source,target
14668,14703
14668,15052
14668,15076
14668,15048
14668,15083
14668,15081
14668,14767
14668,14697
14668,14691
14668,14724
14668,14752
14668,14819
14668,14736
14669,14950
14669,15071
14669,14976
14669,14960
14669,15061
14669,14832
14669,14956
14669,14714
14669,15034
14669,15029
14669,15086
14669,15081
14669,14688
14669,14701
14669,15060
14669,15079
14669,14940
14669,14958
14669,14808
14669,14934
14669,14878
14670,15042
14670,14974
14670,15084
14670,14799
14670,14951
14670,14822
14670,14760
14670,15056
14670,14963
14670,15100
14670,15087
14670,14985
14670,15093
14670,15051
14670,14957
14670,15076
14670,15083
14670,14889
14670,15090
14670,14949
14670,14827
14670,15072
14671,14773
14671,14699
14671,14967
14671,14980
14671,15021
14671,14729
14671,15077
14671,15072
14671,15090
14671,15057
14671,14820
14671,15083
14671,15093
14671,15069
14671,15088
14671,15033
14671,14966
14671,15094
14671,14981
14671,14968
14671,14990
14671,14724
14671,15023
14671,15061
14671,15068
14671,15002
14671,15067
14671,14806
14671,14691
14671,14891
14671,15092
14671,14678
14672,14690
14672,15092
14672,14770
14672,15076
14672,14951
14672,15038
14672,14833
14672,15094
14672,15088
14672,14990
14672,15090
14672,15006
14672,14944
14672,15078
14672,14774
14672,14675
14672,14979
14672,14785
14672,14765
14672,15027
14672,15085
14672,14746
14672,14900
14672,15101
14672,15060
14672,14734
14672,14905
14672,15086
14672,15045
14673,15053
14673,15095
14673,14977
14673,15054
14673,15022
14673,15023
14673,14877
14673,15076
14673,15000
14673,15038
14673,14732
14673,14988
14673,15101
14673,14873
14673,14837
14673,14950
14673,14781
14673,15089
14673,14825
14673,15062
14673,14849
14674,15063
14674,14978
14674,14885
14674,14906
14674,14862
14674,15078
14674,15087
14674,15006
14674,15046
14674,15088
14674,15092
14674,14980
14674,14790
14674,15035
14674,15075
14674,14941
14674,15049
14674,14711
14674,15041
14674,14681
14674,14778
14674,14913
14674,14781
14674,15003
14674,14759
14674,15093
14674,15172
14675,14698
14675,14675
14675,14969
14675,14785
14675,14748
14675,15084
14675,14848
14675,14982
14675,14740
14675,14880
14675,15097
14675,15036
14675,15047
14675,14842
14675,15056
14675,15020
14675,15092
14675,14750
14675,15006
14675,15060
14675,14705
14676,15067
14676,15092
14676,15083
14676,14777
14676,14876
14676,15032
14676,14997
14676,15086
14676,15051
14676,15020
14676,15058
14676,14959
14676,15066
14676,15037
14676,14872
14676,14719
14676,14938
14676,15041
14676,14748
14676,14805
14676,14692
14676,14681
14676,15046
14676,15054
14676,15078
14676,14905
14677,15007
14677,14949
14677,15080
14677,14754
14677,15088
14677,15095
14677,14694
14677,14972
14677,14968
14677,15096
14677,14965
14677,15070
14677,14955
14677,15048
14677,15073
14677,15009
14677,15101
14677,15066
14677,15053
14677,15063
14677,15035
14677,14979
14677,14728
14677,15085
14677,14723
14678,14768
14678,15073
14678,15075
14678,15054
14678,15055
14678,15052
14678,14879
14678,15081
14678,14789
14678,15087
14678,14998
14678,14726
14678,14832
14678,14815
14678,14938
14678,15060
14678,14849
14678,15069
14678,14774
14678,14987
14678,14820
14678,14750
14678,14804
14679,15092
14679,14687
14679,15077
14679,14813
14679,14826
14679,15075
14679,15048
14679,14834
14679,15101
14679,14991
14679,15058
14679,15095
14679,15031
14679,15060
14679,15083
14679,15081
14679,14779
14679,14789
14679,15041
14679,14785
14679,14881
14679,15082
14679,15080
14679,15067
14679,14963
14679,14926
14680,14899
14680,15065
14680,14977
14680,14950
14680,14748
14680,15071
14680,15073
14680,15098
14680,14843
14680,15067
14680,15096
14680,15074
14680,14998
14680,15070
14680,14975
14680,15097
14680,15015
14680,15011
14680,15075
14680,15080
14680,15048
14680,14798
14680,14913
14680,15101
14680,14939
14680,14908
14680,15093
14680,14982
14680,15090
14680,15061
14680,15031
14680,15100
14680,14931
14680,15064
14680,14967
14681,15032
14681,15074
14681,14985
14681,14884
14681,14739
14681,14990
14681,14784
14681,14718
14681,14986
14681,15085
14681,14962
14681,15094
14681,15037
14681,14733
14681,15054
14681,14731
14681,14818
14681,14706
14681,14805
14681,14916
14681,15059
14681,14730
14681,15072
14681,15004
14681,14912
14681,15089
14681,14833
14681,14747
14681,15101
14681,15052
14681,15083
14682,14850
14682,15083
14682,14876
14682,15099
14682,15061
14682,15032
14682,14708
14682,15058
14682,14950
14682,14909
14682,14721
14682,14800
14682,15056
14682,14844
14682,15053
14682,14887
14682,15084
14682,14755
14682,14947
14682,14905
14682,14865
14682,15047
14682,14828
14682,14985
14682,15101
14682,14759
14683,15073
14683,14944
14683,14989
14683,15087
14683,15021
14683,14689
14683,15074
14683,14939
14683,14890
14683,14938
14683,14737
14683,15062
14683,14695
14683,14707
14683,15081
14683,15089
14683,14936
14683,15068
14683,15088
14683,14796
14683,15082
14683,14982
14683,14705
14683,14960
14683,15049
14683,15055
14683,15034
14683,14763
14683,14738
14683,15071
14683,14945
14683,14727
14683,15075
14684,15056
14684,15078
14684,15018
14684,14921
14684,15089
14684,15058
14684,15075
14684,15051
14684,14850
14684,15092
14684,14898
14684,15055
14684,15060
14684,14882
14684,14706
14684,15080
14684,15100
14684,14930
14684,14995
14684,14767
14684,14807
14684,15023
14684,15062
14684,15035
14684,14797
14684,15042
14684,14959
14684,15096
14684,15091
14684,14885
14685,15005
14685,15043
14685,14999
14685,15066
14685,14943
14685,15068
14685,15092
14685,14828
14685,14878
14685,15053
14685,14989
14685,14801
14685,14820
14685,14724
14685,14758
14685,14822
14685,14971
14685,15082
14685,14725
14685,14686
14685,14873
14685,15055
14685,14963
14685,14782
14685,15091
14685,15056
14686,14825
14686,15076
14686,14947
14686,15085
14686,15018
14686,14868
14686,15090
14686,14842
14686,14997
14686,15081
14686,14806
14686,14759
14686,15033
14686,15056
14686,14705
14686,15079
14686,15077
14686,14958
14686,14781
14686,14959
14686,15084
14686,15042
14686,14980
14686,15064
14686,14788
14686,14782
14686,14704
14686,14777
14687,15034
14687,15011
14687,14816
14687,15051
14687,15079
14687,14891
14687,14896
14687,15021
14687,15012
14687,14988
14687,15099
14687,15065
14687,15004
14687,15078
14687,15098
14687,14972
14687,15000
14687,15038
14687,14943
14687,15094
14687,14941
14687,14826
14687,15031
14687,15095
14687,15090
14687,14804
14687,15081
14687,14728
14687,15085
14687,14729
14687,15093
14687,14886
14687,14714
14687,15007
14687,14793
14687,15019
14688,15040
14688,14984
14688,14767
14688,14694
14688,15059
14688,14992
14688,14938
14688,15085
14688,15047
14688,15052
14688,15093
14688,14955
14688,15054
14688,14939
14688,14970
14688,15038
14688,14996
14688,14987
14688,14990
14688,14902
14688,14793
14688,15021
14688,14940
14688,14788
14688,15084
14688,14831
14688,15013
14688,15034
14688,14812
14689,15072
14689,14853
14689,14934
14689,14735
14689,15093
14689,15043
14689,14851
14689,14957
14689,15060
14689,15038
14689,14974
14689,14692
14689,14800
14689,14987
14689,14941
14689,15030
14689,14812
14689,15010
14689,15061
14689,15078
14689,14979
14689,14945
14689,14923
14689,15081
14689,15070
14689,15074
14689,14839
14690,14816
14690,15066
14690,15093
14690,15051
14690,14971
14690,14938
14690,15001
14690,15046
14690,15024
14690,15002
14690,14863
14690,15044
14690,15085
14690,14925
14690,15033
14690,15064
14690,15091
14690,15082
14690,14820
14690,14924
14690,14922
14690,14947
14690,15026
14690,14771
14690,15012
14690,14880
14690,14745
14690,15060
14690,14972
14690,15067
14690,14894
14690,14984
14690,14946
14690,15087
14691,15013
14691,15069
14691,14830
14691,15084
14691,15089
14691,15047
14691,15058
14691,14809
14691,15091
14691,14831
14691,15088
14691,14868
14691,14749
14691,14968
14691,14908
14691,15094
14691,15038
14691,14958
14691,14793
14691,15032
14691,14816
14691,15080
14692,15070
14692,15097
14692,15081
14692,15014
14692,15079
14692,15010
14692,15058
14692,15090
14692,14905
14692,15003
14692,15016
14692,15100
14692,14983
14692,15059
14692,15095
14692,14944
14692,14950
14692,15018
14692,14777
14692,14750
14692,15035
14692,15054
14692,14832
14692,15094
14692,14911
14692,15055
14692,14923
14692,15091
14692,15082
14692,15062
14693,14786
14693,14975
14693,15090
14693,14884
14693,14847
14693,14708
14693,14844
14693,15068
14693,14964
14693,14988
14693,14870
14693,14910
14693,15063
14693,14823
14693,14959
14693,15089
14693,14914
14693,14997
14693,14992
14693,14892
14693,15094
14693,15024
14693,15100
14693,15013
14693,14745
14693,14727
14693,15043
14693,15028
14693,15069
14693,15054
14693,15079
14693,14946
14693,14716
14693,15097
14693,15008
14693,15080
14694,15049
14694,14708
14694,15009
14694,14962
14694,15010
14694,14748
14694,14910
14694,15086
14694,14872
14694,15051
14694,14964
14694,14740
14694,14733
14694,15087
14694,15080
14694,14818
14694,14825
14694,14976
14694,14989
14694,15002
14694,15084
14694,14732
14694,15019
14694,14731
14694,15093
14694,15057
14694,15078
14694,14756
14694,14854
14694,15064
14694,14717
14694,14824
14694,15092
14694,14714
14694,14877
14694,14937
14694,14992
14695,14883
14695,14912
14695,14916
14695,14994
14695,15011
14695,14997
14695,15007
14695,14991
14695,15025
14695,15091
14695,15076
14695,14903
14695,14697
14695,15095
14695,15080
14695,15101
14695,15024
14695,14857
14695,14843
14695,14848
14695,14891
14695,14886
14695,15078
14695,14941
14695,15031
14695,14824
14695,14812
14695,14874
14695,15010
14695,14971
14695,15094
14695,14942
14696,15088
14696,15067
14696,15072
14696,14782
14696,14951
14696,14914
14696,15081
14696,15040
14696,15032
14696,14749
14696,14766
14696,15035
14696,15057
14696,15009
14696,14818
14696,15065
14696,15099
14696,14908
14696,15074
14696,14938
14696,15098
14696,15090
14696,15054
14696,15056
14696,14949
14696,14746
14696,15096
14696,14829
14696,14737
14696,14934
14696,14983
14696,15007
14696,15037
14696,14976
14697,15067
14697,14821
14697,15033
14697,14966
14697,15055
14697,14998
14697,15000
14697,15050
14697,15049
14697,14996
14697,14943
14697,14721
14697,15053
14697,15019
14697,14980
14697,14847
14697,14881
14697,15051
14697,15009
14697,14861
14697,14883
14697,14807
14697,15040
14697,15078
14697,15085
14697,15022
14697,14941
14697,14765
14697,15041
14697,14778
14698,15029
14698,14896
14698,15076
14698,14725
14698,14973
14698,15074
14698,14955
14698,14951
14698,14767
14698,14708
14698,15088
14698,15001
14698,15091
14698,14807
14698,14804
14698,15095
14698,15093
14698,15078
14698,14800
14698,14751
14698,15090
14699,15101
14699,15009
14699,15099
14699,15086
14699,15095
14699,14830
14699,14936
14699,14769
14699,14977
14699,14879
14699,15097
14699,14973
14699,14964
14699,15073
14699,14942
14699,14981
14699,14966
14699,15093
14699,15077
14699,14716
14699,14749
14699,14842
14699,15066
14699,14982
14699,15084
14700,14722
14700,14963
14700,14850
14700,15085
14700,14985
14700,15087
14700,15090
14700,15042
14700,14849
14700,15036
14700,15083
14700,14957
14700,15021
14700,14967
14700,15073
14700,14811
14700,15001
14700,14945
14700,15096
14700,15007
14700,14977
14700,14808
14700,14770
14700,14793
14700,15034
14700,14829
14700,15038
14700,14932
14700,14765
14700,15032
14700,15084
14700,14880
14700,15050
14700,14761
14700,15071
14700,14925
14701,15054
14701,14714
14701,15085
14701,14741
14701,14703
14701,14958
14701,14997
14701,15048
14701,15092
14701,14762
14701,15101
14701,15074
14701,15100
14701,14764
14701,15069
14701,14768
14701,14938
14701,15098
14701,14962
14701,15090
14701,15044
14701,14860
14701,14959
14702,14967
14702,15100
14702,14793
14702,15017
14702,14961
14702,14995
14702,15006
14702,14944
14702,15078
14702,15018
14702,15005
14702,14710
14702,15015
14702,14911
14702,15082
14702,14727
14702,15058
14702,14771
14702,15098
14702,14939
14702,14864
14702,15050
14702,14763
14702,15074
14702,15061
14702,14980
14702,15095
14702,14876
14702,14955
14702,14740
14702,15138
14703,15088
14703,14743
14703,15039
14703,14796
14703,14959
14703,14752
14703,14951
14703,15001
14703,14757
14703,15086
14703,14874
14703,15053
14703,14924
14703,14987
14703,15057
14703,14920
14703,14899
14703,15095
14703,15101
14703,15049
14703,14938
14703,14848
14703,14889
14703,14926
14703,14876
14703,14937
14703,14955
14704,14957
14704,15092
14704,15069
14704,14769
14704,15061
14704,14837
14704,15067
14704,15084
14704,15000
14704,15042
14704,15081
14704,15034
14704,15083
14704,14942
14704,14955
14704,14816
14704,14895
14704,15025
14704,15018
14704,14844
14704,15101
14704,15073
14704,14993
14704,14985
14704,14938
14704,14933
14704,14857
14704,14937
14705,15088
14705,15035
14705,15087
14705,14876
14705,15101
14705,15030
14705,14972
14705,14991
14705,14979
14705,14834
14705,14833
14705,15071
14705,14918
14705,14971
14705,14952
14705,15078
14705,14728
14705,15092
14705,14755
14705,15043
14705,14706
14705,15002
14705,14973
14705,14850
14705,15082
14705,15033
14705,15091
14705,15065
14705,14820
14705,14778
14705,14753
14705,14875
14705,14858
14705,14980
14705,14773
14706,14813
14706,15063
14706,15043
14706,15088
14706,14794
14706,14953
14706,14738
14706,15083
14706,15040
14706,15028
14706,15086
14706,15012
14706,15044
14706,15090
14706,15015
14706,15077
14706,14854
14706,15101
14706,15087
14706,15085
14706,14925
14706,15034
14706,14933
14706,14971
14706,14985
14706,15094
14706,14988
14706,14872
14706,15054
14706,15030
14706,15089
14707,14960
14707,14728
14707,15096
14707,15065
14707,14993
14707,14966
14707,15083
14707,14854
14707,15076
14707,15080
14707,14945
14707,15078
14707,14801
14707,15034
14707,14789
14707,15057
14707,14808
14707,15029
14707,14825
14707,15087
14707,14788
14707,14988
14707,15100
14707,15046
14707,15025
14707,15066
14707,15088
14707,14884
14707,14798
14707,15071
14708,14839
14708,14787
14708,15092
14708,15013
14708,14848
14708,15071
14708,14718
14708,15072
14708,15079
14708,14961
14708,15073
14708,14971
14708,14833
14708,14727
14708,14742
14708,14962
14708,15076
14708,14838
14708,14834
14708,14745
14708,15016
14708,15019
14708,14957
14708,14993
14708,15098
14708,14999
14708,15058
14708,15097
14708,15059
14708,15006
14708,15040
14709,15026
14709,15017
14709,14897
14709,14867
14709,15031
14709,15081
14709,15087
14709,14936
14709,15056
14709,14851
14709,14940
14709,15100
14709,14753
14709,15009
14709,15002
14709,15086
14709,15049
14709,14926
14709,15101
14709,15097
14709,15054
14709,15018
14709,14973
14709,14982
14709,15095
14709,15027
14709,14870
14709,15075
14709,14891
14709,15069
14709,15051
14709,14993
14710,14960
14710,14948
14710,14802
14710,15098
14710,15090
14710,15048
14710,15093
14710,15013
14710,14820
14710,15078
14710,15065
14710,15054
14710,15028
14710,14722
14710,14984
14710,15040
14710,15000
14710,15045
14710,14905
14710,14909
14710,15100
14710,15088
14710,14938
14710,15074
14710,14754
14710,15052
14710,15092
14710,14891
14711,15026
14711,14745
14711,15072
14711,14773
14711,14797
14711,14755
14711,15045
14711,15036
14711,14959
14711,14902
14711,14726
14711,14711
14711,15058
14711,15080
14711,15092
14711,14758
14711,14887
14711,15071
14711,14780
14711,15094
14711,15069
14712,15012
14712,15083
14712,14994
14712,15089
14712,15095
14712,15029
14712,15081
14712,15075
14712,15079
14712,14999
14712,15090
14712,15045
14712,15010
14712,15041
14712,14942
14712,14941
14712,15093
14712,14981
14712,15096
14712,14996
14712,15086
14712,14793
14712,15004
14712,15087
14713,15089
14713,15068
14713,15085
14713,14951
14713,15008
14713,15076
14713,14933
14713,15054
14713,14920
14713,15057
14713,14820
14713,15040
14713,14748
14713,14808
14713,14841
14713,14901
14713,14976
14713,14881
14713,15062
14713,14830
14713,15072
14713,14834
14713,15045
14713,14997
14713,15012
14713,15092
14713,14721
14713,15093
14713,14961
14713,15090
14713,15043
14713,15088
14713,15069
14713,15087
14713,15083
14713,14909
14714,15060
14714,14866
14714,14897
14714,14968
14714,15083
14714,14962
14714,14880
14714,14986
14714,14972
14714,15094
14714,15047
14714,14793
14714,15077
14714,14982
14714,14970
14714,14955
14714,14783
14714,15085
14714,14965
14714,15032
14714,14781
14714,15075
14714,15076
14714,15043
14714,14769
14714,15057
14714,15066
14714,14958
14714,14855
14714,14824
14714,15088
14714,15002
14714,15087
14715,15021
14715,15055
14715,14906
14715,14813
14715,14725
14715,14990
14715,14749
14715,15096
14715,15009
14715,15020
14715,14995
14715,14908
14715,14916
14715,14778
14715,15084
14715,14902
14715,14763
14715,15091
14715,14992
14715,14732
14715,15066
14715,15083
14715,15049
14715,14877
14715,15099
14716,15055
14716,15033
14716,14972
14716,15067
14716,14958
14716,15050
14716,14948
14716,14923
14716,15035
14716,14720
14716,14849
14716,14897
14716,15062
14716,15089
14716,15039
14716,15066
14716,15097
14716,15100
14716,15081
14716,15002
14716,14748
14716,14987
14716,15043
14716,14918
14716,14956
14716,15054
14716,15101
14716,15096
14716,14844
14716,14889
14717,15023
14717,14857
14717,14894
14717,14949
14717,15085
14717,15047
14717,15066
14717,15084
14717,15081
14717,14803
14717,15094
14717,15012
14717,15074
14717,15053
14717,15040
14717,14992
14717,15027
14717,15095
14717,15098
14717,14720
14717,15060
14717,14917
14717,14814
14717,15029
14717,15099
14717,15064
14717,15089
14717,15044
14717,15035
14717,14915
14717,14875
14717,15006
14717,15042
14718,14793
14718,14858
14718,14833
14718,15053
14718,15085
14718,15004
14718,15026
14718,15094
14718,14866
14718,15051
14718,15039
14718,15079
14718,15059
14718,15082
14718,15031
14718,14999
14718,15089
14718,14722
14718,15068
14718,14921
14718,14972
14719,14744
14719,15074
14719,14823
14719,14908
14719,15037
14719,15091
14719,14723
14719,14762
14719,14779
14719,15042
14719,15068
14719,14755
14719,14786
14719,14951
14719,14948
14719,14876
14719,15030
14719,14981
14719,15086
14719,15044
14719,15082
14719,15055
14719,15099
14719,15060
14719,15094
14719,15096
14719,14813
14719,15053
14719,14775
14719,15005
14719,15078
14720,14960
14720,15087
14720,14989
14720,15029
14720,14759
14720,15044
14720,15088
14720,15026
14720,14880
14720,14854
14720,14817
14720,14981
14720,15066
14720,15063
14720,15094
14720,14746
14720,15093
14720,14932
14720,14889
14720,15059
14720,14887
14720,14965
14720,15073
14720,15024
14720,14924
14720,15050
14720,14773
14720,14909
14720,15090
14720,15058
14720,14807
14720,15000
14720,14861
14720,14973
14720,14922
14721,15037
14721,14959
14721,15096
14721,14947
14721,14971
14721,15008
14721,14872
14721,15064
14721,15093
14721,14993
14721,15043
14721,15094
14721,15039
14721,15000
14721,15073
14721,14891
14721,15090
14721,15079
14721,14852
14721,14977
14721,14874
14721,15078
14721,15076
14721,15048
14721,14817
14721,14839
14721,15100
14721,15010
14721,14867
14721,14940
14721,15040
14722,14965
14722,14997
14722,14744
14722,15023
14722,14810
14722,15062
14722,14735
14722,15059
14722,15043
14722,15091
14722,14822
14722,14942
14722,14870
14722,15080
14722,15063
14722,14970
14722,14767
14722,14886
14722,15029
14722,14783
14722,15030
14722,14821
14722,14869
14722,14962
14722,15028
14722,15084
14722,15007
14722,15088
14722,14798
14722,15015
14722,15012
14722,14916
14722,14907
14723,14945
14723,14962
14723,14796
14723,15003
14723,15001
14723,14967
14723,14871
14723,14767
14723,15019
14723,14901
14723,15079
14723,15045
14723,14732
14723,14954
14723,14741
14723,14992
14723,14867
14723,15077
14723,14973
14723,14923
14723,15069
14723,14989
14723,14805
14723,14879
14723,15030
14723,15061
14723,15085
14723,14943
14723,15053
14723,14825
14723,14852
14723,14735
14723,15059
14724,15094
14724,15065
14724,14899
14724,14974
14724,14923
14724,14985
14724,14758
14724,14975
14724,15044
14724,14950
14724,15028
14724,15089
14724,15082
14724,15038
14724,15015
14724,14796
14724,15084
14724,14829
14724,15057
14724,14824
14724,15071
14724,14977
14724,15077
14724,15069
14724,15085
14724,15037
14724,15067
14724,14906
14724,14940
14725,14966
14725,15049
14725,14946
14725,15057
14725,14911
14725,14902
14725,14944
14725,14993
14725,15070
14725,15062
14725,14970
14725,15052
14725,14778
14725,14858
14725,14962
14725,15074
14725,15096
14725,15028
14725,15038
14725,15080
14725,14832
14725,14770
14725,15094
14725,15092
14725,15007
14725,15065
14725,14821
14725,14989
14725,15053
14725,14879
14725,14798
14725,14809
14726,15078
14726,15090
14726,15004
14726,15083
14726,15057
14726,15087
14726,14730
14726,15082
14726,15038
14726,15088
14726,15073
14726,14740
14726,15034
14726,14834
14726,14797
14726,14876
14726,14944
14726,15097
14726,15081
14726,14792
14726,15079
14726,15007
14726,14869
14726,14856
14726,14852
14727,15057
14727,14885
14727,14947
14727,14874
14727,15097
14727,15089
14727,14744
14727,15035
14727,14768
14727,14963
14727,15096
14727,15050
14727,14942
14727,15051
14727,15076
14727,15072
14727,14891
14727,14803
14727,15020
14727,15090
14727,14767
14727,15081
14727,14941
14727,14858
14727,15058
14727,14859
14727,14975
14727,14955
14727,14952
14727,15053
14727,14834
14728,14892
14728,15095
14728,14795
14728,15078
14728,15098
14728,14989
14728,15079
14728,14787
14728,14879
14728,14780
14728,14962
14728,14880
14728,15084
14728,15036
14728,15041
14728,15042
14728,14915
14728,14868
14728,15039
14728,15021
14728,15076
14728,15099
14728,14910
14728,15045
14728,15018
14728,14799
14729,14863
14729,14981
14729,14963
14729,15058
14729,14993
14729,14729
14729,15092
14729,14842
14729,14870
14729,15034
14729,14905
14729,15056
14729,14979
14729,15000
14729,15039
14729,14944
14729,14915
14729,14826
14729,14948
14729,15057
14729,15086
14729,14836
14729,14970
14729,15070
14729,14762
14729,14824
14729,14994
14729,14739
14729,14848
14729,15050
14729,14797
14729,15078
14729,15017
14729,15099
14729,15023
14729,15036
14730,15077
14730,14838
14730,15091
14730,14766
14730,15078
14730,15068
14730,15057
14730,15028
14730,14980
14730,15096
14730,14837
14730,15048
14730,14868
14730,15074
14730,14790
14730,14957
14730,14925
14730,15101
14730,14967
14730,15079
14730,15094
14730,15070
14730,15063
14730,15081
14730,14933
14730,14978
14730,14750
14730,15075
14730,14912
14730,14738
14730,15088
14731,14803
14731,14793
14731,14765
14731,14865
14731,14750
14731,15038
14731,14738
14731,14779
14731,15081
14731,15060
14731,14982
14731,15033
14731,15093
14731,14988
14731,14920
14731,15031
14731,14985
14731,14898
14731,14961
14731,15092
14731,14766
14731,14968
14731,15099
14731,14959
14731,14876
14732,14768
14732,15068
14732,15094
14732,15076
14732,14976
14732,15004
14732,14996
14732,14926
14732,14963
14732,15082
14732,15015
14732,15065
14732,14780
14732,14934
14732,14956
14732,15051
14732,15030
14732,14903
14732,14965
14732,14787
14732,14914
14732,15074
14732,15031
14732,14772
14733,14817
14733,14911
14733,14910
14733,14762
14733,15066
14733,14801
14733,15067
14733,14982
14733,15039
14733,15095
14733,15048
14733,15101
14733,15096
14733,14745
14733,15090
14733,14854
14733,15008
14733,15080
14733,14903
14733,14942
14733,14971
14733,15094
14733,15093
14733,15049
14733,14787
14733,14962
14734,14907
14734,14788
14734,15087
14734,14874
14734,14869
14734,14990
14734,14748
14734,14975
14734,14848
14734,15017
14734,15042
14734,15051
14734,14964
14734,14851
14734,14822
14734,15082
14734,15095
14734,15088
14734,15078
14734,14912
14734,15022
14734,14875
14734,14987
14734,14891
14734,15091
14734,14766
14735,15041
14735,15036
14735,14965
14735,15000
14735,15046
14735,15090
14735,15079
14735,14973
14735,15007
14735,15100
14735,15048
14735,15003
14735,15061
14735,15067
14735,15083
14735,14954
14735,14802
14735,15040
14735,14899
14735,14941
14735,15077
14735,15080
14735,14939
14735,14920
14735,15026
14736,14854
14736,15037
14736,15018
14736,14761
14736,14965
14736,14835
14736,14850
14736,15086
14736,14829
14736,15050
14736,15091
14736,15098
14736,14738
14736,14843
14736,15060
14736,14849
14736,15088
14736,14962
14736,14948
14736,15081
14736,14822
14736,15059
14736,15038
14736,15030
14736,15084
14736,15054
14736,15016
14736,15031
14737,14754
14737,14935
14737,14808
14737,15023
14737,14968
14737,15063
14737,15084
14737,15060
14737,14987
14737,14993
14737,14838
14737,14827
14737,15038
14737,14949
14737,14915
14737,14984
14737,15007
14737,15082
14737,14760
14737,14907
14737,14822
14737,15013
14737,15000
14737,15095
14737,15096
14737,14778
14737,14973
14737,14928
14737,15087
14738,14769
14738,15087
14738,15077
14738,14915
14738,15082
14738,15041
14738,14992
14738,15039
14738,15013
14738,14949
14738,14908
14738,15086
14738,14946
14738,14987
14738,14846
14738,15069
14738,15046
14738,15052
14738,15066
14738,15083
14738,14847
14738,15026
14738,15100
14738,14790
14738,15007
14738,15063
14738,14943
14738,15081
14738,14973
14738,14964
14738,15065
14738,14755
14739,15039
14739,15074
14739,15072
14739,15025
14739,15084
14739,14989
14739,14900
14739,14903
14739,14879
14739,15091
14739,15054
14739,15101
14739,15073
14739,14882
14739,14845
14739,15069
14739,14774
14739,15090
14739,14957
14739,15063
14739,14983
14739,15083
14739,15061
14739,14743
14739,15056
14739,14857
14739,14855
14739,15088
14739,14847
14739,14820
14739,14890
14739,15089
14739,14988
14739,14963
14740,14746
14740,14806
14740,15020
14740,14814
14740,15101
14740,15080
14740,15086
14740,15067
14740,14864
14740,14971
14740,14776
14740,14991
14740,15069
14740,15055
14740,14847
14740,14960
14740,15057
14740,14915
14740,15046
14740,14824
14740,14944
14740,14931
14740,14880
14740,15079
14740,14989
14741,15039
14741,15047
14741,15046
14741,14877
14741,15101
14741,14902
14741,15095
14741,14772
14741,14946
14741,15081
14741,14901
14741,14926
14741,14742
14741,15057
14741,14940
14741,15070
14741,15005
14741,14970
14741,15087
14741,15090
14741,15094
14741,14878
14741,15077
14741,15092
14741,15088
14741,15091
14741,14981
14741,14849
14742,14998
14742,15047
14742,14986
14742,14832
14742,15056
14742,15031
14742,14772
14742,14981
14742,15079
14742,14764
14742,15098
14742,15082
14742,15023
14742,15058
14742,14984
14742,14860
14742,15011
14742,15065
14742,15086
14742,15092
14742,15028
14742,14993
14742,14994
14742,15073
14742,15091
14743,14851
14743,15080
14743,15072
14743,15074
14743,15066
14743,15013
14743,14980
14743,14843
14743,14931
14743,14979
14743,15090
14743,14934
14743,14993
14743,14810
14743,15089
14743,15051
14743,15033
14743,14987
14743,14951
14743,14998
14743,15087
14743,14829
14743,14890
14743,14792
14743,14971
14743,14955
14744,15090
14744,14799
14744,15085
14744,14758
14744,14768
14744,14993
14744,15061
14744,14882
14744,15030
14744,15074
14744,14760
14744,15099
14744,15062
14744,14750
14744,15076
14744,15101
14744,14944
14744,14784
14744,14970
14744,14854
14744,14849
14744,15065
14744,14815
14744,14988
14744,14876
14744,14984
14744,14953
14744,15136
14745,15079
14745,15073
14745,15085
14745,14885
14745,15045
14745,14948
14745,14787
14745,15075
14745,15043
14745,15061
14745,14978
14745,15071
14745,15078
14745,15070
14745,14804
14745,14990
14745,14789
14745,14963
14745,15092
14745,14811
14745,14964
14745,15064
14745,14908
14745,14756
14745,14760
14745,15029
14746,15089
14746,15050
14746,15096
14746,14962
14746,15093
14746,15041
14746,14765
14746,15058
14746,15090
14746,14997
14746,15059
14746,14971
14746,15085
14746,14752
14746,15000
14746,15057
14746,14816
14746,14884
14746,15101
14746,15002
14747,14978
14747,14977
14747,15089
14747,15086
14747,15079
14747,15061
14747,14765
14747,14993
14747,15078
14747,15098
14747,14973
14747,14980
14747,15038
14747,15033
14747,15084
14747,15058
14747,14937
14747,14930
14747,14867
14747,14947
14747,14975
14747,15073
14747,15101
14747,15030
14747,15072
14747,15097
14747,15071
14747,14936
14747,15096
14747,15080
14747,14974
14747,15040
14747,14994
14747,15006
14748,14842
14748,14996
14748,14925
14748,14937
14748,15080
14748,14990
14748,15073
14748,15033
14748,15032
14748,15063
14748,14988
14748,14781
14748,15101
14748,15037
14748,14824
14748,14845
14748,15042
14748,14750
14748,14848
14748,15058
14748,15076
14748,14961
14748,15047
14748,14951
14748,15026
14748,15086
14748,15098
14749,15083
14749,14780
14749,15025
14749,14760
14749,15036
14749,14847
14749,15034
14749,14884
14749,14984
14749,14841
14749,15027
14749,15084
14749,14835
14749,14816
14749,15042
14749,14910
14749,14934
14749,15046
14749,14967
14749,14831
14749,15019
14749,15038
14749,15055
14749,14871
14749,15066
14750,14917
14750,15098
14750,15100
