source,target
14125,14946
14125,14717
14125,15028
14125,15037
14125,15076
14125,15048
14125,14810
14126,14349
14126,15058
14126,15088
14126,14670
14126,14298
14126,14722
14126,15067
14126,14576
14126,15095
14126,15066
14126,15087
14126,14542
14126,14666
14126,14272
14126,14642
14126,15060
14126,14812
14126,14302
14127,14596
14127,14703
14127,15080
14127,15040
14127,14938
14127,14981
14127,14702
14127,15094
14127,14672
14127,15100
14127,15071
14127,14971
14127,14942
14127,15003
14127,14317
14127,14723
14127,14893
14127,14982
14127,14961
14127,14768
14127,14737
14127,14963
14128,14511
14128,15036
14128,14208
14128,15016
14128,15098
14128,15055
14128,14633
14128,14950
14128,15075
14128,14674
14128,15027
14128,15101
14128,14438
14128,14706
14128,14417
14128,14379
14128,14969
14128,14154
14128,14962
14128,14839
14129,15070
14129,14733
14129,14155
14129,15100
14129,14881
14129,15012
14129,15098
14129,14722
14129,15021
14129,14973
14129,14967
14129,14717
14129,14529
14129,14562
14129,14985
14129,15077
14129,15061
14129,14879
14129,14755
14129,14980
14129,14792
14129,15093
14129,14918
14129,14695
14129,14220
14129,15001
14130,14657
14130,15015
14130,15063
14130,14160
14130,14581
14130,15081
14130,15004
14130,14730
14130,15080
14130,14852
14130,14260
14130,15034
14130,14555
14130,14968
14130,14996
14130,15085
14130,15086
14130,15071
14130,14471
14130,15089
14130,15100
14130,14619
14130,15001
14130,15013
14131,14815
14131,14591
14131,14949
14131,15045
14131,14892
14131,14650
14131,14829
14131,14807
14131,15016
14131,14353
14131,15086
14131,14723
14131,15013
14131,15036
14131,15093
14131,14759
14131,14904
14131,14225
14131,14757
14131,15056
14131,14515
14132,14632
14132,15069
14132,14413
14132,14795
14132,15090
14132,15045
14132,14925
14132,14600
14132,14730
14132,14442
14132,14649
14132,14982
14132,15030
14132,15080
14132,14973
14132,15067
14132,14495
14132,14935
14132,14723
14132,14622
14132,15079
14132,14467
14132,15058
14133,14795
14133,14879
14133,14304
14133,14895
14133,14983
14133,14990
14133,15010
14133,14685
14133,15042
14133,15089
14133,14707
14133,14419
14133,14745
14133,14973
14133,14753
14133,14703
14133,14979
14133,15075
14133,14373
14133,14355
14133,15030
14133,14437
14133,15012
14133,14755
14133,14767
14133,14829
14133,15060
14134,14975
14134,14798
14134,14574
14134,14350
14134,15044
14134,15086
14134,15022
14134,14525
14134,14931
14134,14801
14134,14507
14134,14684
14134,14992
14134,14618
14134,14559
14134,14478
14134,15087
14134,14615
14134,14721
14135,14928
14135,14987
14135,15096
14135,14852
14135,14938
14135,14473
14135,14604
14135,14651
14135,14141
14135,14387
14135,15090
14135,14770
14135,14672
14135,14918
14135,14753
14135,14719
14135,15079
14135,15063
14135,14173
14135,14695
14136,14347
14136,15048
14136,14970
14136,14992
14136,14252
14136,15038
14136,15039
14136,15084
14136,15062
14136,15088
14136,14431
14136,14986
14136,14936
14136,15054
14136,15074
14136,14944
14136,15079
14136,14748
14136,15098
14136,14920
14136,15049
14136,14866
14136,14592
14137,15036
14137,14689
14137,15087
14137,14803
14137,15079
14137,14293
14137,15083
14137,15077
14137,15022
14137,15043
14137,15084
14137,14970
14137,14658
14137,14607
14137,15058
14137,14498
14137,15086
14137,14768
14137,14366
14137,14612
14137,14898
14137,14576
14137,14848
14137,15097
14137,14292
14138,15089
14138,15041
14138,15055
14138,15033
14138,14713
14138,14535
14138,14402
14138,15082
14138,15062
14138,14784
14138,14171
14138,14711
14138,15042
14138,14838
14138,14975
14138,15008
14138,14734
14138,14198
14138,15009
14138,15087
14138,15056
14138,14927
14138,15096
14138,14981
14138,14430
14139,14750
14139,14266
14139,14701
14139,15053
14139,14895
14139,14802
14139,15019
14139,15074
14139,15066
14139,14694
14139,14427
14139,14972
14139,14479
14139,14584
14139,14980
14139,14898
14139,14696
14139,14981
14139,15099
14139,14664
14139,14658
14139,15094
14139,15004
14139,14935
14140,14568
14140,15073
14140,15002
14140,14160
14140,15065
14140,14719
14140,15048
14140,14974
14140,14488
14140,14628
14140,14534
14140,14706
14140,15054
14140,14165
14140,14215
14140,15005
14140,15025
14140,15099
14140,14249
14140,15072
14140,14924
14140,14944
14140,14266
14140,14213
14140,14685
14140,14682
14140,14707
14140,15047
14141,14666
14141,14764
14141,14407
14141,15036
14141,14742
14141,14974
14141,15003
14141,14964
14141,14874
14141,14258
14141,14169
14141,15037
14141,15046
14141,15101
14141,14975
14141,14387
14141,15074
14141,15039
14141,15064
14141,14981
14141,14913
14141,15014
14141,15040
14142,14953
14142,14968
14142,15062
14142,14859
14142,14312
14142,14884
14142,15031
14142,15067
14142,15094
14142,15092
14142,15028
14142,14676
14142,15044
14142,14176
14142,14193
14142,14164
14142,14684
14142,15090
14142,14169
14142,14718
14142,15076
14142,14986
14143,15097
14143,14808
14143,15080
14143,14613
14143,14761
14143,15069
14143,15088
14143,14394
14143,15033
14143,14719
14143,15007
14143,15071
14143,14757
14143,14681
14143,14931
14143,14922
14143,15095
14143,15082
14143,14687
14143,14631
14143,15043
14143,14933
14143,14268
14143,14232
14143,14881
14143,14960
14143,14324
14143,14732
14143,14895
14143,14875
14143,14992
14143,14610
14144,14692
14144,15044
14144,14265
14144,14586
14144,15042
14144,15015
14144,15075
14144,14383
14144,15070
14144,15034
14144,14886
14144,14824
14144,14986
14144,14420
14144,15060
14144,14792
14144,14611
14144,15051
14144,14953
14144,15038
14144,15067
14144,14829
14144,15095
14144,14818
14144,14299
14144,14376
14144,14407
14145,14170
14145,14690
14145,14398
14145,14834
14145,15011
14145,15073
14145,14950
14145,15052
14145,14940
14145,15046
14145,15063
14145,15042
14145,14994
14145,14982
14145,14677
14145,15080
14145,14992
14145,15058
14145,14954
14145,14154
14145,15098
14145,14912
14145,14324
14145,14960
14145,15065
14145,15012
14145,14930
14146,14892
14146,14893
14146,14701
14146,14948
14146,14414
14146,14747
14146,15100
14146,14998
14146,14984
14146,14708
14146,15091
14146,14460
14146,14485
14146,14841
14146,15038
14146,15037
14146,14973
14146,14765
14146,15072
14146,14644
14146,14972
14146,14367
14146,15092
14146,14634
14146,15099
14146,14196
14146,15095
14146,14655
14146,14764
14146,14993
14147,14378
14147,14879
14147,14676
14147,14768
14147,14593
14147,14491
14147,14911
14147,14750
14147,14832
14147,14488
14147,14966
14147,15064
14147,14900
14147,14972
14147,14934
14147,14905
14147,14220
14147,15101
14147,14151
14147,14761
14147,15097
14147,14844
14147,14763
14147,14964
14147,15045
14148,14982
14148,14789
14148,14978
14148,14998
14148,14785
14148,14822
14148,14975
14148,15066
14148,14800
14148,14750
14148,14694
14148,15030
14148,14995
14148,15088
14148,15065
14148,14716
14148,14627
14148,14820
14149,14792
14149,15086
14149,14947
14149,15020
14149,14602
14149,14647
14149,14957
14149,14984
14149,14511
14149,14915
14149,14424
14149,14383
14149,14618
14149,15089
14149,14971
14149,14865
14149,14903
14149,14598
14149,14746
14149,14932
14149,14831
14149,14934
14149,14553
14149,15082
14149,15049
14149,14806
14149,15058
14150,15035
14150,15027
14150,14953
14150,14177
14150,14951
14150,15046
14150,14653
14150,15022
14150,14592
14150,14703
14150,14362
14150,15003
14150,14581
14150,14289
14150,15056
14150,14741
14150,14957
14150,15017
14150,15063
14150,14764
14150,15097
14150,14409
14150,14936
14150,15077
14151,15066
14151,14559
14151,14921
14151,15013
14151,14542
14151,15090
14151,14972
14151,14381
14151,15043
14151,14541
14151,14453
14151,14879
14151,14912
14151,15096
14151,14431
14151,14844
14151,14938
14151,14793
14151,15100
14151,14395
14151,14373
14152,15010
14152,15063
14152,14923
14152,14473
14152,15101
14152,14969
14152,15100
14152,15038
14152,14337
14152,15086
14152,14624
14152,15082
14152,14420
14152,15076
14152,14896
14152,15052
14152,15020
14152,14329
14152,14682
14152,14607
14152,14942
14152,15087
14152,15096
14152,14441
14152,14986
14152,15006
14153,14868
14153,14780
14153,14476
14153,15025
14153,14947
14153,15066
14153,14888
14153,14936
14153,14432
14153,14537
14153,15052
14153,14872
14153,15014
14153,14856
14153,14802
14153,15092
14153,14972
14153,15097
14153,14175
14153,14178
14153,14581
14153,15008
14153,14924
14153,15089
14153,15027
14153,15090
14153,15050
14153,15096
14154,15057
14154,14857
14154,15037
14154,15049
14154,14923
14154,15078
14154,15070
14154,14680
14154,14879
14154,14465
14154,14812
14154,14992
14154,15002
14154,14664
14154,15072
14154,14952
14154,14867
14154,14742
14154,14748
14154,14309
14154,14578
14154,15090
14154,14932
14154,14379
14154,14733
14154,15075
14154,15091
14155,14559
14155,15043
14155,15071
14155,14320
14155,14955
14155,14965
14155,14862
14155,14961
14155,14612
14155,15010
14155,14186
14155,14413
14155,14619
14155,14871
14155,14618
14155,14596
14155,15030
14155,14893
14155,15080
14155,14730
14155,15064
14155,15067
14155,15029
14155,14608
14155,14852
14155,15073
14155,14569
14155,14875
14156,14665
14156,14692
14156,15010
14156,14885
14156,14953
14156,14940
14156,14701
14156,14236
14156,15067
14156,15048
14156,15076
14156,14967
14156,14787
14156,15063
14156,14930
14156,14274
14156,14673
14156,14830
14156,15079
14156,14266
14156,15049
14157,14751
14157,14989
14157,15062
14157,15036
14157,14468
14157,15034
14157,14992
14157,14161
14157,15091
14157,14876
14157,14568
14157,15064
14157,15092
14157,15083
14157,14972
14157,15013
14157,14954
14157,14614
14158,14213
14158,14984
14158,14308
14158,14503
14158,14916
14158,14695
14158,14703
14158,14180
14158,14237
14158,15030
14158,14791
14158,14215
14158,14347
14158,14941
14158,14364
14158,14945
14158,14211
14158,15034
14159,14990
14159,14932
14159,14831
14159,15052
14159,14608
14159,14951
14159,15064
14159,15078
14159,14579
14159,15076
14159,14776
14159,14354
14159,15090
14159,14798
14159,14251
14159,14479
14159,14840
14159,15021
14159,15046
14159,14294
14159,14271
14159,15092
14159,15088
14159,15059
14159,15087
14160,15074
14160,14785
14160,14953
14160,14898
14160,14561
14160,14673
14160,15066
14160,15045
14160,15032
14160,15083
14160,15100
14160,14183
14160,15081
14160,14259
14160,15079
14160,14931
14160,14942
14160,14780
14160,14349
14160,14454
14160,14421
14160,15099
14160,15049
14160,14200
14161,15034
14161,14970
14161,14470
14161,14648
14161,15073
14161,14956
14161,14978
14161,14949
14161,14466
14161,14530
14161,15081
14161,14954
14161,14187
14161,15049
14161,14326
14161,15012
14161,14932
14161,14699
14161,14871
14161,15056
14161,14806
14161,15063
14161,14701
14161,15009
14161,14477
14162,15082
14162,14513
14162,14515
14162,15080
14162,15095
14162,14524
14162,14610
14162,15099
14162,14750
14162,15094
14162,14970
14162,14644
14162,15085
14162,14857
14162,14925
14162,15066
14162,14766
14162,15074
14162,14852
14162,14969
14163,14860
14163,14218
14163,15081
14163,15096
14163,14720
14163,15083
14163,14985
14163,14726
14163,14704
14163,15036
14163,14404
14163,15059
14163,15085
14163,15008
14163,14422
14163,15090
14163,14381
14163,14918
14164,15040
14164,14208
14164,14869
14164,15069
14164,14727
14164,14974
14164,14929
14164,14987
14164,15075
14164,14758
14164,14812
14164,14411
14164,14689
14164,14750
14164,14952
14164,15091
14164,15060
14164,14807
14164,15051
14165,15072
14165,14724
14165,15084
14165,14971
14165,14589
14165,14976
14165,15087
14165,14983
14165,14651
14165,14498
14165,15083
14165,14756
14165,15063
14165,14271
14165,15096
14165,15037
14165,14554
14165,15044
14165,14745
14165,14397
14165,15054
14165,14807
14165,15026
14165,14677
14165,14788
14165,15018
14166,15015
14166,15024
14166,15095
14166,14628
14166,14715
14166,14613
14166,14826
14166,14969
14166,14631
14166,15069
14166,14337
14166,14393
14166,14905
14166,14970
14167,14613
14167,14759
14167,14333
14167,14737
14167,14450
14167,14583
14167,14185
14167,15045
14167,14783
14167,14654
14167,14931
14167,14542
14167,14627
14167,14884
14167,15092
14167,15098
14167,14965
14167,14756
14167,15080
14167,14842
14167,15056
14167,14890
14167,14819
14167,15062
14167,15002
14167,15052
14167,14780
14167,14997
14167,15073
14168,14958
14168,14557
14168,14977
14168,14445
14168,14209
14168,14944
14168,15058
14168,14233
14168,15031
14168,14576
14168,15079
14168,14989
14168,15090
14168,14580
14168,14526
14168,14447
14168,14765
14168,14828
14168,14984
14168,15085
14168,14636
14169,14986
14169,15000
14169,15069
14169,14685
14169,14854
14169,14354
14169,15054
14169,14969
14169,14487
14169,14482
14169,14984
14169,15087
14169,14765
14169,15098
14169,15079
14169,14411
14169,15005
14170,15021
14170,14357
14170,15062
14170,14336
14170,15023
14170,15090
14170,14581
14170,14629
14170,14791
14170,14801
14170,15055
14170,14400
14170,15038
14170,15082
14170,14942
14170,14880
14170,15007
14170,15033
14170,14952
14170,14909
14170,14993
14170,14653
14170,14955
14170,15092
14171,15010
14171,15037
14171,14472
14171,15099
14171,15002
14171,14972
14171,14676
14171,14815
14171,15043
14171,14339
14171,14724
14171,14684
14171,15005
14171,14824
14171,15088
14171,14919
14171,14528
14171,14176
14171,14545
14171,14483
14171,14786
14171,14631
14172,15079
14172,15011
14172,14458
14172,14241
14172,14849
14172,14855
14172,14675
14172,14766
14172,15039
14172,14822
14172,14821
14172,14485
14172,14267
14172,14684
14172,14646
14172,15031
14172,14592
14173,14209
14173,15027
14173,14658
14173,14273
14173,14971
14173,15033
14173,14780
14173,14648
14173,14504
14173,15058
14173,14756
14173,14946
14173,15057
14173,15063
14173,15095
14173,14763
14173,15091
14173,14977
14173,14278
14173,15022
14174,15064
14174,14681
14174,15044
14174,14453
14174,14914
14174,14986
14174,14406
14174,14510
14174,14781
14174,15062
14174,15042
14174,14990
14174,14864
14174,14622
14174,15001
14174,14538
14174,14578
14174,14677
14175,14639
14175,15047
14175,15097
14175,14534
14175,14676
14175,14861
14175,14787
14175,15078
14175,15088
14175,15058
14175,15008
14175,14946
14175,14960
14175,14674
14175,14586
14175,15037
14175,15100
14175,15087
14175,14819
14175,15089
14175,15066
14175,15099
14176,14933
14176,14957
14176,14747
14176,14801
14176,14853
14176,14650
14176,14964
14176,14728
14176,14406
14176,14652
14176,15024
14176,15039
14176,14960
14176,14439
14176,15088
14176,14773
14176,14993
14177,15088
14177,14971
14177,15039
14177,15085
14177,14929
14177,15083
14177,15065
14177,14667
14177,14407
14177,15045
14177,14854
14177,14475
14177,14862
14177,14980
14177,14256
14177,14413
14177,14868
14177,14780
14177,15057
14177,14204
14177,14359
14177,14672
14177,14559
14177,15090
14177,15096
14177,14659
14177,14785
14177,15040
14178,14209
14178,15050
14178,14300
14178,14453
14178,15088
14178,14996
14178,14205
14178,14340
14178,15040
14178,14951
14178,15009
14178,15043
14178,14866
14178,14991
14178,15092
14178,14485
14178,15000
14178,15046
14178,15063
14178,14997
14178,14302
14178,14853
14178,14898
14178,14185
14178,14977
14178,14676
14179,14276
14179,14888
14179,14773
14179,15063
14179,14968
14179,15002
14179,14740
14179,15038
14179,14726
14179,15056
14179,14970
14179,14790
14179,15084
14179,15086
14179,14989
14179,14945
14179,15003
14179,14343
14179,14584
14179,14437
14179,14418
14179,14210
14179,15054
14179,14994
14179,15037
14179,14912
14179,14917
14179,15055
14179,14632
14180,15075
14180,14400
14180,14707
14180,15068
14180,14862
14180,15049
14180,14648
14180,14876
14180,15081
14180,14742
14180,14264
14180,15031
14180,15030
14180,14821
14180,14812
14180,14665
14180,14495
14180,14349
14180,14323
14180,14947
14180,15064
14180,14980
14180,14722
14180,14627
14181,14657
14181,14332
14181,15004
14181,14289
14181,14535
14181,14350
14181,14820
14181,14709
14181,15032
14181,14892
14181,14300
14181,14934
14181,14356
14181,15055
14181,14721
14181,15097
14181,14210
14181,15002
14181,15013
14181,14208
14181,14683
14181,14220
14181,15084
14182,15032
14182,15063
14182,14414
14182,14729
14182,14846
14182,14895
14182,14995
14182,15075
14182,14348
14182,15013
14182,14936
14182,14294
14182,15076
14182,14572
14182,14920
14182,15090
14182,14893
14182,15086
14182,15018
14183,15063
14183,14861
14183,15040
14183,14785
14183,15100
14183,14526
14183,15081
14183,14641
14183,14571
14183,14923
14183,15097
14183,14798
14183,14815
14183,15083
14183,14530
14183,14422
14183,15086
14183,15057
14184,15101
14184,15098
14184,15087
14184,15047
14184,14822
14184,14432
14184,14758
14184,14419
14184,15059
14184,15080
14184,15019
14184,14788
14184,14615
14184,14460
14184,15056
14184,15055
14184,14318
14184,14240
14184,15026
14184,14499
14184,14804
14184,14880
14185,15062
14185,14761
14185,15030
14185,14705
14185,15089
14185,14726
14185,14198
14185,14942
14185,14943
14185,14790
14185,14958
14185,15025
14185,14938
14185,14281
14185,14283
14185,15100
14185,15013
14185,14344
14185,15066
14185,15043
14185,14487
14185,14582
14186,14903
14186,14523
14186,15092
14186,14918
14186,15095
14186,15033
14186,14957
14186,15034
14186,14996
14186,14942
14186,15050
14186,14467
14186,14585
14186,15012
14186,14956
14187,14990
14187,14918
14187,15085
14187,14916
14187,15088
14187,15090
14187,15069
14187,14242
14187,14565
14187,14522
14187,15101
14187,14322
14187,15059
14187,15051
14187,15076
14187,14736
14187,15037
14188,14819
14188,15069
14188,14279
14188,15056
14188,15067
14188,14744
14188,14751
14188,14932
14188,14959
14188,15050
14188,15095
14188,14763
14188,14695
14188,14962
14188,14943
14188,14315
14188,14924
14188,14938
14188,14445
14188,14362
14188,14729
14188,14824
14188,14890
14189,15069
14189,14781
14189,14824
14189,15057
14189,14943
14189,14622
14189,14691
14189,14712
14189,15090
14189,14651
14189,14189
14189,14629
14189,15093
14189,15036
14189,14790
14189,15048
14189,15054
14189,14947
14189,15035
14189,14826
14189,14558
14189,15101
14190,14897
14190,15074
14190,14935
14190,14311
14190,14833
14190,15085
14190,14731
14190,15061
14190,15075
14190,14774
14190,14504
14190,15020
14190,15090
14190,14991
14190,14436
14190,14955
14190,14868
14190,14921
14190,14873
14190,14840
14190,15054
14190,14943
14190,15078
14190,14969
14190,14360
14191,15049
14191,14297
14191,14283
14191,14657
14191,15085
14191,14426
14191,15089
14191,14342
14191,14942
14191,14871
14191,15035
14191,14643
14191,14575
14191,14901
14191,15081
14191,15056
14191,14906
14191,14848
14191,14460
14191,15003
14191,14307
14191,14642
14191,14380
14192,14677
14192,15049
14192,14973
14192,15016
14192,14884
14192,14923
14192,14739
14192,14410
14192,15036
14192,14523
14192,14981
14192,14663
14192,15084
14192,15095
14192,14965
14192,14878
14192,15003
14192,14657
14192,14355
14192,14730
14192,15088
14192,14844
14192,14843
14192,15050
14193,14512
14193,14788
14193,14967
14193,15087
14193,14230
14193,14700
14193,14999
14193,14433
14193,14266
14193,14661
14193,14489
14193,14791
14193,14978
14193,15031
14193,14850
14193,15057
14193,15092
14193,14929
14193,14997
14193,14733
14193,14871
14193,15027
14193,14955
14193,14497
14193,15065
14193,15239
14194,14241
14194,15058
14194,15019
14194,14992
14194,14703
14194,15093
14194,14619
14194,14808
14194,15080
14194,14885
14194,15097
14194,14537
14194,15096
14194,14525
14194,14678
14194,14988
14194,14598
14194,14965
14194,15011
14194,14366
14194,14289
14194,15020
14195,15027
14195,14429
14195,14404
14195,15078
14195,14704
14195,14978
14195,14966
14195,15003
14195,14620
14195,14417
14195,14532
14195,15090
14195,15063
14195,14882
14195,14957
14195,15087
14195,14605
14195,14954
14195,14775
14195,15077
14195,14738
14196,14220
14196,14830
14196,15080
14196,15101
14196,14478
14196,14990
14196,15093
14196,15100
14196,14726
14196,14598
14196,15075
14196,14892
14196,14883
14196,15004
14196,14969
14196,15056
14196,14495
14196,14905
14196,14763
14196,15036
14196,14383
14196,14998
14196,14375
14196,14559
14196,14891
14197,15058
14197,14878
14197,14856
14197,14389
14197,14827
14197,14372
14197,14994
14197,15040
14197,14286
14197,15067
14197,14601
14197,14386
14197,14965
14197,14871
14197,14527
14197,14803
14197,14794
14197,15077
14197,15056
14197,14353
14197,14317
14197,15082
14197,14341
14198,15045
14198,14981
14198,15068
14198,14663
14198,14240
14198,14982
14198,14733
14198,14892
14198,14957
14198,15005
14198,14308
14198,15072
14198,15087
14198,14881
14198,14512
14198,14806
14198,14931
14198,14207
14198,15043
14198,14689
14198,14882
14198,14766
14198,14990
14198,14684
14198,15059
14198,14408
14199,14408
14199,15046
14199,14902
14199,14831
14199,14434
14199,15086
14199,14383
14199,14640
14199,15076
14199,14494
14199,15098
14199,14597
14199,14726
14199,14611
14199,15094
14199,14666
14199,15054
14199,14953
14199,14922
14199,14560
14199,14972
14199,15087
14200,14761
14200,14678
14200,14352
14200,15034
14200,14879
14200,14969
14200,15061
14200,14850
14200,14919
14200,14939
14200,14762
14200,14435
14200,14426
14200,14935
14200,14720
14200,14801
14200,14479
14200,15082
14200,14713
14200,14482
14200,14700
14201,14907
14201,14834
14201,14579
14201,15076
14201,14608
14201,15094
14201,15000
14201,14733
14201,14746
14201,14962
14201,15055
14201,14329
14201,14687
14201,15016
14201,15096
14201,15056
14201,15095
14201,15097
14201,14961
14201,14255
14201,15077
14201,14516
14201,15075
14201,15057
14201,15038
14202,14484
14202,14895
14202,14326
14202,15061
14202,14581
14202,14759
14202,14540
14202,14332
14202,14983
14202,14293
14202,15100
14202,15096
14202,15070
14202,14845
14202,14896
14202,14600
14202,14267
14202,14386
14202,14747
14202,14832
14202,14351
14202,15069
14202,14412
14202,15036
14202,14997
14202,14498
14203,14274
14203,14543
14203,15065
14203,14990
14203,15080
14203,14904
14203,14887
14203,14218
14203,14419
14203,14874
14203,14932
14203,15093
14203,15078
14203,14468
14203,14962
14203,14464
14203,14948
14203,14765
14203,14559
14203,14591
14203,15033
14203,15079
14204,14903
14204,14543
14204,15096
14204,15026
14204,14388
14204,14542
14204,14705
14204,14959
14204,14484
14204,14302
14204,14571
14204,14284
14204,14820
14204,15060
14204,14967
14204,15052
14204,15067
14204,14677
14204,14751
14204,15098
14204,14789
14204,14230
14204,14744
14204,14895
14204,14911
14204,15073
14205,14993
14205,14914
14205,14919
14205,15031
14205,14568
14205,14960
14205,15074
14205,15075
14205,14492
14205,15057
14205,14806
14206,15097
14206,14495
14206,14370
14206,15054
14206,15085
14206,15004
14206,14796
14206,15062
14206,15071
14206,14840
14206,14261
14206,15096
14206,14965
14206,15035
14206,14791
14206,14724
14206,14710
14206,14284
14206,14953
14207,15083
14207,15073
14207,14359
14207,14248
14207,15069
14207,14242
14207,14823
14207,14763
14207,14876
14207,15034
14207,14987
14207,15063
14207,14330
14207,14856
14207,14287
14207,14499
14207,15084
14207,14690
14207,14595
14207,14651
14208,14775
14208,15080
14208,14980
14208,14725
14208,15040
14208,15081
14208,14934
14208,15099
14208,15077
14208,15075
14208,14282
14208,15023
14208,14443
14208,14917
14208,14664
14208,14820
14209,14724
14209,14926
14209,14425
14209,14891
14209,14763
14209,14607
14209,14813
14209,15062
14209,14540
14209,14689
14209,15098
14209,14714
14209,15036
14209,14581
14209,14733
14209,14735
14209,15035
14209,14959
14209,15087
14209,14917
14209,14971
14209,14741
14209,15039
14209,14518
14210,14952
14210,14561
14210,15101
14210,14646
14210,14727
14210,14277
14210,15088
14210,14757
14210,14576
14210,15052
14210,14243
14210,14778
14210,14532
14210,14647
14210,15080
14210,15039
14210,15050
14210,15095
14210,15008
14210,15075
14210,14883
14211,14999
14211,15013
14211,15050
14211,14774
14211,14817
14211,14255
14211,14799
14211,15057
14211,14934
14211,14694
14211,14592
14211,15059
14211,14570
14211,15022
14211,14402
14211,14213
14211,15091
14211,14936
14211,15078
14211,15090
14211,14707
14211,15081
14211,15070
14211,15083
14211,15005
14212,15100
14212,15101
14212,15078
14212,14525
14212,14792
14212,15034
14212,15085
14212,14569
14212,15079
14212,14580
14212,14719
14212,15086
14212,15077
14212,15070
14212,14661
14212,15030
14212,14242
14212,14957
14212,14495
14212,15088
14213,14752
14213,14748
14213,14287
14213,15031
14213,14933
14213,14707
14213,15097
14213,14938
14213,15054
14213,14340
14213,14347
14213,14705
14213,14991
14213,15094
14213,15083
14213,14673
14213,14743
14213,15085
14213,14723
14214,15086
14214,15079
14214,14929
14214,14966
14214,15031
14214,15087
14214,14867
14214,14230
14214,15034
14214,15041
14214,15013
14214,14704
14214,15032
14214,14906
14214,14997
14214,14324
14214,15044
14214,15016
14214,15082
14214,15017
14214,14945
14214,14587
14214,14785
14215,15050
14215,14687
14215,15033
14215,15083
14215,15043
14215,15087
14215,15053
14215,14969
14215,14670
14215,14480
14215,14921
14215,15042
14215,15082
14215,15092
14215,14954
14215,15028
14215,14931
14215,15088
14215,14546
14215,14482
14215,14718
14215,14239
14215,15391
14216,15009
14216,15090
14216,14802
14216,14713
14216,14854
14216,14569
14216,15081
14216,15015
14216,14643
14216,15036
14216,14982
14216,15052
14216,14220
14216,14974
14216,14686
14216,14287
14216,14394
14217,15049
14217,14607
14217,15065
14217,14994
14217,14969
14217,14727
14217,15091
14217,15101
14217,14968
14217,14317
14217,14893
14217,15085
14217,14695
14217,14643
14217,15090
14217,14352
14217,15008
14217,15066
14217,14796
14217,14397
14217,15089
14218,15098
14218,14791
14218,14955
14218,14572
14218,14275
14218,15067
14218,14972
14218,14511
14218,14700
14218,14762
14218,14669
14218,14567
14218,15100
14218,14727
14218,14741
14218,15093
14218,14423
14218,15043
14218,15059
14218,15097
14218,15077
14218,15047
14218,14237
14218,15051
14219,15099
14219,15089
14219,15094
14219,14963
14219,14876
14219,14956
14219,14947
14219,14958
14219,14798
14219,14357
14219,15065
14219,15073
14219,14674
14219,14799
14219,14743
14219,14764
14219,14275
14219,14694
14219,14733
14219,15076
14219,15047
14219,14982
14219,14989
14219,15079
14220,14676
14220,14837
14220,15058
14220,14234
14220,14978
14220,14802
14220,15091
14220,15059
14220,15008
14220,14358
14220,15022
14220,14952
14220,15068
14220,14896
14220,15084
14220,14768
14220,14904
14220,14678
14220,15101
14220,15096
14220,15012
14220,14833
14220,15098
14221,15040
14221,14532
14221,14530
14221,15039
14221,15097
14221,15088
14221,14392
14221,14895
14221,14854
14221,15020
14221,15060
14221,14947
14221,14592
14221,15101
14221,15033
14221,14629
14221,14300
14221,14876
14221,15079
14221,15059
14221,14790
14221,15065
14221,15013
14221,14921
14222,14885
14222,14331
14222,14931
14222,14991
14222,15019
14222,14800
14222,15012
14222,14996
14222,14854
14222,15014
14222,14311
14222,14633
14222,14725
14222,15039
14222,14983
14222,14473
14222,14575
14222,14411
14222,15087
14222,15084
14222,14386
14222,14634
14222,15080
14222,14890
14222,14944
14222,15076
14222,14897
14223,14950
14223,15080
14223,15029
14223,15001
14223,14981
14223,14824
14223,14903
14223,15071
14223,14590
14223,14951
14223,15014
14223,14749
14223,14913
14223,14423
14223,14999
14223,14941
14223,14358
14223,15051
14224,15088
14224,14314
14224,15080
14224,15027
14224,14294
14224,15035
14224,14974
14224,14723
14224,14904
14224,14997
14224,15082
14224,14809
14224,14422
14224,14455
14224,14977
14224,14486
14224,14473
14224,15087
14224,14607
14224,15351
14225,14449
14225,14801
14225,15023
14225,14977
14225,15014
14225,14863
14225,14757
14225,14264
14225,14409
14225,15096
14225,14848
14225,14361
14225,15101
14225,14266
14225,15080
14225,15081
14225,14924
14225,15046
14225,15062
14225,14930
14225,14871
14225,14287
14226,15088
14226,14692
14226,15065
14226,14941
14226,14780
14226,14889
14226,15056
14226,15039
14226,15072
14226,15089
14226,14967
14226,15040
14226,14539
14226,14762
14226,15007
14226,15049
14226,15012
14226,14753
14226,14625
14226,15032
14226,14299
14226,14545
14226,14308
14226,14835
14226,15095
14226,14970
14227,15077
14227,14637
14227,15034
14227,14749
14227,14880
14227,14795
14227,14665
14227,14706
14227,14272
14227,14489
14227,14669
14227,14817
14227,14773
14227,15012
14227,15053
14227,14984
14227,15071
14227,14971
14227,15094
14227,15088
14227,15023
14227,14997
14227,14312
14227,14412
14227,15066
14228,15036
14228,14939
14228,14688
14228,14765
14228,14952
14228,15038
14228,14851
14228,14963
14228,15031
14228,14978
14228,14768
14228,15085
14228,14654
14228,14868
14228,15016
14228,15088
14228,14967
14228,14632
14228,14367
14229,15054
14229,14622
14229,14915
14229,15075
