source,target
13916,15064
13916,15044
13916,14699
13916,15048
13916,14677
13916,14693
13916,14370
13916,13924
13916,15093
13916,15026
13916,14297
13916,14663
13916,14697
13917,14203
13917,14649
13917,14465
13917,14971
13917,14932
13917,14042
13917,15089
13917,15045
13917,14664
13917,14705
13917,15044
13917,14399
13917,14043
13917,15075
13917,14775
13917,14973
13917,15031
13917,14841
13917,15094
13917,15085
13917,15099
13917,14560
13917,14844
13918,15081
13918,15042
13918,14986
13918,15073
13918,14987
13918,15090
13918,15059
13918,14706
13918,15062
13918,15045
13918,14614
13918,14466
13918,14599
13918,14969
13918,14853
13918,14796
13918,14959
13918,14725
13918,14862
13918,15028
13918,14157
13918,14988
13918,14739
13919,14861
13919,15072
13919,15053
13919,15065
13919,15087
13919,14048
13919,14097
13919,14165
13919,14727
13919,15083
13919,15045
13919,14722
13919,14606
13919,15094
13919,15022
13919,15049
13919,14515
13919,15101
13919,15073
13919,14946
13919,14273
13919,14822
13919,14429
13919,14189
13919,15002
13919,14934
13920,15019
13920,15101
13920,14825
13920,15031
13920,14842
13920,14449
13920,14910
13920,14608
13920,15094
13920,15065
13920,14808
13920,14570
13920,14107
13920,13976
13920,14488
13920,14592
13920,14465
13920,14753
13920,15061
13920,14801
13920,15064
13920,15055
13921,14621
13921,15080
13921,14204
13921,14016
13921,15077
13921,15082
13921,14938
13921,15028
13921,14299
13921,14455
13921,15006
13921,14620
13921,14060
13921,15062
13921,15083
13921,14985
13921,14917
13921,14145
13921,14920
13921,14822
13921,15059
13921,15078
13921,14070
13922,14598
13922,14747
13922,14956
13922,14995
13922,15093
13922,14902
13922,14963
13922,14156
13922,14697
13922,14685
13922,15064
13922,15056
13922,14755
13922,14659
13922,14879
13922,14309
13922,14971
13922,15089
13922,14652
13922,14466
13923,14726
13923,15061
13923,15066
13923,15091
13923,15085
13923,14583
13923,14926
13923,15093
13923,14979
13923,14805
13923,15069
13923,14280
13923,14743
13923,14030
13923,14107
13923,14074
13924,15064
13924,13931
13924,15072
13924,14345
13924,15089
13924,14787
13924,14758
13924,14902
13924,14965
13924,15070
13924,14944
13924,15035
13924,14491
13925,15025
13925,14694
13925,15003
13925,15062
13925,14642
13925,14982
13925,14383
13925,15023
13925,14909
13925,14385
13925,14143
13925,14023
13925,14418
13925,15068
13925,14794
13926,15066
13926,14997
13926,14737
13926,14526
13926,15100
13926,14733
13926,13938
13926,14545
13926,14357
13926,14929
13926,14962
13926,15041
13926,15063
13926,14944
13926,14955
13926,14862
13926,13940
13926,14816
13926,14972
13926,14295
13926,13950
13927,15007
13927,14663
13927,15014
13927,14987
13927,14999
13927,15068
13927,14443
13927,15094
13927,14521
13927,15095
13927,14573
13927,14665
13927,14707
13927,15028
13927,14680
13927,14710
13927,15043
13927,15020
13927,15091
13927,14990
13927,14623
13927,14797
13928,14572
13928,14104
13928,14942
13928,15092
13928,15093
13928,15052
13928,14700
13928,14926
13928,14715
13928,14262
13928,15065
13928,14477
13928,14898
13928,14846
13928,14150
13928,14924
13928,15070
13928,15081
13928,14197
13928,14733
13928,14970
13928,15077
13928,14773
13929,15043
13929,15057
13929,15098
13929,14081
13929,14795
13929,14682
13929,14331
13929,14164
13929,15075
13929,15042
13929,14722
13929,14735
13929,14662
13929,14131
13929,15083
13929,15061
13929,14197
13929,14024
13929,14366
13929,14100
13929,14950
13929,14153
13930,14689
13930,14766
13930,15080
13930,14173
13930,15021
13930,14935
13930,15010
13930,15099
13930,15072
13930,14257
13930,15073
13930,15088
13930,14245
13930,15097
13930,14338
13930,14918
13930,14602
13930,14711
13930,14048
13931,15084
13931,14188
13931,14329
13931,14353
13931,14809
13931,14334
13931,14279
13931,15094
13931,14117
13931,14837
13931,14079
13931,14959
13931,14756
13931,14961
13931,15024
13931,15082
13931,15090
13931,14152
13931,14865
13931,14955
13931,14794
13931,14701
13931,14783
13931,14852
13932,14924
13932,15096
13932,15026
13932,14615
13932,14060
13932,14295
13932,15100
13932,15065
13932,15038
13932,15086
13932,14125
13932,15088
13932,15083
13932,14806
13932,14988
13932,14099
13932,15036
13932,14810
13932,14056
13932,15082
13932,14279
13932,15099
13932,15072
13933,14617
13933,14687
13933,14885
13933,15020
13933,14478
13933,15093
13933,14965
13933,15084
13933,14333
13933,14759
13933,15089
13933,14148
13933,14857
13933,15007
13933,14185
13933,15052
13934,14315
13934,15085
13934,14947
13934,14670
13934,14755
13934,14527
13934,15019
13934,14078
13934,13953
13934,15100
13934,15045
13934,15086
13934,13974
13934,14338
13934,15080
13934,14395
13934,14565
13934,15006
13934,14804
13934,14370
13934,14923
13935,15094
13935,14824
13935,14536
13935,14598
13935,15004
13935,14174
13935,15012
13935,14929
13935,14855
13935,14248
13935,14050
13935,15090
13935,14838
13935,14954
13935,15084
13935,14974
13935,14181
13935,14987
13935,14344
13935,14591
13935,14042
13935,14900
13936,14668
13936,14921
13936,14776
13936,14990
13936,13998
13936,13970
13936,15046
13936,14348
13936,14441
13936,15042
13936,14498
13936,14863
13936,14808
13936,14848
13936,14366
13937,14647
13937,15098
13937,14745
13937,15075
13937,14369
13937,14597
13937,15055
13937,14789
13937,15030
13937,15064
13937,15026
13937,14434
13937,15072
13937,15000
13937,14975
13937,15046
13937,14777
13937,14693
13937,14944
13938,14270
13938,14310
13938,14971
13938,14388
13938,14585
13938,14731
13938,14001
13938,14989
13938,14054
13938,15012
13938,14078
13938,14072
13938,15067
13939,14144
13939,14380
13939,14089
13939,14063
13939,15035
13939,14162
13939,15095
13939,14680
13939,15034
13939,14018
13939,14822
13939,14987
13939,14005
13939,15101
13939,14044
13939,14841
13939,14808
13939,14770
13939,14740
13940,14228
13940,15041
13940,14995
13940,14413
13940,15054
13940,15032
13940,14917
13940,14817
13940,14101
13940,15042
13940,14060
13940,14924
13940,14198
13940,14947
13940,14367
13940,15057
13940,14373
13940,14741
13940,15036
13940,14704
13941,15036
13941,14888
13941,14905
13941,15061
13941,14729
13941,14883
13941,14384
13941,15095
13941,14261
13941,15002
13941,14527
13941,14343
13941,14955
13941,15047
13941,14100
13942,14492
13942,14321
13942,14715
13942,15045
13942,15000
13942,14948
13942,14677
13942,14780
13942,14340
13942,14974
13942,14989
13942,14668
13942,14457
13942,14854
13942,14163
13942,14085
13942,15076
13942,14855
13942,15053
13943,13968
13943,14663
13943,14942
13943,14936
13943,15058
13943,15076
13943,14614
13943,14901
13943,14336
13943,15094
13943,14960
13943,15079
13943,14921
13943,14040
13943,14897
13943,14714
13943,14980
13943,14350
13943,14139
13943,14680
13943,14063
13943,14833
13943,14910
13944,14610
13944,15078
13944,14946
13944,15074
13944,15036
13944,15002
13944,14852
13944,14240
13944,15076
13944,14840
13944,14984
13944,14859
13944,15095
13944,15022
13944,15020
13944,14730
13944,15093
13944,14916
13944,14663
13944,14277
13944,15100
13944,14143
13944,14980
13944,15089
13944,15092
13944,15090
13945,14524
13945,15068
13945,14925
13945,14115
13945,14827
13945,15059
13945,15061
13945,15056
13945,14691
13945,14154
13945,15095
13945,14903
13945,15082
13945,15087
13945,15063
13945,14202
13945,14568
13946,14826
13946,14629
13946,15035
13946,13992
13946,15085
13946,14744
13946,15083
13946,15100
13946,15089
13946,14899
13946,14832
13946,15033
13946,14194
13946,14446
13946,14467
13946,14269
13946,14989
13946,15005
13946,15088
13946,15039
13946,15101
13946,15038
13946,15047
13946,15070
13947,15024
13947,14184
13947,14837
13947,13952
13947,15088
13947,15087
13947,14871
13947,15034
13947,15017
13947,14711
13947,15020
13947,14631
13947,15038
13947,14350
13947,14111
13947,15033
13947,15036
13948,14396
13948,14155
13948,13956
13948,14448
13948,14880
13948,15008
13948,14953
13948,14754
13948,15090
13948,14430
13948,14943
13948,14846
13948,14799
13948,15007
13948,14078
13948,14999
13948,14508
13948,15082
13949,14949
13949,14137
13949,15001
13949,14228
13949,15072
13949,14365
13949,14734
13949,15030
13949,14625
13949,14764
13949,14240
13949,14593
13949,14565
13949,13986
13949,14728
13949,14549
13949,14226
13949,14896
13949,15095
13949,14933
13949,14251
13949,14992
13950,14663
13950,14561
13950,14971
13950,15091
13950,14243
13950,14733
13950,14317
13950,15059
13950,13965
13950,14722
13950,15092
13950,14076
13950,14718
13950,14225
13950,14980
13950,14827
13950,15070
13950,15061
13951,14986
13951,14735
13951,14607
13951,14899
13951,14380
13951,14009
13951,14980
13951,15101
13951,14078
13951,14794
13951,14057
13951,15043
13951,14764
13951,15014
13951,14316
13951,14952
13951,15085
13951,15090
13951,15097
13951,14997
13951,14974
13952,14913
13952,15053
13952,14597
13952,14681
13952,14959
13952,15020
13952,15015
13952,14990
13952,14222
13952,14152
13952,15085
13952,14097
13952,14833
13952,15090
13952,15025
13952,14966
13952,15093
13952,14963
13952,14824
13952,14978
13952,14340
13952,14045
13952,14542
13952,14997
13953,14536
13953,14989
13953,15072
13953,14611
13953,15080
13953,14992
13953,14934
13953,14776
13953,15098
13953,15020
13953,14756
13953,14055
13953,14858
13953,14969
13953,15046
13953,14973
13953,14659
13953,14135
13954,14176
13954,15086
13954,15035
13954,15100
13954,14220
13954,14689
13954,14485
13954,14388
13954,14772
13954,14918
13954,15084
13954,14548
13954,15039
13954,14934
13955,15065
13955,13977
13955,14396
13955,15101
13955,15095
13955,14409
13955,15086
13955,14575
13955,15053
13955,15098
13955,14474
13955,14990
13955,14918
13955,14991
13955,14815
13955,15082
13955,14231
13956,14731
13956,13996
13956,14764
13956,14149
13956,14279
13956,15084
13956,14586
13956,15034
13956,14644
13956,14975
13956,14853
13956,14684
13956,15014
13956,14158
13956,14899
13956,14177
13956,15006
13956,15092
13956,15000
13957,14239
13957,14268
13957,14097
13957,14847
13957,15096
13957,14460
13957,14663
13957,14825
13957,14481
13957,15073
13957,14347
13957,15068
13957,15090
13957,14978
13957,14959
13957,15003
13957,15092
13957,14806
13957,14021
13957,14272
13957,14157
13958,14705
13958,14986
13958,14691
13958,14180
13958,15025
13958,14620
13958,15039
13958,15094
13958,14941
13958,15011
13958,15024
13958,14472
13958,14965
13958,14812
13958,14099
13958,14987
13958,15101
13958,14118
13958,14287
13958,14361
13959,15002
13959,14780
13959,14130
13959,14692
13959,14046
13959,14691
13959,14208
13959,15097
13959,14744
13959,15026
13959,14811
13959,14562
13959,15094
13959,15083
13959,15096
13959,15081
13959,14124
13959,15057
13959,15077
13959,15073
13959,14762
13959,14408
13959,14988
13960,14226
13960,15019
13960,15001
13960,15005
13960,14588
13960,14284
13960,15053
13960,15030
13960,14402
13960,14317
13960,15083
13960,14652
13960,15069
13960,14821
13960,14462
13960,15121
13961,15093
13961,14187
13961,15034
13961,14468
13961,14740
13961,14180
13961,14356
13961,15047
13961,15006
13961,14964
13961,14516
13961,14664
13961,14976
13961,15088
13961,14281
13961,14746
13961,14322
13961,14243
13962,15072
13962,14889
13962,14927
13962,14970
13962,14583
13962,14027
13962,14539
13962,14996
13962,14998
13962,15093
13962,15077
13962,14993
13962,14898
13962,15065
13962,15079
13963,15016
13963,14688
13963,14863
13963,14309
13963,15094
13963,15067
13963,15093
13963,14449
13963,14231
13963,14082
13963,14564
13963,14860
13963,15050
13963,14282
13963,14912
13963,14661
13963,14710
13963,14978
13963,14666
13963,15040
13963,14470
13963,14577
13963,15082
13963,15101
13963,14138
13964,15027
13964,14362
13964,14108
13964,15043
13964,14844
13964,14818
13964,14110
13964,15048
13964,14912
13964,14796
13964,14498
13964,14107
13964,14604
13964,14606
13964,15082
13964,14977
13964,15069
13965,14925
13965,14834
13965,14977
13965,14994
13965,15082
13965,14871
13965,14792
13965,14308
13965,15019
13965,14962
13965,15061
13965,14106
13965,15014
13965,15054
13965,15021
13965,14978
13965,14839
13965,14210
13965,15053
13965,15073
13965,14581
13966,15057
13966,14756
13966,14442
13966,14948
13966,14757
13966,15087
13966,14847
13966,14913
13966,14962
13966,15044
13966,14568
13966,14135
13966,14104
13966,14858
13966,14946
13966,14577
13966,14852
13966,15078
13966,14026
13966,14689
13966,14145
13966,15081
13966,15089
13966,14815
13966,14950
13967,15086
13967,14912
13967,15034
13967,14801
13967,14780
13967,15100
13967,14966
13967,14725
13967,15088
13967,14981
13967,13970
13967,14190
13967,14093
13967,15057
13967,15123
13967,15317
13967,14630
13968,15036
13968,14423
13968,14993
13968,15084
13968,14264
13968,14598
13968,14913
13968,15063
13968,14124
13968,15005
13968,14780
13968,15088
13968,14940
13968,15049
13968,14387
13968,14109
13968,14863
13968,14166
13968,14374
13968,14424
13968,15042
13968,15079
13968,14964
13968,15030
13968,14625
13968,15081
13969,14853
13969,14767
13969,14572
13969,14343
13969,14536
13969,15011
13969,14876
13969,14985
13969,14427
13969,15048
13969,15101
13969,14041
13969,15010
13969,14804
13969,14040
13969,14960
13969,14175
13969,15030
13969,14721
13969,15056
13969,14034
13969,14802
13970,14222
13970,15084
13970,14158
13970,14445
13970,14827
13970,14777
13970,14754
13970,14852
13970,15074
13970,14742
13970,14054
13970,14891
13970,15001
13970,14749
13970,14260
13970,14350
13970,14506
13971,15076
13971,15079
13971,15083
13971,14983
13971,14050
13971,14165
13971,14699
13971,14744
13971,15045
13971,14108
13971,14022
13971,15050
13971,14087
13971,14688
13971,14179
13971,14478
13971,14272
13971,15100
13971,15019
13971,15056
13971,15053
13972,15052
13972,15087
13972,14732
13972,14493
13972,14626
13972,14705
13972,14479
13972,15099
13972,14939
13972,14967
13972,15095
13972,14475
13972,14956
13972,14730
13972,15046
13972,14144
13972,15076
13972,15073
13972,14276
13972,14951
13972,14777
13973,14407
13973,14615
13973,15044
13973,14193
13973,14287
13973,15002
13973,14689
13973,14538
13973,14955
13973,14121
13973,14967
13973,14930
13973,15082
13973,14507
13973,14242
13973,15027
13973,14756
13973,14316
13973,15067
13973,15062
13973,15041
13973,14537
13973,14988
13973,14916
13974,13983
13974,14734
13974,14889
13974,14238
13974,15093
13974,15031
13974,14768
13974,14566
13974,14942
13974,14801
13974,15087
13974,14464
13974,14052
13974,14949
13974,15054
13974,14311
13974,14900
13974,15053
13974,14918
13974,14411
13974,14870
13974,14988
13974,15083
13974,14994
13975,14748
13975,14767
13975,14637
13975,15028
13975,15080
13975,14937
13975,14405
13975,14223
13975,15099
13975,14335
13975,14980
13975,15002
13975,15047
13975,14850
13975,14956
13975,14450
13975,14982
13976,15046
13976,15093
13976,14798
13976,14305
13976,15100
13976,14591
13976,15082
13976,15036
13976,15084
13976,15015
13976,14984
13976,14143
13976,14358
13976,14999
13976,14282
13976,15066
13976,14495
13976,14098
13976,14976
13977,15091
13977,14722
13977,14976
13977,14865
13977,14886
13977,14823
13977,14547
13977,15047
13977,15080
13977,14947
13977,15049
13977,15021
13977,15093
13977,14901
13977,15096
13977,14825
13977,14712
13977,15071
13977,14696
13978,14001
13978,14960
13978,15082
13978,14153
13978,14253
13978,15098
13978,14319
13978,15077
13978,14111
13978,14997
13978,14216
13978,14595
13978,14759
13978,15097
13978,14128
13978,14560
13978,14331
13978,14761
13978,14896
13979,14724
13979,14939
13979,14244
13979,15038
13979,15093
13979,14502
13979,14873
13979,15023
13979,14815
13979,15062
13979,14707
13979,14099
13979,15099
13980,14998
13980,14944
13980,14267
13980,14421
13980,14086
13980,14995
13980,14626
13980,14708
13980,14981
13980,15078
13980,15093
13980,15033
13980,15089
13980,15081
13980,14975
13981,15066
13981,14972
13981,14480
13981,14743
13981,14679
13981,14840
13981,14928
13981,14125
13981,14361
13981,14521
13981,14211
13981,15085
13981,14751
13981,13986
13981,15025
13981,15021
13981,14342
13981,15093
13981,14970
13981,15017
13981,15048
13982,14722
13982,14204
13982,14948
13982,14641
13982,14300
13982,14195
13982,14662
13982,15101
13982,14536
13982,14466
13982,14810
13982,14621
13982,14884
13982,14224
13982,14506
13982,14965
13982,14735
13982,15034
13982,14867
13982,14514
13982,15010
13982,14964
13983,14204
13983,15076
13983,14605
13983,14175
13983,15061
13983,14603
13983,15070
13983,14074
13983,14964
13983,14583
13983,15057
13983,14136
13983,15063
13983,14877
13983,14427
13983,14542
13983,14611
13983,14273
13983,14852
13984,15098
13984,14563
13984,14155
13984,15096
13984,14346
13984,15082
13984,14388
13984,14908
13984,14704
13984,14789
13984,14502
13984,14688
13984,14622
13984,15022
13984,14412
13984,14797
13984,15070
13984,14342
13984,14708
13985,14125
13985,15049
13985,14966
13985,14661
13985,14683
13985,15072
13985,14676
13985,15059
13985,15083
13985,14771
13985,14983
13985,14258
13985,14226
13985,15017
13985,14695
13986,14740
13986,14845
13986,14705
13986,15062
13986,15080
13986,14913
13986,14756
13986,15089
13986,14482
13986,14106
13986,14996
13986,14274
13986,14967
13986,14722
13986,15083
13986,15101
13987,15083
13987,15100
13987,15019
13987,14089
13987,15078
13987,14932
13987,14805
13987,15068
13987,14316
13987,15051
13987,14950
13987,14143
13987,14948
13987,15002
13987,14769
13987,15038
13987,15062
13987,14086
13987,14636
13987,14955
13987,14911
13987,15086
13987,15043
13987,14465
13987,14517
13987,14058
13988,15082
13988,15090
13988,14716
13988,14985
13988,15093
13988,14260
13988,14473
13988,14706
13988,14653
13988,14987
13988,14733
13988,14551
13988,14391
13988,15068
13988,14100
13988,14367
13988,15057
13988,14770
13988,14905
13988,14039
13988,14936
13988,14081
13988,14552
13988,14504
13988,14522
13989,14998
13989,15026
13989,14624
13989,15037
13989,14575
13989,14772
13989,14477
13989,15011
13989,14644
13989,14214
13989,15062
13989,14631
13989,14268
13989,14539
13989,15016
13989,15079
13989,14984
13989,14882
13989,14819
13989,14460
13989,14500
13989,14779
13989,14853
13990,14580
13990,14970
13990,14780
13990,14682
13990,14951
13990,14991
13990,14648
13990,14535
13990,14514
13990,15066
13990,14938
13990,14219
13990,14723
13990,15082
13990,14972
13990,15305
13991,14198
13991,15063
13991,15072
13991,15027
13991,13995
13991,15029
13991,14350
13991,14458
13991,14670
13991,15074
13991,14003
13991,15010
13991,14904
13991,14803
13991,15099
13991,14086
13991,15098
13991,14909
13991,14460
13991,14538
13991,14336
13991,15038
13991,15059
13991,14729
13991,15080
13992,14789
13992,15097
13992,14994
13992,14131
13992,15051
13992,15064
13992,15084
13992,14801
13992,15100
13992,14706
13992,14881
13992,15059
13992,15087
13992,14771
13992,14203
13992,14686
13992,15067
13992,14763
13992,14773
13992,14939
13992,15090
13992,14344
13992,15249
13993,14375
13993,15084
13993,14337
13993,15085
13993,14813
13993,14230
13993,14364
13993,14964
13993,15069
13993,14971
13993,14694
13993,15088
13993,15041
13993,15090
13993,14997
13993,14789
13993,14902
13993,14051
13993,15074
13993,14867
13993,14120
13993,15093
13993,14119
13993,15083
13994,15035
13994,14421
13994,15089
13994,15078
13994,14171
13994,14512
13994,14385
13994,14762
13994,15064
13994,14937
13994,14980
13994,15099
13994,15005
13994,14684
13994,14372
13994,15074
13994,14530
13994,14078
13994,15093
13994,14960
13995,14935
13995,15078
13995,15085
13995,14197
13995,14456
13995,15083
13995,15065
13995,14960
13995,14902
13995,14152
13995,14303
13995,14978
13995,14249
13995,14683
13995,15101
13995,14885
13995,14447
13995,14222
13995,15066
13995,14999
13995,15098
13995,15100
13995,14089
13996,14105
13996,15001
13996,14417
13996,15012
13996,14743
13996,15007
13996,14798
13996,14573
13996,14873
13996,15021
13996,15091
13996,14795
13996,15041
13996,14269
13996,14632
13996,14682
13996,15075
13997,14100
13997,14144
13997,15031
13997,14669
13997,15101
13997,14455
13997,14748
13997,14157
13997,14932
13997,15066
13997,15004
13997,14854
13997,14734
13997,15078
13997,15018
13997,14947
13997,14409
13997,15083
13998,15089
13998,14422
13998,14393
13998,14225
13998,14680
13998,14845
13998,14075
13998,14941
13998,14912
13998,14275
13998,14692
13998,14177
13998,15078
13998,14579
13998,14875
13998,14310
13998,14666
13998,14964
13998,15066
13998,15036
13998,14350
13999,14013
13999,15069
13999,15082
13999,14656
13999,15012
13999,14436
13999,14937
13999,15090
13999,14014
13999,14344
13999,15098
13999,14818
13999,15047
13999,15022
13999,14539
13999,14536
13999,14892
13999,15027
13999,14062
13999,15083
14000,14870
14000,14992
14000,14718
14000,14811
14000,14936
14000,15064
14000,14949
14000,14798
14000,14882
14000,14883
14000,14922
14000,14107
14000,14245
14000,14543
14000,14594
14000,14441
14000,15008
14000,15089
14000,15093
14000,15048
14000,14709
14000,14302
14000,15039
14000,15079
14001,14997
14001,14952
14001,14818
14001,14726
14001,15072
14001,15078
14001,14672
14001,15087
14001,15017
14001,14121
14001,15057
14001,14787
14001,14717
14001,14993
14001,14125
14001,14921
14002,15091
14002,14638
14002,15051
14002,14862
14002,14233
14002,14461
14002,14871
14002,14926
14002,15090
14002,15007
14002,14829
14002,15066
14002,14281
14002,15071
14002,14997
14002,14897
14002,14975
14002,14451
14002,15026
14002,14906
14003,14467
14003,14734
14003,15003
14003,15079
14003,14490
14003,15069
14003,14127
14003,14994
14003,14033
14003,14894
14003,14456
14003,14622
14003,15061
14003,14752
14003,14227
14003,14867
14003,14934
14003,15088
14004,14692
14004,14777
14004,14039
14004,14684
14004,14845
14004,14694
14004,14995
14004,14711
14004,15082
14004,14764
14004,14755
14004,15055
14004,14986
14004,15029
14004,14342
14004,15064
14004,14984
14005,14710
14005,15093
14005,14251
14005,14807
14005,14960
14005,14442
14005,15047
14005,14127
14005,14024
14005,14565
14005,14949
14005,15087
14005,14195
14005,15074
14005,15064
14005,15088
14005,15061
14005,14625
14005,14414
14005,15378
14005,14803
14006,15086
14006,14848
14006,14988
14006,15055
14006,15070
14006,15057
14006,14345
14006,14967
14006,14968
14006,14845
14006,15082
14006,15092
14006,15045
14007,14973
14007,15055
14007,14908
14007,14503
14007,14733
14007,14695
14007,14064
14007,15076
14007,14067
14007,14404
14007,14989
14007,14953
14007,14042
14007,15087
14007,15079
14007,14969
14007,15084
14008,14502
14008,14059
14008,14294
14008,14661
14008,15045
14008,15083
14008,14579
14008,14955
14008,14281
14008,14339
14008,14859
14008,14930
14008,14676
14008,14046
14008,14335
14008,15039
14008,14922
14008,14400
14008,14938
14009,14414
14009,15088
14009,15078
14009,14022
14009,15053
14009,14468
14009,15025
14009,14308
14009,15054
14009,14959
14009,15042
14009,14697
14009,15072
14009,14737
14009,14058
14009,15058
14009,15079
14009,14590
14009,15100
14009,14643
14009,15086
14009,14945
14009,15062
14009,14088
14010,14267
14010,14271
14010,14658
14010,14794
14010,14527
14010,14727
14010,14485
14010,14615
14010,14657
14010,15071
14010,14969
14010,14550
14010,15080
14010,14450
14010,15101
14010,14817
14010,15098
14010,14471
14011,15078
14011,15054
14011,15094
14011,14431
14011,14378
14011,14413
14011,14930
14011,15093
14011,15091
14011,14434
14011,14675
14011,14717
14011,14769
14011,14974
14011,14649
14011,14630
14011,14686
14011,14051
14011,14267
14012,15100
14012,14770
14012,14864
14012,14726
14012,14437
14012,15093
14012,14479
14012,14968
14012,14298
14012,14701
14012,15023
14012,14903
14012,14854
14012,14999
14012,14619
14012,14224
14012,14396
14012,14971
14012,14761
14013,14777
14013,14577
14013,14960
14013,14745
14013,15099
14013,14754
14013,15030
14013,15036
14013,14683
14013,14028
14013,15085
14013,14686
14013,15069
14013,14198
14013,14097
14013,15045
14013,14827
14013,15049
14013,15033
14014,15066
14014,14841
14014,15099
14014,14755
14014,14558
14014,14399
14014,14963
14014,14103
14014,14925
14014,14810
14014,14596
14014,14730
14014,14193
14014,14229
14014,14602
14014,15101
14014,15058
14014,14984
14014,14780
14015,15056
14015,15014
14015,15040
14015,14201
14015,15061
14015,14895
14015,14111
14015,14131
14015,14314
14015,14969
14015,15073
14015,14472
14015,14892
14015,15050
14015,14955
14016,15005
14016,15080
14016,15055
14016,15048
14016,14430
14016,14863
14016,14244
14016,14321
14016,14946
14016,14981
14016,15050
14016,14979
14016,15070
14016,14135
14016,15098
14016,14524
14016,14320
14017,14646
14017,14968
14017,15090
14017,14368
14017,15093
14017,14965
14017,15040
14017,14792
14017,15058
14017,14723
14017,14981
14017,14405
14017,15081
14017,14700
14017,14184
14017,14253
14017,14985
14017,15083
14017,14762
14017,15085
14017,14979
14018,15039
14018,14877
14018,14610
14018,15088
14018,14352
14018,14100
14018,15076
14018,14676
14018,15070
14018,15000
14018,15094
14018,15096
14018,15062
14018,14962
14018,15089
14018,14433
14018,14854
14018,15087
14018,14417
14018,14592
14018,14661
14018,14947
14019,14868
14019,14479
14019,15090
14019,14969
14019,14925
14019,14652
14019,14819
14019,14907
14019,15088
14019,14491
14019,14313
14019,14080
14019,14340
14019,14940
14019,14886
14019,14649
14019,14945
14019,14528
14019,14303
14019,14118
14019,14966
14019,14790
14019,15310
14020,15067
14020,14805
14020,15027
14020,14559
14020,15057
14020,14758
14020,15075
14020,15058
14020,15072
14020,14810
14020,14691
14020,15097
14020,14186
14020,15083
14020,14523
14020,14845
14020,14882
14020,15090
14020,14801
14020,15073
14020,14241
14020,14306
14020,15050
14021,15076
14021,15056
14021,14993
14021,14818
14021,14944
14021,14840
14021,14582
14021,15024
14021,14649
14021,14089
14021,14918
14021,15086
14021,14199
14021,15051
14021,14990
14021,15094
14021,14941
14021,14777
14021,14884
14021,14705
14021,14460
14021,14312
14021,14893
14021,14978
14022,14732
14022,14742
14022,14518
14022,14414
14022,14927
14022,15100
14022,14781
14022,15080
14022,14733
14022,14311
14022,14469
14022,14997
14022,14952
14022,14942
14022,15045
14022,14950
14022,15077
14023,14979
14023,14123
14023,14478
14023,14855
14023,14024
14023,15089
14023,14927
14023,15069
14023,14788
14023,14926
14023,14803
14023,14226
14023,14749
14023,14111
14023,15074
14023,14900
14023,14975
14024,14885
14024,14506
14024,14693
14024,14443
14024,14701
14024,14389
14024,14378
14024,15067
14024,14245
14024,14160
14024,14513
14024,14212
14024,14871
14024,14325
14024,15063
14024,14835
14024,15037
14024,14692
14024,14127
14025,14285
14025,14999
14025,14715
14025,14106
14025,15040
14025,14231
14025,15069
14025,14234
14025,14961
14025,14863
14025,15045
14025,14941
14025,15061
14025,15085
14025,14360
14025,14624
14025,15007
14026,14965
14026,14542
14026,15052
14026,14777
14026,15080
14026,15037
14026,15069
14026,14864
14026,15009
14026,14422
14026,14856
14026,15081
14026,14071
14026,14674
14026,15083
14026,14823
14026,14994
14026,15046
14026,14941
14026,14345
14026,15091
14026,15090
14026,15049
14026,14835
14026,14683
14026,14920
14027,15019
14027,15078
14027,14734
14027,15087
14027,14833
14027,14904
14027,14691
14027,15042
14027,15056
14027,15058
14027,15095
14027,14894
14027,14792
14027,15045
14027,15070
14027,15097
14027,14408
14027,14259
14027,14909
14027,14888
14028,15038
14028,14248
14028,14398
14028,14179
14028,14148
14028,14058
14028,15007
14028,15062
14028,15031
14028,14828
14028,15056
14028,14995
14028,14134
14028,14544
14028,14901
14028,15033
14029,15072
14029,14894
14029,15030
14029,14203
14029,14932
14029,15070
14029,15040
14029,15043
14029,14161
14029,15088
14029,14741
14029,15087
14029,15094
14029,15066
14029,15028
14030,14932
14030,14091
14030,15089
14030,14975
14030,14643
14030,14723
14030,15036
14030,14599
14030,15095
14030,14161
14030,15039
14030,14218
14030,14294
14030,14361
14030,14430
14030,14115
14031,14784
14031,15083
14031,15046
14031,14284
14031,15098
14031,14084
14031,15063
14031,14301
14031,14106
14031,14668
14031,14718
14031,14845
14031,14861
14031,14896
14031,14071
14031,15094
14031,15091
14031,14762
14031,14911
14031,14610
14032,15079
14032,14158
14032,15045
14032,14935
14032,14737
14032,15084
14032,14833
14032,14876
14032,15097
14032,14628
14032,14492
14033,14426
14033,15066
14033,15054
14033,14859
14033,14311
14033,14890
14033,15077
14033,15001
14033,14650
14033,15076
14033,15092
14033,14665
14033,15083
14033,14704
14033,15090
14033,14938
14033,14860
14033,14675
14033,15091
14033,14927
14033,14641
14034,14346
14034,15020
14034,14061
14034,14686
14034,15091
14034,15064
14034,14792
14034,14893
14034,14831
14034,14635
14034,14511
14034,14621
14034,15040
14034,15037
14034,14808
14034,14642
