source,target
14879,15032
14879,15087
14879,15059
14879,14958
14879,14997
14879,15026
14879,15076
14879,14990
14879,14995
14879,15091
14879,15033
14879,15039
14879,15101
14879,14933
14879,15084
14879,14931
14880,15024
14880,14982
14880,15049
14880,14941
14880,14904
14880,14975
14880,15060
14880,14957
14880,14938
14880,15089
14880,15048
14880,15035
14880,15018
14880,14934
14880,14952
14880,15057
14880,15080
14880,14898
14880,15074
14880,15073
14880,15085
14880,14927
14880,15054
14880,15101
14880,14910
14880,15042
14880,15081
14880,15088
14880,15077
14880,15069
14881,14973
14881,14994
14881,14920
14881,14932
14881,15055
14881,15091
14881,14971
14881,15072
14881,14940
14881,14969
14881,14977
14881,14955
14881,14901
14881,14989
14881,15038
14881,15074
14881,15100
14881,15057
14881,14997
14881,14957
14881,15093
14881,14998
14881,14947
14881,15056
14882,15083
14882,14933
14882,15073
14882,15087
14882,14914
14882,14909
14882,14953
14882,15042
14882,14996
14882,15005
14882,14892
14882,15094
14882,15092
14882,15039
14882,15063
14882,14946
14882,15051
14882,15096
14882,14992
14883,15069
14883,15092
14883,14979
14883,15076
14883,15063
14883,15078
14883,15031
14883,15097
14883,14891
14883,14963
14883,15058
14883,14953
14883,14946
14883,15014
14883,15089
14883,15101
14883,15098
14883,15044
14883,15088
14883,15070
14883,15091
14883,14935
14883,15099
14883,14938
14883,15029
14883,15080
14883,15356
14884,15021
14884,15093
14884,14899
14884,15063
14884,14972
14884,14935
14884,15096
14884,15088
14884,14996
14884,15044
14884,15099
14884,14998
14884,14986
14884,14961
14884,15094
14884,15085
14884,15067
14884,15046
14884,14934
14884,15072
14884,14963
14884,15076
14885,15091
14885,14983
14885,15081
14885,15012
14885,15092
14885,14973
14885,15074
14885,15095
14885,15086
14885,14940
14885,15098
14885,15069
14885,15085
14885,14989
14885,15066
14885,14985
14885,15052
14885,14974
14886,15063
14886,15046
14886,14999
14886,15036
14886,15070
14886,15101
14886,15051
14886,15077
14886,15044
14886,15031
14886,15078
14886,14969
14886,15019
14886,14983
14886,15011
14886,15038
14886,15056
14886,14987
14886,14990
14886,15053
14886,14961
14886,14898
14887,15053
14887,15048
14887,15018
14887,14974
14887,15028
14887,14969
14887,15052
14887,15098
14887,15059
14887,14918
14887,15050
14887,15030
14887,14980
14887,14916
14887,14979
14887,14934
14887,14972
14887,14958
14887,15019
14887,15088
14887,14888
14887,14993
14887,15068
14887,15000
14887,14994
14887,15065
14887,15066
14887,15029
14887,14953
14887,15089
14887,15082
14887,15016
14888,14925
14888,14979
14888,15037
14888,15092
14888,15031
14888,15095
14888,15078
14888,14921
14888,14948
14888,14970
14888,15066
14888,15074
14888,15002
14888,15096
14888,15100
14888,14905
14888,15057
14888,14930
14888,15017
14888,14976
14888,14990
14888,15024
14888,15054
14888,15094
14888,15088
14888,14959
14889,15069
14889,15088
14889,15043
14889,15031
14889,15101
14889,14977
14889,15092
14889,14989
14889,15081
14889,15051
14889,15062
14889,15090
14889,15070
14889,14905
14889,15032
14889,15078
14889,15037
14889,14965
14889,15063
14889,14959
14889,15084
14889,15054
14889,15060
14889,15075
14889,14975
14890,15017
14890,14989
14890,15077
14890,14992
14890,15022
14890,14933
14890,15010
14890,15023
14890,15082
14890,15055
14890,15056
14890,14995
14890,15005
14890,14988
14890,15074
14890,15057
14890,15041
14890,15004
14890,14911
14890,15099
14890,14968
14890,15080
14891,15096
14891,15071
14891,14970
14891,14901
14891,15100
14891,14936
14891,15012
14891,15075
14891,14898
14891,15058
14891,15059
14891,15040
14891,15076
14891,15030
14891,15055
14891,15082
14891,14987
14891,15000
14891,15018
14891,15007
14891,15067
14891,14989
14891,15098
14891,15032
14891,15094
14891,15005
14891,15089
14891,15099
14892,14896
14892,15079
14892,14933
14892,14994
14892,15095
14892,15082
14892,14961
14892,15096
14892,14964
14892,14999
14892,15099
14892,14947
14892,14952
14892,14987
14892,15053
14892,15059
14892,15034
14892,14991
14892,15084
14892,15043
14892,15005
14892,15020
14892,14934
14892,15012
14892,15083
14892,15098
14893,14955
14893,15083
14893,15006
14893,15091
14893,15084
14893,14990
14893,15031
14893,14996
14893,14909
14893,14967
14893,14982
14893,15088
14893,15025
14893,14992
14893,14959
14893,15022
14893,15037
14893,15035
14893,15098
14893,14986
14893,15079
14894,14960
14894,15026
14894,15090
14894,15073
14894,15066
14894,15037
14894,15061
14894,15019
14894,14972
14894,15100
14894,14952
14894,15043
14894,15057
14894,15055
14894,15036
14894,14953
14894,14968
14894,14956
14894,14965
14894,14935
14894,15098
14895,15066
14895,15044
14895,14947
14895,15096
14895,14959
14895,15077
14895,15070
14895,15032
14895,14986
14895,14975
14895,14976
14895,14953
14895,14969
14895,15005
14895,15001
14896,15066
14896,15072
14896,15068
14896,14978
14896,15033
14896,14953
14896,15063
14896,14909
14896,14950
14896,15030
14896,15096
14896,15043
14896,15090
14896,14961
14896,15009
14896,14899
14896,14915
14896,15093
14896,15027
14897,15044
14897,14957
14897,15079
14897,15058
14897,14951
14897,15090
14897,15097
14897,14964
14897,15089
14897,14902
14897,15065
14897,14958
14897,15085
14897,15059
14897,15098
14897,15041
14897,14948
14897,15037
14897,15024
14897,15042
14897,14960
14897,14981
14897,15066
14897,14938
14897,15026
14897,15006
14897,15078
14897,15092
14897,15051
14897,15061
14897,14937
14897,14905
14897,14996
14898,15101
14898,15059
14898,14924
14898,15073
14898,15093
14898,15065
14898,15096
14898,15052
14898,15010
14898,14966
14898,15033
14898,15084
14898,15074
14898,15083
14898,15070
14898,15078
14899,15035
14899,14980
14899,15101
14899,15042
14899,15028
14899,15046
14899,15056
14899,15031
14899,15069
14899,14995
14899,15092
14899,15043
14899,15048
14899,15004
14899,15047
14899,15085
14899,15086
14899,15054
14899,14992
14899,15073
14899,15088
14899,14989
14899,14961
14899,14997
14899,15097
14899,15071
14900,15099
14900,14990
14900,14940
14900,15016
14900,15060
14900,15004
14900,14923
14900,14955
14900,14994
14900,15089
14900,14924
14900,15006
14900,15079
14900,14987
14900,15002
14900,15026
14900,15042
14900,15019
14900,15091
14900,14958
14900,15059
14900,15031
14900,14919
14901,15090
14901,14914
14901,15084
14901,15082
14901,14991
14901,15085
14901,15059
14901,14962
14901,15091
14901,15056
14901,15096
14901,15073
14901,15099
14901,15083
14901,15046
14901,15080
14901,15047
14901,14985
14901,15060
14901,14960
14901,15057
14901,15097
14901,15014
14901,15055
14902,15069
14902,15088
14902,15072
14902,14943
14902,15090
14902,14941
14902,15084
14902,15095
14902,15091
14902,15092
14902,15096
14902,15056
14902,14948
14902,15039
14902,15082
14902,15054
14902,15089
14902,14973
14902,15004
14902,15044
14902,14986
14902,14966
14903,15063
14903,15073
14903,14992
14903,15018
14903,14955
14903,15024
14903,15059
14903,15091
14903,15023
14903,14991
14903,15003
14903,15069
14903,14959
14903,14977
14903,15004
14903,15035
14903,15097
14903,14975
14903,15085
14903,15095
14903,15072
14903,15086
14903,15078
14903,15081
14904,14991
14904,15054
14904,14959
14904,14989
14904,15094
14904,15097
14904,15050
14904,14976
14904,15079
14904,15012
14904,15068
14904,15065
14904,15000
14904,15091
14904,15085
14904,15061
14904,15007
14904,14957
14904,15049
14904,15101
14904,14977
14904,14972
14904,15051
14904,14923
14904,14966
14904,14960
14904,14998
14904,15077
14904,14930
14904,15048
14904,15067
14904,14933
14904,15081
14905,15073
14905,14991
14905,14942
14905,15020
14905,15069
14905,15094
14905,15048
14905,14989
14905,15074
14905,14990
14905,15035
14905,15050
14905,14999
14905,15058
14905,15044
14905,15061
14905,15096
14905,15076
14905,14941
14905,15080
14906,15091
14906,15093
14906,15035
14906,15078
14906,14925
14906,15009
14906,14956
14906,14974
14906,14938
14906,14990
14906,15096
14906,15029
14906,15069
14906,15044
14906,15088
14906,15059
14906,15006
14906,14932
14906,14964
14906,15032
14906,14937
14907,15085
14907,14996
14907,15081
14907,15097
14907,15075
14907,15083
14907,15080
14907,15036
14907,15058
14907,14969
14907,14952
14907,15098
14907,14937
14907,14948
14907,15073
14907,14917
14907,15022
14908,15081
14908,15096
14908,15100
14908,15047
14908,15020
14908,15075
14908,14968
14908,15093
14908,15082
14908,15098
14908,15007
14908,15051
14908,15021
14908,15069
14908,15071
14908,14981
14908,15089
14908,15037
14908,14960
14908,15066
14908,15094
14908,15030
14908,15053
14909,15032
14909,14955
14909,15013
14909,14921
14909,15065
14909,15041
14909,14973
14909,15095
14909,15019
14909,14956
14909,15030
14909,15068
14909,14959
14909,14951
14909,14968
14909,15001
14909,15101
14909,15086
14909,15076
14909,15054
14909,15003
14909,15093
14909,15033
14910,15067
14910,15096
14910,14948
14910,14954
14910,14960
14910,14942
14910,15007
14910,15039
14910,15009
14910,14987
14910,15094
14910,14996
14910,15071
14910,15041
14910,15066
14910,15101
14910,14938
14910,15084
14910,15086
14911,15036
14911,15082
14911,15069
14911,15067
14911,15049
14911,15081
14911,15068
14911,15100
14911,15032
14911,14998
14911,15091
14911,14960
14911,15097
14911,14953
14911,15062
14911,15087
14912,15002
14912,15093
14912,14995
14912,15096
14912,15091
14912,14988
14912,14967
14912,15078
14912,15083
14912,15100
14912,15101
14912,15013
14912,15092
14912,14947
14912,14935
14912,15031
14912,14914
14912,14939
14912,15011
14912,15098
14912,15089
14912,15074
14912,15059
14912,14959
14913,14973
14913,15034
14913,15060
14913,15092
14913,15065
14913,14929
14913,14956
14913,14949
14913,15086
14913,15049
14913,14971
14913,15084
14913,15026
14913,15048
14913,15018
14913,15099
14913,15035
14913,15085
14913,15082
14913,15030
14913,15081
14913,15053
14914,15028
14914,15033
14914,15100
14914,15076
14914,15051
14914,15086
14914,15095
14914,14920
14914,14992
14914,15054
14914,15059
14914,15078
14914,15069
14914,15050
14914,14955
14914,15034
14914,15023
14914,14977
14915,14957
14915,15028
14915,15053
14915,15063
14915,14994
14915,15001
14915,15094
14915,15098
14915,15012
14915,15050
14915,14961
14915,15052
14915,14958
14915,15055
14915,14971
14915,15027
14915,15084
14916,15080
14916,15066
14916,15087
14916,14985
14916,15064
14916,15012
14916,15062
14916,15100
14916,14978
14916,15084
14916,15093
14916,15081
14916,15040
14916,14986
14916,15000
14916,14988
14916,15045
14916,15004
14916,14984
14917,15045
14917,15097
14917,15086
14917,14953
14917,15041
14917,14997
14917,15066
14917,15057
14917,15076
14917,15063
14917,14977
14917,15099
14917,15038
14917,15039
14917,15088
14917,15010
14917,14989
14917,14973
14917,15059
14917,14986
14917,15092
14918,15043
14918,14998
14918,15084
14918,15094
14918,15098
14918,14956
14918,14960
14918,15056
14918,15003
14918,15097
14918,15029
14918,15048
14918,14976
14918,15093
14918,14943
14918,14997
14918,15101
14918,15047
14918,14961
14918,14979
14918,15022
14918,14938
14918,14928
14918,15055
14919,15022
14919,15014
14919,14991
14919,14952
14919,15056
14919,14926
14919,15019
14919,14936
14919,14920
14919,15084
14919,15098
14919,15087
14919,15079
14919,14951
14919,14971
14919,15100
14919,14959
14919,15004
14919,15016
14919,15037
14919,15006
14919,15064
14919,14965
14919,15031
14919,15057
14919,15062
14920,15094
14920,14944
14920,15083
14920,15015
14920,14967
14920,15098
14920,14991
14920,15091
14920,14959
14920,15054
14920,15061
14920,15000
14920,14964
14920,15016
14920,14992
14920,14980
14921,14963
14921,14980
14921,15078
14921,15088
14921,15072
14921,15007
14921,15091
14921,15018
14921,15051
14921,14943
14921,15058
14921,14934
14921,14994
14921,15060
14921,15080
14921,15031
14921,15056
14921,14962
14922,15090
14922,14984
14922,14982
14922,14978
14922,15078
14922,14998
14922,15065
14922,15056
14922,15022
14922,15012
14922,15064
14922,14967
14922,15085
14922,15082
14922,15088
14922,14988
14922,15073
14922,14994
14922,15075
14923,15002
14923,15050
14923,15062
14923,15008
14923,14962
14923,15095
14923,14945
14923,15009
14923,15034
14923,15084
14923,14992
14923,14991
14923,14970
14923,14972
14923,15070
14923,15066
14923,15061
14923,15081
14923,15072
14923,15039
14923,15067
14923,15048
14923,14998
14923,14947
14924,15000
14924,14927
14924,14968
14924,15067
14924,15061
14924,14977
14924,15096
14924,15077
14924,15017
14924,14995
14924,15057
14924,14973
14924,14963
14924,15052
14924,15050
14924,15092
14924,15024
14924,15002
14924,15048
14925,15075
14925,15058
14925,15060
14925,15011
14925,14994
14925,15019
14925,14983
14925,14968
14925,15051
14925,15022
14925,15007
14925,14951
14925,14935
14925,15072
14925,15097
14925,15055
14925,15088
14925,14975
14925,15094
14925,14962
14925,15002
14925,15095
14925,15042
14925,14991
14926,15078
14926,15055
14926,15042
14926,15051
14926,15093
14926,15069
14926,15046
14926,15081
14926,14989
14926,15088
14926,15015
14926,15067
14926,15035
14926,14961
14926,14962
14926,15063
14926,15024
14926,15092
14926,15089
14926,15007
14926,15070
14926,14984
14926,14965
14926,15020
14926,14974
14926,15037
14926,14938
14926,14935
14926,15008
14926,15101
14927,14959
14927,15046
14927,14952
14927,15085
14927,15078
14927,15029
14927,15052
14927,15080
14927,15070
14927,15047
14927,15061
14927,15082
14927,14950
14927,15101
14927,14938
14927,15030
14927,15064
14927,14990
14927,15087
14927,15097
14928,15096
14928,15059
14928,15082
14928,15050
14928,15034
14928,15071
14928,15081
14928,15100
14928,15037
14928,15099
14928,15016
14928,14957
14928,14972
14928,15101
14928,15052
14928,14936
14928,15074
14928,14977
14928,14998
14929,15093
14929,15082
14929,15081
14929,15085
14929,15101
14929,15090
14929,14975
14929,15057
14929,15046
14929,15097
14929,15100
14929,14987
14929,15075
14929,15080
14929,14965
14929,14956
14929,14934
14929,15077
14929,14992
14930,14961
14930,15065
14930,15101
14930,15021
14930,15090
14930,15074
14930,14998
14930,15068
14930,15042
14930,15036
14930,15050
14930,15047
14930,15097
14930,14995
14930,15030
14930,15073
14930,14939
14930,15095
14930,15035
14930,15079
14930,15060
14930,15082
14930,15046
14931,14997
14931,15078
14931,15094
14931,15090
14931,14989
14931,15039
14931,15042
14931,15036
14931,15074
14931,15048
14931,15059
14931,15077
14931,15056
14931,14978
14931,14966
14931,15034
14931,14959
14931,15100
14931,15098
14931,15079
14931,14973
14931,14932
14931,15089
14931,15018
14931,15069
14931,15009
14931,14947
14931,14963
14931,14954
14931,15061
14931,15083
14931,15081
14931,15029
14932,15067
14932,15092
14932,15072
14932,15055
14932,15071
14932,15100
14932,15074
14932,14995
14932,15082
14932,15093
14932,15034
14932,15081
14932,15000
14932,15029
14932,14945
14932,15013
14932,15065
14932,15030
14932,15096
14933,15045
14933,14986
14933,15063
14933,15078
14933,14961
14933,15047
14933,15064
14933,15015
14933,15014
14933,15079
14933,14998
14933,14982
14933,15082
14933,15000
14933,15099
14933,15088
14933,14995
14933,15060
14933,15086
14933,15022
14933,15042
14933,15077
14933,15083
14933,14946
14934,15090
14934,15100
14934,14938
14934,15056
14934,14941
14934,15082
14934,14961
14934,15035
14934,15041
14934,14962
14934,15045
14934,15089
14934,15012
14934,15085
14934,15057
14934,14980
14934,14973
14934,15002
14934,15053
14934,15096
14934,15040
14934,15077
14934,15001
14934,15043
14934,15027
14934,15070
14934,15061
14934,14994
14934,15078
14934,15006
14934,15064
14935,15045
14935,15080
14935,15055
14935,15076
14935,15058
14935,14953
14935,15033
14935,15069
14935,15065
14935,15066
14935,15030
14935,15070
14935,15051
14935,14968
14935,15018
14935,15032
14935,14992
14935,15054
14935,14984
14935,14987
14935,15034
14935,14943
14935,15035
14935,15086
14935,15039
14935,15002
14935,14999
14935,14990
14935,14989
14935,14938
14935,15013
14936,15025
14936,15097
14936,15100
14936,14964
14936,15045
14936,14978
14936,15053
14936,15095
14936,15060
14936,15072
14936,15098
14936,15037
14936,15000
14936,15084
14936,15023
14936,15065
14936,15061
14936,15074
14936,15070
14936,15069
14936,15058
14936,14952
14936,15005
14936,14993
14936,15008
14936,15075
14936,15086
14936,15087
14937,15076
14937,15035
14937,15096
14937,15055
14937,15059
14937,14982
14937,15075
14937,15011
14937,15039
14937,14940
14937,15099
14937,15041
14937,15047
14937,14952
14937,15057
14937,15100
14937,15004
14937,15077
14937,15088
14937,14967
14937,15093
14937,14962
14937,15066
14937,15071
14937,15026
14937,15083
14937,15079
14938,14988
14938,15042
14938,15081
14938,15045
14938,15013
14938,14995
14938,15051
14938,15098
14938,15004
14938,15056
14938,15022
14938,15063
14938,15100
14938,15060
14938,15093
14938,15091
14938,15037
14938,14990
14938,15061
14938,15099
14938,15050
14938,15035
14938,14975
14939,14992
14939,15075
14939,15066
14939,15042
14939,14986
14939,15079
14939,15085
14939,14976
14939,15088
14939,15069
14939,15076
14939,15041
14939,15049
14939,15040
14939,15045
14939,14999
14939,15030
14939,15074
14939,14994
14939,15054
14939,15029
14939,15098
14939,15078
14939,14974
14939,14963
14939,15034
14939,15084
14939,15046
14940,15083
14940,15094
14940,15006
14940,14993
14940,15079
14940,14963
14940,14977
14940,14980
14940,15014
14940,14992
14940,15053
14940,15073
14940,15009
14940,15085
14940,15007
14940,14987
14940,15022
14940,15097
14940,15088
14940,15059
14940,15081
14940,15046
14940,15016
14940,15032
14941,14976
14941,15063
14941,15079
14941,15036
14941,15088
14941,15083
14941,15074
14941,14994
14941,15076
14941,15097
14941,15049
14941,14945
14941,15069
14941,15043
14941,15052
14941,15089
14941,14961
14941,15096
14941,15081
14941,15071
14941,15095
14941,14955
14941,15059
14941,15054
14941,15055
14942,14951
14942,15067
14942,15060
14942,14952
14942,15024
14942,14997
14942,15087
14942,15091
14942,14975
14942,15078
14942,15011
14942,15084
14942,14988
14942,15079
14942,15051
14942,15076
14942,15081
14942,14945
14942,15015
14942,15092
14942,15038
14942,15066
14942,15095
14942,15086
14942,15004
14943,15088
14943,15101
14943,15074
14943,15089
14943,15067
14943,15097
14943,15093
14943,15082
14943,14986
14943,15092
14943,15004
14943,14995
14943,15100
14943,14981
14943,15042
14943,15056
14943,15085
14943,14992
14943,15095
14943,14968
14943,15059
14943,14993
14943,15071
14943,14976
14943,15064
14943,15058
14943,15057
14943,15084
14943,15098
14943,15073
14944,15092
14944,15086
14944,15059
14944,15023
14944,15009
14944,15080
14944,14967
14944,15013
14944,15004
14944,15097
14944,15084
14944,14975
14944,15071
14944,14993
14944,15034
14944,15076
14944,15088
14944,14956
14944,15067
14944,14952
14944,15095
14944,15005
14944,15064
14944,14984
14944,15044
14944,15026
14944,15054
14945,14957
14945,14946
14945,15066
14945,15068
14945,15072
14945,15097
14945,15094
14945,15089
14945,14998
14945,15011
14945,14988
14945,15082
14945,15101
14945,15092
14945,15045
14945,14981
14945,15061
14945,15085
14945,14968
14945,15073
14945,15063
14945,15099
14945,15098
14945,14948
14945,15100
14945,15035
14945,15006
14945,15060
14945,15037
14945,14989
14945,15071
14946,15047
14946,14994
14946,15033
14946,15081
14946,14983
14946,15085
14946,14947
14946,15053
14946,14958
14946,15019
14946,15025
14946,15067
14946,15086
14946,14973
14946,15095
14946,15010
14946,15037
14946,14989
14946,15050
14946,14951
14946,15089
14946,15082
14946,15101
14946,14980
14946,15014
14946,15071
14946,15094
14946,15065
14946,15078
14946,15016
14946,15076
14946,14998
14946,15091
14947,15080
14947,15075
14947,15053
14947,14976
14947,15072
14947,15060
14947,15100
14947,14980
14947,15101
14947,15036
14947,15090
14947,15019
14947,15092
14947,15099
14947,15044
14947,14967
14947,14999
14947,15025
14947,15086
14947,15065
14947,15043
14947,15041
14947,14950
14947,15094
14947,15002
14948,14966
14948,15078
14948,14984
14948,15006
14948,15017
14948,15088
14948,15071
14948,15065
14948,15008
14948,15072
14948,15007
14948,15081
14948,15086
14948,15083
14948,15077
14948,15092
14948,15028
14948,15080
14948,14975
14948,15085
14948,14970
14948,15005
14948,15004
14948,15091
14949,15096
14949,15034
14949,15080
14949,15058
14949,15055
14949,15039
14949,15013
14949,15066
14949,15007
14949,15021
14949,14961
14949,14951
14949,14977
14949,15001
14949,15100
14949,15081
14949,15069
14949,14993
14949,15045
14949,14981
14949,15091
14949,15020
14950,15072
14950,15101
14950,15024
14950,15099
14950,14986
14950,15058
14950,15039
14950,15032
14950,15017
14950,15001
14950,15067
14950,15095
14950,15086
14950,14993
14950,15047
14950,14973
14950,15098
14950,15092
14950,15083
14950,15073
14950,15030
14950,15100
14950,15069
14950,14999
14950,15063
14950,15085
14950,15012
14950,15093
14951,15081
14951,15058
14951,15083
14951,14953
14951,15073
14951,15092
14951,15043
14951,15011
14951,15080
14951,14990
14951,15100
14951,14974
14951,14987
14951,15088
14951,15046
14951,15056
14951,15024
14951,14980
14951,15049
14951,15067
14951,15078
14951,14996
14951,14961
14951,15013
14951,15064
14951,15001
14951,15042
14951,15063
14952,15067
14952,15013
14952,14989
14952,15068
14952,15069
14952,15087
14952,14959
14952,15006
14952,15023
14952,15095
14952,14998
14952,15059
14952,15054
14952,15010
14952,15065
14952,14961
14952,15004
14952,15049
14952,15081
14952,15030
14952,15092
14952,15097
14952,15096
14952,15056
14952,15084
14952,14964
14952,15048
14952,14954
14952,15093
14952,14952
14953,15086
14953,14983
14953,15003
14953,14987
14953,15093
14953,15009
14953,15083
14953,15026
14953,15068
14953,14976
14953,15018
14953,15096
14953,15024
14953,15085
14953,14981
14953,15020
14953,14963
14953,15011
14953,14955
14953,15100
14953,14964
14953,15016
14953,15089
14953,14954
14953,15097
14954,15076
14954,14994
14954,15042
14954,15100
14954,15037
14954,14963
14954,15066
14954,15023
14954,14992
14954,15005
14954,15053
14954,15024
14954,14973
14954,15085
14954,14957
14954,15051
14954,14980
14954,14982
14954,15074
14954,14990
14954,15012
14954,14967
14954,15049
14954,15070
14954,15099
14954,14960
14955,15062
14955,15100
14955,14996
14955,14978
14955,14955
14955,15082
14955,15027
14955,15083
14955,15068
14955,15087
14955,15056
14955,15094
14955,15096
14955,14988
14955,15099
14955,15045
14955,14971
14955,15053
14955,15041
14955,15085
14955,15101
14955,15089
14955,15081
14955,15095
14955,14995
14955,14976
14955,15076
14955,15088
14955,14974
14955,15005
14955,15019
14955,15090
14955,14966
14955,14972
14955,15067
14955,14981
14955,15086
14956,15085
14956,15059
14956,15034
14956,15065
14956,15089
14956,15081
14956,15041
14956,15070
14956,14997
14956,15078
14956,15062
14956,14981
14956,15093
14956,15079
14956,15087
14956,14985
14956,15060
14956,15095
14956,14961
14956,14959
14956,14989
14956,14974
14956,15012
14956,15072
14956,14991
14956,15046
14956,15038
14956,14972
14956,15094
14956,15084
14957,15030
14957,15090
14957,15089
14957,15087
14957,14986
14957,14990
14957,15039
14957,15074
14957,15032
14957,15002
14957,15081
14957,15068
14957,14968
14957,15096
14957,15046
14957,15033
14957,15100
14957,15020
14957,15070
14957,15056
14957,15091
14957,15069
14957,15055
14957,15040
14957,14967
14957,14981
14957,15077
14957,15094
14957,14976
14957,14962
14957,15071
14957,15086
14957,15084
14957,14989
14957,14963
14957,15057
14958,15082
14958,15088
14958,15078
14958,15084
14958,15100
14958,15014
14958,15090
14958,15039
14958,15065
14958,15024
14958,15097
14958,15094
14958,14966
14958,14960
14958,15043
14958,15053
14958,15019
14958,15068
14958,15089
14958,15004
14958,15012
14958,15052
14958,15035
14958,15054
14958,15081
14958,15086
14958,15096
14958,14985
14958,15001
14958,15099
14958,15101
14958,14967
14958,15051
14958,14963
14958,14999
14958,15036
14959,15023
14959,15041
14959,15098
14959,15045
14959,15016
14959,15094
14959,15068
14959,15072
14959,15030
14959,15081
14959,14983
14959,15018
14959,15088
14959,15056
14959,15085
14959,15053
14959,14979
14959,15083
14959,14993
14959,15021
14959,15092
14959,15087
14959,14966
14959,15002
14959,15073
14959,15101
14959,15096
14959,14967
14959,15097
14959,15027
14959,14962
14959,15028
14960,15069
14960,15032
14960,14977
14960,15078
14960,15082
14960,15062
14960,14972
14960,15057
14960,15053
14960,15092
14960,14986
14960,15079
14960,14998
14960,15097
14960,15100
14960,15064
14960,15040
14960,15006
14960,14965
14960,14995
14960,15051
14960,15080
14960,15055
14960,15029
14960,15030
14960,15042
14960,15089
14960,15044
14960,15019
14960,15043
14960,15027
14960,15065
14960,15093
14960,15003
14960,15086
14961,14964
14961,14968
14961,15034
14961,15063
14961,15030
14961,15079
14961,15043
14961,14981
14961,14970
14961,15033
14961,15083
14961,15078
14961,15016
14961,15073
14961,15072
14961,15098
14961,14995
14961,14996
14961,15084
14961,15089
14961,14999
14961,14962
14961,15044
14961,15076
14961,15090
14961,15100
14961,14972
14961,15031
14961,15093
14961,15095
14961,15068
14961,15081
14961,15010
14961,15085
14961,15070
14961,15020
14961,15061
14962,14999
14962,14972
14962,15075
14962,15060
14962,14971
14962,14995
14962,15059
14962,15069
14962,15030
14962,14970
14962,15081
14962,15098
14962,15071
14962,15011
14962,15070
14962,15093
14962,15019
14962,15078
14962,15092
14962,15084
14962,15064
14962,14978
14962,15057
14962,15079
14962,14969
14962,15089
14962,14988
14962,14967
14962,15014
14962,15056
14962,15053
14962,15096
14962,15047
14962,15058
14962,15091
14962,14966
14962,14976
14962,15368
14963,15040
14963,15086
14963,15021
14963,15087
14963,15072
14963,15003
14963,15024
14963,14968
14963,15095
14963,15091
14963,15090
14963,15052
14963,14979
14963,15101
14963,15032
14963,15069
14963,14964
14963,15061
14963,14991
14963,15070
14963,15068
14963,15089
14963,15075
14963,15056
14963,15049
14963,14966
14963,15084
14963,15034
14963,15098
14963,15066
14963,14985
14963,15092
14963,14970
14963,15093
14963,15028
14963,14984
14963,14988
14963,15033
14963,15063
14964,15064
14964,14977
14964,15031
14964,15100
14964,15046
14964,15017
14964,15096
14964,15059
14964,15062
14964,15029
14964,15098
14964,14969
14964,15101
14964,15085
14964,15000
14964,15078
14964,15057
14964,15001
14964,15068
14964,15067
14964,15018
14964,15027
14964,15065
14964,15093
14964,14986
14964,15084
14964,15045
14964,15009
14964,14964
14964,15039
14964,15008
14964,14982
14964,15042
14964,15002
14964,15090
14964,14973
14964,14980
14964,15070
14965,15003
14965,15094
14965,15050
14965,15022
14965,14988
14965,15101
14965,15063
14965,15090
14965,15064
14965,15089
14965,15065
14965,15013
14965,15069
14965,15096
14965,15059
14965,15095
14965,15035
14965,15044
14965,15071
14965,15052
14965,15032
14965,15085
14965,15040
14965,14977
14965,15061
14965,14980
14965,14990
14965,15005
14965,14967
14965,15016
14965,15045
14965,15060
14965,15023
14965,14979
14965,15073
14965,15010
14965,14991
14965,15070
14965,15012
14966,15100
14966,15089
14966,15037
14966,15073
14966,15099
14966,14970
14966,15097
14966,15030
14966,14985
14966,15094
14966,15077
14966,15051
14966,15071
14966,15084
14966,14997
14966,14983
14966,15079
14966,15057
14966,15022
14966,15081
14966,15040
14966,15085
14966,15007
14966,15090
14966,15098
14966,14991
14966,15075
14966,15034
14966,15092
14967,15068
14967,14979
14967,14969
14967,15066
14967,15037
14967,15041
14967,15081
14967,15008
14967,15071
14967,15084
14967,15003
14967,15031
14967,15027
14967,15062
14967,15064
14967,15040
14967,15101
14967,15072
14967,14980
14967,15025
14967,15094
14967,15039
14967,15083
14967,15079
14967,15091
14967,15060
14967,15059
14967,14991
14967,15055
14967,14989
14967,15035
14967,15049
14967,15069
14967,14982
14967,15097
14967,15077
14967,15038
14967,14997
14968,15083
14968,15036
14968,15081
14968,14969
14968,15091
14968,15057
14968,15049
14968,15001
14968,15074
14968,14972
14968,15005
14968,15046
14968,15099
14968,15084
14968,15095
14968,15088
14968,15070
14968,15027
14968,14968
14968,15075
14968,15094
14968,15052
14968,15067
14968,15031
14968,15006
14968,15092
14968,15059
14968,15042
14968,14977
14968,15055
14968,15060
14969,15065
14969,15011
14969,15082
14969,15025
14969,15050
14969,15093
14969,15049
14969,14992
14969,14996
14969,14974
14969,15096
14969,15070
14969,14975
14969,15020
14969,15071
14969,15058
14969,14978
14969,15062
14969,15030
14969,15072
14969,15080
14969,15079
14969,15097
14969,15044
14969,15076
14969,15055
14969,15041
14969,15077
14969,15047
14969,15101
14969,15035
14969,15099
14969,15022
14969,15012
14969,15066
