source,target
13822,15011
13822,15090
13822,15087
13823,14463
13823,14648
13823,14921
13823,14190
13823,14959
13823,14754
13823,13931
13823,15065
13823,14890
13823,14566
13823,14307
13823,14913
13823,14942
13823,15056
13823,14869
13823,14317
13824,14845
13824,14421
13824,15010
13824,14976
13824,15030
13824,14554
13824,15065
13824,15082
13824,14043
13824,13929
13824,14900
13824,14915
13824,15100
13824,14622
13824,14882
13824,14952
13824,14911
13824,15021
13825,14694
13825,14965
13825,14613
13825,14884
13825,14936
13825,15088
13825,14022
13825,14224
13825,15051
13825,15050
13825,14798
13825,14608
13825,14705
13825,14900
13825,13874
13825,15092
13825,14562
13825,14223
13825,15083
13826,15020
13826,15061
13826,14143
13826,14494
13826,14335
13826,14073
13826,14241
13826,14470
13826,14938
13826,14531
13826,14483
13826,15094
13826,14557
13826,14595
13826,14771
13826,14542
13826,14944
13827,14568
13827,14920
13827,14845
13827,14706
13827,14872
13827,14710
13827,14364
13827,14169
13827,15063
13827,14958
13827,15082
13827,14733
13827,14738
13827,14113
13827,14749
13827,14234
13827,14118
13827,14858
13827,14632
13827,14256
13827,14902
13828,14050
13828,14206
13828,14100
13828,15040
13828,15035
13828,14208
13828,15091
13828,14629
13828,14423
13828,15034
13828,14664
13828,14204
13828,14172
13828,14236
13828,13959
13828,14030
13828,15099
13828,14113
13829,15025
13829,14416
13829,15097
13829,14807
13829,15089
13829,15076
13829,13841
13829,13977
13829,15099
13829,15059
13829,15086
13829,14919
13829,14996
13829,13999
13829,14862
13829,14798
13829,14742
13829,14696
13829,15066
13829,15080
13829,15051
13830,15044
13830,15086
13830,15083
13830,14747
13830,14348
13830,14922
13830,14675
13830,14250
13830,15055
13830,14471
13830,15005
13830,14980
13830,14674
13830,14722
13830,14839
13830,15021
13830,14689
13830,13930
13830,14398
13830,15017
13830,14817
13830,14998
13830,14779
13831,14993
13831,15031
13831,14742
13831,14965
13831,14841
13831,15084
13831,15096
13831,14972
13831,15050
13831,14479
13831,14050
13831,14914
13831,14974
13831,14817
13831,14686
13831,14933
13832,14193
13832,15068
13832,14895
13832,15083
13832,15026
13832,15080
13832,14064
13832,14024
13832,14947
13832,14930
13832,15008
13832,15043
13832,15085
13832,14591
13832,15064
13832,14491
13833,15081
13833,15043
13833,15096
13833,15031
13833,15048
13833,15034
13833,15071
13833,15085
13833,15003
13833,14018
13833,13851
13833,14983
13833,14108
13833,14877
13833,14803
13833,14708
13833,15093
13833,14960
13834,14997
13834,15031
13834,13981
13834,15055
13834,14272
13834,15075
13834,13945
13834,14182
13834,15002
13834,14960
13834,14946
13834,14110
13834,14598
13834,14208
13834,14977
13835,14853
13835,14960
13835,14857
13835,15088
13835,15070
13835,14008
13835,14942
13835,14920
13835,15089
13835,14227
13835,14281
13835,14840
13835,14411
13835,14575
13835,15016
13836,15072
13836,14939
13836,15097
13836,14759
13836,14427
13836,14890
13836,14717
13836,14977
13836,15074
13836,14753
13836,15059
13836,15030
13836,14771
13836,15019
13836,14150
13837,14834
13837,13851
13837,14314
13837,14874
13837,13877
13837,15032
13837,14254
13837,14603
13837,15014
13837,15043
13837,14477
13837,14351
13837,14070
13837,15080
13837,15081
13837,14279
13838,14398
13838,14187
13838,14346
13838,14461
13838,14101
13838,14728
13838,14377
13838,14869
13838,15093
13838,13950
13838,15098
13838,14795
13838,15060
13838,14509
13839,14880
13839,14186
13839,14948
13839,14104
13839,14685
13839,14876
13839,14971
13839,14547
13839,14088
13839,14919
13839,15080
13839,15086
13839,15060
13839,15082
13839,15089
13839,15001
13840,14742
13840,15086
13840,14775
13840,14384
13840,14088
13840,15083
13840,14130
13840,14996
13840,15095
13840,15048
13840,15047
13840,15016
13840,14769
13840,15076
13840,15049
13840,15074
13840,14904
13840,14505
13840,14596
13840,14491
13840,14789
13841,14408
13841,14547
13841,13929
13841,15086
13841,14710
13841,14744
13841,14908
13841,14734
13841,14466
13841,14900
13841,14714
13841,14248
13841,13912
13841,14966
13841,14087
13841,14000
13841,14338
13842,14935
13842,14511
13842,15093
13842,14147
13842,14928
13842,15026
13842,14938
13842,14830
13842,15089
13842,14766
13842,14996
13842,15032
13842,13912
13842,14909
13842,15086
13842,14214
13842,15058
13842,15015
13842,14963
13842,14219
13842,14956
13842,15059
13843,14751
13843,15043
13843,15026
13843,14592
13843,15088
13843,13985
13843,15095
13843,14351
13843,14041
13843,14477
13843,15005
13843,15089
13843,14695
13843,14979
13843,14735
13843,14722
13843,15087
13843,14982
13844,15050
13844,14906
13844,15022
13844,14895
13844,14182
13844,14780
13844,14282
13844,14849
13844,14154
13844,14279
13844,15084
13844,14844
13844,15099
13844,15067
13844,15089
13844,15059
13845,14715
13845,15060
13845,14734
13845,14428
13845,14985
13845,14566
13845,15007
13845,15079
13845,15085
13845,13989
13845,14912
13845,14122
13845,14731
13845,14466
13845,15087
13845,14849
13846,14888
13846,14794
13846,15027
13846,15100
13846,14967
13846,15093
13846,14511
13846,15022
13846,14270
13846,15098
13846,14978
13846,14793
13846,15056
13846,14957
13846,14280
13846,14771
13846,15040
13846,14254
13846,15088
13847,15079
13847,15072
13847,14787
13847,14406
13847,14550
13847,15057
13847,15022
13847,14957
13847,14859
13847,15056
13847,14004
13847,15044
13847,14879
13847,14844
13847,13864
13847,14883
13847,14269
13847,15042
13847,14086
13847,14943
13847,15050
13847,14953
13847,14806
13847,14669
13847,15087
13848,14227
13848,15051
13848,15029
13848,15089
13848,15071
13848,14211
13848,14966
13848,15097
13848,14914
13848,15074
13848,14827
13848,14392
13848,15032
13848,14949
13848,14688
13848,15084
13848,14332
13848,15057
13848,14701
13848,14297
13848,15045
13849,14526
13849,14952
13849,14914
13849,14978
13849,14930
13849,15101
13849,13974
13849,15040
13849,15035
13849,14729
13849,15013
13849,14698
13849,14961
13849,14061
13850,14508
13850,14583
13850,14470
13850,14884
13850,14525
13850,14148
13850,14533
13850,15095
13850,14749
13850,15080
13850,15043
13850,14683
13850,14666
13850,15020
13850,15077
13850,13892
13850,14677
13850,14507
13850,14772
13850,14971
13851,14214
13851,14920
13851,15029
13851,14984
13851,15046
13851,15096
13851,14614
13851,15042
13851,15041
13852,15079
13852,15092
13852,15044
13852,15099
13852,14711
13852,14203
13852,13974
13852,14872
13852,15084
13852,15087
13852,15093
13852,14922
13852,13956
13852,14960
13852,15086
13852,14886
13852,14840
13852,15145
13853,14041
13853,14181
13853,14858
13853,14955
13853,14645
13853,15056
13853,13912
13853,15100
13853,14984
13853,15087
13853,14977
13853,15038
13853,14877
13853,15014
13853,15000
13853,14603
13853,14164
13854,14873
13854,15064
13854,14723
13854,14973
13854,14152
13854,14960
13854,15042
13854,15095
13854,14958
13854,15079
13854,13979
13854,14482
13854,15078
13854,14341
13854,14577
13854,14610
13854,14843
13854,15018
13854,14953
13855,14913
13855,14971
13855,14121
13855,14181
13855,13875
13855,14881
13855,14184
13855,15005
13855,14728
13855,14699
13855,13968
13855,15021
13855,15062
13855,14864
13855,15070
13855,14339
13855,14386
13855,15056
13856,14718
13856,14900
13856,15035
13856,14833
13856,14902
13856,14731
13856,15028
13856,15072
13856,14671
13856,15064
13856,14960
13856,14843
13856,15001
13856,15082
13856,14777
13856,13990
13856,15040
13856,13905
13857,14677
13857,14907
13857,14750
13857,15029
13857,14118
13857,14691
13857,14201
13857,15093
13857,14012
13857,15054
13857,15080
13857,15040
13857,14023
13857,13948
13857,14913
13857,14274
13857,14602
13858,15061
13858,14818
13858,14870
13858,14752
13858,13994
13858,14914
13858,15069
13858,15082
13858,14324
13858,15073
13858,15017
13858,14662
13858,14989
13858,14841
13858,14360
13858,15016
13859,14845
13859,14945
13859,15043
13859,14106
13859,14568
13859,14664
13859,14182
13859,15093
13859,15076
13859,15089
13859,15068
13859,14720
13859,14073
13859,15088
13859,14383
13859,15057
13859,14971
13859,14915
13859,14315
13860,14654
13860,14172
13860,15096
13860,14317
13860,14803
13860,14439
13860,14429
13860,14929
13860,14805
13860,15057
13860,14637
13860,15080
13860,15043
13860,14148
13860,13898
13860,13902
13860,14972
13861,14861
13861,14455
13861,14697
13861,15090
13861,14270
13861,14952
13861,15014
13861,14853
13861,14976
13861,15093
13861,15041
13861,14002
13861,14374
13861,15001
13861,14995
13861,15065
13861,14162
13862,14798
13862,15100
13862,15096
13862,14023
13862,14188
13862,15097
13862,14997
13862,14297
13862,14889
13862,14546
13862,15089
13862,14935
13862,14927
13862,14740
13862,14896
13862,14819
13862,14235
13862,14869
13862,15006
13862,15004
13863,14648
13863,14042
13863,14564
13863,14198
13863,14319
13863,15089
13863,15057
13863,14502
13863,15079
13863,15030
13863,14720
13863,14614
13863,14148
13863,15077
13863,15060
13863,14767
13863,14827
13863,15081
13863,13892
13863,14836
13864,15092
13864,15046
13864,14884
13864,15035
13864,14074
13864,15044
13864,13966
13864,15034
13864,14936
13864,14265
13864,14955
13864,14298
13864,15097
13864,13931
13865,14939
13865,14495
13865,15086
13865,15077
13865,15053
13865,15043
13865,14956
13865,14364
13865,14165
13865,14953
13865,13946
13865,15059
13865,14629
13865,14525
13865,14878
13865,14903
13865,14938
13866,14910
13866,15078
13866,15013
13866,14460
13866,14975
13866,15097
13866,15086
13866,15054
13866,14621
13866,13967
13866,15073
13866,14732
13866,14970
13866,14831
13866,14648
13866,14918
13866,14210
13866,13975
13867,14449
13867,14009
13867,14358
13867,14960
13867,14847
13867,15089
13867,15045
13867,14830
13867,15090
13867,15084
13867,14767
13867,14978
13867,15098
13867,15057
13867,14870
13867,14945
13867,13989
13867,14122
13867,14980
13867,14363
13867,14944
13867,15063
13868,15096
13868,14822
13868,14246
13868,14962
13868,14953
13868,14535
13868,14799
13868,15010
13868,14919
13868,14861
13868,15032
13868,14363
13868,14662
13868,15026
13868,15081
13868,14386
13868,14999
13869,15074
13869,15088
13869,14920
13869,15092
13869,15024
13869,14923
13869,15029
13869,14980
13869,14655
13869,14469
13869,14960
13869,14998
13869,14757
13869,14841
13869,15051
13869,15080
13869,14779
13869,15058
13869,13987
13870,15057
13870,14187
13870,14722
13870,14731
13870,15031
13870,14961
13870,15056
13870,14595
13870,15055
13870,14946
13870,13964
13870,14932
13870,14918
13871,14651
13871,14719
13871,15082
13871,13875
13871,14918
13871,15022
13871,13943
13871,14715
13871,14740
13871,14752
13871,14561
13871,14667
13871,14838
13871,14991
13871,14967
13871,14363
13871,14721
13871,14630
13871,15089
13872,15058
13872,14599
13872,14125
13872,14422
13872,14977
13872,13877
13872,14999
13872,14846
13872,14683
13872,14991
13872,14557
13872,15078
13872,15087
13872,14479
13872,15041
13872,14477
13872,14674
13873,14883
13873,15036
13873,15068
13873,14620
13873,14279
13873,15082
13873,14256
13873,14979
13873,14964
13873,13938
13873,15088
13873,14071
13873,14125
13873,14154
13873,14368
13873,15087
13873,14801
13873,14960
13873,14974
13873,15097
13874,14971
13874,14655
13874,14660
13874,15055
13874,14623
13874,14873
13874,15100
13874,14929
13874,14869
13874,15041
13874,14715
13874,15099
13874,14096
13874,15037
13874,14421
13874,14276
13874,14839
13874,14255
13875,15055
13875,14569
13875,15061
13875,13950
13875,15054
13875,15090
13875,14325
13875,14638
13875,14393
13875,14660
13875,13895
13875,14740
13875,14667
13875,14754
13875,14021
13875,14842
13875,15065
13875,14570
13876,14237
13876,14970
13876,14465
13876,13937
13876,15014
13876,15100
13876,14862
13876,15075
13876,15078
13876,14629
13876,14496
13876,14738
13876,14959
13876,15054
13876,14830
13876,14353
13876,13930
13877,15101
13877,14964
13877,14886
13877,14060
13877,14762
13877,14470
13877,14953
13877,15030
13877,15062
13877,14803
13877,14317
13877,14978
13877,14425
13878,14190
13878,14739
13878,14563
13878,15099
13878,15028
13878,14964
13878,14893
13878,14921
13878,14280
13878,15080
13878,14942
13878,14639
13878,14125
13878,15089
13878,14392
13878,14780
13878,13936
13878,14724
13878,14722
13879,14214
13879,13893
13879,14794
13879,15067
13879,14057
13879,15071
13879,14922
13879,14390
13879,15098
13879,14431
13879,14426
13879,14933
13879,14024
13879,14381
13879,14708
13879,14527
13879,14414
13879,14434
13879,14994
13879,14788
13879,14217
13879,14710
13880,15069
13880,14957
13880,14679
13880,14451
13880,14916
13880,14314
13880,15046
13880,15088
13880,15032
13880,14491
13880,14680
13880,14739
13880,14072
13880,14590
13880,14981
13880,15096
13880,15073
13880,14890
13880,15091
13880,14552
13880,14663
13881,14227
13881,14385
13881,15049
13881,14857
13881,15067
13881,14131
13881,15095
13881,14519
13881,14898
13881,15087
13881,14871
13881,14241
13881,15056
13881,15055
13881,13979
13881,14282
13881,15081
13881,14228
13881,14155
13881,14753
13882,15099
13882,14767
13882,14986
13882,14946
13882,14834
13882,14689
13882,15043
13882,14030
13882,14758
13882,15067
13882,14851
13882,15069
13882,14452
13882,14692
13882,15094
13882,13916
13882,15045
13882,14341
13882,14783
13882,14769
13882,14915
13883,14999
13883,14259
13883,14841
13883,15027
13883,14556
13883,15043
13883,14952
13883,14959
13883,14116
13883,15088
13883,13958
13883,14966
13883,14613
13883,13900
13883,14567
13883,14976
13883,14172
13883,14215
13883,15096
13883,14960
13883,14748
13883,14664
13883,14873
13883,14518
13883,15077
13884,15049
13884,15039
13884,13942
13884,15044
13884,14118
13884,15075
13884,15066
13884,14203
13884,14402
13884,14180
13884,15077
13884,15081
13884,14979
13884,15041
13884,14023
13884,15021
13884,15097
13884,14198
13885,14862
13885,14754
13885,15086
13885,14650
13885,14143
13885,15035
13885,15065
13885,14786
13885,14949
13885,14813
13885,14827
13885,14925
13885,14894
13885,14548
13885,14103
13885,14727
13885,15071
13885,14904
13885,14623
13885,14718
13885,14751
13885,14810
13886,15063
13886,14076
13886,14397
13886,14068
13886,15076
13886,14380
13886,15065
13886,14278
13886,14037
13886,14475
13886,14743
13886,14622
13886,14916
13886,14891
13886,15096
13886,15095
13886,14588
13886,14988
13886,14738
13886,14725
13887,14966
13887,14398
13887,14177
13887,14618
13887,14100
13887,15101
13887,14853
13887,14156
13887,14302
13887,14060
13887,14748
13887,14625
13887,13896
13887,14884
13887,14988
13887,14168
13887,13889
13887,14698
13887,15027
13887,14763
13887,15001
13888,14800
13888,14084
13888,14917
13888,14300
13888,14680
13888,15046
13888,14870
13888,14348
13888,14528
13888,15034
13888,14815
13888,15062
13888,14486
13888,14631
13888,14560
13888,15098
13888,15075
13888,14224
13888,15016
13888,14711
13888,14482
13888,15080
13889,14004
13889,15020
13889,14719
13889,15078
13889,15014
13889,15023
13889,15077
13889,14742
13889,14770
13889,15031
13889,15049
13889,14767
13889,15006
13889,14973
13889,14151
13890,15062
13890,14819
13890,14887
13890,14371
13890,14362
13890,15048
13890,15074
13890,14969
13890,15073
13890,14670
13890,13947
13890,14994
13890,14352
13890,14213
13890,14836
13890,15082
13890,15097
13890,15013
13890,15064
13890,13922
13890,15079
13890,14872
13890,14493
13891,15094
13891,14665
13891,15021
13891,15068
13891,14957
13891,14844
13891,15031
13891,14536
13891,14934
13891,14711
13891,14810
13891,14196
13891,14441
13891,14331
13891,14301
13891,15054
13891,15055
13891,14896
13891,14845
13891,14938
13892,14825
13892,15074
13892,14611
13892,14525
13892,15089
13892,15055
13892,14241
13892,14423
13892,14956
13892,14449
13892,15035
13892,14733
13892,14712
13892,14824
13892,14731
13892,14523
13892,13938
13892,14899
13893,14678
13893,15073
13893,15079
13893,14676
13893,14307
13893,14791
13893,14153
13893,14115
13893,14668
13893,15056
13893,14629
13893,15083
13893,14699
13893,15023
13893,14857
13893,14266
13893,14636
13893,14984
13893,14133
13893,14456
13893,14345
13893,14421
13893,13924
13893,14744
13894,15050
13894,14779
13894,14921
13894,14975
13894,15032
13894,14729
13894,15088
13894,14717
13894,14988
13894,14210
13894,14537
13894,14563
13894,15069
13894,15022
13894,14933
13894,14923
13894,15058
13894,14531
13894,14755
13894,14679
13894,13952
13894,14842
13895,14976
13895,14099
13895,14620
13895,15059
13895,14445
13895,14433
13895,15079
13895,14025
13895,14995
13895,15065
13895,14782
13895,15082
13895,14990
13895,14735
13895,15049
13895,14239
13895,14996
13895,15019
13895,14683
13895,14637
13896,14969
13896,14132
13896,14737
13896,14888
13896,14874
13896,14840
13896,14397
13896,15071
13896,14838
13896,15017
13896,15095
13896,14817
13896,15094
13896,14745
13896,15046
13896,14675
13896,13940
13896,14534
13897,13963
13897,14681
13897,15035
13897,14981
13897,14285
13897,15028
13897,15027
13897,15033
13897,15006
13897,15067
13897,13966
13897,14969
13897,14766
13897,15032
13898,14667
13898,15025
13898,14845
13898,14175
13898,14043
13898,14679
13898,14692
13898,14287
13898,14206
13898,15081
13898,14671
13898,14694
13898,15091
13898,14129
13898,15080
13898,14286
13898,15001
13898,15034
13898,15052
13898,15044
13898,14424
13898,14977
13898,14618
13899,15077
13899,14474
13899,15050
13899,15010
13899,15035
13899,14931
13899,14739
13899,14715
13899,15074
13899,14697
13899,15098
13899,15101
13899,14356
13899,13903
13899,15088
13899,15081
13899,15097
13899,14694
13899,14194
13899,15083
13900,14144
13900,14971
13900,14999
13900,14467
13900,14712
13900,14967
13900,14850
13900,14410
13900,14860
13900,15020
13900,15033
13900,14217
13900,14856
13900,14148
13900,14463
13900,15005
13900,14937
13900,15070
13900,14997
13900,15024
13900,14478
13900,14775
13900,14325
13900,15094
13900,14622
13900,15060
13900,15048
13901,14512
13901,15028
13901,15077
13901,14814
13901,14865
13901,15074
13901,14966
13901,15015
13901,15051
13901,14755
13901,15100
13901,15087
13901,14729
13901,14822
13901,14866
13901,14651
13901,14393
13901,14116
13901,14926
13901,14669
13901,14979
13901,15054
13902,14553
13902,14381
13902,14466
13902,14978
13902,14687
13902,14547
13902,14887
13902,15049
13902,15056
13902,14241
13902,15042
13902,15082
13902,14622
13902,14714
13902,14122
13902,15076
13902,14662
13903,15029
13903,15031
13903,15085
13903,14505
13903,14984
13903,15018
13903,15020
13903,14252
13903,14114
13903,14928
13903,15092
13903,14953
13903,14887
13903,14841
13903,14850
13903,14393
13903,14936
13903,15097
13904,14819
13904,13968
13904,14831
13904,14184
13904,15095
13904,14698
13904,14703
13904,15055
13904,15068
13904,15086
13904,14691
13904,14576
13904,15088
13904,15017
13904,14699
13904,15056
13905,14797
13905,14389
13905,14672
13905,15043
13905,14755
13905,14999
13905,15058
13905,14766
13905,13943
13905,14697
13905,15100
13905,14950
13905,14981
13905,14586
13905,14505
13905,14873
13905,15098
13905,14443
13905,15078
13905,14983
13905,14896
13906,14686
13906,15072
13906,14799
13906,14794
13906,14446
13906,14258
13906,14615
13906,14938
13906,14644
13906,14522
13906,14793
13906,13942
13906,14088
13906,14936
13906,14021
13906,14120
13906,15024
13907,15000
13907,14781
13907,15100
13907,14979
13907,14526
13907,14329
13907,14815
13907,14695
13907,14807
13907,15101
13907,14247
13907,14701
13907,14120
13907,14598
13907,14900
13907,14037
13907,15030
13907,14594
13907,14839
13908,14685
13908,14225
13908,14564
13908,14614
13908,15101
13908,14861
13908,15004
13908,14813
13908,14454
13908,15087
13908,15019
13908,15045
13908,15072
13908,14058
13908,14000
13908,14334
13908,13948
13908,14915
13908,14989
13908,15077
13908,15074
13908,14821
13908,15012
13908,14889
13908,14771
13908,15011
13909,15063
13909,14975
13909,15076
13909,14660
13909,15080
13909,15005
13909,14308
13909,15066
13909,14310
13909,14115
13909,14065
13909,14421
13909,14406
13909,14948
13909,15085
13909,14209
13909,15050
13909,14635
13909,14761
13909,14291
13909,14440
13909,14774
13909,15031
13909,14705
13909,14905
13909,15083
13909,15062
13909,14758
13910,14065
13910,15063
13910,15093
13910,15062
13910,15091
13910,13913
13910,14720
13910,14455
13910,14844
13910,15094
13910,14253
13910,15092
13910,14192
13910,15071
13910,14885
13910,14978
13910,14023
13910,15042
13910,14687
13910,14753
13910,14733
13910,14615
13910,15059
13911,15097
13911,14423
13911,14512
13911,14612
13911,14455
13911,15066
13911,14227
13911,15076
13911,15083
13911,14142
13911,14120
13911,14401
13911,14742
13911,15101
13911,14811
13911,15016
13911,15031
13911,14369
13911,14203
13911,14844
13911,15095
13911,14061
13911,14257
13912,14600
13912,14974
13912,15081
13912,14568
13912,14162
13912,14999
13912,14283
13912,14182
13912,14109
13912,14741
13912,15087
13912,14596
13912,14912
13912,15071
13912,15030
13912,15045
13912,15085
13912,14599
13912,14752
13912,15078
13912,14686
13912,15063
13913,15082
13913,13949
13913,14956
13913,15053
13913,15028
13913,14687
13913,14888
13913,14406
13913,14651
13913,15075
13913,15071
13913,14405
13913,15100
13913,14737
13913,15098
13913,14835
13913,14964
13913,15004
13913,14471
13913,14968
13913,14868
13913,14702
13913,14671
13914,15073
13914,14705
13914,14983
13914,14742
13914,14619
13914,14975
13914,14272
13914,14964
13914,14458
13914,13995
13914,15084
13914,14954
13914,14089
13914,14999
13914,14347
13914,14407
13914,14175
13914,15098
13914,14944
13914,14978
13914,14889
13914,15094
13914,14102
13915,15058
13915,14884
13915,14970
13915,13969
13915,14965
13915,15088
13915,15079
13915,14711
13915,14994
13916,15007
13916,14434
13916,15023
13916,15085
13916,14734
13916,14711
13916,15074
13916,15077
13916,14300
13916,14936
13916,14853
13916,14282
13916,15096
13916,15046
13916,15056
13916,14813
13916,15067
13916,14887
13916,14556
13916,14239
13916,14905
13916,14802
13917,15047
13917,14149
13917,15034
13917,15068
13917,14804
13917,15008
13917,14973
13917,14840
13917,14918
13917,14975
13917,15101
13917,14707
13917,14669
13917,15082
13917,14150
13917,15070
13917,15054
13917,14423
13917,14037
13917,14561
13918,15067
13918,14626
13918,14435
13918,15059
13918,15083
13918,14721
13918,14818
13918,14450
13918,15088
13918,14673
13918,14817
13918,14951
13918,14611
13918,14959
13918,14672
13918,14988
13918,15079
13918,14945
13918,14430
13918,15081
13918,14399
13918,15074
13919,15085
13919,13926
13919,15088
13919,15074
13919,14943
13919,14438
13919,15092
13919,15005
13919,14272
13919,14327
13919,13933
13919,14463
13919,15087
13919,14114
13919,14730
13919,14973
13919,14678
13919,15079
13919,15021
13919,13937
13919,15082
13920,14069
13920,14252
13920,14869
13920,15007
13920,14901
13920,14916
13920,14923
13920,14903
13920,13987
13920,14456
13920,14818
13920,14998
13920,14959
13920,15070
13920,13935
13920,15085
13920,14984
13920,15064
13920,15035
13920,15095
13921,14967
13921,15034
13921,15036
13921,14499
13921,14888
13921,14526
13921,14530
13921,15075
13921,14779
13921,15095
13921,15093
13921,15082
13921,14642
13921,14545
13921,14414
13921,15002
13921,15087
13921,14790
13921,15054
13921,14803
13921,14065
13921,15031
13921,14869
13921,15079
13922,15051
13922,14632
13922,14983
13922,14099
13922,14753
13922,14807
13922,14932
13922,14709
13922,15002
13922,15047
13922,14266
13922,14977
13922,14802
13922,14897
13922,14939
13922,14574
13922,15084
13922,15067
13922,15086
13923,14809
13923,14956
13923,15071
13923,15041
13923,15072
13923,15019
13923,14632
13923,14430
13923,14018
13923,15100
13923,15008
13923,14471
13923,14727
13923,15045
13923,14675
13923,14663
13923,14126
13923,14920
13923,15063
13923,14634
13923,15086
13923,14880
13924,14617
13924,15070
13924,14765
13924,15088
13924,14837
13924,15079
13924,14598
13924,14701
13924,14977
13924,14303
13924,15061
13924,15066
13924,14825
13924,13994
13924,14979
13924,14408
13924,14389
13924,14762
13924,15068
13924,14228
13924,15038
13924,14768
13924,14947
13924,14958
13924,15237
13925,14782
13925,14325
13925,15029
13925,15014
13925,15032
13925,14096
13925,14757
13925,15051
13925,14654
13925,14080
13925,15089
13925,14730
13925,14227
13925,14521
13925,14677
13925,14871
13925,15096
13925,14959
13925,14864
13925,15101
13926,14596
13926,14100
13926,15060
13926,14217
13926,14927
13926,14196
13926,15025
13926,14113
13926,14577
13926,14951
13926,14718
13926,14961
13926,14362
13926,14789
13926,14739
13926,14782
13926,14918
13926,14247
13926,14008
13926,14137
13926,14989
13926,14646
13926,14767
13926,14128
13926,15015
13926,15070
13927,14686
13927,14075
13927,14895
13927,14887
13927,15083
13927,14780
13927,14823
13927,15029
13927,15061
13927,14537
13927,15048
13927,14967
13927,15087
13927,14299
13927,14996
13927,15094
13927,13938
13927,14954
13927,14277
13928,15055
13928,15096
13928,15100
13928,14988
13928,14892
13928,14812
13928,14792
13928,14788
13928,14192
13928,14693
13928,14920
13928,15038
13928,14790
13928,13998
13928,13962
13928,14501
13928,15060
13928,14776
13928,13955
13928,15248
13929,15058
13929,15031
13929,14999
13929,14713
13929,15072
13929,14551
13929,14041
13929,15078
13929,15096
13929,14338
13929,14087
13929,14464
13929,13938
13929,15012
13929,15083
13929,15065
13929,15063
13929,14025
13929,15051
13929,15098
13929,15034
13930,14783
13930,15048
13930,14136
13930,14984
13930,14453
13930,14738
13930,14686
13930,14311
13930,15084
13930,14625
13930,14976
13930,15080
13930,15046
13930,14419
13930,14562
13930,15091
13930,14113
13930,15073
13930,14029
13930,14737
13930,14012
13931,15099
13931,15047
13931,14766
13931,14680
13931,14032
13931,15059
13931,14827
13931,14504
13931,14190
13931,14141
13931,15056
13931,14525
13931,14909
13931,14079
13931,15091
13931,14528
13931,14868
13932,14989
13932,15100
13932,14781
13932,14046
13932,14093
13932,14946
13932,15097
13932,14137
13932,14906
13932,14950
13932,14941
13932,14127
13932,15043
13932,13939
13932,14852
13932,15078
13932,15055
13932,15056
13932,14294
13932,14978
13932,15037
13932,14278
13933,14473
13933,14214
13933,15080
13933,15074
13933,14254
13933,14997
13933,14907
13933,14963
13933,15072
13933,14281
13933,14370
13933,15041
13933,15068
13933,14439
13933,14300
13934,14842
13934,13944
13934,14209
13934,14630
13934,14022
13934,14518
13934,15061
13934,14752
13934,15056
13934,14547
13934,15095
13934,14611
13934,14134
13935,14681
13935,14569
13935,15063
13935,14572
13935,14945
13935,14747
13935,15002
13935,14007
13935,15082
13935,14689
13935,15100
13935,14068
13935,14825
13935,14707
13936,13974
13936,15025
13936,14885
13936,14027
13936,14890
13936,15045
13936,15062
13936,14519
13936,14432
13936,14999
13936,15089
13936,14369
13937,15085
13937,14760
13937,14326
13937,14426
13937,13950
13937,15100
13937,14309
13937,14617
13937,14040
13937,14818
13937,15029
13937,14528
13937,15090
13937,15066
13937,14837
13937,14805
13937,14623
13937,14213
13938,15094
13938,14629
13938,14973
13938,14996
13938,15074
13938,15088
13938,14183
13938,14832
13938,14718
13938,15086
13938,15092
13938,14211
13938,14467
13938,15041
13938,15095
13938,14226
13938,15082
13938,14193
13938,15093
13938,15083
13938,14898
13938,15027
13938,14671
13938,15033
13938,14593
13939,14786
13939,14032
13939,14305
13939,14775
13939,14065
13939,13986
13939,14554
13939,14714
13939,15000
13939,15022
13939,15063
13939,15058
13939,14705
13939,15008
13939,14680
13939,15051
13939,14873
13939,13943
13939,14403
13939,14927
13940,14969
13940,15059
13940,15068
13940,15035
13940,14661
13940,14192
13940,14695
13940,14941
13940,15017
13940,15006
13940,15060
13940,14440
13940,14482
13940,15091
13940,15012
13940,14067
13940,14637
13940,14939
13940,15001
13940,14958
13940,14424
13940,14114
13941,14912
13941,14082
13941,15005
13941,15044
13941,14254
13941,14970
13941,14992
13941,14728
13941,14156
13941,15087
13941,14842
13941,15089
13941,14875
13941,14331
13941,14531
13941,14114
13941,13999
13941,15017
13941,14742
13941,15033
13942,15010
13942,14735
13942,14828
13942,14563
13942,14741
13942,14340
13942,14870
13942,14970
13942,14953
13942,14746
13942,15083
13942,15076
13942,14400
13942,15058
13942,14998
13942,14903
13942,14135
13943,14823
13943,14807
13943,14328
13943,14063
13943,14457
13943,15095
13943,14648
13943,14658
13943,14428
13943,14603
13943,14889
13943,14207
13943,14635
13943,15004
13943,14564
13943,14948
13944,14722
13944,14378
13944,14655
13944,14222
13944,14977
13944,15021
13944,14067
13944,14432
13944,15072
13944,14796
13944,14503
13944,14906
13944,15089
13944,15091
13944,15050
13944,14335
13944,14834
13944,14591
13944,14704
13944,14887
13944,14388
13944,14932
13945,14452
13945,14279
