source,target
13960,14662
13960,15084
13960,15090
13960,14456
13961,15015
13961,15100
13961,14311
13961,14717
13961,15063
13961,14986
13961,14982
13961,14169
13961,15096
13961,14053
13961,14109
13961,15082
13961,14297
13961,14404
13961,15024
13961,14964
13961,14725
13961,14908
13962,14442
13962,14639
13962,14426
13962,15092
13962,14588
13962,15042
13962,14252
13962,14763
13962,14841
13962,14785
13962,14825
13962,15072
13962,15084
13962,15094
13962,15085
13962,15025
13962,14452
13962,14597
13962,14927
13962,15073
13962,15096
13962,14244
13962,15024
13962,15039
13962,14853
13963,15016
13963,14611
13963,14716
13963,14990
13963,14257
13963,15093
13963,14811
13963,14248
13963,14922
13963,15072
13963,15015
13963,15034
13963,15062
13963,15080
13963,14759
13963,14748
13963,14206
13963,14294
13964,15059
13964,14635
13964,15085
13964,15006
13964,15058
13964,15084
13964,14186
13964,14710
13964,14995
13964,15063
13964,14960
13964,14228
13964,14951
13964,14850
13964,14421
13964,14827
13964,14793
13964,14452
13964,15071
13964,14237
13965,14615
13965,14646
13965,14891
13965,15047
13965,14770
13965,15012
13965,14873
13965,15032
13965,15015
13965,14659
13965,14685
13965,14850
13965,14060
13965,14934
13965,14826
13965,14988
13965,15071
13965,15057
13965,14980
13965,15096
13965,13992
13965,14434
13966,14756
13966,14119
13966,14706
13966,14961
13966,15085
13966,14178
13966,15038
13966,15015
13966,15027
13966,15093
13966,14860
13966,14988
13966,15001
13966,15089
13966,14929
13966,15032
13966,14201
13966,14372
13966,15101
13966,14709
13966,14892
13967,15081
13967,14921
13967,15024
13967,14960
13967,14205
13967,14119
13967,14797
13967,14392
13967,15089
13967,15025
13967,14122
13967,15087
13967,14841
13967,15099
13967,15083
13967,14488
13967,15063
13968,15086
13968,14518
13968,15048
13968,15059
13968,13979
13968,14825
13968,15095
13968,15080
13968,14959
13968,15097
13968,15094
13968,14087
13968,14601
13968,14201
13968,14355
13968,14642
13968,15027
13968,14041
13968,14966
13968,15096
13968,14178
13968,14985
13969,15090
13969,14508
13969,14803
13969,14620
13969,15032
13969,14980
13969,14106
13969,14762
13969,14764
13969,15011
13969,14315
13969,15026
13969,14974
13969,15061
13969,13975
13969,14241
13969,14719
13970,14972
13970,14159
13970,14950
13970,15058
13970,15091
13970,14910
13970,15067
13970,15068
13970,14680
13970,14316
13970,15040
13970,14695
13970,14366
13970,15047
13970,14113
13970,14998
13970,14066
13970,14962
13970,14213
13970,14628
13971,14977
13971,14833
13971,14460
13971,14212
13971,14687
13971,15089
13971,15088
13971,15028
13971,15029
13971,14616
13971,15019
13971,14962
13971,15073
13971,14926
13971,15099
13971,14343
13971,14532
13971,15064
13971,15082
13971,15101
13971,14293
13971,14967
13972,14546
13972,15011
13972,14233
13972,14712
13972,14831
13972,15016
13972,14347
13972,14953
13972,14731
13972,15082
13972,15003
13972,15068
13972,14362
13972,15086
13972,14719
13972,14095
13973,15006
13973,14778
13973,14099
13973,14037
13973,14055
13973,14954
13973,15067
13973,14658
13973,15090
13973,14893
13973,14832
13973,15087
13973,14845
13973,14167
13973,14044
13973,14828
13973,14653
13973,15073
13973,14445
13973,14036
13973,14113
13973,14955
13973,14045
13974,15052
13974,14336
13974,15060
13974,14225
13974,15100
13974,14990
13974,15067
13974,15012
13974,14634
13974,15079
13974,14673
13974,14982
13974,14343
13974,14547
13974,14944
13974,14973
13974,14251
13974,15045
13974,14972
13974,14388
13974,14748
13974,14231
13975,14467
13975,14484
13975,14590
13975,15030
13975,14951
13975,15055
13975,15092
13975,15067
13975,14843
13975,14803
13975,14557
13975,14082
13975,14162
13975,15004
13975,14728
13975,14478
13976,14716
13976,14339
13976,14836
13976,15013
13976,14907
13976,14677
13976,14598
13976,14703
13976,14248
13976,15031
13976,14194
13976,14366
13976,15083
13976,14353
13976,14949
13976,14487
13976,15056
13976,15096
13976,15010
13977,14731
13977,14689
13977,14970
13977,14667
13977,15030
13977,14589
13977,14742
13977,14843
13977,14912
13977,14787
13977,15053
13977,14280
13977,15101
13977,14957
13977,15090
13977,15068
13977,14962
13977,15035
13977,14649
13977,14636
13977,15073
13977,14713
13977,15083
13977,14410
13977,14966
13978,14964
13978,14626
13978,14987
13978,14768
13978,14848
13978,14760
13978,15086
13978,15071
13978,15059
13978,15095
13978,14171
13978,14974
13978,15088
13978,14670
13978,14929
13978,14262
13978,14612
13978,14611
13978,15093
13978,14943
13978,14997
13979,14997
13979,14426
13979,15060
13979,14952
13979,14984
13979,14140
13979,15087
13979,14342
13979,15076
13979,15083
13979,14993
13979,15065
13979,14544
13979,14983
13979,15059
13979,15082
13980,14016
13980,14941
13980,14542
13980,14591
13980,14123
13980,14590
13980,14863
13980,14146
13980,15094
13980,14290
13980,14716
13980,14904
13980,15080
13980,15089
13980,14428
13980,15038
13980,14953
13980,15042
13980,15054
13980,15066
13981,14909
13981,15087
13981,14712
13981,14944
13981,14948
13981,15096
13981,14482
13981,14549
13981,15071
13981,15066
13981,14606
13981,15031
13981,14976
13981,14837
13981,14561
13981,15032
13981,14210
13981,15035
13981,14171
13981,15056
13981,14641
13981,15017
13981,14921
13981,15090
13981,14951
13981,14607
13981,14328
13981,14062
13981,14998
13981,14578
13982,14615
13982,15003
13982,14449
13982,15058
13982,14950
13982,15061
13982,14955
13982,15015
13982,14281
13982,14356
13982,14048
13982,14930
13983,15002
13983,14903
13983,15068
13983,14539
13983,14381
13983,14996
13983,14307
13983,14529
13983,14682
13983,15035
13983,14904
13983,14723
13983,14783
13983,14958
13983,15074
13983,14992
13983,14146
13983,14831
13983,14967
13983,14786
13983,14943
13984,14739
13984,14309
13984,14979
13984,15025
13984,14645
13984,15061
13984,15048
13984,14455
13984,14637
13984,15082
13984,14263
13984,14508
13984,14163
13984,15029
13984,14653
13984,14427
13984,14956
13984,14278
13985,15072
13985,15066
13985,14795
13985,14469
13985,14294
13985,14758
13985,14120
13985,15052
13985,15068
13985,14017
13985,14250
13985,15098
13985,14698
13985,14958
13985,15069
13985,15060
13985,14751
13985,14956
13985,14513
13985,14802
13986,14413
13986,14395
13986,15095
13986,15088
13986,15083
13986,15068
13986,15086
13986,14140
13986,15058
13986,15096
13986,14382
13986,15062
13986,14238
13986,14125
13986,15026
13986,15054
13986,15079
13986,15002
13986,14559
13987,14350
13987,14641
13987,15091
13987,15070
13987,14864
13987,14905
13987,15086
13987,14473
13987,14756
13987,14954
13987,15090
13987,14493
13987,14602
13987,15028
13987,14372
13987,14844
13987,15097
13987,14064
13988,15033
13988,15020
13988,14235
13988,15019
13988,15043
13988,14651
13988,14943
13988,14855
13988,15075
13988,14119
13988,14552
13988,15092
13988,14718
13988,14717
13988,14587
13988,14228
13988,15355
13989,14014
13989,14296
13989,14897
13989,15082
13989,15045
13989,14959
13989,15063
13989,14950
13989,15049
13989,15024
13989,15097
13989,14778
13989,14159
13989,14210
13989,14550
13989,15004
13989,15088
13990,15100
13990,14010
13990,14080
13990,14959
13990,14777
13990,15085
13990,14662
13990,14872
13990,14050
13990,15061
13990,15057
13990,14774
13990,15030
13990,14687
13990,14128
13990,14627
13990,15047
13991,14657
13991,14890
13991,14166
13991,15038
13991,14988
13991,14998
13991,14358
13991,15095
13991,14176
13991,14763
13991,14861
13991,14236
13991,14665
13991,15045
13991,14921
13991,15034
13991,14829
13991,14082
13991,14790
13991,14242
13991,14149
13991,14747
13992,14778
13992,15047
13992,14501
13992,14958
13992,15099
13992,14702
13992,14736
13992,14977
13992,15045
13992,15092
13992,15037
13992,14409
13992,15090
13992,14600
13992,15069
13992,15033
13992,15029
13992,15043
13992,14969
13992,14479
13992,15032
13992,15034
13992,14687
13993,14856
13993,14818
13993,14514
13993,14701
13993,15073
13993,15092
13993,15041
13993,14980
13993,14544
13993,14829
13993,15035
13993,14200
13993,14797
13993,14451
13993,14688
13993,14953
13993,15054
13993,15098
13993,15094
13993,14871
13994,15045
13994,14784
13994,14588
13994,15099
13994,15050
13994,14270
13994,15053
13994,14388
13994,15057
13994,14949
13994,15032
13994,14156
13994,14963
13994,15059
13994,14014
13994,14279
13994,14449
13994,15019
13994,14780
13994,14770
13994,14024
13994,14880
13994,14261
13994,14978
13994,14302
13995,14371
13995,15079
13995,15097
13995,15095
13995,14897
13995,15084
13995,15062
13995,15052
13995,14642
13995,15049
13995,14968
13995,14645
13995,14583
13995,14974
13995,14790
13995,15086
13995,14168
13996,14972
13996,15076
13996,14204
13996,14755
13996,15054
13996,14353
13996,14750
13996,14749
13996,15068
13996,14168
13996,15093
13996,15004
13996,14101
13996,15037
13996,14423
13996,15083
13996,14725
13996,14089
13996,14700
13996,15070
13996,15063
13997,14319
13997,14494
13997,15035
13997,15072
13997,15041
13997,14195
13997,14327
13997,14388
13997,14894
13997,14952
13997,14865
13997,14148
13997,14998
13997,15101
13997,14258
13997,14781
13997,14118
13997,14574
13997,15095
13997,14013
13997,15008
13997,14922
13997,14439
13997,14969
13998,15086
13998,14450
13998,15045
13998,14609
13998,14754
13998,15024
13998,14917
13998,15014
13998,14628
13998,14898
13998,14940
13998,14926
13998,14809
13998,15080
13998,15059
13998,14229
13998,15069
13998,14559
13998,15042
13998,14147
13998,14271
13999,14004
13999,15067
13999,14983
13999,14947
13999,15081
13999,15100
13999,15021
13999,15098
13999,14753
13999,14678
13999,15069
14000,15097
14000,14454
14000,14324
14000,14130
14000,15073
14000,15031
14000,14534
14000,14532
14000,15043
14000,14795
14000,14704
14000,14958
14000,15063
14000,14885
14000,14716
14000,14281
14000,15085
14000,14436
14000,15100
14000,15089
14000,15087
14000,14961
14000,14560
14001,14814
14001,15066
14001,15083
14001,15068
14001,15059
14001,15077
14001,14949
14001,14951
14001,14759
14001,15013
14001,14370
14001,14667
14001,14980
14001,14793
14001,15093
14001,15094
14001,14936
14001,14981
14001,14205
14001,15078
14002,14358
14002,15048
14002,14977
14002,14959
14002,14962
14002,15061
14002,14952
14002,14101
14002,14384
14002,15035
14002,15022
14002,14126
14002,14704
14002,14529
14002,14280
14002,15080
14002,14447
14002,14507
14002,14889
14002,14990
14002,15098
14002,15065
14002,14246
14002,14497
14003,14454
14003,14811
14003,15047
14003,14242
14003,14859
14003,15079
14003,14532
14003,14912
14003,14233
14003,14658
14003,15061
14003,14200
14003,14942
14003,14098
14003,14520
14003,14934
14003,14736
14003,14965
14004,14343
14004,14631
14004,14669
14004,14070
14004,14980
14004,14914
14004,14950
14004,14979
14004,14757
14004,15027
14004,14901
14004,14727
14004,14574
14004,14938
14004,14841
14004,14756
14004,14054
14004,15083
14004,14957
14005,14570
14005,14616
14005,14681
14005,14991
14005,14630
14005,14638
14005,15053
14005,15093
14005,14792
14005,14925
14005,15083
14005,14264
14005,14998
14005,14708
14005,14332
14005,14644
14005,14362
14006,14692
14006,14519
14006,14834
14006,14947
14006,14938
14006,14794
14006,14031
14006,14333
14006,15087
14006,15101
14006,14557
14006,15078
14006,14925
14007,14838
14007,15080
14007,14413
14007,15038
14007,15092
14007,14774
14007,14898
14007,14848
14007,14420
14007,14991
14007,14338
14007,14222
14007,15096
14007,15054
14007,14478
14007,14440
14007,14859
14007,15088
14007,14945
14007,14239
14007,14520
14007,14297
14008,15044
14008,14132
14008,14640
14008,14883
14008,14310
14008,15078
14008,14642
14008,15085
14008,14801
14008,14947
14008,15095
14008,14307
14008,15025
14008,15013
14008,15100
14008,15094
14008,15047
14008,14948
14008,15082
14009,15012
14009,14312
14009,15005
14009,14131
14009,15092
14009,14935
14009,15065
14009,15074
14009,14402
14009,14936
14009,15047
14009,15010
14009,14784
14009,15095
14009,14730
14009,14728
14010,14083
14010,15088
14010,15023
14010,15077
14010,14962
14010,14849
14010,15058
14010,14887
14010,15101
14010,15068
14010,15002
14010,15054
14010,14812
14010,14470
14010,14741
14010,15098
14010,14378
14010,15080
14011,14604
14011,15015
14011,14727
14011,15087
14011,15046
14011,14305
14011,14105
14011,14304
14011,14964
14011,15054
14011,14934
14011,15068
14011,15007
14011,14348
14011,15060
14011,15078
14011,15039
14011,14217
14011,14416
14011,15088
14011,14817
14011,14667
14011,14071
14011,14356
14011,14445
14012,14862
14012,15017
14012,14812
14012,14750
14012,15094
14012,14970
14012,14234
14012,15065
14012,14754
14012,14109
14012,14564
14012,14661
14012,14644
14012,15087
14012,15101
14012,15076
14012,14742
14012,15055
14012,14692
14012,14316
14012,15089
14012,14028
14013,14150
14013,15021
14013,14306
14013,14727
14013,14083
14013,14715
14013,14182
14013,14625
14013,14818
14013,15070
14013,14278
14013,15087
14013,15088
14013,14394
14013,14763
14013,14135
14013,14078
14013,14954
14013,14213
14013,15028
14013,14990
14013,14986
14014,14193
14014,14051
14014,14370
14014,14691
14014,15032
14014,14098
14014,14861
14014,15018
14014,14378
14014,14985
14014,14146
14014,15046
14014,15090
14014,14990
14014,15020
14014,14978
14014,14944
14014,15079
14015,14818
14015,15057
14015,15081
14015,15031
14015,14416
14015,14042
14015,14342
14015,14453
14015,14978
14015,15042
14015,14615
14015,15096
14015,14024
14015,14052
14015,14679
14015,15087
14015,14649
14015,14926
14015,15041
14015,14660
14015,14890
14016,14203
14016,14642
14016,14943
14016,15094
14016,15067
14016,14163
14016,15092
14016,14121
14016,14974
14016,14721
14016,14332
14016,14038
14016,14960
14016,14765
14016,14809
14016,14271
14016,15076
14016,14173
14016,14316
14016,14940
14016,15070
14017,15056
14017,14622
14017,14990
14017,14928
14017,14884
14017,14716
14017,15042
14017,15065
14017,15101
14017,15054
14017,14170
14017,14991
14017,15083
14017,14451
14017,15029
14017,15017
14017,15001
14017,15044
14017,14477
14017,15053
14018,14880
14018,14738
14018,14596
14018,15070
14018,15088
14018,15092
14018,15048
14018,14540
14018,14091
14018,14077
14018,14811
14018,15068
14018,14656
14018,14491
14018,15029
14018,14961
14018,14869
14018,15017
14018,14534
14018,14180
14018,14606
14019,15060
14019,15081
14019,14269
14019,15018
14019,15029
14019,14263
14019,14992
14019,14582
14019,14687
14019,14256
14019,15089
14019,14945
14019,15055
14019,15078
14019,14251
14019,14289
14019,15095
14019,14807
14019,15088
14019,14920
14019,14096
14019,15096
14019,14925
14020,14857
14020,14969
14020,15029
14020,15031
14020,15068
14020,14744
14020,14739
14020,15093
14020,14407
14020,14534
14020,15070
14020,15083
14020,14491
14020,14868
14020,15092
14020,14989
14020,14353
14020,14306
14020,14156
14020,14831
14020,14072
14021,14775
14021,14580
14021,14590
14021,14974
14021,14094
14021,14682
14021,15100
14021,14816
14021,14216
14021,14022
14021,14194
14021,14637
14021,15046
14021,14670
14021,14867
14021,15018
14021,15072
14021,15082
14022,14291
14022,14741
14022,14545
14022,14298
14022,15060
14022,14682
14022,14570
14022,14630
14022,14226
14022,14057
14022,14421
14022,15096
14022,15034
14022,15062
14022,14912
14022,15070
14022,15026
14023,14311
14023,14339
14023,15069
14023,14947
14023,14573
14023,15033
14023,15032
14023,14338
14023,14747
14023,14617
14023,14320
14023,14844
14023,14210
14023,15080
14023,14056
14023,14852
14023,14288
14023,15031
14023,15022
14024,14980
14024,14298
14024,15061
14024,15094
14024,15037
14024,14695
14024,14112
14024,15060
14024,14891
14024,15040
14024,14972
14024,15078
14024,14886
14024,14071
14024,14566
14024,15079
14024,14849
14025,14743
14025,14765
14025,14848
14025,15073
14025,14202
14025,14625
14025,14227
14025,15040
14025,14919
14025,15082
14025,15076
14025,14775
14025,14347
14025,14583
14025,15061
14025,15089
14025,14967
14025,14287
14025,15100
14025,15081
14025,15060
14026,14857
14026,14380
14026,15078
14026,14959
14026,14854
14026,14326
14026,15066
14026,14453
14026,15055
14026,15040
14026,14459
14026,15080
14026,15037
14026,15062
14026,14728
14026,14978
14026,15039
14026,14072
14026,14768
14026,14176
14026,15067
14026,15083
14026,14812
14027,14452
14027,14953
14027,15067
14027,14759
14027,14350
14027,14357
14027,14264
14027,15053
14027,14970
14027,15086
14027,15035
14027,14710
14027,14708
14027,14553
14027,14750
14027,14233
14027,15066
14027,15075
14027,14856
14027,15098
14027,14946
14027,15093
14027,14926
14027,15034
14027,15083
14027,14958
14028,15094
14028,14827
14028,14366
14028,14886
14028,14839
14028,14801
14028,14109
14028,15097
14028,15088
14028,15040
14028,15055
14028,14633
14028,15098
14028,14990
14029,14685
14029,15057
14029,14613
14029,14326
14029,14822
14029,14976
14029,14962
14029,14316
14029,14275
14029,14718
14029,14762
14029,14586
14029,14986
14029,14674
14029,14806
14029,14687
14029,14572
14029,14576
14029,15076
14029,14875
14030,14233
14030,14766
14030,14337
14030,15019
14030,14823
14030,15044
14030,15099
14030,15024
14030,14894
14030,14193
14030,15088
14030,14730
14030,14115
14030,14641
14030,15092
14030,14180
14030,15315
14031,14974
14031,15101
14031,14793
14031,15095
14031,15076
14031,14148
14031,14894
14031,14309
14031,14959
14031,15063
14031,15092
14031,15004
14031,14477
14031,14338
14031,14937
14031,14589
14031,14681
14032,15098
14032,14707
14032,14423
14032,15001
14032,15046
14032,14993
14032,14653
14032,14909
14032,14881
14032,14969
14032,14518
14032,14724
14032,15095
14032,15070
14032,14409
14032,14725
14032,14175
14032,15016
14032,15017
14033,14050
14033,15092
14033,15069
14033,14717
14033,15082
14033,15039
14033,15061
14033,15046
14033,14820
14033,14694
14033,14996
14033,14364
14033,14656
14033,15088
14033,14146
14033,15019
14033,14750
14033,15003
14033,14860
14033,14687
14033,14445
14034,14528
14034,15078
14034,14788
14034,14747
14034,14253
14034,14699
14034,14344
14034,15072
14034,14769
14034,14464
14034,14898
14034,14109
14034,14965
14034,14798
14034,15089
14034,14958
14034,15015
14034,15099
14034,14705
14034,14498
14034,14960
14034,14998
14034,15076
14035,14711
14035,15091
14035,15066
14035,14987
14035,15079
14035,15073
14035,14750
14035,15101
14035,15085
14035,15034
14035,14260
14035,14812
14035,15076
14035,14821
14035,14843
14036,14906
14036,14980
14036,15039
14036,15059
14036,14777
14036,14790
14036,14594
14036,14179
14036,14694
14036,14562
14036,14506
14036,14569
14036,14423
14036,15097
14036,14818
14036,15022
14036,15087
14036,15036
14036,14087
14036,14501
14036,14221
14037,14994
14037,15093
14037,14152
14037,15043
14037,14835
14037,15090
14037,14756
14037,15079
14037,14894
14037,14729
14037,14953
14037,14282
14037,15010
14037,15034
14037,14293
14037,14865
14037,14371
14037,15001
14037,15072
14037,14465
14037,14749
14038,15022
14038,15098
14038,14294
14038,14990
14038,14307
14038,14659
14038,14597
14038,15101
14038,15031
14038,14262
14038,14829
14038,15051
14038,14512
14038,14619
14038,14541
14038,15092
14038,14889
14038,14041
14038,14938
14038,14993
14038,14439
14039,14718
14039,14945
14039,14783
14039,15081
14039,14368
14039,15003
14039,14960
14039,14928
14039,15068
14039,14733
14039,15089
14039,15035
14039,14990
14039,14601
14039,15065
14039,14893
14039,14064
14039,14394
14040,15093
14040,15000
14040,14936
14040,14186
14040,15088
14040,15042
14040,15081
14040,14557
14040,14421
14040,14605
14040,14840
14040,14757
14040,15034
14040,14958
14040,14770
14040,14890
14040,14899
14040,14938
14040,15010
14040,14839
14040,14863
14040,14578
14041,14754
14041,14261
14041,14705
14041,14512
14041,14720
14041,15036
14041,15053
14041,15091
14041,14984
14041,14151
14041,15090
14041,15049
14041,14456
14041,15033
14041,14102
14041,14346
14041,14873
14041,14662
14041,14916
14041,14977
14041,14678
14041,14929
14041,15034
14042,14826
14042,14629
14042,14408
14042,14197
14042,14908
14042,14670
14042,14574
14042,15005
14042,14194
14042,15099
14042,14218
14042,14109
14042,14074
14042,15101
14042,14882
14042,14885
14042,15084
14043,14906
14043,14828
14043,15012
14043,15042
14043,14305
14043,15093
14043,14971
14043,15076
14043,15013
14043,14116
14043,14910
14043,15000
14043,14114
14043,15073
14043,15039
14043,14174
14043,14745
14044,15096
14044,14877
14044,14959
14044,14204
14044,14494
14044,15068
14044,15100
14044,14551
14044,15029
14044,14080
14044,15004
14044,14971
14044,14941
14044,14574
14044,14146
14044,14684
14044,14746
14044,14659
14044,15043
14044,15101
14044,15054
14045,14997
14045,14995
14045,14764
14045,15078
14045,15067
14045,14926
14045,14281
14045,14707
14045,15091
14045,14814
14045,14768
14045,15044
14045,14288
14045,14998
14045,15020
14045,14883
14045,15036
14045,15032
14045,14206
14045,14745
14045,15004
14046,14909
14046,14739
14046,14296
14046,14923
14046,15022
14046,14192
14046,15051
14046,14611
14046,14885
14046,14635
14046,14957
14046,14374
14046,14404
14046,14085
14046,14776
14047,14992
14047,15086
14047,14195
14047,14844
14047,14986
14047,14237
14047,14456
14047,14738
14047,14887
14047,14780
14047,14905
14047,15093
14047,15083
14047,14933
14047,14477
14047,14202
14047,15085
14047,14881
14047,15039
14047,14145
14047,14168
14047,14259
14047,15099
14048,14860
14048,15100
14048,14940
14048,15101
14048,14612
14048,14140
14048,15068
14048,14922
14048,14195
14048,14127
14048,15095
14048,14994
14048,14880
14048,14348
14048,15084
14049,14542
14049,14852
14049,14903
14049,15046
14049,15064
14049,14398
14049,14246
14049,14975
14049,15057
14049,14795
14049,14376
14049,14733
14049,14649
14049,14974
14049,14857
14049,14327
14049,14881
14049,14832
14049,14696
14049,14979
14049,15012
14049,14693
14049,15086
14049,14388
14050,14779
14050,15032
14050,14239
14050,14768
14050,14178
14050,14384
14050,14694
14050,14680
14050,14172
14050,15079
14050,14587
14050,14552
14050,14309
14050,14448
14050,14352
14050,14993
14050,14954
14050,14962
14051,14256
14051,14347
14051,14633
14051,15035
14051,15081
14051,14813
14051,14120
14051,14790
14051,15020
14051,14740
14051,14204
14051,14866
14051,14396
14051,14809
14051,14999
14051,14384
14052,14856
14052,14297
14052,14930
14052,14951
14052,14877
14052,15053
14052,14339
14052,14894
14052,15048
14052,15098
14052,14770
14052,15094
14052,14253
14052,14403
14053,14984
14053,15003
14053,14997
14053,14763
14053,15014
14053,14198
14053,15075
14053,15083
14053,14888
14053,14948
14053,14602
14053,15030
14053,14764
14053,14614
14053,14600
14053,15069
14053,14109
14053,14959
14053,14606
14054,15101
14054,14816
14054,14501
14054,14760
14054,15037
14054,14988
14054,15036
14054,14477
14054,14820
14054,14707
14054,15065
14054,15078
14054,15088
14054,14610
14054,14865
14054,14084
14054,15013
14054,14414
14054,14418
14054,14678
14054,14729
14054,14732
14055,14554
14055,14874
14055,15050
14055,15091
14055,14789
14055,14061
14055,15000
14055,14480
14055,14769
14055,15060
14055,15066
14055,14545
14055,14896
14055,15099
14055,14855
14055,14145
14055,15056
14055,14267
14055,14323
14055,14910
14055,15009
14056,14931
14056,14808
14056,14566
14056,15099
14056,14730
14056,15005
14056,15065
14056,14429
14056,15038
14056,14976
14056,14641
14056,14832
14056,15101
14056,14191
14056,15056
14056,14139
14056,15083
14056,14936
14056,14095
14057,14623
14057,14850
14057,15100
14057,14943
14057,15042
14057,14891
14057,14787
14057,14071
14057,15098
14057,14846
14057,14540
14057,15046
14057,14939
14057,15044
14057,14867
14057,14202
14057,14503
14057,14171
14057,14678
14057,14997
14057,15093
14057,15079
14058,14649
14058,15061
14058,15026
14058,15057
14058,15068
14058,14613
14058,14570
14058,14796
14058,14449
14058,14712
14058,15098
14058,14990
14058,15100
14058,15082
14058,15042
14058,14208
14058,14926
14058,15000
14058,15099
14058,14280
14058,15079
14058,15052
14058,14780
14058,14160
14058,14693
14059,14842
14059,14861
14059,14931
14059,14844
14059,14424
14059,15033
14059,14550
14059,14303
14059,14605
14059,14483
14059,14527
14059,14785
14059,14070
14059,15079
14059,15062
14059,15065
14059,14911
14059,15038
14059,15101
14059,14942
14059,15037
14059,14442
14059,14979
14059,14388
14059,14801
14059,14637
14059,15060
14059,14579
14059,14296
14060,15100
14060,14875
14060,15088
14060,15094
14060,14937
14060,14691
14060,14742
14060,14210
14060,15099
14060,15008
14060,14751
14060,15093
14060,14971
14060,14954
14060,14605
14060,14162
14060,15000
14060,14970
14060,14189
14061,14857
14061,14631
14061,15057
14061,14759
14061,14614
14061,14729
14061,15066
14061,14239
14061,14855
14061,14454
14061,15093
14061,14619
14061,14858
14061,14419
14061,15079
14061,14762
14061,14075
14061,15099
14061,14974
14061,15083
14061,14604
14061,15008
14061,15025
14061,14377
14061,14433
14061,14964
14062,14412
14062,14139
14062,14630
14062,14116
14062,15100
14062,14860
14062,14290
14062,15010
14062,14873
14062,15002
14062,14767
14062,14580
14062,15096
14062,15076
14062,14805
14062,15061
14062,15053
14062,14544
14062,15017
14062,15065
14062,15049
14062,14619
14062,14631
14062,15037
14062,14997
14062,15090
14062,14575
14063,14554
14063,14656
14063,15015
14063,15031
14063,15019
14063,14995
14063,14201
14063,15094
14063,15095
14063,14665
14063,14258
14063,15065
14063,15048
14063,14676
14063,14693
14063,14968
14063,14845
14063,14746
14063,14871
14063,15096
14063,14696
14063,14338
14063,14687
14063,14408
14064,14282
14064,14776
14064,15019
14064,14744
14064,14355
14064,15036
14064,14795
14064,14325
14064,14924
14064,14451
14064,14230
14064,14095
14064,14558
14064,14469
14064,14984
14064,14541
14064,14753
14064,14372
14064,15090
14065,15055
14065,14776
14065,14939
14065,14391
14065,15082
14065,15027
14065,14835
14065,14797
14065,14954
14065,14871
14065,14981
14065,15016
14065,14759
14065,15063
14065,15080
14065,14587
14065,14483
14065,14226
14066,14676
14066,15071
14066,14737
14066,14239
14066,14148
14066,14650
14066,14998
14066,14699
14066,15000
14066,15069
14066,14981
14066,14887
14066,15076
14066,14465
14066,14357
14066,15048
14066,14732
14066,14800
14066,14279
14066,14818
14066,14584
14066,14996
14066,14889
14066,15096
14067,15064
14067,14541
14067,14190
14067,15035
14067,15073
14067,15011
14067,15092
14067,15026
14067,14131
14067,14723
14067,15015
14067,14634
14067,14866
14067,14904
14067,14778
14067,14704
14067,14944
14067,14646
14067,14969
14067,15029
14067,14960
14067,15031
14067,14705
14068,14143
14068,14180
14068,15004
14068,15047
14068,14154
14068,14124
14068,14517
14068,14698
14068,14733
14068,14746
14068,15078
14068,14574
14068,14481
14068,14959
14068,14089
14068,14800
14068,14843
14068,15085
14068,15059
14068,14957
14069,14735
14069,14812
14069,15072
14069,14233
14069,14966
14069,14959
14069,15084
14069,14615
14069,15088
14069,15031
14069,14574
14069,15092
14069,15091
14069,15052
14069,15009
14069,15058
14069,15080
14069,14975
14069,15049
14070,15037
14070,14798
14070,14991
14070,14652
14070,14155
14070,14887
14070,15090
14070,14582
14070,15017
14070,14738
14070,14300
14070,14753
14070,15092
14070,14913
14070,14835
14071,14732
14071,14462
14071,14941
14071,14900
14071,15030
14071,14849
14071,15076
14071,14854
14071,14816
14071,14376
14071,15094
14071,15057
14071,14651
14071,14638
14071,15098
14071,15002
14071,15039
14071,14996
14071,15090
14072,14792
14072,15054
14072,14904
14072,14752
14072,14503
14072,14668
14072,14368
14072,14990
14072,14688
14072,14982
14072,15079
14072,15080
14072,15019
14072,14722
14072,14274
14072,15014
14072,14930
14072,15078
14073,15047
14073,14775
14073,14821
14073,15086
14073,14306
14073,15029
14073,14085
14073,15054
14073,15068
14073,15049
14073,14118
14073,14713
14073,14097
14073,14950
14073,15096
14073,14934
14073,15087
14074,14758
14074,15093
14074,14324
14074,15071
14074,14346
14074,15098
14074,14564
14074,14106
14074,14223
14074,15064
14074,15097
14074,14944
14074,14448
14074,14302
14074,14972
14074,14659
14074,15091
14074,14409
14074,14470
14074,14875
14074,14616
14074,15079
14074,14869
14074,15050
14074,15060
14075,15057
14075,14269
14075,14923
14075,14912
14075,14707
14075,14596
14075,15055
14075,14146
14075,14083
14075,15031
14075,14178
14075,14236
14075,15071
14075,14721
14075,14883
14075,14935
14075,14858
14075,14207
14075,14330
14075,14163
14075,14887
14076,15033
14076,14916
14076,14948
14076,14774
14076,14130
14076,14518
14076,15012
14076,14578
14076,15037
14076,14135
14076,15068
14076,14803
14076,14447
14076,14288
14076,15100
14076,15096
14076,15052
14076,14529
14076,14678
14076,14668
14076,14449
14076,14148
14076,15063
14077,15046
14077,14528
14077,15088
14077,15055
