source,target
14174,15085
14174,14390
14174,15091
14175,15021
14175,15100
14175,14953
14175,15065
14175,15019
14175,14493
14175,14840
14175,14996
14175,14412
14175,14383
14175,14774
14175,14188
14175,14803
14175,15089
14175,15091
14175,14316
14175,14707
14175,15099
14175,15074
14175,14458
14175,14965
14175,14828
14175,15036
14175,14564
14175,14658
14175,14352
14175,14182
14175,15059
14175,14956
14176,14974
14176,15049
14176,15033
14176,14877
14176,15040
14176,14965
14176,14789
14176,14800
14176,15097
14176,14750
14176,14926
14176,14597
14176,15065
14176,14434
14176,14316
14176,15082
14176,14623
14176,15031
14176,14719
14176,15051
14176,14183
14176,14638
14176,14627
14176,15084
14177,15063
14177,14931
14177,14964
14177,14626
14177,14908
14177,14948
14177,14373
14177,15031
14177,14264
14177,15070
14177,14486
14177,14802
14177,14681
14177,14342
14177,14997
14177,14609
14177,15061
14177,15092
14177,14387
14177,14815
14177,14960
14177,15089
14177,15094
14177,14733
14177,14685
14178,14434
14178,15092
14178,15055
14178,15048
14178,14498
14178,14959
14178,14507
14178,14180
14178,14659
14178,15030
14178,14769
14178,14739
14178,14798
14178,14740
14178,14224
14178,14884
14178,14929
14178,15088
14178,14936
14178,14601
14178,15011
14178,14340
14178,15095
14179,14871
14179,14912
14179,14865
14179,15056
14179,14766
14179,15049
14179,14569
14179,14784
14179,14984
14179,14517
14179,14378
14179,14974
14179,14989
14179,14846
14179,14772
14179,15064
14179,15066
14179,14905
14179,14596
14179,15003
14179,14789
14180,15044
14180,14952
14180,15087
14180,14444
14180,15039
14180,14838
14180,14853
14180,14189
14180,15033
14180,14932
14180,14965
14180,14868
14180,14997
14180,14582
14180,14914
14180,14953
14180,15081
14180,14794
14180,15074
14180,15083
14181,14214
14181,14377
14181,14319
14181,14556
14181,14805
14181,15089
14181,14259
14181,14916
14181,14986
14181,14398
14181,14802
14181,14961
14181,14634
14181,15068
14181,14531
14181,14753
14181,15098
14181,14541
14181,15025
14181,15084
14181,14208
14181,15080
14181,14549
14182,14599
14182,14984
14182,14897
14182,15100
14182,14225
14182,14756
14182,15052
14182,15018
14182,14743
14182,14403
14182,14663
14182,14815
14182,15068
14182,15026
14182,14787
14182,15009
14182,15096
14182,15061
14182,14924
14182,14191
14182,14988
14182,15013
14182,14726
14183,15066
14183,15039
14183,14939
14183,14984
14183,14440
14183,15060
14183,15076
14183,14979
14183,15046
14183,15098
14183,14725
14183,14875
14183,14255
14183,14614
14183,15057
14183,14345
14183,14958
14183,14944
14183,14998
14183,14694
14183,14788
14183,15388
14184,15002
14184,14975
14184,14856
14184,14198
14184,14406
14184,14669
14184,15086
14184,14981
14184,15082
14184,15083
14184,15041
14184,14991
14184,15067
14184,15046
14184,14843
14184,14286
14184,14756
14184,14760
14184,15048
14184,14689
14184,14220
14185,14934
14185,14630
14185,14283
14185,14998
14185,15011
14185,15008
14185,14203
14185,14826
14185,14278
14185,14878
14185,15061
14185,15091
14185,15085
14185,14614
14185,14996
14185,15020
14185,14990
14185,14933
14185,15098
14185,15027
14185,14853
14185,14974
14185,14429
14185,15092
14185,14708
14186,15053
14186,14915
14186,14705
14186,15042
14186,14564
14186,14506
14186,14424
14186,14686
14186,14939
14186,14727
14186,14480
14186,15055
14186,15096
14186,14208
14186,14846
14186,14881
14186,15100
14186,14958
14186,14969
14186,14978
14186,15083
14186,15063
14187,14739
14187,15071
14187,14249
14187,15001
14187,15038
14187,15043
14187,15079
14187,14932
14187,14968
14187,14190
14187,14310
14187,15080
14187,14691
14187,14712
14187,14827
14187,14791
14187,14936
14188,14482
14188,15101
14188,14979
14188,14981
14188,14632
14188,14965
14188,15096
14188,14813
14188,14713
14188,14747
14188,14220
14188,14925
14188,14796
14188,15028
14188,14697
14188,14839
14188,15087
14188,14788
14188,14294
14188,14886
14188,15098
14188,15089
14188,14966
14189,15068
14189,14334
14189,14371
14189,14254
14189,14362
14189,15075
14189,14942
14189,15049
14189,14643
14189,15034
14189,15085
14189,14368
14189,14754
14189,15088
14189,15027
14189,15065
14189,14824
14189,14536
14189,14799
14189,15071
14189,15082
14189,15089
14189,14988
14189,14839
14190,14971
14190,14955
14190,14263
14190,15097
14190,14851
14190,14672
14190,15054
14190,14611
14190,14329
14190,15087
14190,15044
14190,14968
14190,15100
14190,14745
14190,14926
14190,15064
14190,15088
14190,14579
14190,14840
14190,14814
14190,14696
14190,14998
14191,14940
14191,15074
14191,14901
14191,15090
14191,14662
14191,15063
14191,14883
14191,15076
14191,14929
14191,14231
14191,14607
14191,14933
14191,15030
14191,14402
14191,14333
14191,14879
14191,14759
14191,14746
14191,15101
14191,15070
14191,15087
14191,14215
14191,14874
14191,15061
14192,14860
14192,15099
14192,15065
14192,15055
14192,15000
14192,14826
14192,14972
14192,14794
14192,14576
14192,14654
14192,14818
14192,15066
14192,15076
14192,14350
14192,15094
14192,14991
14192,14608
14192,14313
14192,15038
14192,15074
14192,14974
14193,15079
14193,15070
14193,15050
14193,14450
14193,15097
14193,15032
14193,14748
14193,15094
14193,14986
14193,14822
14193,15062
14193,14987
14193,14890
14193,15008
14193,14505
14193,14568
14193,14835
14193,14678
14193,14707
14193,14981
14193,14401
14193,14228
14194,14698
14194,14544
14194,14657
14194,14667
14194,14982
14194,15016
14194,14986
14194,15093
14194,14990
14194,15074
14194,14974
14194,15096
14194,14419
14194,14645
14194,14916
14194,14994
14194,14684
14194,14884
14194,14414
14194,15087
14194,14763
14194,15090
14194,15082
14194,14876
14195,15048
14195,14774
14195,14405
14195,14981
14195,15058
14195,14503
14195,14866
14195,14638
14195,15097
14195,14437
14195,14525
14195,14703
14195,14823
14195,14993
14195,14279
14195,15010
14195,14670
14196,15100
14196,14834
14196,14502
14196,14406
14196,14743
14196,15061
14196,14961
14196,14325
14196,14974
14196,15075
14196,15062
14196,14260
14196,14756
14196,15072
14196,15035
14196,14358
14196,14999
14196,15023
14196,14940
14196,15099
14196,15096
14196,14415
14196,15043
14196,14736
14196,15093
14196,14277
14196,14891
14197,14970
14197,14790
14197,15095
14197,14935
14197,14379
14197,15068
14197,14918
14197,15042
14197,15083
14197,14620
14197,14376
14197,15045
14197,15052
14197,14635
14197,15077
14197,14945
14197,14440
14197,14659
14197,14443
14197,14260
14197,14448
14197,15072
14197,14936
14197,15088
14197,15060
14197,14919
14198,15028
14198,14955
14198,14799
14198,15023
14198,15086
14198,15100
14198,14713
14198,14957
14198,14675
14198,15085
14198,14821
14198,14258
14198,15055
14198,14646
14198,15071
14198,15070
14198,15092
14198,15053
14198,15090
14198,15054
14198,15098
14198,15074
14198,14576
14199,15075
14199,15081
14199,15092
14199,14923
14199,14639
14199,14746
14199,14734
14199,15030
14199,14948
14199,15035
14199,14697
14199,14812
14199,14262
14199,14397
14199,14617
14199,14757
14199,14857
14199,14687
14199,14959
14199,14452
14199,14738
14199,14755
14199,15068
14199,15056
14200,14682
14200,15055
14200,15050
14200,14336
14200,14749
14200,14586
14200,15002
14200,15075
14200,15012
14200,14721
14200,14955
14200,14980
14200,14823
14200,14965
14200,15020
14200,15010
14200,14779
14200,14351
14200,14920
14200,14997
14200,15083
14200,15088
14200,14594
14200,14883
14200,14712
14201,14255
14201,14208
14201,14794
14201,14753
14201,14532
14201,15052
14201,14914
14201,15100
14201,15096
14201,14648
14201,14515
14201,14998
14201,14885
14201,14369
14201,14970
14201,14800
14201,14878
14201,14657
14201,15036
14201,14723
14201,15057
14201,14764
14202,14667
14202,14965
14202,15087
14202,14417
14202,14976
14202,15054
14202,14613
14202,14804
14202,15027
14202,15071
14202,14691
14202,14822
14202,15041
14202,14924
14202,15021
14202,14790
14202,15095
14202,14467
14202,14339
14202,15099
14202,14429
14202,14739
14202,14578
14203,14998
14203,15010
14203,14974
14203,15100
14203,15046
14203,14254
14203,14756
14203,14262
14203,14983
14203,15017
14203,14981
14203,14904
14203,15083
14203,14928
14203,14510
14203,15094
14203,15077
14204,14995
14204,14992
14204,14346
14204,15086
14204,14918
14204,15078
14204,14326
14204,15002
14204,14283
14204,14244
14204,14749
14204,14387
14204,15053
14204,15027
14204,14798
14204,14955
14204,14762
14205,14327
14205,14442
14205,14299
14205,14922
14205,14976
14205,14600
14205,15100
14205,15008
14205,14382
14205,14644
14205,14936
14205,14894
14205,14650
14205,15089
14205,14995
14205,14390
14205,15000
14205,14482
14205,15063
14205,14427
14205,14437
14205,15054
14206,15082
14206,14452
14206,14917
14206,14403
14206,14975
14206,14977
14206,14701
14206,14650
14206,14547
14206,14569
14206,14624
14206,15091
14206,15073
14207,15017
14207,15050
14207,14300
14207,14993
14207,15077
14207,14647
14207,14937
14207,14958
14207,14805
14207,14733
14207,15091
14207,15053
14207,14505
14207,14772
14207,14968
14207,14376
14207,15057
14207,15098
14207,14470
14207,14404
14208,15093
14208,15085
14208,15026
14208,15001
14208,14294
14208,14935
14208,14277
14208,15082
14208,15077
14208,15096
14208,14617
14208,14920
14208,15101
14208,14526
14208,14912
14208,14622
14208,14869
14208,15041
14208,14242
14208,15095
14208,15067
14209,14246
14209,15064
14209,14226
14209,14884
14209,14592
14209,14799
14209,14488
14209,14236
14209,14874
14209,14657
14209,14263
14209,15027
14209,15053
14209,14995
14209,14300
14209,15062
14209,14989
14209,14971
14210,14346
14210,14819
14210,14921
14210,14832
14210,14840
14210,15059
14210,15085
14210,14637
14210,15090
14210,14981
14210,14494
14210,14742
14210,15088
14210,15070
14210,14324
14210,14866
14210,14411
14210,14974
14210,15078
14210,14501
14210,14874
14210,14703
14210,14258
14211,14715
14211,15057
14211,14904
14211,15078
14211,14393
14211,14258
14211,14503
14211,14776
14211,14226
14211,15060
14211,14996
14211,14500
14211,15044
14211,15040
14211,15073
14211,15056
14211,15092
14211,14695
14211,14959
14212,15053
14212,14885
14212,14355
14212,14794
14212,14741
14212,14433
14212,14710
14212,14564
14212,14969
14212,14822
14212,14918
14212,14688
14212,15091
14212,14338
14212,14960
14212,14493
14212,14992
14212,15007
14212,14796
14212,15034
14213,14763
14213,14214
14213,14610
14213,15054
14213,14425
14213,15079
14213,14591
14213,14784
14213,14364
14213,14515
14213,14985
14213,14991
14213,14996
14213,15082
14213,14768
14213,15101
14213,15067
14213,15022
14213,14397
14213,14764
14214,14941
14214,14960
14214,15045
14214,14620
14214,14300
14214,14949
14214,14370
14214,14422
14214,14988
14214,14679
14214,14684
14214,15087
14214,14667
14214,14639
14214,15038
14214,15039
14214,15099
14214,15055
14214,15049
14214,15027
14214,14947
14214,15100
14214,14381
14214,15097
14215,14806
14215,14336
14215,15093
14215,15010
14215,14738
14215,15079
14215,14698
14215,14319
14215,14788
14215,15087
14215,14868
14215,14353
14215,15084
14215,15099
14215,14263
14215,15035
14215,14954
14215,14609
14215,14573
14215,14911
14215,15059
14215,14909
14215,15077
14215,14958
14215,14508
14216,15051
14216,15068
14216,14820
14216,14565
14216,15079
14216,14696
14216,15087
14216,14902
14216,15008
14216,14660
14216,15043
14216,14323
14216,14375
14216,15038
14216,14755
14216,14338
14216,14759
14216,14332
14216,14888
14216,14771
14216,14947
14216,15013
14216,14943
14217,14699
14217,14845
14217,14959
14217,14899
14217,15076
14217,14402
14217,14990
14217,14841
14217,14735
14217,14504
14217,14961
14217,14967
14217,14925
14217,14765
14217,14706
14217,15088
14217,14787
14217,14977
14217,14543
14217,15084
14217,14874
14217,14633
14218,14968
14218,15001
14218,14587
14218,15068
14218,14842
14218,14981
14218,14913
14218,14681
14218,14989
14218,14996
14218,14685
14218,14227
14218,14980
14218,14822
14218,14479
14218,14707
14218,14750
14218,14778
14218,14958
14218,14771
14218,15058
14218,15080
14218,14787
14219,14660
14219,15089
14219,14929
14219,14672
14219,14599
14219,15012
14219,14692
14219,15094
14219,14269
14219,14913
14219,14964
14219,14947
14219,14444
14219,14846
14219,14462
14219,14804
14219,15084
14219,14961
14219,14535
14219,15082
14219,15077
14219,15086
14219,15095
14219,14297
14219,14941
14219,14340
14219,14550
14219,14235
14219,14869
14220,14503
14220,15088
14220,14536
14220,14610
14220,15094
14220,14269
14220,15079
14220,14649
14220,14589
14220,15075
14220,14705
14220,15080
14220,15095
14220,15061
14220,15057
14220,15100
14220,14474
14220,14960
14220,14972
14220,14832
14220,14287
14220,14974
14220,14711
14220,14478
14220,15064
14220,14539
14220,14687
14220,15068
14220,15087
14221,15062
14221,14781
14221,14996
14221,15082
14221,14568
14221,15058
14221,15086
14221,15028
14221,14867
14221,15017
14221,14775
14221,15015
14221,14699
14221,15049
14221,14782
14221,14772
14221,14814
14221,14294
14221,14435
14221,14884
14221,14840
14221,15031
14222,15093
14222,15073
14222,15098
14222,14869
14222,15100
14222,14977
14222,14995
14222,14554
14222,15084
14222,14734
14222,14754
14222,14974
14222,15017
14222,14753
14222,15045
14222,14461
14222,15025
14222,15034
14222,15095
14222,14765
14222,14963
14222,15000
14222,14905
14222,14976
14222,15375
14222,14308
14223,15002
14223,15030
14223,15083
14223,15045
14223,14997
14223,15079
14223,14229
14223,14779
14223,15066
14223,15099
14223,14907
14223,15071
14223,15057
14223,14445
14223,14918
14223,14666
14223,14611
14223,15090
14223,14284
14223,14743
14223,14930
14224,14319
14224,15033
14224,15074
14224,14932
14224,14883
14224,14728
14224,15031
14224,15037
14224,14309
14224,14547
14224,14837
14224,15101
14224,14963
14224,15070
14224,14721
14224,15044
14224,14760
14224,14764
14224,14335
14224,15032
14224,14933
14224,14716
14225,14697
14225,15002
14225,14478
14225,14688
14225,15089
14225,14589
14225,14408
14225,14723
14225,15096
14225,15091
14225,14763
14225,14660
14225,14609
14225,14706
14225,14814
14225,14990
14225,14610
14225,15032
14225,14872
14225,14719
14225,15005
14225,14951
14225,14682
14225,15055
14226,15101
14226,14981
14226,14884
14226,14678
14226,14823
14226,14391
14226,15076
14226,14378
14226,15018
14226,15073
14226,15054
14226,14758
14226,14743
14226,14400
14226,15091
14226,14958
14226,15044
14226,14991
14226,14795
14226,15025
14226,15024
14226,15083
14226,14803
14227,14607
14227,14916
14227,15081
14227,15078
14227,15037
14227,15043
14227,15046
14227,14247
14227,15090
14227,15097
14227,15061
14227,14641
14227,15093
14227,14359
14227,14735
14227,14940
14227,15051
14227,14287
14227,14680
14227,15058
14227,14973
14227,14748
14227,14706
14228,14937
14228,15064
14228,14370
14228,14648
14228,14756
14228,15092
14228,15091
14228,15015
14228,15087
14228,15067
14228,14849
14228,15054
14228,14829
14228,14783
14228,15095
14228,14311
14228,14522
14228,14947
14228,14759
14228,14718
14229,14793
14229,15078
14229,15099
14229,14728
14229,14900
14229,15025
14229,15029
14229,15081
14229,14311
14229,14698
14229,14816
14229,15086
14229,15049
14229,14952
14229,14981
14229,14549
14229,14969
14229,15030
14229,14922
14229,14857
14229,14944
14229,14975
14229,15080
14229,15051
14229,14465
14230,14898
14230,14469
14230,15083
14230,14231
14230,14870
14230,15049
14230,15003
14230,14491
14230,14658
14230,14930
14230,14551
14230,14332
14230,14308
14230,15089
14230,14946
14230,14644
14230,14825
14230,15055
14231,15051
14231,14269
14231,14733
14231,14780
14231,14676
14231,15057
14231,14743
14231,14271
14231,14881
14231,15084
14231,14547
14231,14813
14231,14998
14231,15053
14231,15089
14231,15021
14231,14719
14231,15025
14232,14684
14232,15057
14232,15081
14232,15041
14232,14644
14232,15065
14232,14573
14232,14648
14232,14703
14232,15096
14232,14671
14232,14624
14232,14895
14232,14668
14232,15004
14232,14381
14232,15080
14232,14739
14232,15076
14232,14497
14232,14821
14233,15059
14233,15057
14233,15034
14233,14717
14233,15095
14233,14270
14233,15094
14233,14503
14233,15054
14233,14858
14233,14978
14233,14778
14233,14966
14233,14976
14233,14940
14233,14510
14233,14803
14233,15047
14233,14776
14233,14754
14233,14860
14233,14760
14233,14992
14233,15087
14233,15064
14233,14452
14234,14831
14234,14961
14234,14759
14234,14781
14234,14426
14234,14944
14234,14992
14234,14907
14234,14682
14234,15057
14234,15002
14234,14610
14234,15037
14234,15018
14234,14916
14234,14645
14234,14821
14234,14438
14234,14940
14234,15088
14235,15037
14235,15087
14235,14441
14235,14980
14235,14534
14235,15075
14235,15038
14235,14793
14235,14505
14235,14964
14235,14824
14235,15048
14235,14726
14235,14688
14235,14370
14235,14833
14235,15067
14235,14922
14235,14856
14235,14695
14235,15057
14235,15094
14235,14734
14236,15074
14236,15046
14236,15038
14236,14399
14236,14789
14236,14847
14236,15098
14236,15056
14236,14967
14236,14249
14236,15047
14236,14948
14236,14316
14236,15006
14236,14401
14236,14754
14236,14457
14236,15048
14236,15064
14236,14879
14236,14702
14236,14938
14236,14899
14237,15082
14237,14721
14237,14772
14237,15091
14237,14953
14237,14357
14237,14430
14237,14695
14237,14549
14237,14284
14237,15011
14237,15090
14237,15079
14237,14967
14237,15083
14237,14921
14237,14675
14238,15032
14238,15094
14238,14565
14238,15030
14238,15099
14238,14979
14238,15016
14238,14676
14238,15086
14238,14907
14238,15007
14238,14786
14238,14635
14238,14711
14238,14662
14238,15075
14238,14920
14238,14652
14238,14968
14238,15021
14238,15085
14239,14379
14239,14975
14239,15096
14239,14682
14239,14612
14239,15066
14239,15065
14239,14974
14239,15079
14239,15047
14239,14988
14239,15099
14239,14691
14239,15060
14239,14700
14239,14609
14239,14859
14240,15066
14240,14460
14240,14933
14240,15080
14240,15014
14240,15079
14240,14633
14240,14592
14240,14962
14240,15087
14240,14983
14240,14857
14240,14590
14240,14686
14240,14721
14240,14975
14240,15038
14241,14991
14241,14844
14241,14782
14241,15013
14241,14755
14241,15088
14241,14724
14241,14951
14241,15055
14241,14580
14241,15082
14241,15020
14241,14736
14241,14870
14241,15096
14241,14819
14241,14453
14241,14832
14241,14964
14242,14532
14242,15014
14242,14948
14242,15043
14242,15010
14242,14311
14242,15060
14242,14727
14242,14359
14242,14915
14242,14589
14242,14768
14242,15083
14242,14345
14242,14967
14242,14848
14242,15090
14242,14905
14242,15051
14242,14974
14242,14808
14243,14884
14243,15051
14243,14938
14243,14640
14243,15089
14243,15095
14243,14264
14243,14757
14243,14797
14243,15072
14243,14565
14243,14896
14243,14372
14243,14986
14243,14909
14243,14965
14243,15087
14243,15094
14244,15079
14244,14982
14244,14325
14244,14746
14244,15005
14244,15021
14244,14941
14244,14718
14244,14871
14244,14847
14244,15063
14244,15059
14244,14733
14244,14976
14244,14768
14244,14856
14244,15058
14244,15049
14244,14799
14244,15068
14244,14447
14244,14970
14244,15084
14245,14961
14245,14883
14245,14635
14245,15052
14245,15062
14245,14845
14245,14984
14245,14396
14245,14986
14245,15091
14245,14998
14245,15086
14245,15065
14245,15077
14245,14940
14245,15094
14245,14791
14245,15085
14245,14909
14245,15015
14245,15007
14245,14638
14245,15054
14245,14339
14245,14748
14246,15064
14246,14937
14246,15016
14246,14755
14246,15030
14246,14978
14246,14801
14246,14506
14246,15014
14246,15061
14246,14548
14246,14641
14246,14957
14246,15078
14246,14760
14246,14921
14246,15095
14246,14953
14246,14770
14246,14767
14246,14418
14246,15090
14246,15067
14247,14446
14247,14661
14247,14625
14247,14810
14247,14535
14247,14804
14247,14426
14247,14563
14247,14355
14247,14254
14247,14575
14247,15071
14247,15078
14247,15030
14247,14725
14247,14483
14247,15036
14247,14773
14247,15065
14247,14795
14247,14582
14248,15034
14248,14903
14248,14661
14248,15042
14248,14648
14248,14929
14248,14610
14248,15078
14248,14965
14248,14414
14248,15095
14248,15101
14248,14953
14248,14802
14248,14363
14249,14959
14249,15083
14249,14917
14249,14965
14249,14876
14249,14914
14249,14400
14249,14989
14249,15074
14249,14916
14249,15001
14249,15041
14249,14682
14249,15033
14249,14491
14249,14496
14249,14490
14249,14380
14249,14718
14249,14296
14249,15023
14250,14681
14250,15067
14250,14987
14250,14405
14250,15055
14250,15065
14250,14712
14250,15063
14250,15074
14250,15041
14250,14767
14250,15057
14250,15089
14250,15094
14250,14864
14250,14971
14250,14838
14250,14786
14250,14683
14251,15099
14251,15049
14251,14981
14251,14661
14251,15078
14251,14634
14251,15100
14251,14323
14251,15066
14251,14352
14251,15086
14251,14503
14251,14691
14251,15079
14251,14945
14251,14510
14251,14719
14251,14570
14251,14713
14251,14865
14251,14384
14251,15092
14251,14258
14251,15098
14251,15033
14252,14780
14252,15014
14252,15063
14252,15094
14252,15059
14252,14715
14252,14684
14252,15011
14252,14709
14252,15012
14252,14854
14252,14962
14252,14322
14252,15054
14252,15058
14252,15097
14252,14726
14252,14841
14252,14696
14252,14562
14252,14905
14252,14811
14252,15171
14253,15087
14253,14410
14253,14553
14253,15060
14253,14971
14253,14963
14253,14929
14253,15079
14253,15024
14253,14817
14253,14966
14253,14743
14253,15058
14253,14483
14253,15093
14253,15078
14253,14768
14253,14668
14253,14805
14254,14891
14254,14397
14254,14996
14254,14804
14254,15097
14254,14790
14254,14932
14254,15079
14254,14693
14254,14856
14254,15023
14254,14687
14254,15091
14254,14998
14254,14961
14254,15075
14254,14815
14254,15020
14254,14967
14254,15043
14255,14914
14255,14929
14255,15087
14255,14848
14255,15067
14255,14719
14255,14633
14255,15074
14255,14522
14255,15068
14255,14582
14255,14392
14255,14823
14255,14695
14255,15014
14255,15086
14255,15098
14255,14471
14255,14942
14255,14460
14255,14843
14255,15031
14256,14365
14256,15085
14256,15025
14256,15024
14256,15005
14256,14807
14256,15006
14256,15051
14256,14758
14256,15088
14256,15039
14256,15095
14256,15033
14256,15071
14256,15011
14256,14765
14256,14899
14256,15079
14256,14865
14256,14674
14256,14310
14256,15034
14256,15068
14256,14949
14256,14643
14256,14684
14256,14752
14257,14279
14257,14726
14257,14500
14257,14888
14257,15080
14257,14389
14257,14903
14257,15098
14257,15083
14257,14766
14257,14392
14257,14972
14257,14257
14257,14916
14257,14342
14257,15023
14257,15017
14258,15017
14258,15024
14258,15093
14258,15068
14258,15019
14258,15061
14258,14267
14258,15092
14258,15000
14258,14710
14258,15058
14258,14709
14258,14882
14258,15069
14258,14868
14258,14856
14258,14928
14258,14831
14258,15015
14258,15006
14258,15063
14258,14704
14259,14573
14259,15081
14259,15084
14259,14622
14259,14935
14259,14959
14259,15042
14259,14655
14259,14974
14259,15045
14259,14438
14259,15080
14259,14476
14259,14790
14259,15063
14259,14874
14259,15001
14259,15094
14259,15056
14259,14967
14259,15074
14259,14653
14259,15071
14259,14378
14259,14966
14259,14656
14260,15073
14260,15030
14260,15035
14260,14452
14260,14771
14260,14904
14260,14553
14260,15086
14260,15096
14260,14914
14260,14448
14260,15011
14260,15099
14260,14731
14260,15039
14260,14975
14260,14746
14260,14774
14260,14765
14260,15015
14260,15091
14260,15053
14260,14993
14260,14787
14260,14882
14260,14672
14261,14961
14261,14867
14261,14718
14261,14988
14261,15054
14261,15036
14261,14650
14261,14985
14261,14964
14261,14369
14261,14934
14261,15099
14261,15070
14261,14656
14261,15049
14261,15094
14261,15068
14261,15089
14261,14927
14261,14992
14261,14915
14261,14860
14261,15033
14261,15088
14261,14317
14261,15015
14262,14463
14262,15093
14262,15083
14262,14926
14262,15034
14262,15035
14262,14827
14262,14680
14262,14712
14262,14625
14262,15040
14262,14762
14262,14963
14262,15003
14262,15002
14262,15059
14262,14880
14262,15076
14262,14802
14262,15080
14262,14431
14262,14770
14263,14506
14263,14835
14263,15085
14263,14996
14263,14866
14263,14974
14263,14942
14263,14521
14263,14979
14263,15049
14263,14768
14263,14606
14263,14899
14263,15024
14263,15100
14263,14538
14263,14605
14263,14946
14263,14981
14263,14869
14264,15032
14264,15073
14264,14848
14264,15079
14264,14956
14264,15093
14264,14444
14264,14740
14264,14801
14264,15037
14264,14995
14264,15074
14264,14997
14264,14979
14264,15080
14264,15078
14264,14903
14264,14862
14264,14846
14264,14751
14265,14680
14265,14855
14265,14977
14265,15066
14265,15097
14265,14917
14265,14875
14265,14441
14265,15064
14265,14272
14265,15074
14265,14924
14265,15084
14265,14448
14265,14461
14265,14967
14265,14933
14265,14719
14265,15033
14265,14691
14265,14759
14266,15080
14266,14967
14266,15069
14266,14894
14266,15081
14266,15073
14266,15083
14266,14817
14266,15097
14266,15095
14266,14486
14266,14960
14266,15090
14266,14882
14266,15099
14266,14431
14266,15101
14266,14690
14266,15060
14266,14786
14266,14823
14266,14288
14267,14941
14267,15056
14267,14782
14267,15083
14267,15003
14267,14788
14267,15100
14267,14536
14267,15099
14267,14930
14267,14900
14267,14893
14267,15063
14267,15055
14267,14427
14267,14827
14267,14935
14267,14623
14267,15012
14267,15059
14267,14955
14267,14997
14268,14637
14268,15047
14268,14559
14268,14471
14268,15030
14268,14767
14268,14276
14268,15043
14268,14715
14268,14667
14268,15079
14268,15018
14268,14924
14268,14873
14268,14503
14268,14634
14268,14797
14268,14700
14268,14985
14268,14718
14269,14956
14269,14922
14269,15089
14269,14655
14269,14586
14269,14422
14269,15064
14269,14481
14269,14974
14269,14927
14269,14381
14269,15082
14269,15095
14269,15088
14269,15077
14269,15080
14269,14660
14269,15092
14269,15071
14269,14850
14269,14986
14269,15006
14269,14616
14270,14673
14270,15050
14270,14686
14270,14747
14270,14714
14270,14517
14270,14462
14270,15084
14270,14931
14270,14985
14270,14882
14270,14532
14270,14480
14270,15098
14270,14604
14270,14947
14270,14824
14270,15086
14270,15079
14270,14361
14270,14769
14270,14925
14270,14980
14270,15047
14270,15083
14270,14603
14270,15006
14270,15090
14271,15029
14271,14680
14271,15080
14271,14790
14271,15097
14271,15008
14271,14972
14271,15034
14271,14739
14271,14893
14271,14305
14271,14936
14271,14992
14271,14416
14271,14433
14271,15086
14271,14823
14271,14438
14271,14466
14271,14720
14271,14424
14271,14390
14271,15087
14271,15057
14271,14979
14271,15037
14271,15093
14271,15062
14271,14469
14272,14949
14272,14796
14272,15080
14272,14773
14272,15071
14272,15023
14272,14286
14272,14805
14272,15049
14272,14736
14272,14975
14272,15079
14272,14696
14272,14892
14272,15064
14272,14740
14272,14376
14272,15100
14272,14595
14272,15085
14272,14500
14272,14950
14272,15089
14272,15035
14272,14799
14272,14794
14273,14747
14273,15092
14273,14998
14273,14595
14273,14395
14273,14952
14273,15090
14273,15062
14273,14315
14273,14387
14273,14672
14273,14530
14273,15002
14273,15066
14273,15094
14273,14365
14273,14696
14273,15039
14273,14835
14274,14899
14274,14938
14274,15101
14274,15046
14274,14782
14274,14871
14274,15082
14274,14808
14274,14814
14274,14954
14274,14355
14274,15078
14274,14898
14274,14543
14274,15084
14274,14276
14274,14453
14274,15090
14274,15030
14274,14422
14274,15098
14274,14956
14274,14828
14275,14497
14275,14898
14275,14800
14275,14760
14275,14407
14275,15101
14275,15049
14275,15066
14275,14749
14275,15077
14275,15043
14275,14572
14275,14733
14275,14478
14275,14977
14275,14755
14275,14405
14275,14339
14275,14957
14275,14787
14276,14773
14276,15078
14276,14349
14276,14684
14276,15088
14276,14826
14276,14719
14276,14592
14276,14905
14276,14495
14276,15044
14276,14888
14276,15060
14276,14561
14276,15058
14276,14351
14276,14595
14276,14938
14276,14307
14276,14918
14276,15024
14276,14951
14276,14692
14276,14879
14276,14415
14276,14933
14276,14855
14277,14789
14277,14407
14277,15045
14277,15026
14277,14678
14277,14532
14277,14638
14277,15033
14277,14491
14277,14429
14277,14820
14277,14980
14277,14934
14277,14715
14277,15093
14277,15092
14277,14670
14277,14800
14277,15094
14277,14981
14277,14906
14277,15096
14278,14962
14278,14644
14278,14630
14278,14954
14278,14997
14278,15101
14278,15080
14278,14980
14278,15045
14278,14811
14278,15093
14278,14840
14278,14419
14278,15084
14278,14981
14278,14936
14278,14598
14278,14302
14279,14760
14279,14903
14279,14448
14279,15031
14279,15076
14279,15097
14279,14383
14279,14707
14279,15091
14279,14758
14279,15022
14279,14785
14279,14435
14279,14997
14280,14891
14280,15022
14280,14919
14280,14414
14280,14530
14280,15057
14280,14809
14280,14787
14280,15098
14280,14409
14280,14454
14280,15005
14280,15019
14280,15089
14280,14542
14280,15068
14280,14992
14280,15082
14280,14674
14280,15083
14280,14670
