source,target
14147,15054
14147,15011
14147,15070
14147,14303
14147,14569
14147,15097
14148,14821
14148,14962
14148,15100
14148,14217
14148,14743
14148,14757
14148,14803
14148,14901
14148,15095
14148,14999
14148,14996
14148,14400
14148,14176
14148,14990
14148,14313
14148,14210
14148,14924
14148,15077
14148,14966
14148,15013
14148,14725
14148,14659
14149,14974
14149,15021
14149,14718
14149,14697
14149,14842
14149,14859
14149,15092
14149,14753
14149,14823
14149,14358
14149,15050
14149,15100
14149,15086
14149,14913
14149,14888
14149,14711
14149,14636
14149,15033
14149,14904
14149,15072
14149,14286
14149,14969
14149,14938
14149,14870
14150,14558
14150,14936
14150,15053
14150,15070
14150,15097
14150,15091
14150,14982
14150,15067
14150,14569
14150,15083
14150,14872
14150,14838
14150,14820
14150,14264
14150,14997
14150,14299
14151,15037
14151,15061
14151,14823
14151,15056
14151,14692
14151,14746
14151,14454
14151,14767
14151,14501
14151,14677
14151,14865
14151,14248
14151,15062
14151,15090
14151,15100
14151,14983
14151,15025
14151,14923
14151,14551
14151,15063
14151,14941
14151,14756
14151,15088
14151,14260
14151,14870
14151,15093
14151,14222
14151,15016
14151,14973
14151,15043
14152,14650
14152,14405
14152,14467
14152,14827
14152,15040
14152,14781
14152,15085
14152,14986
14152,15092
14152,15090
14152,14916
14152,14952
14152,14527
14152,14728
14152,15047
14152,14932
14152,14956
14152,14848
14152,15042
14152,15008
14152,14918
14152,14200
14153,15085
14153,15062
14153,15098
14153,14921
14153,14949
14153,14244
14153,14516
14153,14665
14153,14850
14153,15094
14153,14659
14153,14220
14153,15089
14153,15066
14153,14736
14153,14822
14153,14975
14153,14493
14153,14865
14153,15100
14153,14748
14153,15048
14153,14378
14153,14583
14153,14470
14154,15100
14154,14663
14154,15057
14154,14999
14154,14853
14154,14718
14154,14567
14154,14689
14154,15088
14154,14857
14154,14322
14154,14959
14154,14804
14154,14856
14154,14352
14154,15056
14154,14784
14154,15044
14154,14864
14154,15054
14154,14253
14155,15100
14155,14951
14155,14431
14155,14587
14155,14388
14155,15048
14155,15085
14155,14476
14155,15046
14155,14396
14155,15095
14155,14319
14155,14648
14155,14969
14155,14494
14155,14912
14155,15080
14155,15016
14155,14998
14155,14997
14155,14631
14155,14239
14155,14971
14155,15032
14155,14395
14155,14682
14155,14705
14155,14970
14156,14606
14156,14926
14156,14613
14156,15058
14156,14964
14156,15060
14156,14814
14156,15023
14156,15097
14156,14342
14156,15071
14156,14567
14156,14997
14156,14975
14156,14950
14156,15072
14156,15065
14156,14344
14156,14222
14156,14805
14156,14841
14157,14976
14157,14427
14157,14749
14157,14199
14157,15053
14157,14857
14157,14381
14157,15037
14157,15060
14157,15054
14157,14854
14157,15078
14157,14508
14157,14655
14157,15094
14157,14998
14157,15051
14157,14354
14157,15016
14157,14171
14157,14958
14157,15038
14157,14878
14157,14975
14158,15084
14158,14447
14158,14234
14158,14985
14158,14711
14158,15080
14158,15089
14158,14967
14158,14870
14158,14798
14158,15070
14158,15090
14158,15048
14158,15036
14158,14734
14158,14903
14158,15047
14158,14184
14158,14973
14158,15028
14158,15061
14158,14911
14158,14568
14158,14824
14158,14941
14158,14758
14158,15085
14159,14930
14159,14203
14159,15089
14159,15081
14159,15083
14159,14640
14159,14190
14159,14746
14159,15099
14159,14303
14159,14648
14159,14322
14159,14963
14159,14754
14159,14525
14159,14642
14159,15090
14159,14912
14159,14832
14159,14260
14159,14360
14159,15048
14159,14338
14159,15023
14160,15071
14160,14497
14160,14333
14160,14404
14160,14564
14160,15049
14160,15077
14160,14310
14160,15058
14160,14871
14160,14507
14160,14479
14160,15090
14160,14529
14160,15044
14160,15001
14160,14987
14160,14413
14160,14940
14160,14661
14160,15096
14160,14722
14160,15054
14161,14746
14161,14236
14161,14743
14161,15011
14161,14815
14161,14888
14161,15022
14161,14642
14161,15080
14161,14702
14161,15086
14161,14961
14161,15099
14161,14323
14161,14725
14161,15093
14161,14448
14161,15097
14161,14928
14161,15065
14161,14556
14161,14991
14161,15037
14162,15076
14162,14946
14162,14486
14162,14262
14162,14864
14162,15091
14162,14717
14162,14508
14162,15063
14162,15094
14162,14379
14162,14870
14162,15024
14162,14974
14162,15099
14162,14744
14162,14861
14162,14590
14162,15071
14162,14443
14162,15061
14162,14673
14162,14821
14162,14250
14163,14990
14163,15052
14163,14584
14163,15086
14163,15063
14163,14738
14163,14709
14163,14595
14163,15055
14163,14981
14163,15090
14163,14790
14163,14905
14163,14989
14163,14982
14163,15074
14163,14955
14163,15025
14163,15056
14163,15076
14163,15058
14163,14165
14163,15081
14163,14526
14163,14596
14163,14734
14164,14680
14164,15059
14164,15033
14164,15087
14164,15049
14164,14959
14164,14346
14164,15036
14164,14172
14164,14647
14164,14691
14164,15048
14164,14602
14164,15091
14164,15077
14164,14929
14164,14971
14164,14319
14164,14888
14165,14693
14165,14688
14165,14638
14165,15036
14165,14603
14165,15067
14165,14402
14165,14956
14165,14190
14165,14784
14165,14846
14165,14768
14165,15028
14165,14939
14165,15076
14165,14280
14165,14503
14165,15090
14165,15063
14166,15085
14166,14215
14166,15023
14166,15070
14166,15032
14166,14216
14166,14939
14166,15066
14166,15088
14166,14478
14166,15044
14166,14712
14166,14377
14166,14650
14166,14998
14166,14962
14166,15067
14166,14852
14166,14946
14167,14712
14167,15100
14167,14228
14167,14928
14167,15086
14167,15090
14167,14907
14167,15078
14167,15035
14167,14852
14167,15058
14167,14897
14167,15099
14167,15021
14167,14837
14167,15091
14167,14271
14167,15095
14167,14973
14167,14636
14167,14979
14167,14367
14167,14957
14167,14714
14168,14699
14168,14396
14168,15037
14168,15082
14168,15033
14168,15086
14168,15069
14168,14335
14168,14622
14168,14937
14168,14323
14168,14307
14168,15067
14168,14802
14168,14434
14168,14739
14168,14465
14168,14922
14168,14675
14168,15087
14168,14942
14169,14211
14169,14739
14169,14746
14169,14635
14169,14411
14169,15047
14169,14700
14169,14948
14169,15018
14169,14271
14169,15066
14169,14919
14169,15025
14169,14879
14169,14950
14169,14756
14169,15101
14169,14975
14169,14730
14169,14776
14169,14577
14169,14263
14169,15036
14169,14910
14169,15099
14170,15038
14170,15091
14170,15000
14170,15100
14170,15027
14170,14497
14170,15052
14170,15089
14170,14776
14170,14933
14170,14710
14170,15041
14170,15094
14170,15035
14170,15066
14170,14546
14170,14760
14170,15098
14170,14950
14170,14606
14170,15012
14170,15060
14170,15037
14170,14768
14170,14525
14170,14808
14170,14875
14170,14985
14170,15088
14171,14905
14171,14963
14171,14808
14171,14568
14171,14937
14171,14982
14171,14571
14171,14947
14171,14686
14171,15074
14171,14968
14171,14197
14171,15094
14171,14451
14171,15051
14171,14429
14171,15068
14171,15085
14171,14699
14171,14980
14171,14698
14171,14894
14171,14487
14171,14497
14171,14547
14172,14264
14172,14820
14172,15070
14172,15007
14172,14939
14172,14960
14172,14648
14172,14567
14172,14794
14172,15010
14172,15064
14172,15004
14172,15031
14172,14481
14172,14290
14172,14276
14172,14623
14172,15032
14172,14641
14172,14861
14173,15100
14173,14275
14173,14182
14173,14517
14173,14982
14173,15072
14173,14532
14173,15010
14173,15014
14173,14519
14173,14939
14173,14741
14173,14843
14173,14942
14173,14750
14173,14929
14173,15021
14173,15099
14173,14555
14173,14210
14173,14874
14173,14920
14173,15077
14173,14687
14173,15071
14174,14899
14174,15086
14174,14907
14174,14709
14174,14765
14174,14496
14174,14971
14174,14744
14174,14717
14174,14961
14174,14846
14174,15079
14174,14319
14174,14514
14174,15094
14174,14981
14174,14935
14174,15097
14174,14471
14174,14681
14174,15043
14174,15101
14174,14823
14175,14963
14175,15060
14175,15085
14175,14960
14175,15097
14175,14915
14175,15073
14175,14232
14175,14935
14175,14949
14175,14979
14175,15030
14175,14661
14175,15025
14175,14450
14175,14183
14175,14766
14175,14555
14175,14370
14176,15050
14176,14751
14176,15036
14176,15076
14176,14823
14176,14947
14176,14582
14176,15080
14176,14858
14176,15100
14176,14664
14176,14993
14176,15097
14176,15098
14176,14982
14176,14258
14176,14974
14176,15075
14176,14448
14176,14772
14176,14602
14176,14440
14176,14996
14176,14710
14176,15091
14177,14670
14177,15054
14177,14341
14177,15067
14177,14633
14177,14914
14177,14425
14177,14526
14177,14953
14177,14946
14177,14659
14177,15097
14177,14943
14177,14843
14177,15042
14177,14995
14177,14473
14177,14523
14177,14985
14177,14545
14178,15096
14178,14725
14178,15029
14178,15016
14178,14981
14178,15007
14178,14261
14178,14497
14178,15015
14178,14213
14178,14608
14178,14519
14178,14753
14178,14193
14178,14900
14178,15089
14178,14537
14178,14972
14178,14963
14178,14702
14178,14773
14178,15098
14178,14690
14178,14675
14179,14826
14179,14686
14179,15039
14179,15071
14179,15066
14179,15018
14179,14984
14179,14708
14179,15028
14179,15059
14179,15061
14179,15096
14179,15038
14179,14710
14179,15063
14179,14705
14179,14375
14179,14953
14179,15089
14179,15068
14179,15092
14179,14733
14179,14602
14179,14723
14180,15101
14180,14676
14180,14883
14180,15096
14180,14336
14180,15084
14180,15031
14180,15000
14180,15044
14180,14846
14180,14900
14180,15029
14180,14741
14180,14684
14180,14703
14180,14557
14180,15095
14180,14964
14180,15092
14180,14956
14180,14952
14180,14783
14181,14822
14181,14764
14181,14731
14181,15096
14181,14735
14181,14938
14181,14998
14181,14974
14181,14802
14181,15050
14181,14699
14181,14740
14181,14809
14181,14611
14181,15092
14181,15063
14181,14983
14181,15089
14181,14588
14181,14999
14181,14921
14182,14706
14182,14676
14182,14704
14182,14975
14182,14976
14182,14803
14182,15078
14182,14384
14182,15022
14182,14892
14182,15098
14182,14939
14182,14666
14182,14243
14182,14719
14182,14518
14182,14942
14182,15035
14182,15074
14182,14672
14182,14936
14182,14487
14183,14359
14183,15073
14183,14974
14183,15096
14183,14284
14183,15099
14183,14732
14183,14887
14183,15034
14183,15061
14183,14425
14183,14835
14183,15031
14183,14992
14183,14991
14183,15063
14184,14991
14184,14338
14184,14841
14184,15078
14184,15035
14184,15043
14184,14476
14184,15074
14184,14448
14184,14965
14184,14756
14184,14955
14184,15041
14184,15008
14184,14806
14184,14986
14184,14659
14184,15057
14184,14860
14184,14939
14184,14900
14184,15087
14184,15079
14185,15068
14185,14802
14185,14971
14185,14837
14185,15072
14185,14328
14185,14793
14185,15062
14185,14506
14185,15013
14185,14741
14185,15032
14185,14843
14185,14635
14185,14972
14185,15046
14185,14998
14185,14833
14185,14212
14185,14464
14185,15040
14185,15089
14185,14707
14185,14208
14185,15051
14185,14731
14185,15029
14186,15018
14186,14488
14186,14455
14186,14273
14186,15093
14186,14805
14186,15073
14186,14528
14186,14928
14186,15049
14186,14963
14186,15089
14186,14414
14186,15045
14186,15040
14186,15100
14186,14644
14186,14795
14186,14814
14186,14727
14186,15081
14186,15027
14186,15086
14186,15035
14186,15084
14186,15095
14187,14769
14187,15006
14187,14607
14187,15033
14187,14935
14187,14910
14187,14694
14187,14747
14187,15043
14187,14670
14187,14745
14187,15034
14187,14860
14187,14675
14187,14746
14187,15079
14187,14532
14187,15053
14187,14455
14187,14278
14188,15071
14188,15083
14188,14942
14188,15007
14188,15091
14188,14658
14188,14866
14188,15097
14188,14619
14188,15085
14188,15046
14188,14969
14188,14685
14188,15065
14188,14953
14188,14978
14188,15076
14188,14976
14188,15006
14188,15023
14188,14959
14188,15010
14188,14200
14188,14369
14188,14755
14189,15031
14189,14987
14189,14602
14189,14577
14189,15084
14189,15100
14189,14208
14189,15044
14189,15080
14189,14817
14189,14652
14189,15098
14189,15094
14189,14949
14189,15091
14189,14976
14189,14954
14189,15064
14189,14641
14189,14836
14189,14451
14189,14986
14189,14671
14189,14862
14189,14834
14189,14720
14190,14995
14190,15041
14190,14742
14190,14774
14190,14761
14190,15084
14190,14812
14190,14858
14190,15022
14190,15091
14190,14932
14190,15064
14190,14305
14190,14247
14190,14259
14190,14680
14190,15080
14190,15090
14190,15057
14190,15086
14191,14988
14191,15082
14191,15078
14191,14695
14191,15083
14191,14838
14191,14834
14191,15056
14191,15008
14191,15022
14191,15079
14191,15070
14191,14946
14191,15081
14191,14947
14191,15064
14191,14521
14191,14575
14191,14239
14191,14821
14191,14255
14191,15060
14192,14885
14192,15027
14192,15033
14192,15080
14192,15020
14192,15029
14192,14696
14192,15090
14192,15095
14192,15075
14192,15099
14192,15054
14192,14647
14192,15043
14192,15089
14192,15065
14192,15082
14192,15091
14192,14959
14192,14831
14192,15066
14192,15042
14192,15067
14193,14550
14193,14838
14193,14981
14193,14927
14193,14911
14193,15057
14193,15092
14193,14309
14193,14501
14193,14494
14193,14895
14193,14594
14193,14822
14193,15084
14193,15020
14193,15099
14193,14448
14193,14247
14193,14263
14193,15039
14193,15101
14193,15066
14194,14431
14194,15092
14194,15041
14194,14639
14194,15085
14194,14935
14194,14475
14194,15094
14194,15021
14194,14497
14194,15035
14194,14788
14194,14865
14194,14656
14194,14576
14194,14832
14194,14602
14194,14947
14194,14436
14195,14889
14195,14429
14195,14671
14195,15084
14195,14731
14195,14989
14195,14968
14195,14980
14195,14564
14195,15077
14195,15049
14195,14450
14195,14517
14195,14940
14195,14556
14195,15096
14195,14991
14195,14908
14195,14969
14195,15098
14195,15034
14195,14667
14195,15039
14195,14735
14196,15095
14196,14842
14196,14328
14196,14987
14196,15041
14196,14571
14196,15101
14196,14270
14196,15093
14196,15084
14196,14858
14196,14967
14196,14478
14196,15067
14196,14466
14196,14986
14196,15045
14197,14979
14197,15085
14197,15039
14197,15035
14197,14652
14197,15019
14197,15069
14197,14792
14197,15087
14197,14788
14197,15028
14197,14758
14197,15066
14197,14888
14197,15057
14197,15040
14197,15036
14197,14429
14197,14850
14197,14973
14197,14961
14197,14494
14197,15051
14197,15084
14198,14709
14198,15086
14198,15075
14198,14775
14198,15098
14198,15070
14198,15101
14198,15033
14198,15061
14198,14990
14198,15069
14198,14787
14198,14811
14198,14518
14198,15087
14198,14810
14198,14229
14198,14580
14198,15063
14198,14629
14198,15005
14198,14859
14198,15099
14198,15000
14198,14372
14198,14885
14198,14979
14198,14681
14199,14722
14199,15056
14199,14762
14199,14943
14199,15012
14199,14703
14199,14832
14199,14916
14199,15052
14199,15018
14199,14914
14199,15049
14199,15082
14199,15060
14199,14969
14199,14948
14199,14836
14199,14660
14199,14400
14199,15041
14199,15053
14199,14621
14199,14985
14199,15089
14200,14871
14200,14897
14200,14928
14200,14401
14200,14788
14200,14214
14200,14335
14200,14754
14200,14557
14200,14650
14200,14684
14200,14817
14200,14740
14200,14527
14200,14464
14200,14889
14200,14998
14200,15068
14200,14960
14200,14981
14200,14641
14200,14836
14201,14961
14201,15060
14201,14970
14201,14322
14201,14958
14201,14693
14201,14426
14201,14618
14201,14494
14201,15049
14201,14652
14201,14850
14201,15011
14201,15091
14201,15050
14201,15087
14201,14759
14201,14629
14201,15078
14201,14788
14201,15086
14201,15032
14201,15041
14201,14588
14201,15034
14201,14670
14202,14961
14202,15100
14202,15090
14202,15022
14202,14822
14202,14944
14202,14302
14202,14892
14202,14543
14202,14664
14202,14937
14202,14348
14202,15029
14202,15010
14202,14390
14202,14536
14202,15101
14202,15093
14202,15092
14202,15000
14202,14783
14202,14250
14202,15075
14203,15088
14203,15077
14203,15064
14203,14604
14203,14846
14203,15101
14203,14971
14203,14951
14203,14948
14203,15063
14203,14537
14203,15035
14203,15042
14203,14603
14203,14983
14203,14413
14203,14663
14203,15085
14203,14995
14203,15050
14203,15065
14203,14979
14203,15083
14203,14460
14204,14761
14204,15093
14204,15073
14204,14260
14204,14681
14204,15051
14204,14617
14204,14342
14204,15095
14204,14643
14204,14825
14204,15032
14204,15082
14204,14849
14204,15057
14204,14718
14204,15006
14204,14841
14204,14735
14204,14767
14204,14306
14204,14670
14204,15084
14205,14331
14205,14371
14205,14585
14205,14990
14205,14808
14205,15100
14205,15082
14205,14894
14205,14433
14205,14940
14205,14828
14205,14814
14205,15086
14205,15005
14205,14923
14205,14464
14205,14256
14205,14996
14205,14941
14205,14922
14206,14710
14206,14545
14206,15075
14206,14357
14206,15041
14206,14430
14206,15083
14206,15068
14206,15031
14206,14941
14206,14211
14206,14932
14206,15093
14206,15015
14206,14711
14206,15050
14206,14990
14206,14749
14206,14993
14206,15028
14206,14598
14206,14492
14206,15043
14207,14444
14207,14843
14207,14828
14207,14778
14207,14648
14207,14971
14207,15087
14207,14983
14207,15069
14207,14568
14207,15020
14207,14914
14207,14935
14207,14953
14207,15046
14207,14367
14207,14982
14207,15042
14207,14886
14207,14873
14207,14228
14207,14387
14207,15054
14207,14852
14208,15015
14208,15070
14208,14980
14208,14960
14208,15091
14208,14519
14208,14968
14208,15101
14208,15098
14208,14448
14208,15018
14208,14503
14208,14652
14208,14537
14208,14442
14208,15047
14208,15038
14208,14244
14208,14952
14208,15063
14208,14861
14208,15082
14209,15065
14209,14253
14209,14445
14209,15084
14209,14918
14209,14221
14209,14335
14209,14891
14209,14771
14209,15083
14209,14730
14209,14946
14209,14855
14209,14461
14209,14741
14209,14809
14209,15044
14209,15099
14209,14693
14209,14926
14209,14450
14210,15026
14210,15077
14210,14572
14210,14960
14210,15060
14210,15076
14210,15092
14210,15090
14210,14966
14210,15073
14210,14782
14210,14967
14210,15005
14210,15081
14210,15069
14210,14537
14210,14288
14211,14471
14211,15035
14211,15009
14211,15100
14211,14971
14211,14562
14211,15036
14211,14589
14211,15063
14211,14413
14211,14923
14211,15012
14211,14943
14211,14533
14211,14701
14211,14646
14211,14981
14211,14515
14211,15099
14211,14867
14211,14944
14211,14877
14211,15005
14211,14556
14211,15101
14211,14745
14211,15079
14212,14722
14212,14855
14212,14762
14212,15054
14212,15058
14212,15100
14212,15067
14212,14646
14212,14866
14212,15083
14212,14410
14212,14940
14212,14387
14212,14643
14212,14641
14212,15095
14212,14959
14212,14375
14212,14277
14212,14922
14212,15039
14212,14732
14212,14790
14212,14748
14213,14869
14213,14373
14213,15061
14213,14762
14213,14635
14213,14812
14213,14829
14213,15038
14213,14716
14213,14973
14213,14966
14213,14672
14213,15099
14213,14395
14213,14216
14213,15041
14213,14647
14213,14728
14213,14257
14213,14876
14213,14558
14213,15029
14213,15068
14213,14288
14213,15067
14214,14782
14214,14613
14214,14427
14214,15016
14214,15062
14214,14416
14214,15089
14214,15100
14214,15066
14214,14780
14214,15068
14214,15065
14214,15070
14214,14397
14214,14843
14214,15002
14214,14958
14214,14595
14214,14813
14214,15097
14214,14423
14214,14253
14215,15082
14215,15083
14215,15070
14215,15056
14215,15087
14215,14881
14215,14271
14215,14879
14215,14976
14215,15047
14215,14812
14215,15095
14215,14995
14215,14391
14215,14793
14215,14944
14215,15033
14215,15060
14215,15075
14215,14877
14215,14882
14215,14582
14215,15099
14215,14837
14215,14887
14215,14978
14215,15089
14216,14854
14216,14875
14216,15082
14216,14935
14216,15058
14216,15052
14216,14999
14216,14795
14216,15088
14216,15034
14216,15031
14216,14655
14216,14738
14216,15101
14216,14673
14216,14753
14216,14391
14216,15097
14216,14902
14216,15076
14216,14780
14217,15023
14217,15083
14217,15072
14217,15071
14217,14470
14217,15082
14217,14757
14217,14967
14217,15040
14217,15098
14217,14851
14217,15044
14217,14971
14217,14739
14217,14529
14217,14862
14217,15081
14217,15020
14217,15056
14217,15005
14218,15099
14218,15003
14218,15057
14218,15066
14218,14969
14218,14963
14218,14621
14218,14816
14218,14697
14218,15100
14218,14794
14218,15096
14218,15083
14218,14352
14218,14701
14218,15000
14218,15065
14218,14732
14218,15080
14218,15034
14218,15059
14219,15066
14219,14343
14219,14988
14219,14994
14219,14302
14219,15079
14219,14760
14219,14779
14219,14361
14219,14776
14219,14873
14219,15088
14219,14690
14219,15030
14219,15055
14219,14408
14219,14701
14219,15098
14220,15096
14220,14986
14220,14237
14220,15066
14220,14974
14220,15046
14220,14949
14220,14796
14220,14753
14220,14998
14220,14286
14220,14827
14220,14442
14220,14756
14220,14337
14220,14928
14220,15085
14221,15089
14221,15031
14221,14979
14221,14355
14221,14811
14221,15096
14221,14668
14221,15006
14221,15094
14221,15040
14221,15092
14221,14649
14221,15081
14221,14818
14221,14780
14221,15060
14221,15051
14221,14648
14222,14992
14222,14989
14222,14633
14222,15009
14222,14734
14222,15025
14222,14815
14222,15051
14222,14869
14222,14929
14222,14658
14222,14982
14222,14844
14222,14549
14222,14245
14222,14373
14222,15027
14222,14974
14222,14820
14222,14401
14222,14793
14222,15097
14223,14406
14223,14355
14223,15042
14223,14983
14223,14541
14223,15087
14223,15038
14223,14772
14223,15080
14223,15041
14223,15064
14223,15098
14223,14910
14223,15079
14223,14642
14223,14846
14224,14930
14224,14959
14224,14934
14224,15074
14224,14712
14224,15099
14224,14721
14224,14625
14224,14936
14224,15084
14224,15081
14224,15097
14224,14576
14224,14872
14224,14697
14224,15063
14224,15036
14224,14769
14224,14531
14224,15090
14224,15078
14224,14977
14224,15039
14224,14812
14225,15081
14225,15026
14225,14668
14225,15073
14225,14289
14225,14869
14225,15058
14225,14645
14225,15060
14225,15096
14225,14409
14225,14845
14225,14786
14225,14745
14225,14421
14225,14369
14225,15077
14225,15015
14225,14758
14225,14426
14226,14540
14226,14401
14226,14502
14226,15066
14226,14481
14226,14739
14226,14979
14226,14887
14226,15050
14226,14426
14226,15089
14226,14738
14226,14261
14226,14495
14226,14971
14226,14983
14227,15079
14227,14289
14227,14807
14227,14463
14227,14574
14227,14685
14227,15099
14227,14957
14227,15047
14227,15082
14227,15093
14227,14476
14227,14882
14227,14953
14227,14682
14227,15083
14227,14823
14227,15084
14227,14932
14228,14453
14228,14988
14228,14718
14228,15079
14228,14241
14228,14726
14228,15080
14228,15094
14228,15040
14228,15008
14228,14468
14228,15055
14228,14785
14228,14404
14228,14928
14228,15054
14228,14656
14228,15017
14228,15048
14228,14986
14228,14782
14228,15064
14229,14593
14229,14994
14229,14618
14229,14871
14229,15038
14229,15070
14229,14930
14229,15086
14229,14444
14229,14757
14229,15095
14229,14496
14229,14426
14229,15056
14229,15032
14229,14802
14229,14545
14229,14621
14229,14954
14229,15010
14229,14648
14229,15037
14229,14565
14229,15063
14230,14246
14230,15034
14230,15038
14230,15008
14230,14560
14230,14807
14230,14819
14230,14971
14230,15040
14230,14912
14230,14267
14230,15097
14230,14304
14230,14562
14230,14994
14230,14337
14230,15054
14230,15042
14230,15084
14230,14928
14230,15026
14231,14274
14231,14885
14231,15058
14231,15075
14231,15082
14231,14561
14231,15099
14231,15089
14231,15069
14231,14587
14231,14582
14231,15017
14231,15077
14231,14950
14231,15076
14231,14304
14231,15078
14231,15050
14231,15087
14231,15022
14231,15091
14231,15041
14231,15068
14231,14961
14231,14783
14231,15002
14232,14364
14232,14951
14232,15034
14232,14656
14232,14537
14232,14806
14232,14934
14232,14879
14232,15052
14232,14305
14232,15101
14232,14324
14232,15006
14232,15095
14232,15094
14232,14937
14232,15047
14232,14406
14233,14601
14233,15080
14233,14910
14233,15008
14233,14498
14233,14714
14233,15097
14233,14864
14233,14745
14233,14340
14233,15072
14233,14551
14233,14399
14233,15070
14233,15092
14233,14367
14233,14774
14233,14980
14233,15041
14233,15053
14233,14489
14233,14311
14233,15061
14233,15027
14234,15017
14234,15050
14234,14847
14234,14845
14234,14699
14234,15065
14234,14967
14234,14693
14234,14819
14234,15038
14234,15041
14234,14484
14234,14815
14234,15080
14234,14743
14234,15048
14234,14765
14234,15097
14234,15075
14234,15095
14234,15046
14234,14916
14235,14857
14235,15041
14235,14727
14235,14818
14235,15087
14235,14242
14235,15017
14235,15037
14235,14915
14235,14892
14235,15007
14235,14367
14235,15040
14235,15003
14235,15000
14235,14676
14235,15052
14235,14777
14235,14900
14235,14907
14235,15084
14236,14560
14236,14645
14236,15081
14236,14794
14236,15037
14236,14850
14236,15065
14236,14973
14236,15019
14236,15021
14236,14971
14236,15097
14236,14354
14236,14468
14236,14822
14236,14722
14236,14562
14236,15101
14236,14380
14236,15053
14236,15096
14236,15071
14236,15076
14236,14806
14236,15187
14237,15074
14237,15031
14237,15018
14237,14243
14237,15096
14237,15084
14237,15038
14237,15030
14237,15099
14237,15081
14237,14377
14237,15024
14237,14436
14237,14675
14237,14399
14237,14666
14237,15032
14237,14729
14237,14944
14237,14699
14237,14645
14237,14758
14237,15155
14238,15025
14238,14932
14238,14801
14238,14980
14238,14625
14238,15070
14238,14279
14238,15033
14238,14856
14238,15084
14238,15080
14238,14707
14238,14708
14238,14922
14238,14538
14238,14822
14238,14845
14238,15092
14238,14918
14238,14733
14239,15044
14239,14713
14239,15028
14239,14578
14239,14580
14239,14630
14239,15088
14239,14859
14239,15093
14239,14930
14239,14640
14239,14657
14239,15096
14239,15002
14239,15079
14239,14892
14239,14918
14239,15087
14239,14799
14239,14988
14239,14425
14239,14937
14240,15024
14240,14993
14240,14877
14240,15016
14240,14953
14240,14423
14240,15051
14240,14274
14240,14696
14240,14986
14240,15023
14240,15072
14240,14933
14240,14989
14240,15081
14240,15085
14240,15032
14240,14632
14240,14695
14240,14518
14240,15087
14240,15084
14240,15387
14241,14978
14241,14760
14241,14478
14241,15022
14241,15058
14241,15097
14241,14752
14241,14861
14241,14286
14241,15078
14241,15057
14241,14804
14241,14473
14241,14528
14241,15091
14241,14490
14241,15046
14241,14875
14241,14409
14241,15048
14241,14411
14241,15067
14241,15082
14241,14573
14242,14995
14242,15074
14242,15093
14242,15098
14242,15070
14242,14976
14242,15086
14242,14287
14242,15076
14242,14980
14242,15080
14242,14426
14242,14785
14242,14709
14242,15061
14242,15065
14243,14905
14243,14880
14243,15041
14243,14369
14243,15003
14243,14952
14243,14933
14243,15083
14243,15091
14243,15081
14243,15000
14243,14915
14243,15061
14243,14608
14243,15004
14243,14996
14243,14721
14243,15100
14243,15046
14244,14781
14244,14974
14244,14775
14244,15061
14244,14945
14244,15022
14244,14742
14244,14944
14244,15072
14244,15035
14244,15074
14244,15077
14244,14840
14244,14852
14244,14791
14244,15055
14244,14307
14244,14966
14244,15030
14244,14334
14244,15084
14244,14909
14244,14942
14244,14921
14244,14796
14245,15101
14245,14895
14245,14880
14245,14758
14245,14318
14245,15010
14245,15002
14245,14775
14245,15005
14245,14513
14245,15092
14245,15097
14245,15096
14245,14381
14245,15017
14245,14991
14245,14871
14245,14432
14245,14552
14245,15029
14245,14811
14245,14645
14245,14686
14246,15014
14246,15038
14246,14336
14246,15040
14246,15066
14246,14894
14246,14749
14246,14989
14246,14695
14246,14337
14246,15019
14246,15063
14246,14921
14246,14408
14246,14597
14246,15058
14246,14841
14246,15090
14246,14990
14246,15072
14246,15046
14246,14544
14246,15071
14246,15064
14246,15078
14246,15037
14246,14813
14246,15062
14246,14427
14247,14511
14247,14630
14247,15050
14247,14937
14247,14923
14247,14719
14247,15098
14247,14776
14247,14828
14247,14292
14247,14613
14247,15051
14247,14835
14247,15022
14247,15086
14247,14830
14247,15059
14247,14461
14247,14992
14247,15084
14247,14592
14248,14615
14248,14950
14248,15029
14248,14809
14248,15055
14248,14693
14248,15038
14248,14710
14248,14686
14248,15043
14248,14975
14248,15101
14248,14452
14248,15094
14248,15023
14248,15047
14249,15067
14249,15066
14249,14829
14249,15075
14249,15083
14249,14740
14249,15050
14249,14626
14249,14996
14249,14631
14249,14618
14249,14854
14249,14521
14249,14636
14249,14439
14249,15100
14249,14656
14249,14722
14249,14798
14250,14315
14250,14577
14250,14889
14250,15058
14250,15037
14250,15036
14250,14833
14250,14965
14250,14511
14250,14704
14250,14775
14250,14727
14250,14995
14250,14468
14250,15057
14250,15091
14250,15080
14250,15031
14250,14984
14250,14656
14250,14713
14250,15099
14251,15081
14251,14916
14251,14539
14251,15101
14251,15033
14251,15098
14251,14313
14251,14540
14251,14471
14251,14951
14251,15058
14251,14754
14251,14713
14251,14331
14251,14607
14251,14949
14251,15083
14251,15085
14251,14418
14252,14313
14252,15098
14252,14709
14252,15013
14252,14318
14252,14633
14252,14523
14252,14296
