source,target
14887,14955
14887,15063
14887,14971
14887,14951
14887,14997
14887,15089
14888,15085
14888,15079
14888,15088
14888,15041
14888,14957
14888,15056
14888,15002
14888,14949
14888,15039
14888,15093
14888,15043
14888,15072
14888,15069
14888,14972
14888,14971
14888,15090
14888,15091
14888,15084
14888,14992
14888,14951
14888,15095
14888,15020
14888,14983
14888,15097
14888,15086
14888,15071
14889,15085
14889,14961
14889,14969
14889,15100
14889,14967
14889,14973
14889,15035
14889,14981
14889,15094
14889,15099
14889,15093
14889,15062
14889,14996
14889,14922
14889,15009
14889,15013
14889,14944
14889,15051
14889,15090
14889,15044
14889,14951
14889,14970
14889,14982
14890,15033
14890,15081
14890,15055
14890,15019
14890,14964
14890,15052
14890,15063
14890,15028
14890,15049
14890,15032
14890,14896
14890,15060
14890,15068
14890,15079
14890,15086
14890,15015
14890,15092
14890,15017
14890,15080
14890,14983
14890,15004
14890,14987
14891,14926
14891,15072
14891,15051
14891,15067
14891,14995
14891,14916
14891,14993
14891,15068
14891,14925
14891,15075
14891,15080
14891,15025
14891,15052
14891,14966
14891,14988
14891,15043
14891,15056
14891,15093
14891,14967
14892,14952
14892,14916
14892,15065
14892,15006
14892,15063
14892,15088
14892,14974
14892,15081
14892,14983
14892,14997
14892,15039
14892,15085
14892,15093
14892,15054
14892,15024
14892,15077
14892,15084
14892,14986
14892,15061
14892,14978
14892,14960
14892,14945
14892,15034
14892,15096
14892,14943
14893,14968
14893,14959
14893,14917
14893,14949
14893,15021
14893,14905
14893,14945
14893,15050
14893,15100
14893,14983
14893,14980
14893,15082
14893,14911
14893,15099
14893,15004
14893,15033
14893,15089
14893,14997
14893,14961
14893,14926
14893,15015
14893,15072
14893,15218
14894,15035
14894,14949
14894,14958
14894,14946
14894,15043
14894,15059
14894,15065
14894,15021
14894,15044
14894,15026
14894,15055
14894,15062
14894,15081
14894,15077
14894,14952
14894,14899
14894,15010
14894,15040
14894,15033
14894,14993
14895,15101
14895,15097
14895,15068
14895,14999
14895,14998
14895,15080
14895,15074
14895,15099
14895,15018
14895,14992
14895,15082
14895,15065
14895,14989
14895,15095
14895,15073
14895,15091
14895,15046
14895,15041
14895,14948
14895,15079
14895,15052
14896,14956
14896,15005
14896,15053
14896,14997
14896,15050
14896,14975
14896,14965
14896,15100
14896,15079
14896,14913
14896,14989
14896,15009
14896,14941
14896,15002
14896,14935
14896,15072
14896,14978
14896,14999
14896,15088
14896,15056
14896,15241
14897,15052
14897,15090
14897,15021
14897,15018
14897,15079
14897,14980
14897,14957
14897,15099
14897,15007
14897,15064
14897,15035
14897,15097
14897,15098
14897,15026
14897,15065
14897,15008
14897,15014
14897,14999
14897,14979
14897,15046
14897,15033
14897,15019
14897,15039
14897,14998
14897,14974
14897,14994
14897,15053
14898,15006
14898,15077
14898,15090
14898,15072
14898,15026
14898,15033
14898,14942
14898,14956
14898,15079
14898,15016
14898,15083
14898,14954
14898,15082
14898,15019
14898,15023
14898,15085
14898,15017
14898,15098
14898,15078
14898,15048
14898,15055
14899,15097
14899,15096
14899,15087
14899,14957
14899,14907
14899,15092
14899,14930
14899,15091
14899,15088
14899,15014
14899,14978
14899,15086
14899,15044
14899,15028
14899,14990
14899,15099
14899,15080
14899,15025
14899,15066
14899,14914
14900,14929
14900,14962
14900,15042
14900,15090
14900,15009
14900,15087
14900,15022
14900,15003
14900,14979
14900,15095
14900,15039
14900,15099
14900,15084
14900,14953
14900,15057
14900,14980
14900,15100
14900,14973
14900,14920
14900,15053
14900,15031
14900,15079
14900,15076
14900,15093
14900,15001
14900,14931
14900,14988
14901,15012
14901,15013
14901,15014
14901,15024
14901,15088
14901,14963
14901,14995
14901,15011
14901,14972
14901,15099
14901,15092
14901,14936
14901,15079
14901,15066
14901,15009
14901,14949
14902,15099
14902,15013
14902,15053
14902,15062
14902,15032
14902,15056
14902,15080
14902,14973
14902,15083
14902,14989
14902,15093
14902,15050
14902,15097
14902,15096
14902,15019
14902,15006
14902,15007
14902,14902
14902,15044
14902,15046
14902,15074
14902,15055
14902,15075
14902,14945
14903,14935
14903,15086
14903,15043
14903,15035
14903,15026
14903,14948
14903,15021
14903,15070
14903,14937
14903,15072
14903,15068
14903,14996
14903,14986
14903,15071
14903,15029
14903,15099
14903,14952
14903,15074
14903,15061
14903,14966
14903,15095
14903,15009
14903,14905
14903,14988
14904,14995
14904,15061
14904,15100
14904,15077
14904,15021
14904,15101
14904,14986
14904,14917
14904,14909
14904,15080
14904,14942
14904,15064
14904,15057
14904,14968
14904,14958
14904,14943
14904,15072
14904,15091
14904,15093
14904,14941
14904,15087
14905,15003
14905,14977
14905,14983
14905,15074
14905,15007
14905,15083
14905,15097
14905,15071
14905,14989
14905,15092
14905,15082
14905,14933
14905,14905
14905,15018
14905,15099
14905,14999
14905,15079
14905,15085
14905,14997
14905,15087
14905,14968
14906,15010
14906,15091
14906,15005
14906,15081
14906,14944
14906,14943
14906,15054
14906,15079
14906,15073
14906,15072
14906,14953
14906,15034
14906,15070
14906,15001
14906,14966
14906,15055
14906,14993
14906,15038
14906,14938
14906,14983
14907,15062
14907,14928
14907,14921
14907,15076
14907,15057
14907,15052
14907,14985
14907,15080
14907,15013
14907,15030
14907,15091
14907,14995
14907,14976
14907,14914
14907,15009
14907,14989
14907,15067
14907,15054
14908,15057
14908,15097
14908,15048
14908,15076
14908,15060
14908,15074
14908,15012
14908,15031
14908,14995
14908,15006
14908,14976
14908,15096
14908,14946
14908,14935
14908,15093
14908,15063
14908,15045
14908,15010
14908,15101
14908,15059
14908,15041
14909,15055
14909,14969
14909,14944
14909,15021
14909,14970
14909,15080
14909,14988
14909,15040
14909,15090
14909,15019
14909,15094
14909,15016
14909,15056
14909,15061
14909,14980
14909,15092
14909,15033
14909,14973
14909,14948
14909,15076
14909,15001
14909,15032
14909,15098
14909,15057
14909,14915
14910,14994
14910,15030
14910,15087
14910,15059
14910,15065
14910,15095
14910,14993
14910,15091
14910,14953
14910,14981
14910,15074
14910,15058
14910,15028
14910,15093
14910,14997
14910,15080
14910,14971
14910,15043
14910,15057
14910,14964
14911,15098
14911,15028
14911,14960
14911,15053
14911,15015
14911,14977
14911,15093
14911,15011
14911,15004
14911,15100
14911,15092
14911,14987
14911,14966
14911,15075
14911,15077
14912,15015
14912,15083
14912,15066
14912,15080
14912,15060
14912,14962
14912,15063
14912,14959
14912,14966
14912,15012
14912,15064
14912,15075
14912,15092
14912,15059
14912,15099
14912,14926
14912,15018
14912,15095
14912,15044
14912,15026
14912,15049
14912,15090
14912,15043
14912,15054
14912,15034
14912,15097
14913,15062
14913,15089
14913,14964
14913,15088
14913,15021
14913,15055
14913,15086
14913,15100
14913,15051
14913,14998
14913,15028
14913,15037
14913,15029
14913,15098
14913,15096
14913,15072
14913,15069
14913,15056
14913,15260
14914,15080
14914,15043
14914,14995
14914,15038
14914,14947
14914,15087
14914,15013
14914,15077
14914,15090
14914,15029
14914,15096
14914,14960
14914,15059
14914,14974
14914,15058
14914,15100
14914,14937
14914,15049
14914,14984
14915,15014
14915,15000
14915,14978
14915,14932
14915,15076
14915,14973
14915,14976
14915,15045
14915,15010
14915,15094
14915,14918
14915,15089
14915,15078
14915,15092
14915,15086
14915,15060
14915,15053
14915,14923
14915,14966
14915,14965
14916,14986
14916,15066
14916,15063
14916,15067
14916,15068
14916,15080
14916,15069
14916,15040
14916,15086
14916,15016
14916,15093
14916,15043
14916,15091
14916,15034
14916,15033
14916,15010
14916,15092
14916,14931
14916,14971
14916,15044
14916,15042
14917,15034
14917,15067
14917,15035
14917,14961
14917,15092
14917,14975
14917,15098
14917,15062
14917,15030
14917,15083
14917,14921
14917,15076
14917,14955
14917,15082
14917,15099
14917,14964
14917,15040
14917,15086
14918,14924
14918,15061
14918,15032
14918,15088
14918,15084
14918,15078
14918,15072
14918,15047
14918,15097
14918,15082
14918,15076
14918,15023
14918,15081
14918,14998
14918,15060
14918,14982
14918,15025
14918,14990
14919,14980
14919,15079
14919,15041
14919,15092
14919,15018
14919,15091
14919,15067
14919,15096
14919,15063
14919,15086
14919,15032
14919,15010
14919,15097
14919,15074
14919,15058
14919,15081
14919,15054
14919,15084
14919,15328
14920,15042
14920,15013
14920,14925
14920,14982
14920,15059
14920,15090
14920,15001
14920,15068
14920,15096
14920,15101
14920,14966
14920,15023
14920,15004
14920,15074
14920,15054
14920,15055
14920,15097
14921,15095
14921,15002
14921,15071
14921,15004
14921,15072
14921,14987
14921,15069
14921,14983
14921,15098
14921,15050
14921,15057
14921,15031
14921,15082
14921,15067
14921,15100
14921,14946
14921,15021
14921,15087
14921,15083
14921,15063
14921,15036
14921,14992
14922,15062
14922,14947
14922,15092
14922,15082
14922,15013
14922,15085
14922,15056
14922,15091
14922,15038
14922,15071
14922,14992
14922,14939
14922,15074
14922,15073
14922,14933
14922,15099
14922,14932
14922,15087
14922,15095
14922,14998
14922,15070
14922,14944
14922,15020
14923,15027
14923,15050
14923,15060
14923,15100
14923,15098
14923,15066
14923,15086
14923,15024
14923,15065
14923,15099
14923,15044
14923,14993
14923,14988
14923,15074
14923,15079
14923,15038
14923,15054
14924,15055
14924,15068
14924,15061
14924,14942
14924,15062
14924,15075
14924,15087
14924,15025
14924,14955
14924,15085
14924,15037
14924,14989
14924,15084
14924,15057
14924,15035
14924,15031
14924,15040
14925,14965
14925,15084
14925,15072
14925,15004
14925,15016
14925,15061
14925,14939
14925,15011
14925,15087
14925,15023
14925,15083
14925,15064
14926,14959
14926,15075
14926,15097
14926,15076
14926,15080
14926,15086
14926,15044
14926,15059
14926,15088
14926,15011
14926,15073
14926,15095
14926,15084
14926,14986
14926,15026
14926,15039
14926,15089
14926,15050
14926,14961
14926,15064
14926,15057
14927,14982
14927,14940
14927,14929
14927,15067
14927,15033
14927,14935
14927,15034
14927,14965
14927,14938
14927,15090
14927,15094
14927,15066
14927,15049
14927,15045
14927,15023
14927,15039
14927,14942
14927,15081
14927,15041
14927,14972
14927,15083
14927,15016
14927,15096
14927,15085
14928,14949
14928,14960
14928,15012
14928,14968
14928,15097
14928,14972
14928,15052
14928,15001
14928,15021
14928,14935
14928,14990
14928,15087
14928,15058
14928,15082
14928,14971
14929,15009
14929,15046
14929,15079
14929,15049
14929,15057
14929,15084
14929,14957
14929,15074
14929,15000
14929,14977
14929,15088
14929,15089
14929,15072
14929,15033
14929,14949
14929,14984
14929,15025
14929,15065
14929,15063
14930,15053
14930,15030
14930,15075
14930,15094
14930,14991
14930,15057
14930,15091
14930,14999
14930,15037
14930,15034
14930,15023
14930,14967
14930,15084
14930,14984
14930,15069
14930,15046
14930,15064
14930,15060
14930,15092
14930,15019
14930,15083
14930,15088
14931,15039
14931,14986
14931,15078
14931,14936
14931,15002
14931,14971
14931,15016
14931,15089
14931,15006
14931,14949
14931,15059
14931,15066
14931,14961
14931,14933
14931,15074
14931,15080
14931,15047
14931,15065
14931,14942
14931,15036
14931,15090
14931,14955
14931,15101
14931,15083
14931,14985
14931,14958
14931,15040
14931,15064
14931,15093
14931,14995
14931,14984
14931,15031
14931,15091
14932,15064
14932,15097
14932,15078
14932,15024
14932,15065
14932,15098
14932,15059
14932,14972
14932,15001
14932,15006
14932,15061
14932,15019
14932,15074
14932,14937
14932,15081
14932,15082
14932,15038
14932,15062
14932,15047
14932,14984
14932,15100
14932,15008
14933,15062
14933,15014
14933,15058
14933,15094
14933,15095
14933,15030
14933,15022
14933,15071
14933,14946
14933,15079
14933,15093
14933,15081
14933,14995
14933,15084
14933,15070
14933,15038
14933,15066
14933,15060
14933,15082
14933,15099
14933,15061
14933,14955
14933,15034
14933,14943
14933,14945
14933,15064
14933,14960
14934,15023
14934,14992
14934,15070
14934,14934
14934,15062
14934,15049
14934,14981
14934,15091
14934,15044
14934,15035
14934,15038
14934,14985
14934,15031
14934,15054
14934,14960
14934,15058
14934,14944
14934,14993
14934,15077
14934,15092
14934,15002
14934,15072
14934,15097
14934,15101
14934,15022
14934,15099
14934,14991
14934,15098
14935,15071
14935,15007
14935,15092
14935,15081
14935,15100
14935,14945
14935,15076
14935,15024
14935,15034
14935,15089
14935,15094
14935,15049
14935,15057
14935,14939
14935,15020
14935,15051
14935,15054
14935,15048
14935,14963
14935,14988
14935,15068
14935,15087
14935,14982
14935,15096
14935,15074
14936,15064
14936,15063
14936,14968
14936,15085
14936,14982
14936,15055
14936,15095
14936,14950
14936,14991
14936,15049
14936,14948
14936,15034
14936,14943
14936,14973
14936,15099
14936,15090
14936,15072
14936,15057
14936,15074
14936,15093
14936,14986
14936,15032
14936,14975
14936,15002
14936,14947
14936,15086
14937,15060
14937,15069
14937,15044
14937,14952
14937,14979
14937,15023
14937,15032
14937,15041
14937,15056
14937,14991
14937,15013
14937,15090
14937,15088
14937,15081
14937,15042
14937,14983
14937,15071
14937,15051
14937,14940
14937,15091
14937,15079
14937,14960
14937,15031
14937,15068
14937,15074
14937,15072
14937,15097
14937,14976
14937,15065
14937,14971
14937,15085
14937,15006
14937,15084
14938,14960
14938,15083
14938,15028
14938,14981
14938,14997
14938,15040
14938,14954
14938,14966
14938,15048
14938,15045
14938,15088
14938,15002
14938,15060
14938,15041
14938,15044
14938,14991
14938,14984
14938,15084
14938,15097
14938,15013
14938,15096
14938,14978
14938,14988
14938,15023
14939,14952
14939,14998
14939,15060
14939,15066
14939,15063
14939,15100
14939,15085
14939,15096
14939,14970
14939,14967
14939,14981
14939,15095
14939,14999
14939,15046
14939,15074
14939,15059
14939,14982
14939,15006
14939,15079
14939,14945
14939,15099
14939,15035
14939,15058
14939,15081
14939,14956
14939,15097
14939,15030
14939,15053
14939,15048
14939,15064
14940,15080
14940,15000
14940,15039
14940,15030
14940,14975
14940,15027
14940,15059
14940,15096
14940,15070
14940,14986
14940,15032
14940,14990
14940,15038
14940,14942
14940,15087
14940,15060
14940,15061
14940,15010
14940,15079
14940,14997
14940,15074
14940,14958
14940,14957
14940,15078
14940,15052
14940,15063
14940,14973
14940,14946
14940,15071
14941,14993
14941,15034
14941,15079
14941,15095
14941,15055
14941,15083
14941,15068
14941,14964
14941,15026
14941,15071
14941,14977
14941,15085
14941,15082
14941,15098
14941,15078
14941,15001
14941,15075
14941,14944
14941,15094
14941,14999
14941,15073
14941,15089
14941,15063
14941,15090
14941,15002
14941,15053
14941,15004
14942,14972
14942,15089
14942,15082
14942,14981
14942,15040
14942,15078
14942,15058
14942,15031
14942,15048
14942,14955
14942,14956
14942,15055
14942,14986
14942,14959
14942,14974
14942,15080
14942,15010
14942,15042
14942,15056
14942,15083
14942,15065
14942,15029
14942,15096
14942,15032
14942,14980
14942,15044
14942,15067
14943,15063
14943,15020
14943,15015
14943,14994
14943,15021
14943,15017
14943,15013
14943,14952
14943,14999
14943,15026
14943,15076
14943,15051
14943,15030
14943,15058
14943,15092
14943,15084
14943,15048
14943,15044
14943,15066
14943,15096
14943,15071
14943,14970
14943,15031
14943,15085
14943,14982
14943,14946
14943,15040
14943,14997
14943,14960
14943,15032
14943,15068
14943,15097
14943,15045
14944,15089
14944,14981
14944,15021
14944,14984
14944,15020
14944,15061
14944,15055
14944,15069
14944,15078
14944,15088
14944,15090
14944,14977
14944,15058
14944,14962
14944,14979
14944,15046
14944,14959
14944,15057
14944,14957
14944,15062
14944,15070
14944,15080
14944,15036
14944,15095
14944,14948
14944,15081
14944,15033
14944,14955
14944,15056
14944,14961
14944,15091
14944,15099
14944,14985
14944,15043
14945,14955
14945,15095
14945,15079
14945,15065
14945,15042
14945,15024
14945,14951
14945,14979
14945,15082
14945,14952
14945,14976
14945,14978
14945,15047
14945,15044
14945,15008
14945,15090
14945,15078
14945,15093
14945,15066
14945,15050
14945,14994
14945,15071
14945,15073
14945,14988
14945,15040
14945,15062
14945,15051
14945,14953
14945,15055
14945,14987
14945,15039
14946,15068
14946,15093
14946,15040
14946,15086
14946,15032
14946,15094
14946,14987
14946,15072
14946,14951
14946,15045
14946,15082
14946,15067
14946,15100
14946,15057
14946,15098
14946,15038
14946,14975
14946,15099
14946,15055
14946,15060
14946,15061
14946,15087
14946,15033
14946,15096
14946,15095
14946,15041
14946,15092
14946,14995
14946,15065
14946,15056
14947,14973
14947,15028
14947,14977
14947,14955
14947,15100
14947,15087
14947,15091
14947,15088
14947,15086
14947,15082
14947,15045
14947,14956
14947,15067
14947,15027
14947,15096
14947,15016
14947,15076
14947,14975
14947,14985
14947,15098
14947,15084
14947,15029
14947,14965
14947,15003
14947,15079
14947,14947
14947,15022
14947,15085
14947,15097
14947,15066
14947,14958
14948,15010
14948,14975
14948,15087
14948,15062
14948,14952
14948,15049
14948,14963
14948,15009
14948,15046
14948,15064
14948,15056
14948,15002
14948,15097
14948,15006
14948,15072
14948,15089
14948,15001
14948,15031
14948,15011
14948,14995
14948,15088
14948,15052
14948,14956
14948,15058
14948,14966
14948,14970
14948,15078
14948,14950
14948,14976
14949,15089
14949,14959
14949,14998
14949,15100
14949,15006
14949,15094
14949,15041
14949,15061
14949,15002
14949,15053
14949,14951
14949,15040
14949,15101
14949,15086
14949,15062
14949,15080
14949,15012
14949,15085
14949,15052
14949,15064
14949,15017
14949,14977
14949,15083
14949,14976
14949,15050
14949,15060
14949,15044
14949,14978
14949,15099
14950,15022
14950,15060
14950,15081
14950,15058
14950,15088
14950,15069
14950,14957
14950,15059
14950,15002
14950,15042
14950,15092
14950,15065
14950,14991
14950,15066
14950,14990
14950,15001
14950,15029
14950,15068
14950,14981
14950,15077
14950,15062
14950,14955
14950,15016
14950,14967
14950,14998
14950,15052
14950,15094
14950,14994
14950,15084
14950,14997
14950,14956
14950,15095
14950,15038
14950,14984
14950,15040
14951,15099
14951,14984
14951,15101
14951,15010
14951,14980
14951,15015
14951,14951
14951,15088
14951,15086
14951,15069
14951,15063
14951,15092
14951,15066
14951,15053
14951,15093
14951,14957
14951,15042
14951,14992
14951,15074
14951,14977
14951,15085
14951,15061
14951,15007
14951,15008
14951,15072
14951,15052
14951,14959
14951,15060
14951,15044
14951,15025
14951,15049
14951,15043
14952,15083
14952,15018
14952,15098
14952,14982
14952,14956
14952,14990
14952,15095
14952,15045
14952,14994
14952,15023
14952,15062
14952,15016
14952,15081
14952,15074
14952,15043
14952,14997
14952,15082
14952,15086
14952,15024
14952,14987
14952,14981
14952,15052
14952,14969
14952,15076
14952,14967
14952,15056
14952,15091
14953,14998
14953,15057
14953,14972
14953,14966
14953,15026
14953,15009
14953,15023
14953,15098
14953,15024
14953,15035
14953,15060
14953,14985
14953,15082
14953,15092
14953,15064
14953,15053
14953,15059
14953,15056
14953,15063
14953,15047
14953,14984
14953,15028
14953,15070
14954,15076
14954,15054
14954,15069
14954,15062
14954,15013
14954,15049
14954,15085
14954,15078
14954,14992
14954,14988
14954,14973
14954,15080
14954,14986
14954,15079
14954,15075
14954,15036
14954,14981
14954,15070
14954,15064
14954,15068
14954,15090
14954,15088
14954,15056
14954,14996
14954,15037
14954,15031
14955,14996
14955,15095
14955,15038
14955,14992
14955,15022
14955,15101
14955,15062
14955,15016
14955,15000
14955,15094
14955,15021
14955,14963
14955,15077
14955,15088
14955,15046
14955,15064
14955,15003
14955,15089
14955,14956
14955,15093
14955,14994
14955,15004
14955,15099
14955,15081
14955,14980
14955,14967
14955,15037
14955,15051
14955,15040
14955,15048
14955,15079
14955,15006
14955,14964
14955,15098
14955,14983
14955,14969
14955,15090
14955,15005
14955,15033
14955,15042
14956,15061
14956,15002
14956,15092
14956,15098
14956,14957
14956,15054
14956,15019
14956,15080
14956,15025
14956,14975
14956,14994
14956,15064
14956,15075
14956,15082
14956,15065
14956,14991
14956,15055
14956,15094
14956,14963
14956,14988
14956,14979
14956,15027
14956,15076
14956,14996
14956,15059
14956,15026
14956,15050
14956,15087
14956,15030
14956,14967
14956,14992
14956,15093
14956,15063
14956,15003
14956,15009
14956,15028
14957,15087
14957,15076
14957,15052
14957,15042
14957,15101
14957,15031
14957,15095
14957,15077
14957,15032
14957,14967
14957,15046
14957,15025
14957,14991
14957,15093
14957,15091
14957,14982
14957,15085
14957,15013
14957,15057
14957,15065
14957,15072
14957,14990
14957,15011
14957,15083
14957,14962
14957,14976
14957,15066
14957,15098
14957,15026
14957,15018
14957,15064
14957,15054
14957,15048
14957,15043
14957,15015
14957,14966
14957,14971
14957,15073
14958,15014
14958,15039
14958,15095
14958,15034
14958,15054
14958,15036
14958,15093
14958,15045
14958,15003
14958,14994
14958,15074
14958,15088
14958,15055
14958,15091
14958,15078
14958,15092
14958,14977
14958,15100
14958,15098
14958,14996
14958,14999
14958,15033
14958,15046
14958,15083
14958,15031
14958,15053
14958,14968
14958,15086
14958,14997
14958,15071
14958,14965
14958,15048
14958,15044
14958,15072
14958,14978
14959,15090
14959,15038
14959,15084
14959,14985
14959,15085
14959,15057
14959,15018
14959,15061
14959,15037
14959,15040
14959,15028
14959,15071
14959,15060
14959,15002
14959,15042
14959,15067
14959,15043
14959,15101
14959,15062
14959,14959
14959,15092
14959,15093
14959,15000
14959,15012
14959,15032
14959,15011
14959,15099
14959,15058
14959,15088
14959,14997
14959,15094
14959,15069
14959,15087
14959,14966
14959,15089
14959,15097
14960,15051
14960,15056
14960,15045
14960,15011
14960,15008
14960,14965
14960,15071
14960,14973
14960,15097
14960,14985
14960,15026
14960,15004
14960,15020
14960,14990
14960,15029
14960,15058
14960,15042
14960,15024
14960,14960
14960,15010
14960,15013
14960,15075
14960,15078
14960,15062
14960,14989
14960,15086
14960,15018
14960,15067
14960,15021
14960,15052
14960,15014
14960,15093
14960,15034
14960,14969
14960,15088
14960,15040
14960,15048
14960,15089
14960,15069
14960,14983
14960,15076
14961,15084
14961,15053
14961,15038
14961,15070
14961,15069
14961,14981
14961,15101
14961,15051
14961,14979
14961,15054
14961,15071
14961,15027
14961,14965
14961,15086
14961,15094
14961,15058
14961,15091
14961,15039
14961,15010
14961,15036
14961,15090
14961,15095
14961,15001
14961,15021
14961,15042
14961,15078
14961,14966
14961,15099
14961,15081
14961,15063
14961,15085
14961,15092
14962,15092
14962,15084
14962,14980
14962,15066
14962,15074
14962,14988
14962,15079
14962,15099
14962,15091
14962,15097
14962,15095
14962,15080
14962,15101
14962,15009
14962,15094
14962,15081
14962,15057
14962,15034
14962,15062
14962,15076
14962,15060
14962,15005
14962,15087
14962,15064
14962,14986
14962,14993
14962,15069
14962,15067
14962,15008
14962,15012
14962,15056
14962,15073
14962,15077
14962,15042
14962,15037
14962,15052
14962,15083
14962,15072
14962,15096
14962,15015
14962,14972
14962,15055
14962,15003
14962,15085
14962,14968
14963,15099
14963,15068
14963,15069
14963,15049
14963,15077
14963,15093
14963,15012
14963,15083
14963,15001
14963,14993
14963,15007
14963,15090
14963,15009
14963,15028
14963,15076
14963,15084
14963,15038
14963,15078
14963,15073
14963,15058
14963,14976
14963,14978
14963,15025
14963,14969
14963,15097
14963,15094
14963,15055
14963,14977
14963,15053
14963,15059
14963,15086
14963,15034
14963,15042
14963,14996
14963,15072
14963,15081
14963,15065
14963,15243
14964,15024
14964,14976
14964,14974
14964,15020
14964,15072
14964,14968
14964,15060
14964,15032
14964,15071
14964,15084
14964,14994
14964,14981
14964,15099
14964,15100
14964,15013
14964,15068
14964,15021
14964,15092
14964,15046
14964,15047
14964,14975
14964,15028
14964,14964
14964,15031
14964,15014
14964,15088
14964,15075
14964,15097
14964,15042
14964,15009
14964,15043
14964,15073
14964,15069
14964,15035
14964,14998
14964,15065
14964,15091
14965,14966
14965,15080
14965,15002
14965,15046
14965,14997
14965,15082
14965,14996
14965,15010
14965,15003
14965,15035
14965,15047
14965,15041
14965,14982
14965,15063
14965,15084
14965,15037
14965,15098
14965,15093
14965,15048
14965,15101
14965,15089
14965,15051
14965,15100
14965,15088
14965,15043
14965,14986
14965,15065
14965,15038
14965,15087
14965,15095
14965,15004
14965,15059
14966,15031
14966,15098
14966,15030
14966,15036
14966,15088
14966,15077
14966,15003
14966,15065
14966,15089
14966,15054
14966,15092
14966,15096
14966,15083
14966,15000
14966,15037
14966,15070
14966,15084
14966,15071
14966,15101
14966,15014
14966,15038
14966,15072
14966,15058
14966,15095
14966,14969
14966,15059
14966,15029
14966,15093
14966,14996
14966,15100
14966,15051
14967,15086
14967,15095
14967,14992
14967,14993
14967,15014
14967,15058
14967,15101
14967,15060
14967,15090
14967,14991
14967,15037
14967,15042
14967,15012
14967,14981
14967,15062
14967,15081
14967,15100
14967,15044
14967,15079
14967,15092
14967,15080
14967,14987
14967,15082
14967,15094
14967,15083
14967,14979
14967,14990
14967,15096
14967,15063
14967,15040
14967,15085
14967,15034
14967,15008
14967,15093
14967,15097
14967,14997
14967,15075
14967,14971
14968,15004
14968,15087
14968,14979
14968,14970
14968,15038
14968,15030
14968,15050
14968,15057
14968,15066
14968,15003
14968,15069
14968,15083
14968,14974
14968,14978
14968,15015
14968,14989
14968,15073
14968,15079
14968,15000
14968,15035
14968,15036
14968,14996
14968,15096
14968,15058
14968,15095
14968,15033
14968,15088
14968,15098
14968,15062
14968,15085
14968,15008
14968,14987
14968,15080
14968,15010
14968,15009
14968,15072
14968,15093
14968,15092
14969,15035
14969,15088
14969,15002
14969,15025
14969,14971
14969,14990
14969,15070
14969,15089
14969,15065
14969,15015
14969,15057
14969,15004
14969,15094
14969,15060
14969,15082
14969,15061
14969,15078
14969,15024
14969,15055
14969,14997
14969,15074
14969,15039
14969,15096
14969,15059
14969,15048
14969,15099
14969,14970
14969,15051
14969,15081
14969,15008
14970,15093
14970,15043
14970,15047
14970,15087
14970,15097
14970,15090
14970,15033
14970,15055
14970,14973
14970,14982
14970,15098
14970,15081
14970,14986
14970,14987
14970,15040
14970,14978
14970,14971
14970,15066
14970,15092
14970,15085
14970,15086
14970,15082
14970,14988
14970,15096
14970,15089
14970,15012
14970,15084
14970,15007
14970,15073
14971,15011
14971,15042
14971,15082
14971,14984
14971,15059
14971,15045
14971,15096
14971,14997
14971,15101
14971,14993
14971,15085
14971,14978
14971,14989
14971,15081
14971,15061
14971,15098
14971,15033
14971,15079
14971,15039
14971,15060
14971,15072
14971,15087
14971,15054
14971,15057
14971,15083
14971,14985
14971,15005
14971,15052
14971,15070
14971,15043
14971,15073
14971,15089
14971,15050
14971,15044
14971,15028
14971,14974
14972,15056
14972,15048
14972,15029
14972,15098
14972,15079
14972,15002
14972,14976
14972,15080
14972,15075
14972,15027
14972,15008
14972,14977
14972,15012
14972,15063
14972,15097
14972,15074
14972,15077
14972,15037
14972,15088
14972,15040
14972,15067
14972,14988
14972,15085
14972,15092
14972,15043
14972,15082
14972,15025
14972,15093
14972,15058
14972,15091
14972,15019
14972,15095
14972,15054
14972,15015
14973,15079
14973,14998
14973,15096
14973,14999
14973,15080
14973,14989
14973,15055
14973,15078
14973,15057
14973,15089
14973,15027
14973,15040
14973,15045
14973,15067
14973,15053
14973,15094
14973,15099
14973,14979
14973,15083
14973,15084
14973,15088
14973,15061
14973,14997
14973,15064
14973,15039
14973,15042
14973,15056
14973,14976
14973,15030
14973,15090
14973,15032
14973,15074
14973,15066
14973,15069
14973,15019
14973,15002
14973,15060
14974,15081
14974,15003
14974,14985
14974,15080
14974,15043
14974,15011
14974,15079
14974,15099
14974,15069
14974,15059
14974,14991
14974,15092
14974,14986
14974,15040
14974,15020
14974,14993
14974,15073
14974,15012
14974,15090
14974,15051
14974,15077
14974,15027
14974,15016
14974,15086
14974,15067
14974,15065
14974,15066
14975,15100
14975,15065
14975,15084
14975,15090
14975,15072
14975,15030
14975,15101
14975,15081
14975,15032
14975,15057
14975,15088
14975,15027
14975,14989
14975,15039
14975,15035
14975,15048
14975,15061
14975,15080
14975,15042
14975,15085
14975,15067
14975,15047
14975,15096
14975,15063
14975,15098
14975,15029
14975,14980
14975,15008
14976,15072
14976,15042
14976,15094
14976,15068
14976,15073
14976,15017
14976,14983
14976,15066
