source,target
14515,15097
14515,15046
14515,15070
14515,14764
14515,15011
14516,14961
14516,14660
14516,14874
14516,15022
14516,15044
14516,14974
14516,15013
14516,15064
14516,14963
14516,15088
14516,15023
14516,14657
14516,15090
14516,15045
14516,15083
14516,14696
14516,14829
14516,15001
14516,14855
14516,14877
14516,14780
14517,14618
14517,15090
14517,14788
14517,14955
14517,14735
14517,15032
14517,15060
14517,14907
14517,14960
14517,14558
14517,14799
14517,15096
14517,15067
14517,15036
14517,14961
14517,15033
14517,14695
14517,14717
14517,14625
14518,15076
14518,14743
14518,15024
14518,14994
14518,14773
14518,15081
14518,15085
14518,15040
14518,15093
14518,15008
14518,14677
14518,14641
14518,14788
14518,15077
14518,15090
14518,14699
14519,14674
14519,15072
14519,15008
14519,14676
14519,14826
14519,15097
14519,14962
14519,15076
14519,14632
14519,14917
14519,15069
14519,14780
14519,14712
14519,15039
14519,15078
14519,15079
14519,15052
14519,14994
14519,14869
14519,14847
14519,14681
14519,14998
14520,14622
14520,14758
14520,14972
14520,15034
14520,14966
14520,14684
14520,15087
14520,14829
14520,14667
14520,14738
14520,14954
14520,14958
14520,14698
14520,14680
14520,14933
14520,14542
14520,14975
14520,14892
14520,15085
14520,14666
14520,15043
14520,15065
14521,15076
14521,14709
14521,15012
14521,15036
14521,15029
14521,14842
14521,14866
14521,15019
14521,14972
14521,14796
14521,14956
14521,14581
14521,14683
14521,15090
14521,15086
14521,14908
14521,15099
14521,15285
14522,14786
14522,14695
14522,15090
14522,15034
14522,14944
14522,14807
14522,14945
14522,14767
14522,15008
14522,14950
14522,14972
14522,14952
14522,15065
14522,15043
14522,14604
14522,14572
14522,14718
14522,14724
14522,14776
14522,14583
14522,15088
14522,15017
14523,15012
14523,14878
14523,15030
14523,14654
14523,15074
14523,15000
14523,15066
14523,15080
14523,14833
14523,15065
14523,15076
14523,15079
14523,14879
14523,14923
14523,14980
14523,15047
14524,14736
14524,15013
14524,14729
14524,15003
14524,14737
14524,14956
14524,15099
14524,15089
14524,15080
14524,15033
14524,14527
14524,14537
14524,15052
14524,14630
14524,15091
14524,15032
14524,14681
14524,14950
14525,14675
14525,14858
14525,15095
14525,15024
14525,14619
14525,14622
14525,14642
14525,15054
14525,15018
14525,14890
14525,15093
14525,14855
14525,15076
14525,14883
14525,15079
14526,14805
14526,14580
14526,15089
14526,14774
14526,14807
14526,14806
14526,15066
14526,14575
14526,14884
14526,15079
14526,14936
14526,15002
14526,14994
14526,15011
14526,14661
14526,14961
14526,15085
14526,15047
14526,14710
14526,14815
14526,14657
14526,14786
14526,15099
14526,14920
14527,15057
14527,14712
14527,14743
14527,14735
14527,15022
14527,15081
14527,14989
14527,14766
14527,15082
14527,15064
14527,15048
14527,15090
14527,14962
14527,15053
14527,14752
14527,15017
14527,14571
14528,15053
14528,15035
14528,14669
14528,14856
14528,14968
14528,14780
14528,14942
14528,15069
14528,14995
14528,15028
14528,15011
14528,15097
14528,14561
14528,15080
14528,15084
14528,15055
14528,15033
14528,15090
14528,15063
14528,15042
14528,15019
14528,14638
14528,15048
14529,14800
14529,15053
14529,14686
14529,14566
14529,14625
14529,15030
14529,15041
14529,14597
14529,14996
14529,14817
14529,14844
14529,14904
14529,15084
14529,15057
14529,14675
14529,15080
14529,14888
14529,14852
14529,14577
14529,15036
14530,15101
14530,15082
14530,14945
14530,15025
14530,14977
14530,14814
14530,15096
14530,14755
14530,15086
14530,15056
14530,14534
14530,14606
14530,15003
14530,14872
14530,14575
14530,14625
14530,14793
14530,14992
14530,14776
14530,15004
14530,14774
14530,15091
14530,14617
14530,15080
14531,15094
14531,15072
14531,14697
14531,15016
14531,15068
14531,15055
14531,14891
14531,14873
14531,15071
14531,14961
14531,15081
14531,15063
14531,14681
14531,15076
14531,14736
14531,14643
14531,14725
14531,15007
14532,14934
14532,15080
14532,14831
14532,14817
14532,15094
14532,15079
14532,15054
14532,15081
14532,15089
14532,15092
14532,14986
14532,15034
14532,15045
14532,14887
14532,14682
14532,14745
14532,14673
14532,15031
14532,14800
14532,15091
14532,14867
14532,15090
14533,14815
14533,14949
14533,15086
14533,14782
14533,14957
14533,15094
14533,15030
14533,14840
14533,14969
14533,14904
14533,14945
14533,14952
14533,15050
14533,15044
14533,15097
14533,14897
14533,14977
14534,14985
14534,14725
14534,14707
14534,15080
14534,15085
14534,14747
14534,15087
14534,15062
14534,15078
14534,14832
14534,14620
14534,15088
14534,14933
14534,14780
14534,14577
14534,14947
14534,14950
14534,14983
14534,14760
14535,15068
14535,14743
14535,14557
14535,15095
14535,15100
14535,14776
14535,15099
14535,14763
14535,15065
14535,14986
14535,14717
14535,15081
14535,14955
14535,15101
14535,15084
14535,15039
14535,14627
14536,15084
14536,15101
14536,14961
14536,15050
14536,15082
14536,15086
14536,14944
14536,15077
14536,15066
14536,15092
14536,14943
14536,15090
14536,15081
14536,15026
14537,15004
14537,14737
14537,15053
14537,14731
14537,14995
14537,14775
14537,14730
14537,14911
14537,15097
14537,15084
14537,14772
14537,14854
14537,15101
14537,15042
14537,14776
14537,15094
14538,15089
14538,15050
14538,14796
14538,14875
14538,14612
14538,14867
14538,15055
14538,15043
14538,15039
14538,15012
14538,15072
14538,14725
14538,14979
14538,15018
14538,14816
14538,14956
14538,15023
14538,15070
14538,14907
14538,15061
14538,15013
14538,14764
14539,15097
14539,15091
14539,14618
14539,15090
14539,14796
14539,14969
14539,15072
14539,14716
14539,14643
14539,15099
14539,14879
14540,15089
14540,14673
14540,15075
14540,14994
14540,15062
14540,14614
14540,14629
14540,14767
14540,15025
14540,15036
14540,14852
14540,15060
14540,15020
14540,15029
14540,15098
14540,14948
14541,14904
14541,14560
14541,14918
14541,15065
14541,15066
14541,14856
14541,15045
14541,15056
14541,15093
14541,14593
14541,14878
14541,14991
14541,14736
14541,15085
14541,14831
14542,14987
14542,15069
14542,15023
14542,15072
14542,14966
14542,15092
14542,14791
14542,14673
14542,14892
14542,15026
14542,14688
14542,15086
14542,15094
14542,14906
14542,15005
14542,15070
14542,15033
14542,14908
14542,14603
14542,15004
14542,15048
14542,14681
14542,15050
14543,14590
14543,14881
14543,15077
14543,15021
14543,15076
14543,15057
14543,15050
14543,14934
14543,15091
14543,15101
14543,15087
14543,15098
14543,15000
14543,14991
14543,15023
14543,14897
14543,14948
14543,14960
14543,15088
14543,15010
14543,14894
14543,14984
14543,14778
14544,15029
14544,14888
14544,14799
14544,14967
14544,14989
14544,15035
14544,14722
14544,14856
14544,15016
14544,14630
14544,15089
14544,15097
14544,14964
14544,15076
14544,14985
14544,15043
14545,15095
14545,15043
14545,15056
14545,15044
14545,15084
14545,14777
14545,15075
14545,15019
14545,14976
14545,14969
14545,15099
14545,15079
14545,15090
14545,15093
14545,14971
14545,14743
14545,14617
14545,14870
14545,14913
14545,14653
14545,14636
14545,15029
14546,15086
14546,15092
14546,15070
14546,14740
14546,15087
14546,15050
14546,14812
14546,14946
14546,14849
14546,14636
14546,14611
14546,15098
14546,14646
14547,14671
14547,15068
14547,14742
14547,14975
14547,14792
14547,14740
14547,15073
14547,15061
14547,15060
14547,15065
14547,14668
14547,15083
14547,14662
14547,15089
14547,14990
14547,15029
14547,15054
14547,15090
14547,14970
14547,15058
14547,15023
14548,14889
14548,14691
14548,14878
14548,15075
14548,14907
14548,14932
14548,15037
14548,14758
14548,14950
14548,15092
14548,14734
14548,15095
14548,14689
14548,15036
14548,14861
14548,14751
14548,15057
14548,14779
14548,15020
14548,14959
14549,14709
14549,15027
14549,14978
14549,14659
14549,14956
14549,14638
14549,14719
14549,15087
14549,15024
14549,14716
14549,15018
14549,15054
14549,15089
14549,15069
14549,14750
14549,15083
14549,14992
14550,14967
14550,15074
14550,14699
14550,14901
14550,14666
14550,14980
14550,15091
14550,15057
14550,14601
14550,15031
14550,14813
14550,14723
14550,14682
14550,14825
14550,15018
14550,15042
14550,15084
14551,15093
14551,14915
14551,14630
14551,14968
14551,14960
14551,14623
14551,14927
14551,14790
14551,14827
14551,15070
14551,14951
14551,14602
14551,14969
14551,14646
14551,14947
14551,15069
14552,15057
14552,14721
14552,14869
14552,15051
14552,15091
14552,15061
14552,15028
14552,14965
14552,15065
14552,14734
14552,14890
14552,14907
14552,15081
14552,15084
14552,15045
14552,14621
14552,14765
14552,14974
14552,15060
14552,15049
14552,14619
14552,14731
14553,14693
14553,15004
14553,15083
14553,14749
14553,15097
14553,15079
14553,14850
14553,15089
14553,14716
14553,14712
14553,14980
14553,14824
14553,15047
14553,14692
14554,15075
14554,14690
14554,14703
14554,15080
14554,15078
14554,15099
14554,15098
14554,14745
14554,14861
14554,15085
14554,15030
14554,14699
14554,14802
14554,15038
14554,15065
14554,14963
14554,15066
14554,14968
14555,15075
14555,15073
14555,15079
14555,14897
14555,14760
14555,14803
14555,15059
14555,15081
14555,15091
14555,15097
14555,15076
14555,14842
14555,14959
14555,14648
14555,14692
14555,14793
14555,14923
14555,15095
14555,14695
14555,15087
14555,14798
14555,14819
14555,14778
14555,15093
14555,14987
14555,14594
14556,14582
14556,14809
14556,15092
14556,15071
14556,15057
14556,15075
14556,15061
14556,14575
14556,15018
14556,14971
14556,15016
14556,15096
14556,15059
14556,14672
14556,15067
14556,14949
14556,14731
14556,15037
14556,15058
14556,14641
14556,15021
14557,14769
14557,15092
14557,14767
14557,14831
14557,15026
14557,14711
14557,14816
14557,15059
14557,15006
14557,15051
14557,15061
14557,15056
14557,14782
14557,15082
14557,14965
14557,15063
14557,15071
14557,14659
14557,14942
14557,14683
14557,14865
14557,15013
14558,14616
14558,15085
14558,15092
14558,15089
14558,14963
14558,15018
14558,14903
14558,15069
14558,14969
14558,15070
14558,15001
14558,15026
14558,14631
14558,14935
14558,15059
14558,14728
14558,15078
14558,15007
14559,14952
14559,15035
14559,15031
14559,14976
14559,15081
14559,15044
14559,15074
14559,14739
14559,15002
14559,15093
14559,15030
14559,14803
14559,14946
14559,15058
14559,15096
14559,14869
14559,15098
14559,14779
14559,14982
14559,14591
14559,15080
14559,14626
14559,15062
14559,15052
14560,14946
14560,15087
14560,15002
14560,15056
14560,14711
14560,14985
14560,14860
14560,14981
14560,15057
14560,14692
14560,14933
14560,15098
14560,15050
14560,15091
14560,15070
14560,15078
14560,15085
14561,15058
14561,14841
14561,15075
14561,15096
14561,15024
14561,14935
14561,14758
14561,14643
14561,15049
14561,15077
14561,15004
14561,14655
14561,14774
14561,14800
14561,14831
14561,14946
14561,14971
14561,14967
14561,14851
14561,14648
14561,14990
14561,14573
14562,15071
14562,14981
14562,15098
14562,14637
14562,15090
14562,15093
14562,15096
14562,14804
14562,14753
14562,15069
14562,14747
14562,15004
14562,14956
14562,14674
14562,15035
14562,14995
14562,14822
14562,15066
14562,15008
14562,14741
14562,14906
14562,14967
14562,15092
14563,14812
14563,15087
14563,14866
14563,14640
14563,14942
14563,15082
14563,14722
14563,15072
14563,15097
14563,15035
14563,14781
14563,15047
14563,14784
14563,14932
14563,15054
14563,14832
14563,15034
14563,14598
14563,14964
14563,15093
14563,15076
14564,15101
14564,14954
14564,14940
14564,14859
14564,15042
14564,15060
14564,14611
14564,15078
14564,14752
14564,15069
14564,14881
14564,15088
14564,15043
14564,14687
14564,15055
14564,14755
14564,14925
14564,15033
14564,15061
14564,15080
14564,14564
14564,15087
14564,15038
14565,15078
14565,14791
14565,15069
14565,15088
14565,14750
14565,15068
14565,15013
14565,14995
14565,14946
14565,15083
14565,15036
14565,14667
14565,14722
14565,15091
14565,14933
14565,14571
14565,14969
14565,14994
14565,15066
14565,14884
14565,14849
14565,15065
14566,15055
14566,14687
14566,15084
14566,15100
14566,14981
14566,14964
14566,15098
14566,14739
14566,14830
14566,15093
14566,14805
14566,14571
14566,14719
14566,14692
14566,14983
14566,14989
14566,15083
14566,15078
14566,14988
14566,14827
14567,14858
14567,15042
14567,15049
14567,15062
14567,15021
14567,15082
14567,15069
14567,14974
14567,14587
14567,14939
14567,15030
14567,14789
14567,15008
14567,14985
14567,14950
14567,14674
14567,14793
14567,14706
14567,15093
14567,14893
14568,14899
14568,15064
14568,15101
14568,15076
14568,14908
14568,15034
14568,14772
14568,15092
14568,15079
14568,15074
14568,15100
14568,14949
14568,15056
14568,15050
14568,15057
14568,14961
14568,14785
14568,15068
14568,15097
14568,15088
14568,14988
14568,14786
14568,14709
14569,15009
14569,15086
14569,15052
14569,15075
14569,15071
14569,15091
14569,14733
14569,14942
14569,14767
14569,15029
14569,14701
14569,15088
14569,14772
14569,15056
14569,14873
14569,15098
14569,15051
14569,14845
14569,15069
14569,14732
14570,15092
14570,15012
14570,14703
14570,15066
14570,15073
14570,14936
14570,15095
14570,15079
14570,14608
14570,15034
14570,15080
14570,14826
14570,14766
14570,14861
14570,14998
14570,14611
14570,14666
14570,14851
14570,14733
14570,15030
14571,14879
14571,14744
14571,14578
14571,14984
14571,15072
14571,14889
14571,14611
14571,14752
14571,14749
14571,14694
14571,14987
14571,14609
14571,15038
14571,14935
14571,14869
14571,15020
14571,14881
14571,14815
14571,14905
14571,15084
14571,15014
14571,14931
14571,14872
14571,14597
14571,15035
14572,14961
14572,15022
14572,14910
14572,15032
14572,15049
14572,15083
14572,15092
14572,14998
14572,14890
14572,15031
14572,14758
14572,15014
14572,15059
14572,15095
14572,14735
14572,15002
14572,15081
14572,14928
14572,14800
14572,14948
14572,15021
14572,14811
14572,15094
14572,14801
14573,15069
14573,15084
14573,15099
14573,14576
14573,14843
14573,14901
14573,15059
14573,15051
14573,15071
14573,14841
14573,15091
14573,15002
14573,14830
14573,14582
14573,14915
14574,15022
14574,15075
14574,14659
14574,14601
14574,15072
14574,15047
14574,14574
14574,14870
14574,14979
14574,15059
14574,15082
14574,15069
14574,14625
14574,14957
14574,14963
14574,15034
14574,15094
14574,15079
14574,15080
14574,15009
14574,15026
14574,15090
14574,15062
14575,14600
14575,14993
14575,15080
14575,15046
14575,15049
14575,15090
14575,14956
14575,15076
14575,14764
14575,14948
14575,15039
14575,14799
14575,14775
14575,15088
14575,15095
14575,14953
14575,14755
14575,14743
14575,15093
14575,15085
14575,15042
14575,15026
14576,15055
14576,15086
14576,15033
14576,15039
14576,14627
14576,14798
14576,15081
14576,14718
14576,15059
14576,14965
14576,14984
14576,15082
14576,15064
14576,14809
14576,14603
14576,15065
14576,14726
14577,15092
14577,14756
14577,14847
14577,14619
14577,14999
14577,14829
14577,15083
14577,15052
14577,15034
14577,15043
14577,14803
14577,14671
14577,15098
14577,15005
14577,14599
14577,15035
14577,15081
14577,14930
14577,15013
14577,15059
14578,15029
14578,15054
14578,15088
14578,14912
14578,15056
14578,14747
14578,15083
14578,14844
14578,14960
14578,14739
14578,15074
14578,15094
14578,15042
14578,14862
14578,15099
14578,14611
14578,15044
14578,14704
14578,15077
14578,14927
14578,14764
14578,14652
14578,15041
14578,14637
14579,14668
14579,15028
14579,14581
14579,14913
14579,14816
14579,14814
14579,15053
14579,14907
14579,14966
14579,15101
14579,15065
14579,14728
14579,15088
14579,15002
14579,14736
14579,14600
14579,14777
14579,14809
14579,14626
14579,14839
14579,15079
14579,15013
14579,14762
14580,14844
14580,14876
14580,14697
14580,14831
14580,15008
14580,15073
14580,15099
14580,14957
14580,14610
14580,15045
14580,15047
14580,14951
14580,14635
14580,14648
14580,14698
14580,14895
14580,15002
14580,14767
14580,15046
14580,14940
14581,15057
14581,14868
14581,14877
14581,14899
14581,14733
14581,14756
14581,15011
14581,14805
14581,14818
14581,15063
14581,14873
14581,14668
14581,15003
14581,15049
14581,14918
14581,15101
14581,14741
14581,14990
14581,15027
14581,14753
14581,14609
14581,14988
14582,15065
14582,14998
14582,14888
14582,14931
14582,15082
14582,14954
14582,14995
14582,14788
14582,14779
14582,15098
14582,15058
14582,14994
14582,14989
14582,14847
14582,14805
14582,15092
14582,15003
14582,14765
14582,14892
14582,14832
14582,14905
14582,14926
14582,14750
14582,15052
14582,15093
14582,14900
14582,14857
14583,14914
14583,14872
14583,14737
14583,15090
14583,15038
14583,15035
14583,15094
14583,15098
14583,15017
14583,15074
14583,15046
14583,15101
14583,14851
14583,14653
14583,14856
14583,14834
14583,15081
14584,15080
14584,14952
14584,14705
14584,14895
14584,15009
14584,14589
14584,15086
14584,15090
14584,14972
14584,14667
14584,15084
14584,14945
14584,14814
14584,14979
14584,14731
14584,14753
14584,14855
14584,14994
14584,15101
14584,14662
14584,15063
14584,15093
14585,15096
14585,14972
14585,14924
14585,14708
14585,14612
14585,14991
14585,14907
14585,14931
14585,15075
14585,14784
14585,15076
14585,14987
14585,15070
14585,14643
14585,14629
14585,14697
14585,15072
14585,14716
14585,14981
14585,14921
14586,14955
14586,15047
14586,15081
14586,14989
14586,14973
14586,14676
14586,14971
14586,15020
14586,14718
14586,14783
14586,15022
14586,14917
14586,15050
14586,14983
14586,14869
14586,14867
14587,15091
14587,14688
14587,14784
14587,14960
14587,15070
14587,14642
14587,14845
14587,14937
14587,14620
14587,15016
14587,15046
14587,15004
14587,15067
14587,14914
14587,15080
14587,14697
14587,15082
14587,14654
14587,15073
14588,15049
14588,14940
14588,15081
14588,14946
14588,14715
14588,14967
14588,14778
14588,14806
14588,14818
14588,15021
14588,14876
14588,15055
14588,14879
14588,14911
14588,15088
14588,15024
14588,15095
14588,15097
14588,14825
14588,15096
14588,14955
14588,15085
14588,14826
14588,14708
14588,15078
14588,14804
14589,15079
14589,15026
14589,14951
14589,15071
14589,15094
14589,15092
14589,14982
14589,14732
14589,14683
14589,14652
14589,15054
14589,14677
14589,15046
14589,15066
14589,14970
14589,15089
14589,15060
14589,15048
14589,15031
14589,14705
14589,14747
14589,15062
14590,15088
14590,14678
14590,15066
14590,14752
14590,14946
14590,14759
14590,14801
14590,14684
14590,15014
14590,14974
14590,14834
14590,14715
14590,14762
14590,14993
14590,14906
14590,14594
14590,14943
14590,14998
14590,14818
14590,14910
14590,15025
14590,15056
14590,14945
14591,14893
14591,15019
14591,14778
14591,14980
14591,15069
14591,14809
14591,14646
14591,14633
14591,15084
14591,14831
14591,15090
14591,14752
14591,14617
14591,15057
14591,14975
14591,14819
14591,14985
14591,14640
14591,15083
14591,15085
14591,15034
14591,15006
14591,14888
14592,14882
14592,15069
14592,14766
14592,14727
14592,14852
14592,14976
14592,14992
14592,15025
14592,14676
14592,15098
14592,14777
14592,14783
14592,14864
14592,15004
14592,15085
14592,14990
14593,14974
14593,15076
14593,15043
14593,14925
14593,15091
14593,15096
14593,14909
14593,14949
14593,14833
14593,14602
14593,15021
14593,14792
14593,14769
14593,14729
14593,14945
14593,15035
14593,15082
14593,14896
14593,15085
14593,14811
14593,14827
14594,15100
14594,14657
14594,15091
14594,14686
14594,14770
14594,14902
14594,15012
14594,15086
14594,14597
14594,15020
14594,15036
14594,14963
14594,14675
14594,15097
14594,14705
14594,15062
14594,14947
14594,15071
14594,14689
14594,14988
14595,14891
14595,15061
14595,14624
14595,14997
14595,14960
14595,15029
14595,15003
14595,15030
14595,15052
14595,15055
14595,14936
14595,14920
14595,14957
14595,14778
14595,14969
14595,14652
14595,14796
14595,14996
14595,14968
14595,15089
14595,15031
14595,15017
14595,14623
14595,14861
14595,14760
14595,14613
14596,14781
14596,15045
14596,14943
14596,14674
14596,14959
14596,14744
14596,15065
14596,14972
14596,14606
14596,14837
14596,14847
14596,15042
14596,14660
14596,15036
14596,15092
14596,14935
14596,15006
14596,15097
14596,15094
14596,15041
14597,15038
14597,14793
14597,15042
14597,14942
14597,14962
14597,14679
14597,14977
14597,14887
14597,14712
14597,14684
14597,14825
14597,15098
14597,15063
14597,15064
14597,14972
14597,15045
14597,14947
14597,15086
14597,15050
14597,15078
14597,15059
14597,14708
14597,14792
14598,15040
14598,15082
14598,14926
14598,15096
14598,14959
14598,14689
14598,14616
14598,14799
14598,15089
14598,15083
14598,15009
14598,14988
14598,15097
14598,15080
14598,14649
14598,15033
14598,14765
14598,14976
14598,15003
14598,14982
14598,14648
14598,15029
14598,14659
14598,14684
14598,14932
14598,15066
14599,15073
14599,14617
14599,15083
14599,14951
14599,14724
14599,14968
14599,14970
14599,15079
14599,14995
14599,15092
14599,15089
14599,14695
14599,15101
14599,15098
14599,15030
14599,15017
14599,14682
14599,15099
14599,14633
14599,14903
14599,15027
14599,15075
14599,15097
14599,14688
14599,15062
14600,14728
14600,14796
14600,15069
14600,14865
14600,15084
14600,14817
14600,14730
14600,14943
14600,15074
14600,14828
14600,15095
14600,15028
14600,14710
14600,14791
14601,15028
14601,14876
14601,15072
14601,14946
14601,14811
14601,14953
14601,15079
14601,15033
14601,15007
14601,15044
14601,14613
14601,14909
14601,14688
14601,15091
14601,14819
14601,15038
14601,14808
14601,15094
14601,14654
14601,15037
14602,15050
14602,14745
14602,15090
14602,14987
14602,14902
14602,15006
14602,15014
14602,14976
14602,15077
14602,15094
14602,14961
14602,14759
14602,14821
14602,15055
14602,15098
14602,14655
14602,15087
14602,15025
14602,15045
14603,15054
14603,15001
14603,15080
14603,14724
14603,15067
14603,14968
14603,14865
14603,14760
14603,14721
14603,14974
14603,15016
14603,15074
14603,15092
14603,15065
14603,14787
14603,14678
14604,14809
14604,15045
14604,14666
14604,14881
14604,14691
14604,14675
14604,15035
14604,14882
14604,14991
14604,14731
14604,15044
14604,14961
14604,14835
14604,15084
14604,14980
14604,14732
14604,14728
14604,14640
14604,14795
14605,14858
14605,15039
14605,14783
14605,15091
14605,14662
14605,15064
14605,14893
14605,14953
14605,14723
14605,14903
14605,15006
14605,14827
14605,15061
14605,14974
14605,15084
14605,15101
14605,15079
14605,14991
14605,15009
14605,15063
14605,15096
14605,14694
14605,15087
14605,14845
14605,15095
14605,15038
14606,14610
14606,14924
14606,14683
14606,15072
14606,15091
14606,14898
14606,15068
14606,14696
14606,14851
14606,14612
14606,14907
14606,14983
14606,14954
14606,14803
14606,15077
14606,15018
14606,15005
14606,15073
14606,14962
14606,14697
14606,14632
14606,14646
14606,15099
14606,14830
14606,14757
14606,14966
14607,15078
14607,15100
14607,14885
14607,15035
14607,15091
14607,15019
14607,14918
14607,14938
14607,14827
14607,14853
14607,15101
14607,15092
14607,15093
14607,14700
14607,14705
14607,15006
14607,15083
14607,15008
14607,15040
14607,15098
14607,15082
14607,14936
14607,15097
14607,14775
14608,15078
14608,15075
14608,14968
14608,15093
14608,14764
14608,15081
14608,15082
14608,15092
14608,15091
14608,15057
14608,14674
14608,14924
14608,14767
14608,14841
14608,14827
14608,14918
14608,14922
14608,14969
14608,14812
14608,15033
14608,15029
14608,14957
14608,15084
14608,14663
14608,14859
14609,14834
14609,15032
14609,14714
14609,15073
14609,15087
14609,15057
14609,14906
14609,14852
14609,15095
14609,14938
14609,15052
14609,14999
14609,14995
14609,14879
14609,15030
14609,15015
14609,14993
14609,14974
14609,14705
14609,14884
14609,14747
14609,14701
14609,15063
14609,14627
14609,14721
14609,14955
14609,14959
14609,14889
14609,15209
14610,15074
14610,14663
14610,14864
14610,15054
14610,14758
14610,14986
14610,15009
14610,15093
14610,14855
14610,15066
14610,14976
14610,14805
14610,15080
14610,15057
14610,14658
14610,15087
14610,15078
14610,15090
14610,14705
14610,14981
14610,15039
14610,14812
14610,14857
14610,14651
14610,14822
14610,14962
14610,15096
14610,14951
14610,15002
14610,14779
14610,14772
14610,14941
14611,14638
14611,14651
14611,14905
14611,15077
14611,14807
14611,14883
14611,14727
14611,15048
14611,14874
14611,14869
14611,14612
14611,15075
14611,14983
14611,14771
14611,14692
14611,15030
14611,14981
14611,14780
14611,15056
14611,14676
14611,15052
14612,15086
14612,14961
14612,15080
14612,15063
14612,14653
14612,15096
14612,14847
14612,15064
14612,15091
14612,14959
14612,14942
14612,14745
14612,15024
14612,15073
14612,14831
14612,15082
14612,14943
14612,15052
14612,15040
14612,14670
14612,14818
14612,14654
14612,15071
14612,15044
14613,14713
14613,15060
14613,14831
14613,14981
14613,15035
14613,15068
14613,15044
14613,14731
14613,15013
14613,15090
14613,14783
14613,15049
14613,15076
14613,15012
14613,14653
14613,14808
14613,14961
14613,15092
14613,14972
14613,14769
14613,15039
14613,15061
14613,14724
14613,15037
14613,14802
14613,14934
14614,15003
14614,15043
14614,14951
14614,15065
14614,14821
14614,15028
14614,15024
14614,14837
14614,15092
14614,15068
14614,14787
14614,15032
14614,15072
14614,15100
14614,15060
14614,15069
14614,15058
14614,14939
14614,14783
14614,15079
14614,15019
14614,14936
14614,14886
14614,15005
14614,15086
14615,15073
14615,14689
14615,15084
14615,14903
14615,14865
14615,15089
14615,14830
14615,14691
14615,14885
14615,14781
14615,14958
14615,14943
14615,15085
14615,15078
14615,15012
14615,15093
14615,14657
14615,14670
14615,15044
14615,15080
14615,15101
14615,14950
14615,15097
14615,14620
14615,14680
14615,14928
14616,15079
14616,14681
14616,14968
14616,15083
14616,15077
14616,14802
14616,14955
14616,15045
14616,14700
14616,14997
14616,15001
14616,14995
14616,14979
14616,14786
14616,15062
14616,15055
14616,15065
14616,15027
14616,14627
14616,14875
14616,15024
14616,15082
14616,14709
14616,15003
14616,14799
14617,14873
14617,15014
14617,15082
14617,14971
14617,14991
14617,14874
14617,14902
14617,14882
14617,14978
14617,14682
14617,15079
14617,14961
14617,15060
14617,15076
14617,14795
14617,14768
14617,14966
14617,14751
14617,14959
14617,14987
14617,15032
14617,14989
14617,15049
14617,15101
14618,15003
14618,15078
14618,14728
14618,15086
14618,15097
14618,14981
14618,14631
14618,14775
14618,15004
14618,15051
14618,15061
14618,15043
14618,14976
14618,15072
14618,14930
14618,14749
14618,15019
14618,14763
14618,14666
14618,15069
14618,15095
14618,14643
14618,15065
14618,14836
14619,14685
14619,15048
14619,14694
14619,15033
14619,15100
14619,15065
14619,15042
14619,14654
14619,14953
14619,15037
14619,14766
14619,15043
14619,14677
14619,15098
14619,15085
14619,15059
14619,15047
14619,14686
14619,15079
14619,15086
14619,15077
14619,15080
14619,15074
14619,14852
14620,15056
14620,15031
14620,14759
14620,14804
14620,15003
14620,15099
14620,14909
14620,14979
14620,14991
14620,14998
14620,14890
14620,15097
14620,15017
14620,14935
14620,15024
14620,15030
14620,15096
14620,14809
14620,15081
14620,15075
14620,14743
14621,14874
14621,15092
14621,15093
14621,15061
14621,14966
14621,14764
14621,14771
14621,14879
14621,14857
14621,14921
14621,14949
14621,15012
14621,14828
14621,14623
14621,14642
14621,15038
14621,15098
14621,14660
14621,15084
14621,14702
14621,14997
14621,15049
14621,15096
14621,14956
14622,14760
14622,15067
14622,15020
14622,14695
14622,14842
14622,15055
14622,14799
14622,15064
14622,14734
14622,15061
14622,14980
14622,15059
14622,14704
14622,14706
14622,14819
14622,14937
14622,15034
14622,15066
14622,14638
14622,14990
14622,14970
14622,15012
14622,14992
14622,15062
14623,14641
14623,15069
14623,15009
14623,14672
14623,15000
14623,14958
14623,15100
14623,14989
14623,15101
14623,15044
14623,14789
14623,15053
14623,15080
14623,14930
14623,14841
14623,15096
14623,14627
14623,14874
14623,15016
14623,15095
14623,14875
14623,15043
14623,15063
14623,14969
14623,15084
14623,14980
14623,14968
14624,14897
14624,15082
14624,14951
14624,15053
14624,14896
14624,14921
14624,14975
14624,14996
14624,14947
14624,15076
14624,14932
14624,14841
14624,14768
14624,14856
14624,15078
14624,14651
14624,15085
14624,14933
14624,14957
14624,14808
14624,15011
14624,14873
14624,14857
14624,15097
14624,14941
14624,14701
14624,15050
14625,14757
14625,14989
14625,15071
14625,14820
14625,14756
14625,14882
14625,15100
14625,14739
14625,14996
14625,14878
14625,14944
14625,14706
14625,14964
14625,14869
14625,15062
14625,14925
14625,14998
14625,15016
14625,14696
14625,14936
14625,14769
14626,15075
14626,15015
14626,14765
14626,14742
14626,15085
14626,15091
14626,15060
14626,15045
14626,15016
14626,14996
14626,14726
14626,15096
14626,15082
14626,15077
14626,14982
14626,15042
14626,14976
14626,15088
14626,14858
