source,target
14215,14317
14215,15055
14215,15083
14215,14928
14215,14472
14215,14757
14215,15090
14215,14846
14215,14985
14215,14290
14215,14945
14216,14732
14216,14386
14216,14731
14216,14685
14216,14816
14216,14998
14216,14965
14216,14946
14216,14302
14216,14603
14216,15093
14216,14847
14216,15096
14216,14985
14216,14440
14216,15011
14216,14588
14216,15051
14216,14752
14216,14326
14216,14500
14216,14952
14217,15011
14217,15086
14217,14218
14217,15007
14217,15056
14217,15083
14217,14886
14217,14589
14217,15095
14217,14855
14217,14404
14217,15094
14217,15080
14217,14354
14217,14660
14217,15098
14217,14708
14217,14732
14217,15060
14217,14300
14217,14954
14217,15009
14217,14603
14217,15100
14217,15101
14217,14883
14217,15076
14217,15082
14217,14899
14218,14744
14218,15030
14218,15080
14218,14407
14218,14428
14218,15009
14218,14702
14218,15088
14218,15047
14218,14586
14218,14999
14218,15008
14218,14932
14218,14992
14218,14265
14218,14947
14219,15093
14219,15049
14219,15090
14219,14310
14219,14938
14219,14633
14219,14960
14219,14885
14219,14408
14219,15088
14219,15033
14219,15061
14219,15065
14219,14561
14219,15051
14219,14505
14219,15084
14219,14689
14219,15087
14219,14637
14219,14787
14219,15073
14219,14344
14219,14667
14220,14920
14220,14867
14220,14286
14220,14260
14220,14860
14220,15087
14220,15073
14220,15081
14220,14252
14220,14511
14220,15028
14220,14612
14220,14947
14220,14800
14220,14358
14220,15058
14220,14943
14220,14787
14221,14285
14221,14266
14221,14361
14221,14906
14221,15073
14221,14613
14221,14729
14221,14858
14221,15095
14221,14304
14221,15063
14221,14813
14221,14442
14221,14940
14221,14984
14221,14710
14221,14803
14221,15081
14221,14810
14221,14859
14221,14664
14221,14667
14221,15090
14221,14243
14221,15075
14221,15064
14221,14311
14221,15006
14222,15061
14222,14767
14222,14793
14222,14488
14222,14663
14222,15095
14222,14898
14222,15071
14222,14415
14222,14350
14222,14271
14222,14946
14222,15069
14222,14971
14222,14699
14222,14356
14222,14743
14222,15084
14222,14384
14223,15048
14223,15009
14223,15050
14223,15046
14223,14445
14223,14357
14223,15035
14223,14913
14223,14706
14223,15057
14223,14833
14223,15065
14223,15021
14223,14676
14223,14730
14223,14289
14223,15061
14223,15088
14223,14731
14223,15027
14223,15085
14223,14958
14223,14342
14223,14879
14223,14569
14223,15001
14223,14735
14224,14818
14224,14412
14224,15082
14224,15078
14224,14832
14224,14635
14224,14740
14224,15045
14224,14942
14224,15086
14224,14743
14224,14874
14224,14252
14224,14608
14224,15032
14224,14250
14224,15069
14224,14583
14224,15100
14224,14993
14224,14940
14224,15016
14224,14685
14225,14466
14225,14714
14225,14718
14225,14616
14225,14986
14225,14973
14225,14501
14225,14979
14225,14692
14225,14526
14225,15100
14225,15012
14225,14905
14225,14733
14225,14638
14225,14736
14225,15060
14225,14913
14225,15014
14225,15084
14225,14962
14225,14522
14225,14836
14226,14714
14226,14801
14226,14982
14226,14761
14226,14264
14226,14737
14226,15043
14226,14893
14226,15054
14226,14639
14226,15012
14226,15015
14226,15053
14226,14718
14226,14881
14226,14836
14226,14816
14226,14799
14226,15006
14226,14862
14226,14450
14226,15046
14226,14348
14226,14659
14226,15050
14226,14288
14226,15042
14226,14938
14226,15144
14227,14998
14227,14618
14227,14785
14227,14864
14227,14564
14227,14982
14227,14952
14227,15053
14227,14972
14227,14670
14227,14772
14227,15064
14227,14963
14227,14336
14227,15068
14227,14947
14227,14966
14227,14994
14227,15094
14227,15040
14227,14950
14227,15074
14227,14466
14227,14879
14228,14501
14228,15083
14228,15084
14228,15046
14228,15070
14228,14989
14228,14473
14228,14939
14228,14411
14228,14855
14228,14865
14228,15001
14228,15077
14228,14713
14228,15019
14228,14706
14228,15065
14228,15068
14228,14965
14228,15051
14228,14799
14228,15100
14228,14769
14229,15088
14229,14693
14229,14765
14229,15038
14229,14376
14229,15016
14229,14992
14229,15073
14229,14896
14229,14522
14229,14731
14229,14952
14229,14479
14229,14967
14229,14981
14229,14888
14229,15036
14229,14272
14229,15040
14229,15097
14229,14259
14229,14440
14230,15028
14230,15090
14230,14620
14230,15018
14230,14666
14230,15087
14230,14539
14230,14967
14230,14296
14230,15088
14230,14868
14230,15094
14230,14984
14230,14933
14230,14882
14230,14977
14230,15039
14230,14710
14230,15067
14230,14994
14230,14944
14230,15099
14230,14960
14230,14579
14230,14770
14231,14888
14231,15091
14231,14998
14231,14846
14231,15046
14231,14957
14231,15097
14231,14264
14231,14860
14231,14879
14231,14875
14231,15086
14231,15058
14231,15089
14231,15036
14231,14862
14231,15070
14231,15032
14231,15099
14231,14901
14231,14889
14231,15003
14231,14494
14231,15072
14231,15028
14231,14268
14231,14606
14231,14620
14232,14671
14232,14957
14232,15063
14232,14308
14232,14774
14232,14866
14232,15098
14232,14825
14232,14619
14232,15003
14232,14556
14232,15088
14232,15089
14232,14853
14232,15019
14232,14900
14232,14965
14232,14246
14232,15069
14232,15062
14232,15071
14233,14583
14233,15065
14233,15089
14233,14403
14233,15027
14233,15081
14233,15075
14233,15073
14233,15069
14233,14969
14233,14990
14233,14721
14233,14855
14233,14264
14233,14687
14233,15068
14233,15088
14233,15032
14233,15038
14234,15060
14234,15061
14234,14624
14234,15086
14234,14375
14234,15087
14234,14762
14234,14862
14234,15034
14234,14609
14234,14289
14234,15011
14234,14573
14234,14902
14234,14899
14234,14307
14234,14987
14234,14701
14234,14737
14234,15058
14234,15000
14234,15062
14234,14783
14234,14948
14234,14610
14234,14855
14234,15071
14234,14400
14235,14684
14235,14997
14235,14788
14235,15101
14235,14852
14235,14793
14235,15081
14235,14990
14235,15021
14235,14966
14235,15066
14235,15041
14235,15087
14235,15069
14235,14551
14235,14969
14235,15070
14235,14685
14235,14774
14235,14663
14235,14485
14236,14573
14236,14935
14236,14457
14236,14981
14236,14714
14236,15092
14236,15041
14236,15088
14236,14919
14236,14378
14236,15057
14236,15065
14236,15018
14236,15079
14236,15024
14236,15081
14236,15038
14236,15082
14236,14821
14236,15002
14237,14513
14237,15079
14237,14803
14237,14364
14237,14667
14237,14831
14237,14727
14237,15048
14237,15029
14237,14960
14237,14264
14237,15059
14237,15018
14237,15004
14237,14791
14237,14388
14237,14701
14237,14938
14237,14753
14237,14548
14237,15093
14237,15032
14237,14271
14237,15078
14237,14762
14237,15069
14237,15063
14238,15084
14238,14815
14238,14881
14238,14326
14238,14813
14238,15074
14238,15028
14238,15062
14238,15003
14238,14894
14238,15058
14238,15048
14238,14714
14238,15017
14238,15050
14238,14851
14238,15022
14238,14665
14239,14964
14239,14610
14239,14968
14239,15027
14239,14868
14239,15063
14239,14996
14239,15036
14239,15051
14239,14790
14239,14895
14239,14422
14239,15060
14239,15028
14239,14984
14239,15093
14239,14953
14239,14842
14239,15074
14239,14919
14239,14665
14239,15039
14239,15081
14239,14942
14239,14338
14240,14935
14240,15073
14240,15095
14240,14859
14240,14609
14240,15101
14240,15081
14240,14296
14240,14440
14240,14284
14240,15058
14240,14931
14240,15033
14240,14854
14240,14897
14240,15040
14240,14554
14240,15079
14240,14976
14240,14626
14240,15047
14241,14315
14241,14609
14241,14318
14241,15062
14241,15075
14241,15095
14241,14987
14241,14985
14241,15101
14241,14600
14241,15088
14241,15087
14241,14996
14241,14953
14241,15054
14241,14516
14241,14846
14241,15020
14241,14444
14241,14814
14241,14669
14241,14764
14241,14799
14241,14340
14242,14940
14242,14907
14242,14272
14242,14416
14242,14995
14242,14559
14242,15025
14242,15056
14242,14539
14242,15064
14242,14829
14242,14615
14242,14762
14242,15008
14242,14988
14242,14969
14242,14835
14242,15075
14242,15029
14242,14766
14242,14465
14242,15095
14242,15231
14243,15068
14243,14762
14243,14325
14243,14546
14243,14716
14243,14968
14243,15077
14243,14820
14243,15021
14243,14592
14243,14529
14243,15101
14243,15090
14243,14689
14243,15045
14243,14808
14243,14444
14243,14614
14243,15032
14243,14957
14243,15030
14243,14893
14243,14405
14243,14859
14243,15057
14244,15088
14244,14757
14244,14610
14244,15069
14244,15010
14244,14558
14244,14889
14244,14631
14244,14706
14244,15031
14244,14940
14244,14517
14244,15067
14244,15034
14244,14970
14244,15040
14244,14842
14244,14992
14244,15032
14244,14522
14244,15097
14244,14763
14244,14446
14244,14994
14245,14580
14245,14932
14245,14585
14245,15062
14245,14863
14245,14260
14245,15080
14245,14255
14245,15051
14245,14998
14245,14993
14245,14734
14245,14600
14245,14846
14245,14709
14245,14956
14245,14539
14245,14960
14245,14352
14245,14494
14245,14533
14246,15007
14246,15080
14246,15086
14246,15068
14246,14576
14246,14510
14246,14972
14246,14948
14246,14991
14246,14522
14246,14941
14246,15058
14246,14799
14246,14525
14246,14804
14246,14923
14246,14732
14246,15065
14246,14770
14246,14286
14246,15071
14246,14663
14247,15079
14247,14669
14247,14977
14247,14660
14247,14315
14247,15060
14247,15067
14247,15084
14247,14938
14247,14399
14247,15014
14247,14578
14247,15034
14247,15071
14247,15068
14247,14946
14247,14985
14247,14289
14247,14858
14248,14571
14248,15050
14248,14990
14248,14949
14248,15021
14248,14822
14248,15094
14248,14634
14248,15092
14248,14336
14248,14974
14248,14896
14248,15076
14248,14838
14248,14540
14248,14345
14248,15033
14248,15047
14248,14727
14249,15015
14249,14958
14249,14345
14249,14743
14249,15033
14249,15061
14249,14518
14249,14750
14249,14777
14249,15044
14249,15021
14249,15065
14249,15078
14249,15034
14249,14580
14249,14736
14249,15081
14249,14696
14249,14412
14249,14544
14250,15078
14250,15043
14250,14980
14250,14830
14250,14847
14250,14805
14250,14608
14250,14382
14250,14508
14250,15076
14250,14994
14250,15098
14250,15040
14250,15083
14250,14855
14250,15054
14250,15045
14250,14418
14250,15069
14250,14716
14250,15057
14250,14696
14250,15072
14251,15089
14251,15080
14251,15100
14251,15048
14251,15070
14251,14467
14251,15086
14251,14710
14251,14757
14251,15077
14251,14369
14251,15090
14251,15038
14251,14666
14251,14938
14251,14667
14251,15051
14251,14762
14251,15094
14251,15026
14252,14334
14252,14314
14252,15072
14252,14954
14252,14402
14252,15094
14252,14962
14252,15083
14252,14630
14252,15056
14252,15047
14252,15087
14252,15007
14252,14967
14252,15035
14252,15073
14252,15008
14253,14674
14253,14285
14253,14982
14253,15101
14253,15033
14253,14332
14253,15085
14253,14664
14253,15015
14253,15081
14253,14762
14253,14750
14253,15055
14253,14717
14253,15038
14253,14751
14253,14789
14253,14694
14253,14302
14253,15073
14254,15067
14254,15002
14254,14979
14254,14356
14254,14959
14254,15096
14254,14945
14254,14740
14254,14982
14254,15020
14254,14620
14254,14926
14254,14302
14254,15051
14254,15092
14254,14998
14254,15034
14254,14662
14254,15032
14254,14900
14254,15076
14254,14520
14254,15015
14254,14997
14254,14760
14254,15007
14255,14862
14255,14947
14255,14369
14255,15035
14255,14971
14255,15062
14255,14725
14255,15025
14255,14990
14255,14749
14255,15055
14255,14904
14255,15076
14255,14837
14255,14798
14255,15015
14255,15037
14255,14945
14255,14402
14255,14430
14255,15079
14255,14570
14255,15069
14255,14582
14255,14909
14256,14541
14256,15086
14256,14310
14256,14555
14256,15079
14256,15076
14256,14878
14256,14380
14256,15087
14256,14735
14256,14689
14256,14767
14256,15007
14256,15035
14256,14975
14256,15017
14256,15059
14256,14958
14256,14372
14256,14810
14256,15068
14257,15055
14257,14558
14257,14954
14257,14391
14257,14634
14257,14768
14257,15069
14257,14716
14257,14660
14257,15092
14257,15030
14257,14551
14257,14526
14257,15033
14257,14957
14257,15089
14257,14629
14257,14932
14257,14810
14257,14995
14258,15046
14258,15019
14258,14589
14258,14392
14258,14717
14258,14840
14258,14959
14258,15065
14258,15086
14258,14740
14258,14264
14258,14598
14258,14497
14258,15041
14258,15050
14258,14750
14258,14741
14258,14921
14258,14947
14258,14300
14258,14887
14258,14764
14258,14498
14258,14673
14258,15089
14258,15097
14258,14768
14258,14469
14258,15040
14258,15083
14258,14967
14259,15097
14259,15078
14259,14695
14259,14488
14259,14787
14259,14569
14259,14878
14259,15071
14259,15075
14259,14996
14259,14390
14259,15031
14259,14956
14259,14885
14259,15059
14259,15089
14259,14494
14259,15100
14259,15074
14259,15079
14259,14656
14259,14960
14259,14577
14260,14720
14260,15052
14260,15097
14260,14632
14260,14945
14260,14841
14260,15088
14260,14761
14260,14801
14260,15026
14260,15084
14260,14969
14260,14784
14260,15003
14260,14854
14260,14682
14260,15048
14260,14616
14260,14981
14260,14952
14260,14658
14260,14659
14260,15089
14260,14893
14261,14327
14261,15052
14261,14529
14261,15008
14261,15091
14261,14901
14261,14393
14261,14923
14261,14896
14261,15023
14261,15088
14261,14299
14261,14828
14261,15095
14261,14322
14261,14677
14261,14968
14261,15086
14261,14736
14261,14361
14261,15057
14261,14889
14262,14947
14262,14844
14262,14457
14262,15092
14262,14331
14262,14394
14262,15094
14262,14862
14262,14974
14262,14433
14262,15040
14262,14614
14262,14800
14262,14400
14262,14286
14262,14883
14262,14556
14262,14353
14262,14926
14262,14594
14262,14863
14262,14798
14262,14710
14262,15073
14263,14342
14263,15004
14263,15011
14263,15061
14263,14943
14263,14796
14263,15071
14263,14732
14263,15087
14263,14604
14263,15068
14263,14544
14263,15054
14263,14804
14263,15088
14263,14760
14263,14939
14263,14612
14263,15072
14263,14505
14263,15086
14263,15082
14263,14818
14263,15097
14263,15040
14264,15043
14264,14973
14264,14817
14264,14761
14264,15031
14264,14583
14264,14419
14264,14328
14264,14822
14264,14654
14264,15008
14264,15093
14264,14524
14264,14993
14264,14921
14264,14680
14264,14940
14264,14866
14264,15071
14264,15051
14264,14620
14265,15016
14265,15054
14265,15003
14265,14912
14265,15074
14265,14740
14265,14834
14265,15068
14265,15078
14265,15066
14265,15099
14265,14878
14265,14755
14265,14805
14265,14711
14265,14726
14265,14992
14265,14461
14266,15008
14266,15024
14266,14957
14266,15055
14266,14884
14266,14288
14266,14931
14266,14993
14266,15075
14266,15086
14266,14971
14266,14874
14266,14699
14266,15010
14266,14843
14266,14616
14266,15070
14266,14690
14266,14981
14266,14939
14266,15093
14266,14976
14266,15077
14266,15021
14266,14797
14266,14936
14267,14438
14267,14716
14267,15077
14267,14695
14267,14772
14267,14593
14267,15078
14267,14612
14267,15060
14267,14836
14267,15087
14267,15061
14267,14679
14267,15041
14267,14640
14267,14681
14267,14711
14267,14825
14267,14749
14268,15096
14268,15005
14268,15092
14268,14509
14268,14297
14268,14699
14268,14802
14268,15087
14268,14866
14268,14683
14268,15056
14268,14978
14268,14873
14268,14496
14268,14973
14268,14815
14268,15041
14268,14761
14268,14711
14269,15031
14269,14925
14269,14959
14269,15080
14269,15049
14269,14618
14269,15058
14269,15042
14269,15082
14269,14511
14269,14962
14269,14920
14269,14616
14269,15005
14269,14821
14269,14655
14269,14627
14269,14750
14269,14994
14269,14608
14269,15052
14269,14899
14269,15320
14270,14903
14270,14838
14270,14624
14270,14960
14270,14863
14270,14305
14270,15096
14270,14801
14270,14893
14270,14406
14270,14805
14270,14950
14270,15088
14270,14831
14270,14363
14270,15093
14270,15094
14270,15062
14270,14972
14270,14969
14270,14966
14270,15010
14271,14690
14271,14621
14271,15092
14271,14687
14271,15056
14271,14757
14271,14813
14271,15007
14271,15077
14271,14719
14271,14744
14271,15091
14271,14752
14271,14909
14271,14298
14271,14729
14271,15010
14271,15096
14271,14356
14271,15037
14271,14887
14271,14428
14271,15084
14271,14336
14271,14480
14272,15097
14272,14824
14272,15079
14272,14978
14272,14862
14272,14413
14272,15085
14272,14375
14272,15091
14272,15043
14272,14711
14272,15078
14272,15046
14272,14440
14273,15046
14273,15092
14273,15074
14273,15073
14273,14847
14273,15021
14273,14337
14273,15038
14273,14590
14273,14484
14273,15081
14273,15099
14273,14310
14273,14706
14273,14672
14273,14988
14273,14944
14273,15065
14273,15085
14273,14986
14274,14977
14274,15050
14274,15057
14274,15023
14274,14757
14274,14948
14274,14478
14274,15068
14274,14657
14274,15075
14274,14505
14274,14698
14274,14297
14274,14726
14274,14452
14274,15089
14274,14932
14274,15045
14274,14360
14275,14681
14275,14686
14275,14694
14275,14700
14275,15080
14275,15087
14275,15058
14275,14848
14275,14690
14275,14664
14275,14697
14275,14991
14275,15092
14275,14997
14275,14883
14275,14984
14275,14859
14275,15035
14275,15000
14275,15101
14275,15090
14275,14434
14276,14916
14276,15060
14276,15095
14276,14935
14276,14508
14276,14925
14276,14338
14276,14696
14276,14439
14276,14637
14276,14810
14276,14617
14276,14426
14276,15051
14276,14601
14276,14553
14276,15032
14276,15043
14276,14883
14276,15093
14276,15091
14276,14832
14276,15099
14276,15005
14276,14986
14277,14799
14277,14899
14277,15066
14277,14648
14277,14597
14277,14921
14277,14391
14277,14660
14277,14711
14277,14670
14277,14892
14277,15088
14277,14975
14277,15093
14277,15022
14277,14830
14277,15091
14277,14607
14277,14963
14277,15006
14277,14907
14277,14826
14277,14858
14277,15078
14278,14494
14278,14844
14278,15036
14278,14745
14278,15045
14278,14717
14278,14677
14278,14908
14278,14957
14278,14528
14278,15034
14278,15016
14278,14602
14278,14918
14278,14584
14278,15005
14278,14594
14279,14999
14279,15020
14279,14899
14279,14579
14279,15066
14279,14778
14279,15031
14279,15063
14279,15061
14279,14571
14279,15099
14279,14912
14279,14735
14279,14977
14279,14682
14279,15029
14279,14747
14279,15041
14279,14610
14279,14734
14279,14697
14280,15047
14280,14963
14280,14834
14280,15076
14280,15007
14280,14468
14280,15080
14280,14994
14280,14831
14280,14526
14280,15064
14280,15072
14280,15079
14280,14925
14280,14678
14280,14707
14280,15051
14280,14920
14280,15073
14280,14483
14280,14381
14281,14912
14281,15084
14281,14605
14281,15036
14281,15008
14281,15040
14281,14378
14281,15083
14281,15030
14281,14988
14281,15098
14281,14911
14281,14835
14281,14899
14281,14869
14281,15015
14281,14842
14281,15048
14281,14934
14281,14428
14281,14769
14281,14919
14281,15020
14281,14927
14281,14317
14282,15012
14282,15074
14282,14536
14282,15089
14282,15041
14282,14972
14282,15007
14282,14981
14282,14616
14282,14925
14282,14534
14282,14796
14282,14879
14282,14486
14282,14584
14282,14613
14282,14800
14282,14841
14282,15081
14282,14689
14283,15079
14283,14786
14283,14884
14283,14997
14283,14982
14283,14477
14283,14320
14283,14966
14283,14687
14283,14976
14283,14713
14283,14934
14283,15035
14283,15046
14283,15089
14283,14749
14283,14540
14283,15097
14283,15029
14283,14885
14283,14366
14283,15042
14284,14821
14284,14703
14284,15047
14284,14656
14284,15085
14284,14325
14284,15057
14284,14286
14284,14778
14284,14925
14284,15051
14284,14513
14284,14662
14284,15018
14284,14600
14284,14845
14284,14602
14284,15077
14284,14409
14284,14748
14284,14849
14284,14851
14284,15099
14285,14877
14285,14968
14285,14804
14285,14780
14285,15012
14285,14610
14285,15096
14285,15097
14285,15084
14285,14751
14285,14945
14285,14685
14285,15064
14285,14935
14285,14546
14285,14828
14285,14987
14285,15054
14285,14867
14286,14913
14286,14555
14286,15070
14286,14335
14286,14998
14286,14676
14286,14557
14286,14802
14286,14356
14286,14491
14286,14845
14286,15091
14286,14945
14286,15062
14286,14368
14286,14704
14286,15021
14286,14881
14286,15088
14287,15075
14287,14711
14287,15086
14287,15083
14287,15094
14287,15034
14287,15038
14287,14822
14287,14599
14287,15067
14287,14792
14287,14909
14287,15062
14287,14892
14287,14448
14287,14866
14287,14881
14287,14757
14287,14944
14287,15052
14287,14997
14287,14798
14287,15389
14288,14624
14288,14854
14288,14947
14288,14833
14288,14988
14288,15026
14288,14494
14288,14747
14288,14521
14288,15041
14288,14877
14288,15025
14288,14938
14288,14374
14288,15069
14288,14993
14288,14872
14288,15018
14288,15063
14288,14752
14289,15075
14289,14832
14289,14839
14289,14659
14289,14911
14289,14820
14289,14602
14289,15061
14289,14526
14289,15057
14289,15033
14289,14529
14289,14581
14289,15096
14289,15071
14289,14964
14289,14754
14289,15092
14289,14575
14289,15070
14289,14860
14289,14728
14290,14732
14290,15087
14290,15007
14290,14354
14290,15053
14290,15059
14290,15096
14290,15090
14290,14967
14290,15084
14290,14343
14290,14620
14290,14763
14290,15073
14290,14711
14290,15062
14290,14918
14290,14716
14290,14642
14290,14365
14290,14829
14290,14817
14290,14971
14290,15074
14290,14551
14290,15078
14290,14545
14291,14876
14291,14974
14291,14767
14291,15088
14291,14955
14291,14387
14291,14939
14291,14698
14291,14484
14291,15051
14291,14730
14291,14470
14291,14567
14291,14701
14291,15080
14291,15062
14291,14688
14291,14933
14291,14637
14291,14812
14291,15094
14291,14762
14291,14313
14291,14953
14291,14937
14291,14640
14292,14885
14292,15055
14292,14995
14292,15014
14292,14812
14292,15041
14292,14717
14292,15088
14292,14975
14292,14813
14292,15023
14292,15096
14292,15039
14292,14786
14292,14567
14292,14984
14292,14776
14292,14459
14292,15050
14292,14782
14293,15031
14293,14554
14293,14637
14293,15090
14293,14885
14293,14791
14293,14970
14293,15027
14293,14957
14293,15057
14293,14730
14293,14463
14293,14979
14293,14590
14293,14952
14293,14583
14293,15046
14293,15091
14293,15061
14293,15020
14293,14648
14294,14932
14294,14979
14294,14978
14294,15010
14294,14784
14294,14865
14294,14296
14294,14799
14294,15086
14294,15083
14294,15096
14294,14966
14294,14997
14294,14870
14294,14904
14294,14696
14294,15070
14294,14917
14294,14562
14294,15075
14294,14663
14294,14961
14294,14976
14295,15053
14295,14390
14295,14399
14295,14955
14295,14398
14295,15072
14295,15040
14295,15088
14295,15046
14295,14341
14295,14942
14295,15018
14295,14388
14295,15080
14295,14525
14295,14317
14295,14520
14295,14300
14295,15090
14295,15043
14295,15030
14295,14959
14295,14832
14295,14876
14295,14418
14295,14573
14296,14676
14296,14815
14296,15100
14296,14914
14296,14925
14296,14309
14296,14336
14296,14966
14296,14670
14296,15097
14296,15096
14296,14997
14296,14697
14296,14955
14297,14974
14297,14512
14297,14850
14297,14849
14297,15081
14297,14644
14297,15057
14297,14986
14297,15101
14297,15022
14297,15100
14297,14784
14297,14560
14297,14418
14297,14964
14297,14687
14297,15065
14297,15039
14297,15062
14297,14991
14297,15070
14297,14827
14297,15064
14297,14761
14297,15076
14297,15269
14298,14700
14298,14876
14298,14964
14298,14391
14298,14902
14298,15082
14298,15099
14298,14732
14298,14988
14298,14968
14298,14619
14298,15052
14298,14873
14298,14310
14298,14491
14298,15013
14298,14943
14298,14890
14298,14719
14298,15080
14298,15036
14298,14779
14298,14322
14299,14906
14299,15082
14299,15005
14299,14752
14299,14504
14299,14300
14299,14608
14299,14802
14299,14822
14299,14641
14299,14335
14299,14333
14299,14870
14299,14697
14299,15099
14299,14826
14299,14798
14299,14880
14300,15032
14300,14966
14300,14707
14300,15072
14300,14578
14300,15034
14300,14751
14300,14973
14300,14943
14300,14832
14300,14325
14300,14884
14300,15025
14300,14455
14300,14989
14300,15058
14300,14416
14300,14902
14300,14373
14300,14459
14300,14936
14300,15089
14300,14948
14300,14899
14301,15053
14301,14948
14301,15080
14301,14963
14301,14468
14301,15101
14301,14993
14301,14702
14301,14330
14301,14729
14301,14928
14301,15033
14301,14768
14301,14656
14301,14491
14301,15038
14301,15067
14301,14677
14301,14534
14301,14992
14301,14777
14301,14733
14301,15069
14301,15093
14301,14471
14301,14500
14301,14756
14302,14826
14302,14659
14302,15091
14302,15096
14302,14942
14302,15088
14302,14398
14302,14506
14302,15067
14302,14494
14302,14527
14302,15087
14302,14311
14302,15007
14302,15049
14302,14860
14302,14972
14302,15062
14302,14358
14303,15063
14303,14425
14303,14315
14303,15049
14303,15081
14303,15004
14303,15027
14303,15095
14303,14814
14303,14330
14303,14442
14303,14980
14303,14836
14303,14642
14303,14765
14303,14603
14303,14454
14303,14839
14303,14726
14303,14818
14303,14507
14303,15031
14303,15091
14303,15100
14303,14745
14303,15083
14303,15039
14303,14769
14303,14866
14303,14964
14304,15089
14304,14476
14304,14608
14304,14681
14304,14975
14304,14602
14304,15096
14304,14706
14304,15001
14304,14628
14304,15066
14304,14785
14304,14606
14304,14754
14304,14984
14304,14767
14305,14957
14305,14393
14305,15089
14305,15088
14305,14685
14305,14636
14305,15011
14305,15101
14305,14919
14305,14780
14305,15052
14305,15075
14305,14951
14305,14965
14305,15057
14305,15081
14305,14942
14305,15045
14305,14571
14305,14935
14305,14600
14305,14586
14306,14951
14306,15096
14306,14554
14306,14740
14306,15051
14306,14590
14306,14756
14306,14903
14306,14873
14306,15078
14306,14895
14306,15092
14306,15068
14306,14475
14306,14977
14306,14883
14306,15028
14306,15080
14307,14705
14307,14478
14307,14721
14307,14913
14307,15074
14307,14489
14307,14937
14307,14997
14307,14739
14307,14974
14307,14811
14307,15018
14307,15067
14307,15097
14307,14572
14307,14475
14307,15091
14307,14921
14307,14516
14307,15065
14307,14933
14307,15078
14308,15066
14308,14597
14308,14674
14308,14640
14308,15080
14308,14719
14308,14931
14308,14897
14308,14955
14308,15065
14308,14448
14309,14397
14309,14824
14309,14672
14309,15097
14309,15057
14309,14324
14309,14660
14309,14425
14309,15064
14309,15062
14309,14823
14309,14966
14309,14424
14309,15089
14309,15075
14309,14766
14309,14959
14309,15015
14309,14599
14309,14888
14309,14952
14309,14489
14309,14931
14309,15032
14309,14844
14310,15067
14310,14709
14310,15094
14310,14861
14310,14989
14310,15100
14310,15101
14310,15029
14310,14741
14310,14951
14310,14872
14310,15099
14310,15055
14310,15092
14310,14651
14310,14537
14310,15033
14310,14934
14310,14600
14310,15003
14310,15093
14310,14417
14311,14323
14311,14800
14311,15100
14311,15072
14311,14890
14311,14905
14311,14322
14311,14352
14311,14981
14311,14988
14311,14938
14311,15083
14311,14902
14311,14358
14311,14507
14311,15079
14311,15094
14311,15092
14311,14823
14311,15013
14311,14694
14311,15070
14311,14985
14311,15090
14312,15041
14312,14952
14312,15047
14312,14998
14312,15096
14312,14394
14312,15023
14312,14548
14312,15045
14312,14707
14312,15005
14312,14789
14312,15052
14312,15039
14312,15073
14312,14954
14312,15008
14312,14844
14312,15101
14312,14899
14312,15067
14312,15003
14313,14853
14313,14531
14313,14660
14313,15048
14313,14894
14313,14855
14313,15028
14313,15080
14313,15090
14313,15058
14313,14586
14313,14476
14313,14767
14313,15081
14313,15094
14313,15095
14313,14938
14313,14870
14313,14328
14313,15055
14314,14450
14314,15096
14314,15009
14314,14955
14314,14979
14314,14449
14314,14745
14314,15090
14314,15085
14314,14713
14314,14620
14314,14480
14314,15067
14314,14895
14314,14702
14314,14686
14314,15086
14315,15092
14315,15081
14315,14976
14315,14464
14315,15036
14315,14351
14315,14949
14315,14995
14315,14392
14315,14753
14315,15059
14315,14692
14315,14978
14315,14954
14315,14459
14315,14893
14315,14970
14315,15009
14315,15037
14315,15072
14315,14607
14315,14631
14315,14942
14316,14777
14316,15001
14316,14977
14316,15061
14316,15080
14316,14490
14316,15058
14316,14826
14316,14898
14316,15084
14316,14404
14316,14618
14316,15040
14316,15072
14316,14817
14316,14429
14316,14724
14316,14954
14316,15025
14316,15049
14316,14854
14317,14734
14317,14847
14317,15077
14317,15074
14317,14332
14317,14661
14317,14962
14317,14452
14317,15033
14317,15060
14317,14331
14317,15031
14317,15100
14317,14929
14317,14368
14317,14357
14317,14806
14317,14429
14317,14977
14317,15058
14317,14520
14317,14805
14317,14984
14317,15096
14318,15053
14318,14806
14318,14333
14318,14776
14318,14987
14318,14770
14318,15085
14318,14781
14318,14764
14318,15093
14318,14751
14318,14975
14318,15067
14318,14984
14318,14714
14318,14822
14318,14778
14318,15071
14318,15057
14319,15086
14319,14595
14319,14840
14319,15089
14319,15019
14319,14972
14319,14567
14319,15080
14319,14881
14319,14650
14319,14905
14319,14979
14319,15053
14319,14739
14319,14320
14319,15003
14319,14959
14319,14927
14319,14447
14319,14913
14319,14966
14320,15068
14320,14769
14320,14823
14320,14942
14320,14526
14320,15041
14320,15036
14320,15088
14320,14347
14320,14632
14320,15096
14320,15037
14320,14960
14320,15024
14320,15097
14320,14821
14320,14590
14320,15053
14320,14868
14320,14991
14320,14696
14320,14656
14320,14840
