source,target
1702,14896
1703,11376
1703,14626
1704,14346
1704,8124
1705,14438
1705,14603
1706,15078
1706,9281
1707,15079
1707,11160
1708,7189
1708,12894
1709,14788
1709,13936
1710,11224
1710,14643
1711,13852
1711,13865
1712,8712
1712,11381
1713,10450
1713,15094
1714,12461
1714,12414
1715,2855
1715,14669
1716,14932
1716,13993
1717,15093
1717,13146
1718,13459
1718,13480
1719,9390
1719,14986
1719,14291
1720,5868
1720,12267
1721,14430
1721,14965
1722,15075
1722,12032
1723,13438
1723,7329
1724,12088
1724,14704
1725,15091
1725,14633
1726,12010
1726,15065
1727,15042
1727,15004
1728,14344
1728,13663
1729,6693
1729,14063
1730,14961
1730,8373
1731,14519
1731,13961
1731,10109
1732,8886
1732,6523
1733,15083
1733,14736
1734,13838
1734,11294
1735,15095
1735,14724
1736,7793
1736,14743
1737,12370
1737,12595
1738,14718
1738,15059
1739,11289
1739,14972
1740,13429
1740,8935
1741,13112
1741,13040
1742,14358
1742,15017
1743,14370
1743,13694
1744,13520
1744,15098
1745,10847
1745,6184
1746,14887
1746,14723
1746,13243
1747,14112
1747,15096
1748,15035
1749,14971
1749,13942
1749,5662
1750,12140
1750,15075
1751,14478
1751,14046
1751,13929
1751,11019
1752,15070
1753,14694
1753,14899
1754,3812
1754,14530
1754,15120
1754,11666
1755,12469
1755,13986
1756,14973
1756,13357
1757,15014
1757,5939
1758,14976
1758,13574
1759,10976
1759,14458
1760,8057
1760,5103
1761,11165
1761,15100
1762,14752
1762,14385
1762,9434
1763,10566
1763,1842
1764,12782
1764,12555
1765,14691
1765,9220
1766,14095
1766,6622
1767,13631
1767,13032
1768,15051
1768,14720
1769,14332
1769,12733
1770,14577
1770,13409
1771,11388
1771,13704
1772,14981
1772,14592
1773,13102
1773,15095
1774,14518
1774,13783
1775,14977
1775,13915
1776,14646
1776,15055
1776,8802
1777,15094
1777,15068
1778,14732
1778,14956
1779,13954
1779,9546
1779,12298
1780,10966
1780,14086
1781,12482
1781,11165
1782,12591
1782,1788
1783,14683
1783,13454
1784,13691
1784,14643
1784,12171
1785,13601
1785,14511
1786,14874
1786,15084
1787,15076
1787,11856
1788,12835
1789,15077
1789,14754
1790,14435
1790,14767
1791,13646
1791,14058
1792,9553
1792,14751
1793,12815
1793,14981
1794,12844
1794,11869
1795,13926
1795,15031
1796,14409
1796,4631
1797,6262
1797,13071
1798,13709
1798,9351
1799,13246
1799,14675
1800,14351
1800,11121
1800,4241
1801,14115
1801,14554
1802,15081
1802,14201
1803,15092
1803,13226
1804,14949
1804,15074
1804,15368
1805,6879
1805,10947
1806,15090
1806,12047
1807,6869
1807,15040
1808,7513
1808,9254
1808,15083
1809,13271
1809,12878
1810,10379
1810,15065
1810,15201
1811,6410
1811,10168
1812,14227
1812,2298
1813,12263
1813,13068
1814,11723
1814,15060
1815,10325
1815,14522
1816,15096
1816,15058
1817,14573
1817,14800
1818,6089
1818,14969
1818,14224
1819,14622
1819,13750
1820,15056
1820,6129
1821,14889
1821,14908
1822,15027
1822,14758
1823,7276
1823,14272
1824,11565
1824,14789
1825,14657
1825,10106
1826,12138
1826,15070
1827,14710
1827,7559
1828,15029
1828,8604
1829,15070
1829,14965
1829,12346
1830,15095
1830,8100
1831,14483
1831,14984
1832,13909
1832,10216
1832,14190
1833,6913
1833,15033
1834,14794
1834,11766
1835,13909
1835,13287
1836,10010
1836,9920
1837,12605
1837,14623
1838,7761
1838,15008
1839,11060
1839,10737
1839,13610
1840,14080
1840,7607
1841,8230
1841,13446
1842,14025
1842,15131
1843,9099
1843,8934
1844,15059
1844,13793
1845,14054
1845,14322
1845,12387
1846,7868
1846,5937
1847,15000
1847,7829
1848,10332
1848,14590
1849,14820
1849,5094
1849,11321
1850,14799
1850,15066
1851,14535
1851,13853
1852,12020
1852,13579
1852,12384
1853,9279
1853,15097
1854,14022
1854,14885
1854,15359
1855,11252
1855,12392
1856,13848
1856,14423
1857,15063
1857,12965
1858,14506
1858,15033
1859,13390
1859,14748
1860,14479
1860,3937
1861,14306
1861,6912
1862,14229
1862,6897
1863,12870
1863,13520
1864,11008
1864,14147
1865,15096
1865,12785
1866,14259
1866,14786
1866,6606
1867,15093
1867,13687
1867,5899
1868,9864
1868,11239
1869,14548
1869,14309
1870,6518
1870,9519
1871,8636
1871,14941
1871,13923
1872,11273
1872,14401
1873,15077
1873,14795
1874,13055
1874,14183
1875,14859
1875,15087
1876,13790
1876,7431
1877,3200
1877,14003
1878,15001
1878,12597
1879,14705
1879,13949
1880,7502
1881,14762
1881,15082
1882,13493
1882,15083
1882,15358
1883,12594
1883,15086
1884,12511
1884,12492
1885,15005
1885,8972
1885,15247
1886,15054
1886,14747
1887,13472
1887,14615
1888,10272
1888,15079
1889,14896
1889,9326
1890,15095
1890,14146
1891,14877
1891,13632
1892,12314
1892,14610
1893,15059
1893,10528
1894,4864
1894,8328
1895,15013
1895,5758
1896,14731
1896,14108
1897,5854
1897,5873
1898,9279
1898,15063
1899,14189
1899,10839
1899,13470
1900,14457
1900,15040
1901,11491
1901,14995
1902,13143
1902,11692
1903,3465
1903,14971
1903,13455
1904,14842
1904,15085
1905,14779
1905,15006
1905,12867
1906,13587
1906,14686
1907,12385
1907,10610
1907,13797
1908,12875
1908,13167
1909,14709
1909,15095
1910,14099
1910,14138
1910,4803
1911,14810
1911,15088
1912,15045
1912,15074
1913,9455
1913,14882
1914,13870
1914,15086
1914,13147
1915,10397
1915,12805
1916,13386
1916,14395
1917,12756
1917,14963
1918,15028
1918,13721
1919,14728
1919,3414
1920,15065
1920,14632
1920,15189
1920,14370
1921,14806
1921,15073
1922,13620
1922,9389
1923,7495
1923,13265
1924,12305
1924,8810
1924,13577
1925,11940
1925,10001
1926,5328
1926,7811
1926,8405
1927,7586
1927,7694
1928,14713
1928,15094
1928,14353
1929,15087
1929,12319
1929,14927
1930,14393
1931,13092
1931,14134
1932,10069
1932,13663
1933,14767
1934,7192
1934,12285
1935,4176
1935,14199
1936,15066
1936,15090
1937,15078
1937,14986
1938,11746
1938,6298
1939,14931
1939,10068
1940,12505
1940,9896
1941,10765
1941,13516
1942,8912
1942,10769
1942,11855
1943,10965
1943,15093
1944,8343
1944,14307
1945,15091
1945,7110
1946,14978
1946,14351
1946,13887
1947,3297
1947,13754
1948,8109
1948,14771
1948,15260
1949,13787
1949,14465
1949,14275
1950,14933
1950,9613
1951,10136
1951,12494
1952,15075
1952,8074
1953,11672
1953,14152
1954,13217
1954,13919
1954,13782
1955,13396
1955,14700
1956,5613
1956,11988
1957,15073
1957,9017
1958,11599
1958,14912
1959,9535
1959,12304
1959,13974
1960,15087
1960,11009
1961,14982
1961,14395
1961,15289
1961,13751
1962,13369
1962,15077
1963,9314
1963,2911
1964,13485
1964,10547
1965,13660
1965,13489
1966,14172
1966,15073
1966,14600
1967,14863
1967,13211
1967,12443
1968,14080
1968,15072
1969,14698
1969,13852
1970,14563
1970,15101
1971,15068
1971,13439
1972,13641
1972,14480
1972,15202
1973,15074
1973,15042
1974,14717
1974,14624
1975,14938
1975,14122
1976,8303
1976,13546
1976,11957
1977,12473
1977,11418
1978,14723
1978,15390
1979,12948
1979,12863
1980,14914
1980,13858
1981,11541
1981,5352
1982,11831
1982,14305
1983,14996
1983,14983
1984,12226
1984,14778
1985,14857
1985,14901
1985,14765
1986,10778
1986,14091
1987,15078
1987,13659
1988,6935
1988,14852
1989,14365
1989,9134
1989,15213
1990,12625
1990,14769
1991,6910
1991,9660
1992,11791
1992,14991
1992,12032
1993,15076
1993,14474
1994,12189
1994,15097
1995,8926
1995,14643
1996,13276
1996,11922
1997,14793
1997,15060
1998,6927
1998,11885
1999,9481
1999,15046
1999,6615
2000,14000
2000,12501
2001,11145
2001,13259
2002,13052
2002,14133
2002,13792
2003,13422
2003,14371
2004,13477
2004,15034
2005,14207
2005,14581
2006,13584
2006,13465
2007,15051
2007,12991
2008,15085
2008,14523
2009,2813
2009,13331
2010,12885
2010,12214
2011,11716
2011,15081
2011,15217
2012,15019
2012,9644
2013,11419
2013,10023
2014,11275
2014,9757
2015,14141
2015,15073
2016,12582
2016,13744
2017,5657
2017,11715
2017,13227
2018,2190
2018,13323
2019,8889
2019,2118
2020,9999
2020,14995
2020,2867
2021,12397
2021,14807
2022,13804
2022,14778
2023,13822
2023,14080
2024,14769
2024,14828
2024,8643
2025,13844
2025,15061
2026,15089
2026,13173
2027,15098
2027,14776
2028,12377
2028,14771
2029,15062
2029,15086
2030,9687
2030,15080
2031,14497
2031,14203
2032,12596
2032,14949
2033,14773
2033,14762
2034,15095
2034,8481
2035,12539
2035,11110
2036,15089
2036,13976
2036,11701
2037,6456
2037,15012
2037,14422
2037,6403
2038,14977
2038,14213
2038,15293
2039,13933
2039,14206
2040,13261
2040,13876
2041,13801
2041,11613
2042,14783
2042,12153
2043,10858
2043,14060
2043,10777
2044,14972
2044,14790
2045,14702
2045,12247
2046,14725
2046,8456
2047,14179
2047,15049
2048,14974
2048,13878
2049,6354
2049,12297
2050,14281
2050,14991
2051,14784
2051,14206
2052,14455
2052,11718
2053,8697
2053,9926
2054,11798
2054,12256
2055,14599
2055,12974
2056,14836
2056,14683
2057,13622
2057,13466
2058,15053
2058,13916
2059,14945
2059,8847
2060,12733
2060,14440
2061,9275
2061,14872
2061,8259
2062,11661
2062,9963
2063,12951
2063,13866
2064,15055
2064,14318
2065,14836
2065,15002
2066,2594
2066,6262
2067,11008
2067,13312
2068,14376
2068,11521
2069,15066
2070,14397
2070,15027
2071,7412
2071,15080
2072,6445
2072,15067
2073,11196
2073,13852
2074,12012
2074,14545
2075,14343
2075,15019
2076,14729
2076,11450
2076,13773
2077,12620
2077,5125
2078,11900
2078,14952
2078,12402
2079,14981
2079,14724
2079,11826
2080,11965
2080,12224
2081,11476
2081,15050
2082,14768
2082,3216
2083,9691
2083,13616
2084,14159
2084,3375
2085,13166
2085,14944
2086,15087
2086,12999
2087,14976
2087,12872
2088,14591
2088,9198
2089,15085
2089,11532
2089,13459
2090,14308
2090,12253
2091,13787
2091,11088
2092,15048
2092,12986
2093,14734
2093,12774
2094,14939
2094,15062
2095,6564
2095,14407
2096,14563
2096,14600
2097,15083
2097,14705
2098,13927
2098,14631
2099,15052
2099,8088
2100,15008
2100,14091
2101,6723
2101,12487
2102,14706
2102,8802
2102,3926
2103,7440
2103,14950
2104,15062
2104,14878
2104,14038
2104,12988
2105,14997
2105,13569
2106,14933
2106,14559
2107,14733
2107,14068
2107,12743
2108,14960
2108,9938
2109,13380
2109,9973
2110,15067
2110,15094
2111,15062
2111,4735
2111,15297
2112,14977
2112,7641
2112,12748
2113,14897
2113,14735
2114,15008
2114,3153
2115,14961
2115,9424
2116,15034
2117,14741
2117,13061
2118,6143
2119,13147
2119,15060
2120,13977
2120,8680
2120,13777
2121,15077
2122,9551
2122,10223
2123,15035
2123,14719
2124,14948
2124,15031
2125,15098
2125,11576
2126,11338
2126,11904
2127,14982
2127,12319
2128,7801
2128,14756
2128,14032
2129,14842
2129,14938
2129,14295
2130,14480
2130,14157
2131,12807
2131,3608
2132,11781
2132,11142
2133,7654
2133,14535
2134,14245
2134,8588
2135,14943
2135,13463
2136,11207
2136,13901
2137,14813
2137,14294
2138,14598
2139,14890
2139,14981
2140,12476
2140,15092
2141,15071
2141,14993
2141,14525
2142,14798
2142,14903
2143,10158
2143,5969
2144,15076
2144,12507
2145,14992
2145,15077
2146,13361
2146,14724
2147,9704
2147,14501
2148,15067
2148,11624
2149,4532
2149,11350
2150,12902
2150,12600
2151,14974
2151,13917
2152,5325
2152,15070
2152,10654
2153,13540
2153,11013
2154,14912
2154,10809
2156,14539
2156,15085
2157,14962
2157,13388
2157,7869
2158,4175
2158,14172
2159,15025
2159,3354
2160,10947
2160,6676
2161,15093
2161,14974
2162,14210
2162,12507
2163,13841
2163,12584
2163,15189
2164,11653
2164,14178
2165,12182
2165,13953
2166,15054
2166,14928
2167,7331
2167,13874
2168,13800
2168,15085
2169,14890
2169,13432
2170,14696
2170,13849
2171,14716
2171,12894
2172,13881
2172,8177
2172,15349
2173,13516
2173,14843
2174,9574
2174,14344
2175,14298
2175,14477
2176,14413
2176,3642
2176,11821
2177,15100
2177,9765
2178,15019
2178,10674
2179,14008
2179,14804
2180,14310
2180,15035
2181,11914
2181,13363
2182,12500
2182,14858
2183,15063
2183,14062
2184,13506
2184,15015
2185,14738
2185,7321
2186,15048
2186,9343
2187,14708
2187,14820
2188,15030
2188,12982
2189,11289
2189,10707
2190,14742
2191,11962
2191,14691
2192,14987
2192,11521
2193,12467
2193,13853
2194,12512
2194,4232
2194,13822
2195,12279
2195,11787
2195,13700
2196,12761
2196,15057
2197,15015
2197,15090
2198,15090
2199,15040
2199,13251
2200,15039
2200,9947
2201,14219
2201,10481
2202,14122
2202,13978
2202,12826
2203,15019
2203,10398
2204,13385
2204,14324
2205,14978
2205,10401
2206,11839
2206,11673
2207,12393
2207,8000
2207,14119
2208,12284
2208,6443
2208,14459
2209,15037
2209,14950
2209,9054
2210,11502
2210,15031
2211,14223
2211,8020
2212,9895
2212,12168
2212,12899
2213,13007
2213,14662
2213,13609
2214,13551
2214,14731
2214,4835
2215,14328
2215,12960
2216,10638
2216,11981
2217,13764
2217,5842
2218,12003
2218,13523
2219,13721
2219,13207
2219,14383
2220,15025
2220,15054
2221,15082
2221,9637
2222,14986
2222,15098
2223,14685
2223,15095
2224,13785
2224,11386
2225,14124
2225,15081
2226,13773
2226,11553
2227,8710
2227,13062
2228,15084
2228,12816
2229,14760
2229,15078
2230,13885
2230,15033
2231,15003
2231,3941
2232,8954
2232,3711
2233,3849
2233,14829
2234,13810
2234,7324
2235,11859
2235,14127
2235,12705
2236,14971
2236,2798
2237,15058
2237,13042
2238,7990
2238,13869
2239,15097
2239,15055
2240,14200
2240,13616
2241,15068
2241,12839
2242,14508
2242,11385
2243,15013
2243,15052
2244,12896
2244,15077
2245,12997
2245,14732
2245,10518
2246,15024
2246,15094
2247,10970
2247,13689
2248,10996
2248,15025
2249,13740
2249,13266
2250,11933
2250,9539
2251,14646
2251,14607
2252,13721
2252,15083
2253,14340
2253,14730
2254,15088
2254,14850
2255,15030
2255,14054
2256,14279
2256,14662
2257,14977
2257,14453
2258,13493
2258,14130
2258,15383
2258,14312
2259,14796
2259,13015
2260,13424
2260,11949
2260,7124
2261,12357
2261,12356
2262,9343
2262,14405
2263,15093
2263,5024
2264,15100
2264,6068
2265,12787
2265,8893
2266,14942
2266,14318
2267,8971
2267,14293
2268,12524
2268,11090
2269,6113
2269,13750
2269,6916
2270,9193
2270,12945
2271,11977
2271,13571
2272,5005
2272,15058
2273,15043
2273,2346
2274,15019
2274,14826
2275,11118
2275,12025
2276,14707
2276,14358
2277,15089
2277,14949
2278,14576
2278,13974
2279,13228
2279,13784
2280,14392
2280,15050
2281,14227
2281,14900
2282,14939
2282,15099
2283,14805
2283,9450
2284,14668
2284,12476
2285,11609
2285,14038
2286,15058
2286,14371
2287,11449
2287,7412
2288,14903
2288,12522
2289,3121
2289,14895
2289,14112
2290,12963
2290,11638
2291,14952
2291,9975
2292,11217
2292,2375
2293,10596
2293,14752
2294,13437
2294,7149
2295,15030
2295,13120
2296,13856
2296,11723
2297,14741
2297,14694
2298,13486
2299,11712
2299,14015
2300,14350
2300,14900
2300,13588
2301,14780
2301,15085
2302,13445
2302,10448
2303,15043
2303,2545
2304,7722
2304,14103
2305,15074
2305,15094
2305,15101
2306,14323
2306,14687
2307,14448
2307,10985
2308,15080
2308,11068
2308,3646
2309,10923
2309,15021
2309,7737
2310,12620
2310,13539
2311,15002
2312,15086
2312,14277
2313,12572
2313,12517
2313,9883
2314,14726
2314,15044
2314,9382
2315,15065
2315,13886
2316,2698
2316,15048
2317,14888
2317,15007
2318,13889
2318,15057
2319,13308
2319,15065
2320,12688
2320,14117
2321,11352
2321,13349
2321,12615
2322,6419
2322,8058
2323,11294
2323,15049
2324,7923
2324,12518
2324,14659
2325,14159
2325,14762
2326,14959
2326,13711
2326,14894
2327,12943
2327,13566
2328,12464
2328,6942
2329,14725
2329,15093
2330,14092
2330,12477
2331,13208
2331,14832
2332,14767
2332,14034
2332,11525
2333,12197
2333,6639
2334,15005
2334,15058
2335,13451
2335,13600
2336,15066
2336,14778
2337,15070
2337,14957
2337,5970
2338,10605
2338,12216
2339,13186
2339,5830
2340,9382
2340,15042
2341,13472
2341,13609
2342,15031
2342,14637
2343,14416
2343,7027
2344,6912
2344,14842
2345,15063
2345,14057
2345,7956
2346,14878
2347,6152
2347,7644
2348,12771
2348,14641
2349,11137
2349,13613
2350,15055
2351,14665
2351,12453
2352,14822
2352,13084
2353,14454
2353,10561
2354,15049
2354,15099
2355,14332
2355,11339
2356,13180
2356,13578
2356,12658
2357,9240
2357,6316
2358,3425
2358,14452
2359,14633
2359,10855
2360,14978
2360,12849
2361,11291
2361,15059
2362,5296
2362,14677
2363,12894
2363,15095
2364,3143
2364,14202
2365,10547
2365,14265
2366,12803
2366,11272
2367,14977
2367,12892
2367,12876
2368,9194
2368,12081
2369,14484
2369,12518
2370,10586
2370,11245
2371,14480
2371,13858
2371,5649
2372,9389
2372,13822
2372,7844
2373,14006
2373,14588
2373,15265
2373,15209
2374,15066
2374,14676
2375,14090
2376,13215
2376,14694
2377,13844
2377,15092
2378,15035
2378,14574
2379,15059
2379,11371
2380,15073
2380,11186
2381,12863
2381,13970
2382,8970
2382,11661
2383,14804
2383,9923
2384,14098
2384,14129
2384,10982
2385,12057
2385,9994
2386,9111
2386,11051
2387,10733
2387,12419
2388,4769
2388,4028
2389,15089
2389,12018
2390,14875
2390,14951
2391,13965
2391,10825
2392,14526
2392,11271
2392,10113
2393,5347
2393,14611
2394,9804
2394,7413
2395,10814
2395,15000
2396,13351
2396,14825
2397,15010
2397,8176
2398,14683
2398,14775
2399,11669
2399,14901
2400,15044
2400,6138
2400,9357
2401,14832
2401,14564
2401,7357
2402,13987
2402,13065
2403,15053
2403,14008
2404,15019
2404,14965
2405,3681
2405,15085
2406,13512
2406,15073
2407,11735
2407,15007
2407,14615
2408,6591
2408,3092
2409,9899
2409,7763
2410,15052
2410,14117
2410,2455
2411,14246
2412,5873
2412,13826
2413,14968
2413,13492
2414,15038
2414,12969
2415,13281
2415,9391
2415,6422
2416,14115
2416,10969
2417,6206
2417,13773
2417,13274
2418,11880
2418,11600
2419,14801
2419,15086
2420,3627
2420,14943
2421,12620
2421,15011
2422,9524
2422,14684
2423,13871
2423,11725
2424,14545
2424,14678
2425,14996
2425,14969
2426,6597
2426,15021
2427,14184
2427,13115
2428,11973
2428,14179
2429,14109
2429,11326
2430,14117
2430,15025
2430,12096
2431,15004
2431,14935
2432,15031
2432,14755
2433,14091
2433,11771
2433,15161
2434,14895
2434,14768
2434,15148
2435,13497
2435,15061
2435,12843
2436,2611
2436,14395
2437,14129
2437,13991
2438,14765
2438,13717
2439,14605
2439,8424
2439,13665
2440,15035
2440,9513
2441,15084
2441,14575
2441,12018
2442,15074
2442,14077
2443,10980
2443,11520
2444,13948
2444,14376
2445,5007
2445,14743
2446,3662
2446,14080
2446,9860
2447,14208
2447,8242
2447,11203
2448,14691
2448,10907
2449,14215
2449,13929
2450,15076
2450,11291
2451,14892
2451,14996
2451,14797
2452,15038
2452,14770
2453,14944
2453,10811
2454,9888
2454,11858
2455,13382
2455,15013
2456,14551
2456,15082
2457,13239
2457,13766
2458,14755
2458,13310
2459,12051
2459,14135
2460,15039
2461,14938
2461,14715
2462,7920
2462,7369
2463,15096
2463,13914
2464,15005
2464,11428
2465,10863
2465,14018
2466,14794
2466,14857
2466,15210
2467,14761
2467,14893
2468,12004
2468,9095
2469,14837
2469,15069
2470,15092
2470,13478
2471,14922
2471,15041
2472,5460
2472,14995
2473,14453
2473,13421
2474,14448
2474,9292
2474,12299
2475,13819
2475,14147
2476,14786
2476,3005
2477,14909
2477,14978
2478,15091
2478,14823
2479,12749
2479,12188
2480,5844
2480,14224
2480,13135
2481,12111
2481,7619
2481,14234
2482,15063
2482,6518
2483,11318
2483,14998
2484,14723
2484,15071
2485,13277
2485,9765
2486,13814
2486,5276
2487,6983
2487,14636
2488,14822
2488,14390
2488,9852
2489,13292
2490,14503
2490,14850
2491,13957
2491,14560
2492,14823
2492,12920
2492,15363
2493,15087
2493,15054
2494,12165
2494,9757
2495,14915
2495,15078
2496,14915
2496,9630
2496,5050
2497,13657
2497,15061
2498,14272
2498,12766
2499,14678
2499,14931
2500,12398
2500,14379
2500,14658
2501,3738
2501,15077
2502,12634
2502,14990
2503,6106
2503,15038
2504,12505
2504,12405
2504,13502
2505,14108
2505,14663
2506,12883
2506,4923
2507,14786
2507,13979
2508,10047
2508,15009
2508,14675
2509,11826
2509,15003
2510,14215
2510,15100
2511,14259
2511,14487
2512,14931
2512,14599
2512,15035
2513,14841
2513,14723
2514,14455
2514,14401
2514,13278
2515,14816
2515,15088
