source,target
13678,15032
13678,14974
13678,14775
13678,14868
13678,14076
13678,15025
13679,14840
13679,14725
13679,14598
13679,14759
13679,14321
13679,15040
13679,14617
13679,15036
13679,13720
13679,13938
13679,15043
13679,14583
13679,14972
13679,14971
13679,14308
13680,14188
13680,15097
13680,14996
13680,15054
13680,14736
13680,14846
13680,15086
13680,14102
13680,15042
13680,14051
13680,14419
13680,14915
13680,14153
13680,13760
13680,14969
13680,14310
13680,13803
13680,15087
13681,14949
13681,14967
13681,14642
13681,14668
13681,14030
13681,14962
13681,15072
13681,13928
13681,14578
13681,15002
13681,15079
13681,14746
13681,13808
13681,13956
13681,15090
13681,15085
13681,13884
13681,14173
13682,15074
13682,14082
13682,14821
13682,13867
13682,13937
13682,14413
13682,14710
13682,14980
13682,14050
13682,13829
13682,14807
13682,15029
13682,14323
13682,14831
13682,14335
13682,14642
13682,14637
13682,15090
13682,14338
13682,15085
13682,14739
13683,14937
13683,15049
13683,14595
13683,15013
13683,15040
13683,14072
13683,14904
13683,13723
13683,14775
13683,14860
13683,15070
13683,14579
13683,14422
13683,14867
13683,14858
13683,14817
13683,14994
13683,14477
13683,15093
13683,14635
13683,13767
13684,15060
13684,15073
13684,15094
13684,15072
13684,14632
13684,14927
13684,14852
13684,15051
13684,14741
13684,15087
13684,13888
13684,14700
13684,14680
13684,14009
13684,14960
13684,14997
13685,15091
13685,13819
13685,14476
13685,14154
13685,13851
13685,15007
13685,13764
13685,14986
13685,15092
13685,15055
13685,14167
13685,14824
13685,14993
13685,13704
13685,15100
13685,14679
13685,14112
13685,15221
13686,15057
13686,14531
13686,15089
13686,13702
13686,14763
13686,14334
13686,13941
13686,15100
13686,14220
13686,14512
13686,14862
13686,15045
13686,14176
13686,14183
13686,14940
13686,14719
13687,14599
13687,14827
13687,14507
13687,15092
13687,15026
13687,14991
13687,14607
13687,14968
13687,14783
13687,14498
13687,14772
13687,14845
13687,14540
13687,14353
13687,14958
13687,14428
13687,13918
13688,15022
13688,13868
13688,14295
13688,13699
13688,14997
13688,15037
13688,14960
13688,14976
13688,14820
13688,14099
13688,14422
13688,14614
13688,15059
13688,14959
13688,14276
13688,13930
13688,14591
13688,14936
13689,15033
13689,14628
13689,14935
13689,15093
13689,14274
13689,14763
13689,14688
13689,14742
13689,14702
13689,14669
13689,13813
13689,13983
13689,14232
13690,14886
13690,14838
13690,14085
13690,13894
13690,15047
13690,14748
13690,14953
13690,15081
13690,14092
13690,15061
13690,13744
13690,15088
13690,14653
13690,13698
13690,14986
13690,14027
13690,15002
13690,14641
13691,15097
13691,15020
13691,14789
13691,14853
13691,13875
13691,15085
13691,14885
13691,13899
13691,14634
13691,14188
13691,14625
13691,15002
13691,14914
13691,14269
13691,15088
13691,15031
13691,14860
13692,15011
13692,15034
13692,14746
13692,14724
13692,15046
13692,15052
13692,15030
13692,14461
13692,14663
13692,15055
13692,15032
13692,14999
13692,14924
13692,14508
13692,15021
13692,14976
13692,14184
13692,14130
13692,14972
13693,15009
13693,15093
13693,15022
13693,14721
13693,14072
13693,14656
13693,14401
13693,13803
13693,13875
13693,14026
13693,15086
13693,14992
13693,14380
13694,14643
13694,14507
13694,14091
13694,15087
13694,13907
13694,14377
13694,14271
13694,14171
13694,14523
13694,15016
13694,14681
13694,14214
13694,14767
13694,14548
13694,14201
13694,15047
13694,14779
13694,14211
13694,13807
13695,15026
13695,14355
13695,13930
13695,15062
13695,14531
13695,14803
13695,14540
13695,14471
13695,13696
13695,15032
13695,14279
13695,15030
13695,14073
13695,13973
13695,15053
13695,14878
13695,14748
13695,14553
13695,14503
13696,14809
13696,14969
13696,14780
13696,14298
13696,15044
13696,15083
13696,14270
13696,13995
13696,15087
13696,14370
13696,15061
13696,14355
13696,14526
13696,14958
13697,14807
13697,15077
13697,14384
13697,15067
13697,14949
13697,14768
13697,14719
13697,13912
13697,13929
13697,14243
13697,15041
13697,14400
13697,14725
13697,15057
13697,13879
13697,14989
13697,14875
13697,14682
13697,15092
13698,14693
13698,15024
13698,13958
13698,15093
13698,14713
13698,14333
13698,14733
13698,13813
13698,13970
13698,15034
13698,14940
13698,14963
13698,14719
13698,14511
13698,14945
13698,13998
13698,14750
13698,13770
13698,14485
13698,14432
13698,14984
13698,15085
13698,15095
13699,15023
13699,14648
13699,14298
13699,15045
13699,14311
13699,13982
13699,15082
13699,14384
13699,14642
13699,14165
13699,14703
13699,15073
13699,15009
13700,14099
13700,14876
13700,14336
13700,15049
13700,14940
13700,14596
13700,15070
13700,14501
13700,14384
13700,15023
13700,15040
13700,15060
13700,14776
13700,14761
13700,14757
13701,15089
13701,14797
13701,15090
13701,15020
13701,15058
13701,15092
13701,14703
13701,15086
13701,13954
13701,15039
13701,13989
13701,15079
13701,14706
13701,15100
13701,13900
13701,14602
13702,15031
13702,14979
13702,14887
13702,15097
13702,14961
13702,14859
13702,14975
13702,14214
13702,15056
13702,13944
13702,15060
13702,14845
13702,14919
13702,14407
13702,13892
13703,14976
13703,14758
13703,14647
13703,14650
13703,15052
13703,14518
13703,13941
13703,14573
13703,15047
13703,15055
13703,14599
13703,14855
13703,15084
13703,15011
13703,14063
13703,14718
13704,15020
13704,14923
13704,14506
13704,14987
13704,14253
13704,14970
13704,14881
13704,14143
13704,14933
13704,14478
13704,14231
13704,15095
13704,15080
13704,14619
13704,14554
13704,14812
13704,14673
13704,14818
13704,14975
13704,14897
13705,15090
13705,15021
13705,15092
13705,15082
13705,14733
13705,15084
13705,14045
13705,14096
13705,13954
13705,14043
13705,15078
13705,15034
13705,14064
13705,14341
13705,14231
13705,14139
13706,15088
13706,15087
13706,15018
13706,14771
13706,14960
13706,14718
13706,13930
13706,14661
13706,15083
13706,14493
13706,15028
13706,14895
13706,15078
13706,15077
13706,15099
13706,14673
13706,13728
13707,14469
13707,14795
13707,14583
13707,13803
13707,15045
13707,14674
13707,14928
13707,15015
13707,15011
13707,13933
13707,14610
13707,14355
13707,15086
13707,14617
13707,14967
13707,14640
13707,13804
13707,15100
13707,15181
13708,15088
13708,14803
13708,15032
13708,14404
13708,15042
13708,14673
13708,14776
13708,14041
13708,14440
13708,14805
13708,15023
13708,14784
13708,14777
13708,14551
13708,13793
13708,14508
13708,14568
13709,15070
13709,14837
13709,14975
13709,14457
13709,14623
13709,15038
13709,15030
13709,14985
13709,14725
13709,15057
13709,14376
13709,14913
13709,15077
13709,14971
13709,14214
13709,14700
13710,15045
13710,14751
13710,15092
13710,14410
13710,14301
13710,15054
13710,14776
13710,14658
13710,14477
13710,14995
13710,14082
13710,14756
13710,14849
13710,14038
13710,15003
13710,14948
13710,14004
13711,14380
13711,13977
13711,14707
13711,14677
13711,15098
13711,15073
13711,13942
13711,14613
13711,14681
13711,14759
13711,15096
13711,13716
13711,14973
13711,15059
13712,14254
13712,15042
13712,14377
13712,14932
13712,14852
13712,14778
13712,15053
13712,14903
13712,14102
13712,13890
13713,15068
13713,13805
13713,13998
13713,14430
13713,15069
13713,15057
13713,13972
13713,13802
13713,14655
13713,14953
13713,15032
13713,14095
13713,14879
13713,14018
13713,13991
13713,14747
13713,13853
13714,15069
13714,14371
13714,15044
13714,14850
13714,14927
13714,15003
13714,14158
13714,14659
13714,15083
13714,14270
13714,15097
13714,15028
13714,13807
13714,14987
13714,14232
13714,15076
13714,14746
13715,14235
13715,15056
13715,14521
13715,13898
13715,14899
13715,14987
13715,14853
13715,14135
13715,14859
13715,13954
13715,14989
13715,14371
13715,15079
13715,15021
13715,14528
13715,14935
13715,14998
13715,14116
13715,14746
13715,14964
13716,15093
13716,13901
13716,14971
13716,13823
13716,13969
13716,14041
13716,14894
13716,15055
13716,14811
13716,14955
13716,14707
13716,14631
13716,14863
13716,15034
13716,14057
13716,15031
13717,15076
13717,14833
13717,15083
13717,14126
13717,15099
13717,14288
13717,15094
13717,15074
13717,15092
13717,15059
13718,15087
13718,13851
13718,14962
13718,15090
13718,14970
13718,14403
13718,13797
13718,14991
13718,14976
13718,14964
13718,14556
13718,14971
13718,14796
13718,14835
13718,15052
13718,15081
13718,14982
13718,14205
13718,13726
13718,14953
13719,13963
13719,14930
13719,14975
13719,14636
13719,15017
13719,15042
13719,14989
13719,15025
13719,15062
13719,14995
13719,14145
13719,14101
13719,14949
13719,14946
13719,13897
13719,15095
13719,15077
13719,14380
13719,15056
13719,14915
13719,14807
13720,14668
13720,14535
13720,15101
13720,14845
13720,14454
13720,14713
13720,15042
13720,14894
13720,14857
13720,15025
13720,15024
13720,15072
13720,14559
13720,14125
13720,14302
13720,14622
13721,15087
13721,15008
13721,14844
13721,15068
13721,14871
13721,14540
13721,14528
13721,14911
13721,13857
13721,14941
13721,15036
13721,14146
13721,14968
13721,14479
13721,15047
13721,15096
13722,13928
13722,14811
13722,14907
13722,13777
13722,14435
13722,15040
13722,14623
13722,14730
13722,15051
13722,14934
13723,15087
13723,14514
13723,14989
13723,15040
13723,15099
13723,15062
13723,13767
13723,14216
13723,14023
13723,14714
13723,15053
13723,15007
13723,14923
13723,14723
13723,15100
13724,14731
13724,14011
13724,14455
13724,14485
13724,15032
13724,15087
13724,14401
13724,14540
13724,15041
13724,14405
13724,14875
13724,14939
13724,14982
13724,15056
13724,15046
13724,14889
13725,15091
13725,14783
13725,13870
13725,14980
13725,14430
13725,15090
13725,15075
13725,14903
13725,14056
13725,14802
13725,14659
13725,15056
13725,14854
13725,14733
13725,15098
13725,14386
13725,14029
13725,14918
13725,14432
13725,13943
13726,14607
13726,15085
13726,14731
13726,13772
13726,14470
13726,13879
13726,15005
13726,14347
13726,14152
13726,13838
13726,15096
13726,14109
13726,14130
13726,14888
13727,14995
13727,14208
13727,14922
13727,14743
13727,14708
13727,14824
13727,15033
13727,14800
13727,14613
13727,14828
13727,15092
13727,13919
13727,14979
13727,15023
13727,15090
13727,14776
13727,14795
13727,14189
13727,15292
13728,15005
13728,14058
13728,14662
13728,14954
13728,15073
13728,14071
13728,15082
13728,14955
13728,14184
13729,14661
13729,14371
13729,14348
13729,14349
13729,15026
13729,13864
13729,14616
13729,14622
13729,15080
13729,14070
13729,13904
13729,14974
13729,14078
13729,14831
13729,14990
13729,15009
13729,14955
13730,15083
13730,15097
13730,14677
13730,15045
13730,14182
13730,15079
13730,15096
13730,14696
13730,14539
13730,15078
13730,14710
13730,15091
13730,14962
13730,14849
13730,15018
13730,13802
13730,15080
13730,14570
13730,15006
13731,14266
13731,14815
13731,14004
13731,15089
13731,15081
13731,15039
13731,14682
13731,15069
13731,14896
13731,14787
13731,14102
13731,14571
13731,14425
13731,14986
13731,14641
13731,14129
13731,15057
13731,15075
13731,14003
13731,14965
13731,14796
13732,15070
13732,14057
13732,14947
13732,15091
13732,14157
13732,14388
13732,14889
13732,15032
13732,14438
13732,14216
13732,14329
13732,14270
13732,14903
13732,14404
13732,14336
13732,14937
13733,14432
13733,15065
13733,15073
13733,14086
13733,14395
13733,13777
13733,15086
13733,15101
13733,15034
13733,15090
13733,15072
13733,15061
13733,15030
13733,15088
13733,14855
13733,15094
13733,14668
13733,14981
13733,14422
13733,14768
13734,14811
13734,14469
13734,14899
13734,14288
13734,14461
13734,14816
13734,14951
13734,15100
13734,14967
13734,14400
13734,14949
13734,14875
13734,14918
13735,15085
13735,15039
13735,14986
13735,14089
13735,15097
13735,14429
13735,15042
13735,14133
13735,14829
13735,15073
13735,14782
13735,13870
13735,14702
13735,14824
13735,14903
13735,15080
13735,14404
13735,14363
13736,14731
13736,14417
13736,14244
13736,15049
13736,14612
13736,14221
13736,13995
13736,14776
13736,14427
13736,14838
13736,14660
13736,15086
13736,13903
13736,14707
13736,14684
13736,14075
13737,15040
13737,13797
13737,14963
13737,13818
13737,15085
13737,14917
13737,13972
13737,14699
13737,15058
13737,15077
13737,15087
13737,15093
13737,14520
13737,15051
13737,15076
13737,13991
13737,15056
13737,14623
13737,15033
13737,14322
13738,14123
13738,15082
13738,14383
13738,14596
13738,14949
13738,14556
13738,13769
13738,14504
13738,14586
13738,15088
13738,14348
13738,14837
13738,14757
13738,15066
13738,14955
13738,15083
13738,14774
13738,15094
13739,14381
13739,15065
13739,15094
13739,15081
13739,13854
13739,15084
13739,15010
13739,14669
13739,15077
13739,15069
13739,14328
13739,14213
13739,14787
13739,15092
13739,15098
13739,14877
13739,15058
13739,14758
13740,13906
13740,14207
13740,15050
13740,15080
13740,14494
13740,14828
13740,14797
13740,14680
13740,15096
13740,14704
13740,13959
13740,14123
13740,14942
13740,14660
13740,14836
13740,14301
13740,14532
13741,15057
13741,14979
13741,14973
13741,13851
13741,15084
13741,14930
13741,14903
13741,14323
13741,14920
13741,15099
13741,14924
13741,14958
13741,13782
13741,15031
13741,14151
13741,14857
13741,14634
13741,14228
13741,13862
13742,15053
13742,14978
13742,14015
13742,14854
13742,15044
13742,15047
13742,14360
13742,14714
13742,14664
13742,14304
13742,15062
13742,14224
13742,15086
13742,14632
13742,14874
13742,15080
13742,14238
13742,13988
13743,13792
13743,14640
13743,14107
13743,13841
13743,15097
13743,14834
13743,13850
13743,14562
13743,15032
13743,14805
13743,15052
13743,15092
13743,14937
13743,14760
13743,14364
13743,14403
13743,15013
13743,14288
13744,14677
13744,14704
13744,14253
13744,14166
13744,15084
13744,14160
13744,13791
13744,14377
13744,14992
13744,13765
13744,14840
13744,15060
13744,15071
13744,15208
13745,14298
13745,13993
13745,15079
13745,14712
13745,14611
13745,14183
13745,14982
13745,15032
13745,14343
13745,14583
13745,14835
13745,15039
13745,14418
13745,14832
13745,15049
13745,15025
13745,14506
13746,14326
13746,14840
13746,14945
13746,15022
13746,13864
13746,15092
13746,14385
13746,14910
13746,15079
13746,13901
13746,15068
13746,14661
13747,15019
13747,14582
13747,15081
13747,14971
13747,15082
13747,14979
13747,13846
13747,14346
13747,15084
13747,13809
13747,15055
13747,15036
13747,14784
13747,15373
13748,15067
13748,14797
13748,14321
13748,14232
13748,14803
13748,13824
13748,15069
13748,14139
13748,14333
13748,14802
13748,14620
13748,14771
13748,13981
13748,14887
13748,13914
13749,15080
13749,15086
13749,14793
13749,14046
13749,14996
13749,14154
13749,14216
13749,14949
13749,15082
13749,14672
13749,14143
13749,14189
13749,14917
13749,14605
13749,14236
13749,14809
13749,14443
13749,14191
13750,15030
13750,14026
13750,15033
13750,15042
13750,14442
13750,14687
13750,15071
13750,15101
13750,14623
13750,14502
13750,13898
13750,15082
13750,15062
13750,14701
13750,15095
13750,14677
13750,14919
13750,14960
13750,14196
13751,15099
13751,13996
13751,15070
13751,14956
13751,14967
13751,14654
13751,14976
13751,15067
13751,14841
13751,14899
13751,14908
13751,14014
13751,14764
13751,15077
13751,14627
13752,14591
13752,14720
13752,15092
13752,14095
13752,14964
13752,14750
13752,14965
13752,14355
13752,15098
13752,14578
13752,14598
13752,14959
13752,14071
13753,15039
13753,13940
13753,14968
13753,15062
13753,14159
13753,15077
13753,14970
13753,15085
13753,15035
13753,15070
13753,14427
13753,13881
13753,14750
13753,14224
13753,15072
13753,14702
13753,15022
13753,14868
13754,14862
13754,14527
13754,14608
13754,14348
13754,15015
13754,14280
13754,15027
13754,13794
13754,15087
13754,14153
13754,14800
13754,13772
13754,15025
13755,13934
13755,15025
13755,15062
13755,14443
13755,15070
13755,13861
13755,15081
13755,14771
13755,14963
13755,14648
13755,14782
13755,14154
13755,14605
13755,14983
13755,14958
13755,14181
13755,14952
13755,14297
13755,14725
13756,15034
13756,15027
13756,14408
13756,14541
13756,15098
13756,14183
13756,14908
13756,14720
13756,15075
13756,14684
13756,14396
13756,14252
13756,14086
13756,14981
13756,15015
13756,14749
13756,15033
13757,13857
13757,14121
13757,14284
13757,15008
13757,15059
13757,14656
13757,14741
13757,14517
13757,14095
13757,14712
13757,13883
13758,14000
13758,14464
13758,15027
13758,15086
13758,13858
13758,14926
13758,14911
13758,14547
13758,14336
13758,14184
13758,15064
13758,13759
13758,14347
13758,14699
13758,14143
13758,15010
13758,14781
13758,13785
13759,15075
13759,14918
13759,14177
13759,15093
13759,14951
13759,15089
13759,15099
13759,15098
13759,15086
13759,15080
13759,13775
13759,15025
13759,14717
13759,14976
13759,14701
13759,14420
13759,15096
13759,14902
13759,14939
13759,14262
13759,14966
13760,14579
13760,13767
13760,15063
13760,14090
13760,15052
13760,14753
13760,15050
13760,15072
13760,14426
13760,14665
13760,14266
13760,14671
13760,15087
13760,15033
13761,14732
13761,15083
13761,15081
13761,14655
13761,14757
13761,14884
13761,14808
13761,14451
13761,14234
13761,15069
13761,14908
13761,13859
13761,14967
13761,14802
13761,15031
13761,14730
13761,14256
13761,14116
13762,14078
13762,14502
13762,14720
13762,14865
13762,14148
13762,15079
13762,14632
13762,15026
13762,14771
13762,14582
13762,14838
13762,14911
13762,15086
13762,14919
13762,15075
13762,14705
13762,14304
13762,15036
13762,15088
13762,15071
13762,15054
13762,15076
13763,14264
13763,14915
13763,14972
13763,14925
13763,15077
13763,14466
13763,14099
13763,15043
13763,15024
13763,15084
13763,14734
13763,14342
13763,14896
13763,14281
13763,15038
13763,14817
13763,14436
13763,14899
13764,15007
13764,15090
13764,15004
13764,15043
13764,13772
13764,15078
13764,14710
13764,14963
13764,15081
13764,13945
13764,15048
13764,14366
13764,14959
13764,13825
13764,15100
13764,15098
13764,14364
13764,14947
13765,15010
13765,14741
13765,15065
13765,15081
13765,15004
13765,15031
13765,15048
13765,14432
13765,15058
13765,14962
13765,15099
13765,15080
13765,15043
13765,14870
13765,14878
13765,14428
13765,14677
13765,15032
13766,14070
13766,14352
13766,15082
13766,13925
13766,15078
13766,15009
13766,14933
13766,15066
13766,13987
13766,14729
13766,14581
13766,14973
13766,15035
13766,15071
13766,15039
13766,14836
13766,14661
13766,14760
13766,15090
13766,14960
13766,15017
13767,15100
13767,15030
13767,14721
13767,15014
13767,14194
13767,15093
13767,14431
13767,14124
13767,13983
13767,14674
13767,14724
13767,14986
13767,14939
13767,15025
13767,14983
13768,14014
13768,14777
13768,14710
13768,14895
13768,14878
13768,14365
13768,14791
13768,15054
13768,14739
13768,14979
13768,14185
13768,14962
13768,14713
13768,14273
13768,15072
13768,14293
13768,14996
13768,14062
13768,14949
13768,15083
13768,15037
13769,13845
13769,14216
13769,15067
13769,14594
13769,14296
13769,13880
13769,14488
13769,14231
13769,15095
13769,14276
13769,14294
13769,14996
13769,15007
13769,15004
13769,14223
13769,14980
13769,13850
13770,14380
13770,14773
13770,15051
13770,13862
13770,15060
13770,15041
13770,15093
13770,14359
13770,14953
13770,14496
13770,14775
13770,14914
13770,13877
13770,14881
13770,15054
13770,15096
13770,14490
13771,14711
13771,15004
13771,14882
13771,15044
13771,15070
13771,15087
13771,14723
13771,14964
13771,15021
13771,14719
13771,14285
13771,14739
13771,14050
13771,15085
13771,15095
13771,15035
13771,15001
13771,15045
13771,14767
13772,14727
13772,13807
13772,14118
13772,14254
13772,15041
13772,14754
13772,14286
13772,14745
13772,14362
13772,15079
13772,14595
13772,15068
13772,15077
13772,15091
13772,15042
13772,14732
13772,13817
13773,14962
13773,14178
13773,15056
13773,13949
13773,14171
13773,14241
13773,15088
13773,15070
13773,14685
13773,14358
13773,14995
13773,14675
13773,15067
13773,15013
13773,14983
13774,15029
13774,14857
13774,15087
13774,14956
13774,14103
13774,14008
13774,15005
13774,15083
13774,14981
13774,15077
13774,13988
13774,15054
13774,15092
13774,15097
13774,14940
13774,14356
13774,14841
13774,14866
13774,14092
13774,15001
13774,14541
13774,14777
13774,14058
13775,15083
13775,15054
13775,15062
13775,15078
13775,13920
13775,14412
13775,15085
13775,14973
13775,14708
13775,13996
13775,14957
13775,14548
13775,14850
13775,15074
13775,15037
13776,14057
13776,15009
13776,13991
13776,13821
13776,15072
13776,14864
13776,15039
13776,14925
13776,14370
13776,14966
13776,14815
13776,14411
13776,15066
13776,15088
13776,14555
13776,15046
13776,14756
13776,14805
13776,14802
13776,14209
13776,14768
13777,15072
13777,14755
13777,14451
13777,15057
13777,14975
13777,15024
13777,15039
13777,15005
13777,15015
13777,14541
13777,14832
13777,15012
13777,13955
13777,14956
13777,15086
13777,13962
13777,14984
13777,15208
13778,15042
13778,14674
13778,14939
13778,15080
13778,14736
13778,14839
13778,15067
13778,14251
13778,14795
13778,14957
13778,14076
13778,14906
13778,15041
13778,14706
13778,14949
13778,15090
13779,14130
13779,14146
13779,15086
13779,15094
13779,15046
13779,14305
13779,14938
13779,14137
13779,14336
13779,15078
13779,15027
13779,14522
13779,15025
13779,14232
13779,15006
13779,15038
13779,13827
13779,14980
13779,14277
13780,15002
13780,13847
13780,14981
13780,14168
13780,14830
13780,14008
13780,13872
13780,14485
13780,14934
13780,14769
13780,15097
13780,15098
13780,14950
13780,13963
13780,14897
13780,14404
13780,15018
13780,14509
13780,14694
13780,14844
13780,14749
13780,14896
13781,15010
13781,14445
13781,14984
13781,14828
13781,15057
13781,15031
13781,14768
13781,14804
13781,15053
13781,14611
13781,14916
13781,14951
13781,14851
13781,14934
13781,14315
13781,14239
13781,14924
13781,14666
13781,15014
13781,14953
13782,15065
13782,14913
13782,15078
13782,14891
13782,15029
13782,14854
13782,15047
13782,14026
13782,15066
13782,14684
13782,14962
13782,14018
13782,15086
13782,14936
13782,15050
13782,14323
13782,14770
13782,14806
13782,15063
13783,15098
13783,15070
13783,13928
13783,15089
13783,15031
13783,14872
13783,14875
13783,15059
13783,14886
13783,15033
13783,14838
13783,14707
13783,14242
13784,14069
13784,14996
13784,15078
13784,14094
13784,14650
13784,15099
13784,15101
13784,14656
13784,15064
13784,14552
13784,15002
13784,15066
13784,14405
13784,13807
13784,14691
13784,15040
13784,14958
13784,15056
13784,14644
13785,15070
13785,14399
13785,15075
13785,14009
13785,14602
13785,14742
13785,14423
13785,14197
13785,14327
13785,14019
13785,14767
13785,13830
13785,15080
13785,14947
13785,14712
13786,15029
13786,15074
13786,15055
13786,14423
13786,14177
13786,14441
13786,13917
13786,13951
13786,15094
13786,14776
13786,13837
13786,15080
13786,15077
13786,15058
13786,15036
13786,14840
13786,15089
13786,14740
13787,14962
13787,14408
13787,15090
13787,15034
13787,14728
13787,15095
13787,15077
13787,14762
13787,14336
13787,15067
13787,14398
13787,15032
13787,14789
13787,14214
13787,15054
13787,15031
13787,13887
13787,15074
13787,15028
13787,14903
13787,14563
13787,14882
13788,15083
13788,14531
13788,14165
13788,15053
13788,14777
13788,14688
13788,14683
13788,15090
13788,15082
13788,14992
13788,14486
13788,15057
13788,15087
13788,14765
13788,14219
13789,15088
13789,15100
13789,14973
13789,14792
13789,14939
13789,14380
13789,14950
13789,15003
13789,15061
13789,14678
13789,14690
13789,14605
13789,14752
13789,13967
13789,14614
13789,14769
13790,14989
13790,15000
13790,15099
13790,15074
13790,15085
13790,14476
13790,14272
13790,13977
13790,14957
13790,15042
13790,15015
13790,14999
13790,14515
13790,14753
13790,14158
13790,15045
13790,15010
13790,14569
13791,15024
13791,15076
13791,14578
13791,15051
13791,14286
13791,14990
13791,14449
13791,14811
13791,14099
13791,15070
13791,14323
13791,14804
13791,14783
13791,14715
13791,14105
13791,14925
13791,14989
13791,14714
13791,14991
13791,14545
13791,14091
13792,14708
13792,14736
13792,15037
13792,14908
13792,14989
13792,15040
13792,14753
13792,15056
13792,15041
13792,14605
13792,15030
13792,15059
13792,13806
13792,15076
13792,14964
13793,14823
13793,14971
13793,14165
13793,14793
13793,14385
13793,14670
13793,15035
13793,14073
13793,14991
13793,15033
13793,14891
13793,15096
13793,14444
13793,14957
13793,14787
13793,14740
13793,14157
13793,15026
13793,15064
13793,14169
13793,14198
13793,14379
13794,15042
13794,15085
13794,14960
13794,13846
13794,13804
13794,15059
13794,13902
13794,14472
13794,14407
13794,14957
13794,15066
13794,15069
13794,15093
13794,14486
13794,15007
13795,14879
13795,14889
13795,14951
13795,14151
13795,14756
13795,14746
13795,14909
13795,14931
13795,14276
13795,14785
13795,14857
13795,15052
13795,14759
13795,14148
13795,14318
13795,14451
13795,15009
13795,14682
13796,14993
13796,14135
13796,14473
13796,14798
13796,14369
13796,14642
13796,13847
13796,14130
13796,14357
13796,14985
13796,15065
13796,14236
13796,15088
13796,14284
13796,13825
13796,14310
13796,14981
13796,14573
13796,13818
13797,14688
13797,14649
13797,15094
13797,15042
13797,14717
13797,15006
13797,15086
13797,14259
13797,14769
13797,14534
13797,15074
13797,14937
13797,15037
13797,14368
13797,14722
13797,14321
13797,14849
13797,15095
13797,14639
13797,14226
13798,14992
13798,14940
13798,15085
13798,15080
13798,15099
13798,15096
13798,14363
13798,14453
13798,15046
13798,14299
13798,15041
13798,15075
13798,14880
13799,14233
13799,14107
13799,15055
13799,15020
13799,14852
13799,14956
13799,15067
13799,14673
13799,14930
13799,14517
13799,14250
13799,14485
13799,15006
13799,14686
13799,15040
13799,14739
13799,14990
13799,14288
13799,15044
13800,15042
13800,15020
13800,13911
13800,14645
13800,14628
13800,14789
13800,14202
13800,15049
13800,14927
13800,13993
13800,15071
13800,14578
13800,14786
13800,14930
13800,15087
13800,15081
13800,14954
13800,14700
13801,15062
13801,14070
13801,15063
13801,14750
13801,14460
13801,14014
13801,14397
13801,15056
13801,15005
13801,15040
13801,15089
13801,15000
13801,15098
13801,15058
13801,14334
13801,14039
13801,14227
13801,15045
13801,15074
13801,15031
13801,14477
13801,14022
13802,15041
13802,15094
13802,13999
13802,14914
13802,15089
13802,15079
13802,14235
13802,14812
13802,14630
13802,14622
13802,15031
13802,14934
13802,14893
13802,14151
13802,14624
13802,13968
13802,14263
13803,14759
13803,14809
13803,15094
13803,14830
13803,14422
13803,15082
13803,14595
13803,14611
13803,14815
13803,14935
13803,15042
13803,14603
13803,14657
13803,15011
13803,15095
13803,14058
13804,14827
13804,15032
13804,15064
13804,14971
13804,14992
13804,14204
13804,15101
13804,13828
13804,14795
13804,14989
13804,15080
13804,13938
13804,14928
13804,13914
13804,14242
13804,15086
13804,13945
13804,14898
13804,14808
13805,14916
13805,14947
13805,14127
13805,15066
13805,15058
13805,14852
13805,14372
13805,14474
13805,14821
13805,15085
13805,14844
13805,14498
13805,14437
13805,15100
13805,14171
13805,15003
13805,15014
13805,15077
13806,14546
13806,14830
13806,15101
13806,14715
13806,15079
13806,15065
13806,13826
13806,15099
13806,14582
13806,13987
13806,14562
13806,15067
13806,14547
13806,14883
13806,15088
13807,14268
13807,14588
13807,15013
13807,15052
13807,14587
13807,14828
13807,14957
13807,15063
13807,14040
13807,14932
13807,13999
13807,14483
13807,14993
13807,15083
13807,15096
13807,15073
13807,14366
13807,15054
13807,14827
13807,15040
13808,14871
13808,15089
13808,14638
13808,14492
13808,14473
13808,14626
13808,14724
13808,14650
13808,14566
13808,14767
13808,14225
13808,15001
13808,15042
13808,14940
13808,15071
13808,14890
13808,14353
13808,14809
13808,14130
13808,14924
13808,15040
13809,14932
13809,14081
13809,14822
13809,14229
13809,14808
13809,15078
13809,14874
13809,14774
13809,14603
13809,14447
13809,14649
13809,15072
13809,14093
13809,15088
13809,14973
13809,14835
13809,15016
13809,13884
13809,14750
13810,14931
13810,15022
13810,15042
13810,15086
13810,15059
13810,14230
13810,14942
13810,15079
13810,15026
13810,15098
13810,15093
13810,14865
13810,15082
13810,15101
13810,15085
13810,14620
13810,15044
13810,14959
13810,14227
13810,15050
13810,14234
13810,14973
13811,15041
13811,14254
13811,14377
13811,14357
13811,14885
13811,15075
13811,14717
13811,14836
13811,15044
13811,14947
13811,14544
13811,15077
13811,13939
13811,14233
13811,14845
13811,15066
13811,14686
13811,15080
13811,14684
13812,14561
13812,14826
13812,14709
13812,15084
13812,14090
13812,14113
13812,14144
13812,15058
13812,14197
13812,15019
13812,14043
13812,15045
13812,15006
13812,15053
13812,14838
13812,14961
13813,15101
13813,14793
13813,14720
13813,13898
13813,14977
13813,14971
13813,15072
13813,15062
13813,15052
13813,13907
13813,14452
13813,14990
