source,target
14263,15078
14263,14942
14263,15046
14263,15087
14263,14712
14263,14625
14264,14387
14264,14682
14264,14701
14264,14782
14264,14654
14264,14806
14264,15092
14264,15050
14264,14839
14264,15066
14264,14518
14264,14962
14264,15061
14264,14885
14264,15087
14264,14326
14264,15057
14264,14997
14264,15018
14264,14751
14265,14835
14265,14386
14265,14788
14265,15065
14265,15079
14265,14297
14265,14627
14265,14751
14265,14461
14265,14598
14265,14805
14265,14879
14265,14562
14265,15046
14265,15292
14266,15058
14266,15046
14266,14745
14266,15077
14266,14357
14266,14988
14266,14998
14266,14574
14266,15023
14266,15063
14266,14979
14266,14519
14266,14639
14266,14914
14266,15101
14266,14881
14266,15083
14266,14773
14266,14964
14266,15005
14266,14968
14266,14952
14266,14869
14267,14332
14267,15077
14267,14530
14267,14854
14267,15026
14267,14906
14267,15098
14267,14981
14267,15061
14267,15066
14267,15023
14267,15028
14267,14922
14267,14474
14267,14696
14267,14299
14267,14985
14267,15001
14267,14796
14267,14963
14267,15100
14267,14857
14267,15076
14267,14478
14267,15068
14268,15096
14268,15093
14268,14390
14268,14564
14268,15091
14268,14908
14268,14435
14268,14921
14268,14351
14268,15067
14268,14296
14268,14414
14268,15049
14268,14996
14268,14832
14268,15073
14268,14829
14268,14826
14268,15068
14268,15048
14268,15095
14268,14667
14268,15084
14269,15087
14269,14904
14269,14954
14269,14727
14269,14306
14269,15088
14269,14617
14269,14402
14269,15086
14269,14720
14269,15030
14269,15089
14269,15017
14269,15043
14269,15042
14269,15090
14269,15072
14269,15099
14269,14814
14269,14951
14269,15076
14269,15061
14269,14779
14269,15093
14269,14834
14269,15364
14270,14530
14270,15089
14270,14865
14270,15028
14270,15058
14270,15093
14270,14754
14270,14830
14270,14968
14270,14965
14270,15091
14270,15077
14270,14289
14270,14770
14270,14402
14270,15055
14270,14875
14270,14897
14270,15069
14271,14830
14271,15057
14271,14747
14271,15089
14271,15002
14271,14576
14271,14880
14271,14916
14271,14819
14271,15027
14271,14664
14271,14639
14271,15044
14271,14477
14271,14671
14271,14298
14271,14696
14271,15091
14271,14451
14271,14649
14271,14989
14271,14820
14271,14979
14271,14527
14271,14808
14272,14877
14272,14511
14272,14990
14272,14875
14272,14957
14272,15097
14272,15086
14272,14880
14272,14775
14272,14537
14272,14766
14272,15057
14272,15013
14272,15071
14272,15085
14272,14804
14272,15084
14272,15033
14272,14756
14272,14277
14272,15096
14272,14618
14272,15075
14272,14985
14272,14931
14272,14835
14272,15083
14273,14952
14273,15097
14273,14990
14273,15029
14273,14316
14273,14302
14273,14844
14273,14997
14273,15068
14273,15093
14273,14780
14273,15091
14273,15025
14273,15096
14273,14991
14273,15053
14274,15047
14274,14833
14274,15098
14274,15063
14274,14862
14274,14982
14274,14715
14274,14816
14274,15085
14274,14708
14274,15052
14274,14547
14274,14949
14274,14451
14274,15069
14274,15074
14274,15081
14274,15011
14274,14740
14274,15080
14274,15042
14274,14827
14274,14735
14274,14856
14274,15183
14275,15095
14275,14960
14275,15003
14275,14513
14275,15081
14275,15020
14275,15066
14275,14903
14275,14369
14275,14473
14275,14930
14275,14920
14275,14716
14275,15086
14275,15031
14275,14448
14275,14708
14275,14306
14276,15070
14276,14993
14276,15096
14276,14492
14276,14955
14276,14623
14276,14769
14276,15060
14276,15037
14276,14343
14276,14357
14276,14649
14276,14764
14276,14333
14276,15012
14276,15099
14276,15078
14276,14836
14277,14972
14277,14774
14277,14751
14277,14808
14277,15084
14277,15013
14277,15078
14277,14483
14277,15048
14277,15085
14277,14823
14277,14919
14277,15101
14277,14644
14277,14301
14277,15073
14277,15068
14277,14593
14277,15044
14277,14739
14277,14521
14277,14781
14278,15091
14278,15060
14278,14656
14278,15097
14278,14962
14278,15082
14278,14733
14278,14692
14278,14765
14278,15075
14278,15100
14278,15041
14278,15032
14278,15083
14278,14873
14278,15051
14278,14481
14278,15067
14278,14848
14278,15028
14278,14417
14278,15013
14279,15073
14279,15012
14279,14321
14279,14945
14279,14631
14279,14977
14279,14758
14279,14842
14279,14997
14279,15091
14279,15036
14279,14984
14279,14763
14279,15099
14279,14445
14279,15081
14279,14929
14279,14494
14279,14405
14279,15001
14279,14810
14279,15063
14279,14824
14279,14701
14279,15024
14279,15082
14279,14659
14279,14565
14279,14700
14280,14589
14280,15020
14280,15096
14280,14798
14280,14957
14280,15061
14280,14678
14280,14536
14280,15033
14280,14390
14280,14722
14280,15089
14280,14542
14280,15072
14280,14578
14280,14419
14280,14842
14280,14993
14281,14846
14281,14707
14281,15073
14281,14684
14281,14582
14281,14501
14281,14934
14281,14496
14281,14736
14281,14758
14281,14849
14281,14285
14281,15099
14281,15101
14281,14969
14281,15030
14281,14553
14281,14690
14281,15080
14281,14687
14281,14939
14281,15085
14281,15049
14281,14979
14281,15045
14281,14991
14281,15022
14281,15027
14282,15024
14282,14844
14282,15082
14282,14512
14282,14721
14282,15072
14282,14939
14282,14952
14282,14700
14282,14801
14282,14443
14282,15095
14282,14876
14282,14296
14282,14816
14282,14496
14282,14611
14282,15038
14282,14383
14282,14784
14282,14490
14282,14765
14282,15084
14282,14855
14283,15086
14283,15092
14283,14693
14283,14829
14283,15037
14283,15091
14283,14966
14283,15044
14283,15056
14283,15048
14283,14871
14283,14746
14283,14563
14283,14879
14283,15023
14283,14472
14283,15094
14283,14955
14283,14956
14284,15015
14284,15099
14284,14908
14284,15077
14284,15001
14284,14568
14284,14983
14284,14861
14284,14941
14284,15043
14284,14667
14284,14957
14284,15070
14284,15091
14284,15088
14284,14404
14284,15052
14284,15095
14284,15061
14284,14758
14284,14618
14284,14989
14284,15019
14284,14287
14285,14804
14285,15067
14285,14786
14285,14652
14285,14755
14285,14863
14285,14774
14285,15099
14285,15079
14285,14752
14285,14410
14285,14945
14285,14792
14285,14540
14285,14689
14285,15013
14285,14976
14285,14679
14285,15088
14285,15066
14285,15101
14285,14649
14286,14798
14286,15085
14286,14942
14286,14994
14286,14982
14286,15081
14286,14486
14286,14939
14286,15005
14286,14976
14286,15101
14286,14965
14286,14997
14286,15076
14286,14983
14286,14824
14286,14851
14286,14970
14286,14554
14287,15084
14287,14982
14287,15044
14287,14969
14287,15089
14287,14834
14287,14939
14287,14938
14287,15101
14287,14894
14287,15012
14287,14803
14287,14848
14287,14778
14287,15076
14287,15041
14287,14612
14287,14931
14287,14906
14288,14602
14288,15087
14288,14692
14288,14892
14288,15012
14288,15078
14288,14348
14288,15034
14288,14964
14288,15028
14288,15045
14288,14671
14288,15037
14288,14982
14288,14424
14288,14551
14289,14476
14289,14689
14289,15093
14289,15101
14289,15066
14289,14469
14289,14701
14289,14892
14289,14402
14289,15080
14289,14940
14289,14819
14289,14475
14289,15003
14289,15027
14289,15084
14289,15068
14289,14702
14289,15061
14290,15075
14290,14959
14290,14315
14290,14728
14290,14610
14290,15093
14290,15035
14290,14856
14290,14649
14290,14596
14290,15081
14290,15040
14290,15036
14290,15065
14290,14635
14290,15071
14291,14291
14291,15069
14291,14955
14291,14763
14291,15088
14291,14972
14291,14669
14291,14913
14291,14958
14291,14720
14291,15100
14291,15077
14291,14957
14291,14426
14291,14681
14291,14771
14291,14755
14291,14830
14291,15032
14291,14702
14291,14384
14291,14851
14291,15080
14291,14603
14292,14440
14292,14650
14292,14466
14292,15068
14292,14696
14292,14876
14292,14946
14292,14465
14292,15076
14292,15078
14292,15072
14292,14370
14292,15036
14292,15005
14292,15052
14292,14787
14292,14998
14292,14852
14292,15004
14292,14438
14292,14958
14293,15090
14293,14904
14293,14421
14293,14890
14293,15056
14293,15098
14293,15096
14293,14884
14293,14923
14293,14657
14293,15061
14293,15013
14293,15055
14293,14679
14293,14933
14293,14903
14293,14935
14293,14944
14293,14643
14293,15077
14293,14996
14293,14534
14294,14985
14294,14877
14294,15067
14294,15091
14294,14713
14294,14864
14294,15073
14294,14816
14294,15009
14294,15099
14294,15060
14294,14747
14294,15052
14294,14481
14294,15101
14294,14799
14294,14724
14294,15032
14294,14743
14294,15068
14294,15083
14295,14331
14295,15101
14295,14985
14295,14762
14295,15010
14295,15063
14295,15069
14295,14297
14295,15096
14295,14900
14295,14651
14295,14298
14295,14949
14295,14302
14295,14656
14295,14719
14295,14343
14295,15067
14295,14637
14295,14551
14295,14511
14295,14358
14295,14357
14296,15022
14296,15015
14296,14314
14296,15091
14296,15054
14296,15063
14296,15078
14296,15039
14296,15086
14296,15052
14296,14751
14296,15083
14296,14594
14296,14867
14296,15079
14296,15088
14296,14533
14296,15090
14296,14457
14297,15091
14297,14812
14297,14923
14297,15075
14297,14893
14297,14428
14297,15037
14297,14373
14297,14378
14297,15057
14297,14715
14297,14568
14297,14844
14297,15020
14297,15084
14297,14627
14297,14925
14297,14835
14297,15059
14297,14907
14297,14744
14298,15101
14298,14993
14298,14959
14298,14634
14298,14798
14298,14817
14298,14557
14298,15082
14298,14666
14298,15045
14298,15022
14298,15072
14298,15078
14298,14922
14298,15023
14298,14330
14298,15086
14298,15068
14298,15073
14299,15007
14299,15072
14299,14351
14299,15078
14299,14990
14299,14419
14299,14817
14299,14318
14299,15077
14299,14769
14299,15015
14299,15064
14299,14530
14299,14857
14299,15081
14299,14957
14299,14431
14299,15094
14299,14977
14299,14819
14299,14996
14299,15101
14299,14606
14300,15084
14300,14845
14300,14675
14300,15019
14300,15086
14300,15082
14300,14988
14300,14839
14300,14540
14300,14859
14300,15088
14300,14319
14300,14502
14300,14886
14300,14389
14300,14898
14300,15052
14300,15074
14300,14529
14300,14918
14300,14303
14300,15041
14300,14994
14300,14728
14301,15041
14301,14751
14301,14476
14301,14596
14301,15095
14301,14909
14301,15101
14301,14468
14301,15034
14301,14880
14301,15087
14301,14687
14301,14363
14301,15075
14301,15070
14301,14641
14301,15083
14301,14780
14301,14768
14301,14761
14301,14797
14301,14855
14302,14996
14302,14708
14302,15100
14302,14865
14302,14944
14302,14513
14302,14926
14302,14747
14302,14983
14302,14965
14302,14862
14302,15066
14302,14638
14302,14993
14302,14864
14302,15058
14302,15088
14302,14403
14302,14401
14302,14787
14302,14633
14302,14908
14303,15038
14303,14732
14303,15081
14303,14982
14303,14749
14303,15095
14303,14971
14303,14733
14303,15090
14303,14674
14303,14727
14303,15026
14303,15003
14303,14820
14303,14813
14303,14780
14303,14738
14303,15056
14303,14978
14303,14790
14303,15073
14303,15049
14303,15083
14303,14668
14303,14699
14303,14584
14304,14767
14304,14435
14304,14872
14304,15046
14304,15083
14304,14957
14304,14921
14304,14698
14304,14580
14304,14940
14304,15081
14304,15069
14304,14723
14304,15064
14304,15076
14304,15082
14304,14893
14304,14546
14304,14676
14304,14407
14304,14745
14304,15309
14305,15060
14305,15008
14305,14641
14305,15073
14305,14413
14305,15016
14305,15086
14305,15096
14305,14779
14305,14902
14305,15090
14305,14584
14305,15053
14305,15031
14305,14982
14305,14750
14305,15098
14305,14849
14305,15076
14305,14846
14305,15044
14305,15095
14305,14501
14305,14851
14305,14453
14305,15089
14306,14701
14306,15054
14306,14871
14306,14984
14306,14951
14306,15065
14306,15080
14306,15067
14306,15100
14306,14809
14306,14391
14306,14463
14306,14928
14306,15040
14306,14864
14306,15090
14306,15095
14306,15074
14306,14955
14307,14313
14307,15084
14307,15095
14307,15038
14307,15091
14307,15055
14307,15083
14307,15025
14307,14751
14307,15042
14307,15005
14307,15066
14307,14698
14307,15040
14307,14966
14307,14693
14307,14607
14307,14894
14307,14785
14307,14771
14307,15079
14307,14562
14308,15024
14308,15065
14308,14428
14308,15030
14308,14737
14308,14709
14308,14982
14308,15101
14308,14983
14308,15003
14308,14830
14308,15049
14308,14954
14308,14906
14308,15000
14308,15004
14308,15059
14308,14871
14308,15050
14308,15093
14308,15053
14308,15199
14309,14598
14309,14786
14309,14513
14309,14702
14309,15029
14309,14739
14309,14505
14309,14964
14309,15070
14309,15084
14309,14996
14309,15038
14309,15095
14309,15044
14309,15005
14309,14635
14309,14639
14309,15088
14309,14950
14310,15096
14310,14999
14310,14803
14310,15091
14310,15097
14310,14940
14310,14770
14310,14446
14310,14978
14310,15050
14310,15101
14310,14809
14310,14493
14310,14671
14310,14863
14310,14875
14310,15044
14310,14827
14310,15066
14311,14684
14311,15078
14311,15067
14311,14384
14311,15089
14311,14436
14311,15003
14311,15065
14311,14881
14311,15048
14311,15007
14311,14733
14311,14973
14311,15079
14311,14664
14311,15101
14311,14831
14311,15055
14311,15051
14312,14668
14312,15094
14312,14971
14312,15058
14312,14818
14312,14405
14312,15086
14312,14366
14312,14794
14312,14993
14312,14947
14312,15073
14312,14748
14312,15090
14312,14383
14312,14989
14312,14965
14312,15084
14312,14933
14312,14855
14312,14807
14313,15051
14313,15066
14313,15037
14313,14401
14313,14714
14313,14753
14313,15042
14313,15074
14313,15053
14313,14886
14313,14966
14313,15009
14313,14854
14313,14412
14313,14328
14313,15073
14313,14977
14313,14430
14313,15043
14313,15012
14313,15072
14313,14816
14313,14397
14313,14685
14313,15086
14313,14719
14313,14640
14313,15093
14313,14681
14313,14713
14314,15099
14314,15095
14314,14838
14314,14670
14314,15072
14314,15024
14314,15098
14314,14975
14314,15027
14314,14960
14314,15021
14314,14945
14314,15029
14314,14769
14314,15015
14314,14974
14314,14824
14314,14851
14314,14569
14314,14733
14315,14921
14315,15070
14315,14857
14315,15010
14315,14976
14315,15054
14315,14773
14315,14980
14315,14957
14315,14708
14315,15064
14315,15015
14315,14876
14315,14742
14315,14672
14315,14628
14315,15036
14315,14837
14315,15069
14316,14707
14316,14887
14316,14630
14316,14972
14316,14885
14316,14510
14316,14876
14316,14626
14316,15052
14316,14959
14316,15070
14316,14537
14317,15052
14317,15025
14317,14910
14317,14761
14317,15068
14317,14933
14317,14678
14317,15099
14317,14808
14317,14968
14317,14998
14317,15087
14317,15001
14317,14696
14317,14727
14317,14795
14317,14736
14317,15004
14317,14887
14318,15080
14318,14774
14318,14668
14318,15016
14318,15070
14318,14757
14318,15011
14318,14635
14318,15075
14318,15077
14318,14743
14318,14519
14318,15061
14318,14603
14318,15092
14318,14582
14318,15390
14319,15060
14319,14782
14319,14948
14319,15059
14319,14620
14319,14544
14319,14975
14319,14618
14319,14378
14319,14849
14319,15052
14319,14556
14319,14719
14319,15024
14319,14740
14319,14777
14319,14650
14319,14791
14319,14970
14319,14945
14319,15070
14320,14351
14320,15017
14320,14578
14320,15049
14320,14624
14320,14991
14320,14996
14320,14980
14320,15076
14320,14943
14320,14911
14320,14500
14320,14857
14320,15002
14320,15042
14320,15089
14320,14535
14320,15033
14321,14844
14321,15055
14321,15098
14321,15070
14321,14744
14321,14965
14321,14495
14321,15000
14321,14945
14321,14987
14321,15037
14321,15048
14321,15029
14321,15014
14321,14964
14321,15066
14321,14863
14321,15091
14321,15021
14321,14357
14321,14491
14321,14954
14321,14949
14321,15015
14322,14713
14322,14646
14322,15049
14322,14329
14322,15008
14322,14648
14322,15084
14322,14735
14322,15007
14322,15079
14322,15094
14322,15065
14322,14852
14322,15082
14322,15080
14323,15079
14323,15039
14323,14804
14323,15095
14323,15055
14323,14757
14323,15036
14323,14818
14323,14768
14323,15069
14323,14406
14323,14919
14323,14949
14323,15101
14324,14597
14324,14571
14324,15086
14324,14864
14324,15024
14324,14835
14324,14765
14324,15057
14324,15049
14324,15099
14324,14759
14324,14668
14324,15039
14324,14675
14324,14959
14324,14486
14324,14850
14324,15077
14324,14648
14324,14986
14324,15040
14324,14824
14325,14724
14325,15094
14325,14690
14325,15074
14325,15017
14325,15059
14325,15096
14325,15002
14325,14744
14325,14738
14325,15090
14325,14345
14325,14749
14325,15063
14325,14990
14326,14712
14326,14619
14326,14641
14326,14919
14326,14643
14326,15079
14326,14397
14326,14805
14326,15087
14326,14943
14326,14688
14326,14951
14326,14996
14326,14455
14326,15100
14326,15098
14326,15099
14327,15008
14327,15010
14327,15085
14327,15086
14327,15050
14327,15062
14327,14789
14327,14547
14327,14890
14327,14701
14327,15065
14327,15091
14327,14849
14327,15066
14327,15090
14327,14724
14327,14897
14327,14924
14327,14776
14327,14848
14328,14766
14328,15082
14328,15049
14328,15024
14328,14778
14328,14865
14328,14980
14328,15026
14328,15088
14328,14747
14328,15086
14328,14691
14328,15012
14328,14783
14328,14924
14328,15008
14329,15068
14329,15083
14329,15092
14329,14359
14329,14965
14329,14826
14329,15099
14329,14977
14329,14839
14329,14915
14329,14778
14329,15015
14329,15067
14329,15066
14329,14967
14329,15072
14329,14570
14329,15074
14330,14830
14330,14764
14330,14589
14330,15085
14330,14938
14330,14979
14330,15038
14330,15067
14330,14976
14330,14965
14330,14353
14330,14595
14330,14871
14330,14497
14330,14473
14330,15080
14330,14978
14330,15066
14330,14789
14330,15090
14330,14707
14330,14466
14330,15081
14330,14719
14330,15016
14330,15014
14330,15047
14330,14939
14331,14623
14331,14824
14331,14827
14331,14711
14331,14341
14331,15070
14331,14848
14331,14474
14331,14761
14331,14742
14331,14431
14331,15052
14331,14779
14331,15067
14331,14655
14331,14949
14331,15098
14331,15100
14331,14758
14331,14454
14331,15053
14331,15033
14331,14811
14331,14537
14331,14962
14331,14947
14332,15085
14332,14847
14332,15037
14332,14474
14332,14852
14332,14494
14332,14466
14332,14955
14332,14976
14332,14487
14332,14894
14332,15095
14332,14467
14332,14763
14332,15088
14332,14977
14332,14898
14333,14818
14333,14520
14333,14465
14333,14964
14333,15081
14333,14935
14333,14421
14333,15064
14333,14403
14333,14852
14333,14703
14333,15080
14333,14848
14333,14601
14333,14953
14333,14875
14333,15079
14333,15059
14333,15101
14333,14648
14333,14500
14333,14990
14334,14754
14334,14758
14334,15093
14334,15095
14334,15064
14334,14541
14334,14672
14334,15008
14334,14575
14334,15091
14334,14955
14334,14614
14335,15055
14335,15100
14335,15011
14335,14522
14335,14453
14335,15032
14335,14773
14335,14933
14335,14675
14335,15081
14335,14668
14335,14950
14335,14711
14335,15080
14335,15082
14336,15028
14336,15084
14336,14646
14336,15040
14336,15079
14336,14531
14336,15014
14336,14721
14336,14618
14336,14951
14336,15015
14336,14995
14336,15096
14336,14455
14336,14968
14336,15027
14336,14622
14336,15074
14336,14464
14336,15058
14336,15101
14336,14928
14337,14920
14337,15076
14337,14970
14337,15063
14337,15093
14337,15062
14337,15034
14337,14906
14337,14960
14337,14374
14337,15057
14337,14941
14337,14853
14337,14525
14337,15095
14337,14633
14337,14831
14337,14859
14337,14732
14337,14758
14337,15061
14338,15066
14338,15072
14338,15079
14338,15058
14338,14552
14338,15032
14338,15062
14338,15094
14338,15076
14338,14479
14338,15013
14338,14636
14338,15080
14338,14390
14338,15035
14338,14625
14338,15059
14338,14980
14338,15086
14338,15098
14339,14945
14339,14683
14339,15096
14339,15054
14339,15062
14339,15090
14339,15060
14339,14647
14339,15084
14339,14987
14339,14352
14339,15049
14339,15097
14339,14876
14339,15094
14339,14617
14339,14908
14340,14960
14340,14810
14340,14720
14340,14654
14340,15067
14340,14445
14340,14977
14340,14662
14340,14797
14340,14628
14340,14928
14340,15037
14340,14396
14340,15038
14340,14907
14340,15099
14340,14893
14341,14523
14341,15042
14341,14498
14341,14810
14341,15063
14341,14771
14341,14941
14341,14866
14341,14528
14341,15015
14341,14773
14341,15085
14341,15092
14341,14756
14341,14486
14341,14699
14341,14990
14341,15075
14341,15080
14341,14757
14341,14827
14341,15054
14341,15089
14341,15093
14341,14806
14341,15094
14342,15017
14342,15092
14342,14606
14342,14902
14342,14857
14342,14889
14342,15029
14342,15026
14342,15058
14342,14770
14342,14372
14342,14707
14342,14498
14342,15082
14342,14767
14342,14916
14342,15071
14342,14487
14343,14688
14343,15097
14343,15002
14343,14682
14343,14747
14343,14578
14343,14934
14343,15099
14343,14799
14343,14509
14343,15098
14343,14970
14343,14826
14343,14723
14343,14862
14343,14793
14343,15012
14343,14873
14344,14397
14344,14894
14344,14988
14344,15082
14344,15098
14344,15075
14344,15025
14344,14688
14344,15012
14344,14909
14344,14970
14344,15048
14344,14767
14344,15023
14344,14828
14344,14517
14344,15021
14345,14981
14345,15050
14345,14478
14345,14593
14345,14835
14345,14689
14345,15067
14345,15049
14345,15099
14345,14618
14345,14897
14345,14809
14345,15088
14345,15069
14345,14980
14345,14958
14345,15087
14345,14772
14345,14489
14345,15001
14346,14515
14346,14977
14346,14619
14346,15036
14346,14441
14346,15045
14346,14958
14346,15086
14346,15002
14346,15084
14346,14930
14346,15083
14346,15042
14346,15065
14346,14678
14346,15063
14346,14953
14346,15098
14346,14774
14346,15029
14346,15095
14347,14695
14347,14762
14347,15075
14347,15037
14347,15028
14347,14781
14347,15066
14347,14829
14347,14871
14347,15085
14347,14821
14347,15096
14347,14784
14347,15061
14347,15024
14347,15047
14347,14869
14347,14875
14347,14486
14347,15056
14347,14832
14347,14868
14348,15067
14348,14610
14348,15032
14348,14515
14348,15065
14348,14779
14348,14994
14348,15004
14348,15006
14348,15038
14348,14481
14348,15024
14348,14978
14348,14910
14348,14697
14348,14892
14348,14717
14348,14890
14348,15069
14348,14958
14349,15000
14349,15081
14349,14862
14349,15050
14349,15087
14349,15017
14349,15083
14349,14734
14349,14968
14349,14632
14349,14940
14349,15091
14349,14945
14349,14385
14349,15011
14349,14773
14349,14635
14349,14858
14349,14939
14349,14988
14349,14954
14349,15071
14349,15054
14349,15036
14350,14938
14350,14880
14350,15099
14350,14979
14350,15037
14350,14670
14350,14752
14350,15060
14350,14962
14350,15009
14350,14469
14350,15063
14350,14841
14350,14849
14350,15023
14350,14957
14350,14915
14350,15094
14350,14859
14350,14767
14350,14610
14350,14579
14350,15086
14351,15061
14351,14758
14351,14936
14351,15078
14351,15002
14351,14388
14351,15043
14351,15001
14351,15027
14351,14487
14351,14748
14351,15073
14351,14667
14351,14622
14351,14969
14351,14806
14351,14943
14352,14595
14352,14957
14352,15074
14352,14985
14352,15082
14352,14901
14352,15016
14352,15015
14352,14627
14352,14506
14352,14910
14352,14980
14352,14446
14352,15062
14352,14500
14352,15026
14352,15031
14352,15069
14352,15059
14352,14713
14353,15005
14353,15084
14353,14723
14353,14432
14353,14656
14353,15082
14353,14428
14353,14533
14353,14928
14353,14975
14353,14622
14353,15044
14353,14417
14353,14923
14353,14438
14353,15000
14353,14721
14353,14903
14353,14987
14353,14502
14353,14670
14354,14618
14354,14479
14354,14946
14354,14726
14354,15038
14354,14971
14354,14884
14354,15037
14354,15044
14354,14976
14354,14853
14354,14830
14354,14408
14354,14468
14354,14927
14354,14460
14354,14692
14354,15070
14354,15059
14354,14756
14354,15026
14355,15065
14355,14963
14355,14563
14355,14958
14355,14602
14355,15003
14355,15006
14355,14717
14355,14934
14355,14701
14355,15067
14355,15035
14355,15050
14355,15090
14355,14996
14355,14838
14355,14980
14355,15091
14355,15077
14355,14519
14355,14984
14355,14971
14355,15076
14355,15100
14356,14699
14356,14998
14356,14966
14356,15096
14356,14460
14356,14974
14356,15100
14356,14614
14356,14679
14356,15048
14356,15081
14356,15001
14356,14902
14356,15053
14356,15092
14356,15079
14356,14682
14356,15084
14356,14989
14356,15074
14357,14944
14357,15099
14357,14812
14357,15062
14357,14971
14357,14738
14357,14822
14357,15085
14357,14956
14357,15084
14357,15063
14357,14932
14357,14870
14358,14691
14358,14976
14358,15070
14358,14978
14358,14731
14358,15085
14358,14751
14358,15024
14358,14435
14358,14689
14358,14730
14358,14857
14358,15081
14358,15064
14358,15086
14358,14960
14358,15051
14359,15022
14359,14617
14359,14703
14359,14868
14359,14979
14359,14969
14359,14908
14359,14762
14359,14933
14359,14751
14359,14461
14359,15059
14359,15049
14359,14955
14359,14665
14359,15099
14359,15018
14359,15097
14360,15061
14360,14901
14360,14639
14360,15095
14360,14914
14360,15101
14360,14847
14360,15073
14360,14480
14360,15084
14360,15036
14360,15081
14360,14785
14360,15098
14360,15029
14360,14848
14360,14841
14360,15092
14360,14805
14360,14896
14360,15034
14360,15052
14360,14967
14360,14382
14360,15071
14360,15006
14361,14807
14361,15062
14361,15074
14361,15083
14361,15067
14361,14748
14361,14856
14361,15039
14361,14991
14361,14584
14361,15070
14361,14972
14361,14572
14361,15092
14361,15095
14361,14440
14361,15016
14362,14884
14362,15061
14362,14910
14362,15095
14362,15077
14362,14412
14362,14881
14362,14967
14362,14722
14362,15042
14362,15094
14362,14976
14362,15021
14362,15083
14362,15069
14362,15032
14362,14866
14362,15099
14362,14879
14362,14891
14362,15076
14363,14673
14363,14867
14363,15034
14363,14994
14363,14648
14363,14590
14363,15020
14363,15058
14363,14581
14363,14370
14363,15066
14363,15094
14363,15088
14363,15074
14363,15076
14363,14451
14363,15048
14363,14712
14363,15050
14363,14857
14363,14884
14364,14996
14364,15024
14364,14476
14364,14727
14364,14461
14364,14841
14364,15081
14364,14628
14364,15048
14364,14683
14364,14847
14364,15062
14364,14392
14364,15092
14364,15085
14364,15078
14364,14972
14364,14783
14365,14831
14365,14438
14365,14938
14365,14901
14365,14988
14365,14597
14365,14522
14365,14704
14365,14966
14365,14559
14365,14942
14365,14691
14365,14995
14365,14937
14365,14671
14365,14959
14365,14762
14365,14816
14365,14819
14365,15085
14365,14974
14365,15037
14366,15020
14366,14844
14366,14791
14366,14772
14366,15077
14366,14951
14366,14479
14366,14887
14366,14956
14366,14903
14366,15049
14366,14622
14366,14598
14366,14829
14366,15078
14366,15087
14366,14882
14366,14930
14367,15070
14367,15092
14367,15084
14367,15062
14367,14523
14367,15004
14367,15078
14367,14509
14367,15077
14367,15054
14367,14693
14367,14806
14367,14445
14367,14457
14367,14689
14367,14607
14367,15080
14367,14966
14368,14931
14368,14592
14368,14973
14368,14860
14368,15044
14368,15047
14368,15073
14368,15056
14368,15081
14368,14463
14369,14922
14369,14893
14369,15042
14369,14966
14369,14708
14369,15092
14369,15073
14369,14420
14369,15098
14369,15070
14369,15080
14369,14924
14369,15053
14369,15039
14369,14695
14369,14962
14369,14476
14369,14577
14370,15079
14370,15031
14370,15095
14370,14514
14370,14875
14370,14954
14370,14789
14370,15093
14370,14711
14370,15065
14370,14948
14370,14669
14370,14524
14370,14695
14370,14990
14370,15091
14370,14552
14370,15042
14370,14734
14370,14959
14370,15086
14371,14803
14371,15056
14371,14718
14371,15084
14371,14486
14371,15079
14371,14976
14371,15072
14371,14754
14371,14702
14371,15078
14371,14492
14371,14815
14371,14794
14371,14910
14371,15068
14371,15033
14372,14493
14372,14863
14372,15048
14372,14874
14372,15043
14372,14630
14372,14866
14372,14868
14372,15098
14372,15039
14372,14873
14372,14947
14372,14615
14372,14646
14372,15060
14372,14937
14372,15008
14372,14703
14372,14957
14373,14848
14373,14752
14373,14453
14373,14884
14373,14919
14373,14757
14373,14989
14373,15091
14373,14959
14373,14376
14373,15059
14373,15017
14373,15007
14373,15038
14373,14444
14373,14487
14373,14902
14373,14700
14373,15064
14373,15097
14373,15060
14374,14702
14374,14992
14374,15033
14374,14788
14374,15030
14374,14939
14374,14433
14374,15061
14374,15078
14374,14760
14374,14791
14374,14871
14374,15058
14374,14766
14374,14707
14374,15085
14374,15004
14375,14703
14375,15086
14375,15083
14375,14985
14375,15082
14375,14898
14375,14949
14375,15025
14375,14561
14375,14805
14375,14825
14375,15097
14375,14945
14375,14946
14375,14859
14376,14702
14376,14938
14376,15045
14376,14896
14376,14998
14376,15021
14376,14913
14376,14571
14376,15091
14376,14865
14376,14826
14376,15059
14376,15095
14376,15081
14376,15005
14376,14395
14376,14492
14376,15044
14376,15032
14376,14965
14376,15024
14376,14684
14376,14997
14377,14839
14377,15033
14377,14427
14377,14577
14377,14861
14377,15054
14377,14892
14377,14891
14377,14516
14377,15065
14377,14746
14377,14899
14377,14648
14377,15066
14377,14996
14377,14737
14378,15030
14378,15080
14378,14976
14378,14464
14378,14965
14378,15075
14378,15094
14378,14973
14378,14949
14378,15076
14378,14960
14378,15011
14378,15091
14378,15085
14378,15051
14378,14852
14378,14725
14378,14648
14378,14783
14378,14604
14378,15068
