source,target
13744,14224
13744,14223
13745,14045
13745,15000
13745,13884
13745,14257
13745,14944
13745,14888
13745,15056
13745,14158
13745,15099
13745,14965
13745,14631
13745,14412
13745,15022
13745,14164
13745,14815
13745,14672
13746,14935
13746,14605
13746,14869
13746,14648
13746,14907
13746,14579
13746,15032
13746,14937
13746,15004
13746,14804
13746,15079
13746,13879
13747,15086
13747,14801
13747,14976
13747,14341
13747,14812
13747,14992
13747,14121
13747,14847
13747,13796
13747,14797
13747,14623
13747,14163
13747,14842
13747,14167
13747,15071
13747,15088
13747,15068
13747,14665
13748,14946
13748,14758
13748,14150
13748,13850
13748,15003
13748,14581
13748,14892
13748,14256
13748,14054
13748,14999
13748,14859
13748,14209
13748,14824
13748,15080
13748,14325
13748,14960
13748,14447
13748,13998
13748,14975
13748,14038
13748,14988
13748,14961
13749,14698
13749,14963
13749,14223
13749,15095
13749,15090
13749,15011
13749,14082
13749,15091
13749,14566
13749,15084
13749,14352
13749,14980
13749,13854
13749,15026
13749,13776
13749,14684
13749,14497
13749,14897
13749,13858
13749,14615
13750,15060
13750,15083
13750,14195
13750,14660
13750,14859
13750,14075
13750,14992
13750,15020
13750,15063
13750,14076
13750,15095
13750,14231
13750,14628
13750,14943
13750,14500
13750,14152
13751,14012
13751,14701
13751,14620
13751,13983
13751,15058
13751,15100
13751,14704
13751,14727
13751,15078
13751,14114
13751,15062
13751,14794
13751,14244
13751,15010
13751,13942
13751,14909
13751,14567
13751,14406
13752,14398
13752,13913
13752,14843
13752,14780
13752,14954
13752,14495
13752,15059
13752,14799
13752,14940
13752,14741
13752,14571
13752,15081
13752,15055
13752,14093
13752,14311
13752,14576
13753,14621
13753,13966
13753,14990
13753,15082
13753,14358
13753,14975
13753,15097
13753,15089
13753,13967
13753,14600
13753,13894
13754,14994
13754,15000
13754,13955
13754,14670
13754,15082
13754,14225
13754,14395
13754,14358
13754,14841
13754,13992
13754,14289
13754,13824
13754,14851
13755,14306
13755,14419
13755,14936
13755,15043
13755,15029
13755,15052
13755,14999
13755,14962
13755,14914
13755,14986
13755,14758
13755,15063
13755,15083
13755,14462
13756,14074
13756,14436
13756,14333
13756,14208
13756,14013
13756,15030
13756,14688
13756,14908
13756,14992
13756,15056
13756,15086
13756,14937
13756,15081
13757,14844
13757,15090
13757,14673
13757,14362
13757,14286
13757,14969
13757,14073
13757,14899
13757,14859
13757,14974
13757,14920
13757,14863
13757,14647
13757,15080
13757,15057
13758,14822
13758,14214
13758,15028
13758,15064
13758,15088
13758,15084
13758,15032
13758,13945
13758,15067
13758,13862
13758,15073
13758,15061
13758,14681
13758,14478
13758,13876
13758,14661
13758,14202
13758,14958
13758,15099
13758,14877
13758,14788
13759,14944
13759,15095
13759,14596
13759,15084
13759,14703
13759,14065
13759,15080
13759,14568
13759,14775
13759,14718
13759,14602
13759,15074
13759,13833
13759,14281
13759,14753
13759,14914
13759,14647
13759,15000
13759,14998
13759,14988
13759,14991
13760,13806
13760,14839
13760,14947
13760,14760
13760,15094
13760,14026
13760,14585
13760,15012
13760,15045
13760,14737
13760,15093
13760,14364
13760,15011
13760,15014
13760,15095
13760,15060
13760,15086
13760,15040
13760,15064
13760,15100
13761,14805
13761,14930
13761,14592
13761,14267
13761,14970
13761,15074
13761,14707
13761,14951
13761,14655
13761,15044
13761,14221
13761,14391
13761,13871
13761,14695
13761,14652
13762,14111
13762,15093
13762,14174
13762,15051
13762,14968
13762,14479
13762,14409
13762,14453
13762,15042
13762,14482
13762,14912
13762,14478
13762,14872
13762,15099
13762,14989
13762,15055
13762,14597
13762,14824
13762,15089
13762,14273
13762,14973
13762,15101
13763,14181
13763,14485
13763,14296
13763,14345
13763,14056
13763,15088
13763,14727
13763,14714
13763,15076
13763,15061
13763,13857
13763,15089
13763,15024
13763,14899
13764,15091
13764,14497
13764,13963
13764,14124
13764,14465
13764,14025
13764,14791
13764,14807
13764,14792
13764,14567
13764,14466
13764,15054
13764,14089
13764,14004
13764,14743
13764,14842
13764,14370
13764,15055
13764,14343
13765,14245
13765,14981
13765,14811
13765,14677
13765,14368
13765,15029
13765,14979
13765,15067
13765,13835
13765,15059
13765,14499
13765,14991
13765,15026
13765,14231
13765,15049
13765,15051
13765,15007
13765,15054
13766,15080
13766,15021
13766,14666
13766,14992
13766,14979
13766,13941
13766,14598
13766,14705
13766,15057
13766,15032
13766,15005
13766,15086
13766,14192
13766,15093
13766,14456
13766,14617
13766,14659
13766,15098
13766,14089
13767,14600
13767,14150
13767,14846
13767,15036
13767,15093
13767,14545
13767,15083
13767,15090
13767,14013
13767,15066
13767,15023
13767,14988
13767,13836
13767,14387
13767,13990
13767,14303
13767,14334
13767,15029
13767,14900
13767,14655
13767,15002
13768,15087
13768,14247
13768,15099
13768,15036
13768,14719
13768,15055
13768,14948
13768,15046
13768,15051
13768,14236
13768,15009
13768,14659
13768,15068
13768,14815
13768,15001
13768,15074
13768,13790
13768,14535
13768,15019
13768,15082
13768,14741
13769,14954
13769,15099
13769,14229
13769,14534
13769,15065
13769,15093
13769,15039
13769,14971
13769,14863
13769,14986
13769,14268
13769,14130
13769,14919
13769,15089
13769,14226
13769,14509
13769,15084
13769,13824
13769,14549
13769,14655
13769,15011
13770,15100
13770,13790
13770,15058
13770,15069
13770,15074
13770,14228
13770,14434
13770,14091
13770,14804
13770,14868
13770,14244
13770,15094
13770,13970
13770,15020
13770,14859
13771,14984
13771,13990
13771,14956
13771,15096
13771,15068
13771,15085
13771,14967
13771,14614
13771,15057
13771,15071
13771,14059
13771,15093
13771,14961
13771,15078
13771,14878
13771,14947
13771,15044
13771,13917
13771,14732
13772,15091
13772,14584
13772,14034
13772,14695
13772,14844
13772,15019
13772,14636
13772,13809
13772,14252
13772,14878
13772,14556
13772,15070
13772,14255
13772,14884
13772,14429
13772,14995
13772,14700
13772,15096
13772,14446
13773,14354
13773,15031
13773,15032
13773,14714
13773,14849
13773,14166
13773,15058
13773,14685
13773,14742
13773,14412
13773,14306
13773,14994
13773,15069
13773,15094
13773,14251
13773,14944
13773,15079
13773,14803
13773,14830
13773,15030
13773,14214
13773,14556
13773,15065
13773,14951
13773,14799
13773,14758
13774,15025
13774,14784
13774,14859
13774,14329
13774,15076
13774,14745
13774,13800
13774,14606
13774,14886
13774,14515
13774,14197
13774,15085
13774,15089
13774,14597
13774,14406
13774,14404
13774,14033
13774,14786
13774,13952
13775,14702
13775,14176
13775,14070
13775,14894
13775,14189
13775,15016
13775,14292
13775,15035
13775,14956
13775,14319
13775,15048
13775,14970
13775,14914
13775,14533
13775,14983
13775,14342
13775,14885
13775,14639
13775,14566
13775,14863
13775,15064
13776,15080
13776,15072
13776,14214
13776,14406
13776,14627
13776,15059
13776,14313
13776,14784
13776,15071
13776,15030
13776,14823
13776,15039
13776,14658
13776,15004
13776,15002
13776,14576
13776,14948
13776,15092
13777,14998
13777,15080
13777,15043
13777,14509
13777,14503
13777,15098
13777,13892
13777,14568
13777,15060
13777,14607
13777,14682
13777,14498
13777,14469
13777,15089
13777,14971
13777,15000
13777,14909
13778,14986
13778,14441
13778,14408
13778,13934
13778,15067
13778,15066
13778,14824
13778,14168
13778,15056
13778,13982
13778,14499
13778,14913
13778,14187
13779,14112
13779,14881
13779,15053
13779,14219
13779,14409
13779,14799
13779,14962
13779,15061
13779,14743
13779,15002
13779,14761
13779,14566
13779,14717
13779,14847
13779,14242
13779,15073
13779,14004
13779,13896
13780,14922
13780,14971
13780,13952
13780,13863
13780,14141
13780,15046
13780,13918
13780,14659
13780,14099
13780,14613
13780,15086
13780,15073
13780,14876
13780,15021
13780,14916
13780,14041
13780,14891
13780,13970
13781,14709
13781,15086
13781,15051
13781,14957
13781,15090
13781,15100
13781,14299
13781,15079
13781,13883
13781,14819
13781,15099
13781,14296
13781,14710
13781,14946
13781,13782
13781,14050
13782,14949
13782,15082
13782,14937
13782,15080
13782,14812
13782,14459
13782,15064
13782,15053
13782,14271
13782,14403
13782,14084
13782,14962
13782,14810
13782,14889
13782,14975
13782,15091
13782,14791
13782,15093
13782,15078
13782,15037
13783,15071
13783,14717
13783,14944
13783,13916
13783,14973
13783,14511
13783,14346
13783,14670
13783,15095
13783,14728
13783,15052
13783,15088
13783,13907
13783,14178
13783,13876
13783,14529
13783,15006
13783,14186
13783,14964
13783,15087
13784,15054
13784,14874
13784,13973
13784,15020
13784,14932
13784,14889
13784,15069
13784,14300
13784,14742
13784,13940
13784,15097
13784,14770
13784,15075
13784,14056
13784,14236
13784,14824
13785,14145
13785,13837
13785,15085
13785,14983
13785,15041
13785,15054
13785,15090
13785,15100
13785,14889
13785,14871
13785,15066
13785,15070
13785,15089
13785,13924
13785,15026
13785,15098
13785,13963
13785,14388
13786,15069
13786,15037
13786,14465
13786,15031
13786,14606
13786,14865
13786,14098
13786,14996
13786,14781
13786,14678
13786,14851
13786,14640
13786,14961
13786,13984
13786,14897
13786,14843
13786,14969
13786,15068
13786,14179
13786,14725
13787,14906
13787,15080
13787,14930
13787,15089
13787,15052
13787,15087
13787,15044
13787,14935
13787,14795
13787,15007
13787,14976
13787,15101
13787,14962
13787,14903
13787,13897
13787,15097
13787,15078
13787,13960
13787,14112
13787,14825
13787,14817
13788,14067
13788,14699
13788,14771
13788,15019
13788,15051
13788,14970
13788,14460
13788,14893
13788,13909
13788,15098
13788,14529
13788,14051
13788,14352
13788,14818
13788,14768
13788,14996
13788,14504
13788,14845
13788,14202
13788,14931
13788,14000
13788,15085
13789,15035
13789,14996
13789,15046
13789,14748
13789,14072
13789,14519
13789,14865
13789,14717
13789,14317
13789,14036
13789,14835
13789,15085
13789,14737
13789,13860
13790,15035
13790,14573
13790,15097
13790,14653
13790,14976
13790,14916
13790,14489
13790,14703
13790,14143
13790,14182
13790,14886
13790,14884
13790,14361
13790,14008
13790,14979
13790,15025
13790,14682
13791,14710
13791,15053
13791,15034
13791,14372
13791,15098
13791,14999
13791,14997
13791,15066
13791,14086
13791,14973
13791,14212
13791,15032
13791,14584
13791,14432
13791,13855
13791,15028
13791,14992
13792,15096
13792,15099
13792,14654
13792,14662
13792,14992
13792,14665
13792,14685
13792,14612
13792,15072
13792,15070
13792,14890
13792,15004
13792,14892
13792,15071
13792,15076
13792,14585
13792,14061
13792,14581
13792,13902
13793,15053
13793,14469
13793,14262
13793,15095
13793,15033
13793,14715
13793,14847
13793,13913
13793,14591
13793,13811
13793,15059
13793,13956
13793,15145
13794,14960
13794,15082
13794,15099
13794,14733
13794,14935
13794,14536
13794,14774
13794,15091
13794,14829
13794,14372
13794,13892
13794,13971
13794,15101
13794,14069
13794,14065
13794,13974
13795,14197
13795,15070
13795,15067
13795,14161
13795,15096
13795,14702
13795,13937
13795,14618
13795,14088
13795,15085
13795,14971
13795,14358
13795,14649
13795,15041
13795,15006
13795,14349
13795,14101
13796,14178
13796,14961
13796,14588
13796,15079
13796,15099
13796,14589
13796,14044
13796,14862
13796,15097
13796,14994
13796,14685
13796,14692
13796,14667
13796,14177
13796,14555
13796,14124
13796,14741
13797,14312
13797,15034
13797,14639
13797,15061
13797,14007
13797,14934
13797,14764
13797,15092
13797,15002
13797,14944
13797,15093
13797,15070
13797,14393
13797,15073
13797,13891
13797,13844
13798,14976
13798,15057
13798,14774
13798,14191
13798,15087
13798,14145
13798,14532
13798,14926
13798,14787
13798,15086
13798,14908
13798,15008
13798,14602
13798,15043
13798,15049
13798,14933
13798,14217
13798,13951
13798,14966
13798,14255
13799,14966
13799,14851
13799,13964
13799,14990
13799,14885
13799,15072
13799,13974
13799,14323
13799,15086
13799,14000
13799,14793
13799,15028
13799,14382
13799,14532
13799,14722
13799,14675
13799,15031
13799,14168
13799,13878
13799,14397
13799,14981
13800,14556
13800,14228
13800,14937
13800,13858
13800,14275
13800,15060
13800,14812
13800,14227
13800,14996
13800,13992
13800,14382
13800,13933
13800,14313
13800,14895
13800,14820
13801,13927
13801,15044
13801,14530
13801,15028
13801,15072
13801,14354
13801,14430
13801,14261
13801,14945
13801,14999
13801,14356
13801,14412
13801,14709
13801,14156
13801,15042
13801,15079
13801,14875
13801,14808
13801,13861
13801,14406
13801,15101
13801,15097
13802,14803
13802,14953
13802,15098
13802,14792
13802,15058
13802,14720
13802,15092
13802,15080
13802,14989
13802,14995
13802,14834
13802,15016
13802,14922
13802,15057
13802,14993
13802,15090
13802,14998
13802,15034
13802,14778
13802,14913
13803,15018
13803,14613
13803,13971
13803,15058
13803,14372
13803,14007
13803,14988
13803,14734
13803,15070
13803,14342
13803,14884
13803,13984
13803,15044
13803,14925
13803,15085
13803,15065
13803,15059
13803,14179
13803,14948
13804,15078
13804,14933
13804,14734
13804,14404
13804,14988
13804,15089
13804,14985
13804,14204
13804,14744
13804,14422
13804,15075
13804,15088
13805,14952
13805,14962
13805,13967
13805,14555
13805,14471
13805,13831
13805,14168
13805,13888
13805,15039
13805,14877
13805,14293
13805,14548
13805,14494
13805,14520
13805,13883
13805,15096
13805,14111
13805,15062
13806,15059
13806,14975
13806,15052
13806,14998
13806,15000
13806,14151
13806,14746
13806,14517
13806,14005
13806,14973
13806,15094
13806,14815
13806,14983
13806,14989
13806,14944
13806,15064
13806,14936
13807,15096
13807,14992
13807,15031
13807,14245
13807,15058
13807,14224
13807,15062
13807,14650
13807,14998
13807,14263
13807,14268
13807,15097
13807,13825
13807,15092
13807,13817
13807,14975
13808,15087
13808,15039
13808,14570
13808,15049
13808,13835
13808,14935
13808,14489
13808,15040
13808,14949
13808,14707
13808,14952
13808,14761
13808,14158
13808,15006
13808,14037
13808,14604
13808,14838
13808,14860
13808,15088
13808,15081
13808,14941
13808,14178
13808,14284
13809,14812
13809,15039
13809,15098
13809,14864
13809,14896
13809,15037
13809,14368
13809,14199
13809,14946
13809,14254
13809,14467
13810,15017
13810,14665
13810,14167
13810,14901
13810,14761
13810,15040
13810,14939
13810,14522
13810,14615
13810,14643
13810,14502
13810,14146
13810,14981
13810,14131
13810,14700
13810,15070
13810,15083
13810,15081
13810,15076
13810,15041
13811,15084
13811,14850
13811,14337
13811,14128
13811,15043
13811,14547
13811,14621
13811,14275
13811,15095
13811,14066
13811,15007
13811,14697
13811,14739
13811,14401
13811,14653
13811,15020
13811,14467
13811,14734
13812,15052
13812,15047
13812,14591
13812,14993
13812,14722
13812,15085
13812,14974
13812,15025
13812,13965
13812,14101
13812,15036
13812,14362
13812,14665
13812,14706
13812,14964
13812,13852
13812,14803
13812,14885
13812,13821
13813,15048
13813,15033
13813,14267
13813,14849
13813,14878
13813,15091
13813,14717
13813,14793
13813,15095
13813,14833
13813,14097
13813,14444
13813,14784
13813,15043
13813,14969
13813,14284
13813,14817
13813,13920
13814,14983
13814,15062
13814,14650
13814,15089
13814,14048
13814,15007
13814,14505
13814,15080
13814,15095
13814,15074
13814,15041
13814,14345
13814,14352
13814,15000
13814,15071
13814,14901
13814,15045
13815,14993
13815,14674
13815,14389
13815,14126
13815,15100
13815,13817
13815,14168
13815,14963
13815,14988
13815,14529
13815,14953
13815,13894
13815,14485
13815,15021
13815,15050
13815,15081
13815,14588
13815,15015
13815,15071
13815,15043
13815,14083
13816,15019
13816,13934
13816,14904
13816,15093
13816,13960
13816,14957
13816,14545
13816,13890
13816,14992
13816,15094
13816,14974
13816,14936
13816,14718
13816,14782
13816,15035
13816,15044
13816,14202
13816,14287
13816,14360
13816,14377
13816,14645
13817,15068
13817,15095
13817,14826
13817,14998
13817,15009
13817,14016
13817,14238
13817,14597
13817,14284
13817,14844
13817,15043
13817,14577
13817,14834
13817,14982
13817,15089
13817,15073
13818,13898
13818,14610
13818,14310
13818,14127
13818,14385
13818,15099
13818,14917
13818,14982
13818,14972
13818,15041
13818,14212
13818,14000
13818,14878
13818,14755
13818,14571
13818,14624
13818,15014
13818,14821
13818,14631
13818,15048
13819,14941
13819,15067
13819,15057
13819,14047
13819,14638
13819,15089
13819,15045
13819,15011
13819,14986
13819,14694
13819,15100
13819,15002
13819,14705
13819,15054
13819,14236
13819,14888
13819,14962
13819,15061
13819,14614
13819,14783
13820,15076
13820,15084
13820,14692
13820,14620
13820,14895
13820,14893
13820,15054
13820,15081
13820,15049
13820,14333
13820,14849
13820,15101
13820,14833
13820,15059
13820,14943
13820,14790
13821,14985
13821,14219
13821,14993
13821,15080
13821,15054
13821,14153
13821,14932
13821,14957
13821,14949
13821,15091
13821,14929
13821,14131
13821,15100
13821,14988
13821,15014
13821,14963
13821,14850
13821,14013
13821,13862
13821,14775
13821,14990
13822,15092
13822,14885
13822,15005
13822,14732
13822,14814
13822,14994
13822,14713
13822,14758
13822,14626
13822,14058
13822,15073
13822,15070
13822,14493
13822,15091
13822,14703
13822,14995
13823,13980
13823,14950
13823,13996
13823,14581
13823,15066
13823,14934
13823,14611
13823,14985
13823,14968
13823,13886
13823,15088
13823,14860
13823,15092
13823,14292
13823,15085
13823,14919
13823,15050
13823,14300
13823,13913
13823,14807
13824,14067
13824,14905
13824,14934
13824,14728
13824,15084
13824,14648
13824,15096
13824,14704
13824,14489
13824,14170
13824,14202
13824,15058
13824,14544
13824,14015
13824,14799
13824,14698
13825,14866
13825,13858
13825,13893
13825,15087
13825,14975
13825,14754
13825,14430
13825,14947
13825,14996
13825,15071
13825,15056
13825,14893
13825,14884
13825,13897
13825,14928
13825,14765
13826,14434
13826,14983
13826,15069
13826,14172
13826,14438
13826,14207
13826,13932
13826,15048
13826,15015
13826,14334
13826,14685
13826,14312
13826,15014
13826,15064
13826,14584
13826,14882
13826,13874
13826,14906
13826,15077
13826,14347
13826,14969
13826,14720
13826,15089
13826,13926
13826,14264
13827,14977
13827,14312
13827,14882
13827,14027
13827,14180
13827,14749
13827,14840
13827,14740
13827,14944
13827,14152
13827,14410
13827,15082
13827,14669
13827,15065
13827,14241
13827,14695
13827,14761
13827,15076
13827,14841
13827,15045
13828,14781
13828,14578
13828,14842
13828,14383
13828,14240
13828,15075
13828,15071
13828,14726
13828,15018
13828,14800
13828,14295
13828,15040
13828,14516
13828,14553
13828,14737
13828,14682
13828,13968
13828,14008
13828,14805
13828,14092
13828,15080
13828,15097
13829,14208
13829,15060
13829,14843
13829,14904
13829,15078
13829,14002
13829,14888
13829,14192
13829,14979
13829,14997
13829,14184
13829,15098
13829,15019
13829,14990
13829,15100
13829,15099
13829,14706
13829,14695
13829,13994
13829,15026
13830,14536
13830,14883
13830,15079
13830,13986
13830,14952
13830,15062
13830,15059
13830,15025
13830,14978
13830,14961
13830,14443
13830,15009
13830,15024
13830,15038
13830,14237
13830,15000
13830,14895
13830,15064
13830,14294
13830,15080
13830,14754
13831,14099
13831,14097
13831,14163
13831,15009
13831,14774
13831,14856
13831,14908
13831,15081
13831,14827
13831,14935
13831,14665
13831,14984
13831,15015
13831,14307
13831,14815
13831,15090
13831,14455
13832,14215
13832,13941
13832,15056
13832,14605
13832,14587
13832,14679
13832,14532
13832,14853
13832,14997
13832,15081
13832,14831
13832,14943
13832,14991
13832,15096
13832,14761
13832,14416
13832,14632
13833,14929
13833,13958
13833,14239
13833,14974
13833,15053
13833,15035
13833,15038
13833,14450
13833,14907
13833,14415
13833,13840
13833,14805
13833,14785
13833,14726
13833,14348
13833,15072
13833,14732
13833,15025
13834,14751
13834,14845
13834,13914
13834,14838
13834,15025
13834,14122
13834,15068
13834,15002
13834,14386
13834,14717
13834,13881
13834,14946
13834,15057
13834,14963
13834,15003
13834,14359
13834,15017
13834,14022
13835,13879
13835,15083
13835,14079
13835,14106
13835,14932
13835,15098
13835,14441
13835,14183
13835,14975
13835,15003
13835,15093
13835,14562
13835,15054
13835,14336
13835,13996
13836,14021
13836,14890
13836,14187
13836,14991
13836,14652
13836,14792
13836,13959
13836,15075
13836,14618
13836,14734
13836,14720
13836,13874
13836,14980
13836,15022
13836,14802
13836,14985
13836,14277
13836,14645
13836,13902
13836,15062
13836,14494
13836,14915
13836,14514
13837,14973
13837,14017
13837,14096
13837,14947
13837,14089
13837,14315
13837,14728
13837,14977
13837,15101
13837,15071
13837,15003
13837,15049
13837,14262
13837,15057
13837,14145
13837,15070
13837,14373
13838,14875
13838,13974
13838,14055
13838,15088
13838,14862
13838,13851
13838,15041
13838,14312
13838,14289
13838,14973
13838,15004
13838,14457
13838,15062
13838,14882
13838,14138
13838,14241
13839,14497
13839,14131
13839,14266
13839,14986
13839,15098
13839,14561
13839,14029
13839,14699
13839,14607
13839,14224
13839,14264
13839,14644
13839,14799
13839,14446
13839,14319
13839,15083
13839,15041
13840,14104
13840,14265
13840,14151
13840,13907
13840,15098
13840,14864
13840,15086
13840,14953
13840,14974
13840,14834
13840,14860
13840,14565
13840,14199
13840,15069
13840,15092
13841,14466
13841,14301
13841,14468
13841,14854
13841,14626
13841,15061
13841,14717
13841,14244
13841,14098
13841,13979
13841,14994
13841,14039
13841,15062
13841,15070
13842,14957
13842,15042
13842,14928
13842,15001
13842,14865
13842,14849
13842,14908
13842,14856
13842,14895
13842,14939
13842,13923
13842,14969
13842,14457
13842,14379
13842,15074
13842,14529
13842,14956
13843,15035
13843,15076
13843,14998
13843,14814
13843,15052
13843,14711
13843,14887
13843,15045
13843,14630
13843,13941
13843,15084
13843,14018
13843,13900
13843,15044
13843,14419
13843,15093
13843,14989
13843,15054
13843,14596
13843,14981
13843,14715
13843,15064
13843,15130
13844,14837
13844,15095
13844,14216
13844,14758
13844,14083
13844,14661
13844,14833
13844,15027
13844,14898
13844,15082
13844,14815
13844,14750
13844,14799
13844,14664
13844,15083
13844,14970
13844,14944
13844,13890
13844,14373
13845,14359
13845,14251
13845,14138
13845,14980
13845,14166
13845,15081
13845,14978
13845,13907
13845,15075
13845,14669
13845,15052
13845,15098
13845,15068
13845,14437
13845,14707
13845,14821
13845,15054
13845,14993
13846,14279
13846,14238
13846,15059
13846,15025
13846,15074
13846,15092
13846,13989
13846,14544
13846,15048
13846,14830
13846,15066
13846,14719
13846,14258
13846,15088
13846,14339
13847,15062
13847,14278
13847,15055
13847,14970
13847,15032
13847,15100
13847,14854
13847,14331
13847,14946
13847,14913
13847,14726
13847,14647
13847,14980
13847,14139
13847,14834
13847,14036
13847,15098
13847,14146
13847,14750
13847,15015
13847,15077
13848,15055
13848,14654
13848,15087
13848,13992
13848,15072
13848,15094
13848,15095
13848,14781
13848,14339
13848,14711
13848,14710
13848,14649
13848,14250
13848,15030
13848,15100
13848,14446
13848,15046
13849,15089
13849,14976
13849,14316
13849,15037
13849,14040
13849,14955
13849,15066
13849,14091
13849,14916
13849,14818
13849,14967
13849,15044
13849,14714
13849,14236
13849,15079
13849,14016
13849,14869
13850,14283
13850,15019
13850,14176
13850,14717
13850,14967
13850,15038
13850,14793
13850,14840
13850,14639
13850,14782
13850,15002
13850,14267
13850,14977
13850,14159
13850,14694
13850,15087
13850,14887
13850,14332
13850,15043
13850,14388
13851,14886
13851,13910
13851,15079
13851,14297
13851,14568
13851,14078
13851,15050
13851,15085
13851,15019
13851,14260
13851,15069
13851,14021
13851,14885
13851,14160
13851,14381
13851,15036
13851,14590
13851,14224
13852,14471
13852,15004
13852,14892
13852,15056
13852,15058
13852,14207
13852,14066
13852,14836
13852,14768
13852,15090
13852,14115
13852,14954
13852,15055
13852,14981
13852,14819
13852,14940
13852,15078
13852,15063
13852,15097
13852,14242
13852,14000
13852,14563
13853,14598
13853,15098
13853,15055
13853,14977
13853,14207
13853,14368
13853,14248
13853,15092
13853,13929
13853,15053
13853,14198
13853,14285
13853,14945
13853,15060
13853,15099
13853,15079
13853,14968
13853,15080
13853,14603
13853,14572
13853,14975
13853,15069
13854,14911
13854,13933
13854,14115
13854,15048
13854,15074
13854,14918
13854,14180
13854,14684
13854,14827
13854,15003
13854,14643
13854,15005
13854,15060
13854,14965
13854,14311
13854,15027
13854,14415
13854,15080
13854,15069
13854,15075
13855,14234
13855,14021
13855,15045
13855,14093
13855,14899
13855,14360
13855,14363
13855,13991
13855,14201
13855,15086
13855,15060
13855,15067
13855,14515
13855,14049
13855,14791
13855,14402
13855,14143
13855,15052
13855,14229
13855,14976
13856,15082
13856,14207
13856,15094
13856,14079
13856,15084
13856,14078
13856,15087
13856,15068
13856,15083
13856,14230
13856,14475
13856,15097
13856,14769
13856,15071
13856,15076
13856,15092
13856,15144
13857,13922
13857,15061
13857,15018
13857,15078
13857,14998
13857,15091
13857,15002
13857,14406
13857,14743
13857,14691
13857,14945
13857,15079
13857,14485
13857,15013
13857,14571
13857,14666
13857,15098
13857,15072
13858,14713
13858,13925
13858,14905
13858,15064
13858,15080
13858,15075
13858,13869
13858,15083
13858,14466
13858,15042
13858,14662
13858,14332
13858,14353
13858,14914
13858,15002
13858,15079
13858,15098
13858,14417
13858,13959
13859,14161
13859,15091
13859,14799
13859,13910
13859,15067
13859,14549
13859,14184
13859,14981
13859,15065
13859,14484
13859,15092
13859,14015
13859,15060
13859,14565
13859,14884
13859,14924
13859,14724
13859,13920
13859,14325
13859,13878
13859,14293
13859,14976
13859,15036
13860,14445
13860,14089
13860,15067
13860,14059
13860,14415
13860,13990
13860,15018
13860,14721
13860,15053
13860,15079
13860,14462
13860,14303
13860,14900
13860,15100
13860,14685
13860,15051
13860,14798
13861,14765
13861,14843
13861,14216
13861,14969
13861,14419
13861,14599
13861,14860
13861,14961
13861,14380
13861,14881
13861,15076
13861,15059
13861,14102
13861,14864
13861,15004
13861,14307
13862,15078
13862,15082
13862,14771
13862,14016
13862,14994
13862,15029
13862,15051
13862,15055
13862,14793
13862,14453
13862,15018
13862,14324
13862,14871
13862,15037
13862,14905
13862,15009
13862,14675
13862,14572
13862,14997
13862,14523
13863,14556
13863,14036
13863,14444
13863,14337
13863,14921
13863,14802
13863,14901
13863,14894
13863,14776
13863,15097
13863,14104
13863,15080
13863,14759
13863,15079
13863,14331
13863,15027
13863,14329
13863,14048
13863,14880
13864,14433
13864,14961
13864,14144
13864,14268
13864,14933
13864,15055
13864,14424
13864,14929
13864,14702
13864,14325
13864,15098
13864,14486
13864,14677
13864,14765
13864,15074
13864,15080
13864,14526
13864,13870
13864,15058
13864,15061
13864,15093
13865,14895
13865,14911
13865,14515
13865,15042
13865,14984
13865,14533
13865,14784
13865,14791
13865,14963
13865,15064
13865,15081
13865,15092
13865,14449
13865,14171
13865,14593
13865,14148
13865,14142
13865,15010
13865,13902
13865,15011
13865,14809
13866,14360
13866,14696
13866,15083
13866,14748
13866,15008
13866,14678
13866,14855
13866,14463
13866,14274
13866,14912
13866,14039
13866,14977
13866,14372
13866,15087
13866,14131
13866,15059
13866,15033
13866,14835
13866,15062
13866,14949
13866,14689
13866,14401
13866,15068
13867,14441
13867,14694
13867,14644
13867,14639
13867,14982
13867,15007
13867,14234
13867,15064
13867,14788
13867,14889
13867,14944
13867,14814
13867,14050
13867,15006
13867,14128
13867,14203
13868,14919
13868,14828
13868,15059
13868,14286
13868,14210
13868,15036
13868,14998
13868,14306
13868,14877
13868,14704
13868,14927
13868,14965
13868,15097
13868,15078
13868,15083
13869,15010
13869,14340
13869,14575
13869,14982
13869,15022
13869,14257
13869,15056
13869,14784
13869,14854
13869,14119
13869,13989
13869,14363
13869,15082
13869,14727
13869,15080
13869,14386
13869,14092
13869,14887
13869,14968
13869,14235
13869,13987
13870,15011
13870,14654
13870,14227
13870,14263
13870,14785
13870,14519
13870,15089
13870,15039
13870,14930
13870,14749
13870,14939
13870,15033
13870,14972
13870,13929
13870,14718
13870,15085
13870,14908
13870,14743
13870,14149
13870,15040
13870,14851
13870,14969
13870,14895
13870,14704
13870,14325
13871,15047
13871,14991
13871,14953
13871,14059
13871,15049
13871,14929
13871,14809
13871,14090
13871,15066
13871,15061
13871,14901
13871,15075
13871,14973
13871,15081
13871,14873
13871,14294
13871,15078
13871,14740
13871,15072
13871,14475
13871,14799
13872,14753
13872,14873
13872,14054
13872,15009
13872,14891
13872,14864
13872,14768
