source,target
14477,14981
14477,15029
14477,15039
14477,14657
14477,15066
14477,14658
14478,15099
14478,14879
14478,14500
14478,15011
14478,14997
14478,15076
14478,15059
14478,14952
14478,14914
14478,14754
14478,15038
14478,14954
14478,15097
14478,15070
14479,15092
14479,14537
14479,14779
14479,15039
14479,14919
14479,14950
14479,15096
14479,15045
14479,15054
14479,15005
14479,15017
14479,15072
14479,15100
14479,14545
14479,15030
14479,14809
14480,14994
14480,14946
14480,14989
14480,14962
14480,14825
14480,15059
14480,14579
14480,15062
14480,14952
14480,14646
14480,14967
14480,14802
14480,14664
14480,15071
14480,15082
14480,15043
14480,15088
14480,15095
14480,15076
14480,14997
14481,15101
14481,15097
14481,15047
14481,14639
14481,15044
14481,14537
14481,14780
14481,15060
14481,14895
14481,14986
14481,15091
14481,14801
14481,14598
14482,15007
14482,14996
14482,14792
14482,14883
14482,14822
14482,14853
14482,14747
14482,14965
14482,14827
14482,15054
14482,15003
14482,15060
14482,14724
14482,14716
14482,14597
14482,14660
14482,14778
14482,15038
14482,14752
14483,15028
14483,14974
14483,15093
14483,15101
14483,15008
14483,14720
14483,15035
14483,15031
14483,15071
14483,14971
14483,14629
14483,15045
14483,14630
14484,15049
14484,14798
14484,15099
14484,15077
14484,14521
14484,14702
14484,15101
14484,15097
14484,14951
14484,14831
14484,14817
14484,15065
14484,14847
14484,14998
14484,14849
14484,14819
14484,15052
14484,14860
14484,15041
14484,15063
14484,14909
14484,14746
14485,15097
14485,14896
14485,14710
14485,14706
14485,14967
14485,14656
14485,15036
14485,15079
14485,15086
14485,15065
14485,14894
14485,15046
14485,14946
14485,14627
14485,14794
14485,14978
14485,15080
14485,14932
14485,15073
14485,14709
14485,14763
14485,15088
14485,14903
14485,14872
14485,15082
14485,15094
14485,14755
14485,14800
14486,14992
14486,14870
14486,14972
14486,14612
14486,14751
14486,14948
14486,14766
14486,15081
14486,15078
14486,15095
14486,15094
14486,14742
14486,15067
14486,14738
14486,15042
14486,14983
14486,14780
14486,15065
14487,14683
14487,15086
14487,14754
14487,15078
14487,14784
14487,14967
14487,14796
14487,14772
14487,15101
14487,15081
14487,15087
14487,15099
14487,15080
14487,14889
14487,14669
14487,14906
14487,14777
14487,14721
14487,14697
14487,14919
14487,14678
14488,15088
14488,14972
14488,15071
14488,14540
14488,15091
14488,14918
14488,15077
14488,14977
14488,14638
14488,15076
14488,14981
14488,15078
14488,14652
14488,14906
14488,14509
14488,14603
14488,15090
14488,14637
14488,14917
14489,14973
14489,14951
14489,15042
14489,14964
14489,14968
14489,15098
14489,15091
14489,14944
14489,14952
14489,14922
14489,15079
14489,15097
14489,15053
14489,14527
14489,15041
14489,14686
14489,14719
14489,14856
14490,14938
14490,15050
14490,15089
14490,14783
14490,14973
14490,14532
14490,14937
14490,14597
14490,15095
14490,14961
14490,14902
14490,15053
14490,14661
14490,14517
14490,14659
14490,14640
14490,15085
14490,15045
14490,14576
14490,14567
14490,14859
14490,15084
14491,14838
14491,15095
14491,14776
14491,15030
14491,14590
14491,14698
14491,15057
14491,14778
14491,14876
14491,15088
14491,14975
14491,14955
14491,15073
14491,14515
14491,15038
14491,15014
14491,15064
14491,15054
14491,15065
14491,14533
14491,14751
14491,15050
14491,14977
14492,15071
14492,14990
14492,15095
14492,15065
14492,14781
14492,14956
14492,14996
14492,15034
14492,14676
14492,14851
14492,15061
14492,14919
14492,14935
14492,14524
14492,15089
14492,15043
14492,14542
14492,15038
14492,14659
14492,14964
14492,15084
14492,15100
14492,15014
14492,14746
14492,14938
14492,15062
14493,14682
14493,15039
14493,15098
14493,15003
14493,14672
14493,15099
14493,14653
14493,14741
14493,14946
14493,14918
14493,15075
14493,15094
14493,15060
14493,14933
14493,14803
14494,14565
14494,14600
14494,15010
14494,14496
14494,15095
14494,14783
14494,15074
14494,15064
14494,15093
14494,14832
14494,14805
14494,15056
14494,14619
14494,14907
14494,14977
14494,15006
14494,14697
14494,15036
14494,15033
14495,14763
14495,15014
14495,14908
14495,15062
14495,15011
14495,15084
14495,15054
14495,14947
14495,15002
14495,15013
14495,15060
14495,15094
14495,15035
14495,15082
14495,15078
14495,14739
14495,14957
14495,15065
14495,14626
14496,14958
14496,15094
14496,14740
14496,15001
14496,14935
14496,14916
14496,14956
14496,15057
14496,15097
14496,15073
14496,15062
14496,14707
14496,14931
14496,15075
14496,15092
14496,15017
14496,14839
14496,14975
14497,15100
14497,15071
14497,14634
14497,14535
14497,14895
14497,15076
14497,14749
14497,14865
14497,14776
14497,14660
14497,15067
14497,14930
14497,15089
14497,15063
14497,15050
14497,14858
14497,14621
14498,15040
14498,15099
14498,14557
14498,14820
14498,14536
14498,15095
14498,15005
14498,15070
14498,14947
14498,15090
14498,14685
14498,15036
14498,15026
14498,14890
14498,14747
14498,15059
14498,14966
14498,15097
14498,15031
14498,14526
14498,14954
14499,14940
14499,14645
14499,15084
14499,15059
14499,15095
14499,14632
14499,14545
14499,15088
14499,15056
14499,15007
14499,14631
14499,15098
14499,14805
14499,14997
14499,14771
14499,14868
14499,15043
14499,15024
14499,14823
14500,15089
14500,14740
14500,15086
14500,14744
14500,15028
14500,15027
14500,15001
14500,15087
14500,15018
14500,14956
14500,14795
14500,15075
14500,14957
14500,14701
14500,15100
14500,15026
14500,15081
14501,15101
14501,14720
14501,14811
14501,15016
14501,14540
14501,15070
14501,14869
14501,14824
14501,14955
14501,14716
14501,14738
14501,14925
14501,14656
14501,14795
14501,15029
14501,14941
14501,15063
14501,14991
14501,15100
14501,15039
14502,15059
14502,15093
14502,15100
14502,14958
14502,14891
14502,14776
14502,14709
14502,14781
14502,15083
14502,14829
14502,15054
14502,14528
14502,15064
14502,14945
14502,15027
14502,15079
14502,14691
14502,14830
14502,15080
14502,15074
14502,14863
14502,15097
14502,14614
14503,14647
14503,14660
14503,15041
14503,14844
14503,15036
14503,15084
14503,15026
14503,15042
14503,14840
14503,15049
14503,15010
14503,14543
14503,14864
14503,14866
14503,14788
14503,15005
14504,14703
14504,14820
14504,14977
14504,14636
14504,14996
14504,14800
14504,15093
14504,14840
14504,14966
14504,14661
14504,14725
14504,15082
14504,15032
14504,14631
14504,15045
14504,15039
14504,15055
14504,15019
14504,14844
14504,14916
14504,14556
14504,14867
14505,14991
14505,15096
14505,15081
14505,14816
14505,14976
14505,14979
14505,14627
14505,14883
14505,14591
14505,14582
14505,14909
14505,14886
14505,15026
14505,15090
14505,14785
14505,15027
14505,14714
14505,14727
14505,14821
14505,14689
14505,15085
14505,15100
14505,14975
14506,15076
14506,14852
14506,14990
14506,14617
14506,15064
14506,14695
14506,15074
14506,14890
14506,14976
14506,14899
14506,15094
14506,14563
14506,15092
14506,14968
14506,14850
14506,15091
14506,15015
14507,15068
14507,14606
14507,15078
14507,15083
14507,14856
14507,14809
14507,14945
14507,15037
14507,14969
14507,15056
14507,14775
14507,14652
14507,14952
14507,15058
14507,15095
14507,14751
14507,15053
14508,14514
14508,14912
14508,14943
14508,15060
14508,14927
14508,14899
14508,15095
14508,15080
14508,14757
14508,15061
14508,15051
14508,15030
14508,15098
14508,14751
14508,15043
14508,15082
14508,14667
14508,14753
14508,14642
14509,15034
14509,14843
14509,14710
14509,14932
14509,14570
14509,14631
14509,14664
14509,15054
14509,15072
14509,14885
14509,15062
14509,14544
14509,14708
14509,15038
14509,15075
14509,14964
14509,15092
14509,14994
14510,14730
14510,15054
14510,15040
14510,14966
14510,14909
14510,15057
14510,14810
14510,14547
14510,15079
14510,15093
14510,14788
14510,14946
14510,15090
14510,14988
14511,14716
14511,14981
14511,15077
14511,15078
14511,14620
14511,15064
14511,15054
14511,14955
14511,15036
14511,14984
14511,15050
14511,14575
14511,14913
14511,14732
14511,14558
14511,14804
14511,14963
14511,15032
14511,15084
14511,14916
14511,14942
14511,14932
14511,14595
14511,14962
14511,15008
14511,14623
14511,14662
14512,14657
14512,14577
14512,15092
14512,14998
14512,15039
14512,14915
14512,15094
14512,15096
14512,14844
14512,14834
14512,14554
14512,14724
14512,14687
14512,14745
14512,15099
14512,14669
14512,14797
14512,14909
14512,14756
14512,15065
14512,15051
14513,14814
14513,15048
14513,14933
14513,14708
14513,14985
14513,14957
14513,15075
14513,14857
14513,15050
14513,14613
14513,14856
14513,15093
14513,14811
14513,14861
14513,15052
14513,14635
14513,14678
14513,14983
14514,14993
14514,14594
14514,14783
14514,14797
14514,15018
14514,14987
14514,14533
14514,14931
14514,14661
14514,14846
14514,14860
14514,14950
14514,14974
14514,15000
14514,15049
14514,15094
14514,14708
14514,14649
14514,15075
14514,15047
14514,14777
14514,14523
14514,14790
14514,14749
14514,15071
14514,14722
14515,14971
14515,15058
14515,15079
14515,14792
14515,14799
14515,15093
14515,14726
14515,14942
14515,15086
14515,15028
14515,15101
14515,15088
14515,14621
14515,15052
14516,14964
14516,15094
14516,15086
14516,14646
14516,15089
14516,14766
14516,15043
14516,15026
14516,14833
14516,15020
14516,14564
14516,15051
14517,14795
14517,15079
14517,15012
14517,15072
14517,15101
14517,14648
14517,14708
14517,14993
14517,14825
14517,14735
14517,14771
14517,15082
14517,14584
14517,15074
14517,15091
14517,15043
14517,14665
14517,14557
14518,14897
14518,14803
14518,14551
14518,14590
14518,14697
14518,15101
14518,14784
14518,14981
14518,14971
14518,14887
14518,14985
14518,14958
14518,15021
14518,14614
14518,15075
14519,15098
14519,15081
14519,15066
14519,15046
14519,14688
14519,14932
14519,15094
14519,14995
14519,14738
14519,14578
14519,15093
14519,14534
14519,14569
14519,15071
14519,15044
14519,14743
14519,15045
14519,15085
14519,14917
14520,15072
14520,15065
14520,14839
14520,14711
14520,14981
14520,15098
14520,14718
14520,15070
14520,14738
14520,14709
14520,15067
14520,14947
14520,15000
14520,15093
14520,14890
14520,14871
14521,15033
14521,15055
14521,14927
14521,14554
14521,15098
14521,15081
14521,15082
14521,14982
14521,14605
14521,15097
14521,14701
14521,14971
14521,14611
14521,14759
14521,14789
14521,15100
14521,15063
14522,15072
14522,14684
14522,15060
14522,15059
14522,14727
14522,15091
14522,15070
14522,15053
14522,14966
14522,15056
14522,15043
14522,15015
14522,14976
14522,14977
14522,15071
14522,15100
14522,14588
14522,14830
14522,15040
14522,15027
14522,14959
14522,15080
14522,14828
14522,14988
14522,15085
14523,14938
14523,15028
14523,15041
14523,14925
14523,14721
14523,15001
14523,14575
14523,14986
14523,14951
14523,14754
14523,15092
14523,14618
14523,14703
14523,14953
14523,14553
14523,15093
14523,14555
14523,14974
14523,15101
14523,14572
14523,14884
14524,14992
14524,15025
14524,14645
14524,15089
14524,14743
14524,15038
14524,15008
14524,15082
14524,14545
14524,14569
14524,14575
14524,15005
14524,14607
14524,15056
14524,15003
14524,14990
14524,14932
14524,15076
14524,15071
14524,15020
14524,14703
14524,14732
14524,15098
14525,15100
14525,15083
14525,14901
14525,15080
14525,15088
14525,15098
14525,15101
14525,15073
14525,14773
14525,14588
14525,14774
14525,15023
14525,14636
14525,14624
14525,14847
14525,14984
14525,14837
14526,15040
14526,14981
14526,15012
14526,15028
14526,15032
14526,14821
14526,15084
14526,14677
14526,14961
14526,14794
14526,14770
14526,15049
14526,14940
14526,15091
14526,14918
14526,15054
14526,14818
14526,15101
14526,15057
14527,14905
14527,15021
14527,14875
14527,14987
14527,15039
14527,15074
14527,14860
14527,14999
14527,14869
14527,14942
14527,14714
14527,15063
14527,14687
14527,14950
14527,14798
14527,14774
14527,14624
14527,15090
14527,14599
14527,14932
14527,14971
14527,14968
14527,15080
14528,14953
14528,14697
14528,15035
14528,15017
14528,14817
14528,15071
14528,14785
14528,15031
14528,15081
14528,15098
14528,14646
14528,15097
14528,15086
14528,14885
14528,14958
14529,14617
14529,14765
14529,15099
14529,15003
14529,14714
14529,15071
14529,15057
14529,15097
14529,15088
14529,15018
14529,14718
14529,14643
14529,14897
14529,15009
14529,15036
14529,15050
14529,14835
14529,14926
14529,14927
14529,15084
14529,15070
14529,15090
14529,14594
14529,15026
14530,14983
14530,15101
14530,14994
14530,14837
14530,14683
14530,14575
14530,14665
14530,15081
14530,15063
14530,15062
14530,15012
14530,14641
14530,14861
14530,14791
14530,14573
14530,14732
14530,14807
14530,15045
14530,15041
14530,15030
14530,15080
14530,14786
14530,14961
14531,15084
14531,14892
14531,15092
14531,15062
14531,14984
14531,14904
14531,15077
14531,14922
14531,14749
14531,15009
14531,14660
14531,14598
14531,15055
14531,14758
14531,15097
14531,14798
14531,14906
14531,15075
14531,15003
14531,15082
14531,14889
14531,14625
14531,14936
14532,14837
14532,15055
14532,14755
14532,14802
14532,14714
14532,14657
14532,14724
14532,14669
14532,15057
14532,14602
14532,14984
14532,15098
14532,14892
14532,15070
14532,15089
14532,15081
14532,14578
14532,14670
14532,14626
14532,14986
14533,15081
14533,14979
14533,14651
14533,15074
14533,15054
14533,14999
14533,15041
14533,14628
14533,15088
14533,14709
14533,14929
14533,14566
14533,14738
14534,14632
14534,15060
14534,14643
14534,15087
14534,15016
14534,15079
14534,15044
14534,15097
14534,14559
14534,14629
14534,14694
14534,14575
14534,15073
14534,15078
14534,14640
14534,15083
14534,15084
14534,14919
14534,14980
14534,14736
14534,15091
14534,15074
14534,14996
14535,15021
14535,14865
14535,15080
14535,15039
14535,15032
14535,14901
14535,14711
14535,14929
14535,15043
14535,15004
14535,14796
14535,14851
14535,14988
14535,14615
14535,15093
14535,15030
14535,14619
14535,15071
14535,15005
14535,15048
14535,15077
14535,15057
14536,14573
14536,14783
14536,15082
14536,15033
14536,14950
14536,15089
14536,15058
14536,15073
14536,15088
14536,15084
14536,14589
14536,15072
14536,15008
14536,14990
14536,14824
14536,14765
14536,15096
14536,14822
14536,15003
14537,14749
14537,14679
14537,14977
14537,14989
14537,14953
14537,14703
14537,15020
14537,14564
14537,14811
14537,15084
14537,14747
14537,15075
14537,14888
14537,14854
14537,14711
14538,14989
14538,15088
14538,14830
14538,15071
14538,15052
14538,14847
14538,14549
14538,14935
14538,14694
14538,14934
14538,15094
14538,14781
14538,14726
14538,14978
14538,14985
14538,14967
14538,15077
14538,15015
14538,15097
14538,14897
14538,15063
14539,15080
14539,14604
14539,15068
14539,15019
14539,15014
14539,15057
14539,15095
14539,15036
14539,14885
14539,14951
14539,15098
14539,14752
14539,14870
14539,14597
14539,14647
14539,15064
14539,14901
14539,14953
14539,14739
14539,14812
14539,15041
14539,14845
14539,15005
14539,14934
14540,15093
14540,15095
14540,14806
14540,15073
14540,14985
14540,15086
14540,14721
14540,14692
14540,14803
14540,14980
14540,14975
14540,14690
14540,14917
14540,14540
14540,14890
14540,15098
14541,15092
14541,14721
14541,15007
14541,15078
14541,15035
14541,15095
14541,14890
14541,14648
14541,15089
14541,14737
14541,14952
14541,15008
14541,15088
14541,14964
14541,15042
14541,14954
14541,14817
14541,14746
14541,14968
14541,14790
14541,15043
14542,15086
14542,15051
14542,15088
14542,15094
14542,14831
14542,14561
14542,14932
14542,15052
14542,15026
14542,14975
14542,14818
14542,14785
14542,15079
14542,15093
14542,15055
14542,15098
14542,15068
14542,15049
14542,14701
14542,14686
14542,15045
14542,15035
14542,14907
14543,15085
14543,15097
14543,14627
14543,15035
14543,14767
14543,14793
14543,15077
14543,14931
14543,15078
14543,15074
14543,14857
14543,14835
14543,14953
14543,14869
14543,14972
14543,14872
14544,15090
14544,15097
14544,15099
14544,14853
14544,14680
14544,14812
14544,14843
14544,15087
14544,15085
14544,14649
14544,15078
14544,14740
14544,15101
14544,15004
14544,14768
14544,15051
14544,14767
14544,15080
14545,14777
14545,15080
14545,14903
14545,14998
14545,14687
14545,15072
14545,15083
14545,14899
14545,15005
14545,14950
14545,15097
14545,15088
14545,15094
14545,14773
14545,15058
14545,15045
14545,15038
14545,15033
14545,15056
14546,15082
14546,15091
14546,14979
14546,15095
14546,15030
14546,14772
14546,14857
14546,14861
14546,14594
14546,14904
14546,15087
14546,14990
14546,15050
14546,14989
14546,14946
14546,14733
14546,15063
14546,15085
14546,15072
14547,14721
14547,15094
14547,14761
14547,14900
14547,14863
14547,14683
14547,14887
14547,14699
14547,15045
14547,14904
14547,15025
14547,14928
14547,15098
14547,15029
14547,14825
14547,14568
14548,14982
14548,15001
14548,15062
14548,14730
14548,14710
14548,14968
14548,14941
14548,14934
14548,14906
14548,14964
14548,15036
14548,14948
14548,15097
14548,15086
14548,14965
14548,14739
14548,15040
14548,14728
14548,15009
14549,15055
14549,14664
14549,15057
14549,14992
14549,14853
14549,15012
14549,14734
14549,14632
14549,14584
14549,15048
14549,15066
14549,14939
14549,14966
14549,14760
14549,15090
14549,14975
14549,14831
14549,14843
14550,14929
14550,15066
14550,14777
14550,14869
14550,15095
14550,14623
14550,15011
14550,15091
14550,14798
14550,15047
14550,14984
14550,15063
14550,15048
14550,14683
14551,15036
14551,15085
14551,15086
14551,15099
14551,15008
14551,15097
14551,15052
14551,14878
14551,15079
14551,15029
14551,15040
14551,14747
14551,14825
14551,15063
14551,14598
14552,14940
14552,14683
14552,15075
14552,14598
14552,15072
14552,15056
14552,15013
14552,15064
14552,14840
14552,14822
14552,15085
14552,14623
14552,14901
14552,15076
14552,14737
14552,14987
14552,14788
14552,15091
14552,15037
14552,14568
14552,15078
14552,14730
14552,15062
14552,15014
14553,14997
14553,15100
14553,15011
14553,15065
14553,15078
14553,14919
14553,14821
14553,15071
14553,14991
14553,15069
14553,15086
14553,15085
14553,15017
14553,14981
14553,14662
14554,14614
14554,15099
14554,15079
14554,15075
14554,14817
14554,15089
14554,14691
14554,14689
14554,15087
14554,15088
14554,15035
14554,14602
14554,14603
14554,14900
14554,15072
14554,14621
14554,15070
14554,15066
14555,14622
14555,15077
14555,15068
14555,14686
14555,14685
14555,14611
14555,15046
14555,14952
14555,15009
14555,15023
14555,14699
14555,15073
14555,14583
14555,14948
14555,15035
14555,15089
14556,14622
14556,14738
14556,14636
14556,14978
14556,14702
14556,15096
14556,15066
14556,14808
14556,14833
14556,14742
14556,14980
14556,15092
14556,14769
14556,15100
14556,14621
14556,14979
14556,14732
14556,14706
14556,14871
14556,14741
14556,15062
14557,14931
14557,14908
14557,15038
14557,15028
14557,14563
14557,15079
14557,15087
14557,14808
14557,15092
14557,14636
14557,14990
14557,15041
14557,14577
14557,14865
14557,14911
14557,14864
14557,14822
14557,14784
14557,14973
14557,15097
14557,15058
14557,14727
14557,14721
14557,15072
14557,15050
14557,15073
14557,14881
14558,15049
14558,15101
14558,14877
14558,15069
14558,14643
14558,14595
14558,14565
14558,14867
14558,14843
14558,15080
14558,14716
14558,14766
14558,14990
14558,14871
14558,14971
14558,15090
14558,14612
14558,15095
14558,14700
14558,14616
14558,15016
14558,14885
14558,15094
14558,14967
14558,14666
14558,15054
14559,14714
14559,15084
14559,14853
14559,14750
14559,15091
14559,15078
14559,14823
14559,14739
14559,15099
14559,14665
14559,14825
14559,14667
14559,15067
14559,15014
14559,14812
14559,15077
14559,14986
14559,14788
14559,15096
14559,15049
14560,14736
14560,15090
14560,15049
14560,15006
14560,14916
14560,15066
14560,14972
14560,15037
14560,15004
14560,14965
14560,14979
14560,15027
14560,14992
14560,15044
14560,15089
14560,15095
14560,15097
14560,14874
14560,14797
14560,15065
14560,15080
14560,14665
14560,14735
14560,15043
14560,14584
14561,14703
14561,15060
14561,14664
14561,14799
14561,15069
14561,14929
14561,15030
14561,14930
14561,14788
14561,15096
14561,14877
14561,14640
14561,14658
14561,15057
14561,14942
14561,14660
14562,15016
14562,15037
14562,15086
14562,15019
14562,14832
14562,14934
14562,14970
14562,14624
14562,15088
14562,14962
14562,14994
14562,15092
14562,14815
14562,14773
14562,15064
14562,14746
14562,14924
14562,14892
14562,14971
14562,14967
14562,15085
14562,14669
14562,14912
14562,15087
14562,15301
14563,14915
14563,15013
14563,15081
14563,14630
14563,14866
14563,14718
14563,14763
14563,14945
14563,15098
14563,15032
14563,15053
14563,15072
14563,14850
14563,15101
14563,15069
14563,14707
14563,15056
14563,15074
14563,15057
14563,15076
14563,14896
14563,14967
14563,15055
14563,14623
14564,15077
14564,14918
14564,15033
14564,14661
14564,14731
14564,14680
14564,15080
14564,15096
14564,14744
14564,15056
14564,14682
14564,14976
14564,15021
14564,14611
14564,15082
14564,14956
14564,14836
14564,14975
14564,14717
14564,15079
14564,15029
14564,15095
14564,14715
14564,14678
14565,14715
14565,15081
14565,14955
14565,14807
14565,15089
14565,15071
14565,15074
14565,14803
14565,15059
14565,14877
14565,14994
14565,14953
14565,14996
14565,14822
14565,15056
14565,14937
14565,14836
14565,14627
14565,15046
14565,14692
14566,14996
14566,15100
14566,15058
14566,15075
14566,14749
14566,14844
14566,15094
14566,14695
14566,15084
14566,15033
14566,15076
14566,15053
14566,14586
14566,15079
14566,14636
14566,14887
14566,15081
14566,14819
14566,14808
14566,15090
14566,14999
14566,14820
14566,14891
14567,15095
14567,14996
14567,15028
14567,14994
14567,14792
14567,14718
14567,15045
14567,14999
14567,14750
14567,14904
14567,15092
14567,14952
14567,14864
14567,15062
14567,14852
14567,14758
14567,15025
14567,14571
14568,15048
14568,15046
14568,14886
14568,15093
14568,14898
14568,14693
14568,14908
14568,14955
14568,15011
14568,15094
14568,14734
14568,15038
14569,15083
14569,15094
14569,15095
14569,15036
14569,14885
14569,14962
14569,14801
14569,14978
14569,14649
14569,14679
14569,15003
14569,15024
14569,14869
14569,15078
14569,14684
14569,14843
14569,14632
14569,15052
14570,14878
14570,15099
14570,15037
14570,14983
14570,15004
14570,14970
14570,14815
14570,14741
14570,14997
14570,15084
14570,15046
14570,14975
14570,15023
14570,15093
14570,14874
14570,14687
14570,14616
14570,15081
14570,15065
14571,15071
14571,14682
14571,15058
14571,14985
14571,14815
14571,14960
14571,14645
14571,15088
14571,15043
14571,15095
14571,14977
14571,14914
14571,14778
14571,15100
14571,15019
14571,15056
14571,14908
14571,15094
14571,15067
14571,14921
14572,14889
14572,14608
14572,15094
14572,14939
14572,14640
14572,14717
14572,14760
14572,15028
14572,14766
14572,15078
14572,15002
14572,14609
14572,14732
14572,15053
14572,14908
14572,14745
14572,15040
14572,14584
14572,14865
14572,15044
14572,14871
14572,15095
14572,14972
14572,14723
14572,15025
14573,15046
14573,14928
14573,14895
14573,14577
14573,14843
14573,15082
14573,15061
14573,14997
14573,14965
14573,14712
14573,15044
14573,14998
14573,14673
14573,15035
14573,15094
14573,15054
14573,14765
14573,14961
14574,15019
14574,14893
14574,14968
14574,15087
14574,15091
14574,15056
14574,15034
14574,15014
14574,15024
14574,14992
14574,14994
14574,15057
14574,14858
14574,14842
14574,15089
14574,15060
14574,14987
14574,15084
14574,15055
14574,14912
14574,15067
14575,15059
14575,14731
14575,15097
14575,15044
14575,15099
14575,14590
14575,14723
14575,14998
14575,14719
14575,14911
14575,14820
14575,14955
14575,14709
14575,15061
14575,15009
14576,14731
14576,15086
14576,14895
14576,15093
14576,15078
14576,15088
14576,14804
14576,15021
14576,14993
14576,14675
14576,15049
14576,14605
14576,14938
14576,15040
14576,15100
14576,15065
14576,15075
14576,15097
14577,14733
14577,15045
14577,14971
14577,15067
14577,15015
14577,14670
14577,15003
14577,14987
14577,14885
14577,15039
14577,15096
14577,14941
14577,14792
14577,15072
14577,14988
14577,15041
14577,14651
14577,14891
14577,14724
14577,14958
14577,15049
14577,14743
14577,15013
14577,14974
14578,14839
14578,15091
14578,14859
14578,14834
14578,14913
14578,14959
14578,15090
14578,15070
14578,14686
14578,14651
14578,15061
14578,14755
14578,14657
14578,14647
14578,15021
14578,14957
14578,14910
14578,14865
14578,14943
14578,14845
14578,15045
14578,14917
14579,14823
14579,15086
14579,15031
14579,15076
14579,15087
14579,15005
14579,15090
14579,15072
14579,14761
14579,15020
14579,15092
14579,14632
14579,14984
14579,14863
14579,14963
14579,14926
14579,14822
14579,14810
14579,15091
14579,14840
14580,15089
14580,14858
14580,14763
14580,15095
14580,15082
14580,15000
14580,15091
14580,14648
14580,14950
14580,15041
14580,15083
14580,14878
14580,15064
14580,15056
14580,15100
14580,15069
14580,15094
14580,14924
14580,14600
14580,14921
14580,14688
14580,14702
14581,15095
14581,14988
14581,15071
14581,14643
14581,14715
14581,15086
14581,14647
14581,15068
14581,14993
14581,14632
14581,14936
14581,14685
14581,15046
14581,14920
14581,14890
14581,14700
14581,14913
14581,15061
14581,15100
14581,15019
14581,14955
14581,14861
14582,15076
14582,14818
14582,14855
14582,14711
14582,14921
14582,15072
14582,14657
14582,14974
14582,15000
14582,15034
14582,14804
14582,15101
14582,14665
14582,15004
14582,14835
14582,15028
14582,15057
14582,15054
14582,14946
14582,15086
14582,15170
14583,14978
14583,15014
14583,15031
14583,14742
14583,15098
14583,14955
14583,14667
14583,15079
14583,14736
14583,15084
14583,14991
14583,14875
14583,14992
14583,14848
14583,15032
14583,14654
14583,15085
14583,14715
14584,14747
14584,14684
14584,15020
14584,15101
14584,14994
14584,15081
14584,14937
14584,15092
14584,14997
14584,14917
14584,14765
14584,15033
14584,15036
14584,14960
14584,15026
14584,15016
14584,14996
14584,14965
14584,15035
14584,14850
14584,14946
14585,15020
14585,15090
14585,15075
14585,14949
14585,14597
14585,15098
14585,14794
14585,14921
14585,14870
14585,14676
14585,15062
14585,14977
14585,14823
14585,15081
14585,14967
14585,15042
14585,14907
14585,15005
14585,15044
14585,15091
14586,14844
14586,15025
14586,15066
14586,15097
14586,15076
14586,14994
14586,14877
14586,15093
14586,15050
14586,14984
14586,14977
14586,14986
14586,15075
14586,14871
14586,14866
14586,15015
14586,15101
14586,14993
14586,14943
14586,14990
14586,14665
14586,14924
14586,14923
14586,15086
14586,15087
14586,15080
14586,14788
14587,14912
14587,15055
14587,15036
14587,15088
14587,14959
14587,14892
14587,14813
14587,15091
14587,14744
14587,15087
14587,15075
14587,14999
14587,14953
14587,14760
14587,15094
14587,14749
14587,14933
14587,14956
14587,14752
14588,14928
14588,14731
14588,14795
14588,14960
14588,14624
14588,15064
14588,14956
14588,14741
14588,14918
14588,14762
14588,14799
14588,15083
14588,15019
14588,14912
14588,14672
14588,15093
14588,14861
14588,14967
14588,14916
14588,14689
14588,15098
14588,15072
14588,14832
14588,15091
14588,15102
14589,14704
14589,14862
14589,14981
14589,14941
14589,14732
14589,15080
14589,14887
14589,15088
14589,14820
14589,15069
14589,15085
14589,14975
14589,14974
14589,14936
14589,14841
14589,14719
14589,15010
14589,15065
14589,14795
14589,14808
14590,14809
14590,14974
14590,14690
14590,15070
14590,15084
14590,14928
14590,15002
14590,14799
14590,15061
14590,14640
14590,15041
14590,15083
14590,14995
14590,15094
14590,15079
14590,15056
14591,15047
14591,14776
14591,15059
14591,14918
14591,15100
14591,15093
14591,14935
14591,14824
14591,15095
14591,15054
14591,14916
14591,14780
14591,14977
14591,14926
14591,15049
14591,15098
14591,14899
14591,14815
14591,14979
14591,15096
14591,15092
14591,15040
14591,14749
14592,15045
14592,14923
14592,15086
14592,14835
14592,14826
14592,14963
14592,14872
14592,14921
14592,14827
14592,14690
14592,14837
14592,15070
14592,15059
14592,15092
14592,14999
14592,14731
14592,15067
14592,15050
14593,14945
14593,15050
14593,15098
14593,14983
14593,15004
14593,15002
14593,14765
14593,15063
14593,14719
14593,14955
14593,15041
14593,14619
14593,14689
14593,14999
14593,14851
14593,14941
14593,14975
14593,15056
14594,14851
14594,14695
14594,15006
14594,14889
14594,14602
14594,14942
14594,15095
14594,14969
14594,14971
14594,14866
14594,14946
14594,14717
14594,14807
14594,14973
14594,14615
14594,14805
14594,15047
14594,14940
14594,14773
14594,14983
14594,14635
14594,14797
14594,14800
14594,14760
14594,14979
14594,15078
14594,14660
14595,14807
14595,14970
14595,15099
14595,15097
14595,14995
14595,14896
14595,14624
14595,15088
14595,14834
14595,15072
14595,14877
14595,15028
14595,14994
14595,14775
14595,14844
14595,14969
14595,15085
14595,15001
14595,14809
14595,14959
14595,14869
14595,14599
