source,target
13793,15051
13793,14972
13793,14715
13793,14390
13793,14383
13793,14475
13793,14156
13793,14818
13793,14912
13793,15085
13793,14129
13793,14343
13793,14877
13794,14901
13794,14925
13794,14887
13794,14606
13794,14803
13794,14472
13794,14024
13794,13906
13794,14991
13794,15059
13794,13870
13794,14823
13794,13838
13794,14447
13795,15042
13795,15092
13795,14943
13795,15083
13795,15091
13795,14187
13795,15016
13795,14488
13795,15045
13795,13974
13795,14350
13795,15037
13795,15024
13795,14657
13795,14809
13795,14330
13796,14689
13796,14627
13796,14888
13796,15081
13796,13869
13796,13999
13796,13902
13796,14925
13796,14761
13796,15046
13796,15051
13796,14997
13796,15039
13796,13949
13796,14902
13796,15086
13796,15074
13796,15045
13796,15002
13796,13861
13797,15072
13797,15100
13797,14319
13797,15068
13797,14967
13797,14816
13797,15008
13797,15053
13797,14380
13797,14970
13797,14558
13797,14778
13797,14578
13797,14724
13797,14103
13797,14271
13797,15009
13797,14683
13797,14969
13797,14324
13798,14998
13798,14859
13798,15101
13798,14602
13798,14118
13798,14326
13798,14932
13798,15065
13798,14999
13798,14956
13798,14994
13798,14982
13798,14193
13798,14941
13798,15002
13798,15084
13798,14776
13799,14391
13799,14027
13799,14656
13799,14721
13799,14854
13799,15046
13799,14401
13799,15070
13799,15069
13799,14409
13799,14672
13799,14747
13799,14133
13799,14508
13799,15081
13799,14971
13799,14463
13799,14791
13799,15039
13800,14879
13800,14630
13800,15033
13800,14033
13800,14977
13800,14409
13800,13825
13800,14975
13800,14954
13800,14742
13800,15039
13800,14276
13800,14385
13800,14992
13800,14319
13801,14366
13801,14730
13801,14775
13801,15058
13801,14740
13801,14921
13801,15048
13801,14087
13801,14938
13801,14993
13801,15063
13801,15061
13801,15080
13801,14843
13801,14747
13801,14399
13802,14020
13802,14983
13802,14792
13802,15022
13802,15065
13802,15086
13802,14539
13802,14997
13802,15048
13802,14104
13802,14092
13802,14889
13802,14980
13802,14975
13802,14951
13803,14171
13803,15033
13803,13852
13803,14847
13803,15022
13803,14111
13803,14993
13803,13805
13803,14941
13803,13981
13803,14207
13803,14271
13803,15082
13803,15070
13803,14895
13803,14978
13803,14353
13803,14561
13803,14045
13803,15080
13803,14712
13804,15040
13804,14541
13804,14005
13804,15072
13804,15092
13804,13886
13804,15030
13804,14820
13804,14479
13804,14021
13804,15081
13804,14148
13804,14201
13804,15075
13804,14103
13804,14894
13804,15042
13804,15099
13804,14584
13805,15023
13805,14849
13805,14539
13805,13813
13805,15011
13805,14158
13805,14698
13805,13871
13805,14782
13805,14982
13805,14734
13805,15077
13805,15094
13805,15063
13805,15065
13805,15018
13805,14696
13805,14659
13805,14725
13805,14748
13805,14688
13805,14813
13805,14013
13806,14992
13806,14730
13806,15089
13806,14672
13806,14872
13806,15014
13806,14427
13806,15060
13806,13867
13806,14779
13806,14747
13806,14864
13806,14691
13806,14175
13806,14932
13806,13944
13806,15087
13807,14011
13807,14850
13807,14558
13807,15026
13807,14986
13807,14924
13807,15005
13807,15094
13807,13825
13807,15052
13807,14935
13807,14804
13807,14964
13807,14682
13808,14844
13808,14440
13808,14552
13808,15027
13808,15097
13808,15016
13808,14842
13808,14782
13808,14955
13808,14577
13808,15045
13808,14459
13808,14926
13808,14274
13808,14162
13808,13922
13808,15095
13808,15086
13808,14616
13808,15083
13809,14949
13809,14688
13809,14003
13809,13854
13809,14995
13809,14453
13809,15070
13809,15098
13809,15063
13809,14696
13809,14582
13809,15031
13809,14393
13809,14349
13809,15088
13809,14610
13809,14824
13809,14577
13809,13828
13809,14476
13810,15098
13810,15011
13810,14963
13810,15063
13810,14717
13810,14731
13810,14171
13810,15090
13810,14453
13810,15094
13810,14429
13810,14793
13810,14594
13810,14532
13810,15093
13811,15071
13811,14610
13811,15001
13811,14903
13811,14648
13811,15082
13811,14752
13811,15045
13811,14812
13811,14762
13811,14700
13811,13919
13811,14053
13811,14168
13811,15090
13811,15013
13812,14690
13812,15064
13812,14302
13812,14575
13812,15008
13812,15075
13812,15096
13812,15001
13812,14966
13812,14867
13812,14952
13812,14915
13812,14755
13812,15013
13812,14684
13812,15004
13812,15090
13812,15095
13813,15050
13813,14571
13813,13953
13813,14999
13813,15098
13813,14990
13813,13978
13813,15077
13813,15024
13813,14064
13813,14757
13813,15085
13813,14743
13813,14913
13813,14669
13813,15033
13813,14939
13813,13818
13814,14820
13814,14529
13814,14111
13814,15062
13814,14648
13814,14985
13814,14860
13814,14942
13814,14972
13814,15018
13814,15086
13814,14773
13814,14999
13814,13889
13814,14217
13814,14520
13814,14874
13814,15029
13814,14453
13815,15095
13815,15005
13815,14437
13815,14904
13815,14088
13815,14936
13815,15065
13815,14459
13815,15099
13815,14755
13815,14818
13815,14767
13815,14618
13815,14693
13815,14933
13815,14269
13815,15000
13815,14376
13815,14371
13815,13980
13815,14989
13816,15064
13816,15093
13816,14528
13816,15026
13816,15090
13816,14949
13816,15059
13816,14917
13816,15084
13816,13963
13816,14962
13816,14841
13816,14305
13816,14105
13816,14991
13816,14722
13816,15080
13816,14762
13816,14448
13817,15024
13817,15074
13817,15047
13817,14630
13817,14895
13817,14872
13817,15061
13817,14142
13817,14937
13817,14908
13817,15083
13817,14591
13817,15091
13817,14322
13817,14697
13817,14028
13817,13940
13817,14641
13817,14810
13818,13887
13818,14676
13818,14619
13818,14665
13818,15066
13818,14652
13818,14849
13818,14762
13818,14562
13818,14572
13818,14857
13818,15092
13818,15073
13818,13992
13818,14124
13818,15048
13818,14062
13818,14967
13818,14962
13819,15012
13819,14254
13819,14881
13819,14189
13819,15002
13819,14855
13819,15010
13819,14902
13819,14151
13819,15063
13819,14017
13819,14308
13819,15014
13819,14708
13819,14405
13819,14290
13819,14679
13819,14043
13819,15077
13819,15000
13819,13905
13819,14452
13819,14858
13820,14721
13820,14181
13820,14842
13820,14189
13820,14740
13820,14981
13820,13932
13820,14860
13820,14434
13820,14969
13820,15089
13820,14946
13820,15049
13820,13988
13820,14692
13820,14841
13820,13906
13820,13991
13820,15027
13820,14247
13820,14775
13821,15015
13821,14246
13821,14777
13821,14901
13821,15067
13821,13902
13821,14871
13821,14759
13821,14831
13821,14989
13821,15096
13821,15052
13821,14713
13821,14290
13821,14788
13821,14950
13821,14847
13822,14258
13822,14393
13822,14279
13822,14316
13822,14305
13822,14554
13822,15098
13822,14898
13822,15088
13822,14105
13822,15093
13822,14402
13822,15101
13822,14749
13822,14858
13822,14704
13822,14769
13822,14703
13822,15055
13823,15076
13823,13905
13823,14997
13823,14283
13823,14850
13823,14342
13823,14634
13823,15038
13823,14736
13823,14437
13823,14958
13823,15064
13823,14635
13823,13936
13823,14885
13823,14259
13823,14772
13823,14936
13823,14669
13823,14800
13823,14711
13824,15009
13824,14555
13824,14758
13824,14032
13824,14940
13824,15089
13824,14903
13824,15058
13824,14970
13824,14704
13824,15007
13824,15093
13824,14938
13824,14739
13824,14774
13824,13840
13824,14247
13824,14655
13824,14492
13824,14242
13824,13830
13824,14350
13824,15028
13824,14895
13825,15072
13825,14358
13825,14145
13825,14880
13825,14775
13825,15083
13825,14966
13825,15081
13825,15058
13825,14406
13825,14963
13825,14971
13825,15082
13825,14451
13825,14748
13825,15031
13825,14762
13826,14855
13826,14526
13826,14310
13826,15076
13826,13907
13826,15082
13826,14519
13826,15001
13826,15078
13826,14899
13826,14466
13826,14686
13826,15086
13826,14989
13826,14906
13826,14865
13826,14111
13826,15065
13826,15049
13826,15094
13827,14994
13827,14512
13827,14472
13827,15097
13827,14060
13827,14733
13827,14026
13827,15041
13827,14519
13827,14628
13827,14269
13827,15062
13827,14402
13827,13927
13827,14618
13827,14413
13828,13914
13828,14090
13828,14905
13828,14942
13828,14704
13828,15032
13828,14271
13828,14646
13828,14683
13828,14956
13828,14907
13828,15056
13828,14984
13828,14987
13828,14661
13828,15100
13828,14108
13828,14109
13828,13902
13829,15098
13829,15047
13829,14265
13829,15067
13829,14457
13829,15096
13829,14822
13829,14992
13829,14277
13829,14303
13829,15101
13829,14373
13829,14567
13829,14063
13829,14850
13829,14937
13829,15076
13829,14064
13829,14140
13829,14924
13829,14927
13829,15001
13829,14070
13830,14782
13830,14683
13830,14856
13830,14633
13830,15032
13830,14906
13830,14282
13830,15076
13830,14071
13830,15031
13830,14708
13830,14480
13830,14419
13830,14137
13830,14099
13831,13914
13831,14383
13831,15045
13831,14692
13831,14959
13831,14623
13831,14199
13831,14454
13831,15053
13831,14800
13831,15099
13831,14951
13831,14855
13831,14880
13832,14943
13832,14901
13832,15081
13832,15046
13832,15004
13832,14275
13832,15070
13832,15094
13832,14142
13832,14646
13832,14609
13832,15052
13832,15098
13832,14303
13832,14195
13832,15090
13832,14111
13832,14358
13833,14614
13833,14767
13833,15030
13833,14062
13833,14056
13833,14861
13833,15060
13833,15042
13833,14802
13833,14256
13833,14277
13833,14354
13833,14825
13833,14390
13833,15073
13833,15089
13833,14689
13833,15084
13833,15069
13833,14841
13833,14320
13834,14413
13834,14804
13834,14801
13834,15063
13834,14547
13834,14798
13834,15076
13834,13977
13834,15091
13834,14385
13834,14978
13834,14974
13834,14649
13834,14778
13834,15005
13834,14360
13835,14311
13835,15100
13835,14918
13835,14706
13835,14462
13835,14913
13835,15019
13835,15078
13835,15057
13835,15056
13835,14985
13835,15069
13835,15032
13835,15071
13835,15055
13835,14511
13835,15068
13835,14654
13835,14855
13836,14940
13836,15038
13836,14651
13836,14787
13836,14729
13836,15099
13836,14709
13836,14418
13836,14239
13836,15070
13836,14261
13836,14400
13836,13977
13836,14901
13836,14088
13836,13974
13836,15001
13836,14212
13836,14109
13836,15071
13836,14811
13837,14950
13837,14980
13837,14697
13837,14242
13837,14949
13837,14836
13837,14803
13837,14473
13837,15082
13837,14300
13837,14785
13837,14570
13837,14955
13837,14831
13837,15081
13837,14742
13837,15090
13837,14268
13838,15003
13838,14315
13838,14774
13838,15098
13838,15058
13838,15075
13838,14179
13838,14795
13838,14824
13838,15097
13838,14822
13838,14371
13838,14923
13838,14358
13838,15020
13838,14619
13838,13919
13838,14264
13838,15073
13838,15096
13838,15063
13838,15017
13838,14140
13838,15059
13839,14455
13839,14327
13839,15009
13839,14894
13839,14874
13839,14909
13839,15069
13839,15072
13839,15083
13839,14540
13839,15023
13839,14347
13839,14523
13839,13897
13839,15098
13839,14379
13839,15095
13839,14703
13839,15046
13839,14245
13839,14971
13840,14797
13840,14306
13840,15084
13840,14478
13840,14460
13840,15065
13840,14755
13840,14546
13840,15050
13840,13919
13840,14309
13840,14772
13840,14916
13840,14907
13840,15081
13841,14824
13841,15005
13841,15091
13841,15007
13841,15076
13841,14969
13841,14655
13841,15073
13841,15003
13841,14807
13841,14191
13841,14493
13841,14652
13841,14136
13841,14285
13841,14519
13841,14815
13841,14813
13842,14042
13842,15083
13842,14387
13842,14602
13842,15020
13842,14497
13842,14493
13842,14716
13842,15012
13842,14428
13842,15086
13842,14097
13842,15082
13842,15095
13842,14698
13842,14521
13842,15093
13842,15069
13842,14659
13843,13873
13843,14506
13843,14244
13843,14448
13843,14633
13843,15027
13843,14645
13843,14934
13843,15031
13843,14990
13843,13909
13843,14265
13843,13858
13843,14741
13844,15042
13844,14894
13844,14682
13844,14916
13844,14624
13844,14737
13844,15063
13844,14895
13844,14728
13844,15029
13844,15066
13844,14870
13844,14971
13844,14066
13844,14954
13844,14775
13844,15089
13844,14103
13844,14548
13844,14823
13844,15074
13844,14914
13844,14872
13845,14445
13845,14065
13845,15020
13845,13970
13845,14796
13845,14996
13845,14786
13845,14517
13845,15072
13845,14817
13845,14865
13845,14914
13845,15077
13845,14107
13845,14927
13845,15005
13845,15085
13845,15090
13845,15070
13845,14835
13845,15068
13845,14974
13845,14643
13845,15087
13846,14936
13846,14811
13846,15080
13846,15055
13846,13996
13846,14608
13846,14902
13846,15098
13846,14699
13846,15092
13846,14742
13846,14045
13846,14685
13846,14127
13846,14947
13846,14756
13846,14625
13846,15086
13846,14850
13846,15059
13847,14677
13847,14177
13847,14807
13847,14821
13847,14708
13847,14960
13847,14182
13847,15076
13847,14815
13847,15215
13848,15088
13848,14142
13848,15090
13848,14403
13848,15085
13848,14550
13848,15011
13848,14711
13848,14640
13848,14960
13848,14754
13848,13973
13848,15098
13848,15087
13848,14509
13848,14080
13848,15029
13848,14693
13848,15089
13849,14794
13849,15101
13849,14816
13849,14567
13849,14443
13849,15090
13849,15059
13849,14765
13849,14804
13849,14279
13849,13892
13849,14725
13849,14698
13849,14536
13849,15036
13849,15079
13849,14285
13849,14561
13849,14826
13850,15078
13850,15072
13850,13977
13850,15075
13850,14874
13850,14673
13850,14866
13850,15040
13850,14834
13850,14749
13850,14302
13850,14824
13850,14584
13850,14955
13850,15013
13850,14758
13850,14818
13850,14936
13850,15082
13850,14660
13850,14312
13850,14316
13851,15041
13851,13868
13851,13862
13851,15082
13851,15079
13851,14534
13851,15028
13851,14638
13851,14931
13851,15060
13851,15043
13851,14776
13851,14122
13851,14822
13851,15055
13851,14838
13852,15100
13852,15047
13852,15069
13852,14889
13852,14100
13852,14848
13852,15067
13852,13931
13852,14153
13852,14955
13852,14809
13852,13899
13852,15066
13852,15050
13852,14738
13852,13872
13853,14652
13853,15083
13853,15028
13853,14891
13853,14363
13853,14911
13853,15044
13853,14691
13853,14603
13853,14605
13853,14432
13853,14555
13853,14963
13853,14823
13853,15091
13853,14494
13853,14820
13853,14816
13853,15355
13854,14476
13854,14999
13854,15057
13854,14068
13854,14798
13854,14739
13854,14664
13854,14541
13854,14741
13854,14052
13854,15053
13854,14991
13854,14694
13854,14241
13854,15070
13855,14633
13855,14771
13855,14557
13855,14589
13855,14736
13855,15089
13855,15080
13855,13982
13855,14127
13855,14415
13855,14878
13855,15035
13855,14985
13855,14784
13855,14752
13855,14894
13855,14933
13855,15045
13856,15032
13856,15009
13856,15001
13856,14946
13856,15056
13856,14338
13856,15068
13856,14836
13856,14962
13856,14728
13856,14960
13856,14939
13856,15083
13856,14396
13856,15099
13856,14626
13857,14292
13857,15034
13857,15017
13857,14864
13857,14965
13857,15045
13857,15068
13857,14838
13857,14624
13857,15095
13857,14690
13857,15032
13857,14161
13857,14713
13857,15012
13857,14963
13857,14055
13857,15065
13857,14456
13857,15066
13857,14759
13857,15040
13857,14951
13857,14503
13857,15086
13858,14785
13858,14520
13858,14835
13858,14962
13858,15086
13858,14535
13858,15089
13858,14435
13858,14054
13858,14560
13858,14207
13858,15081
13858,15031
13858,14732
13858,14860
13858,14325
13859,14783
13859,14973
13859,14722
13859,15025
13859,14211
13859,14530
13859,14714
13859,15093
13859,14900
13859,14079
13859,14725
13859,14843
13859,14466
13859,14914
13859,14557
13859,14447
13859,14262
13859,15055
13859,14631
13859,14552
13859,14519
13859,14712
13860,15075
13860,14932
13860,14650
13860,14404
13860,14951
13860,14861
13860,14935
13860,14265
13860,14293
13860,15065
13860,14173
13860,14738
13860,14816
13860,14277
13860,14963
13860,14968
13860,14864
13860,15091
13861,14568
13861,14812
13861,14441
13861,14908
13861,14449
13861,14950
13861,15071
13861,14359
13861,15072
13861,14333
13861,14355
13861,14026
13861,14458
13861,14056
13861,15087
13861,14824
13861,14928
13861,14802
13861,14657
13861,14907
13861,14931
13862,14161
13862,15084
13862,14745
13862,14742
13862,14935
13862,15011
13862,15002
13862,15008
13862,15001
13862,14918
13862,15101
13862,15012
13862,14465
13862,14568
13863,14112
13863,14158
13863,14590
13863,15097
13863,14828
13863,14853
13863,14652
13863,14516
13863,14683
13863,15077
13863,15032
13863,13973
13863,15000
13863,14903
13863,14204
13863,14167
13863,15059
13863,15075
13863,14472
13863,14359
13863,15057
13863,15045
13863,14073
13864,13911
13864,15082
13864,13917
13864,14955
13864,14991
13864,14428
13864,15069
13864,15084
13864,14999
13864,15038
13864,15078
13864,13915
13864,14328
13864,13872
13864,15049
13864,14721
13864,15062
13864,14913
13864,14143
13864,14116
13864,15052
13864,14993
13864,14382
13864,14163
13864,14273
13864,14853
13864,14388
13864,14628
13865,13970
13865,14688
13865,14015
13865,14184
13865,13880
13865,15086
13865,14079
13865,14439
13865,14816
13865,14844
13865,15101
13865,14772
13865,14951
13865,13946
13865,14159
13865,14743
13865,14753
13865,15099
13866,14988
13866,14842
13866,14849
13866,15076
13866,13939
13866,14313
13866,14967
13866,14772
13866,14073
13866,15065
13866,14529
13866,14690
13866,14894
13866,14896
13866,15019
13866,15078
13866,14691
13866,14994
13866,14314
13866,14269
13866,14909
13866,15093
13866,14799
13867,13921
13867,15046
13867,14791
13867,14116
13867,15063
13867,14758
13867,14185
13867,14474
13867,14898
13867,14157
13867,14412
13867,14988
13867,14043
13867,15065
13867,14125
13867,15096
13867,14752
13867,14578
13867,15017
13868,14875
13868,14268
13868,15058
13868,14211
13868,15031
13868,14459
13868,14353
13868,15089
13868,14299
13868,14325
13868,13956
13868,14981
13868,14600
13868,15073
13868,14749
13868,15090
13868,14932
13868,14005
13869,15049
13869,15079
13869,15047
13869,14077
13869,15007
13869,15087
13869,15073
13869,14150
13869,15095
13869,15086
13869,14473
13869,14070
13869,14709
13869,15053
13869,14517
13869,14769
13869,14979
13870,13975
13870,14626
13870,14130
13870,14138
13870,14590
13870,14473
13870,14874
13870,14991
13870,14960
13870,15060
13870,14395
13870,14913
13870,15021
13870,14893
13870,14601
13870,14247
13870,15042
13870,14967
13870,14998
13871,14763
13871,15085
13871,14550
13871,15101
13871,14710
13871,15039
13871,13945
13871,14848
13871,14414
13871,14698
13871,14863
13871,13923
13871,14967
13871,15000
13871,14809
13871,15079
13872,14435
13872,14718
13872,14780
13872,14401
13872,14387
13872,14746
13872,15061
13872,15059
13872,15075
13872,15062
13872,15085
13872,14087
13872,14637
13872,14755
13872,14758
13872,15086
13872,14018
13872,15021
13872,14204
13873,15077
13873,14987
13873,15087
13873,14991
13873,14877
13873,14591
13873,15097
13873,14983
13873,15035
13873,14703
13873,15030
13873,15095
13873,13966
13873,14751
13873,15036
13873,14306
13874,15035
13874,14653
13874,15097
13874,14911
13874,14785
13874,14789
13874,14977
13874,14617
13874,14528
13874,14697
13874,14149
13874,15016
13874,14696
13874,14230
13874,14492
13874,14820
13874,13926
13874,14106
13875,15089
13875,15001
13875,14771
13875,14940
13875,15081
13875,14117
13875,14969
13875,14451
13875,14032
13875,15015
13875,14439
13875,15095
13875,14902
13875,15060
13875,15026
13875,15062
13875,14268
13875,14293
13875,14085
13875,14155
13875,13952
13876,15008
13876,14456
13876,14986
13876,14898
13876,14079
13876,14934
13876,15046
13876,14977
13876,14761
13876,15100
13876,14829
13876,15050
13876,14167
13876,15022
13876,14686
13876,14380
13876,14856
13876,14787
13876,14635
13876,15098
13876,14978
13877,14538
13877,14057
13877,15039
13877,14712
13877,14950
13877,15098
13877,15042
13877,15001
13877,14467
13877,14520
13877,14703
13877,14630
13877,14792
13877,14652
13877,15058
13877,14223
13877,14772
13877,15033
13877,14342
13877,15088
13877,14718
13877,14946
13877,14783
13877,14063
13877,15275
13878,14981
13878,14792
13878,15088
13878,14794
13878,15091
13878,15027
13878,13991
13878,15092
13878,15071
13878,15089
13878,14243
13878,15064
13878,14398
13878,13930
13878,14935
13878,14266
13878,15081
13878,14572
13878,15073
13878,14540
13878,14782
13878,14793
13879,14916
13879,15080
13879,13890
13879,13983
13879,14117
13879,14957
13879,14289
13879,14760
13879,15067
13879,13893
13879,14775
13879,14944
13879,14998
13879,14431
13879,15083
13879,14873
13879,14776
13879,15078
13879,14407
13880,14274
13880,14116
13880,15002
13880,14097
13880,13909
13880,14161
13880,15037
13880,14224
13880,14810
13880,14785
13880,14082
13880,15045
13880,13954
13880,13952
13880,14713
13880,15099
13880,15089
13880,15090
13881,13995
13881,15055
13881,14046
13881,14183
13881,14977
13881,14685
13881,14425
13881,14581
13881,14781
13881,14101
13881,14045
13881,14758
13881,14818
13881,14523
13881,15092
13881,14844
13881,15064
13881,14999
13881,14280
13882,14946
13882,14008
13882,14395
13882,14398
13882,15001
13882,14811
13882,14751
13882,14725
13882,14339
13882,14832
13882,15017
13882,14756
13882,14575
13882,15030
13882,15078
13882,15052
13882,14823
13882,14747
13882,15086
13882,15327
13883,14984
13883,15101
13883,14974
13883,14323
13883,15098
13883,14490
13883,15073
13883,15076
13883,14941
13883,15075
13883,14921
13883,14961
13883,15004
13883,15089
13883,15069
13883,15079
13883,15096
13883,15014
13883,15054
13884,15006
13884,13930
13884,14708
13884,13949
13884,14353
13884,15069
13884,14975
13884,14768
13884,14301
13884,14859
13884,15010
13884,15099
13884,14927
13884,14451
13884,15056
13884,15026
13884,15040
13884,14864
13884,14047
13884,15092
13884,14012
13885,14645
13885,14304
13885,14919
13885,14509
13885,14971
13885,14790
13885,14575
13885,14890
13885,14813
13885,14796
13885,14359
13885,14983
13885,15071
13885,15044
13885,14998
13885,14994
13885,14714
13885,14989
13886,13918
13886,15091
13886,15050
13886,14660
13886,15086
13886,14470
13886,14986
13886,15061
13886,14671
13886,15024
13886,14939
13886,15069
13886,15056
13886,14017
13886,14949
13886,15055
13887,14666
13887,14766
13887,14698
13887,15100
13887,14595
13887,13897
13887,14588
13887,14556
13887,15037
13887,14847
13887,14776
13887,14765
13887,14184
13887,15045
13887,14964
13887,15063
13887,13937
13887,14812
13887,15043
13887,14887
13888,15093
13888,14993
13888,14445
13888,14649
13888,14154
13888,15069
13888,14743
13888,14634
13888,13908
13888,14874
13888,14738
13888,14603
13888,14818
13888,14774
13888,14971
13888,14135
13888,14512
13888,14972
13888,14968
13888,14008
13888,14944
13888,14787
13888,15082
13888,15094
13888,15056
13889,15019
13889,14929
13889,14607
13889,15024
13889,14392
13889,14560
13889,15080
13889,14509
13889,14953
13889,14103
13889,14322
13889,15059
13889,14658
13889,13916
13889,14118
13889,14965
13889,14943
13889,14985
13889,14881
13889,15069
13890,14982
13890,14707
13890,14674
13890,13901
13890,14750
13890,14615
13890,15053
13890,14425
13890,15093
13890,14181
13890,15038
13890,14454
13890,14829
13890,14787
13890,14957
13890,14355
13890,14714
13890,15092
13890,14142
13890,15097
13890,14078
13890,13910
13890,15024
13890,14733
13890,14895
13890,14670
13890,14023
13891,14329
13891,15017
13891,15093
13891,14716
13891,14540
13891,14807
13891,14834
13891,14790
13891,15056
13891,14838
13891,14015
13891,14181
13891,14380
13891,15100
13891,15033
13891,14543
13891,14537
13891,14119
13891,14694
13891,14753
13891,14121
13891,15077
13891,13927
13891,15200
13892,15089
13892,14596
13892,14446
13892,14047
13892,14291
13892,15082
13892,14046
13892,14761
13892,14732
13892,15066
13892,15080
13892,15046
13892,14835
13892,14890
13892,14939
13892,13913
13892,14140
13892,14591
13892,14376
13892,15031
13892,14930
13892,14739
13892,14948
13893,14738
13893,14741
13893,14097
13893,14664
13893,14996
13893,15089
13893,14713
13893,15047
13893,15081
13893,15094
13893,14707
13893,14675
13893,14150
13893,14666
13893,15092
13894,15048
13894,14832
13894,14161
13894,13931
13894,14312
13894,15101
13894,15097
13894,15090
13894,15095
13894,14100
13894,14069
13894,14679
13894,14993
13894,14802
13894,13929
13894,14815
13894,14521
13894,14569
13894,13933
13894,14073
13894,15009
13894,15023
13894,13896
13894,14739
13895,15096
13895,15043
13895,14610
13895,15085
13895,14042
13895,14725
13895,14737
13895,15050
13895,14314
13895,14932
13895,14722
13895,15054
13895,14795
13895,14257
13895,14703
13895,14567
13895,15071
13895,14983
13895,14084
13895,14937
13895,15069
13896,14872
13896,15081
13896,14908
13896,14717
13896,14943
13896,14492
13896,15095
13896,14601
13896,15057
13896,15066
13896,15098
13896,15008
13896,14255
13896,14842
13896,13978
13897,15097
13897,14368
13897,14676
13897,15083
13897,14511
13897,14094
13897,14222
13897,14443
13897,15030
13897,15052
13897,15073
13897,15061
13897,15077
13897,15094
13897,14046
13897,14058
13897,14259
13897,14988
13897,14095
13898,14885
13898,15099
13898,15051
13898,14466
13898,15067
13898,15098
13898,14074
13898,14135
13898,14877
13898,15035
13898,14444
13898,14130
13898,14759
13898,14739
13898,14992
13898,14268
13898,14770
13898,14498
13898,15055
13898,15080
13899,15023
13899,15088
13899,15028
13899,14677
13899,15082
13899,14754
13899,15046
13899,14733
13899,14833
13899,14974
13899,14407
13899,14352
13899,15081
13899,15051
13899,15099
13899,15054
13899,15027
13899,15071
13899,14778
13899,15075
13899,14101
13900,14269
13900,15034
13900,14354
13900,15082
13900,14725
13900,14028
13900,14366
13900,15056
13900,14238
13900,14316
13900,14940
13900,14786
13900,14795
13900,14716
13900,14845
13900,14907
13900,15055
13900,14592
13901,14970
13901,14134
13901,15046
13901,14834
13901,15008
13901,14682
13901,14354
13901,14968
13901,14798
13901,15072
13901,14227
13901,15056
13901,14413
13901,15028
13901,15029
13901,14130
13901,14783
13901,14256
13901,14973
13902,14745
13902,15037
13902,14899
13902,15049
13902,15058
13902,15098
13902,14768
13902,15081
13902,14562
13902,14893
13902,14535
13902,15075
13902,14733
13902,14101
13902,15094
13902,15052
13902,14192
13902,15099
13902,15079
13902,14319
13902,15073
13903,15089
13903,15075
13903,15053
13903,15101
13903,14985
13903,15042
13903,15088
13903,14597
13903,15022
13903,14412
13903,14537
13903,14034
13903,14589
13903,15034
13903,14145
13903,14711
13903,14609
13903,14310
13903,13966
13904,15083
13904,14179
13904,14577
13904,14799
13904,15080
13904,15096
13904,14560
13904,15003
13904,14643
13904,15088
13904,15087
13904,14782
13904,14583
13904,14954
13904,15086
13904,14525
13904,14987
13904,14555
13904,15097
13904,14930
13904,14726
13904,14213
13904,14948
13905,14286
13905,14475
13905,15036
13905,14681
13905,15052
13905,15039
13905,14990
13905,14000
13905,15083
13905,15044
13905,15025
13905,15015
13905,14224
13905,15087
13905,14843
13905,14675
13905,13951
13905,15069
13905,14079
13905,14531
13905,14966
13906,14840
13906,14685
13906,15084
13906,14543
13906,14793
13906,15019
13906,15101
13906,15081
13906,14805
13906,14689
13906,14626
13906,15063
13906,15034
13906,14852
13906,15067
13906,14560
13906,14046
13906,14976
13906,14777
13906,14269
13906,14582
13907,14492
13907,15089
13907,14796
13907,14807
13907,14841
13907,15057
13907,14296
13907,15065
13907,14023
13907,14974
13907,14990
13907,15071
13907,14507
13907,14124
13907,14327
13907,14456
13907,14766
13907,13965
13907,13983
13907,14961
13907,14243
13907,13929
13908,14438
13908,15091
13908,14634
13908,14101
13908,14444
13908,14620
13908,14295
13908,14673
13908,15063
13908,14934
13908,14815
13908,15079
13908,15072
13908,15101
13908,14793
13908,15004
13908,14944
13908,14862
13908,14591
13908,14409
13908,14908
13909,14057
13909,15040
13909,15085
13909,14688
13909,15063
13909,15100
13909,14975
13909,15059
13909,14537
13909,15083
13909,14984
13909,14104
13909,14200
13909,15089
13909,14557
13909,14963
13909,14844
13909,14890
13909,15032
13909,14253
13909,14098
13909,15019
13909,14277
13909,15168
13910,14133
13910,14895
13910,14646
13910,14692
13910,15078
13910,15030
13910,14076
13910,14651
13910,15077
13910,15068
13910,15067
13910,14956
13910,14948
13910,15058
13910,14211
13910,14629
13910,14084
13910,14056
13910,14776
13911,15081
13911,14583
13911,14582
13911,14048
13911,14133
13911,14033
13911,14050
13911,14144
13911,14889
13911,14910
13911,14399
13911,15013
13911,14991
13911,14788
13911,14313
13911,14971
13911,15086
13911,14315
13911,14225
13912,14980
13912,14642
13912,14868
13912,15082
13912,14883
13912,14715
13912,15085
13912,14454
13912,15012
13912,14978
13912,14637
13912,14613
13912,14549
13912,14013
13912,15076
13912,15042
13912,15059
13912,15096
13912,14633
13912,14954
13912,14377
13912,14575
13912,15099
13912,14219
13913,14944
13913,14892
13913,15095
13913,14650
13913,14996
13913,14879
13913,15067
13913,14645
13913,14956
13913,15097
13913,15057
13913,14323
13913,14712
13913,14770
13913,14965
13913,14976
13913,14075
13913,15080
13913,15019
13913,14501
13914,15067
13914,14409
13914,15088
13914,15095
13914,14144
