source,target
14737,14935
14737,14952
14737,15021
14737,14983
14737,15049
14737,14944
14737,14790
14737,15085
14737,14995
14737,15073
14737,15094
14737,14772
14738,15084
14738,14933
14738,14945
14738,14978
14738,14971
14738,14861
14738,14765
14738,15101
14738,15064
14738,15083
14738,15066
14738,15032
14738,14753
14738,15047
14738,15082
14738,15038
14738,14940
14738,14953
14738,15100
14738,15005
14738,14797
14738,14907
14738,15008
14738,14741
14738,15051
14738,14825
14738,14935
14738,14955
14738,15086
14738,15078
14739,14837
14739,15051
14739,14802
14739,15083
14739,15040
14739,15080
14739,15016
14739,15056
14739,15087
14739,15082
14739,15003
14739,15044
14739,14854
14739,14788
14739,15088
14739,15066
14739,15086
14739,14820
14739,15092
14739,15037
14739,15096
14739,15100
14739,14812
14739,15070
14739,15055
14739,14824
14739,15049
14739,15071
14739,15094
14739,14889
14739,15072
14739,14780
14740,14910
14740,14767
14740,15078
14740,14818
14740,15099
14740,14993
14740,15077
14740,14928
14740,15023
14740,14782
14740,15043
14740,15048
14740,14811
14740,15090
14740,15091
14740,14957
14740,15069
14740,14777
14740,14936
14740,15053
14740,14949
14740,14756
14740,14903
14740,14754
14740,15022
14740,15067
14740,14841
14740,15054
14740,14970
14740,14981
14740,14848
14741,14999
14741,15061
14741,15004
14741,15065
14741,15017
14741,15040
14741,15011
14741,14752
14741,14847
14741,14966
14741,14996
14741,14938
14741,14903
14741,14962
14741,14783
14741,15100
14741,14825
14741,14948
14741,14954
14741,14990
14741,15039
14741,15089
14741,14926
14741,15009
14741,14933
14741,15069
14741,14949
14741,15097
14742,15069
14742,14889
14742,14934
14742,14861
14742,15067
14742,15051
14742,15072
14742,15081
14742,14759
14742,14976
14742,15061
14742,15099
14742,15097
14742,15071
14742,15022
14742,15028
14742,14964
14742,14950
14742,14880
14742,14757
14742,15077
14742,14872
14742,15059
14742,15070
14742,15073
14743,14863
14743,14914
14743,15096
14743,15100
14743,14871
14743,14815
14743,15064
14743,14811
14743,14936
14743,14956
14743,14880
14743,15095
14743,15074
14743,15047
14743,15008
14743,15076
14743,15101
14743,15056
14743,14768
14743,14767
14743,15092
14743,14793
14743,14796
14743,15067
14743,15048
14743,14891
14743,15030
14743,14938
14743,15093
14744,14846
14744,14824
14744,14767
14744,14939
14744,14778
14744,15093
14744,15100
14744,15073
14744,14787
14744,15099
14744,15021
14744,14974
14744,15096
14744,15101
14744,14868
14744,15037
14744,15000
14744,15098
14744,14847
14744,14811
14744,14828
14744,14754
14744,14836
14744,15091
14744,15054
14744,14958
14744,15089
14745,15095
14745,14763
14745,15085
14745,14958
14745,14792
14745,15016
14745,15020
14745,15096
14745,15044
14745,14994
14745,15042
14745,15050
14745,15087
14745,14918
14745,15058
14745,15039
14745,14992
14745,14995
14745,14937
14745,14984
14745,15055
14745,14976
14745,14983
14745,14991
14745,15069
14745,15045
14745,14890
14745,15077
14745,14912
14746,15017
14746,15021
14746,14753
14746,15048
14746,14869
14746,14904
14746,15000
14746,15089
14746,14942
14746,15072
14746,14843
14746,15058
14746,14943
14746,15101
14746,15086
14746,15057
14746,14781
14746,14863
14746,15088
14746,14952
14746,14958
14746,14854
14746,15094
14746,14992
14746,14900
14746,15077
14746,14945
14746,15099
14746,14905
14746,15063
14746,15098
14746,14974
14747,14954
14747,15009
14747,14846
14747,15059
14747,15079
14747,15087
14747,15050
14747,15083
14747,14907
14747,15005
14747,15056
14747,14838
14747,14750
14747,14942
14747,14891
14747,14979
14747,14915
14747,15049
14747,15088
14747,15078
14747,15091
14747,15020
14747,15060
14747,15082
14747,14758
14747,15041
14747,14882
14747,15097
14747,15098
14747,14749
14747,14793
14748,15090
14748,14904
14748,14822
14748,15002
14748,15009
14748,14809
14748,14985
14748,15038
14748,15088
14748,14873
14748,15033
14748,15094
14748,14929
14748,14851
14748,14989
14748,14842
14748,15087
14748,14846
14748,15074
14748,14798
14748,15032
14748,14905
14748,14850
14748,15065
14748,15030
14748,15096
14748,15091
14749,15062
14749,15085
14749,14762
14749,15037
14749,15070
14749,15091
14749,15032
14749,15027
14749,14923
14749,14899
14749,15086
14749,14845
14749,14835
14749,15101
14749,14815
14749,15034
14749,14905
14749,15010
14749,15001
14749,14986
14749,14796
14749,15003
14749,14803
14749,15066
14749,15043
14749,15024
14749,14984
14749,15098
14749,14883
14749,14869
14749,14951
14749,15099
14750,15086
14750,15061
14750,15029
14750,15100
14750,14889
14750,14984
14750,15077
14750,15096
14750,15101
14750,15070
14750,14857
14750,14916
14750,14931
14750,15090
14750,14873
14750,15099
14750,14943
14750,14756
14750,15064
14750,15055
14750,14769
14750,15003
14750,14944
14750,14993
14750,14847
14750,14977
14750,15094
14750,14762
14750,14863
14750,14998
14750,15093
14750,14862
14750,14841
14750,14878
14750,15087
14750,14892
14751,15058
14751,15054
14751,15097
14751,15089
14751,14799
14751,14863
14751,14959
14751,14882
14751,15079
14751,14894
14751,14845
14751,15036
14751,15035
14751,14785
14751,15039
14751,14990
14751,15042
14751,14982
14751,14944
14751,15073
14751,14992
14751,15005
14751,14821
14751,15046
14751,14958
14751,14837
14751,14757
14751,15082
14751,14995
14752,15078
14752,14937
14752,15097
14752,14975
14752,15014
14752,15080
14752,14768
14752,15058
14752,15095
14752,15060
14752,14943
14752,15088
14752,15090
14752,14862
14752,14784
14752,15064
14752,15068
14752,15004
14752,14958
14752,14934
14752,15030
14752,14834
14752,15085
14752,15074
14752,14761
14753,14780
14753,14937
14753,15090
14753,14976
14753,15071
14753,15026
14753,14949
14753,14941
14753,15057
14753,15088
14753,15047
14753,14805
14753,14966
14753,14761
14753,14954
14753,15015
14753,15034
14753,14952
14753,15100
14753,14961
14753,15055
14753,15041
14753,14840
14753,14782
14753,14802
14754,15058
14754,15092
14754,14765
14754,14868
14754,15060
14754,14950
14754,15084
14754,14936
14754,14996
14754,14914
14754,14821
14754,14897
14754,15030
14754,15054
14754,15077
14754,14783
14754,15085
14754,14825
14754,14978
14754,14939
14754,15063
14754,15053
14754,14850
14754,14961
14754,15043
14754,14762
14754,15067
14754,14847
14754,15034
14754,14917
14755,14856
14755,15014
14755,14969
14755,14887
14755,15046
14755,15041
14755,14914
14755,15078
14755,14894
14755,15086
14755,15074
14755,14987
14755,14848
14755,14996
14755,15040
14755,15097
14755,15051
14755,15018
14755,14984
14755,14966
14755,14994
14755,15071
14755,14975
14755,14891
14755,15069
14755,15017
14755,15079
14756,14845
14756,14794
14756,15055
14756,15061
14756,15039
14756,14946
14756,14949
14756,15066
14756,15013
14756,15090
14756,14804
14756,14957
14756,14899
14756,14781
14756,15065
14756,14791
14756,14902
14756,14779
14756,15080
14756,14964
14756,14919
14756,14962
14756,15048
14756,14958
14756,15035
14756,14952
14756,15038
14756,14918
14756,15033
14756,15037
14756,14977
14757,15011
14757,15081
14757,14965
14757,15001
14757,15022
14757,14992
14757,15052
14757,15087
14757,15028
14757,14776
14757,14989
14757,15057
14757,14828
14757,14894
14757,14804
14757,14830
14757,14860
14757,15096
14757,14936
14757,15080
14757,14997
14757,15004
14757,15099
14757,14938
14757,15078
14757,15045
14757,15042
14757,15016
14757,15094
14757,15064
14757,15070
14757,14788
14757,15034
14757,14996
14757,14999
14757,15077
14757,14972
14758,15031
14758,15096
14758,15032
14758,15047
14758,15006
14758,14963
14758,15083
14758,14954
14758,14978
14758,14766
14758,14932
14758,14957
14758,15010
14758,15063
14758,15086
14758,15035
14758,15033
14758,14948
14758,15100
14758,15042
14758,15013
14758,14990
14758,15101
14758,15064
14758,15081
14758,14942
14758,15082
14759,14784
14759,14786
14759,14765
14759,15091
14759,14844
14759,14834
14759,15005
14759,15008
14759,14962
14759,14854
14759,14985
14759,15071
14759,15098
14759,14846
14759,14800
14759,14935
14759,14938
14759,14809
14759,15083
14759,15068
14759,14955
14759,14982
14760,15036
14760,15087
14760,15015
14760,14987
14760,14963
14760,14787
14760,15083
14760,14931
14760,14936
14760,15080
14760,14777
14760,14932
14760,14993
14760,15074
14760,15052
14760,14827
14760,14966
14760,14870
14760,15090
14760,15024
14760,15079
14760,14806
14760,15081
14760,14944
14760,14895
14760,15086
14761,15004
14761,15081
14761,14915
14761,15065
14761,15091
14761,14803
14761,15032
14761,15056
14761,14903
14761,15095
14761,14971
14761,14967
14761,15050
14761,15098
14761,14958
14761,15038
14761,15053
14761,15014
14761,14942
14761,15049
14761,15018
14761,15094
14761,15059
14761,14808
14761,15052
14761,14982
14761,15067
14761,14894
14762,14952
14762,14826
14762,15083
14762,15093
14762,15080
14762,15015
14762,15085
14762,14917
14762,14897
14762,14876
14762,14930
14762,15092
14762,15060
14762,14809
14762,15042
14762,15035
14762,15045
14762,15069
14762,15089
14762,15088
14762,15046
14762,15094
14762,15098
14762,15036
14762,15029
14762,14890
14762,14846
14762,14961
14763,15093
14763,14950
14763,15061
14763,14858
14763,15099
14763,14877
14763,15036
14763,14976
14763,15008
14763,15071
14763,15054
14763,15044
14763,15021
14763,15018
14763,14837
14763,14949
14763,15069
14763,15100
14763,15079
14763,14892
14763,15092
14763,15065
14763,14895
14763,15086
14763,14848
14763,14965
14763,14914
14764,15028
14764,15082
14764,15101
14764,14793
14764,15050
14764,15002
14764,15086
14764,15090
14764,14908
14764,15089
14764,15032
14764,15078
14764,14878
14764,14856
14764,14939
14764,14902
14764,14848
14764,14933
14764,14942
14764,14974
14764,14798
14764,15001
14764,14855
14764,15072
14764,15057
14764,14994
14764,15061
14764,15083
14764,15062
14764,15025
14764,15064
14764,14766
14764,15071
14765,14786
14765,15026
14765,15054
14765,15005
14765,14803
14765,15052
14765,14971
14765,15056
14765,15067
14765,15058
14765,14955
14765,15078
14765,14968
14765,15059
14765,15028
14765,15079
14765,15075
14765,15036
14765,15033
14765,15051
14765,14783
14765,15093
14765,15083
14765,14870
14765,14824
14766,14972
14766,14810
14766,14965
14766,14963
14766,15052
14766,15035
14766,15091
14766,14960
14766,14926
14766,14851
14766,14869
14766,14899
14766,14973
14766,15086
14766,14957
14766,14945
14766,15046
14766,15067
14766,15036
14766,14813
14766,14839
14766,15000
14766,14918
14766,14916
14766,14982
14766,15079
14766,14986
14766,14983
14766,14857
14766,14789
14767,14826
14767,15090
14767,14972
14767,15083
14767,14958
14767,15062
14767,15031
14767,14993
14767,14876
14767,14802
14767,14999
14767,15071
14767,14981
14767,14987
14767,14886
14767,15098
14767,15069
14767,15019
14767,14811
14767,14852
14767,14984
14767,14798
14767,15081
14767,15082
14767,15075
14768,15088
14768,15023
14768,14991
14768,15052
14768,15062
14768,15051
14768,15087
14768,15089
14768,14874
14768,15007
14768,15082
14768,15097
14768,14817
14768,15063
14768,15083
14768,14934
14768,14980
14768,14962
14768,14829
14768,15075
14768,15080
14768,15077
14768,15066
14768,14992
14768,14995
14768,14772
14768,14899
14768,15101
14768,14809
14768,15100
14768,14921
14768,14971
14769,14782
14769,15047
14769,14875
14769,15011
14769,15017
14769,14975
14769,15050
14769,14964
14769,15043
14769,14873
14769,15086
14769,14775
14769,14931
14769,14809
14769,15065
14769,14998
14769,15092
14769,14920
14769,14849
14769,15054
14769,15067
14769,14982
14769,14947
14769,14808
14769,15025
14769,14983
14769,14876
14769,15091
14769,14971
14769,14986
14769,15029
14769,15037
14770,15055
14770,14826
14770,15023
14770,15086
14770,14973
14770,15093
14770,14950
14770,15073
14770,15033
14770,15085
14770,15083
14770,15092
14770,14855
14770,14966
14770,15060
14770,15089
14770,15101
14770,14997
14770,14802
14770,14929
14770,14814
14770,15066
14770,14772
14770,14936
14771,15090
14771,15093
14771,15101
14771,15023
14771,15050
14771,14774
14771,14961
14771,15078
14771,14831
14771,15032
14771,15029
14771,14963
14771,14864
14771,14854
14771,14823
14771,15043
14771,14939
14771,15080
14771,15099
14771,14926
14771,15027
14771,15028
14771,15040
14771,14889
14771,15020
14771,15036
14771,14873
14771,14968
14771,15008
14771,15030
14771,14994
14772,15088
14772,15024
14772,14800
14772,14944
14772,14942
14772,14778
14772,15075
14772,15087
14772,15032
14772,15085
14772,15054
14772,15003
14772,15004
14772,14779
14772,15079
14772,15008
14772,15064
14772,14860
14772,14790
14772,14954
14772,15083
14772,14780
14772,14857
14772,14992
14772,14997
14772,14885
14772,15055
14772,15013
14772,14995
14772,15082
14772,14972
14773,15011
14773,15053
14773,15058
14773,14938
14773,15087
14773,15061
14773,15101
14773,15098
14773,14976
14773,15015
14773,15041
14773,15040
14773,14779
14773,14996
14773,14807
14773,14799
14773,15048
14773,14855
14773,15052
14773,14886
14773,15021
14773,15054
14773,15094
14773,14900
14773,15070
14773,14944
14773,15099
14773,15071
14773,15078
14773,14854
14773,15031
14773,14980
14773,14962
14773,15034
14773,14984
14774,15059
14774,14835
14774,15021
14774,14964
14774,14863
14774,15096
14774,15011
14774,14847
14774,15079
14774,14804
14774,15082
14774,15095
14774,14978
14774,15061
14774,15101
14774,14803
14774,15083
14774,14783
14774,14820
14774,14821
14774,14977
14774,15094
14774,15044
14774,14896
14774,15063
14774,14990
14774,15074
14774,15092
14774,15038
14774,14793
14774,15069
14775,15064
14775,14979
14775,14853
14775,14971
14775,15072
14775,15073
14775,14997
14775,15050
14775,15088
14775,15084
14775,14917
14775,15087
14775,14874
14775,15099
14775,15004
14775,14830
14775,14871
14775,15091
14775,15010
14775,14785
14775,15009
14775,15075
14775,15022
14775,15063
14775,15093
14776,14949
14776,14805
14776,14825
14776,15094
14776,15093
14776,14944
14776,15066
14776,15098
14776,15088
14776,15057
14776,14996
14776,14918
14776,15053
14776,15025
14776,15092
14776,14976
14776,15014
14776,15070
14776,15079
14776,15060
14776,15027
14776,14835
14776,15080
14776,15086
14776,14947
14777,15084
14777,15014
14777,15093
14777,14850
14777,14972
14777,15091
14777,15042
14777,15088
14777,15019
14777,15079
14777,14945
14777,14980
14777,15101
14777,14955
14777,14917
14777,15016
14777,14931
14777,14875
14777,15044
14777,15048
14777,14896
14777,14963
14777,15098
14777,15095
14777,15025
14777,14873
14777,15039
14777,14828
14777,14989
14777,15064
14777,15080
14777,14993
14777,15015
14777,15082
14778,14939
14778,14810
14778,14819
14778,15048
14778,14995
14778,14954
14778,14949
14778,15065
14778,15020
14778,14976
14778,15097
14778,14961
14778,14780
14778,15038
14778,15034
14778,15026
14778,14989
14778,15075
14778,14806
14778,15099
14778,15080
14778,14990
14778,15000
14778,14994
14778,14827
14778,14809
14779,14802
14779,15058
14779,14803
14779,15019
14779,15095
14779,15093
14779,14980
14779,14941
14779,15068
14779,15046
14779,14848
14779,15057
14779,15017
14779,14998
14779,14917
14779,15051
14779,15070
14779,15065
14779,14867
14779,14832
14779,15073
14779,14967
14779,15074
14779,14958
14779,14902
14779,15087
14779,15083
14779,14931
14780,15088
14780,15009
14780,15041
14780,14852
14780,15066
14780,14811
14780,15063
14780,14967
14780,15093
14780,14971
14780,15099
14780,15058
14780,15035
14780,15002
14780,15004
14780,15052
14780,14972
14780,15013
14780,14799
14780,14933
14780,14797
14780,14932
14780,14828
14780,15075
14780,14966
14780,15098
14780,14959
14780,15097
14780,15085
14781,15077
14781,14812
14781,14916
14781,15073
14781,14822
14781,15051
14781,15067
14781,14941
14781,14976
14781,15071
14781,15025
14781,15040
14781,15072
14781,14973
14781,15090
14781,15044
14781,15076
14781,15082
14781,15004
14781,14836
14781,14972
14781,15095
14781,15029
14781,14963
14781,14783
14781,14970
14781,14993
14781,14946
14782,15081
14782,14886
14782,14977
14782,14888
14782,14927
14782,15044
14782,15099
14782,15098
14782,14945
14782,15055
14782,14891
14782,14884
14782,15090
14782,15096
14782,14956
14782,15039
14782,14818
14782,14991
14782,14978
14782,14960
14782,15066
14782,14997
14782,14889
14782,15049
14782,15069
14782,15046
14783,14959
14783,15033
14783,15065
14783,15057
14783,14989
14783,14992
14783,15100
14783,15014
14783,15011
14783,15081
14783,14930
14783,14991
14783,14932
14783,15092
14783,14980
14783,14894
14783,15006
14783,15090
14783,15080
14783,15099
14783,15093
14783,14912
14783,15066
14783,15046
14783,14823
14783,14911
14783,15054
14783,15062
14783,14928
14784,14916
14784,15088
14784,14828
14784,15040
14784,15038
14784,14947
14784,15074
14784,15076
14784,14973
14784,14953
14784,14994
14784,15089
14784,14922
14784,14940
14784,14955
14784,15030
14784,15099
14784,14938
14784,15092
14784,15033
14784,14846
14784,14941
14784,15081
14784,15093
14784,15096
14784,15077
14784,15019
14784,14975
14784,14942
14784,14929
14785,15060
14785,14836
14785,15033
14785,15011
14785,15075
14785,15004
14785,15070
14785,15101
14785,15090
14785,14973
14785,15093
14785,15040
14785,14926
14785,15083
14785,15012
14785,15053
14785,15029
14785,15047
14785,15025
14785,15069
14785,14864
14785,14982
14785,15031
14785,14978
14785,14857
14785,15035
14785,15054
14785,15081
14785,15067
14785,14903
14785,14889
14785,14895
14785,14884
14785,14880
14785,14826
14785,14811
14785,15041
14786,15065
14786,15101
14786,15019
14786,15068
14786,15100
14786,15067
14786,15098
14786,14926
14786,14953
14786,15054
14786,14947
14786,15055
14786,14804
14786,15092
14786,15088
14786,14820
14786,15064
14786,14993
14786,14934
14786,15037
14786,15073
14786,15079
14786,15094
14786,14797
14786,14920
14786,15078
14786,14970
14786,14791
14786,14963
14787,15093
14787,14802
14787,15097
14787,15065
14787,15053
14787,15041
14787,15006
14787,15072
14787,14959
14787,15019
14787,15073
14787,15060
14787,15068
14787,15062
14787,15089
14787,15091
14787,15048
14787,14976
14787,14916
14787,14996
14787,14809
14787,15008
14787,15046
14787,15038
14787,15015
14787,15078
14788,15067
14788,15081
14788,15065
14788,15072
14788,14944
14788,14826
14788,15090
14788,15056
14788,15033
14788,14810
14788,15041
14788,14977
14788,15034
14788,15002
14788,15078
14788,15011
14788,15092
14788,15049
14788,14875
14788,15019
14788,15086
14788,15077
14788,15080
14788,14942
14788,15076
14788,14911
14788,15015
14788,15089
14788,14993
14788,15098
14789,14948
14789,15091
14789,15081
14789,15045
14789,15098
14789,15080
14789,14983
14789,14899
14789,15064
14789,15012
14789,14798
14789,15052
14789,14938
14789,14954
14789,15053
14789,15062
14789,15039
14789,14847
14789,15097
14789,14908
14789,15059
14789,15016
14789,15065
14789,14958
14789,15025
14789,15010
14790,15033
14790,15007
14790,15014
14790,15098
14790,15060
14790,14837
14790,14978
14790,15091
14790,15011
14790,15093
14790,15081
14790,15073
14790,14828
14790,15047
14790,15082
14790,14915
14790,15089
14790,14964
14790,15055
14790,15021
14790,15040
14790,15090
14790,15099
14790,15074
14790,14927
14790,15059
14790,15072
14790,14994
14790,14945
14790,14796
14790,15097
14791,15075
14791,14791
14791,15018
14791,14848
14791,15047
14791,15020
14791,15001
14791,14891
14791,15061
14791,14894
14791,15008
14791,15022
14791,15055
14791,14964
14791,14898
14791,15011
14791,14885
14791,14907
14791,15059
14791,15091
14791,14802
14791,14944
14791,14981
14791,15036
14791,14983
14791,15032
14791,15070
14791,15085
14792,14822
14792,14932
14792,15088
14792,15051
14792,15090
14792,15097
14792,14902
14792,15060
14792,15075
14792,14919
14792,15041
14792,15042
14792,15056
14792,14832
14792,14857
14792,14993
14792,15059
14792,14874
14792,15021
14792,14812
14792,15067
14793,15063
14793,14968
14793,14950
14793,15020
14793,15042
14793,14798
14793,15069
14793,15101
14793,14954
14793,14943
14793,14970
14793,15061
14793,14923
14793,15049
14793,15004
14793,14959
14793,15077
14793,15093
14793,15076
14793,14992
14793,14948
14793,14980
14793,15051
14793,15089
14793,15065
14793,15056
14793,15067
14793,14972
14793,15033
14794,15068
14794,14882
14794,14966
14794,15062
14794,15096
14794,15099
14794,15094
14794,15073
14794,15032
14794,15024
14794,15086
14794,14901
14794,14986
14794,15057
14794,15098
14794,14843
14794,15069
14794,15045
14794,15078
14794,15095
14794,15076
14794,15008
14794,15059
14794,14909
14794,14859
14794,15093
14794,14861
14794,14930
14794,15074
14794,15048
14794,15081
14794,14844
14794,15026
14795,14980
14795,15068
14795,15085
14795,14925
14795,14856
14795,14835
14795,15055
14795,15064
14795,15090
14795,15019
14795,15098
14795,15087
14795,15096
14795,14796
14795,15100
14795,15086
14795,15051
14795,14967
14795,15077
14795,15020
14795,14976
14795,15013
14796,15093
14796,14958
14796,14850
14796,14920
14796,15046
14796,14863
14796,14938
14796,15032
14796,15055
14796,14971
14796,14831
14796,15077
14796,14849
14796,14801
14796,15095
14796,14977
14796,15041
14796,14955
14796,15070
14796,14976
14796,14945
14796,15031
14796,15063
14796,15066
14796,14937
14796,15035
14796,14969
14796,15010
14796,14866
14796,15026
14797,14858
14797,15084
14797,14948
14797,15069
14797,15089
14797,15082
14797,14927
14797,15047
14797,14972
14797,15062
14797,14988
14797,14861
14797,14876
14797,15057
14797,14964
14797,14884
14797,15096
14797,15091
14797,15033
14797,14846
14797,14866
14797,15046
14797,15010
14797,15037
14797,15078
14797,15073
14797,15068
14797,14872
14797,15095
14797,14939
14797,14947
14797,14963
14797,15002
14797,14985
14797,14828
14797,14802
14797,14990
14797,14961
14798,15022
14798,15079
14798,14999
14798,15100
14798,14830
14798,15087
14798,15094
14798,14886
14798,15078
14798,15026
14798,14939
14798,15021
14798,14811
14798,15092
14798,14968
14798,15074
14798,15084
14798,14817
14798,15048
14798,14880
14798,15085
14798,15088
14798,15056
14798,14917
14798,14937
14798,15061
14798,14996
14798,14965
14798,14847
14798,14923
14798,14832
14798,14824
14798,15089
14798,14904
14799,15090
14799,14834
14799,14976
14799,15020
14799,14988
14799,15024
14799,14982
14799,14965
14799,15067
14799,14818
14799,15070
14799,15089
14799,14800
14799,14999
14799,14895
14799,15064
14799,14913
14799,14953
14799,14819
14799,14823
14799,15093
14799,14947
14799,14902
14799,15072
14799,15041
14799,14955
14799,14843
14799,15095
14799,15078
14799,15086
14799,15080
14800,15046
14800,14953
14800,15032
14800,15069
14800,15091
14800,14961
14800,15021
14800,15050
14800,15095
14800,15034
14800,15038
14800,14984
14800,14828
14800,15086
14800,14976
14800,15090
14800,15060
14800,14858
14800,15054
14800,14830
14800,14829
14800,14955
14800,15089
14800,14842
14800,14905
14800,14996
14800,15093
14800,14853
14800,14836
14800,15079
14800,14998
14801,14999
14801,15008
14801,15072
14801,15028
14801,15055
14801,15087
14801,15061
14801,14948
14801,14947
14801,14805
14801,14814
14801,15086
14801,15098
14801,15077
14801,14987
14801,14812
14801,15052
14801,15090
14801,15042
14801,15059
14801,15063
14801,14848
14801,15097
14801,15030
14801,15081
14801,15076
14801,14924
14801,14836
14801,15038
14801,14951
14801,14933
14801,14977
14801,15085
14801,15093
14802,14980
14802,14961
14802,14944
14802,15056
14802,14803
14802,15054
14802,14832
14802,15100
14802,15017
14802,15026
14802,15091
14802,15061
14802,14956
14802,15094
14802,14811
14802,15032
14802,14986
14802,15013
14802,15060
14802,14837
14802,14829
14802,14993
14803,15044
14803,14911
14803,14817
14803,15007
14803,15100
14803,14924
14803,15077
14803,15022
14803,15086
14803,15016
14803,15083
14803,15079
14803,14922
14803,14832
14803,14879
14803,14953
14803,15094
14803,14889
14803,15059
14803,15012
14803,15088
14803,15042
14803,14988
14803,14839
14803,15036
14803,15006
14803,15032
14804,15080
14804,15069
14804,15088
14804,15051
14804,14856
14804,15059
14804,15086
14804,14935
14804,15027
14804,15090
14804,15029
14804,14886
14804,15076
14804,14895
14804,15066
14804,15030
14804,15101
14804,15097
14804,15072
14804,14990
14804,15070
14804,14946
14805,15027
14805,14985
14805,15000
14805,14868
14805,15005
14805,15063
14805,14908
14805,15056
14805,15052
14805,14889
14805,15093
14805,15054
14805,15085
14805,14846
14805,15065
14805,15074
14805,14901
14805,14907
14805,15003
14805,15071
14805,14930
14805,15060
14806,15097
14806,15064
14806,15067
14806,15052
14806,15072
14806,14879
14806,15051
14806,15029
14806,15096
14806,15088
14806,15074
14806,14970
14806,14817
14806,15053
14806,15031
14806,14892
14806,14810
14806,15030
14806,14990
14806,15098
14806,14979
14806,14977
14806,15081
14806,14978
14806,14907
14806,15049
14807,15100
14807,14880
14807,15065
14807,15064
14807,15046
14807,15010
14807,15084
14807,14999
14807,15085
14807,15090
14807,14931
14807,14971
14807,14846
14807,15073
14807,15011
14807,14810
14807,15016
14807,14930
14807,14927
14807,15074
14807,14849
14807,15077
14807,15076
14807,15025
14807,15068
14807,15098
14807,15091
14807,15061
14807,15047
14807,15060
14807,15092
14808,14998
14808,15078
14808,14973
14808,14988
14808,15028
14808,15057
14808,15036
14808,15074
14808,15092
14808,15075
14808,15004
14808,15086
14808,15062
14808,15019
14808,15055
14808,15067
14808,15084
14808,15027
14808,15097
14808,15038
14808,15060
14808,15042
14808,14883
14808,14935
14808,15083
14808,15087
14808,15030
14808,15098
14808,15096
14808,15065
14809,15013
14809,14998
14809,15058
14809,15068
14809,15090
14809,15062
14809,15098
14809,15033
14809,14933
14809,15078
14809,14843
14809,14872
14809,14896
14809,15012
14809,14967
14809,14910
14809,14990
14809,14855
14809,14974
14809,14870
14809,15061
14809,15099
14809,14931
14809,14905
14809,14944
14809,14988
14809,14981
14809,15086
14810,14890
14810,15067
14810,15075
14810,15057
14810,15076
14810,15071
14810,14949
14810,15079
14810,15074
14810,15085
14810,15091
14810,15096
14810,15004
14810,14986
14810,15081
14810,15070
14810,15054
14810,14845
14810,14830
14810,14822
14810,15097
14810,14903
14810,15087
14810,15084
14810,15027
14810,14904
14810,15099
14811,15095
14811,15059
14811,15054
14811,15018
14811,15075
14811,14909
14811,14828
14811,14991
14811,14940
14811,15044
14811,14919
14811,15092
14811,15065
14811,14835
14811,14990
14811,15090
14811,14897
14811,15100
14811,15067
14811,14888
14811,15076
14811,14820
14811,15045
14811,15003
14811,15066
14811,15093
14811,15096
14811,15085
14811,15020
14811,15084
14811,14837
14811,15087
14812,15085
14812,15004
14812,15017
14812,15052
14812,14963
14812,14994
14812,15099
14812,15062
14812,15081
14812,14834
14812,15022
14812,14832
14812,14831
14812,15043
14812,14900
14812,15039
14812,15101
14812,14837
14812,14984
14812,15082
14812,15053
14812,15066
14812,14821
14812,15008
14812,15007
14813,14825
14813,15088
14813,15032
14813,14977
14813,15020
14813,15064
14813,15093
14813,15084
14813,15089
14813,15090
14813,14996
14813,14944
14813,15059
14813,15094
14813,14927
14813,15069
14813,14925
14813,14942
14813,15071
14813,14957
14813,14962
14813,14847
14814,14858
14814,15070
14814,15074
14814,15076
14814,15091
14814,14951
14814,15094
14814,15087
14814,15097
14814,15100
14814,14848
14814,15084
14814,15093
14814,15060
14814,15050
14814,15018
14814,15052
14814,14967
14814,15034
14814,15095
14814,15017
14814,15069
14814,15031
14814,15009
14814,15035
14814,15016
14814,15096
14814,15085
14814,15013
14815,14924
14815,14837
14815,15065
14815,14996
14815,14972
14815,15080
14815,15040
14815,15101
14815,15073
14815,15001
14815,15086
14815,14861
14815,14963
14815,15083
14815,15015
14815,15007
14815,14974
14815,15064
14815,15012
14815,14882
14815,14937
14815,15056
14815,15052
14815,14930
14815,15054
14815,14883
14815,14973
14815,15050
14815,15097
14815,15079
14815,15060
14815,15057
14816,14869
14816,14956
14816,15082
14816,15053
14816,15022
14816,15096
14816,14820
14816,15058
14816,15017
14816,15045
14816,14964
14816,14949
14816,15094
14816,14836
14816,15009
14816,15067
14816,14963
14816,15098
14816,14917
14816,14955
14816,14980
14816,14958
14816,15037
14816,14987
14817,15055
14817,15088
14817,15095
14817,15096
14817,14999
14817,15087
14817,15007
14817,14844
14817,15097
14817,14980
14817,15090
14817,15101
14817,15058
14817,15003
14817,15056
14817,14981
14817,15044
14817,15054
14817,15084
14817,14946
14817,14890
14817,15085
14817,14899
14817,14932
14817,15006
14817,15008
14817,15091
14817,15039
14817,15062
14817,14979
14817,15063
14817,15021
14818,15056
14818,15055
14818,15078
14818,15062
14818,14898
14818,15081
14818,15075
14818,15100
14818,14918
14818,15096
14818,14995
14818,15051
14818,15089
14818,15063
14818,15091
14818,14914
14818,15088
14818,14983
14819,14986
