source,target
13490,14741
13490,13933
13490,13908
13491,14881
13491,14662
13491,14713
13491,14817
13491,15085
13491,13894
13491,14926
13491,15075
13491,14663
13491,14850
13491,14998
13491,14484
13491,14995
13491,15050
13491,14533
13491,14938
13491,14911
13492,15061
13492,14969
13492,14799
13492,14776
13492,14979
13492,14070
13492,15099
13492,13665
13492,15101
13492,15065
13492,14225
13492,14779
13492,14336
13492,14991
13492,14958
13493,14962
13493,14727
13493,15083
13493,15070
13493,14042
13493,15080
13493,15056
13493,15076
13493,15078
13493,14574
13493,15098
13493,14392
13493,14431
13493,14993
13494,15091
13494,15053
13494,15095
13494,13534
13494,15034
13494,14902
13494,13681
13494,15011
13494,14634
13494,15052
13494,14393
13494,14318
13494,15073
13494,14114
13495,13984
13495,15059
13495,14697
13495,15094
13495,14570
13495,13585
13495,14621
13495,15022
13495,13903
13495,15064
13495,14590
13495,14706
13495,14059
13495,15060
13495,15052
13496,14883
13496,14027
13496,15100
13496,14166
13496,14553
13496,14998
13496,15081
13496,14884
13496,14693
13496,14130
13496,15015
13496,13609
13496,13819
13496,14906
13496,14958
13496,14034
13496,14967
13497,14329
13497,15060
13497,15088
13497,13908
13497,14951
13497,15074
13497,15032
13497,14482
13497,15016
13497,14260
13497,15058
13497,13519
13497,14787
13497,14484
13497,14125
13497,14299
13497,14711
13497,15080
13497,13594
13497,14531
13497,15090
13498,15087
13498,14791
13498,15041
13498,14986
13498,15083
13498,14743
13498,13830
13498,14526
13498,14876
13498,14933
13498,15061
13498,15004
13498,14991
13498,14199
13498,14690
13498,13983
13498,14659
13498,13956
13498,14648
13499,14597
13499,15050
13499,14722
13499,14977
13499,14689
13499,15026
13499,14744
13499,15088
13499,15059
13499,14817
13499,14285
13499,15049
13499,14995
13499,14246
13499,13929
13499,14958
13499,15068
13499,15001
13499,15087
13499,13934
13499,13765
13500,14758
13500,15097
13500,14467
13500,15039
13500,15009
13500,15003
13500,15055
13500,14972
13500,15079
13500,14188
13500,14721
13500,14873
13500,13556
13500,15028
13500,14094
13500,13574
13500,14125
13500,14889
13500,14224
13500,14724
13500,14105
13501,14042
13501,14865
13501,15082
13501,15063
13501,14613
13501,13697
13501,14077
13501,14974
13501,14998
13501,15074
13501,14316
13501,14314
13501,15072
13501,14029
13501,13945
13501,14128
13501,14908
13501,15039
13501,14353
13501,14922
13501,15096
13502,14955
13502,15082
13502,14807
13502,14304
13502,15093
13502,13936
13502,14933
13502,14942
13502,14605
13502,14575
13502,13840
13502,14584
13502,15099
13502,14308
13502,15006
13502,15169
13503,15072
13503,15038
13503,14465
13503,13688
13503,15101
13503,15010
13503,14624
13503,15064
13503,14933
13503,14988
13503,13801
13503,13856
13503,15080
13503,14728
13503,13994
13503,14492
13503,13920
13504,13820
13504,14386
13504,14842
13504,14712
13504,15090
13504,15088
13504,14242
13504,13580
13504,15027
13504,15019
13504,15086
13504,14479
13504,14986
13504,14766
13504,14817
13504,14717
13504,13866
13505,14833
13505,14850
13505,14987
13505,14923
13505,14416
13505,15045
13505,14711
13505,14964
13505,14985
13505,15071
13505,14131
13505,15079
13505,14496
13505,13677
13506,14326
13506,14783
13506,14957
13506,14494
13506,13675
13506,15061
13506,13683
13506,14994
13506,14969
13506,15094
13506,14546
13506,14129
13506,13870
13506,15086
13506,13963
13506,13817
13506,15092
13507,14981
13507,14805
13507,14513
13507,15015
13507,14129
13507,13780
13507,14410
13507,15065
13507,14369
13507,15005
13507,14831
13507,14916
13507,14233
13507,14328
13507,14352
13507,14729
13507,14523
13507,14385
13507,15020
13507,14031
13507,14918
13507,15101
13507,15078
13507,13701
13508,14926
13508,14151
13508,15083
13508,15076
13508,13974
13508,15060
13508,15056
13508,14727
13508,13670
13508,14661
13508,15097
13508,14627
13508,14271
13508,14879
13508,14929
13508,14488
13509,13706
13509,15088
13509,14989
13509,15101
13509,14338
13509,14808
13509,13621
13509,13916
13509,14010
13509,14308
13509,14638
13509,14530
13509,14977
13509,15094
13509,15048
13509,15024
13509,14746
13509,14040
13510,13761
13510,15060
13510,13688
13510,13527
13510,14828
13510,14983
13510,14122
13510,14758
13510,13855
13510,14231
13510,14348
13510,14491
13510,14745
13510,15021
13510,14774
13510,14711
13510,14305
13510,14523
13510,14886
13511,14817
13511,13591
13511,15094
13511,13874
13511,13695
13511,15071
13511,14958
13511,14298
13511,13580
13511,14629
13511,14315
13511,14990
13511,14402
13512,14734
13512,14781
13512,15007
13512,14922
13512,15100
13512,14487
13512,14331
13512,15085
13512,15097
13512,14745
13512,14946
13512,15038
13512,15070
13512,13632
13512,15101
13512,14055
13512,13641
13512,15083
13512,14825
13513,15045
13513,14056
13513,13530
13513,13601
13513,15097
13513,15001
13513,15039
13513,15032
13513,14816
13513,14584
13513,14022
13513,14847
13513,15065
13513,14887
13514,14572
13514,14564
13514,15064
13514,15027
13514,14823
13514,13989
13514,15081
13514,14435
13514,14684
13514,14537
13514,15088
13514,14230
13514,14395
13514,14973
13514,15092
13514,14691
13514,14744
13514,14815
13514,14974
13515,14015
13515,15080
13515,14992
13515,14140
13515,15036
13515,14607
13515,14893
13515,14370
13515,14849
13515,14852
13515,15045
13515,14388
13515,14859
13515,15072
13515,13949
13515,14116
13515,15067
13515,14707
13515,13999
13516,14787
13516,14890
13516,14252
13516,13854
13516,15089
13516,14146
13516,14867
13516,15094
13516,13767
13516,14888
13516,15088
13516,14856
13516,14906
13516,14605
13516,14955
13516,15083
13516,15097
13516,14708
13516,15066
13516,14845
13516,13685
13517,14107
13517,14598
13517,14971
13517,15036
13517,15058
13517,14419
13517,14077
13517,15095
13517,14113
13517,13753
13517,14676
13517,14853
13517,15048
13518,14656
13518,14730
13518,14098
13518,14776
13518,14794
13518,14400
13518,14452
13518,15023
13518,15071
13518,15052
13518,14471
13518,14859
13518,15032
13518,14041
13518,15075
13518,14993
13518,14650
13518,14697
13518,14796
13519,14753
13519,14972
13519,15058
13519,14969
13519,13519
13519,14290
13519,14219
13519,15030
13519,13910
13519,14433
13519,14601
13519,14330
13519,14870
13519,14352
13519,14928
13519,13997
13520,14714
13520,15084
13520,14932
13520,14634
13520,13659
13520,15100
13520,15056
13520,14678
13520,13814
13520,14410
13520,13980
13521,15053
13521,14732
13521,14782
13521,13910
13521,15084
13521,14850
13521,15085
13521,15091
13521,13864
13521,14095
13521,14870
13521,14282
13521,15087
13521,14612
13521,14974
13521,14611
13522,14796
13522,14628
13522,14409
13522,14198
13522,15100
13522,14446
13522,14826
13522,14958
13522,14956
13522,14794
13522,14932
13522,15087
13522,13780
13522,14782
13522,14933
13522,14840
13522,14721
13523,14938
13523,13572
13523,14691
13523,15098
13523,13935
13523,14966
13523,14808
13523,14627
13523,14721
13523,13831
13523,15087
13523,13562
13523,14786
13523,14941
13523,14933
13523,15074
13523,14763
13523,15009
13523,15041
13524,14692
13524,14931
13524,13915
13524,14645
13524,14039
13524,14715
13524,14758
13524,15089
13524,14945
13524,14573
13524,14887
13524,14553
13524,14156
13524,14451
13524,14675
13524,14936
13524,15000
13524,13581
13524,14638
13524,14918
13524,14636
13525,14817
13525,14736
13525,15087
13525,14635
13525,14165
13525,14917
13525,14230
13525,14166
13525,13964
13525,15068
13525,15026
13525,13588
13525,14998
13525,14205
13526,15092
13526,14549
13526,14771
13526,14835
13526,14833
13526,13769
13526,15095
13526,14462
13526,14687
13526,15000
13526,15052
13527,14929
13527,14966
13527,13903
13527,14694
13527,15021
13527,15047
13527,15092
13527,14719
13527,14443
13527,14793
13527,14649
13527,14906
13527,14684
13527,15058
13527,14602
13527,14753
13528,15035
13528,14641
13528,14473
13528,14080
13528,14091
13528,14863
13528,15097
13528,14569
13528,15027
13528,15039
13528,14381
13528,14497
13528,14962
13528,14539
13529,15025
13529,15098
13529,14800
13529,15034
13529,14818
13529,14944
13529,15027
13529,14748
13529,14658
13529,14561
13529,15059
13529,14185
13529,14781
13530,14978
13530,14677
13530,14275
13530,14988
13530,14917
13530,14177
13530,14406
13530,14867
13530,14614
13530,14759
13530,14963
13530,15070
13530,14800
13530,14080
13530,15062
13530,14424
13530,14461
13531,14524
13531,14451
13531,14827
13531,15098
13531,14622
13531,14883
13531,14317
13531,14785
13531,14990
13531,15030
13531,13663
13531,14986
13531,14909
13531,15049
13531,15094
13531,14041
13531,14648
13531,14981
13531,14233
13532,15088
13532,13985
13532,14304
13532,15067
13532,14786
13532,13779
13532,14802
13532,13904
13532,14240
13532,14298
13532,14546
13532,15079
13532,13605
13532,13715
13532,14458
13532,13774
13532,14977
13533,15021
13533,14713
13533,13933
13533,15065
13533,14782
13533,15022
13533,14833
13533,15079
13533,13961
13533,14767
13533,14816
13533,14703
13533,15066
13533,13615
13534,15022
13534,15083
13534,15095
13534,13999
13534,14631
13534,14780
13534,14283
13534,15091
13534,14452
13534,14995
13534,14806
13534,15084
13535,15068
13535,14946
13535,15083
13535,14879
13535,14792
13535,13921
13535,14730
13535,14429
13535,13932
13535,15045
13535,14333
13535,13972
13535,14877
13535,15074
13535,14855
13535,13798
13536,14720
13536,14135
13536,14293
13536,15087
13536,15070
13536,13715
13536,13942
13536,14920
13536,15003
13536,15080
13536,15039
13536,14694
13536,15090
13536,15018
13536,14773
13536,13596
13536,14927
13537,14843
13537,14069
13537,15053
13537,14118
13537,14977
13537,14715
13537,14451
13537,14117
13537,14752
13537,14967
13537,14830
13537,13894
13537,15010
13537,15073
13537,14944
13537,14364
13537,15087
13537,14533
13537,15093
13537,14723
13538,14175
13538,14841
13538,14647
13538,15086
13538,15089
13538,13745
13538,15030
13538,14951
13538,15085
13538,14635
13538,13946
13538,15037
13538,14549
13538,14735
13538,14812
13538,15072
13538,15027
13538,14355
13539,14378
13539,15084
13539,15055
13539,14741
13539,15076
13539,14733
13539,15098
13539,14337
13539,15040
13539,14533
13539,15074
13539,15003
13539,13606
13539,14903
13539,13991
13539,15001
13539,15176
13540,15074
13540,15014
13540,14845
13540,15068
13540,14840
13540,14565
13540,14590
13540,14873
13540,14601
13540,15066
13540,14724
13540,13908
13540,15077
13540,14897
13540,14886
13540,14860
13540,14731
13540,14906
13540,13825
13541,14993
13541,14986
13541,14704
13541,14549
13541,15055
13541,14545
13541,14919
13541,13906
13541,13874
13541,14736
13541,14967
13541,15048
13541,14976
13541,14947
13541,15065
13541,13924
13542,13666
13542,14937
13542,14401
13542,15071
13542,15081
13542,15089
13542,14962
13542,15078
13542,14719
13542,14744
13542,14800
13542,15101
13542,14460
13542,14994
13542,14820
13542,15083
13543,13779
13543,14828
13543,14400
13543,14939
13543,15040
13543,15066
13543,14981
13543,14854
13543,14093
13543,13885
13543,14812
13543,13993
13543,14518
13543,15036
13543,14250
13543,13900
13543,14140
13543,14381
13543,13581
13544,13654
13544,14692
13544,15074
13544,14993
13544,14675
13544,13847
13544,13833
13544,14918
13544,13977
13544,14799
13544,14623
13544,13915
13544,14284
13544,14742
13544,14942
13545,14647
13545,14533
13545,15081
13545,13601
13545,14177
13545,15091
13545,14891
13545,14580
13545,13922
13545,14423
13545,14618
13545,14589
13545,15094
13545,15046
13545,14304
13545,14329
13545,13895
13545,14790
13545,15047
13545,14271
13546,14764
13546,15024
13546,14913
13546,14466
13546,14972
13546,14616
13546,15093
13546,14778
13546,14531
13546,13995
13546,14266
13546,15030
13546,15013
13546,14905
13546,15083
13546,14690
13546,14710
13546,14323
13546,15054
13546,15027
13546,14597
13546,14701
13547,14743
13547,13867
13547,14857
13547,14296
13547,14291
13547,14780
13547,14136
13547,14384
13547,14202
13547,15078
13547,15035
13547,15022
13547,14100
13547,15014
13547,14350
13547,14855
13547,15030
13548,14960
13548,14608
13548,13600
13548,14823
13548,14971
13548,14022
13548,14540
13548,14275
13548,15085
13548,14416
13548,15045
13548,15066
13548,14366
13548,14844
13548,15033
13548,14999
13548,13796
13549,14708
13549,14848
13549,14852
13549,14778
13549,14970
13549,15046
13549,15084
13549,14042
13549,14458
13549,14862
13549,14851
13549,14998
13549,14954
13549,15006
13549,15100
13549,13777
13550,14910
13550,15097
13550,14785
13550,13911
13550,14357
13550,14481
13550,14461
13550,14521
13550,14047
13550,14104
13550,14243
13550,14694
13550,15073
13550,14395
13550,14885
13550,14727
13550,13963
13550,14973
13550,14356
13550,14584
13550,14003
13550,14723
13551,14775
13551,15026
13551,15084
13551,14391
13551,14065
13551,13962
13551,15096
13551,14521
13551,14303
13551,13757
13551,13836
13551,13905
13551,15077
13551,15050
13551,14978
13551,14729
13551,14815
13552,14147
13552,15051
13552,14920
13552,14193
13552,15100
13552,14673
13552,14907
13552,14778
13552,15000
13552,13677
13552,14528
13552,14489
13552,15073
13552,15096
13552,13595
13552,15095
13552,14888
13552,14877
13553,14646
13553,14685
13553,14789
13553,13863
13553,15003
13553,15061
13553,14219
13553,14931
13553,14907
13553,14082
13553,13676
13553,15098
13553,15002
13554,13999
13554,14883
13554,14704
13554,14955
13554,14772
13554,14799
13554,14273
13554,14511
13554,13924
13554,14379
13554,14384
13554,14999
13554,14085
13554,13666
13554,15005
13554,14889
13555,15028
13555,15087
13555,15095
13555,15066
13555,14006
13555,15055
13555,15019
13555,15074
13555,15068
13555,15043
13555,13897
13555,14325
13555,13766
13555,13717
13556,15044
13556,15064
13556,14362
13556,15085
13556,14512
13556,13589
13556,14516
13556,14405
13556,14758
13556,13983
13556,14716
13556,13698
13556,15091
13556,14227
13557,14432
13557,14782
13557,14658
13557,14068
13557,15079
13557,14239
13557,14551
13557,13805
13557,14056
13558,15086
13558,14588
13558,14363
13558,14048
13558,15011
13558,15088
13558,14966
13558,14501
13558,15089
13558,14771
13558,14932
13558,14664
13558,13860
13558,15067
13558,14750
13558,14463
13558,14811
13558,15056
13558,14904
13558,14076
13559,14776
13559,14562
13559,13676
13559,14236
13559,14638
13559,14426
13559,15080
13559,13624
13559,14822
13559,15037
13559,14990
13559,15042
13559,14810
13560,15062
13560,13965
13560,14687
13560,15089
13560,14876
13560,14948
13560,14542
13560,14982
13560,14558
13560,15039
13560,14224
13560,14911
13560,14552
13560,15092
13560,14771
13560,15040
13560,15056
13560,14999
13560,14990
13560,14815
13561,15076
13561,14039
13561,15081
13561,15084
13561,14957
13561,15023
13561,15027
13561,14964
13561,14946
13561,15100
13561,15020
13561,14694
13561,14724
13561,14770
13561,15043
13561,14394
13561,14623
13562,14376
13562,14899
13562,15081
13562,15098
13562,13958
13562,14104
13562,15087
13562,14830
13562,14705
13562,15012
13562,14662
13563,14674
13563,14979
13563,15072
13563,14838
13563,13845
13563,14015
13563,15093
13563,14388
13563,15090
13563,13719
13563,14598
13564,14706
13564,15088
13564,14958
13564,15093
13564,14002
13564,15029
13564,14686
13564,13578
13564,15085
13564,13850
13564,15031
13564,14932
13564,14066
13564,15030
13564,15082
13564,15064
13565,14440
13565,13705
13565,14854
13565,13710
13565,14809
13565,14778
13565,15099
13565,15079
13565,13999
13565,15073
13565,14938
13565,14145
13565,14118
13565,14551
13565,14901
13565,14487
13565,13980
13566,14823
13566,14769
13566,14483
13566,14702
13566,14336
13566,15091
13566,14771
13566,14892
13566,14352
13566,14976
13566,14171
13566,14779
13566,13624
13566,14218
13566,14513
13566,14658
13566,13686
13567,14583
13567,13617
13567,14433
13567,14856
13567,13912
13567,13638
13567,14844
13567,14578
13567,14674
13567,14351
13567,14905
13567,13599
13567,14099
13567,14726
13567,14656
13567,15063
13567,15058
13567,14539
13567,14520
13567,15078
13567,15034
13567,13660
13568,14339
13568,15036
13568,15003
13568,14097
13568,13966
13568,15027
13568,14930
13568,15069
13568,15094
13568,14825
13568,14579
13568,14590
13569,14488
13569,15035
13569,14964
13569,14179
13569,14093
13569,14215
13569,15011
13569,14046
13569,15020
13569,14112
13569,15049
13569,13593
13569,14968
13569,13605
13569,15070
13569,14827
13569,15012
13569,14073
13570,15040
13570,14214
13570,13910
13570,15070
13570,15092
13570,14735
13570,15083
13570,14653
13570,15047
13570,15090
13570,14873
13570,15030
13570,14749
13571,14286
13571,14956
13571,13947
13571,14725
13571,14966
13571,14931
13571,14562
13571,14952
13571,14793
13571,15101
13571,14922
13571,14337
13571,14351
13571,14990
13571,14680
13571,14772
13571,14451
13571,15080
13572,15042
13572,14777
13572,13932
13572,15046
13572,14561
13572,15082
13572,13714
13572,15068
13572,15090
13572,13814
13572,13981
13572,14373
13573,14424
13573,13595
13573,14616
13573,14252
13573,14624
13573,14554
13573,15064
13573,15083
13573,14405
13573,15059
13573,15089
13573,14980
13573,14496
13573,14868
13573,14906
13573,14366
13573,14485
13573,14668
13573,14619
13573,14493
13573,14923
13573,15021
13573,14908
13573,14888
13574,14232
13574,14249
13574,14698
13574,14357
13574,15054
13574,13900
13574,14993
13574,13953
13575,14132
13575,15086
13575,14679
13575,14933
13575,14887
13575,13888
13575,14382
13575,14871
13575,14643
13575,14716
13575,14448
13575,14227
13575,15073
13575,15093
13575,15018
13575,15022
13575,15084
13575,14166
13575,14324
13576,15067
13576,14907
13576,13648
13576,14822
13576,14968
13576,13829
13576,14813
13576,15094
13576,13920
13576,15097
13576,14218
13576,14213
13576,15014
13576,14200
13576,14967
13576,15035
13576,14008
13576,14478
13576,14328
13576,14815
13577,15081
13577,14590
13577,15074
13577,14019
13577,15021
13577,15041
13577,14895
13577,14652
13577,15079
13577,14308
13577,13578
13577,14298
13577,15095
13577,13646
13578,14076
13578,14934
13578,14137
13578,14956
13578,14268
13578,13753
13578,14695
13578,13937
13578,14977
13578,15091
13578,14671
13578,14923
13578,14187
13578,14555
13578,15238
13579,14493
13579,13886
13579,15093
13579,14101
13579,14906
13579,14105
13579,13819
13579,14685
13579,14697
13579,15055
13579,14810
13579,14750
13579,13602
13579,14942
13579,15015
13579,14974
13580,14803
13580,14222
13580,14991
13580,14465
13580,13789
13580,14248
13580,14302
13580,14960
13580,13717
13580,15030
13580,14961
13580,14729
13580,15100
13580,14976
13581,14961
13581,14431
13581,15082
13581,14060
13581,14101
13581,14679
13581,14953
13581,14515
13581,14952
13581,14540
13581,14721
13581,14990
13581,14078
13581,15085
13581,14568
13581,14803
13581,14307
13581,14999
13581,15059
13582,14999
13582,14399
13582,14743
13582,14954
13582,15058
13582,14641
13582,15012
13582,14587
13582,14820
13582,15085
13582,15055
13582,15083
13582,14937
13582,15033
13582,14934
13582,15038
13582,15066
13582,15065
13582,14668
13582,14539
13582,14124
13583,14052
13583,15101
13583,15001
13583,14822
13583,14864
13583,15058
13583,14189
13583,14752
13583,14723
13583,14370
13583,15045
13583,15087
13583,14591
13583,14722
13584,14613
13584,14970
13584,14774
13584,14554
13584,15085
13584,14806
13584,14638
13584,14944
13584,14843
13584,15091
13584,13855
13584,15019
13584,14290
13584,13677
13584,15053
13584,14213
13584,14443
13584,13991
13584,15065
13584,13756
13584,14839
13584,14628
13584,13982
13585,14865
13585,15024
13585,15073
13585,14587
13585,15023
13585,13885
13585,14876
13585,15044
13585,14762
13585,15087
13585,14966
13585,14293
13585,13929
13585,14989
13585,15080
13585,14993
13585,14792
13585,14897
13585,14283
13586,14921
13586,14414
13586,15009
13586,15083
13586,14788
13586,14957
13586,14419
13586,14515
13586,15101
13586,15092
13586,14837
13586,15036
13586,14881
13586,13991
13586,14655
13587,14677
13587,13877
13587,15040
13587,13823
13587,14070
13587,15044
13587,14971
13587,13597
13587,15066
13587,14944
13587,15015
13587,14593
13587,14767
13587,14964
13587,14867
13587,14845
13587,14894
13587,15101
13587,14556
13588,14330
13588,13800
13588,14275
13588,14066
13588,15076
13588,15092
13588,13907
13588,14405
13588,15009
13588,14481
13588,15054
13588,15033
13588,14446
13589,15083
13589,15037
13589,13957
13589,14111
13589,15079
13589,15058
13589,14203
13589,14981
13589,15041
13589,15064
13589,15069
13589,14190
13589,15014
13589,15086
13590,14361
13590,14788
13590,15070
13590,14230
13590,14135
13590,14726
13590,14888
13590,15086
13590,14251
13590,14975
13590,13674
13590,13627
13590,14304
13590,15063
13590,13854
13590,14896
13590,14943
13591,14423
13591,14268
13591,14542
13591,15082
13591,14798
13591,14420
13591,14639
13591,14956
13591,15050
13591,14280
13591,14902
13591,14770
13591,14400
13591,15020
13591,14747
13591,14411
13591,13748
13591,14704
13592,15090
13592,15035
13592,14738
13592,14652
13592,14443
13592,14935
13592,14781
13592,14100
13592,14332
13592,13778
13592,15072
13592,15051
13592,14863
13592,14299
13593,14755
13593,14544
13593,15064
13593,13924
13593,14896
13593,14997
13593,14225
13593,14115
13593,15079
13593,15082
13593,15094
13593,14260
13593,15032
13593,15078
13593,14861
13593,15083
13593,14430
13593,15039
13593,14950
13593,14981
13594,14443
13594,13775
13594,15042
13594,15081
13594,13643
13594,14351
13594,14988
13594,14081
13594,15026
13594,14848
13594,13814
13594,15058
13594,14606
13594,14974
13594,14907
13594,14958
13594,13755
13594,14054
13594,14663
13595,13702
13595,14902
13595,14885
13595,14565
13595,14471
13595,14534
13595,15057
13595,14094
13595,15026
13595,14755
13595,13956
13595,14049
13595,15001
13595,14055
13595,14556
13596,14964
13596,15049
13596,14829
13596,14536
13596,14960
13596,14386
13596,15059
13596,14717
13596,13669
13596,15086
13596,15031
13596,14474
13596,14746
13596,15092
13596,13759
13597,15021
13597,15037
13597,15075
13597,14746
13597,15070
13597,14620
13597,14178
13597,14886
13597,15049
13597,13864
13597,14713
13597,15004
13597,15069
13597,15036
13597,14729
13597,14245
13597,15000
13597,15096
13597,15040
13597,14583
13598,15086
13598,15079
13598,14696
13598,14657
13598,13675
13598,13882
13598,14694
13598,13723
13598,15084
13598,14724
13598,14749
13598,14319
13598,13636
13598,14993
13598,14918
13598,15080
13598,14692
13598,13972
13598,15010
13598,15047
13598,14975
13598,14971
13598,14273
13599,14806
13599,13629
13599,13602
13599,15040
13599,14144
13599,15092
13599,14968
13599,14476
13599,14419
13599,14845
13599,13893
13599,15034
13599,14191
13599,13871
13599,14221
13599,14058
13599,13630
13599,14378
13599,15010
13599,13977
13600,15075
13600,14549
13600,14977
13600,14922
13600,15030
13600,14724
13600,15048
13600,14826
13600,14412
13600,15015
13600,14990
13600,13884
13600,15000
13600,14564
13601,14651
13601,14140
13601,15004
13601,15097
13601,14674
13601,15074
13601,14979
13601,14943
13601,14101
13601,15042
13601,14769
13602,14848
13602,15101
13602,13942
13602,14986
13602,14917
13602,15099
13602,14571
13602,14743
13602,14793
13602,15093
13602,14990
13602,13650
13603,15095
13603,15004
13603,14794
13603,14335
13603,14121
13603,14854
13603,15094
13603,15070
13603,13963
13603,13890
13603,15078
13603,14397
13603,14896
13603,14235
13603,14825
13603,14765
13603,14980
13603,14295
13604,14037
13604,14233
13604,14314
13604,13799
13604,15022
13604,15026
13604,14574
13604,15050
13604,15100
13604,14757
13604,14694
13604,14789
13604,14884
13604,14881
13605,14944
13605,15062
13605,14660
13605,14457
13605,14729
13605,15079
13605,15012
13605,15097
13605,14954
13605,14753
13605,14160
13605,15080
13605,15009
13605,15037
13605,14982
13605,14618
13605,15083
13605,14981
13605,13828
13605,15145
13605,13698
13606,14978
13606,14830
13606,13816
13606,14341
13606,15093
13606,15051
13606,15031
13606,15022
13606,13872
13606,13669
13606,14958
13606,15096
13606,15101
13606,14919
13606,15074
13606,14903
13606,15071
13606,14405
13607,14960
13607,14191
13607,14162
13607,14984
13607,15084
13607,14617
13607,14850
13607,14012
13607,14990
13607,15055
13607,15077
13607,14394
13607,15066
13607,14534
13607,14884
13608,14914
13608,15054
13608,14978
13608,14791
13608,15089
13608,14811
13608,13972
13608,14023
13608,14371
13608,14490
13608,14333
13608,15061
13608,13707
13608,13701
13608,13903
13609,15096
13609,15082
13609,14921
13609,15038
13609,15023
13609,14134
13609,14449
13609,15048
13609,15088
13609,14747
13609,13906
13610,13773
13610,15080
13610,15049
13610,15067
13610,15082
13610,14968
13610,14647
13610,13844
13610,15098
13610,13874
13610,14998
13610,14934
13610,14634
13610,14704
13610,14239
13610,15014
13610,13705
13611,14609
13611,14767
13611,15091
13611,14968
13611,14753
13611,15068
13611,15089
13611,15098
13611,15028
13611,15037
13611,14867
13611,14926
13611,14142
13611,14951
13611,14579
13611,13665
13611,13910
13611,13981
13611,15083
13611,14357
13611,14337
13611,15070
13611,13753
13612,14671
13612,14962
13612,14361
13612,14891
13612,14614
13612,15008
13612,15089
13612,14889
13612,15068
13612,14841
13612,15060
13612,13784
13612,15098
13612,15069
13612,14833
13612,15023
13612,14135
13612,15056
13612,14951
13612,15052
13612,15084
13612,15034
13612,13868
13613,14506
13613,14482
13613,14967
13613,14977
13613,14323
13613,15056
13613,14419
13613,14110
13613,14026
13613,15080
13613,14236
13613,14900
13613,15066
13613,15097
13613,14765
13613,15064
13613,14983
13613,15089
13614,14427
13614,15029
13614,14220
13614,14854
13614,14649
13614,14914
13614,14274
13614,15057
13614,14192
13614,15082
13614,15069
13614,14018
13614,15002
13614,14249
13614,15020
13614,14966
13614,14856
13614,14623
13614,15096
13614,13660
13614,14194
13614,14832
13615,14414
13615,14734
13615,15009
13615,14639
13615,15075
13615,14755
13615,15090
13615,14833
13615,14960
13615,14484
13615,15076
13615,15095
13615,14377
13616,14523
13616,14251
13616,14297
13616,15000
13616,14192
13616,14167
13616,15047
13616,14074
13616,13624
13616,14387
13616,14481
13616,14185
13616,14966
13616,14980
13616,15092
13616,14753
13616,14328
13616,14984
13616,14873
13617,14369
13617,15086
13617,14461
13617,14571
13617,14578
13617,14421
13617,13951
13617,14809
13617,14459
13617,14867
13617,15019
13617,15081
13617,15059
13617,15088
13617,14211
13617,15034
13617,15078
13618,15101
13618,14123
13618,14915
13618,14976
13618,14170
13618,15090
13618,14836
13618,14754
13618,14975
13618,14813
13618,14508
13618,14242
13618,14989
13618,14639
13618,13913
13619,14929
13619,14013
13619,14818
13619,14742
13619,14713
13619,14008
13619,14998
13619,14643
13619,14140
13619,14099
13619,13765
13619,14667
13619,14351
13619,15040
13620,14989
13620,13920
13620,14412
13620,14854
13620,14466
13620,14091
13620,13664
13620,13729
13620,15090
13620,14007
13620,13939
13620,15083
13620,14748
13620,15093
13620,14932
13620,14545
13620,15084
13620,15085
13621,13993
13621,14107
13621,14101
13621,15048
13621,14992
13621,14758
13621,15062
13621,15098
13621,14602
13621,15058
13621,14339
13621,14297
13621,15095
13621,15022
13621,14536
13621,15039
13621,14299
13621,14799
13622,13806
13622,14971
13622,13764
13622,14609
13622,13699
13622,14917
13622,14605
13622,15049
13622,14512
13622,13832
13622,14967
13622,15097
13622,14761
13622,14504
13622,15068
13622,14661
13622,14236
13622,15037
13622,14222
13622,14066
13623,14582
13623,14239
13623,13876
13623,14963
13623,14762
13623,13774
13623,14528
13623,14633
13623,14832
13623,14850
13623,15014
13623,14930
13623,15090
13623,15057
13623,14273
13624,13774
13624,15006
13624,14338
13624,13958
13624,13750
13624,14977
13624,14398
13624,14405
13624,15057
13624,14332
13624,15025
13624,15080
13624,14488
13624,14134
13624,14930
13624,13827
13624,14020
13624,15100
13624,15055
13625,14709
13625,15052
13625,14981
13625,15056
13625,15072
13625,14431
13625,13947
13625,14093
13625,14016
13625,14307
13625,13702
13625,14891
13625,15030
13625,14868
13626,14988
13626,13978
13626,14514
13626,14507
13626,14957
13626,14968
13626,14112
13626,14708
13626,14956
13626,15071
13626,14385
13626,14793
13626,13912
13626,14560
13627,14085
13627,14391
13627,14093
13627,15101
13627,14565
13627,14988
13627,14555
13627,15000
13627,14956
13627,14817
13627,15043
13627,14926
13627,13683
13627,15042
13627,14612
13628,14795
13628,13887
13628,14860
13628,14703
13628,15074
13628,14646
13628,13841
13628,14972
13628,15073
13628,14287
13628,14962
13628,13860
13628,14912
13628,15032
13628,13633
13628,13956
13628,14383
13628,15077
13628,14411
13629,15059
13629,14594
13629,13970
13629,15033
13629,14765
13629,14924
13629,15016
13629,15043
13629,14898
13629,14917
13629,14869
13629,14991
13629,13914
13630,14801
13630,14955
13630,13880
13630,13892
