source,target
11632,14083
11632,14976
11632,14908
11632,13486
11632,14990
11632,14788
11632,13576
11633,14154
11633,14839
11633,14989
11633,14981
11633,14702
11633,13710
11633,14882
11633,12819
11633,14858
11633,14864
11634,14759
11634,15034
11634,12877
11634,15054
11634,15090
11634,14148
11634,12548
11634,14900
11634,13064
11634,14408
11634,14697
11635,15056
11635,14659
11635,11670
11635,14296
11635,14747
11635,12581
11635,15058
11635,15078
11635,14181
11636,14726
11636,13118
11636,14900
11636,14802
11636,15090
11636,11996
11636,14783
11636,13378
11636,14883
11636,14865
11637,11874
11637,14181
11637,14919
11637,13005
11637,12077
11637,13926
11637,14686
11637,13418
11637,13789
11637,14697
11637,13185
11637,15047
11637,14741
11638,14415
11638,15048
11638,15087
11638,13254
11638,15072
11638,13931
11638,14991
11638,14530
11638,15040
11638,14987
11638,14603
11638,15089
11639,14564
11639,13195
11639,13675
11639,14647
11639,13915
11639,15094
11639,14285
11639,14573
11639,15050
11639,14162
11639,14312
11639,14630
11639,12095
11639,14688
11640,15090
11640,15036
11640,14539
11640,13304
11640,13044
11640,12719
11640,14645
11640,15091
11640,14425
11640,14889
11640,12055
11640,14925
11641,14566
11641,12587
11641,12229
11641,15067
11641,14502
11641,12162
11642,12151
11642,15098
11642,14105
11642,13444
11642,12480
11642,14979
11642,15072
11642,15049
11642,15099
11642,13421
11643,12354
11643,12391
11643,14540
11643,13559
11643,15011
11643,12289
11643,14761
11643,14756
11643,12156
11643,14686
11643,14628
11644,15073
11644,14963
11644,14694
11644,14607
11644,15071
11644,15031
11644,13684
11644,15037
11644,13212
11644,15079
11644,12929
11644,15036
11644,14064
11644,13651
11645,13543
11645,15086
11645,12865
11645,15091
11645,15087
11645,14997
11645,15096
11645,13437
11645,15097
11645,14793
11646,15006
11646,14072
11646,14904
11646,15044
11646,14166
11646,14724
11646,14279
11646,14433
11646,14721
11646,14617
11646,13970
11647,14960
11647,13983
11647,15075
11647,13112
11647,12828
11647,15056
11647,14222
11647,13254
11647,14356
11647,15057
11647,14976
11648,12414
11648,15069
11648,12190
11648,14981
11648,14939
11648,13084
11648,15028
11648,13833
11649,14973
11649,14160
11649,14994
11649,13837
11649,14630
11649,14990
11649,11656
11649,14321
11649,14138
11649,14989
11649,12422
11650,14297
11650,14825
11650,13188
11650,14782
11650,13362
11650,14851
11650,14452
11650,15017
11650,14959
11650,14295
11651,14338
11651,12965
11651,14868
11651,12978
11651,13013
11651,15081
11651,14221
11651,12325
11651,13779
11651,12490
11651,13338
11652,14054
11652,12652
11652,14116
11652,13843
11652,14653
11652,14590
11652,14774
11652,14900
11652,13732
11652,14752
11652,15049
11652,12331
11653,14999
11653,15069
11653,15014
11653,15038
11653,14926
11653,14621
11653,14992
11653,13453
11653,13369
11653,12823
11654,13381
11654,13241
11654,14807
11654,14736
11654,14682
11654,15031
11654,13443
11654,15051
11654,13709
11654,12639
11654,14673
11654,13427
11654,12375
11655,12364
11655,15084
11655,15093
11655,15053
11655,14915
11655,14947
11655,13911
11655,14766
11655,15051
11656,13366
11656,15050
11656,15098
11656,14445
11656,11927
11656,14195
11656,14915
11656,14502
11656,14789
11656,14419
11656,14148
11656,13515
11657,15009
11657,13857
11657,12150
11657,12110
11657,15041
11657,14534
11657,13197
11657,14550
11657,14019
11657,15094
11657,14605
11657,12121
11657,14799
11657,14981
11658,13806
11658,13344
11658,14965
11658,13890
11658,14964
11658,14682
11658,12775
11658,13952
11658,14790
11658,15026
11659,15096
11659,14642
11659,12865
11659,13589
11659,14158
11659,14757
11659,15025
11659,15062
11659,14005
11659,14168
11659,13752
11659,13607
11659,13142
11659,14677
11660,15078
11660,14589
11660,14001
11660,14958
11660,15087
11660,15076
11660,15088
11660,11766
11660,14945
11660,11932
11660,15042
11660,13628
11661,15050
11661,14189
11661,14848
11661,13593
11661,15087
11661,14732
11661,15098
11661,14208
11662,12382
11662,15095
11662,15055
11662,14943
11662,14302
11662,13649
11662,14062
11662,14975
11662,14379
11663,14327
11663,14969
11663,14346
11663,13732
11663,14444
11663,15001
11663,14599
11663,13807
11663,15036
11663,13703
11664,14555
11664,11808
11664,14524
11664,12639
11664,13252
11664,14811
11664,15013
11664,14167
11664,14206
11664,15079
11665,14621
11665,15051
11665,12808
11665,14282
11665,12961
11665,15031
11665,14759
11665,14657
11665,14151
11665,13861
11666,13130
11666,13952
11666,15086
11666,14205
11666,14280
11666,14217
11666,13661
11666,12768
11666,13654
11666,12332
11667,13027
11667,15085
11667,13604
11667,14649
11667,12704
11667,14778
11667,14903
11667,14963
11667,14568
11667,14319
11668,14090
11668,14237
11668,14910
11668,15089
11668,13955
11668,14714
11668,14388
11668,13336
11668,14931
11668,14418
11669,15083
11669,15023
11669,11688
11669,14584
11669,13662
11669,14958
11669,14601
11669,15034
11669,14986
11670,13539
11670,14315
11670,15008
11670,12367
11670,14366
11670,14987
11670,13778
11670,12179
11670,14885
11670,12608
11670,13171
11670,15023
11671,15078
11671,14823
11671,14250
11671,11733
11671,14217
11671,12082
11671,12728
11671,12059
11671,12710
11671,11910
11671,14668
11672,14700
11672,13622
11672,12455
11672,12281
11672,12492
11672,14619
11672,15081
11672,14990
11672,13591
11672,12581
11672,14906
11672,14693
11673,14839
11673,14768
11673,15101
11673,13596
11673,12168
11673,13916
11673,15005
11673,15075
11673,13133
11674,15028
11674,13937
11674,15084
11674,15041
11674,14879
11674,13854
11674,12709
11674,14486
11674,15062
11674,14234
11674,15050
11674,14747
11675,12943
11675,13214
11675,13575
11675,14285
11675,15079
11675,14344
11675,15051
11675,13635
11675,14168
11675,14684
11675,15100
11676,12275
11676,14864
11676,13844
11676,12958
11676,15022
11676,14015
11676,14970
11676,14956
11676,13565
11676,13859
11676,14162
11676,15015
11676,14957
11676,12386
11677,14243
11677,15060
11677,13672
11677,14992
11677,14898
11677,15059
11677,14950
11677,15090
11677,14399
11677,14668
11677,14323
11677,12219
11678,14526
11678,15071
11678,14332
11678,14449
11678,12740
11678,13429
11678,14900
11678,14691
11678,12016
11678,14891
11678,14294
11678,15100
11679,14726
11679,14181
11679,14908
11679,14853
11679,13811
11679,14081
11679,13245
11679,13891
11679,14311
11679,14926
11679,14131
11680,14253
11680,13594
11680,15023
11680,14504
11680,12663
11680,14703
11680,13597
11680,15026
11680,14735
11680,11834
11681,15075
11681,14975
11681,15004
11681,15036
11681,13593
11681,13570
11681,15046
11681,14126
11681,13583
11681,13941
11681,13634
11681,15029
11682,13679
11682,15084
11682,15065
11682,14892
11682,15099
11682,15098
11682,14732
11682,12904
11682,13757
11682,14471
11682,12246
11683,14807
11683,15015
11683,15082
11683,14518
11683,12232
11683,15074
11683,11860
11683,13359
11683,14725
11683,14386
11683,14936
11683,14601
11683,15062
11684,12368
11684,14960
11684,11987
11684,14120
11684,14718
11684,15089
11684,15053
11684,15092
11684,14549
11684,12107
11685,14709
11685,15087
11685,12181
11685,14698
11685,14980
11685,13813
11685,14615
11685,13189
11685,14879
11685,13324
11685,15035
11685,15003
11685,12439
11685,14255
11686,14194
11686,14971
11686,15093
11686,15056
11686,12443
11686,15096
11686,14108
11686,14129
11686,14958
11686,15046
11687,13234
11687,13268
11687,13444
11687,13532
11687,12638
11687,14495
11687,14595
11687,14444
11687,14960
11687,15050
11687,14257
11687,15089
11687,15038
11687,14625
11688,14979
11688,14955
11688,14681
11688,14741
11688,15084
11688,15024
11688,13678
11688,15061
11688,15088
11688,13100
11689,12417
11689,13446
11689,15100
11689,11706
11689,14386
11689,15025
11689,12781
11689,14800
11689,15069
11690,13452
11690,14824
11690,14515
11690,12818
11690,15039
11690,14358
11690,14490
11690,12638
11690,14672
11690,14441
11691,12208
11691,14852
11691,15097
11691,13786
11691,14605
11691,13154
11691,13590
11691,14165
11691,15087
11692,14934
11692,11823
11692,12058
11692,14762
11692,12146
11692,14890
11692,12354
11692,15088
11692,14242
11692,14936
11692,11912
11692,14769
11692,14433
11693,14862
11693,14424
11693,14689
11693,12170
11693,13985
11693,15101
11693,13560
11693,14445
11693,14791
11693,14966
11694,12285
11694,13542
11694,14969
11694,12209
11694,12847
11694,15085
11694,13725
11694,13289
11694,15038
11694,15081
11694,14826
11694,15043
11695,14686
11695,14133
11695,15013
11695,12890
11695,14999
11695,12828
11695,15075
11695,15072
11695,14582
11696,15008
11696,13753
11696,14914
11696,14727
11696,14175
11696,15003
11696,14986
11696,15000
11696,15099
11696,14426
11696,14337
11696,15086
11696,15048
11696,15108
11697,15084
11697,15086
11697,12996
11697,14718
11697,13481
11697,15072
11697,13613
11698,14441
11698,15034
11698,15078
11698,14711
11698,14145
11698,15100
11698,15093
11698,12920
11698,13411
11698,14967
11698,14057
11698,14626
11699,15060
11699,13923
11699,13607
11699,14987
11699,14939
11699,15078
11699,15090
11699,12167
11699,14013
11699,13234
11699,13887
11700,14835
11700,14531
11700,14285
11700,13979
11700,14755
11700,15059
11700,11786
11700,13118
11700,13380
11700,15065
11700,14955
11700,13447
11700,14484
11701,13532
11701,15085
11701,13078
11701,12485
11701,14846
11701,15001
11701,14296
11701,14261
11701,15101
11701,14690
11701,14484
11702,14977
11702,14680
11702,11970
11702,11924
11702,14521
11702,14625
11702,14778
11702,15061
11702,15089
11703,15051
11703,14520
11703,14975
11703,15081
11703,11792
11703,14397
11703,13573
11703,14693
11703,14199
11703,14753
11703,14208
11703,15098
11703,14633
11704,14674
11704,15067
11704,14565
11704,14233
11704,15032
11704,13708
11704,14675
11704,13734
11704,14289
11704,15072
11704,15097
11704,13481
11705,15055
11705,13111
11705,14497
11705,14838
11705,11891
11705,14756
11705,13654
11705,11890
11705,13554
11705,13309
11706,14774
11706,14794
11706,13167
11706,13499
11706,15036
11706,14845
11706,15077
11706,14990
11706,15040
11706,14895
11706,13867
11707,14145
11707,14225
11707,14428
11707,12687
11707,13650
11707,15005
11707,14017
11707,14513
11707,14914
11707,15079
11708,14876
11708,13891
11708,11993
11708,15070
11708,12654
11708,14995
11708,15074
11708,14733
11708,12357
11709,12173
11709,14407
11709,15062
11709,11791
11709,15048
11709,15092
11709,14283
11709,15101
11709,11849
11709,14939
11709,14880
11709,13038
11709,14341
11709,14865
11709,14156
11710,15088
11710,13984
11710,14129
11710,13708
11710,14712
11710,12114
11710,14924
11710,13510
11710,14028
11710,15030
11710,14648
11710,14957
11710,14854
11711,14010
11711,14736
11711,14980
11711,15093
11711,14772
11711,14915
11711,13410
11711,14508
11711,14837
11711,15083
11711,12011
11712,14656
11712,14493
11712,15077
11712,14599
11712,14625
11712,13320
11712,13090
11712,15086
11712,15018
11712,13582
11713,14139
11713,14365
11713,14978
11713,11910
11713,13799
11713,14666
11713,13523
11713,12908
11713,13848
11713,11957
11713,14821
11713,14771
11713,15085
11713,15028
11714,13802
11714,15088
11714,15015
11714,14810
11714,15084
11714,14905
11714,14605
11714,14391
11714,14723
11714,12478
11715,12348
11715,15096
11715,14025
11715,13374
11715,14667
11715,14287
11715,14383
11715,15094
11715,13860
11715,15090
11715,14668
11716,13743
11716,14832
11716,14858
11716,15091
11716,14817
11716,14116
11716,13623
11716,12242
11716,15083
11716,14101
11716,14914
11717,13539
11717,14980
11717,14935
11717,14742
11717,14986
11717,13483
11717,14575
11717,14916
11717,14962
11717,15085
11717,14862
11717,14535
11718,14168
11718,15079
11718,14996
11718,14818
11718,14431
11718,15093
11718,14185
11718,14990
11718,15025
11718,14914
11718,14692
11718,14323
11719,15093
11719,14840
11719,13216
11719,13279
11719,14862
11719,12516
11719,14626
11719,12217
11719,15094
11720,15097
11720,15086
11720,15076
11720,14833
11720,13179
11720,14971
11720,12751
11720,15094
11720,14124
11720,15063
11720,14148
11720,11938
11720,12267
11720,12754
11721,13862
11721,14946
11721,15033
11721,14248
11721,14933
11721,11845
11721,14667
11721,13365
11721,15036
11721,15014
11721,15097
11722,14656
11722,13458
11722,14880
11722,12391
11722,13494
11722,14646
11722,12761
11722,13825
11722,13111
11722,13734
11723,14571
11723,14983
11723,12528
11723,14936
11723,14441
11723,15020
11723,13772
11723,12431
11723,12457
11724,14839
11724,13362
11724,15066
11724,15001
11724,12123
11724,12825
11724,13938
11724,14536
11724,13681
11724,15089
11725,15101
11725,14303
11725,14292
11725,14935
11725,14648
11725,15093
11725,14130
11725,12773
11725,14335
11725,13721
11726,14635
11726,14570
11726,13079
11726,13979
11726,14860
11726,14796
11726,13527
11726,12415
11727,12620
11727,13195
11727,14971
11727,14967
11727,14678
11727,14751
11727,13616
11727,13412
11727,14905
11727,14339
11727,15061
11727,14819
11727,15057
11727,14632
11728,14188
11728,12180
11728,15057
11728,15050
11728,14107
11728,14754
11728,13525
11728,13752
11728,14350
11728,12968
11728,15045
11729,15051
11729,14999
11729,14943
11729,13768
11729,14567
11729,14100
11729,13103
11729,15002
11729,15093
11729,14764
11729,14988
11730,15072
11730,14837
11730,14986
11730,14795
11730,15073
11730,13374
11730,12518
11730,13778
11730,14641
11730,14344
11731,14977
11731,14589
11731,11733
11731,13801
11731,14909
11731,12464
11731,14295
11731,15054
11731,11757
11731,14595
11731,14832
11731,14851
11732,15085
11732,14585
11732,14577
11732,12673
11732,12129
11732,14476
11732,13906
11732,14394
11732,14995
11732,15070
11732,13864
11732,13258
11732,14737
11733,14433
11733,14715
11733,15084
11733,14870
11733,15093
11733,14735
11733,14972
11733,15089
11733,14816
11734,14735
11734,14898
11734,14332
11734,13625
11734,14972
11734,13346
11734,14049
11734,15032
11735,13758
11735,14647
11735,14804
11735,14276
11735,13139
11735,14013
11735,13473
11735,15014
11735,14556
11735,15089
11735,12865
11735,13510
11735,12119
11735,15081
11736,13699
11736,13096
11736,15093
11736,14240
11736,15021
11736,14958
11736,13715
11736,13898
11736,14114
11736,13205
11737,13560
11737,14482
11737,13018
11737,11975
11737,14990
11737,13572
11737,15081
11737,14187
11737,14922
11737,14174
11737,13304
11738,14654
11738,13378
11738,14117
11738,14755
11738,15037
11738,15062
11738,14130
11738,15059
11738,15100
11738,15031
11738,12516
11739,15038
11739,15028
11739,15091
11739,14953
11739,14210
11739,15037
11739,14821
11739,12443
11739,15101
11739,13105
11739,14386
11739,14972
11740,14163
11740,12598
11740,11773
11740,15075
11740,14977
11740,12147
11740,13166
11740,15001
11740,15098
11740,12577
11740,14202
11740,12979
11741,15059
11741,13820
11741,13432
11741,11844
11741,13092
11741,14136
11741,13208
11741,12417
11741,13642
11741,14146
11741,14329
11741,12651
11742,14959
11742,13317
11742,15019
11742,13415
11742,14699
11742,14346
11742,13243
11742,15041
11742,12634
11742,13311
11742,13283
11742,11929
11742,12169
11743,13454
11743,12899
11743,15094
11743,14865
11743,15006
11743,15091
11743,14142
11743,14285
11743,15093
11743,12310
11743,15066
11744,11988
11744,14692
11744,14628
11744,13232
11744,14052
11744,11965
11744,14260
11744,14594
11745,15091
11745,12956
11745,14920
11745,15022
11745,14990
11745,14306
11745,14840
11745,14965
11745,12072
11746,14887
11746,13529
11746,14166
11746,13267
11746,15082
11746,13102
11746,12732
11746,13792
11746,15029
11746,14707
11747,15024
11747,15086
11747,15061
11747,13633
11747,14929
11747,14968
11747,14807
11747,15046
11747,15091
11747,11880
11747,14963
11748,14691
11748,14415
11748,14811
11748,12861
11748,12276
11748,14262
11749,12999
11749,13403
11749,13531
11749,13548
11749,13657
11749,14958
11749,15069
11749,15005
11749,12925
11749,13273
11749,15087
11749,14317
11749,13679
11750,13949
11750,15038
11750,15046
11750,13098
11750,15081
11750,13712
11750,15051
11750,14785
11750,14142
11750,15095
11750,15066
11750,15023
11751,13416
11751,14099
11751,15095
11751,14116
11751,13702
11751,14765
11751,15022
11751,13057
11751,15031
11751,14705
11751,15029
11751,12353
11751,13846
11752,14006
11752,14980
11752,12748
11752,12291
11752,14832
11752,15080
11752,13838
11752,14540
11752,13339
11752,14964
11752,14491
11752,14578
11752,14910
11753,14935
11753,13048
11753,13505
11753,13303
11753,14722
11753,12496
11753,14942
11753,12309
11753,14612
11754,13468
11754,14865
11754,14895
11754,15070
11754,14729
11754,14917
11754,14821
11754,14096
11754,14329
11754,15045
11754,13810
11755,15056
11755,12010
11755,15062
11755,15055
11755,12696
11755,15068
11755,12495
11755,13544
11755,14244
11755,15019
11756,14900
11756,14964
11756,15042
11756,14869
11756,13928
11756,14860
11756,15082
11756,14060
11756,14239
11756,14932
11756,14243
11757,13590
11757,13700
11757,12068
11757,11822
11757,15072
11757,13256
11757,14989
11757,14854
11757,14668
11758,12457
11758,13137
11758,13779
11758,12503
11758,15035
11758,14690
11758,14982
11758,12720
11758,13419
11758,14281
11758,14883
11758,13908
11758,12703
11758,13587
11759,12383
11759,13140
11759,13240
11759,14798
11759,13638
11759,14738
11759,15063
11759,13617
11759,14737
11759,14485
11759,12207
11759,12890
11759,12676
11759,13492
11760,12091
11760,14966
11760,13446
11760,14823
11760,14199
11760,13378
11760,12097
11760,14962
11760,14274
11760,15049
11761,14764
11761,15080
11761,13885
11761,14449
11761,13720
11761,15012
11761,12787
11761,15101
11761,14875
11761,14425
11761,13041
11761,14822
11761,14453
11761,14601
11761,12179
11762,14757
11762,13342
11762,14450
11762,15039
11762,14961
11762,13545
11762,14822
11762,13551
11762,14836
11762,14955
11762,14703
11762,15044
11763,13056
11763,15085
11763,15040
11763,13773
11763,14501
11763,15053
11763,13352
11763,15082
11763,15076
11763,14951
11763,15088
11763,14042
11763,14005
11764,14697
11764,14946
11764,13817
11764,12680
11764,13382
11764,15085
11764,15098
11764,14840
11764,14936
11764,14830
11764,14046
11764,14586
11764,15346
11765,14615
11765,12041
11765,13691
11765,15074
11765,14700
11765,14851
11765,13037
11765,13402
11765,13658
11765,13430
11765,13081
11765,14419
11766,14889
11766,14300
11766,14754
11766,12023
11766,13733
11766,15027
11766,14182
11766,14800
11766,15060
11766,13974
11766,13793
11766,12708
11767,15098
11767,15084
11767,12676
11767,12953
11767,15037
11767,15090
11767,15025
11767,12768
11767,14499
11767,13880
11768,12840
11768,13605
11768,15099
11768,14756
11768,15098
11768,14933
11768,15030
11768,14941
11768,14119
11768,14049
11768,13413
11768,13991
11769,13290
11769,14962
11769,15082
11769,14986
11769,14559
11769,12209
11769,13897
11769,14557
11769,14184
11769,15094
11769,12749
11769,15050
11770,15080
11770,14569
11770,14317
11770,12985
11770,15063
11770,13726
11770,14644
11770,15074
11770,14832
11770,12287
11770,14829
11770,14616
11770,13444
11770,13366
11771,14171
11771,14587
11771,14601
11771,14688
11771,15066
11771,15020
11771,12372
11771,14525
11771,14974
11771,15078
11772,15036
11772,13832
11772,14246
11772,13544
11772,14599
11772,14186
11772,14571
11772,14055
11772,12380
11772,15019
11772,15034
11772,15022
11772,14794
11773,14978
11773,14090
11773,14933
11773,15035
11773,14022
11773,14081
11773,14178
11773,13068
11773,12890
11773,13210
11774,15005
11774,15019
11774,14817
11774,14995
11774,13609
11774,13287
11774,14119
11774,14661
11774,12539
11774,14731
11774,15036
11774,14385
11775,12156
11775,14854
11775,13870
11775,14978
11775,12777
11775,13895
11775,15047
11775,12848
11775,13743
11775,15053
11775,12683
11775,13407
11776,13001
11776,13679
11776,15087
11776,14053
11776,12492
11776,14365
11777,11971
11777,14142
11777,14763
11777,12337
11777,14762
11777,14449
11777,15045
11777,14953
11777,14777
11777,13591
11777,15081
11777,15082
11778,14097
11778,12635
11778,13890
11778,15071
11778,12370
11778,14359
11778,12494
11778,14909
11778,15012
11778,14500
11778,12353
11778,14952
11778,14362
11779,13727
11779,14000
11779,15089
11779,13459
11779,14333
11779,13757
11779,15090
11779,14359
11779,13933
11779,13006
11779,15044
11779,12851
11779,13747
11780,14799
11780,12916
11780,14524
11780,13400
11780,14914
11780,14090
11780,14956
11780,12384
11780,13605
11780,12318
11780,14387
11781,14972
11781,14777
11781,14812
11781,12130
11781,15078
11781,15034
11781,12572
11781,12013
11781,13438
11781,15037
11781,14881
11781,14919
11781,15051
11781,14899
11781,14459
11782,14843
11782,15013
11782,14998
11782,13587
11782,14184
11782,12470
11782,14940
11782,15024
11782,12574
11782,14279
11782,15031
11782,14905
11782,14896
11783,14247
11783,14900
11783,14486
11783,15094
11783,12512
11783,15093
11783,14987
11783,15100
11783,13047
11783,14675
11783,13178
11783,11789
11783,14120
11784,13186
11784,13880
11784,12995
11784,14880
11784,14702
11784,15050
11784,12307
11784,15070
11784,13509
11784,14936
11784,14545
11785,14652
11785,14273
11785,14986
11785,15055
11785,12734
11785,15042
11785,12769
11785,13253
11785,14932
11786,12984
11786,14948
11786,15092
11786,14748
11786,14701
11786,13696
11786,14085
11786,14842
11786,14067
11787,14325
11787,14932
11787,13820
11787,14549
11787,14713
11787,13638
11787,15009
11787,15072
11787,14280
11787,14106
11787,13735
11788,13754
11788,14490
11788,14843
11788,14355
11788,14157
11788,14068
11788,14797
11788,14744
11788,15099
11788,15063
11788,15082
11789,14888
11789,12136
11789,15074
11789,14226
11789,15058
11789,14907
11789,13423
11789,15063
11789,12573
11789,14438
11789,14943
11789,13951
11790,14934
11790,13882
11790,12376
11790,15098
11790,14851
11790,14893
11790,13987
11790,14340
11790,15091
11790,14216
11790,14368
11791,15033
11791,12325
11791,14503
11791,12969
11791,11794
11791,13949
11791,13750
11791,12727
11791,14810
11791,15070
11791,14509
11792,12579
11792,15078
11792,13704
11792,12651
11792,15062
11792,14296
11792,15061
11792,12301
11792,14843
11792,15206
11793,14398
11793,12708
11793,14781
11793,12630
11793,14953
11793,15029
11793,14742
11793,15068
11793,14997
11793,15063
11793,15083
11794,15026
11794,13328
11794,14935
11794,12320
11794,12913
11794,12828
11794,13861
11794,12759
11794,15058
11794,12220
11794,15094
11795,14324
11795,14928
11795,14838
11795,14796
11795,12252
11795,14775
11795,14922
11795,13344
11795,15034
11795,14162
11795,13996
11795,13432
11795,12531
11796,11921
11796,14057
11796,14794
11796,15090
11796,14186
11796,15083
11796,14874
11796,13633
11796,15096
11796,14641
11796,14578
11797,11877
11797,14986
11797,14616
11797,14061
11797,13978
11797,13905
11797,12704
11797,14885
11797,12730
11798,14789
11798,14074
11798,13558
11798,14894
11798,13035
11798,14417
11798,14715
11798,12989
11798,12957
11798,12979
11798,15028
11799,11886
11799,15040
11799,14870
11799,12284
11799,11991
11799,15065
11799,14978
11799,12915
11799,14638
11799,13418
11799,11951
11799,14681
11799,15064
11800,14938
11800,14041
11800,14935
11800,13503
11800,13289
11800,15035
11800,14894
11800,14945
11800,14732
11800,12799
11800,15088
11800,12082
11801,13892
11801,14419
11801,14672
11801,13872
11801,14992
11801,14796
11801,14458
11801,14264
11801,14782
11801,13193
11801,13323
11801,13397
11801,15089
11802,13065
11802,15093
11802,14859
11802,13902
11802,13185
11802,15053
11802,14566
11802,15028
11802,15081
11802,14010
11802,14316
11802,15094
11803,15064
11803,13867
11803,14025
11803,12049
11803,15091
11803,14767
11803,15073
11803,13444
11803,12519
11804,12213
11804,12226
11804,13379
11804,13951
11804,15079
11804,14714
11804,12949
11804,12629
11804,13229
11804,13816
11805,12628
11805,13730
11805,12815
11805,13093
11805,12830
11805,15053
11805,15092
11805,15033
11805,13613
11805,12443
11805,15013
11805,14350
11805,15070
11805,14927
11805,15055
11805,12240
11806,13585
11806,15092
11806,15020
11806,15049
11806,14045
11806,13924
11806,15058
11806,15009
11806,13658
11806,14995
11806,11856
11806,14998
11807,15044
11807,14993
11807,15047
11807,12696
11807,14945
11807,14684
11807,15089
11807,15091
11807,14254
11807,14704
11807,15082
11807,14804
11808,14654
11808,14807
11808,14938
11808,15078
11808,14940
11808,14714
11808,14021
11808,15096
11808,14973
11809,13863
11809,14442
11809,15078
11809,14934
11809,12210
11809,13056
11809,14675
11809,13516
11809,14685
11810,12598
11810,14812
11810,15037
11810,14767
11810,14126
11810,14976
11810,14431
11810,14105
11810,15072
11810,15063
11810,13615
11810,14438
11810,15050
11810,12122
11811,12462
11811,14119
11811,13979
11811,15091
11811,13948
11811,11865
11811,15079
11811,14390
11811,14710
11811,14994
11811,14007
11812,14180
11812,13897
11812,14109
11812,13815
11812,13500
11812,14126
11812,14997
11812,14042
11812,11925
11812,12928
11813,13334
11813,14831
11813,12790
11813,14986
11813,13054
11813,11994
11813,15097
11813,13341
11813,13882
11813,12912
11813,15052
11813,15035
11813,14151
11814,15018
11814,14979
11814,15040
11814,12703
11814,15066
11814,14817
11814,14749
11814,14788
11814,14597
11814,15025
11814,15005
11815,12236
11815,14011
11815,14987
11815,14263
11815,14966
11815,15091
11815,15101
11815,14891
11815,14297
11815,12554
11815,15059
11816,14955
11816,12602
11816,11857
11816,15067
11816,14745
11816,14951
11816,15078
11816,15081
11816,15043
11816,14531
11816,14608
11817,15080
11817,14453
11817,14069
11817,15060
11817,15033
11817,14618
11817,14573
11817,15085
11817,14346
11817,14857
11817,14186
11817,14572
11817,15026
11817,13303
11818,15022
11818,14577
11818,14655
11818,14897
11818,13649
11818,14987
11818,14203
11818,12235
11818,14486
11818,12333
11818,11905
11818,12130
11818,15044
11818,13369
11819,14855
11819,13151
11819,15065
11819,14422
11819,14907
11819,14995
11819,13801
11819,15080
11819,13090
11819,13445
11819,15005
11819,14385
11819,14303
11820,14935
11820,15041
11820,14103
11820,14793
11820,13449
11820,13615
11820,13462
11820,14739
11820,14535
11820,15061
11820,12967
11820,14595
11821,13270
11821,15062
11821,15081
11821,11970
11821,14394
11821,13363
11821,12383
11821,14975
11821,14891
11821,14211
11821,13903
11822,14897
11822,12855
11822,14963
11822,12461
11822,14872
11822,15090
11822,15099
11822,14449
11822,15014
11823,15052
11823,14375
11823,13250
11823,14986
11823,15069
11823,12897
11823,14636
11823,14202
11823,14346
11823,13539
11823,13805
11823,13160
11824,13820
11824,15076
11824,13933
11824,14743
11824,15078
11824,15071
11824,15082
11824,13348
11824,15095
11824,14652
11824,12150
11825,15057
11825,15070
11825,14657
11825,12174
11825,12902
11825,15089
11825,15093
11825,15012
11825,15096
11825,15090
11825,12316
11826,14843
11826,13282
11826,14075
11826,15089
11826,14373
11826,14351
11826,15101
11826,14255
11826,14492
11826,13347
11826,13579
11826,13100
11827,15055
11827,15039
11827,13720
11827,12757
11827,15081
11827,14135
11827,14098
11827,15078
11827,13468
11827,13575
11827,12815
11828,13942
11828,12643
11828,15071
11828,13444
11828,15047
11828,12446
11828,14844
11828,13171
11829,15082
11829,14528
11829,15063
11829,13189
11829,15037
11829,14568
11829,14893
11829,15083
11829,14997
11829,12883
11829,13601
11829,12489
11830,14209
11830,15056
11830,15086
11830,12284
11830,15085
11830,14127
11830,14928
11830,14537
11830,14571
11830,13655
11830,14334
11830,12528
11831,14969
11831,14975
11831,14424
11831,14863
11831,14403
11831,12151
11831,13548
11831,15067
11831,15100
11831,15083
11831,14992
11832,14553
11832,15093
11832,12827
11832,13846
11832,13900
11832,13322
11832,14022
11832,14781
11832,14922
11833,12942
11833,13829
11833,14187
11833,14918
11833,13618
11833,14374
11833,15092
11833,14331
11833,15073
11833,14471
11833,15044
11833,15094
11833,14809
11833,14787
11833,12948
11834,15077
11834,13874
11834,12581
11834,12703
11834,13993
11834,14852
11834,14777
11834,12929
11835,11921
11835,14952
11835,13043
11835,15046
11835,12939
11835,13334
11835,15064
11835,15089
11835,12432
11835,14120
11836,14960
11836,14364
11836,12718
11836,14745
11836,15058
11836,14940
11836,14224
11836,15047
11836,13369
11836,14859
11836,14721
11836,12459
11837,13026
11837,13855
11837,14752
11837,15088
11837,13783
11837,14277
11837,12553
11837,12976
11837,14612
11837,11993
11837,12790
11838,15051
11838,15067
11838,14684
11838,14189
11838,13420
11838,14763
11838,14993
11838,11976
11838,14910
11839,15035
11839,12428
11839,15079
11839,14266
11839,13957
11839,14643
11839,15087
11839,12447
11839,12878
11839,15099
11839,14642
11840,13068
11840,15101
11840,13846
11840,14725
11840,15094
11840,14273
11840,13994
11840,14638
11840,14555
11841,15081
11841,14964
11841,14144
11841,14614
