source,target
13739,14968
13739,14735
13739,14631
13739,15009
13739,14072
13739,14923
13739,14762
13739,15075
13739,14101
13739,14229
13739,15077
13739,13916
13739,14367
13739,14957
13739,14990
13739,14466
13739,14158
13740,15031
13740,14532
13740,14269
13740,14798
13740,13908
13740,15098
13740,13847
13740,14252
13740,14470
13740,15081
13740,14584
13740,14402
13740,13802
13740,15101
13740,14732
13740,15094
13740,15017
13740,15025
13740,15053
13741,14612
13741,14855
13741,14830
13741,15086
13741,15017
13741,15071
13741,14253
13741,13756
13741,15095
13741,14948
13741,14380
13742,14295
13742,14484
13742,14721
13742,15032
13742,15033
13742,13809
13742,14923
13742,13917
13742,15081
13742,14505
13742,15090
13742,15087
13742,14083
13742,15045
13742,14556
13742,14629
13742,14143
13742,14890
13742,15073
13742,15065
13742,14221
13743,14885
13743,15072
13743,14336
13743,14974
13743,14652
13743,15071
13743,14015
13743,14658
13743,15085
13743,15059
13743,15030
13743,14988
13743,14543
13743,14479
13743,14971
13743,15079
13744,15093
13744,15094
13744,14822
13744,14775
13744,14616
13744,14105
13744,14148
13744,14968
13744,15066
13744,15053
13744,15035
13744,14569
13744,14944
13744,14990
13744,14061
13744,14025
13744,14905
13744,14031
13744,14981
13744,13769
13744,14111
13744,15091
13745,14803
13745,14892
13745,14368
13745,14660
13745,14143
13745,15032
13745,14831
13745,14064
13745,15070
13745,14979
13745,14570
13745,13795
13745,15021
13745,13954
13745,14648
13745,14105
13746,15061
13746,14293
13746,14758
13746,13808
13746,15034
13746,15063
13746,14992
13746,14591
13746,15078
13746,14933
13746,15086
13746,15042
13746,14745
13747,14401
13747,14677
13747,14966
13747,13818
13747,15040
13747,14985
13747,14832
13747,15019
13747,15000
13747,15051
13747,14900
13747,14562
13747,14767
13747,14388
13747,14160
13747,15073
13747,15025
13747,13847
13747,14107
13748,15019
13748,15064
13748,13916
13748,14151
13748,15067
13748,15072
13748,14912
13748,14163
13748,14940
13748,15096
13748,14270
13748,14690
13748,15093
13748,14159
13748,14943
13748,13929
13748,14413
13749,14938
13749,15005
13749,14622
13749,15089
13749,15101
13749,14885
13749,15080
13749,15014
13749,14723
13749,14932
13749,15083
13749,14649
13749,14584
13750,15062
13750,14588
13750,15028
13750,14707
13750,15042
13750,14814
13750,14878
13750,14240
13750,14622
13750,15095
13750,14271
13750,14204
13750,15040
13750,14132
13750,13967
13750,14605
13750,14952
13750,14990
13751,14086
13751,14066
13751,14681
13751,14930
13751,15019
13751,14642
13751,13777
13751,13816
13751,14313
13751,14394
13751,14733
13751,14115
13751,15080
13751,15082
13751,15075
13751,14888
13751,15070
13751,13761
13751,14467
13752,14361
13752,15045
13752,14441
13752,13920
13752,14911
13752,14036
13752,14412
13752,14912
13752,13784
13752,14297
13752,14257
13752,15099
13752,14981
13752,14255
13752,14807
13752,14465
13752,14791
13753,15088
13753,14632
13753,15095
13753,15034
13753,15057
13753,15083
13753,15063
13753,14959
13753,14988
13753,14152
13753,14289
13753,15098
13754,15093
13754,15087
13754,14013
13754,15070
13754,14196
13754,14734
13754,14957
13754,15010
13754,15018
13754,14757
13754,14742
13754,15054
13755,15070
13755,14955
13755,14872
13755,14973
13755,15083
13755,14570
13755,15012
13755,14660
13755,14841
13755,14963
13755,14961
13755,14615
13755,14013
13755,15041
13755,14881
13755,14661
13755,15077
13755,14825
13756,14865
13756,14961
13756,15086
13756,15071
13756,15062
13756,14921
13756,14965
13756,14102
13756,14962
13756,14339
13756,15070
13756,14780
13757,13971
13757,14481
13757,13870
13757,14887
13757,14967
13757,14439
13757,15041
13757,15077
13757,14257
13757,15029
13757,14624
13757,14452
13757,15060
13757,14456
13757,14087
13757,15092
13757,14825
13757,14903
13757,15051
13758,14911
13758,14305
13758,15020
13758,15057
13758,14936
13758,15072
13758,14943
13758,14722
13758,13974
13758,14995
13758,15038
13758,14951
13758,14780
13758,15085
13758,15082
13758,15079
13759,14080
13759,15085
13759,14952
13759,14553
13759,15046
13759,14599
13759,15028
13759,14843
13759,14607
13759,14938
13759,14905
13759,14964
13759,14929
13759,15014
13759,14022
13759,14981
13759,14583
13759,14414
13759,14989
13759,15067
13759,14575
13759,14963
13759,13907
13759,14435
13760,14558
13760,14934
13760,14763
13760,14966
13760,15052
13760,13823
13760,15053
13760,15048
13760,14043
13760,15066
13760,13768
13760,14964
13760,14807
13760,14008
13760,15050
13760,14480
13760,14398
13760,15076
13760,15091
13760,14975
13760,15039
13761,15007
13761,14781
13761,15080
13761,15092
13761,15070
13761,14716
13761,14875
13761,14044
13761,14502
13761,15044
13761,14948
13761,14031
13761,13779
13761,15033
13761,15101
13761,15079
13761,14619
13761,14297
13761,14718
13761,15008
13761,14840
13761,14608
13762,15100
13762,14823
13762,15000
13762,14692
13762,14946
13762,14967
13762,15082
13762,15005
13762,14402
13762,13797
13762,14679
13762,14860
13762,15099
13762,15056
13762,14609
13763,15096
13763,14563
13763,14763
13763,14131
13763,13889
13763,14169
13763,15092
13763,14150
13763,13833
13763,13796
13763,14721
13763,14964
13763,14785
13763,14817
13763,14487
13763,15078
13764,15088
13764,14463
13764,14781
13764,14173
13764,14807
13764,14980
13764,14658
13764,14888
13764,14507
13764,15075
13764,15087
13764,14706
13764,13784
13764,13974
13764,13915
13764,15080
13764,14687
13764,14392
13764,13934
13765,14673
13765,15078
13765,14913
13765,14755
13765,14521
13765,14099
13765,15067
13765,15081
13765,15077
13765,15053
13765,14021
13765,14520
13765,14201
13765,15052
13765,14028
13765,14655
13765,14053
13765,14733
13765,15029
13765,15035
13765,14987
13766,13841
13766,15001
13766,14724
13766,14964
13766,14129
13766,15065
13766,15070
13766,14776
13766,15005
13766,14934
13766,15068
13766,14164
13766,15094
13766,15075
13766,14942
13766,15100
13766,15056
13766,15092
13766,14731
13767,15057
13767,14677
13767,15028
13767,15059
13767,14970
13767,15006
13767,15092
13767,15055
13767,14333
13767,15098
13767,14987
13767,14649
13767,13914
13767,14099
13767,14553
13767,14962
13767,14419
13767,14392
13767,14184
13767,14739
13767,14159
13767,15083
13767,14950
13767,14045
13767,15088
13768,14520
13768,14775
13768,15047
13768,15031
13768,15089
13768,14915
13768,13953
13768,14667
13768,15069
13768,14293
13768,15021
13768,13810
13768,14824
13768,15085
13768,15092
13768,14881
13768,15096
13768,15053
13768,15084
13768,14953
13768,14972
13769,14786
13769,15051
13769,14584
13769,14922
13769,14976
13769,15101
13769,15062
13769,15099
13769,15000
13769,14417
13769,15060
13769,14008
13769,14408
13769,14790
13769,14187
13770,15043
13770,14019
13770,15085
13770,15101
13770,15052
13770,14581
13770,15076
13770,14847
13770,14211
13770,14146
13770,14542
13770,14993
13770,14519
13770,14965
13771,15000
13771,14702
13771,14626
13771,14918
13771,15043
13771,15100
13771,14971
13771,13983
13771,15025
13771,14415
13771,15081
13771,15096
13771,15054
13771,14944
13771,15057
13771,15088
13771,14326
13771,15056
13771,13871
13771,14035
13772,14468
13772,14877
13772,15048
13772,14542
13772,14785
13772,14379
13772,15086
13772,15065
13772,14178
13772,14206
13772,14832
13772,14112
13772,14481
13772,14631
13772,14487
13772,15083
13773,14862
13773,14950
13773,14553
13773,14796
13773,14866
13773,14089
13773,14900
13773,14389
13773,15007
13773,14840
13773,15051
13773,14000
13773,14821
13773,14511
13773,14805
13773,14097
13773,14094
13774,15084
13774,15075
13774,14990
13774,14922
13774,15025
13774,14359
13774,14332
13774,14974
13774,14602
13774,13796
13774,14637
13774,14954
13774,14595
13774,14930
13774,14888
13774,14059
13774,14153
13774,13924
13774,13807
13774,15093
13774,14887
13775,15072
13775,14609
13775,13907
13775,15063
13775,14710
13775,14839
13775,15036
13775,14900
13775,14997
13775,15101
13775,15033
13775,14772
13775,14261
13775,14965
13775,15007
13775,14507
13775,14863
13775,15018
13775,14819
13776,14223
13776,14281
13776,13834
13776,14981
13776,14736
13776,14110
13776,15043
13776,15002
13776,14536
13776,14502
13776,14969
13776,14509
13776,15058
13776,14353
13776,14279
13776,14868
13776,14633
13776,14887
13776,14959
13776,15000
13776,14220
13776,15049
13776,14224
13776,15035
13777,14838
13777,14253
13777,14650
13777,14955
13777,14701
13777,14894
13777,14931
13777,15031
13777,15088
13777,14698
13777,15072
13777,15034
13777,13959
13777,15086
13777,14389
13777,15024
13777,14281
13778,14222
13778,15033
13778,15062
13778,14190
13778,15028
13778,14822
13778,15038
13778,15051
13778,14855
13778,14953
13778,14282
13778,14972
13778,14137
13778,15074
13778,15006
13778,14992
13778,14112
13778,14808
13778,15007
13778,14375
13779,14606
13779,15021
13779,14248
13779,14212
13779,15055
13779,14750
13779,14178
13779,14498
13779,14985
13779,15065
13779,15100
13779,14150
13779,14625
13779,15031
13779,14749
13779,15089
13779,14035
13779,14266
13779,15056
13779,14450
13779,14965
13779,14337
13779,14071
13780,14261
13780,14932
13780,14734
13780,14351
13780,15043
13780,15042
13780,15097
13780,14177
13780,14653
13780,14658
13780,14505
13780,14014
13780,15018
13780,15077
13780,14443
13780,14141
13780,13845
13780,14579
13780,15075
13780,14237
13781,14847
13781,14528
13781,14960
13781,15092
13781,13787
13781,15036
13781,15094
13781,13867
13781,14571
13781,14986
13781,14204
13781,13972
13781,15089
13781,15074
13781,14972
13781,14721
13781,13892
13781,14664
13781,15071
13781,15081
13781,14111
13781,14499
13781,15015
13781,14861
13781,14437
13781,13912
13782,14983
13782,14772
13782,15075
13782,14818
13782,13862
13782,15081
13782,14961
13782,14806
13782,14723
13782,13915
13782,14767
13782,14662
13782,14681
13782,13914
13782,14930
13782,15002
13782,14648
13782,15071
13782,14956
13782,15054
13783,14276
13783,14859
13783,15050
13783,14719
13783,15097
13783,13807
13783,14350
13783,14682
13783,14731
13783,15058
13783,15021
13783,14072
13783,14091
13783,15069
13783,15012
13783,15088
13783,14691
13783,14695
13784,15028
13784,13986
13784,14614
13784,14901
13784,14185
13784,14303
13784,15021
13784,14911
13784,15079
13784,15015
13784,15031
13784,14175
13784,15037
13784,14971
13784,14581
13784,14211
13784,14904
13784,14349
13784,15083
13785,13874
13785,15084
13785,14948
13785,14183
13785,15081
13785,14575
13785,14962
13785,14968
13785,14476
13785,14240
13785,14694
13785,14407
13785,15067
13785,15055
13785,14682
13786,14127
13786,14009
13786,14815
13786,15027
13786,15101
13786,13805
13786,13971
13786,14988
13786,14974
13786,15002
13786,14832
13786,15022
13786,14843
13786,14308
13786,15016
13786,14030
13786,14242
13786,14088
13786,14011
13786,14725
13786,14054
13787,14923
13787,14947
13787,15089
13787,14091
13787,15050
13787,15084
13787,15041
13787,15081
13787,13960
13787,14619
13787,15097
13787,15099
13787,14045
13787,14572
13787,14718
13787,14790
13788,13878
13788,14228
13788,14028
13788,14509
13788,14951
13788,15101
13788,14938
13788,15044
13788,15035
13788,14110
13788,15072
13788,14935
13788,14988
13788,14716
13788,15021
13788,15000
13788,14663
13788,14937
13788,14665
13788,15003
13788,14784
13788,15082
13788,15027
13788,14646
13789,15099
13789,15034
13789,15081
13789,15048
13789,14090
13789,15082
13789,14218
13789,13899
13789,15030
13789,14701
13789,14526
13789,15015
13789,15078
13789,13890
13789,14076
13790,14121
13790,14926
13790,14816
13790,15050
13790,14434
13790,14701
13790,14402
13790,14820
13790,14671
13790,14781
13790,15072
13790,14202
13790,14920
13790,13882
13791,14964
13791,14323
13791,14090
13791,14158
13791,14794
13791,14701
13791,14944
13791,14974
13791,15011
13791,15064
13791,15000
13791,15070
13791,15008
13791,15034
13791,14669
13792,14934
13792,14407
13792,14737
13792,14914
13792,15045
13792,14600
13792,15065
13792,14464
13792,14817
13792,14902
13792,15053
13792,14608
13792,14244
13793,14389
13793,15064
13793,15060
13793,14688
13793,14867
13793,15095
13793,14180
13793,13925
13793,14871
13793,14437
13793,14305
13793,14881
13793,14337
13793,15097
13793,14687
13793,14859
13793,15080
13793,15098
13793,14369
13793,14804
13793,14354
13793,14661
13793,15100
13793,15044
13793,14319
13793,15124
13794,14869
13794,15065
13794,14651
13794,14254
13794,14973
13794,14847
13794,15042
13794,14743
13794,15100
13794,14462
13794,14639
13794,14650
13794,14285
13794,15073
13794,14949
13794,13828
13794,14919
13794,14930
13794,13955
13794,14902
13795,15060
13795,15079
13795,14528
13795,14573
13795,14115
13795,15006
13795,14995
13795,14861
13795,15069
13795,15058
13795,14798
13795,14889
13795,14402
13795,15092
13795,15098
13795,15057
13795,14648
13795,14764
13795,14780
13795,15014
13795,15099
13796,13846
13796,13919
13796,15068
13796,14074
13796,15086
13796,14308
13796,15081
13796,15094
13796,14666
13796,14991
13796,14957
13796,14023
13796,14971
13796,14355
13796,14711
13796,14225
13797,13831
13797,14822
13797,14670
13797,14050
13797,15050
13797,14619
13797,14590
13797,14915
13797,14986
13797,14339
13797,15035
13797,15095
13797,15083
13797,15009
13797,14980
13798,15077
13798,14090
13798,14276
13798,14445
13798,15063
13798,14262
13798,14525
13798,14964
13798,15007
13798,14941
13798,15059
13798,14779
13798,13961
13798,14841
13798,14566
13798,14949
13798,15064
13798,14139
13798,15085
13798,14622
13799,14610
13799,15061
13799,14788
13799,14942
13799,14948
13799,14573
13799,13901
13799,15054
13799,14760
13799,15100
13799,15068
13799,14543
13799,14291
13799,15071
13799,14771
13799,14432
13799,14959
13800,15085
13800,14995
13800,15046
13800,14969
13800,14239
13800,13929
13800,15090
13800,15101
13800,14779
13800,14254
13800,14154
13800,14942
13800,14457
13800,14998
13800,13958
13800,14090
13800,14751
13801,14918
13801,15098
13801,15050
13801,15005
13801,14536
13801,15097
13801,14756
13801,14023
13801,15081
13801,14372
13801,14910
13801,14239
13801,15087
13801,15054
13801,14056
13801,15042
13801,14742
13801,15100
13801,14136
13801,14949
13801,13994
13801,14948
13802,14800
13802,14977
13802,14256
13802,15093
13802,14788
13802,15090
13802,14392
13802,14389
13802,14864
13802,14838
13802,13830
13802,15059
13802,13943
13802,15020
13802,14189
13802,15078
13802,13913
13803,14393
13803,14266
13803,15031
13803,14849
13803,15027
13803,14360
13803,14517
13803,14660
13803,14966
13803,14888
13803,14726
13803,14473
13803,14723
13803,15055
13803,14939
13803,14169
13804,14267
13804,14372
13804,14769
13804,14305
13804,14948
13804,14756
13804,13944
13804,14682
13804,15037
13804,14455
13804,15040
13804,14001
13804,14284
13805,14946
13805,15023
13805,14916
13805,15065
13805,14329
13805,15038
13805,14811
13805,14294
13805,14845
13805,13902
13805,14300
13805,13859
13805,14780
13806,14277
13806,14844
13806,14609
13806,14790
13806,14625
13806,14870
13806,14551
13806,15083
13806,14089
13806,13896
13806,14048
13806,15100
13806,14931
13806,14235
13806,15098
13806,15091
13806,15101
13806,14182
13807,15036
13807,13858
13807,14942
13807,15035
13807,14987
13807,14446
13807,14825
13807,15070
13807,14795
13807,13966
13807,14966
13807,15080
13807,14993
13807,14762
13807,13925
13807,15069
13807,13985
13807,14129
13807,15042
13807,14974
13808,15094
13808,14943
13808,14387
13808,14710
13808,14706
13808,14670
13808,14851
13808,15097
13808,15055
13808,14909
13808,14336
13808,15085
13808,15033
13808,15005
13808,14456
13808,14746
13809,14298
13809,14124
13809,15080
13809,15057
13809,15055
13809,14406
13809,14603
13809,14803
13809,14604
13809,14914
13809,14607
13809,14988
13809,15067
13809,13835
13809,14711
13809,15077
13809,14647
13809,13829
13809,14813
13810,13934
13810,14035
13810,14405
13810,14860
13810,14802
13810,14966
13810,14073
13810,14916
13810,14768
13810,14977
13810,14918
13810,14305
13810,13814
13810,14894
13810,14777
13810,14488
13810,14416
13810,14646
13810,14712
13811,14862
13811,14028
13811,15074
13811,14994
13811,15061
13811,14881
13811,14348
13811,13902
13811,14992
13811,14835
13811,13899
13811,15053
13811,15089
13811,15066
13811,14316
13811,14546
13811,14995
13811,15041
13812,14378
13812,13854
13812,14970
13812,14132
13812,14560
13812,15056
13812,14588
13812,15091
13812,15080
13812,15095
13812,15079
13812,14804
13812,15073
13812,14835
13812,14276
13812,14762
13812,14192
13812,14722
13812,13841
13812,15045
13813,14338
13813,14832
13813,14891
13813,14962
13813,15070
13813,14201
13813,15065
13813,14261
13813,13984
13813,15088
13813,14535
13813,14615
13813,14366
13813,15095
13813,14883
13814,14786
13814,15083
13814,15096
13814,14958
13814,15085
13814,14224
13814,14487
13814,14831
13814,14801
13814,14813
13814,15091
13814,15066
13814,14870
13814,14603
13814,15005
13814,14665
13815,14952
13815,14846
13815,15076
13815,14940
13815,14977
13815,15019
13815,14691
13815,14759
13815,15081
13815,13837
13815,14917
13815,14017
13815,14990
13815,14094
13815,14338
13815,15041
13815,14989
13815,14732
13816,14182
13816,14201
13816,15039
13816,14793
13816,14665
13816,14536
13816,14661
13816,15074
13816,14398
13816,14681
13816,15020
13816,14606
13816,14960
13816,14690
13816,14407
13816,14827
13816,14378
13817,14358
13817,15046
13817,13935
13817,14911
13817,14473
13817,15023
13817,14182
13817,15020
13817,14085
13817,14224
13817,14793
13817,14683
13817,15039
13817,15089
13817,14865
13817,15087
13817,14658
13817,15049
13817,13870
13818,14663
13818,14850
13818,15063
13818,15100
13818,15029
13818,15087
13818,14322
13818,15092
13818,14987
13818,15079
13818,14899
13818,14241
13818,15033
13818,14709
13818,14904
13818,13910
13818,14892
13818,15094
13819,15067
13819,15100
13819,14799
13819,13938
13819,15080
13819,15086
13819,15092
13819,14956
13819,14915
13819,14901
13819,14039
13819,14104
13819,14999
13819,15041
13819,14838
13819,14050
13819,14196
13819,14164
13820,14262
13820,14703
13820,15097
13820,14214
13820,14259
13820,14837
13820,14977
13820,14935
13820,13960
13820,14356
13820,14560
13820,14308
13820,14407
13820,14890
13820,14715
13820,14737
13820,15078
13820,14273
13821,14121
13821,14952
13821,14966
13821,14028
13821,14972
13821,15030
13821,14405
13821,14740
13821,14659
13821,14695
13821,14805
13821,14271
13821,14181
13821,15071
13821,14442
13821,15100
13821,14273
13821,14891
13822,14704
13822,14102
13822,14940
13822,13928
13822,14483
13822,14848
13822,14110
13822,15058
13822,14120
13822,14149
13822,14414
13822,15099
13822,14639
13822,14258
13822,14833
13822,13909
13822,15048
13822,14794
13823,15025
13823,14971
13823,14317
13823,14243
13823,14723
13823,15090
13823,15037
13823,15094
13823,14407
13823,13903
13823,14651
13823,13925
13823,14875
13824,15095
13824,14185
13824,14373
13824,14127
13824,15071
13824,14876
13824,14881
13824,14524
13824,14511
13824,14957
13824,14681
13824,14085
13824,14944
13824,14829
13824,14533
13824,15064
13824,15062
13824,14381
13825,14109
13825,14342
13825,14904
13825,14074
13825,14496
13825,14778
13825,15092
13825,14681
13825,13838
13825,15029
13825,14809
13825,15067
13825,15040
13825,14953
13825,14727
13825,14967
13825,13957
13825,14561
13826,14987
13826,14892
13826,14967
13826,13922
13826,15076
13826,14626
13826,14676
13826,14152
13826,13860
13826,14692
13826,15092
13826,14597
13826,15011
13826,15077
13826,14909
13826,14704
13826,14588
13827,14892
13827,15057
13827,14574
13827,14788
13827,14042
13827,14772
13827,14603
13827,14044
13827,14006
13827,15045
13827,15049
13827,14602
13827,14201
13827,15095
13827,14485
13827,14073
13827,13995
13827,14375
13828,14739
13828,14331
13828,15060
13828,15046
13828,14887
13828,14542
13828,14018
13828,14482
13828,15043
13828,14496
13828,14772
13828,14884
13828,14709
13828,14855
13828,15084
13828,14053
13828,14941
13828,13828
13828,14784
13828,14357
13829,14990
13829,14956
13829,13974
13829,13973
13829,14696
13829,14878
13829,14961
13829,15080
13829,15049
13829,15085
13829,14921
13829,15098
13829,14087
13829,15017
13830,15099
13830,14590
13830,14992
13830,15027
13830,15086
13830,15100
13830,15091
13830,14816
13830,14144
13830,14501
13830,15031
13830,14294
13830,15032
13830,14808
13830,14121
13830,15004
13831,15076
13831,15092
13831,14961
13831,15063
13831,14461
13831,14532
13831,15056
13831,14500
13831,13995
13831,15097
13831,14805
13831,14152
13831,14688
13831,14641
13831,14991
13831,14284
13831,14973
13831,15059
13831,15072
13831,14626
13832,14149
13832,15079
13832,14981
13832,14782
13832,13835
13832,14834
13832,15061
13832,15069
13832,15063
13832,14933
13832,13836
13832,14685
13832,15017
13832,15091
13832,15053
13832,15056
13832,14869
13832,14880
13832,13992
13833,14897
13833,14940
13833,14988
13833,14692
13833,14595
13833,14478
13833,13861
13833,14463
13833,14205
13833,13881
13833,14977
13833,14944
13834,14059
13834,14428
13834,14285
13834,14961
13834,15011
13834,15094
13834,14027
13834,14936
13834,14187
13834,15099
13834,14468
13834,14954
13834,15045
13834,15086
13834,14289
13834,13935
13834,14356
13835,14252
13835,15022
13835,13997
13835,14793
13835,14629
13835,15046
13835,14021
13835,15043
13835,14035
13835,14564
13835,15003
13835,15010
13835,14964
13835,14001
13835,14647
13835,14219
13835,15090
13835,14971
13836,15098
13836,14680
13836,14207
13836,14835
13836,14482
13836,14965
13836,15081
13836,14225
13836,13972
13836,15068
13836,14865
13836,14662
13836,15059
13836,15058
13836,15063
13836,15100
13836,14564
13837,13928
13837,14947
13837,15046
13837,15022
13837,14896
13837,14691
13837,14769
13837,15058
13837,14589
13837,15076
13837,14954
13837,15097
13837,15082
13837,14703
13837,14724
13838,14659
13838,15079
13838,14088
13838,15078
13838,14254
13838,13993
13838,15025
13838,14472
13838,14843
13838,14162
13838,15074
13838,15085
13838,15031
13838,14989
13838,15015
13838,14786
13838,14710
13838,14938
13838,15012
13838,13967
13838,14269
13839,15095
13839,14956
13839,14567
13839,15074
13839,14118
13839,14369
13839,14707
13839,14517
13839,14657
13839,15091
13839,14857
13839,14708
13840,15054
13840,14875
13840,15025
13840,14496
13840,14665
13840,14122
13840,15085
13840,15078
13840,15055
13840,14950
13840,14057
13840,14918
13840,14732
13840,15089
13840,14234
13840,14992
13840,15079
13840,14936
13840,14983
13840,15071
13840,14437
13841,15048
13841,14359
13841,15078
13841,14277
13841,15032
13841,15058
13841,14439
13841,15085
13841,14475
13841,14123
13841,15099
13841,14614
13841,14425
13841,14699
13841,14982
13841,14829
13841,13896
13842,14776
13842,14735
13842,14821
13842,14381
13842,14717
13842,15032
13842,14956
13842,14934
13842,14878
13842,14427
13842,14159
13842,15076
13842,15057
13842,15010
13842,14150
13842,13948
13842,14661
13842,14531
13843,15095
13843,14578
13843,14974
13843,14926
13843,14837
13843,15032
13843,14943
13843,14968
13843,14806
13843,14116
13843,14965
13843,14211
13843,14208
13843,14747
13843,14573
13843,14617
13843,14903
13843,15042
13843,14830
13843,15044
13843,15092
13843,14544
13843,14905
13844,15091
13844,14382
13844,14957
13844,14046
13844,14013
13844,15015
13844,15033
13844,13862
13844,14201
13844,14972
13844,13993
13844,15090
13844,15064
13844,14484
13844,14398
13844,14936
13844,14877
13844,15098
13844,14152
13844,15089
13844,14125
13845,15060
13845,14091
13845,14775
13845,15096
13845,15095
13845,15014
13845,15020
13845,15088
13845,14988
13845,15075
13845,13891
13845,15097
13845,15080
13845,15090
13846,15081
13846,15038
13846,15092
13846,13913
13846,14541
13846,15079
13846,14902
13846,14819
13846,15071
13846,14050
13846,14705
13846,15069
13846,15086
13846,15077
13846,14381
13846,15090
13846,14423
13846,14795
13847,14117
13847,14160
13847,14579
13847,15024
13847,15075
13847,14582
13847,14442
13847,14702
13847,14783
13847,14854
13847,14086
13847,14799
13847,15022
13847,14956
13847,15062
13847,14718
13847,14436
13847,14265
13847,14981
13847,14878
13848,15064
13848,14867
13848,14885
13848,15093
13848,14792
13848,14643
13848,15021
13848,15095
13848,15040
13848,14281
13848,13961
13848,15054
13848,15091
13848,14056
13849,14018
13849,15078
13849,14545
13849,15079
13849,15086
13849,14908
13849,14231
13849,15044
13849,14741
13849,14280
13849,14189
13849,15062
13849,14885
13849,14898
13849,14521
13849,14955
13849,15093
13850,14757
13850,14031
13850,14841
13850,14669
13850,15096
13850,14855
13850,14646
13850,14936
13850,14674
13850,14509
13850,15056
13850,15092
13850,14713
13850,13960
13850,15088
13850,14711
13850,14308
13851,14458
13851,14409
13851,14317
13851,15010
13851,14538
13851,14715
13851,14757
13851,14792
13851,14336
13851,14046
13851,15062
13851,14551
13851,14610
13851,14685
13852,13863
13852,14365
13852,14682
13852,15085
13852,14633
13852,14228
13852,14354
13852,14808
13852,14144
13852,14569
13852,15100
13852,14920
13852,15086
13852,14991
13852,14416
13852,15019
13852,14577
13852,14971
13852,14830
13852,14212
13852,14800
13852,13904
13853,14313
13853,15029
13853,14763
13853,15094
13853,14950
13853,14983
13853,14503
13853,13949
13853,14985
13853,14293
13853,14198
13853,14759
13853,15022
13853,15081
13853,14107
13853,14333
13853,14824
13854,14024
13854,15026
13854,15075
13854,14017
13854,15060
13854,14238
13854,14198
13854,14835
13854,14987
13854,13912
13854,14575
13854,14185
13854,14595
13854,14241
13854,15040
13854,14378
13855,14102
13855,14890
13855,14234
13855,14786
13855,15032
13855,14275
13855,14221
13855,14883
13855,14893
13855,15012
13855,14418
13855,14543
13855,13876
13855,14970
13855,13947
13856,15092
13856,15040
13856,14647
13856,14385
13856,14772
13856,14956
13856,15090
13856,15093
13856,15001
13856,14979
13856,15089
13856,14955
13856,14749
13856,14596
13856,15046
13856,15081
13856,14924
13856,14702
13856,15091
13856,15002
13856,15036
13856,15055
13857,14931
13857,15070
13857,15031
13857,14729
13857,14333
13857,14847
13857,15093
13857,14736
13857,14429
13857,15101
13857,14807
13857,14927
13857,14923
13857,13904
13857,14757
13857,14456
13857,14798
13857,14958
13857,14889
13857,15092
13858,14482
13858,15018
13858,14777
13858,14355
13858,14546
13858,14014
13858,15032
13858,14918
13858,15048
13858,14987
13858,14384
13858,14925
13858,14990
13858,15064
13858,14274
13858,14776
13858,15019
13859,15101
13859,14724
13859,13962
13859,15013
13859,15068
13859,15099
13859,14795
13859,15083
13859,15060
13859,14884
13859,14892
13859,13967
13859,14962
13859,15100
13859,14149
13859,14737
13859,14052
13859,14925
13859,14687
13860,14984
13860,15041
13860,14797
13860,14747
13860,15008
13860,14625
13860,14630
13860,14110
13860,14654
13860,15058
13860,15068
13860,15091
13860,14806
13860,15009
13860,14866
13860,15007
13860,15101
13860,15038
13860,15066
13860,15096
13860,15083
13861,15088
13861,14944
13861,14161
13861,14485
13861,14996
13861,14078
13861,14287
13861,15089
13861,14970
13861,14073
13861,14488
13861,14424
13861,14932
13862,14278
13862,14463
13862,14143
13862,14982
13862,14069
13862,14973
13862,14828
13862,14723
13862,14887
13862,14363
13862,14957
13862,14979
13862,14997
13862,14460
13862,14377
13862,14769
13862,14058
13863,14608
13863,14249
13863,14374
13863,14349
13863,14752
13863,14878
13863,14813
13863,14686
13863,14976
13863,14790
13863,14514
13863,14935
13863,14634
13863,14710
13863,15087
13863,15095
13863,14179
13863,14279
13864,14793
13864,15088
13864,15044
13864,14999
13864,14731
13864,15094
13864,15061
13864,15062
13864,15086
13864,14324
13864,14924
13864,14760
13864,14873
13864,14835
13864,14836
13864,14799
13864,15068
13864,14995
13864,15097
13864,14212
13864,14935
13865,15092
13865,15100
13865,14584
13865,14352
13865,14245
13865,14260
13865,14315
13865,15051
13865,14375
13865,13989
13865,15054
13865,15060
13865,14350
13865,14969
13865,14421
13865,14101
13865,14316
13865,15026
13865,15082
13865,14340
13865,14821
13865,14850
13866,14847
13866,15100
13866,14187
13866,14672
13866,14691
13866,13920
13866,15084
13866,15039
13866,14800
13866,15072
13866,15090
13866,14884
13866,14812
13866,14940
13866,15013
13866,14390
13866,14664
13866,14975
13866,14938
13866,15033
13866,15009
13866,14833
13867,13980
13867,14969
13867,15042
13867,14305
13867,15052
13867,15081
13867,15058
13867,15091
13867,14742
13867,14132
13867,15014
13867,14250
13867,15015
13867,14286
13867,14157
13867,14672
13868,15017
13868,14267
13868,15089
13868,14811
13868,15094
13868,15075
13868,14623
13868,14521
13868,13953
13868,15032
13868,14084
13868,14133
13868,15025
13868,14282
13868,14033
13868,15034
13868,15030
13868,14582
13868,14338
13869,15030
13869,15088
13869,15022
13869,15099
13869,14474
13869,14178
