source,target
14867,15053
14867,15095
14868,15025
14868,15016
14868,15078
14868,15086
14868,15029
14868,14967
14868,14948
14868,15040
14868,15017
14868,14914
14868,15022
14868,15080
14868,14868
14868,15089
14868,15063
14868,15098
14868,15081
14868,14870
14868,15051
14868,15082
14869,15075
14869,14968
14869,15100
14869,15099
14869,15027
14869,15067
14869,14974
14869,15086
14869,15088
14869,14920
14869,15017
14869,14884
14869,14941
14869,15053
14869,14911
14869,15090
14869,15057
14869,14893
14869,14931
14869,15051
14869,14873
14869,14892
14869,15015
14869,14882
14869,15003
14869,15083
14870,15034
14870,15006
14870,15061
14870,15009
14870,15078
14870,14958
14870,15097
14870,15075
14870,15007
14870,15060
14870,15081
14870,14994
14870,14985
14870,15082
14870,15091
14870,14921
14870,14972
14870,15092
14870,15057
14870,15035
14870,14919
14870,15065
14870,15015
14870,14945
14870,15062
14870,14928
14870,15093
14870,14897
14871,15035
14871,15069
14871,14991
14871,15089
14871,14965
14871,15087
14871,15034
14871,14980
14871,15038
14871,15078
14871,15011
14871,15098
14871,14917
14871,14956
14871,15071
14871,15017
14871,15084
14871,15092
14871,14899
14871,14950
14871,15060
14871,14969
14871,15043
14872,14956
14872,15078
14872,15059
14872,15084
14872,14965
14872,14916
14872,14968
14872,14993
14872,14911
14872,15096
14872,15046
14872,15063
14872,15061
14872,14985
14872,14967
14872,15091
14872,15060
14872,14987
14872,14907
14872,14977
14872,14936
14872,14937
14872,15065
14872,15232
14873,14959
14873,14968
14873,15097
14873,15072
14873,15073
14873,15080
14873,15074
14873,14965
14873,15100
14873,15039
14873,15082
14873,14936
14873,15003
14873,15037
14873,15040
14873,14909
14874,14887
14874,15095
14874,15017
14874,15073
14874,15089
14874,15056
14874,14956
14874,15098
14874,14962
14874,14884
14874,15044
14874,15028
14874,15093
14874,14931
14874,15081
14874,14992
14874,14988
14874,15023
14874,14878
14874,15065
14874,15031
14874,15001
14874,15018
14874,15038
14874,15074
14874,15084
14875,14995
14875,15019
14875,15097
14875,14938
14875,14982
14875,14917
14875,15065
14875,15040
14875,14927
14875,15098
14875,15095
14875,14921
14875,15080
14875,14961
14875,14953
14875,15031
14875,14906
14875,15096
14875,15012
14875,14972
14875,15044
14875,15058
14876,15065
14876,14954
14876,14909
14876,15063
14876,15095
14876,14991
14876,15000
14876,14999
14876,14990
14876,15050
14876,14927
14876,14971
14876,14897
14876,15021
14876,14947
14876,15013
14876,15101
14876,15032
14876,15086
14876,15064
14876,15074
14876,15096
14876,15038
14876,14989
14876,15028
14876,15019
14877,14944
14877,15046
14877,15011
14877,14973
14877,15090
14877,15014
14877,15041
14877,14958
14877,15077
14877,15095
14877,14975
14877,14925
14877,14904
14877,15091
14877,14917
14877,15094
14877,14890
14877,15098
14877,14998
14877,15064
14877,15075
14877,14965
14877,15040
14877,14983
14877,15087
14878,14974
14878,15090
14878,15026
14878,15055
14878,14941
14878,15085
14878,15094
14878,15029
14878,15083
14878,15086
14878,15100
14878,15036
14878,15052
14878,14899
14878,14896
14878,15076
14878,15084
14878,15035
14878,15067
14878,15025
14878,15012
14878,14919
14878,15089
14878,15099
14878,15058
14878,15285
14879,15091
14879,15073
14879,14988
14879,14948
14879,14953
14879,14980
14879,15023
14879,15078
14879,14884
14879,14957
14879,14996
14879,14916
14879,14931
14879,15092
14879,15012
14879,15003
14879,15090
14879,15005
14879,15083
14879,15095
14879,15097
14879,15066
14879,15038
14880,15081
14880,15040
14880,15056
14880,15095
14880,15011
14880,15052
14880,15036
14880,14978
14880,15079
14880,15062
14880,15059
14880,15001
14880,14888
14880,14894
14880,15049
14880,14980
14880,15058
14880,15043
14880,15072
14880,15075
14880,15093
14880,15045
14880,14897
14880,14918
14880,15050
14881,14947
14881,15080
14881,15078
14881,15088
14881,14991
14881,15090
14881,14992
14881,14930
14881,15049
14881,15099
14881,14940
14881,15082
14881,14890
14881,14959
14881,15086
14881,15091
14881,14994
14881,14904
14881,15077
14882,15049
14882,15062
14882,15093
14882,14912
14882,15069
14882,15101
14882,15076
14882,15028
14882,15067
14882,14969
14882,14907
14882,14926
14882,15086
14882,15033
14882,15085
14882,15017
14882,15031
14882,15072
14882,15054
14882,14994
14882,14936
14883,14899
14883,14998
14883,14937
14883,15079
14883,15091
14883,14902
14883,14953
14883,15080
14883,15025
14883,15087
14883,14959
14883,14979
14883,14995
14883,15069
14883,15101
14883,15047
14883,15053
14883,15066
14883,14941
14883,14905
14883,15082
14883,14950
14883,15054
14884,15002
14884,15047
14884,15031
14884,15090
14884,15094
14884,15021
14884,15061
14884,14927
14884,15027
14884,15100
14884,14924
14884,14956
14884,15101
14884,15051
14884,14950
14884,15062
14884,15091
14884,14933
14884,14971
14884,15058
14884,14931
14884,15063
14884,14967
14884,14986
14884,15055
14884,14932
14885,14960
14885,14954
14885,14978
14885,14972
14885,15038
14885,15084
14885,14936
14885,15091
14885,15056
14885,15098
14885,14928
14885,15001
14885,15068
14885,14933
14885,15000
14885,15043
14885,15093
14885,15054
14885,15030
14885,14929
14885,15050
14885,14932
14886,14973
14886,15092
14886,15081
14886,15091
14886,14988
14886,15077
14886,15096
14886,15095
14886,14908
14886,15097
14886,15007
14886,14981
14886,14918
14886,15001
14886,15044
14886,15037
14886,14946
14886,15084
14886,15074
14886,15080
14886,14915
14886,15244
14887,15039
14887,15037
14887,15098
14887,14954
14887,15043
14887,15093
14887,15095
14887,15091
14887,15087
14887,14967
14887,15101
14887,15062
14887,14982
14887,14968
14887,15004
14887,15059
14887,14988
14887,15080
14887,14892
14887,15033
14887,14996
14887,14933
14887,15096
14888,15090
14888,14917
14888,14967
14888,15073
14888,15094
14888,14997
14888,14935
14888,15044
14888,15042
14888,14950
14888,15052
14888,15009
14888,15077
14888,14983
14888,15063
14888,15048
14888,15025
14888,14945
14889,14961
14889,15071
14889,15056
14889,14956
14889,14978
14889,15062
14889,14950
14889,14922
14889,15040
14889,15058
14889,14894
14889,15089
14889,15037
14889,14967
14889,15033
14889,15034
14889,15050
14889,15086
14890,14997
14890,15076
14890,15053
14890,15012
14890,15070
14890,15045
14890,14909
14890,15088
14890,15082
14890,14976
14890,15055
14890,15072
14890,15050
14890,15092
14890,15020
14890,15065
14890,15047
14890,15090
14890,15094
14891,14987
14891,15081
14891,15026
14891,14984
14891,14992
14891,15087
14891,15056
14891,15086
14891,15003
14891,15088
14891,14956
14891,14975
14891,15044
14891,14948
14891,15067
14891,14981
14891,14893
14891,15053
14891,15074
14891,15082
14891,15045
14891,14912
14891,14942
14891,15068
14891,15012
14891,15079
14891,15077
14891,14974
14891,15076
14891,14899
14892,15055
14892,15079
14892,15008
14892,15086
14892,15057
14892,14947
14892,15082
14892,15095
14892,15089
14892,15097
14892,14938
14892,14914
14892,15080
14892,15062
14892,15043
14892,14977
14892,15018
14892,14989
14892,15058
14893,15101
14893,14966
14893,15060
14893,15056
14893,14983
14893,14943
14893,14982
14893,14997
14893,15061
14893,15077
14893,14979
14893,15048
14893,15084
14893,14999
14893,14968
14893,14967
14893,15090
14893,15083
14893,15064
14893,15085
14893,15091
14893,15038
14893,15017
14894,14923
14894,15093
14894,15050
14894,14983
14894,15088
14894,15039
14894,15032
14894,15100
14894,15043
14894,15078
14894,15044
14894,15072
14894,15004
14894,14905
14894,15058
14894,15061
14894,14999
14894,15025
14894,15065
14894,15067
14894,14994
14895,15100
14895,15074
14895,15086
14895,15093
14895,15075
14895,15008
14895,15101
14895,14992
14895,14990
14895,15087
14895,15096
14895,15067
14895,15022
14895,14957
14895,15079
14895,15061
14895,14908
14895,14958
14895,15092
14895,15073
14895,15048
14895,15035
14895,15099
14895,14946
14895,15072
14895,15070
14895,14955
14895,14978
14895,15068
14895,14975
14896,15056
14896,14999
14896,15084
14896,15022
14896,15009
14896,14917
14896,14953
14896,14947
14896,14990
14896,15067
14896,14982
14896,15050
14896,15099
14896,14976
14896,15057
14896,15075
14896,14972
14896,14959
14896,14978
14896,14927
14896,15065
14896,15045
14896,15058
14896,15079
14896,15028
14896,14961
14897,15091
14897,14962
14897,15047
14897,15054
14897,14919
14897,14988
14897,15011
14897,14945
14897,15034
14897,15099
14897,14999
14897,14980
14897,14959
14897,15022
14897,15051
14897,15083
14897,14923
14897,15016
14897,15077
14898,15084
14898,15001
14898,14982
14898,15073
14898,14979
14898,15053
14898,15013
14898,15079
14898,15030
14898,15065
14898,15038
14898,15081
14898,15011
14898,15071
14898,15094
14898,15019
14898,15015
14898,15096
14898,14910
14898,15054
14898,15034
14898,15085
14898,15033
14899,15082
14899,15061
14899,15064
14899,14989
14899,15052
14899,15069
14899,15058
14899,15005
14899,15079
14899,15060
14899,14920
14899,15046
14899,14917
14899,15027
14899,14933
14899,15049
14899,15085
14899,14913
14899,15083
14899,14951
14899,15089
14899,15100
14899,14957
14899,15042
14899,15091
14899,15057
14900,15091
14900,14906
14900,15092
14900,15068
14900,14934
14900,15099
14900,15087
14900,15037
14900,15089
14900,14988
14900,14969
14900,15056
14900,15031
14900,15054
14900,15038
14900,15030
14900,15020
14900,15085
14900,15032
14900,14939
14900,14957
14900,14971
14900,15097
14900,15046
14900,15007
14900,15045
14901,15074
14901,14966
14901,15012
14901,14914
14901,15101
14901,15069
14901,14962
14901,15066
14901,15048
14901,15025
14901,14944
14901,15011
14901,15084
14901,15005
14901,14904
14901,15051
14901,15017
14901,15072
14901,15083
14901,15030
14901,15035
14901,15027
14901,14927
14901,14990
14901,15078
14901,14968
14901,14961
14901,14950
14901,15013
14902,15054
14902,15016
14902,15000
14902,15012
14902,15098
14902,15075
14902,14955
14902,15039
14902,14969
14902,15094
14902,14949
14902,15095
14902,14992
14902,15042
14902,14937
14902,15020
14902,14967
14902,15083
14902,15089
14902,15038
14902,14997
14903,15047
14903,14996
14903,15062
14903,15054
14903,14938
14903,15031
14903,15090
14903,15094
14903,14957
14903,15019
14903,15086
14903,14940
14903,15089
14903,15032
14903,14959
14903,15073
14903,15057
14903,14917
14903,14953
14903,15061
14904,15046
14904,14986
14904,15016
14904,15064
14904,15034
14904,14974
14904,15040
14904,15058
14904,15018
14904,15054
14904,15023
14904,14915
14904,15035
14904,14958
14904,15081
14904,15036
14904,15075
14904,15049
14904,15071
14904,14949
14904,14972
14904,15072
14904,14906
14904,15066
14904,15031
14904,15079
14905,15057
14905,15094
14905,15097
14905,15051
14905,15016
14905,14981
14905,14988
14905,15063
14905,14991
14905,14933
14905,14925
14905,15003
14905,14984
14905,15033
14905,15089
14905,15064
14906,14956
14906,15053
14906,15033
14906,14953
14906,15092
14906,15098
14906,15078
14906,15038
14906,15065
14906,15090
14906,15095
14906,15081
14906,15064
14906,15063
14906,15082
14906,14951
14907,15057
14907,15042
14907,15053
14907,14961
14907,15088
14907,14947
14907,15052
14907,15066
14907,15067
14907,14986
14907,15028
14907,15093
14907,15009
14907,15051
14907,14963
14907,15072
14907,15071
14907,14941
14907,14965
14907,15063
14907,14987
14907,14990
14907,15099
14907,14980
14907,15021
14907,15098
14907,15080
14908,15084
14908,15056
14908,15099
14908,15096
14908,14978
14908,15006
14908,15019
14908,15094
14908,15101
14908,15089
14908,15058
14908,15044
14908,15073
14908,15079
14908,15013
14908,15062
14908,15070
14908,15010
14908,15050
14908,15057
14908,15035
14908,15055
14909,15076
14909,14999
14909,14982
14909,15088
14909,15086
14909,15060
14909,14914
14909,15084
14909,14966
14909,14986
14909,15051
14909,15097
14909,15089
14909,14935
14909,15046
14909,15100
14909,15087
14909,15085
14909,15077
14909,15098
14910,15090
14910,14965
14910,14917
14910,15016
14910,15028
14910,15089
14910,15098
14910,15015
14910,15032
14910,15094
14910,15085
14910,15084
14910,15052
14910,14985
14910,14921
14910,15020
14910,15083
14910,15096
14910,14914
14910,15006
14910,14994
14910,15053
14910,15178
14911,15038
14911,15081
14911,15070
14911,15094
14911,15087
14911,15095
14911,14991
14911,15083
14911,15084
14911,15086
14911,15042
14911,15057
14911,15080
14911,15046
14911,14912
14911,15035
14911,15085
14911,15092
14911,15098
14911,15015
14911,15007
14911,14979
14911,15037
14911,14984
14911,15062
14911,15025
14912,14913
14912,15044
14912,14925
14912,14954
14912,15081
14912,15075
14912,14959
14912,14948
14912,15066
14912,15060
14912,14975
14912,14935
14912,15011
14912,15064
14912,15087
14912,15091
14912,15095
14912,15040
14912,15083
14913,15092
14913,15071
14913,14946
14913,14937
14913,15098
14913,15045
14913,15028
14913,15068
14913,14969
14913,15087
14913,15083
14913,15049
14913,15066
14913,14948
14913,14961
14913,14999
14913,14977
14913,14954
14913,14997
14913,15020
14913,15037
14913,15023
14913,15082
14914,15022
14914,14978
14914,15068
14914,15003
14914,15098
14914,15076
14914,15046
14914,15059
14914,15086
14914,15080
14914,15058
14914,15094
14914,15026
14914,15077
14914,15039
14914,15002
14914,15099
14914,15084
14914,15078
14914,15083
14914,15088
14914,15060
14915,15082
14915,14969
14915,15016
14915,14941
14915,15064
14915,15098
14915,14997
14915,15088
14915,15067
14915,15085
14915,15041
14915,15033
14915,15091
14915,15024
14915,15006
14915,15002
14915,15081
14915,15051
14915,14998
14915,15090
14915,15099
14915,15095
14915,15062
14915,15031
14915,14928
14915,15072
14916,14936
14916,15004
14916,15062
14916,15092
14916,14933
14916,15096
14916,15036
14916,15070
14916,15082
14916,14917
14916,14984
14916,15043
14916,15087
14916,14980
14916,14963
14916,15101
14916,14932
14916,14925
14916,15059
14916,15016
14916,15100
14917,15000
14917,14995
14917,15059
14917,15062
14917,14983
14917,14996
14917,15008
14917,15081
14917,14960
14917,15073
14917,14939
14917,15069
14917,15057
14917,14990
14917,14980
14917,15021
14918,15087
14918,15003
14918,15085
14918,14972
14918,15099
14918,15025
14918,15044
14918,15033
14918,15060
14918,15055
14918,15072
14918,15050
14918,15078
14918,14992
14918,15082
14918,15091
14918,15032
14918,14953
14919,15057
14919,15030
14919,14943
14919,14955
14919,15072
14919,15089
14919,15042
14919,15024
14919,15064
14919,15077
14919,15007
14919,15049
14919,15059
14919,14959
14919,14965
14919,15090
14919,15069
14919,15076
14919,15038
14919,14949
14920,15041
14920,15010
14920,15011
14920,15079
14920,15067
14920,15083
14920,15087
14920,15094
14920,15100
14920,14998
14920,15088
14920,14957
14920,15007
14920,15036
14920,15055
14920,15018
14920,14963
14920,14953
14920,15044
14920,15096
14920,14942
14920,15056
14920,14974
14921,15038
14921,15096
14921,15061
14921,15092
14921,15059
14921,14931
14921,14977
14921,15086
14921,14939
14921,15078
14921,15060
14921,14965
14921,15042
14921,15069
14921,15062
14921,15077
14921,15053
14921,15076
14922,15082
14922,15058
14922,15037
14922,15014
14922,15015
14922,15048
14922,14960
14922,15090
14922,15034
14922,15064
14922,15001
14922,15089
14922,15093
14922,15032
14922,14965
14922,14998
14922,15072
14922,15079
14922,14974
14922,14953
14923,15005
14923,15032
14923,15008
14923,14931
14923,14980
14923,15061
14923,15093
14923,15088
14923,15076
14923,14957
14923,14994
14923,15087
14923,15031
14923,14982
14923,14944
14923,15074
14923,15089
14923,14925
14923,15073
14923,15016
14923,15078
14924,14995
14924,15082
14924,15071
14924,15080
14924,15096
14924,15012
14924,14934
14924,15040
14924,15094
14924,15042
14924,14993
14924,14933
14924,15050
14924,14930
14924,14964
14924,14980
14924,14996
14924,15085
14924,14985
14924,15079
14924,15087
14924,15069
14924,14976
14924,15014
14924,14927
14924,15267
14925,14990
14925,14987
14925,15086
14925,15032
14925,15065
14925,14938
14925,15069
14925,15037
14925,15008
14925,15094
14925,14992
14925,14967
14925,15061
14925,15097
14925,15011
14925,15063
14925,15085
14925,15079
14925,15096
14925,15068
14925,15029
14925,15045
14925,15044
14926,15092
14926,15086
14926,15037
14926,14953
14926,15075
14926,15012
14926,15094
14926,15091
14926,14999
14926,15063
14926,15097
14926,14977
14926,15003
14926,15074
14926,15059
14926,15090
14926,14954
14926,15000
14926,15036
14927,14989
14927,15085
14927,15093
14927,14949
14927,15019
14927,14981
14927,15004
14927,15037
14927,15091
14927,15043
14927,15092
14927,15101
14927,14987
14927,15050
14927,15017
14927,15057
14927,15051
14928,15064
14928,15020
14928,15076
14928,15003
14928,15050
14928,15000
14928,15098
14928,14946
14928,14989
14928,15063
14928,15060
14928,15036
14928,15087
14928,15094
14928,15045
14928,14982
14928,14981
14928,15078
14928,15047
14929,15037
14929,15047
14929,15008
14929,15086
14929,14934
14929,15049
14929,15099
14929,15093
14929,15042
14929,14995
14929,15094
14929,15043
14929,14978
14929,15085
14929,15019
14929,15072
14929,14976
14929,14932
14929,15063
14929,14933
14930,15009
14930,14964
14930,15063
14930,14961
14930,15084
14930,15029
14930,15076
14930,15068
14930,15025
14930,15100
14930,15061
14930,15014
14930,15044
14930,14945
14930,14979
14930,15008
14930,15071
14930,14988
14930,15002
14930,15054
14930,15073
14930,15020
14931,14999
14931,15033
14931,15059
14931,15038
14931,15071
14931,15048
14931,14945
14931,15083
14931,15096
14931,14931
14931,15087
14931,15095
14931,15026
14931,14989
14931,14987
14931,15085
14931,15004
14931,15003
14931,15029
14931,15009
14931,15078
14931,15052
14931,15065
14931,15101
14931,15053
14931,15076
14931,15046
14931,15090
14931,14973
14931,14984
14931,15040
14932,14957
14932,15065
14932,15050
14932,15034
14932,14960
14932,15033
14932,14980
14932,15008
14932,14992
14932,15096
14932,15042
14932,15087
14932,15091
14932,14977
14932,14954
14932,15077
14932,15093
14932,15100
14932,15073
14932,15004
14932,14964
14932,15048
14932,15059
14932,15099
14932,15066
14932,15017
14932,15051
14932,15084
14932,14985
14932,15000
14932,15086
14932,15069
14933,15037
14933,15090
14933,15008
14933,14979
14933,14935
14933,14943
14933,15081
14933,14983
14933,15098
14933,15042
14933,15026
14933,15018
14933,15083
14933,15100
14933,15051
14933,15054
14933,15007
14933,15096
14933,15057
14933,15089
14933,15061
14933,14975
14933,15063
14933,14941
14933,15064
14934,14991
14934,15065
14934,15087
14934,15085
14934,15084
14934,15080
14934,15083
14934,14995
14934,14977
14934,14936
14934,15097
14934,15058
14934,14938
14934,15076
14934,14992
14934,14993
14934,15006
14934,15005
14935,15003
14935,15079
14935,14942
14935,15095
14935,15069
14935,14979
14935,15021
14935,15099
14935,15101
14935,15084
14935,14940
14935,15017
14935,15086
14935,15091
14935,15036
14935,15093
14935,15097
14935,14949
14935,15068
14935,15096
14935,15071
14935,15059
14935,15019
14935,15074
14935,15098
14935,14986
14935,15081
14935,14983
14935,15089
14935,15029
14935,15035
14935,15064
14935,15043
14935,15046
14935,15009
14935,14978
14936,15066
14936,15092
14936,14964
14936,15087
14936,15093
14936,15090
14936,15076
14936,15036
14936,15025
14936,15000
14936,15084
14936,14974
14936,15020
14936,15033
14936,15086
14936,15080
14936,14969
14936,14948
14936,15083
14936,15078
14936,14972
14936,15012
14936,15067
14936,15041
14936,15079
14936,14997
14936,14957
14937,14951
14937,15099
14937,15061
14937,14999
14937,15066
14937,15029
14937,15023
14937,15045
14937,15065
14937,14940
14937,15059
14937,15095
14937,15002
14937,15037
14937,14944
14937,15013
14937,15048
14937,15087
14937,14985
14937,15067
14937,15038
14937,15043
14937,15100
14937,15088
14937,15010
14937,15063
14937,15057
14937,14964
14937,15069
14937,14960
14937,15068
14937,15092
14937,15034
14937,14965
14937,14991
14937,15086
14937,14990
14938,15087
14938,14972
14938,15088
14938,15041
14938,15053
14938,15074
14938,15084
14938,14995
14938,15016
14938,15069
14938,14998
14938,14946
14938,15092
14938,15054
14938,15015
14938,14989
14938,15065
14938,14978
14938,15042
14938,15005
14938,15048
14938,15047
14938,15018
14938,15079
14938,14976
14938,15034
14938,14984
14938,15101
14938,15004
14938,15020
14939,15099
14939,14957
14939,14955
14939,15053
14939,14966
14939,15060
14939,15056
14939,15083
14939,15094
14939,15006
14939,15096
14939,14981
14939,15078
14939,14952
14939,15008
14939,15031
14939,15055
14939,14950
14939,14997
14939,14959
14939,15082
14940,15082
14940,14963
14940,14957
14940,15030
14940,15023
14940,14947
14940,15089
14940,15097
14940,15038
14940,15016
14940,15096
14940,15074
14940,14953
14940,15095
14940,15004
14940,15034
14940,14958
14940,14967
14940,15049
14940,14950
14940,14954
14940,14978
14940,15090
14940,15066
14940,15077
14940,15046
14940,15056
14940,15027
14940,15079
14940,15081
14940,14976
14940,15045
14941,14965
14941,15069
14941,15060
14941,15043
14941,15090
14941,15100
14941,15080
14941,14972
14941,14987
14941,15065
14941,15097
14941,15095
14941,15084
14941,15093
14941,15099
14941,15070
14941,15085
14941,14995
14941,14986
14941,15056
14941,15011
14941,15029
14941,15046
14942,15066
14942,15081
14942,15095
14942,15072
14942,15069
14942,15074
14942,15064
14942,15067
14942,15041
14942,15042
14942,15080
14942,14964
14942,15026
14942,15028
14942,15006
14942,15065
14942,15082
14942,15049
14942,15088
14942,14961
14942,15086
14943,15097
14943,14960
14943,15070
14943,15081
14943,15078
14943,15002
14943,14985
14943,15019
14943,15093
14943,15099
14943,15071
14943,15018
14943,15075
14943,15062
14943,15058
14943,15095
14943,15094
14943,14988
14943,15100
14943,15089
14943,15043
14943,15063
14943,15044
14943,15096
14943,15056
14943,14955
14943,14947
14943,15068
14943,15088
14943,15076
14944,15095
14944,15040
14944,15009
14944,15010
14944,14977
14944,15092
14944,15082
14944,15076
14944,15056
14944,15100
14944,15036
14944,15028
14944,15099
14944,14947
14944,14953
14944,15089
14944,15061
14944,15024
14944,15049
14944,15083
14944,15022
14944,15080
14944,15065
14944,15093
14944,15066
14944,15008
14945,15004
14945,15065
14945,14993
14945,14989
14945,15073
14945,15039
14945,15078
14945,15050
14945,14966
14945,14951
14945,15035
14945,15080
14945,15016
14945,15022
14945,14961
14945,15092
14945,15002
14945,15008
14945,15070
14945,15086
14945,15096
14945,15062
14945,15069
14946,15089
14946,14986
14946,14992
14946,15042
14946,15077
14946,15100
14946,15067
14946,15091
14946,15090
14946,15093
14946,15085
14946,15092
14946,15097
14946,14971
14946,15094
14946,15086
14946,15099
14946,14981
14946,14950
14946,15022
14946,15065
14946,14957
14946,15041
14946,15107
14947,15069
14947,14968
14947,15009
14947,15002
14947,15097
14947,15068
14947,15007
14947,15095
14947,14972
14947,15039
14947,15004
14947,15001
14947,15021
14947,15006
14947,14991
14947,15094
14947,15096
14947,15070
14947,14999
14947,15063
14947,14963
14947,15022
14947,15064
14947,15078
14947,15092
14947,14950
14947,15088
14947,15081
14947,14966
14947,14981
14947,15077
14947,15085
14947,15042
14947,14994
14948,15067
14948,15066
14948,15029
14948,15095
14948,15030
14948,15080
14948,14997
14948,14998
14948,15058
14948,15094
14948,15084
14948,15018
14948,15101
14948,15059
14948,15008
14948,15072
14948,14999
14948,15096
14948,15093
14948,15032
14948,15056
14948,15051
14948,15074
14948,14991
14948,15020
14948,15021
14948,15034
14948,15003
14949,15071
14949,15050
14949,15079
14949,15093
14949,14965
14949,15092
14949,15021
14949,14969
14949,15084
14949,15077
14949,15072
14949,14958
14949,14972
14949,14950
14949,15100
14949,15075
14949,15097
14949,15058
14949,15045
14949,15094
14949,15043
14949,15054
14949,15098
14949,15065
14949,15081
14949,15080
14949,15082
14949,14995
14949,15033
14949,14960
14949,15078
14949,15089
14949,14979
14949,14990
14950,14965
14950,14995
14950,15083
14950,15052
14950,15012
14950,15082
14950,15101
14950,15095
14950,15073
14950,15034
14950,15088
14950,15077
14950,15094
14950,15060
14950,15046
14950,15070
14950,14973
14950,15042
14950,15058
14950,14959
14950,14972
14950,15029
14950,15069
14950,15054
14950,14977
14950,15091
14950,15038
14951,15048
14951,15064
14951,15042
14951,15005
14951,14981
14951,15049
14951,15053
14951,14963
14951,15063
14951,15078
14951,15072
14951,15093
14951,14960
14951,15050
14951,15056
14951,15013
14951,15052
14951,15087
14952,15029
14952,15098
14952,15034
14952,15048
14952,15005
14952,15083
14952,15057
14952,14987
14952,15074
14952,15100
14952,15038
14952,15021
14952,15071
14952,15024
14952,15095
14952,15055
14952,15031
14952,15075
14952,15068
14952,15082
14952,15073
14952,14984
14952,15064
14952,15092
14952,15060
14952,15076
14952,15097
14953,15080
14953,14986
14953,15092
14953,15055
14953,15033
14953,14998
14953,15101
14953,15009
14953,15039
14953,15095
14953,15078
14953,15086
14953,15072
14953,15093
14953,14960
14953,15037
14953,14962
14953,15094
14953,15056
14953,15061
14953,15010
14953,15084
14953,15100
14953,15046
14953,15082
14953,15059
14953,15005
14953,15054
14953,15090
14953,14987
14953,15065
14954,14965
14954,15069
14954,15064
14954,15059
14954,15088
14954,14970
14954,14998
14954,15055
14954,15079
14954,14985
14954,15085
14954,15087
14954,15093
14954,15081
14954,15033
14954,15002
14954,15000
14954,15010
14954,14955
14954,14957
14954,15011
14954,15080
14954,15100
14954,15066
14954,14992
14954,15083
14955,15092
14955,15049
14955,15032
14955,15099
14955,15033
14955,15101
14955,15034
14955,14976
14955,14963
14955,15100
14955,15078
14955,15080
14955,15090
14955,14996
14955,14986
14955,15009
14955,15075
14955,15066
14955,15053
14955,14961
14955,15016
14955,15095
14955,14990
14955,14960
14955,15069
14955,15076
14955,15077
14956,15060
14956,15101
14956,15067
14956,15073
14956,15049
14956,15095
14956,15063
14956,15026
14956,15055
14956,15072
14956,15092
14956,15047
14956,15097
14956,15076
14956,15041
14956,15082
14956,15036
14956,15008
14956,14979
14956,15004
14956,15093
14956,15090
14956,14998
14956,15053
14956,14972
14956,15098
14956,15075
14956,14968
14956,15010
14956,15096
14956,15085
14956,15091
14956,15003
14956,15088
14956,15043
14956,15062
14956,14986
14956,15089
14956,15038
14956,15225
14957,15096
14957,15016
14957,15100
14957,15094
14957,15088
14957,15081
14957,15058
14957,15082
14957,14977
14957,15078
14957,15099
14957,15084
14957,15002
14957,15060
14957,15079
14957,14983
14957,15083
14957,15005
14957,15062
14957,15098
14957,15068
14957,15065
14957,15095
14957,15087
14957,15085
14957,15089
14957,15093
14957,14968
14957,15042
14957,15023
14957,15092
14957,15070
14957,15080
14957,14993
14958,15092
14958,14993
14958,14961
14958,15100
14958,15001
14958,15084
14958,15091
14958,15072
14958,14982
14958,15026
14958,15086
14958,14991
14958,15052
14958,15095
14958,15096
14958,15040
14958,15022
14958,14959
14958,15034
14958,15094
14958,15015
14958,15053
14958,15009
14958,15057
14958,15037
14958,15035
14958,15039
14958,15014
14958,15071
14958,14966
14958,15079
14958,15081
14958,14987
14958,15074
14958,15083
14959,15091
14959,15048
14959,14968
14959,15077
14959,15098
14959,15035
14959,14961
14959,15069
14959,15011
14959,15093
14959,15085
14959,14993
14959,15099
14959,14972
14959,15082
14959,15083
14959,15019
14959,15079
14959,14970
14959,15070
14959,15090
14959,15088
14959,15086
14959,15032
14959,14995
14959,15031
14959,15087
14959,15000
14959,15100
14959,15040
14959,15006
14959,15078
14959,14979
14959,15054
14959,15080
14959,15047
14959,15060
14959,15025
14960,15053
14960,15075
14960,14985
14960,15049
14960,15061
14960,14973
14960,14990
14960,15084
14960,15058
14960,15092
14960,15001
14960,15085
14960,14974
14960,15059
14960,14995
14960,14963
14960,14962
14960,14983
14960,15055
14960,15079
14960,15041
14960,15030
14960,15027
14960,14986
14960,15004
14960,15100
14960,15009
14960,15072
14960,15043
14960,15087
14960,15088
14960,15095
14960,15074
14960,15083
14960,15037
14960,15031
14960,15057
14960,14979
14960,15024
14960,15071
14960,15016
14960,15094
14960,15065
14961,15099
14961,15069
14961,14962
14961,15100
14961,15051
14961,14986
14961,15065
14961,15031
14961,15000
14961,14969
14961,15094
14961,15081
14961,15053
14961,15079
14961,15091
14961,15066
14961,14990
14961,15078
14961,15024
14961,14967
14961,14996
14961,14979
14961,15046
14961,15049
14961,15063
14961,15006
14961,15093
14961,15080
14961,15028
14961,15070
14961,15058
14961,15086
14961,14999
14962,15054
14962,14970
14962,15057
14962,15094
14962,15026
14962,15067
14962,15066
14962,15012
14962,15068
14962,15010
14962,15097
14962,15043
14962,15048
14962,15073
14962,15093
14962,15081
