source,target
14799,15059
14799,15037
14799,14956
14799,15097
14799,15083
14799,14800
14799,14941
14799,15089
14799,15039
14799,15077
14799,15042
14799,15026
14799,15061
14799,14981
14799,15003
14799,14824
14799,15085
14799,14955
14799,14823
14799,14972
14799,15101
14799,15079
14799,14857
14799,14820
14799,15087
14799,15004
14799,15041
14799,14980
14800,15059
14800,14861
14800,14900
14800,14983
14800,15087
14800,15093
14800,14862
14800,14949
14800,14912
14800,15065
14800,14928
14800,15010
14800,14946
14800,14980
14800,15085
14800,15079
14800,14969
14800,15042
14800,14812
14800,14848
14800,15098
14800,15083
14800,15016
14800,15088
14800,14962
14800,15030
14800,15099
14800,15077
14800,14899
14801,14841
14801,15083
14801,15088
14801,15049
14801,14866
14801,15074
14801,14953
14801,15094
14801,15098
14801,15099
14801,15042
14801,14999
14801,14978
14801,15070
14801,15081
14801,15056
14801,15079
14801,14930
14801,14974
14801,15075
14801,14998
14801,15101
14801,15022
14801,15013
14801,15016
14802,15083
14802,15067
14802,15001
14802,15096
14802,15086
14802,14816
14802,14989
14802,15003
14802,14977
14802,15082
14802,14997
14802,14880
14802,15033
14802,14869
14802,15097
14802,14959
14802,15043
14802,15078
14802,14958
14802,15031
14802,14936
14802,15092
14802,14940
14802,15045
14802,15085
14802,15081
14802,15024
14802,15049
14803,15031
14803,15054
14803,15080
14803,15090
14803,15029
14803,14893
14803,15052
14803,14908
14803,15065
14803,15072
14803,15005
14803,14894
14803,15044
14803,15078
14803,15097
14803,15051
14803,14954
14803,15038
14803,15069
14803,14978
14803,14934
14803,14883
14803,14903
14804,15066
14804,14955
14804,14839
14804,15091
14804,15088
14804,15084
14804,14996
14804,15068
14804,15070
14804,14929
14804,14852
14804,15020
14804,15041
14804,15082
14804,14874
14804,14984
14804,15099
14804,15035
14804,14952
14804,14810
14804,15163
14805,15019
14805,14969
14805,15065
14805,14963
14805,15052
14805,15084
14805,15094
14805,14948
14805,14977
14805,14945
14805,15085
14805,15012
14805,14990
14805,14840
14805,14943
14805,15099
14805,14868
14805,15025
14805,14954
14805,14895
14805,14897
14805,15101
14805,15081
14805,15041
14805,15261
14806,15084
14806,14962
14806,15054
14806,14830
14806,14866
14806,14950
14806,14942
14806,14834
14806,15032
14806,15010
14806,14849
14806,15083
14806,14918
14806,15039
14806,15011
14806,14984
14806,14843
14806,14935
14806,14945
14806,14813
14806,14969
14806,14934
14806,14831
14806,15093
14806,15085
14806,15099
14806,14907
14806,15035
14806,14897
14806,14818
14806,14859
14806,14937
14806,14940
14806,14977
14807,15076
14807,15054
14807,15096
14807,15082
14807,14954
14807,15065
14807,15087
14807,14814
14807,15064
14807,15099
14807,15083
14807,15069
14807,15092
14807,14996
14807,15070
14807,14836
14807,15032
14807,15095
14807,15036
14807,15060
14807,15068
14807,14959
14807,14997
14807,14924
14807,14850
14807,15029
14807,15066
14808,14878
14808,14904
14808,14986
14808,15073
14808,14969
14808,14847
14808,15037
14808,15041
14808,14925
14808,15087
14808,14990
14808,15031
14808,15040
14808,15050
14808,14949
14808,15092
14808,15096
14808,14991
14808,14971
14808,15008
14808,15089
14808,15083
14808,14939
14808,15076
14808,14956
14808,15091
14808,15023
14809,15075
14809,14949
14809,15068
14809,14985
14809,15007
14809,15047
14809,15081
14809,14816
14809,15085
14809,15033
14809,15062
14809,14869
14809,14970
14809,14845
14809,15072
14809,14945
14809,15034
14809,15059
14809,15084
14809,15089
14809,14848
14809,15069
14809,15028
14809,14861
14810,15058
14810,14818
14810,15080
14810,14950
14810,14825
14810,15035
14810,15072
14810,15037
14810,15086
14810,15078
14810,14828
14810,14986
14810,15056
14810,15070
14810,15087
14810,14969
14810,14946
14810,15089
14810,15067
14810,14965
14810,15065
14810,14858
14810,15074
14810,14844
14810,15030
14810,14903
14810,14941
14810,15029
14811,14892
14811,14997
14811,15087
14811,14920
14811,15089
14811,14935
14811,15025
14811,14974
14811,15003
14811,14888
14811,15066
14811,15039
14811,15088
14811,14925
14811,14955
14811,15072
14811,14976
14811,14937
14811,15098
14811,15028
14811,15051
14811,14964
14811,14850
14811,15078
14811,15029
14811,15056
14811,14877
14811,15054
14811,15064
14811,15243
14812,14889
14812,14936
14812,14977
14812,15000
14812,15009
14812,15087
14812,14994
14812,15079
14812,15054
14812,14964
14812,15094
14812,15095
14812,15016
14812,15067
14812,15074
14812,15073
14812,14971
14812,15085
14812,15059
14812,15082
14812,14928
14812,14844
14812,15075
14812,15098
14812,15093
14812,14913
14812,15021
14812,14967
14812,14914
14813,15049
14813,15062
14813,15031
14813,15060
14813,14856
14813,15052
14813,15084
14813,15096
14813,14954
14813,15086
14813,14845
14813,15079
14813,14984
14813,15061
14813,15055
14813,14896
14813,14997
14813,15006
14813,14962
14813,14867
14813,15063
14813,14976
14813,14989
14813,14862
14814,14980
14814,15069
14814,14930
14814,15091
14814,15077
14814,14823
14814,15083
14814,15093
14814,14855
14814,15060
14814,15035
14814,15071
14814,15065
14814,15019
14814,15096
14814,14981
14814,15005
14814,14954
14814,15092
14814,14939
14814,15098
14814,14834
14814,15095
14814,15100
14814,15101
14814,15063
14815,15075
14815,15045
14815,14952
14815,15026
14815,15073
14815,14830
14815,15095
14815,14976
14815,15076
14815,15030
14815,15094
14815,14986
14815,15083
14815,15077
14815,15062
14815,15080
14815,15067
14815,14957
14815,15059
14815,14852
14815,14926
14815,15082
14815,15100
14815,15050
14815,15014
14815,14881
14815,15046
14815,14988
14815,14838
14815,15035
14815,15097
14815,15069
14815,15055
14816,15055
14816,15082
14816,15098
14816,14974
14816,14825
14816,15049
14816,14976
14816,14967
14816,15024
14816,15048
14816,14888
14816,14892
14816,15093
14816,15094
14816,14866
14816,15039
14816,14916
14816,15060
14816,14947
14816,15013
14816,15035
14816,15036
14816,14908
14817,14838
14817,14985
14817,14895
14817,14833
14817,14872
14817,15013
14817,15088
14817,14997
14817,15039
14817,15080
14817,15069
14817,15081
14817,14912
14817,15052
14817,15012
14817,14994
14817,15065
14817,15092
14817,14921
14817,15059
14817,15077
14817,15066
14817,14832
14817,14875
14817,14957
14817,15090
14817,15043
14817,14987
14817,14843
14817,15174
14818,14848
14818,15063
14818,15069
14818,14953
14818,14935
14818,15080
14818,14889
14818,14949
14818,15073
14818,15092
14818,14947
14818,15007
14818,15097
14818,14994
14818,14995
14818,14989
14818,14912
14818,15064
14818,14892
14818,15083
14818,14980
14818,14974
14818,15009
14818,14950
14818,15044
14818,15003
14819,14976
14819,14960
14819,14943
14819,15087
14819,14993
14819,15075
14819,15068
14819,15093
14819,14883
14819,15099
14819,15079
14819,15055
14819,14959
14819,14841
14819,14855
14819,15067
14819,15041
14819,15090
14819,14974
14819,15034
14819,15097
14819,14836
14819,15092
14819,14990
14819,15072
14819,14828
14820,15094
14820,15000
14820,14966
14820,15062
14820,14936
14820,15072
14820,15068
14820,14956
14820,15090
14820,15087
14820,15088
14820,14954
14820,15006
14820,15038
14820,14925
14820,15036
14820,15060
14820,15012
14820,14825
14820,15063
14820,14984
14820,14922
14820,15082
14820,15089
14820,15037
14820,15096
14820,15085
14821,14917
14821,15038
14821,15101
14821,15096
14821,14934
14821,14902
14821,15091
14821,14970
14821,15070
14821,14980
14821,15040
14821,15035
14821,15065
14821,14897
14821,15025
14821,15060
14821,14947
14821,14909
14821,14894
14821,14856
14821,14992
14821,15082
14821,14943
14821,14990
14821,14996
14821,15028
14821,15081
14822,15054
14822,15034
14822,14943
14822,15093
14822,15064
14822,15063
14822,15100
14822,14929
14822,15089
14822,14984
14822,15044
14822,14878
14822,15032
14822,15068
14822,15078
14822,15023
14822,15035
14822,14842
14822,15006
14822,15025
14822,15081
14822,15029
14822,14933
14822,14919
14823,15037
14823,14991
14823,15082
14823,14983
14823,15008
14823,15007
14823,15074
14823,14940
14823,15046
14823,15003
14823,15086
14823,15015
14823,15097
14823,15018
14823,15096
14823,15050
14823,15083
14823,15025
14823,14995
14823,14885
14823,15055
14823,15091
14823,14946
14823,14856
14823,15065
14823,14990
14823,14979
14823,15084
14824,15100
14824,15007
14824,15055
14824,15090
14824,15023
14824,15056
14824,14845
14824,14993
14824,14983
14824,14942
14824,15008
14824,15052
14824,14859
14824,15091
14824,15094
14824,15040
14824,15064
14824,15054
14824,14982
14824,14944
14824,14946
14824,15099
14824,15098
14824,15080
14824,14903
14824,14858
14824,14960
14824,14934
14824,15096
14824,14890
14825,15040
14825,14968
14825,14959
14825,15084
14825,15024
14825,14976
14825,15071
14825,14845
14825,15098
14825,14849
14825,15052
14825,14830
14825,15100
14825,14825
14825,14851
14825,14981
14825,15018
14825,15027
14825,14938
14825,14958
14825,14967
14825,15086
14825,14880
14825,15096
14825,15033
14825,14852
14825,15087
14825,15083
14826,15071
14826,15069
14826,15037
14826,14969
14826,15040
14826,15100
14826,14989
14826,14896
14826,15045
14826,14859
14826,15000
14826,15044
14826,15083
14826,15073
14826,15079
14826,14839
14826,15005
14826,15018
14826,15016
14826,14827
14826,14963
14826,14850
14826,15095
14826,15021
14826,15086
14826,14984
14826,15076
14826,15014
14827,15078
14827,15100
14827,14882
14827,14862
14827,15052
14827,14977
14827,14863
14827,15056
14827,15098
14827,14989
14827,14991
14827,14986
14827,15065
14827,15005
14827,14943
14827,14867
14827,14931
14827,15012
14827,15050
14827,15041
14827,14925
14827,15085
14827,15014
14827,15009
14827,15076
14827,14966
14827,14975
14827,14967
14828,15007
14828,15054
14828,15094
14828,15076
14828,15024
14828,14963
14828,14995
14828,15021
14828,15005
14828,15057
14828,14975
14828,15049
14828,15050
14828,15006
14828,15063
14828,15004
14828,15026
14828,15069
14828,14941
14828,14924
14828,15061
14828,14851
14828,15089
14828,15033
14828,15088
14829,15100
14829,14989
14829,15003
14829,15064
14829,15087
14829,15093
14829,15094
14829,15033
14829,15099
14829,15059
14829,15080
14829,14941
14829,15091
14829,15019
14829,15089
14829,15070
14829,15061
14829,15098
14829,15066
14829,15073
14830,15100
14830,14859
14830,14981
14830,14988
14830,14976
14830,15069
14830,15088
14830,15041
14830,15068
14830,14983
14830,15033
14830,14840
14830,15095
14830,14949
14830,15002
14830,15045
14830,14874
14830,15078
14830,15093
14831,15073
14831,15087
14831,15098
14831,15071
14831,14979
14831,15100
14831,14860
14831,15085
14831,14936
14831,15015
14831,15036
14831,15075
14831,14885
14831,15020
14831,15091
14831,14894
14831,15061
14831,14934
14831,15032
14831,14940
14831,14959
14832,14993
14832,14883
14832,15096
14832,15084
14832,14876
14832,15078
14832,14834
14832,15063
14832,15086
14832,14977
14832,15045
14832,14975
14832,14846
14832,15065
14832,15046
14832,15016
14832,15098
14832,15067
14832,14987
14832,15076
14832,14984
14832,14849
14832,15085
14832,15094
14832,14955
14832,14923
14832,15095
14832,15064
14832,15061
14832,15026
14833,15047
14833,14898
14833,15061
14833,14992
14833,14980
14833,14890
14833,15090
14833,15066
14833,15101
14833,14990
14833,15036
14833,15018
14833,14988
14833,14985
14833,14916
14833,14963
14833,14948
14833,15099
14833,14949
14833,15087
14833,14895
14833,14968
14833,15031
14833,15058
14833,15092
14833,14864
14834,15017
14834,15095
14834,15089
14834,14994
14834,14887
14834,15063
14834,14969
14834,14946
14834,14944
14834,15008
14834,15039
14834,14929
14834,14960
14834,15091
14834,15082
14834,15090
14834,14900
14834,14993
14834,14882
14834,15031
14834,14864
14834,14867
14834,15048
14834,14895
14834,15036
14834,15057
14834,15067
14835,15073
14835,15097
14835,15081
14835,15080
14835,15045
14835,15019
14835,14952
14835,15084
14835,14955
14835,14901
14835,15007
14835,15096
14835,14967
14835,15051
14835,14888
14835,15088
14835,15000
14835,15092
14835,15035
14835,14993
14835,15101
14836,14986
14836,15072
14836,15076
14836,15064
14836,15055
14836,15079
14836,15080
14836,15078
14836,14991
14836,14909
14836,14957
14836,15038
14836,14875
14836,14868
14836,15044
14836,15085
14836,14880
14836,15065
14836,14927
14836,14980
14836,15069
14836,15008
14836,14939
14836,15009
14836,15036
14836,15001
14836,15023
14836,15016
14836,14978
14837,15094
14837,15098
14837,14855
14837,15092
14837,15059
14837,14941
14837,15075
14837,14995
14837,15036
14837,14844
14837,15033
14837,15085
14837,14841
14837,14870
14837,14980
14837,15057
14837,15053
14837,14862
14837,14992
14837,15066
14837,15035
14837,14953
14837,14964
14837,14965
14837,15039
14837,15061
14837,14948
14837,15010
14837,15009
14838,15058
14838,14932
14838,14959
14838,14950
14838,15074
14838,14881
14838,14969
14838,15067
14838,15086
14838,15079
14838,15043
14838,14955
14838,14962
14838,15026
14838,14984
14838,14906
14838,15034
14838,15004
14838,15010
14838,15072
14838,15098
14838,15050
14838,15042
14838,15089
14839,14851
14839,15085
14839,14998
14839,15057
14839,15079
14839,15032
14839,15092
14839,15070
14839,15026
14839,14970
14839,15014
14839,15046
14839,14869
14839,14914
14839,14956
14839,14963
14839,14979
14839,15095
14839,15043
14839,15054
14839,15000
14839,14870
14839,14958
14839,14919
14839,15002
14839,15045
14839,15042
14839,15077
14839,15003
14839,15090
14839,15071
14839,15080
14840,14924
14840,15080
14840,15101
14840,14957
14840,15065
14840,15095
14840,14849
14840,15079
14840,14956
14840,15002
14840,14871
14840,14984
14840,14974
14840,14982
14840,14929
14840,14958
14840,15053
14840,14952
14840,14896
14840,14955
14840,14959
14840,15005
14840,14911
14840,15071
14840,15093
14840,15036
14840,14945
14840,15087
14841,15031
14841,15082
14841,15085
14841,15084
14841,15005
14841,15019
14841,14987
14841,14909
14841,15002
14841,15044
14841,14966
14841,15074
14841,15095
14841,15086
14841,15027
14841,14988
14841,15056
14841,14945
14841,14922
14841,15006
14841,14848
14841,15033
14842,15047
14842,14913
14842,14972
14842,15096
14842,15044
14842,15082
14842,15098
14842,14914
14842,15072
14842,14944
14842,15031
14842,15099
14842,15049
14842,15081
14842,15091
14842,14919
14842,14966
14842,14968
14842,15003
14842,14854
14842,15041
14842,15094
14842,14982
14842,15040
14842,15080
14842,14946
14842,15100
14842,14901
14842,14905
14843,14885
14843,15100
14843,14852
14843,15081
14843,15032
14843,15068
14843,14995
14843,15091
14843,14918
14843,14939
14843,15063
14843,15043
14843,15078
14843,14956
14843,15069
14843,15076
14843,15071
14843,14973
14843,15097
14843,15041
14843,15005
14843,14895
14843,15061
14843,15095
14843,14894
14843,14999
14844,15059
14844,15018
14844,15016
14844,14889
14844,15084
14844,15042
14844,14863
14844,15081
14844,15087
14844,14986
14844,15093
14844,14852
14844,14976
14844,14847
14844,15077
14844,15096
14844,15052
14844,14980
14844,15099
14844,15073
14844,15065
14844,14944
14844,14978
14844,15085
14845,15051
14845,15090
14845,14985
14845,14918
14845,15004
14845,14897
14845,14846
14845,15088
14845,14902
14845,14963
14845,15074
14845,15071
14845,14995
14845,14968
14845,15040
14845,14948
14845,15043
14845,14876
14845,15073
14845,15069
14846,15024
14846,15047
14846,15088
14846,15074
14846,15008
14846,15063
14846,14945
14846,15072
14846,15067
14846,15026
14846,15082
14846,15101
14846,15033
14846,15066
14846,15091
14846,15071
14846,15069
14846,15030
14846,14874
14846,15012
14846,14976
14846,15060
14847,14937
14847,14968
14847,15086
14847,15045
14847,14857
14847,14916
14847,14921
14847,15098
14847,15041
14847,14961
14847,15085
14847,14884
14847,15017
14847,15044
14847,15035
14847,14863
14847,14993
14847,14870
14847,15009
14847,14947
14847,15080
14847,15100
14848,14947
14848,15083
14848,15060
14848,14884
14848,15065
14848,14889
14848,14900
14848,15061
14848,15067
14848,15057
14848,15034
14848,15047
14848,15084
14848,15024
14848,15095
14848,15051
14848,15096
14848,15082
14848,15066
14848,14980
14848,15081
14848,15090
14848,15050
14848,14964
14849,15096
14849,15090
14849,14956
14849,15051
14849,15043
14849,15023
14849,15094
14849,15055
14849,15064
14849,14900
14849,15078
14849,14990
14849,15056
14849,15088
14849,15057
14849,15079
14849,15080
14849,15014
14849,14868
14849,15083
14850,15085
14850,15057
14850,14956
14850,14959
14850,14943
14850,15002
14850,15098
14850,15067
14850,15052
14850,15003
14850,14958
14850,14934
14850,15015
14850,15075
14850,14889
14851,14983
14851,15093
14851,15054
14851,15040
14851,14920
14851,14856
14851,14967
14851,15050
14851,15041
14851,15068
14851,15077
14851,15080
14851,14936
14851,15087
14851,15094
14851,15006
14851,14993
14851,15091
14852,15090
14852,15050
14852,15044
14852,14859
14852,14945
14852,15043
14852,15098
14852,15072
14852,14937
14852,15083
14852,15087
14852,14853
14852,14964
14852,15022
14852,14872
14852,15032
14852,15042
14852,14852
14852,15076
14852,14957
14852,15055
14852,15020
14852,15100
14852,14985
14852,14890
14852,15028
14852,15037
14853,14957
14853,14865
14853,14894
14853,15083
14853,15044
14853,15061
14853,15097
14853,15060
14853,15004
14853,15070
14853,15095
14853,15013
14853,15096
14853,14964
14853,14879
14853,15052
14853,14999
14853,14959
14853,15086
14853,15066
14853,14912
14853,15092
14853,14961
14853,15078
14854,15087
14854,15037
14854,14998
14854,15085
14854,15090
14854,15058
14854,14967
14854,15019
14854,15063
14854,14989
14854,15035
14854,15052
14854,14960
14854,15094
14854,15066
14854,15095
14854,14951
14854,15038
14854,15050
14854,14933
14854,14958
14854,15093
14854,15018
14854,15097
14854,15098
14854,14959
14855,15097
14855,15054
14855,14966
14855,15031
14855,14983
14855,14945
14855,14981
14855,15079
14855,15038
14855,15065
14855,14974
14855,15083
14855,14920
14855,15082
14855,14859
14855,15086
14855,14991
14855,15071
14855,15056
14855,15062
14855,14865
14855,15072
14855,15063
14855,15098
14855,15075
14856,15022
14856,15042
14856,14963
14856,15084
14856,14969
14856,15045
14856,15060
14856,14952
14856,15079
14856,15053
14856,15082
14856,15046
14856,15092
14856,15032
14856,15097
14856,15095
14856,14942
14856,15093
14856,15023
14857,15057
14857,15050
14857,15072
14857,15005
14857,15035
14857,14999
14857,15090
14857,15092
14857,15044
14857,15064
14857,15071
14857,15070
14857,15066
14857,15048
14857,14928
14857,14888
14857,15091
14857,15034
14857,15028
14857,14988
14857,15032
14857,15054
14857,15012
14858,15034
14858,15095
14858,15086
14858,14881
14858,14919
14858,15001
14858,15072
14858,15057
14858,15011
14858,15077
14858,14959
14858,14972
14858,15037
14858,15094
14858,14960
14858,14962
14858,15100
14858,14879
14858,15053
14858,15089
14858,14884
14858,14978
14858,15021
14858,15054
14858,15085
14858,15063
14858,14967
14859,15060
14859,14979
14859,14902
14859,14937
14859,15041
14859,15050
14859,15098
14859,15099
14859,15084
14859,15023
14859,15073
14859,15051
14859,15053
14859,14964
14859,15094
14859,14908
14859,14876
14859,14936
14859,15035
14859,15006
14859,15072
14859,15083
14859,15081
14859,15087
14859,15097
14859,15088
14859,14912
14859,15047
14859,15052
14860,15028
14860,15010
14860,15095
14860,14990
14860,15071
14860,14966
14860,15047
14860,15002
14860,15056
14860,14948
14860,14923
14860,14888
14860,14991
14860,15089
14860,15040
14860,15081
14860,14980
14860,14949
14860,14957
14860,15058
14860,15031
14860,14984
14860,15094
14860,15085
14860,15091
14861,15017
14861,14937
14861,15044
14861,14945
14861,14965
14861,15014
14861,15092
14861,15058
14861,15085
14861,14932
14861,15096
14861,14974
14861,14911
14861,14988
14861,15038
14861,14956
14861,14898
14861,14976
14861,15071
14861,14967
14861,15066
14861,15004
14861,14940
14861,14971
14862,14999
14862,14969
14862,14983
14862,14869
14862,15094
14862,15043
14862,15100
14862,15084
14862,15074
14862,15010
14862,15004
14862,15090
14862,15040
14862,15030
14862,15079
14862,15076
14862,14970
14862,14898
14862,15053
14862,14947
14862,15078
14862,15014
14862,15036
14862,14954
14862,15097
14862,14980
14863,15050
14863,15046
14863,14865
14863,15086
14863,15044
14863,15087
14863,15051
14863,15100
14863,15018
14863,15101
14863,14979
14863,15014
14863,15070
14863,15088
14863,14916
14863,15084
14863,14999
14863,15062
14863,15080
14864,15006
14864,15024
14864,15029
14864,14910
14864,15098
14864,15023
14864,14937
14864,15010
14864,15046
14864,15084
14864,14979
14864,15056
14864,15091
14864,14865
14864,15059
14864,14956
14864,15021
14864,15097
14864,15035
14864,15076
14865,15055
14865,14973
14865,15081
14865,15097
14865,14934
14865,14867
14865,14992
14865,15066
14865,14936
14865,15090
14865,15099
14865,15065
14865,14977
14865,15035
14865,15085
14865,15020
14865,14998
14865,15070
14865,14900
14865,15072
14865,15093
14865,14904
14865,15096
14865,14939
14865,15087
14866,15062
14866,15083
14866,14976
14866,15101
14866,15058
14866,15023
14866,15009
14866,15097
14866,15080
14866,15021
14866,15082
14866,15008
14866,14890
14866,15100
14866,15081
14866,15000
14866,15092
14866,15024
14866,14900
14866,15050
14866,15069
14866,15089
14866,15075
14866,14893
14866,14888
14866,14974
14866,14884
14867,15043
14867,14971
14867,15064
14867,15079
14867,14980
14867,14956
14867,15003
14867,14974
14867,15094
14867,15069
14867,14870
14867,15001
14867,15046
14867,15033
14867,14963
14867,15070
14867,14904
14867,15002
14867,15099
14867,15008
14867,14888
14867,15080
14867,14928
14868,14990
14868,15020
14868,15092
14868,15024
14868,15027
14868,15067
14868,14935
14868,15049
14868,14968
14868,15085
14868,15079
14868,15062
14868,15059
14868,15017
14868,15086
14868,15084
14868,15089
14868,14927
14868,14957
14868,15088
14868,14963
14868,15054
14868,15032
14868,14947
14868,15083
14868,15035
14869,14945
14869,15012
14869,15092
14869,14883
14869,15076
14869,14939
14869,15090
14869,14959
14869,15067
14869,14942
14869,15019
14869,15015
14869,15050
14869,14988
14869,15018
14869,15041
14869,15065
14869,14967
14869,14981
14869,15024
14869,15077
14869,15003
14869,15002
14869,15060
14869,15031
14869,15004
14869,14938
14869,15061
14870,15078
14870,15014
14870,14973
14870,15085
14870,15089
14870,14945
14870,15058
14870,14974
14870,15084
14870,15040
14870,15086
14870,14969
14870,15056
14870,14880
14870,14972
14870,15077
14870,14897
14870,14872
14870,15098
14870,15054
14870,15021
14870,15061
14870,15018
14870,15074
14870,14955
14871,15082
14871,14891
14871,14947
14871,15051
14871,15052
14871,15025
14871,15033
14871,15079
14871,15004
14871,14921
14871,15056
14871,15081
14871,14969
14871,15076
14871,14939
14871,15066
14871,15032
14871,14941
14871,15099
14871,15054
14871,15028
14871,14949
14871,15044
14872,15084
14872,14949
14872,15007
14872,15087
14872,14921
14872,14957
14872,15061
14872,15063
14872,15086
14872,15038
14872,15096
14872,15002
14872,15022
14872,15008
14872,15071
14872,14897
14872,15099
14872,15055
14872,14978
14872,15064
14872,15095
14872,15056
14873,14998
14873,15093
14873,14934
14873,15013
14873,15072
14873,14907
14873,15030
14873,15086
14873,15078
14873,15061
14873,15016
14873,15063
14873,15071
14873,14940
14873,15035
14873,15065
14873,14933
14873,15019
14873,14902
14873,15092
14873,15002
14873,15067
14873,15021
14873,14997
14873,15075
14873,15095
14873,15100
14873,15096
14873,15082
14874,15096
14874,15073
14874,15060
14874,15057
14874,14954
14874,15066
14874,15010
14874,14908
14874,15089
14874,15100
14874,14960
14874,15095
14874,15059
14874,14917
14874,15076
14874,15014
14874,14928
14874,15064
14874,14939
14874,14886
14874,15030
14874,15033
14874,14996
14874,14965
14874,15090
14874,15083
14874,14890
14875,14906
14875,15032
14875,15087
14875,15057
14875,14905
14875,15019
14875,15062
14875,15095
14875,14968
14875,15090
14875,15073
14875,15086
14875,14960
14875,15081
14875,14892
14875,15002
14875,15100
14876,14986
14876,15015
14876,15067
14876,15022
14876,15076
14876,15066
14876,15080
14876,14987
14876,15087
14876,15034
14876,15095
14876,15091
14876,14999
14876,15071
14876,15043
14876,15032
14876,14970
14876,14962
14876,14978
14876,15018
14876,14925
14876,15083
14876,15090
14876,14954
14876,14944
14876,15040
14876,15086
14876,14957
14876,14941
14876,14995
14876,15081
14876,14898
14877,15076
14877,15096
14877,14920
14877,15066
14877,14984
14877,15061
14877,14945
14877,14985
14877,15053
14877,14972
14877,15040
14877,14961
14877,15043
14877,15098
14877,15093
14877,15085
14877,14990
14877,14976
14877,15062
14877,15056
14877,15086
14877,14993
14877,15073
14877,15044
14877,14880
14877,15088
14877,15090
14877,14955
14878,15049
14878,14982
14878,15062
14878,15091
14878,14933
14878,15071
14878,14961
14878,14991
14878,15035
14878,14983
14878,14984
14878,15054
14878,15075
14878,15089
14878,14912
14878,15022
14878,15082
14878,15050
14878,15098
14878,14999
14878,14919
14878,15069
14879,14997
14879,15081
14879,15090
14879,15080
14879,14915
14879,15083
14879,15059
14879,14970
14879,15064
14879,15098
14879,15093
14879,15062
14879,14964
14879,15056
14879,14976
14879,15021
14879,15049
14879,14989
14879,14992
14879,14967
14879,15050
14880,14993
14880,15015
14880,15095
14880,15020
14880,14891
14880,15064
14880,15031
14880,15085
14880,15046
14880,14905
14880,15034
14880,15100
14880,15040
14880,15089
14880,15075
14880,15049
14880,15059
14880,14992
14880,15092
14880,15099
14880,15035
14881,15075
14881,14976
14881,15016
14881,14938
14881,15034
14881,15096
14881,15009
14881,15070
14881,15021
14881,15080
14881,15077
14881,15066
14881,15079
14881,15037
14881,14993
14881,14922
14881,15099
14881,14934
14881,14973
14881,14954
14881,15043
14881,14991
14881,15068
14881,15000
14881,15062
14881,14957
14881,15097
14881,15089
14881,15059
14881,15086
14881,14962
14881,15088
14882,15100
14882,14937
14882,15065
14882,15057
14882,15023
14882,15061
14882,14960
14882,14955
14882,14970
14882,15092
14882,15098
14882,15080
14882,15093
14882,14913
14882,15083
14882,14982
14882,15046
14882,15085
14882,15043
14882,15078
14882,14914
14882,15082
14882,14935
14882,15073
14882,15070
14882,15056
14882,14972
14883,15092
14883,14941
14883,14903
14883,15070
14883,15091
14883,15101
14883,15025
14883,15099
14883,15075
14883,15086
14883,14971
14883,15090
14883,14972
14883,14885
14883,15018
14883,14942
14883,15016
14883,15053
14883,15080
14883,15062
14883,15087
14883,15079
14883,15088
14884,15098
14884,15026
14884,15068
14884,14983
14884,15087
14884,14892
14884,15078
14884,14924
14884,14958
14884,15045
14884,15043
14884,15067
14884,15100
14884,15074
14884,14960
14884,15089
14884,14968
14884,14952
14884,14898
14884,15085
14885,15071
14885,14984
14885,15046
14885,14994
14885,14983
14885,15058
14885,14982
14885,15000
14885,15099
14885,15063
14885,15101
14885,15080
14885,15089
14885,15043
14885,15047
14885,14981
14885,15081
14886,14901
14886,14983
14886,15084
14886,15096
14886,15026
14886,15058
14886,15047
14886,15062
14886,15049
14886,15070
14886,15048
14886,15091
14886,15090
14886,14995
14886,14932
14886,15038
14886,15078
14886,15009
14886,15043
14886,14943
14886,15030
14886,14944
14886,15071
14886,15024
14886,15098
14886,15011
14887,15049
14887,15023
14887,15088
14887,15086
14887,14941
14887,14990
14887,14932
14887,14955
14887,15077
14887,14964
14887,14953
14887,15100
14887,15084
14887,15054
14887,15019
14887,14981
14887,15040
14887,15083
14887,15032
14887,14925
14887,15038
14887,14970
14887,15087
14887,15066
14887,15008
14887,15021
14888,15090
14888,14975
14888,15059
14888,14939
14888,14968
14888,14946
14888,15009
14888,15008
14888,15058
14888,15065
14888,15091
14888,14891
14888,15069
14888,15044
14888,14955
14888,15062
14888,15100
14888,15057
14888,15099
14888,14930
14888,15007
14888,15023
14888,15084
14888,14985
14888,15035
14888,14945
14888,15076
14888,15039
14888,15080
14889,15016
14889,14985
14889,14995
14889,15054
14889,15040
14889,15033
14889,14956
14889,14982
14889,15093
14889,15086
14889,15092
14889,14945
14889,15038
14889,15061
14889,15041
14889,15085
14889,15088
14889,15079
14889,14903
14889,14892
14889,14959
14889,15058
14889,14983
14889,15029
14889,15022
14889,15096
14889,15090
14889,14958
14890,14988
14890,15070
14890,15079
14890,15013
14890,15092
14890,15065
14890,14900
14890,15064
14890,14929
14890,15042
14890,15068
14890,15014
14890,15039
14890,15058
14890,15038
14890,14972
14890,15082
14890,15066
14890,15088
14890,14918
14890,15098
14890,15056
14890,14990
14890,15086
14890,15027
14890,14995
14890,15099
14890,15094
14891,15088
14891,15068
14891,14985
14891,15090
14891,15019
14891,15051
14891,15011
