source,target
13565,15053
13565,15075
13565,15009
13565,15014
13565,14590
13565,14969
13565,13874
13565,14544
13565,14833
13565,15370
13566,14504
13566,15098
13566,14054
13566,14285
13566,15086
13566,14325
13566,15083
13566,15056
13566,13674
13566,14163
13567,15078
13567,15087
13567,15080
13567,14511
13567,14759
13567,14714
13567,15070
13567,14869
13567,14965
13567,15100
13567,14209
13567,14941
13567,13799
13567,15034
13567,14811
13568,15101
13568,15034
13568,14989
13568,15027
13568,14084
13568,14415
13568,14170
13568,15066
13568,15047
13568,14804
13568,14990
13568,15099
13568,14984
13568,15074
13569,14249
13569,14574
13569,14886
13569,14668
13569,15097
13569,14920
13569,13734
13569,14747
13569,13622
13569,14032
13569,13680
13569,13608
13569,13839
13569,14860
13569,15070
13569,15091
13569,14987
13569,13880
13569,14681
13570,14052
13570,14806
13570,14650
13570,15040
13570,14971
13570,14710
13570,15086
13570,14385
13570,13817
13570,14813
13570,15080
13570,13756
13571,14222
13571,14464
13571,15088
13571,14922
13571,14932
13571,15023
13571,14029
13571,14383
13571,13884
13571,14824
13571,15035
13571,14684
13571,15061
13571,14987
13571,14823
13571,14556
13572,14406
13572,13729
13572,14875
13572,15088
13572,14211
13572,14654
13572,13963
13572,15027
13572,14123
13572,15092
13572,14296
13572,15081
13572,14124
13572,13884
13572,14895
13572,15032
13572,13808
13572,14310
13572,14411
13572,14612
13572,14140
13573,14941
13573,14946
13573,14864
13573,15100
13573,14628
13573,14661
13573,15056
13573,14801
13573,14612
13573,14996
13573,14840
13573,14810
13573,13643
13573,14998
13573,14036
13573,13819
13573,14779
13573,14848
13574,14794
13574,15088
13574,14859
13574,14331
13574,14990
13574,14159
13574,15048
13574,14868
13574,14641
13574,15086
13574,14936
13574,14336
13574,14454
13574,14709
13574,13720
13574,14212
13574,15101
13575,14985
13575,15092
13575,15035
13575,14751
13575,14562
13575,14734
13575,14672
13575,15057
13575,15026
13575,15043
13575,13948
13575,14688
13576,15051
13576,15010
13576,14649
13576,14311
13576,14682
13576,15093
13576,15099
13576,14712
13576,14961
13576,14244
13576,14178
13576,14993
13576,14710
13576,14798
13576,14954
13576,14734
13577,15007
13577,14815
13577,15053
13577,13840
13577,14858
13577,13814
13577,14495
13577,15049
13577,15079
13577,14974
13577,15080
13577,14792
13577,15014
13577,14687
13577,15081
13577,14143
13577,14394
13577,15097
13577,14514
13578,14921
13578,14987
13578,13948
13578,13712
13578,14887
13578,14536
13578,15035
13578,15082
13578,13886
13578,14234
13578,14502
13578,14174
13578,14323
13578,15074
13578,14624
13579,14387
13579,14664
13579,15069
13579,14574
13579,13784
13579,14971
13579,14459
13579,15079
13579,15071
13579,14662
13579,14156
13579,15084
13579,14117
13579,13797
13579,14996
13579,15014
13580,14677
13580,14879
13580,15015
13580,15033
13580,14250
13580,14046
13580,15051
13580,15013
13580,14714
13580,14512
13580,14761
13580,15084
13580,14764
13580,15088
13580,15028
13580,14943
13580,14905
13580,14996
13580,14138
13581,15079
13581,14716
13581,15057
13581,14108
13581,15044
13581,14332
13581,13729
13581,15086
13581,14068
13581,15005
13581,13785
13581,14291
13581,15051
13581,14741
13581,15083
13581,14540
13581,14466
13581,14794
13582,15052
13582,14565
13582,14857
13582,13603
13582,14854
13582,13707
13582,14615
13582,14444
13582,14724
13582,14533
13582,15050
13582,13910
13582,14543
13582,14910
13582,14897
13582,13599
13582,13671
13582,15043
13583,15015
13583,14647
13583,14028
13583,14589
13583,15083
13583,15002
13583,14983
13583,15091
13583,14448
13583,13728
13583,14935
13583,14950
13583,14517
13583,14995
13583,14228
13583,15045
13583,14164
13583,14803
13583,13891
13584,14960
13584,14224
13584,14759
13584,14981
13584,13681
13584,15081
13584,14099
13584,14958
13584,14729
13584,15073
13584,13646
13584,15086
13584,13963
13584,13917
13584,14815
13584,14683
13584,14630
13584,15077
13585,14870
13585,15009
13585,14590
13585,14182
13585,15075
13585,14534
13585,15078
13585,14646
13585,14266
13585,15014
13585,15083
13585,15098
13585,14626
13585,14789
13586,14878
13586,13698
13586,14105
13586,14223
13586,14992
13586,15061
13586,14594
13586,14828
13586,14917
13586,15071
13586,14940
13586,13597
13586,14749
13586,14979
13586,15040
13586,15070
13586,14587
13587,15053
13587,14723
13587,14391
13587,14778
13587,14974
13587,14169
13587,14328
13587,14495
13587,14936
13587,14626
13587,14774
13587,15012
13587,14915
13587,15079
13587,15019
13587,15046
13587,14131
13587,14554
13587,15002
13588,14773
13588,14969
13588,14607
13588,15047
13588,13640
13588,14993
13588,14710
13588,14562
13588,14000
13588,14946
13588,15044
13588,14936
13588,15011
13588,15059
13588,14477
13588,14975
13588,14847
13588,15068
13589,15011
13589,13660
13589,14190
13589,15053
13589,14992
13589,14329
13589,13598
13589,15054
13589,15004
13589,14225
13589,13848
13589,14908
13589,14806
13589,15060
13589,14174
13589,15325
13590,14940
13590,14534
13590,14126
13590,14310
13590,14268
13590,14875
13590,15101
13590,15097
13590,14056
13590,14177
13590,13770
13590,14201
13590,13627
13590,15057
13590,14173
13590,13792
13590,14183
13590,15089
13590,14966
13590,13648
13590,14922
13591,13818
13591,14783
13591,14862
13591,14418
13591,14798
13591,14953
13591,15058
13591,14627
13591,15035
13591,15064
13591,14392
13591,14275
13591,15057
13591,14804
13591,14745
13591,15095
13591,14441
13591,15089
13592,15099
13592,13968
13592,15032
13592,15083
13592,14968
13592,15071
13592,14854
13592,15040
13592,14898
13592,14976
13592,15039
13592,14407
13592,14492
13592,14917
13592,15094
13592,14985
13592,14463
13593,14271
13593,14184
13593,14067
13593,14806
13593,14433
13593,15065
13593,14638
13593,13768
13593,13815
13593,14589
13593,14988
13593,14492
13593,14033
13593,14886
13593,15007
13593,14499
13593,14817
13594,15071
13594,15091
13594,14843
13594,14794
13594,14013
13594,14710
13594,14698
13594,14052
13594,14955
13594,13947
13594,14081
13594,14683
13594,14617
13594,14145
13594,15067
13594,14967
13594,13941
13594,15048
13594,15046
13594,15094
13595,14297
13595,14613
13595,14059
13595,14436
13595,14886
13595,14117
13595,13636
13595,14885
13595,15048
13595,13953
13595,14615
13595,15081
13595,14525
13595,14810
13595,15001
13595,14964
13595,15050
13595,13902
13596,14502
13596,14676
13596,14709
13596,14446
13596,15051
13596,14175
13596,13684
13596,14934
13596,14600
13596,15057
13596,14980
13596,14774
13596,15065
13596,14148
13596,15092
13596,13615
13596,15072
13596,15069
13596,15050
13597,14706
13597,14652
13597,14938
13597,14785
13597,15028
13597,14997
13597,15071
13597,14972
13597,14982
13597,14106
13597,15066
13597,15041
13597,14780
13597,15078
13597,15058
13597,14929
13597,14350
13597,15096
13597,15093
13597,14203
13598,14746
13598,13713
13598,14444
13598,14436
13598,15038
13598,15018
13598,15030
13598,15050
13598,15090
13598,14711
13598,15069
13599,14745
13599,14506
13599,14159
13599,14737
13599,14255
13599,15073
13599,14219
13599,14942
13599,14969
13599,14279
13599,14778
13599,14883
13599,14978
13599,14837
13599,14596
13600,15087
13600,14732
13600,15099
13600,14392
13600,14844
13600,14931
13600,15030
13600,14401
13600,14997
13600,14133
13600,14562
13600,14869
13600,14858
13600,13843
13600,14812
13601,15051
13601,14938
13601,14628
13601,14999
13601,14088
13601,15064
13601,13738
13601,13899
13601,14876
13601,14915
13601,14753
13601,14627
13601,14607
13601,15093
13601,15078
13601,14972
13601,14902
13601,14680
13601,14385
13601,13813
13602,14226
13602,14652
13602,14825
13602,15003
13602,14454
13602,14767
13602,14375
13602,14672
13602,14373
13602,14786
13602,15009
13602,14701
13602,14076
13602,14165
13603,15097
13603,13824
13603,14990
13603,15100
13603,14996
13603,14739
13603,14959
13603,15091
13603,14346
13603,15031
13603,14281
13603,14992
13603,13806
13603,14917
13603,15088
13603,14095
13603,15087
13603,15092
13603,15006
13603,14997
13604,15065
13604,15063
13604,15097
13604,14689
13604,14295
13604,15007
13604,15078
13604,15062
13604,14543
13604,14906
13604,15038
13604,14730
13604,15101
13605,15065
13605,15048
13605,15055
13605,15093
13605,14942
13605,14556
13605,13930
13605,14577
13605,15032
13605,14295
13605,14917
13605,15050
13605,14502
13605,14990
13605,14384
13605,14911
13605,15068
13605,14983
13606,13677
13606,14990
13606,14277
13606,15006
13606,15004
13606,14112
13606,15101
13606,14449
13606,15083
13606,14940
13606,15097
13606,14875
13606,15026
13606,14939
13606,14159
13606,14386
13606,14345
13606,15074
13606,14910
13606,14972
13606,14920
13606,13901
13606,14141
13607,14608
13607,13621
13607,14866
13607,14003
13607,14811
13607,15093
13607,13780
13607,14335
13607,15026
13607,14992
13607,14749
13607,14610
13607,13775
13607,14376
13607,15018
13607,14908
13607,14180
13607,15045
13608,14446
13608,15083
13608,14796
13608,15097
13608,14757
13608,14942
13608,14845
13608,15045
13608,14985
13608,14347
13608,14434
13608,14653
13608,14704
13608,15059
13608,14123
13608,14797
13608,14235
13609,15042
13609,15074
13609,14963
13609,14980
13609,13857
13609,13969
13609,14335
13609,14732
13609,15020
13609,13938
13609,14849
13609,14348
13609,15002
13609,15100
13609,14940
13609,13909
13610,13654
13610,15037
13610,15034
13610,15092
13610,15072
13610,13634
13610,14767
13610,15068
13610,14831
13610,14966
13610,15058
13610,15095
13610,13853
13611,14659
13611,15041
13611,14911
13611,14593
13611,14732
13611,14921
13611,13884
13611,13802
13611,13779
13611,14005
13611,14903
13611,15026
13611,14970
13611,14287
13611,14972
13612,14755
13612,14705
13612,14188
13612,13723
13612,14616
13612,15063
13612,14687
13612,14014
13612,14768
13612,15062
13612,15011
13612,14583
13612,15078
13612,15098
13612,14619
13612,15014
13612,14842
13612,15024
13612,14867
13613,13838
13613,13735
13613,14948
13613,14277
13613,14690
13613,13748
13613,15003
13613,14800
13613,14493
13613,15081
13613,14978
13613,14997
13613,14789
13613,14902
13613,14305
13613,15041
13614,14089
13614,15022
13614,14354
13614,15038
13614,15023
13614,14891
13614,14833
13614,13796
13614,14971
13614,14796
13614,14925
13614,15083
13614,13817
13614,14433
13614,14865
13614,14890
13614,14147
13614,14012
13614,13756
13614,14514
13614,14061
13615,13815
13615,15069
13615,14748
13615,14738
13615,15008
13615,14958
13615,14212
13615,15096
13615,14925
13615,14403
13615,14628
13615,14210
13615,14505
13615,15030
13615,15082
13615,14564
13616,14056
13616,14085
13616,13961
13616,14968
13616,14475
13616,15034
13616,15093
13616,15041
13616,14527
13616,13899
13616,15080
13616,14751
13616,15097
13616,14670
13616,14381
13617,14927
13617,14577
13617,14741
13617,15036
13617,14438
13617,15094
13617,14817
13617,14114
13617,15067
13617,14285
13617,15095
13617,14767
13617,14458
13617,14784
13617,14871
13617,14941
13618,15059
13618,13821
13618,15048
13618,15090
13618,14916
13618,14729
13618,14353
13618,14664
13618,14473
13618,15097
13618,15084
13618,15101
13618,13979
13618,15075
13618,14072
13619,14731
13619,15068
13619,15040
13619,14970
13619,14060
13619,14724
13619,14424
13619,14527
13619,13874
13619,14329
13619,14868
13619,14365
13619,14977
13619,14296
13619,13800
13619,15006
13619,14206
13619,15084
13619,14975
13620,14059
13620,14988
13620,14441
13620,14096
13620,14305
13620,14293
13620,15079
13620,14671
13620,15050
13620,15041
13620,14176
13620,15083
13620,14553
13620,14971
13620,15008
13620,14695
13620,15093
13621,14915
13621,13888
13621,14931
13621,14940
13621,14784
13621,15090
13621,14947
13621,13985
13621,15016
13621,14703
13621,13828
13621,14971
13621,15078
13621,14669
13621,14911
13621,14881
13621,14302
13621,14197
13621,14753
13621,14351
13622,14591
13622,14960
13622,15057
13622,14949
13622,14374
13622,14752
13622,14820
13622,15068
13622,14610
13622,14073
13622,14362
13622,15019
13622,14707
13622,14865
13622,14906
13622,14081
13622,14599
13623,14759
13623,13731
13623,14017
13623,14445
13623,14202
13623,14525
13623,14998
13623,14491
13623,15090
13623,14885
13623,15095
13623,14435
13623,14993
13623,13644
13623,14126
13623,14751
13624,13987
13624,15100
13624,14281
13624,14720
13624,13940
13624,14742
13624,13673
13624,14682
13624,14914
13624,15001
13624,15091
13624,14213
13624,13935
13624,14694
13624,14569
13624,14604
13624,14247
13624,14469
13624,14781
13624,14306
13624,15085
13625,14509
13625,15035
13625,14975
13625,15096
13625,15017
13625,15077
13625,15056
13625,14531
13625,14842
13625,15081
13625,14911
13625,15061
13625,15051
13625,13878
13626,13699
13626,14960
13626,15091
13626,15087
13626,15024
13626,15090
13626,13796
13626,14711
13626,15046
13626,14986
13626,14825
13626,14723
13626,15099
13627,15056
13627,14879
13627,15036
13627,15087
13627,15043
13627,14346
13627,14413
13627,15070
13627,14406
13627,14721
13627,14634
13627,14810
13627,14720
13627,14913
13628,15086
13628,15079
13628,14695
13628,14944
13628,14014
13628,14496
13628,13831
13628,14991
13628,15077
13628,14364
13628,14793
13628,14024
13628,14391
13628,14887
13628,14711
13628,15099
13628,14622
13628,14655
13629,14537
13629,15094
13629,15083
13629,14519
13629,15089
13629,15004
13629,14974
13629,14548
13629,14547
13629,14729
13629,14912
13629,14961
13629,14794
13629,14975
13629,14894
13629,14322
13629,14003
13629,15012
13630,15044
13630,15100
13630,13684
13630,15057
13630,14417
13630,14328
13630,15069
13630,14987
13630,14572
13630,13869
13630,15086
13630,14466
13630,14793
13630,15048
13630,14753
13631,15083
13631,14208
13631,15040
13631,14909
13631,15041
13631,14995
13631,14886
13631,15078
13631,13655
13631,15079
13631,13998
13631,14183
13631,15074
13631,14794
13631,15089
13631,14171
13632,14771
13632,14180
13632,15058
13632,15079
13632,14990
13632,14947
13632,14456
13632,15056
13632,14669
13632,14694
13632,14065
13632,15032
13632,15100
13632,14691
13632,14551
13632,14689
13632,14746
13632,14359
13632,14944
13633,14691
13633,14734
13633,14545
13633,14907
13633,13790
13633,14768
13633,15073
13633,14596
13633,14302
13633,14798
13633,15019
13633,15087
13633,15034
13633,14650
13633,14670
13633,14960
13633,15050
13633,15065
13633,14706
13633,14224
13633,14814
13634,15070
13634,14986
13634,14105
13634,15063
13634,15001
13634,14589
13634,14608
13634,15085
13634,14924
13634,15068
13635,13793
13635,15001
13635,15053
13635,13999
13635,14900
13635,14982
13635,14753
13635,14646
13635,14626
13635,14981
13635,15082
13635,14965
13635,14993
13635,14716
13635,15084
13636,14587
13636,14699
13636,15088
13636,13832
13636,14248
13636,14916
13636,15050
13636,14852
13636,14651
13636,15095
13636,15094
13636,14794
13636,14758
13636,15086
13636,14763
13636,14177
13636,14982
13636,14876
13636,15101
13636,15056
13636,14988
13637,15076
13637,15070
13637,15023
13637,14765
13637,13902
13637,15059
13637,15082
13637,14212
13637,15079
13637,14611
13637,14320
13637,14226
13637,14125
13638,15010
13638,14795
13638,14638
13638,15011
13638,15097
13638,14615
13638,14968
13638,15026
13638,13747
13638,14922
13638,13783
13638,13909
13638,15034
13638,14760
13638,14912
13638,14772
13639,14887
13639,13761
13639,14960
13639,14098
13639,13704
13639,15085
13639,13663
13639,14792
13639,14720
13639,15045
13639,14377
13639,14894
13639,14545
13639,15029
13639,14641
13639,15097
13639,14669
13639,15053
13640,14975
13640,15073
13640,14411
13640,14335
13640,14050
13640,14371
13640,14384
13640,14224
13640,14729
13640,14064
13640,14416
13640,15038
13640,14005
13640,15090
13640,15051
13640,14647
13641,14487
13641,14965
13641,14564
13641,14953
13641,14752
13641,15048
13641,14526
13641,13846
13641,14514
13641,15042
13641,14116
13641,15078
13641,14813
13641,14682
13641,15023
13641,14635
13641,15009
13642,14770
13642,15086
13642,14773
13642,14661
13642,15090
13642,14935
13642,14807
13642,15061
13642,15096
13642,14733
13642,14980
13642,14663
13642,15077
13642,14051
13642,14339
13642,15057
13643,14951
13643,14913
13643,15058
13643,15076
13643,14382
13643,14780
13643,15081
13643,14986
13643,15025
13643,13707
13643,14966
13643,14378
13643,15068
13643,14407
13643,15080
13643,13648
13643,14476
13643,15075
13643,14637
13643,14163
13643,14732
13644,14782
13644,15047
13644,15074
13644,14953
13644,15065
13644,15084
13644,14855
13644,14113
13644,13935
13644,14724
13644,15083
13644,15006
13644,14922
13644,14371
13644,13739
13644,14000
13644,15013
13644,13915
13645,14941
13645,15064
13645,14372
13645,15061
13645,15028
13645,14110
13645,15010
13645,15050
13645,15038
13645,15044
13645,15039
13645,14685
13645,15092
13645,14714
13645,14167
13645,14526
13645,14377
13646,14585
13646,15096
13646,14927
13646,15094
13646,14963
13646,14390
13646,14812
13646,14044
13646,14036
13646,14447
13646,14861
13646,15089
13646,15036
13646,15049
13646,14197
13646,15095
13646,15072
13646,14875
13646,14639
13646,14851
13647,14376
13647,14011
13647,15086
13647,14884
13647,14873
13647,13951
13647,14791
13647,14969
13647,15074
13647,14731
13647,15092
13647,14397
13647,14781
13647,14985
13647,14671
13647,15034
13648,15083
13648,14833
13648,14542
13648,14511
13648,14447
13648,14458
13648,14781
13648,13728
13648,14991
13648,15095
13648,15003
13648,15072
13648,13744
13648,14883
13648,14920
13649,14411
13649,14141
13649,13805
13649,13785
13649,14825
13649,15080
13649,13794
13649,15101
13649,14758
13649,14959
13649,15070
13649,14644
13649,14460
13649,14965
13649,14256
13649,14952
13650,14025
13650,15093
13650,15090
13650,14348
13650,14981
13650,14231
13650,13838
13650,14220
13650,14907
13650,13783
13650,14536
13650,14603
13650,15098
13650,14834
13650,14455
13650,15099
13650,15073
13651,14671
13651,14953
13651,13942
13651,14815
13651,14084
13651,15065
13651,14471
13651,14847
13651,14345
13651,14635
13651,14379
13651,14153
13651,15072
13651,15084
13651,14675
13652,15087
13652,14722
13652,14322
13652,14994
13652,15051
13652,15037
13652,14334
13652,13926
13652,13922
13652,14931
13652,14694
13652,15066
13652,15042
13652,14279
13653,13715
13653,14736
13653,15078
13653,14806
13653,13690
13653,14698
13653,15099
13653,15033
13653,14351
13653,14934
13653,15041
13653,14481
13653,14326
13653,14122
13653,14987
13653,14939
13653,14497
13654,14413
13654,15029
13654,15056
13654,14943
13654,14614
13654,14753
13654,15051
13654,14914
13654,14982
13654,14972
13654,14489
13654,14703
13654,14501
13654,14363
13654,14326
13654,15055
13654,14242
13654,13992
13654,14329
13655,14278
13655,14237
13655,15080
13655,14216
13655,15064
13655,14099
13655,14127
13655,14689
13655,14139
13655,13801
13655,14953
13655,15062
13655,13931
13656,14402
13656,14319
13656,14671
13656,15069
13656,15057
13656,15034
13656,15092
13656,14216
13656,15075
13656,14832
13656,15100
13656,15061
13656,14185
13656,15070
13656,14721
13656,14939
13656,14594
13657,14483
13657,14985
13657,15058
13657,14376
13657,14320
13657,14959
13657,14835
13657,14987
13657,14406
13657,14451
13657,15090
13657,14825
13657,14833
13658,14055
13658,14560
13658,14991
13658,14725
13658,14059
13658,14928
13658,15043
13658,13748
13658,14722
13658,14821
13658,15088
13658,14829
13658,15085
13658,15031
13659,14167
13659,14882
13659,14658
13659,15050
13659,14671
13659,15065
13659,15034
13659,13996
13659,14570
13659,14391
13659,14538
13659,14169
13659,14079
13659,14871
13659,14856
13659,14850
13659,14991
13659,14907
13660,14985
13660,14673
13660,15063
13660,14170
13660,15061
13660,14978
13660,14697
13660,14952
13660,14385
13660,14662
13660,13892
13660,14766
13660,15095
13660,14977
13660,15078
13660,14748
13660,14402
13660,14381
13660,13935
13660,15073
13660,13972
13661,13686
13661,14054
13661,14156
13661,15067
13661,13834
13661,15092
13661,14401
13661,14942
13661,15075
13661,14340
13661,14524
13661,14434
13661,14422
13661,14258
13661,14745
13661,15089
13662,14735
13662,14279
13662,15079
13662,13976
13662,14520
13662,14382
13662,14806
13662,14216
13662,14880
13662,15096
13662,15065
13662,15092
13662,15042
13662,14207
13662,14799
13662,14633
13662,14929
13662,14952
13662,15059
13662,14208
13663,13969
13663,15084
13663,14964
13663,14968
13663,15054
13663,15034
13663,15055
13663,14806
13663,13908
13663,14975
13663,15093
13663,14956
13663,14817
13663,14838
13664,14848
13664,14989
13664,14468
13664,13839
13664,15087
13664,14975
13664,14901
13664,13956
13664,14767
13664,14999
13664,13788
13664,14460
13664,14667
13664,15001
13664,14286
13664,15035
13664,15096
13664,13887
13665,14223
13665,14177
13665,14389
13665,13682
13665,13944
13665,15045
13665,15067
13665,15003
13665,14227
13665,14944
13665,15009
13665,14142
13665,14240
13665,15023
13665,14546
13666,15033
13666,13985
13666,14826
13666,14801
13666,14829
13666,14391
13666,14818
13666,13951
13666,14612
13666,14190
13666,15041
13666,14856
13666,14710
13666,14266
13666,14983
13666,14926
13666,15029
13666,14437
13667,15091
13667,14901
13667,14352
13667,15012
13667,15060
13667,14948
13667,14333
13667,14633
13667,14810
13667,14800
13667,14251
13667,15090
13667,14500
13667,15046
13667,13786
13667,14525
13667,15082
13667,13676
13668,14324
13668,14200
13668,15043
13668,14924
13668,14064
13668,15092
13668,14958
13668,14352
13668,14990
13668,14208
13668,15021
13668,15026
13668,14142
13668,15101
13668,14768
13668,15045
13668,15096
13668,15005
13668,14922
13668,14621
13669,13765
13669,13717
13669,14140
13669,15076
13669,14957
13669,14518
13669,13917
13669,15091
13669,14494
13669,14328
13669,14725
13669,14219
13669,15073
13669,15015
13669,14967
13670,15069
13670,14335
13670,14630
13670,13824
13670,15097
13670,14927
13670,14282
13670,14598
13670,15012
13670,15065
13670,14252
13670,14316
13670,14855
13670,14132
13670,14692
13671,13796
13671,14722
13671,15077
13671,15039
13671,14913
13671,15052
13671,15033
13671,14042
13671,14579
13671,14672
13671,14898
13671,14692
13671,15065
13671,15053
13671,14955
13671,14916
13671,14801
13672,14497
13672,14402
13672,15092
13672,14805
13672,14925
13672,15052
13672,14953
13672,14404
13672,15040
13672,13985
13672,14410
13672,15032
13672,15090
13672,13748
13672,14889
13672,14822
13672,15098
13672,14238
13673,14663
13673,14960
13673,14976
13673,14360
13673,15083
13673,15095
13673,14259
13673,14621
13673,13951
13673,15088
13673,14664
13673,14134
13673,15040
13673,14021
13673,14886
13673,14936
13673,14530
13673,14836
13673,14351
13674,15101
13674,14861
13674,15019
13674,15087
13674,14149
13674,14373
13674,14950
13674,14605
13674,14716
13674,15043
13674,14740
13674,14718
13674,15097
13674,15067
13674,14986
13674,14286
13674,14977
13674,14913
13674,15086
13674,14689
13675,14260
13675,14487
13675,14836
13675,14987
13675,15071
13675,15008
13675,14121
13675,15013
13675,15035
13675,14342
13675,14346
13675,14206
13675,14949
13675,14945
13675,14748
13675,14425
13676,15032
13676,15064
13676,15030
13676,14725
13676,13915
13676,13856
13676,14064
13676,15050
13676,14175
13676,14221
13676,14741
13676,14277
13676,15093
13676,14878
13676,14966
13676,14874
13677,15094
13677,14761
13677,14857
13677,14828
13677,14955
13677,15050
13677,14391
13677,14667
13677,14780
13677,14967
13677,13829
13677,14948
13677,14377
13677,14108
13677,15086
13677,14269
13677,15025
13677,14588
13678,13990
13678,13853
13678,13942
13678,14816
13678,15094
13678,14901
13678,14992
13678,15092
13678,15049
13678,14240
13678,15079
13678,14972
13678,14036
13678,15088
13678,14966
13678,14152
13678,14585
13678,14615
13679,13853
13679,14778
13679,14652
13679,15080
13679,14921
13679,15020
13679,14617
13679,14142
13679,14992
13679,14897
13679,14864
13679,14750
13679,14254
13679,15051
13679,15094
13679,15097
13679,15066
13679,14701
13679,14464
13679,13963
13679,15041
13679,15060
13679,14219
13679,14661
13680,14827
13680,14873
13680,14956
13680,14937
13680,13860
13680,15053
13680,14973
13680,15070
13680,15040
13680,14561
13680,14926
13680,14692
13680,14097
13680,14155
13680,14187
13680,14770
13680,15057
13680,14884
13680,15048
13680,14919
13680,14421
13681,15062
13681,13975
13681,15055
13681,15027
13681,15051
13681,14296
13681,14906
13681,14803
13681,14674
13681,15075
13681,14654
13681,15037
13681,15003
13681,14709
13681,14963
13681,15015
13681,14044
13681,14831
13682,14826
13682,14947
13682,14893
13682,13796
13682,14727
13682,14987
13682,14111
13682,14043
13682,14623
13682,14808
13682,14645
13682,15096
13682,15095
13682,14764
13682,14957
13682,15101
13682,14334
13682,13892
13683,14528
13683,13728
13683,14134
13683,14779
13683,15067
13683,13767
13683,14902
13683,15032
13683,15009
13683,15062
13683,14724
13683,15099
13683,14892
13683,15069
13683,14714
13683,15061
13684,14389
13684,14413
13684,14980
13684,15079
13684,15088
13684,14027
13684,15094
13684,13915
13684,15100
13684,14037
13684,13904
13684,15090
13684,14986
13684,14168
13685,14853
13685,13810
13685,14080
13685,13836
13685,15087
13685,14066
13685,14981
13685,14372
13685,15055
13685,14469
13685,14324
13685,14329
13685,14536
13685,15085
13685,15051
13685,14732
13685,15066
13686,14548
13686,15043
13686,14614
13686,14910
13686,14597
13686,15083
13686,14933
13686,14518
13686,15077
13686,13910
13686,14721
13686,14676
13686,15131
13687,15037
13687,15073
13687,14798
13687,15061
13687,14693
13687,13795
13687,15074
13687,15083
13687,14954
13687,13866
13687,15075
13687,14988
13687,14904
13687,14110
13687,15079
13687,15060
13688,15049
13688,13910
13688,14983
13688,15061
13688,14510
13688,15053
13688,15063
13688,14677
13688,15093
13688,14831
13688,14904
13688,15058
13688,14827
13688,14993
13688,15081
13688,15087
13688,14917
13688,15071
13688,14492
13688,13848
13689,14071
13689,13857
13689,13967
13689,14954
13689,15096
13689,14525
13689,14212
13689,14373
13689,14974
13689,14722
13689,15100
13689,14622
13689,14043
13689,15090
13689,14835
13689,14296
13690,15077
13690,14955
13690,13939
13690,15034
13690,14902
13690,14440
13690,14198
13690,14507
13690,15058
13690,15070
13690,15067
13690,15035
13690,15041
13690,14729
13690,14558
13690,15353
13691,14981
13691,15002
13691,13703
13691,14142
13691,15050
13691,14662
13691,15088
13691,14145
13691,14899
13691,13740
13691,14690
13691,14016
13691,15087
13691,14946
13692,14006
13692,14740
13692,14965
13692,15071
13692,14921
13692,14781
13692,14995
13692,15100
13692,15098
13692,14561
13692,15049
13692,14796
13692,14660
13692,15052
13692,14801
13692,14803
13692,14851
13692,15016
13692,14699
13692,14720
13693,14053
13693,14252
13693,14274
13693,14755
13693,14840
13693,15095
13693,14190
13693,15068
13693,14792
13693,15033
13693,15090
13693,14789
13693,14801
13693,14833
13694,14497
13694,14107
13694,15056
13694,15036
13694,14928
13694,14851
13694,14192
13694,14650
13694,14806
13694,15087
13694,15090
13694,15098
13694,14101
13694,15057
13694,15093
13695,14145
13695,14642
13695,14841
13695,14426
13695,13849
13695,14124
13695,15101
13695,14610
13695,14940
13695,14052
13695,14263
13696,14532
13696,15002
13696,14300
13696,15088
13696,14996
13696,15086
13696,14618
13696,14948
13696,15095
13696,15003
13696,14574
13696,15078
13696,14469
13696,14984
13696,15074
13696,14756
13696,14317
13696,15066
13696,14989
13697,13777
13697,14207
13697,14837
13697,15078
13697,14842
13697,14521
13697,13835
13697,15089
13697,15067
13697,15052
13697,15070
13697,13800
13697,14634
13697,15080
13698,15042
13698,15089
13698,14865
13698,14077
13698,14645
13698,14899
13698,15058
13698,14991
13698,15087
13698,15049
13698,14783
13698,14686
13698,14974
13698,14877
13699,15057
13699,15049
13699,14846
13699,15089
13699,14310
13699,14432
13699,14482
13699,14416
13699,14601
13699,15066
13699,13924
13699,14208
13699,13757
13699,14749
13699,14983
13699,14620
13699,14743
13700,14132
13700,14869
13700,14957
13700,15078
13700,14576
13700,14992
13700,13992
13700,15002
13700,14872
13700,14844
13700,13838
13700,14481
13700,14788
13700,15101
13700,15090
13700,15092
13701,14308
13701,15056
13701,14853
13701,14990
13701,15018
13701,15064
13701,14751
13701,14329
13701,14492
13701,15079
13701,13993
13702,14258
13702,14715
13702,14013
13702,14279
13702,15048
13702,14356
13702,14794
13702,13952
13702,15006
13702,14834
13702,15076
13702,14743
13702,15023
13702,14535
13702,14555
13703,15064
13703,14642
13703,14291
13703,14982
13703,14860
13703,15094
13703,14987
13703,14639
13703,14483
13703,15068
13703,14579
13703,14748
13703,14207
13703,14791
13703,15047
13703,14865
13703,14729
13703,14936
13703,14086
13703,15096
13704,14382
13704,14272
13704,15052
13704,15076
13704,14830
13704,14244
13704,14610
13704,14996
13704,15080
