source,target
14744,14772
14744,14842
14744,14959
14745,15075
14745,15089
14745,14942
14745,14986
14745,14939
14745,15047
14745,15092
14745,15013
14745,14847
14745,15085
14745,15083
14745,15081
14745,15059
14745,15018
14745,15076
14745,14978
14745,14920
14745,15101
14745,14871
14745,14894
14745,15095
14745,14873
14745,14982
14745,14988
14745,15062
14745,14998
14745,14765
14745,15086
14745,15022
14745,14827
14745,14868
14745,15058
14745,15060
14745,15048
14746,14871
14746,14876
14746,14946
14746,15044
14746,15100
14746,14762
14746,15005
14746,14847
14746,14921
14746,14959
14746,14983
14746,15088
14746,14860
14746,14947
14746,15090
14746,15045
14746,15051
14746,14978
14746,15073
14746,14862
14746,15046
14746,14824
14746,14869
14746,14952
14746,15074
14746,15098
14746,14790
14746,15036
14747,14998
14747,15068
14747,14784
14747,14911
14747,14809
14747,14773
14747,14976
14747,15096
14747,14996
14747,15017
14747,14944
14747,15087
14747,15093
14747,15036
14747,14817
14747,14949
14747,14927
14747,15101
14747,15097
14747,14893
14747,14960
14747,15092
14747,15063
14748,15078
14748,15038
14748,14818
14748,15089
14748,14957
14748,14862
14748,14938
14748,15010
14748,15026
14748,15063
14748,15066
14748,15051
14748,15077
14748,15075
14748,15068
14748,15090
14748,15041
14748,15040
14748,15035
14748,14855
14748,15094
14748,15057
14748,15050
14748,14979
14748,14978
14748,14987
14748,15080
14748,15085
14748,15081
14748,15058
14748,15287
14749,14881
14749,14912
14749,14800
14749,14985
14749,15042
14749,14990
14749,15029
14749,15018
14749,15072
14749,14797
14749,15045
14749,15079
14749,15053
14749,15067
14749,14959
14749,15073
14749,15013
14749,15002
14749,15060
14749,15088
14749,15035
14749,14788
14749,15086
14749,14870
14749,15024
14749,15063
14749,15033
14749,14955
14749,14994
14749,14980
14749,14898
14749,15114
14750,15076
14750,15049
14750,14890
14750,14790
14750,15054
14750,15064
14750,15090
14750,15040
14750,14938
14750,15097
14750,14970
14750,15034
14750,15070
14750,15050
14750,14783
14750,15062
14750,15028
14750,14774
14750,14976
14750,15094
14750,14786
14750,14929
14750,15036
14750,15067
14750,15059
14750,15069
14750,14882
14751,14793
14751,14891
14751,15058
14751,15099
14751,14879
14751,14887
14751,15093
14751,15080
14751,15092
14751,15078
14751,15085
14751,14794
14751,15075
14751,15095
14751,15069
14751,15073
14751,15090
14751,14915
14751,15004
14751,14880
14751,15101
14752,15046
14752,14787
14752,14899
14752,15099
14752,14832
14752,14994
14752,14861
14752,14831
14752,15029
14752,15055
14752,15081
14752,15034
14752,14753
14752,15071
14752,15047
14752,14835
14752,14955
14752,14864
14752,15052
14752,14986
14752,15088
14752,15057
14752,14800
14752,15040
14752,14999
14752,14822
14752,14954
14752,14854
14752,15041
14752,14969
14752,14916
14752,14965
14753,15076
14753,14911
14753,15091
14753,15042
14753,15097
14753,15061
14753,14820
14753,15072
14753,14979
14753,14989
14753,15092
14753,15055
14753,14871
14753,14966
14753,14873
14753,15050
14753,15056
14753,14821
14753,14961
14753,15010
14753,15051
14753,15034
14753,14986
14753,15064
14753,14978
14754,15081
14754,14866
14754,14821
14754,14978
14754,14972
14754,15053
14754,15021
14754,15099
14754,14806
14754,15098
14754,15063
14754,15048
14754,14824
14754,14975
14754,15036
14754,15093
14754,15089
14754,14790
14754,14809
14754,15054
14754,14779
14754,14984
14754,15030
14754,15101
14754,15096
14754,15043
14755,15040
14755,15013
14755,15087
14755,15077
14755,14881
14755,15067
14755,15101
14755,15099
14755,15080
14755,15062
14755,15075
14755,14933
14755,15100
14755,15082
14755,15092
14755,14960
14755,14846
14755,15098
14755,15005
14755,15036
14755,15086
14755,14793
14755,15028
14755,14946
14756,14810
14756,15040
14756,15092
14756,15100
14756,15063
14756,15047
14756,15037
14756,15057
14756,15024
14756,14898
14756,15036
14756,14850
14756,14844
14756,15089
14756,15056
14756,14761
14756,15074
14756,14798
14756,15050
14756,15061
14756,15080
14756,14919
14756,15053
14756,14999
14756,15042
14756,15034
14757,15097
14757,15054
14757,14844
14757,15078
14757,14880
14757,14980
14757,14942
14757,15035
14757,14919
14757,14782
14757,15021
14757,14806
14757,15070
14757,14957
14757,14958
14757,15002
14757,15084
14757,14991
14757,14911
14757,14821
14757,14912
14757,15093
14757,14975
14757,14967
14757,14909
14757,15085
14758,14810
14758,14849
14758,15043
14758,15066
14758,15056
14758,14797
14758,14842
14758,14923
14758,14995
14758,14931
14758,15083
14758,15091
14758,14966
14758,14909
14758,15092
14758,15074
14758,15003
14758,15101
14758,14818
14758,14820
14758,14949
14758,14958
14758,15088
14758,14866
14758,14930
14759,14809
14759,15095
14759,14965
14759,14962
14759,15066
14759,15100
14759,14826
14759,14798
14759,15067
14759,14975
14759,14887
14759,14929
14759,15028
14759,15036
14759,15088
14759,15091
14759,14819
14759,14789
14759,14926
14759,14876
14759,14767
14759,15051
14759,15089
14759,14963
14759,14919
14759,15055
14759,15049
14759,14782
14759,14960
14759,14799
14760,15099
14760,14996
14760,14764
14760,15023
14760,15101
14760,15095
14760,14851
14760,15069
14760,14763
14760,15100
14760,14887
14760,14822
14760,14934
14760,14863
14760,15080
14760,15087
14760,14989
14760,15068
14760,14979
14760,15051
14760,14969
14760,15036
14760,15009
14760,15007
14760,15016
14760,15048
14760,14952
14760,15083
14760,14925
14761,14885
14761,15047
14761,15014
14761,14893
14761,14920
14761,15092
14761,14944
14761,15061
14761,15096
14761,14931
14761,15035
14761,14981
14761,14777
14761,15081
14761,14967
14761,15090
14761,14968
14761,14809
14761,15072
14761,14878
14761,15043
14761,14795
14761,14970
14761,15086
14761,15094
14761,14871
14761,15062
14762,14953
14762,15058
14762,15076
14762,14884
14762,14853
14762,14909
14762,15080
14762,14988
14762,15032
14762,14825
14762,14968
14762,15075
14762,14870
14762,14833
14762,15001
14762,15071
14762,14997
14762,14834
14762,15070
14762,15088
14763,14834
14763,14911
14763,14944
14763,14842
14763,15087
14763,14932
14763,14934
14763,15089
14763,14813
14763,15076
14763,14949
14763,15012
14763,14830
14763,15035
14763,14963
14763,15051
14763,14946
14763,15085
14763,15099
14763,15010
14763,14811
14763,15079
14763,14981
14763,14825
14763,14954
14763,14902
14763,14992
14763,15068
14764,14819
14764,14844
14764,15018
14764,14778
14764,15099
14764,15047
14764,14918
14764,15034
14764,14866
14764,15025
14764,15096
14764,15097
14764,15090
14764,15007
14764,15095
14764,15062
14764,15010
14764,15067
14764,15051
14764,15094
14764,15003
14764,15063
14764,14987
14764,14768
14764,15044
14764,14812
14764,14994
14764,15089
14764,14922
14765,14911
14765,15099
14765,15059
14765,15078
14765,15050
14765,15058
14765,15083
14765,15007
14765,14891
14765,14999
14765,15014
14765,14793
14765,14878
14765,14994
14765,15098
14765,15080
14765,14808
14765,14966
14765,14875
14765,14956
14765,14959
14765,14904
14765,15027
14765,14784
14765,14961
14765,15096
14765,15068
14765,14902
14765,15049
14765,15076
14765,14832
14765,14917
14765,14993
14765,14794
14766,14928
14766,15066
14766,14847
14766,15007
14766,14943
14766,14877
14766,15000
14766,14946
14766,15029
14766,14775
14766,14860
14766,14854
14766,14988
14766,15092
14766,15064
14766,14881
14766,14958
14766,15060
14766,15083
14766,14785
14766,14892
14766,15057
14766,15098
14766,14811
14767,14911
14767,15084
14767,15046
14767,14836
14767,15100
14767,15091
14767,14924
14767,14831
14767,15055
14767,14849
14767,14899
14767,15095
14767,15060
14767,14789
14767,14889
14767,15097
14767,14941
14767,15033
14767,14998
14767,14771
14767,14945
14768,14822
14768,15075
14768,14804
14768,14769
14768,15101
14768,14779
14768,14957
14768,14791
14768,15081
14768,15024
14768,15034
14768,14872
14768,14976
14768,15082
14768,14921
14768,14990
14768,14892
14768,15041
14768,15059
14768,15096
14768,15070
14768,14982
14768,14770
14768,15094
14768,15089
14769,15079
14769,14934
14769,14892
14769,14837
14769,15069
14769,14954
14769,15051
14769,15097
14769,14958
14769,15049
14769,14899
14769,15050
14769,15022
14769,14980
14769,14939
14769,15018
14769,14887
14769,15086
14769,15074
14769,15089
14769,15043
14769,14833
14769,14983
14769,15098
14769,14970
14769,14783
14769,15044
14769,14944
14769,15032
14769,14909
14770,14990
14770,15029
14770,14831
14770,15034
14770,15038
14770,14801
14770,15094
14770,15039
14770,14966
14770,15060
14770,14933
14770,15033
14770,15061
14770,14899
14770,14912
14770,15097
14770,15099
14770,15079
14770,14962
14770,14914
14770,14936
14770,14938
14770,14841
14770,14842
14770,14791
14770,15041
14770,14863
14771,14976
14771,14964
14771,15028
14771,14884
14771,15056
14771,14969
14771,14945
14771,14776
14771,14775
14771,15081
14771,15061
14771,15090
14771,14949
14771,15064
14771,14803
14771,15035
14771,14847
14771,14990
14771,15100
14771,15065
14771,15098
14771,14908
14771,15079
14771,14849
14771,15009
14771,14850
14771,15074
14771,15086
14771,14931
14772,15089
14772,15084
14772,15001
14772,14909
14772,15002
14772,14987
14772,15071
14772,15020
14772,15059
14772,14782
14772,15092
14772,15054
14772,15090
14772,15101
14772,14988
14772,15093
14772,14972
14772,15008
14772,14990
14772,15024
14772,15053
14772,15031
14772,15085
14772,14959
14773,15094
14773,15099
14773,14878
14773,15037
14773,15042
14773,15058
14773,15026
14773,15029
14773,15036
14773,15055
14773,15074
14773,15038
14773,14877
14773,14975
14773,15100
14773,14817
14773,15089
14773,14916
14773,15044
14773,15079
14773,14845
14773,15081
14773,15077
14773,14875
14773,15031
14773,14992
14773,15078
14773,15046
14773,14910
14774,15090
14774,15079
14774,15026
14774,15078
14774,15085
14774,14900
14774,15077
14774,15092
14774,15089
14774,15101
14774,15064
14774,14941
14774,14945
14774,14982
14774,15097
14774,14917
14774,14954
14774,15041
14774,14996
14774,14826
14774,14942
14774,15076
14774,15046
14774,14931
14774,15069
14774,14786
14774,15080
14775,14781
14775,15090
14775,14930
14775,14852
14775,14996
14775,15069
14775,15086
14775,15057
14775,15067
14775,14999
14775,14780
14775,14784
14775,15099
14775,14963
14775,15093
14775,15072
14775,15063
14775,15019
14775,15053
14775,14969
14775,14843
14775,15022
14775,14983
14775,15065
14775,14974
14775,14880
14775,15089
14775,15025
14776,15075
14776,14857
14776,14782
14776,14906
14776,15098
14776,14846
14776,15017
14776,15000
14776,15082
14776,14873
14776,15035
14776,14825
14776,15064
14776,14789
14776,14966
14776,14784
14776,14880
14776,15055
14776,15054
14776,15010
14776,15077
14776,14930
14776,14983
14776,14975
14776,14919
14776,15021
14776,15024
14776,14991
14776,15078
14776,15008
14776,15063
14776,15097
14776,15294
14777,15088
14777,15049
14777,15002
14777,15078
14777,15081
14777,15101
14777,15071
14777,14991
14777,15024
14777,15076
14777,15056
14777,14957
14777,14874
14777,15084
14777,15042
14777,15060
14777,15079
14777,14942
14777,15017
14777,14978
14777,14799
14777,15057
14777,15058
14777,15031
14777,15026
14777,14808
14777,14994
14777,15097
14777,14968
14777,15094
14778,15087
14778,14855
14778,14930
14778,15063
14778,15040
14778,15044
14778,15016
14778,15098
14778,15061
14778,15093
14778,14798
14778,14801
14778,14978
14778,14909
14778,15004
14778,14916
14778,15091
14778,15074
14778,15073
14778,15052
14778,14965
14778,15088
14778,14894
14778,14977
14778,15090
14778,15096
14778,14932
14779,14912
14779,14958
14779,14815
14779,15075
14779,14993
14779,15090
14779,15047
14779,15101
14779,15008
14779,14911
14779,15082
14779,15021
14779,15089
14779,14986
14779,14997
14779,14876
14779,15081
14779,15096
14779,15064
14779,14810
14779,14922
14779,15099
14779,15039
14780,14934
14780,15042
14780,14983
14780,15016
14780,14789
14780,15097
14780,15095
14780,15049
14780,14851
14780,15082
14780,14878
14780,15099
14780,14802
14780,14856
14780,14970
14780,15043
14780,15088
14780,15053
14780,15074
14780,15092
14780,14819
14780,15014
14780,15046
14780,15062
14780,14963
14780,14936
14780,14879
14780,14918
14780,14954
14780,15070
14781,14815
14781,15090
14781,15092
14781,15100
14781,15101
14781,14950
14781,14982
14781,15004
14781,15079
14781,15058
14781,15080
14781,15070
14781,14995
14781,15038
14781,14937
14781,14936
14781,14872
14781,15095
14781,15096
14781,14965
14781,15041
14781,15040
14781,15019
14781,15036
14781,14833
14781,15021
14781,15084
14781,14938
14781,15045
14781,15077
14781,15064
14781,14862
14781,14844
14781,14900
14782,14958
14782,14785
14782,15074
14782,14945
14782,15035
14782,14922
14782,14947
14782,15055
14782,14979
14782,15001
14782,14865
14782,15054
14782,15084
14782,15090
14782,14957
14782,15085
14782,14996
14782,14890
14782,14888
14782,15087
14782,15101
14782,14966
14782,15028
14782,15061
14782,14783
14782,15062
14782,15095
14783,14798
14783,15079
14783,15089
14783,14987
14783,15078
14783,15072
14783,15058
14783,14799
14783,15070
14783,14957
14783,15056
14783,14785
14783,15076
14783,15098
14783,15067
14783,14995
14783,15096
14783,15080
14783,14900
14783,15082
14783,15038
14783,15093
14783,15005
14783,15033
14784,15074
14784,14997
14784,14841
14784,15086
14784,14983
14784,15066
14784,14825
14784,15005
14784,15090
14784,14956
14784,15072
14784,14940
14784,15091
14784,15087
14784,15084
14784,14911
14784,15024
14784,15020
14784,15075
14784,15002
14784,14826
14784,14864
14784,14872
14784,14852
14785,14959
14785,15075
14785,14867
14785,14878
14785,14981
14785,15058
14785,15089
14785,14977
14785,15096
14785,15020
14785,15041
14785,15084
14785,15021
14785,15027
14785,14818
14785,15056
14785,15007
14785,14807
14785,14889
14785,15054
14785,15074
14785,14834
14785,15029
14785,15095
14785,15101
14785,15097
14785,15064
14785,14980
14785,15023
14785,15059
14785,14907
14785,15026
14785,15049
14785,14887
14786,14914
14786,14882
14786,14836
14786,15075
14786,15064
14786,15042
14786,14901
14786,14973
14786,14940
14786,14825
14786,14881
14786,14866
14786,14827
14786,15081
14786,14976
14786,15068
14786,14831
14786,15058
14786,15036
14786,15056
14786,15005
14786,15063
14786,14970
14786,15040
14786,15055
14786,14809
14786,14945
14786,15082
14786,15091
14786,14968
14786,15059
14787,14900
14787,14976
14787,15101
14787,14813
14787,14988
14787,15023
14787,14957
14787,15035
14787,15083
14787,14797
14787,14915
14787,14930
14787,15096
14787,15046
14787,15080
14787,15063
14787,14992
14787,15077
14787,15031
14787,14980
14787,14817
14787,15062
14787,15057
14787,15032
14787,14872
14787,14993
14787,15012
14787,15097
14787,14851
14787,15099
14787,14974
14787,14788
14787,15078
14787,15051
14788,15005
14788,15020
14788,15055
14788,15023
14788,14972
14788,15098
14788,14967
14788,15018
14788,15076
14788,14944
14788,14826
14788,14926
14788,15016
14788,14868
14788,15087
14788,14915
14788,15013
14788,15048
14788,15073
14788,15021
14788,14979
14788,15079
14788,14940
14788,15097
14788,15039
14788,15100
14788,15101
14789,14814
14789,15092
14789,15075
14789,14963
14789,15074
14789,15083
14789,14923
14789,15063
14789,15085
14789,15072
14789,14873
14789,14832
14789,14956
14789,15031
14789,15015
14789,14944
14789,14983
14789,15027
14789,14838
14789,14802
14789,15081
14789,15042
14789,15030
14790,14836
14790,14890
14790,14966
14790,15033
14790,15037
14790,15026
14790,14859
14790,15053
14790,15052
14790,15056
14790,14929
14790,14940
14790,14845
14790,14974
14790,14882
14790,15079
14790,14813
14790,15088
14790,14829
14790,15071
14790,15080
14790,15077
14790,14938
14790,15040
14790,15060
14791,15072
14791,15074
14791,15045
14791,15097
14791,14965
14791,14933
14791,15084
14791,15079
14791,14812
14791,15030
14791,15096
14791,15057
14791,15095
14791,15004
14791,15089
14791,15034
14791,15066
14791,15071
14791,14855
14791,15098
14791,15043
14791,14826
14791,15092
14791,15094
14791,14851
14791,14799
14791,15046
14791,14882
14791,14903
14791,15006
14791,14811
14791,15023
14791,14956
14791,14872
14792,14979
14792,15089
14792,15069
14792,14996
14792,15041
14792,15063
14792,15050
14792,15030
14792,15094
14792,14982
14792,15015
14792,14808
14792,15077
14792,15093
14792,14961
14792,14960
14792,15035
14792,15004
14792,14922
14792,15074
14792,15071
14792,14832
14792,14800
14792,15083
14792,15039
14792,14888
14793,15081
14793,15073
14793,14969
14793,15094
14793,15088
14793,14907
14793,15093
14793,15007
14793,14927
14793,15032
14793,15095
14793,15083
14793,14852
14793,14956
14793,14984
14793,15002
14793,15026
14793,14974
14793,15099
14793,14800
14793,15013
14793,15101
14793,15040
14794,15070
14794,15080
14794,15075
14794,15052
14794,15099
14794,14978
14794,14843
14794,14832
14794,15023
14794,14989
14794,14956
14794,15010
14794,15089
14794,14884
14794,14894
14794,15069
14794,15034
14794,14957
14794,15057
14794,14836
14794,15004
14794,14856
14794,14824
14794,14991
14794,14947
14795,14932
14795,15077
14795,14924
14795,14984
14795,15073
14795,15059
14795,14831
14795,15052
14795,14974
14795,15090
14795,14853
14795,15003
14795,15065
14795,15063
14795,15055
14795,14930
14795,15069
14795,15096
14795,14970
14795,15087
14795,15098
14795,15033
14795,15041
14795,14999
14795,14937
14795,15086
14795,14802
14795,15060
14795,14879
14795,14983
14795,15074
14795,14998
14796,14992
14796,14799
14796,14997
14796,14827
14796,15087
14796,15070
14796,14984
14796,15017
14796,14899
14796,15077
14796,15088
14796,15096
14796,15101
14796,15091
14796,15079
14796,15062
14796,15040
14796,14855
14796,15009
14796,14830
14796,14842
14796,15021
14796,14985
14796,14839
14796,14800
14796,14877
14796,14961
14797,14954
14797,15047
14797,14973
14797,14811
14797,15007
14797,15034
14797,14996
14797,15013
14797,14932
14797,14999
14797,15057
14797,14980
14797,15044
14797,15093
14797,15094
14797,14983
14797,14941
14797,14866
14797,14981
14797,14822
14797,14838
14797,14945
14797,15084
14797,15014
14797,15005
14798,14815
14798,14872
14798,15100
14798,15086
14798,14981
14798,15061
14798,15090
14798,15080
14798,15033
14798,15095
14798,15067
14798,15059
14798,14881
14798,15070
14798,14871
14798,14899
14798,15101
14798,15077
14798,14906
14798,15054
14798,14997
14798,14951
14798,15047
14798,14838
14798,14967
14798,15083
14798,15078
14798,15038
14798,15097
14798,14808
14798,15045
14798,14805
14798,15001
14798,15055
14798,15063
14798,14960
14798,14861
14799,14840
14799,15063
14799,14983
14799,15096
14799,15093
14799,15066
14799,15000
14799,14821
14799,14822
14799,15097
14799,15094
14799,14802
14799,15042
14799,15028
14799,15065
14799,14876
14799,15099
14799,15089
14799,15039
14799,15076
14799,15090
14799,14979
14799,14989
14799,14861
14799,14839
14799,15100
14799,14952
14799,15082
14799,14987
14799,14944
14799,14813
14799,15072
14800,15047
14800,15062
14800,14809
14800,15056
14800,15058
14800,14884
14800,15089
14800,15053
14800,14957
14800,14914
14800,15024
14800,14932
14800,15075
14800,15055
14800,14991
14800,15064
14800,15078
14800,15091
14800,15030
14800,14949
14800,14956
14800,14942
14800,15017
14800,15098
14800,14876
14800,14990
14800,15082
14800,14863
14801,15073
14801,15061
14801,14990
14801,14806
14801,15096
14801,15090
14801,15041
14801,14940
14801,15057
14801,15011
14801,15029
14801,15059
14801,15065
14801,15064
14801,15020
14801,15092
14801,15074
14801,15087
14801,15086
14801,15078
14801,14842
14801,15048
14801,15030
14801,14851
14801,15071
14801,14976
14801,15069
14802,14864
14802,14966
14802,15079
14802,14953
14802,15083
14802,14977
14802,15052
14802,15025
14802,14838
14802,15086
14802,14970
14802,14907
14802,15058
14802,15063
14802,15056
14802,15070
14802,14946
14802,14874
14802,14817
14802,14978
14802,15057
14802,15089
14802,14961
14803,15055
14803,15078
14803,15063
14803,15096
14803,15066
14803,14807
14803,15087
14803,14872
14803,15086
14803,15094
14803,15099
14803,14975
14803,15100
14803,14859
14803,14874
14803,15011
14803,15080
14803,15073
14803,14819
14803,14935
14803,15054
14803,15017
14803,15069
14803,15056
14804,14946
14804,14959
14804,14934
14804,14963
14804,15086
14804,15085
14804,15000
14804,15026
14804,15100
14804,15070
14804,14987
14804,15074
14804,15050
14804,15031
14804,14935
14804,15083
14804,15056
14804,15092
14804,15068
14804,15034
14804,15081
14804,15016
14804,14910
14804,15078
14804,15073
14804,15093
14804,15007
14805,15078
14805,15087
14805,15090
14805,15049
14805,14887
14805,15065
14805,15005
14805,15042
14805,14844
14805,15083
14805,15096
14805,14897
14805,14808
14805,14994
14805,15006
14805,15097
14805,14834
14805,15093
14805,15086
14805,14953
14805,15074
14805,15018
14805,15043
14805,14911
14805,15045
14805,14979
14805,15039
14805,14902
14805,15100
14805,14926
14805,15082
14806,14965
14806,15056
14806,15048
14806,15031
14806,15034
14806,15051
14806,14901
14806,14957
14806,14979
14806,15030
14806,15098
14806,15096
14806,15050
14806,14948
14806,15061
14806,15079
14806,15022
14806,15071
14806,15032
14806,14940
14806,15033
14806,14808
14806,14828
14806,15094
14806,15007
14806,15045
14807,14905
14807,14937
14807,14843
14807,15095
14807,14848
14807,14955
14807,15065
14807,15089
14807,15066
14807,15059
14807,15090
14807,14892
14807,15022
14807,14965
14807,14998
14807,14986
14807,14996
14807,14985
14807,15082
14807,14860
14807,14970
14807,15001
14807,15088
14807,15067
14807,15048
14807,15094
14807,15055
14807,15086
14807,14981
14807,14959
14807,14895
14807,14975
14807,15084
14807,14929
14808,14905
14808,14842
14808,14830
14808,15052
14808,15072
14808,14965
14808,15007
14808,15080
14808,15088
14808,14810
14808,15075
14808,15058
14808,15091
14808,15098
14808,15010
14808,15040
14808,15101
14808,14839
14808,15059
14808,14971
14808,15009
14808,15100
14808,14833
14809,14943
14809,15021
14809,14934
14809,14951
14809,14862
14809,15058
14809,14970
14809,15078
14809,14960
14809,15075
14809,15081
14809,14964
14809,14956
14809,14900
14809,15069
14809,15064
14809,15085
14809,15068
14809,14851
14809,15046
14809,14810
14809,15063
14809,15089
14809,14861
14809,15092
14809,14929
14809,15062
14809,14992
14809,15016
14809,14850
14809,14811
14809,14857
14809,14882
14809,15035
14809,14977
14809,15095
14809,14830
14810,15017
14810,15050
14810,14995
14810,15068
14810,15088
14810,15079
14810,15101
14810,14938
14810,14869
14810,14980
14810,14952
14810,15097
14810,14974
14810,14963
14810,15096
14810,14942
14810,14830
14810,14859
14810,15032
14810,15100
14810,15086
14810,15033
14810,14989
14810,15090
14810,15099
14810,15091
14811,14988
14811,14919
14811,14999
14811,14947
14811,15056
14811,15040
14811,15070
14811,14909
14811,14873
14811,15096
14811,15101
14811,15009
14811,14994
14811,14987
14811,14940
14811,15018
14811,14974
14811,15011
14811,15062
14812,15057
14812,14973
14812,15081
14812,14855
14812,15061
14812,15088
14812,14992
14812,14868
14812,15047
14812,15050
14812,15084
14812,15087
14812,14891
14812,14963
14812,15053
14812,14983
14812,15089
14812,15003
14812,14913
14812,15065
14812,15075
14812,14993
14812,15014
14812,15085
14812,15054
14812,15071
14812,15040
14812,15015
14812,14949
14813,15058
14813,15067
14813,15018
14813,14962
14813,15097
14813,15049
14813,14999
14813,14881
14813,14985
14813,14822
14813,14969
14813,15096
14813,14817
14813,15099
14813,15039
14813,14879
14813,15030
14813,15053
14813,15041
14813,15033
14813,15001
14813,15074
14813,15069
14813,15090
14813,15088
14813,15073
14813,14994
14813,14850
14814,15030
14814,15079
14814,15060
14814,15046
14814,14989
14814,14981
14814,14972
14814,15058
14814,14963
14814,15057
14814,14987
14814,15015
14814,15047
14814,15028
14814,15036
14814,14907
14814,14835
14814,14951
14814,15099
14814,15013
14814,14855
14814,14819
14814,15051
14814,15085
14814,15039
14814,15038
14814,15076
14815,14866
14815,15095
14815,14975
14815,15009
14815,15091
14815,15093
14815,14945
14815,14936
14815,15083
14815,15014
14815,14990
14815,15051
14815,15089
14815,15092
14815,14955
14815,15049
14815,14826
14815,15045
14815,15044
14815,15070
14816,15047
14816,15009
14816,14972
14816,15067
14816,15032
14816,14993
14816,15040
14816,14943
14816,15089
14816,15084
14816,15086
14816,14828
14816,15075
14816,14835
14816,14996
14816,14973
14816,15085
14816,14968
14816,15023
14816,15006
14816,15074
14816,15096
14816,15087
14816,15097
14816,15077
14816,14971
14816,14992
14816,15030
14816,14879
14816,15337
14816,15119
14817,15078
14817,15082
14817,15060
14817,15094
14817,14965
14817,15026
14817,14988
14817,15086
14817,14974
14817,15048
14817,14977
14817,15091
14817,15073
14817,15012
14817,15042
14817,15004
14817,15077
14817,15059
14817,15006
14817,15058
14817,15049
14817,15010
14817,14985
14817,15081
14817,15085
14817,15057
14817,15068
14817,15016
14818,15085
14818,15048
14818,15003
14818,15060
14818,14956
14818,15017
14818,14991
14818,15064
14818,15022
14818,14987
14818,15068
14818,15054
14818,15051
14818,14963
14818,15007
14818,15062
14818,15043
14818,15020
14818,14891
14818,15077
14818,14881
14818,14831
14818,14895
14818,14841
14818,15050
14818,14977
14818,15036
14819,15001
14819,14932
14819,15050
14819,15093
14819,14865
14819,15081
14819,14886
14819,15066
14819,15059
14819,14973
14819,15078
14819,15075
14819,15092
14819,15025
14819,14940
14819,15101
14819,14969
14819,14964
14819,15042
14819,14918
14820,14954
14820,14842
14820,14823
14820,15056
14820,15091
14820,15085
14820,14964
14820,15095
14820,14960
14820,15045
14820,14996
14820,15068
14820,15101
14820,14980
14820,15013
14820,15092
14820,14865
14820,15071
14820,15099
14820,14999
14820,15008
14820,15078
14820,14862
14820,14987
14820,15100
14820,15067
14820,15057
14821,14992
14821,15030
14821,14911
14821,15073
14821,14980
14821,15066
14821,15003
14821,14977
14821,14852
14821,14847
14821,14849
14821,15015
14821,14899
14821,14859
14821,15093
14821,15078
14821,14947
14821,15074
14821,14971
14821,15011
14821,14982
14821,15090
14822,15073
14822,15091
14822,15089
14822,14979
14822,14955
14822,15086
14822,14967
14822,15090
14822,14980
14822,14902
14822,15081
14822,15045
14822,15061
14822,15040
14822,15083
14822,15095
14822,15074
14822,15025
14822,15063
14823,14959
14823,15027
14823,14989
14823,14922
14823,14994
14823,15066
14823,14975
14823,15056
14823,14972
14823,14886
14823,14984
14823,15017
14823,15082
14823,14833
14823,15041
14823,15032
14823,14871
14823,14948
14823,14844
14823,14828
14823,14879
14823,14983
14823,14862
14823,15092
14823,15025
14824,14990
14824,15036
14824,14935
14824,14866
14824,14966
14824,15094
14824,15039
14824,15099
14824,15079
14824,15045
14824,15087
14824,14927
14824,14982
14824,15085
14824,14934
14824,15063
14824,15060
14824,15089
14824,15017
14824,15065
14824,15096
14824,15042
14824,15020
14824,15051
14824,15062
14824,14843
14824,15030
14824,15093
14824,15027
14825,14958
14825,14896
14825,15094
14825,15030
14825,15084
14825,15077
14825,14997
14825,15037
14825,15098
14825,15079
14825,14957
14825,15059
14825,14879
14825,14883
14825,15075
14825,15011
14825,15070
14825,15062
14825,15057
14825,15097
14825,15101
14825,15080
14825,15067
14825,14858
14825,14852
14825,15009
14825,15046
14825,15036
14825,15015
14825,15051
14826,14845
14826,15099
14826,14990
14826,15084
14826,14889
14826,15085
14826,15048
14826,14956
14826,15083
14826,15003
14826,15046
14826,15058
14826,14977
14826,15095
14826,15081
14826,14907
14826,14933
14826,15029
14826,14948
14826,15070
14826,14896
14826,15066
14826,14995
14826,14882
14826,15080
14826,14962
14826,15032
14827,15051
14827,15093
14827,14986
14827,14931
14827,15092
14827,14884
14827,14855
14827,14990
14827,14873
14827,15029
14827,14997
14827,15097
14827,15068
14827,15100
14827,15098
14827,14958
14827,14984
14827,15065
14827,15084
14828,14930
14828,15101
14828,14928
14828,15069
14828,14988
14828,15097
14828,14953
14828,14857
14828,15000
14828,15044
14828,14958
14828,15053
14828,14895
14828,14906
14828,15002
14828,14931
14829,15084
14829,15098
14829,15068
14829,14886
14829,14910
14829,15097
14829,14982
14829,15090
14829,14962
14829,15052
14829,14971
14829,14906
14829,14967
14829,15070
14829,15085
14829,15049
14829,15091
14829,14859
14829,15053
14829,15066
14829,14904
14829,14909
14830,14935
14830,14864
14830,15056
14830,15084
14830,14859
14830,15100
14830,14873
14830,15049
14830,15098
14830,14970
14830,14925
14830,14934
14830,15043
14830,14946
14830,15077
14830,14993
14830,14917
14830,15086
14830,14968
14830,14853
14830,15081
14830,14902
14830,15087
14830,15089
14830,15071
14830,15029
14830,15041
14830,15093
14831,14940
14831,14945
