source,target
14941,14946
14941,15032
14941,15030
14941,15074
14941,15080
14941,15084
14941,15064
14941,15097
14941,15069
14941,15054
14941,14983
14941,15094
14941,15072
14941,15024
14941,14966
14941,14995
14941,15098
14941,15090
14941,15078
14942,14971
14942,14969
14942,15026
14942,15071
14942,15080
14942,15034
14942,14993
14942,15095
14942,15076
14942,15078
14942,15046
14942,15083
14942,15081
14942,15013
14942,14946
14942,14945
14942,15086
14942,15096
14942,15043
14942,14997
14942,15051
14942,15075
14942,14978
14942,15074
14942,14988
14943,15013
14943,15037
14943,15098
14943,15094
14943,14983
14943,15089
14943,15070
14943,15061
14943,15082
14943,14973
14943,15060
14943,15059
14943,15071
14943,15073
14943,14984
14943,15074
14943,15035
14943,15033
14943,14946
14943,15050
14943,15052
14943,14945
14943,15064
14943,14947
14943,15001
14943,15084
14943,15047
14944,15060
14944,15049
14944,15069
14944,14987
14944,14976
14944,15084
14944,14950
14944,14985
14944,14975
14944,15044
14944,14986
14944,15017
14944,14958
14944,15050
14944,15100
14944,15058
14944,15065
14944,15029
14944,15101
14944,14949
14944,14959
14944,14984
14944,15047
14944,15008
14944,14969
14944,15038
14944,14970
14944,15085
14944,15057
14944,14993
14945,15093
14945,15097
14945,14961
14945,15096
14945,15047
14945,14965
14945,15045
14945,15084
14945,15066
14945,14960
14945,14996
14945,15000
14945,15028
14945,15011
14945,14957
14945,15038
14945,14994
14945,14985
14945,15017
14945,15079
14945,15075
14945,15064
14945,15077
14945,15089
14945,15090
14945,14963
14945,15078
14945,14998
14945,15048
14945,15082
14945,15100
14945,15098
14945,15031
14945,15081
14945,15092
14945,15101
14945,14946
14945,14969
14945,14999
14946,15099
14946,15053
14946,15044
14946,15057
14946,15081
14946,15067
14946,15054
14946,15066
14946,14954
14946,14964
14946,15085
14946,15090
14946,15098
14946,15027
14946,15055
14946,15078
14946,14965
14946,15061
14946,14998
14946,14967
14946,15079
14946,15010
14946,14995
14946,14988
14946,15097
14946,14992
14946,15019
14946,15006
14946,15031
14946,15049
14947,15069
14947,14949
14947,15068
14947,15076
14947,15028
14947,15100
14947,15075
14947,15087
14947,15091
14947,15009
14947,15090
14947,14957
14947,15077
14947,15023
14947,14948
14947,15098
14947,15070
14947,15071
14947,15042
14947,15078
14947,15054
14947,15101
14947,15005
14947,15095
14947,15088
14947,15008
14947,14995
14947,15083
14947,15004
14948,14974
14948,15051
14948,15066
14948,15041
14948,15063
14948,15095
14948,14975
14948,15047
14948,15083
14948,14955
14948,15081
14948,14963
14948,15058
14948,15065
14948,14976
14948,14951
14948,15096
14948,15070
14948,15082
14948,14962
14948,15090
14948,15040
14948,15091
14948,14971
14948,15067
14948,14961
14948,15084
14948,14965
14948,15056
14948,15010
14948,15009
14949,14996
14949,14955
14949,15034
14949,15084
14949,15068
14949,15065
14949,15045
14949,15007
14949,14988
14949,15091
14949,15066
14949,15011
14949,15080
14949,15079
14949,15050
14949,15026
14949,15090
14949,15060
14949,14968
14949,15073
14949,14990
14949,15063
14949,15053
14949,15074
14949,14971
14949,14984
14949,14951
14950,15081
14950,15074
14950,15000
14950,15086
14950,14971
14950,15098
14950,15095
14950,14988
14950,15016
14950,15100
14950,15039
14950,15047
14950,15061
14950,14973
14950,15083
14950,15071
14950,15031
14950,15007
14950,15044
14950,15085
14950,15024
14950,14958
14950,15059
14950,14982
14950,14974
14950,15057
14950,15094
14951,15033
14951,15037
14951,15083
14951,15057
14951,14965
14951,15100
14951,15003
14951,15072
14951,15065
14951,15101
14951,15017
14951,15099
14951,15058
14951,15069
14951,15012
14951,15051
14951,15031
14951,15044
14951,15067
14951,15064
14951,14971
14951,15085
14951,15041
14951,15038
14951,15014
14952,15036
14952,14954
14952,15035
14952,15097
14952,15059
14952,15091
14952,15101
14952,15056
14952,15096
14952,15069
14952,14972
14952,15067
14952,15098
14952,14953
14952,14984
14952,15082
14952,15073
14952,15002
14952,14975
14952,15078
14952,15024
14952,15055
14952,15086
14952,15081
14952,15062
14952,15064
14952,14959
14953,15089
14953,15096
14953,14999
14953,15090
14953,14980
14953,14974
14953,15093
14953,15055
14953,15101
14953,14976
14953,15069
14953,15052
14953,15068
14953,15026
14953,15083
14953,15038
14953,15081
14953,15048
14953,15040
14953,14953
14953,15046
14953,14960
14953,14958
14953,15086
14953,15035
14954,15008
14954,15059
14954,15038
14954,15047
14954,14996
14954,14954
14954,15096
14954,14988
14954,15072
14954,15087
14954,15057
14954,14955
14954,14994
14954,15084
14954,14993
14954,15081
14954,15085
14954,15101
14954,15099
14954,15026
14954,15082
14955,15096
14955,15101
14955,15083
14955,15086
14955,15100
14955,15061
14955,15059
14955,15070
14955,15088
14955,15067
14955,15031
14955,14998
14955,15006
14955,15076
14955,15013
14955,14979
14955,15035
14955,15044
14955,15094
14955,15027
14955,15074
14955,15005
14955,14959
14955,15099
14955,15011
14955,15040
14955,15004
14955,15097
14955,15085
14955,14997
14955,15092
14955,14999
14955,15093
14955,14995
14955,15032
14955,15073
14955,15007
14955,15014
14955,15084
14955,15079
14955,15077
14955,15060
14955,15071
14955,15246
14955,14987
14956,15070
14956,15016
14956,14978
14956,15017
14956,15000
14956,15022
14956,15064
14956,15010
14956,15066
14956,15008
14956,15086
14956,14997
14956,14989
14956,14977
14956,14994
14956,15053
14956,15096
14956,15073
14956,15091
14956,15036
14956,15092
14956,15093
14956,14973
14956,15028
14956,14958
14956,15075
14956,14972
14956,15060
14956,15098
14956,15054
14956,15034
14956,14986
14956,15011
14957,15042
14957,14999
14957,15048
14957,15098
14957,15090
14957,15064
14957,15094
14957,15038
14957,14998
14957,15072
14957,15016
14957,15006
14957,15061
14957,15073
14957,15041
14957,15058
14957,15099
14957,15084
14957,15069
14957,15033
14957,15008
14957,15055
14957,15097
14957,15092
14957,14974
14957,15053
14957,15056
14957,15027
14957,14973
14957,15050
14957,14971
14957,15060
14957,15036
14958,15061
14958,15041
14958,15045
14958,14997
14958,14961
14958,15038
14958,15094
14958,15082
14958,15032
14958,15093
14958,15049
14958,15066
14958,15087
14958,15074
14958,14967
14958,15063
14958,15073
14958,15016
14958,15086
14958,15095
14958,15089
14958,15052
14958,15079
14958,15043
14958,15090
14958,15011
14958,15096
14958,14998
14958,15099
14958,15067
14958,15040
14958,15064
14959,15057
14959,15084
14959,15078
14959,15016
14959,15077
14959,15043
14959,15086
14959,14965
14959,15074
14959,14971
14959,15046
14959,14962
14959,15101
14959,15082
14959,14983
14959,15003
14959,14979
14959,15073
14959,14989
14959,15080
14959,15000
14959,15059
14959,14994
14959,15030
14959,14963
14959,15096
14959,14964
14959,15089
14959,15031
14959,15097
14960,15097
14960,15087
14960,14996
14960,15061
14960,15049
14960,14976
14960,14998
14960,15057
14960,14989
14960,15024
14960,15045
14960,15037
14960,14961
14960,15002
14960,15033
14960,15069
14960,15043
14960,15012
14960,15056
14960,15074
14960,15031
14960,15095
14960,15005
14960,14977
14960,15098
14960,14964
14960,15075
14960,15030
14960,15072
14960,15035
14960,15014
14960,15000
14960,15010
14960,14960
14960,15054
14960,15085
14960,15083
14960,14993
14960,15081
14960,15063
14960,15055
14961,15099
14961,14969
14961,15080
14961,15078
14961,15097
14961,15079
14961,15011
14961,15049
14961,14978
14961,15034
14961,15067
14961,15054
14961,15076
14961,15101
14961,15030
14961,15039
14961,15035
14961,15038
14961,15003
14961,15052
14961,15047
14961,15002
14961,14987
14961,15095
14961,14994
14961,15089
14961,15087
14961,15016
14961,15046
14961,15093
14961,15057
14961,15098
14961,15082
14961,15094
14961,15048
14962,15053
14962,15041
14962,15060
14962,15030
14962,14998
14962,15087
14962,14971
14962,15056
14962,15054
14962,15011
14962,15097
14962,15078
14962,15069
14962,15055
14962,15040
14962,14988
14962,15016
14962,15010
14962,15077
14962,15094
14962,15098
14962,15099
14962,14999
14962,15039
14962,15061
14962,15031
14962,15045
14962,14996
14962,15091
14962,15071
14962,15088
14962,14969
14962,15034
14962,14980
14962,15089
14962,15049
14962,15080
14962,15052
14963,15029
14963,15100
14963,15020
14963,15075
14963,15032
14963,15051
14963,15101
14963,15061
14963,15088
14963,15096
14963,15041
14963,15065
14963,15091
14963,15072
14963,15081
14963,15073
14963,15030
14963,15010
14963,15033
14963,15057
14963,15059
14963,15038
14963,15086
14963,15021
14963,15004
14963,15080
14963,14989
14963,15039
14963,15025
14963,15076
14963,15094
14963,15045
14963,15082
14963,14976
14964,15059
14964,14972
14964,15003
14964,15072
14964,15023
14964,15017
14964,15093
14964,15089
14964,15088
14964,15101
14964,15041
14964,15092
14964,15083
14964,14970
14964,15078
14964,14987
14964,15087
14964,15077
14964,15010
14964,15073
14964,15040
14964,15097
14964,14983
14964,15056
14964,15004
14964,14989
14964,14975
14964,15026
14964,15038
14964,15367
14965,15056
14965,14966
14965,15070
14965,15093
14965,14978
14965,15007
14965,15083
14965,15064
14965,15034
14965,15080
14965,14975
14965,14979
14965,15065
14965,14985
14965,15079
14965,15100
14965,15069
14965,15095
14965,15082
14965,15089
14965,15020
14965,15012
14965,15047
14965,15067
14965,15025
14965,15075
14965,14991
14965,15072
14965,15066
14965,15044
14965,14992
14965,15055
14965,15038
14965,14974
14965,14999
14965,15022
14965,15096
14965,14970
14965,14968
14965,15061
14965,15085
14966,14991
14966,15079
14966,15036
14966,14985
14966,15066
14966,14967
14966,15080
14966,15093
14966,15067
14966,15052
14966,15096
14966,15033
14966,14975
14966,15023
14966,15055
14966,15090
14966,15077
14966,15057
14966,15062
14966,15015
14966,15035
14966,15000
14966,14999
14966,15095
14966,14968
14966,15049
14966,15034
14966,15092
14966,14990
14966,14987
14966,15072
14967,15084
14967,15039
14967,15014
14967,14988
14967,14980
14967,15064
14967,15097
14967,14981
14967,15011
14967,15076
14967,15081
14967,14976
14967,15099
14967,15020
14967,15096
14967,15051
14967,15034
14967,14975
14967,14982
14967,15070
14967,15098
14967,15093
14967,15038
14967,15048
14967,15083
14967,15078
14967,14979
14967,15066
14967,15015
14967,15052
14967,15054
14967,15090
14967,15068
14967,15008
14967,15091
14967,15059
14967,15032
14967,15087
14967,15086
14967,15082
14967,14993
14967,14978
14967,15088
14968,14982
14968,15043
14968,15073
14968,15031
14968,15023
14968,15006
14968,15084
14968,15078
14968,15095
14968,15055
14968,15039
14968,15032
14968,15088
14968,15083
14968,15004
14968,15064
14968,15101
14968,15082
14968,15017
14968,14981
14968,15072
14968,15087
14968,15057
14968,15048
14968,15090
14968,15097
14968,15079
14968,15038
14968,14991
14969,14979
14969,15095
14969,15033
14969,15087
14969,15077
14969,15059
14969,15030
14969,15020
14969,15058
14969,15088
14969,14973
14969,15089
14969,15096
14969,15082
14969,15054
14969,15038
14969,15073
14969,15001
14969,15056
14969,14999
14969,15025
14969,15079
14969,15036
14969,15101
14969,15083
14969,14980
14969,15061
14969,14981
14969,15081
14969,14969
14969,15007
14970,15046
14970,15083
14970,15058
14970,14984
14970,15084
14970,14978
14970,15023
14970,15040
14970,15009
14970,15085
14970,15072
14970,15086
14970,14994
14970,14986
14970,14971
14970,15049
14970,15029
14970,15078
14970,15065
14970,15037
14970,14975
14970,15074
14970,15053
14970,15097
14970,14970
14970,15067
14970,15012
14970,15054
14970,15061
14970,15057
14970,15003
14970,15098
14970,15030
14970,15092
14971,14972
14971,15005
14971,15079
14971,15025
14971,14987
14971,15090
14971,15087
14971,15008
14971,15082
14971,15084
14971,15036
14971,15002
14971,15018
14971,15064
14971,14981
14971,15066
14971,15075
14971,15083
14971,15033
14971,15022
14971,15043
14971,15003
14971,15073
14971,15076
14971,15040
14971,15096
14971,14983
14971,15069
14971,15099
14971,15051
14971,15024
14971,15070
14971,14991
14971,15098
14971,15086
14972,15046
14972,15023
14972,14972
14972,15094
14972,15025
14972,15088
14972,15081
14972,15095
14972,15090
14972,15019
14972,15030
14972,15056
14972,15047
14972,14995
14972,15075
14972,15077
14972,15018
14972,15059
14972,15097
14972,14986
14972,15083
14972,15071
14972,14978
14972,15086
14972,15098
14972,15041
14972,15042
14972,15062
14972,15050
14972,15037
14972,15049
14972,15017
14972,15082
14972,15100
14973,15066
14973,15077
14973,15101
14973,15032
14973,15094
14973,15065
14973,15035
14973,15038
14973,15050
14973,15099
14973,15091
14973,15098
14973,15054
14973,15007
14973,15097
14973,15014
14973,15044
14973,15021
14973,15002
14973,15031
14973,15076
14973,15089
14973,14996
14973,14981
14973,15040
14973,15057
14973,15060
14973,15086
14973,15055
14973,14995
14973,15080
14974,15050
14974,15023
14974,15072
14974,15067
14974,15048
14974,15024
14974,15097
14974,15099
14974,15091
14974,15066
14974,14998
14974,15083
14974,15052
14974,14995
14974,15046
14974,15009
14974,15076
14974,15030
14974,15021
14974,15095
14974,15093
14975,15052
14975,15093
14975,15098
14975,15073
14975,15077
14975,15009
14975,15101
14975,14985
14975,15094
14975,15035
14975,14982
14975,14994
14975,14992
14975,15088
14975,15060
14975,14987
14975,15097
14975,15072
14975,15038
14975,15085
14975,15080
14975,15056
14975,15034
14975,15081
14975,14979
14975,15083
14975,15013
14975,15012
14975,15048
14975,15075
14975,15100
14975,15042
14975,15054
14975,15064
14975,15079
14975,15020
14975,15061
14976,15092
14976,15078
14976,15033
14976,15042
14976,15090
14976,15082
14976,14992
14976,15002
14976,15071
14976,15088
14976,15081
14976,15064
14976,15094
14976,15020
14976,15032
14976,15062
14976,15097
14976,15083
14976,15084
14976,15044
14976,15061
14976,15009
14976,15070
14976,15091
14976,15012
14976,15058
14976,15035
14976,15006
14976,14996
14976,15053
14976,15052
14976,15037
14976,15079
14976,15068
14977,14989
14977,15051
14977,15029
14977,15069
14977,15049
14977,15003
14977,14991
14977,15086
14977,15083
14977,15077
14977,15101
14977,15034
14977,15026
14977,15094
14977,15019
14977,15089
14977,15007
14977,15098
14977,15009
14977,15079
14977,15065
14977,14979
14977,14987
14977,14982
14977,15067
14977,15092
14977,15100
14977,15096
14977,15054
14977,15061
14977,15090
14977,15035
14977,15024
14978,15032
14978,14984
14978,15024
14978,15068
14978,15082
14978,15020
14978,15092
14978,15088
14978,15094
14978,15066
14978,15100
14978,15091
14978,15053
14978,15078
14978,15089
14978,14995
14978,15007
14978,15084
14978,15016
14978,15004
14978,15098
14978,14988
14978,15083
14978,15086
14978,15076
14978,15090
14978,15000
14979,15010
14979,15068
14979,15085
14979,15090
14979,14991
14979,15101
14979,15056
14979,14986
14979,15100
14979,15002
14979,15067
14979,15060
14979,15095
14979,14994
14979,15088
14979,14996
14979,15081
14979,15047
14979,15082
14979,14987
14979,15078
14979,15086
14979,15074
14979,15059
14979,15030
14979,14989
14979,15079
14979,15077
14979,15024
14980,15017
14980,15087
14980,15072
14980,15071
14980,15060
14980,14997
14980,14992
14980,15035
14980,15005
14980,15094
14980,15085
14980,15101
14980,15098
14980,15068
14980,15041
14980,15083
14980,15082
14980,15006
14980,15053
14980,15081
14980,15074
14980,15055
14980,15080
14980,15090
14980,15018
14980,15100
14980,15056
14980,15084
14980,15026
14980,15099
14980,15092
14980,15051
14980,15061
14980,15047
14981,15058
14981,15056
14981,15021
14981,15091
14981,15101
14981,15022
14981,15060
14981,15092
14981,15061
14981,15088
14981,15070
14981,15052
14981,15068
14981,15076
14981,15062
14981,15039
14981,15033
14981,15024
14981,15072
14981,15049
14981,15059
14981,15097
14981,15083
14981,15094
14981,15040
14981,15071
14981,14989
14981,15098
14981,15078
14981,15035
14981,15090
14981,15096
14981,15042
14981,15081
14982,15081
14982,15093
14982,15064
14982,15057
14982,15073
14982,15097
14982,15082
14982,15061
14982,15006
14982,15002
14982,15088
14982,15016
14982,15065
14982,15089
14982,15074
14982,15020
14982,15091
14982,15078
14982,15075
14982,15013
14982,15100
14982,15050
14982,15052
14982,15087
14982,15023
14982,15063
14982,15036
14982,14982
14982,15037
14982,15034
14982,15049
14982,15032
14982,15101
14982,14986
14982,15001
14983,15064
14983,15036
14983,15081
14983,15054
14983,15063
14983,15091
14983,15090
14983,15088
14983,15057
14983,15050
14983,15016
14983,15095
14983,15061
14983,15013
14983,15006
14983,14988
14983,15087
14983,15079
14983,15012
14983,15045
14983,15058
14983,15094
14983,14992
14983,15098
14983,15077
14983,15084
14983,15000
14983,15076
14983,15082
14984,15008
14984,15080
14984,15086
14984,15005
14984,15029
14984,15087
14984,15011
14984,15009
14984,15042
14984,15050
14984,15094
14984,14995
14984,15101
14984,15028
14984,15078
14984,15090
14984,15084
14984,15067
14984,15007
14984,15098
14984,15095
14984,15082
14984,14985
14984,14997
14984,15097
14984,15071
14984,15030
14984,15083
14984,15041
14984,15088
14984,15079
14984,15072
14984,15047
14984,15069
14985,15089
14985,14999
14985,15078
14985,15011
14985,15039
14985,14998
14985,15048
14985,15033
14985,15059
14985,15087
14985,15099
14985,15069
14985,15010
14985,15050
14985,15016
14985,15019
14985,15030
14985,15013
14985,15095
14985,15083
14985,15096
14985,15084
14985,15038
14985,15037
14985,14995
14985,15074
14985,15064
14985,15101
14985,15036
14986,15085
14986,15078
14986,15057
14986,15015
14986,15083
14986,15077
14986,15053
14986,15061
14986,15072
14986,15073
14986,15087
14986,15062
14986,15093
14986,15079
14986,15050
14986,15088
14986,15038
14986,15051
14986,15045
14986,15028
14986,15080
14986,14994
14986,15099
14986,15037
14986,15094
14986,15006
14986,15090
14986,15096
14986,15059
14987,15043
14987,15083
14987,15020
14987,15039
14987,15021
14987,15045
14987,15099
14987,15071
14987,15073
14987,15101
14987,15036
14987,15018
14987,15029
14987,15014
14987,15075
14987,14990
14987,15067
14987,15070
14987,15004
14987,15095
14987,15085
14987,15096
14987,15081
14987,15091
14987,15063
14987,15028
14987,15053
14987,15006
14987,15086
14987,15054
14987,15213
14988,15062
14988,15047
14988,15090
14988,15045
14988,15080
14988,15010
14988,15030
14988,15089
14988,15060
14988,15040
14988,14992
14988,15009
14988,15078
14988,15101
14988,15054
14988,15072
14988,15005
14988,15021
14988,15059
14988,15075
14988,15076
14988,15000
14988,14998
14988,15051
14988,15083
14988,15095
14988,15024
14988,15066
14988,15082
14988,15035
14989,15098
14989,15074
14989,15075
14989,15080
14989,15079
14989,15046
14989,15087
14989,15090
14989,15059
14989,15051
14989,15063
14989,15041
14989,15042
14989,15024
14989,15064
14989,15014
14989,15055
14989,15005
14989,15094
14989,15058
14989,15033
14989,15060
14989,15088
14989,15067
14989,15100
14989,15085
14989,15070
14989,15099
14989,15093
14989,15039
14989,15096
14989,14991
14989,15003
14989,14996
14989,15095
14989,15082
14990,15026
14990,15035
14990,15072
14990,15004
14990,15050
14990,15095
14990,15065
14990,15011
14990,15075
14990,15042
14990,14994
14990,15008
14990,14995
14990,15092
14990,15091
14990,15089
14990,15067
14990,14992
14990,15025
14990,14993
14990,15030
14990,15080
14990,15074
14990,14996
14990,15101
14990,15014
14990,15066
14990,15044
14990,15093
14990,15099
14990,15047
14990,15082
14991,15051
14991,15073
14991,15016
14991,15042
14991,15085
14991,15093
14991,15055
14991,15049
14991,15082
14991,15065
14991,15094
14991,15076
14991,15031
14991,15100
14991,14996
14991,15101
14991,15072
14991,15007
14991,15087
14991,15024
14991,15091
14991,15079
14991,15078
14991,15028
14992,15095
14992,15082
14992,14994
14992,15027
14992,15053
14992,15078
14992,15099
14992,15101
14992,15086
14992,15089
14992,15091
14992,15074
14992,15046
14992,15096
14992,15070
14992,15087
14992,15085
14992,15023
14992,15013
14992,15048
14992,15081
14992,15094
14992,15079
14992,15008
14992,15066
14992,15061
14992,15064
14992,15088
14993,15074
14993,15057
14993,15069
14993,15003
14993,15070
14993,15010
14993,15056
14993,15066
14993,15077
14993,15064
14993,14994
14993,15032
14993,15021
14993,15088
14993,15044
14993,15058
14993,15001
14993,15062
14993,15017
14993,15100
14993,15038
14993,15094
14993,15085
14993,15078
14993,15059
14993,15048
14993,14996
14993,15098
14993,15068
14993,15033
14993,15091
14993,15015
14993,15079
14994,15025
14994,15092
14994,15085
14994,15069
14994,15091
14994,15055
14994,15007
14994,15094
14994,15001
14994,15073
14994,15066
14994,15014
14994,15032
14994,15078
14994,15061
14994,15053
14994,15019
14994,15084
14994,15015
14994,15038
14994,15020
14994,15096
14994,15076
14994,15077
14994,15075
14994,15057
14995,15035
14995,15079
14995,15097
14995,15100
14995,15064
14995,15061
14995,15084
14995,15048
14995,15032
14995,15077
14995,15072
14995,15101
14995,15000
14995,15046
14995,15055
14995,15069
14995,15038
14995,15092
14995,15096
14995,15008
14995,15002
14995,15086
14995,15051
14995,15065
14995,15094
14995,15007
14995,15074
14995,15082
14995,15040
14995,15095
14995,15080
14996,15033
14996,15044
14996,15083
14996,15064
14996,15059
14996,15065
14996,15095
14996,15086
14996,15055
14996,15041
14996,15028
14996,15073
14996,15100
14996,15049
14996,15017
14996,15082
14996,15012
14996,15018
14996,15058
14996,15078
14996,15013
14996,15007
14996,15101
14996,15005
14996,15061
14996,15097
14996,15088
14996,15045
14997,15061
14997,15031
14997,15038
14997,15047
14997,15081
14997,15059
14997,15001
14997,15099
14997,15040
14997,15100
14997,15097
14997,15073
14997,15012
14997,15029
14997,15091
14997,15009
14997,15024
14997,15068
14997,15074
14997,15053
14997,15062
14997,15085
14997,15067
14997,15034
14997,15022
14997,15033
14997,15057
14997,15006
14997,15095
14997,15044
14997,15093
14997,15015
14997,15098
14997,15080
14997,15045
14997,15077
14997,15096
14997,15051
14998,15079
14998,15089
14998,15043
14998,15078
14998,15090
14998,15008
14998,15088
14998,15059
14998,15068
14998,15016
14998,14998
14998,15044
14998,15092
14998,15060
14998,15012
14998,15036
14998,15098
14998,15009
14998,15065
14998,15097
14998,15073
14999,15058
14999,15083
14999,15030
14999,15101
14999,15037
14999,15072
14999,15084
14999,15088
14999,15033
14999,15090
14999,15094
14999,15074
14999,15080
14999,15073
14999,15061
14999,15056
14999,15064
14999,15047
14999,15089
14999,15035
14999,15065
14999,15078
14999,15018
14999,15000
14999,15062
14999,14999
14999,15081
15000,15052
15000,15083
15000,15096
15000,15089
15000,15061
15000,15054
15000,15065
15000,15043
15000,15044
15000,15087
15000,15056
15000,15098
15000,15006
15000,15047
15000,15059
15000,15073
15000,15048
15000,15063
15000,15039
15000,15084
15000,15070
15000,15094
15000,15005
15000,15009
15000,15078
15000,15074
15000,15015
15000,15050
15000,15090
15001,15020
15001,15099
15001,15060
15001,15021
15001,15095
15001,15091
15001,15089
15001,15054
15001,15025
15001,15055
15001,15068
15001,15087
15001,15057
15001,15052
15001,15006
15001,15082
15001,15062
15001,15076
15001,15007
15001,15092
15001,15011
15001,15075
15001,15094
15001,15059
15001,15096
15001,15003
15001,15078
15001,15050
15001,15012
15001,15101
15001,15049
15001,15031
15001,15046
15002,15090
15002,15097
15002,15085
15002,15057
15002,15071
15002,15034
15002,15065
15002,15055
15002,15082
15002,15068
15002,15095
15002,15073
15002,15078
15002,15098
15002,15021
15002,15080
15002,15064
15002,15062
15002,15052
15002,15014
15002,15010
15003,15043
15003,15092
15003,15027
15003,15064
15003,15098
15003,15045
15003,15047
15003,15065
15003,15100
15003,15028
15003,15084
15003,15081
15003,15034
15003,15025
15003,15101
15003,15097
15003,15086
15003,15090
15003,15030
15003,15018
15003,15076
15003,15048
15003,15099
15003,15011
15003,15056
15003,15023
15003,15037
15004,15043
15004,15057
15004,15007
15004,15100
15004,15091
15004,15092
15004,15101
15004,15052
15004,15040
15004,15065
15004,15027
15004,15085
15004,15061
15004,15064
15004,15017
15004,15058
15004,15079
15004,15099
15004,15060
15004,15010
15004,15068
15004,15008
15004,15076
15004,15083
15004,15059
15005,15100
15005,15046
15005,15085
15005,15060
15005,15079
15005,15101
15005,15047
15005,15066
15005,15039
15005,15057
15005,15086
15005,15016
15005,15038
15005,15076
15005,15017
15005,15048
15005,15091
15005,15042
15005,15009
15005,15089
15005,15094
15005,15040
15005,15095
15005,15030
15005,15098
15006,15068
15006,15044
15006,15089
15006,15093
15006,15090
15006,15079
15006,15023
15006,15071
15006,15074
15006,15098
15006,15057
15006,15056
15006,15042
15006,15101
15006,15041
15006,15053
15006,15086
15006,15099
15006,15082
15006,15040
15006,15059
15006,15055
15006,15077
15006,15033
15006,15045
15006,15095
15006,15091
15006,15084
15006,15046
15006,15012
15006,15081
15006,15038
15006,15011
15006,15035
15006,15085
15007,15081
15007,15052
15007,15097
15007,15054
15007,15076
15007,15062
15007,15072
15007,15079
15007,15083
15007,15047
15007,15078
15007,15032
15007,15049
15007,15040
15007,15063
15007,15017
15007,15091
15007,15087
15007,15092
15007,15011
15007,15037
15007,15027
15007,15086
15007,15061
15007,15100
15007,15069
15007,15095
15007,15044
15008,15079
15008,15080
15008,15081
15008,15100
15008,15057
15008,15092
15008,15084
15008,15088
15008,15054
15008,15041
15008,15024
15008,15087
15008,15023
15008,15038
15008,15094
15008,15089
15008,15101
15008,15082
15008,15069
15008,15039
15008,15098
15009,15086
15009,15015
15009,15094
15009,15038
15009,15047
15009,15095
15009,15091
15009,15061
15009,15100
15009,15081
15009,15079
15009,15070
15009,15040
15009,15090
15009,15072
15009,15014
15009,15064
15009,15044
15009,15031
15009,15026
15009,15041
15009,15046
15009,15089
15009,15087
15009,15013
15009,15059
15009,15034
15009,15032
15009,15036
15009,15097
15009,15092
15010,15096
15010,15058
15010,15088
15010,15043
15010,15031
15010,15100
15010,15085
15010,15066
15010,15041
15010,15050
15010,15037
15010,15097
15010,15060
15010,15101
15010,15065
15010,15093
15010,15079
15010,15080
15010,15074
15010,15018
15010,15035
15010,15098
15010,15063
15010,15040
15010,15071
15010,15081
15011,15040
15011,15099
15011,15055
15011,15076
15011,15086
15011,15089
15011,15026
15011,15054
15011,15012
15011,15094
15011,15090
15011,15036
15011,15056
15011,15096
15011,15091
15011,15034
15011,15048
15011,15025
15011,15037
15011,15101
15011,15018
15011,15098
15011,15092
15011,15078
15011,15059
15011,15069
15011,15063
15011,15095
15011,15080
15012,15088
15012,15095
15012,15065
15012,15033
15012,15089
15012,15041
15012,15101
15012,15058
15012,15063
15012,15091
15012,15055
15012,15013
15012,15045
15012,15068
15012,15023
15012,15019
15012,15050
15012,15087
15012,15077
15012,15070
15012,15086
15012,15060
15012,15049
15012,15080
15012,15075
15012,15084
15013,15073
15013,15065
15013,15051
15013,15032
15013,15079
15013,15090
15013,15094
15013,15099
15013,15033
15013,15030
15013,15014
15013,15087
15013,15057
15013,15100
15013,15039
15013,15097
15013,15050
15013,15071
15013,15025
15013,15076
15013,15029
15013,15066
15013,15056
15014,15051
15014,15077
15014,15090
15014,15026
15014,15044
15014,15078
15014,15088
15014,15075
15014,15091
15014,15093
15014,15029
15014,15068
15014,15023
15014,15056
15014,15031
15014,15083
15014,15079
15014,15027
15014,15094
15014,15065
15014,15018
15014,15036
15015,15069
15015,15025
15015,15017
15015,15080
15015,15063
15015,15040
15015,15038
15015,15045
15015,15087
15015,15064
15015,15066
15015,15077
15015,15055
15015,15090
15015,15044
15015,15068
15015,15086
15015,15088
15015,15095
15015,15089
15016,15075
15016,15097
15016,15033
15016,15059
15016,15100
15016,15093
15016,15057
15016,15052
15016,15098
15016,15045
15016,15020
15016,15091
15016,15017
15016,15049
15016,15063
15016,15071
15016,15031
15016,15016
15016,15056
15016,15051
15016,15042
15016,15061
15016,15078
15016,15068
15016,15040
15016,15041
15016,15090
15016,15088
15016,15047
15016,15095
15016,15079
15016,15046
15017,15096
15017,15027
15017,15028
15017,15018
15017,15070
15017,15093
15017,15064
15017,15069
15017,15033
15017,15078
15017,15038
15017,15089
15017,15051
15017,15066
15017,15034
15017,15088
15017,15072
15017,15030
15017,15063
15017,15100
15017,15073
15018,15090
15018,15076
15018,15075
15018,15080
15018,15086
15018,15067
15018,15059
15018,15035
15018,15092
15018,15044
15018,15033
15018,15081
15018,15052
15018,15063
15018,15041
15018,15056
15018,15099
15018,15096
15018,15047
15018,15023
15018,15089
15018,15018
15019,15090
15019,15059
15019,15020
15019,15080
