source,target
13971,15095
13971,14722
13971,15096
13971,15058
13971,15097
13971,15071
13971,14661
13971,14930
13971,14655
13971,14832
13971,15018
13971,15001
13971,15081
13972,14693
13972,15101
13972,14483
13972,15089
13972,15037
13972,15087
13972,14586
13972,15083
13972,14875
13972,15090
13972,14443
13972,14917
13972,15096
13972,14050
13972,15035
13972,14979
13973,15078
13973,14884
13973,15028
13973,15063
13973,14077
13973,14067
13973,15010
13973,14258
13973,14595
13973,14912
13973,14188
13973,15092
13973,14942
13973,14901
13973,15087
13973,15049
13973,14893
13973,14987
13973,14770
13974,15089
13974,14973
13974,14462
13974,15082
13974,15065
13974,14042
13974,15076
13974,14732
13974,14941
13974,14229
13974,15085
13974,14827
13974,14509
13974,15064
13974,14084
13974,15100
13974,15080
13974,14757
13974,14227
13974,15088
13974,14706
13974,14450
13975,15053
13975,14946
13975,15089
13975,14978
13975,14877
13975,15017
13975,14220
13975,15094
13975,15026
13975,15042
13975,15055
13975,14280
13975,14549
13975,14892
13975,15052
13975,15041
13975,14858
13975,15088
13975,14971
13976,15095
13976,15039
13976,14734
13976,15099
13976,14459
13976,15057
13976,14343
13976,14973
13976,14853
13976,15029
13976,14299
13976,15070
13976,15024
13976,14591
13976,14683
13976,15072
13976,14436
13976,15082
13976,14770
13976,14966
13976,15064
13977,14974
13977,14998
13977,15049
13977,14164
13977,15070
13977,14480
13977,15098
13977,14956
13977,14015
13977,14911
13977,14695
13977,14607
13977,14761
13977,14986
13977,14853
13977,14045
13977,15061
13977,14702
13978,15070
13978,15010
13978,14003
13978,14990
13978,14914
13978,14745
13978,14432
13978,14724
13978,15009
13978,14899
13978,14138
13978,14837
13978,14923
13978,14953
13979,14964
13979,15099
13979,15100
13979,14961
13979,14711
13979,14181
13979,14933
13979,14620
13979,15058
13979,14932
13979,14544
13979,14658
13979,15007
13979,14120
13979,15006
13979,14351
13979,14226
13979,15037
13979,14976
13979,15088
13980,15086
13980,15089
13980,14665
13980,14119
13980,15028
13980,14762
13980,15070
13980,14739
13980,14650
13980,14312
13980,14981
13980,14137
13980,14966
13980,15065
13980,14345
13980,14013
13980,14998
13980,14928
13980,15003
13980,14663
13980,14894
13981,14980
13981,14434
13981,15092
13981,14066
13981,13991
13981,14908
13981,15034
13981,14681
13981,14133
13981,14210
13981,14882
13981,14059
13981,14655
13981,15022
13981,14212
13981,14191
13981,14244
13981,15018
13981,15057
13981,14728
13982,14142
13982,14374
13982,14020
13982,15090
13982,14154
13982,15089
13982,14942
13982,14654
13982,15093
13982,14828
13982,14959
13982,14253
13982,14531
13982,14886
13982,14981
13982,14170
13982,14875
13983,14128
13983,14939
13983,15012
13983,14750
13983,15088
13983,14289
13983,15001
13983,15049
13983,14894
13983,15073
13983,14175
13983,14208
13983,14462
13983,14791
13983,14969
13983,14714
13983,14787
13983,14973
13984,15088
13984,14914
13984,14330
13984,15070
13984,14386
13984,14623
13984,14951
13984,14782
13984,14889
13984,14357
13984,14985
13984,14752
13984,14251
13984,14709
13984,14304
13984,14896
13985,14897
13985,15067
13985,14996
13985,15088
13985,14984
13985,14156
13985,15000
13985,14710
13985,14339
13985,15090
13985,14875
13985,14090
13985,14898
13985,14408
13985,14704
13985,14877
13986,15014
13986,15030
13986,15101
13986,14955
13986,15018
13986,14964
13986,15058
13986,14057
13986,14575
13986,14048
13986,14263
13986,14751
13986,15038
13986,15049
13986,15086
13986,15082
13987,14762
13987,14995
13987,14998
13987,14359
13987,14807
13987,14904
13987,15067
13987,15008
13987,14821
13987,15060
13987,15074
13987,14806
13987,15098
13987,14339
13987,14362
13987,14572
13987,14082
13987,15091
13987,15010
13988,14958
13988,14956
13988,14973
13988,15028
13988,15088
13988,15101
13988,15062
13988,14345
13988,14781
13988,15092
13988,14995
13988,14611
13988,14163
13988,15042
13988,15097
13988,14089
13988,14981
13988,15061
13988,15071
13988,14661
13988,14043
13988,15044
13988,14770
13988,15076
13988,14849
13989,14977
13989,15058
13989,14288
13989,14044
13989,15054
13989,14339
13989,15092
13989,15052
13989,15068
13989,14649
13989,15090
13989,14799
13989,15020
13989,14524
13989,15031
13989,14818
13989,15074
13989,14466
13989,15073
13989,15088
13989,14767
13989,15086
13990,14973
13990,15057
13990,14587
13990,14378
13990,14607
13990,14832
13990,14307
13990,15026
13990,14620
13990,15066
13990,14613
13990,14387
13990,14426
13990,15025
13991,14834
13991,14939
13991,14925
13991,14886
13991,14912
13991,14853
13991,15067
13991,14235
13991,15062
13991,14334
13991,15069
13991,14636
13991,14150
13991,15048
13991,14638
13991,14732
13991,14868
13991,14861
13991,14806
13991,14587
13991,14212
13991,14413
13992,14681
13992,15098
13992,14599
13992,14916
13992,14959
13992,14853
13992,14759
13992,14976
13992,15081
13992,14213
13992,14880
13992,14257
13992,15060
13992,15055
13992,14466
13992,14740
13992,14746
13992,14862
13993,15012
13993,15073
13993,15075
13993,15028
13993,14963
13993,14908
13993,14187
13993,15025
13993,14973
13993,14582
13993,14989
13993,14160
13993,15064
13993,14762
13993,14980
13993,14906
13993,14331
13993,15033
13993,14202
13993,14891
13993,14704
13993,14915
13993,14379
13994,14760
13994,14044
13994,14223
13994,14627
13994,14252
13994,14111
13994,15041
13994,15083
13994,14733
13994,14949
13994,15092
13994,15099
13994,14602
13994,14310
13994,14914
13994,14989
13994,15088
13994,14123
13995,14019
13995,14733
13995,15032
13995,15094
13995,15079
13995,14675
13995,15045
13995,14843
13995,14727
13995,14871
13995,14477
13995,14055
13995,14572
13995,15061
13995,14567
13995,15078
13995,15001
13995,14284
13995,14692
13995,14842
13995,14056
13995,14568
13995,14880
13996,14781
13996,14620
13996,14754
13996,14961
13996,14181
13996,14973
13996,15039
13996,14566
13996,15090
13996,14615
13996,14807
13996,14842
13996,14876
13996,14714
13996,15082
13996,15058
13996,14805
13996,15092
13997,15008
13997,14727
13997,14871
13997,15004
13997,15054
13997,14747
13997,14497
13997,14129
13997,14142
13997,14930
13997,14888
13997,14545
13997,14846
13997,15077
13997,15074
13997,15085
13998,14195
13998,14423
13998,15064
13998,15099
13998,14889
13998,14817
13998,15041
13998,14436
13998,14727
13998,14521
13998,15022
13998,15097
13998,14364
13998,14154
13998,15059
13998,14492
13998,14238
13998,14847
13999,14697
13999,14488
13999,14702
13999,14497
13999,14689
13999,14991
13999,15034
13999,14252
13999,14205
13999,14931
13999,14264
13999,14992
13999,14427
13999,15098
13999,14962
13999,15057
13999,14984
13999,15036
13999,14370
13999,15081
13999,14526
13999,14490
13999,15085
13999,15289
14000,14444
14000,14986
14000,14935
14000,14319
14000,14719
14000,14775
14000,15082
14000,14370
14000,15007
14000,14840
14000,15100
14000,14990
14000,14721
14000,14856
14000,15008
14000,15069
14000,14939
14000,15087
14000,14865
14000,14744
14000,14735
14000,14785
14000,15043
14000,15093
14000,14713
14001,15043
14001,14073
14001,14646
14001,14105
14001,14928
14001,15012
14001,14494
14001,14164
14001,14592
14001,14908
14001,14096
14001,14758
14001,15044
14001,14736
14001,15069
14001,14829
14001,15081
14001,15074
14001,15028
14002,15054
14002,14624
14002,15052
14002,15033
14002,15026
14002,14622
14002,15087
14002,15078
14002,15056
14002,14562
14002,15081
14002,15019
14002,14964
14002,14427
14002,14703
14002,14689
14002,15065
14002,15093
14002,14571
14002,15022
14002,15043
14002,15073
14002,15059
14002,14645
14002,15075
14002,15013
14002,14022
14003,15067
14003,15007
14003,15026
14003,14225
14003,15029
14003,14789
14003,14296
14003,15084
14003,15048
14003,15098
14003,15097
14003,15081
14003,14915
14003,14882
14003,14976
14003,14865
14003,14886
14003,15040
14004,14552
14004,14168
14004,15015
14004,15020
14004,14903
14004,15075
14004,14037
14004,15097
14004,14016
14004,15004
14004,14762
14004,14213
14004,14556
14004,15041
14004,14650
14004,15008
14004,14546
14004,14407
14004,14606
14004,14772
14005,14329
14005,14739
14005,14687
14005,15090
14005,15060
14005,14988
14005,15097
14005,15024
14005,14770
14005,14850
14005,15087
14005,15064
14005,14215
14005,15098
14005,15042
14005,14606
14005,14722
14005,14989
14005,14639
14005,14924
14005,14224
14005,14530
14006,14599
14006,14374
14006,14323
14006,14959
14006,14986
14006,14222
14006,14668
14006,14861
14006,14871
14006,15011
14006,14904
14006,14888
14006,15046
14006,14786
14006,15069
14006,15054
14006,15057
14006,14704
14006,15087
14006,14651
14006,15078
14006,15075
14006,14993
14007,14305
14007,15070
14007,14317
14007,14699
14007,15036
14007,14103
14007,14788
14007,14779
14007,15028
14007,14654
14007,14715
14007,14329
14007,14135
14007,14869
14007,14738
14007,14013
14007,14693
14007,14298
14007,14680
14007,15097
14007,15075
14007,14344
14008,14616
14008,14889
14008,14983
14008,15043
14008,15093
14008,14514
14008,14443
14008,14994
14008,14671
14008,15088
14008,14641
14008,14915
14008,14471
14008,14549
14008,14932
14008,14199
14008,14649
14008,14306
14008,14159
14009,14667
14009,15087
14009,14080
14009,14045
14009,15001
14009,14975
14009,14875
14009,14850
14009,15091
14009,14942
14009,14217
14009,14946
14009,15082
14009,14393
14009,14762
14009,14888
14009,15078
14009,14995
14009,14546
14009,14914
14009,14815
14010,14039
14010,14709
14010,14883
14010,15087
14010,14947
14010,14938
14010,14875
14010,15057
14010,15045
14010,14692
14010,14617
14010,15076
14010,14967
14010,15091
14010,15053
14010,14917
14010,14654
14010,15048
14010,14930
14010,14297
14011,14954
14011,14309
14011,14270
14011,14797
14011,14756
14011,14443
14011,15068
14011,15088
14011,14530
14011,14361
14011,14222
14011,14598
14011,14972
14011,15028
14011,14620
14011,15087
14011,14532
14012,14152
14012,14773
14012,14945
14012,15094
14012,14684
14012,14215
14012,15093
14012,14887
14012,14981
14012,14191
14012,15055
14012,14729
14012,15090
14012,15034
14012,14043
14012,14797
14012,14566
14012,14886
14012,14937
14012,14856
14012,14980
14012,14967
14012,14971
14012,14542
14012,15078
14013,15069
14013,14432
14013,14164
14013,14313
14013,14877
14013,15068
14013,15017
14013,15025
14013,14601
14013,14042
14013,14931
14013,14092
14013,14165
14013,15060
14013,15061
14013,15014
14013,14814
14013,15024
14014,15101
14014,15056
14014,14990
14014,14947
14014,15029
14014,14714
14014,14679
14014,14511
14014,15091
14014,14755
14014,14894
14014,14559
14014,14310
14014,14182
14014,14073
14014,14730
14014,15078
14014,14049
14014,14436
14014,14875
14015,14664
14015,14450
14015,15039
14015,14984
14015,15027
14015,15044
14015,15087
14015,14676
14015,15071
14015,14084
14015,15063
14015,14913
14015,14870
14015,15078
14015,14300
14015,14601
14015,14137
14015,14736
14015,14122
14015,14692
14015,14058
14015,15032
14015,14267
14016,14668
14016,14583
14016,14586
14016,14972
14016,15080
14016,14733
14016,15066
14016,14867
14016,14592
14016,14843
14016,14974
14016,14092
14016,15027
14016,15076
14016,14948
14016,14696
14016,14992
14016,15092
14017,15070
14017,14502
14017,14956
14017,14173
14017,14416
14017,15087
14017,15063
14017,14860
14017,15086
14017,15090
14017,14959
14017,15092
14017,14840
14017,14754
14017,14711
14017,14991
14017,14786
14017,14932
14018,14667
14018,15085
14018,14877
14018,14972
14018,15060
14018,14888
14018,14810
14018,14182
14018,14726
14018,15016
14018,15047
14018,15058
14018,14908
14018,14799
14018,14235
14018,15071
14018,14355
14018,14973
14018,15074
14018,14988
14018,14269
14018,15094
14019,14135
14019,14701
14019,14290
14019,14636
14019,15098
14019,15089
14019,14038
14019,14426
14019,15088
14019,15056
14019,15060
14019,14959
14019,14906
14019,14338
14019,15038
14019,14749
14019,15090
14019,14777
14019,14306
14019,15099
14019,15078
14020,14797
14020,14748
14020,14929
14020,14818
14020,14080
14020,14809
14020,14741
14020,14834
14020,14691
14020,15055
14020,14805
14020,14559
14020,14302
14020,14978
14020,15057
14021,14780
14021,14631
14021,14884
14021,14389
14021,14039
14021,14948
14021,15043
14021,14879
14021,15032
14021,15083
14021,15047
14021,14848
14021,14851
14021,14569
14021,14748
14022,15049
14022,14163
14022,14875
14022,14820
14022,14219
14022,14861
14022,15079
14022,15041
14022,14821
14022,14027
14022,14667
14022,14991
14022,14826
14022,15072
14022,14094
14022,14550
14022,14260
14023,14908
14023,14434
14023,14742
14023,14095
14023,14750
14023,15049
14023,14973
14023,14298
14023,15091
14023,14674
14023,15081
14023,14928
14023,15086
14023,15031
14023,14643
14023,14858
14023,15047
14023,14135
14023,15078
14023,15101
14024,14859
14024,14472
14024,14407
14024,14331
14024,15083
14024,14124
14024,15097
14024,14619
14024,14415
14024,14814
14024,14588
14024,15004
14024,14980
14024,14979
14024,14669
14024,15030
14024,14945
14024,14873
14024,15075
14024,15096
14024,15086
14024,14543
14024,15057
14024,15042
14025,14686
14025,14839
14025,14610
14025,15040
14025,14388
14025,14956
14025,14685
14025,14861
14025,14669
14025,14313
14025,15003
14025,14761
14025,15058
14025,14736
14025,14824
14025,15002
14025,14298
14025,15095
14025,14812
14025,14253
14025,14970
14025,14365
14025,15069
14025,15039
14025,14870
14026,14165
14026,15026
14026,14815
14026,14999
14026,14770
14026,14450
14026,14336
14026,14340
14026,14459
14026,14969
14026,15093
14026,15066
14026,14767
14026,14818
14026,14128
14026,15074
14026,14764
14027,15028
14027,15056
14027,15035
14027,14519
14027,14713
14027,14589
14027,14530
14027,14161
14027,15064
14027,14993
14027,15082
14027,15099
14027,14937
14027,14879
14027,15029
14027,14439
14027,14907
14027,14144
14027,15031
14027,14985
14028,14115
14028,14336
14028,14301
14028,14723
14028,14753
14028,15049
14028,15090
14028,15084
14028,14174
14028,14890
14028,14962
14028,14975
14028,14802
14028,15078
14028,14407
14028,15004
14028,15100
14028,14808
14028,15020
14028,15010
14028,14982
14028,14585
14029,14207
14029,15071
14029,14697
14029,14890
14029,15090
14029,14735
14029,15023
14029,14850
14029,14590
14029,14966
14029,14101
14029,15082
14029,15097
14030,14295
14030,14583
14030,14969
14030,14854
14030,15101
14030,14883
14030,14996
14030,14062
14030,14773
14030,14658
14030,15050
14030,14316
14030,14899
14030,15009
14030,14972
14030,15075
14030,14420
14030,14197
14030,14749
14030,14916
14030,14828
14030,14857
14031,15095
14031,14756
14031,15051
14031,14655
14031,14794
14031,14579
14031,15045
14031,14566
14031,14743
14031,15090
14031,15060
14031,14742
14031,14160
14031,14885
14031,14782
14031,14958
14031,14900
14031,15030
14031,14364
14031,15087
14031,15037
14031,14474
14031,14682
14031,14333
14031,14932
14031,14574
14032,14375
14032,14572
14032,14946
14032,14889
14032,15037
14032,15056
14032,15055
14032,15061
14032,14977
14032,14932
14032,15073
14032,15081
14032,14997
14032,14856
14032,14198
14032,14986
14033,14721
14033,15000
14033,14710
14033,14578
14033,15052
14033,15064
14033,14401
14033,15054
14033,14292
14033,15080
14033,15081
14033,14798
14033,14341
14033,14580
14033,14552
14033,14845
14033,15057
14033,14595
14033,14138
14033,14260
14033,14689
14033,14921
14033,15099
14033,14370
14034,15012
14034,14887
14034,14952
14034,15082
14034,15034
14034,14713
14034,15097
14034,14589
14034,14521
14034,14707
14034,14450
14034,15057
14034,15062
14034,14334
14034,15055
14034,14710
14034,15086
14034,14392
14034,14815
14035,15075
14035,15016
14035,14042
14035,14694
14035,15080
14035,14905
14035,14714
14035,14988
14035,15043
14035,14985
14035,14840
14035,14957
14035,14926
14035,14766
14035,14608
14035,14785
14035,14663
14035,15059
14035,14920
14035,15082
14036,14959
14036,15049
14036,14824
14036,15063
14036,15082
14036,14560
14036,14611
14036,14967
14036,14785
14036,14368
14036,15055
14036,14424
14036,15101
14036,14385
14036,14471
14036,14744
14036,14938
14036,15084
14037,15021
14037,14847
14037,15050
14037,14980
14037,15096
14037,14963
14037,14807
14037,14745
14037,14344
14037,14885
14037,14100
14037,14306
14037,15094
14038,14330
14038,14757
14038,14876
14038,14502
14038,14558
14038,14960
14038,15076
14038,14908
14038,14615
14038,15014
14038,15013
14038,14298
14038,14681
14038,15097
14038,15049
14038,14959
14038,14113
14038,14866
14038,15101
14038,14971
14039,14796
14039,14167
14039,14969
14039,15088
14039,14419
14039,15056
14039,15091
14039,14979
14039,14793
14039,15077
14039,14462
14039,14382
14039,15001
14039,14610
14039,14919
14039,15066
14039,14607
14039,15051
14039,14722
14039,15073
14039,14904
14040,14832
14040,14613
14040,14484
14040,14076
14040,14750
14040,15043
14040,15017
14040,14490
14040,14786
14040,14634
14040,14776
14040,14728
14040,14208
14040,14935
14040,15018
14040,15071
14040,14979
14040,14954
14040,14694
14040,14828
14040,15051
14040,14088
14040,14839
14040,14623
14041,14253
14041,15082
14041,14824
14041,14958
14041,14405
14041,15091
14041,15027
14041,15036
14041,15060
14041,15006
14041,15071
14041,14582
14041,14100
14041,14192
14041,15083
14041,14157
14041,15078
14042,14976
14042,14972
14042,14721
14042,14622
14042,14071
14042,15055
14042,15044
14042,14223
14042,15098
14042,14666
14042,14902
14042,15064
14042,14945
14042,14926
14042,14248
14042,14763
14042,14741
14042,14344
14043,14136
14043,14533
14043,14886
14043,14847
14043,14227
14043,15047
14043,15013
14043,15092
14043,14411
14043,15072
14043,14110
14043,15059
14043,15061
14043,14855
14043,14132
14043,14179
14043,15083
14043,14953
14043,14124
14043,14226
14043,15081
14044,14981
14044,15028
14044,14070
14044,15074
14044,14953
14044,14685
14044,14779
14044,14202
14044,15021
14044,14192
14044,15099
14044,14612
14044,15094
14044,15080
14044,14606
14044,14628
14044,15060
14044,14632
14044,14708
14045,14855
14045,14760
14045,14727
14045,14357
14045,14819
14045,14270
14045,14759
14045,14783
14045,14906
14045,14999
14045,15049
14045,14712
14045,15097
14045,15045
14045,14901
14045,14995
14045,15007
14045,14800
14045,14923
14045,15040
14045,14972
14046,14749
14046,15089
14046,14924
14046,15100
14046,15067
14046,14860
14046,14504
14046,14645
14046,14996
14046,14344
14046,15047
14046,14725
14046,14849
14046,15061
14046,15099
14046,14413
14046,14319
14046,14715
14046,15066
14046,14957
14047,14913
14047,14797
14047,15083
14047,15080
14047,14715
14047,15095
14047,14354
14047,14191
14047,14944
14047,14893
14047,14735
14047,14683
14047,14203
14047,14704
14047,15051
14047,14887
14047,14552
14047,15096
14047,14453
14047,14900
14047,14244
14048,14997
14048,15062
14048,14778
14048,14976
14048,14560
14048,14813
14048,14948
14048,14697
14048,15079
14048,15061
14048,15083
14048,14729
14048,14303
14048,15014
14048,15009
14048,15081
14048,14983
14048,15100
14049,15049
14049,15099
14049,14321
14049,15096
14049,14846
14049,14450
14049,14978
14049,15077
14049,14162
14049,14306
14049,14828
14049,14291
14049,14688
14049,15046
14049,14304
14049,14940
14049,15068
14049,14376
14049,15091
14049,14447
14050,15064
14050,14476
14050,15026
14050,14611
14050,14935
14050,14815
14050,14851
14050,14397
14050,14681
14050,14399
14050,14062
14050,15065
14050,14906
14050,14694
14050,14403
14050,14154
14050,15099
14050,14806
14050,14812
14050,15095
14051,14676
14051,14705
14051,14979
14051,15067
14051,14836
14051,14480
14051,15064
14051,14815
14051,14865
14051,14967
14051,14822
14051,14580
14051,15031
14051,15042
14051,15085
14051,14788
14051,14953
14051,14816
14051,14635
14051,15084
14051,14672
14051,14693
14051,14932
14051,15004
14052,14271
14052,14633
14052,15078
14052,14367
14052,15065
14052,14979
14052,14567
14052,15034
14052,15081
14052,14111
14052,15064
14052,14734
14052,14160
14052,14917
14052,15010
14052,14670
14052,14902
14052,14265
14052,15003
14052,14732
14052,15092
14052,14347
14053,15084
14053,15048
14053,14931
14053,15065
14053,14976
14053,14978
14053,14126
14053,14839
14053,14235
14053,15093
14053,15069
14053,14690
14053,14967
14053,14815
14053,14849
14053,15079
14053,14792
14053,15032
14053,14649
14053,15045
14053,14150
14054,14891
14054,15091
14054,15094
14054,14976
14054,14966
14054,14880
14054,15026
14054,15089
14054,15034
14054,14362
14054,15062
14054,14896
14054,14893
14054,14849
14054,14945
14054,14734
14054,14484
14054,14459
14054,14853
14054,14998
14055,15060
14055,14841
14055,14647
14055,14845
14055,14952
14055,15083
14055,15010
14055,15030
14055,14490
14055,15035
14055,15066
14055,14296
14055,14991
14055,14837
14055,14820
14055,14709
14055,14660
14055,15093
14056,14259
14056,15087
14056,15036
14056,14937
14056,14622
14056,14753
14056,14759
14056,15095
14056,14683
14056,14751
14056,14755
14056,14653
14056,14973
14056,14830
14056,14187
14056,14660
14056,14563
14056,14985
14056,14123
14057,14785
14057,14250
14057,15010
14057,14884
14057,14802
14057,14924
14057,14643
14057,14648
14057,14961
14057,15101
14057,14855
14057,15098
14057,14435
14057,14642
14057,14061
14057,14653
14057,15079
14057,14876
14058,14449
14058,15101
14058,15079
14058,14733
14058,15091
14058,14629
14058,14971
14058,14722
14058,14770
14058,15034
14058,15072
14058,15069
14058,14902
14058,15045
14058,14777
14058,15053
14058,15062
14058,15052
14058,14825
14058,14614
14059,14143
14059,14086
14059,15065
14059,14514
14059,14700
14059,14637
14059,14991
14059,15041
14059,14899
14059,15034
14059,14779
14059,14970
14059,15083
14059,14295
14059,14552
14059,14990
14059,14294
14059,14762
14060,15079
14060,15041
14060,15060
14060,14453
14060,14763
14060,14744
14060,15055
14060,14994
14060,14425
14060,15071
14060,14398
14060,14641
14060,14925
14060,14783
14060,14759
14060,14876
14060,14203
14060,15099
14060,14751
14060,14807
14060,15093
14060,14856
14060,15032
14061,15083
14061,14674
14061,14954
14061,14608
14061,14530
14061,14334
14061,14728
14061,15094
14061,15048
14061,14298
14061,14819
14061,14256
14061,15054
14061,14797
14061,14691
14061,15081
14061,14796
14061,14971
14061,14785
14061,14941
14062,15064
14062,14099
14062,14109
14062,14611
14062,14066
14062,14754
14062,14872
14062,15087
14062,14885
14062,14959
14062,15067
14062,14219
14062,14784
14062,14912
14062,14916
14062,14687
14062,15068
14062,14956
14062,14557
14063,15081
14063,14153
14063,14479
14063,14617
14063,14475
14063,14335
14063,15096
14063,15101
14063,15015
14063,14960
14063,14825
14063,15063
14063,14936
14063,14548
14063,14685
14063,14238
14063,15098
14064,14965
14064,14222
14064,15028
14064,14743
14064,14216
14064,14112
14064,15072
14064,14879
14064,14117
14064,15089
14064,15080
14064,14766
14064,14503
14064,14247
14064,14837
14064,14507
14064,14991
14064,14774
14064,14932
14064,14983
14064,15073
14064,15021
14064,14168
14064,15049
14065,14680
14065,14403
14065,14584
14065,15078
14065,14140
14065,15052
14065,15043
14065,14774
14065,14874
14065,14824
14065,14707
14065,15004
14065,15072
14065,15092
14065,14114
14065,14531
14065,14753
14065,14743
14065,14933
14066,15003
14066,15072
14066,15026
14066,15035
14066,14938
14066,14387
14066,14473
14066,14261
14066,14973
14066,14844
14066,15066
14066,14728
14066,14860
14066,14522
14066,15079
14066,14855
14066,14588
14066,14087
14066,14781
14066,14122
14066,15015
14066,15081
14066,14272
14066,14979
14066,14612
14067,15076
14067,14384
14067,15014
14067,14853
14067,14476
14067,15093
14067,14193
14067,14068
14067,14380
14067,14786
14067,14106
14067,14841
14067,15080
14067,14908
14067,15084
14067,15016
14067,14416
14067,15091
14067,14072
14068,15068
14068,14562
14068,14151
14068,14442
14068,14754
14068,14903
14068,14950
14068,15017
14068,14679
14068,15008
14068,14811
14068,14489
14068,14972
14068,14216
14068,14983
14068,14241
14068,14914
14068,14189
14068,14309
14068,15089
14068,14971
14068,14932
14068,14376
14068,15091
14069,14309
14069,14734
14069,14389
14069,14640
14069,15101
14069,15033
14069,14501
14069,14988
14069,14777
14069,14468
14069,14633
14069,14151
14069,14441
14069,15074
14069,14797
14069,14081
14069,14394
14070,14916
14070,14934
14070,15077
14070,14729
14070,15073
14070,14929
14070,14336
14070,14628
14070,15095
14070,15045
14070,15054
14070,14901
14070,14820
14070,14395
14070,14524
14070,15081
14070,15091
14070,15093
14070,14927
14070,14711
14070,14085
14070,15090
14070,14895
14070,14849
14070,15080
14070,15229
14070,14745
14071,15047
14071,15016
14071,14379
14071,14964
14071,14719
14071,15078
14071,14380
14071,14941
14071,15059
14071,15020
14071,14677
14071,15096
14071,14948
14071,14080
14071,14105
14071,14078
14071,14850
14071,14683
14071,14697
14071,14423
14071,14952
14071,14806
14071,15067
14071,15033
14071,15048
14071,15042
14072,14541
14072,14612
14072,14610
14072,14557
14072,14921
14072,14248
14072,14700
14072,14777
14072,14761
14072,14577
14072,14699
14072,15055
14072,14098
14072,14451
14072,15059
14072,14712
14072,15033
14072,15031
14073,14636
14073,14792
14073,15051
14073,14882
14073,14533
14073,14154
14073,15096
14073,15036
14073,14352
14073,14817
14073,14571
14073,14124
14073,14871
14073,15080
14073,15097
14073,15016
14073,15087
14073,14797
14073,15063
14073,14785
14073,14491
14073,14674
14073,14699
14073,14977
14074,14787
14074,14081
14074,15066
14074,14694
14074,15076
14074,15085
14074,15040
14074,14497
14074,14357
14074,14819
14074,14944
14074,15098
14074,15037
14074,15039
14074,14690
14074,15058
14074,14752
14074,15030
14074,14994
14074,14542
14074,15035
14074,14912
14074,14319
14074,14821
14074,14207
14075,14886
14075,14507
14075,14994
14075,14289
14075,14808
14075,15054
14075,14918
14075,14693
14075,14102
14075,14774
14075,15053
14075,15032
14075,15097
14075,15037
14075,14613
14075,15042
14075,14639
14075,15001
14075,14141
14075,14996
14075,14558
14075,14559
14075,15069
14075,14736
14076,15074
14076,15054
14076,14828
14076,15059
14076,15048
14076,14955
14076,15093
14076,15070
14076,14757
14076,14844
14076,15101
14076,15044
14076,14962
14076,15092
14076,15025
14076,14361
14076,14665
14076,14573
14076,14384
14076,14587
14077,15028
14077,14675
14077,14716
14077,14182
14077,15048
14077,14440
14077,14717
14077,14578
14077,15085
14077,15074
14077,15010
14077,15022
14077,15019
14077,14533
14077,14982
14077,15095
14077,15094
14077,14704
14077,14858
14078,14720
14078,14229
14078,14908
14078,14151
14078,14633
14078,14350
14078,15093
14078,14798
14078,15099
14078,14875
14078,14299
14078,14638
14078,15055
14078,15038
14078,14965
14078,14890
14078,14957
14078,14845
14078,14492
14078,14859
14079,14858
14079,14697
14079,14316
14079,14586
14079,14703
14079,14756
14079,14883
14079,14153
14079,14420
14079,14984
14079,15084
14079,14814
14079,15079
14079,14672
14079,15035
14079,15072
14079,14885
14079,15066
14079,14884
14080,15023
14080,14873
14080,14262
14080,14776
14080,15051
14080,14664
14080,14111
14080,15038
14080,15019
14080,14143
14080,15099
14080,14881
14080,15011
14080,15092
14080,14941
14080,15078
14080,14916
14080,14975
14080,14805
14080,14847
14080,15083
14080,15081
14080,14689
14081,14780
14081,14988
14081,15071
14081,15079
14081,14961
14081,14549
14081,14353
14081,14895
14081,14839
14081,14440
14081,15094
14081,15081
14081,15024
14081,15087
14081,14606
14081,15092
14081,14237
14082,14322
14082,14088
14082,14863
14082,15042
14082,14331
14082,15087
14082,14469
14082,14260
14082,14700
14082,14671
14082,15091
14082,14998
14082,14845
14082,14375
14082,14698
14082,15015
14082,14108
14082,14123
14082,14858
14083,14714
14083,15034
14083,14902
14083,14582
14083,14616
14083,14468
14083,15049
14083,15064
14083,15051
14083,14282
14083,14511
14083,15083
14083,15097
14083,14991
14083,14845
14083,15008
14083,14737
14083,14891
14083,14833
14083,14269
14084,14832
14084,14316
14084,14912
14084,14946
14084,14683
14084,15065
14084,14424
14084,15058
14084,15039
14084,15096
14084,14708
14084,14294
14084,15089
14084,15044
14084,14728
14084,15034
14084,14238
14084,14452
14084,15001
14084,14325
14084,15054
14084,15071
14084,14757
14085,15010
14085,14759
14085,14570
14085,15083
14085,14956
14085,14265
14085,14356
14085,14932
14085,14914
14085,14798
14085,14969
14085,14662
14085,15082
14085,14311
14085,14113
14085,14788
14085,15030
14085,14820
14085,14613
14085,14752
14085,15071
14085,15012
14085,14836
14085,14963
14086,15040
14086,14972
14086,14565
14086,15057
14086,14275
14086,15084
14086,14949
14086,14989
14086,14894
14086,14847
14086,14381
14086,15083
14086,14852
14086,14999
14086,15099
14086,15093
14086,15067
14086,14733
14086,14962
14086,14797
14086,15095
14086,14738
14086,15078
14087,15090
14087,14700
14087,14676
14087,14734
