source,target
13908,15089
13908,14403
13908,14277
13908,14888
13908,15033
13908,14909
13908,14471
13908,14460
13908,15070
13908,14102
13908,14823
13908,13958
13908,13931
13908,14962
13908,14718
13908,15063
13908,14159
13908,14559
13908,14279
13908,15018
13909,15067
13909,15076
13909,15040
13909,14651
13909,14262
13909,14814
13909,14170
13909,15081
13909,14650
13909,14885
13909,14953
13909,14971
13909,15008
13909,14416
13909,15042
13909,15005
13909,14527
13909,14074
13909,15032
13909,14779
13909,14872
13909,15060
13910,14171
13910,14722
13910,15101
13910,14216
13910,14173
13910,15031
13910,15045
13910,14247
13910,14966
13910,14801
13910,14824
13910,15094
13910,14896
13910,15100
13910,14467
13910,14538
13910,14440
13910,15011
13910,14769
13910,14827
13910,14468
13911,15065
13911,14130
13911,14689
13911,15041
13911,15010
13911,13948
13911,14732
13911,14957
13911,15086
13911,14285
13911,14873
13911,15089
13911,15047
13911,13987
13911,14998
13911,14717
13911,14275
13911,14613
13911,13930
13912,14869
13912,14828
13912,14701
13912,14870
13912,14492
13912,14479
13912,15100
13912,14002
13912,15090
13912,15083
13912,14517
13912,14981
13912,15094
13912,14821
13912,14797
13912,14213
13912,15093
13912,15087
13912,14465
13912,15045
13912,14843
13912,15098
13913,15035
13913,14618
13913,14321
13913,14459
13913,15064
13913,15032
13913,14449
13913,15013
13913,14625
13913,15093
13913,14262
13913,15037
13913,14298
13913,14661
13913,14943
13913,14995
13913,14650
13913,15308
13914,15100
13914,15095
13914,15067
13914,14285
13914,14196
13914,14698
13914,14734
13914,14279
13914,14239
13914,14220
13914,13989
13914,15073
13914,15091
13914,15065
13914,15017
13914,14379
13914,15074
13914,15008
13915,14993
13915,14869
13915,15080
13915,14939
13915,14345
13915,14330
13915,14573
13915,15015
13915,14232
13915,14678
13915,14524
13915,14000
13915,14554
13915,14753
13915,14370
13916,13971
13916,15074
13916,14341
13916,15090
13916,15080
13916,15010
13916,15034
13916,15086
13916,14628
13916,14886
13916,14512
13916,15087
13916,14560
13916,14788
13916,14811
13917,14249
13917,14720
13917,14135
13917,14915
13917,14747
13917,14003
13917,14622
13917,14619
13917,15046
13917,15085
13917,14973
13917,14322
13917,14031
13917,14949
13917,13983
13917,14206
13917,15063
13917,14166
13917,15101
13917,14221
13917,15083
13917,14205
13917,15100
13917,14795
13918,15065
13918,14935
13918,14096
13918,15046
13918,14131
13918,15031
13918,14637
13918,14701
13918,15062
13918,15085
13918,15077
13918,14079
13918,15087
13918,14983
13918,14720
13918,15098
13918,14964
13918,14657
13918,14025
13918,14920
13919,14461
13919,15010
13919,15057
13919,14935
13919,15029
13919,15053
13919,14504
13919,14195
13919,14139
13919,14912
13919,15017
13919,14048
13919,15055
13919,15077
13919,14136
13919,14510
13919,13930
13919,15002
13919,15009
13919,14306
13919,14279
13919,14942
13920,14362
13920,15074
13920,14783
13920,15088
13920,14990
13920,15010
13920,15062
13920,15064
13920,15082
13920,14817
13920,14676
13920,15069
13920,14774
13920,14811
13920,14338
13920,14867
13920,14404
13920,14585
13920,14635
13920,15070
13920,14725
13920,15031
13920,14876
13920,14575
13921,14365
13921,14915
13921,14811
13921,14992
13921,15100
13921,15004
13921,15043
13921,13945
13921,14974
13921,14837
13921,15095
13921,15071
13921,14582
13921,14648
13921,14783
13921,14261
13921,15082
13921,15025
13921,15055
13922,15074
13922,14199
13922,14953
13922,14148
13922,15100
13922,14989
13922,14682
13922,14954
13922,14851
13922,15066
13922,15087
13922,14787
13922,14842
13922,14005
13922,14309
13922,15054
13922,14545
13922,14819
13922,14780
13922,14671
13923,15030
13923,14907
13923,15004
13923,14660
13923,14457
13923,15090
13923,15087
13923,14677
13923,13951
13923,14962
13923,13992
13923,14691
13923,15005
13923,14971
13923,14970
13923,14816
13923,14771
13923,14741
13923,14973
13923,14358
13923,14891
13923,14963
13924,14135
13924,14528
13924,14895
13924,15007
13924,14710
13924,14281
13924,14131
13924,14793
13924,15060
13924,14990
13924,14805
13924,14966
13924,14974
13924,14564
13924,14983
13925,15076
13925,14252
13925,14186
13925,14000
13925,14210
13925,15014
13925,15020
13925,15043
13925,14129
13925,14744
13925,15032
13925,14933
13925,14857
13925,15092
13925,14751
13925,15080
13925,15054
13926,15009
13926,15055
13926,14974
13926,14304
13926,14410
13926,14559
13926,15098
13926,14968
13926,14880
13926,14977
13926,14023
13926,14788
13926,14275
13926,15049
13926,14853
13926,14870
13926,15000
13926,13955
13926,15044
13926,14450
13926,15075
13926,14009
13926,14831
13926,14677
13926,14590
13926,15094
13926,15091
13926,15025
13927,14042
13927,15004
13927,14831
13927,15040
13927,14809
13927,14783
13927,14083
13927,14036
13927,14791
13927,14974
13927,14979
13927,15079
13927,14756
13927,14757
13927,15073
13927,15080
13927,15016
13927,14957
13927,15012
13927,14676
13927,14769
13928,15082
13928,14686
13928,15005
13928,14494
13928,14998
13928,14852
13928,14959
13928,15100
13928,15087
13928,14746
13928,14246
13928,15099
13928,15080
13928,15060
13928,14282
13928,15039
13928,15010
13928,15040
13928,14920
13928,13984
13929,15087
13929,14990
13929,14283
13929,14961
13929,13971
13929,14205
13929,14998
13929,14595
13929,15089
13929,15072
13929,14886
13929,14805
13929,14659
13929,13947
13929,14991
13929,14400
13929,14789
13929,14056
13929,14535
13929,15026
13929,14182
13929,14917
13929,14960
13930,14855
13930,14894
13930,14997
13930,14970
13930,14919
13930,14359
13930,14975
13930,14141
13930,15068
13930,15001
13930,14952
13930,15075
13930,14606
13930,13978
13930,14619
13930,14463
13930,14462
13930,14782
13930,14834
13930,15090
13930,15096
13931,15031
13931,14681
13931,14389
13931,14700
13931,14195
13931,15091
13931,15081
13931,15079
13931,14139
13931,15008
13931,15094
13931,14354
13931,14994
13931,15080
13931,14131
13931,14643
13931,14293
13932,14377
13932,14696
13932,15032
13932,15023
13932,14980
13932,14972
13932,15089
13932,14961
13932,14509
13932,14578
13932,14338
13932,14304
13932,14243
13932,14767
13932,14526
13932,14879
13932,14975
13932,14640
13933,15048
13933,14655
13933,14441
13933,14802
13933,14985
13933,14984
13933,15077
13933,14433
13933,14583
13933,15056
13933,14566
13933,15032
13933,14810
13933,15087
13933,15003
13933,14948
13933,14969
13933,15093
13934,14003
13934,15035
13934,15086
13934,14257
13934,15053
13934,14161
13934,15079
13934,14234
13934,14957
13934,14400
13934,14983
13934,14874
13934,14618
13934,15061
13934,15088
13934,15031
13934,13946
13934,15039
13934,15063
13934,15014
13934,15025
13934,15162
13935,15065
13935,14103
13935,15053
13935,14303
13935,14681
13935,14873
13935,14375
13935,14456
13935,14403
13935,14047
13935,14700
13935,14435
13935,14969
13935,14667
13936,14970
13936,15027
13936,15085
13936,14967
13936,14133
13936,14647
13936,15087
13936,14693
13936,15036
13936,14977
13936,15078
13936,14887
13936,15091
13936,15098
13936,14074
13936,15059
13936,14735
13936,14069
13936,14910
13937,15094
13937,15065
13937,13958
13937,15086
13937,14951
13937,14203
13937,15055
13937,14504
13937,14088
13937,14450
13937,15092
13937,15097
13937,15084
13937,14966
13937,14920
13937,14791
13937,15091
13937,13964
13937,14939
13937,15036
13937,14874
13938,14318
13938,15079
13938,15099
13938,14697
13938,15006
13938,15062
13938,14653
13938,14968
13938,14001
13938,14806
13938,15096
13938,14538
13938,14790
13938,14805
13938,14784
13938,14975
13938,13969
13938,14380
13939,14892
13939,15085
13939,15098
13939,14451
13939,14704
13939,15028
13939,15033
13939,14604
13939,14358
13939,15095
13939,14073
13939,14658
13939,14227
13939,14694
13939,14296
13939,15082
13939,14881
13939,14972
13939,14728
13939,15057
13940,14775
13940,14908
13940,14174
13940,15061
13940,14711
13940,15096
13940,15042
13940,15070
13940,14341
13940,14319
13940,14906
13940,14694
13940,15058
13940,15075
13940,14680
13940,14522
13940,14951
13940,15059
13940,14659
13940,15087
13941,15018
13941,14226
13941,15073
13941,15044
13941,14949
13941,14419
13941,15054
13941,14988
13941,14053
13941,14872
13941,14466
13941,14867
13941,15008
13941,14112
13941,15076
13941,14759
13941,14644
13941,14653
13941,14465
13941,15034
13941,14215
13941,14740
13942,15029
13942,14087
13942,14020
13942,14848
13942,14998
13942,14201
13942,15052
13942,14034
13942,15097
13942,14178
13942,14832
13942,14973
13942,15070
13942,15022
13942,14284
13942,15042
13942,14671
13942,13988
13942,15072
13942,14752
13942,14597
13942,15028
13943,15035
13943,15044
13943,14025
13943,14002
13943,14935
13943,15089
13943,14768
13943,15034
13943,14814
13943,14956
13943,15073
13943,14060
13943,15101
13943,14253
13943,14183
13943,14558
13943,14928
13944,14186
13944,14977
13944,14078
13944,15096
13944,14038
13944,14987
13944,14652
13944,15039
13944,14239
13944,14278
13944,14660
13944,14228
13944,15083
13944,14803
13944,14721
13944,14571
13944,15055
13944,14348
13945,14987
13945,15039
13945,14767
13945,14796
13945,14955
13945,13958
13945,14356
13945,14899
13945,15072
13945,14531
13945,15050
13945,14820
13945,14980
13945,15040
13945,14880
13945,15093
13945,14117
13945,14597
13945,14556
13945,15079
13945,14769
13945,15080
13945,15066
13946,14967
13946,14545
13946,14871
13946,14296
13946,14714
13946,14012
13946,14435
13946,14356
13946,15026
13946,15088
13946,15039
13946,14955
13946,14937
13946,14465
13946,14742
13946,15093
13946,15081
13946,14746
13946,15008
13946,15045
13947,14386
13947,15040
13947,15079
13947,14486
13947,14699
13947,14005
13947,15092
13947,14983
13947,14913
13947,15014
13947,15088
13947,14972
13947,15050
13947,14826
13947,14919
13947,14993
13947,14988
13947,14445
13947,14579
13947,14142
13947,14821
13947,14804
13947,14436
13948,14530
13948,14760
13948,15086
13948,14081
13948,14632
13948,13971
13948,14937
13948,15072
13948,15051
13948,14920
13948,14122
13948,15074
13948,15070
13948,15002
13948,15077
13948,15088
13948,15059
13949,15004
13949,15086
13949,14997
13949,14936
13949,14431
13949,15042
13949,14631
13949,14836
13949,13982
13949,14911
13949,14786
13949,15037
13949,15035
13949,15056
13949,14830
13949,14802
13949,15084
13949,15025
13949,15043
13950,15068
13950,14992
13950,14735
13950,14660
13950,14556
13950,15101
13950,15098
13950,15014
13950,14730
13950,14785
13950,14638
13950,14182
13950,14654
13950,15097
13950,14262
13950,15069
13950,15092
13950,13953
13950,14924
13950,15028
13950,14732
13950,14490
13950,15078
13950,15067
13950,15066
13951,14168
13951,14782
13951,15018
13951,14955
13951,14744
13951,15065
13951,14979
13951,14886
13951,15040
13951,14419
13951,14679
13951,14510
13951,14212
13951,14716
13951,14958
13951,15100
13951,15030
13951,14259
13951,13985
13952,15015
13952,14721
13952,14975
13952,14749
13952,14376
13952,14973
13952,14502
13952,14772
13952,14566
13952,14573
13952,15090
13952,14960
13952,14939
13952,14115
13952,14971
13952,15028
13952,14612
13952,14164
13953,14681
13953,14298
13953,14969
13953,14998
13953,15033
13953,14662
13953,14766
13953,14033
13953,15094
13953,14975
13953,15088
13953,15091
13953,14527
13953,14119
13953,15063
13953,15067
13953,14568
13953,13992
13953,15066
13953,15019
13953,14884
13953,14919
13954,14886
13954,14462
13954,15021
13954,15045
13954,14799
13954,14899
13954,14992
13954,15095
13954,14770
13954,14941
13954,14903
13954,14459
13954,14498
13954,15031
13954,15069
13954,14319
13954,15048
13954,14052
13954,13979
13954,14971
13954,15043
13954,15019
13954,14629
13954,15087
13955,14986
13955,15069
13955,14947
13955,15082
13955,14509
13955,14845
13955,15045
13955,14411
13955,15056
13955,14800
13955,15047
13955,15038
13955,14313
13955,15086
13955,14997
13955,14927
13955,14545
13955,14987
13956,15088
13956,14938
13956,14434
13956,14721
13956,14851
13956,14160
13956,14931
13956,14485
13956,15050
13956,14701
13956,14421
13956,14834
13956,15060
13956,14183
13956,14998
13956,14676
13956,14793
13956,14899
13956,14121
13956,14544
13956,14967
13956,14907
13956,14216
13956,15012
13956,14284
13956,15038
13956,15014
13957,14853
13957,14602
13957,14897
13957,14665
13957,15067
13957,15089
13957,14387
13957,14594
13957,15034
13957,14967
13957,14185
13957,15086
13957,14855
13957,14768
13957,15010
13957,14948
13957,15021
13957,15081
13957,14364
13957,14894
13958,14665
13958,14674
13958,14973
13958,15082
13958,14121
13958,15089
13958,14733
13958,15073
13958,14296
13958,15020
13958,14170
13958,15041
13958,14673
13958,15055
13958,14917
13958,15088
13958,14767
13958,15096
13958,14830
13958,15101
13958,15077
13958,14088
13959,15064
13959,14502
13959,14747
13959,14987
13959,15021
13959,15086
13959,14718
13959,15084
13959,15060
13959,15039
13959,14888
13959,15031
13959,14004
13959,14524
13959,14962
13959,14979
13959,15067
13959,14799
13959,15070
13959,15097
13959,15080
13960,14692
13960,15088
13960,14481
13960,15025
13960,14518
13960,13989
13960,15030
13960,14714
13960,14751
13960,14660
13960,14737
13960,15057
13960,15069
13960,14949
13960,14720
13960,15090
13960,14802
13960,14741
13960,14415
13960,14235
13961,15062
13961,14969
13961,15096
13961,15081
13961,15068
13961,14105
13961,14937
13961,14564
13961,15073
13961,14889
13961,14258
13961,15082
13961,14829
13961,15099
13961,14988
13961,14349
13961,14355
13961,14542
13962,14610
13962,14617
13962,15089
13962,14284
13962,15086
13962,14673
13962,15050
13962,14240
13962,15057
13962,14853
13962,14983
13962,14637
13962,14986
13962,15078
13962,15045
13962,14127
13962,14316
13962,15087
13962,15082
13962,15016
13962,14865
13963,14865
13963,14747
13963,14058
13963,14959
13963,14238
13963,14034
13963,14702
13963,14986
13963,14981
13963,14773
13963,14994
13963,14509
13963,14731
13963,14866
13963,14732
13963,14786
13963,14638
13963,14715
13963,14097
13963,15081
13963,14383
13963,14611
13963,15040
13963,15027
13963,15001
13964,15084
13964,14361
13964,14008
13964,15019
13964,14792
13964,15080
13964,14918
13964,15057
13964,14105
13964,14214
13964,14113
13964,15000
13964,14837
13964,14845
13964,14445
13964,14087
13965,13980
13965,14527
13965,14582
13965,15050
13965,14950
13965,15062
13965,14973
13965,15021
13965,14912
13965,15088
13965,14985
13965,14359
13965,15033
13965,14583
13965,14026
13965,14984
13965,14623
13965,15056
13965,14038
13965,14965
13965,14542
13966,14268
13966,14424
13966,14345
13966,15003
13966,14929
13966,14792
13966,15088
13966,14981
13966,14966
13966,14627
13966,14825
13966,14845
13966,14798
13966,15089
13966,14548
13966,13996
13966,14735
13966,14693
13966,14784
13967,15005
13967,14628
13967,14269
13967,15085
13967,14902
13967,15057
13967,15062
13967,14470
13967,15052
13967,15099
13967,14553
13967,14138
13967,14836
13967,15071
13967,14968
13967,15083
13967,15077
13967,15060
13967,14961
13968,15025
13968,14793
13968,14619
13968,14937
13968,14743
13968,14894
13968,14779
13968,14960
13968,15077
13968,15001
13968,14626
13968,14946
13968,14988
13968,15033
13968,14352
13968,15062
13968,15082
13968,15090
13968,14678
13969,14496
13969,15087
13969,14651
13969,14026
13969,15068
13969,14692
13969,14745
13969,14652
13969,15047
13969,14964
13969,14058
13969,14253
13969,15072
13969,14983
13969,14113
13969,14699
13969,15025
13969,14193
13969,14188
13969,14921
13970,14885
13970,15095
13970,14915
13970,14556
13970,15036
13970,14710
13970,14115
13970,15067
13970,14599
13970,14614
13970,14549
13970,14907
13970,14316
13970,14682
13970,15078
13970,14408
13971,15078
13971,15071
13971,14992
13971,14998
13971,15074
13971,14521
13971,14346
13971,14808
13971,15063
13971,15051
13971,15091
13971,15032
13971,15101
13971,14804
13971,15050
13971,14461
13971,14864
13971,14474
13972,14664
13972,15083
13972,14128
13972,15012
13972,14089
13972,14896
13972,14810
13972,14762
13972,14642
13972,14024
13972,15058
13972,14996
13972,14483
13972,15062
13972,15022
13972,14889
13972,14368
13972,14987
13973,14584
13973,15000
13973,14992
13973,14132
13973,14773
13973,13986
13973,15086
13973,15048
13973,14661
13973,14695
13973,14996
13973,14099
13973,14148
13973,15062
13973,14620
13973,14381
13974,15073
13974,15039
13974,14792
13974,14756
13974,14879
13974,14700
13974,15061
13974,14775
13974,14770
13974,14751
13974,15098
13974,15091
13974,15030
13974,14541
13974,14795
13974,14857
13974,14516
13975,14737
13975,14480
13975,15047
13975,13994
13975,14971
13975,14914
13975,14995
13975,14947
13975,15033
13975,14513
13975,15059
13975,14379
13975,15095
13975,14002
13975,14967
13975,15046
13975,14034
13975,15022
13975,14765
13975,15091
13975,14783
13975,14064
13975,15023
13975,14325
13976,14990
13976,15098
13976,14155
13976,15068
13976,14808
13976,14966
13976,14842
13976,14597
13976,14981
13976,14993
13976,14836
13976,14787
13976,14359
13976,14988
13976,15072
13976,14726
13976,14417
13976,14490
13976,15086
13976,14440
13977,15074
13977,14081
13977,14341
13977,14329
13977,14803
13977,14974
13977,14639
13977,15064
13977,14879
13977,15042
13977,14975
13977,14530
13977,14070
13977,14906
13977,15056
13977,14193
13977,15027
13977,14605
13977,14471
13977,15041
13977,15087
13977,14503
13978,14842
13978,14084
13978,15062
13978,15080
13978,15084
13978,14270
13978,14930
13978,15060
13978,14708
13978,15052
13978,14455
13978,14197
13978,14286
13978,15019
13978,14827
13978,15079
13978,14214
13978,15082
13978,13984
13978,14741
13979,15094
13979,14592
13979,15042
13979,15077
13979,14134
13979,14552
13979,14597
13979,15065
13979,15091
13979,14890
13979,15097
13979,14871
13979,15085
13979,14993
13979,14893
13979,15027
13979,14034
13979,15080
13979,14572
13980,14747
13980,15092
13980,14839
13980,14974
13980,14760
13980,14496
13980,15008
13980,14786
13980,14675
13980,15036
13980,14121
13980,15044
13980,14855
13980,14493
13980,14891
13981,15070
13981,14773
13981,14017
13981,14506
13981,14901
13981,14933
13981,14298
13981,14228
13981,15088
13981,14681
13981,15033
13981,14746
13981,14450
13981,14000
13981,14498
13981,15000
13981,14714
13981,15081
13982,15026
13982,14791
13982,14756
13982,14964
13982,15101
13982,14540
13982,14787
13982,14919
13982,15082
13982,14092
13982,14899
13983,15088
13983,14886
13983,14652
13983,14583
13983,14512
13983,14557
13983,14391
13983,15023
13983,15045
13983,14527
13983,14910
13983,15100
13983,15067
13983,14115
13983,15070
13983,15038
13983,14883
13983,14966
13983,14372
13983,14978
13983,15010
13983,14251
13984,14224
13984,14975
13984,15051
13984,14744
13984,14647
13984,15079
13984,15007
13984,14131
13984,15089
13984,15071
13984,14759
13984,15029
13984,14357
13984,14301
13984,14067
13984,15060
13984,14816
13984,14984
13984,14306
13984,14388
13985,14813
13985,15065
13985,15064
13985,15017
13985,14301
13985,15083
13985,14966
13985,15099
13985,15097
13985,14340
13985,14636
13985,14097
13985,15090
13985,14985
13985,15033
13985,14679
13985,14610
13985,14406
13986,14247
13986,15094
13986,15095
13986,14981
13986,15097
13986,14960
13986,14785
13986,14162
13986,15098
13986,14951
13986,15005
13986,14391
13986,14666
13986,14643
13986,14758
13986,15074
13986,15037
13986,15025
13986,14073
13987,15084
13987,15040
13987,15081
13987,14228
13987,15101
13987,14683
13987,14760
13987,15080
13987,14470
13987,15090
13987,14811
13987,15100
13987,14249
13987,15056
13987,15042
13987,14787
13987,14923
13987,14522
13987,15078
13987,14685
13987,15061
13988,15073
13988,15096
13988,14844
13988,14537
13988,14716
13988,14743
13988,14933
13988,14903
13988,14073
13988,15083
13988,13993
13988,15101
13989,14428
13989,14673
13989,14817
13989,14972
13989,15096
13989,15085
13989,14993
13989,14327
13989,15068
13989,15098
13989,15065
13989,15032
13989,14263
13989,14220
13989,14991
13989,15095
13989,14547
13989,14236
13990,15056
13990,14717
13990,14715
13990,14742
13990,14286
13990,15020
13990,14774
13990,14605
13990,14748
13990,15092
13990,15083
13990,15035
13990,15077
13990,14420
13990,14210
13990,14992
13990,15064
13990,15078
13991,14742
13991,14086
13991,15058
13991,14956
13991,14526
13991,14432
13991,14377
13991,15055
13991,14531
13991,14977
13991,14604
13991,14156
13991,14580
13991,15070
13991,14971
13991,15018
13991,14979
13991,15091
13992,14213
13992,15080
13992,15081
13992,15098
13992,15070
13992,14975
13992,14752
13992,14848
13992,14295
13992,14758
13992,15055
13992,14650
13992,14766
13992,14613
13992,14720
13992,14540
13992,14060
13992,14768
13992,15094
13992,14167
13992,14106
13993,15084
13993,14804
13993,14936
13993,14987
13993,14583
13993,14963
13993,15054
13993,14787
13993,14752
13993,14732
13993,15085
13993,15021
13993,14970
13993,15061
13993,15036
13993,14967
13993,15012
13993,15087
13993,14503
13993,15081
13993,14947
13994,14804
13994,14789
13994,14189
13994,14830
13994,15056
13994,14229
13994,14896
13994,15049
13994,14436
13994,14141
13994,14983
13994,14993
13994,15092
13994,15008
13994,14618
13994,14964
13994,15101
13994,14679
13994,15087
13994,14336
13994,14866
13995,14137
13995,15078
13995,14126
13995,15043
13995,14353
13995,14859
13995,14691
13995,15068
13995,15072
13995,14815
13995,15084
13995,14898
13995,14957
13995,14636
13995,14062
13995,14520
13995,15093
13995,15071
13995,14500
13995,15062
13995,14263
13995,14989
13995,14752
13996,15077
13996,14740
13996,14533
13996,14881
13996,15024
13996,15084
13996,15073
13996,14673
13996,14758
13996,14970
13996,15093
13996,15101
13996,14901
13996,14909
13996,14995
13996,15062
13996,14944
13996,14793
13997,15060
13997,14702
13997,14750
13997,14950
13997,14935
13997,14860
13997,15095
13997,14996
13997,15048
13997,14172
13997,14853
13997,14997
13997,15062
13997,14991
13997,15014
13997,14217
13997,14129
13997,14280
13997,14540
13997,14830
13997,14621
13997,15061
13997,14466
13998,14650
13998,14426
13998,14937
13998,14230
13998,15078
13998,14930
13998,14364
13998,15079
13998,15015
13998,15094
13998,15099
13998,15081
13998,14686
13998,14295
13998,14838
13998,14223
13998,15082
13998,14978
13998,14753
13998,15090
13998,14268
13998,14282
13999,14235
13999,14941
13999,14897
13999,14237
13999,14987
13999,15008
13999,14948
13999,15096
13999,14448
13999,15042
13999,14701
13999,14881
13999,15074
13999,14040
13999,14391
13999,14220
13999,14183
13999,15046
13999,14816
13999,14259
13999,15090
13999,15081
13999,14544
14000,14624
14000,15074
14000,15033
14000,14158
14000,15078
14000,14613
14000,15031
14000,14561
14000,14399
14000,14955
14000,15013
14000,14772
14000,15094
14000,14643
14000,14243
14000,14558
14000,14849
14000,14647
14000,15291
14001,15086
14001,14715
14001,15014
14001,15101
14001,14782
14001,14726
14001,14568
14001,14866
14001,15039
14001,14974
14001,14097
14001,14699
14001,14948
14001,14978
14001,14938
14001,14450
14001,15026
14001,15073
14001,14059
14001,14895
14001,15043
14001,14165
14001,14998
14002,14092
14002,15090
14002,15070
14002,14102
14002,14880
14002,14330
14002,14200
14002,15062
14002,14290
14002,15063
14002,15059
14002,14968
14002,14516
14002,14815
14002,15052
14002,14089
14002,14800
14002,14796
14003,14462
14003,14506
14003,15092
14003,14944
14003,14261
14003,14874
14003,15046
14003,14970
14003,14676
14003,14349
14003,15064
14003,14178
14003,14797
14003,15087
14003,14963
14003,14981
14003,14200
14003,14521
14003,15061
14004,14367
14004,14468
14004,15071
14004,15015
14004,14755
14004,14827
14004,15079
14004,15042
14004,15094
14004,15032
14004,15067
14004,14715
14004,14739
14004,14090
14004,14658
14004,14811
14004,15086
14004,14741
14004,15066
14004,14968
14004,14374
14004,14323
14004,14986
14005,14587
14005,15062
14005,15022
14005,15017
14005,15056
14005,14661
14005,15036
14005,14256
14005,14731
14005,15061
14005,14403
14005,15053
14005,14755
14005,14329
14005,14819
14005,14720
14005,15065
14006,14932
14006,15056
14006,15074
14006,15082
14006,15066
14006,15047
14006,15099
14006,14856
14006,14990
14006,14440
14006,14425
14006,14095
14006,14656
14006,14711
14006,14970
14006,14857
14006,14371
14006,14171
14007,14362
14007,15086
14007,15024
14007,15058
14007,15016
14007,15088
14007,15000
14007,15022
14007,14891
14007,14261
14007,14651
14007,14932
14007,14027
14007,14510
14007,14766
14007,14482
14007,14284
14007,14666
14007,15010
14007,15052
14007,15100
14007,14720
14007,14595
14008,14479
14008,15091
14008,15066
14008,15063
14008,15080
14008,15099
14008,14963
14008,15049
14008,14718
14008,14820
14008,15097
14008,14521
14008,15041
14008,14417
14008,14968
14008,14710
14008,14934
14008,14108
14008,14404
14008,14324
14008,14793
14008,14840
14008,14530
14009,14640
14009,14997
14009,14944
14009,14963
14009,15091
14009,15086
14009,14448
14009,14756
14009,15090
14009,14494
14009,14942
14009,14931
14009,14243
14009,15052
14009,15001
14009,14750
14009,14598
14009,14980
14009,15089
14009,14209
14009,14530
14010,14568
14010,14855
14010,14635
14010,14988
14010,14989
14010,14276
14010,14833
14010,15090
14010,15007
14010,14184
14010,14890
14010,14752
14010,14782
14010,15081
14010,14381
14010,14998
14010,14601
14010,14781
14010,14969
14010,14449
14010,14961
14010,14309
14010,15098
14010,14152
14010,14170
14010,15012
14010,14703
14011,15087
14011,15044
14011,14973
14011,14221
14011,14715
14011,15082
14011,15085
14011,14718
14011,14749
14011,15018
14011,14993
14011,15098
14011,14388
14011,15067
14011,14794
14011,14610
14011,14659
14011,14854
14012,15082
14012,15089
14012,14975
14012,15060
14012,14882
14012,14861
14012,14964
14012,15080
14012,14991
14012,15085
14012,14586
14012,14311
14012,14736
14012,14793
14012,14804
14012,15078
14012,14833
14012,15100
14012,14431
14012,15090
14012,14920
14012,14142
14012,15059
14013,14308
14013,15068
14013,15005
14013,14936
14013,14938
14013,15096
14013,15080
14013,14271
14013,15090
14013,14636
14013,14153
14013,14618
14013,15081
14013,14799
14013,14427
14013,14581
14013,14888
14013,14672
14013,15082
14014,14567
14014,15092
14014,14937
14014,14120
14014,14245
14014,15094
14014,14691
14014,15046
14014,14986
14014,14516
14014,15014
14014,14649
14014,14991
14014,14317
14014,14985
14014,15024
14014,14762
14014,15091
14014,14028
14014,15089
14014,14677
14014,14925
14014,14971
14015,14963
14015,14175
14015,14536
14015,15051
14015,14931
14015,14835
14015,14106
14015,15060
14015,14904
14015,15069
14015,14343
14015,15081
14015,14539
14015,14049
14015,15044
14015,15022
14015,14892
14015,14298
14016,15085
14016,14972
14016,15081
14016,15049
14016,15099
14016,15016
14016,15006
14016,14311
14016,14381
14016,14677
14016,14803
14016,14393
14016,15071
14016,14262
14016,14236
14016,14323
14016,14985
14016,15068
14016,14527
14016,15035
14016,14367
14016,15091
14017,15044
14017,15093
14017,15037
14017,14970
14017,14791
14017,14840
14017,14260
14017,15062
14017,14932
14017,14809
14017,14748
14017,15064
14017,15082
14017,15013
14017,14838
14017,14437
14017,15056
14017,14225
14017,14506
14018,15101
14018,14183
14018,15098
14018,14672
14018,14932
14018,15031
14018,14605
14018,15005
14018,14753
14018,14203
14018,14670
14018,15092
14018,14954
14018,14897
14019,14450
14019,14269
14019,14039
14019,14813
14019,14575
14019,14676
14019,14703
14019,15091
14019,15085
14019,15078
14019,14990
14019,14861
14019,14831
14019,15097
14019,14414
14019,14798
14019,15051
14019,14108
14019,15037
14019,15096
14019,14125
14020,15098
14020,15097
14020,14773
14020,14654
14020,14059
14020,14046
14020,15006
14020,14927
14020,14863
14020,14702
14020,14762
14020,14942
14020,14251
14020,15093
14020,15061
14020,14577
14020,14398
14020,14961
14020,14842
14020,14709
14021,15034
14021,14603
14021,14165
14021,14960
14021,14722
14021,14661
14021,15022
14021,14523
14021,14247
14021,14802
14021,15093
14021,14171
14021,15000
14021,15031
14021,14975
14021,15006
14021,14213
14021,15019
14021,15072
14021,14312
14021,14272
14021,14030
14021,14666
14022,14324
14022,15082
14022,14806
14022,14853
14022,14709
14022,14810
14022,14799
14022,14342
14022,14418
14022,14876
14022,14059
14022,14971
14022,15079
14022,14861
14022,14440
14022,14523
14022,14973
14022,14976
14022,14338
14022,15018
14022,14801
14023,14887
14023,15064
14023,14894
14023,14319
14023,14539
14023,15015
14023,15076
14023,14464
14023,14703
14023,15049
14023,14689
14023,15100
14023,14293
14023,14613
14023,14173
14023,14368
14023,14794
14023,15073
14023,15061
14023,15087
14024,15058
14024,14047
14024,15075
14024,14895
14024,14960
14024,15043
14024,14834
14024,14724
14024,14189
14024,14992
14024,14517
14024,15025
14024,15027
14024,14580
14024,14988
14024,14254
14024,14436
14025,15091
14025,15080
14025,14996
