source,target
14200,15073
14200,14401
14200,15066
14200,14389
14200,15059
14200,14859
14200,14939
14200,14917
14200,15097
14200,14969
14200,15083
14200,14925
14200,14965
14200,14838
14200,15013
14200,14909
14200,14750
14200,14764
14200,14491
14200,14366
14201,14562
14201,15058
14201,14743
14201,14820
14201,14993
14201,15061
14201,14477
14201,14290
14201,15060
14201,14277
14201,15073
14201,14383
14201,14763
14201,14761
14201,15049
14201,14685
14201,14501
14201,15069
14201,15011
14201,14580
14201,15035
14201,14951
14201,14941
14201,14957
14202,15094
14202,15034
14202,14982
14202,14985
14202,14247
14202,15047
14202,15031
14202,14492
14202,14779
14202,14752
14202,15072
14202,14850
14202,14888
14202,14799
14202,15064
14202,15008
14202,14360
14202,14333
14202,14555
14202,14442
14202,15026
14202,15090
14202,14312
14203,14958
14203,14631
14203,15045
14203,14999
14203,15093
14203,14312
14203,14634
14203,14906
14203,14601
14203,15026
14203,14352
14203,15025
14203,14755
14203,15018
14203,14238
14203,14367
14203,14704
14203,14644
14203,15091
14203,14923
14203,14594
14203,14217
14203,14725
14203,14927
14203,14843
14203,15087
14204,15077
14204,14981
14204,14878
14204,15028
14204,14815
14204,14880
14204,15026
14204,14964
14204,15051
14204,15055
14204,15072
14204,15012
14204,14917
14204,15090
14204,14419
14204,14955
14204,14819
14204,14695
14204,15058
14205,15062
14205,15022
14205,14706
14205,14267
14205,15054
14205,14570
14205,14423
14205,14384
14205,14812
14205,14585
14205,14595
14205,15028
14205,14928
14205,15024
14205,15072
14205,15092
14205,15095
14205,14672
14205,14682
14205,15002
14205,14644
14205,14756
14205,14734
14205,15087
14205,14978
14205,15056
14205,14838
14206,15038
14206,15029
14206,14348
14206,14968
14206,14926
14206,15013
14206,15027
14206,15014
14206,15098
14206,15076
14206,14788
14206,14721
14206,14744
14206,14783
14206,14327
14206,14481
14206,14885
14206,14334
14206,14712
14206,14720
14206,14319
14207,15082
14207,14415
14207,14451
14207,14748
14207,14823
14207,14661
14207,14689
14207,15092
14207,14602
14207,15096
14207,14797
14207,14846
14207,14692
14207,15079
14207,14595
14207,14879
14207,14912
14207,14710
14207,14779
14207,15021
14207,15070
14207,14414
14207,14890
14207,14745
14207,14662
14207,14462
14207,15066
14207,14874
14208,14984
14208,14976
14208,14866
14208,15098
14208,15002
14208,15048
14208,14673
14208,14600
14208,14371
14208,14922
14208,15089
14208,14932
14208,15085
14208,15045
14208,14869
14208,14732
14208,15086
14208,15083
14208,14704
14208,14734
14208,14743
14208,14953
14209,14748
14209,14884
14209,14845
14209,14661
14209,14988
14209,15068
14209,15007
14209,15078
14209,14744
14209,15063
14209,14972
14209,15095
14209,14945
14209,14999
14209,15085
14209,14227
14209,14210
14209,14813
14209,15062
14209,14973
14209,14731
14209,14246
14210,14453
14210,14326
14210,14979
14210,14868
14210,14785
14210,14461
14210,14608
14210,14555
14210,14499
14210,14691
14210,14861
14210,14352
14210,15012
14210,15078
14210,15044
14210,14223
14210,14937
14210,14942
14210,14632
14210,14278
14210,14790
14210,15098
14210,15010
14210,14377
14211,14861
14211,14242
14211,14901
14211,15088
14211,14504
14211,15078
14211,14945
14211,14877
14211,14311
14211,14629
14211,14266
14211,15062
14211,14637
14211,15082
14211,14399
14211,15080
14211,15094
14211,14981
14211,14755
14211,14650
14211,15079
14211,15093
14211,14243
14211,14928
14212,14827
14212,14725
14212,14987
14212,15100
14212,14859
14212,14728
14212,15000
14212,14869
14212,15099
14212,14302
14212,15065
14212,14954
14212,14639
14212,14959
14212,14660
14212,14964
14212,14769
14212,15088
14212,15052
14212,14327
14212,15078
14212,15009
14212,15097
14212,15055
14212,14799
14213,14799
14213,14942
14213,14967
14213,15079
14213,14322
14213,15101
14213,14840
14213,14933
14213,15086
14213,15049
14213,15016
14213,14920
14213,15057
14213,15094
14213,14969
14213,14505
14213,14608
14213,14835
14213,14959
14213,15088
14213,15095
14213,14691
14213,14304
14213,14949
14213,15067
14213,14243
14214,14769
14214,14943
14214,14585
14214,14929
14214,15041
14214,14881
14214,14844
14214,14749
14214,15088
14214,14644
14214,14999
14214,15019
14214,14869
14214,15093
14214,14979
14214,14860
14214,14815
14214,15018
14214,15032
14214,14603
14214,14957
14214,15067
14214,15101
14214,14287
14214,14936
14214,14954
14215,15015
14215,14733
14215,14559
14215,14423
14215,14938
14215,15019
14215,14461
14215,14950
14215,14384
14215,15096
14215,14731
14215,14963
14215,15094
14215,15070
14215,14958
14215,15044
14215,15099
14215,15101
14215,14303
14216,15090
14216,14835
14216,14961
14216,15015
14216,15001
14216,14853
14216,14954
14216,14242
14216,15081
14216,14805
14216,14717
14216,14477
14216,15086
14216,14995
14216,15069
14216,15089
14216,15012
14216,14938
14216,14833
14216,14733
14216,14830
14216,15050
14216,15029
14216,14985
14216,15044
14216,15101
14216,14990
14216,15042
14217,14793
14217,15080
14217,15087
14217,14621
14217,14816
14217,14279
14217,14874
14217,14745
14217,14757
14217,14987
14217,15068
14217,15084
14217,15078
14217,15061
14217,15037
14217,14571
14217,14615
14217,14977
14217,14957
14217,15021
14218,14219
14218,14628
14218,15090
14218,15087
14218,15079
14218,14320
14218,14762
14218,15094
14218,14816
14218,14924
14218,14834
14218,14284
14218,14828
14218,14883
14218,15086
14218,15039
14218,15031
14218,15058
14218,15085
14218,14910
14218,14841
14218,15096
14218,14666
14218,14976
14218,14221
14219,14937
14219,15100
14219,15077
14219,14562
14219,15018
14219,14969
14219,14285
14219,14749
14219,14993
14219,14791
14219,14366
14219,14767
14219,15069
14219,15097
14219,15098
14219,14950
14219,14794
14219,15078
14219,14563
14220,15087
14220,14492
14220,14955
14220,14788
14220,15014
14220,14798
14220,15035
14220,14773
14220,15084
14220,14725
14220,15089
14220,14674
14220,14647
14220,14659
14220,14977
14220,15082
14220,15030
14220,15007
14221,14673
14221,14264
14221,14322
14221,15101
14221,14792
14221,14475
14221,15064
14221,15090
14221,14937
14221,14789
14221,14687
14221,15027
14221,14325
14221,14651
14221,15066
14221,15049
14221,15060
14221,14827
14221,15098
14221,14862
14221,14708
14221,14954
14221,14709
14222,14296
14222,14853
14222,14986
14222,14668
14222,14760
14222,14735
14222,14727
14222,15090
14222,15083
14222,15067
14222,14419
14222,15093
14222,15074
14222,14350
14222,15086
14222,15080
14222,14803
14222,14539
14222,14561
14222,15027
14223,14381
14223,15075
14223,14580
14223,15060
14223,15058
14223,15059
14223,15065
14223,14965
14223,14954
14223,15048
14223,15082
14223,14989
14223,14859
14223,14868
14223,15070
14223,14821
14223,14877
14223,14684
14224,14818
14224,14877
14224,14349
14224,14956
14224,14358
14224,14415
14224,14520
14224,14315
14224,14980
14224,14586
14224,15028
14224,14654
14224,14537
14224,14968
14224,15006
14224,14506
14224,15073
14224,14440
14224,14660
14224,14994
14224,15052
14224,14592
14224,14691
14225,14442
14225,15052
14225,14708
14225,14726
14225,15080
14225,14231
14225,14968
14225,14959
14225,14236
14225,15071
14225,14752
14225,15098
14225,15092
14225,14528
14225,14731
14225,14566
14225,14706
14225,14849
14225,15078
14225,15060
14225,14389
14225,14375
14225,15076
14225,14777
14225,14323
14226,14753
14226,14992
14226,14769
14226,15057
14226,15071
14226,14812
14226,14421
14226,14975
14226,14384
14226,15101
14226,15058
14226,14405
14226,15092
14226,14756
14226,15076
14226,14706
14226,14970
14226,14973
14226,14627
14226,14242
14227,14934
14227,15092
14227,15099
14227,14420
14227,14537
14227,14593
14227,14668
14227,15065
14227,14927
14227,15020
14227,14803
14227,14398
14227,14814
14227,14637
14227,14458
14227,15060
14227,14390
14227,15054
14227,14885
14227,14758
14227,15082
14227,15039
14227,14860
14228,14608
14228,15009
14228,14821
14228,15070
14228,15096
14228,15092
14228,14377
14228,14389
14228,15026
14228,15095
14228,15076
14228,14507
14228,14736
14228,15054
14228,15063
14228,14724
14228,14474
14228,15077
14228,14666
14228,14663
14229,14660
14229,14794
14229,15055
14229,15066
14229,15082
14229,14941
14229,14808
14229,15089
14229,14758
14229,15094
14229,14714
14229,15081
14229,14950
14229,14882
14229,14504
14229,14933
14229,14829
14229,14896
14229,15087
14229,14965
14229,15079
14230,15032
14230,15018
14230,14793
14230,14974
14230,14270
14230,14696
14230,15100
14230,14598
14230,14994
14230,15085
14230,15096
14230,15042
14230,14732
14230,15095
14230,14829
14230,14372
14230,15082
14230,15013
14230,15077
14230,14998
14230,14922
14230,14892
14231,14493
14231,14961
14231,15049
14231,15064
14231,14988
14231,15095
14231,15069
14231,15062
14231,15092
14231,14422
14231,14861
14231,15033
14231,15079
14231,14629
14231,14326
14231,15098
14231,15039
14231,14457
14231,15012
14231,14307
14231,15082
14232,15004
14232,14735
14232,14828
14232,14880
14232,14840
14232,15029
14232,14936
14232,14692
14232,14540
14232,14390
14232,15093
14232,14514
14232,14847
14232,15099
14232,14977
14232,15005
14232,15024
14232,14622
14232,15026
14232,15069
14232,14741
14232,14703
14232,14900
14232,15088
14233,15015
14233,15061
14233,15094
14233,14930
14233,14556
14233,14681
14233,15048
14233,14936
14233,15067
14233,15095
14233,15082
14233,15086
14233,14830
14233,14252
14233,14906
14233,14850
14233,14621
14233,14557
14233,14981
14233,14689
14234,14935
14234,15062
14234,14675
14234,14951
14234,15031
14234,14986
14234,14761
14234,14988
14234,14503
14234,15002
14234,15069
14234,14834
14234,14920
14234,15035
14234,15073
14234,14579
14234,14469
14234,14745
14234,14895
14234,14374
14234,14858
14234,14678
14234,14985
14234,14956
14234,14483
14234,14927
14235,15073
14235,14498
14235,15057
14235,14260
14235,15085
14235,14288
14235,14246
14235,14745
14235,14881
14235,14903
14235,14977
14235,15026
14235,14720
14235,15036
14235,15094
14235,14985
14235,14934
14235,14438
14235,15033
14236,14583
14236,14896
14236,14799
14236,14958
14236,15085
14236,14650
14236,14469
14236,15051
14236,15082
14236,14840
14236,14865
14236,15070
14236,14646
14236,14805
14236,14791
14236,15031
14236,14904
14236,14682
14236,15045
14236,14983
14236,14975
14236,14957
14236,15099
14236,14961
14236,14661
14236,14390
14237,15098
14237,15087
14237,14962
14237,15054
14237,14990
14237,14940
14237,14789
14237,14881
14237,15065
14237,15004
14237,15095
14237,14674
14237,14774
14237,14455
14237,15042
14237,14824
14237,15083
14237,14575
14237,14911
14237,14641
14238,15083
14238,15082
14238,14659
14238,15068
14238,14926
14238,14815
14238,14603
14238,14852
14238,14551
14238,14770
14238,14360
14238,15074
14238,14976
14238,15101
14238,14840
14238,15010
14238,14550
14238,14945
14238,15096
14238,14983
14238,14969
14238,14793
14238,15066
14239,15088
14239,15077
14239,15053
14239,15065
14239,14312
14239,14979
14239,14993
14239,15028
14239,15075
14239,14807
14239,14251
14239,15047
14239,14945
14239,15079
14239,14738
14239,15076
14239,15026
14239,14903
14239,14948
14239,15073
14240,14928
14240,15094
14240,14836
14240,15091
14240,15008
14240,14405
14240,14787
14240,15062
14240,14996
14240,15040
14240,14869
14240,15099
14240,15068
14240,14776
14240,15039
14240,15018
14240,14750
14240,14752
14240,14841
14240,14447
14240,14883
14240,15100
14240,14741
14240,15064
14240,14275
14240,14692
14240,14783
14240,15096
14241,15060
14241,15023
14241,15083
14241,15067
14241,15094
14241,14968
14241,14655
14241,14492
14241,15003
14241,15099
14241,14930
14241,14600
14241,14290
14241,15059
14241,14327
14241,15000
14241,14957
14241,15026
14241,15050
14241,14853
14241,14946
14241,14900
14241,14820
14241,15073
14242,14971
14242,15096
14242,14281
14242,14863
14242,15037
14242,15100
14242,15059
14242,15079
14242,14599
14242,14908
14242,14643
14242,14843
14242,14463
14242,14734
14242,14335
14242,15060
14242,14951
14242,14733
14242,14615
14242,14624
14242,14688
14242,14612
14242,14268
14242,14877
14243,14913
14243,15099
14243,14993
14243,14938
14243,14653
14243,14507
14243,15098
14243,14455
14243,15055
14243,14847
14243,15069
14243,14755
14243,14952
14243,15024
14243,14711
14243,14791
14243,14658
14243,14978
14243,14900
14243,14899
14243,14800
14243,15267
14244,14912
14244,14733
14244,14820
14244,15055
14244,14731
14244,14941
14244,14654
14244,14463
14244,14650
14244,14877
14244,14987
14244,15054
14244,14817
14244,14316
14244,15098
14244,14634
14244,15037
14244,14951
14244,15006
14244,14944
14244,15089
14244,15058
14244,14867
14245,14979
14245,15094
14245,14986
14245,15019
14245,15060
14245,14723
14245,15040
14245,15086
14245,14951
14245,15004
14245,14989
14245,15091
14245,14973
14245,14777
14245,14779
14245,15026
14245,14507
14245,15099
14245,14796
14245,14978
14245,14647
14245,14512
14245,14619
14245,14523
14245,14649
14246,14345
14246,14466
14246,14762
14246,15098
14246,14631
14246,15022
14246,15094
14246,15081
14246,14946
14246,14888
14246,14864
14246,15093
14246,14303
14246,14773
14246,14710
14246,14287
14246,14318
14246,14784
14246,14832
14246,15095
14246,15013
14246,14271
14246,15092
14247,14845
14247,14872
14247,14886
14247,14990
14247,14957
14247,15059
14247,14925
14247,15077
14247,15036
14247,14523
14247,15021
14247,14860
14247,14675
14247,14944
14247,14397
14247,15061
14247,14826
14247,14907
14247,15096
14247,14913
14247,14353
14247,14923
14248,15089
14248,14290
14248,14564
14248,14921
14248,15092
14248,15065
14248,14900
14248,14704
14248,15094
14248,14874
14248,14975
14248,14951
14248,15058
14248,14439
14248,15085
14248,14697
14248,15034
14248,15072
14248,15045
14248,14595
14248,14947
14248,14918
14249,15091
14249,14687
14249,15066
14249,14547
14249,14428
14249,14302
14249,15100
14249,15018
14249,14654
14249,14503
14249,14599
14249,14865
14249,14952
14249,14950
14249,15039
14249,14598
14249,15087
14249,14958
14249,15088
14249,14955
14249,15053
14249,14570
14249,14544
14249,14995
14249,15078
14250,15070
14250,15017
14250,14701
14250,15042
14250,14680
14250,14822
14250,14735
14250,15090
14250,15022
14250,14977
14250,14825
14250,15001
14250,15101
14250,14525
14251,14969
14251,14319
14251,14802
14251,15077
14251,15098
14251,14434
14251,15061
14251,14962
14251,14670
14251,14475
14251,14765
14251,15064
14251,14974
14251,14389
14251,14705
14251,14827
14251,15012
14251,14981
14251,14683
14251,14947
14252,15065
14252,15063
14252,14254
14252,14615
14252,15085
14252,14772
14252,14611
14252,14983
14252,14990
14252,14311
14252,14275
14252,14932
14252,14987
14252,15029
14252,15099
14252,14909
14252,15022
14252,14815
14252,14688
14252,15021
14252,14950
14252,14280
14252,14462
14253,14375
14253,15059
14253,15022
14253,14843
14253,14970
14253,15068
14253,14817
14253,14688
14253,14522
14253,15042
14253,15061
14253,14964
14253,15007
14253,15092
14253,14361
14253,14671
14253,14872
14253,14726
14253,15083
14253,15062
14253,14694
14253,14999
14253,15099
14253,15069
14254,14570
14254,14956
14254,15057
14254,15062
14254,14957
14254,14572
14254,14812
14254,15093
14254,15092
14254,15067
14254,14986
14254,15087
14254,14692
14254,14455
14254,15074
14254,15060
14254,15088
14254,15086
14254,15084
14255,14958
14255,15049
14255,14861
14255,15061
14255,14675
14255,14935
14255,14903
14255,14659
14255,14527
14255,14934
14255,14891
14255,14537
14255,15060
14255,15084
14255,15100
14255,14789
14255,14967
14255,14902
14255,15071
14255,14680
14255,15042
14255,15094
14255,14969
14255,14775
14256,14798
14256,14352
14256,14711
14256,15003
14256,14912
14256,14712
14256,15068
14256,14958
14256,14964
14256,14406
14256,14570
14256,14562
14256,15010
14256,15090
14256,14397
14256,14739
14256,14757
14257,15088
14257,15070
14257,14641
14257,15032
14257,14651
14257,15049
14257,14958
14257,14819
14257,15023
14257,14870
14257,15073
14257,14577
14257,14601
14257,15093
14257,14594
14257,14573
14257,14442
14257,15056
14257,14335
14257,14391
14257,14778
14257,15072
14257,15101
14257,14925
14257,14828
14257,14989
14257,14582
14258,14574
14258,14666
14258,14980
14258,15054
14258,15100
14258,14325
14258,14686
14258,15086
14258,15072
14258,14811
14258,15053
14258,15029
14258,14767
14258,15097
14258,14900
14258,14405
14258,14415
14258,14940
14258,14463
14258,15074
14259,14528
14259,14997
14259,14286
14259,15047
14259,15092
14259,14828
14259,15084
14259,14923
14259,14760
14259,14933
14259,14943
14259,14792
14259,15005
14259,15096
14259,14995
14259,15094
14259,14474
14259,14883
14259,14925
14259,14827
14259,14543
14259,14764
14259,14642
14260,14800
14260,14990
14260,15070
14260,14523
14260,14263
14260,14691
14260,15075
14260,15057
14260,14551
14260,15034
14260,15053
14260,15101
14260,14877
14260,14844
14260,14775
14260,14485
14260,15071
14260,14977
14260,15062
14260,14314
14260,14317
14261,14989
14261,14976
14261,15050
14261,14524
14261,15068
14261,14892
14261,14809
14261,15099
14261,15091
14261,14506
14261,14777
14261,14762
14261,14708
14261,14420
14261,15024
14261,14985
14261,14843
14261,15039
14261,14970
14261,15080
14261,14982
14261,14436
14261,15097
14262,14980
14262,15006
14262,15067
14262,15083
14262,14811
14262,14809
14262,14932
14262,14596
14262,15075
14262,14436
14262,14788
14262,14937
14262,15087
14262,14846
14262,15079
14262,14617
14263,14895
14263,15084
14263,14999
14263,14735
14263,14572
14263,15091
14263,14747
14263,14686
14263,14835
14263,14507
14263,14971
14263,15059
14263,14320
14263,14968
14263,14949
14263,14934
14263,14744
14263,15090
14263,14908
14263,15100
14263,14815
14264,14563
14264,14683
14264,14302
14264,14536
14264,14724
14264,14716
14264,14953
14264,15047
14264,14390
14264,14723
14264,14898
14264,14609
14264,14791
14264,14700
14264,14768
14264,14712
14264,15098
14265,15087
14265,15044
14265,14653
14265,14561
14265,14796
14265,14928
14265,14974
14265,15039
14265,15096
14265,15078
14265,14665
14265,15092
14265,14363
14265,14507
14265,14596
14265,14401
14265,14870
14265,14473
14265,15077
14265,15068
14266,15096
14266,14907
14266,14811
14266,15093
14266,14428
14266,15006
14266,14893
14266,14627
14266,14762
14266,14386
14266,14647
14266,15099
14266,14814
14266,14977
14266,14929
14266,15080
14266,15095
14266,14347
14266,14922
14267,14872
14267,14794
14267,14739
14267,14944
14267,14833
14267,14895
14267,14485
14267,14747
14267,14532
14267,14643
14267,15065
14267,14977
14267,14950
14267,14738
14267,15073
14267,14809
14267,15068
14267,15088
14267,14851
14267,15062
14267,14905
14267,15098
14267,14978
14268,15088
14268,14734
14268,14960
14268,14791
14268,15041
14268,14493
14268,15099
14268,15016
14268,14757
14268,14718
14268,15090
14268,15082
14268,14902
14268,15005
14268,15052
14268,14673
14268,15029
14268,14969
14268,14946
14268,14416
14268,14331
14268,15064
14268,15035
14268,14765
14268,14760
14268,14950
14268,15002
14269,15069
14269,14842
14269,15060
14269,15048
14269,15052
14269,14342
14269,15003
14269,14341
14269,14963
14269,15091
14269,14735
14269,15011
14269,15054
14269,14853
14269,14869
14270,14927
14270,14933
14270,15048
14270,15090
14270,15081
14270,15080
14270,14717
14270,14460
14270,14819
14270,14724
14270,14330
14270,14520
14270,14917
14270,15047
14270,14736
14270,14715
14270,14949
14270,14982
14270,14714
14270,15035
14270,14733
14270,14962
14270,15003
14270,14605
14270,15044
14271,15098
14271,14654
14271,14868
14271,14628
14271,14996
14271,14353
14271,14953
14271,15088
14271,14886
14271,15055
14271,14881
14271,14616
14271,14993
14271,15073
14271,15090
14271,15014
14271,15093
14271,15079
14271,14548
14271,15078
14271,14682
14271,15074
14271,14702
14271,14698
14272,15098
14272,15079
14272,15035
14272,14720
14272,14956
14272,14424
14272,15080
14272,14654
14272,14864
14272,14342
14272,14941
14272,14664
14272,15101
14272,15024
14272,14393
14272,14971
14272,15070
14272,14911
14272,15029
14273,14972
14273,15077
14273,14291
14273,14531
14273,14921
14273,15098
14273,14420
14273,14807
14273,14605
14273,14624
14273,14728
14273,14278
14273,14684
14273,14682
14273,14898
14273,14905
14273,14611
14273,15066
14273,15058
14273,14951
14273,15090
14273,14447
14273,14626
14273,15022
14273,14701
14273,15093
14273,14548
14273,14936
14274,14720
14274,15040
14274,14534
14274,14625
14274,14689
14274,15081
14274,14634
14274,14996
14274,14818
14274,15075
14274,14287
14274,14943
14274,14948
14274,14994
14274,14992
14274,14690
14274,14528
14274,15027
14274,15093
14274,14974
14274,14976
14275,14995
14275,14922
14275,15086
14275,14359
14275,14960
14275,14518
14275,15092
14275,15080
14275,14801
14275,14938
14275,14880
14275,15003
14275,14463
14275,15088
14275,14906
14275,14331
14275,14297
14275,15063
14275,14469
14275,14585
14275,15065
14275,15072
14275,14713
14275,14777
14275,14681
14276,15038
14276,15074
14276,15079
14276,15080
14276,15058
14276,14680
14276,14855
14276,14981
14276,15087
14276,14485
14276,14917
14276,15095
14276,15097
14276,15051
14276,15034
14276,15101
14276,15076
14276,14618
14276,14849
14276,14341
14276,14971
14276,15037
14277,14648
14277,15076
14277,15024
14277,14702
14277,14850
14277,14993
14277,15051
14277,14968
14277,14394
14277,14788
14277,14539
14277,14345
14277,14937
14277,14607
14277,15078
14277,15075
14277,14892
14277,14627
14277,14544
14277,14747
14277,14947
14277,14755
14277,14589
14277,15099
14278,14796
14278,14949
14278,15030
14278,14689
14278,14534
14278,14932
14278,14957
14278,14834
14278,14956
14278,15070
14278,14408
14278,14558
14278,14608
14278,15089
14278,14852
14278,15078
14278,14323
14279,14309
14279,14930
14279,15089
14279,14717
14279,14809
14279,15095
14279,14537
14279,14890
14279,14845
14279,15047
14279,14727
14279,14927
14279,14986
14279,14682
14279,14910
14279,14858
14279,15010
14279,14482
14279,14960
14279,14959
14279,14722
14280,14717
14280,15086
14280,14315
14280,14629
14280,14904
14280,15037
14280,15045
14280,15069
14280,14770
14280,15068
14280,14700
14280,14902
14280,15046
14280,14994
14280,14978
14280,14492
14280,14627
14280,14898
14280,15047
14280,15094
14281,14729
14281,14958
14281,14766
14281,14691
14281,14693
14281,14664
14281,14995
14281,14949
14281,15019
14281,15031
14281,14283
14281,15022
14281,14837
14281,14846
14281,14925
14281,15084
14281,15047
14281,15076
14281,14544
14281,14688
14281,14675
14281,14308
14281,15082
14281,14968
14282,15048
14282,14812
14282,14928
14282,14829
14282,14973
14282,14323
14282,15100
14282,14449
14282,14540
14282,15083
14282,14971
14282,14997
14282,15070
14282,14809
14282,14695
14282,15085
14282,14940
14282,14601
14282,14793
14282,14766
14282,14962
14282,14847
14282,15084
14282,15011
14282,15024
14282,14964
14282,14859
14283,14299
14283,14479
14283,14493
14283,14871
14283,15044
14283,14635
14283,15087
14283,15057
14283,15003
14283,14540
14283,14321
14283,15031
14283,14324
14283,14991
14283,15066
14283,15076
14283,15032
14283,14739
14283,14996
14283,14664
14283,14397
14283,15094
14283,15007
14284,15097
14284,15086
14284,15080
14284,15008
14284,14712
14284,15039
14284,14960
14284,14799
14284,14897
14284,15101
14284,14317
14284,14505
14284,15055
14284,14732
14284,14326
14284,14724
14284,14985
14284,15094
14284,14764
14284,15084
14284,14742
14284,14975
14285,14642
14285,15008
14285,15034
14285,15005
14285,15065
14285,14631
14285,15052
14285,15081
14285,15100
14285,14359
14285,15058
14285,14434
14285,15057
14285,14976
14285,14414
14285,15054
14285,14972
14286,15031
14286,14442
14286,14850
14286,15032
14286,14703
14286,14955
14286,14943
14286,15024
14286,14896
14286,14992
14286,15010
14286,15085
14286,14908
14286,14860
14286,14690
14286,14616
14286,15066
14286,14966
14287,14502
14287,14598
14287,14782
14287,14983
14287,14797
14287,14851
14287,15031
14287,15091
14287,15070
14287,14577
14287,14726
14287,14924
14287,14801
14287,15001
14287,15011
14287,15068
14287,14894
14287,14681
14287,15080
14288,14900
14288,14648
14288,14596
14288,14293
14288,15021
14288,14795
14288,15071
14288,14696
14288,14941
14288,14860
14288,14873
14288,14752
14288,14433
14288,14635
14288,14706
14288,14888
14288,15054
14288,15018
14288,15028
14288,15100
14288,15036
14288,15092
14288,15094
14288,14471
14289,14965
14289,15096
14289,15095
14289,14967
14289,14633
14289,15077
14289,14716
14289,14322
14289,14696
14289,15037
14289,15058
14289,15028
14289,15016
14289,15093
14289,14752
14289,15066
14289,15088
14289,14345
14289,15045
14289,15099
14289,15223
14290,14437
14290,14822
14290,14854
14290,14780
14290,15064
14290,15083
14290,14884
14290,15098
14290,14883
14290,14866
14290,15026
14290,14761
14290,15094
14290,14778
14290,14792
14290,14560
14290,14812
14290,15060
14290,14727
14290,15055
14291,15087
14291,14294
14291,15057
14291,15022
14291,14947
14291,14354
14291,14581
14291,14721
14291,15078
14291,15013
14291,14845
14291,14984
14291,14541
14291,14942
14291,15101
14291,14891
14291,14300
14291,15090
14291,14877
14291,14986
14291,15045
14291,14999
14291,14961
14291,14480
14292,15098
14292,14933
14292,15026
14292,14432
14292,15012
14292,14345
14292,15072
14292,15067
14292,14818
14292,15062
14292,15019
14292,15078
14292,14852
14292,14915
14292,15099
14292,14749
14293,15100
14293,14876
14293,14742
14293,14429
14293,14841
14293,14570
14293,14811
14293,14602
14293,14970
14293,14965
14293,14941
14293,14364
14293,14683
14293,15056
14293,15000
14293,14426
14293,15097
14293,14443
14293,14978
14293,14854
14293,14620
14294,15039
14294,14783
14294,15063
14294,15089
14294,14927
14294,14813
14294,14980
14294,15088
14294,14741
14294,14795
14294,15046
14294,15059
14294,14727
14294,14593
14294,14682
14294,15101
14294,14633
14294,15038
14294,15057
14294,14960
14294,14786
14295,14658
14295,15087
14295,15040
14295,14576
14295,14865
14295,15014
14295,15076
14295,14936
14295,14817
14295,14965
14295,15027
14295,14705
14295,14484
14295,15070
14295,15091
14295,15043
14295,15081
14295,14623
14295,15082
14296,15088
14296,15050
14296,14912
14296,14872
14296,14610
14296,14840
14296,15033
14296,14571
14296,14949
14296,15086
14296,15011
14296,14649
14296,14955
14296,15090
14296,15059
14296,14893
14296,14650
14296,14419
14296,14906
14296,15030
14296,14486
14296,15082
14296,15029
14296,14930
14296,15066
14296,14794
14296,14907
14296,14488
14297,14578
14297,14498
14297,14634
14297,15095
14297,15011
14297,14973
14297,14562
14297,15096
14297,15034
14297,14797
14297,14966
14297,14709
14297,14927
14297,14855
14297,14984
14297,14743
14297,14936
14297,14446
14297,15038
14297,14542
14297,14791
14297,14687
14297,15077
14298,15095
14298,14383
14298,14967
14298,14732
14298,15090
14298,14624
14298,14780
14298,14763
14298,15101
14298,14804
14298,14775
14298,14617
14298,14890
14298,14356
14298,14676
14298,14406
14298,15093
14298,14715
14298,15064
14298,15039
14298,14963
14298,15069
14299,15080
14299,15041
14299,14703
14299,14629
14299,14991
14299,15038
14299,14903
14299,14817
14299,14968
14299,14465
14299,14653
14299,14610
14299,14943
14299,15061
14299,15058
14299,14827
14299,14979
14299,14951
14299,14802
14299,14337
14299,14695
14300,15012
14300,14385
14300,15053
14300,14843
14300,14969
14300,14868
14300,14862
14300,15079
14300,15037
14300,15019
14300,15062
14300,14910
14300,14983
14300,14598
14300,14819
14300,15070
14300,14918
14300,15031
14300,14553
14300,15078
14300,15084
14300,14301
14300,14946
14300,15026
14300,14957
14300,14616
14301,14982
14301,14780
14301,15089
14301,14934
14301,15073
14301,15084
14301,14734
14301,15068
14301,15094
14301,15097
14301,15032
14301,15072
14301,14973
14301,14773
14301,15076
14301,14790
14301,14922
14301,15053
14301,14761
14301,15087
14302,14771
14302,15086
14302,14912
14302,14954
14302,15042
14302,14709
14302,15047
14302,15080
14302,15100
14302,15074
14302,15088
14302,14802
14302,15027
14302,14990
14302,15044
14303,14931
14303,14913
14303,15048
14303,15052
14303,14986
14303,14751
14303,14623
14303,15018
14303,14733
14303,14872
14303,14541
14303,15083
14303,15077
14303,14994
14303,14566
14303,15062
14303,15045
14303,14614
14303,14982
14303,15078
14303,15042
14304,14887
14304,14960
14304,14995
14304,14768
14304,15055
14304,14965
14304,15101
14304,14610
14304,15098
14304,14870
14304,14972
14304,14891
14304,14521
14304,15073
14304,14659
14304,14945
14304,14897
14304,15080
14305,15095
14305,15078
14305,15033
14305,14775
14305,14387
14305,14535
14305,14843
14305,15072
14305,15077
14305,15101
14305,14684
14305,14840
14305,14723
14305,14571
14305,14406
14305,14758
14305,14361
14305,14352
14305,14694
14305,15000
14305,14331
14306,15052
14306,14907
14306,15030
14306,15091
