source,target
1693,13313
1694,12876
1694,6866
1695,2821
1695,14823
1696,14528
1696,13977
1696,13711
1697,14964
1697,15089
1698,6891
1698,13750
1699,15050
1699,4308
1700,11980
1700,13960
1701,14892
1701,14344
1702,14667
1702,12649
1703,13321
1703,12909
1704,15091
1704,15055
1705,15029
1705,13566
1706,15096
1706,14961
1707,14939
1707,14986
1708,7439
1708,14623
1709,8622
1709,15055
1710,15092
1711,14398
1711,13922
1712,14748
1712,4124
1713,3287
1713,12951
1714,14387
1714,14986
1715,15094
1715,14265
1716,7124
1716,12709
1717,7791
1717,14595
1718,15045
1718,12236
1719,14887
1719,7031
1720,14627
1720,9444
1721,11401
1721,14788
1721,10545
1722,13022
1722,13700
1722,14694
1723,13350
1723,15015
1724,13195
1724,13265
1725,14478
1725,9840
1726,11335
1726,13145
1727,3172
1727,14671
1728,13447
1728,8713
1728,11493
1729,14526
1729,15090
1730,4540
1730,12116
1730,10861
1731,13867
1731,11899
1731,14080
1732,14095
1732,5742
1733,5912
1733,14932
1734,14289
1734,14976
1735,14745
1735,11308
1735,12319
1736,14343
1736,14146
1737,14415
1737,14159
1737,13705
1737,13713
1738,14495
1738,9118
1739,11207
1739,15029
1740,14959
1740,15037
1740,12869
1741,15092
1741,13649
1741,9814
1742,15047
1742,14061
1743,14218
1743,13448
1743,14400
1744,14700
1744,15098
1744,15253
1744,7800
1745,4706
1745,9804
1745,12249
1746,12514
1746,7414
1746,14029
1747,6140
1747,15092
1748,15045
1748,15043
1749,11581
1749,13384
1750,5976
1750,12087
1751,13418
1751,10488
1752,14045
1752,13694
1753,15080
1753,4166
1754,13809
1754,14683
1754,14075
1755,12015
1755,14905
1756,14949
1756,10917
1757,14140
1757,11085
1758,15099
1758,13951
1759,14091
1759,10658
1760,12540
1760,14690
1761,10939
1761,15011
1761,13448
1762,15092
1762,14867
1763,14864
1763,11241
1764,9785
1764,15081
1765,14596
1765,14289
1765,14112
1766,10705
1766,15043
1766,14050
1767,14938
1767,15079
1768,11331
1768,6937
1769,13108
1769,11117
1770,11224
1770,14804
1770,15335
1771,11753
1771,14773
1772,13593
1772,14936
1773,15034
1773,14657
1773,13627
1774,12604
1774,14848
1775,14360
1775,13434
1776,13644
1776,12850
1777,15026
1777,11832
1778,6995
1778,7495
1779,5699
1779,14352
1780,12249
1780,14572
1781,12871
1781,12546
1781,13751
1782,14489
1782,13455
1783,14983
1783,14173
1784,13499
1784,12818
1785,14448
1785,14015
1786,12755
1786,11809
1787,15089
1787,15055
1788,14706
1788,14191
1789,13542
1789,15091
1790,11767
1790,3128
1791,14891
1791,12382
1791,15305
1792,14372
1792,4050
1793,14592
1793,14815
1794,8220
1794,8809
1795,15033
1795,10132
1796,14625
1796,14350
1796,12735
1797,9292
1798,12877
1798,14810
1799,3217
1799,15031
1800,14992
1800,12751
1801,13632
1801,15053
1802,15047
1802,13428
1803,14357
1803,9006
1804,15048
1804,11120
1804,15306
1805,7012
1805,7172
1806,14740
1806,15057
1807,14447
1807,14467
1808,12654
1808,6103
1808,12721
1809,14955
1809,14127
1809,15279
1810,14911
1810,15097
1811,14454
1811,12405
1812,13969
1812,13196
1813,13099
1813,14396
1814,11912
1814,14028
1815,11703
1815,14002
1816,3899
1816,12770
1817,15083
1817,15047
1817,11761
1818,14827
1818,13197
1819,13567
1819,15082
1819,14956
1820,13650
1820,14779
1821,15032
1821,12609
1822,14753
1822,14997
1823,14211
1823,14632
1823,14141
1824,15007
1824,14999
1824,15225
1825,12982
1825,15004
1826,15089
1826,14941
1827,15097
1827,15082
1828,14738
1828,12624
1829,8888
1829,9518
1829,14894
1830,15060
1830,13597
1831,4207
1831,14510
1832,10406
1832,14432
1833,15070
1833,11663
1834,14608
1834,15088
1835,11911
1835,14831
1836,14923
1836,12819
1837,15078
1837,13752
1838,13543
1838,13795
1838,13254
1839,11160
1839,12266
1840,14983
1840,15066
1841,5477
1841,11705
1842,6244
1842,15070
1843,15065
1843,14980
1844,14181
1844,15082
1844,7065
1845,14644
1845,13787
1846,14616
1846,3608
1846,15330
1847,14918
1847,3208
1848,14116
1848,13619
1849,12516
1849,9881
1850,15046
1850,13982
1851,14962
1851,12965
1852,14977
1852,12385
1853,14992
1853,14963
1854,14550
1854,13829
1855,14385
1855,15066
1856,13489
1856,14952
1857,15062
1857,15046
1858,11351
1858,14628
1859,14522
1859,11119
1860,12269
1860,7703
1860,10749
1861,9773
1861,6179
1862,11805
1862,15079
1863,14634
1863,14839
1863,2261
1864,12754
1864,6236
1865,14758
1865,14643
1866,8430
1866,14748
1867,13928
1867,15039
1868,15004
1868,14349
1869,14983
1869,15092
1870,10116
1870,15039
1871,14102
1871,7428
1872,15081
1872,10768
1873,6262
1873,15096
1873,4098
1874,13243
1874,5501
1874,13727
1875,7972
1875,3565
1876,13743
1876,14746
1876,13475
1876,12709
1877,12210
1877,10843
1878,11509
1878,8618
1878,9060
1879,3400
1879,12144
1880,9815
1880,14702
1881,14938
1881,5125
1882,14960
1882,13432
1883,8824
1883,14973
1883,15146
1884,14956
1884,9709
1884,5363
1885,5994
1885,14573
1886,13236
1886,13611
1887,14389
1887,14608
1888,14323
1888,14957
1888,11186
1889,12816
1889,15067
1890,14793
1890,12790
1891,14731
1891,14958
1892,14669
1892,15017
1893,14980
1893,12561
1894,15033
1894,7565
1895,14993
1895,11445
1896,15073
1896,15100
1896,10308
1897,15094
1897,15024
1898,15007
1898,14475
1899,13191
1899,15082
1899,14245
1900,14891
1900,11745
1901,14540
1901,6941
1902,15083
1902,12709
1903,14376
1903,14459
1903,14847
1904,9314
1904,14791
1905,15101
1905,14838
1906,12757
1906,11220
1907,15020
1907,7715
1908,14818
1908,14540
1909,14180
1909,7414
1910,15078
1910,15079
1911,5370
1911,12063
1912,15079
1912,11377
1913,15092
1913,15028
1914,13510
1914,8177
1915,14877
1915,14698
1916,15071
1916,15000
1916,14089
1917,12777
1917,14183
1918,12899
1918,14895
1918,14303
1919,12966
1919,15082
1920,8200
1920,14900
1921,14960
1922,14678
1922,11728
1922,7415
1923,14702
1923,11588
1924,15085
1924,13133
1925,3922
1926,14667
1926,14251
1927,14029
1927,9792
1927,8359
1928,12270
1928,14622
1928,15071
1929,14813
1929,14974
1929,12197
1930,15001
1930,13851
1931,8397
1931,10524
1932,11231
1932,5333
1933,14718
1933,9837
1933,11622
1934,15006
1934,14295
1935,15036
1935,14327
1936,11544
1936,14874
1937,10979
1937,14527
1938,7855
1938,11993
1939,15016
1939,9796
1940,14430
1940,3391
1941,11824
1941,8231
1942,14932
1942,14084
1943,12004
1943,14022
1944,8493
1944,14760
1944,8531
1945,14090
1945,14349
1946,14620
1946,13964
1947,14686
1947,15083
1948,13096
1948,10689
1949,14238
1949,12641
1950,10796
1950,13338
1951,15056
1951,14711
1952,14003
1953,14390
1953,11870
1954,6842
1954,14440
1955,13858
1955,14469
1955,10259
1956,10066
1956,13454
1957,11458
1957,8160
1957,6092
1958,11522
1958,14621
1958,11795
1959,9152
1959,10249
1960,14241
1960,14850
1961,14353
1961,15069
1962,3822
1962,13398
1963,13696
1963,13769
1964,9701
1964,10931
1965,15089
1965,15060
1966,12434
1966,13093
1966,15114
1967,14777
1967,15085
1967,13885
1968,7488
1968,9085
1969,13109
1969,15014
1970,13635
1970,13629
1971,10717
1971,14534
1972,14719
1972,13797
1973,13307
1973,12058
1974,14104
1974,15080
1974,15375
1975,15081
1975,14641
1976,14748
1976,12499
1977,14708
1977,3681
1977,13161
1978,14377
1978,14754
1979,12269
1980,14483
1980,15055
1980,11127
1981,14774
1981,12540
1982,15081
1982,13582
1983,14360
1983,4118
1984,13358
1984,9086
1984,13867
1985,14219
1985,14134
1986,14774
1986,10390
1987,14352
1987,4882
1988,15081
1988,14919
1989,9700
1989,7003
1989,14050
1990,12846
1990,10097
1991,11997
1991,12123
1992,15055
1992,15039
1993,6631
1993,13858
1994,14222
1994,14467
1995,13256
1995,13355
1996,14111
1996,14218
1997,15085
1997,9869
1998,14956
1998,13480
1999,14935
1999,14936
2000,14239
2000,14644
2001,14877
2001,14276
2002,14656
2002,13477
2003,12254
2003,13804
2004,4883
2005,13954
2005,15047
2006,6931
2006,14961
2007,13289
2007,15083
2008,15095
2008,14726
2009,14164
2009,11736
2009,3660
2010,10824
2010,15001
2011,14444
2011,14516
2012,9698
2012,14969
2012,13233
2013,14829
2013,11180
2014,13249
2014,14763
2015,14214
2015,15078
2016,15056
2016,7450
2017,13402
2017,14987
2018,2991
2018,14956
2019,2807
2019,14431
2020,13395
2020,5372
2021,14965
2021,15097
2021,10221
2022,12772
2022,15094
2022,14273
2023,13734
2023,14573
2023,10845
2024,14844
2024,13969
2025,7581
2025,13237
2026,15049
2026,13439
2026,15293
2027,13155
2028,14997
2028,4680
2029,14408
2029,11601
2029,12722
2030,14876
2030,14675
2031,13544
2031,15068
2032,14522
2032,14880
2033,6724
2033,13933
2034,10716
2034,14504
2035,14989
2035,12871
2036,5091
2036,12459
2037,14791
2037,14964
2038,9855
2038,12318
2038,13852
2039,5736
2039,15086
2040,14916
2040,13570
2041,12104
2041,14728
2042,14813
2042,14398
2043,14970
2043,14255
2044,9884
2044,10039
2045,9229
2045,15078
2046,14636
2046,13702
2047,14562
2047,14361
2048,11048
2048,14286
2048,13159
2049,15004
2049,14945
2050,15033
2050,14131
2051,15075
2051,14735
2052,15084
2052,12395
2053,14058
2053,14452
2054,14262
2054,13365
2054,10398
2055,12562
2055,14227
2055,12061
2056,14965
2056,9300
2057,14830
2057,13727
2058,11384
2058,14982
2059,14169
2059,14784
2060,12484
2060,11985
2061,15053
2062,14267
2062,11454
2063,14450
2063,3209
2064,14846
2064,6092
2064,10041
2065,9835
2065,5517
2066,11704
2066,9380
2067,14970
2067,14794
2067,14659
2068,15090
2068,13682
2069,12925
2069,13941
2070,13625
2070,11041
2071,8137
2071,15005
2071,4239
2072,7131
2072,14751
2073,13960
2073,10117
2073,15119
2074,10075
2074,14330
2075,15028
2075,8764
2076,5465
2076,14764
2077,15036
2077,11974
2078,9239
2078,13981
2079,14362
2079,15052
2079,14546
2080,12119
2080,8612
2081,4958
2081,15058
2082,10680
2082,8212
2083,11367
2083,14894
2084,14847
2084,11965
2085,13581
2085,12462
2086,11210
2086,12215
2087,12902
2087,11082
2088,14731
2088,15043
2089,14748
2089,14907
2090,14047
2090,14833
2091,14984
2091,13908
2092,8825
2092,15079
2093,14753
2093,12940
2094,13953
2094,15078
2094,15223
2095,14444
2095,15018
2095,3587
2096,14543
2096,14918
2097,15086
2097,14607
2098,13659
2098,4576
2099,14382
2099,14990
2100,14680
2100,8976
2101,15069
2101,15101
2101,7573
2102,14276
2102,4559
2103,14485
2103,14568
2104,14425
2104,5468
2104,14183
2105,3346
2105,14622
2106,15075
2106,14370
2107,8177
2107,15101
2108,15070
2108,15045
2109,4545
2109,14643
2110,15099
2110,14650
2111,10630
2111,3007
2112,15083
2112,13457
2113,12274
2113,14645
2114,14179
2114,14148
2115,9696
2115,12168
2116,14838
2116,11971
2117,9405
2117,11419
2117,12333
2118,15031
2118,14677
2119,9598
2119,14573
2120,12271
2120,10334
2121,12285
2121,15092
2121,12569
2122,12850
2122,12171
2123,8498
2123,10000
2124,13102
2124,14270
2125,14855
2125,6774
2126,15048
2126,14418
2127,13891
2127,12734
2128,14997
2128,5727
2129,14997
2129,14169
2130,14921
2130,14833
2131,13862
2131,14246
2132,14873
2132,15065
2132,10497
2133,14942
2133,13750
2133,15309
2134,12714
2134,15069
2135,14410
2135,14521
2136,13927
2136,4415
2137,15087
2137,12823
2138,15038
2138,14366
2139,10913
2139,15061
2140,14975
2140,14742
2140,11854
2141,12983
2141,13003
2142,5492
2142,13483
2142,12269
2143,14987
2143,13496
2144,14897
2144,14957
2145,14619
2145,15076
2145,14935
2146,9784
2146,14192
2147,11431
2147,12256
2147,15287
2148,11009
2149,9794
2149,12419
2150,13940
2150,14967
2151,15069
2151,10402
2152,14944
2152,9891
2153,14308
2153,7912
2153,6438
2154,14742
2154,15096
2155,15069
2155,14798
2156,14251
2156,12796
2157,15057
2157,14629
2158,15081
2159,12429
2159,14999
2160,12217
2160,14900
2161,13060
2161,14666
2161,8460
2162,12513
2162,15073
2163,14710
2163,12901
2164,12107
2164,13721
2165,14969
2165,14004
2165,7826
2166,14024
2166,14647
2167,14739
2167,7899
2168,14373
2168,6711
2169,11753
2169,14145
2170,5177
2170,15077
2171,14961
2171,15092
2172,5263
2172,15061
2173,14902
2174,14944
2174,2783
2175,14840
2175,14986
2176,12875
2177,15084
2177,14207
2178,13341
2178,12529
2179,14097
2179,15082
2180,15034
2180,14147
2181,15032
2181,4204
2181,13744
2182,7741
2182,13581
2183,10773
2183,15063
2184,15087
2184,2621
2185,15024
2185,15048
2186,14802
2186,11576
2187,3425
2187,14051
2187,14389
2188,15006
2188,13841
2189,14735
2189,14975
2189,12018
2190,15065
2190,14467
2190,13070
2191,14955
2191,14899
2191,13802
2192,13266
2192,13891
2192,15087
2193,14756
2193,13059
2194,14667
2194,14167
2195,12543
2195,14017
2196,12776
2196,15084
2197,14968
2197,14692
2197,2848
2198,15047
2198,12305
2199,13857
2199,12571
2199,15308
2200,6118
2200,15048
2201,14735
2202,15032
2202,14885
2203,10461
2203,14262
2204,10195
2204,15097
2205,14976
2205,15035
2206,12912
2206,14710
2207,14694
2207,15079
2208,9044
2208,4100
2209,15039
2209,13179
2210,14973
2210,14946
2211,14991
2211,15100
2212,14613
2212,10098
2213,14139
2213,14349
2214,14545
2214,11893
2215,9100
2215,14498
2215,3471
2216,13627
2216,14614
2217,14716
2217,13760
2218,15099
2218,15028
2219,12479
2219,14799
2220,13107
2220,14745
2221,14889
2221,9349
2222,13650
2222,9169
2223,14836
2223,12511
2224,15098
2224,4070
2225,15057
2225,14592
2225,9680
2226,15095
2226,14023
2227,15053
2227,5586
2227,10200
2228,14969
2228,15073
2228,12467
2229,8155
2229,14989
2230,14546
2230,15065
2231,4719
2231,11295
2232,10163
2232,15081
2233,12154
2233,13124
2234,15040
2234,11828
2235,10824
2235,4540
2235,13886
2236,13592
2236,14749
2237,13673
2237,13639
2238,14537
2238,14983
2239,14455
2239,14634
2240,14984
2240,14937
2241,7947
2241,14149
2242,12290
2242,13546
2243,14953
2243,13049
2244,13227
2245,7476
2245,14684
2246,14679
2246,7828
2246,15335
2247,12409
2247,5339
2247,14654
2247,14851
2248,12138
2248,13218
2249,12897
2249,7955
2250,15096
2250,6921
2251,15010
2251,4375
2252,11600
2252,14850
2253,13190
2253,2315
2254,13086
2254,14945
2255,13560
2255,4037
2256,12468
2256,14985
2257,12037
2257,15095
2258,5510
2258,13520
2259,13725
2259,11438
2260,15041
2260,9112
2261,14332
2261,13538
2262,14889
2262,6165
2263,13511
2263,14631
2263,15171
2263,3314
2264,15078
2264,15084
2265,12841
2266,14864
2266,12022
2267,13942
2267,14658
2268,15060
2268,14612
2269,4909
2269,7908
2270,15039
2270,14554
2271,13677
2271,11827
2272,14851
2272,3450
2273,15082
2273,14701
2274,11134
2274,11314
2275,10943
2275,14785
2276,11874
2276,14872
2277,6902
2277,15013
2277,13968
2278,15075
2278,9366
2279,14901
2279,14819
2280,14873
2280,14135
2281,12366
2281,15061
2282,15008
2282,14477
2283,14721
2283,9733
2283,6060
2284,12835
2284,14827
2285,12676
2285,14803
2286,14975
2286,13884
2287,4049
2287,12418
2288,11533
2288,8812
2289,13725
2289,8167
2290,15066
2290,14443
2291,14500
2291,7919
2292,14956
2292,14457
2293,9744
2293,13435
2294,14814
2294,15090
2295,12389
2295,15004
2296,15012
2296,15038
2297,14619
2297,13623
2298,12250
2298,14165
2299,8914
2299,12989
2300,15098
2300,12228
2301,8768
2301,2582
2302,15067
2302,14992
2303,14191
2303,10982
2304,12162
2304,14971
2305,9969
2305,14414
2306,12437
2306,15074
2307,13357
2307,15092
2308,12583
2308,14618
2309,15098
2309,10773
2309,14569
2310,13311
2310,12576
2311,15069
2311,5436
2312,15022
2312,12764
2313,11746
2313,7864
2313,14374
2314,11647
2314,12835
2314,14033
2315,15056
2316,14526
2316,14983
2317,15065
2317,8158
2317,14103
2318,15085
2318,15092
2319,13251
2319,13670
2319,15321
2320,13695
2320,15073
2321,15073
2321,6191
2322,14745
2322,14088
2323,14169
2324,13631
2324,15016
2325,12918
2325,8778
2325,14788
2326,14904
2326,12721
2327,13290
2327,9275
2328,12668
2329,11935
2329,14495
2330,11996
2330,13250
2330,13000
2331,12802
2331,12706
2331,15160
2332,14257
2332,14550
2333,15088
2333,8626
2334,12964
2334,10744
2335,13708
2335,3972
2336,14146
2336,3393
2337,10799
2337,14841
2338,14752
2338,7380
2339,14420
2339,11503
2339,15173
2340,14248
2340,14959
2341,12465
2341,10146
2341,12703
2342,13843
2342,2663
2343,14974
2343,14962
2344,8994
2344,15092
2345,14127
2345,10524
2346,12115
2346,14306
2347,6091
2347,14956
2348,9427
2348,15088
2349,14789
2349,14447
2350,11397
2350,12060
2351,14259
2351,9792
2352,14403
2352,14636
2352,8360
2353,11649
2353,15054
2354,13481
2354,10884
2355,15085
2355,7839
2356,13162
2356,10308
2357,5904
2357,14292
2358,6904
2358,14130
2359,14937
2360,14789
2360,15069
2361,13376
2361,13697
2362,13623
2362,15090
2362,5302
2363,14878
2363,14968
2364,13652
2364,9245
2365,14067
2365,14751
2365,12757
2366,15067
2366,14659
2367,14997
2367,9733
2368,11650
2368,8507
2369,9321
2370,5140
2370,15085
2371,15091
2371,13442
2371,13476
2372,13900
2372,14503
2373,15013
2373,15076
2374,14601
2374,6777
2375,13167
2375,11798
2376,13410
2376,14334
2377,14489
2377,14817
2378,15008
2378,14128
2378,10265
2379,6047
2379,14446
2380,14036
2380,11189
2381,14131
2381,14703
2381,15281
2382,9942
2382,15101
2383,15019
2383,14825
2384,15063
2384,14828
2385,15075
2385,15083
2386,14205
2386,15079
2387,15044
2387,15098
2388,15031
2388,14628
2389,13912
2389,14003
2390,14421
2390,14789
2391,11257
2391,15058
2392,7404
2392,14615
2393,14515
2393,10124
2394,8175
2394,14702
2394,11308
2395,10163
2395,15076
2396,12249
2396,14954
2396,11879
2397,11625
2397,14222
2398,14349
2398,15067
2399,9315
2399,13598
2400,14858
2400,14804
2401,10136
2401,14967
2402,14104
2402,13974
2403,3937
2403,15097
2404,5290
2404,4570
2405,13230
2405,14758
2405,10632
2406,11654
2406,14045
2407,14938
2408,13458
2408,14692
2409,13069
2409,5647
2410,13658
2410,14978
2411,13036
2411,15073
2412,14764
2413,14530
2413,7716
2413,12209
2414,13806
2414,14844
2415,13597
2415,14855
2415,7316
2416,14932
2416,14767
2417,14555
2417,9540
2418,11802
2418,14699
2419,4524
2419,15087
2420,15076
2420,15071
2421,14181
2421,14225
2421,15300
2422,14610
2422,14504
2423,11814
2423,14300
2424,13005
2424,14280
2424,14586
2425,12149
2425,9212
2426,6107
2426,4370
2427,12208
2427,14876
2428,15088
2428,10033
2429,10347
2429,12753
2430,13895
2430,11824
2431,10675
2431,14230
2431,14524
2432,14749
2432,8762
2432,12913
2433,13279
2433,9501
2434,12752
2434,11372
2435,11105
2435,14994
2436,10933
2437,14206
2437,11951
2438,14489
2438,14827
2439,13697
2439,3261
2440,15092
2440,14326
2441,12975
2441,6940
2442,13351
2442,13260
2443,13457
2443,10957
2444,14370
2444,14929
2445,14573
2445,11781
2446,14993
2446,15079
2446,10522
2447,11393
2447,14293
2448,12398
2448,14899
2448,8716
2449,14945
2449,15051
2449,11459
2450,14345
2450,2451
2451,13062
2452,10272
2452,14613
2453,15061
2453,14410
2454,14831
2454,14322
2455,13368
2455,15084
2456,13830
2456,14321
2457,14862
2457,12528
2458,15055
2458,12562
2459,11333
2459,13509
2460,14344
2460,14851
2461,11676
2461,14792
2461,12432
2462,14601
2462,10617
2463,14509
2463,12127
2464,14804
2464,14811
2465,14420
2465,14675
2466,15077
2466,3910
2466,12893
2467,14996
2467,14259
2468,10452
2468,14952
2469,14828
2469,15038
2469,14955
2470,14793
2470,14172
2470,14252
2471,14610
2471,15098
2471,14032
2472,15043
2472,15047
2473,15083
2473,7693
2474,15024
2474,13115
2475,14398
2475,15010
2476,11980
2476,13429
2477,12421
2477,14653
2478,11634
2478,15078
2479,14932
2479,10942
2480,13268
2480,13192
2481,14108
2481,15058
2482,14417
2482,11648
2483,7558
2483,14010
2484,12690
2484,15089
2485,15097
2485,11653
2486,13302
2486,12570
2487,13531
2487,15071
2488,13220
2488,6995
2488,13195
2489,15076
2489,6358
2490,14978
2490,14527
2490,14606
2491,11503
2491,15099
2492,11294
2492,5039
2493,9240
2493,14042
2493,8655
2494,14943
2494,14138
2495,7294
2495,10890
2496,7271
2496,14975
2497,14021
2497,11138
2498,14836
2498,14763
2498,7763
2499,5535
2499,15056
2500,11456
2500,14922
2501,10777
2501,14393
2502,14549
2502,14966
2502,15246
2503,13080
