source,target
14482,14513
14482,15078
14482,15056
14482,14746
14482,14982
14482,14727
14483,15080
14483,14944
14483,14990
14483,14666
14483,14951
14483,14570
14483,15025
14483,15079
14483,14950
14483,14936
14483,14630
14483,14932
14483,14760
14483,15087
14484,15083
14484,14871
14484,15001
14484,14640
14484,15062
14484,15096
14484,14845
14484,15080
14484,15087
14484,14980
14484,14729
14484,14986
14484,14959
14484,15021
14484,14972
14484,14889
14484,15068
14484,14819
14484,15007
14484,15026
14485,14907
14485,15064
14485,14709
14485,14913
14485,15096
14485,14770
14485,15000
14485,14699
14485,15073
14485,15099
14485,14932
14485,15032
14485,14651
14486,14818
14486,15064
14486,14944
14486,15101
14486,15087
14486,14866
14486,14750
14486,15044
14486,14867
14486,15008
14486,14812
14486,14997
14486,14622
14486,14870
14486,14826
14486,15034
14486,15088
14486,14657
14486,14676
14486,14617
14487,15033
14487,14908
14487,15003
14487,15090
14487,14709
14487,15014
14487,15047
14487,14946
14487,15036
14487,14504
14487,15084
14487,15100
14487,14822
14487,15068
14487,14846
14487,15065
14487,14787
14488,14696
14488,15006
14488,14871
14488,14687
14488,14778
14488,15014
14488,15085
14488,15080
14488,15017
14488,15066
14488,14742
14488,14721
14488,15020
14488,14867
14488,15044
14488,14722
14488,14499
14488,15095
14488,14981
14489,15081
14489,14725
14489,14846
14489,14940
14489,14767
14489,14828
14489,15035
14489,14769
14489,15084
14489,14886
14489,15000
14489,15078
14489,14963
14489,14606
14489,14983
14489,15049
14489,15056
14490,14719
14490,14811
14490,14591
14490,14887
14490,15020
14490,14902
14490,14930
14490,14995
14490,14986
14490,15088
14490,14667
14490,15090
14490,15016
14490,15096
14490,15095
14490,15034
14490,15042
14490,15077
14490,14536
14490,14674
14490,14993
14491,15036
14491,15008
14491,14680
14491,15062
14491,14800
14491,14853
14491,15066
14491,14754
14491,15081
14491,14831
14491,15092
14491,14740
14491,14977
14491,14998
14491,14616
14491,14717
14491,15077
14491,15086
14491,15059
14491,14805
14491,15180
14492,14750
14492,15066
14492,15091
14492,15075
14492,14730
14492,14980
14492,15082
14492,15038
14492,14928
14492,14987
14492,14769
14492,15055
14492,15039
14493,15093
14493,14905
14493,14797
14493,15077
14493,15099
14493,15101
14493,15051
14493,14983
14493,15038
14493,14769
14493,14663
14493,15011
14493,15079
14493,15040
14493,15064
14493,15075
14493,14901
14493,15072
14493,15085
14493,15090
14493,14848
14493,15081
14494,14743
14494,15007
14494,14989
14494,14887
14494,14931
14494,15063
14494,14922
14494,15028
14494,15054
14494,15050
14494,14557
14494,15070
14494,14786
14494,14999
14494,14729
14494,14763
14494,14579
14495,14533
14495,15012
14495,15052
14495,14673
14495,14542
14495,14603
14495,14900
14495,14583
14495,14811
14495,14563
14495,15101
14495,14993
14495,15018
14495,15066
14495,15097
14495,15071
14495,14930
14496,15053
14496,15065
14496,14825
14496,14521
14496,15033
14496,14847
14496,14843
14496,14625
14496,15095
14496,14784
14496,14723
14496,14894
14496,15038
14496,14927
14496,14726
14496,15075
14496,14721
14496,14868
14496,15069
14496,14981
14497,14775
14497,14859
14497,15027
14497,15047
14497,14625
14497,15042
14497,15041
14497,14621
14497,14638
14497,14704
14497,15040
14497,15068
14497,15086
14497,14615
14497,15060
14497,14817
14497,14745
14497,14715
14497,14834
14497,14826
14497,15030
14497,14839
14498,15049
14498,14944
14498,14642
14498,14913
14498,14869
14498,14805
14498,14673
14498,15070
14498,15058
14498,15037
14498,15080
14498,14679
14498,15090
14498,15085
14498,14573
14498,14577
14498,15038
14498,15025
14498,15086
14498,14613
14498,14988
14498,14776
14499,14781
14499,15095
14499,15020
14499,14988
14499,15053
14499,15093
14499,14587
14499,14768
14499,14628
14499,14996
14499,14566
14499,15010
14499,14754
14499,14698
14499,15062
14499,14934
14499,14997
14499,15084
14499,14591
14499,14794
14500,14664
14500,15091
14500,14568
14500,15068
14500,14754
14500,14563
14500,14710
14500,15069
14500,14640
14500,14931
14500,14939
14500,15051
14500,15072
14500,14725
14500,15087
14501,14990
14501,14745
14501,15083
14501,14520
14501,14799
14501,15069
14501,15048
14501,15017
14501,14995
14501,14753
14501,15073
14501,14839
14501,15081
14501,14618
14501,15065
14501,14960
14502,15045
14502,15097
14502,14867
14502,15091
14502,14665
14502,14973
14502,14933
14502,15066
14502,14709
14502,14994
14502,14900
14502,14749
14502,14999
14502,15063
14502,14972
14502,14945
14502,15069
14502,15075
14503,15049
14503,14945
14503,14910
14503,14969
14503,15097
14503,14870
14503,14710
14503,15090
14503,14965
14503,14831
14503,15070
14503,15005
14503,14987
14503,14597
14503,14907
14503,14799
14503,15091
14503,14746
14503,14835
14504,14637
14504,15054
14504,15038
14504,14916
14504,14573
14504,14957
14504,15052
14504,15004
14504,14708
14504,14774
14504,14963
14504,14571
14504,15078
14504,14910
14504,14751
14504,15081
14504,14882
14504,14832
14504,14985
14505,15100
14505,14854
14505,14771
14505,14718
14505,15085
14505,14583
14505,14788
14505,14637
14505,15070
14505,15067
14505,14757
14505,15049
14505,14949
14505,15087
14505,14994
14505,14601
14505,15098
14505,15074
14505,15084
14505,15044
14505,15009
14505,15091
14505,15064
14505,15083
14505,15082
14505,15010
14505,14650
14506,14850
14506,15011
14506,14685
14506,15097
14506,14798
14506,15099
14506,14716
14506,14613
14506,14959
14506,15013
14506,14970
14506,14670
14506,14611
14506,14995
14507,15075
14507,15097
14507,15042
14507,14898
14507,14707
14507,14884
14507,14514
14507,15021
14507,14759
14507,15093
14507,14701
14507,14684
14507,14999
14507,15089
14507,14887
14508,14720
14508,15030
14508,14575
14508,15066
14508,14969
14508,14811
14508,15088
14508,14989
14508,15040
14508,14991
14508,15099
14508,14826
14508,14977
14508,15095
14508,15019
14509,15036
14509,14895
14509,14709
14509,15023
14509,14998
14509,15064
14509,15003
14509,15082
14509,14801
14509,15010
14509,14915
14509,15073
14509,14688
14509,14839
14509,14517
14509,15021
14509,14791
14509,15069
14509,14588
14509,15011
14510,14698
14510,14990
14510,15054
14510,15051
14510,15088
14510,15084
14510,14904
14510,15031
14510,15093
14510,14792
14510,14600
14510,15036
14510,15100
14510,15086
14510,15019
14510,14727
14510,15050
14510,14634
14510,14547
14510,14817
14511,15021
14511,14831
14511,14739
14511,15046
14511,14774
14511,14957
14511,14870
14511,14908
14511,14888
14511,14533
14511,14705
14511,14671
14511,14999
14511,14513
14511,14734
14511,15019
14512,15095
14512,14623
14512,14848
14512,15097
14512,14836
14512,14794
14512,14667
14512,15076
14512,14957
14512,15000
14512,14706
14512,14707
14512,15091
14512,14953
14512,15088
14512,14870
14512,15061
14512,14683
14512,15060
14512,14823
14512,15015
14513,14755
14513,15097
14513,14939
14513,14786
14513,15058
14513,15059
14513,15054
14513,15077
14513,14904
14513,14810
14513,15050
14513,14906
14513,14751
14513,14525
14513,15070
14513,14712
14513,14988
14513,15069
14513,15075
14514,14545
14514,15023
14514,14815
14514,14752
14514,14981
14514,14975
14514,14724
14514,15073
14514,15005
14514,15033
14514,14542
14514,14707
14514,14950
14514,14780
14514,14689
14514,14846
14514,15009
14514,15063
14514,14596
14514,15092
14514,15078
14515,15087
14515,14942
14515,14716
14515,15091
14515,14784
14515,14635
14515,15037
14515,14638
14515,15082
14515,14572
14515,14702
14515,14579
14515,14684
14515,14972
14515,15043
14515,15088
14516,14586
14516,15099
14516,15087
14516,15032
14516,14852
14516,15036
14516,15089
14516,15085
14516,15086
14516,14849
14516,14544
14516,15005
14516,15080
14516,15033
14516,14910
14516,14969
14516,15010
14516,15054
14516,14675
14516,15043
14516,15020
14517,14838
14517,15031
14517,14754
14517,14730
14517,14960
14517,14750
14517,15101
14517,14936
14517,14809
14517,14547
14517,15036
14517,15019
14517,15028
14517,14884
14517,14820
14517,15072
14517,14980
14517,14917
14517,14718
14517,15035
14517,15045
14518,15087
14518,14995
14518,14758
14518,14978
14518,14661
14518,14994
14518,14557
14518,14971
14518,15041
14518,15059
14518,14764
14518,14906
14519,14925
14519,15084
14519,14678
14519,14576
14519,14946
14519,15082
14519,14648
14519,14957
14519,15054
14519,14690
14519,14806
14519,15065
14519,14531
14519,14916
14519,14602
14519,15088
14519,15031
14519,14679
14519,15063
14519,14677
14519,14882
14519,14938
14519,15036
14520,14539
14520,15039
14520,15083
14520,15080
14520,14996
14520,14570
14520,14597
14520,15049
14520,14920
14520,15068
14520,15076
14520,15081
14520,15007
14520,14745
14520,14966
14520,15054
14520,14601
14520,15093
14520,15087
14520,15289
14521,14525
14521,15040
14521,15004
14521,14574
14521,14805
14521,15057
14521,14738
14521,14841
14521,15090
14521,14848
14521,14709
14521,14943
14521,15093
14521,15063
14521,15086
14521,14756
14522,15002
14522,15063
14522,15057
14522,14667
14522,14656
14522,15045
14522,15008
14522,15072
14522,15075
14522,14706
14522,15092
14522,15096
14522,15003
14522,14702
14522,15068
14522,14606
14522,14726
14522,15001
14523,14939
14523,14648
14523,15035
14523,15074
14523,15060
14523,15098
14523,15084
14523,14868
14523,14924
14523,15095
14523,14638
14523,15071
14523,14792
14523,14685
14523,14692
14523,15004
14523,14885
14524,15091
14524,14567
14524,15077
14524,14892
14524,14710
14524,14640
14524,15041
14524,14993
14524,15092
14524,14783
14524,15097
14524,14856
14524,14540
14524,15098
14524,15009
14524,15099
14524,15066
14524,14887
14525,15094
14525,15036
14525,15101
14525,14976
14525,15053
14525,14700
14525,14882
14525,14797
14525,15092
14525,14934
14525,15084
14525,15069
14525,14674
14525,15046
14525,14862
14525,14723
14525,15083
14525,14697
14525,14991
14525,14755
14525,14766
14525,14833
14525,14584
14526,15057
14526,15046
14526,14840
14526,14719
14526,15093
14526,15083
14526,15099
14526,14993
14526,15064
14526,15061
14526,14642
14526,14961
14526,15017
14526,14749
14526,15045
14527,14974
14527,15091
14527,15031
14527,14722
14527,15047
14527,15094
14527,14685
14527,14957
14527,15066
14527,15083
14527,14758
14527,14952
14527,15101
14527,15080
14527,14687
14527,15024
14527,14556
14528,15063
14528,15074
14528,14691
14528,14535
14528,14625
14528,14592
14528,14852
14528,14982
14528,15093
14528,14926
14528,14903
14528,14694
14528,14881
14528,15098
14528,14843
14528,14976
14528,14866
14528,14980
14528,15022
14528,15089
14529,15070
14529,14709
14529,15046
14529,15084
14529,14878
14529,14900
14529,15101
14529,14955
14529,14980
14529,15067
14529,14826
14529,15043
14529,15081
14529,15086
14529,15093
14529,14915
14530,15008
14530,15068
14530,15025
14530,15084
14530,14886
14530,14625
14530,14902
14530,14703
14530,14797
14530,15062
14530,15026
14530,14560
14530,15096
14530,14776
14530,14770
14530,15089
14530,15047
14531,14572
14531,14760
14531,14900
14531,14740
14531,14818
14531,14782
14531,14969
14531,14959
14531,15040
14531,14814
14531,14719
14531,15090
14532,14856
14532,15076
14532,14998
14532,14871
14532,15100
14532,15083
14532,15094
14532,15099
14532,15038
14532,14660
14532,14995
14532,15027
14532,15012
14532,14973
14532,14737
14532,15090
14532,14720
14532,14993
14532,15095
14533,15101
14533,15092
14533,14640
14533,15034
14533,14712
14533,15069
14533,15018
14533,14721
14533,15091
14533,14684
14533,14746
14533,14984
14533,14698
14533,14813
14533,14955
14533,14969
14533,14943
14533,14993
14533,14920
14533,15080
14534,14905
14534,14699
14534,14797
14534,15051
14534,15081
14534,14646
14534,14953
14534,15083
14534,15001
14534,15101
14534,15092
14534,14954
14534,14761
14534,14845
14534,14997
14534,14872
14534,14769
14534,14757
14534,14758
14534,15060
14535,14987
14535,14944
14535,14572
14535,14777
14535,14738
14535,14626
14535,15064
14535,15021
14535,14696
14535,15056
14535,15096
14535,15078
14535,15058
14535,14735
14535,15074
14535,14610
14535,15100
14536,14964
14536,14941
14536,14822
14536,15053
14536,14624
14536,14924
14536,14772
14536,14978
14536,14899
14536,14815
14536,15037
14536,14787
14536,14700
14536,14781
14536,15075
14536,14662
14536,14928
14536,15070
14536,15066
14536,15005
14537,14895
14537,14967
14537,15094
14537,14814
14537,14740
14537,15075
14537,15096
14537,14959
14537,15053
14537,14757
14537,15017
14537,14867
14537,14752
14537,14579
14537,15002
14537,14600
14538,14966
14538,15094
14538,14651
14538,14987
14538,14976
14538,15046
14538,14980
14538,14978
14538,15025
14538,14941
14538,15072
14538,14939
14538,15071
14539,14590
14539,14870
14539,14725
14539,14972
14539,14964
14539,14787
14539,14643
14539,14708
14539,14814
14539,14633
14539,14955
14539,15070
14539,15060
14539,14776
14539,15056
14539,14802
14539,14996
14539,14804
14539,15079
14539,14944
14540,15093
14540,14763
14540,14729
14540,14545
14540,15011
14540,15056
14540,15094
14540,14731
14540,15085
14540,15065
14540,15019
14540,14609
14540,15054
14540,15061
14540,15032
14540,14740
14540,14749
14540,14586
14540,15028
14540,14687
14540,14923
14540,14666
14540,14894
14540,14944
14541,14811
14541,14919
14541,14944
14541,15093
14541,15090
14541,15061
14541,14976
14541,15086
14541,15009
14541,15058
14541,15063
14541,14695
14541,14751
14541,14705
14541,14764
14541,14559
14541,15087
14541,14819
14541,14871
14541,15014
14541,14953
14541,15049
14541,15069
14542,15021
14542,15099
14542,14917
14542,14851
14542,15087
14542,15089
14542,15034
14542,15023
14542,15083
14542,15062
14542,14979
14542,14611
14542,15013
14542,15059
14542,14922
14542,14607
14542,14741
14542,15071
14543,14992
14543,15095
14543,15098
14543,14973
14543,14979
14543,15046
14543,14687
14543,15063
14543,15072
14543,14640
14543,15012
14543,14943
14543,14600
14543,14958
14543,14903
14543,15097
14544,14853
14544,15093
14544,14912
14544,14618
14544,14932
14544,14564
14544,14751
14544,14795
14544,14869
14544,14975
14544,14995
14544,15000
14544,15089
14544,15066
14544,14678
14544,14803
14544,15060
14544,14861
14545,14988
14545,15069
14545,14620
14545,15054
14545,15080
14545,14617
14545,14983
14545,15033
14545,14780
14545,14853
14545,14679
14545,14827
14545,14927
14545,15090
14545,15041
14545,14971
14545,14849
14545,14953
14545,15071
14545,15055
14545,15091
14545,14901
14546,14925
14546,14686
14546,14720
14546,14970
14546,14931
14546,15074
14546,15005
14546,14885
14546,14760
14546,14806
14546,14602
14546,14795
14546,15076
14546,15042
14546,14759
14547,15073
14547,14955
14547,14952
14547,14878
14547,15002
14547,15078
14547,14791
14547,15051
14547,14693
14547,14877
14547,14964
14547,15008
14547,14781
14547,14996
14547,15053
14547,14867
14547,14863
14547,14729
14548,15003
14548,14989
14548,14949
14548,15011
14548,14739
14548,14778
14548,14947
14548,14830
14548,14716
14548,14937
14548,15027
14548,15075
14548,14841
14548,15090
14548,15091
14548,14878
14549,15060
14549,14933
14549,15032
14549,15093
14549,14777
14549,14981
14549,15075
14549,14634
14549,14961
14549,14985
14549,14563
14549,14718
14549,15061
14549,14907
14549,15011
14550,14755
14550,15028
14550,14799
14550,15100
14550,15017
14550,15097
14550,15087
14550,14839
14550,14716
14550,14857
14550,15083
14550,14574
14550,14951
14550,14876
14550,14556
14550,15067
14550,14957
14550,14687
14550,14984
14550,14795
14551,15095
14551,15072
14551,15052
14551,14820
14551,15034
14551,14799
14551,14694
14551,14980
14551,14571
14551,14624
14551,14810
14551,14855
14551,14559
14551,15068
14551,14869
14551,15078
14551,14707
14551,15008
14551,15053
14552,14981
14552,14862
14552,14683
14552,15094
14552,15036
14552,15074
14552,15056
14552,14850
14552,14829
14552,15067
14552,14649
14552,15050
14552,14958
14552,14582
14552,15064
14552,14812
14552,14572
14553,14851
14553,14966
14553,15054
14553,15045
14553,14842
14553,15097
14553,14607
14553,14614
14553,15092
14553,15089
14553,15049
14553,14591
14553,15082
14553,14941
14553,15052
14553,15008
14553,15095
14553,14916
14553,15064
14554,15096
14554,14959
14554,15040
14554,15093
14554,14706
14554,14872
14554,14941
14554,14749
14554,15033
14554,14746
14554,14752
14554,14748
14554,15089
14554,15028
14554,15094
14554,15032
14554,15053
14554,14808
14554,14609
14555,14727
14555,14705
14555,14733
14555,15099
14555,14603
14555,15093
14555,14900
14555,15001
14555,15015
14555,14743
14555,15068
14555,14809
14555,14910
14555,14609
14555,15101
14555,15073
14555,15012
14556,15049
14556,15028
14556,15100
14556,15034
14556,14704
14556,14627
14556,14706
14556,14997
14556,15090
14556,15043
14556,14728
14556,14681
14556,15077
14556,14638
14556,14929
14556,14871
14556,15004
14556,15064
14557,14993
14557,14628
14557,14899
14557,14815
14557,15023
14557,14945
14557,14799
14557,15096
14557,14996
14557,14944
14557,15081
14557,14951
14557,15070
14557,15091
14557,15080
14557,14594
14557,15041
14557,15101
14557,15011
14557,14976
14557,15066
14557,15035
14557,14958
14557,15015
14557,15039
14557,14765
14557,14832
14558,15066
14558,14652
14558,15055
14558,14903
14558,14934
14558,14570
14558,14915
14558,15073
14558,14989
14558,14843
14558,15049
14558,14704
14558,14617
14558,15097
14558,14984
14558,15068
14558,14648
14558,14682
14558,14944
14558,15084
14558,15100
14558,14576
14559,14754
14559,14877
14559,14919
14559,14910
14559,15080
14559,14962
14559,15043
14559,14942
14559,14644
14559,15072
14559,14727
14559,14991
14559,15082
14559,15078
14559,15096
14559,14880
14559,15009
14559,14576
14559,14790
14559,14622
14559,15089
14559,14763
14560,14616
14560,14935
14560,15097
14560,14714
14560,15100
14560,14982
14560,14998
14560,14911
14560,14732
14560,15015
14560,14877
14560,15025
14560,14634
14560,15053
14561,14965
14561,14767
14561,14995
14561,14709
14561,15043
14561,15101
14561,15083
14561,15097
14561,15085
14561,14812
14561,14821
14561,14948
14561,15078
14561,15098
14561,14895
14561,14874
14561,15031
14561,14672
14561,14955
14561,14677
14561,14997
14561,14671
14561,15021
14561,14707
14561,14880
14562,14773
14562,15100
14562,14879
14562,14963
14562,14593
14562,14691
14562,15032
14562,14895
14562,14907
14562,14625
14562,15020
14562,15098
14562,14946
14562,14622
14562,15093
14562,15055
14562,15005
14562,15060
14562,15021
14562,14604
14562,15096
14562,14934
14562,15102
14563,14953
14563,15029
14563,15095
14563,14805
14563,15069
14563,14862
14563,14899
14563,14973
14563,14721
14563,14752
14563,15067
14563,14811
14563,14604
14563,15080
14563,15088
14563,14979
14563,14693
14563,15051
14563,14779
14563,14885
14563,15052
14563,15040
14563,14588
14564,15101
14564,15086
14564,14998
14564,15015
14564,14888
14564,15031
14564,14849
14564,14721
14564,14904
14564,14987
14564,14951
14564,15014
14564,14851
14564,14755
14564,14810
14564,14932
14564,15045
14564,14672
14564,15092
14564,14732
14565,14969
14565,15039
14565,15096
14565,15093
14565,15061
14565,14666
14565,14990
14565,14954
14565,15073
14565,14869
14565,15079
14565,14608
14565,15081
14565,14835
14565,15031
14565,14992
14565,14774
14565,15101
14565,15094
14565,14967
14565,15053
14565,15013
14565,14913
14565,15075
14565,14999
14565,15131
14565,15206
14566,15072
14566,14863
14566,15035
14566,15000
14566,15039
14566,14795
14566,14849
14566,14689
14566,15084
14566,14792
14566,14928
14566,14768
14566,14874
14566,15097
14566,14988
14566,15059
14566,15065
14566,15053
14566,14830
14566,15060
14566,14824
14566,14782
14566,14688
14566,15023
14566,15087
14566,14738
14567,15082
14567,14959
14567,14696
14567,14616
14567,15100
14567,14750
14567,15074
14567,14942
14567,15077
14567,15030
14567,14993
14567,14964
14567,15098
14567,14603
14567,14751
14567,14736
14567,14687
14567,15002
14567,15078
14568,15064
14568,15087
14568,14724
14568,15055
14568,15054
14568,15083
14568,14955
14568,14677
14568,14694
14568,14971
14568,14641
14568,15075
14568,14965
14568,14628
14568,14853
14568,15052
14568,14999
14568,14935
14568,14885
14568,14956
14568,14598
14568,15091
14569,14705
14569,15101
14569,14813
14569,15031
14569,14899
14569,15069
14569,14807
14569,14792
14569,15022
14569,14974
14569,14730
14569,15055
14569,15032
14569,14762
14569,15075
14569,14862
14569,15073
14569,14595
14569,15019
14569,14967
14569,14676
14569,14948
14569,14901
14569,15086
14569,14683
14569,15009
14570,14772
14570,14932
14570,15030
14570,14881
14570,15097
14570,14877
14570,14605
14570,15093
14570,14679
14570,14864
14570,15096
14570,15029
14570,14603
14570,14863
14570,14807
14570,15064
14570,15051
14570,14826
14571,15097
14571,15060
14571,15051
14571,14728
14571,15073
14571,14893
14571,14746
14571,14899
14571,14814
14571,14823
14571,15075
14571,14890
14571,15002
14571,14635
14571,15090
14571,14801
14571,15063
14571,15054
14572,14992
14572,15019
14572,14959
14572,14903
14572,14758
14572,15012
14572,15046
14572,14979
14572,15016
14572,14984
14572,14753
14572,15050
14572,14872
14572,15028
14572,14851
14572,15095
14572,14946
14572,15092
14572,15015
14572,15099
14572,14790
14573,14612
14573,15040
14573,14920
14573,14727
14573,15063
14573,15052
14573,14975
14573,14709
14573,14673
14573,15057
14573,14922
14573,15073
14573,14746
14573,15080
14573,14759
14573,14737
14573,14824
14573,15044
14573,14994
14573,14926
14574,15098
14574,14960
14574,15084
14574,14683
14574,15079
14574,15030
14574,15069
14574,14738
14574,14860
14574,14972
14574,15086
14574,14662
14574,14899
14574,14637
14574,15076
14574,15057
14574,14654
14574,15082
14574,14845
14575,14926
14575,15078
14575,14945
14575,15056
14575,15073
14575,15040
14575,14754
14575,14883
14575,14695
14575,15026
14575,14596
14575,15095
14575,14816
14575,15059
14575,15092
14575,15096
14575,14806
14575,15083
14575,15101
14575,14991
14575,14645
14575,15042
14576,14654
14576,15066
14576,14581
14576,15048
14576,14873
14576,14703
14576,14761
14576,15100
14576,14959
14576,15067
14576,15085
14576,15046
14576,14985
14576,14979
14576,14926
14576,14877
14577,14969
14577,15093
14577,14838
14577,15090
14577,14771
14577,15091
14577,15025
14577,14992
14577,14723
14577,15088
14577,15030
14577,14689
14577,14784
14577,15032
14577,14868
14577,15071
14577,14924
14577,14665
14577,14990
14577,14946
14577,14770
14578,15040
14578,14764
14578,14963
14578,15085
14578,15025
14578,14832
14578,15074
14578,14649
14578,14940
14578,15067
14578,15069
14578,15019
14578,15012
14578,14799
14578,14972
14578,15075
14578,14755
14578,15080
14578,14724
14578,15061
14578,15062
14579,14797
14579,15039
14579,14981
14579,14886
14579,15068
14579,15077
14579,14907
14579,15069
14579,14927
14579,14932
14579,14753
14579,14852
14579,15054
14579,14619
14579,14983
14579,14640
14579,15067
14579,15056
14579,15095
14579,14772
14580,15062
14580,14993
14580,14779
14580,15046
14580,15086
14580,15069
14580,15054
14580,14750
14580,14980
14580,15097
14580,14983
14580,15070
14580,15058
14580,14773
14580,14696
14580,14787
14580,14741
14580,15040
14580,15037
14580,14731
14580,15011
14580,14671
14580,14882
14581,15073
14581,14817
14581,15093
14581,14856
14581,15087
14581,15012
14581,14984
14581,15082
14581,15086
14581,15065
14581,14960
14581,15060
14581,14841
14581,14685
14581,14869
14581,14990
14581,14689
14581,14760
14581,14872
14581,15063
14581,14937
14581,14859
14582,15065
14582,14891
14582,15070
14582,15068
14582,14790
14582,14872
14582,14759
14582,14642
14582,14589
14582,15018
14582,14637
14582,15089
14582,14913
14582,14644
14582,14908
14582,15083
14582,14767
14582,14738
14582,15038
14582,14638
14582,15096
14583,14965
14583,14963
14583,14793
14583,15087
14583,15004
14583,14910
14583,14978
14583,14681
14583,15069
14583,15099
14583,14974
14583,14907
14583,14842
14583,14968
14583,14931
14583,15023
14583,14818
14583,15050
14584,14699
14584,14669
14584,15023
14584,14734
14584,15075
14584,14679
14584,14986
14584,14970
14584,14968
14584,14846
14584,15030
14584,14989
14584,15033
14584,14760
14584,15060
14584,14745
14584,14826
14584,14761
14584,14793
14584,14955
14584,14895
14584,14838
14584,14847
14584,15008
14585,14872
14585,14750
14585,15100
14585,14838
14585,14983
14585,15015
14585,15030
14585,14934
14585,14945
14585,14822
14585,14910
14585,15099
14585,14896
14585,14966
14585,14841
14585,14843
14585,15081
14585,14683
14585,14991
14585,14971
14585,14710
14585,15071
14586,14986
14586,15084
14586,14966
14586,14609
14586,14816
14586,14907
14586,14697
14586,14985
14586,15082
14586,15050
14586,15087
14586,14839
14586,14588
14586,14952
14586,15048
14586,15034
14586,14803
14586,14939
14586,14633
14586,14953
14587,14950
14587,14990
14587,14609
14587,14604
14587,14742
14587,15075
14587,15085
14587,14751
14587,14980
14587,14888
14587,14969
14587,15098
14587,14949
14587,14697
14587,14692
14587,14699
14587,14978
14587,14618
14587,14917
14587,15018
14587,15042
14587,14982
14587,15088
14587,15048
14587,15331
14588,15077
14588,14961
14588,14881
14588,15080
14588,14648
14588,14940
14588,14711
14588,14641
14588,14794
14588,15100
14588,14709
14588,14869
14588,15081
14588,15071
14588,15060
14588,14987
14588,15024
14588,15009
14589,14710
14589,14774
14589,15041
14589,14720
14589,15042
14589,15089
14589,15100
14589,15082
14589,15047
14589,14765
14589,14730
14589,15009
14589,14726
14589,14713
14589,15005
14589,15088
14589,14699
14589,15069
14589,15081
14589,14607
14589,14865
14589,14635
14589,14773
14589,15301
14590,14708
14590,14849
14590,15093
14590,14928
14590,14700
14590,14639
14590,14985
14590,14789
14590,14671
14590,15081
14590,14790
14590,15043
14590,14982
14590,15079
14590,14703
14590,14846
14590,15059
14590,14679
14590,15091
14590,14939
14590,14972
14590,15098
14590,14786
14590,14730
14590,14632
14590,15076
14590,15016
14590,14965
14590,14848
14590,14943
14591,15038
14591,15072
14591,14729
14591,14821
14591,14978
14591,15065
14591,15018
14591,15032
14591,15037
14591,15034
14591,15069
14591,14649
14591,14677
14591,15093
14591,14987
14591,15051
14592,15046
14592,15073
14592,14962
14592,14815
14592,14813
14592,15092
14592,14834
14592,15067
14592,15064
14592,15094
14592,14910
14592,14759
14592,15038
14592,14973
14592,14869
14592,14770
14592,15090
14592,14870
14592,14603
14592,15063
14592,14713
14592,15040
14592,14887
14593,15046
14593,14768
14593,15099
14593,14739
14593,14714
14593,14954
14593,14936
14593,15043
14593,14928
14593,14754
14593,14860
14593,15001
14593,14790
14593,15019
14593,15013
14593,15057
14593,14924
14593,14677
14593,15074
14593,14989
14593,15079
14593,14964
14593,15077
14594,15075
14594,14693
14594,15089
14594,14943
14594,14801
14594,14806
14594,14794
14594,15071
14594,15055
14594,14992
14594,14885
14594,14927
14594,15090
14594,14809
14594,14959
14594,14746
14594,15043
14594,14804
14594,14799
14594,14780
14594,15091
14594,15022
14594,14602
14594,14942
14594,15001
14594,15079
14594,14850
14594,14978
14595,15086
14595,14881
14595,15042
14595,14956
14595,14651
14595,15038
14595,14969
14595,14717
14595,14702
14595,15076
14595,15097
14595,14947
14595,14948
14595,15012
14595,14979
14595,15067
14595,14917
14595,15044
14595,14824
14595,14685
14595,14928
14595,14731
14595,15051
14595,14957
14595,15068
14596,15020
14596,14991
14596,15093
14596,14999
14596,14990
14596,14962
14596,14767
14596,15095
14596,14821
14596,15078
14596,15097
14596,15001
14596,15092
14596,15017
14596,15064
14596,15007
14596,14799
14596,15059
14596,15009
14596,15098
14596,14824
14596,15088
14596,14822
14597,15084
14597,15014
14597,14802
14597,15074
14597,14840
14597,14728
14597,14937
14597,14773
14597,15038
14597,15080
14597,14940
14597,14781
14597,14786
14597,15099
14597,14810
14597,15064
14597,15060
14597,14983
14597,14707
14597,14997
14597,14980
14597,14649
14597,14948
14598,14906
14598,14965
14598,15059
14598,14834
14598,15043
14598,15098
14598,14767
14598,15081
14598,15097
14598,15085
14598,14628
14598,14760
14598,14770
14598,14817
14598,14818
14598,15060
14598,15094
14598,14720
14598,15017
14599,14922
14599,15094
14599,14947
14599,15028
14599,15099
14599,14724
14599,15095
14599,15086
14599,15081
14599,14775
14599,14741
14599,15066
14599,15060
14599,14980
14599,14792
14599,14949
14599,15021
14599,14920
14599,14891
14599,14697
14600,15024
14600,15087
14600,14654
14600,14704
14600,14724
14600,15093
14600,15085
14600,14604
14600,15045
14600,14891
14600,15100
14600,14738
14600,14860
14600,15063
14601,14680
14601,14703
14601,15101
14601,15082
14601,14793
14601,15071
14601,15004
14601,15058
14601,15079
14601,14969
14601,14698
14601,15073
14601,15050
14601,15018
14601,14804
14601,15045
14601,14970
14601,15062
14601,15085
14601,14900
14601,15042
14601,15013
