source,target
14647,14918
14647,15063
14647,14815
14647,14974
14647,15047
14647,15070
14647,14937
14647,14779
14647,15000
14647,14898
14647,15031
14647,14661
14647,14929
14647,14985
14647,14991
14647,14908
14647,14941
14647,14960
14647,14721
14648,15086
14648,15048
14648,14770
14648,14991
14648,14717
14648,15075
14648,14861
14648,14957
14648,15035
14648,14714
14648,15084
14648,14732
14648,15069
14648,15066
14648,14931
14648,15022
14648,14948
14648,14827
14648,15088
14648,14785
14648,15058
14648,14744
14648,15062
14649,14847
14649,15081
14649,14989
14649,14995
14649,14859
14649,14970
14649,14761
14649,14988
14649,14960
14649,15080
14649,15086
14649,14984
14649,15042
14649,15090
14649,14744
14649,14830
14649,15040
14649,14803
14649,14727
14649,15069
14649,15088
14649,15089
14649,14801
14649,14855
14649,14824
14649,14850
14649,15060
14649,15068
14649,14739
14650,15065
14650,15055
14650,14991
14650,14797
14650,15039
14650,15058
14650,14953
14650,15063
14650,14722
14650,15082
14650,14951
14650,15010
14650,14713
14650,14977
14650,14979
14650,15075
14650,15050
14650,15090
14650,14755
14650,15008
14650,15092
14650,14686
14650,14753
14650,15066
14650,15073
14650,14833
14650,15015
14650,14957
14650,14887
14650,15044
14651,14909
14651,14904
14651,14675
14651,15035
14651,15045
14651,14816
14651,15040
14651,14685
14651,14931
14651,15053
14651,15079
14651,15072
14651,14957
14651,14765
14651,15099
14651,14937
14651,14761
14651,15050
14651,14839
14651,14740
14651,14847
14652,14727
14652,15054
14652,15093
14652,15100
14652,14750
14652,14665
14652,14748
14652,15011
14652,15015
14652,15061
14652,14881
14652,15058
14652,15086
14652,15030
14652,15047
14652,14857
14652,15033
14652,14909
14652,15043
14652,15083
14652,15025
14652,14901
14652,15060
14652,15051
14652,14700
14652,14927
14652,14714
14652,15077
14652,14806
14652,15080
14653,14701
14653,15079
14653,14970
14653,15052
14653,14975
14653,14872
14653,15092
14653,14937
14653,15095
14653,15096
14653,14786
14653,15099
14653,15093
14653,14912
14653,14908
14653,15053
14653,15086
14653,15078
14653,15008
14653,15045
14653,14746
14653,14984
14653,14868
14653,14960
14654,15028
14654,15092
14654,15096
14654,14719
14654,15073
14654,14987
14654,14909
14654,15058
14654,14657
14654,15077
14654,14895
14654,15056
14654,14888
14654,14969
14654,14733
14654,14816
14654,15061
14654,15091
14654,14967
14654,15075
14654,14913
14654,15083
14654,15059
14654,14717
14655,14927
14655,15074
14655,14958
14655,15089
14655,15050
14655,14868
14655,15003
14655,14775
14655,14822
14655,15054
14655,15085
14655,15091
14655,14787
14655,15079
14655,15061
14655,15075
14655,15028
14655,14911
14655,14944
14655,15067
14655,14716
14655,14993
14655,14667
14655,14948
14655,14722
14655,14990
14656,14937
14656,14800
14656,14734
14656,14837
14656,14979
14656,14952
14656,14821
14656,14784
14656,14754
14656,15093
14656,15068
14656,14967
14656,15092
14656,15060
14656,15055
14656,14709
14656,15082
14656,14684
14656,14841
14656,15079
14656,14683
14656,14718
14656,14985
14656,15080
14656,15094
14656,15088
14656,15066
14656,15057
14657,14963
14657,15097
14657,15003
14657,15052
14657,15045
14657,14988
14657,14847
14657,14685
14657,15039
14657,14822
14657,14781
14657,15078
14657,15073
14657,14938
14657,14720
14657,14860
14657,14802
14657,14716
14657,14967
14657,15056
14657,14936
14657,15038
14657,14799
14657,14749
14657,14969
14657,15090
14657,15021
14658,15097
14658,14904
14658,14974
14658,15072
14658,14918
14658,14952
14658,14692
14658,14701
14658,14695
14658,14778
14658,14683
14658,15077
14658,14958
14658,15036
14658,14661
14658,14963
14658,15084
14658,15021
14658,15078
14658,14800
14658,14768
14658,14776
14658,14802
14658,14670
14658,15081
14659,15074
14659,15033
14659,15035
14659,14739
14659,14675
14659,14838
14659,14974
14659,15059
14659,15096
14659,15081
14659,15015
14659,15046
14659,14776
14659,15085
14659,14660
14659,14960
14659,15028
14660,14925
14660,15094
14660,15096
14660,15000
14660,15087
14660,15089
14660,14899
14660,14876
14660,15084
14660,15008
14660,15100
14660,14855
14660,15086
14660,14762
14660,15031
14660,14783
14660,14951
14660,15080
14660,14679
14660,15052
14660,14719
14660,14791
14660,15068
14661,14801
14661,14822
14661,15014
14661,14794
14661,14816
14661,14699
14661,15058
14661,15080
14661,15025
14661,14835
14661,15021
14661,15026
14661,14903
14661,15003
14661,14980
14661,15097
14661,15060
14661,14990
14661,14713
14661,15099
14661,15081
14661,15010
14661,14916
14661,14973
14661,14722
14662,15037
14662,14955
14662,14874
14662,14996
14662,14921
14662,15067
14662,14783
14662,15063
14662,15062
14662,14931
14662,15001
14662,14742
14662,14898
14662,14859
14662,14980
14662,14923
14663,14753
14663,15092
14663,15091
14663,14703
14663,14781
14663,15090
14663,15035
14663,15087
14663,14664
14663,15034
14663,14762
14663,15073
14663,14700
14663,14759
14663,15100
14663,14695
14663,14681
14663,14975
14663,14817
14664,15090
14664,15086
14664,14780
14664,14974
14664,14965
14664,14693
14664,15087
14664,14988
14664,14733
14664,15027
14664,14681
14664,15083
14664,15095
14664,14984
14664,14712
14664,14920
14664,15020
14664,14945
14664,15066
14664,14851
14664,15058
14664,14841
14664,14796
14664,15050
14664,15085
14664,15047
14664,14721
14665,14933
14665,15001
14665,15051
14665,14805
14665,15035
14665,15096
14665,15053
14665,15097
14665,15029
14665,14841
14665,15033
14665,14838
14665,14986
14665,14687
14665,14827
14665,15093
14665,15090
14665,15077
14665,15021
14665,14944
14665,15064
14665,15059
14665,15055
14666,14834
14666,15008
14666,15082
14666,14850
14666,14835
14666,15083
14666,14927
14666,15028
14666,14784
14666,15039
14666,15079
14666,14934
14666,15052
14666,15084
14666,14762
14666,14741
14666,14782
14666,14795
14666,15088
14666,14668
14666,14855
14666,14704
14666,14754
14667,14778
14667,14897
14667,15097
14667,15062
14667,14959
14667,15023
14667,15061
14667,15043
14667,14887
14667,14819
14667,14766
14667,15095
14667,14741
14667,15071
14667,14895
14667,15087
14667,14818
14667,15041
14667,14793
14667,14952
14667,14971
14667,14759
14667,14791
14667,14922
14667,14855
14668,15088
14668,15075
14668,14800
14668,14814
14668,14900
14668,14937
14668,14691
14668,14941
14668,15023
14668,15101
14668,14979
14668,15051
14668,15085
14668,14898
14668,14883
14668,15079
14668,14817
14668,15056
14668,14902
14668,15087
14668,15058
14668,14984
14668,14994
14668,15008
14668,15063
14669,14948
14669,15034
14669,14882
14669,15086
14669,14939
14669,14748
14669,15066
14669,15065
14669,15076
14669,14855
14669,15096
14669,14871
14669,14714
14669,15074
14669,14825
14669,14827
14669,15097
14669,15087
14669,14984
14669,15095
14669,14947
14669,15090
14669,14676
14669,14950
14669,15056
14669,14995
14670,15067
14670,14860
14670,14800
14670,15068
14670,15082
14670,14765
14670,14738
14670,15081
14670,14831
14670,15047
14670,15101
14670,15021
14670,14976
14670,14916
14670,14983
14670,14960
14671,14686
14671,15030
14671,15075
14671,15049
14671,14837
14671,15079
14671,14889
14671,14805
14671,14684
14671,15065
14671,15069
14671,14682
14671,14931
14671,15076
14671,15041
14671,14978
14671,14986
14671,14943
14671,14802
14671,15090
14671,14944
14671,15093
14671,14817
14671,15018
14671,14814
14671,14940
14671,15118
14672,14710
14672,14965
14672,15066
14672,14956
14672,15056
14672,15073
14672,15041
14672,15077
14672,14893
14672,15085
14672,14978
14672,15058
14672,15069
14672,15087
14672,14899
14672,15091
14672,14877
14672,14781
14672,14902
14672,14935
14672,14921
14672,15009
14672,14685
14672,15071
14673,14795
14673,15075
14673,14975
14673,14787
14673,14800
14673,14930
14673,15059
14673,14980
14673,15034
14673,14823
14673,15062
14673,15019
14673,15093
14673,14826
14673,14914
14673,15010
14673,15051
14673,14931
14673,15071
14673,15020
14673,15003
14673,14957
14673,15027
14674,15039
14674,14813
14674,15079
14674,14722
14674,14725
14674,14767
14674,14966
14674,14677
14674,15076
14674,15057
14674,15036
14674,14964
14674,14982
14674,15080
14674,15040
14674,14707
14674,14929
14674,15054
14674,14890
14674,15023
14674,15096
14674,15074
14674,15095
14674,15061
14674,14863
14675,15030
14675,14901
14675,15095
14675,15098
14675,15022
14675,15079
14675,14886
14675,15010
14675,15054
14675,14942
14675,15006
14675,15078
14675,14728
14675,15068
14675,14701
14675,14908
14675,14792
14675,14871
14675,15091
14675,14696
14675,15099
14675,14934
14675,15035
14676,14834
14676,15049
14676,15066
14676,15073
14676,15084
14676,15089
14676,15056
14676,14905
14676,14679
14676,15031
14676,14860
14676,15100
14676,15085
14676,15088
14676,15047
14676,15021
14676,14947
14676,14890
14676,14967
14676,14807
14676,14843
14676,15095
14676,14740
14676,14883
14677,14737
14677,15024
14677,14933
14677,14746
14677,15089
14677,15065
14677,15075
14677,14974
14677,15055
14677,15090
14677,15050
14677,15015
14677,15032
14677,14683
14677,14758
14677,14750
14677,14694
14677,14907
14677,15020
14677,15081
14677,14809
14677,15099
14677,14860
14677,15082
14677,15079
14677,14888
14677,14935
14678,14951
14678,15080
14678,14982
14678,15037
14678,15015
14678,15083
14678,14985
14678,15049
14678,14693
14678,14691
14678,14891
14678,14964
14678,14958
14678,15050
14678,15082
14678,15064
14678,14926
14678,14991
14678,14876
14678,14983
14678,15036
14679,15093
14679,15091
14679,15077
14679,14685
14679,15060
14679,15013
14679,14695
14679,15066
14679,15099
14679,15002
14679,15086
14679,15088
14679,15083
14679,14700
14679,15090
14679,14778
14679,15058
14679,14770
14679,14765
14679,14902
14680,14896
14680,15075
14680,14767
14680,14915
14680,15043
14680,15071
14680,15091
14680,14701
14680,15077
14680,15083
14680,14939
14680,14700
14680,14962
14680,14818
14680,14693
14680,14960
14680,14734
14680,15095
14680,15058
14680,15081
14680,14980
14680,15053
14680,15008
14680,15052
14680,14834
14680,15009
14680,15049
14680,15100
14680,14893
14680,14968
14680,15013
14680,15056
14680,14687
14681,14916
14681,15069
14681,14940
14681,14953
14681,15097
14681,14843
14681,14787
14681,14813
14681,14947
14681,14949
14681,14774
14681,14831
14681,15025
14681,14841
14681,15008
14681,15079
14681,15091
14681,14837
14681,14827
14681,14898
14681,15071
14681,14987
14681,14775
14681,15023
14681,15058
14681,14965
14681,14874
14681,14993
14681,15078
14682,15047
14682,14988
14682,14941
14682,15080
14682,15011
14682,14774
14682,14863
14682,15099
14682,15085
14682,14920
14682,14813
14682,15029
14682,15076
14682,14733
14682,15046
14682,14844
14682,14969
14682,14823
14682,14809
14682,14985
14682,15061
14682,14752
14682,15088
14682,15097
14682,15060
14682,15094
14682,15033
14682,15093
14682,15081
14682,15058
14683,14941
14683,14851
14683,15091
14683,15073
14683,15079
14683,15010
14683,14824
14683,14901
14683,14803
14683,14757
14683,15087
14683,15080
14683,14766
14683,14867
14683,15057
14683,15076
14683,15084
14683,15032
14683,14932
14683,15095
14683,15015
14683,15053
14683,15099
14683,14896
14683,15031
14683,15034
14683,14801
14683,14986
14683,14898
14683,14916
14683,14920
14684,14944
14684,15075
14684,15082
14684,15088
14684,14965
14684,14790
14684,15035
14684,14740
14684,14721
14684,14956
14684,15078
14684,14809
14684,14898
14684,14734
14684,15049
14684,14719
14684,15099
14684,14948
14684,14881
14684,15098
14684,14964
14684,15005
14684,14696
14684,15030
14684,15055
14684,15087
14684,15084
14684,14699
14684,14874
14684,14702
14684,14974
14684,14970
14685,15016
14685,15086
14685,14918
14685,14878
14685,14935
14685,14917
14685,15046
14685,15093
14685,15054
14685,15085
14685,14947
14685,15073
14685,14899
14685,15012
14685,15070
14685,14762
14685,14784
14685,14705
14685,14941
14685,15095
14685,15066
14685,15056
14685,15055
14685,15033
14685,14746
14685,14736
14685,15076
14685,15040
14685,14976
14686,15081
14686,14709
14686,15092
14686,14852
14686,15035
14686,15095
14686,15086
14686,15037
14686,15014
14686,15100
14686,14789
14686,15009
14686,14988
14686,14755
14686,14993
14686,15044
14686,14865
14686,15091
14686,14952
14686,14901
14686,14866
14686,14928
14686,15082
14686,14971
14686,15034
14686,14752
14686,14815
14686,15087
14686,14803
14686,14777
14687,15025
14687,15085
14687,15058
14687,14916
14687,15043
14687,15077
14687,15028
14687,15083
14687,15035
14687,15054
14687,14909
14687,15041
14687,14757
14687,15080
14687,15098
14687,14917
14687,14778
14687,14749
14687,14697
14687,14807
14687,15067
14687,14689
14687,15090
14687,15079
14687,14902
14687,14727
14687,15006
14687,14746
14687,14970
14687,15062
14687,15074
14687,14981
14687,15049
14687,15071
14688,15090
14688,14754
14688,14843
14688,14993
14688,14858
14688,14969
14688,15037
14688,15083
14688,15003
14688,14822
14688,14741
14688,14747
14688,14933
14688,15084
14688,15068
14688,15055
14688,14780
14688,14915
14688,15007
14688,14976
14688,14985
14688,14762
14688,14896
14688,15004
14688,15002
14688,14991
14688,14972
14688,15034
14688,15033
14688,15089
14688,14978
14688,14946
14688,14936
14688,14935
14689,14796
14689,14911
14689,15067
14689,15053
14689,14994
14689,14908
14689,15034
14689,14787
14689,15065
14689,14974
14689,15005
14689,15078
14689,14785
14689,15091
14689,15057
14689,14730
14689,14826
14689,15019
14689,15087
14689,14837
14689,14893
14689,14703
14689,15062
14689,15052
14689,14897
14689,15064
14689,14942
14689,15040
14689,15077
14689,15027
14689,14912
14689,14715
14689,14907
14689,14899
14689,14959
14689,15073
14690,14944
14690,15007
14690,14852
14690,15101
14690,15088
14690,14933
14690,14958
14690,15084
14690,14752
14690,14983
14690,15025
14690,14940
14690,15047
14690,14755
14690,15099
14690,14850
14690,15079
14690,14797
14690,14815
14690,14737
14690,14915
14690,14916
14690,15051
14690,15087
14690,15091
14690,14813
14690,15003
14690,14779
14690,15083
14690,15043
14690,14928
14690,14745
14690,14723
14690,15061
14690,15085
14690,14801
14691,15072
14691,14957
14691,15071
14691,14776
14691,15092
14691,15091
14691,15077
14691,14755
14691,15074
14691,15090
14691,15084
14691,15079
14691,14984
14691,15089
14691,15068
14691,14971
14691,14782
14691,14711
14691,14986
14691,14848
14691,15061
14691,14801
14691,15033
14691,15053
14691,14942
14691,14756
14691,15045
14691,15063
14691,15058
14691,15035
14691,15055
14691,15042
14691,14709
14691,14970
14691,15096
14692,15091
14692,15059
14692,15068
14692,14725
14692,15074
14692,14997
14692,15086
14692,15090
14692,15067
14692,14803
14692,14930
14692,14819
14692,14769
14692,14869
14692,15085
14692,14775
14692,14918
14692,14843
14692,14976
14692,15084
14692,14949
14692,14845
14692,15098
14692,15095
14693,15048
14693,14926
14693,14972
14693,14971
14693,14996
14693,14753
14693,15074
14693,14879
14693,14893
14693,14760
14693,15037
14693,14713
14693,15067
14693,15023
14693,14967
14693,14944
14693,15079
14693,14763
14693,14827
14693,14697
14693,14835
14693,15078
14693,15043
14693,14987
14693,15087
14693,14913
14693,14922
14693,14705
14693,14938
14693,15056
14694,14853
14694,15032
14694,14973
14694,15050
14694,15047
14694,14947
14694,14962
14694,14983
14694,14979
14694,15000
14694,15094
14694,14988
14694,14943
14694,14965
14694,15002
14694,15034
14694,15041
14694,15055
14694,15083
14694,14960
14694,15069
14694,15054
14694,15062
14694,14717
14694,15010
14694,15092
14694,14877
14694,14875
14694,15016
14694,14761
14694,15075
14694,15101
14694,14840
14694,14857
14695,14822
14695,15099
14695,15073
14695,14851
14695,14845
14695,14914
14695,14745
14695,14992
14695,15058
14695,14958
14695,14800
14695,14957
14695,15055
14695,14868
14695,14964
14695,15071
14695,15038
14695,15074
14695,14872
14695,15047
14695,14884
14695,14743
14695,14930
14695,14829
14695,14801
14695,14763
14695,14747
14695,15078
14695,15035
14695,14878
14695,15061
14695,14975
14695,14873
14695,14907
14695,15054
14695,14933
14696,15034
14696,15004
14696,15061
14696,15012
14696,15089
14696,14869
14696,14701
14696,15009
14696,14843
14696,15044
14696,15072
14696,15040
14696,14874
14696,14863
14696,14820
14696,15054
14696,15096
14696,14914
14696,14961
14696,15020
14696,15055
14696,14916
14696,15037
14696,15093
14696,14934
14696,15077
14696,15092
14696,14861
14696,14766
14696,15008
14696,14875
14697,14973
14697,15068
14697,15064
14697,15096
14697,15026
14697,14765
14697,14758
14697,14942
14697,14839
14697,15043
14697,14817
14697,14976
14697,14796
14697,15089
14697,14957
14697,14965
14697,14773
14697,15100
14697,14937
14697,14964
14697,15050
14697,15091
14697,14902
14697,14884
14697,15012
14697,14912
14697,15076
14698,15074
14698,14995
14698,15039
14698,14835
14698,14968
14698,15038
14698,15075
14698,15049
14698,15017
14698,14855
14698,14746
14698,14739
14698,14703
14698,14962
14698,15088
14698,14980
14698,15059
14698,15042
14698,14974
14698,15092
14698,14970
14698,15030
14698,15086
14698,14969
14698,14913
14698,14860
14698,15033
14698,14762
14698,15097
14698,14959
14698,15066
14698,14906
14698,14843
14698,15307
14699,15091
14699,15093
14699,15058
14699,14764
14699,14919
14699,15084
14699,15079
14699,14837
14699,15056
14699,15068
14699,14960
14699,14942
14699,15100
14699,15025
14699,15020
14699,15095
14699,15040
14699,14987
14699,15031
14699,15027
14699,15060
14699,15014
14699,14989
14699,15041
14699,15043
14699,15038
14699,14841
14699,14901
14699,15099
14700,15010
14700,15056
14700,15030
14700,14990
14700,15084
14700,14708
14700,14879
14700,15063
14700,15076
14700,15073
14700,15036
14700,15082
14700,14765
14700,14773
14700,15087
14700,14943
14700,14731
14700,15092
14700,15097
14700,14722
14700,15074
14700,15047
14700,14972
14700,14766
14700,14893
14700,15025
14700,14986
14700,14974
14700,15069
14700,15090
14700,15006
14700,14955
14701,14708
14701,15042
14701,15096
14701,15013
14701,14739
14701,14768
14701,14807
14701,14956
14701,14835
14701,14870
14701,15054
14701,14904
14701,15007
14701,14995
14701,15097
14701,14747
14701,15052
14701,15094
14701,14844
14701,14798
14701,15073
14701,14972
14701,15081
14701,14993
14701,14917
14701,15078
14701,15016
14701,15068
14702,14966
14702,15072
14702,15100
14702,15053
14702,15091
14702,15062
14702,14886
14702,14844
14702,14980
14702,15044
14702,15006
14702,14868
14702,15098
14702,14939
14702,14891
14702,14727
14702,15082
14702,14794
14702,15061
14702,15059
14702,15030
14702,15055
14702,14829
14702,14828
14702,15024
14702,14897
14702,14948
14702,15086
14702,14991
14702,14786
14702,14735
14702,15002
14702,14998
14703,15045
14703,14734
14703,14854
14703,15056
14703,15002
14703,15038
14703,15097
14703,14732
14703,14906
14703,14819
14703,14942
14703,15087
14703,14930
14703,15063
14703,14865
14703,15079
14703,14716
14703,14753
14703,15013
14703,15070
14703,15067
14703,14783
14703,14975
14703,14977
14703,14706
14703,14900
14703,15064
14703,14945
14703,15040
14703,15005
14703,14982
14703,14908
14703,15043
14703,15057
14703,14962
14703,15009
14703,14796
14704,15029
14704,15037
14704,14823
14704,14966
14704,15097
14704,14879
14704,15051
14704,14814
14704,14789
14704,15099
14704,15053
14704,15002
14704,14878
14704,14835
14704,14765
14704,15087
14704,14793
14704,15021
14704,15081
14704,14949
14704,14790
14704,14711
14704,14976
14704,14810
14704,15060
14704,15086
14704,15059
14705,14973
14705,15060
14705,15099
14705,15078
14705,15061
14705,14826
14705,14950
14705,15072
14705,15004
14705,14745
14705,14824
14705,15049
14705,15101
14705,14846
14705,15056
14705,15070
14705,14963
14705,15093
14705,15062
14705,14794
14705,15054
14705,15022
14705,14711
14705,14910
14705,15059
14705,15039
14705,14867
14705,14758
14705,14713
14705,14985
14705,15069
14706,14757
14706,14971
14706,15033
14706,14761
14706,15030
14706,14713
14706,15074
14706,15093
14706,14884
14706,14868
14706,15060
14706,14970
14706,14871
14706,14917
14706,14993
14706,14743
14706,15078
14706,14737
14706,14858
14706,14857
14706,15092
14706,14783
14706,14955
14706,15098
14706,14928
14706,14984
14706,14998
14706,14974
14706,15006
14706,14726
14706,15053
14706,14939
14706,15097
14706,14888
14706,15043
14706,14786
14706,14765
14706,15062
14707,14958
14707,14715
14707,15086
14707,15029
14707,14976
14707,15020
14707,14817
14707,15057
14707,14972
14707,15077
14707,15014
14707,14911
14707,14966
14707,14873
14707,14722
14707,14737
14707,14945
14707,14957
14707,15090
14707,15084
14707,15083
14707,14848
14707,14987
14707,14997
14708,15092
14708,15033
14708,15019
14708,14847
14708,14736
14708,14958
14708,15015
14708,14993
14708,14872
14708,15034
14708,15074
14708,14721
14708,15095
14708,14910
14708,15083
14708,14776
14708,14942
14708,15016
14708,14911
14708,14950
14708,14799
14708,14972
14708,15071
14708,14746
14708,15002
14708,14994
14708,14860
14708,15093
14708,15030
14708,14733
14708,14978
14708,15037
14709,15012
14709,14816
14709,14937
14709,14977
14709,15097
14709,15055
14709,14892
14709,15003
14709,15065
14709,15060
14709,14943
14709,14995
14709,15056
14709,15007
14709,15084
14709,14978
14709,15026
14709,14953
14709,14722
14709,14789
14709,15093
14709,15101
14709,14862
14709,15083
14709,15051
14709,15054
14710,14785
14710,15097
14710,15041
14710,15049
14710,14968
14710,15064
14710,15062
14710,15002
14710,14956
14710,14970
14710,15072
14710,14852
14710,15036
14710,14923
14710,15018
14710,15061
14710,15060
14710,14867
14710,15095
14710,15100
14710,15076
14710,14861
14710,15083
14710,14995
14710,15039
14710,14992
14710,14743
14710,14761
14710,14848
14710,14941
14710,15004
14710,15058
14710,14835
14710,15065
14710,15098
14710,15082
14710,14961
14711,15058
14711,15085
14711,14974
14711,14957
14711,14853
14711,15026
14711,14969
14711,14990
14711,15062
14711,15017
14711,15076
14711,15000
14711,15096
14711,15090
14711,14865
14711,15072
14711,15052
14711,14766
14711,14998
14711,15091
14711,14849
14711,15005
14711,15092
14711,14851
14711,14846
14711,15101
14711,14785
14711,14892
14711,15008
14711,14988
14711,14787
14711,14819
14712,15090
14712,15097
14712,15085
14712,14939
14712,15078
14712,14999
14712,15095
14712,14880
14712,14840
14712,15024
14712,14905
14712,15038
14712,14953
14712,15002
14712,14963
14712,15050
14712,14933
14712,14941
14712,14813
14712,15091
14712,15062
14712,15101
14712,15048
14712,14763
14712,15081
14712,14951
14712,15075
14713,14852
14713,14837
14713,14799
14713,15087
14713,14880
14713,14788
14713,14975
14713,14832
14713,14854
14713,14966
14713,15096
14713,15033
14713,15054
14713,15051
14713,14919
14713,15064
14713,15031
14713,14765
14713,15056
14713,15025
14713,15004
14713,14964
14713,14941
14713,14983
14713,14968
14713,15075
14713,15081
14713,14991
14713,15101
14713,14958
14713,15287
14714,15101
14714,15091
14714,14812
14714,14949
14714,14892
14714,15037
14714,14760
14714,15071
14714,15097
14714,15034
14714,14841
14714,15029
14714,14970
14714,14860
14714,15044
14714,15010
14714,15075
14714,14975
14714,14807
14714,15003
14714,15092
14714,15093
14714,15086
14714,14787
14714,14795
14714,15064
14714,14995
14714,15046
14714,15021
14715,14735
14715,14845
14715,15086
14715,15064
14715,15046
14715,15098
14715,15034
14715,15021
14715,14769
14715,15058
14715,15063
14715,14838
14715,14931
14715,15078
14715,15092
14715,15094
14715,14922
14715,15041
14715,15066
14715,14854
14715,14746
14715,15072
14715,14773
14715,15030
14715,15099
14715,15018
14715,14892
14715,15085
14715,15015
14715,15044
14716,15089
14716,15090
14716,14969
14716,15060
14716,14903
14716,14807
14716,15067
14716,14793
14716,14874
14716,15051
14716,15083
14716,14853
14716,15084
14716,15028
14716,15043
14716,14972
14716,15070
14716,14962
14716,14986
14716,14825
14716,14728
14716,14934
14716,15026
14716,15071
14716,14826
14716,15078
14716,14932
14716,15099
14716,14993
14716,15081
14716,14952
14716,14848
14716,15094
14716,15100
14716,15076
14716,14954
14716,14998
14716,15079
14716,15279
14717,15056
14717,14913
14717,14997
14717,14928
14717,14759
14717,14728
14717,15066
14717,15074
14717,14770
14717,15041
14717,14855
14717,14969
14717,15095
14717,14933
14717,15069
14717,14784
14717,15015
14717,14739
14717,15031
14717,15099
14717,14773
14717,14985
14717,14795
14717,14890
14717,14929
14717,15084
14717,15064
14717,14961
14717,14973
14717,14732
14717,14815
14717,14818
14717,15014
14717,15079
14717,14743
14718,14776
14718,15058
14718,15077
14718,14891
14718,14965
14718,14866
14718,15055
14718,15076
14718,15020
14718,15095
14718,15088
14718,14970
14718,14844
14718,14798
14718,14743
14718,14831
14718,15086
14718,15032
14718,14848
14718,14888
14718,14862
14718,15036
14719,15042
14719,14816
14719,14962
14719,14805
14719,14870
14719,14995
14719,15070
14719,15088
14719,15000
14719,14885
14719,15044
14719,15091
14719,14969
14719,15041
14719,14976
14719,14961
14719,14971
14719,15080
14719,14959
14719,15082
14719,14986
14720,14814
14720,15089
14720,15101
14720,14878
14720,15081
14720,15002
14720,15045
14720,15093
14720,14799
14720,15087
14720,14998
14720,15063
14720,14819
14720,15027
14720,15060
14720,15064
14720,14734
14720,15062
14720,14792
14720,14886
14720,14742
14720,15052
14720,15069
14720,14841
14720,15079
14720,14723
14720,15034
14720,15076
14721,14915
14721,14981
14721,14969
14721,14979
14721,14764
14721,15067
14721,14900
14721,14861
14721,14949
14721,15085
14721,15097
14721,15059
14721,14798
14721,14839
14721,15098
14721,14939
14721,15019
14721,14930
14721,15074
14721,15002
14721,15100
14721,14768
14721,15099
14721,14729
14721,15040
14721,15052
14721,14932
14721,14972
14721,14971
14721,15034
14721,14879
14721,15077
14721,14750
14721,15043
14721,14875
14721,15001
14722,15062
14722,14784
14722,15094
14722,14992
14722,14934
14722,15016
14722,15024
14722,15089
14722,14737
14722,15058
14722,15071
14722,14950
14722,14864
14722,14881
14722,14838
14722,14765
14722,14875
14722,15067
14722,15093
14722,15098
14722,15075
14722,14822
14722,14783
14722,15068
14722,15096
14722,14809
14722,15092
14722,14814
14723,14955
14723,14852
14723,15078
14723,14869
14723,14979
14723,15042
14723,14844
14723,15030
14723,15083
14723,15035
14723,15074
14723,14964
14723,15060
14723,15033
14723,14748
14723,14978
14723,15071
14723,15021
14723,15101
14723,14977
14723,15089
14723,14774
14723,14889
14724,14826
14724,15084
14724,15001
14724,14840
14724,15065
14724,14821
14724,15056
14724,14968
14724,15043
14724,14898
14724,14976
14724,15062
14724,14911
14724,15017
14724,14964
14724,14776
14724,15032
14724,14855
14724,14982
14724,14853
14724,14789
14724,15042
14725,15087
14725,15094
14725,15093
14725,14945
14725,14736
14725,15078
14725,15047
14725,14879
14725,14976
14725,15081
14725,14971
14725,14868
14725,14978
14725,15071
14725,15084
14725,15066
14725,14979
14725,15063
14725,14937
14725,15079
14725,15062
14725,15099
14725,15023
14725,14742
14726,15001
14726,15095
14726,15006
14726,14907
14726,15074
14726,15090
14726,14953
14726,15096
14726,15053
14726,14888
14726,15097
14726,15026
14726,15101
14726,15083
14726,14942
14726,14784
14726,14985
14726,14763
14726,15078
14726,14790
14726,15051
14726,15032
14726,15039
14726,15054
14726,15089
14726,14866
14726,14807
14726,15085
14726,14789
14726,14998
14726,15094
14726,14756
14726,15100
14726,15071
14726,15024
14726,15084
14726,15093
14726,14877
14726,15058
14727,15038
14727,14997
14727,14842
14727,14749
14727,15100
14727,14992
14727,14867
14727,15048
14727,14919
14727,15093
14727,15055
14727,14730
14727,14921
14727,15069
14727,14931
14727,14832
14727,15060
14727,15087
14727,14952
14727,15045
14727,15056
14727,14890
14727,14897
14727,15011
14727,14866
14727,15078
14728,14915
14728,14919
14728,15044
14728,14937
14728,14910
14728,15055
14728,14906
14728,14871
14728,15039
14728,14978
14728,15060
14728,14938
14728,14923
14728,15090
14728,14738
14728,15070
14728,15085
14728,14931
14728,14748
14728,14965
14728,14864
14728,15028
14728,15034
14728,14900
14728,14799
14728,14755
14728,15089
14728,15091
14728,15095
14728,14807
14728,15011
14729,15010
14729,14778
14729,14981
14729,14752
14729,15076
14729,14781
14729,15100
14729,15082
14729,14966
14729,14995
14729,15017
14729,14748
14729,15093
14729,15069
14729,15099
14729,15055
14729,15094
14729,15056
14729,14920
14729,14763
14729,14840
14729,14963
14729,14890
14729,14951
14729,15021
14729,14841
14729,14959
14729,15060
14729,14824
14729,14782
14729,15081
14729,14842
14730,14914
14730,15089
14730,14820
14730,14984
14730,14853
14730,15010
14730,15031
14730,15075
14730,14774
14730,15086
14730,15052
14730,15011
14730,14851
