source,target
14704,15081
14704,14815
14704,14951
14704,14937
14704,14871
14704,15032
14704,15056
14704,14949
14704,14709
14704,15095
14704,14772
14704,15043
14704,14866
14704,14853
14704,15100
14704,15093
14704,15021
14704,14832
14704,14935
14704,14730
14704,14786
14704,15091
14704,14846
14704,15063
14704,14798
14704,14984
14704,15014
14704,14985
14704,14711
14704,14877
14704,14965
14704,15059
14704,15017
14704,14823
14704,15167
14705,15066
14705,15037
14705,15005
14705,15036
14705,14921
14705,14799
14705,15073
14705,14887
14705,14905
14705,14888
14705,15052
14705,15095
14705,14983
14705,15062
14705,14746
14705,15096
14705,15040
14705,14988
14705,15033
14705,14996
14705,15089
14705,14720
14705,15094
14705,15064
14705,14947
14705,15087
14706,15079
14706,14707
14706,15047
14706,15021
14706,14706
14706,15060
14706,15000
14706,14911
14706,15035
14706,14901
14706,14926
14706,14940
14706,14848
14706,14796
14706,15044
14706,14832
14706,14732
14706,15050
14706,15095
14706,15098
14706,15097
14706,14909
14706,14902
14706,14872
14706,15045
14706,15029
14706,15028
14706,15084
14706,14804
14706,15005
14706,14762
14706,14815
14706,14995
14706,14739
14706,14774
14706,15075
14706,15076
14707,15100
14707,15075
14707,15069
14707,15058
14707,14856
14707,14749
14707,15053
14707,15025
14707,15087
14707,15095
14707,14955
14707,15024
14707,15064
14707,15086
14707,14962
14707,14928
14707,15008
14707,15017
14707,15092
14707,14933
14707,15098
14707,15084
14707,15097
14707,15068
14707,14712
14707,14935
14707,14975
14707,15066
14707,14774
14707,15081
14707,14970
14707,15021
14708,15088
14708,14717
14708,14786
14708,15058
14708,14881
14708,15084
14708,14822
14708,14870
14708,15087
14708,15095
14708,15096
14708,14862
14708,14836
14708,15056
14708,15041
14708,15023
14708,14947
14708,14978
14708,15035
14708,14927
14708,14983
14708,15083
14708,15099
14708,14718
14708,14803
14708,15071
14709,14856
14709,14952
14709,14814
14709,15028
14709,14841
14709,14982
14709,14879
14709,14967
14709,15086
14709,15090
14709,14975
14709,15101
14709,14712
14709,14934
14709,15027
14709,15092
14709,15066
14709,15080
14709,15084
14709,14966
14709,15065
14709,14940
14709,15012
14709,15095
14709,15088
14709,14992
14709,14854
14709,15043
14709,14724
14709,14811
14709,14782
14709,15085
14709,14799
14709,14898
14709,15057
14709,15059
14710,15065
14710,15062
14710,14926
14710,14960
14710,14967
14710,15078
14710,15070
14710,15034
14710,14860
14710,14753
14710,15016
14710,15086
14710,14898
14710,14785
14710,15046
14710,15076
14710,15057
14710,15089
14710,14968
14710,15059
14710,15049
14710,15019
14710,15075
14710,14907
14710,15063
14710,15058
14710,14744
14710,14994
14710,14956
14710,15032
14710,15074
14710,14977
14710,15000
14710,14839
14711,14778
14711,15087
14711,14802
14711,15095
14711,15054
14711,15023
14711,15060
14711,15046
14711,15077
14711,15096
14711,15039
14711,14795
14711,15059
14711,15073
14711,14988
14711,15078
14711,14964
14711,14939
14711,15029
14711,14771
14711,14921
14712,15014
14712,14733
14712,14859
14712,14960
14712,14755
14712,14857
14712,14799
14712,14802
14712,14808
14712,14795
14712,14930
14712,15066
14712,15100
14712,14765
14712,15079
14712,14847
14712,14976
14712,15071
14712,15090
14712,15092
14712,15085
14712,14955
14712,14776
14712,14986
14712,14723
14712,15094
14712,14875
14712,14895
14712,15075
14712,14783
14712,15084
14712,15018
14712,14732
14712,15067
14712,15057
14712,14912
14712,15026
14712,15093
14713,14875
14713,15011
14713,14856
14713,15031
14713,15073
14713,15036
14713,14840
14713,15016
14713,15015
14713,14747
14713,14846
14713,14978
14713,14721
14713,14855
14713,15078
14713,15069
14713,14903
14713,15087
14713,14947
14713,15095
14713,14837
14713,15044
14713,14768
14713,15061
14713,15062
14713,15097
14713,14767
14713,15042
14713,15084
14713,15066
14713,14816
14714,15085
14714,14962
14714,14825
14714,15036
14714,15037
14714,14957
14714,15042
14714,15099
14714,14947
14714,15097
14714,15066
14714,14945
14714,14733
14714,14975
14714,14928
14714,14865
14714,14725
14714,14716
14714,15084
14714,15002
14714,14789
14714,15079
14714,14990
14714,14828
14714,15008
14714,14750
14714,15081
14714,15239
14715,15006
14715,14960
14715,15029
14715,15076
14715,14972
14715,15047
14715,14785
14715,14907
14715,14975
14715,15071
14715,14728
14715,15064
14715,14922
14715,14905
14715,15042
14715,14772
14715,15058
14715,15084
14715,15061
14715,15083
14715,14735
14715,15056
14715,15077
14715,15040
14715,14724
14715,14945
14715,14913
14715,14802
14715,15080
14715,14929
14715,15093
14715,14769
14715,14820
14715,14809
14715,15091
14715,14956
14715,14962
14715,15043
14715,14992
14715,15026
14716,14970
14716,15096
14716,15017
14716,14997
14716,14958
14716,15093
14716,14932
14716,14931
14716,14977
14716,14978
14716,15072
14716,14975
14716,14925
14716,15046
14716,15081
14716,15089
14716,14797
14716,15013
14716,14768
14716,15067
14716,15038
14716,15016
14716,15058
14716,14755
14716,15086
14716,14747
14716,14959
14716,15001
14716,14870
14717,14986
14717,15038
14717,14763
14717,15068
14717,15071
14717,15094
14717,14803
14717,14928
14717,15056
14717,15020
14717,14842
14717,14748
14717,15089
14717,15097
14717,15023
14717,15052
14717,15010
14717,14795
14717,14799
14717,14791
14717,15093
14717,15019
14717,15083
14717,15063
14718,15085
14718,15098
14718,15089
14718,14837
14718,14993
14718,14915
14718,15078
14718,15091
14718,15013
14718,15096
14718,15090
14718,14985
14718,14787
14718,14937
14718,14768
14718,14981
14718,14990
14718,14863
14718,14922
14718,15049
14718,14947
14718,15041
14718,14931
14718,15009
14718,14842
14718,15050
14718,14849
14718,14718
14718,14830
14718,14743
14718,15058
14718,14986
14718,15032
14718,14969
14718,14761
14718,15088
14718,14770
14718,15014
14719,15101
14719,14964
14719,15030
14719,15088
14719,15084
14719,14987
14719,15065
14719,15067
14719,15099
14719,15033
14719,14967
14719,14866
14719,14924
14719,15060
14719,15077
14719,14775
14719,14959
14719,14926
14719,14936
14719,15083
14719,14828
14719,14854
14719,14731
14719,15021
14719,15044
14719,14990
14719,15100
14719,15069
14719,14992
14719,14991
14720,15084
14720,15019
14720,14965
14720,14996
14720,14728
14720,15021
14720,14753
14720,15035
14720,15077
14720,15049
14720,14868
14720,15092
14720,15083
14720,15070
14720,15079
14720,14731
14720,14972
14720,15064
14720,15076
14720,14727
14720,15026
14720,15053
14720,15017
14720,15051
14720,14906
14720,14834
14720,15042
14720,14987
14720,14961
14721,15075
14721,14905
14721,14968
14721,15080
14721,14961
14721,15034
14721,14755
14721,15052
14721,14903
14721,14858
14721,14916
14721,14970
14721,14847
14721,14846
14721,15023
14721,14990
14721,15084
14721,14966
14721,14820
14721,14803
14721,14807
14721,14790
14721,15078
14721,14835
14721,15032
14721,14739
14721,15040
14721,15051
14721,15085
14721,14948
14721,14959
14721,14759
14721,14785
14722,14908
14722,14824
14722,15066
14722,14889
14722,14731
14722,15048
14722,14821
14722,15074
14722,14987
14722,15096
14722,15099
14722,14766
14722,15014
14722,15024
14722,15087
14722,15093
14722,14971
14722,15039
14722,15002
14722,15080
14723,14737
14723,15048
14723,15097
14723,15068
14723,15093
14723,15070
14723,14780
14723,14834
14723,14957
14723,14808
14723,15067
14723,15016
14723,15101
14723,15003
14723,15090
14723,15055
14723,14824
14723,15035
14723,14840
14723,15040
14723,15022
14723,14982
14723,14989
14723,14919
14724,14768
14724,15092
14724,15097
14724,14959
14724,15062
14724,15096
14724,14849
14724,15012
14724,15039
14724,14859
14724,14806
14724,14833
14724,14728
14724,15069
14724,15049
14724,14824
14724,15013
14724,15082
14724,14762
14724,15016
14724,14951
14724,15060
14724,14919
14724,15043
14724,15081
14724,15091
14724,15093
14724,15061
14724,14972
14724,15038
14724,15085
14725,15074
14725,15077
14725,14859
14725,15001
14725,15095
14725,15010
14725,15069
14725,15101
14725,15050
14725,14979
14725,15000
14725,15059
14725,14931
14725,14827
14725,15097
14725,15037
14725,15060
14725,15062
14725,14753
14725,14878
14725,15089
14725,14981
14725,14774
14725,15086
14725,14754
14725,14915
14725,14927
14725,15092
14725,15075
14725,14863
14725,14956
14725,14963
14725,15058
14725,14844
14725,15040
14725,15057
14726,14948
14726,15022
14726,15068
14726,14994
14726,15076
14726,14906
14726,15033
14726,14742
14726,15065
14726,15071
14726,14877
14726,15096
14726,14745
14726,14898
14726,15052
14726,14973
14726,14918
14726,14929
14726,15098
14726,15016
14726,14928
14726,15024
14726,14772
14726,15047
14726,15025
14726,14775
14726,14963
14727,14941
14727,15089
14727,15090
14727,15043
14727,15097
14727,15100
14727,15035
14727,15000
14727,15094
14727,14977
14727,15042
14727,14880
14727,15010
14727,15082
14727,15063
14727,15077
14727,14869
14727,14811
14727,14943
14727,15084
14727,15079
14727,14954
14727,14960
14727,14748
14727,14939
14727,15060
14728,14971
14728,15086
14728,15065
14728,15099
14728,14746
14728,14931
14728,15082
14728,14894
14728,15045
14728,14891
14728,14937
14728,15006
14728,14942
14728,14991
14728,15080
14728,14965
14728,15049
14728,14823
14728,15088
14728,15085
14728,15059
14728,15054
14728,14745
14728,14755
14728,14972
14728,14966
14728,14887
14728,15044
14728,15097
14728,15064
14728,14748
14728,14763
14728,15048
14729,15058
14729,15029
14729,15007
14729,15047
14729,14928
14729,14732
14729,15062
14729,15015
14729,14762
14729,15086
14729,15101
14729,14737
14729,14736
14729,14884
14729,15087
14729,15081
14729,14794
14729,15094
14729,15100
14729,14896
14729,14813
14729,14933
14729,15084
14729,14876
14729,14764
14729,15080
14729,15028
14730,15096
14730,15013
14730,14932
14730,14792
14730,14962
14730,15075
14730,14883
14730,15084
14730,15094
14730,14805
14730,15001
14730,15027
14730,15064
14730,15091
14730,15081
14730,14733
14730,14919
14730,14964
14730,14908
14730,14754
14730,15060
14730,15078
14730,15063
14730,14808
14730,14986
14730,15088
14730,15014
14730,14820
14730,14827
14730,15083
14730,14879
14731,15000
14731,15041
14731,14734
14731,15061
14731,14941
14731,14776
14731,15069
14731,15062
14731,15058
14731,15035
14731,14740
14731,14981
14731,15045
14731,15051
14731,15082
14731,14972
14731,14992
14731,15101
14731,14993
14731,14828
14731,15005
14731,14942
14732,15096
14732,14962
14732,14955
14732,14832
14732,14753
14732,14856
14732,14989
14732,15094
14732,14883
14732,15028
14732,14845
14732,14789
14732,15090
14732,15064
14732,14812
14732,14983
14732,14826
14732,14953
14732,14990
14732,14967
14732,14919
14732,15083
14732,15004
14732,14814
14732,15043
14732,15059
14732,14979
14732,15041
14732,14881
14732,15027
14732,14966
14732,15039
14732,14889
14732,14998
14732,15012
14732,15034
14733,15071
14733,15034
14733,14795
14733,15057
14733,15049
14733,15097
14733,14927
14733,14956
14733,15096
14733,15033
14733,15029
14733,14926
14733,14880
14733,14884
14733,14833
14733,14874
14733,14832
14733,15082
14733,14947
14733,14755
14733,14807
14733,15060
14733,15039
14733,14993
14733,15062
14733,15047
14733,14773
14733,15079
14733,15066
14734,14955
14734,15033
14734,14856
14734,14870
14734,15040
14734,15045
14734,15079
14734,14832
14734,14934
14734,14958
14734,15057
14734,15071
14734,14904
14734,14770
14734,15066
14734,14916
14734,15082
14734,15004
14734,14943
14734,14858
14734,14748
14734,15097
14734,15101
14734,14962
14734,15065
14734,15098
14734,14768
14734,14969
14734,14982
14735,15091
14735,14925
14735,14891
14735,14855
14735,15069
14735,15056
14735,14765
14735,14912
14735,14937
14735,15055
14735,15087
14735,14989
14735,14872
14735,14896
14735,14756
14735,14986
14735,15083
14735,15099
14735,15036
14735,14965
14735,15092
14735,14981
14735,14755
14735,14964
14735,14885
14735,15095
14735,15088
14735,15063
14735,15060
14735,14835
14735,14773
14735,14980
14735,14888
14735,15034
14735,14832
14735,15096
14735,15053
14735,14769
14736,15072
14736,15088
14736,15018
14736,15056
14736,14824
14736,15091
14736,14951
14736,14836
14736,15083
14736,15012
14736,14985
14736,14887
14736,15031
14736,14761
14736,14857
14736,15059
14736,14764
14736,14919
14736,14952
14736,14903
14736,14993
14736,15099
14736,14786
14736,15082
14736,15010
14736,15019
14736,15002
14736,14783
14736,15060
14736,14869
14736,15045
14737,15081
14737,14986
14737,15079
14737,14797
14737,14980
14737,15096
14737,14846
14737,15015
14737,14863
14737,15030
14737,14815
14737,14947
14737,15072
14737,15097
14737,14922
14737,14801
14737,14917
14737,14845
14737,15085
14737,15026
14737,15001
14737,14853
14737,15100
14737,15087
14737,14837
14737,15099
14737,15068
14737,14868
14737,14944
14737,14972
14738,15076
14738,15020
14738,14787
14738,15097
14738,15084
14738,15086
14738,14755
14738,14944
14738,15005
14738,14790
14738,14911
14738,14906
14738,15096
14738,15098
14738,14878
14738,14875
14738,14800
14738,15061
14738,15101
14738,15091
14738,15095
14738,14794
14738,14924
14738,15013
14738,14999
14738,15081
14738,14901
14738,15087
14738,14935
14738,14884
14738,14955
14738,15154
14739,15064
14739,14782
14739,14987
14739,15009
14739,15086
14739,14993
14739,15013
14739,14871
14739,15017
14739,15087
14739,14985
14739,14751
14739,14963
14739,15089
14739,15057
14739,15092
14739,15085
14739,15046
14739,14949
14739,15100
14739,14910
14739,14886
14739,14809
14739,15032
14739,14911
14740,15090
14740,14991
14740,14832
14740,14957
14740,14926
14740,14962
14740,14850
14740,15028
14740,15081
14740,15072
14740,14921
14740,15054
14740,15073
14740,15088
14740,15017
14740,15069
14740,15093
14740,14964
14740,15013
14740,14945
14740,15031
14740,15095
14740,14978
14740,14843
14740,14846
14740,15044
14740,14838
14740,14812
14740,15006
14740,15034
14741,15068
14741,14927
14741,15081
14741,14752
14741,15004
14741,14874
14741,14774
14741,15031
14741,14986
14741,14945
14741,15017
14741,15020
14741,15088
14741,15084
14741,15047
14741,14814
14741,15091
14741,14791
14741,14809
14741,14993
14741,14836
14741,14875
14741,15023
14741,15032
14741,14913
14741,15098
14741,14860
14741,14970
14741,15093
14741,15013
14742,14782
14742,15035
14742,14974
14742,14743
14742,14957
14742,15078
14742,15033
14742,15088
14742,15083
14742,15062
14742,14945
14742,14935
14742,15073
14742,15039
14742,15060
14742,14913
14742,14884
14742,15018
14742,15034
14742,15011
14742,14985
14742,15068
14742,15057
14742,14750
14742,15101
14742,15099
14742,15061
14742,15042
14742,15095
14742,15079
14742,14744
14742,14786
14743,14882
14743,15089
14743,14875
14743,15055
14743,14827
14743,15079
14743,14936
14743,15093
14743,15080
14743,15050
14743,14847
14743,15084
14743,14934
14743,14983
14743,15026
14743,15008
14743,15097
14743,15068
14743,14876
14743,14932
14743,15088
14743,14974
14743,14900
14743,14970
14743,15082
14743,14957
14743,14786
14743,14898
14743,15098
14743,15095
14743,15027
14744,14806
14744,14763
14744,15088
14744,14985
14744,15047
14744,14880
14744,15081
14744,14884
14744,14851
14744,15095
14744,14871
14744,14927
14744,15099
14744,14946
14744,15044
14744,15058
14744,15015
14744,14994
14744,15093
14744,14762
14744,15085
14744,15092
14744,15098
14744,14751
14745,14813
14745,14922
14745,15017
14745,14977
14745,15089
14745,15068
14745,15051
14745,15050
14745,14842
14745,15082
14745,14876
14745,15030
14745,14891
14745,15036
14745,14948
14745,14982
14745,14991
14745,15096
14745,15065
14745,14937
14745,14915
14745,15080
14745,15049
14745,15084
14745,14810
14746,15042
14746,15066
14746,15086
14746,14835
14746,15076
14746,14783
14746,14987
14746,15015
14746,14977
14746,14963
14746,14848
14746,15093
14746,15083
14746,14902
14746,14912
14746,14949
14746,15096
14746,14925
14746,15087
14746,15064
14746,15004
14746,15090
14746,14747
14746,15065
14746,15012
14746,14893
14746,15100
14746,14873
14746,14932
14746,14918
14746,15019
14747,15091
14747,15084
14747,15101
14747,15061
14747,14796
14747,15038
14747,15097
14747,14775
14747,15046
14747,15094
14747,14841
14747,14835
14747,15086
14747,14777
14747,15000
14747,14905
14747,15054
14747,14955
14747,14838
14747,15017
14747,14918
14747,14851
14748,14816
14748,14809
14748,14995
14748,15091
14748,14831
14748,15092
14748,15009
14748,15023
14748,14785
14748,15094
14748,15083
14748,15055
14748,15011
14748,14956
14748,14858
14748,14917
14748,14979
14748,15048
14748,15097
14748,15070
14748,15065
14748,15027
14748,14808
14748,14885
14748,15063
14748,14891
14749,15100
14749,14981
14749,14781
14749,14824
14749,15079
14749,15050
14749,14995
14749,15004
14749,14952
14749,14967
14749,14788
14749,14868
14749,14882
14749,14881
14749,14753
14749,14986
14749,14946
14749,15046
14749,15002
14749,14915
14749,14939
14749,14835
14749,14996
14749,15072
14749,15020
14750,14851
14750,14862
14750,15053
14750,15035
14750,14910
14750,15075
14750,15095
14750,14977
14750,14832
14750,15092
14750,14983
14750,14807
14750,14864
14750,14967
14750,14887
14750,14996
14750,15056
14750,15001
14750,15086
14750,14815
14750,14898
14750,15087
14750,15066
14750,15046
14750,14990
14750,14918
14751,15069
14751,14876
14751,15036
14751,14959
14751,15010
14751,14933
14751,15048
14751,14899
14751,15052
14751,14885
14751,15056
14751,14821
14751,15070
14751,15020
14751,15093
14751,15038
14751,15088
14751,15086
14751,15030
14751,14793
14751,15081
14751,14872
14751,15077
14751,15098
14751,15095
14751,15084
14752,14962
14752,15041
14752,15004
14752,14883
14752,14778
14752,14861
14752,14905
14752,14759
14752,14964
14752,15085
14752,15080
14752,14941
14752,15094
14752,14946
14752,15011
14752,15030
14752,15033
14752,14921
14752,15024
14752,15099
14752,14952
14752,15005
14752,14829
14752,15086
14752,15071
14752,15019
14752,15056
14752,15098
14752,15017
14752,14879
14752,15066
14752,15070
14752,15020
14752,15068
14752,14803
14752,15060
14752,15049
14752,15171
14753,14983
14753,14974
14753,14921
14753,14967
14753,15094
14753,15011
14753,14912
14753,14880
14753,15035
14753,15063
14753,15080
14753,14979
14753,14953
14753,15075
14753,14823
14753,15100
14753,14996
14753,14984
14753,15064
14753,15066
14753,14860
14753,14829
14753,14833
14753,14872
14753,14960
14753,15090
14753,15082
14753,14935
14753,15037
14753,15077
14754,15048
14754,15059
14754,15023
14754,15088
14754,14986
14754,14954
14754,14968
14754,14979
14754,15054
14754,15038
14754,15053
14754,15050
14754,14959
14754,14837
14754,15092
14754,15093
14754,14888
14754,15084
14755,15100
14755,15012
14755,15037
14755,15059
14755,15091
14755,15073
14755,15007
14755,14904
14755,15064
14755,15096
14755,14912
14755,14986
14755,14910
14755,15086
14755,14842
14755,15099
14755,14940
14755,14995
14755,14772
14755,14854
14755,15081
14755,15078
14755,14798
14755,14934
14755,15085
14755,14966
14756,15086
14756,14806
14756,14850
14756,15081
14756,14993
14756,15097
14756,15079
14756,15065
14756,14921
14756,15096
14756,14793
14756,14903
14756,14970
14756,14897
14756,14882
14756,14817
14756,15101
14756,15067
14756,15066
14756,15042
14756,14981
14756,14783
14756,15004
14757,14997
14757,15100
14757,15035
14757,15081
14757,14832
14757,14941
14757,15008
14757,15066
14757,15046
14757,14938
14757,14961
14757,14985
14757,15088
14757,14977
14757,14962
14757,14849
14757,14821
14757,15047
14757,15096
14757,14963
14757,15062
14757,15033
14757,15074
14757,15093
14757,15053
14757,15058
14757,14974
14757,15069
14757,14931
14757,15079
14757,15092
14757,15015
14757,15054
14757,14776
14757,14995
14758,14815
14758,15039
14758,14956
14758,15016
14758,15067
14758,14828
14758,14867
14758,15090
14758,15075
14758,14891
14758,15037
14758,14758
14758,15005
14758,15058
14758,15011
14758,14808
14758,15100
14758,14785
14758,15069
14758,15062
14758,15041
14758,14761
14758,14931
14758,15088
14758,15009
14758,15101
14758,14993
14758,15087
14758,15066
14758,14792
14758,14866
14759,14956
14759,15055
14759,15019
14759,14827
14759,14804
14759,14997
14759,14957
14759,14878
14759,15033
14759,15095
14759,15048
14759,15069
14759,14796
14759,14762
14759,15046
14759,14942
14759,14793
14759,14889
14759,15089
14759,15087
14759,15066
14759,15056
14759,15086
14759,14812
14759,14990
14759,15058
14759,14807
14759,14977
14759,14825
14759,14975
14759,15049
14760,14859
14760,15001
14760,14877
14760,14917
14760,14924
14760,15097
14760,15091
14760,15101
14760,14960
14760,15063
14760,14848
14760,15000
14760,14858
14760,15082
14760,14837
14760,15079
14760,14851
14760,14925
14760,15087
14760,14984
14760,15016
14760,14918
14760,15054
14761,14858
14761,15054
14761,14807
14761,14967
14761,15007
14761,14903
14761,15065
14761,15092
14761,15046
14761,14975
14761,14934
14761,14983
14761,14923
14761,15076
14761,14976
14761,14813
14761,14876
14761,15053
14761,15067
14761,15030
14761,15088
14761,15080
14761,15085
14761,15086
14761,15101
14761,15006
14761,14857
14761,14960
14761,15084
14762,15057
14762,15044
14762,14967
14762,14796
14762,15084
14762,15041
14762,15080
14762,14933
14762,15048
14762,14971
14762,15091
14762,15054
14762,14870
14762,15045
14762,14906
14762,14886
14762,14820
14762,14994
14763,15088
14763,15096
14763,15023
14763,15091
14763,15000
14763,15072
14763,15069
14763,14938
14763,14939
14763,15076
14763,14903
14763,15065
14763,15038
14763,14917
14763,14933
14763,14976
14763,15081
14763,14946
14763,15028
14763,15020
14763,15048
14763,14958
14763,14978
14763,15080
14763,14798
14763,15086
14763,15021
14763,15082
14763,14975
14763,15011
14763,15167
14764,15098
14764,14971
14764,15070
14764,15086
14764,15056
14764,15028
14764,15077
14764,14835
14764,15084
14764,14890
14764,15067
14764,14847
14764,15068
14764,15076
14764,15085
14764,14770
14764,14810
14764,15051
14764,15101
14764,14948
14764,15024
14764,14896
14764,14931
14764,15099
14764,15078
14764,14845
14765,14956
14765,15080
14765,15048
14765,15014
14765,15038
14765,15044
14765,15096
14765,15063
14765,15010
14765,15056
14765,15011
14765,14787
14765,15083
14765,15058
14765,15087
14765,14851
14765,15062
14765,14891
14765,14969
14765,15021
14765,14774
14765,15099
14765,14842
14765,15050
14765,14900
14765,15022
14765,15018
14765,15082
14765,14962
14765,15079
14766,15013
14766,14838
14766,14949
14766,15058
14766,14941
14766,14927
14766,15030
14766,15098
14766,15036
14766,15056
14766,15081
14766,15038
14766,15087
14766,14951
14766,15047
14766,14919
14766,15089
14766,14810
14766,15057
14766,15037
14766,15026
14766,14963
14766,14860
14766,15083
14766,15072
14766,14914
14766,14959
14766,15079
14766,15034
14766,15096
14767,14967
14767,14951
14767,14959
14767,15092
14767,14978
14767,15096
14767,14973
14767,14901
14767,14842
14767,15031
14767,15101
14767,15007
14767,15095
14767,15045
14767,15099
14767,14874
14767,15068
14767,14939
14767,15042
14767,14771
14767,14912
14767,14984
14767,14885
14767,14979
14767,15097
14767,14862
14767,15141
14768,14785
14768,15077
14768,15069
14768,14978
14768,14964
14768,15099
14768,15032
14768,15048
14768,15056
14768,14989
14768,15030
14768,14843
14768,14918
14768,14956
14768,15061
14768,14936
14768,15085
14768,15052
14768,15092
14768,14946
14768,14920
14768,15091
14768,15073
14768,14996
14768,15037
14768,14962
14768,14952
14769,14911
14769,15059
14769,14913
14769,14918
14769,14989
14769,14930
14769,14943
14769,14796
14769,14823
14769,15090
14769,14851
14769,15094
14769,15087
14769,15083
14769,14850
14769,14798
14769,14785
14769,14922
14769,15036
14769,15038
14769,15003
14769,15017
14769,15089
14769,14987
14769,15073
14769,15086
14769,15092
14769,15096
14769,14917
14769,15081
14769,15025
14769,14869
14769,14935
14769,14946
14770,15045
14770,15031
14770,14848
14770,15023
14770,15054
14770,15085
14770,15099
14770,15013
14770,15084
14770,15021
14770,14979
14770,14873
14770,14855
14770,15080
14770,15082
14770,14795
14770,15064
14770,14894
14770,14785
14770,15048
14770,15000
14771,14943
14771,15091
14771,15023
14771,14961
14771,14837
14771,15043
14771,15094
14771,14879
14771,14993
14771,15012
14771,14876
14771,15019
14771,15051
14771,14909
14771,14996
14771,15004
14771,15022
14771,14861
14771,14925
14771,15052
14771,14899
14771,14956
14771,15080
14771,14957
14771,14950
14771,15028
14771,15075
14771,15079
14771,14827
14771,15027
14771,15083
14771,14826
14772,14783
14772,14866
14772,15097
14772,14964
14772,14932
14772,15094
14772,15058
14772,15053
14772,15096
14772,15055
14772,15067
14772,15073
14772,15081
14772,14920
14772,15063
14772,14991
14772,15070
14772,15082
14772,15066
14772,15056
14772,15041
14772,15008
14772,14979
14772,14823
14772,14868
14772,15089
14772,15075
14772,14773
14772,15088
14772,14970
14772,15098
14773,14997
14773,15070
14773,14947
14773,14878
14773,15061
14773,15100
14773,14954
14773,14870
14773,14838
14773,14994
14773,14831
14773,15032
14773,15010
14773,14872
14773,14880
14773,14971
14773,15091
14773,14822
14773,15049
14773,14818
14773,15040
14773,15099
14773,14904
14773,15030
14773,15009
14773,14913
14773,14963
14773,15063
14773,15000
14774,15056
14774,15054
14774,14805
14774,15094
14774,15001
14774,15101
14774,15073
14774,14957
14774,15068
14774,15009
14774,15008
14774,14832
14774,15099
14774,14971
14774,15016
14774,14837
14774,15048
14774,15003
14774,15087
14774,14894
14774,14961
14774,15089
14774,14845
14774,15079
14774,14863
14774,14997
14774,14907
14774,15049
14774,14986
14775,15040
14775,14839
14775,15100
14775,15045
14775,14934
14775,15075
14775,15032
14775,15056
14775,14818
14775,14800
14775,15062
14775,15042
14775,14990
14775,14824
14775,14864
14775,15071
14775,14853
14775,15034
14775,14976
14775,14957
14775,15010
14775,15086
14775,14835
14775,15022
14775,15061
14775,14977
14775,15080
14776,14810
14776,14998
14776,15055
14776,15056
14776,14830
14776,15071
14776,14979
14776,15101
14776,14965
14776,15062
14776,15098
14776,15001
14776,14878
14776,14789
14776,15050
14776,14842
14776,15084
14776,14777
14776,15065
14776,14799
14776,15068
14776,14972
14776,14909
14776,14933
14776,15064
14776,15100
14776,14960
14776,15083
14776,14860
14776,15035
14776,15072
14776,15189
14777,15086
14777,14995
14777,15048
14777,14989
14777,14841
14777,14975
14777,15050
14777,14881
14777,15065
14777,15089
14777,14860
14777,14901
14777,14929
14777,15052
14777,15081
14777,15020
14777,15101
14777,15084
14777,15023
14777,15096
14777,14851
14777,14823
14777,15066
14777,15080
14777,14865
14777,15018
14777,15041
14777,14921
14777,15069
14777,14986
14777,15014
14777,15090
14777,14782
14778,15041
14778,15080
14778,14933
14778,15086
14778,15091
14778,14978
14778,14941
14778,14830
14778,15055
14778,14841
14778,15093
14778,15031
14778,14798
14778,15054
14778,15067
14778,15000
14778,15097
14778,14948
14778,14819
14778,14803
14778,14927
14778,14794
14778,15057
14778,15035
14778,14900
14778,14846
14778,15090
14778,14887
14778,14842
14778,14998
14778,15069
14779,15070
14779,15025
14779,14855
14779,15066
14779,15020
14779,14865
14779,14809
14779,14979
14779,15065
14779,15088
14779,14860
14779,15041
14779,15060
14779,15084
14779,15027
14779,14935
14779,15078
14779,14955
14779,15049
14779,14915
14779,15017
14779,14785
14779,14951
14779,14931
14779,14957
14780,14960
14780,14979
14780,15087
14780,15084
14780,14853
14780,14829
14780,15047
14780,14797
14780,15021
14780,14935
14780,15003
14780,14986
14780,15033
14780,15072
14780,14999
14780,14839
14780,15051
14780,15034
14780,14800
14780,15065
14780,14862
14780,14988
14780,15098
14780,15089
14780,14817
14780,15057
14780,14946
14780,14956
14781,15099
14781,15030
14781,14992
14781,14899
14781,15084
14781,14931
14781,15054
14781,15055
14781,14960
14781,15038
14781,15068
14781,14958
14781,14949
14781,14881
14781,15019
14781,14798
14781,15045
14781,15004
14781,14946
14781,15092
14781,14788
14781,15087
14781,15058
14781,15062
14781,15035
14782,15033
14782,14989
14782,15004
14782,15069
14782,14890
14782,14977
14782,14909
14782,15099
14782,15037
14782,14869
14782,14930
14782,14941
14782,14960
14782,15088
14782,15061
14782,15043
14782,14818
14782,15035
14782,15090
14782,14845
14782,15083
14782,14795
14782,14993
14782,15009
14782,15019
14782,14951
14782,14872
14782,14834
14782,14961
14782,15076
14782,14942
14782,15304
14783,15070
14783,14795
14783,15084
14783,14873
14783,15069
14783,15046
14783,14961
14783,15093
14783,15082
14783,14824
14783,14936
14783,14846
14783,15100
14783,14887
14783,14956
14783,14962
14783,14797
14783,15036
14783,15090
14783,15039
14783,15060
14783,15024
14783,14963
14783,14946
14783,15065
14783,14965
14783,15099
14783,15057
