source,target
14378,14687
14378,14499
14378,14821
14378,15039
14378,14937
14378,14667
14378,14907
14378,14887
14378,14742
14378,14967
14378,14989
14378,15041
14378,15092
14378,14976
14378,14966
14378,14923
14379,14845
14379,15075
14379,14690
14379,14565
14379,14525
14379,14535
14379,14391
14379,14983
14379,15022
14379,15042
14379,14575
14379,14681
14379,15078
14379,15012
14379,14987
14379,15049
14379,14994
14380,14398
14380,14923
14380,14943
14380,14401
14380,14558
14380,15096
14380,15061
14380,14572
14380,15097
14380,15095
14380,14761
14380,14483
14380,14959
14380,14992
14380,14715
14381,14907
14381,14854
14381,15097
14381,15084
14381,15034
14381,15078
14381,14568
14381,14984
14381,14426
14381,15076
14381,14959
14381,15050
14381,15003
14381,14902
14381,15031
14381,14461
14381,14917
14381,14662
14381,15073
14382,14868
14382,14694
14382,15011
14382,14457
14382,14849
14382,15043
14382,14610
14382,14499
14382,15077
14382,14814
14382,15062
14382,14952
14382,14401
14382,14913
14382,14838
14382,15097
14382,14818
14382,14935
14382,15088
14382,14928
14382,14669
14382,14877
14383,15072
14383,15098
14383,14395
14383,14998
14383,14427
14383,15068
14383,15045
14383,15083
14383,15059
14383,15101
14383,15095
14383,14879
14383,14512
14383,15084
14383,15046
14383,14645
14383,14546
14383,14987
14383,15097
14383,14863
14383,15093
14383,14720
14384,14753
14384,15077
14384,14699
14384,14882
14384,15037
14384,14814
14384,14792
14384,14965
14384,14389
14384,14836
14384,15092
14384,14938
14384,15080
14384,15066
14384,15063
14384,15064
14384,15019
14384,15021
14384,15031
14384,14949
14384,15096
14384,14445
14385,14995
14385,14811
14385,14578
14385,14486
14385,14987
14385,14677
14385,14932
14385,14423
14385,14827
14385,15009
14385,14879
14385,15023
14385,14805
14385,14819
14385,15081
14385,14958
14385,14998
14386,14595
14386,15099
14386,14859
14386,14929
14386,14896
14386,14996
14386,15067
14386,14926
14386,14633
14386,15081
14386,15006
14386,14908
14386,14804
14386,14721
14386,14751
14386,14744
14386,15073
14386,15090
14386,14897
14386,14766
14386,14398
14386,14979
14386,15043
14386,15065
14387,15051
14387,14828
14387,14848
14387,14869
14387,14942
14387,14833
14387,15061
14387,14984
14387,14983
14387,15084
14387,15054
14387,14429
14387,15007
14387,15022
14387,15019
14387,15060
14387,15094
14387,14941
14387,14528
14387,14902
14387,15052
14387,15394
14388,14960
14388,14955
14388,14861
14388,14658
14388,14989
14388,15066
14388,14717
14388,15007
14388,14439
14388,15064
14388,14977
14388,14469
14388,14901
14388,14888
14388,14477
14388,14610
14388,15049
14389,14992
14389,15043
14389,14962
14389,15097
14389,15044
14389,14875
14389,14885
14389,15036
14389,14974
14389,15062
14389,15087
14389,15088
14389,14995
14389,14903
14389,15063
14390,14654
14390,15051
14390,14559
14390,14591
14390,14797
14390,15030
14390,14936
14390,15066
14390,14749
14390,15088
14390,14989
14390,14428
14390,14784
14390,14503
14390,14788
14390,15026
14390,14730
14390,15034
14391,14698
14391,15053
14391,14887
14391,15002
14391,14579
14391,14791
14391,15039
14391,15080
14391,15042
14391,14822
14391,15057
14391,14996
14391,15056
14391,14622
14391,14741
14391,14831
14391,14861
14391,14635
14392,15031
14392,15060
14392,14679
14392,14940
14392,15084
14392,15072
14392,15050
14392,14973
14392,15005
14392,14953
14392,14805
14392,14686
14392,15026
14392,14981
14392,14936
14392,15079
14392,14660
14392,15089
14393,14777
14393,14960
14393,14976
14393,14986
14393,14796
14393,14688
14393,14941
14393,15038
14393,15083
14393,14994
14393,14720
14393,15009
14393,14841
14393,14457
14393,14680
14393,14873
14394,15058
14394,15029
14394,14573
14394,15098
14394,15077
14394,14706
14394,14760
14394,14944
14394,14794
14394,14965
14394,14783
14394,14927
14394,14702
14394,14776
14394,15084
14394,14584
14395,14901
14395,14798
14395,14946
14395,14711
14395,14727
14395,15093
14395,14913
14395,15098
14395,14999
14395,14965
14395,14669
14395,15048
14395,14909
14395,14950
14395,14969
14395,15096
14395,14807
14396,15012
14396,15098
14396,14896
14396,15062
14396,15051
14396,14588
14396,14541
14396,14762
14396,14864
14396,14822
14396,15033
14396,14958
14396,14482
14396,14802
14396,14599
14397,15027
14397,15004
14397,15090
14397,14451
14397,15042
14397,15043
14397,15059
14397,14425
14397,14863
14397,15094
14397,15091
14397,14667
14397,15041
14397,14974
14397,15034
14397,15074
14397,14734
14397,15025
14397,14864
14397,14770
14397,15060
14398,15077
14398,15079
14398,15054
14398,14848
14398,14868
14398,14950
14398,14692
14398,15098
14398,14978
14398,15047
14398,14698
14398,14454
14398,14635
14398,14766
14398,14677
14398,15051
14398,15099
14398,14916
14398,14955
14398,14734
14398,15058
14399,15065
14399,14652
14399,14687
14399,15013
14399,14656
14399,15042
14399,15084
14399,14801
14399,14848
14399,15040
14399,15070
14399,14832
14399,15010
14399,14699
14399,14745
14399,15055
14399,14473
14399,15092
14399,14642
14399,15067
14399,14415
14399,14942
14400,14823
14400,14840
14400,15070
14400,14986
14400,15075
14400,15087
14400,15050
14400,14720
14400,15072
14400,14513
14400,14967
14400,14756
14400,15011
14400,14839
14400,14704
14400,14953
14400,14799
14400,14939
14400,15156
14401,15002
14401,14753
14401,15031
14401,14701
14401,14868
14401,14532
14401,14964
14401,14948
14401,15080
14401,15067
14401,15091
14401,15037
14401,15095
14402,15092
14402,15046
14402,14744
14402,14880
14402,14455
14402,14934
14402,14878
14402,14854
14402,14767
14402,14889
14402,15088
14402,15008
14402,14914
14402,14964
14402,15010
14402,15097
14402,14709
14402,15074
14402,14741
14402,15049
14403,14682
14403,14526
14403,14552
14403,15094
14403,15066
14403,15101
14403,14885
14403,15053
14403,14905
14403,14928
14403,15055
14403,14558
14403,14934
14403,14722
14403,14460
14403,14995
14403,15037
14403,14853
14403,14717
14403,14514
14403,14962
14403,15076
14403,15100
14403,14741
14403,14711
14404,15085
14404,14746
14404,14645
14404,14800
14404,15003
14404,14610
14404,14568
14404,15013
14404,14413
14404,14743
14404,14996
14404,15073
14404,14945
14404,14456
14404,14419
14404,15060
14404,14950
14404,15092
14404,14841
14404,14725
14404,15004
14404,15096
14404,15040
14404,14905
14405,15090
14405,15057
14405,15064
14405,14487
14405,15081
14405,15096
14405,14532
14405,15022
14405,15069
14405,14540
14405,14813
14405,14853
14405,14692
14405,14450
14405,15027
14405,15067
14405,14609
14405,14908
14405,14793
14405,14643
14406,14920
14406,15011
14406,14516
14406,15026
14406,14472
14406,15090
14406,14963
14406,15073
14406,15062
14406,14973
14406,15007
14406,14907
14406,14861
14406,15036
14406,14769
14406,15095
14406,14918
14406,15075
14406,15031
14406,14956
14406,15041
14406,14513
14407,15062
14407,14687
14407,14803
14407,14505
14407,15099
14407,14893
14407,14987
14407,14696
14407,14901
14407,14966
14407,15052
14407,15085
14407,14708
14407,14739
14407,14558
14407,14978
14407,14965
14407,15075
14407,15100
14407,14962
14407,14540
14407,14750
14408,14445
14408,14764
14408,14574
14408,15036
14408,14713
14408,14766
14408,15088
14408,14809
14408,15058
14408,14429
14408,15085
14408,15068
14408,15054
14408,15082
14408,15084
14408,14721
14408,14886
14409,14491
14409,15055
14409,14820
14409,14850
14409,15043
14409,15070
14409,14937
14409,14649
14409,14921
14409,14728
14409,14672
14409,14878
14409,14835
14409,15091
14409,14856
14409,15036
14409,15078
14409,14993
14409,15068
14410,15040
14410,15084
14410,14529
14410,14532
14410,14570
14410,14824
14410,14975
14410,14898
14410,14779
14410,15089
14410,14927
14410,15083
14410,15073
14410,14781
14410,14444
14410,15006
14410,14864
14410,14552
14410,15001
14411,14464
14411,14959
14411,14851
14411,15095
14411,15052
14411,15072
14411,15075
14411,14631
14411,14634
14411,14727
14411,14583
14411,14908
14411,14806
14411,14544
14411,14455
14411,14792
14411,14901
14411,15033
14412,15101
14412,14862
14412,15031
14412,15008
14412,14892
14412,14742
14412,15080
14412,14833
14412,14586
14412,14648
14412,14899
14412,14815
14412,14968
14412,14693
14412,14970
14412,14976
14412,15048
14412,15100
14412,14524
14412,14803
14412,14810
14412,14875
14412,14769
14412,14959
14412,14987
14413,15063
14413,15099
14413,14844
14413,14969
14413,15034
14413,15070
14413,14768
14413,14775
14413,14921
14413,15081
14413,14997
14413,15044
14413,15047
14413,15004
14413,14897
14413,14511
14413,15100
14414,14481
14414,14867
14414,14789
14414,14617
14414,15052
14414,14662
14414,15098
14414,15054
14414,15063
14414,14495
14414,14727
14414,14815
14414,14600
14414,14584
14414,15042
14415,14732
14415,15085
14415,14751
14415,15035
14415,15053
14415,15097
14415,14761
14415,15088
14415,14457
14415,15057
14415,15068
14415,14535
14415,15000
14415,14710
14415,15091
14415,15081
14415,15086
14415,15094
14415,14903
14415,15028
14416,14895
14416,14748
14416,14711
14416,15052
14416,14994
14416,14922
14416,14775
14416,14481
14416,15078
14416,14704
14416,15017
14416,14609
14417,15053
14417,15038
14417,15098
14417,14587
14417,14909
14417,14932
14417,14974
14417,15067
14417,15031
14417,15090
14417,14987
14417,14620
14417,15084
14417,14429
14417,14791
14417,14882
14417,14536
14417,15028
14417,14663
14417,15078
14417,14756
14418,15092
14418,15032
14418,15080
14418,15098
14418,14695
14418,15007
14418,15091
14418,15100
14418,14637
14418,14630
14418,14861
14418,15051
14418,15036
14418,14835
14418,14954
14418,14664
14418,14998
14418,14530
14418,14983
14418,15020
14419,14597
14419,14978
14419,14765
14419,14925
14419,14552
14419,14915
14419,15085
14419,15100
14419,14490
14419,14516
14419,15024
14419,15039
14419,14700
14419,15080
14419,14718
14419,14989
14419,14893
14419,14617
14419,15101
14420,14634
14420,15096
14420,15056
14420,15099
14420,15016
14420,15045
14420,15094
14420,14682
14420,15078
14420,15087
14420,14618
14420,15010
14420,14697
14420,15053
14420,15084
14420,14590
14420,14974
14420,14824
14420,14920
14420,14698
14420,15037
14420,15090
14420,15046
14420,14430
14420,14433
14420,14843
14420,14766
14420,15048
14420,15086
14421,15043
14421,15042
14421,14588
14421,15068
14421,15046
14421,14666
14421,15083
14421,14934
14421,15064
14421,14799
14421,15081
14421,14882
14421,14996
14421,14850
14421,15054
14421,14580
14421,15099
14421,14739
14421,14773
14421,15059
14421,15049
14422,14860
14422,15085
14422,15095
14422,15054
14422,14832
14422,15067
14422,14969
14422,14446
14422,14857
14422,15061
14422,14810
14422,14556
14422,14445
14423,14684
14423,14656
14423,15051
14423,14485
14423,15018
14423,15065
14423,15086
14423,14547
14423,15024
14423,14488
14423,14595
14423,15071
14423,15095
14423,14889
14423,14577
14423,14875
14423,14986
14423,15069
14423,14967
14423,15079
14424,15004
14424,14636
14424,14572
14424,14997
14424,14853
14424,14911
14424,15045
14424,15097
14424,14979
14424,15091
14424,15032
14424,14943
14424,14791
14425,14614
14425,14591
14425,14771
14425,15012
14425,15101
14425,14820
14425,14816
14425,14981
14425,14799
14425,15070
14425,15082
14425,15068
14425,14435
14425,14979
14425,15034
14425,15097
14425,14626
14425,15027
14425,15077
14425,15099
14426,14649
14426,14859
14426,14893
14426,15082
14426,15068
14426,14757
14426,15031
14426,14925
14426,14566
14426,14861
14426,14963
14426,15010
14426,15073
14426,14992
14426,15056
14426,14837
14426,14942
14426,14918
14426,15035
14426,14869
14426,14973
14427,15083
14427,15009
14427,15081
14427,14728
14427,14623
14427,15065
14427,14934
14427,15082
14427,14842
14427,15092
14427,14666
14427,15095
14427,14702
14427,15047
14427,15011
14427,14455
14427,15056
14427,14454
14427,15008
14427,14938
14428,15094
14428,14992
14428,14488
14428,15041
14428,15032
14428,15065
14428,14765
14428,14722
14428,15070
14428,14545
14428,14762
14428,15097
14428,15031
14428,15039
14428,15079
14428,14937
14428,15075
14428,14599
14428,15056
14429,15019
14429,14772
14429,14735
14429,14589
14429,14630
14429,15098
14429,15037
14429,15075
14429,14965
14429,15063
14429,15040
14429,14671
14429,15015
14429,14473
14429,14670
14429,14522
14429,15084
14429,14976
14429,15033
14429,14914
14429,15024
14430,14582
14430,15001
14430,14653
14430,15093
14430,15090
14430,14693
14430,14606
14430,15038
14430,14840
14430,15066
14430,14938
14430,14636
14430,15077
14430,14972
14430,14592
14430,15095
14430,15098
14430,14851
14430,14638
14430,14961
14430,15101
14430,14443
14431,14922
14431,14965
14431,14695
14431,15058
14431,14853
14431,14989
14431,14777
14431,14937
14431,15060
14431,14905
14431,14594
14431,14677
14431,14997
14431,14485
14431,15088
14431,15061
14431,14934
14431,14746
14432,14679
14432,14693
14432,14906
14432,15016
14432,14760
14432,14948
14432,15071
14432,15050
14432,15080
14432,14713
14432,14698
14432,15087
14432,14940
14432,14508
14432,14930
14432,14738
14432,14812
14433,15098
14433,15066
14433,14796
14433,14847
14433,14725
14433,14891
14433,14845
14433,14537
14433,14899
14433,14998
14433,14670
14433,14724
14433,14915
14433,14717
14433,14836
14433,15075
14433,14478
14433,14755
14433,14829
14434,14893
14434,14951
14434,14931
14434,15051
14434,15088
14434,15090
14434,15078
14434,15006
14434,15100
14434,15082
14434,15003
14434,14994
14434,14795
14434,15011
14434,14953
14434,14927
14434,14920
14434,15061
14434,15009
14435,15009
14435,15055
14435,14619
14435,14922
14435,14795
14435,15070
14435,14657
14435,14936
14435,14711
14435,14511
14435,15018
14435,15082
14435,15061
14435,14635
14435,14602
14435,15078
14435,15096
14435,14503
14435,15098
14435,14447
14435,14636
14435,15044
14435,14753
14435,15088
14436,14452
14436,15018
14436,14884
14436,14483
14436,14554
14436,14538
14436,15090
14436,15089
14436,14685
14436,14932
14436,14519
14436,14750
14436,14901
14436,14913
14436,14847
14436,15094
14436,15051
14436,14945
14436,15074
14436,15017
14436,14589
14437,15083
14437,15079
14437,15088
14437,14886
14437,14741
14437,14858
14437,14983
14437,15080
14437,14778
14437,15094
14437,15004
14437,14966
14437,14622
14437,14820
14437,14813
14437,15095
14437,15075
14437,15065
14437,14946
14437,14976
14437,14942
14437,14760
14437,15187
14438,14970
14438,15078
14438,14941
14438,14911
14438,15036
14438,15094
14438,15011
14438,14945
14438,14456
14438,15069
14438,14924
14438,15034
14438,14614
14438,15090
14438,15082
14438,14756
14438,14444
14438,15093
14439,15067
14439,15052
14439,14451
14439,14991
14439,14987
14439,15032
14439,15050
14439,14862
14439,15013
14439,14963
14439,15055
14439,15092
14439,15098
14439,14722
14439,15063
14439,15006
14439,14486
14439,14941
14439,14573
14440,15067
14440,14975
14440,15080
14440,14932
14440,15084
14440,15012
14440,14928
14440,14978
14440,14956
14440,15092
14440,14968
14440,14809
14440,14488
14440,15101
14440,14764
14440,14955
14440,14789
14440,15005
14440,15095
14441,14779
14441,14974
14441,14781
14441,14961
14441,15072
14441,15079
14441,14657
14441,14988
14441,14745
14441,15062
14441,15068
14441,15089
14441,15038
14441,14554
14441,14836
14441,14985
14441,14996
14441,14943
14441,14528
14441,15063
14441,15004
14441,14515
14441,14666
14442,14956
14442,15092
14442,15100
14442,15062
14442,14937
14442,15085
14442,14952
14442,15083
14442,15051
14442,15065
14442,14997
14442,15022
14442,15084
14442,14557
14442,14571
14442,14780
14442,15040
14442,15086
14443,14972
14443,14986
14443,14976
14443,15048
14443,15022
14443,14917
14443,14747
14443,14956
14443,15055
14443,15070
14443,14888
14443,15099
14443,15054
14443,14668
14443,15088
14443,14995
14443,15039
14443,14996
14443,14968
14444,14834
14444,15075
14444,14904
14444,14720
14444,15077
14444,14999
14444,14695
14444,14908
14444,15024
14444,15030
14444,14676
14444,14655
14444,14967
14444,14963
14444,14648
14444,15046
14444,14678
14444,14604
14444,15072
14444,15053
14444,15068
14444,15003
14445,14841
14445,14884
14445,15079
14445,15100
14445,15087
14445,14966
14445,15070
14445,15055
14445,15077
14445,15006
14445,15098
14445,15023
14445,15089
14445,15044
14445,14663
14445,15008
14445,15030
14445,14741
14445,15164
14446,14693
14446,15064
14446,15058
14446,14499
14446,14683
14446,14463
14446,15037
14446,14503
14446,14872
14446,14966
14446,14781
14446,14964
14446,14989
14446,14948
14446,15085
14446,15041
14446,14713
14446,14593
14446,14689
14446,14967
14446,14509
14446,14719
14446,15042
14446,14685
14447,14740
14447,14785
14447,14554
14447,15038
14447,14684
14447,14914
14447,14820
14447,15096
14447,14509
14447,14535
14447,15047
14447,14753
14447,14585
14447,15069
14447,14652
14447,15066
14448,14519
14448,14980
14448,14981
14448,14693
14448,15011
14448,14997
14448,14658
14448,14863
14448,14830
14448,14481
14448,14747
14448,15101
14448,14518
14448,15052
14448,14607
14448,15076
14448,15088
14449,15099
14449,15055
14449,14985
14449,15088
14449,15034
14449,14747
14449,14759
14449,14505
14449,15046
14449,15060
14449,14721
14449,15063
14449,14871
14449,14538
14449,15070
14449,14931
14449,14882
14449,14852
14449,15011
14450,14495
14450,15044
14450,14986
14450,14488
14450,14842
14450,14664
14450,14987
14450,15016
14450,15059
14450,14651
14450,14916
14450,14703
14450,15017
14450,15079
14450,14738
14450,14641
14451,14702
14451,15035
14451,14805
14451,15073
14451,14934
14451,14710
14451,15019
14451,14699
14451,15075
14451,14737
14451,14785
14451,14979
14451,15058
14451,14676
14451,14501
14451,15047
14451,14980
14451,14944
14451,14793
14451,15061
14451,14750
14451,15045
14451,15029
14452,14757
14452,15025
14452,15098
14452,14726
14452,14984
14452,15047
14452,14566
14452,14548
14452,15099
14452,14989
14452,14953
14452,15075
14452,15056
14452,14961
14452,15101
14452,15043
14452,15020
14452,14937
14452,14979
14452,15095
14453,14834
14453,15095
14453,14841
14453,14529
14453,14892
14453,14772
14453,15056
14453,15090
14453,14894
14453,15035
14453,15031
14453,15061
14453,14817
14453,15070
14453,15099
14453,15041
14453,14890
14453,14928
14453,15080
14454,14865
14454,14726
14454,14992
14454,14899
14454,14541
14454,14768
14454,15037
14454,14746
14454,14940
14454,14870
14454,15079
14454,15091
14454,14974
14454,15088
14454,14877
14454,15049
14454,15010
14454,15098
14455,15089
14455,14807
14455,14695
14455,14989
14455,14590
14455,15100
14455,14872
14455,14896
14455,15013
14455,14592
14455,14635
14455,14997
14455,14906
14455,15098
14455,14994
14455,14984
14455,14938
14455,14685
14455,14745
14456,14986
14456,15062
14456,15011
14456,15090
14456,14899
14456,14900
14456,14949
14456,14967
14456,14465
14456,14853
14456,14773
14456,15095
14456,14793
14456,14886
14456,15046
14456,14829
14456,15068
14456,14674
14456,14932
14457,15058
14457,14936
14457,14840
14457,15003
14457,14919
14457,14918
14457,14933
14457,14610
14457,14876
14457,14849
14457,14814
14457,14657
14457,15067
14457,14516
14457,15042
14457,14771
14457,14775
14457,14855
14457,14891
14458,15085
14458,15087
14458,15028
14458,14956
14458,14709
14458,15035
14458,14991
14458,15078
14458,15077
14458,15096
14458,14515
14458,14937
14458,14501
14458,14880
14458,14733
14458,15041
14458,14600
14458,15016
14459,15070
14459,15000
14459,14680
14459,15087
14459,15099
14459,15082
14459,14574
14459,14997
14459,14682
14459,14829
14459,15033
14459,14938
14459,15038
14459,15066
14459,15076
14459,15013
14459,14947
14459,15078
14459,15045
14460,14976
14460,15075
14460,15101
14460,15020
14460,14932
14460,14612
14460,14548
14460,14803
14460,14682
14460,14777
14460,14547
14460,14901
14460,14962
14460,15087
14460,14776
14460,14913
14460,15098
14460,14626
14461,15070
14461,15058
14461,15090
14461,15076
14461,14986
14461,14756
14461,14830
14461,14992
14461,15083
14461,14771
14461,14773
14461,15020
14461,14967
14461,15059
14461,14984
14461,14987
14461,15043
14461,14977
14461,14924
14461,15096
14461,14970
14462,14670
14462,14566
14462,14987
14462,14662
14462,14848
14462,14953
14462,15029
14462,14947
14462,15010
14462,14902
14462,14899
14462,15007
14462,14855
14462,14990
14462,14922
14462,15020
14462,15023
14462,15046
14462,15083
14462,15013
14462,14958
14462,14758
14462,15066
14462,14652
14462,15058
14462,15033
14462,14641
14463,15081
14463,14968
14463,14893
14463,15092
14463,15043
14463,15031
14463,14745
14463,15033
14463,14777
14463,14824
14463,14852
14463,14763
14463,15052
14463,14719
14463,15028
14463,15032
14463,14981
14463,15065
14463,14932
14463,15080
14463,14827
14463,14950
14463,14752
14463,14534
14464,14701
14464,14490
14464,14763
14464,15078
14464,15080
14464,14698
14464,15084
14464,15096
14464,14872
14464,14793
14464,14862
14464,14973
14464,14739
14464,14814
14464,15065
14464,15083
14465,15063
14465,15033
14465,14583
14465,14897
14465,14800
14465,14740
14465,14960
14465,14520
14465,14692
14465,15059
14465,14661
14465,14982
14465,14494
14465,15087
14465,14816
14465,14791
14465,14944
14465,14999
14465,15099
14465,14703
14465,15045
14465,14756
14466,15015
14466,15018
14466,14680
14466,14689
14466,14870
14466,14835
14466,14885
14466,15050
14466,15060
14466,14799
14466,14925
14466,14935
14466,15074
14466,14690
14466,14913
14467,15082
14467,14908
14467,15019
14467,14878
14467,15009
14467,15088
14467,14970
14467,14817
14467,15028
14467,15074
14467,14538
14467,15069
14467,14658
14468,15007
14468,15042
14468,14996
14468,14619
14468,15083
14468,14977
14468,14641
14468,15072
14468,15052
14468,15046
14468,15029
14468,14945
14468,14948
14468,15078
14468,14732
14468,14927
14468,14934
14468,14991
14468,14800
14468,14557
14468,14678
14468,14981
14468,15003
14468,15027
14468,14821
14469,14626
14469,15037
14469,15091
14469,14496
14469,15081
14469,15100
14469,15089
14469,14887
14469,14824
14469,15097
14469,14904
14469,15088
14469,14914
14469,15079
14469,14838
14469,14794
14469,15058
14469,14909
14470,14749
14470,14961
14470,14829
14470,14798
14470,14556
14470,14790
14470,15081
14470,15082
14470,14895
14470,15064
14470,14602
14470,14942
14470,14956
14470,15091
14470,15087
14470,14899
14470,14754
14470,14950
14470,14546
14470,14646
14470,15096
14470,15054
14470,14651
14471,15093
14471,14919
14471,14542
14471,14711
14471,14777
14471,15054
14471,15013
14471,14993
14471,14841
14471,14708
14471,15078
14471,14968
14471,14986
14471,15066
14471,14536
14471,14651
14471,15046
14471,15091
14471,14914
14472,14677
14472,14613
14472,14804
14472,14499
14472,14696
14472,14555
14472,14751
14472,15099
14472,14844
14472,15058
14472,14939
14472,14574
14472,15063
14472,15098
14472,14511
14472,14873
14472,14911
14472,14876
14472,15040
14472,14995
14472,15042
14472,15027
14472,15097
14472,15087
14472,15038
14473,15098
14473,14874
14473,15094
14473,15085
14473,14821
14473,14818
14473,15022
14473,15084
14473,15061
14473,14932
14473,14945
14473,14809
14473,14861
14473,14537
14473,14646
14473,14959
14473,14993
14473,14814
14473,14994
14473,14795
14473,14708
14474,14900
14474,15081
14474,15049
14474,14730
14474,15017
14474,15100
14474,14967
14474,14818
14474,14531
14474,15027
14474,15077
14474,15070
14474,15032
14474,14961
14474,14827
14474,14628
14474,14734
14474,14914
14474,15083
14474,14945
14474,14626
14475,14506
14475,14547
14475,14960
14475,15068
14475,14868
14475,14974
14475,15040
14475,15085
14475,15090
14475,14620
14475,15062
14475,15066
14475,15018
14475,15100
14475,15101
14475,14573
14475,14772
14475,14840
14475,14759
14475,15075
14475,15024
14475,14905
14475,14919
14475,15086
14476,14997
14476,14944
14476,14937
14476,14522
14476,14767
14476,15093
14476,14990
14476,14687
14476,14879
14476,15068
14476,15031
14476,14897
14476,15053
14476,15067
14476,14848
14477,14728
14477,14849
14477,14736
14477,14496
14477,15049
14477,14568
14477,15068
14477,15061
14477,14734
14477,15101
14477,15056
14477,15089
14477,14676
14477,14612
14477,14914
14477,15062
14477,15090
14477,14484
14478,14745
14478,14674
14478,15087
14478,15084
14478,15059
14478,14742
14478,15088
14478,14923
14478,15074
14478,14994
14478,14632
14478,15035
14478,15045
14478,15077
14478,14828
14478,15002
14478,14698
14478,14852
14478,15032
14478,15097
14478,14880
14479,14939
14479,14867
14479,15000
14479,15100
14479,15094
14479,14818
14479,15098
14479,15083
14479,14980
14479,15072
14479,14669
14479,15096
14479,14843
14479,15066
14479,14733
14480,14850
14480,14674
14480,14818
14480,14705
14480,14792
14480,15072
14480,14707
14480,14608
14480,14638
14480,14613
14480,15081
14480,14657
14480,15049
14480,14984
14480,14899
14480,14813
14480,15042
14480,15077
14480,14586
14480,14772
14480,15064
14480,14678
14480,15291
14481,14943
14481,15053
14481,14673
14481,15048
14481,14719
14481,15024
14481,14937
14481,14530
14481,14818
14481,15046
14481,14747
14481,15098
14481,14732
14481,14731
14481,15086
14481,15076
14481,14797
14481,15069
14482,15031
14482,14984
14482,14816
14482,14637
14482,14561
14482,15017
14482,15086
14482,15033
14482,15066
14482,15070
14482,14716
14482,14686
14482,14882
14482,14593
14483,14941
14483,15063
14483,14761
14483,15059
14483,15055
14483,15018
14483,14658
14483,15091
14483,14609
14483,15010
14483,14800
14483,14724
14483,14545
14483,14886
14483,14947
14483,14907
14483,15076
14483,14985
14484,14739
14484,15003
14484,15089
14484,15044
14484,14699
14484,14879
14484,15050
14484,14846
14484,15081
14484,14918
14484,15101
14484,14718
14484,15059
14484,15041
14484,14962
14484,15063
14484,14942
14484,15025
14484,14997
14484,14955
14484,14795
14484,14936
14484,14546
14485,14652
14485,14997
14485,15061
14485,14912
14485,14813
14485,14871
14485,14808
14485,15095
14485,14916
14485,14787
14485,14914
14485,15087
14485,14562
14485,14799
14485,15083
14485,14699
14485,14760
14485,14836
14485,15066
14485,15093
14486,14859
14486,14944
14486,14580
14486,15094
14486,14862
14486,15070
14486,14756
14486,14981
14486,14770
14486,15093
14486,14995
14486,14963
14486,14800
14486,14617
14486,15048
14486,15080
14487,14605
14487,15035
14487,15025
14487,14995
14487,14870
14487,15073
14487,14582
14487,15077
14487,15056
14487,15044
14487,14600
14487,15101
14487,15094
14487,14509
14487,14947
14487,14797
14487,15020
14487,15083
14487,14965
14487,14655
14487,14584
14488,14653
14488,14836
14488,15078
14488,15034
14488,15062
14488,15082
14488,14980
14488,15088
14488,15086
14488,14918
14488,14727
14488,14761
14488,15057
14488,14996
14488,14920
14488,14964
14488,15076
14488,14932
14488,15093
14488,14605
14488,14995
14489,15015
14489,14953
14489,15062
14489,14991
14489,14852
14489,15077
14489,14606
14489,14978
14489,15061
14489,15042
14489,14855
14489,14908
14489,14997
14489,15091
14489,14769
14489,14647
14489,15040
14489,15069
14489,15068
14489,14632
14489,15095
14489,14987
14489,14968
14490,14918
14490,14704
14490,15010
14490,15015
14490,15023
14490,14955
14490,14934
14490,14928
14490,14940
14490,15072
14490,15057
14490,14565
14490,14989
14490,14947
14490,14562
14490,15086
14490,15098
14490,15069
14490,15063
14490,14953
14490,15022
14491,14975
14491,14739
14491,15088
14491,15100
14491,14675
14491,15098
14491,15001
14491,14713
14491,14943
14491,14992
14491,15045
14491,15094
14491,15067
14491,14959
14491,15038
14492,14796
14492,15052
14492,15081
14492,14544
14492,14604
14492,15024
14492,14855
14492,14715
14492,14729
14492,14531
14492,14560
14492,15079
14492,14773
14492,15014
14492,14783
14492,14709
14492,15010
14492,14661
14492,14691
14492,14984
14492,14866
14492,15086
14492,15084
14493,14620
14493,15077
14493,14688
14493,14991
14493,15100
14493,14947
14493,15070
14493,14945
14493,15037
14493,14955
14493,15060
14493,15025
14493,15011
14493,15061
14493,15094
14493,15034
14493,15048
14493,15046
14493,14776
14493,15086
14493,14969
14493,15090
14494,15076
14494,14754
14494,14537
14494,14971
14494,15095
14494,14500
14494,15085
14494,15092
14494,14861
14494,14621
14494,14943
14494,14783
14494,14996
14494,15071
14494,14677
14494,14798
14494,15037
14494,14824
14494,14748
14494,15099
14494,14994
14494,15015
14494,14641
14494,14950
14495,14668
14495,15084
14495,15011
14495,14661
14495,14713
14495,15091
14495,15062
14495,14758
14495,15087
14495,15038
14495,15031
14495,15085
14495,14977
14495,15016
14495,15029
14495,14719
14495,14818
14495,14587
14495,14981
14495,14949
14495,14926
14495,15093
14496,15092
14496,14842
14496,15058
14496,14728
14496,15100
14496,14597
14496,15043
14496,14895
14496,14961
14496,15063
14496,15060
14496,14856
14496,14767
14496,15093
14496,14986
14496,14905
14496,15039
14496,15029
14496,15044
14497,14618
14497,14682
14497,15039
14497,15006
14497,14580
14497,14903
14497,14751
14497,15061
