source,target
14685,15032
14686,14914
14686,15006
14686,15098
14686,14755
14686,14911
14686,15086
14686,15061
14686,15005
14686,15091
14686,14849
14686,15036
14686,14963
14686,14944
14686,14776
14686,14908
14686,15096
14686,14855
14686,15080
14686,14753
14686,14734
14686,15090
14686,14834
14686,15092
14686,14980
14686,14697
14686,14873
14686,15054
14686,15063
14686,15046
14686,14724
14686,14780
14686,14967
14687,14999
14687,14966
14687,15062
14687,14865
14687,14691
14687,15070
14687,15090
14687,14986
14687,15033
14687,14947
14687,15094
14687,15050
14687,14958
14687,15056
14687,15009
14687,14710
14687,15075
14687,15061
14687,14732
14687,14983
14687,15034
14687,14825
14687,14763
14687,15042
14687,15039
14687,14757
14688,15075
14688,14962
14688,15061
14688,15090
14688,14717
14688,14987
14688,15086
14688,15072
14688,14839
14688,14871
14688,14822
14688,14848
14688,14781
14688,15080
14688,14726
14688,14751
14688,14847
14688,14745
14688,15065
14688,14743
14688,14776
14688,15084
14688,15076
14688,15085
14688,14996
14688,15007
14688,14997
14688,14808
14688,15073
14688,15006
14688,14801
14689,15095
14689,15081
14689,15097
14689,14778
14689,14955
14689,15065
14689,14834
14689,15045
14689,14740
14689,14750
14689,15077
14689,14952
14689,14697
14689,14889
14689,15069
14689,14723
14689,15052
14689,14844
14689,14998
14689,14744
14689,15089
14689,14944
14689,15091
14689,15006
14689,15039
14689,14748
14689,14733
14689,14936
14689,15099
14689,14787
14689,15023
14689,15060
14689,14737
14689,14954
14689,14825
14690,14977
14690,15079
14690,14990
14690,15018
14690,14899
14690,15076
14690,14691
14690,15019
14690,15100
14690,14920
14690,14947
14690,14992
14690,14895
14690,14739
14690,15004
14690,15034
14690,15057
14690,14981
14690,14924
14690,14828
14690,15056
14690,14693
14690,14984
14690,15075
14690,15036
14690,14868
14690,15039
14690,15028
14690,14786
14690,15069
14690,14829
14690,14845
14690,15092
14690,15040
14690,15086
14690,14964
14690,15008
14690,14837
14690,15005
14690,14999
14691,15025
14691,15088
14691,14884
14691,14784
14691,15057
14691,14904
14691,15035
14691,15067
14691,15017
14691,14710
14691,14823
14691,15016
14691,14947
14691,15048
14691,15080
14691,15082
14691,15066
14691,14717
14691,14696
14691,15004
14691,15036
14691,14700
14691,14778
14691,14785
14691,14829
14691,15070
14691,15091
14691,15038
14691,14955
14692,15048
14692,15083
14692,14828
14692,14992
14692,15052
14692,14800
14692,15038
14692,15092
14692,15101
14692,15070
14692,15074
14692,15088
14692,14958
14692,14925
14692,15018
14692,14849
14692,15007
14692,15026
14692,15022
14692,15067
14692,14768
14692,14965
14692,15009
14692,14717
14692,14708
14692,14866
14692,14886
14693,14769
14693,14996
14693,14701
14693,14936
14693,14851
14693,15075
14693,14970
14693,14904
14693,15091
14693,14695
14693,14727
14693,14983
14693,14757
14693,15021
14693,15079
14693,14868
14693,14901
14693,15045
14693,14955
14693,15052
14693,15017
14693,14879
14693,14826
14693,15046
14693,15027
14693,14766
14693,14889
14693,14798
14693,15062
14693,14994
14693,14762
14693,14954
14693,14959
14693,15088
14693,14874
14694,15056
14694,15068
14694,14729
14694,15083
14694,15058
14694,15051
14694,14887
14694,15053
14694,15059
14694,15093
14694,14928
14694,15033
14694,14929
14694,15028
14694,15010
14694,14958
14694,14819
14694,14776
14694,14989
14694,15021
14694,14891
14694,14971
14694,14889
14694,15047
14694,14881
14694,15054
14694,15015
14694,14876
14694,14993
14694,14976
14694,15088
14694,15076
14694,15043
14694,14754
14694,15016
14695,15100
14695,15064
14695,14918
14695,15094
14695,15012
14695,15018
14695,15099
14695,14784
14695,14960
14695,14827
14695,15101
14695,14945
14695,14955
14695,15032
14695,14930
14695,14833
14695,14888
14695,14783
14695,14732
14695,14944
14695,14925
14695,14896
14695,14819
14695,14980
14695,15062
14695,15068
14695,14915
14695,15046
14695,15008
14695,15095
14695,15042
14695,14997
14695,14736
14695,15039
14695,15084
14696,15058
14696,14877
14696,14896
14696,14955
14696,15013
14696,14998
14696,14774
14696,14757
14696,15060
14696,14848
14696,15022
14696,14760
14696,15035
14696,14883
14696,15003
14696,15079
14696,14940
14696,14927
14696,15026
14696,14851
14696,14836
14696,14956
14696,14979
14696,14964
14696,15048
14696,14882
14697,15086
14697,15098
14697,15055
14697,14979
14697,14985
14697,14939
14697,15053
14697,15071
14697,14993
14697,14996
14697,14943
14697,15082
14697,14950
14697,15078
14697,14747
14697,14966
14697,15085
14697,14730
14697,14869
14697,15090
14697,14925
14697,14727
14697,14726
14697,14854
14697,15047
14697,14970
14697,14749
14697,15051
14697,15054
14697,14763
14697,15045
14697,15009
14698,15014
14698,15091
14698,15009
14698,15080
14698,15061
14698,14866
14698,14939
14698,14702
14698,15002
14698,15049
14698,15056
14698,15043
14698,14905
14698,15059
14698,14872
14698,15013
14698,14894
14698,14884
14698,15081
14698,15066
14698,14961
14698,14951
14698,15065
14698,14798
14698,15084
14698,15087
14698,15057
14698,15030
14698,15000
14698,15025
14698,15029
14698,15045
14698,15023
14698,15040
14698,15088
14698,15031
14698,14883
14698,14700
14698,15032
14698,15063
14698,14920
14698,14958
14699,14973
14699,14968
14699,14994
14699,15093
14699,14894
14699,15045
14699,15069
14699,14874
14699,15077
14699,15042
14699,15021
14699,14861
14699,15092
14699,15004
14699,15097
14699,15082
14699,15030
14699,15008
14699,15058
14699,15085
14699,15034
14699,15071
14699,15054
14699,15035
14699,14810
14699,14884
14699,14833
14699,15000
14699,15060
14699,15078
14699,15020
14699,15088
14699,14737
14700,14971
14700,14702
14700,14723
14700,14908
14700,15045
14700,14884
14700,15031
14700,15059
14700,14758
14700,15018
14700,15064
14700,14988
14700,14893
14700,15101
14700,15076
14700,14734
14700,15085
14700,14887
14700,15046
14700,14865
14700,14940
14700,14910
14700,15024
14700,14992
14700,15090
14700,15089
14700,15069
14700,15061
14700,15003
14700,15098
14700,14863
14700,15071
14700,15120
14701,14917
14701,15003
14701,14926
14701,14997
14701,14861
14701,14990
14701,14944
14701,14788
14701,14981
14701,15038
14701,15101
14701,15098
14701,15061
14701,15063
14701,15025
14701,14799
14701,15092
14701,14794
14701,14755
14701,15078
14701,14959
14701,15067
14701,15077
14701,14943
14701,15095
14701,14748
14701,15046
14701,14745
14701,15090
14701,14807
14701,15074
14701,14822
14702,15100
14702,15092
14702,15091
14702,15046
14702,15045
14702,15003
14702,14876
14702,15053
14702,15096
14702,14709
14702,15059
14702,14930
14702,15055
14702,15087
14702,14990
14702,15081
14702,14992
14702,14979
14702,14745
14702,14953
14702,14892
14702,15043
14702,15016
14702,15000
14702,14912
14702,15014
14702,14900
14702,15080
14702,15084
14702,15086
14703,15086
14703,14909
14703,15093
14703,15049
14703,15089
14703,14798
14703,15075
14703,15000
14703,15091
14703,15013
14703,14841
14703,14756
14703,14995
14703,15099
14703,15061
14703,14985
14703,14938
14703,15084
14703,14894
14703,14958
14703,14781
14703,15080
14703,14712
14703,15087
14703,14886
14703,14838
14703,14855
14703,14980
14703,14835
14703,14885
14704,15089
14704,15093
14704,14941
14704,14734
14704,14997
14704,14765
14704,15058
14704,15100
14704,15091
14704,15042
14704,14798
14704,14864
14704,14853
14704,14841
14704,14814
14704,15030
14704,15056
14704,15039
14704,15053
14704,15023
14704,15054
14704,15084
14704,15097
14704,14910
14704,15080
14704,14865
14704,14731
14704,14959
14704,14916
14704,15050
14705,15078
14705,15037
14705,14969
14705,15090
14705,14993
14705,14710
14705,14991
14705,14949
14705,14945
14705,14983
14705,15029
14705,15007
14705,15015
14705,14874
14705,14744
14705,14947
14705,14791
14705,14815
14705,15072
14705,15100
14705,14864
14705,15049
14705,14787
14705,14952
14705,14968
14705,14734
14706,15028
14706,14936
14706,15101
14706,14971
14706,14992
14706,15091
14706,14860
14706,14943
14706,15076
14706,14714
14706,15074
14706,14967
14706,15060
14706,14933
14706,14944
14706,14782
14706,14777
14706,15082
14706,15031
14706,14995
14706,15087
14706,14803
14706,14728
14706,15088
14706,14969
14706,15062
14706,14729
14706,14886
14706,15100
14706,14731
14706,15038
14706,14959
14707,15053
14707,14708
14707,14715
14707,14776
14707,14747
14707,14717
14707,14729
14707,14807
14707,14985
14707,14957
14707,14884
14707,15000
14707,14958
14707,15068
14707,14902
14707,14917
14707,14887
14707,15051
14707,14911
14707,15086
14707,14990
14707,15084
14707,14743
14707,14971
14707,14994
14707,14796
14707,14800
14707,15101
14707,15094
14707,15060
14707,14820
14707,15091
14707,15064
14707,15037
14707,15045
14707,14731
14707,14942
14707,15032
14707,14803
14708,15065
14708,15082
14708,14914
14708,14837
14708,15035
14708,14737
14708,14852
14708,14746
14708,15090
14708,15042
14708,15071
14708,14923
14708,14915
14708,14826
14708,14983
14708,15040
14708,14801
14708,14926
14708,14850
14708,14844
14708,15101
14708,14958
14708,14918
14708,15068
14708,14715
14708,15083
14708,15056
14708,15051
14708,15029
14708,15081
14708,15038
14708,14893
14708,14956
14708,15072
14708,15087
14709,15065
14709,15055
14709,15045
14709,14991
14709,14713
14709,15086
14709,14992
14709,15094
14709,15075
14709,14930
14709,14936
14709,14728
14709,15080
14709,14792
14709,15049
14709,14889
14709,14993
14709,14971
14709,14732
14709,15057
14709,14767
14709,14913
14709,14798
14709,15062
14709,14836
14710,15064
14710,15098
14710,15035
14710,14805
14710,14796
14710,15030
14710,14922
14710,15090
14710,15043
14710,15044
14710,14961
14710,14839
14710,15048
14710,15001
14710,14933
14710,14966
14710,15051
14710,15063
14710,15006
14710,14800
14710,15002
14710,14897
14710,14793
14710,14869
14710,14985
14710,14907
14710,15067
14710,14730
14710,15050
14710,14837
14711,15030
14711,14767
14711,14748
14711,14818
14711,15065
14711,15053
14711,15096
14711,15080
14711,14858
14711,15095
14711,15045
14711,14880
14711,15046
14711,15097
14711,15039
14711,15100
14711,14938
14711,15051
14711,14979
14711,15023
14711,15077
14711,14761
14711,15087
14711,14839
14711,14752
14712,15065
14712,14769
14712,15098
14712,15031
14712,15038
14712,14745
14712,14978
14712,14989
14712,14964
14712,14950
14712,14894
14712,14900
14712,14970
14712,14853
14712,14830
14712,14773
14712,15000
14712,14740
14712,15061
14712,15011
14712,15081
14712,15087
14712,14876
14712,14926
14712,14785
14712,15072
14712,15033
14712,15082
14712,14955
14712,15073
14712,15094
14712,15057
14712,14980
14712,14779
14712,15095
14713,15080
14713,15096
14713,14736
14713,14957
14713,15070
14713,14977
14713,15036
14713,15088
14713,14975
14713,15091
14713,15101
14713,14926
14713,15069
14713,14797
14713,14802
14713,14749
14713,15045
14713,15025
14713,15000
14713,14751
14713,15085
14713,15079
14713,15015
14713,14824
14713,15090
14713,14965
14713,15066
14713,15023
14713,14997
14713,15081
14713,14727
14713,15019
14713,15030
14714,14804
14714,14994
14714,14832
14714,14877
14714,15049
14714,15004
14714,15085
14714,14944
14714,15080
14714,15095
14714,14916
14714,14715
14714,15079
14714,15092
14714,15091
14714,15032
14714,15082
14714,15057
14714,15067
14714,14965
14714,15052
14714,14972
14714,15024
14714,14971
14714,14851
14714,15084
14714,15050
14714,15029
14714,14885
14715,15063
14715,15078
14715,15073
14715,14926
14715,15005
14715,14759
14715,15062
14715,15098
14715,14877
14715,15069
14715,15019
14715,14793
14715,15031
14715,15076
14715,14738
14715,14990
14715,14733
14715,14933
14715,15016
14715,14994
14715,14965
14715,14931
14715,14743
14715,15039
14715,14904
14715,14775
14715,15032
14715,14980
14715,14839
14715,14829
14715,15077
14715,14968
14715,15071
14715,14728
14715,14803
14715,15091
14715,15058
14715,14966
14715,15066
14715,14957
14715,14937
14716,14864
14716,15096
14716,14832
14716,15025
14716,15088
14716,14974
14716,14920
14716,15084
14716,14905
14716,14880
14716,14807
14716,15089
14716,14962
14716,14982
14716,15075
14716,15092
14716,15005
14716,14856
14716,14735
14716,14959
14716,14805
14716,14979
14716,15032
14716,14764
14716,14975
14716,14981
14716,14902
14716,15080
14716,15060
14716,15039
14716,15047
14716,14971
14716,15101
14716,14995
14717,14842
14717,15091
14717,14986
14717,14901
14717,14905
14717,14820
14717,15066
14717,15089
14717,15090
14717,14813
14717,15032
14717,15042
14717,15054
14717,14917
14717,14888
14717,15063
14717,15079
14717,14966
14717,15074
14717,14779
14717,14962
14717,14940
14717,15024
14717,14929
14717,14984
14717,14996
14718,15100
14718,14914
14718,15099
14718,14815
14718,15033
14718,14719
14718,14829
14718,15068
14718,14942
14718,15091
14718,15025
14718,14841
14718,15054
14718,14873
14718,14780
14718,15097
14718,15101
14718,15098
14718,15094
14718,15032
14718,14936
14718,15092
14718,15080
14718,14779
14718,14887
14719,15090
14719,15045
14719,14729
14719,15059
14719,14853
14719,15005
14719,14939
14719,14882
14719,14764
14719,14968
14719,15034
14719,15044
14719,14866
14719,14972
14719,15089
14719,15088
14719,15012
14719,14903
14719,14732
14719,15040
14719,14871
14719,15082
14719,15097
14719,15022
14719,15074
14719,15078
14719,14823
14719,15067
14719,14841
14719,14962
14719,14978
14719,14768
14720,14867
14720,14957
14720,15079
14720,15054
14720,15074
14720,14732
14720,14973
14720,14753
14720,14853
14720,14987
14720,15051
14720,14805
14720,15088
14720,14990
14720,15086
14720,15082
14720,14980
14720,14994
14720,14869
14720,15080
14720,15006
14720,15083
14720,15072
14720,14801
14720,14831
14720,15101
14720,15087
14720,14824
14720,14810
14720,15094
14720,14988
14720,15028
14720,14874
14720,14735
14720,15002
14721,14960
14721,14950
14721,14740
14721,15066
14721,15016
14721,14937
14721,14942
14721,14991
14721,15097
14721,15062
14721,14830
14721,15031
14721,15090
14721,15096
14721,14938
14721,14959
14721,15081
14721,15009
14721,14901
14721,15048
14721,15057
14721,14867
14721,15077
14721,14887
14721,14837
14721,14951
14721,15045
14722,14789
14722,14749
14722,15027
14722,14836
14722,14726
14722,15035
14722,14795
14722,15086
14722,14846
14722,14766
14722,14767
14722,14835
14722,14892
14722,15038
14722,15083
14722,14992
14722,14837
14722,15003
14722,15058
14722,14770
14722,14791
14722,15101
14722,15009
14722,15096
14722,14959
14722,14840
14722,14908
14722,15100
14722,14974
14722,15071
14722,15048
14722,15081
14722,15066
14722,15018
14722,14764
14722,14859
14722,15077
14722,14972
14722,15093
14722,14971
14723,15081
14723,14851
14723,14799
14723,14761
14723,15065
14723,14849
14723,14947
14723,15079
14723,15096
14723,14790
14723,14949
14723,14764
14723,14968
14723,15074
14723,15073
14723,15101
14723,14823
14723,15057
14723,15006
14723,14985
14723,14926
14723,15095
14723,15000
14723,14902
14723,14986
14723,14858
14723,14943
14723,15047
14724,14886
14724,14996
14724,14997
14724,14852
14724,15031
14724,15066
14724,14892
14724,14971
14724,14932
14724,14791
14724,15040
14724,15054
14724,15099
14724,15071
14724,15043
14724,14987
14724,15014
14724,15069
14724,15078
14724,15026
14724,14808
14724,15039
14724,14973
14724,15094
14724,14758
14724,14744
14724,15067
14724,15017
14724,15082
14724,14847
14724,14866
14724,15045
14725,14982
14725,14866
14725,14967
14725,14877
14725,14968
14725,14979
14725,15074
14725,14793
14725,14969
14725,14814
14725,14728
14725,14771
14725,15084
14725,15057
14725,14749
14725,14879
14725,14844
14725,15073
14725,14885
14725,15066
14725,14953
14725,14746
14725,14769
14725,15089
14725,15032
14725,14994
14725,15078
14726,15094
14726,15044
14726,14770
14726,14931
14726,15087
14726,15034
14726,15078
14726,14946
14726,15007
14726,15065
14726,15089
14726,14994
14726,14902
14726,15079
14726,15058
14726,14783
14726,15041
14726,14754
14726,15072
14726,14788
14726,14983
14726,14928
14726,15027
14726,15080
14726,14956
14726,15060
14726,14895
14726,14909
14727,15085
14727,14969
14727,14842
14727,15075
14727,15093
14727,14961
14727,15101
14727,15056
14727,15079
14727,14977
14727,14826
14727,15094
14727,14999
14727,14790
14727,15050
14727,15066
14727,14771
14727,14978
14727,14854
14727,14965
14727,14925
14727,15089
14727,15088
14727,15020
14727,15010
14727,15008
14727,15018
14727,14824
14727,15062
14727,14942
14727,14994
14727,14987
14727,15053
14727,14967
14728,15091
14728,15024
14728,14975
14728,15073
14728,15007
14728,14962
14728,14829
14728,14735
14728,14740
14728,15083
14728,15034
14728,14999
14728,14779
14728,14791
14728,14995
14728,15094
14728,15057
14728,15080
14728,15033
14728,14943
14728,15065
14728,14879
14728,14910
14728,15072
14728,15060
14728,15054
14728,15086
14728,14834
14728,15058
14729,14974
14729,14931
14729,14804
14729,15058
14729,14842
14729,15001
14729,15099
14729,14914
14729,15036
14729,15056
14729,15075
14729,15097
14729,15064
14729,15100
14729,15059
14729,15011
14729,15020
14729,15072
14729,15048
14729,14731
14729,15084
14729,14787
14730,14828
14730,15022
14730,15098
14730,14934
14730,15094
14730,15044
14730,15074
14730,15050
14730,15072
14730,14957
14730,15040
14730,15088
14730,14827
14730,14849
14730,14942
14730,14928
14730,15046
14730,14753
14730,14834
14730,15013
14730,15085
14730,14999
14730,14897
14730,14847
14730,14990
14730,14844
14730,14904
14730,15011
14730,15079
14730,15029
14730,15033
14730,15059
14730,14909
14731,14838
14731,14881
14731,14795
14731,15061
14731,15080
14731,15006
14731,14901
14731,14738
14731,15073
14731,15042
14731,14997
14731,14850
14731,15087
14731,14962
14731,15091
14731,14895
14731,15060
14731,15003
14731,14973
14731,15088
14731,14955
14731,15083
14731,15049
14732,15051
14732,14787
14732,15067
14732,14935
14732,15014
14732,14998
14732,14918
14732,14738
14732,15085
14732,15084
14732,15016
14732,14988
14732,14968
14732,14848
14732,14983
14732,14863
14732,14937
14732,15076
14732,14953
14732,14977
14732,15086
14732,15095
14732,15088
14732,15092
14732,14879
14732,14858
14733,15031
14733,15045
14733,14977
14733,15065
14733,14749
14733,15090
14733,15071
14733,15101
14733,14980
14733,14888
14733,14910
14733,14847
14733,14998
14733,15017
14733,15040
14733,15027
14733,15085
14733,15034
14733,14769
14733,14960
14733,14823
14733,14868
14733,15059
14733,15077
14733,15094
14733,15011
14733,15058
14733,14850
14733,15081
14733,14968
14733,15100
14733,14943
14733,14999
14733,14755
14733,15000
14733,14932
14733,15063
14733,14737
14734,14961
14734,14962
14734,15068
14734,14983
14734,14966
14734,14795
14734,14865
14734,15100
14734,15073
14734,14901
14734,15096
14734,14869
14734,15082
14734,15081
14734,15079
14734,14762
14734,15062
14734,15059
14734,15039
14734,14876
14734,15075
14734,14875
14734,14980
14735,14776
14735,14855
14735,15011
14735,14883
14735,14988
14735,15083
14735,15059
14735,14944
14735,14965
14735,15002
14735,14792
14735,14852
14735,15067
14735,14911
14735,14967
14735,15093
14735,15094
14735,15037
14735,15040
14735,15377
14735,15265
14736,14921
14736,14987
14736,15100
14736,14956
14736,15005
14736,15093
14736,15066
14736,14758
14736,15029
14736,14798
14736,14922
14736,14970
14736,15094
14736,14794
14736,15065
14736,14900
14736,14985
14736,14909
14736,15054
14736,14938
14736,15086
14736,15019
14736,15000
14736,14925
14736,14739
14736,15057
14736,14829
14736,14908
14736,14810
14736,14996
14736,14964
14736,15095
14736,15098
14736,15049
14736,15014
14736,14971
14737,14971
14737,14799
14737,14944
14737,14940
14737,15054
14737,15084
14737,14898
14737,15079
14737,14982
14737,15096
14737,15098
14737,14770
14737,14978
14737,14981
14737,14798
14737,14956
14737,15072
14737,15076
14737,14856
14737,14896
14737,14954
14737,15093
14737,14861
14737,14918
14737,15066
14737,14908
14737,14931
14737,15038
14737,15030
14737,15055
14738,14857
14738,15041
14738,14840
14738,14983
14738,15008
14738,14982
14738,15032
14738,14966
14738,15068
14738,15093
14738,14833
14738,14964
14738,14963
14738,15061
14738,15091
14738,14845
14738,15063
14738,14924
14738,15097
14738,14799
14738,14959
14738,14801
14738,14935
14738,15070
14738,14984
14738,15034
14738,14746
14739,14793
14739,15090
14739,14977
14739,15098
14739,15078
14739,14967
14739,14956
14739,15001
14739,14987
14739,14791
14739,15087
14739,14779
14739,14975
14739,15043
14739,15094
14739,15049
14739,15004
14739,15072
14739,15047
14739,14922
14739,15040
14739,14966
14739,14746
14739,15030
14740,15085
14740,15064
14740,15060
14740,14899
14740,14946
14740,15088
14740,15072
14740,14878
14740,15070
14740,15025
14740,15084
14740,15033
14740,15061
14740,15080
14740,14744
14740,14745
14740,15036
14740,15041
14740,14962
14740,15059
14740,14900
14740,15082
14740,14768
14740,14975
14740,15038
14740,15093
14740,15057
14740,15034
14740,15011
14740,14911
14741,14921
14741,14954
14741,15090
14741,15070
14741,15066
14741,14989
14741,14894
14741,14817
14741,15068
14741,14757
14741,15049
14741,15077
14741,15048
14741,15026
14741,15024
14741,15099
14741,14885
14741,14943
14741,15012
14741,15085
14741,14964
14741,14796
14741,15037
14741,15069
14741,15064
14741,14806
14741,15088
14741,15079
14741,15087
14742,15065
14742,15058
14742,15082
14742,15087
14742,15064
14742,14860
14742,14821
14742,14777
14742,14818
14742,14979
14742,15059
14742,15031
14742,14853
14742,15071
14742,15070
14742,14861
14742,15017
14742,14940
14742,14881
14742,14812
14742,15085
14742,14971
14742,14757
14742,14870
14742,14804
14742,14891
14742,15006
14742,14810
14742,14960
14742,15090
14742,14995
14742,15028
14742,14835
14742,15098
14743,14961
14743,15081
14743,14951
14743,14996
14743,14780
14743,15060
14743,15046
14743,15069
14743,15004
14743,14989
14743,14920
14743,14957
14743,15045
14743,14943
14743,14895
14743,14964
14743,15013
14743,15074
14743,14903
14743,15040
14743,14838
14743,15051
14743,15079
14743,14806
14743,14889
14743,14869
14743,15091
14743,15047
14743,15077
14743,15094
14743,15099
14744,14928
14744,14819
14744,15028
14744,15089
14744,14917
14744,14988
14744,15039
14744,15015
14744,14818
14744,15000
14744,15018
14744,15005
14744,15066
14744,15090
14744,14967
14744,15095
14744,15027
14744,14983
14744,15055
14744,14976
14744,14989
14744,15050
14744,15022
14744,14984
14745,14865
14745,15074
14745,15014
14745,15062
14745,14989
14745,15044
14745,14981
14745,15072
14745,14823
14745,15079
14745,15055
14745,14752
14745,15032
14745,15031
14745,14965
14745,14939
14745,15035
14745,15066
14745,15050
14745,15084
14745,15086
14745,14890
14745,15023
14745,14987
14745,14847
14746,14961
14746,15065
14746,14923
14746,15061
14746,15004
14746,15101
14746,15086
14746,15044
14746,15053
14746,15016
14746,14918
14746,15093
14746,15059
14746,15078
14746,15072
14746,14974
14746,15073
14746,14827
14746,15012
14746,14844
14746,14807
14746,14883
14746,14990
14746,15091
14746,14860
14747,15015
14747,14997
14747,15053
14747,15101
14747,14820
14747,14879
14747,14781
14747,14861
14747,15079
14747,15090
14747,14760
14747,15064
14747,15029
14747,14949
14747,15067
14747,15050
14747,14951
14747,14794
14747,15027
14747,14818
14747,14893
14748,14997
14748,15082
14748,14821
14748,14940
14748,15080
14748,14801
14748,15089
14748,14971
14748,14756
14748,15069
14748,15015
14748,15039
14748,14947
14748,14923
14748,14917
14748,14858
14748,15024
14748,15002
14748,14921
14748,15064
14748,14813
14748,15010
14748,14885
14748,15046
14748,14802
14748,15100
14748,14804
14748,14868
14748,15086
14749,15020
14749,14984
14749,15051
14749,15080
14749,14799
14749,14963
14749,15037
14749,15091
14749,15058
14749,14798
14749,15070
14749,14820
14749,15095
14749,14845
14749,14779
14749,14954
14749,15018
14749,14942
14749,14876
14749,14813
14749,14992
14749,15062
14749,15063
14749,15075
14749,15084
14749,15041
14749,14999
14749,15089
14749,14795
14749,15131
14749,15391
14750,14958
14750,14835
14750,15093
14750,15066
14750,14834
14750,14786
14750,15088
14750,15080
14750,15037
14750,14967
14750,14790
14750,14812
14750,15053
14750,15062
14750,14980
14750,15065
14750,15079
14750,14999
14750,15057
14750,14768
14750,14976
14750,15064
14750,14949
14750,15061
14750,15034
14750,15051
14750,14781
14750,15086
14750,15059
14750,15050
14750,15070
14750,15090
14750,14928
14750,14797
14750,14978
14750,14829
14750,15005
14750,14758
14751,15055
14751,15059
14751,14992
14751,15047
14751,14975
14751,14985
14751,14873
14751,14766
14751,15058
14751,15092
14751,14991
14751,15026
14751,15078
14751,14931
14751,15091
14751,15068
14751,15070
14751,15024
14751,15071
14752,14979
14752,14896
14752,15083
14752,14891
14752,15095
14752,15002
14752,15097
14752,15080
14752,15048
14752,15027
14752,14821
14752,14808
14752,14962
14752,15088
14752,15060
14752,15063
14752,15094
14752,15077
14752,15045
14752,14921
14752,15058
14752,15069
14752,15099
14752,15087
14752,14967
14752,14822
14753,15040
14753,15066
14753,15017
14753,14898
14753,15033
14753,15048
14753,15073
14753,14849
14753,15098
14753,15054
14753,15046
14753,15085
14753,14947
14753,15050
14753,15095
14753,15076
14753,14938
14753,14843
14753,15086
14753,15090
14753,15096
14753,14971
14753,14913
14753,15064
14753,14799
14753,14946
14753,14968
14753,14829
14753,15045
14753,14791
14753,14948
14754,15099
14754,14896
14754,15018
14754,15065
14754,15046
14754,15095
14754,14979
14754,14927
14754,15041
14754,15096
14754,15057
14754,14980
14754,15024
14754,14965
14754,14770
14754,15094
14754,15058
14754,14889
14754,15054
14754,15052
14754,15090
14754,15008
14754,15048
14754,14953
14754,14970
14754,15089
14754,15062
14754,14792
14754,15044
14754,15068
14754,14787
14755,14889
14755,14948
14755,15029
14755,14848
14755,15057
14755,14761
14755,14949
14755,15054
14755,14943
14755,14992
14755,14965
14755,14773
14755,15056
14755,14910
14755,14998
14755,15001
14755,14984
14755,15052
14755,14884
14755,15079
14755,14914
14755,14954
14755,15006
14755,14931
14755,15069
14756,15084
14756,14979
14756,14930
14756,15099
14756,15037
14756,14867
14756,15063
14756,14992
14756,14990
14756,14955
14756,15079
14756,14952
14756,14927
14756,15077
14756,15082
14756,14969
14756,14970
14756,15038
14756,14981
14756,14770
14756,15100
14756,15062
14756,14936
14757,15044
14757,15063
14757,14989
14757,15101
14757,15050
14757,15089
14757,14955
14757,15085
14757,14785
14757,15062
14757,15054
14757,15017
14757,14878
14757,15097
14757,14911
14757,14996
14757,15093
14757,14956
14757,15045
14757,14833
14757,14837
14757,14983
14757,15010
14757,15072
14757,14905
14757,14980
14757,15096
14757,14898
14757,15052
14757,14988
14757,14804
14757,15100
14758,14887
14758,15097
14758,14987
14758,15055
14758,15101
14758,15031
14758,14903
14758,15076
14758,15093
14758,15079
14758,14970
14758,15074
14758,15044
14758,15077
14758,15089
14758,14823
14758,15014
14758,15013
14758,14801
14758,14961
14758,14968
14758,15088
14758,14988
14758,15038
14758,14915
14759,15076
14759,15059
14759,14762
14759,14931
14759,15096
14759,15079
14759,14969
14759,15047
14759,15092
14759,15068
14759,14956
14759,15017
14759,15042
14759,15033
14759,15070
14759,14767
14759,14953
14759,15018
14759,14968
14759,15030
14759,14915
14759,14777
14759,15071
14759,14999
14759,15007
14759,15034
14759,15088
14759,14855
14759,14992
14759,15144
14760,15048
14760,15098
14760,14823
14760,15032
14760,14984
14760,15023
14760,14933
14760,14867
14760,14966
14760,15061
14760,14824
14760,15006
14760,15083
14760,14958
14760,15093
14760,15002
14760,15079
14760,15084
14760,15086
14760,14763
14760,14863
14760,15038
14760,14770
14760,14777
14761,14815
14761,15020
14761,15078
14761,14825
14761,15063
14761,15001
14761,15067
14761,15083
14761,14923
14761,14908
14761,15069
14761,14965
14761,15052
14761,15032
14761,14948
14761,14984
14761,15015
14761,14875
14761,14932
14761,14973
14761,15098
14761,15278
14762,15076
14762,14863
14762,15005
14762,15072
14762,15078
14762,15052
14762,15048
14762,15008
14762,14944
14762,15011
14762,15084
14762,14980
14762,14979
14762,14943
14762,14962
14762,15001
14762,14874
14762,14902
14762,15034
14762,14807
14762,14798
14762,14796
14762,14903
14762,14923
14762,14850
14762,14822
14762,14959
14762,14770
14762,15025
14763,14973
14763,14942
14763,15066
14763,15093
14763,14857
14763,15015
14763,14877
14763,15082
14763,14820
14763,14908
14763,15010
14763,14931
14763,15063
14763,14980
14763,14933
14763,14930
14763,15046
14763,15100
14763,14995
14763,15078
14763,14859
14763,14861
14763,15017
14763,15043
14763,14991
14763,15058
14763,15025
14763,14827
14764,14788
14764,15058
14764,15097
14764,15078
14764,14856
14764,15082
