source,target
13744,15047
13744,14956
13744,14977
13744,14757
13744,14433
13744,14120
13744,14889
13744,14146
13744,14429
13744,14522
13744,14992
13745,15086
13745,14861
13745,14827
13745,14358
13745,14649
13745,14755
13745,15062
13745,14267
13745,14469
13745,15001
13745,15065
13745,15089
13745,15088
13745,14226
13745,15031
13746,14810
13746,14762
13746,14478
13746,14672
13746,14040
13746,15059
13746,14943
13746,13938
13746,14407
13746,15098
13746,14616
13746,14583
13746,13800
13747,13883
13747,14939
13747,13884
13747,15030
13747,15093
13747,14787
13747,13905
13747,15099
13747,15032
13747,14207
13747,15065
13747,15095
13747,14198
13747,14387
13747,15084
13748,13897
13748,14811
13748,15057
13748,14067
13748,15021
13748,15049
13748,13888
13748,14758
13748,14782
13748,15087
13748,14491
13748,15063
13748,15100
13748,13995
13748,14229
13748,14869
13748,15022
13748,14489
13749,15037
13749,13926
13749,15090
13749,15044
13749,15078
13749,14766
13749,13751
13749,14272
13749,14618
13749,14852
13749,14828
13749,14764
13749,14141
13749,15041
13749,14949
13749,14510
13749,14815
13749,14934
13749,14597
13750,15066
13750,15081
13750,15037
13750,14848
13750,14347
13750,14957
13750,14070
13750,15050
13750,14819
13750,14881
13750,14674
13750,15041
13750,15087
13750,15044
13750,15000
13750,14510
13750,14457
13750,14817
13751,15066
13751,15058
13751,14939
13751,14977
13751,14932
13751,14811
13751,14767
13751,14872
13751,14837
13751,14075
13751,14608
13751,14586
13751,15077
13751,15095
13751,14656
13751,14397
13751,14566
13751,15068
13751,15238
13752,14884
13752,14217
13752,14038
13752,14669
13752,14208
13752,14527
13752,14906
13752,14702
13752,14903
13752,14872
13752,14881
13752,14004
13752,14654
13753,14940
13753,15066
13753,14578
13753,14992
13753,15097
13753,14565
13753,15054
13753,14183
13753,14905
13753,14947
13753,13962
13753,15098
13753,14849
13753,15090
13753,14987
13754,15098
13754,14725
13754,14792
13754,14171
13754,14026
13754,13897
13754,14264
13754,14075
13754,14964
13754,15061
13754,14166
13755,13915
13755,15039
13755,14947
13755,14335
13755,14761
13755,14105
13755,14847
13755,15074
13755,15092
13755,14935
13755,14871
13755,15032
13755,14325
13756,15060
13756,14755
13756,14786
13756,15075
13756,15095
13756,15091
13756,14720
13756,14925
13756,14745
13756,15085
13756,14993
13756,15084
13756,14342
13756,15093
13756,14938
13756,15038
13756,14762
13756,14403
13757,14578
13757,15100
13757,15053
13757,15097
13757,15043
13757,15091
13757,14333
13757,14933
13757,13924
13757,14501
13757,15056
13757,14987
13757,14782
13757,15003
13757,14436
13757,14529
13757,15324
13758,14813
13758,15020
13758,14766
13758,14205
13758,14987
13758,15002
13758,15075
13758,15037
13758,15024
13758,15045
13758,13853
13758,14072
13758,14718
13758,15027
13758,15092
13758,15086
13758,14625
13758,14912
13759,14892
13759,15043
13759,14069
13759,14592
13759,14431
13759,15053
13759,15067
13759,15075
13759,14761
13759,15085
13759,14897
13759,14643
13759,15070
13759,15033
13759,14095
13759,14670
13759,15084
13760,15020
13760,14099
13760,15008
13760,15031
13760,15077
13760,15098
13760,14678
13760,14692
13760,14022
13760,14262
13760,15059
13760,14589
13760,14719
13760,15068
13760,14703
13760,14240
13760,14432
13760,14864
13760,14154
13760,14735
13761,15098
13761,15084
13761,14698
13761,14231
13761,14936
13761,14891
13761,14832
13761,14878
13761,13878
13761,14971
13761,14960
13761,15062
13761,14983
13761,15044
13761,15076
13761,14329
13761,15029
13761,14961
13761,14714
13761,14674
13761,14735
13761,15091
13761,14287
13761,13824
13762,14763
13762,14422
13762,15075
13762,14973
13762,15094
13762,13889
13762,14534
13762,14155
13762,14715
13762,14434
13762,14189
13762,15090
13762,14645
13762,14820
13762,15054
13762,13812
13762,15086
13762,14176
13762,14720
13763,14838
13763,13929
13763,14993
13763,13773
13763,15089
13763,14256
13763,14954
13763,15028
13763,15060
13763,14604
13763,14510
13763,15092
13763,14138
13763,14704
13763,15078
13763,14907
13763,15071
13763,14540
13763,13960
13764,14750
13764,14973
13764,15008
13764,15089
13764,15009
13764,14951
13764,14187
13764,14950
13764,14149
13764,14974
13764,14207
13764,14906
13764,15054
13764,14820
13764,14562
13764,15040
13764,14884
13764,14620
13764,15051
13764,15058
13764,14795
13765,15045
13765,14225
13765,15053
13765,14138
13765,13914
13765,15016
13765,14306
13765,14267
13765,14212
13765,15092
13765,14712
13765,15054
13765,15094
13765,15030
13765,14435
13765,13852
13765,15033
13765,14822
13765,14289
13766,14961
13766,15093
13766,14131
13766,14457
13766,15082
13766,14895
13766,14844
13766,15084
13766,15075
13766,14981
13766,14792
13766,15047
13766,14769
13766,14897
13766,14678
13766,15086
13766,13976
13766,14206
13766,13893
13766,14914
13767,14960
13767,14599
13767,14183
13767,15094
13767,14954
13767,14860
13767,14834
13767,14070
13767,15065
13767,14311
13767,14753
13767,14376
13767,14796
13767,13999
13767,14240
13767,15069
13767,13898
13767,14862
13767,14605
13767,14710
13767,14779
13767,15052
13767,13958
13768,15011
13768,15049
13768,15003
13768,15084
13768,15090
13768,14894
13768,14987
13768,15083
13768,14944
13768,15085
13768,14996
13768,15051
13768,13974
13768,14729
13768,14800
13768,15031
13768,14965
13768,15056
13768,14442
13769,15094
13769,14083
13769,15017
13769,14806
13769,15033
13769,15064
13769,14866
13769,13829
13769,15068
13769,14915
13769,13862
13769,15101
13769,14755
13769,14983
13769,15016
13769,14827
13769,14473
13769,15084
13769,14976
13770,14244
13770,14935
13770,14635
13770,14192
13770,15036
13770,15019
13770,15049
13770,15095
13770,14912
13770,14150
13770,14138
13770,14450
13770,13828
13770,15097
13770,14992
13770,14253
13770,14982
13770,15066
13770,13885
13770,14940
13771,15082
13771,14889
13771,14232
13771,15091
13771,14861
13771,14137
13771,14929
13771,15093
13771,14286
13771,15086
13771,14446
13771,14431
13771,14976
13771,14661
13772,13826
13772,14645
13772,14379
13772,14448
13772,14922
13772,14864
13772,14993
13772,15090
13772,14531
13772,14700
13772,14711
13772,13834
13772,14980
13772,15009
13772,14051
13772,14447
13772,15096
13772,14804
13772,15047
13772,15095
13773,14278
13773,14156
13773,14276
13773,14808
13773,14389
13773,14936
13773,14976
13773,15083
13773,14704
13773,13950
13773,14749
13773,14681
13773,14961
13773,14959
13773,14932
13773,14711
13773,14632
13773,14134
13773,14180
13773,14414
13774,14916
13774,14632
13774,15077
13774,14339
13774,15042
13774,14820
13774,13963
13774,14675
13774,15069
13774,14947
13774,14856
13774,13808
13774,14949
13774,15030
13774,15005
13774,14081
13774,15046
13774,14746
13774,15094
13775,15083
13775,14191
13775,14897
13775,14302
13775,15015
13775,15067
13775,14865
13775,14557
13775,15040
13775,14509
13775,14967
13775,14639
13775,13882
13775,14426
13775,14869
13775,14895
13775,15035
13776,14286
13776,14304
13776,14537
13776,14999
13776,14944
13776,14444
13776,14062
13776,14885
13776,15088
13776,14811
13776,14663
13776,14696
13776,14533
13776,15094
13776,14889
13776,14758
13776,14142
13776,15093
13776,14882
13776,14806
13776,15046
13777,15084
13777,14467
13777,15069
13777,15082
13777,14603
13777,15050
13777,15020
13777,14228
13777,14810
13777,14307
13777,15058
13777,14768
13777,14110
13777,15078
13777,14918
13777,14893
13777,14450
13777,14218
13778,14778
13778,14432
13778,14932
13778,14873
13778,15095
13778,14530
13778,14840
13778,15013
13778,14963
13778,14357
13778,14387
13778,14108
13778,14594
13778,14381
13778,14532
13779,13814
13779,15085
13779,14271
13779,15099
13779,15094
13779,14102
13779,14612
13779,15067
13779,13907
13779,14770
13779,14974
13779,14773
13780,14421
13780,14784
13780,15064
13780,15081
13780,14852
13780,15059
13780,14717
13780,14657
13780,15077
13780,14671
13780,14805
13780,13805
13780,14891
13780,14205
13780,14165
13780,14748
13780,14730
13780,15019
13781,15028
13781,14101
13781,15084
13781,15092
13781,14234
13781,15075
13781,15100
13781,14979
13781,13990
13781,14065
13781,14579
13781,15018
13781,13815
13781,14624
13781,14973
13781,14140
13781,14944
13781,15096
13781,15063
13781,14467
13781,15035
13782,14991
13782,15078
13782,14865
13782,15091
13782,15095
13782,13915
13782,14418
13782,15009
13782,13905
13782,14618
13782,14932
13782,14093
13782,14576
13782,14819
13782,14374
13782,14888
13782,14880
13782,15017
13782,15037
13782,15084
13782,15031
13782,15059
13782,14509
13783,15088
13783,14177
13783,15079
13783,14889
13783,14942
13783,15037
13783,14122
13783,15087
13783,15085
13783,14967
13783,14140
13783,14282
13783,14655
13783,14189
13783,14895
13783,14730
13783,15080
13783,14509
13783,14870
13784,13892
13784,15070
13784,14950
13784,14345
13784,15072
13784,15054
13784,15023
13784,15099
13784,14738
13784,14135
13784,14728
13784,14999
13784,14234
13784,14264
13784,15019
13784,14856
13784,14924
13785,14421
13785,14677
13785,14767
13785,14049
13785,14400
13785,15098
13785,14932
13785,15070
13785,14936
13785,14822
13785,14573
13785,14952
13785,15055
13785,14014
13785,14259
13785,14745
13785,13796
13785,15042
13785,14772
13786,14884
13786,14733
13786,15082
13786,15064
13786,14704
13786,14742
13786,14058
13786,15074
13786,14137
13786,14709
13786,14499
13786,14797
13786,15044
13786,14759
13786,15100
13786,13861
13786,14424
13787,15091
13787,14938
13787,13993
13787,14068
13787,14957
13787,13803
13787,13942
13787,13927
13787,14755
13787,14485
13787,13819
13787,14796
13787,15054
13787,14853
13787,14840
13787,14618
13787,14123
13788,14293
13788,15085
13788,15036
13788,15061
13788,14999
13788,14277
13788,15094
13788,14933
13788,14960
13788,15055
13788,15089
13788,14556
13788,14755
13788,14996
13788,15042
13788,15100
13788,14862
13788,15080
13788,14746
13789,13913
13789,14722
13789,14480
13789,14011
13789,14316
13789,14466
13789,14810
13789,15056
13789,15080
13789,14856
13789,14388
13789,14726
13789,14773
13789,14943
13789,15098
13790,15089
13790,14397
13790,14768
13790,14819
13790,15007
13790,14450
13790,14617
13790,14843
13790,14278
13790,14706
13790,15097
13790,14983
13790,13970
13790,14736
13790,14394
13790,14681
13790,15069
13790,14312
13790,14851
13790,15065
13790,15153
13791,14989
13791,15066
13791,14720
13791,14685
13791,15048
13791,14295
13791,14774
13791,14635
13791,15084
13791,14331
13791,15090
13791,14386
13791,14051
13791,14726
13791,14858
13791,14328
13791,14638
13792,14916
13792,15031
13792,15072
13792,15058
13792,15074
13792,15014
13792,13970
13792,15101
13792,15094
13792,13961
13792,14466
13792,14331
13792,15064
13792,14502
13792,14816
13792,14967
13792,15091
13792,14187
13792,14962
13792,14206
13792,14220
13792,14553
13792,14667
13792,14807
13792,15071
13792,13987
13793,14930
13793,15061
13793,15081
13793,14874
13793,15100
13793,14948
13793,14988
13793,15062
13793,14356
13793,14532
13793,14226
13793,14799
13793,15090
13793,14178
13793,15040
13793,14975
13793,14115
13793,14337
13793,14932
13793,14552
13794,14958
13794,15013
13794,14538
13794,15094
13794,14435
13794,14956
13794,14824
13794,14460
13794,14995
13794,14971
13794,14738
13794,14898
13794,14818
13794,13887
13795,15050
13795,14210
13795,14968
13795,15005
13795,14494
13795,13943
13795,15079
13795,14948
13795,14940
13795,14702
13795,14912
13795,15000
13795,14916
13796,14831
13796,15025
13796,14762
13796,14397
13796,14149
13796,14381
13796,15077
13796,14704
13796,14092
13796,14675
13796,15033
13796,15088
13796,14768
13796,15082
13796,15001
13796,14568
13796,14613
13796,14656
13796,13867
13797,14181
13797,14846
13797,15088
13797,14955
13797,14914
13797,15072
13797,14394
13797,14640
13797,15018
13797,15036
13797,14309
13797,14831
13797,14179
13797,14859
13797,14284
13797,13933
13797,15070
13797,15056
13797,14592
13797,13969
13798,14114
13798,14376
13798,14833
13798,15088
13798,15089
13798,15066
13798,14962
13798,15041
13798,14521
13798,14803
13798,14249
13798,14957
13798,14410
13798,15061
13798,15090
13798,15079
13798,15096
13798,14159
13799,14976
13799,15016
13799,14706
13799,14514
13799,15061
13799,14346
13799,14824
13799,14783
13799,14981
13799,14524
13799,14857
13799,14298
13799,15078
13799,14081
13799,15030
13799,15094
13799,15069
13799,14036
13799,14729
13799,14513
13800,14871
13800,15064
13800,15018
13800,15030
13800,13982
13800,15021
13800,14867
13800,15048
13800,14791
13800,15050
13800,14040
13800,15062
13800,15092
13800,15079
13800,14696
13800,14625
13800,13914
13800,14122
13800,14967
13800,15017
13800,14610
13800,14263
13800,15055
13800,15033
13800,13800
13801,15082
13801,14919
13801,14833
13801,14942
13801,14824
13801,14344
13801,14836
13801,14267
13801,14310
13801,14888
13801,15093
13801,14791
13801,15055
13801,14994
13801,14465
13801,14740
13801,14607
13801,14826
13802,15061
13802,13828
13802,14939
13802,14180
13802,15084
13802,15101
13802,14906
13802,15041
13802,13978
13802,14829
13802,15086
13802,14832
13802,15014
13802,14978
13802,15038
13803,14426
13803,14757
13803,14014
13803,14317
13803,14640
13803,14573
13803,15096
13803,15077
13803,14077
13803,15101
13803,15031
13803,15005
13803,14949
13803,14988
13803,14964
13803,13997
13804,14039
13804,15006
13804,14366
13804,15088
13804,13814
13804,15034
13804,14812
13804,14949
13804,13969
13804,15084
13804,14493
13804,15051
13804,15077
13804,13844
13804,14940
13804,13999
13804,14695
13804,15026
13805,14888
13805,15003
13805,14842
13805,14293
13805,14424
13805,14276
13805,14578
13805,14527
13805,15078
13805,14931
13805,14617
13805,14766
13805,14995
13805,14873
13805,15069
13805,15263
13806,14859
13806,14499
13806,13906
13806,14614
13806,14267
13806,14134
13806,14187
13806,14023
13806,14984
13806,15052
13806,14538
13806,14803
13806,14928
13806,14963
13806,15067
13806,14024
13806,14242
13806,14961
13806,15038
13807,14983
13807,15050
13807,15034
13807,15077
13807,15016
13807,14884
13807,14927
13807,15002
13807,14329
13807,14718
13807,14793
13807,15094
13807,13993
13807,14099
13807,14954
13807,14265
13807,14502
13807,14620
13807,14801
13807,14975
13807,15081
13807,15068
13807,14479
13808,14849
13808,15071
13808,14995
13808,14433
13808,14252
13808,13894
13808,15063
13808,15057
13808,14671
13808,14880
13808,15093
13808,15022
13808,14988
13808,14330
13808,14081
13808,14408
13808,14064
13808,14590
13809,14886
13809,14972
13809,15041
13809,14943
13809,14338
13809,14978
13809,15069
13809,14279
13809,14941
13809,14413
13809,14802
13809,15092
13809,14989
13809,14977
13809,14224
13809,14635
13810,15092
13810,14783
13810,14479
13810,14245
13810,14776
13810,14343
13810,15017
13810,14681
13810,14188
13810,14494
13810,15060
13810,15090
13810,14393
13810,15027
13810,15100
13810,14735
13810,15075
13811,14788
13811,14109
13811,14984
13811,14423
13811,14091
13811,15083
13811,13847
13811,14587
13811,15070
13811,14700
13811,14851
13811,14121
13811,14974
13811,14825
13812,15023
13812,15071
13812,14703
13812,14513
13812,14992
13812,14941
13812,14950
13812,15098
13812,14327
13812,14390
13812,14860
13812,14711
13812,14730
13812,14953
13812,14736
13812,14951
13812,14458
13812,15086
13812,14824
13812,14779
13813,14964
13813,14276
13813,14156
13813,14700
13813,14660
13813,14412
13813,15087
13813,15091
13813,15066
13813,15099
13813,13910
13813,14940
13813,15039
13813,14809
13813,15077
13813,14182
13813,15053
13813,14655
13813,14061
13813,15040
13814,14996
13814,14650
13814,14272
13814,14780
13814,14992
13814,14311
13814,14180
13814,15015
13814,15091
13814,13878
13814,13849
13814,14862
13814,14937
13814,15100
13814,13883
13814,14883
13814,14343
13814,15031
13815,15032
13815,14499
13815,14321
13815,14311
13815,15080
13815,14399
13815,14460
13815,15038
13815,15060
13815,15075
13815,15047
13815,14192
13815,15100
13815,14548
13815,14832
13815,14774
13815,14854
13815,14961
13815,14767
13815,14057
13815,14216
13815,14924
13815,15070
13816,15029
13816,14808
13816,15078
13816,14936
13816,13987
13816,15060
13816,15038
13816,13857
13816,13964
13816,15100
13816,14066
13816,14942
13816,15057
13816,15101
13816,14876
13816,14950
13816,14706
13816,14798
13816,14871
13816,15099
13816,15070
13816,14854
13816,15063
13816,15086
13817,14947
13817,14901
13817,15091
13817,14622
13817,15081
13817,14045
13817,14479
13817,14532
13817,13930
13817,15002
13817,14774
13817,15008
13817,14117
13817,14884
13817,15096
13817,14621
13817,14569
13817,14804
13817,15069
13817,15100
13817,14898
13818,15089
13818,14542
13818,15091
13818,14822
13818,14618
13818,14870
13818,15057
13818,14410
13818,15063
13818,14195
13818,14278
13818,14826
13818,14558
13818,14933
13818,14811
13818,14973
13818,14993
13818,14653
13819,14491
13819,15098
13819,13866
13819,14603
13819,14835
13819,13871
13819,14007
13819,14524
13819,14295
13819,14865
13819,14088
13819,14448
13819,14290
13819,15078
13819,13913
13819,13834
13820,14986
13820,14294
13820,14971
13820,15069
13820,14833
13820,15063
13820,15067
13820,15004
13820,14231
13820,14977
13820,14493
13820,14741
13820,14950
13820,15047
13820,14794
13820,14298
13820,15100
13820,15098
13820,14197
13820,14868
13820,14361
13821,13934
13821,14733
13821,14817
13821,14797
13821,15098
13821,15067
13821,14877
13821,14919
13821,15058
13821,15057
13821,14655
13821,15095
13821,14291
13821,14345
13821,14948
13821,15091
13821,14507
13821,15063
13821,14329
13821,15082
13821,14934
13821,14657
13821,14750
13821,14608
13821,13871
13821,15094
13821,14898
13822,14082
13822,14445
13822,14003
13822,14587
13822,14201
13822,15033
13822,15069
13822,15078
13822,14384
13822,15063
13822,15010
13822,14869
13822,14572
13822,15085
13822,15015
13822,14659
13822,14570
13823,14009
13823,14558
13823,15097
13823,14977
13823,14053
13823,14938
13823,14660
13823,14742
13823,14886
13823,14248
13823,14613
13823,14100
13823,14094
13823,14755
13824,14593
13824,14347
13824,15088
13824,14759
13824,14134
13824,15096
13824,14437
13824,14928
13824,14993
13824,15098
13824,14770
13824,14670
13824,15099
13824,13927
13824,14151
13824,15080
13825,15059
13825,14444
13825,14401
13825,14813
13825,14961
13825,14972
13825,15056
13825,14680
13825,15045
13825,14788
13825,14933
13825,14848
13825,14824
13825,14683
13825,15040
13825,15064
13825,13826
13825,15020
13825,15091
13825,15083
13825,15078
13826,14154
13826,14399
13826,15058
13826,15042
13826,14632
13826,13952
13826,14977
13826,14872
13826,13939
13826,14229
13826,14410
13826,14779
13826,15097
13826,15092
13826,14945
13826,14687
13826,14224
13826,14731
13826,14300
13826,14419
13826,14815
13826,15045
13827,14952
13827,14856
13827,15038
13827,15062
13827,15101
13827,15088
13827,15099
13827,14098
13827,14037
13827,14833
13827,14563
13827,14593
13827,13902
13827,14638
13827,14893
13827,14963
13827,15043
13827,14796
13827,14748
13827,14417
13827,14154
13827,14846
13827,14138
13827,14868
13828,14786
13828,15032
13828,14588
13828,15049
13828,14974
13828,15055
13828,14950
13828,15085
13828,15090
13828,14664
13828,14182
13829,15022
13829,15077
13829,14948
13829,14880
13829,14638
13829,14345
13829,14878
13829,14838
13829,14675
13829,14978
13829,14926
13829,14516
13829,14815
13829,15060
13830,15047
13830,14975
13830,14122
13830,14193
13830,14688
13830,14557
13830,14626
13830,15098
13830,14928
13830,15003
13830,15021
13830,13848
13830,14564
13830,14506
13830,14282
13830,15078
13830,14445
13830,13888
13830,14903
13831,15062
13831,14188
13831,14212
13831,15044
13831,14352
13831,14989
13831,14904
13831,15092
13831,15013
13831,14611
13831,14955
13831,14914
13831,15081
13831,15068
13831,13938
13832,14466
13832,14325
13832,14336
13832,14996
13832,14857
13832,14937
13832,14970
13832,14765
13832,14017
13832,14442
13832,14957
13832,14060
13832,15047
13832,14323
13832,14355
13832,15046
13832,15060
13832,14530
13833,15054
13833,15043
13833,14625
13833,14968
13833,14031
13833,14358
13833,14649
13833,15041
13833,14385
13833,14984
13833,14544
13833,15083
13833,14840
13833,14263
13833,14288
13833,14942
13833,14732
13833,14827
13833,14835
13833,14497
13833,14535
13834,15088
13834,14429
13834,14679
13834,14401
13834,14810
13834,14908
13834,14885
13834,15060
13834,14664
13834,14969
13834,14833
13834,14771
13834,14947
13834,14986
13834,15010
13834,15076
13834,14497
13835,14804
13835,15063
13835,15091
13835,14662
13835,14693
13835,15092
13835,14542
13835,14986
13835,14962
13835,15097
13835,14363
13835,14966
13835,14330
13835,14345
13835,15050
13835,14108
13835,14851
13835,14807
13836,14263
13836,14121
13836,14968
13836,14841
13836,14941
13836,15101
13836,14735
13836,14627
13836,14859
13836,14195
13836,15048
13836,15092
13836,14436
13836,14578
13836,14149
13836,14774
13836,14728
13836,14203
13836,14523
13836,14915
13837,15073
13837,15081
13837,14206
13837,14919
13837,14558
13837,13920
13837,14759
13837,15079
13837,14894
13837,14523
13837,15101
13837,15078
13837,15098
13837,14403
13837,14252
13837,14886
13837,14778
13837,14852
13837,15031
13837,14404
13837,14910
13838,14687
13838,14942
13838,14433
13838,15017
13838,15086
13838,14370
13838,15059
13838,14199
13838,15092
13838,14189
13838,14372
13838,15043
13838,15055
13838,15079
13838,14962
13838,14802
13838,14804
13838,13871
13838,14736
13838,15060
13838,15057
13839,15072
13839,14337
13839,14938
13839,15065
13839,14971
13839,15083
13839,15062
13839,14122
13839,14573
13839,14357
13839,15078
13839,15026
13839,14694
13839,14052
13839,14012
13839,14739
13839,15093
13839,13901
13839,14088
13839,14941
13839,15100
13839,14889
13840,15098
13840,14958
13840,15083
13840,14944
13840,14720
13840,14164
13840,15018
13840,14599
13840,14917
13840,14284
13840,14647
13840,14832
13840,14623
13840,13992
13840,15035
13840,15010
13840,14229
13840,15089
13840,14993
13840,14267
13840,14904
13840,14268
13840,15059
13841,15075
13841,14596
13841,14248
13841,15078
13841,14122
13841,15030
13841,15021
13841,15101
13841,15073
13841,15069
13841,14750
13841,15092
13841,15094
13841,14213
13841,14870
13841,14977
13841,13967
13841,14915
13841,14232
13842,14711
13842,14889
13842,14480
13842,14330
13842,15019
13842,14880
13842,14695
13842,14680
13842,13947
13842,15079
13842,14707
13842,14728
13842,14250
13842,14970
13842,15040
13843,14087
13843,15079
13843,15038
13843,15056
13843,14177
13843,14663
13843,14779
13843,15055
13843,14782
13843,14808
13843,15042
13843,15080
13843,14946
13843,15096
13843,15025
13843,15085
13843,14973
13843,15005
13843,14466
13843,13931
13843,14988
13844,15037
13844,14985
13844,14954
13844,15038
13844,14956
13844,13958
13844,14677
13844,14789
13844,14105
13844,14417
13844,14808
13844,14352
13844,14073
13844,14965
13844,14812
13844,13994
13844,14413
13844,14843
13845,14935
13845,14374
13845,15081
13845,14748
13845,14771
13845,15068
13845,15054
13845,14590
13845,15075
13845,14133
13845,15072
13845,14411
13845,15005
13845,15089
13845,14607
13845,14432
13845,14934
13845,14048
13846,14635
13846,15002
13846,14223
13846,15066
13846,14496
13846,14982
13846,14987
13846,14729
13846,14805
13846,14944
13846,14281
13846,14697
13846,15081
13846,15043
13846,15075
13847,13990
13847,15021
13847,14962
13847,14796
13847,15101
13847,14828
13847,14682
13847,13899
13847,14015
13847,15051
13847,15094
13847,14749
13847,14795
13847,14869
13847,13956
13847,13940
13847,14780
13847,15062
13847,14071
13847,15049
13847,15084
13847,14627
13847,14652
13847,15063
13848,14835
13848,14881
13848,14270
13848,14471
13848,14962
13848,15100
13848,14808
13848,14966
13848,14344
13848,14941
13848,14944
13848,14769
13848,14994
13848,13911
13848,15043
13848,14574
13848,13918
13848,14713
13848,14137
13849,14342
13849,15084
13849,14796
13849,14305
13849,14135
13849,14261
13849,14574
13849,14009
13849,15057
13849,14231
13849,13989
13849,15022
13849,14988
13849,14925
13849,14689
13849,14909
13849,15094
13849,15078
13849,14450
13850,15054
13850,14770
13850,15077
13850,14400
13850,14545
13850,14203
13850,14777
13850,14497
13850,14696
13850,15086
13850,15052
13850,14126
13850,14372
13850,14385
13850,14838
13850,14321
13850,14663
13850,15081
13851,15030
13851,14965
13851,14540
13851,13997
13851,15012
13851,14697
13851,13871
13851,14554
13851,14264
13851,14908
13851,14398
13851,15084
13851,14327
13851,14550
13851,15099
13851,14341
13851,14682
13851,15081
13851,14924
13851,14280
13851,15062
13852,14651
13852,14673
13852,14583
13852,15070
13852,15054
13852,14726
13852,14968
13852,15090
13852,14800
13852,14070
13852,14787
13852,14717
13852,14793
13852,15098
13852,15078
13852,15088
13852,15095
13853,14890
13853,14276
13853,15036
13853,15055
13853,15101
13853,14478
13853,14966
13853,15023
13853,14381
13853,14010
13853,15095
13853,14984
13853,14797
13853,14681
13853,15008
13853,14485
13854,15078
13854,14839
13854,14710
13854,14323
13854,14832
13854,14699
13854,14251
13854,14982
13854,14853
13854,14450
13854,15023
13854,15071
13854,14002
13854,14122
13854,14820
13855,14375
13855,14115
13855,15026
13855,14753
13855,15080
13855,15093
13855,14737
13855,14654
13855,15089
13855,13905
13855,14754
13855,14220
13855,13942
13856,14965
13856,14398
13856,15091
13856,15007
13856,14082
13856,14987
13856,15066
13856,14077
13856,15082
13856,14931
13856,14974
13856,14491
13856,15008
13856,14789
13856,14991
13856,13949
13856,14531
13856,14850
13856,15000
13857,13916
13857,15095
13857,14626
13857,14583
13857,14664
13857,14999
13857,14935
13857,14666
13857,14350
13857,14987
13857,14982
13857,14757
13857,14611
13857,15059
13857,14145
13857,14139
13858,14731
13858,15062
13858,15004
13858,13962
13858,14853
13858,15046
13858,14718
13858,14996
13858,14165
13858,15030
13858,15045
13858,15079
13858,15083
13858,14139
13858,14313
13858,15056
13858,14396
13859,14605
13859,14367
13859,15081
13859,14991
13859,14556
13859,15022
13859,14971
13859,14346
13859,14680
13859,14602
13859,15055
13859,14924
13859,14031
13859,14239
13859,15092
13859,14305
13859,13928
13859,15008
13859,15084
13860,15096
13860,14710
13860,14078
13860,15065
13860,14249
13860,15061
13860,15010
13860,14721
13860,14781
13860,14962
13860,15016
13860,14137
13860,15018
13860,14819
13860,14425
13860,15036
13860,14658
13860,14068
13860,14529
13860,15087
13860,14990
13861,15087
13861,14676
13861,14953
13861,14756
13861,14880
13861,15028
13861,15015
13861,15017
13861,14762
13861,14457
13861,15058
13861,15011
13861,14770
13861,14064
13861,15042
13861,13886
13861,14219
13862,14406
13862,14653
13862,14810
13862,15063
13862,13876
13862,15089
13862,14049
13862,15012
13862,15010
13862,15069
13862,14144
13862,13964
13862,15090
13862,14793
13862,15061
13862,14482
13862,14753
13862,14745
13862,15041
13863,14566
13863,15055
13863,14083
13863,14921
13863,14803
13863,15064
13863,13875
13863,14966
13863,15058
13863,14475
13863,14090
13863,14778
13863,15080
13863,14709
13863,14239
13863,14911
13864,15036
13864,14671
13864,14013
13864,15054
13864,14996
13864,14111
13864,14323
13864,14577
13864,13957
13864,14934
13864,15056
13864,15075
13864,13963
13864,13974
13864,14953
13864,14680
13864,14681
13864,14354
13864,14917
13864,14653
13864,15073
13864,14481
13864,14251
13864,15010
13864,14977
13864,14574
13865,14910
13865,14955
13865,14868
13865,14773
13865,14768
13865,14892
13865,14599
13865,14754
13865,14774
13865,14923
13865,15038
13865,14209
13865,15081
13865,14736
13865,14191
13865,14824
13865,14156
13865,14585
13865,14431
13865,14972
13865,14020
13866,15020
13866,14971
13866,15019
13866,14120
13866,14919
13866,15015
13866,14989
13866,14698
13866,14616
13866,15099
13866,15011
13866,14715
13866,14189
13866,14942
13866,14408
13866,14544
13866,14998
13866,15065
13866,14193
13866,15060
13866,14760
13866,14981
13867,14295
13867,13880
13867,14699
13867,15050
13867,14707
13867,14196
13867,15061
13867,15054
13867,15058
13867,15060
13867,14183
13867,14743
13867,14439
13867,14574
13867,14930
13867,14304
13867,14793
13867,15071
13867,15093
13867,15083
13867,14524
13867,14897
13867,15084
13867,14989
13868,14958
13868,15083
13868,14224
13868,14819
13868,14995
13868,14912
13868,14387
13868,14997
13868,14154
13868,14754
13868,15099
13868,14597
13868,15031
13868,14226
13868,14838
13868,14991
13868,14393
13868,14731
13868,15096
13869,14490
13869,15084
13869,14219
13869,15094
13869,14720
13869,14297
13869,15098
13869,15036
13869,13890
13869,14382
13869,14645
13869,15060
13869,14934
13869,14532
13869,14225
13869,14400
13869,13958
13869,15058
13869,14113
13869,14848
13869,15078
13869,14512
13869,15057
13869,14182
13869,15079
13869,14596
13870,14826
13870,15089
13870,14659
