source,target
14774,15063
14775,14920
14775,14830
14775,14823
14775,15038
14775,15031
14775,15064
14775,15078
14775,14817
14775,14960
14775,14995
14775,14932
14775,15082
14775,14964
14775,15075
14775,14795
14775,15089
14775,15019
14775,15085
14775,14889
14775,15069
14775,15087
14775,14934
14775,14948
14775,14855
14775,15086
14775,14838
14775,15016
14775,15001
14776,14955
14776,14963
14776,14969
14776,15018
14776,15100
14776,14973
14776,15084
14776,15081
14776,14942
14776,14987
14776,14978
14776,15000
14776,15078
14776,14819
14776,14821
14776,14815
14776,15020
14776,14888
14776,15042
14776,14890
14776,15092
14776,15065
14776,14943
14776,15079
14776,14794
14776,14961
14776,15075
14776,15068
14776,15022
14776,14991
14776,15074
14776,15089
14776,15086
14776,15097
14777,15080
14777,14863
14777,14888
14777,15032
14777,15084
14777,15081
14777,15005
14777,15057
14777,14810
14777,15052
14777,15063
14777,14924
14777,15088
14777,15035
14777,14986
14777,14905
14777,15054
14777,15086
14777,15067
14777,14942
14777,15048
14777,14892
14777,14866
14777,14946
14777,15044
14777,15034
14777,15040
14778,14860
14778,15078
14778,15095
14778,15051
14778,14882
14778,15020
14778,14887
14778,15100
14778,15072
14778,15060
14778,15087
14778,15101
14778,15035
14778,14916
14778,15066
14778,15088
14778,15043
14778,14950
14778,15012
14778,15046
14778,14923
14778,15017
14778,14806
14778,15193
14779,14816
14779,14966
14779,14821
14779,14945
14779,15066
14779,15084
14779,14872
14779,15012
14779,15099
14779,15095
14779,14975
14779,14922
14779,15086
14779,14786
14779,14785
14779,14944
14779,14839
14779,14845
14779,14959
14779,14814
14779,15020
14779,14995
14779,14993
14779,15089
14779,15054
14779,14932
14779,15080
14779,15069
14779,15038
14779,14973
14779,14949
14779,15078
14779,14829
14779,14950
14779,14974
14779,15075
14779,14860
14779,15033
14780,14907
14780,14836
14780,14842
14780,14958
14780,15068
14780,14904
14780,14827
14780,15099
14780,14922
14780,14828
14780,14995
14780,15092
14780,14957
14780,15070
14780,14920
14780,14884
14780,14947
14780,15060
14780,14955
14780,14986
14780,15053
14780,15037
14781,15002
14781,14797
14781,15072
14781,15044
14781,15098
14781,15054
14781,14953
14781,14993
14781,14864
14781,15089
14781,14987
14781,15093
14781,15094
14781,15100
14781,15057
14781,14871
14781,14939
14781,14879
14781,14935
14781,14894
14781,15087
14781,15015
14781,15060
14781,14857
14781,15101
14781,15096
14781,15079
14781,15075
14781,15086
14781,14949
14781,14837
14781,15088
14781,14872
14781,15077
14781,15084
14781,14905
14782,14782
14782,15080
14782,15086
14782,15081
14782,15035
14782,15045
14782,14826
14782,14870
14782,14824
14782,15058
14782,14950
14782,15054
14782,15090
14782,14892
14782,15095
14782,14857
14782,14951
14782,15082
14782,15087
14782,15083
14782,15068
14782,15056
14782,15040
14782,14934
14783,15080
14783,15090
14783,15084
14783,15101
14783,15057
14783,14880
14783,14874
14783,15100
14783,14935
14783,15081
14783,14955
14783,15096
14783,15099
14783,14898
14783,15050
14783,14831
14783,15078
14783,15074
14783,15065
14783,15097
14783,15082
14783,15039
14783,14838
14783,15070
14783,14792
14783,15098
14783,15004
14783,14848
14783,14797
14783,14918
14784,15015
14784,14972
14784,14816
14784,14976
14784,14997
14784,14987
14784,15079
14784,14866
14784,15089
14784,15095
14784,15098
14784,14836
14784,15074
14784,14913
14784,15083
14784,14863
14784,15078
14784,15069
14784,14900
14784,14992
14784,15085
14784,15094
14784,14829
14784,15100
14784,14802
14784,15021
14784,14968
14784,14969
14784,15061
14784,14868
14784,14937
14784,15084
14785,15075
14785,15077
14785,14925
14785,15033
14785,15056
14785,15070
14785,14897
14785,14950
14785,14936
14785,15088
14785,14953
14785,14996
14785,14883
14785,14876
14785,14899
14785,15061
14785,14914
14785,15045
14785,14884
14785,15034
14785,14963
14785,15036
14785,15097
14785,14965
14785,14934
14785,14866
14785,15062
14785,15099
14785,15044
14786,15054
14786,15084
14786,14829
14786,15060
14786,15012
14786,15002
14786,15089
14786,14880
14786,14798
14786,14967
14786,14885
14786,15050
14786,15038
14786,14823
14786,14786
14786,14836
14786,15100
14786,15058
14786,14961
14786,15088
14786,15073
14786,15021
14786,15083
14786,15091
14786,14913
14786,14817
14786,15063
14786,14888
14786,15001
14786,14989
14787,15032
14787,15043
14787,15000
14787,14941
14787,14819
14787,15042
14787,15095
14787,14848
14787,14906
14787,14956
14787,15055
14787,15078
14787,15017
14787,15038
14787,15075
14787,14978
14787,15002
14787,14794
14787,15073
14787,15084
14787,14939
14787,14957
14787,15016
14787,14961
14787,15009
14788,15095
14788,15070
14788,15020
14788,14993
14788,14949
14788,14878
14788,14989
14788,15005
14788,14790
14788,15081
14788,15015
14788,14946
14788,15092
14788,15036
14788,15041
14788,15063
14788,15065
14788,15100
14788,14971
14788,15017
14788,15074
14788,14973
14788,14955
14788,15056
14788,14996
14788,14985
14788,15060
14788,14877
14788,14894
14788,14820
14788,15057
14788,14842
14789,15083
14789,15027
14789,14974
14789,15094
14789,15035
14789,15003
14789,14796
14789,15092
14789,14966
14789,15093
14789,14884
14789,14798
14789,14834
14789,14952
14789,15091
14789,15034
14789,15074
14789,15095
14789,15090
14789,14883
14789,14910
14789,15041
14789,14975
14789,15080
14789,14934
14789,15064
14790,14966
14790,15063
14790,14826
14790,14963
14790,15095
14790,15096
14790,14985
14790,14901
14790,14836
14790,15078
14790,15031
14790,14983
14790,14845
14790,14936
14790,15016
14790,14820
14790,14922
14790,14951
14790,14982
14790,15026
14790,15042
14791,14852
14791,14804
14791,15008
14791,15090
14791,15045
14791,15089
14791,15046
14791,15029
14791,15019
14791,14840
14791,15063
14791,14892
14791,15084
14791,14959
14791,15011
14791,14999
14791,15096
14791,15070
14791,15069
14791,15044
14791,14952
14791,15004
14791,14962
14791,14824
14791,15078
14791,14896
14791,15077
14791,15095
14791,15099
14791,14995
14791,14910
14791,14841
14791,14920
14791,15027
14791,15073
14791,15061
14791,15091
14792,15016
14792,14936
14792,14967
14792,14793
14792,14958
14792,15031
14792,14930
14792,15084
14792,15052
14792,14964
14792,15053
14792,14802
14792,15069
14792,15078
14792,15039
14792,14842
14792,14871
14792,15061
14792,15089
14792,15091
14792,14950
14792,14995
14792,14853
14792,15081
14792,15010
14793,14987
14793,15002
14793,14811
14793,14938
14793,14900
14793,15039
14793,15046
14793,14899
14793,15066
14793,14814
14793,14944
14793,14907
14793,14957
14793,15037
14793,15065
14793,14999
14793,15052
14793,14980
14793,15050
14793,15091
14793,14979
14793,15100
14793,14898
14793,15070
14793,15095
14793,15094
14793,15072
14794,14854
14794,15069
14794,14817
14794,15064
14794,15013
14794,14803
14794,14964
14794,14996
14794,14886
14794,15098
14794,14965
14794,15004
14794,15041
14794,14834
14794,14894
14794,15052
14794,15087
14794,14977
14794,14847
14794,15015
14794,15086
14794,15092
14794,15090
14794,14985
14794,15043
14794,14978
14795,15096
14795,15011
14795,14856
14795,15032
14795,15066
14795,15040
14795,14936
14795,15091
14795,15093
14795,14980
14795,15088
14795,15075
14795,14840
14795,15058
14795,15069
14795,14842
14795,14978
14795,15081
14795,15017
14795,14968
14795,15035
14795,15061
14795,14993
14795,15087
14795,15084
14796,15072
14796,14875
14796,14946
14796,15009
14796,15070
14796,15092
14796,15007
14796,15042
14796,14951
14796,15100
14796,15093
14796,15045
14796,15023
14796,14995
14796,14974
14796,15083
14796,15097
14796,14874
14796,15094
14796,14999
14796,14807
14796,15076
14796,15033
14796,14980
14796,14931
14796,14911
14796,14997
14796,15060
14796,14823
14796,15086
14796,15066
14796,15040
14796,15081
14796,15075
14796,15004
14797,14929
14797,15055
14797,15013
14797,15085
14797,14986
14797,14912
14797,15099
14797,14939
14797,15061
14797,14958
14797,14824
14797,15026
14797,14992
14797,15058
14797,15098
14797,15088
14797,15087
14797,14864
14797,14808
14797,15047
14797,15095
14797,14877
14797,15044
14797,14876
14797,14928
14798,15097
14798,15085
14798,14985
14798,14953
14798,15016
14798,15020
14798,14915
14798,15044
14798,15018
14798,15035
14798,15086
14798,15006
14798,14922
14798,14833
14798,15041
14798,15055
14798,15045
14798,15022
14798,14912
14798,15004
14798,15101
14798,15078
14798,15074
14798,14903
14798,15072
14798,14864
14799,14936
14799,14970
14799,14931
14799,14937
14799,15073
14799,15088
14799,15068
14799,14962
14799,15089
14799,14891
14799,15018
14799,15090
14799,15053
14799,14942
14799,14869
14799,15093
14799,15096
14799,14991
14799,15086
14799,15042
14799,15059
14799,14877
14799,14940
14799,14875
14799,14854
14799,15028
14799,15295
14800,15068
14800,15030
14800,14887
14800,14958
14800,14955
14800,15085
14800,14996
14800,15059
14800,14823
14800,14861
14800,15081
14800,15052
14800,14851
14800,14997
14800,14946
14800,15035
14800,14810
14800,15097
14800,15089
14800,15092
14800,15067
14800,15098
14800,14964
14800,15075
14800,14992
14800,14995
14800,15091
14800,15065
14800,15072
14800,15084
14800,14960
14801,14967
14801,15065
14801,15048
14801,15041
14801,15072
14801,15058
14801,15032
14801,15017
14801,15018
14801,14958
14801,14941
14801,14973
14801,14830
14801,15025
14801,15084
14801,14857
14801,15080
14801,15038
14801,14917
14801,14949
14801,14947
14801,15096
14801,15086
14801,14888
14801,15031
14801,14852
14801,14843
14801,15059
14801,15029
14801,15083
14801,15003
14801,14942
14801,15085
14802,14987
14802,15095
14802,14999
14802,15030
14802,14825
14802,15096
14802,15053
14802,14955
14802,15024
14802,15049
14802,14949
14802,14867
14802,14881
14802,15026
14802,15028
14802,15031
14802,15068
14802,14957
14802,14844
14802,15086
14802,15065
14803,14848
14803,15086
14803,14955
14803,14912
14803,15063
14803,14960
14803,14969
14803,15056
14803,15059
14803,15072
14803,15079
14803,14922
14803,15070
14803,15085
14803,15098
14803,14841
14803,14951
14803,15055
14803,14975
14803,15014
14803,15057
14803,15033
14803,15050
14803,14973
14803,15083
14803,14958
14803,14830
14803,14964
14803,14812
14803,15045
14803,15095
14804,14902
14804,14863
14804,15018
14804,15017
14804,14977
14804,15058
14804,15036
14804,15071
14804,15091
14804,14984
14804,15079
14804,14957
14804,15050
14804,15075
14804,15084
14804,14854
14804,15055
14804,14853
14804,15034
14804,14840
14804,14993
14804,15080
14804,14971
14804,15085
14804,15009
14804,15014
14804,14909
14805,15013
14805,15063
14805,15043
14805,15099
14805,15080
14805,15019
14805,15011
14805,15093
14805,15038
14805,14894
14805,15077
14805,14949
14805,14943
14805,15061
14805,14950
14805,14817
14805,15068
14805,15031
14805,15097
14805,15053
14805,14975
14805,15066
14805,15008
14805,15057
14805,15044
14806,14866
14806,15088
14806,15052
14806,15070
14806,14935
14806,14909
14806,14994
14806,15066
14806,15079
14806,14989
14806,14872
14806,15091
14806,15072
14806,14892
14806,15095
14806,14846
14806,14889
14806,15062
14806,15076
14806,15021
14806,15057
14806,15093
14806,15023
14806,15020
14806,15040
14806,15030
14806,15059
14806,15007
14807,15081
14807,15044
14807,15084
14807,15085
14807,15091
14807,15038
14807,14996
14807,15075
14807,15101
14807,15089
14807,14902
14807,15071
14807,14887
14807,14934
14807,15053
14807,14850
14807,15076
14807,14918
14807,14907
14807,15100
14807,14986
14807,14969
14807,15054
14807,15012
14807,15082
14807,14956
14807,14878
14807,15024
14807,15079
14808,15095
14808,14816
14808,15098
14808,14928
14808,14966
14808,15091
14808,14983
14808,15078
14808,15037
14808,14984
14808,15043
14808,15054
14808,14994
14808,14942
14808,15067
14808,14964
14808,14995
14808,15094
14808,14971
14808,15011
14808,15063
14808,14892
14808,15072
14808,15051
14808,15045
14808,14847
14808,15077
14808,14947
14808,14840
14808,15014
14808,14935
14808,14830
14808,15005
14809,14943
14809,14830
14809,15098
14809,15099
14809,14968
14809,14867
14809,14848
14809,14869
14809,15022
14809,14825
14809,14817
14809,14961
14809,14970
14809,14841
14809,15027
14809,15033
14809,15041
14809,15032
14809,14834
14809,14880
14809,15082
14809,15057
14810,15088
14810,14934
14810,15093
14810,14916
14810,15067
14810,15082
14810,14971
14810,15075
14810,14815
14810,14977
14810,15051
14810,14980
14810,14952
14810,15094
14810,15019
14810,15086
14810,14943
14811,15100
14811,14877
14811,15066
14811,14924
14811,15078
14811,14891
14811,14956
14811,14967
14811,15049
14811,15098
14811,15041
14811,15005
14811,14961
14811,15056
14811,14984
14811,15000
14811,15052
14811,14841
14811,15015
14811,15101
14811,14945
14811,14865
14811,15053
14811,14863
14811,15010
14811,14955
14811,15034
14811,15095
14811,15063
14811,14887
14811,15046
14811,15022
14811,15061
14811,15006
14811,15021
14811,15057
14811,15073
14811,15047
14811,15090
14812,15061
14812,15033
14812,14930
14812,14913
14812,14873
14812,15086
14812,14866
14812,14834
14812,15041
14812,15096
14812,15098
14812,14992
14812,15067
14812,15093
14812,15087
14812,14939
14812,15094
14812,15054
14812,15076
14812,15077
14812,15090
14812,15025
14812,14883
14812,14827
14812,14864
14813,14931
14813,15095
14813,14826
14813,14914
14813,15012
14813,14995
14813,15029
14813,15042
14813,15017
14813,14885
14813,15032
14813,14977
14813,15007
14813,15098
14813,15093
14813,15078
14813,15056
14813,15025
14813,15015
14813,15067
14813,14959
14813,15065
14813,15060
14813,14955
14813,14813
14813,14929
14813,15071
14813,14886
14813,14979
14813,14833
14813,15000
14813,15084
14813,14944
14814,15066
14814,15028
14814,15024
14814,14993
14814,15077
14814,15095
14814,15036
14814,15096
14814,15056
14814,14942
14814,15038
14814,15094
14814,14873
14814,14880
14814,15069
14814,14931
14814,14820
14814,15035
14814,14850
14814,14939
14814,15087
14814,15078
14815,15087
14815,15096
14815,14955
14815,15045
14815,14956
14815,15023
14815,15073
14815,14907
14815,14821
14815,15039
14815,14865
14815,14913
14815,14972
14815,14990
14815,15081
14815,14992
14815,15084
14815,14938
14815,15062
14815,15009
14815,14968
14815,14822
14815,14866
14816,15093
14816,15094
14816,15058
14816,15079
14816,15088
14816,15082
14816,15049
14816,15051
14816,15033
14816,14892
14816,15070
14816,15007
14816,15098
14816,15034
14816,15052
14816,15067
14816,15060
14816,15099
14816,15074
14816,15028
14816,14983
14816,14959
14816,14909
14816,14865
14816,15081
14816,14981
14817,15045
14817,15075
14817,15028
14817,14966
14817,14981
14817,15099
14817,14944
14817,14979
14817,14938
14817,15022
14817,15047
14817,15089
14817,14831
14817,14900
14817,14986
14817,14982
14817,14909
14817,15057
14817,14907
14817,15055
14817,15059
14817,14984
14817,14934
14817,15100
14817,14996
14817,14953
14817,15066
14817,14868
14817,15090
14818,15049
14818,15046
14818,14974
14818,15083
14818,14941
14818,15010
14818,14982
14818,14939
14818,14946
14818,14985
14818,15038
14818,14950
14818,15089
14818,15069
14818,14877
14818,15080
14818,15067
14818,14840
14818,15095
14818,15014
14818,14838
14818,15012
14818,14846
14818,15088
14818,15011
14818,15045
14818,14850
14818,14992
14818,14995
14818,14903
14818,14977
14818,15099
14818,15004
14819,15057
14819,14970
14819,15010
14819,15008
14819,15045
14819,15030
14819,14831
14819,14822
14819,14842
14819,15042
14819,15064
14819,15013
14819,14856
14819,14868
14819,15063
14819,15015
14819,15076
14819,15096
14819,14843
14819,15082
14819,14982
14819,15072
14819,15078
14819,14993
14819,15033
14819,15148
14820,15093
14820,15084
14820,15018
14820,15057
14820,15085
14820,15047
14820,15075
14820,15016
14820,15043
14820,15091
14820,14999
14820,14888
14820,14935
14820,15029
14820,15046
14820,15100
14820,14975
14820,15095
14820,14926
14820,15031
14820,14873
14820,15066
14820,15068
14820,14968
14820,14948
14820,14983
14820,14985
14820,14969
14821,14912
14821,14980
14821,15028
14821,15069
14821,14923
14821,14952
14821,15059
14821,15093
14821,15000
14821,15038
14821,15052
14821,15083
14821,15100
14821,15085
14821,14831
14821,14826
14821,14940
14821,15031
14821,15062
14821,14897
14821,15084
14821,15054
14821,14987
14821,14960
14821,15092
14821,14919
14821,15044
14821,15068
14821,14977
14821,14932
14821,14822
14822,14843
14822,15088
14822,14978
14822,15015
14822,15026
14822,15099
14822,15041
14822,14870
14822,15058
14822,15072
14822,15053
14822,14985
14822,15078
14822,15067
14822,14989
14822,14853
14822,15027
14822,15013
14822,15089
14822,15074
14822,15003
14822,14912
14822,15052
14823,14829
14823,15058
14823,14936
14823,14955
14823,14987
14823,15061
14823,15044
14823,15080
14823,15087
14823,15064
14823,15065
14823,14994
14823,15101
14823,15012
14823,15046
14823,15067
14823,14827
14823,15081
14823,15099
14823,15034
14823,15047
14823,14893
14823,14932
14823,14854
14823,15092
14823,15083
14823,14966
14823,14992
14823,14946
14823,14942
14824,15062
14824,14938
14824,14984
14824,14868
14824,14849
14824,15006
14824,15036
14824,15074
14824,14944
14824,15066
14824,14874
14824,15049
14824,15034
14824,15094
14824,15038
14824,14985
14824,15087
14824,14906
14824,14894
14824,15017
14824,14846
14824,14890
14824,15097
14824,14853
14824,14881
14824,15081
14824,14936
14824,14872
14825,15054
14825,14835
14825,15067
14825,15056
14825,15042
14825,15100
14825,15099
14825,15086
14825,14922
14825,14855
14825,14879
14825,15051
14825,15069
14825,15053
14825,15041
14825,14830
14825,15045
14825,15082
14825,15013
14825,15093
14825,15084
14825,15023
14825,15033
14825,15020
14825,15048
14825,15024
14825,14859
14825,15081
14825,14958
14825,15016
14826,15052
14826,15040
14826,15018
14826,15066
14826,15061
14826,15045
14826,15060
14826,14832
14826,15091
14826,15075
14826,14889
14826,15027
14826,14964
14826,15078
14826,15050
14826,15101
14826,15072
14826,14884
14826,15006
14826,15086
14826,15079
14826,15095
14826,14858
14826,15100
14826,14988
14827,15096
14827,14889
14827,15077
14827,15078
14827,15095
14827,15074
14827,14857
14827,14833
14827,14850
14827,15081
14827,14855
14827,14880
14827,15035
14827,14929
14827,14931
14827,15087
14827,15079
14827,15019
14827,14983
14827,15089
14827,14988
14827,15054
14827,14942
14827,15063
14827,15039
14827,15060
14828,15099
14828,14946
14828,15094
14828,15087
14828,15000
14828,14980
14828,15045
14828,15100
14828,15010
14828,15064
14828,14945
14828,14997
14828,14994
14828,14939
14828,15043
14828,15083
14828,15065
14828,15101
14828,15080
14828,15040
14828,15012
14828,15068
14828,15095
14828,14983
14828,15037
14829,14967
14829,15047
14829,15097
14829,15049
14829,15030
14829,15034
14829,15072
14829,15101
14829,14982
14829,14945
14829,14910
14829,15068
14829,14867
14829,15078
14829,15009
14829,14903
14829,15085
14829,14852
14829,15075
14829,15066
14829,14886
14829,15032
14829,15096
14829,14912
14829,15038
14829,15089
14829,14835
14829,15099
14830,15088
14830,14864
14830,14984
14830,14978
14830,14982
14830,15026
14830,14854
14830,15092
14830,15070
14830,15073
14830,15043
14830,15084
14830,14909
14830,15090
14830,14977
14830,15019
14830,15038
14830,14954
14830,15093
14830,14962
14830,15049
14831,15024
14831,14979
14831,15088
14831,15058
14831,15073
14831,14846
14831,15080
14831,15027
14831,15087
14831,14993
14831,15030
14831,15096
14831,15089
14831,14953
14831,15033
14831,14844
14831,15095
14831,15041
14831,14937
14831,14854
14831,14922
14832,15052
14832,15054
14832,14993
14832,15099
14832,14940
14832,14983
14832,15068
14832,14890
14832,15044
14832,15034
14832,15087
14832,15079
14832,15019
14832,15033
14832,15090
14832,15071
14832,15073
14832,15053
14832,14891
14832,15062
14832,15098
14832,15089
14832,15095
14832,15049
14832,14935
14833,15092
14833,15065
14833,14863
14833,15100
14833,14875
14833,15089
14833,15101
14833,15085
14833,14870
14833,15010
14833,15079
14833,14957
14833,15019
14833,15001
14833,15095
14833,14944
14833,15097
14833,15087
14833,14998
14833,14904
14833,14835
14833,15048
14833,14882
14834,14992
14834,14838
14834,14973
14834,15070
14834,15089
14834,14913
14834,14989
14834,14988
14834,14917
14834,14905
14834,14972
14834,15080
14834,14978
14834,15095
14834,14908
14834,15066
14834,15098
14834,15061
14834,15058
14834,15101
14834,15092
14834,15024
14834,14878
14834,15078
14834,15091
14834,15021
14834,15038
14834,15049
14834,14944
14834,15085
14834,15097
14834,14986
14835,14964
14835,15092
14835,15034
14835,14948
14835,15090
14835,15097
14835,14987
14835,15079
14835,15000
14835,14843
14835,15070
14835,14885
14835,14982
14835,14978
14835,15082
14835,14985
14835,15099
14835,15091
14835,14986
14835,14887
14835,14870
14835,15003
14835,15010
14835,15078
14835,15035
14835,15059
14835,14937
14835,15094
14835,14940
14835,15072
14835,15080
14835,15041
14835,15022
14835,14927
14836,14838
14836,15085
14836,14975
14836,15087
14836,15076
14836,14994
14836,14976
14836,14985
14836,15081
14836,14911
14836,15091
14836,15057
14836,15035
14836,15100
14836,15084
14836,15068
14836,15096
14836,14920
14836,14962
14836,14930
14836,15089
14836,15086
14836,15005
14836,14959
14836,14855
14836,14964
14836,14970
14836,15022
14836,14961
14836,15101
14837,15094
14837,14988
14837,15066
14837,15072
14837,15060
14837,15075
14837,14863
14837,14982
14837,15087
14837,15090
14837,15050
14837,15032
14837,14923
14837,15063
14837,15030
14837,14851
14837,15062
14837,15081
14837,14915
14837,15051
14837,15064
14837,14933
14837,15034
14838,15085
14838,15090
14838,14908
14838,15068
14838,14883
14838,15019
14838,15017
14838,14929
14838,14943
14838,15029
14838,15052
14838,14930
14838,14963
14838,15075
14838,15043
14838,15049
14838,15055
14838,14887
14838,14973
14838,15030
14838,15080
14838,14957
14838,15098
14838,14975
14838,14863
14838,15091
14838,15067
14838,14982
14838,15324
14839,15081
14839,15060
14839,15042
14839,14905
14839,15051
14839,15078
14839,15082
14839,14949
14839,15087
14839,15056
14839,14896
14839,15101
14839,14922
14839,14955
14839,14844
14839,14915
14839,14939
14839,15012
14839,15037
14839,15090
14839,14967
14839,14957
14839,15097
14839,14992
14839,14986
14840,15086
14840,14992
14840,15063
14840,14958
14840,15101
14840,15021
14840,14856
14840,14975
14840,15062
14840,14894
14840,14870
14840,15030
14840,15034
14840,14946
14840,15081
14840,15098
14840,15049
14840,14842
14840,14860
14840,15090
14840,15035
14840,15091
14840,14897
14840,15076
14840,15002
14840,14973
14841,14956
14841,15052
14841,15087
14841,15098
14841,15067
14841,15006
14841,15099
14841,15093
14841,14890
14841,14976
14841,14912
14841,15094
14841,14955
14841,14920
14841,15023
14841,15042
14841,15033
14841,15083
14841,14845
14841,15056
14841,14900
14841,14966
14842,15095
14842,14960
14842,14885
14842,15048
14842,15094
14842,14883
14842,14892
14842,15067
14842,14950
14842,15081
14842,15003
14842,15051
14842,15058
14842,15040
14842,15057
14842,15042
14842,14963
14842,15052
14842,15091
14842,15082
14842,14916
14842,14984
14842,14965
14843,15098
14843,14998
14843,14993
14843,15069
14843,14868
14843,14899
14843,15078
14843,15068
14843,15039
14843,15101
14843,15096
14843,15094
14843,15035
14843,15089
14843,15079
14843,14951
14843,14960
14843,15056
14843,14890
14843,15080
14843,14999
14843,14992
14843,14969
14843,14962
14843,15100
14843,15082
14843,15034
14843,14889
14843,14947
14844,15072
14844,15016
14844,15042
14844,14912
14844,15097
14844,15038
14844,15090
14844,14863
14844,15066
14844,14889
14844,15081
14844,14847
14844,15009
14844,15080
14844,14960
14844,15013
14844,14875
14844,15076
14844,15095
14844,15045
14844,15000
14845,15055
14845,15068
14845,15023
14845,15052
14845,15094
14845,15100
14845,15089
14845,14907
14845,15085
14845,15001
14845,14906
14845,15064
14845,15096
14845,14917
14845,15031
14845,15086
14845,15050
14845,14873
14845,14951
14845,14911
14845,14970
14845,14886
14845,15090
14845,15051
14845,15083
14845,14902
14845,15091
14845,14953
14845,15019
14845,14979
14845,15088
14845,15352
14846,14982
14846,14968
14846,15063
14846,15081
14846,14945
14846,14983
14846,14929
14846,15088
14846,14990
14846,15093
14846,14961
14846,14996
14846,15029
14846,14973
14846,15006
14846,14957
14846,15078
14846,15001
14846,14861
14846,15098
14846,15009
14846,15042
14846,15046
14846,15051
14847,15066
14847,15075
14847,15050
14847,14984
14847,14879
14847,15028
14847,15082
14847,14920
14847,14861
14847,14946
14847,15080
14847,15063
14847,15054
14847,14894
14847,15090
14847,14999
14847,15065
14847,15055
14847,15087
14847,14979
14847,15078
14847,14962
14847,15086
14847,14992
14847,15021
14848,14849
14848,15092
14848,15081
14848,15062
14848,15054
14848,15038
14848,15074
14848,15066
14848,14878
14848,14936
14848,14940
14848,14850
14848,15000
14848,15048
14848,14855
14848,15079
14848,15075
14848,14902
14848,15089
14848,15080
14848,15067
14848,14962
14848,15065
14848,14901
14848,15093
14848,14995
14848,15012
14848,14877
14849,14923
14849,14962
14849,15101
14849,15094
14849,15051
14849,14947
14849,14907
14849,15080
14849,14971
14849,14926
14849,15032
14849,15050
14849,15053
14849,15007
14849,15055
14849,15042
14849,14978
14849,14897
14849,14943
14849,14865
14849,15017
14849,15090
14849,15098
14850,14893
14850,15062
14850,15092
14850,14992
14850,15045
14850,14982
14850,15048
14850,15094
14850,14887
14850,15038
14850,14975
14850,15085
14850,14933
14850,14868
14850,14879
14850,15059
14850,15065
14850,15089
14850,15084
14850,15034
14850,15088
14850,15050
14850,15007
14850,15077
14850,15030
14850,14970
14850,15027
14850,14965
14851,14910
14851,15073
14851,14884
14851,15070
14851,15096
14851,14865
14851,15038
14851,15081
14851,14903
14851,15074
14851,14882
14851,14989
14851,15088
14851,15012
14851,14875
14851,15079
14851,14857
14851,15029
14851,14962
14851,15093
14851,14996
14851,14864
14851,14972
14851,15050
14852,15088
14852,15074
14852,14981
14852,14863
14852,14999
14852,15090
14852,14888
14852,14924
14852,14938
14852,14968
14852,14879
14852,15062
14852,15027
14852,15089
14852,15072
14852,15049
14852,15096
14852,14935
14852,14949
14852,14997
14852,15087
14852,15052
14852,14959
14852,14859
14852,14992
14853,14993
14853,15094
14853,15028
14853,15062
14853,15016
14853,15013
14853,15078
14853,15032
14853,15029
14853,15063
14853,15080
14853,15048
14853,15060
14853,15047
14853,14937
14853,15069
14853,14914
14853,14932
14853,14971
14853,14917
14853,15077
14853,14947
14853,14946
14853,14994
14854,15037
14854,15085
14854,14978
14854,14895
14854,15072
14854,15044
14854,15057
14854,15062
14854,15053
14854,15041
14854,15024
14854,15066
14854,15081
14854,15101
14854,15098
14854,14864
14854,14946
14855,15046
14855,15022
14855,15070
14855,15057
14855,15071
14855,15094
14855,15100
14855,15011
14855,15097
14855,15048
14855,15077
14855,14958
14855,15095
14855,14891
14855,15042
14855,15060
14855,15092
14855,15072
14855,14933
14855,15093
14855,14912
14855,15039
14855,15031
14855,14920
14855,15019
14855,14945
14855,14975
14855,15080
14855,15098
14856,15026
14856,15072
14856,15087
14856,14997
14856,14960
14856,14886
14856,14987
14856,15044
14856,15074
14856,15093
14856,15082
14856,15086
14856,15089
14856,14966
14856,15050
14856,14992
14856,15049
14856,14977
14856,15009
14856,15054
14856,15013
14856,15037
14856,14951
14856,15101
14856,14968
14856,14950
14856,15043
14856,14953
14857,14918
14857,14888
14857,15030
14857,14957
14857,15100
14857,15016
14857,15052
14857,14958
14857,14893
14857,15088
14857,14979
14857,15053
14857,15085
14857,15081
14857,15097
14857,15098
14857,15082
14857,14894
14857,15011
14857,15039
14857,15076
14857,15055
14857,14875
14857,15094
14857,14994
14857,14952
14857,15084
14858,14891
14858,15037
14858,14976
14858,15059
14858,14977
14858,15096
14858,15058
14858,15047
14858,15056
14858,15023
14858,15052
14858,14948
14858,14967
14858,15003
14858,15093
14858,15078
14858,15088
14858,15040
14858,15020
14858,14992
14858,15008
14858,14954
14859,15067
14859,15068
14859,15084
14859,14971
14859,14893
14859,15040
14859,14882
14859,14981
14859,14999
14859,14959
14859,14888
14859,15039
14859,15079
14859,15096
14859,15038
14859,15031
14859,15098
14859,14868
14860,15061
14860,15063
14860,15055
14860,14963
14860,14937
14860,14962
14860,15054
14860,14961
14860,14999
14860,15089
14860,15009
14860,15090
14860,15056
14860,15067
14860,15080
14860,14924
14860,14987
14860,14995
14860,15016
14860,15047
14860,14950
14860,15029
14860,14954
14860,14979
14860,15015
14860,15083
14860,14965
14860,15060
14860,15065
14861,14968
14861,15084
14861,15099
14861,14944
14861,14982
14861,14927
