source,target
14273,14833
14273,14681
14274,14767
14274,14986
14274,15006
14274,15054
14274,14415
14274,15041
14274,14752
14274,14826
14274,14980
14274,15034
14274,15100
14274,14570
14274,15092
14274,15065
14274,15070
14274,14479
14274,14973
14274,14673
14274,15014
14274,15089
14274,15044
14274,15042
14274,14780
14274,15085
14274,14690
14274,14797
14274,15096
14274,14525
14274,14687
14275,15097
14275,15093
14275,15056
14275,15022
14275,14815
14275,15034
14275,15064
14275,14978
14275,15069
14275,15070
14275,14947
14275,15084
14275,14529
14275,14544
14275,14972
14276,14936
14276,14613
14276,14742
14276,14931
14276,14811
14276,15079
14276,15040
14276,14852
14276,14282
14276,15078
14276,14971
14276,14703
14276,14361
14276,14862
14276,14607
14276,15066
14276,14893
14276,14899
14276,14949
14276,14702
14276,14548
14276,15100
14276,15101
14276,14943
14276,14982
14277,14986
14277,14885
14277,15061
14277,14684
14277,14679
14277,14848
14277,14612
14277,14286
14277,14742
14277,14408
14277,14394
14277,14941
14277,14843
14277,15059
14277,14772
14277,14988
14277,15101
14278,15029
14278,15080
14278,15087
14278,14287
14278,14968
14278,15055
14278,14752
14278,15038
14278,15009
14278,15095
14278,14981
14278,14912
14278,14430
14278,14331
14278,15088
14278,14996
14278,14902
14278,15090
14278,14387
14278,15060
14278,14397
14279,15061
14279,15058
14279,14816
14279,15066
14279,14933
14279,14879
14279,14999
14279,14858
14279,15065
14279,14772
14279,15002
14279,14606
14279,15033
14279,14678
14279,15096
14279,14736
14279,15085
14279,14605
14279,14749
14279,14882
14280,14482
14280,14423
14280,14811
14280,14730
14280,14653
14280,15026
14280,15096
14280,14888
14280,15098
14280,15076
14280,14774
14280,14924
14280,14850
14280,14984
14280,14300
14280,14889
14280,15080
14280,14725
14280,15079
14280,14856
14280,14643
14281,14977
14281,14820
14281,14964
14281,14947
14281,15097
14281,15059
14281,15049
14281,14582
14281,14811
14281,14428
14281,14924
14281,15062
14281,14844
14281,14755
14281,14657
14281,15034
14281,14968
14282,14963
14282,14783
14282,15086
14282,14551
14282,14876
14282,14853
14282,14980
14282,15060
14282,14799
14282,15088
14282,14554
14282,14669
14282,15024
14282,15061
14282,14759
14282,15045
14282,15030
14282,14326
14282,14584
14283,14815
14283,15084
14283,14920
14283,15100
14283,14752
14283,14681
14283,14732
14283,15091
14283,14375
14283,15099
14283,15071
14283,14707
14283,14447
14283,14600
14283,14984
14283,14731
14283,15095
14283,15042
14283,14358
14283,15017
14283,14784
14283,14798
14283,15086
14283,15085
14283,14771
14283,15050
14283,14574
14283,14716
14284,14658
14284,15087
14284,14556
14284,14916
14284,14972
14284,15033
14284,14840
14284,15055
14284,15053
14284,14987
14284,15099
14284,14800
14284,14307
14284,15082
14284,14739
14284,15086
14284,14805
14284,14708
14284,14852
14284,14290
14284,15001
14285,14950
14285,14755
14285,14970
14285,14496
14285,14977
14285,15007
14285,15035
14285,14405
14285,14884
14285,15074
14285,14959
14285,14649
14285,14827
14285,14297
14285,14992
14285,15075
14285,14703
14285,14911
14285,14550
14286,15085
14286,14636
14286,14650
14286,14964
14286,15002
14286,14931
14286,15060
14286,15010
14286,14344
14286,15095
14286,14736
14286,14944
14286,14733
14286,14471
14286,14854
14286,14976
14286,14470
14286,14996
14286,14678
14286,14797
14286,15100
14286,14727
14287,15000
14287,15066
14287,14990
14287,15068
14287,15077
14287,14685
14287,15062
14287,15032
14287,14496
14287,15078
14287,14569
14287,15037
14287,14290
14287,14975
14287,14791
14287,15033
14287,15092
14287,15049
14287,14639
14287,15082
14287,14942
14287,15035
14287,14632
14287,14665
14287,14634
14287,14952
14287,15362
14288,14418
14288,15034
14288,14289
14288,14290
14288,15087
14288,15091
14288,15084
14288,15088
14288,14832
14288,15073
14288,15014
14288,14955
14288,14953
14288,15062
14288,14973
14288,14795
14288,14719
14288,15079
14288,15011
14288,14546
14288,14628
14288,14816
14288,14318
14288,15075
14288,15030
14289,14300
14289,14382
14289,14807
14289,14517
14289,14714
14289,14731
14289,14387
14289,15098
14289,14615
14289,14748
14289,14681
14289,15061
14289,15021
14289,14588
14289,14590
14289,14620
14289,15031
14289,14636
14289,15036
14289,14356
14289,15093
14290,15042
14290,14688
14290,14805
14290,14736
14290,14696
14290,14821
14290,14940
14290,14780
14290,14914
14290,15076
14290,14627
14290,14485
14290,14894
14290,14741
14290,14378
14291,14645
14291,15067
14291,14918
14291,15078
14291,15094
14291,14474
14291,14620
14291,15047
14291,15084
14291,14293
14291,15088
14291,14316
14291,14736
14291,15062
14291,14592
14291,14865
14292,14554
14292,15035
14292,14751
14292,14908
14292,15083
14292,15064
14292,14929
14292,14612
14292,15091
14292,14633
14292,14783
14292,15052
14292,15069
14292,14474
14292,14495
14292,15033
14293,14795
14293,14717
14293,15092
14293,14913
14293,15035
14293,14631
14293,14864
14293,14836
14293,14999
14293,14332
14293,14817
14293,14418
14293,14961
14293,15031
14293,14978
14293,15082
14293,14798
14293,14686
14293,14949
14293,14723
14293,14359
14293,14674
14294,14748
14294,14700
14294,14572
14294,15099
14294,14387
14294,15062
14294,14873
14294,15055
14294,14324
14294,15040
14294,15023
14294,14580
14294,14646
14294,14799
14294,14762
14294,14373
14294,14896
14294,14529
14294,14588
14294,14561
14294,14971
14294,14832
14294,14828
14294,14723
14294,14733
14294,14993
14294,14769
14294,15081
14295,14814
14295,15092
14295,15048
14295,14706
14295,15081
14295,15030
14295,14487
14295,14432
14295,14443
14295,14717
14295,14650
14295,14784
14295,14561
14295,15045
14295,14968
14295,14647
14295,15061
14295,14932
14295,14849
14295,15047
14296,14754
14296,15063
14296,15010
14296,14972
14296,15086
14296,14932
14296,14968
14296,14956
14296,15059
14296,14802
14296,15088
14296,14627
14296,14506
14296,15004
14296,14577
14296,14816
14296,14378
14296,14424
14296,15087
14296,14912
14296,14994
14296,15027
14297,14834
14297,14763
14297,15008
14297,14889
14297,14644
14297,15085
14297,15044
14297,14700
14297,15032
14297,15096
14297,14705
14297,14425
14297,15075
14297,15060
14297,14746
14297,15055
14297,14654
14297,15061
14297,14756
14297,14671
14297,15037
14297,15011
14297,14945
14298,14382
14298,15052
14298,14519
14298,15022
14298,14964
14298,14804
14298,15075
14298,14335
14298,15089
14298,14943
14298,15074
14298,14704
14298,14926
14298,14727
14298,14619
14298,14714
14298,15083
14298,15098
14298,14520
14299,14531
14299,15031
14299,14649
14299,15051
14299,15023
14299,15039
14299,15056
14299,15002
14299,14851
14299,14965
14299,14868
14299,15094
14299,15055
14299,14899
14299,14883
14299,15065
14299,14563
14299,14334
14299,14783
14299,14923
14299,14988
14299,15087
14300,14891
14300,14943
14300,14962
14300,15063
14300,15075
14300,15011
14300,15090
14300,15089
14300,15069
14300,14724
14300,15051
14300,14911
14300,14372
14300,14455
14300,14662
14300,14317
14300,14987
14300,14834
14300,14747
14300,14593
14300,14970
14300,14407
14300,14898
14300,14963
14301,14712
14301,14635
14301,14960
14301,15071
14301,14842
14301,15043
14301,14826
14301,15038
14301,14970
14301,15086
14301,14380
14301,14592
14301,14946
14301,14935
14301,14931
14301,14406
14301,15063
14301,14982
14301,15041
14301,14564
14301,15066
14302,14957
14302,15099
14302,15078
14302,15090
14302,14521
14302,14687
14302,14973
14302,14960
14302,14944
14302,14928
14302,14806
14302,14383
14302,14901
14302,14690
14302,15101
14302,14959
14302,15001
14302,15040
14302,14396
14302,15025
14302,14900
14303,14517
14303,15001
14303,15065
14303,14682
14303,15101
14303,14681
14303,15015
14303,15076
14303,14809
14303,14643
14303,15032
14303,14468
14303,14528
14303,15002
14303,14352
14303,14378
14303,15048
14303,15049
14303,14649
14303,15100
14303,14702
14304,15050
14304,15003
14304,14949
14304,14657
14304,15099
14304,14354
14304,14645
14304,15090
14304,15031
14304,14306
14304,14996
14304,15027
14304,15069
14304,15041
14304,14941
14304,14919
14304,14568
14304,14708
14304,15078
14304,15054
14305,14964
14305,15088
14305,14890
14305,14847
14305,14840
14305,15083
14305,14696
14305,15058
14305,15061
14305,14376
14305,14640
14305,15081
14305,14601
14305,14891
14305,15078
14305,15044
14305,15062
14305,14431
14305,15092
14305,14978
14305,14768
14305,14899
14306,15053
14306,14563
14306,14969
14306,15100
14306,15075
14306,15029
14306,14862
14306,15079
14306,14939
14306,14938
14306,14679
14306,14909
14306,15095
14306,15086
14306,14925
14306,15081
14306,15006
14306,15009
14306,15036
14306,14661
14306,15052
14306,15046
14306,14774
14307,15093
14307,14875
14307,14757
14307,14804
14307,14903
14307,15088
14307,14675
14307,15094
14307,15091
14307,15037
14307,14986
14307,14722
14307,14808
14307,14943
14307,15033
14307,15009
14307,15066
14307,14748
14307,14826
14307,14993
14307,15090
14307,15042
14308,14858
14308,15100
14308,14709
14308,14859
14308,14973
14308,14981
14308,14467
14308,15085
14308,15061
14308,14560
14308,15099
14308,15025
14308,14654
14308,15032
14308,14906
14308,14977
14308,15087
14308,15083
14308,14536
14308,14961
14308,14939
14308,14824
14309,14806
14309,15079
14309,15080
14309,15091
14309,15012
14309,14740
14309,14686
14309,14852
14309,14992
14309,15068
14309,14765
14309,14987
14309,14378
14309,15072
14309,14998
14309,14690
14309,14812
14310,14921
14310,15085
14310,14960
14310,15011
14310,14520
14310,14401
14310,14795
14310,15042
14310,15013
14310,14370
14310,14934
14310,14805
14310,15089
14310,14336
14310,14414
14310,14326
14310,14972
14310,15059
14310,14358
14310,15044
14310,15093
14310,15057
14310,14756
14310,14938
14311,15048
14311,14423
14311,15018
14311,14962
14311,15078
14311,14616
14311,14872
14311,14875
14311,14526
14311,14692
14311,14619
14311,15008
14311,14599
14311,14361
14311,15087
14311,15072
14311,15067
14311,15097
14311,15064
14311,14318
14311,14503
14312,15039
14312,14691
14312,15087
14312,15078
14312,14583
14312,15059
14312,14920
14312,14955
14312,15089
14312,15032
14312,14569
14312,14571
14312,14829
14312,14968
14312,14973
14312,14576
14312,15049
14312,15026
14312,14868
14312,14757
14312,14321
14312,14820
14312,14874
14312,14612
14312,14739
14312,14667
14312,14592
14313,14747
14313,14376
14313,14795
14313,14531
14313,14937
14313,15078
14313,15088
14313,14725
14313,14838
14313,15085
14313,15076
14313,14708
14313,14322
14313,15065
14313,15066
14313,15068
14313,15029
14314,15070
14314,14847
14314,15100
14314,14715
14314,15031
14314,14988
14314,15033
14314,15032
14314,15037
14314,14902
14314,15012
14314,14437
14314,15087
14314,14869
14314,14395
14314,15072
14314,14980
14314,14910
14314,15065
14314,14868
14315,15063
14315,14789
14315,14839
14315,14893
14315,14770
14315,15036
14315,15100
14315,15043
14315,15054
14315,14970
14315,14988
14315,15014
14315,14955
14315,15093
14315,14452
14315,14923
14315,14710
14315,14802
14315,15009
14315,14915
14316,15005
14316,15080
14316,14497
14316,15100
14316,15027
14316,14763
14316,14957
14316,14628
14316,14775
14316,14716
14316,14658
14316,15024
14316,14769
14316,14878
14316,14809
14316,14966
14316,15056
14316,14788
14316,14833
14316,15004
14317,15068
14317,14654
14317,15073
14317,14769
14317,15019
14317,14329
14317,14922
14317,14733
14317,14808
14317,15082
14317,14964
14317,14387
14317,15080
14317,14438
14317,14753
14317,14690
14317,14918
14318,14392
14318,15099
14318,14723
14318,15092
14318,14983
14318,14893
14318,15057
14318,14948
14318,14541
14318,14707
14318,14942
14318,14670
14318,14695
14318,15066
14318,14923
14318,15043
14318,14508
14318,15053
14318,14964
14318,14978
14318,14941
14319,14946
14319,15093
14319,14441
14319,14929
14319,14460
14319,14699
14319,15005
14319,15087
14319,14704
14319,14958
14319,15045
14319,14371
14319,14726
14319,15051
14319,14466
14319,14486
14319,14363
14319,15034
14319,15097
14319,14997
14319,15091
14319,15019
14319,14806
14319,14368
14319,15165
14320,14528
14320,15100
14320,14984
14320,14814
14320,15073
14320,14686
14320,14370
14320,14802
14320,14824
14320,15063
14320,15101
14320,14360
14320,14595
14320,14717
14320,14816
14320,14961
14320,14935
14320,14998
14321,14769
14321,14763
14321,14765
14321,15089
14321,14821
14321,14862
14321,15095
14321,15058
14321,15066
14321,14963
14321,14624
14321,15013
14321,15032
14321,14837
14321,14967
14321,15051
14321,14684
14321,14919
14321,14865
14321,14761
14321,15048
14322,14991
14322,15067
14322,14842
14322,15068
14322,15033
14322,15090
14322,15092
14322,14990
14322,14502
14322,14822
14322,14964
14322,14565
14322,14972
14322,14770
14322,14385
14322,15052
14322,15013
14322,14570
14322,14591
14322,15082
14322,14981
14322,15220
14323,14821
14323,14654
14323,14848
14323,15095
14323,15060
14323,14672
14323,15086
14323,14934
14323,14992
14323,14856
14323,15099
14323,15036
14323,14723
14323,14588
14323,14444
14323,15059
14323,15071
14323,14748
14323,15037
14323,15048
14323,14899
14323,14561
14323,14333
14323,14965
14323,14895
14324,14722
14324,15090
14324,14848
14324,14903
14324,14414
14324,15037
14324,15042
14324,14686
14324,14932
14324,15073
14324,14822
14324,15001
14324,14881
14324,14807
14324,14586
14324,15004
14324,14744
14324,14786
14324,14767
14325,15056
14325,15050
14325,14497
14325,15051
14325,15055
14325,14340
14325,15071
14325,14743
14325,15054
14325,15063
14325,14843
14325,14801
14325,15076
14325,15025
14325,15096
14325,14819
14325,14866
14325,14957
14325,14615
14326,14665
14326,14421
14326,15050
14326,14952
14326,14701
14326,14570
14326,14694
14326,14921
14326,15076
14326,14910
14326,15070
14326,15031
14326,15033
14326,15007
14326,14541
14326,14646
14326,15018
14326,15067
14326,14954
14326,15046
14326,14992
14326,15038
14326,15325
14327,14832
14327,14497
14327,15092
14327,14410
14327,15037
14327,14908
14327,14598
14327,15099
14327,14666
14327,15063
14327,14545
14327,15036
14327,14452
14327,14788
14327,14676
14327,14399
14327,14678
14327,14812
14327,15097
14327,14732
14327,15059
14327,15022
14327,14371
14328,15078
14328,14791
14328,15066
14328,15044
14328,15084
14328,14988
14328,15056
14328,15069
14328,14534
14328,14948
14328,15001
14328,15089
14328,14956
14328,15083
14328,14921
14328,14496
14329,15071
14329,14598
14329,14359
14329,14715
14329,15097
14329,14687
14329,15055
14329,14980
14329,15067
14329,15042
14329,15093
14329,14818
14329,14981
14329,15098
14329,14787
14329,15026
14329,15063
14329,15052
14329,14915
14330,14387
14330,15086
14330,14946
14330,14960
14330,14827
14330,15078
14330,15058
14330,15039
14330,14503
14330,15063
14330,15004
14330,15016
14330,15085
14330,15080
14330,14653
14330,14707
14331,14516
14331,15079
14331,14899
14331,15101
14331,14957
14331,14659
14331,14414
14331,14661
14331,15048
14331,14958
14331,15093
14331,15097
14331,14802
14331,14671
14331,15070
14331,14980
14331,14954
14331,15088
14331,14966
14332,14773
14332,14793
14332,14528
14332,15076
14332,14533
14332,14641
14332,15078
14332,14492
14332,14361
14332,14799
14332,15064
14332,14354
14332,14842
14332,15090
14332,15042
14332,14731
14332,14797
14332,14546
14332,14770
14333,14962
14333,15082
14333,14427
14333,15057
14333,15085
14333,14579
14333,15016
14333,14968
14333,14503
14333,14971
14333,14963
14333,14484
14333,14892
14333,14763
14333,15062
14333,14955
14333,15025
14333,15089
14333,15048
14333,15032
14334,15054
14334,14759
14334,14949
14334,14764
14334,15069
14334,15055
14334,15096
14334,14553
14334,15003
14334,14813
14334,15043
14334,14975
14334,15028
14334,14816
14334,14980
14334,15042
14334,14985
14334,14767
14334,14697
14334,15063
14334,15011
14335,14412
14335,15067
14335,14988
14335,14995
14335,14620
14335,14932
14335,14691
14335,15089
14335,14961
14335,14374
14335,15093
14335,15084
14335,15082
14335,15023
14335,14905
14335,14390
14335,14591
14335,15051
14335,15080
14335,14736
14335,15101
14335,14730
14335,14955
14336,14463
14336,14961
14336,14943
14336,14679
14336,14361
14336,14934
14336,14849
14336,15093
14336,15064
14336,15079
14336,14931
14336,14968
14336,14964
14336,14422
14336,14965
14336,15091
14336,14587
14336,14865
14336,14776
14336,14882
14336,14387
14337,14957
14337,15084
14337,14972
14337,15053
14337,14428
14337,14834
14337,14968
14337,14663
14337,14988
14337,14951
14337,14851
14337,14376
14337,15071
14337,14730
14337,15058
14337,15043
14337,15088
14337,14433
14337,14931
14337,14697
14337,14888
14338,14988
14338,15062
14338,14923
14338,14514
14338,14665
14338,14604
14338,14490
14338,15091
14338,14404
14338,14919
14338,15019
14338,15098
14338,15071
14338,14907
14338,14529
14338,14927
14338,14947
14338,15072
14338,14786
14338,14511
14338,14760
14339,15078
14339,14801
14339,14900
14339,15010
14339,15098
14339,14976
14339,15072
14339,14349
14339,14989
14339,14827
14339,14567
14339,15064
14339,15015
14339,15074
14339,15063
14339,14798
14339,14476
14339,14612
14339,14526
14339,14867
14340,15036
14340,14391
14340,14935
14340,14590
14340,14985
14340,14477
14340,15080
14340,14462
14340,15016
14340,15039
14340,14581
14340,15049
14340,14897
14340,14658
14340,15092
14340,14708
14340,14791
14340,14805
14340,14666
14340,14988
14340,15024
14340,15062
14340,15094
14340,14997
14340,14420
14340,14395
14341,15068
14341,14843
14341,14860
14341,15067
14341,14770
14341,14788
14341,14519
14341,15080
14341,14614
14341,14991
14341,15094
14341,15090
14341,15043
14341,14987
14341,14802
14341,15070
14341,15086
14341,14827
14341,15058
14341,14590
14341,15085
14341,14804
14342,14980
14342,15079
14342,14962
14342,14724
14342,14474
14342,14352
14342,14514
14342,14918
14342,14678
14342,15101
14342,14439
14342,14708
14342,14938
14342,14915
14342,14640
14342,15081
14342,14750
14342,14994
14342,15041
14342,15058
14342,14365
14342,15051
14342,14913
14343,14788
14343,14776
14343,15023
14343,14995
14343,14552
14343,15003
14343,14904
14343,15060
14343,14787
14343,14623
14343,15032
14343,14799
14343,14597
14343,15028
14343,14691
14344,14888
14344,14360
14344,14438
14344,14778
14344,14964
14344,15095
14344,15045
14344,14590
14344,15062
14344,14637
14344,15075
14344,15093
14344,14628
14344,14759
14344,15038
14344,14479
14344,15037
14344,14976
14344,14530
14344,14872
14345,14803
14345,14993
14345,15079
14345,14790
14345,15014
14345,14623
14345,14880
14345,15020
14345,15074
14345,14710
14345,14988
14345,14964
14345,15026
14345,14672
14345,14488
14346,14966
14346,15029
14346,14695
14346,14583
14346,14872
14346,14826
14346,14822
14346,14968
14346,14682
14346,14464
14346,15088
14346,14939
14346,15100
14346,14470
14346,14858
14346,15040
14346,15084
14346,14958
14346,15031
14346,14781
14346,15075
14347,14706
14347,14803
14347,14982
14347,15081
14347,14705
14347,14670
14347,15069
14347,14931
14347,15047
14347,15034
14347,15059
14347,15021
14347,15090
14347,14779
14347,14904
14347,15064
14347,15050
14347,15097
14347,14997
14347,15026
14347,14749
14347,15087
14347,15080
14347,14945
14348,14922
14348,14885
14348,14676
14348,14870
14348,14423
14348,15038
14348,14617
14348,14415
14348,15020
14348,14599
14348,15061
14348,15085
14348,14795
14348,15036
14348,15006
14348,15024
14348,14442
14348,15097
14348,14921
14348,15050
14348,15053
14348,14660
14349,15061
14349,14905
14349,14768
14349,15076
14349,14653
14349,15098
14349,14994
14349,15020
14349,14354
14349,14686
14349,14758
14349,14875
14349,14706
14350,14386
14350,15013
14350,14637
14350,15074
14350,14878
14350,14963
14350,14442
14350,15101
14350,14885
14350,14880
14350,15024
14350,14788
14350,15089
14350,14428
14350,14960
14350,14632
14350,14785
14350,15092
14350,14976
14350,14482
14350,14667
14350,15067
14351,14434
14351,14846
14351,15034
14351,14748
14351,14766
14351,15082
14351,14715
14351,15098
14351,14493
14351,15072
14351,15092
14351,14885
14351,14536
14351,15100
14351,14691
14351,14735
14351,15044
14351,15036
14351,15040
14352,15088
14352,14373
14352,14969
14352,15095
14352,15061
14352,14942
14352,14971
14352,15075
14352,14414
14352,15058
14352,15009
14352,15043
14352,14910
14352,14980
14352,14408
14352,15023
14352,14501
14352,15049
14352,14915
14352,14695
14353,14735
14353,14754
14353,14386
14353,14801
14353,14883
14353,14898
14353,15098
14353,14618
14353,14775
14353,15086
14353,15069
14353,15097
14353,15066
14353,14714
14353,15040
14353,14860
14353,14929
14353,14827
14353,15058
14353,15076
14353,15041
14353,14750
14353,15099
14354,15067
14354,15056
14354,14736
14354,15062
14354,14471
14354,14486
14354,15038
14354,14725
14354,14508
14354,14498
14354,14367
14355,14887
14355,15091
14355,14904
14355,14829
14355,14707
14355,15093
14355,14708
14355,15074
14355,14572
14355,15075
14355,14899
14355,14825
14355,14859
14355,14889
14355,15083
14355,15082
14356,14825
14356,15039
14356,14799
14356,15035
14356,14816
14356,14708
14356,15041
14356,14508
14356,15081
14356,14478
14356,14551
14356,15085
14356,14959
14356,15054
14356,14477
14356,14527
14356,14840
14356,15073
14356,14811
14356,14734
14356,15099
14356,15047
14356,15053
14356,14912
14356,14906
14356,14846
14357,14632
14357,14979
14357,14880
14357,14989
14357,15087
14357,15093
14357,15077
14357,15069
14357,15058
14357,14829
14357,14725
14357,14861
14357,15062
14357,15059
14357,14986
14357,14753
14357,15074
14357,14511
14357,14542
14357,14700
14357,14944
14357,15065
14357,14658
14357,14819
14357,15082
14358,14735
14358,15100
14358,15073
14358,15062
14358,14702
14358,14767
14358,15071
14358,14970
14358,14699
14358,14959
14358,15081
14358,14430
14358,14921
14358,14367
14358,14991
14358,14978
14358,14443
14358,14997
14358,14822
14358,14900
14358,15066
14359,14821
14359,15056
14359,14953
14359,15094
14359,14688
14359,15081
14359,15075
14359,14562
14359,14381
14359,14605
14359,14550
14359,15066
14359,15089
14359,14474
14359,14976
14359,14743
14359,14762
14359,14909
14359,15026
14359,14730
14359,14710
14359,14981
14359,15024
14360,15034
14360,14746
14360,14445
14360,15085
14360,15068
14360,14725
14360,15100
14360,15055
14360,14907
14360,14973
14360,14986
14360,15012
14360,15081
14360,14616
14360,15036
14360,15052
14360,14766
14360,14901
14360,15010
14360,15047
14360,14587
14361,15039
14361,14791
14361,15097
14361,15101
14361,14983
14361,15089
14361,14996
14361,14697
14361,14564
14361,14978
14361,15083
14361,14702
14361,14398
14361,14910
14361,15080
14361,15004
14361,14938
14361,15015
14361,15041
14361,14976
14362,14973
14362,14842
14362,14505
14362,14739
14362,14456
14362,15098
14362,15075
14362,14869
14362,14876
14362,15052
14362,14841
14362,14976
14362,14945
14362,14383
14362,14748
14362,14817
14362,14524
14362,15056
14362,15060
14362,14933
14363,14796
14363,14953
14363,14855
14363,14788
14363,14927
14363,15095
14363,14683
14363,15007
14363,14377
14363,14942
14363,14706
14363,14387
14363,14993
14363,14908
14363,14708
14363,14730
14363,15092
14363,14636
14363,14966
14363,14919
14363,15048
14363,15094
14364,14643
14364,15095
14364,14401
14364,14954
14364,14999
14364,15084
14364,14584
14364,14550
14364,14937
14364,14685
14364,14879
14364,15068
14364,14855
14364,14923
14364,14747
14364,15075
14364,14839
14365,15097
14365,14456
14365,14974
14365,14737
14365,14964
14365,14674
14365,14843
14365,15023
14365,14483
14365,14694
14365,15067
14365,14894
14365,14708
14365,14612
14365,15043
14365,14847
14365,14507
14365,15062
14365,15080
14365,14545
14366,14677
14366,14381
14366,14773
14366,14496
14366,14842
14366,14767
14366,15008
14366,14967
14366,14844
14366,15101
14366,14980
14366,14752
14366,15092
14366,15026
14366,14823
14366,15061
14366,15006
14366,14984
14366,15088
14367,15059
14367,14511
14367,14816
14367,14953
14367,14801
14367,15081
14367,14928
14367,14811
14367,15091
14367,15096
14367,15029
14367,14796
14367,15089
14367,15055
14367,14757
14367,15020
14367,15086
14368,15082
14368,14736
14368,14803
14368,14936
14368,14710
14368,14874
14368,14990
14368,14796
14368,15064
14368,14617
14368,14594
14368,14704
14368,14976
14368,15041
14368,14573
14368,15073
14368,14748
14368,14788
14368,14872
14368,14950
14368,15038
14368,14635
14368,14923
14368,14925
14369,14565
14369,14803
14369,15084
14369,14974
14369,14994
14369,14829
14369,15096
14369,14922
14369,15012
14369,14978
14369,15059
14369,14960
14369,15068
14369,14388
14369,15097
14369,14930
14369,15044
14369,15090
14369,14696
14369,14618
14369,15043
14370,15094
14370,14872
14370,15032
14370,15049
14370,15050
14370,15075
14370,14782
14370,15040
14370,15000
14370,15069
14370,15022
14370,14540
14370,14738
14370,15068
14370,15029
14370,15055
14370,15077
14370,15093
14370,14751
14370,14696
14370,14919
14370,14688
14370,14878
14370,14491
14370,14951
14370,14882
14371,15019
14371,15046
14371,15060
14371,15078
14371,14786
14371,14899
14371,15050
14371,14954
14371,15022
14371,15045
14371,14814
14371,14912
14371,14477
14371,15072
14371,14429
14371,14839
14371,14739
14371,14969
14372,14950
14372,14831
14372,14989
14372,15098
14372,15006
14372,15004
14372,14893
14372,14523
14372,14908
14372,14980
14372,15089
14372,14934
14372,15025
14372,14811
14372,15036
14373,14804
14373,15045
14373,14948
14373,14720
14373,14718
14373,14959
14373,15033
14373,14699
14373,15053
14373,14852
14373,14865
14373,15093
14373,14820
14373,14739
14373,14775
14374,14832
14374,14779
14374,15097
14374,15057
14374,14713
14374,14956
14374,14652
14374,15042
14374,15093
14374,15069
14374,14683
14374,14678
14374,14913
14374,15067
14374,15099
14374,14667
14374,14838
14374,15014
14374,15078
14374,15092
14375,15051
14375,14450
14375,14833
14375,14664
14375,14891
14375,14434
14375,15015
14375,15089
14375,14957
14375,14936
14375,15092
14375,14732
14375,15087
14375,14396
14375,15034
14375,14661
14375,14502
14375,14784
14375,14966
14375,14716
14375,14963
14376,14846
14376,14800
14376,15058
14376,14924
14376,14943
14376,15075
14376,15011
14376,15064
14376,15065
14376,14605
14376,15080
14376,14756
14376,15067
14376,14944
14376,14972
14376,14867
14376,15092
14376,14420
14376,14758
14376,15025
14377,14591
14377,14907
14377,15101
14377,14636
14377,15000
14377,14729
14377,14796
14377,14668
14377,15024
14377,15077
14377,14767
14377,14914
14377,14659
14377,14732
14377,15060
14377,15058
14377,15040
14377,15013
14377,15063
14378,14819
14378,15018
14378,14616
14378,15067
14378,14713
14378,14762
14378,14972
14378,14913
14378,14986
14378,15096
14378,15040
14378,14825
14378,15086
14378,15005
14378,14797
14378,15009
14378,14390
14378,15088
14378,14437
14378,14707
14378,15024
14378,15068
14378,14732
14379,14631
14379,14973
14379,14524
14379,14878
14379,14735
14379,15076
14379,14960
14379,15059
14379,15058
14379,14478
14379,15101
14379,14931
14379,14842
14379,14452
14379,14468
14379,14986
14379,14486
14379,14983
14379,15155
14380,14733
14380,15052
14380,15010
14380,14744
14380,14949
14380,14697
14380,14784
14380,14945
14380,14849
14380,14530
14380,15096
14380,14617
14380,14406
14380,14913
14380,14639
14380,14740
14380,15093
14381,14667
14381,15048
14381,15101
14381,14878
14381,15041
14381,15026
14381,14622
14381,15079
14381,14583
14381,14650
14381,15030
14381,14821
14381,14401
14381,14984
14381,14770
14381,15061
14381,14421
14381,14547
14381,15093
14381,14822
14381,15087
14381,14513
14381,15088
14381,14955
14381,14873
14381,14782
14382,14482
14382,15033
14382,14823
14382,14426
14382,14729
14382,14945
14382,15095
14382,15012
14382,15085
14382,14975
14382,14851
14382,14572
14382,14677
14382,15039
14382,14877
14382,14621
14382,14967
14382,14931
14382,15093
14382,14815
14382,14634
14382,15020
14382,14608
14383,15059
14383,14457
14383,14986
14383,14987
14383,15080
14383,14709
14383,14866
14383,14888
14383,14716
14383,14549
14383,14973
14383,14772
14383,14703
14383,14849
14383,14997
14383,14932
14383,14711
14383,15081
14383,14630
14383,15087
14383,15070
14383,15086
14383,14446
14384,14903
14384,14644
14384,15073
14384,15052
14384,14902
14384,14554
14384,14966
14384,15092
14384,14984
14384,14747
14384,14427
14384,14831
14384,14652
14384,14767
14384,15085
14384,15066
14384,14864
14384,15074
14384,14396
14384,14993
14385,14956
14385,14739
14385,15100
14385,14886
14385,15073
14385,14762
14385,14766
14385,14505
14385,15090
14385,14498
14385,14868
14385,14973
14385,14782
14385,14978
14385,14649
14385,14819
14385,14418
14386,14960
14386,15096
14386,14596
14386,14508
14386,14847
14386,15030
14386,15100
14386,15047
14386,14590
14386,15087
14386,14915
14386,14946
14386,14775
14386,15093
14386,15048
14386,14588
14386,15019
14386,15034
14386,14766
