source,target
1691,14393
1692,14019
1692,11079
1693,12239
1693,12811
1694,15090
1694,12170
1695,10313
1695,15081
1696,14781
1696,15058
1697,13935
1697,14289
1698,15024
1698,7343
1699,13565
1699,14945
1700,13008
1700,11956
1700,15075
1701,10326
1701,13287
1702,14991
1702,14846
1703,15050
1703,14444
1704,15010
1704,9274
1705,3138
1706,14635
1706,11038
1707,4158
1707,7301
1708,14760
1708,14212
1709,13280
1709,13928
1709,12374
1710,12119
1710,8348
1711,13395
1711,3891
1712,13978
1712,15011
1713,13964
1713,15075
1714,12829
1714,13071
1715,14928
1715,13643
1715,5597
1716,14693
1716,14791
1717,14985
1717,14300
1718,11870
1718,9137
1718,9612
1719,8161
1719,7297
1720,14889
1720,14932
1721,11784
1721,13123
1722,9955
1722,13727
1723,14495
1723,13306
1723,4120
1724,10397
1724,15033
1725,15084
1725,7175
1726,11927
1726,8089
1727,15023
1727,14058
1728,15096
1728,14723
1729,15086
1729,14301
1730,11602
1730,14944
1730,15263
1731,12649
1731,3724
1732,13897
1732,15079
1733,15085
1733,15084
1734,14148
1734,14309
1735,14045
1735,14812
1736,15093
1736,10890
1737,12219
1737,15097
1738,13114
1738,14516
1739,13179
1739,11529
1740,15092
1740,14522
1741,15075
1741,15037
1742,14912
1742,8773
1743,15049
1743,13982
1744,14968
1744,12954
1745,14637
1745,10678
1746,14971
1746,14608
1747,14991
1747,14724
1748,10421
1748,5306
1749,14675
1749,13669
1750,4978
1750,12177
1751,14867
1751,15014
1752,11252
1752,14076
1753,13420
1753,11984
1754,14488
1754,7733
1755,15082
1755,14693
1756,12484
1756,13574
1757,15050
1757,12993
1758,12833
1758,15022
1759,14912
1759,10239
1760,12529
1760,12606
1761,9956
1761,7454
1762,15095
1762,12810
1762,10130
1763,5328
1763,13782
1764,13412
1764,13150
1764,10469
1765,14701
1765,12371
1766,12136
1766,14781
1767,11715
1767,9165
1768,14329
1768,14970
1769,14273
1769,13743
1770,12638
1770,9217
1770,2397
1771,15073
1771,12744
1772,14915
1772,4397
1773,11889
1773,5472
1774,11272
1774,13525
1775,14867
1775,14966
1776,11592
1776,5816
1777,14977
1777,14585
1777,12232
1778,11332
1778,15084
1779,14546
1779,8312
1780,9878
1780,5551
1781,14888
1781,13955
1781,5853
1782,13684
1782,13491
1783,15052
1783,13974
1784,14988
1784,14380
1785,13862
1785,6038
1786,14317
1786,4422
1787,14791
1787,15060
1788,13227
1788,15091
1789,12400
1789,14816
1790,14924
1790,14326
1791,15087
1791,12184
1792,14150
1792,11922
1793,2854
1794,14888
1794,15077
1794,13999
1795,14823
1795,14800
1796,14555
1796,13958
1797,15064
1797,12462
1798,14979
1798,10957
1799,13078
1799,14058
1800,14185
1800,13123
1801,14921
1801,10257
1802,15057
1802,6742
1803,14613
1803,6670
1804,7997
1804,14903
1805,14536
1805,15026
1806,12250
1806,11527
1807,15091
1807,15090
1808,14256
1808,12648
1809,12816
1809,13712
1810,14701
1810,14396
1810,13456
1811,13489
1811,15009
1812,14745
1812,9246
1813,14992
1813,12925
1814,14237
1814,15096
1815,14891
1815,5691
1816,14937
1816,12212
1817,14942
1817,15011
1817,12270
1818,11962
1818,5324
1819,15058
1819,14047
1820,14806
1820,14975
1821,13403
1821,14731
1822,8558
1822,5311
1822,12335
1823,15081
1823,12732
1824,9540
1824,13745
1825,12828
1825,14784
1826,15048
1826,13234
1827,13687
1827,13275
1828,13517
1828,14009
1829,9269
1829,13030
1830,14750
1830,15090
1831,13982
1831,12156
1832,10865
1832,14380
1833,13941
1833,15085
1834,15073
1834,14524
1835,14892
1835,12730
1836,5086
1836,11026
1837,2261
1837,14312
1837,14809
1838,14215
1838,13226
1839,14998
1839,10268
1839,14131
1840,14178
1840,7795
1840,15316
1841,7316
1841,13697
1842,12909
1842,10308
1843,11443
1843,15064
1844,4538
1844,12335
1845,15086
1845,10752
1846,13435
1846,9214
1847,12873
1847,7307
1848,12256
1848,14440
1849,10275
1849,6128
1850,14527
1850,14359
1851,15095
1851,12616
1852,15028
1852,13710
1853,14514
1853,10758
1854,9908
1854,15095
1854,12611
1855,15056
1855,10922
1856,15021
1856,14688
1857,15060
1857,14250
1858,15053
1858,4203
1858,14621
1858,13524
1859,7882
1859,11394
1860,14229
1860,8958
1861,15078
1861,11850
1862,12457
1862,10897
1863,15012
1863,11868
1864,7048
1864,14201
1865,15067
1865,7374
1866,15025
1866,9241
1867,11582
1867,5000
1868,5264
1868,14378
1869,14995
1869,15090
1870,15093
1870,9598
1870,13899
1871,15039
1871,7588
1871,15122
1872,4605
1872,6188
1873,8736
1873,8875
1873,13595
1874,9711
1874,5559
1875,14982
1875,6746
1875,10445
1876,11303
1876,14519
1877,12729
1877,12509
1878,13924
1878,11975
1879,14094
1879,5115
1879,15297
1880,12832
1880,12950
1881,15074
1881,12271
1882,4855
1882,15083
1883,15094
1883,15089
1884,9486
1884,7886
1885,3411
1885,14685
1886,13922
1886,13887
1887,6205
1887,15084
1888,8409
1888,14013
1889,14944
1889,14491
1890,14877
1890,14045
1891,12184
1891,14576
1892,15084
1892,9909
1893,12857
1893,14808
1894,7182
1894,12971
1895,13493
1895,13120
1896,13169
1896,13309
1897,11359
1897,13332
1898,9890
1898,13862
1899,14177
1899,5394
1900,13171
1900,15035
1901,15090
1901,12637
1902,9480
1902,14474
1903,14415
1903,15064
1903,12104
1904,8132
1904,11274
1905,15093
1905,13783
1906,10646
1906,9998
1907,9767
1907,15007
1908,15034
1908,15078
1909,14764
1909,14698
1909,10156
1910,15065
1910,11940
1911,14816
1911,14703
1912,14735
1912,15027
1912,14038
1913,14276
1913,14307
1914,12292
1914,15063
1915,14416
1915,15096
1916,14675
1916,4205
1916,12538
1917,10075
1917,11218
1918,14988
1918,14187
1918,13516
1919,11923
1919,14995
1920,13272
1920,14147
1921,14066
1921,11933
1922,13317
1922,15056
1923,13096
1923,14342
1924,15064
1924,13495
1925,7066
1925,10837
1926,10580
1926,14175
1927,14105
1927,15084
1927,12942
1928,7722
1928,13177
1929,14242
1929,12679
1930,14898
1930,15097
1931,13068
1931,14882
1932,12045
1932,11595
1933,2981
1933,14078
1934,14963
1934,15048
1935,15001
1935,15012
1936,13884
1936,14481
1937,14967
1937,15046
1938,13480
1938,13727
1939,14981
1939,14996
1939,15197
1940,15020
1940,15060
1940,14244
1941,14956
1941,14752
1942,12760
1942,9792
1942,15011
1943,14971
1943,15093
1944,9641
1944,7491
1945,14942
1945,12527
1946,13297
1946,10577
1947,14801
1947,13493
1948,13201
1948,14983
1949,3274
1949,14745
1949,8097
1950,14221
1950,14725
1951,15017
1951,7218
1952,2479
1952,14790
1953,13318
1953,15092
1954,12032
1954,15079
1954,14243
1955,11380
1955,5611
1956,14476
1956,14877
1957,7674
1957,3328
1958,14343
1958,13615
1959,15046
1959,2392
1960,14064
1960,15000
1960,15346
1961,13536
1961,15096
1962,14268
1962,14364
1963,14049
1963,15002
1963,13743
1964,13926
1964,15036
1965,9255
1965,14892
1966,2734
1966,11741
1967,14864
1967,13834
1968,15078
1968,15092
1969,14239
1969,3905
1970,15006
1970,14984
1971,14209
1971,14904
1972,14781
1972,3935
1973,14960
1973,10615
1974,15068
1974,12393
1975,14777
1975,12005
1976,6947
1976,8036
1977,14029
1977,12120
1978,14464
1978,3502
1979,14955
1979,12637
1979,14009
1980,14711
1980,15034
1981,10178
1981,13191
1982,3659
1982,14916
1983,13909
1983,14969
1984,12551
1984,15101
1985,13412
1985,2168
1986,15095
1986,13938
1987,13141
1987,11778
1988,15064
1988,15055
1989,14221
1989,14739
1990,15092
1990,14356
1991,13931
1991,15014
1992,11782
1992,15055
1992,14229
1993,14361
1993,10424
1994,14686
1994,14494
1995,14509
1995,7650
1996,8679
1996,15093
1996,15194
1997,15030
1997,15016
1998,13287
1998,10727
1999,12475
1999,15046
2000,11782
2000,5421
2001,14572
2001,14245
2002,12151
2002,5443
2003,14987
2003,14887
2004,9211
2004,14339
2005,13829
2005,14682
2006,14700
2006,14736
2007,15077
2007,14963
2008,9557
2008,15040
2009,14257
2009,3953
2010,7294
2010,14598
2011,14599
2011,15051
2011,14169
2012,9944
2012,8330
2013,13069
2013,15098
2013,12039
2013,15137
2014,10968
2014,15079
2014,5366
2015,15052
2015,15075
2016,11903
2016,12992
2017,11591
2017,14866
2018,15076
2018,10748
2019,13906
2019,13115
2020,15091
2020,13479
2020,14533
2021,14729
2021,14636
2022,11995
2022,15063
2023,13879
2023,14756
2024,15091
2024,13294
2025,15031
2025,11503
2026,14193
2026,2982
2027,13894
2027,14814
2027,15392
2028,15041
2028,15076
2029,11649
2029,8968
2030,14699
2030,9580
2031,14459
2031,15042
2032,12668
2032,15050
2033,15054
2033,14898
2034,11148
2034,12686
2035,8065
2035,14404
2036,13840
2036,3577
2037,13964
2037,6440
2038,13562
2038,13322
2039,14641
2039,15056
2039,10278
2040,14977
2040,14665
2040,11384
2041,14872
2041,2245
2042,12256
2042,13437
2043,12843
2043,10557
2044,14720
2044,13605
2045,15071
2045,14482
2046,14377
2046,9666
2047,15096
2047,9278
2048,14093
2048,14809
2048,15183
2049,3783
2049,8501
2050,14861
2050,11785
2051,10821
2051,14758
2051,9809
2052,14657
2052,14586
2053,7954
2053,15033
2054,6026
2054,8567
2055,14886
2055,8295
2056,5776
2056,12287
2057,14871
2057,12665
2058,15032
2058,14571
2059,15029
2059,13528
2060,11900
2060,14991
2061,14866
2061,13324
2062,11652
2062,14368
2063,9904
2063,14978
2064,13633
2064,12639
2065,14806
2065,12192
2065,14680
2066,15086
2066,12059
2067,12607
2067,14783
2068,14974
2068,11710
2069,14186
2069,14962
2070,13249
2070,13498
2071,14968
2071,10917
2072,12592
2072,15035
2073,14774
2073,13204
2074,14842
2074,14941
2075,12767
2075,12726
2076,10464
2076,10471
2077,9807
2078,14722
2078,9567
2079,15023
2079,15090
2080,14239
2080,15028
2081,14350
2081,12136
2082,10585
2082,14801
2082,14875
2083,14908
2083,12299
2084,14529
2084,12164
2084,14513
2085,15051
2085,14703
2086,15013
2086,12553
2087,15030
2087,14790
2088,11041
2088,15059
2089,11022
2089,14549
2090,15086
2090,14235
2091,15043
2091,3226
2092,11225
2092,11123
2093,13584
2093,15079
2093,14921
2094,8344
2094,14205
2095,12042
2095,15099
2095,12727
2096,11939
2096,14484
2096,6907
2097,13949
2097,12269
2098,14945
2098,15005
2099,8643
2099,13986
2100,10200
2100,13857
2101,8919
2101,14831
2102,14230
2102,14670
2103,13373
2103,14718
2104,8809
2104,15048
2105,15099
2105,9282
2106,11362
2106,13689
2107,15087
2107,13329
2108,8352
2108,12361
2109,15100
2109,14635
2110,14875
2110,14975
2111,14768
2111,12248
2112,14149
2112,14858
2112,14385
2113,12297
2113,11732
2113,11768
2114,14941
2114,14289
2115,10018
2115,14747
2116,7910
2116,11047
2117,12851
2117,15083
2118,7517
2118,13508
2119,9425
2119,12461
2120,14719
2120,14338
2121,15034
2121,14376
2122,13626
2122,14432
2123,14042
2123,10555
2123,11728
2124,13709
2124,14604
2125,14701
2125,14829
2126,14487
2126,13424
2127,14338
2127,15057
2128,13620
2128,13623
2129,9989
2129,13991
2130,11498
2130,15086
2131,15098
2131,12065
2132,9337
2132,14477
2132,14288
2133,14650
2133,15092
2134,15079
2134,13788
2135,15043
2135,9546
2135,8264
2136,14736
2136,14968
2137,14707
2137,14902
2138,14584
2138,14128
2139,14297
2139,14385
2139,15291
2140,13917
2140,14879
2141,15091
2141,13386
2142,14171
2142,14870
2143,13884
2143,13093
2144,14726
2144,11834
2145,14272
2145,10106
2146,13916
2146,14986
2147,14762
2147,14146
2148,8321
2148,10077
2149,10043
2149,14309
2150,14944
2150,14088
2151,4547
2151,15060
2152,3644
2152,15005
2153,14193
2153,14808
2154,11909
2154,14998
2155,12223
2155,15070
2156,14242
2156,14765
2156,6936
2157,7982
2157,13905
2157,9669
2158,15100
2158,14883
2159,12601
2159,10313
2160,14030
2160,15010
2161,5562
2161,14710
2162,12160
2162,13818
2163,11797
2163,15088
2164,8313
2164,13440
2165,9667
2165,10848
2166,14461
2166,14701
2167,15082
2167,9723
2168,14902
2169,7282
2170,14564
2170,14743
2171,2209
2171,14082
2172,14814
2172,14597
2173,15082
2173,6240
2174,14991
2174,9018
2175,15089
2175,5766
2176,13048
2176,13404
2177,7600
2177,14393
2178,15012
2178,14151
2179,14988
2179,13767
2179,13587
2180,15051
2180,14961
2181,9815
2181,15047
2182,14328
2182,14975
2183,14174
2183,8716
2184,13093
2184,15093
2184,15120
2185,13059
2185,12880
2186,12627
2186,13965
2187,13717
2187,14959
2188,14880
2188,6985
2189,15062
2189,13283
2190,14062
2190,14694
2191,15044
2191,13719
2192,13391
2192,14042
2192,8332
2193,14621
2193,15033
2194,15098
2194,4061
2195,14762
2195,12541
2195,11544
2196,14763
2196,9243
2197,15047
2197,9860
2198,13909
2198,9925
2199,10472
2199,13509
2200,12758
2200,11953
2201,14660
2201,15085
2202,14189
2202,15073
2203,15097
2203,10453
2204,15048
2204,5138
2204,12729
2205,14074
2205,15002
2206,13792
2206,11407
2207,11280
2207,14219
2207,15243
2208,14784
2208,14935
2209,12915
2210,15079
2210,14289
2211,14603
2211,14856
2212,15025
2212,15098
2213,13128
2213,4865
2214,8965
2214,15043
2215,15030
2215,13970
2216,14326
2216,14650
2217,14847
2217,15010
2218,14181
2218,3765
2218,13845
2219,14657
2219,6076
2220,14871
2220,7241
2221,14730
2221,14439
2222,15030
2222,15080
2223,5846
2223,12078
2224,12113
2224,9951
2225,14707
2225,3742
2226,14386
2226,4491
2227,14852
2227,15016
2228,14193
2228,12218
2228,15235
2228,14244
2229,14941
2229,14812
2230,12632
2230,12282
2230,9111
2231,15040
2231,10102
2232,14426
2232,4317
2233,14766
2233,14959
2233,7665
2234,13594
2234,13472
2235,15085
2235,13076
2236,13499
2236,14631
2237,15087
2237,14617
2237,11794
2237,13547
2238,14481
2238,2367
2239,13221
2239,13046
2240,14937
2240,12704
2241,14115
2241,9553
2242,10245
2242,15069
2243,14315
2243,4957
2244,2292
2244,14961
2245,8526
2246,10602
2246,15084
2247,14702
2247,11890
2248,10482
2248,15063
2249,15030
2249,2943
2250,7592
2250,8613
2251,13350
2251,12247
2251,14827
2252,15085
2252,13235
2253,14699
2253,11903
2254,14498
2254,15094
2255,12099
2255,14204
2256,15100
2256,11181
2257,14844
2257,14671
2257,10878
2258,15095
2258,14062
2258,9253
2259,14817
2259,12172
2260,10736
2260,13142
2261,10933
2262,8377
2262,14865
2263,14854
2263,12164
2264,14713
2264,9731
2265,13880
2265,14927
2266,13651
2266,14375
2267,14575
2267,14061
2268,10604
2268,15061
2269,13887
2269,14986
2270,10426
2270,14563
2271,14840
2271,13392
2271,15282
2272,13974
2272,14170
2273,15084
2273,14875
2274,14510
2274,14239
2275,10102
2275,8183
2276,15022
2276,14931
2277,12339
2277,7735
2278,14966
2278,6144
2279,14163
2279,3856
2280,15046
2280,14852
2281,14330
2281,13826
2282,11273
2282,14204
2283,14974
2283,3796
2283,5954
2284,15095
2284,14888
2285,14114
2285,8771
2286,14239
2287,15089
2287,10361
2288,15063
2288,11929
2289,11962
2289,8625
2290,12399
2290,13387
2291,14562
2291,12337
2292,12200
2292,13944
2293,11656
2293,15047
2294,14696
2294,11494
2295,14796
2295,15092
2296,3180
2296,14720
2296,13963
2297,11497
2297,7140
2298,15043
2298,14871
2298,15308
2298,12763
2299,7448
2299,13153
2300,8643
2300,15060
2301,14713
2301,9761
2302,14855
2302,10291
2302,15333
2303,14559
2303,14117
2304,15096
2304,12918
2304,14166
2305,15066
2305,14954
2305,8107
2306,14649
2306,13821
2307,6840
2307,13477
2308,14876
2308,13912
2309,11615
2309,11049
2310,13698
2310,12438
2311,6482
2311,3562
2312,13281
2312,15077
2313,14526
2313,14463
2314,10426
2314,14619
2314,15177
2315,12542
2315,14681
2316,15089
2316,15080
2317,15039
2317,13805
2318,12161
2318,13920
2319,3770
2319,15091
2320,8831
2320,12290
2321,14923
2321,6064
2322,14485
2322,13926
2322,9554
2323,14859
2323,15100
2324,11869
2324,15047
2325,13909
2325,14956
2326,12568
2326,12317
2327,14230
2327,14989
2328,14864
2328,13654
2329,14947
2329,14133
2330,13990
2330,8423
2331,11491
2331,15076
2331,15125
2332,11894
2332,11216
2333,15096
2333,12283
2334,15032
2334,8659
2335,14717
2335,14823
2336,14581
2336,13411
2336,14675
2337,15046
2337,8771
2337,11197
2338,15101
2338,3016
2338,13502
2339,11464
2339,14609
2340,14980
2340,7672
2341,15071
2341,6372
2342,14409
2342,2412
2343,14907
2343,12036
2344,11187
2344,14959
2345,14058
2345,14839
2346,15100
2346,14885
2347,15094
2347,14275
2348,14221
2348,3427
2349,12476
2349,14848
2350,15099
2350,15000
2351,9959
2351,14824
2352,2865
2352,6629
2353,14927
2353,9718
2353,14154
2354,13558
2354,14324
2355,14918
2355,8952
2356,10305
2356,15069
2356,15234
2357,14596
2357,7746
2357,15131
2358,13364
2358,14522
2359,7182
2359,15062
2359,12557
2360,14415
2360,12732
2361,15073
2361,15048
2362,14847
2362,12754
2363,8273
2363,6469
2364,4984
2364,12611
2365,13628
2365,14973
2366,12650
2366,14897
2367,8653
2368,14660
2368,10182
2368,9218
2369,14859
2369,15018
2370,14567
2370,15053
2371,8457
2371,14976
2372,14375
2372,15092
2373,14962
2373,14812
2374,14169
2375,10942
2375,14745
2376,3120
2376,14652
2376,12946
2377,15087
2377,14806
2378,9344
2378,12114
2379,7267
2379,14966
2380,14524
2380,15096
2381,15034
2381,14939
2382,11432
2382,3173
2383,14908
2383,13075
2384,14483
2384,14601
2385,13700
2385,14906
2386,12306
2386,14061
2387,15088
2387,15072
2388,15075
2388,4241
2389,14816
2389,14044
2390,13459
2390,14992
2390,12465
2391,14812
2391,14579
2392,14258
2393,6393
2393,14740
2394,2551
2394,14828
2395,15090
2395,14636
2396,14778
2396,15078
2397,11397
2397,14640
2398,15036
2398,14518
2399,14306
2399,8846
2400,14097
2400,15087
2401,14202
2401,14754
2402,15022
2402,7505
2402,15361
2402,13142
2403,11262
2403,13740
2404,7147
2404,8793
2405,8141
2405,13029
2406,8304
2406,14782
2407,15007
2407,14878
2408,14661
2408,10141
2408,11787
2409,14990
2409,14571
2410,14993
2410,14978
2411,14124
2411,15098
2412,15094
2413,13760
2413,14990
2413,5864
2414,14904
2414,15097
2415,6286
2415,14660
2416,15044
2416,12972
2417,15067
2417,13760
2418,10853
2418,15083
2418,11352
2419,4357
2419,14132
2420,14771
2420,13121
2421,10047
2421,15091
2422,12538
2422,15081
2423,13923
2423,11327
2424,10034
2424,14999
2425,11470
2425,13158
2426,12833
2426,14143
2426,11179
2427,9372
2427,9392
2427,6956
2428,15046
2428,14806
2429,10489
2429,14793
2429,15336
2430,15017
2430,12229
2431,12636
2431,15086
2432,15078
2432,11870
2433,5958
2433,14992
2434,8091
2434,15057
2435,14782
2435,14689
2436,14860
2436,15093
2437,13518
2437,14074
2438,15092
2438,13645
2438,6291
2439,11306
2439,14775
2440,14916
2440,13722
2441,13379
2441,5892
2442,13004
2442,8817
2443,14052
2443,13755
2444,14960
2444,13407
2445,12210
2445,13438
2446,7248
2446,15011
2447,14095
2447,13969
2447,9077
2448,15085
2448,12275
2449,8829
2449,12948
2450,14363
2450,15035
2451,7204
2451,14718
2451,14666
2452,11549
2452,9513
2452,13647
2453,15093
2453,5798
2454,15080
2454,14856
2455,14851
2455,15023
2456,12957
2456,13854
2457,12560
2457,14552
2458,9765
2458,9343
2459,13841
2459,3731
2460,14986
2460,4767
2460,12862
2461,14913
2461,10096
2462,14166
2462,13057
2463,11286
2463,10072
2464,12735
2464,14965
2465,9284
2465,14691
2466,10634
2466,11526
2466,8665
2467,15048
2467,10601
2467,13484
2468,8627
2468,13145
2468,7304
2469,14977
2469,14514
2470,13716
2470,4337
2470,14572
2471,13524
2471,14944
2472,12608
2472,15063
2473,14827
2473,10520
2474,6951
2474,12873
2475,7629
2475,10460
2476,13797
2476,14992
2477,8375
2478,15075
2478,10370
2479,15092
2480,14634
2480,6683
2481,11683
2481,12563
2482,14271
2482,13872
2483,14671
2483,14856
2484,13490
2484,14620
2485,13919
2485,13611
2486,14975
2486,15094
2487,14663
2487,5812
2488,14631
2488,10961
2489,10048
2489,13990
2490,14968
2490,14943
2490,14275
2490,8181
2491,9156
2491,5792
2492,13851
2492,13435
2493,14600
2493,10196
2493,8780
2494,14632
2494,14437
2495,14392
2495,15060
2495,3337
2496,11978
2496,14190
2497,14663
2497,14857
2498,13391
2498,13672
2499,14729
2499,11287
2500,12787
2501,14797
2501,14836
2501,15228
2502,14651
2502,14359
2503,4379
2503,7327
2503,7141
2504,15100
2504,8413
2505,7332
2505,14909
2505,14819
2506,14936
2506,13949
2507,12327
2507,15061
2508,12317
2508,13862
2509,11223
2509,14818
2510,14566
2510,14821
2511,15011
