source,target
14906,15052
14906,14907
14906,14917
14906,14988
14906,15074
14906,15092
14906,14993
14906,15012
14906,15079
14906,14998
14906,14906
14906,15049
14906,15224
14907,15093
14907,15094
14907,15073
14907,15058
14907,15014
14907,15042
14907,14915
14907,14972
14907,14990
14907,14982
14907,14934
14907,15097
14907,14954
14907,15028
14907,14925
14907,15080
14907,15066
14907,15089
14907,15050
14907,14991
14907,15012
14907,14984
14907,14933
14907,14914
14907,14936
14907,15051
14907,15049
14908,15095
14908,15089
14908,15064
14908,14931
14908,15055
14908,15013
14908,15086
14908,14980
14908,15039
14908,15101
14908,15099
14908,15066
14908,15054
14908,15018
14908,15072
14908,14945
14908,15056
14908,15052
14908,14993
14908,14962
14908,15069
14908,15035
14908,14967
14909,15091
14909,15086
14909,15072
14909,15001
14909,15008
14909,15071
14909,14978
14909,15077
14909,15083
14909,15080
14909,15078
14909,15051
14909,14973
14909,15101
14909,14977
14909,15006
14909,15089
14909,14959
14909,15099
14909,15063
14909,14927
14910,15084
14910,14979
14910,14951
14910,15034
14910,15082
14910,15067
14910,14987
14910,14967
14910,15095
14910,15021
14910,15012
14910,15069
14910,15029
14910,15038
14910,15030
14910,15100
14910,15078
14910,15018
14910,14997
14910,15085
14910,15088
14910,15048
14910,15035
14910,15044
14910,14944
14910,15000
14910,14996
14910,15062
14910,15052
14910,15086
14910,15024
14910,15094
14910,14998
14911,14954
14911,15064
14911,15053
14911,15060
14911,14962
14911,15061
14911,15046
14911,15098
14911,15081
14911,15095
14911,15074
14911,14995
14911,15020
14911,15077
14911,15096
14911,15019
14911,15017
14912,14928
14912,15016
14912,15017
14912,15086
14912,15065
14912,15037
14912,14939
14912,15085
14912,15030
14912,14958
14912,15021
14912,14980
14912,15058
14912,15054
14912,15080
14912,15022
14912,15082
14913,15056
14913,14985
14913,15076
14913,15024
14913,15092
14913,15060
14913,15009
14913,14914
14913,14981
14913,15089
14913,15101
14913,15058
14913,14952
14913,15093
14913,14931
14913,15037
14913,15090
14913,14940
14913,15032
14913,15069
14913,14959
14913,15003
14913,15006
14913,15063
14913,15095
14913,14996
14913,14995
14913,14923
14913,15085
14913,15067
14913,15068
14914,14947
14914,15031
14914,14952
14914,15086
14914,15083
14914,15076
14914,15096
14914,15084
14914,15037
14914,14997
14914,15089
14914,14987
14914,15097
14914,15101
14914,15085
14914,15079
14914,15058
14915,15008
14915,15086
14915,15072
14915,15043
14915,15097
14915,15062
14915,14948
14915,15085
14915,14932
14915,15055
14915,15060
14915,15045
14915,15071
14915,15080
14915,15073
14915,15017
14915,14929
14915,15039
14915,14994
14915,15058
14915,15079
14915,15077
14915,15004
14915,15064
14916,15088
14916,15099
14916,15046
14916,15017
14916,15005
14916,15101
14916,15045
14916,15041
14916,15070
14916,14946
14916,14953
14916,15097
14916,15071
14916,15062
14916,15044
14916,15054
14916,14991
14916,14962
14916,15072
14916,15035
14916,15020
14916,15061
14916,15043
14916,15091
14916,15078
14916,14988
14917,14934
14917,15068
14917,15047
14917,15092
14917,15083
14917,15033
14917,15008
14917,15084
14917,15034
14917,15056
14917,15061
14917,15088
14917,15048
14917,15095
14917,15031
14917,14987
14917,15057
14917,15052
14917,14991
14917,15027
14917,15080
14917,15019
14917,14948
14918,15093
14918,14971
14918,15035
14918,15042
14918,15064
14918,15050
14918,15082
14918,15071
14918,14977
14918,14997
14918,15080
14918,15094
14918,14929
14918,14984
14918,15087
14918,15077
14918,14991
14918,14941
14918,15014
14918,14986
14918,15084
14919,15080
14919,15067
14919,15011
14919,15063
14919,14940
14919,14945
14919,14977
14919,15101
14919,15039
14919,14970
14919,15057
14919,15059
14919,14920
14919,15060
14919,14996
14919,14969
14919,15068
14919,15075
14919,15027
14919,15086
14919,15054
14919,15056
14919,14979
14920,14955
14920,15091
14920,15079
14920,14964
14920,14941
14920,15085
14920,15040
14920,15005
14920,14975
14920,14977
14920,15087
14920,14978
14920,14974
14920,15031
14920,14996
14920,15083
14920,14936
14920,15066
14920,15084
14920,15060
14921,15076
14921,14943
14921,15094
14921,14929
14921,15080
14921,15098
14921,14979
14921,14986
14921,15004
14921,15051
14921,14976
14921,15093
14921,14946
14921,14928
14921,15081
14921,15083
14921,14950
14921,15050
14921,14925
14921,14958
14921,15100
14921,15023
14922,15078
14922,15097
14922,15034
14922,15003
14922,15040
14922,15048
14922,14935
14922,15096
14922,15090
14922,15065
14922,15031
14922,15075
14922,14972
14922,14941
14922,15089
14922,15081
14922,14971
14922,14999
14922,14975
14922,14969
14922,15100
14922,15077
14923,15088
14923,14997
14923,15042
14923,14995
14923,14988
14923,15023
14923,15069
14923,15065
14923,15085
14923,15078
14923,15097
14923,14952
14923,15036
14923,15099
14923,15028
14923,15068
14923,15062
14923,15098
14923,15090
14923,14986
14923,15075
14923,14963
14923,14962
14923,15076
14923,15074
14923,14937
14923,15073
14924,15081
14924,15100
14924,15099
14924,15056
14924,14943
14924,15031
14924,15042
14924,15071
14924,15023
14924,15092
14924,14933
14924,15087
14924,15057
14924,15038
14924,15098
14924,14955
14924,15090
14924,15008
14924,14980
14924,15021
14924,15069
14924,15054
14925,15005
14925,15097
14925,15095
14925,15101
14925,14991
14925,15060
14925,15001
14925,15092
14925,14968
14925,14981
14925,15090
14925,15046
14925,14993
14925,15094
14925,15078
14925,15072
14925,14943
14925,14963
14925,15055
14926,14932
14926,14967
14926,14935
14926,15064
14926,15054
14926,14987
14926,15055
14926,15082
14926,14941
14926,14981
14926,14956
14926,14960
14926,15090
14926,15026
14926,15088
14926,15074
14926,15031
14926,14973
14926,15084
14926,15011
14927,15080
14927,15084
14927,15093
14927,15011
14927,15066
14927,14973
14927,14976
14927,14928
14927,15074
14927,15030
14927,15098
14927,14980
14927,15003
14927,15065
14927,15085
14927,15095
14927,15078
14927,15045
14927,15086
14928,15078
14928,15055
14928,15066
14928,15097
14928,15024
14928,15068
14928,15034
14928,15063
14928,14940
14928,15088
14928,15004
14928,15048
14928,14972
14928,15090
14928,15017
14928,15046
14928,14983
14928,15100
14928,15030
14928,15083
14929,15073
14929,14944
14929,14958
14929,15083
14929,15025
14929,15094
14929,15019
14929,15000
14929,15082
14929,15078
14929,15017
14929,15091
14929,15026
14929,15061
14929,14970
14929,15089
14929,14965
14929,15035
14929,15038
14929,15054
14929,15030
14930,15080
14930,15090
14930,15057
14930,14953
14930,15091
14930,15048
14930,15072
14930,14957
14930,14974
14930,15075
14930,14942
14930,14933
14930,15014
14930,15083
14930,15037
14930,15030
14930,15087
14930,14932
14930,15063
14930,15022
14930,14958
14930,14939
14930,15084
14931,15084
14931,15069
14931,15055
14931,14931
14931,14949
14931,15058
14931,15068
14931,15072
14931,14969
14931,15024
14931,15065
14931,15033
14931,15090
14931,15034
14931,15067
14931,14932
14931,15082
14931,15006
14931,15036
14931,15071
14931,15066
14931,15041
14931,15101
14931,15073
14932,15040
14932,15098
14932,15048
14932,15085
14932,15097
14932,15088
14932,14982
14932,14959
14932,15011
14932,15030
14932,14987
14932,15094
14932,15087
14932,15061
14932,15037
14932,15046
14932,15033
14932,14994
14932,15078
14932,15057
14932,14975
14932,15069
14932,15074
14932,15068
14932,15060
14932,15025
14932,15099
14932,15083
14932,15064
14932,14992
14932,15050
14933,15084
14933,15060
14933,15075
14933,15101
14933,15095
14933,14995
14933,15038
14933,15045
14933,14988
14933,14942
14933,14986
14933,14975
14933,14984
14933,14961
14933,15018
14933,14951
14933,14952
14933,15069
14933,15091
14933,15056
14933,15050
14933,14990
14933,15025
14933,14966
14933,15079
14933,15002
14933,14954
14933,15083
14934,15045
14934,14990
14934,15082
14934,15075
14934,15049
14934,15035
14934,14996
14934,14975
14934,14991
14934,14954
14934,15053
14934,15097
14934,14985
14934,15032
14934,15072
14934,15056
14934,14988
14934,15000
14934,15080
14934,15008
14934,14950
14934,15010
14934,15001
14934,15070
14934,15067
14934,15004
14934,15096
14934,15013
14934,15087
14934,15062
14934,15048
14934,15024
14934,15095
14934,15093
14934,15002
14935,15047
14935,15085
14935,14989
14935,15058
14935,15057
14935,15056
14935,15079
14935,15040
14935,15015
14935,15084
14935,14975
14935,15032
14935,14992
14935,15055
14935,15074
14935,15078
14935,15053
14935,15018
14935,15098
14935,15041
14935,14961
14935,15004
14936,15042
14936,15036
14936,15034
14936,15012
14936,15070
14936,14964
14936,14950
14936,15037
14936,15083
14936,15086
14936,15004
14936,15082
14936,15091
14936,14975
14936,15093
14936,15003
14936,15087
14936,15040
14936,15045
14936,15051
14936,15085
14936,14969
14936,15062
14936,14955
14936,15026
14936,15098
14936,15097
14936,15023
14936,14990
14936,15079
14936,15341
14937,14984
14937,15090
14937,15074
14937,15093
14937,14943
14937,14978
14937,15088
14937,14997
14937,14970
14937,15028
14937,15023
14937,15063
14937,15007
14937,15100
14937,15040
14937,14964
14937,14971
14937,15086
14937,15087
14937,15061
14937,15056
14937,15079
14937,14948
14937,15027
14937,14972
14937,15055
14938,15089
14938,14960
14938,15006
14938,15063
14938,15042
14938,15101
14938,15091
14938,14954
14938,14999
14938,14994
14938,14963
14938,15085
14938,14997
14938,14947
14938,14946
14938,15011
14938,15083
14938,15010
14938,15066
14938,15094
14938,14987
14938,15084
14938,14988
14938,15081
14938,14992
14938,15026
14938,15047
14938,15060
14938,14969
14939,15100
14939,15078
14939,15094
14939,15008
14939,15035
14939,15091
14939,15061
14939,15043
14939,15000
14939,15064
14939,15084
14939,15046
14939,15047
14939,15051
14939,14996
14939,15077
14939,14991
14939,15086
14939,15087
14939,15099
14939,14976
14939,15098
14939,15097
14939,14972
14939,15070
14939,15073
14939,15037
14939,15092
14939,15090
14940,14995
14940,15099
14940,14949
14940,14957
14940,15016
14940,15060
14940,15023
14940,14960
14940,15006
14940,15042
14940,14985
14940,14990
14940,14988
14940,15013
14940,15070
14940,15038
14940,14962
14940,14966
14940,15009
14940,15095
14940,15082
14940,15094
14940,15074
14940,15097
14940,14969
14940,14991
14940,15081
14940,15078
14940,15071
14940,15022
14940,14965
14940,15100
14940,15096
14940,15073
14940,14979
14940,15089
14940,14952
14941,15094
14941,15081
14941,15085
14941,15004
14941,15062
14941,15061
14941,15069
14941,14961
14941,14992
14941,15098
14941,14966
14941,15013
14941,15022
14941,14949
14941,15075
14941,15060
14941,15099
14941,14977
14941,15014
14941,14957
14941,15077
14941,14985
14941,15087
14941,15012
14941,14993
14942,15082
14942,15092
14942,15006
14942,14958
14942,15008
14942,14984
14942,15019
14942,14977
14942,15100
14942,15079
14942,15059
14942,15047
14942,14955
14942,15067
14942,14962
14942,15085
14942,15096
14942,15020
14942,15062
14942,14953
14942,15001
14942,14954
14942,15069
14942,15095
14943,14981
14943,15066
14943,15033
14943,15036
14943,15025
14943,15074
14943,15042
14943,15002
14943,15079
14943,15080
14943,15078
14943,15082
14943,15077
14943,15007
14943,15084
14943,15020
14943,14964
14943,14951
14943,15073
14943,15060
14943,14995
14943,15070
14943,15005
14943,15088
14943,15067
14943,14945
14943,15072
14943,15094
14943,15057
14943,15095
14943,14979
14943,15056
14944,15094
14944,15081
14944,15095
14944,15028
14944,15070
14944,15099
14944,14958
14944,15044
14944,15058
14944,15043
14944,15008
14944,15050
14944,15045
14944,15073
14944,15082
14944,15074
14944,14981
14944,14945
14944,14971
14944,15092
14944,15064
14944,15002
14944,15051
14944,15083
14944,14999
14944,15088
14944,15059
14944,15066
14944,15084
14944,15071
14944,15091
14944,15053
14944,14978
14944,15101
14944,14952
14944,14960
14944,14985
14944,15033
14944,15041
14945,15042
14945,14975
14945,15057
14945,15071
14945,15098
14945,15048
14945,15051
14945,15096
14945,15002
14945,14984
14945,15069
14945,14998
14945,15063
14945,15021
14945,14985
14945,15073
14945,15058
14945,15045
14945,14966
14945,15039
14945,14960
14945,14965
14945,15056
14945,15012
14945,15089
14945,15082
14945,15085
14945,15067
14945,14981
14946,14960
14946,15081
14946,15099
14946,15072
14946,15023
14946,15082
14946,15026
14946,15039
14946,15036
14946,15101
14946,15090
14946,15034
14946,15076
14946,15097
14946,15004
14946,15067
14946,15052
14946,14988
14946,15066
14946,15084
14946,14956
14946,15025
14946,15007
14946,15091
14946,14966
14946,15098
14946,15088
14947,15101
14947,14953
14947,15019
14947,14980
14947,15095
14947,14977
14947,15032
14947,15055
14947,15093
14947,15076
14947,15011
14947,15079
14947,15087
14947,14964
14947,15097
14947,15058
14947,15073
14947,15072
14947,15098
14947,15009
14947,15077
14947,15049
14947,15066
14947,14988
14947,15047
14947,15065
14947,15023
14948,15021
14948,15095
14948,15087
14948,15090
14948,15065
14948,15082
14948,14968
14948,15074
14948,15058
14948,15024
14948,14960
14948,15031
14948,14976
14948,15078
14948,14954
14948,15014
14948,15025
14948,15073
14948,15093
14948,15057
14948,15035
14948,15059
14948,15081
14948,15079
14948,15071
14948,14986
14948,15048
14948,15034
14948,15061
14948,15089
14948,15060
14948,15023
14948,15046
14948,15033
14949,15040
14949,15033
14949,15049
14949,15060
14949,15036
14949,15047
14949,15058
14949,15086
14949,15076
14949,15030
14949,15083
14949,15090
14949,15085
14949,15093
14949,14998
14949,15067
14949,14991
14949,14953
14949,15061
14949,14970
14949,14957
14949,15055
14949,15097
14949,15075
14949,14983
14949,15065
14949,14995
14949,15029
14949,15023
14949,15094
14949,15069
14949,15052
14949,14977
14949,14969
14950,15038
14950,14974
14950,14994
14950,14975
14950,15098
14950,15011
14950,14955
14950,15080
14950,14972
14950,15024
14950,15036
14950,15086
14950,14957
14950,15083
14950,14979
14950,15077
14950,15090
14950,15053
14950,14978
14950,14969
14950,15039
14950,15054
14950,15035
14950,15085
14950,15100
14950,14984
14950,15084
14950,15075
14950,15048
14950,15050
14951,14964
14951,15092
14951,14994
14951,14983
14951,14958
14951,15041
14951,15080
14951,15095
14951,15012
14951,15091
14951,15024
14951,15082
14951,15003
14951,14956
14951,15100
14951,14971
14951,15083
14951,15033
14951,14989
14951,14959
14951,15009
14951,15093
14951,15068
14951,15023
14952,15089
14952,15094
14952,15084
14952,14991
14952,15048
14952,15060
14952,14961
14952,15023
14952,15062
14952,14997
14952,14996
14952,15074
14952,15043
14952,15065
14952,15086
14952,15093
14952,15002
14952,15035
14952,14985
14952,15099
14952,15081
14952,14979
14952,14959
14952,15097
14952,15018
14952,15095
14952,15054
14952,15078
14953,14978
14953,15061
14953,15050
14953,15078
14953,15077
14953,15028
14953,14963
14953,15031
14953,15000
14953,15056
14953,14986
14953,15083
14953,15046
14953,15058
14953,15085
14953,14968
14953,15087
14953,15010
14953,15081
14953,15009
14953,15003
14953,15069
14953,15015
14953,15032
14953,15068
14953,14973
14953,15065
14954,15056
14954,15080
14954,15084
14954,15066
14954,15062
14954,15074
14954,15044
14954,15095
14954,15000
14954,15031
14954,15085
14954,15075
14954,15082
14954,14969
14954,15093
14954,15052
14954,15058
14954,14961
14954,15008
14954,15061
14954,15067
14954,15083
14954,15073
14954,14970
14954,15041
14954,15047
14954,14979
14954,14972
14954,15059
14954,15065
14954,15043
14955,15006
14955,15061
14955,15059
14955,15095
14955,15027
14955,15075
14955,15055
14955,14978
14955,15074
14955,15067
14955,15062
14955,15053
14955,15038
14955,15085
14955,15007
14955,15094
14955,15065
14955,15020
14955,15048
14955,15041
14955,14991
14955,15090
14955,15045
14955,15058
14955,15073
14955,15005
14955,15080
14955,15087
14955,14967
14956,14987
14956,15005
14956,15099
14956,15083
14956,15056
14956,15090
14956,15055
14956,15077
14956,15054
14956,14986
14956,14962
14956,15000
14956,15010
14956,14958
14956,15096
14956,15087
14956,15088
14956,14990
14956,14974
14956,15033
14956,15040
14956,15015
14956,15089
14956,15097
14956,15091
14956,14963
14956,15095
14956,15043
14956,15072
14956,15057
14956,14956
14956,15045
14956,15003
14956,15028
14956,14997
14956,15067
14957,15087
14957,14998
14957,15034
14957,15099
14957,15064
14957,15023
14957,15061
14957,15008
14957,15080
14957,14986
14957,15091
14957,15097
14957,15059
14957,15071
14957,15016
14957,15096
14957,15079
14957,15033
14957,15046
14957,15076
14957,15006
14957,15070
14957,14989
14957,15098
14957,14988
14957,15082
14957,15101
14957,14990
14958,15080
14958,15056
14958,15074
14958,15076
14958,15039
14958,15048
14958,14991
14958,14979
14958,15079
14958,15014
14958,14993
14958,14959
14958,14994
14958,15077
14958,15020
14958,15057
14958,15064
14958,15028
14958,15042
14958,15015
14958,15053
14958,14998
14958,15060
14958,15095
14958,15096
14958,15008
14958,14981
14958,15025
14958,15066
14958,15023
14959,15070
14959,14974
14959,15096
14959,15080
14959,14985
14959,15101
14959,15073
14959,15098
14959,14965
14959,15099
14959,15097
14959,15040
14959,15039
14959,15031
14959,15001
14959,15088
14959,15006
14959,14992
14959,15084
14959,15090
14959,15013
14959,15076
14959,15012
14959,15027
14959,15089
14959,15032
14959,15044
14959,15043
14959,15041
14959,15072
14959,15092
14959,15079
14959,15094
14959,14995
14959,15100
14959,15011
14960,15060
14960,15058
14960,15082
14960,15063
14960,15047
14960,15049
14960,15045
14960,15053
14960,15087
14960,15037
14960,14974
14960,15067
14960,15051
14960,15035
14960,15080
14960,15029
14960,15096
14960,15094
14960,15083
14960,15086
14960,15050
14960,15008
14960,15097
14960,15071
14960,15019
14960,15059
14960,15095
14960,15068
14960,14970
14960,14986
14960,15042
14960,15014
14961,15091
14961,15099
14961,15036
14961,15019
14961,15073
14961,15072
14961,15056
14961,15081
14961,15100
14961,15050
14961,15054
14961,15057
14961,15037
14961,15059
14961,14978
14961,15098
14961,15090
14961,14982
14961,15001
14961,15022
14961,14975
14961,15088
14961,15094
14961,15095
14961,15074
14961,15076
14961,15077
14961,15096
14961,15046
14961,15086
14961,15052
14961,15078
14961,14999
14962,15086
14962,15009
14962,15070
14962,15084
14962,15005
14962,15099
14962,15100
14962,15046
14962,14989
14962,14973
14962,15097
14962,15047
14962,15073
14962,15031
14962,15088
14962,15012
14962,14981
14962,14974
14962,15033
14962,15083
14962,15036
14962,15096
14962,14983
14962,15032
14962,14980
14962,15004
14962,15076
14962,14999
14962,15085
14962,15081
14962,15060
14962,15048
14962,14994
14962,15077
14962,15062
14962,15090
14962,14976
14963,15081
14963,15002
14963,15062
14963,15096
14963,15026
14963,15091
14963,15101
14963,15004
14963,15033
14963,15080
14963,15067
14963,14996
14963,15016
14963,15030
14963,15039
14963,14984
14963,14985
14963,15054
14963,15090
14963,15076
14963,15005
14963,15066
14963,15045
14963,15003
14963,15000
14963,15046
14964,15087
14964,15043
14964,15036
14964,15097
14964,15057
14964,14988
14964,15047
14964,15005
14964,15034
14964,15003
14964,15081
14964,15066
14964,15006
14964,15002
14964,15048
14964,15086
14964,15018
14964,14968
14964,15095
14964,15079
14964,15094
14964,15004
14964,15028
14964,15021
14964,15029
14964,14965
14964,15054
14964,15061
14964,15024
14964,15064
14964,15096
14964,15069
14964,14982
14964,15033
14964,15072
14965,15094
14965,15021
14965,15096
14965,15068
14965,15064
14965,15078
14965,15015
14965,15080
14965,15083
14965,15065
14965,14995
14965,15077
14965,15013
14965,15041
14965,15098
14965,15059
14965,14980
14965,15097
14965,15018
14965,15055
14965,15091
14965,15088
14965,15010
14965,15074
14965,15063
14965,15025
14965,15056
14965,14985
14965,14990
14965,15044
14966,15052
14966,15076
14966,14990
14966,15085
14966,15008
14966,15053
14966,15078
14966,15094
14966,15099
14966,15062
14966,15073
14966,15024
14966,15096
14966,15044
14966,15075
14966,15086
14966,15068
14966,15011
14966,15083
14966,14999
14966,15077
14966,15100
14966,15071
14966,15037
14966,15098
14966,15067
14966,15092
14966,15089
14966,15088
14966,15009
14966,14966
14967,15067
14967,15098
14967,15086
14967,15024
14967,15090
14967,14990
14967,15008
14967,15051
14967,15062
14967,15019
14967,15083
14967,15060
14967,15033
14967,15002
14967,15097
14967,14969
14967,14988
14967,15068
14967,15022
14967,15064
14967,15058
14967,15080
14967,14967
14967,15094
14967,15092
14967,15096
14967,15082
14967,14989
14967,15087
14967,15029
14967,15028
14967,15071
14967,15072
14967,15044
14967,15063
14967,15023
14968,15067
14968,15088
14968,15043
14968,14972
14968,14986
14968,15092
14968,15084
14968,15053
14968,15066
14968,15069
14968,15056
14968,15018
14968,15034
14968,15032
14968,14977
14968,15082
14968,15098
14968,15040
14968,15012
14968,15093
14968,15074
14968,14991
14968,15086
14968,14985
14968,15078
14968,14995
14968,15099
14968,15075
14968,15068
14968,15026
14968,15096
14968,15061
14968,15081
14968,14996
14969,14972
14969,15025
14969,14997
14969,15099
14969,15085
14969,15075
14969,15082
14969,15096
14969,15049
14969,15094
14969,15020
14969,15095
14969,15097
14969,15069
14969,15023
14969,15031
14969,15052
14969,15012
14969,14992
14969,15042
14969,15038
14969,15040
14969,15055
14969,15057
14969,15006
14969,15086
14969,15062
14969,15093
14969,15009
14969,15045
14969,15098
14969,15076
14969,15005
14969,14995
14969,14974
14969,15015
14969,14989
14969,15033
14969,15072
14969,15030
14970,15032
14970,15042
14970,15093
14970,15033
14970,15027
14970,15041
14970,15040
14970,15078
14970,15085
14970,14996
14970,14973
14970,15018
14970,14977
14970,15097
14970,15084
14970,15099
14970,15070
14970,15090
14970,15094
14970,15034
14970,15021
14970,15071
14970,15068
14970,15088
14970,15009
14970,14992
14970,15091
14970,15069
14970,15002
14970,14995
14970,15056
14971,15079
14971,15046
14971,15008
14971,15081
14971,15085
14971,15094
14971,15096
14971,15017
14971,15010
14971,15014
14971,15036
14971,15067
14971,15035
14971,15023
14971,15060
14971,15052
14971,15078
14971,15072
14971,14973
14971,15004
14971,15076
14971,15093
14971,15062
14971,15071
14971,14976
14971,15039
14971,15090
14971,15064
14971,15041
14971,15045
14971,15086
14971,15033
14972,15021
14972,15057
14972,15086
14972,15015
14972,15023
14972,15010
14972,14978
14972,15093
14972,15064
14972,15076
14972,15052
14972,15092
14972,15006
14972,15042
14972,15077
14972,15085
14972,15099
14972,15096
14972,15090
14972,15013
14972,15055
14972,14995
14972,15045
14972,15034
14972,15020
14973,15086
14973,15043
14973,15004
14973,15002
14973,15025
14973,15003
14973,15039
14973,15077
14973,15046
14973,15079
14973,15062
14973,15078
14973,15068
14973,14979
14973,15059
14973,15023
14973,15094
14973,15089
14973,15101
14973,15083
14973,15029
14973,14975
14973,15070
14973,15020
14973,15064
14973,15041
14973,14995
14973,15028
14973,15060
14973,15042
14973,15092
14973,15038
14973,15097
14973,15098
14973,15033
14973,15072
14973,15055
14973,14998
14974,15094
14974,15083
14974,15063
14974,15068
14974,15096
14974,15092
14974,14991
14974,15056
14974,15034
14974,15089
14974,15030
14974,14994
14974,14978
14974,15019
14974,15062
14974,15065
14974,15095
14974,15028
14974,15066
14974,15070
14974,15048
14974,15051
14974,15057
14974,15069
14974,15085
14974,15039
14974,15024
14974,15009
14974,15072
14974,15040
14974,15081
14974,15098
14974,15005
14974,14974
14975,15027
14975,14984
14975,15068
14975,15039
14975,15035
14975,15085
14975,15073
14975,15012
14975,15018
14975,15100
14975,15059
14975,15008
14975,15088
14975,15095
14975,14995
14975,15007
14975,15054
14975,15002
14975,15091
14975,15047
14975,15078
14975,15043
14975,15075
14975,15071
14975,15030
14975,15084
14975,15081
14975,15080
14975,15055
14975,15031
14975,15098
14975,15050
14976,15098
14976,15067
14976,15075
14976,15058
14976,15084
14976,15000
14976,15094
14976,15092
14976,15030
14976,15024
14976,15079
14976,15009
14976,15022
14976,15085
14976,14983
14976,15018
14976,15081
14976,15048
14976,15063
14976,15039
14976,15051
14976,14987
14976,15055
14976,15099
14976,15100
14976,15025
14976,14999
14976,15066
14976,15068
14977,15084
14977,15091
14977,15010
14977,15003
14977,15049
14977,15089
14977,15068
14977,15098
14977,15059
14977,14982
14977,15093
14977,15094
14977,15063
14977,15044
14977,15002
14977,15101
14977,15034
14977,14999
14977,14996
14977,15057
14977,14980
14977,15097
14977,15035
14977,15053
14977,15081
14977,15039
14977,15079
14977,14995
14977,15040
14977,15072
14977,15030
14977,15090
14977,15066
14977,15067
14978,15021
14978,15082
14978,15043
14978,15094
14978,15078
14978,15089
14978,15084
14978,15060
14978,15064
14978,15090
14978,15010
14978,15055
14978,15048
14978,15025
14978,15039
14978,15062
14978,14981
14978,15075
14978,15058
14978,15098
14978,15101
14978,15072
14978,15061
14978,15085
14978,15020
14978,15087
14978,15100
14978,15097
14978,15069
14978,14978
14978,15059
14979,15076
14979,15007
14979,15058
14979,15090
14979,14983
14979,14986
14979,15092
14979,15100
14979,15038
14979,15035
14979,15040
14979,15097
14979,15099
14979,15081
14979,15093
14979,15057
14979,15019
14979,15068
14979,15032
14979,15059
14979,15021
14979,15084
14979,14992
14979,15044
14979,15098
14979,15096
14979,15055
14979,15074
14980,14992
14980,15005
14980,15039
14980,15071
14980,15075
14980,14993
14980,15057
14980,14990
14980,15077
14980,15017
14980,15035
14980,15065
14980,15061
14980,15037
14980,15042
14980,15067
14980,15092
14980,15014
14980,15097
14980,15079
14980,15054
14980,15051
14980,15084
14980,15028
14980,15002
14980,15060
14980,15090
14980,15101
14980,15021
14980,15096
14980,15074
14981,14990
14981,15055
14981,15043
14981,15078
14981,15071
14981,15097
14981,15082
14981,15076
14981,15090
14981,15033
14981,15013
14981,15088
14981,15041
14981,15009
14981,15008
14981,15059
14981,15022
14981,15035
14981,15080
14981,15038
14981,15092
14981,15099
14981,15000
14981,15046
14981,15075
14981,15093
14981,15069
14981,15032
14981,15030
14981,15004
14982,15063
14982,15048
14982,15011
14982,15084
14982,15014
14982,15018
14982,15095
14982,15057
14982,15060
14982,15036
14982,15087
14982,15056
14982,15073
14982,15096
14982,15080
14982,15026
14982,15040
14982,15033
14982,15016
14982,15007
14982,15034
14982,15032
14982,15004
14982,15099
14982,15059
14982,15015
14982,15050
14982,15081
14982,15062
14982,15039
14982,15086
14982,15070
14982,15046
14982,15078
14982,15047
14983,15099
14983,15079
14983,15070
14983,15036
14983,15078
14983,14992
14983,15100
14983,15101
14983,15095
14983,15090
14983,15081
14983,15022
14983,14994
14983,15040
14983,15066
14983,15039
14983,15061
14983,15027
14983,15084
14983,15089
14983,15097
14983,14995
14983,15058
14983,15042
14983,15071
14983,15062
14983,15086
14983,15028
14983,15056
14983,15096
14983,14984
14983,15094
14983,15166
14983,15050
14984,15041
14984,15090
14984,15092
14984,15036
14984,15063
14984,15007
14984,15045
14984,15017
14984,15079
14984,15082
14984,15048
14984,15094
14984,15059
14984,14997
14984,15052
14984,15083
14984,15062
14984,15070
14984,15088
14984,15091
14984,15029
14984,15018
14984,14993
14984,14985
14984,15028
14984,15072
14984,15076
14984,15037
14984,15089
14984,15065
14984,15085
14984,14990
14984,15101
14984,15096
14984,14999
14984,15034
14984,15020
14985,15048
14985,15100
14985,15096
14985,15065
14985,15079
14985,15097
14985,15032
14985,15091
14985,15042
14985,15099
14985,15024
14985,15073
14985,15060
14985,15080
14985,15058
14985,15057
14985,15083
14985,15087
14985,15030
14985,15036
14985,15002
14985,15095
14985,15066
14985,15062
14985,15061
14985,15040
14985,15043
14985,15090
14985,15004
14986,15084
14986,15033
14986,15083
14986,15035
14986,14987
14986,15100
14986,15056
14986,15069
14986,15066
14986,15047
14986,15051
14986,15060
14986,15031
14986,15024
14986,14988
14986,15094
14986,15076
14986,15081
14986,15086
14986,15027
14986,15009
14986,15095
14986,15039
14986,15097
14986,15054
14986,15071
14986,15063
14986,15089
14986,15045
14986,15078
14986,15065
14986,15082
14987,15051
14987,15056
14987,15085
14987,15096
14987,15099
14987,15089
14987,15040
14987,15002
14987,15065
14987,15072
14987,15098
14987,15036
14987,15048
14987,15069
14987,15100
14987,15076
14987,15063
14987,15046
14987,15027
14987,15009
14987,15084
14987,15000
14987,15012
14987,15075
14987,15042
14987,15064
14987,15035
14987,15086
14987,15250
14988,15084
14988,15030
14988,15069
14988,15086
14988,15100
14988,15041
14988,15081
14988,15065
14988,15083
14988,15073
14988,15028
14988,15047
14988,15043
14988,15038
