source,target
13892,15087
13892,14289
13892,14700
13892,15093
13892,15092
13892,14296
13892,15059
13892,14949
13892,14076
13892,13989
13892,14422
13892,15055
13892,15027
13892,15036
13892,14407
13892,15014
13892,14531
13892,14863
13892,14757
13892,15058
13892,14967
13893,14710
13893,14472
13893,14214
13893,15086
13893,14980
13893,14834
13893,14089
13893,14641
13893,14554
13893,14210
13893,14495
13893,15078
13893,15037
13893,15075
13893,15079
13893,15092
13893,15059
13893,14785
13893,14958
13893,15056
13893,15089
13893,14075
13893,13977
13894,14484
13894,14759
13894,15071
13894,14959
13894,15059
13894,14997
13894,14106
13894,15051
13894,13955
13894,15014
13894,15062
13894,15046
13894,14852
13894,15097
13894,15060
13894,14930
13894,14211
13894,14884
13894,14846
13894,14763
13895,14831
13895,15018
13895,15063
13895,14951
13895,15090
13895,15064
13895,14258
13895,15012
13895,15101
13895,14990
13895,15078
13895,14578
13895,15074
13895,14267
13895,14401
13895,14736
13895,14676
13895,14808
13895,14669
13895,14593
13895,14837
13895,14558
13895,14655
13896,14889
13896,15090
13896,14901
13896,15061
13896,14388
13896,14979
13896,14060
13896,14909
13896,14354
13896,15089
13896,14653
13896,14945
13896,14818
13896,15044
13896,15026
13896,14752
13896,14738
13896,15005
13896,14910
13896,14825
13896,14987
13896,14753
13896,15083
13896,14724
13896,14330
13896,14642
13897,14843
13897,13969
13897,14938
13897,15036
13897,15094
13897,15087
13897,14727
13897,14890
13897,14956
13897,14787
13897,14695
13897,14454
13897,15051
13897,14806
13897,14236
13897,15077
13897,15067
13897,14397
13897,14974
13897,14233
13898,14065
13898,15037
13898,15087
13898,15080
13898,14491
13898,14634
13898,14973
13898,14920
13898,14582
13898,15023
13898,14917
13898,14209
13898,14820
13898,14770
13898,14780
13898,14612
13898,14628
13898,14196
13898,14639
13898,15077
13898,15065
13898,14489
13899,14795
13899,14747
13899,14360
13899,15023
13899,14840
13899,14764
13899,15033
13899,14599
13899,13931
13899,14993
13899,14838
13899,14808
13899,15092
13899,14732
13899,14295
13899,15095
13899,14684
13899,15087
13899,14818
13899,14113
13900,14287
13900,14617
13900,14984
13900,15018
13900,14784
13900,14955
13900,14449
13900,15092
13900,14422
13900,15028
13900,15059
13900,14275
13900,15098
13900,15080
13900,15055
13900,15077
13901,14601
13901,15034
13901,15012
13901,15101
13901,15035
13901,15090
13901,15052
13901,14991
13901,14328
13901,14616
13901,14555
13901,14771
13901,15095
13901,14048
13901,14822
13901,14623
13901,14971
13901,14216
13902,15064
13902,15048
13902,14995
13902,15067
13902,15018
13902,15096
13902,14845
13902,14715
13902,14890
13902,14529
13902,14484
13902,14192
13902,14369
13902,14987
13902,14676
13902,14941
13902,14842
13903,14646
13903,15054
13903,14302
13903,15034
13903,14980
13903,14383
13903,15082
13903,15068
13903,15045
13903,14771
13903,14626
13903,14984
13903,15099
13903,15088
13903,14660
13903,14553
13903,14457
13903,14809
13903,15035
13903,14210
13903,15024
13903,14732
13903,15038
13903,14981
13904,14707
13904,14957
13904,14966
13904,15066
13904,14753
13904,14029
13904,15040
13904,14944
13904,14732
13904,14544
13904,15060
13904,15033
13904,14177
13904,14297
13904,14597
13904,13980
13904,14523
13904,14658
13905,15048
13905,14370
13905,14840
13905,14995
13905,14266
13905,15040
13905,14977
13905,14553
13905,13972
13905,14699
13905,14322
13905,14677
13905,15079
13905,15097
13905,15070
13905,14770
13905,15074
13905,14671
13905,13995
13905,15098
13905,14888
13905,14815
13905,15049
13905,14340
13905,14276
13905,14626
13905,14802
13906,14983
13906,14520
13906,14241
13906,15073
13906,14346
13906,13920
13906,15054
13906,13938
13906,14958
13906,15046
13906,15000
13906,14590
13906,14676
13906,14207
13906,15086
13906,14871
13906,14509
13906,13952
13906,15087
13906,14961
13907,14837
13907,15067
13907,14935
13907,14349
13907,14827
13907,14697
13907,14166
13907,15055
13907,14385
13907,14240
13907,15003
13907,13968
13907,14971
13907,15030
13907,14134
13907,14684
13907,14278
13907,14241
13907,15098
13907,14212
13908,15062
13908,14301
13908,14682
13908,14751
13908,14977
13908,14024
13908,14933
13908,14770
13908,14806
13908,14338
13908,14939
13908,15018
13908,14091
13908,15050
13908,14582
13908,14961
13908,14999
13908,15048
13908,14918
13909,15038
13909,15080
13909,15093
13909,15060
13909,14109
13909,15011
13909,15059
13909,14976
13909,15094
13909,14687
13909,14984
13909,15023
13909,14767
13909,15078
13909,14921
13909,15007
13909,14991
13909,14232
13909,14629
13910,14682
13910,14823
13910,14934
13910,15016
13910,15046
13910,15066
13910,15071
13910,14289
13910,14694
13910,13914
13910,14811
13910,14882
13910,14286
13910,13951
13910,14953
13910,14366
13910,15007
13910,14607
13910,14525
13910,15014
13910,15095
13910,14222
13910,14495
13911,14722
13911,14510
13911,14735
13911,15101
13911,14920
13911,14832
13911,15007
13911,14797
13911,14133
13911,14260
13911,15090
13911,15020
13911,14498
13911,14353
13911,14470
13911,14880
13911,14934
13912,14320
13912,14271
13912,14583
13912,14785
13912,15084
13912,14862
13912,14638
13912,15097
13912,14644
13912,15070
13912,14164
13912,14777
13912,14318
13912,14956
13912,14918
13913,15041
13913,15101
13913,15053
13913,15092
13913,15035
13913,14942
13913,14686
13913,14945
13913,14215
13913,14128
13913,15096
13913,14559
13913,13977
13913,14985
13913,14959
13913,15044
13913,14724
13913,14703
13913,15057
13913,15025
13914,14251
13914,15014
13914,14416
13914,14088
13914,14855
13914,15066
13914,15100
13914,14130
13914,15024
13914,14651
13914,15034
13914,14509
13914,14622
13914,15086
13914,14901
13914,14213
13914,14822
13914,15025
13915,14683
13915,15031
13915,15051
13915,14907
13915,14588
13915,14754
13915,15055
13915,15063
13915,14511
13915,14726
13915,14314
13915,14810
13915,14240
13915,15101
13915,15070
13915,14416
13915,14942
13915,14710
13915,14925
13915,14671
13915,14730
13915,14327
13915,14564
13916,14794
13916,14937
13916,13968
13916,14926
13916,14539
13916,15100
13916,14147
13916,14984
13916,15002
13916,14757
13916,14902
13916,14279
13916,14946
13916,15090
13916,14281
13916,15030
13916,14381
13916,15087
13916,15000
13916,14788
13916,15081
13917,14998
13917,14876
13917,15024
13917,14931
13917,15061
13917,14595
13917,14421
13917,14016
13917,15005
13917,14786
13917,15068
13917,14462
13917,14145
13917,14108
13917,14332
13917,14929
13917,15046
13917,14491
13917,14700
13918,15096
13918,15042
13918,14694
13918,14733
13918,15055
13918,14699
13918,14729
13918,14073
13918,14969
13918,13995
13918,14090
13918,15058
13918,15072
13918,14935
13918,14966
13918,14382
13918,15065
13918,15023
13918,14153
13919,15078
13919,14038
13919,15087
13919,15070
13919,15083
13919,14790
13919,15016
13919,15055
13919,14179
13919,14711
13919,14197
13919,15006
13919,14624
13919,14983
13919,14753
13919,14203
13919,14981
13919,14313
13920,14943
13920,14506
13920,14501
13920,15090
13920,14743
13920,14467
13920,14989
13920,14786
13920,14096
13920,15089
13920,15012
13920,14439
13920,14589
13920,14776
13920,14799
13920,14297
13920,14194
13920,14915
13920,15060
13920,14715
13920,14997
13920,15077
13920,15088
13920,14594
13921,14594
13921,15057
13921,14832
13921,14804
13921,14713
13921,15055
13921,15098
13921,14926
13921,15071
13921,14978
13921,14767
13921,14815
13921,14792
13921,14183
13921,14383
13921,14746
13921,15100
13921,15038
13921,15085
13921,15091
13921,15101
13921,14869
13922,15065
13922,15047
13922,14991
13922,14017
13922,15096
13922,14905
13922,14758
13922,14984
13922,14145
13922,15089
13922,14522
13922,15041
13922,13966
13922,14959
13922,14596
13922,14452
13922,15081
13923,14886
13923,13986
13923,14900
13923,14678
13923,14937
13923,15101
13923,15090
13923,15021
13923,14413
13923,14734
13923,14961
13923,14766
13923,15080
13923,15062
13923,14981
13923,15097
13923,15079
13923,14895
13924,14888
13924,14833
13924,15064
13924,14824
13924,14264
13924,14637
13924,14963
13924,15065
13924,14902
13924,14160
13924,15042
13924,14590
13924,14803
13924,14016
13924,14744
13924,14098
13924,15066
13924,14994
13924,14520
13924,14478
13924,14865
13924,15148
13925,15011
13925,14001
13925,14856
13925,15014
13925,14851
13925,15077
13925,15086
13925,15092
13925,14163
13925,15072
13925,14788
13925,15089
13925,14946
13925,15062
13925,15050
13925,14845
13925,15061
13925,15098
13925,14694
13925,14407
13926,14429
13926,14388
13926,14887
13926,15092
13926,14899
13926,14903
13926,15082
13926,14158
13926,14834
13926,15066
13926,14434
13926,14984
13926,14453
13926,14399
13926,14611
13926,15086
13926,15002
13926,14146
13926,14740
13926,14380
13926,15091
13926,15065
13926,15037
13926,15044
13927,15075
13927,14330
13927,15010
13927,14945
13927,14698
13927,15066
13927,15007
13927,14904
13927,15057
13927,14811
13927,14806
13927,14317
13927,14983
13927,15087
13927,14249
13927,13988
13927,14380
13927,15006
13927,15078
13927,14312
13927,14546
13927,15050
13928,13971
13928,15072
13928,14151
13928,15067
13928,14601
13928,14980
13928,14938
13928,14418
13928,14323
13928,14275
13928,15044
13928,14804
13928,14711
13928,14005
13928,14250
13928,15082
13928,15041
13928,14952
13928,15074
13929,14523
13929,15037
13929,14495
13929,14952
13929,14781
13929,14730
13929,14804
13929,14848
13929,14121
13929,14502
13929,15028
13929,14997
13929,14161
13929,14934
13929,14349
13929,14281
13929,14107
13929,15053
13929,15098
13929,15100
13929,14706
13929,15033
13929,14679
13929,14693
13929,14725
13929,15048
13930,15093
13930,14340
13930,14989
13930,15048
13930,14942
13930,14642
13930,15097
13930,14860
13930,14996
13930,14887
13930,14602
13930,14725
13930,13951
13930,15080
13930,14839
13930,14880
13930,14586
13930,15045
13930,14517
13930,15076
13931,15083
13931,14051
13931,14046
13931,14715
13931,15058
13931,14310
13931,14959
13931,15101
13931,14177
13931,14633
13931,15037
13931,15090
13931,14258
13931,14850
13931,14983
13931,14765
13931,14984
13932,14044
13932,14487
13932,14453
13932,14737
13932,14227
13932,15099
13932,14798
13932,14070
13932,15043
13932,14799
13932,15085
13932,14460
13932,14713
13932,15021
13932,14982
13932,15052
13932,14687
13932,14638
13932,14376
13933,14894
13933,15018
13933,14437
13933,14234
13933,14932
13933,14950
13933,15086
13933,14923
13933,14450
13933,15089
13933,14994
13933,15085
13933,14741
13933,14446
13933,15092
13933,15080
13933,14917
13933,14988
13933,14948
13933,14479
13933,14807
13934,15011
13934,15038
13934,15029
13934,15082
13934,15079
13934,15100
13934,14883
13934,15068
13934,14221
13934,15036
13934,14770
13934,14362
13934,14804
13934,15083
13934,14729
13934,14659
13934,14004
13934,14986
13934,14559
13934,14936
13934,14467
13934,15060
13934,15098
13934,14934
13934,14932
13935,14612
13935,15031
13935,14549
13935,14171
13935,15100
13935,15006
13935,14075
13935,14225
13935,15061
13935,14767
13935,14145
13935,15080
13935,15051
13935,15097
13935,14914
13935,14567
13935,14054
13935,14772
13935,14193
13935,15003
13935,14539
13935,15035
13935,14367
13936,14840
13936,14842
13936,13968
13936,14752
13936,14825
13936,14443
13936,14024
13936,14214
13936,15035
13936,14631
13936,15065
13936,15094
13936,14518
13936,14193
13936,14174
13936,14762
13937,15069
13937,15071
13937,14227
13937,14611
13937,15061
13937,15086
13937,14516
13937,14652
13937,15043
13937,14767
13937,14624
13937,15087
13937,15078
13937,14983
13938,14440
13938,14691
13938,15097
13938,14692
13938,14974
13938,15003
13938,14986
13938,15035
13938,14783
13938,14078
13939,14317
13939,15057
13939,15097
13939,15068
13939,14419
13939,15066
13939,15093
13939,15044
13939,14801
13939,15039
13939,15098
13939,14988
13939,15076
13939,14302
13939,14002
13939,14721
13939,14388
13939,15065
13939,15085
13939,15040
13939,15079
13940,14030
13940,15044
13940,14714
13940,15001
13940,14833
13940,14870
13940,14981
13940,15047
13940,14028
13940,14882
13940,15077
13940,15096
13940,14649
13940,15002
13940,14280
13940,14282
13940,14468
13941,15079
13941,14033
13941,15044
13941,15049
13941,15074
13941,15091
13941,15076
13941,15073
13941,14587
13941,15011
13941,14969
13941,14339
13941,14982
13941,14476
13941,14897
13941,14155
13941,14790
13941,14332
13941,14329
13941,14741
13942,14901
13942,14749
13942,14794
13942,14618
13942,15027
13942,15056
13942,14484
13942,15015
13942,14472
13942,14545
13942,14440
13942,14803
13942,15059
13942,14862
13942,14102
13942,15013
13942,14716
13942,14596
13942,14065
13943,14230
13943,14871
13943,14106
13943,14853
13943,15099
13943,14639
13943,14588
13943,13963
13943,14201
13943,14195
13943,15039
13943,15054
13943,14988
13943,14096
13943,15093
13943,15036
13943,14897
13943,15074
13943,14734
13943,14624
13943,15068
13943,15079
13943,15004
13943,14767
13943,14922
13944,14581
13944,14812
13944,15077
13944,15041
13944,15008
13944,15087
13944,15063
13944,14956
13944,14759
13944,14583
13944,14333
13944,14909
13944,15084
13944,14000
13944,14122
13945,14886
13945,14962
13945,14386
13945,14734
13945,15045
13945,14725
13945,15072
13945,14092
13945,14832
13945,14238
13945,14632
13945,15091
13945,15060
13945,15090
13945,14840
13945,14143
13945,14229
13945,14942
13945,14440
13946,15031
13946,15075
13946,14273
13946,14334
13946,14680
13946,14799
13946,14572
13946,14574
13946,14863
13946,14429
13946,14892
13946,14739
13946,15036
13946,14849
13947,14780
13947,14978
13947,15047
13947,14833
13947,14794
13947,13989
13947,15089
13947,14154
13947,14951
13947,15086
13947,14927
13947,14787
13947,14111
13947,14322
13947,15059
13947,14355
13947,14976
13947,15023
13947,14468
13947,14706
13948,15012
13948,14648
13948,14867
13948,15075
13948,14935
13948,15094
13948,15057
13948,14953
13948,15032
13948,15001
13948,14661
13948,14977
13948,15097
13948,14961
13948,15068
13948,15083
13948,14749
13948,15082
13948,15074
13948,15065
13948,15037
13948,14962
13948,14942
13949,15075
13949,15054
13949,14134
13949,14636
13949,14953
13949,15060
13949,14481
13949,15043
13949,14956
13949,14056
13949,15078
13949,14788
13949,15034
13949,14725
13949,15082
13949,14214
13949,14159
13949,14544
13950,14576
13950,14851
13950,14981
13950,15096
13950,14419
13950,14505
13950,14798
13950,15100
13950,15059
13950,14167
13950,14450
13950,15086
13950,15072
13950,14986
13950,13986
13950,14414
13950,14453
13950,14252
13950,14845
13950,14334
13951,14403
13951,14563
13951,14424
13951,14718
13951,14410
13951,15011
13951,14357
13951,15008
13951,13981
13951,14968
13951,15083
13951,14965
13952,14407
13952,15098
13952,14904
13952,14711
13952,15054
13952,14906
13952,14599
13952,15050
13952,14677
13952,14832
13952,14874
13952,14302
13952,14918
13952,15082
13952,13963
13952,14185
13952,15080
13952,14276
13952,14586
13952,15096
13952,14299
13952,14979
13952,15092
13953,14593
13953,14974
13953,15064
13953,14913
13953,15017
13953,14296
13953,14031
13953,14649
13953,14704
13953,14394
13953,15034
13953,14481
13953,15099
13953,14838
13953,14776
13954,15082
13954,14249
13954,15063
13954,15051
13954,15032
13954,14680
13954,14153
13954,15070
13954,14609
13954,15098
13954,15037
13954,13955
13954,15062
13954,14991
13954,13959
13954,14250
13954,14658
13954,14977
13954,14978
13954,14759
13954,14251
13955,15013
13955,15065
13955,14977
13955,14323
13955,14695
13955,14676
13955,15091
13955,15092
13955,14412
13955,15041
13955,15094
13955,14819
13955,14018
13955,15014
13955,15050
13955,14502
13955,14215
13955,14969
13955,14808
13955,14756
13956,14559
13956,14555
13956,14868
13956,13963
13956,14973
13956,15080
13956,14981
13956,15083
13956,15074
13956,14959
13956,14396
13956,14991
13956,14976
13956,14775
13956,14891
13956,15076
13956,14740
13956,14952
13956,14998
13957,14990
13957,15030
13957,14687
13957,14879
13957,14477
13957,15101
13957,14096
13957,14988
13957,15086
13957,14131
13957,14026
13957,14920
13957,14854
13957,15063
13957,15100
13957,14813
13957,14672
13957,14972
13957,14160
13957,15068
13957,15038
13957,14650
13957,14074
13957,14900
13957,14142
13958,14753
13958,14939
13958,14799
13958,15004
13958,14044
13958,14632
13958,15028
13958,14584
13958,14906
13958,15046
13958,14540
13958,15013
13958,14676
13958,14610
13958,14501
13958,14174
13958,15084
13958,14947
13958,14754
13958,13974
13958,14126
13958,15155
13959,15044
13959,15096
13959,15034
13959,14419
13959,14936
13959,14906
13959,14800
13959,15100
13959,14945
13959,15010
13959,14859
13959,15030
13959,14318
13959,15092
13959,15028
13960,15078
13960,14435
13960,14256
13960,14974
13960,14879
13960,15069
13960,15075
13960,14964
13960,14945
13960,15035
13960,15031
13960,15089
13960,14502
13960,14701
13960,14990
13960,15006
13960,14671
13960,14661
13960,14910
13960,14953
13961,14104
13961,14451
13961,15090
13961,15030
13961,15067
13961,15019
13961,14427
13961,14142
13961,14656
13961,15092
13961,14499
13961,14770
13961,14690
13961,14710
13961,14389
13961,15081
13961,14575
13961,14184
13961,14959
13961,14265
13961,14473
13961,15069
13961,14761
13961,15091
13961,14971
13961,15078
13961,14927
13962,14963
13962,14955
13962,14987
13962,15068
13962,14989
13962,14954
13962,14982
13962,14184
13962,14743
13962,14893
13962,14356
13962,15086
13962,14937
13962,14139
13962,15071
13962,14894
13962,14105
13962,15039
13962,14981
13963,15066
13963,15072
13963,15092
13963,14519
13963,14515
13963,15052
13963,14964
13963,15020
13963,14947
13963,14174
13963,14411
13963,14993
13963,14627
13963,14154
13963,15084
13963,14634
13963,15088
13963,15053
13963,14975
13963,15015
13964,14679
13964,14156
13964,14943
13964,14629
13964,15025
13964,15091
13964,14525
13964,14838
13964,15067
13964,15046
13964,14704
13964,15015
13964,14270
13964,14716
13964,14301
13964,14695
13964,14193
13964,14747
13964,14990
13964,14773
13964,14809
13964,14856
13964,15049
13964,14767
13964,14406
13964,15065
13964,15036
13964,14659
13964,14565
13965,14494
13965,14764
13965,15090
13965,14096
13965,14945
13965,15087
13965,14172
13965,14926
13965,14875
13965,14599
13965,14359
13965,15080
13965,14962
13965,14469
13965,14703
13965,14705
13966,14969
13966,14930
13966,14785
13966,15093
13966,15075
13966,14516
13966,14550
13966,14989
13966,14998
13966,14914
13966,15004
13966,15003
13966,14682
13966,14961
13966,15091
13966,15087
13966,14990
13966,14225
13966,15079
13966,14622
13966,14747
13967,13999
13967,15072
13967,15093
13967,14994
13967,15048
13967,15076
13967,15056
13967,14020
13967,14789
13967,14930
13967,14331
13967,14932
13967,15077
13967,14080
13967,14260
13967,14890
13967,14885
13967,15022
13968,15090
13968,14737
13968,14001
13968,14647
13968,14690
13968,15092
13968,15035
13968,15054
13968,14938
13968,15100
13968,14739
13968,15086
13968,15073
13968,15010
13969,14365
13969,15056
13969,15093
13969,14636
13969,14801
13969,15091
13969,14837
13969,15085
13969,14835
13969,15099
13969,14907
13969,14437
13969,14218
13969,14381
13969,14245
13969,14117
13969,14993
13969,14989
13969,14920
13969,14927
13969,14998
13969,15097
13969,14606
13970,14735
13970,15027
13970,15076
13970,15040
13970,14852
13970,14810
13970,15099
13970,14744
13970,14740
13970,14260
13970,14881
13970,14119
13970,15043
13970,14287
13970,15084
13970,14800
13970,14979
13970,15082
13970,14668
13971,14233
13971,14964
13971,14511
13971,15057
13971,14570
13971,14110
13971,14709
13971,14025
13971,15076
13971,14282
13971,14884
13971,14991
13971,15096
13971,14163
13971,15065
13971,15095
13971,14891
13972,14583
13972,14153
13972,15090
13972,14860
13972,14623
13972,15003
13972,14943
13972,15032
13972,14117
13972,14030
13972,15088
13972,15074
13972,14344
13972,14604
13972,14872
13972,14555
13972,14099
13973,14934
13973,14065
13973,14659
13973,14743
13973,15006
13973,15084
13973,15090
13973,14807
13973,15092
13973,14837
13973,15042
13973,14111
13973,14332
13973,15087
13973,15100
13973,15062
13973,15070
13973,14888
13973,14864
13973,14575
13974,14733
13974,14986
13974,15058
13974,14155
13974,14904
13974,14404
13974,14584
13974,14650
13974,14872
13974,15044
13974,15032
13974,14601
13974,15022
13974,14071
13974,14742
13974,15046
13974,14695
13974,14203
13974,15095
13974,15052
13974,14875
13974,14838
13974,14126
13974,15005
13974,14789
13975,14632
13975,15049
13975,15031
13975,14962
13975,14785
13975,14660
13975,15094
13975,15100
13975,15087
13975,14147
13975,14652
13975,14367
13975,14690
13975,14860
13975,14804
13975,15096
13975,14118
13975,15059
13976,14499
13976,15064
13976,14993
13976,14474
13976,14645
13976,14098
13976,14158
13976,14062
13976,15050
13976,14207
13976,14910
13976,14531
13976,14452
13976,14458
13976,14791
13976,14168
13976,14939
13976,14884
13976,15094
13976,14314
13977,14262
13977,14204
13977,14977
13977,14058
13977,14794
13977,14407
13977,15065
13977,15054
13977,15011
13977,14873
13977,15095
13977,15079
13977,15091
13977,14914
13977,14965
13977,14565
13977,14357
13977,14973
13978,14445
13978,15044
13978,14939
13978,14932
13978,15049
13978,15008
13978,15093
13978,14775
13978,14708
13978,15095
13978,14018
13978,15072
13978,14184
13978,14277
13978,15084
13978,14926
13978,15092
13978,14385
13978,15061
13978,14207
13979,14171
13979,15071
13979,15091
13979,14512
13979,14517
13979,15069
13979,14336
13979,14256
13979,14452
13979,14600
13979,15004
13979,15043
13979,14717
13979,14966
13979,14999
13979,14911
13979,14939
13979,15100
13979,14163
13979,15052
13979,14757
13980,15039
13980,14686
13980,14914
13980,15080
13980,14805
13980,15083
13980,14592
13980,15011
13980,14608
13980,15099
13980,15096
13980,15091
13980,14982
13980,15048
13980,15082
13980,14700
13980,15075
13980,15064
13980,15045
13980,15079
13980,15024
13980,15088
13980,15073
13981,15018
13981,15047
13981,14641
13981,15088
13981,14621
13981,14826
13981,14981
13981,15049
13981,14839
13981,14819
13981,14815
13981,15101
13981,15067
13981,15008
13981,14675
13981,14146
13981,15000
13981,14233
13981,14249
13981,14342
13982,14751
13982,15097
13982,14831
13982,14505
13982,15091
13982,14912
13982,14956
13982,14935
13982,14787
13982,14648
13982,15057
13982,14718
13982,14321
13982,15080
13982,14418
13982,15041
13982,14669
13982,14075
13982,15004
13982,15260
13983,14628
13983,14557
13983,14962
13983,15052
13983,14968
13983,14630
13983,14503
13983,14932
13983,14038
13983,15098
13983,15074
13983,15097
13983,14440
13983,15043
13983,14486
13983,15077
13983,15058
13983,14659
13984,14586
13984,14135
13984,14906
13984,14645
13984,15094
13984,15043
13984,14246
13984,15064
13984,15086
13984,14779
13984,14772
13984,15048
13984,14603
13984,14514
13984,14466
13984,14804
13984,15053
13984,14865
13985,14202
13985,14405
13985,14887
13985,14607
13985,14992
13985,14104
13985,15081
13985,14691
13985,14969
13985,14838
13985,15099
13985,14438
13985,15026
13985,14236
13985,14042
13985,14580
13985,14345
13985,14994
13985,15064
13985,14597
13985,14808
13986,14716
13986,14757
13986,15039
13986,14733
13986,15080
13986,14444
13986,14989
13986,14535
13986,14058
13986,14948
13986,14521
13986,14679
13986,15028
13986,15081
13986,14904
13986,15002
13986,14246
13986,15082
13986,14127
13986,14703
13986,14646
13987,14632
13987,15078
13987,14655
13987,14969
13987,15082
13987,15064
13987,14067
13987,14231
13987,14714
13987,14935
13987,14155
13987,15006
13987,15099
13987,14989
13987,14321
13987,14337
13987,14734
13987,14286
13987,14338
13987,14705
13987,15059
13987,14664
13987,14095
13988,14231
13988,15048
13988,14560
13988,14664
13988,15055
13988,14734
13988,14236
13988,14309
13988,14459
13988,14488
13988,14083
13988,14395
13988,14040
13988,14955
13988,14800
13988,14741
13988,14788
13988,15090
13988,14772
13989,14937
13989,15058
13989,14479
13989,14977
13989,15026
13989,14024
13989,14836
13989,14573
13989,14220
13989,15075
13989,14370
13989,14896
13989,14457
13989,14631
13989,15053
13989,15082
13989,15077
13989,14968
13989,14688
13990,15031
13990,15013
13990,14768
13990,14200
13990,14694
13990,14964
13990,14270
13990,14629
13990,15085
13990,14980
13990,14408
13990,14857
13990,15004
13990,14477
13990,14956
13990,14815
13990,14442
13990,14833
13990,14465
13991,14561
13991,14461
13991,14546
13991,15031
13991,14327
13991,14463
13991,14221
13991,15046
13991,14606
13991,15037
13991,14284
13991,14390
13991,14881
13991,14789
13991,14830
13991,14721
13991,14932
13991,14929
13991,14743
13992,15027
13992,14962
13992,14716
13992,14222
13992,14950
13992,15082
13992,14856
13992,14594
13992,14868
13992,14637
13992,14153
13992,14585
13992,15035
13992,14764
13992,15057
13992,14621
13992,14668
13992,14249
13992,15100
13992,14688
13992,14283
13993,15013
13993,14544
13993,14499
13993,14748
13993,14849
13993,14994
13993,14699
13993,15073
13993,14983
13993,15083
13993,14282
13993,14261
13993,15093
13993,14743
13993,14669
13993,15040
13993,15060
13993,14990
13994,14988
13994,14707
13994,15054
13994,14866
13994,15050
13994,14939
13994,14675
13994,15044
13994,14812
13994,15095
13994,15080
13994,14758
13994,15089
13994,14617
13994,15000
13994,14276
13994,15088
13994,14933
13994,15082
13995,15101
13995,14550
13995,14889
13995,14073
13995,14795
13995,15042
13995,15070
13995,14912
13995,14545
13995,14464
13995,15057
13995,14346
13995,14003
13995,14872
13995,15025
13995,15094
13995,14459
13995,14414
13995,14877
13995,15085
13995,14576
13995,14363
13996,15056
13996,15073
13996,15063
13996,14812
13996,14534
13996,15095
13996,14644
13996,14453
13996,14802
13996,14911
13996,14223
13996,14448
13996,14915
13996,14885
13996,14813
13996,15096
13996,14012
13996,14512
13996,14828
13996,14256
13996,14676
13997,14344
13997,14537
13997,14579
13997,14704
13997,14357
13997,14945
13997,14659
13997,14991
13997,14600
13997,15078
13997,15007
13997,14287
13997,14958
13997,14981
13997,15090
13997,14323
13997,14980
13997,15061
13997,15053
13997,15034
13997,14020
13997,14028
13998,14269
13998,14669
13998,14969
13998,15047
13998,14642
13998,14786
13998,14923
13998,14618
13998,15096
13998,15054
13998,14776
13998,14611
13998,14416
13998,14449
13998,15085
13998,14268
13998,14262
13998,15045
13998,14876
13999,14306
13999,15044
13999,15006
13999,14401
13999,15066
13999,15036
13999,15068
13999,14275
13999,15075
13999,15071
13999,14502
13999,14934
13999,15024
13999,14804
13999,14968
13999,14672
13999,15089
13999,14983
13999,14997
13999,15054
13999,14900
14000,15084
14000,15090
14000,14406
14000,14904
14000,14989
14000,14970
14000,15026
14000,15028
14000,14297
14000,14939
14000,14980
14000,15013
14000,14220
14000,15085
14000,14776
14000,15039
14000,15081
14000,14108
14000,15012
14000,15050
14001,14815
14001,15101
14001,14091
14001,14700
14001,14537
14001,15045
14001,14992
14001,15052
14001,14678
14001,14381
14001,14177
14001,15060
14001,14689
14002,14794
14002,14500
14002,14192
14002,14345
14002,15027
14002,15069
14002,15033
14002,14987
14002,14324
14002,14142
14002,14972
14002,14894
14002,14206
14002,14969
14002,14761
14003,14751
14003,15005
14003,14834
14003,14816
14003,14999
14003,15037
14003,15096
14003,14713
14003,14565
14003,15085
14003,14858
14003,14530
14003,14910
14003,15036
14004,14404
14004,14260
14004,14961
14004,15084
14004,14923
14004,14631
14004,14755
14004,14444
14004,14586
14004,14264
14004,14209
14004,14890
14004,15046
14004,14934
14004,14966
14004,14446
14005,14396
14005,15097
14005,15041
14005,14907
14005,14128
14005,14488
14005,14732
14005,15019
14005,15090
14005,14932
14005,14091
14005,14759
14005,15035
14005,15078
14005,14380
14005,14862
14005,15046
14005,15015
14006,15094
14006,15053
14006,14820
14006,14095
14006,15049
14006,14775
14006,15033
14006,15043
14006,14399
14006,14695
14006,14780
14006,15080
14006,14858
14006,15098
14006,15059
14006,14992
14007,14537
14007,14383
14007,15082
14007,14044
14007,15086
14007,15089
14007,14162
14007,14806
14007,14135
14007,15077
14007,14982
14007,14781
14007,15060
14007,15034
14007,14197
14007,15071
14007,14062
14007,14326
14007,15004
14007,14886
14007,14980
14007,15057
14007,14994
14007,15065
14008,15056
14008,14138
14008,14932
14008,15015
14008,14682
14008,14669
14008,15060
14008,15063
14008,15044
14008,14601
14008,14382
14008,14531
14008,14988
14008,14469
14008,15071
14009,15093
14009,14589
14009,14376
14009,14665
14009,14316
14009,15085
14009,15026
14009,15059
14009,15100
14009,15089
14009,14574
14009,14732
14009,14982
14009,15084
14009,15015
14009,14954
14009,15011
14009,14413
14009,14990
14009,15088
14010,15011
14010,14370
14010,14472
14010,15100
14010,14529
14010,15094
14010,14618
14010,14436
