source,target
13718,15030
13718,14484
13718,14461
13718,14431
13718,14994
13718,15092
13719,14968
13719,14701
13719,14543
13719,14957
13719,13881
13719,15083
13719,14710
13719,14799
13719,14873
13719,15084
13719,13935
13719,13910
13719,14225
13720,15046
13720,14122
13720,14960
13720,13733
13720,14494
13720,14050
13720,15097
13720,14616
13720,14125
13720,15041
13720,15026
13720,14789
13720,14996
13720,15054
13720,15083
13720,14929
13721,15000
13721,15087
13721,14968
13721,15022
13721,13779
13721,14946
13721,14713
13721,14917
13721,15041
13721,13816
13721,13810
13721,14281
13721,15081
13721,14443
13721,14551
13721,15093
13721,13888
13721,15052
13722,14209
13722,14899
13722,14980
13722,15083
13722,14864
13722,15091
13722,14970
13722,14780
13722,14338
13722,14685
13722,15070
13722,14539
13722,15047
13722,14787
13722,14858
13722,15095
13722,14315
13722,15025
13722,13865
13723,14861
13723,14991
13723,14319
13723,15101
13723,14925
13723,14232
13723,14196
13723,14957
13723,15081
13723,14965
13723,15036
13723,15057
13723,14997
13723,15096
13723,14910
13723,15061
13723,14791
13723,14568
13723,14512
13724,15031
13724,13971
13724,14697
13724,14935
13724,14763
13724,14233
13724,14389
13724,14048
13724,14982
13724,14483
13724,14737
13724,14920
13724,15041
13724,14637
13724,15097
13724,14706
13724,14482
13724,14204
13725,14887
13725,14014
13725,15065
13725,14402
13725,14823
13725,14610
13725,14779
13725,15052
13725,15084
13725,14387
13725,14211
13725,14763
13725,14423
13725,14096
13726,15099
13726,15056
13726,15088
13726,15062
13726,15073
13726,14749
13726,14613
13726,14879
13726,13951
13726,15059
13726,15014
13726,15019
13726,14966
13726,15058
13726,14699
13726,14758
13726,14134
13726,14952
13726,14874
13726,14492
13727,15024
13727,14856
13727,14579
13727,14829
13727,14682
13727,14859
13727,14988
13727,15075
13727,15020
13727,14601
13727,14570
13727,15058
13727,14466
13727,14789
13727,14781
13727,14081
13727,14696
13727,15010
13728,15042
13728,14914
13728,13794
13728,14089
13728,14498
13728,14964
13728,15050
13728,15000
13728,14834
13728,14903
13728,14395
13728,15096
13728,14443
13728,15011
13728,15080
13728,15083
13728,14192
13729,14326
13729,14529
13729,14749
13729,15088
13729,14094
13729,13854
13729,14814
13729,14095
13729,15040
13729,14992
13729,13971
13729,15076
13729,15067
13729,14792
13729,15039
13730,15060
13730,14342
13730,15087
13730,15077
13730,14222
13730,14142
13730,14132
13730,14543
13730,13895
13730,14977
13730,14376
13730,14663
13730,14943
13730,15046
13730,14131
13730,14098
13730,15092
13730,13893
13730,14064
13730,15066
13731,14966
13731,14489
13731,15036
13731,13845
13731,14848
13731,15086
13731,14897
13731,15042
13731,15075
13731,15044
13731,14764
13731,14980
13731,14029
13731,14490
13731,15059
13731,14313
13731,14284
13731,14815
13731,14155
13731,15066
13732,15003
13732,14988
13732,15073
13732,14108
13732,14852
13732,14231
13732,15047
13732,14959
13732,14880
13732,15079
13732,14938
13732,15032
13732,14197
13732,14801
13732,14487
13732,14088
13733,14523
13733,15059
13733,14979
13733,15082
13733,15096
13733,15095
13733,15046
13733,14935
13733,14959
13733,13960
13733,14951
13733,14275
13733,14133
13733,14542
13733,14934
13734,14981
13734,14798
13734,15034
13734,14749
13734,14894
13734,14222
13734,15075
13734,15080
13734,14914
13734,14923
13734,14445
13734,14648
13734,14533
13734,14994
13734,13810
13734,13801
13735,13829
13735,15094
13735,14158
13735,15047
13735,15046
13735,14459
13735,15054
13735,14663
13735,14134
13735,15070
13735,13787
13735,14901
13735,15062
13735,14913
13735,15025
13735,13744
13735,14853
13735,13915
13735,14211
13736,14475
13736,13950
13736,14792
13736,14974
13736,14494
13736,15035
13736,14810
13736,14918
13736,13947
13736,14276
13736,15087
13736,14253
13736,14737
13736,15067
13737,15069
13737,15031
13737,14188
13737,14276
13737,13771
13737,13919
13737,14741
13737,15042
13737,14883
13737,14776
13737,14574
13737,14940
13737,14009
13737,15033
13737,13989
13737,14177
13737,14487
13737,14598
13738,14156
13738,14097
13738,15031
13738,14795
13738,15018
13738,15005
13738,13953
13738,15090
13738,14967
13738,15083
13738,14085
13738,15100
13738,14026
13738,14873
13738,13871
13738,14679
13739,14712
13739,14935
13739,14495
13739,13812
13739,15075
13739,15011
13739,14326
13739,14166
13739,15081
13739,15089
13739,15049
13739,13820
13739,14863
13739,13918
13739,14964
13740,14809
13740,14250
13740,14973
13740,15056
13740,14904
13740,15084
13740,14794
13740,15091
13740,14339
13740,14318
13740,14410
13740,14425
13740,14502
13740,14726
13740,14917
13740,14750
13740,13916
13741,15056
13741,14216
13741,13864
13741,13931
13741,15080
13741,14931
13741,15089
13741,14858
13741,15066
13741,15077
13741,14421
13741,15088
13741,14086
13741,15040
13741,14875
13741,14946
13741,14891
13741,13892
13741,15098
13741,15091
13741,14432
13742,14982
13742,14683
13742,15092
13742,14901
13742,14093
13742,14953
13742,15059
13742,15009
13742,13813
13742,15098
13742,13967
13742,14234
13742,14531
13742,14858
13742,15051
13743,13905
13743,14187
13743,14378
13743,14974
13743,15064
13743,14968
13743,13767
13743,14925
13743,13988
13743,14976
13743,14948
13743,15030
13743,14992
13743,15013
13744,14968
13744,14525
13744,14662
13744,14425
13744,14699
13744,14898
13744,15068
13744,14252
13744,15081
13744,14358
13744,15324
13745,14616
13745,15095
13745,15068
13745,14667
13745,15048
13745,14423
13745,13765
13745,13889
13745,14095
13745,14503
13745,14017
13745,15090
13745,14401
13745,15088
13746,14794
13746,14698
13746,14194
13746,14420
13746,15084
13746,14884
13746,13901
13746,14583
13746,15055
13746,15089
13746,14950
13746,13940
13746,13789
13746,15001
13746,13943
13746,14692
13746,15096
13747,14339
13747,14417
13747,14736
13747,14516
13747,14696
13747,14167
13747,14934
13747,15082
13747,15020
13747,15032
13747,13944
13747,14491
13747,14757
13747,14796
13747,15063
13747,15065
13747,15017
13747,14837
13747,14752
13747,14053
13747,15045
13748,14937
13748,15044
13748,15097
13748,14536
13748,13920
13748,13980
13748,14939
13748,15007
13748,14621
13748,14990
13748,15054
13748,14709
13748,15074
13748,15018
13748,15012
13748,14703
13749,14586
13749,15027
13749,15082
13749,15030
13749,15017
13749,14684
13749,14659
13749,13948
13749,14145
13749,14716
13749,15100
13749,14823
13749,14255
13749,14973
13749,14931
13749,14656
13749,14154
13749,15048
13749,13905
13750,13924
13750,14989
13750,14919
13750,14748
13750,15093
13750,14980
13750,14459
13750,14743
13750,14809
13750,14958
13750,15034
13750,14241
13750,14733
13750,13871
13751,14734
13751,14073
13751,15071
13751,15051
13751,13755
13751,14020
13751,14202
13751,14103
13751,14975
13751,13812
13751,15082
13751,14598
13751,14749
13751,14023
13752,15074
13752,15071
13752,15014
13752,15006
13752,15082
13752,14960
13752,14628
13752,13764
13752,14476
13752,14205
13752,14421
13752,14983
13752,14890
13752,14282
13753,14339
13753,15100
13753,15063
13753,14271
13753,14852
13753,14201
13753,15004
13753,14894
13753,15081
13753,14085
13753,14969
13753,15059
13753,14805
13753,13931
13753,14915
13753,13975
13753,14198
13753,14149
13754,15035
13754,15084
13754,14643
13754,14216
13754,13944
13754,15087
13754,14940
13754,14765
13754,14836
13754,14045
13754,15078
13754,14699
13754,14545
13754,13890
13755,14350
13755,14747
13755,14428
13755,14334
13755,14154
13755,14652
13755,14863
13755,14097
13755,14668
13755,15047
13755,15004
13755,14969
13755,14141
13755,15030
13755,14922
13755,14567
13755,15088
13756,15098
13756,13787
13756,14885
13756,14246
13756,14891
13756,15092
13756,14323
13756,14692
13756,14989
13756,13972
13756,15028
13756,13911
13756,14607
13756,14577
13756,14880
13756,14192
13756,14068
13757,15078
13757,15060
13757,15090
13757,13845
13757,15058
13757,14944
13757,14107
13757,14254
13757,14187
13757,15089
13757,14184
13757,14296
13757,14966
13757,14940
13757,15037
13757,14051
13757,15044
13757,13937
13758,15076
13758,15080
13758,13871
13758,14100
13758,14028
13758,14931
13758,14615
13758,15031
13758,14577
13758,14004
13758,14666
13758,14012
13758,15069
13758,14894
13758,14435
13758,15101
13758,14279
13758,14223
13758,14433
13759,14989
13759,15040
13759,15026
13759,14768
13759,14981
13759,14324
13759,15099
13759,14814
13759,14630
13759,15043
13759,14763
13759,14351
13759,14858
13759,14753
13759,15044
13759,14983
13759,14836
13760,15074
13760,15076
13760,14716
13760,15096
13760,13974
13760,14383
13760,14008
13760,15085
13760,14955
13760,14476
13760,14474
13760,15026
13760,14037
13760,14440
13760,14470
13760,14953
13760,14871
13760,14661
13760,14585
13760,15064
13760,14119
13760,14594
13760,14743
13760,15087
13761,14653
13761,13895
13761,15027
13761,15081
13761,15049
13761,15096
13761,14201
13761,15099
13761,14957
13761,14849
13761,15041
13761,14336
13761,13799
13761,14058
13761,14115
13761,15086
13761,15016
13761,14473
13761,14609
13761,14739
13762,15060
13762,15090
13762,14296
13762,14767
13762,14738
13762,14823
13762,15070
13762,14741
13762,14425
13762,15071
13762,13904
13762,14322
13762,14638
13762,15044
13762,15033
13762,14907
13762,14423
13762,14943
13762,14339
13763,15048
13763,15031
13763,15061
13763,13834
13763,14977
13763,15075
13763,14763
13763,15022
13763,14698
13763,14810
13763,15063
13763,15092
13764,14174
13764,15055
13764,14571
13764,14254
13764,13974
13764,14355
13764,14915
13764,13884
13764,15099
13764,14384
13764,15003
13764,14629
13764,15019
13764,14879
13764,13809
13764,15023
13764,13862
13764,15040
13764,14900
13764,14555
13765,14968
13765,14398
13765,14921
13765,15098
13765,14952
13765,15096
13765,14986
13765,14831
13765,14781
13765,15088
13765,15036
13765,14949
13765,14765
13765,14957
13765,13815
13765,14153
13765,14116
13765,14438
13765,14818
13765,13829
13766,15046
13766,14587
13766,15069
13766,14102
13766,15075
13766,15100
13766,14581
13766,15093
13766,14405
13766,14127
13766,14970
13766,15063
13766,14212
13766,15088
13766,15041
13766,15012
13766,14649
13766,14976
13766,14238
13766,15094
13766,14463
13766,15083
13766,15098
13766,13833
13766,15042
13766,14837
13766,14990
13767,14935
13767,14381
13767,14975
13767,14006
13767,14954
13767,15081
13767,14049
13767,15091
13767,13949
13767,15069
13767,14873
13767,14698
13767,15076
13767,15066
13767,14089
13767,13858
13767,14495
13767,14691
13767,14996
13767,14879
13767,15045
13767,14368
13767,14958
13767,14576
13768,13965
13768,15010
13768,14004
13768,14982
13768,14730
13768,15094
13768,15055
13768,14849
13768,14896
13768,14618
13768,14772
13768,15006
13768,14555
13768,14535
13768,14543
13768,15088
13768,15063
13768,15100
13768,15096
13768,14496
13768,14003
13769,14908
13769,14642
13769,14586
13769,14742
13769,14819
13769,14943
13769,14967
13769,14843
13769,15089
13769,13923
13769,14470
13769,14288
13769,14956
13769,15047
13770,14688
13770,14471
13770,14109
13770,13929
13770,14977
13770,15051
13770,14149
13770,14569
13770,15044
13770,15002
13770,14504
13770,14968
13770,14024
13770,14287
13770,14648
13770,14186
13770,14855
13770,14066
13770,14911
13770,14850
13770,14061
13770,14818
13771,14541
13771,14058
13771,15084
13771,14480
13771,15046
13771,14833
13771,14835
13771,14909
13771,14653
13771,14409
13771,15058
13771,14790
13771,13943
13771,15013
13771,14672
13771,15054
13771,15018
13771,15012
13771,15087
13771,15001
13771,14797
13772,14209
13772,14769
13772,13800
13772,14870
13772,14659
13772,15085
13772,14862
13772,14177
13772,13996
13772,14625
13772,13972
13772,14773
13772,15037
13772,15031
13773,15055
13773,15096
13773,14791
13773,13900
13773,13827
13773,15040
13773,14770
13773,14869
13773,14752
13773,13881
13773,15025
13773,15017
13773,15081
13773,14139
13774,13983
13774,15050
13774,13775
13774,13798
13774,15098
13774,14964
13774,15094
13774,14966
13774,14938
13774,14997
13774,14998
13774,14506
13774,15045
13774,14793
13774,14549
13774,14729
13774,15060
13774,15068
13774,14828
13774,14943
13775,14167
13775,14406
13775,15049
13775,14537
13775,14695
13775,15007
13775,14033
13775,15033
13775,14555
13775,15059
13775,13966
13775,15040
13775,14840
13775,14241
13775,15082
13775,14379
13775,14721
13775,15038
13775,14596
13775,15068
13775,14510
13775,13958
13775,15093
13776,15030
13776,14086
13776,14528
13776,14328
13776,14866
13776,14789
13776,15094
13776,14750
13776,15070
13776,14063
13776,15027
13776,14245
13776,13903
13776,14821
13776,14254
13776,15042
13776,14960
13777,14655
13777,14880
13777,15096
13777,14207
13777,14503
13777,14435
13777,15085
13777,14581
13777,14912
13777,13848
13777,14964
13777,15074
13777,14857
13777,15078
13777,14538
13777,14282
13777,14864
13777,14523
13778,15028
13778,15044
13778,15083
13778,14582
13778,14923
13778,14077
13778,13780
13778,13956
13778,14090
13778,14933
13778,14433
13778,14399
13778,14847
13778,15070
13778,14562
13778,13977
13778,15047
13778,14654
13778,15094
13778,14290
13778,15081
13779,15058
13779,15026
13779,13807
13779,15078
13779,15044
13779,15095
13779,15071
13779,15020
13779,14889
13779,14951
13779,14968
13779,15000
13779,15069
13779,14952
13779,15086
13779,15055
13779,14680
13779,14714
13779,15013
13779,14519
13780,14682
13780,14720
13780,14098
13780,14873
13780,13989
13780,15074
13780,14565
13780,13861
13780,15089
13780,14285
13780,14144
13780,14509
13780,15092
13780,15079
13780,14998
13780,15027
13780,15034
13780,15086
13780,15067
13781,14552
13781,14883
13781,14820
13781,15027
13781,14819
13781,14764
13781,15062
13781,13960
13781,14606
13781,15097
13781,14994
13781,15060
13781,14365
13781,14459
13781,15077
13781,15075
13781,15003
13781,14236
13782,14837
13782,14461
13782,14759
13782,13988
13782,15064
13782,14904
13782,15048
13782,14740
13782,14405
13782,15041
13782,14981
13782,14934
13782,14692
13782,14802
13782,15045
13782,14768
13782,15058
13782,14677
13783,14297
13783,15097
13783,14849
13783,14152
13783,15007
13783,15051
13783,14296
13783,15088
13783,14821
13783,14304
13783,14992
13783,15091
13784,15035
13784,15058
13784,13854
13784,15068
13784,14731
13784,15041
13784,14478
13784,15048
13784,14875
13784,14604
13784,15056
13784,14100
13784,14892
13784,14807
13784,14562
13784,14639
13784,14186
13784,15080
13784,14458
13784,13963
13784,14860
13784,14680
13784,14893
13785,14298
13785,14448
13785,14980
13785,15002
13785,15028
13785,15030
13785,14961
13785,13952
13785,14593
13785,14997
13785,15046
13785,15062
13785,14461
13785,14943
13785,14284
13785,13905
13785,14869
13785,14274
13786,15038
13786,14237
13786,14931
13786,14482
13786,14733
13786,14779
13786,13969
13786,14790
13786,15058
13786,14350
13786,14864
13786,13959
13786,14993
13786,15082
13786,13811
13786,15005
13786,15057
13786,14996
13786,14028
13786,15093
13787,15087
13787,15056
13787,15095
13787,14999
13787,15065
13787,15074
13787,14984
13787,14476
13787,14717
13787,15031
13787,14927
13787,14882
13787,14543
13787,15080
13787,14950
13787,14693
13787,14905
13788,13854
13788,14893
13788,14740
13788,14094
13788,14917
13788,14968
13788,13882
13788,14303
13788,15076
13788,14537
13788,15002
13788,15050
13788,13862
13788,14582
13788,14232
13788,15350
13789,14025
13789,15062
13789,14621
13789,14676
13789,14642
13789,15038
13789,14921
13789,14995
13789,15074
13789,14983
13789,13873
13789,14452
13789,13824
13789,15076
13789,15068
13789,14366
13790,14826
13790,14002
13790,14033
13790,14103
13790,14997
13790,14196
13790,14460
13790,14822
13790,14608
13790,13812
13790,15010
13790,15081
13791,15028
13791,15027
13791,14765
13791,14002
13791,14032
13791,15085
13791,15075
13791,14695
13791,14045
13791,15098
13791,15083
13791,14803
13791,14796
13791,14525
13791,14393
13792,14960
13792,13886
13792,14164
13792,14905
13792,14297
13792,14954
13792,13845
13792,15095
13792,15031
13792,14369
13792,15032
13792,14640
13792,13906
13792,15086
13792,15068
13792,14127
13793,14966
13793,15054
13793,15068
13793,15063
13793,14711
13793,14729
13793,13798
13793,14311
13793,15083
13793,14754
13793,15057
13793,13957
13793,14861
13793,15047
13793,14965
13793,13795
13793,14707
13793,15073
13793,14938
13793,15086
13794,13999
13794,14089
13794,14528
13794,14760
13794,15084
13794,14745
13794,15073
13794,14767
13794,14835
13794,14705
13794,15072
13794,14936
13794,14978
13794,14991
13794,15035
13794,14453
13794,15020
13794,15019
13794,15070
13794,14598
13794,14764
13794,15044
13795,14584
13795,14776
13795,15068
13795,14692
13795,15039
13795,15100
13795,15061
13795,15048
13795,13991
13795,14913
13795,14535
13795,14164
13795,14670
13795,14212
13795,14767
13795,14844
13795,13907
13796,14565
13796,13964
13796,14153
13796,14310
13796,14055
13796,13856
13796,13867
13796,14235
13796,14751
13796,14383
13796,14812
13796,13961
13796,14704
13796,15024
13797,14883
13797,14150
13797,15074
13797,15046
13797,14919
13797,13858
13797,15041
13797,14750
13797,14976
13797,14247
13797,14957
13797,15094
13797,14948
13797,13918
13797,15063
13798,15073
13798,15029
13798,15081
13798,14420
13798,14556
13798,14237
13798,15039
13798,14788
13798,14459
13798,14208
13798,15008
13798,15089
13798,14365
13798,14969
13798,14484
13798,14797
13798,14699
13798,14932
13798,13961
13798,14289
13799,14814
13799,15099
13799,14477
13799,14934
13799,14809
13799,13867
13799,14611
13799,15085
13799,15076
13799,14300
13799,14971
13799,14962
13799,15033
13799,14794
13799,15096
13799,13812
13799,14847
13799,14421
13800,14342
13800,14905
13800,14835
13800,14780
13800,15055
13800,14910
13800,14258
13800,14926
13800,13848
13800,14504
13800,15059
13800,14724
13800,14791
13800,14333
13800,15015
13800,13815
13800,14643
13800,15072
13800,14918
13800,14846
13800,15064
13801,14834
13801,15016
13801,14743
13801,14977
13801,15094
13801,14894
13801,14864
13801,14758
13801,14802
13801,14933
13801,14066
13801,15097
13801,14628
13801,14844
13801,14932
13801,14846
13801,15072
13801,15042
13801,14630
13801,15096
13801,15012
13802,14287
13802,14885
13802,15043
13802,14843
13802,15008
13802,14551
13802,15086
13802,13837
13802,14613
13802,14985
13802,14685
13802,14238
13802,14568
13802,14592
13802,14548
13802,15053
13802,14607
13802,14895
13803,14738
13803,14031
13803,14855
13803,14876
13803,15006
13803,15068
13803,14832
13803,14773
13803,13805
13803,14134
13803,14912
13803,14257
13803,14616
13803,15063
13803,14996
13803,14665
13803,14620
13804,13911
13804,14145
13804,15098
13804,14123
13804,15019
13804,14953
13804,15085
13804,15090
13804,14475
13804,15004
13804,14793
13804,15078
13804,14976
13804,14994
13804,14710
13804,14884
13804,15096
13804,14312
13804,14691
13804,14952
13804,14556
13804,14883
13804,14355
13804,14983
13805,14916
13805,14958
13805,15083
13805,15097
13805,14394
13805,14565
13805,14135
13805,14381
13805,14806
13805,14768
13805,13852
13805,14858
13805,14480
13805,15071
13805,14521
13805,15081
13805,14621
13806,14844
13806,15088
13806,14773
13806,15095
13806,14901
13806,15027
13806,14244
13806,14672
13806,14414
13806,14069
13806,14060
13806,14712
13806,15004
13806,15101
13806,14667
13806,14540
13806,14715
13806,15059
13806,15090
13807,15060
13807,14415
13807,13888
13807,15075
13807,14146
13807,15083
13807,14997
13807,14676
13807,14511
13807,14587
13807,14740
13807,15079
13807,15027
13807,14870
13807,14889
13808,15078
13808,15083
13808,13946
13808,15061
13808,15054
13808,15099
13808,14466
13808,15025
13808,15076
13808,14824
13808,14444
13809,15036
13809,15092
13809,14920
13809,15013
13809,13900
13809,14321
13809,14789
13809,15078
13809,14626
13809,14236
13809,14988
13809,14864
13809,14934
13809,15020
13809,14757
13809,14896
13809,14918
13809,14914
13809,14516
13809,14811
13810,15084
13810,14774
13810,15055
13810,15046
13810,14856
13810,14818
13810,15007
13810,15088
13810,13871
13810,14679
13810,14114
13810,14294
13810,14990
13810,14926
13810,15061
13810,14359
13810,14353
13810,14594
13810,14708
13810,14041
13811,15058
13811,14311
13811,15039
13811,14911
13811,15093
13811,14391
13811,14978
13811,13849
13811,14840
13811,14845
13811,15095
13811,14544
13811,14883
13811,14729
13812,15091
13812,15075
13812,14491
13812,14040
13812,15021
13812,14436
13812,14223
13812,15088
13812,14519
13812,15064
13812,14693
13812,14986
13812,13843
13812,15035
13812,14374
13812,14739
13812,14364
13813,14053
13813,15079
13813,14350
13813,14721
13813,14958
13813,15084
13813,15050
13813,14854
13813,13859
13813,14459
13813,14920
13813,15003
13813,14808
13813,14766
13813,14259
13813,14059
13814,15045
13814,13901
13814,15095
13814,13913
13814,14976
13814,14691
13814,14669
13814,14195
13814,14875
13814,14263
13814,14665
13814,14797
13814,15069
13814,15030
13814,14779
13814,15093
13814,15077
13814,14482
13814,14729
13814,14968
13814,14690
13815,14866
13815,15101
13815,15085
13815,14907
13815,15099
13815,14778
13815,13864
13815,15090
13815,15005
13815,14334
13815,14952
13815,14156
13815,14895
13815,14290
13816,14278
13816,14143
13816,14886
13816,15089
13816,15079
13816,14780
13816,15019
13816,15095
13816,14947
13816,13857
13816,14637
13816,14974
13816,14152
13816,13965
13816,15059
13816,14762
13816,14672
13816,15038
13816,15100
13816,14129
13816,15060
13817,15055
13817,14105
13817,15041
13817,15072
13817,14666
13817,15062
13817,14836
13817,15039
13817,15040
13817,14997
13817,14327
13817,15036
13817,14707
13817,15090
13817,14275
13817,14461
13818,15066
13818,15019
13818,14686
13818,14782
13818,14408
13818,14647
13818,15056
13818,15073
13818,14899
13818,14324
13818,14074
13818,14805
13818,14649
13818,15051
13818,14898
13818,14658
13818,14306
13818,14817
13818,15074
13818,14909
13819,14019
13819,15094
13819,15084
13819,15083
13819,14529
13819,15040
13819,14678
13819,14595
13819,15048
13819,15068
13819,13879
13819,14604
13819,14792
13819,14994
13819,14758
13819,14854
13819,14869
13819,15065
13819,15001
13819,14756
13819,14753
13819,13908
13819,15324
13820,14876
13820,14164
13820,14869
13820,14893
13820,14231
13820,14950
13820,15099
13820,15094
13820,15090
13820,14994
13820,13980
13820,14596
13820,14806
13820,15032
13820,14352
13820,14975
13820,15083
13820,15101
13820,15054
13820,14732
13820,15065
13820,14355
13820,14896
13820,14223
13820,15066
13821,14566
13821,14333
13821,15101
13821,15087
13821,15044
13821,14660
13821,14921
13821,15072
13821,15038
13821,15099
13821,14349
13821,15045
13821,14556
13822,14890
13822,14583
13822,14264
13822,15081
13822,14170
13822,14245
13822,14552
13822,14974
13822,14249
13822,14579
13822,13925
13822,14793
13822,14335
13822,14590
13822,14733
13822,15097
13822,14933
13822,15037
13822,15101
13822,14686
13823,14445
13823,14077
13823,14634
13823,14963
13823,14799
13823,13941
13823,15043
13823,15094
13823,15032
13823,14927
13823,14798
13823,14934
13823,14572
13823,14794
13823,14748
13824,14954
13824,15049
13824,14273
13824,14551
13824,14377
13824,14230
13824,15005
13824,15000
13824,15093
13824,14441
13824,15068
13824,14921
13824,14235
13824,14996
13824,14914
13824,14993
13824,15090
13824,14987
13824,14941
13824,15024
13824,14065
13824,14304
13825,14189
13825,15012
13825,14673
13825,14366
13825,14621
13825,14143
13825,14582
13825,14029
13825,14592
13825,15094
13825,14970
13825,14412
13825,14910
13825,14221
13825,14964
13825,14523
13825,13984
13825,15095
13825,14882
13826,15080
13826,15070
13826,13871
13826,14090
13826,15041
13826,15005
13826,15082
13826,14254
13826,14112
13826,15088
13826,14794
13826,15054
13826,14810
13826,15049
13826,15066
13826,14868
13826,14926
13826,14382
13826,15031
13826,14804
13826,15042
13826,15055
13826,15243
13827,14984
13827,14135
13827,14598
13827,15073
13827,15093
13827,13870
13827,14422
13827,14585
13827,13915
13827,14832
13827,15052
13827,15099
13827,15060
13827,14256
13827,14970
13827,14833
13827,14311
13827,14765
13828,14419
13828,14920
13828,14773
13828,14973
13828,15006
13828,14822
13828,13832
13828,14820
13828,14955
13828,15078
13828,15096
13828,14724
13828,14670
13828,13945
13828,14918
13828,15000
13828,14236
13828,14843
13828,15036
13828,13885
13828,14258
13829,13964
13829,14616
13829,14440
13829,15035
13829,15081
13829,14948
13829,14384
13829,14744
13829,14864
13829,14420
13829,15042
13829,14937
13829,15037
13829,15053
13829,14794
13829,14091
13829,15043
13829,14255
13830,14300
13830,14144
13830,14930
13830,15015
13830,15033
13830,14983
13830,15049
13830,15081
13830,15037
13830,15046
13830,15093
13830,14649
13830,14965
13830,14129
13830,15063
13830,14850
13830,14062
13830,15000
13831,14854
13831,15070
13831,15094
13831,14973
13831,14726
13831,14739
13831,14811
13831,14612
13831,14404
13831,14986
13831,14001
13831,14747
13831,14591
13831,15058
13831,14259
13831,15028
13831,15042
13831,14452
13831,14972
13831,15086
13831,14611
13832,14989
13832,14180
13832,14274
13832,14451
13832,14048
13832,14406
13832,14688
13832,15017
13832,14979
13832,15060
13832,14249
13832,14976
13832,14949
13832,14506
13832,15036
13832,15090
13832,13946
13832,13854
13832,14854
13832,14915
13833,15092
13833,15073
13833,14992
13833,14503
13833,14168
13833,15089
13833,14150
13833,14450
13833,15091
13833,13923
13833,15003
13833,14936
13833,15026
13833,14790
13833,14404
13833,15098
13833,15083
13833,13837
13833,15016
13833,15010
13833,14111
13833,14957
13834,14940
13834,14329
13834,14774
13834,14571
13834,15048
13834,15069
13834,15085
13834,14647
13834,14010
13834,14835
13834,15082
13834,14144
13834,14807
13834,14053
13834,13948
13834,15061
13834,14862
13835,15076
13835,14955
13835,14387
13835,14677
13835,13859
13835,13956
13835,14160
13835,15013
13835,14007
13835,14775
13835,14967
13835,13932
13835,14728
13835,14136
13835,14958
13835,14827
13835,14396
13835,15087
13835,14876
13836,14534
13836,14630
13836,14763
13836,14184
13836,14972
13836,15058
13836,14605
13836,15067
13836,13893
13836,14334
13836,14569
13836,14749
13836,15053
13836,15066
13836,14977
13836,14981
13836,15023
13836,14853
13836,15101
13836,14459
13836,14938
13836,14444
13836,15057
13836,15266
13837,15087
13837,14304
13837,14850
13837,14530
13837,15061
13837,14710
13837,15069
13837,14998
13837,15077
13837,14449
13837,15054
13837,14929
13837,14452
13837,14852
13837,14917
13837,14641
13837,14573
13837,15079
13837,15038
13837,15088
13838,15067
13838,14976
13838,14005
13838,14769
13838,14509
13838,13930
13838,15080
13838,14120
13838,14809
13838,13969
13838,13873
13838,14686
13838,14020
13838,14996
13838,14376
13838,14830
13838,14375
13839,14946
13839,15056
13839,14919
13839,14832
13839,15080
13839,14501
13839,15065
13839,14720
13839,14873
13839,14618
13839,15079
13839,15054
13839,14257
13839,15085
13839,14692
13839,15040
13840,13874
13840,14725
13840,15010
13840,14884
13840,14468
13840,14284
13840,14182
13840,15086
13840,15100
13840,14719
13840,14840
13840,15079
13840,15078
13840,14888
13840,14691
13840,14679
13840,15083
13841,15071
13841,15092
13841,15075
13841,13888
13841,14612
13841,15034
13841,14957
13841,14269
13841,14506
13841,15098
13841,14715
13841,15088
13841,14326
13841,14170
13841,14884
13841,15068
13841,14164
13842,14619
13842,15099
13842,14230
13842,15046
13842,14483
13842,14489
13842,14381
13842,14648
13842,15059
13842,14658
13842,15065
13842,14342
13842,14914
13842,15055
13842,14842
13842,14273
13842,15033
13842,14696
13842,14949
13842,15024
13843,15058
13843,15044
13843,14976
13843,14696
13843,14580
13843,14255
13843,14992
13843,14993
13843,14882
13843,15065
13843,14813
13843,14096
13843,13898
13843,14900
13843,14403
13843,13971
13843,15095
13844,15096
13844,14151
13844,14138
13844,14808
13844,14268
13844,15094
13844,14874
13844,14404
13844,14491
13844,13915
13844,14722
13844,14976
13844,14626
13844,15002
13844,14366
13844,14682
13845,14181
13845,14988
13845,15015
13845,15084
13845,15007
13845,15032
13845,14903
13845,15082
13845,14998
13845,14498
13845,14716
13845,15080
13845,15092
13845,14472
13845,14266
13845,14245
13845,14134
13845,14933
13845,14822
13846,15003
13846,14798
13846,14856
13846,14512
13846,14964
13846,14030
13846,14973
13846,14706
13846,14992
13846,14860
13846,14780
13846,15049
13846,15018
13846,14988
13846,15100
13846,14081
13846,14975
13847,15066
13847,15079
13847,14016
13847,13862
13847,14786
13847,14651
13847,14998
13847,14136
13847,13881
13847,15082
13847,14451
13847,15045
13847,15060
13847,14040
13847,14454
13847,15064
13847,14940
13847,14770
13847,14135
13847,14319
13847,14864
13847,14798
13847,14954
13848,14642
13848,15063
13848,14955
13848,14763
13848,14786
13848,14495
13848,15074
