source,target
13787,14689
13788,14749
13788,14513
13788,15049
13788,14083
13788,14117
13788,14853
13788,14963
13788,15099
13788,14105
13788,14312
13788,14366
13788,15039
13788,14561
13788,15010
13788,15088
13788,14820
13788,14449
13788,14834
13789,15095
13789,14694
13789,14983
13789,14152
13789,14520
13789,14684
13789,14287
13789,15094
13789,14963
13789,14248
13789,14327
13789,14884
13789,15068
13789,15027
13789,15031
13790,13848
13790,15083
13790,14493
13790,15090
13790,13868
13790,14449
13790,14791
13790,14989
13790,14263
13790,14770
13790,14735
13790,14879
13790,15023
13790,14592
13790,14912
13791,14718
13791,14486
13791,14366
13791,14854
13791,15047
13791,15086
13791,14705
13791,14975
13791,14735
13791,14082
13791,15079
13791,15083
13791,14343
13791,15043
13791,13953
13791,15081
13791,14360
13791,14666
13791,15101
13791,14909
13791,15065
13792,13946
13792,15084
13792,13842
13792,13992
13792,15088
13792,15033
13792,14737
13792,15064
13792,15053
13792,14971
13792,14881
13792,14984
13792,14987
13792,14753
13792,14371
13792,15093
13792,15001
13792,14966
13792,14985
13792,14967
13792,14993
13792,15012
13792,14673
13792,14403
13792,15072
13793,14219
13793,14516
13793,14912
13793,14588
13793,15086
13793,13805
13793,13836
13793,15022
13793,15075
13793,14640
13793,14967
13793,14639
13793,14761
13793,15009
13793,14861
13793,14618
13793,14760
13793,14310
13793,15054
13794,14090
13794,14602
13794,14511
13794,14071
13794,14854
13794,14337
13794,13846
13794,15059
13794,15051
13794,15069
13794,15086
13794,15083
13794,13874
13794,15004
13794,14683
13794,14138
13794,15043
13794,14860
13794,14407
13794,14780
13795,15096
13795,14942
13795,13970
13795,15043
13795,14975
13795,14234
13795,15069
13795,14689
13795,15057
13795,15061
13795,14771
13795,14566
13795,15054
13795,15005
13795,14395
13795,15034
13795,14735
13796,15004
13796,14952
13796,15068
13796,14191
13796,14560
13796,14156
13796,14383
13796,14108
13796,14585
13796,14999
13796,15006
13796,14968
13796,14837
13796,15013
13796,14708
13796,14711
13797,15085
13797,14385
13797,14416
13797,14715
13797,14378
13797,13902
13797,15090
13797,14976
13797,14815
13797,14617
13797,14709
13797,14269
13797,14760
13797,14427
13797,14895
13797,15047
13797,14473
13797,14753
13797,13848
13797,14556
13797,14205
13797,14802
13797,14845
13798,14970
13798,14071
13798,14627
13798,15028
13798,15038
13798,14955
13798,14449
13798,14983
13798,14462
13798,14281
13798,15099
13798,14514
13798,15060
13798,14819
13798,14489
13798,14711
13798,14051
13798,14890
13798,14954
13798,15075
13799,14860
13799,15069
13799,15093
13799,14330
13799,14939
13799,15087
13799,14911
13799,13857
13799,15101
13799,15092
13799,15099
13799,14760
13799,15039
13799,14618
13799,15083
13799,15059
13800,14843
13800,13966
13800,15093
13800,15069
13800,14710
13800,15043
13800,15086
13800,15054
13800,14842
13800,14609
13800,14984
13800,14655
13800,15094
13800,14621
13800,14970
13800,15078
13800,15081
13800,15031
13800,14525
13801,15004
13801,14444
13801,14682
13801,15020
13801,15044
13801,14752
13801,14058
13801,15048
13801,15097
13801,15066
13801,14547
13801,14857
13801,14591
13801,14855
13801,15083
13802,15081
13802,14318
13802,14321
13802,14463
13802,14231
13802,14813
13802,15091
13802,14977
13802,14249
13802,14805
13802,14571
13802,14692
13802,14800
13802,14934
13802,14251
13803,14910
13803,14570
13803,14782
13803,14772
13803,14980
13803,14382
13803,14839
13803,14262
13803,14831
13803,13915
13803,14279
13803,14117
13803,14637
13803,14774
13803,13977
13803,15068
13803,14699
13803,14210
13803,14169
13804,15015
13804,14919
13804,14935
13804,14584
13804,14046
13804,15061
13804,14729
13804,15010
13804,14904
13804,14955
13804,14604
13804,14777
13804,14326
13804,15039
13804,13888
13804,14327
13805,14663
13805,13867
13805,15002
13805,13832
13805,13918
13805,13994
13805,14263
13805,14460
13805,14690
13805,15037
13805,14314
13805,14894
13805,14948
13805,14939
13805,14356
13805,14957
13805,15030
13805,14793
13806,14917
13806,14266
13806,15092
13806,15070
13806,14396
13806,15009
13806,14592
13806,14852
13806,14904
13806,14962
13806,14109
13806,14696
13806,15073
13806,15072
13806,14421
13806,15041
13806,15077
13806,15055
13807,14062
13807,15075
13807,14894
13807,15017
13807,13938
13807,14838
13807,14796
13807,14944
13807,15092
13807,14230
13807,14334
13807,14585
13807,15064
13807,14905
13807,14791
13807,14839
13807,15032
13807,13971
13807,14979
13807,14858
13808,14925
13808,14419
13808,15094
13808,14984
13808,14452
13808,15040
13808,14940
13808,14256
13808,14286
13808,14335
13808,15096
13808,13975
13808,15022
13808,14539
13808,15081
13808,15079
13808,14261
13808,14117
13808,15097
13809,15066
13809,14448
13809,14669
13809,14831
13809,14360
13809,14264
13809,15101
13809,13977
13809,13880
13809,15088
13809,15045
13809,14392
13809,14551
13809,14997
13809,14738
13809,14873
13809,15090
13809,15085
13809,14211
13810,14968
13810,15037
13810,14050
13810,14955
13810,14693
13810,15099
13810,14802
13810,14702
13810,15017
13810,14072
13810,14237
13810,14705
13810,15085
13810,14620
13810,14362
13810,15068
13810,14195
13810,14750
13810,14319
13810,14331
13811,14837
13811,14673
13811,14938
13811,15044
13811,14155
13811,14152
13811,15046
13811,15101
13811,14909
13811,15050
13811,14886
13811,15083
13811,15064
13811,15041
13811,15087
13811,15043
13812,14046
13812,13827
13812,15091
13812,13935
13812,14725
13812,15086
13812,14306
13812,14728
13812,15095
13812,14523
13812,15097
13812,13850
13812,14861
13812,14184
13812,14918
13812,14301
13812,15089
13812,14917
13813,14214
13813,14710
13813,15089
13813,14956
13813,15071
13813,14784
13813,15036
13813,14040
13813,14538
13813,14899
13813,14828
13813,14856
13813,15047
13813,14453
13813,14586
13813,15058
13814,14291
13814,14774
13814,14770
13814,14608
13814,13839
13814,14286
13814,14998
13814,14298
13814,14403
13814,13941
13814,14319
13814,14763
13814,14859
13814,14033
13814,14965
13814,13823
13814,14193
13814,14986
13814,15073
13814,14874
13814,14751
13815,15056
13815,14223
13815,14874
13815,14295
13815,13998
13815,15095
13815,15079
13815,14804
13815,13971
13815,15092
13815,13885
13815,14960
13815,14819
13815,15078
13815,14533
13815,14688
13816,15062
13816,13890
13816,14317
13816,14538
13816,14513
13816,15020
13816,14403
13816,15031
13816,14690
13816,14825
13816,14948
13816,14666
13817,14978
13817,15085
13817,15053
13817,15091
13817,14908
13817,14984
13817,14628
13817,14925
13817,15087
13817,14024
13817,14012
13817,14478
13818,14953
13818,14092
13818,14844
13818,15042
13818,15094
13818,14166
13818,14524
13818,14227
13818,14033
13818,14835
13818,14757
13818,15057
13818,14838
13818,14737
13818,15075
13818,14251
13818,14770
13818,14521
13818,14930
13818,15083
13818,14789
13819,13989
13819,14039
13819,15052
13819,14117
13819,15084
13819,15088
13819,14866
13819,14958
13819,14747
13819,14789
13819,14848
13819,14504
13819,14859
13819,14669
13819,14650
13819,14933
13819,14233
13819,15089
13819,13923
13819,14063
13820,14769
13820,14250
13820,14793
13820,14367
13820,15101
13820,15056
13820,14725
13820,14977
13820,14746
13820,14990
13820,14648
13820,14955
13820,14485
13820,15064
13820,15035
13820,15082
13820,14930
13820,14948
13820,14835
13820,14486
13821,14824
13821,14783
13821,15062
13821,15064
13821,15099
13821,15092
13821,15083
13821,14981
13821,13954
13821,14721
13821,14562
13822,15085
13822,14970
13822,14900
13822,14735
13822,14038
13822,15059
13822,14056
13822,15030
13822,15080
13822,14750
13822,14225
13822,15029
13822,15087
13822,14297
13822,14450
13822,14732
13822,14938
13822,15045
13822,15041
13822,14984
13823,14990
13823,15068
13823,14497
13823,15061
13823,14886
13823,15051
13823,15040
13823,14622
13823,15042
13823,15095
13823,14694
13823,14865
13823,14896
13823,15087
13823,14953
13823,13971
13823,15047
13824,14615
13824,14955
13824,14812
13824,14925
13824,15074
13824,14994
13824,14973
13824,14216
13824,14048
13824,15025
13824,13888
13824,14703
13824,15081
13824,14640
13824,15031
13824,14874
13824,14946
13824,14951
13824,14349
13825,14996
13825,14542
13825,14720
13825,13856
13825,14992
13825,15083
13825,14728
13825,14974
13825,14269
13825,14979
13825,14276
13825,14290
13825,14872
13825,15089
13825,13977
13825,14523
13825,14209
13825,15064
13825,15040
13825,13980
13826,14963
13826,15081
13826,15076
13826,14207
13826,15069
13826,14796
13826,14467
13826,15090
13826,13861
13826,14900
13826,14805
13826,15083
13826,14531
13826,14979
13826,14948
13826,14995
13826,15079
13826,13867
13826,14512
13826,14533
13826,14953
13826,14999
13826,15059
13826,14339
13827,15000
13827,14808
13827,14797
13827,13987
13827,13889
13827,14991
13827,15056
13827,14281
13827,13850
13827,14964
13827,15095
13827,14959
13827,15091
13827,14197
13827,15009
13827,14575
13827,14241
13827,14995
13828,15006
13828,14714
13828,14593
13828,14919
13828,15075
13828,14553
13828,15053
13828,14603
13828,15036
13828,14265
13828,14907
13828,15077
13828,14008
13828,15064
13828,15092
13829,13884
13829,15059
13829,14041
13829,15008
13829,15095
13829,14909
13829,15073
13829,14560
13829,15083
13829,15086
13829,13910
13829,14951
13829,14406
13829,14204
13829,14343
13829,14040
13829,14134
13829,14496
13829,14819
13830,15005
13830,14835
13830,14697
13830,14854
13830,14386
13830,14480
13830,15076
13830,15063
13830,14657
13830,14985
13830,15052
13830,15056
13830,15098
13830,15003
13830,15027
13830,15022
13830,14829
13830,14672
13830,14587
13830,15088
13830,14443
13831,14053
13831,14798
13831,15038
13831,15088
13831,15009
13831,14988
13831,14629
13831,15037
13831,14957
13831,15097
13831,15080
13831,14730
13831,14110
13831,14769
13831,15058
13831,14427
13831,14556
13832,15089
13832,14520
13832,14717
13832,13979
13832,14619
13832,15059
13832,14462
13832,14308
13832,14671
13832,14293
13832,14440
13832,14992
13832,14382
13832,14760
13832,14900
13832,15066
13832,15080
13832,13905
13833,14420
13833,14384
13833,13984
13833,15100
13833,14609
13833,14537
13833,14926
13833,14961
13833,14763
13833,14463
13833,14995
13833,15013
13833,14624
13833,14224
13833,14054
13834,14969
13834,14197
13834,14910
13834,14457
13834,14015
13834,15020
13834,14984
13834,15093
13834,14337
13834,14588
13834,14887
13834,14670
13834,14612
13834,14458
13834,14430
13834,14660
13834,14357
13834,14184
13834,14931
13834,14987
13834,14129
13834,13914
13835,14058
13835,14152
13835,14404
13835,14822
13835,15100
13835,15049
13835,15081
13835,14938
13835,15047
13835,14712
13835,13974
13835,14987
13835,13880
13835,14904
13835,15090
13835,14235
13835,14330
13835,14993
13835,14786
13836,14728
13836,15082
13836,15101
13836,15092
13836,14033
13836,14493
13836,14322
13836,14959
13836,14955
13836,13932
13836,14380
13836,15095
13836,15018
13836,14212
13837,15072
13837,14715
13837,14879
13837,13930
13837,14784
13837,15045
13837,14802
13837,15051
13837,14573
13837,15047
13837,15081
13837,14092
13837,14284
13837,14654
13837,15030
13837,13957
13837,15083
13837,14706
13837,13997
13837,14481
13837,14367
13838,14538
13838,15024
13838,15062
13838,14916
13838,13965
13838,13917
13838,14382
13838,14826
13838,14046
13838,15063
13838,15058
13838,15046
13838,14149
13838,14869
13838,14419
13838,15015
13838,14798
13838,13909
13839,14732
13839,15055
13839,14856
13839,14959
13839,14232
13839,13848
13839,14231
13839,14875
13839,14913
13839,14112
13839,14980
13839,15078
13839,14830
13840,15030
13840,14282
13840,14562
13840,14589
13840,14890
13840,15009
13840,15027
13840,14362
13840,15095
13840,15054
13840,14704
13840,14948
13840,14306
13840,14636
13840,14684
13840,13860
13840,14559
13840,15068
13841,14958
13841,14916
13841,15060
13841,14516
13841,15089
13841,15079
13841,14923
13841,15066
13841,14813
13841,14890
13841,14947
13841,14741
13841,15101
13841,14918
13841,15046
13841,15058
13841,14761
13841,14780
13842,14558
13842,15068
13842,14880
13842,14314
13842,15021
13842,14050
13842,14988
13842,14019
13842,15076
13842,14996
13842,14333
13842,14521
13842,15034
13842,14802
13842,15065
13842,14842
13842,14242
13843,14006
13843,15073
13843,15082
13843,13871
13843,14417
13843,14899
13843,14139
13843,14976
13843,14590
13843,15035
13843,14969
13843,14042
13843,15000
13843,15072
13843,15012
13843,14961
13843,14916
13843,14937
13843,14746
13844,15049
13844,14531
13844,15079
13844,14810
13844,14453
13844,15000
13844,14752
13844,15101
13844,14897
13844,14070
13844,15002
13844,14225
13844,14801
13844,15040
13844,14875
13844,14971
13845,14647
13845,14841
13845,14105
13845,15058
13845,15064
13845,13959
13845,14507
13845,14811
13845,14500
13845,15086
13845,14772
13845,14563
13845,15003
13845,15082
13845,14886
13845,15059
13845,14828
13846,14953
13846,15023
13846,14126
13846,14989
13846,14820
13846,15088
13846,15080
13846,13966
13846,14597
13846,14960
13846,15010
13846,14719
13846,13910
13847,14949
13847,13934
13847,14511
13847,15095
13847,14861
13847,14150
13847,15072
13847,14105
13847,14648
13847,15083
13847,15021
13847,15051
13847,14094
13847,14630
13847,14534
13848,14750
13848,14144
13848,14529
13848,15092
13848,14998
13848,14587
13848,15048
13848,14835
13848,14104
13848,15081
13848,14760
13848,14435
13848,15028
13849,14882
13849,14854
13849,14619
13849,14978
13849,15100
13849,15060
13849,14532
13849,14942
13849,14861
13849,14427
13849,14657
13849,14162
13849,14955
13849,14163
13849,14563
13849,14555
13849,15096
13849,14425
13850,14179
13850,14840
13850,14790
13850,14734
13850,14614
13850,14184
13850,14996
13850,14980
13850,14550
13850,15090
13850,15028
13850,14143
13850,13921
13850,14079
13850,14820
13850,14723
13851,15023
13851,14629
13851,14783
13851,15047
13851,14048
13851,14965
13851,15099
13851,14929
13851,14482
13851,14780
13851,14768
13851,15078
13851,15034
13851,14520
13851,14115
13851,15031
13851,15095
13851,14487
13851,14367
13851,14290
13851,14949
13852,15090
13852,14007
13852,14350
13852,15071
13852,14785
13852,14492
13852,14806
13852,14984
13852,14624
13852,15067
13852,14933
13852,15026
13852,14259
13852,15061
13852,14993
13852,14792
13852,14122
13853,14570
13853,14390
13853,14401
13853,14759
13853,15099
13853,13995
13853,15044
13853,15005
13853,15077
13853,14865
13853,14371
13853,14921
13853,15041
13853,14659
13853,14193
13853,14852
13853,15097
13853,14313
13853,15031
13854,14710
13854,14934
13854,14817
13854,14077
13854,15076
13854,14849
13854,14168
13854,14751
13854,15069
13854,13928
13854,14926
13854,14777
13854,14814
13854,14209
13854,15017
13854,14232
13854,14863
13854,14756
13854,14687
13855,15043
13855,13962
13855,14044
13855,15019
13855,15085
13855,14545
13855,14306
13855,14692
13855,14464
13855,14989
13855,14371
13855,14569
13855,15039
13855,14904
13855,14723
13855,15098
13855,15025
13855,14021
13855,14949
13856,14835
13856,15089
13856,14975
13856,15094
13856,14655
13856,13859
13856,15048
13856,13992
13856,14750
13856,14653
13856,14331
13856,15033
13856,15086
13856,14817
13856,14408
13856,14606
13856,15100
13856,15041
13856,14092
13856,14944
13856,14945
13857,14906
13857,14921
13857,14680
13857,15015
13857,14248
13857,14686
13857,14359
13857,15046
13857,14513
13857,14989
13857,14940
13857,14689
13857,15077
13857,14647
13857,15081
13857,14933
13857,15055
13857,14985
13858,15015
13858,14926
13858,14979
13858,14991
13858,14760
13858,15088
13858,14945
13858,14994
13858,14564
13858,15075
13858,14848
13858,14947
13858,15047
13858,14687
13858,14641
13858,14976
13858,15098
13858,15135
13859,14078
13859,15097
13859,14842
13859,14406
13859,14664
13859,15058
13859,14098
13859,14659
13859,14211
13859,15056
13859,15054
13859,15064
13859,14030
13859,15096
13859,15063
13859,15066
13859,14714
13859,15083
13860,14687
13860,15040
13860,14900
13860,14176
13860,13993
13860,15059
13860,14941
13860,15012
13860,14639
13860,13963
13860,14839
13860,14878
13860,14884
13860,14467
13860,14228
13860,14819
13860,15066
13861,14335
13861,14577
13861,14331
13861,13942
13861,14699
13861,15013
13861,14406
13861,14240
13861,14869
13861,14720
13861,14148
13861,14748
13861,15084
13861,15058
13861,14426
13861,14778
13861,14738
13861,14941
13862,15098
13862,14810
13862,14947
13862,14490
13862,14411
13862,14517
13862,14301
13862,15035
13862,15002
13862,14674
13862,14577
13862,15084
13862,15013
13862,14985
13862,14234
13863,14849
13863,15092
13863,14419
13863,14108
13863,15029
13863,15024
13863,14023
13863,13956
13863,15101
13863,14959
13863,14869
13863,14835
13863,14594
13863,15082
13863,14649
13863,15065
13863,14891
13863,15066
13863,13899
13863,14744
13863,14687
13864,14949
13864,14720
13864,14119
13864,15096
13864,14935
13864,15082
13864,14986
13864,14508
13864,14778
13864,14048
13864,14703
13864,15101
13864,14864
13864,15089
13864,15042
13864,14740
13864,14762
13864,15016
13864,15075
13865,14133
13865,15092
13865,14450
13865,14048
13865,15095
13865,14088
13865,15083
13865,14685
13865,15052
13865,14703
13865,15075
13865,15078
13865,15097
13865,14581
13865,15007
13865,14925
13865,15049
13865,14118
13865,15043
13866,15038
13866,14230
13866,15098
13866,15026
13866,14780
13866,14061
13866,14679
13866,14451
13866,14254
13866,14765
13866,15068
13866,14692
13866,14264
13866,13934
13866,15085
13866,15033
13866,14796
13867,14348
13867,14951
13867,14370
13867,15027
13867,14666
13867,14563
13867,14552
13867,14960
13867,15002
13867,15072
13867,15090
13867,15051
13867,13986
13867,14965
13868,14185
13868,15051
13868,15040
13868,15056
13868,14257
13868,14655
13868,13940
13868,14030
13868,14635
13868,15076
13868,14410
13868,14773
13868,14769
13868,14536
13868,14182
13868,14616
13868,14549
13868,14941
13868,15028
13868,14363
13869,14881
13869,14931
13869,15089
13869,15051
13869,14427
13869,14976
13869,15076
13869,15063
13869,14952
13869,14985
13869,14339
13869,14159
13869,14302
13869,14467
13869,14942
13869,15059
13869,14021
13869,14558
13869,14704
13869,15049
13870,15100
13870,14972
13870,14856
13870,14190
13870,15037
13870,14120
13870,13970
13870,14377
13870,14178
13870,14977
13870,14761
13870,14961
13870,14168
13870,14450
13870,15068
13870,15066
13870,15028
13871,14837
13871,15064
13871,15056
13871,15060
13871,15069
13871,14702
13871,15057
13871,14369
13871,14865
13871,14087
13871,14884
13871,14951
13871,14665
13871,15059
13871,14673
13872,15080
13872,15071
13872,14850
13872,15068
13872,14958
13872,15033
13872,14568
13872,14993
13872,14387
13872,15101
13872,14590
13872,14692
13872,15089
13872,15076
13872,14208
13872,14658
13872,14108
13872,14335
13872,15037
13872,14155
13872,13957
13872,14441
13872,14041
13872,14976
13872,14429
13872,15105
13873,14809
13873,15031
13873,14113
13873,14989
13873,14736
13873,14951
13873,13973
13873,14322
13873,14853
13873,15054
13873,14957
13873,14602
13873,15076
13873,14991
13873,14938
13874,14760
13874,15006
13874,15047
13874,14587
13874,15087
13874,14656
13874,14791
13874,14866
13874,14819
13874,14548
13874,13992
13874,15095
13874,14683
13874,14925
13874,15059
13874,14386
13874,14652
13874,14378
13874,14868
13874,14667
13875,14548
13875,14945
13875,15066
13875,14900
13875,14166
13875,14816
13875,15025
13875,14516
13875,15039
13875,13960
13875,14187
13875,14393
13875,14957
13875,14903
13875,14981
13875,14999
13875,15095
13876,14899
13876,14986
13876,14509
13876,14652
13876,14673
13876,13922
13876,14989
13876,14822
13876,15077
13876,15081
13876,14271
13876,14817
13876,15063
13876,15034
13876,14545
13876,14936
13876,14825
13876,14251
13876,14946
13876,15099
13876,15015
13877,14802
13877,14460
13877,14979
13877,14917
13877,14285
13877,14961
13877,14262
13877,14752
13877,14175
13877,15025
13877,14313
13877,14138
13877,15068
13877,14772
13877,14585
13877,14876
13877,14989
13877,14768
13877,15010
13877,14935
13877,14304
13877,14986
13877,14221
13878,15079
13878,14321
13878,14068
13878,14778
13878,15101
13878,14361
13878,14497
13878,15049
13878,14079
13878,14837
13878,14928
13878,15041
13878,15073
13878,15091
13878,14814
13878,14887
13878,14765
13878,14844
13878,14671
13878,13921
13878,14477
13878,15099
13878,14558
13878,14008
13879,14973
13879,14826
13879,13973
13879,14529
13879,14594
13879,15086
13879,14560
13879,15058
13879,15075
13879,15013
13879,15007
13879,14647
13879,15033
13879,13946
13879,14288
13879,13899
13880,14715
13880,15071
13880,14960
13880,14760
13880,14966
13880,15090
13880,14559
13880,15073
13880,15029
13880,14634
13880,14706
13880,14842
13880,15006
13880,15025
13880,14686
13881,14804
13881,15001
13881,14409
13881,14246
13881,14155
13881,14991
13881,14861
13881,14740
13881,14283
13881,14269
13881,14480
13881,14978
13881,14951
13881,13888
13881,15087
13881,14571
13881,14741
13881,15061
13881,15084
13882,14636
13882,14783
13882,13920
13882,15002
13882,14413
13882,14813
13882,15007
13882,15022
13882,14987
13882,14336
13882,14293
13882,14345
13882,14447
13882,14604
13882,14762
13882,14526
13882,14991
13882,15079
13882,14814
13882,14975
13882,15030
13882,14490
13882,15082
13882,15089
13883,14912
13883,14605
13883,14989
13883,15004
13883,14977
13883,14723
13883,14699
13883,15087
13883,15097
13883,14908
13883,14359
13883,15057
13883,14842
13883,15014
13883,14186
13883,15025
13883,14680
13883,14753
13883,15054
13883,15052
13883,15015
13883,14745
13883,13975
13883,13966
13883,14041
13884,14403
13884,14911
13884,14398
13884,14961
13884,14432
13884,14053
13884,14742
13884,15069
13884,15072
13884,15074
13884,14631
13884,15098
13884,14939
13884,14497
13884,14598
13884,15056
13884,15082
13884,14696
13884,14985
13885,14412
13885,14955
13885,14690
13885,14973
13885,15048
13885,14983
13885,14995
13885,14291
13885,15086
13885,15052
13885,14280
13885,15063
13885,15092
13885,15018
13885,14035
13885,14560
13885,15037
13885,14345
13885,14442
13885,15049
13885,14720
13885,14091
13886,15067
13886,15039
13886,14332
13886,14928
13886,14274
13886,14776
13886,14649
13886,15078
13886,14636
13886,14253
13886,15088
13886,14627
13886,15057
13886,14138
13886,14695
13886,15092
13886,14992
13886,15085
13886,14819
13887,15018
13887,14521
13887,15025
13887,14221
13887,15058
13887,14485
13887,14694
13887,14803
13887,14681
13887,14559
13887,13918
13887,14002
13887,14203
13887,14997
13887,15064
13887,14017
13887,14087
13887,15099
13887,14924
13887,14481
13887,15080
13887,14262
13887,15097
13887,15015
13887,14243
13887,14647
13888,14690
13888,14056
13888,14268
13888,15062
13888,14131
13888,14839
13888,13930
13888,15096
13888,14916
13888,14102
13888,14803
13888,15058
13888,14466
13888,15043
13888,14339
13888,13977
13888,14804
13888,14742
13888,14585
13889,14695
13889,14731
13889,15055
13889,14261
13889,15081
13889,14532
13889,14322
13889,14391
13889,15026
13889,14026
13889,14233
13889,14967
13889,14301
13889,14905
13889,14330
13889,15098
13889,14844
13889,14216
13889,15041
13889,14784
13889,15099
13889,14995
13889,14992
13889,14883
13890,14618
13890,14839
13890,15089
13890,14369
13890,14013
13890,15099
13890,14623
13890,14958
13890,15088
13890,14883
13890,14959
13890,14844
13890,14811
13890,14125
13890,14426
13890,14074
13890,15084
13890,14697
13890,14871
13891,14084
13891,14978
13891,15096
13891,14815
13891,15036
13891,14392
13891,15050
13891,15049
13891,15081
13891,14866
13891,15007
13891,15064
13891,15056
13891,14088
13891,14861
13891,14646
13891,15078
13891,14909
13891,14920
13892,14755
13892,14946
13892,15076
13892,14123
13892,15077
13892,14128
13892,14073
13892,14807
13892,14466
13892,14196
13892,15050
13892,14746
13892,14279
13892,14352
13892,14685
13892,14789
13892,14564
13892,14314
13893,15028
13893,14769
13893,15088
13893,15002
13893,14819
13893,14186
13893,14066
13893,14649
13893,15059
13893,14909
13893,14899
13893,14408
13893,15092
13893,14756
13893,14578
13893,14377
13893,15097
13893,15022
13893,14282
13893,14284
13893,15065
13893,14345
13893,14570
13893,14946
13893,15061
13893,13980
13893,15078
13894,14733
13894,14329
13894,14602
13894,14068
13894,14781
13894,15063
13894,14632
13894,14736
13894,13943
13894,14799
13894,15001
13894,14658
13894,14952
13894,15039
13894,14333
13894,14859
13894,14823
13894,14444
13894,14899
13894,15016
13894,15100
13894,14345
13894,15096
13894,14032
13894,14917
13894,14735
13895,14996
13895,14745
13895,15064
13895,15020
13895,15076
13895,14445
13895,14520
13895,14961
13895,15084
13895,14766
13895,14799
13895,15056
13895,14012
13896,14224
13896,14826
13896,15091
13896,14557
13896,14836
13896,14782
13896,14641
13896,14935
13896,14491
13896,14576
13896,13925
13896,14780
13896,14756
13896,14944
13896,15068
13896,14246
13896,14983
13896,14966
13896,14111
13897,15074
13897,15062
13897,13915
13897,15016
13897,14451
13897,14991
13897,14878
13897,14995
13897,13962
13897,14057
13897,14975
13897,14321
13897,15090
13897,15083
13897,14986
13897,15057
13897,14496
13897,15010
13897,14872
13897,14235
13897,15049
13897,14357
13898,15052
13898,14687
13898,15022
13898,14559
13898,14830
13898,15033
13898,15083
13898,14776
13898,14770
13898,13922
13898,14692
13898,15069
13898,14665
13898,14681
13898,14744
13898,14493
13898,15085
13898,14820
13899,14007
13899,14989
13899,13977
13899,14831
13899,14732
13899,15058
13899,14984
13899,15072
13899,14950
13899,15099
13899,14631
13899,15101
13899,15005
13899,14886
13899,15049
13899,14930
13900,15009
13900,15082
13900,13987
13900,14643
13900,14988
13900,15098
13900,15089
13900,14795
13900,14594
13900,14421
13900,14636
13900,14993
13900,14693
13900,14235
13900,14119
13900,15052
13900,15081
13900,14818
13900,14785
13900,15049
13900,14196
13900,14992
13900,14542
13900,15094
13900,14855
13901,14992
13901,14238
13901,14694
13901,15016
13901,15083
13901,15088
13901,14378
13901,14581
13901,14771
13901,14879
13901,15048
13901,14802
13901,15030
13901,15055
13901,14042
13902,15072
13902,14737
13902,14122
13902,14526
13902,15087
13902,14073
13902,15075
13902,14439
13902,14639
13902,15088
13902,14325
13902,14395
13902,14531
13902,14975
13902,15101
13902,14463
13902,15096
13903,14797
13903,14346
13903,15055
13903,15094
13903,14993
13903,14147
13903,14358
13903,14882
13903,13942
13903,15054
13903,15069
13903,14350
13903,14768
13903,14086
13903,14622
13903,14511
13904,15055
13904,14956
13904,14988
13904,15073
13904,14919
13904,14970
13904,14714
13904,14320
13904,14283
13904,14543
13904,14334
13904,14693
13904,15063
13904,14340
13904,14901
13904,14848
13904,14982
13904,14040
13904,14294
13904,14898
13904,15093
13904,14086
13904,14421
13904,14788
13904,14768
13904,15031
13905,14704
13905,14831
13905,15070
13905,14352
13905,15032
13905,14503
13905,14370
13905,15068
13905,15024
13905,15047
13905,14988
13905,14909
13905,15093
13905,14700
13905,15078
13905,15006
13905,14648
13905,15084
13906,15004
13906,14829
13906,14867
13906,14709
13906,14934
13906,14628
13906,14970
13906,14212
13906,14956
13906,15041
13906,15084
13906,14601
13906,15069
13906,14729
13906,14268
13906,15002
13906,14690
13906,15078
13906,14680
13906,14584
13906,14352
13906,13971
13907,15038
13907,15076
13907,14943
13907,14424
13907,15098
13907,14210
13907,15082
13907,15030
13907,14246
13907,15024
13907,15052
13907,14821
13907,14869
13907,15080
13907,14256
13907,14605
13907,14965
13907,15001
13907,14902
13907,14784
13907,14150
13907,14494
13907,14851
13907,15073
13907,14365
13908,14866
13908,15091
13908,14931
13908,15070
13908,14272
13908,15089
13908,14989
13908,14818
13908,14930
13908,14793
13908,14456
13908,14153
13908,14889
13908,14342
13908,14780
13908,14934
13909,15015
13909,14417
13909,14967
13909,14832
13909,15013
13909,14259
13909,14904
13909,14621
13909,15079
13909,14999
13909,14715
13909,14126
13909,14928
13909,15082
13909,14960
13909,14693
13909,14988
13910,14983
13910,14775
13910,14946
13910,14968
13910,14643
13910,14956
13910,14779
13910,14736
13910,15088
13910,15021
13910,14025
13910,15037
13910,15085
13910,14263
13910,14849
13910,14992
13910,15091
13910,14622
13910,14613
13910,14633
13910,14987
13910,15067
13911,14053
13911,14957
13911,15053
13911,14328
13911,14176
13911,14967
13911,14748
13911,14496
13911,14804
13911,14947
13911,15033
13911,14866
13911,14132
13911,15007
13911,14063
13911,14271
13911,14161
13911,14292
13911,14155
13911,14448
13911,14622
13911,14573
13911,14451
13912,14315
13912,14700
13912,14341
13912,14109
13912,15097
13912,15038
13912,14967
13912,14693
13912,14690
13912,14573
13912,15050
13912,14667
13912,14097
13912,15101
13912,14585
13912,14959
13912,14180
13912,14549
13912,14830
13912,14799
