source,target
14082,15058
14082,14462
14082,14957
14082,14434
14082,14706
14082,15031
14082,14903
14082,14735
14082,14573
14083,15083
14083,14310
14083,14665
14083,14969
14083,14163
14083,14332
14083,14231
14083,15092
14083,14508
14083,14612
14083,14463
14083,14844
14083,14424
14083,14729
14083,15043
14083,14773
14083,15000
14083,15031
14083,14128
14084,14383
14084,14787
14084,15096
14084,14950
14084,14834
14084,15068
14084,14741
14084,14814
14084,14897
14084,14712
14084,14650
14084,14988
14084,15075
14084,15047
14084,15003
14084,15081
14084,14385
14084,14982
14084,14713
14084,14996
14084,14719
14084,14786
14085,15071
14085,14574
14085,14314
14085,14503
14085,14972
14085,14958
14085,14532
14085,14332
14085,14255
14085,14696
14085,14541
14085,14796
14085,14780
14085,15091
14085,14599
14085,15054
14085,14880
14085,14582
14085,14966
14085,14249
14085,15058
14085,14660
14085,15096
14085,14650
14086,15054
14086,14981
14086,14229
14086,15082
14086,15064
14086,14945
14086,15013
14086,15007
14086,15086
14086,14103
14086,15066
14086,14778
14086,14591
14086,15051
14086,14997
14086,15032
14086,14385
14086,14696
14086,14840
14087,14365
14087,15078
14087,14838
14087,14708
14087,14758
14087,15067
14087,15070
14087,15058
14087,14142
14087,15013
14087,14978
14087,14939
14087,14169
14087,15079
14087,14871
14087,15082
14087,14574
14087,14460
14087,15097
14087,14925
14087,14583
14087,15074
14088,14693
14088,14940
14088,14974
14088,14847
14088,14201
14088,14978
14088,15087
14088,15084
14088,15028
14088,14524
14088,14995
14088,14474
14088,14449
14088,15085
14088,14890
14088,14547
14088,14888
14088,15054
14088,14663
14088,14286
14089,14718
14089,14741
14089,14146
14089,14682
14089,14964
14089,14882
14089,14323
14089,15060
14089,14649
14089,14954
14089,14751
14089,14737
14089,14840
14089,15054
14089,15023
14089,14890
14089,14285
14089,15058
14089,14435
14089,14911
14089,14601
14089,15025
14089,15020
14089,14735
14089,14251
14090,14598
14090,14778
14090,14903
14090,15062
14090,14761
14090,14751
14090,15030
14090,14857
14090,15093
14090,15096
14090,14753
14090,14487
14090,14139
14090,14367
14090,14582
14090,15080
14090,15085
14090,14295
14090,14283
14090,14893
14090,14612
14091,14721
14091,15080
14091,14284
14091,14493
14091,15082
14091,14966
14091,14996
14091,14620
14091,15067
14091,14919
14091,15060
14091,15095
14091,15081
14091,15078
14091,15064
14091,14100
14091,15093
14091,15083
14091,15040
14091,14112
14091,14286
14091,14726
14092,14251
14092,15057
14092,14330
14092,15013
14092,14766
14092,14800
14092,14893
14092,14999
14092,15068
14092,14925
14092,14371
14092,15032
14092,15080
14092,14886
14092,14689
14092,15096
14092,15085
14092,14603
14092,14939
14092,15083
14092,14910
14092,14214
14092,15092
14093,15016
14093,14805
14093,14581
14093,15011
14093,14731
14093,14346
14093,14208
14093,14814
14093,14272
14093,15001
14093,14907
14093,14452
14093,15083
14093,14744
14093,14906
14093,14463
14093,14390
14093,14741
14093,14895
14093,15061
14093,14797
14094,14578
14094,15060
14094,14481
14094,14972
14094,14778
14094,14922
14094,14891
14094,14510
14094,14286
14094,15066
14094,14715
14094,15091
14094,14725
14094,15086
14094,14812
14094,15089
14095,15044
14095,15051
14095,15095
14095,15072
14095,14959
14095,14283
14095,15060
14095,14767
14095,14723
14095,14866
14095,15090
14095,15040
14095,15086
14095,14571
14095,14114
14095,15101
14095,14288
14095,14695
14095,15068
14095,15057
14095,14905
14095,15099
14095,15087
14095,14720
14095,14939
14095,14448
14096,14535
14096,14105
14096,14696
14096,14461
14096,15099
14096,14603
14096,15069
14096,14567
14096,14650
14096,14125
14096,14766
14096,15098
14096,14612
14096,15035
14096,14393
14096,15051
14096,14877
14096,15045
14096,14974
14097,14975
14097,14243
14097,14699
14097,14738
14097,15066
14097,15053
14097,15038
14097,14788
14097,14845
14097,14240
14097,15075
14097,15059
14097,14987
14097,14754
14097,14903
14097,15043
14097,14895
14097,14322
14097,14873
14097,15086
14097,15087
14097,15022
14097,14750
14097,15052
14097,14990
14098,15084
14098,14240
14098,15092
14098,14599
14098,14827
14098,14495
14098,15100
14098,14114
14098,14939
14098,15074
14098,15042
14098,14231
14098,14490
14098,14921
14098,15032
14098,14196
14098,14764
14099,14409
14099,14612
14099,14554
14099,14249
14099,15086
14099,14852
14099,14981
14099,14975
14099,14756
14099,14471
14099,15076
14099,14984
14099,15083
14099,15034
14099,14807
14099,14761
14099,15001
14099,14838
14099,14743
14100,14664
14100,14739
14100,14847
14100,14671
14100,14964
14100,14974
14100,15088
14100,15024
14100,15051
14100,15100
14100,14969
14100,14463
14100,15072
14100,15099
14100,14957
14100,15037
14100,14158
14100,14955
14101,14875
14101,14675
14101,14685
14101,14884
14101,14883
14101,14617
14101,15091
14101,14210
14101,14386
14101,15067
14101,14278
14101,14656
14101,14832
14101,14607
14101,15016
14101,14325
14101,14236
14101,14818
14101,15045
14101,14136
14101,15264
14102,15017
14102,14384
14102,14984
14102,15086
14102,14791
14102,14968
14102,14648
14102,14993
14102,15084
14102,14934
14102,14891
14102,14821
14102,14854
14102,15093
14102,14494
14102,14963
14102,15100
14102,14573
14102,14748
14102,15088
14102,14843
14102,15015
14102,14887
14102,14375
14102,14625
14103,15060
14103,15004
14103,14292
14103,14485
14103,14453
14103,14666
14103,14382
14103,15053
14103,14876
14103,14455
14103,15077
14103,14452
14103,15091
14103,14711
14103,15057
14103,15090
14103,15008
14103,14381
14103,15021
14103,15096
14103,14658
14103,14783
14104,14451
14104,14126
14104,15095
14104,15057
14104,14570
14104,14165
14104,14870
14104,14264
14104,14408
14104,14937
14104,14821
14104,14794
14104,15083
14104,14988
14104,14587
14104,14828
14104,15080
14104,14813
14104,15093
14104,14302
14105,15079
14105,14824
14105,15011
14105,14962
14105,15065
14105,14942
14105,15071
14105,15004
14105,15034
14105,15063
14105,14776
14105,14144
14105,14922
14105,14501
14105,14902
14105,15026
14106,14839
14106,15089
14106,14959
14106,14622
14106,14277
14106,14816
14106,15038
14106,14998
14106,14477
14106,15092
14106,15013
14106,15061
14106,15055
14106,14950
14106,14336
14106,15096
14106,15072
14106,14840
14106,14555
14106,15056
14106,14833
14106,15068
14106,15043
14106,15050
14106,14469
14106,15053
14106,14677
14106,14577
14106,14350
14106,14641
14107,14863
14107,14715
14107,14714
14107,14999
14107,14369
14107,14260
14107,14489
14107,14316
14107,15005
14107,15083
14107,14754
14107,14760
14107,14240
14107,15098
14107,14903
14107,14895
14107,15047
14107,15059
14107,15013
14107,14613
14107,14998
14107,14726
14107,15051
14107,14691
14108,14500
14108,14973
14108,14918
14108,14144
14108,14672
14108,14480
14108,14622
14108,14710
14108,14998
14108,15055
14108,15000
14108,14677
14108,14943
14108,14734
14108,15097
14108,14163
14108,15070
14108,15060
14108,14735
14108,14212
14108,15088
14108,14832
14108,14228
14109,15094
14109,14866
14109,14811
14109,15084
14109,14802
14109,14667
14109,14846
14109,14965
14109,14126
14109,14977
14109,15087
14109,15086
14109,15099
14109,15003
14109,14663
14109,14170
14109,14859
14109,14470
14109,14697
14109,14646
14109,14130
14109,14900
14109,14124
14109,15045
14109,14747
14109,14354
14110,14705
14110,14513
14110,14136
14110,14444
14110,14893
14110,14188
14110,14264
14110,14976
14110,14234
14110,14625
14110,15060
14110,14731
14110,14937
14110,14739
14110,14830
14110,14231
14110,15091
14110,15095
14110,14875
14110,14330
14110,14624
14110,14341
14110,14657
14110,15097
14110,14969
14111,14658
14111,14299
14111,14932
14111,14666
14111,14969
14111,14976
14111,14663
14111,14301
14111,15008
14111,14938
14111,15016
14111,14342
14111,15101
14111,14602
14111,15070
14111,14303
14111,14542
14111,15082
14111,14776
14111,14767
14112,14809
14112,14329
14112,14968
14112,14149
14112,15049
14112,14359
14112,14890
14112,15058
14112,15014
14112,14284
14112,15003
14112,14566
14112,14719
14112,14257
14112,14629
14112,15031
14112,14207
14112,14525
14112,15025
14112,14616
14112,15033
14112,14500
14112,14614
14112,14644
14112,15096
14112,15085
14113,14114
14113,14731
14113,15048
14113,14974
14113,14843
14113,14317
14113,14921
14113,15039
14113,15035
14113,15089
14113,15077
14113,14803
14113,14954
14113,14975
14113,15088
14113,14875
14113,14911
14113,14412
14113,14342
14113,14770
14113,14746
14113,14607
14113,14631
14114,14420
14114,14997
14114,14964
14114,14797
14114,14883
14114,14532
14114,14891
14114,14633
14114,14903
14114,14331
14114,14428
14114,15072
14114,14601
14114,15034
14114,14292
14114,15077
14114,14579
14114,15058
14114,15079
14114,15088
14114,14413
14114,15303
14115,14881
14115,14277
14115,14637
14115,15078
14115,14803
14115,14798
14115,14644
14115,14134
14115,14974
14115,14549
14115,15046
14115,15075
14115,14960
14115,15024
14115,15081
14115,15076
14115,15088
14115,14966
14115,15101
14115,14199
14115,14812
14115,14980
14115,14504
14115,14907
14115,15036
14115,15061
14116,14891
14116,14210
14116,15093
14116,15020
14116,15008
14116,14993
14116,14977
14116,14317
14116,14137
14116,14577
14116,14803
14116,14442
14116,14682
14116,14954
14116,15044
14116,14712
14116,14319
14116,14703
14116,14766
14116,15040
14116,14669
14117,15073
14117,15079
14117,14692
14117,15095
14117,15037
14117,14197
14117,14991
14117,14581
14117,14436
14117,15097
14117,14657
14117,14198
14117,14296
14117,14995
14117,14717
14117,14259
14117,15003
14117,14299
14117,15022
14117,14819
14118,14663
14118,15035
14118,14274
14118,14789
14118,14549
14118,14883
14118,14986
14118,15097
14118,14402
14118,14751
14118,14535
14118,14185
14118,14371
14118,14816
14118,14822
14118,14148
14118,14904
14118,14664
14118,14387
14119,14604
14119,15078
14119,15093
14119,15094
14119,14178
14119,15080
14119,14904
14119,15096
14119,14472
14119,15098
14119,14926
14119,15092
14119,15033
14119,15023
14119,14436
14119,14257
14119,15073
14119,14554
14119,15068
14119,14966
14119,14938
14119,15056
14119,14809
14119,14716
14119,14303
14119,14747
14119,14253
14119,14619
14119,14182
14119,15087
14119,15101
14120,14575
14120,14169
14120,15088
14120,14701
14120,14530
14120,14814
14120,14869
14120,14641
14120,14776
14120,14628
14120,14949
14120,15063
14120,14499
14120,14966
14120,14831
14120,14984
14120,15101
14120,14939
14120,14665
14120,14841
14120,15032
14120,15009
14120,15067
14121,14776
14121,15057
14121,15079
14121,14582
14121,14687
14121,15067
14121,15038
14121,14725
14121,14583
14121,14876
14121,14580
14121,15093
14121,14716
14121,14222
14121,15101
14121,14829
14121,14857
14121,14828
14121,14149
14121,15100
14121,15081
14122,14974
14122,14795
14122,15090
14122,14850
14122,15028
14122,14260
14122,15047
14122,14281
14122,15040
14122,14476
14122,14932
14122,14643
14122,15004
14122,15094
14122,14859
14122,14926
14122,14823
14122,14937
14122,14788
14122,14236
14122,14813
14122,14897
14122,14222
14122,14545
14122,14610
14122,14363
14122,15041
14123,14233
14123,14739
14123,14171
14123,14841
14123,14859
14123,15040
14123,14586
14123,15008
14123,15010
14123,14457
14123,14486
14123,15089
14123,14961
14123,14673
14123,14928
14123,14569
14123,14901
14123,14815
14123,14696
14123,14758
14123,14849
14123,14157
14124,14388
14124,15100
14124,15082
14124,15078
14124,14814
14124,14306
14124,15097
14124,14710
14124,14998
14124,14662
14124,15008
14124,14717
14124,14592
14124,14960
14124,14868
14124,14957
14124,14226
14124,14999
14124,14928
14124,14727
14124,14859
14124,14715
14124,14510
14124,14976
14124,15004
14124,15064
14124,15079
14124,15006
14125,15088
14125,14680
14125,15091
14125,14862
14125,15054
14125,15096
14125,14846
14125,15085
14125,14824
14125,14696
14125,14895
14125,14284
14125,15073
14125,15041
14125,14932
14125,15070
14125,15019
14125,14636
14125,14916
14125,14659
14125,14204
14125,14735
14125,14973
14125,14152
14125,15047
14125,15061
14126,14960
14126,14957
14126,14999
14126,14888
14126,14746
14126,15093
14126,14732
14126,14365
14126,15037
14126,15070
14126,14816
14126,15087
14126,14352
14126,15002
14126,14715
14126,14846
14126,14444
14126,14734
14126,14922
14126,15094
14126,15061
14126,14423
14126,14690
14126,14861
14126,15005
14127,14548
14127,14245
14127,14860
14127,14769
14127,15092
14127,14985
14127,14850
14127,14875
14127,14323
14127,15027
14127,14421
14127,15065
14127,14779
14127,14862
14127,14368
14127,14992
14127,15084
14127,15066
14127,15068
14127,14674
14127,15008
14127,15080
14127,15044
14127,15062
14127,14461
14128,14777
14128,14967
14128,14949
14128,14192
14128,14804
14128,15069
14128,15009
14128,14377
14128,14439
14128,14380
14128,15074
14128,15089
14128,14747
14128,14961
14128,14361
14128,14659
14128,14716
14128,14824
14128,14435
14128,15002
14128,15079
14128,14268
14128,14940
14128,14422
14128,14979
14128,14809
14128,14454
14128,15011
14128,14462
14128,14664
14129,14461
14129,14472
14129,14628
14129,15049
14129,14722
14129,14438
14129,15063
14129,15054
14129,14549
14129,14751
14129,14430
14129,14987
14129,14738
14129,15082
14129,14509
14129,14964
14129,15099
14129,14800
14129,15059
14129,15087
14129,14934
14130,15073
14130,14226
14130,14392
14130,15081
14130,15096
14130,14606
14130,14967
14130,14988
14130,14859
14130,14647
14130,15094
14130,14968
14130,14652
14130,14748
14130,15068
14130,15079
14130,14973
14130,14917
14131,14962
14131,15047
14131,15011
14131,14190
14131,14961
14131,14752
14131,15084
14131,14174
14131,14977
14131,14638
14131,15092
14131,15026
14131,14557
14131,15079
14131,14730
14131,14228
14131,14526
14131,15064
14131,15093
14131,14166
14131,14992
14131,14658
14132,15018
14132,14961
14132,15096
14132,14385
14132,15027
14132,14840
14132,14353
14132,14816
14132,14962
14132,14916
14132,14161
14132,15024
14132,15093
14132,15011
14132,14729
14132,14322
14132,14610
14132,14785
14132,14487
14132,14170
14132,15051
14132,14430
14132,14680
14132,14340
14132,15016
14132,14980
14133,15097
14133,14627
14133,14760
14133,15026
14133,14484
14133,14651
14133,14526
14133,14974
14133,14862
14133,15086
14133,14188
14133,14483
14133,15053
14133,14707
14134,14974
14134,15084
14134,14652
14134,14993
14134,14562
14134,14850
14134,15064
14134,14548
14134,14981
14134,14684
14134,14756
14134,14963
14134,15034
14134,14979
14134,14194
14134,14495
14134,14598
14134,15081
14134,15037
14134,15088
14134,15062
14134,14962
14134,15076
14134,14560
14135,14443
14135,14998
14135,15079
14135,14994
14135,14356
14135,14431
14135,14718
14135,15057
14135,15007
14135,14357
14135,15071
14135,14960
14135,15094
14135,15093
14135,14873
14135,14838
14135,14712
14135,14391
14135,14878
14135,14877
14135,14397
14135,14927
14135,14298
14135,14978
14135,15078
14135,14928
14136,15076
14136,14935
14136,14662
14136,14486
14136,14636
14136,14649
14136,14276
14136,15022
14136,15097
14136,15069
14136,14960
14136,15100
14136,14942
14136,15070
14136,15005
14136,14952
14136,14643
14136,14549
14136,14596
14136,14929
14136,14247
14136,14754
14136,14639
14137,15092
14137,14517
14137,15081
14137,14935
14137,14184
14137,14829
14137,15059
14137,14959
14137,15068
14137,14255
14137,14433
14137,14814
14137,14229
14137,15087
14137,15096
14137,14416
14137,14667
14137,14863
14137,14575
14137,15041
14137,14994
14137,15100
14137,14570
14137,14982
14137,14973
14137,14649
14138,14328
14138,15068
14138,15056
14138,14944
14138,14467
14138,14996
14138,14191
14138,14697
14138,14669
14138,14664
14138,15020
14138,14965
14138,15097
14138,14284
14138,14352
14138,14908
14138,14916
14138,14837
14138,15093
14138,14939
14138,14379
14138,14290
14138,15033
14138,14832
14138,14279
14139,14792
14139,15094
14139,14971
14139,14830
14139,15082
14139,15045
14139,14654
14139,14818
14139,14972
14139,14191
14139,14933
14139,14807
14139,15010
14139,15071
14139,15067
14139,15073
14139,14687
14139,15015
14139,14979
14139,15042
14139,14263
14139,14982
14139,15060
14139,15043
14139,15085
14140,14956
14140,14312
14140,14414
14140,14625
14140,15079
14140,14819
14140,14850
14140,14271
14140,15056
14140,15060
14140,14505
14140,14695
14140,14822
14140,14941
14140,14996
14140,15085
14140,14999
14140,14750
14140,15096
14140,14287
14140,15073
14140,14942
14141,15029
14141,14439
14141,15079
14141,15075
14141,14491
14141,14977
14141,14515
14141,15026
14141,14781
14141,14312
14141,14750
14141,14516
14141,14933
14141,14678
14141,14465
14141,14164
14141,14622
14141,15089
14142,14861
14142,14721
14142,14837
14142,14469
14142,14987
14142,14718
14142,14206
14142,14695
14142,14288
14142,14269
14142,14724
14142,15070
14142,15038
14142,15024
14142,15083
14142,14522
14142,14954
14142,14243
14142,14277
14142,14585
14142,14727
14142,14916
14143,14719
14143,15062
14143,14596
14143,15009
14143,15084
14143,14593
14143,15030
14143,14996
14143,14587
14143,14791
14143,14595
14143,15058
14143,14180
14143,15034
14143,14507
14143,14990
14143,15083
14143,15095
14143,14810
14143,14787
14143,14425
14143,15046
14143,15057
14143,14782
14144,14765
14144,15076
14144,15058
14144,14959
14144,14739
14144,14638
14144,14892
14144,14879
14144,15039
14144,15029
14144,14449
14144,14231
14144,15018
14144,14836
14144,15088
14144,15032
14144,14980
14144,15055
14144,14321
14144,15019
14144,15065
14144,14155
14144,14867
14145,14956
14145,15053
14145,14737
14145,15070
14145,14973
14145,14513
14145,15099
14145,15063
14145,14254
14145,14824
14145,14494
14145,14173
14145,14972
14145,14977
14145,14736
14145,14474
14145,14623
14145,14705
14145,15035
14145,14718
14145,14778
14145,15094
14145,15075
14145,15013
14145,15097
14146,14871
14146,14944
14146,14794
14146,15039
14146,14762
14146,14686
14146,14280
14146,15038
14146,15065
14146,15003
14146,15066
14146,14886
14146,14314
14147,15045
14147,15065
14147,14471
14147,14331
14147,15101
14147,15054
14147,15070
14147,14791
14147,14979
14147,14622
14147,14823
14147,14988
14147,14994
14147,14963
14148,15080
14148,15094
14148,14607
14148,14421
14148,15100
14148,14828
14148,14687
14148,14234
14148,14374
14148,14869
14148,14902
14148,15081
14148,15074
14148,15075
14148,15086
14148,15061
14148,14950
14148,14849
14148,14385
14148,14951
14148,14634
14148,15011
14148,14515
14149,14904
14149,14967
14149,14160
14149,15087
14149,15093
14149,14569
14149,14423
14149,15073
14149,15064
14149,15080
14149,15050
14149,15078
14149,14770
14149,14891
14149,14721
14149,14994
14149,15086
14149,15019
14149,14570
14149,14846
14149,14717
14149,15098
14149,14632
14149,14763
14150,15000
14150,14470
14150,14479
14150,14187
14150,14897
14150,14946
14150,14775
14150,14734
14150,14162
14150,15039
14150,14976
14150,14534
14150,14356
14150,14996
14150,14596
14150,14565
14150,14944
14150,14310
14150,14925
14150,14367
14150,14851
14150,14268
14150,14760
14150,14863
14150,14646
14150,14463
14150,14742
14151,15086
14151,14760
14151,15005
14151,14938
14151,14988
14151,14654
14151,15037
14151,14218
14151,15053
14151,14511
14151,14961
14151,14425
14151,15054
14151,14695
14151,14305
14151,14890
14151,14852
14151,14630
14151,14918
14151,15070
14151,14567
14151,15031
14152,14297
14152,14901
14152,15049
14152,14795
14152,14235
14152,15078
14152,14895
14152,14765
14152,15069
14152,14664
14152,15079
14152,15100
14152,14390
14152,14651
14152,14718
14152,14591
14152,15098
14152,14250
14152,14872
14152,15090
14153,14832
14153,15073
14153,15030
14153,15033
14153,14781
14153,14472
14153,14662
14153,14795
14153,14533
14153,15049
14153,14637
14153,15052
14153,14951
14153,14823
14153,14479
14153,15086
14153,14671
14153,15014
14153,15039
14153,15080
14153,15066
14153,14749
14153,14558
14153,15149
14154,15098
14154,15096
14154,14703
14154,14402
14154,14662
14154,14621
14154,15063
14154,15079
14154,14325
14154,15043
14154,14982
14154,15032
14154,14974
14154,14610
14154,14981
14154,15026
14154,14864
14154,14896
14154,14614
14154,14563
14154,14318
14154,14366
14155,14975
14155,14187
14155,15068
14155,15057
14155,14982
14155,15010
14155,15036
14155,14853
14155,14437
14155,14222
14155,14651
14155,14215
14155,14618
14155,14993
14155,15070
14155,14942
14155,14198
14155,14376
14155,14897
14156,14962
14156,14989
14156,14876
14156,14854
14156,15028
14156,14724
14156,15084
14156,14732
14156,14868
14156,14814
14156,15033
14156,15099
14156,14173
14156,15012
14156,15059
14156,15085
14156,15097
14156,15041
14156,14640
14156,14954
14156,14429
14156,14922
14157,14888
14157,14558
14157,14653
14157,14981
14157,15034
14157,14169
14157,14458
14157,14576
14157,15048
14157,14392
14157,15074
14157,14957
14157,14455
14158,14641
14158,14190
14158,14757
14158,15080
14158,15013
14158,14787
14158,14928
14158,14713
14158,14959
14158,14756
14158,14895
14158,14855
14158,15023
14158,15095
14158,15082
14158,14960
14158,14750
14158,14473
14158,15093
14158,15100
14158,14910
14158,14520
14158,14591
14158,15058
14158,14810
14158,14275
14158,14670
14159,14594
14159,14185
14159,15074
14159,15099
14159,14976
14159,14524
14159,14948
14159,14883
14159,14414
14159,14843
14159,14366
14159,14515
14159,14226
14159,14681
14159,14667
14159,14159
14159,14974
14159,15076
14159,14860
14159,15069
14159,14763
14159,14743
14159,15011
14159,14866
14159,14405
14159,14449
14159,14373
14160,14866
14160,14788
14160,14252
14160,14692
14160,14255
14160,14458
14160,14323
14160,15091
14160,14468
14160,14728
14160,15067
14160,14182
14160,14690
14160,14972
14160,15097
14160,14284
14160,14719
14160,15061
14161,14695
14161,14932
14161,14927
14161,14811
14161,15084
14161,14669
14161,15097
14161,14807
14161,14703
14161,14815
14161,15095
14161,14674
14161,15001
14161,14848
14161,15000
14161,14608
14161,14458
14161,15044
14161,15017
14161,14844
14161,14918
14162,15096
14162,15094
14162,15010
14162,15074
14162,14983
14162,14799
14162,14758
14162,14499
14162,14672
14162,15101
14162,15064
14162,14561
14162,14197
14162,15085
14162,15068
14162,14960
14162,15098
14162,14705
14163,15093
14163,14404
14163,14238
14163,15063
14163,15099
14163,15091
14163,14383
14163,15047
14163,14840
14163,14778
14163,15068
14163,14614
14163,15074
14163,14736
14163,14742
14163,14763
14163,14768
14163,14450
14163,14969
14163,14718
14164,15072
14164,15085
14164,14557
14164,15087
14164,14853
14164,14897
14164,14780
14164,15078
14164,14744
14164,14759
14164,14795
14164,14902
14164,14850
14164,15060
14164,14396
14164,14236
14164,14998
14164,15068
14164,14615
14164,14273
14164,14950
14164,14216
14164,14943
14164,15100
14164,15011
14165,14705
14165,14613
14165,15075
14165,14977
14165,14378
14165,14955
14165,14224
14165,14782
14165,14396
14165,14458
14165,14966
14165,15032
14165,14583
14165,15087
14165,14773
14165,14377
14165,14927
14165,15050
14165,14237
14166,14663
14166,14217
14166,15021
14166,14992
14166,15084
14166,15057
14166,15093
14166,14857
14166,14771
14166,14965
14166,14821
14166,14714
14166,14534
14166,14331
14166,14679
14166,14628
14166,15065
14166,14419
14166,14928
14166,14622
14166,15020
14166,15058
14166,15062
14166,14935
14167,14696
14167,14794
14167,14565
14167,14962
14167,15088
14167,14840
14167,15076
14167,14546
14167,14965
14167,14721
14167,14821
14167,14255
14167,14897
14167,14937
14167,14921
14167,15034
14167,14645
14167,15099
14167,14893
14167,14939
14167,14885
14167,15002
14167,14849
14167,15040
14167,14545
14167,14992
14167,14729
14167,14699
14168,15093
14168,14789
14168,14534
14168,14470
14168,14484
14168,14982
14168,14806
14168,14704
14168,14716
14168,14829
14168,14956
14168,14933
14168,14986
14168,14754
14168,14292
14168,14990
14168,14627
14168,15065
14168,14599
14168,15042
14168,14750
14168,14319
14168,14648
14168,14697
14168,14375
14169,14916
14169,14921
14169,14709
14169,15030
14169,14784
14169,15084
14169,14706
14169,14990
14169,15101
14169,14248
14169,15094
14169,15002
14169,15089
14169,14329
14169,14337
14169,14981
14169,14285
14169,14177
14169,14579
14169,15048
14169,15086
14169,14928
14170,15092
14170,14840
14170,14829
14170,14696
14170,15074
14170,14413
14170,14625
14170,14794
14170,15064
14170,14844
14170,15101
14170,14936
14170,14763
14170,14577
14170,14253
14170,14198
14170,14968
14170,14867
14170,15054
14170,14205
14170,15032
14170,14901
14171,14937
14171,14665
14171,14987
14171,15058
14171,15011
14171,14617
14171,15078
14171,15027
14171,14351
14171,14734
14171,15080
14171,14635
14171,15062
14171,14546
14171,14694
14171,15086
14171,14630
14171,14321
14171,14796
14171,15044
14171,15002
14171,14636
14171,15040
14171,14713
14172,15061
14172,14843
14172,14756
14172,15095
14172,15094
14172,14386
14172,14440
14172,15092
14172,15081
14172,15019
14172,14323
14172,15007
14172,14962
14172,15101
14172,14446
14172,14981
14172,14943
14172,15093
14172,14853
14172,15063
14173,15099
14173,15060
14173,14882
14173,14757
14173,14869
14173,15080
14173,15097
14173,14562
14173,14564
14173,15032
14173,14863
14173,14947
14173,14886
14173,14945
14173,14682
14173,14936
14173,15030
14173,15086
14173,14299
14173,14326
14173,14386
14173,15087
14173,14995
14173,15021
14173,14773
14173,14184
14173,15072
14173,15052
14173,15036
14173,14761
14174,14685
14174,14683
14174,14946
14174,15008
14174,14340
14174,15065
14174,15049
14174,15059
14174,14689
14174,15099
14174,14737
14174,14814
14174,14731
14174,14915
14174,15006
14174,14747
14174,14637
14174,14517
14174,15036
14174,14579
14174,14272
14174,14582
14175,15078
14175,15096
14175,14615
14175,14988
14175,15046
14175,14415
14175,14996
14175,15089
14175,14665
14175,15036
14175,14977
14175,14473
14175,15094
14175,14867
14175,14775
14175,14981
14175,14798
14175,14445
14175,15063
14175,15033
14175,14814
14175,15038
14175,14562
14176,14613
14176,14659
14176,15039
14176,14568
14176,15048
14176,15076
14176,14964
14176,14766
14176,14844
14176,15032
14176,14894
14176,15072
14176,15017
14176,14320
14176,15093
14176,14566
14176,14950
14176,15052
14176,15054
14176,15081
14176,14670
14176,14661
14176,14214
14176,14865
14176,14604
14176,14302
14176,15050
14176,14216
14176,14539
14176,15013
14176,14876
14176,14312
14177,14818
14177,14566
14177,14454
14177,14987
14177,15101
14177,14549
14177,14727
14177,14226
14177,15037
14177,15100
14177,14200
14177,14594
14177,14709
14177,14649
14177,14979
14177,14960
14177,14208
14177,15008
14177,14749
14177,14561
14177,14939
14177,14197
14177,15096
14177,15079
14177,14837
14177,15026
14177,15067
14177,14233
14178,15094
14178,14315
14178,15041
14178,15095
14178,15100
14178,14299
14178,15099
14178,14989
14178,14485
14178,15098
14178,15012
14178,14279
14178,15076
14178,15084
14178,15060
14178,15067
14178,14441
14178,15080
14178,14647
14178,14983
14178,14962
14178,14344
14178,15079
14178,15090
14178,14946
14178,15016
14178,14766
14179,14688
14179,15078
14179,14265
14179,15052
14179,15046
14179,15030
14179,15091
14179,14731
14179,14844
14179,14879
14179,14763
14179,15056
14179,14299
14179,15099
14179,15072
14179,14718
14179,15064
14179,15101
14179,14340
14179,14948
14179,15095
14179,14543
14179,15077
14179,14486
14179,14633
14180,14678
14180,14753
14180,14226
14180,14587
14180,14762
14180,14887
14180,14630
14180,15005
14180,14610
14180,14941
14180,15100
14180,14195
14180,14706
14180,14259
14180,14651
14180,15075
14180,14927
14180,15088
14180,14520
14180,14379
14180,15090
14180,15057
14181,15005
14181,15042
14181,14868
14181,14206
14181,14243
14181,15079
14181,14380
14181,15037
14181,15045
14181,15064
14181,14601
14181,15038
14181,14576
14181,15072
14181,14348
14181,14768
14181,15093
14181,14322
14181,14898
14181,15076
14181,14891
14181,15355
14182,15024
14182,14696
14182,15084
14182,14661
14182,15075
14182,14189
14182,14523
14182,14938
14182,15076
14182,14754
14182,14765
14182,14591
14182,15091
14182,14890
14182,14752
14182,15035
14182,14580
14182,14205
14182,14426
14182,14835
14182,14213
14183,14796
14183,14436
14183,15006
14183,15065
14183,15019
14183,14595
14183,14714
14183,14934
14183,14793
14183,14909
14183,14949
14183,15064
14183,14998
14183,14805
14183,14483
14183,14333
14183,15061
14183,15033
14183,14394
14183,14487
14183,14969
14183,15047
14183,14742
14183,15073
14183,14224
14183,15082
14183,14946
14184,14700
14184,14370
14184,14918
14184,15086
14184,14286
14184,15043
14184,14389
14184,14359
14184,15077
14184,15021
14184,14964
14184,14391
14184,15012
14184,15052
14184,15020
14184,15025
14184,14832
14184,15084
14184,14414
14184,14440
14184,15000
14184,14998
14184,15079
14184,14576
14184,14756
14185,15006
14185,15081
14185,14262
14185,14446
14185,14863
14185,15050
14185,15075
