source,target
13965,14369
13966,14977
13966,14867
13966,14844
13966,14560
13966,14980
13966,14394
13966,15054
13966,14932
13966,15021
13966,14170
13966,14808
13966,15088
13966,15066
13966,15085
13966,15101
13966,14393
13966,15063
13966,14101
13966,14490
13966,15091
13967,14937
13967,14220
13967,15090
13967,15056
13967,15081
13967,14853
13967,14926
13967,13971
13967,14490
13967,14748
13967,13977
13967,15093
13967,14560
13967,15094
13967,15069
13968,14828
13968,14563
13968,15039
13968,14964
13968,15062
13968,14932
13968,15017
13968,14496
13968,14601
13968,14696
13968,14928
13968,14912
13968,15080
13968,14586
13968,14713
13968,15036
13968,15095
13968,15031
13968,14939
13968,14858
13968,15006
13969,14411
13969,14101
13969,15045
13969,15018
13969,14032
13969,14652
13969,15006
13969,14552
13969,15030
13969,14711
13969,14727
13969,15069
13969,14979
13969,14007
13969,14988
13969,14653
13969,15027
13970,14250
13970,14978
13970,15096
13970,14701
13970,14536
13970,15078
13970,14585
13970,14723
13970,14367
13970,15056
13970,14812
13970,14507
13970,14212
13970,14909
13970,14382
13970,14884
13970,13985
13970,15084
13970,14988
13970,14619
13970,14979
13970,15055
13970,15036
13971,14645
13971,15045
13971,15066
13971,15079
13971,14904
13971,15095
13971,14749
13971,14441
13971,15101
13971,15042
13971,15043
13971,14937
13971,14517
13971,14902
13972,14306
13972,14709
13972,15053
13972,15068
13972,15084
13972,14905
13972,14178
13972,14460
13972,14332
13972,14945
13972,14850
13972,14912
13972,14463
13972,15085
13972,14154
13972,14842
13972,15066
13972,14381
13972,14834
13972,15004
13973,15101
13973,15096
13973,14154
13973,14612
13973,13987
13973,15049
13973,14528
13973,15076
13973,14738
13973,15027
13973,14557
13973,15006
13973,15079
13973,14744
13973,14852
13973,15085
13973,14322
13973,14049
13973,14264
13973,14998
13973,15094
13974,14626
13974,14938
13974,15081
13974,15059
13974,14232
13974,15091
13974,15100
13974,14799
13974,14054
13974,15053
13974,15093
13974,15047
13974,15092
13974,15082
13974,15066
13974,14739
13974,14205
13974,14733
13975,15032
13975,14698
13975,15088
13975,14548
13975,14806
13975,14041
13975,15093
13975,14908
13975,15073
13975,15059
13975,14008
13975,14936
13975,14954
13975,14963
13975,15019
13975,15097
13975,14996
13975,15079
13975,14888
13975,14354
13975,14707
13975,14940
13975,15074
13975,14528
13975,14344
13975,15087
13976,14584
13976,14950
13976,15052
13976,14722
13976,14270
13976,15028
13976,15100
13976,14929
13976,15027
13976,14471
13976,14967
13976,14485
13976,15073
13976,14880
13976,14141
13976,14915
13976,15017
13976,14730
13977,14805
13977,15000
13977,15085
13977,14955
13977,14703
13977,14997
13977,14687
13977,15044
13977,15045
13977,14753
13977,14772
13977,14924
13977,15034
13977,15052
13977,15009
13977,14900
13977,14623
13977,14116
13977,15080
13977,15079
13977,14969
13977,15032
13977,15090
13978,14825
13978,14791
13978,14981
13978,14236
13978,14756
13978,14828
13978,14082
13978,15030
13978,15095
13978,14719
13978,14122
13978,14513
13978,15038
13978,14830
13978,14405
13978,14625
13978,14323
13978,14948
13979,15085
13979,15096
13979,14897
13979,14722
13979,14841
13979,14773
13979,14518
13979,15053
13979,14149
13979,14575
13979,15099
13979,14971
13979,15078
13979,15082
13979,14703
13979,14047
13979,14664
13979,14403
13979,15100
13979,13995
13979,14678
13980,15038
13980,14774
13980,15003
13980,14973
13980,14920
13980,14642
13980,14322
13980,15001
13980,14498
13980,15092
13980,14077
13980,14193
13980,15084
13980,15060
13980,15099
13980,14618
13980,15033
13980,14075
13980,15081
13980,14643
13980,14155
13981,14904
13981,14981
13981,14822
13981,15101
13981,15055
13981,14459
13981,14920
13981,14932
13981,14280
13981,14121
13981,15080
13981,14106
13981,14401
13981,14640
13981,14969
13981,15062
13981,15088
13981,15092
13981,14193
13981,14702
13981,15002
13982,14937
13982,15066
13982,14751
13982,15067
13982,14996
13982,14987
13982,14863
13982,15085
13982,14892
13982,14939
13982,15090
13982,15082
13982,14420
13982,14891
13982,14211
13982,14358
13983,14087
13983,15092
13983,14877
13983,14994
13983,14520
13983,14247
13983,14791
13983,15062
13983,14112
13983,14967
13983,15066
13983,15050
13983,15058
13983,15024
13983,15070
13983,14924
13983,14055
13983,15075
13983,14699
13983,14319
13984,14702
13984,14158
13984,14981
13984,14114
13984,15064
13984,14871
13984,14037
13984,14285
13984,14975
13984,14772
13984,14299
13984,14057
13984,14681
13984,14403
13984,15007
13984,14868
13984,14804
13984,14788
13984,14817
13984,14919
13984,14511
13984,14909
13984,14662
13984,15094
13984,15087
13985,15084
13985,14966
13985,14811
13985,14747
13985,15055
13985,14812
13985,14136
13985,14308
13985,15071
13985,15026
13985,14818
13985,14903
13985,15054
13985,15064
13985,15079
13985,14037
13985,14847
13985,14762
13985,15043
13985,14420
13986,15041
13986,14603
13986,14997
13986,15093
13986,14610
13986,15095
13986,15036
13986,14702
13986,14644
13986,14999
13986,15084
13986,15101
13986,15027
13986,15078
13986,15034
13986,15039
13986,15083
13986,14658
13987,15094
13987,14626
13987,14206
13987,15024
13987,14360
13987,14726
13987,15025
13987,14923
13987,14265
13987,15045
13987,14242
13987,14359
13987,14660
13987,14963
13987,14855
13987,14468
13987,15051
13987,14601
13987,15095
13987,14968
13987,14380
13988,14548
13988,15090
13988,14036
13988,15100
13988,14851
13988,15036
13988,14974
13988,15097
13988,14684
13988,14937
13988,15027
13988,14701
13988,15091
13988,14976
13988,13989
13988,14624
13988,15025
13988,14408
13988,15088
13988,14252
13988,14745
13988,14914
13989,14123
13989,14163
13989,15083
13989,14862
13989,15041
13989,15055
13989,14085
13989,15095
13989,14988
13989,14718
13989,14778
13989,15024
13989,14881
13989,14942
13989,14806
13989,15034
13989,15088
13989,14204
13989,15042
13989,14376
13989,14764
13989,14623
13989,14023
13990,14990
13990,14833
13990,14729
13990,14738
13990,14668
13990,14851
13990,14706
13990,14274
13990,14993
13990,14460
13990,14965
13990,15097
13990,15050
13990,15041
13990,14415
13990,14916
13990,14223
13990,15098
13990,14742
13990,14848
13990,14329
13991,14056
13991,14649
13991,15085
13991,14642
13991,14855
13991,14590
13991,15050
13991,14723
13991,15049
13991,15053
13991,15039
13991,14986
13991,15083
13991,14442
13991,14502
13991,14899
13991,14894
13991,14654
13991,15088
13991,14980
13991,14841
13992,14660
13992,15078
13992,14949
13992,14772
13992,14903
13992,14711
13992,14786
13992,14362
13992,15010
13992,14745
13992,14455
13992,14996
13992,15072
13992,14905
13992,14944
13992,15048
13992,14383
13992,14982
13993,14773
13993,14622
13993,14303
13993,14124
13993,14465
13993,14980
13993,15001
13993,14210
13993,14997
13993,14698
13993,14961
13993,15098
13993,15044
13993,14897
13993,14867
13993,15014
13993,14902
13993,15007
13994,14621
13994,14618
13994,14200
13994,14606
13994,14821
13994,14432
13994,15008
13994,15095
13994,15090
13994,14558
13994,15093
13994,15091
13994,14980
13994,15070
13994,14921
13995,14726
13995,14954
13995,15099
13995,14153
13995,14105
13995,14498
13995,15080
13995,15089
13995,15035
13995,14273
13995,15036
13995,15070
13995,15029
13995,14642
13995,15007
13995,14829
13995,14811
13995,14647
13995,14956
13995,14594
13995,14427
13995,14541
13995,14085
13995,15096
13996,15099
13996,14060
13996,15001
13996,15091
13996,15072
13996,14371
13996,15090
13996,15100
13996,15085
13996,15034
13996,14891
13996,14126
13996,14129
13996,14830
13996,14107
13996,14503
13996,14981
13996,14363
13996,15052
13996,14972
13996,14991
13997,14459
13997,15051
13997,15034
13997,15089
13997,14832
13997,14702
13997,14993
13997,14309
13997,14804
13997,15020
13997,14978
13997,14020
13997,14924
13997,15080
13997,14701
13997,14590
13997,14999
13997,15047
13997,15092
13997,14966
13997,15009
13997,15058
13997,15093
13997,14781
13997,14067
13998,14452
13998,14908
13998,14364
13998,15095
13998,14045
13998,14928
13998,14341
13998,14792
13998,14914
13998,14202
13998,15094
13998,14549
13998,14478
13998,15082
13998,15071
13998,14313
13998,14771
13998,14690
13998,15175
13999,14785
13999,14982
13999,14940
13999,14597
13999,14417
13999,14659
13999,14071
13999,15050
13999,14455
13999,15058
13999,14859
13999,14837
13999,14850
13999,14529
13999,14816
13999,14710
13999,14827
13999,14712
13999,14708
14000,14832
14000,15018
14000,14946
14000,14605
14000,14194
14000,14997
14000,15097
14000,15082
14000,14943
14000,14984
14000,15084
14000,15047
14000,14340
14000,14769
14000,14203
14000,14257
14000,15079
14001,15086
14001,14071
14001,14955
14001,14157
14001,15089
14001,14967
14001,15038
14001,14633
14001,14975
14001,15100
14001,14965
14001,15033
14001,14223
14001,14323
14001,15037
14001,14851
14001,14949
14001,14317
14001,14022
14001,14508
14001,15069
14001,14972
14001,15091
14001,14163
14002,14453
14002,14870
14002,14208
14002,15007
14002,14255
14002,14759
14002,15022
14002,14709
14002,15081
14002,15020
14002,15100
14002,14706
14002,14835
14002,14673
14002,14748
14002,14337
14002,15085
14002,15033
14002,14233
14002,14668
14002,15030
14002,14619
14002,14791
14003,14357
14003,15092
14003,15070
14003,14664
14003,14291
14003,14961
14003,15084
14003,14986
14003,15093
14003,14785
14003,14285
14003,15072
14003,14824
14003,14940
14003,15061
14003,14150
14003,14426
14003,14747
14003,14083
14003,14638
14003,14689
14004,14997
14004,14960
14004,15075
14004,14898
14004,14361
14004,14320
14004,14377
14004,14956
14004,14387
14004,14781
14004,14945
14004,15099
14004,14615
14004,15057
14004,14753
14004,14435
14004,14835
14005,15097
14005,15059
14005,14983
14005,14115
14005,14829
14005,15101
14005,14654
14005,14712
14005,14188
14005,15087
14005,15013
14005,14759
14005,14912
14005,15063
14005,14097
14005,14913
14005,14498
14005,14707
14005,14255
14005,15022
14005,14608
14005,14628
14006,15038
14006,14778
14006,14494
14006,14349
14006,14105
14006,15086
14006,14516
14006,14720
14006,14951
14006,14940
14006,14884
14006,14442
14006,14975
14007,14385
14007,14797
14007,14415
14007,15077
14007,15085
14007,14581
14007,15083
14007,14974
14007,14680
14007,15045
14007,14678
14007,15032
14007,15041
14007,15095
14007,14523
14007,14963
14007,14916
14007,15088
14008,14226
14008,15098
14008,14979
14008,14762
14008,14705
14008,14966
14008,14522
14008,15066
14008,15093
14008,15030
14008,14144
14008,15063
14008,14558
14008,15087
14008,14997
14008,14261
14008,14574
14008,14853
14008,14721
14008,14848
14008,14197
14009,14213
14009,14856
14009,14563
14009,14846
14009,15088
14009,14840
14009,15007
14009,14591
14009,14658
14009,14683
14009,15012
14009,15083
14009,14988
14009,14397
14009,15098
14009,14536
14009,14139
14009,14890
14009,14295
14009,14488
14010,15090
14010,14529
14010,14480
14010,15045
14010,14793
14010,15082
14010,14733
14010,15018
14010,14468
14010,15093
14010,15033
14010,14684
14010,15060
14010,14983
14010,14996
14010,14710
14010,15006
14010,15027
14011,15015
14011,14971
14011,15095
14011,14538
14011,14846
14011,15096
14011,15060
14011,14752
14011,14988
14011,15066
14011,14485
14011,14983
14011,15099
14011,14898
14011,14539
14011,15005
14011,15034
14011,14781
14012,15086
14012,15089
14012,14340
14012,15048
14012,14904
14012,15101
14012,14281
14012,15069
14012,14903
14012,14819
14012,14343
14012,14976
14012,15065
14012,14792
14012,15088
14012,14651
14012,15091
14012,14841
14012,15095
14012,14358
14012,14182
14013,15101
14013,14902
14013,15050
14013,14058
14013,15084
14013,14467
14013,14664
14013,14659
14013,14581
14013,14331
14013,14759
14013,14836
14013,15074
14013,14212
14013,15008
14013,15071
14013,15007
14013,15002
14013,15083
14013,15090
14013,15009
14014,14970
14014,15092
14014,15057
14014,15098
14014,14352
14014,14751
14014,14975
14014,14155
14014,14750
14014,14958
14014,15051
14014,14285
14014,15100
14014,14836
14014,15045
14014,15079
14014,15087
14014,14984
14014,14517
14014,15026
14015,15089
14015,15024
14015,15067
14015,15092
14015,14257
14015,14685
14015,14834
14015,15021
14015,15083
14015,15082
14015,14319
14015,14827
14015,15095
14015,14479
14015,14262
14015,14747
14015,15011
14016,14166
14016,14933
14016,14402
14016,14519
14016,14141
14016,14039
14016,15078
14016,14772
14016,14146
14016,14705
14016,15065
14016,15085
14016,14964
14016,15091
14016,14821
14016,15079
14016,14231
14017,14208
14017,15079
14017,14490
14017,14884
14017,15095
14017,15036
14017,14716
14017,14789
14017,14998
14017,14966
14017,14614
14017,14672
14017,14610
14017,15076
14017,14774
14018,15031
14018,15029
14018,14639
14018,15062
14018,15006
14018,14273
14018,15055
14018,14971
14018,15023
14018,15075
14018,14740
14018,14029
14018,14678
14018,14150
14018,15098
14018,14722
14018,14277
14019,15056
14019,15048
14019,14876
14019,15034
14019,15097
14019,14976
14019,15058
14019,14864
14019,15011
14019,15093
14019,14357
14019,14861
14019,14180
14019,14558
14019,14867
14019,14380
14019,15084
14019,14042
14019,15089
14019,14681
14019,14993
14019,14500
14019,15088
14019,14062
14019,14750
14019,14108
14020,14646
14020,14853
14020,15098
14020,14771
14020,14460
14020,14653
14020,14901
14020,14806
14020,14926
14020,14489
14020,14440
14020,14467
14020,14929
14020,14995
14020,14736
14020,14570
14020,15101
14020,14090
14020,15058
14021,14993
14021,15074
14021,14862
14021,14975
14021,14511
14021,14244
14021,14886
14021,14983
14021,14490
14021,15048
14021,15052
14021,15059
14021,14781
14021,14989
14021,15095
14021,14658
14021,15094
14021,15006
14021,15084
14021,15099
14021,14884
14021,14813
14021,14934
14021,15080
14021,14727
14022,14216
14022,14858
14022,15033
14022,15097
14022,14995
14022,14758
14022,15021
14022,14874
14022,14307
14022,14427
14022,14648
14022,15036
14022,14482
14022,14423
14022,14537
14022,14684
14022,15099
14022,15057
14022,14935
14022,15045
14022,15095
14022,14738
14023,15043
14023,15080
14023,15061
14023,14941
14023,14217
14023,14772
14023,15006
14023,14675
14023,14170
14023,15042
14023,14182
14023,14742
14023,14690
14023,14722
14023,15070
14023,14685
14023,14489
14023,14993
14023,15079
14023,15051
14023,15096
14023,14816
14023,14414
14024,14942
14024,14223
14024,15073
14024,14376
14024,14030
14024,14679
14024,14806
14024,14284
14024,14735
14024,14906
14024,15092
14024,14917
14024,14396
14024,14119
14024,14520
14024,14852
14024,15096
14024,14958
14025,14978
14025,14971
14025,15099
14025,14466
14025,14916
14025,14984
14025,14105
14025,14622
14025,14777
14025,14257
14025,14993
14025,14948
14025,15085
14025,15014
14025,14323
14025,14647
14025,14086
14025,15079
14025,15098
14026,14779
14026,14687
14026,15020
14026,15043
14026,14728
14026,14745
14026,14592
14026,14632
14026,14955
14026,14888
14026,14441
14026,14932
14026,14983
14026,14723
14026,15079
14026,14964
14026,15091
14026,14766
14026,14990
14027,14288
14027,15091
14027,14705
14027,14857
14027,15082
14027,15080
14027,15040
14027,15000
14027,14841
14027,14953
14027,15056
14027,14446
14027,14615
14027,14398
14027,14984
14027,14688
14027,14757
14027,14682
14027,15003
14027,14196
14027,14172
14027,14870
14028,14564
14028,15095
14028,14687
14028,14477
14028,15076
14028,14879
14028,14821
14028,14693
14028,14898
14028,14889
14028,15087
14028,14809
14028,14203
14029,14980
14029,15090
14029,14276
14029,14430
14029,14977
14029,14999
14029,14884
14029,15001
14029,15093
14029,15081
14029,15086
14029,15041
14029,14093
14029,14639
14029,15003
14029,14943
14029,14165
14029,15019
14029,14685
14029,14450
14030,15058
14030,14361
14030,14673
14030,14699
14030,14668
14030,14560
14030,15041
14030,15002
14030,15090
14030,14187
14030,14629
14030,15067
14030,14881
14030,14300
14030,15030
14030,15095
14031,14045
14031,14850
14031,15088
14031,15025
14031,14871
14031,14127
14031,15066
14031,15083
14031,14572
14031,14881
14031,14780
14031,14812
14031,15047
14031,14955
14031,14295
14031,14694
14031,14641
14031,14136
14031,15101
14031,14999
14032,15081
14032,15092
14032,14672
14032,15044
14032,14430
14032,15091
14032,15061
14032,14585
14032,14748
14032,15037
14032,14076
14032,14035
14032,15036
14032,14067
14032,14961
14032,14814
14032,14378
14032,14893
14032,14316
14032,14534
14032,14718
14032,14816
14033,14638
14033,14983
14033,14872
14033,14657
14033,14976
14033,15026
14033,14978
14033,14815
14033,15032
14033,15042
14033,14830
14033,15055
14033,14685
14033,14529
14033,15092
14034,14760
14034,14772
14034,15071
14034,14380
14034,15094
14034,14393
14034,15100
14034,15068
14034,14210
14034,14627
14034,14317
14034,14546
14034,15057
14034,14708
14034,14858
14034,14922
14034,14787
14034,14692
14034,15084
14034,14823
14034,15088
14034,14285
14035,14759
14035,14895
14035,14858
14035,14968
14035,15045
14035,14860
14035,15016
14035,14965
14035,14085
14035,14782
14035,15010
14035,14304
14035,14993
14035,14733
14035,14655
14036,14822
14036,15056
14036,15007
14036,15089
14036,14711
14036,14339
14036,15066
14036,14476
14036,14402
14036,15101
14036,15099
14036,15086
14036,15100
14036,14742
14036,14773
14036,15036
14037,14488
14037,14734
14037,14647
14037,15012
14037,14975
14037,15072
14037,14263
14037,14304
14037,14491
14037,14702
14037,15087
14037,14175
14037,14707
14037,14310
14037,14247
14037,14472
14037,14501
14037,14918
14037,15029
14038,15088
14038,15000
14038,14872
14038,14733
14038,14336
14038,14774
14038,15004
14038,14911
14038,14043
14038,14212
14038,14184
14038,14924
14038,14984
14038,14522
14038,15019
14038,15080
14038,14794
14038,15072
14038,15051
14038,15041
14038,14257
14038,14096
14039,14708
14039,14662
14039,15049
14039,14480
14039,14925
14039,14067
14039,14413
14039,14442
14039,14558
14039,14567
14039,14970
14039,15067
14039,15098
14039,14416
14039,14140
14039,15050
14039,14099
14040,15069
14040,14119
14040,14400
14040,15058
14040,14053
14040,14999
14040,15064
14040,15100
14040,14501
14040,15078
14040,15099
14040,15053
14040,14371
14040,15073
14040,14827
14040,15057
14041,15060
14041,15030
14041,14879
14041,14614
14041,15086
14041,15101
14041,14774
14041,14852
14041,14296
14041,14979
14041,14748
14041,15061
14041,14952
14041,14963
14041,14894
14041,14394
14041,14416
14041,14602
14042,14991
14042,15058
14042,14834
14042,15071
14042,15084
14042,14348
14042,14905
14042,15055
14042,15100
14042,15088
14042,14563
14042,14594
14042,14911
14042,14326
14042,14801
14042,15091
14042,14987
14042,15085
14043,14383
14043,14974
14043,15030
14043,14223
14043,14948
14043,14621
14043,14222
14043,15064
14043,14195
14043,14257
14043,14379
14043,15089
14043,14434
14043,15101
14043,14815
14043,14949
14043,14935
14043,15063
14043,14184
14043,15065
14043,15067
14043,15046
14043,14138
14044,14552
14044,14273
14044,14914
14044,14697
14044,15080
14044,14938
14044,14117
14044,14654
14044,14942
14044,14081
14044,15090
14044,14298
14044,14945
14044,15069
14044,14923
14044,14960
14044,14410
14045,14580
14045,14362
14045,14235
14045,15046
14045,15090
14045,14647
14045,14045
14045,15012
14045,14923
14045,15094
14045,14660
14045,15030
14045,15101
14045,15014
14045,14202
14045,14330
14045,14070
14045,15085
14045,14418
14045,14792
14045,14278
14045,14929
14045,14742
14045,14378
14045,14967
14046,15070
14046,15039
14046,14646
14046,14538
14046,14567
14046,15018
14046,14824
14046,14755
14046,14298
14046,14960
14046,14689
14046,14988
14046,14438
14046,15090
14047,14806
14047,14480
14047,14766
14047,14053
14047,15039
14047,15048
14047,14948
14047,14682
14047,14989
14047,14429
14047,14996
14047,14980
14047,15085
14047,14854
14047,15023
14047,14296
14047,14532
14047,14952
14047,14932
14047,14763
14048,14661
14048,14803
14048,14919
14048,14737
14048,14789
14048,14693
14048,14830
14048,15095
14048,15070
14048,14848
14048,15036
14048,14096
14048,14987
14048,15071
14048,15050
14049,14631
14049,14192
14049,14592
14049,14959
14049,15089
14049,14450
14049,15037
14049,15100
14049,14657
14049,14751
14049,15057
14049,15098
14049,14814
14049,14994
14049,15067
14049,14661
14049,14924
14049,14535
14049,14333
14049,14570
14049,15055
14050,14832
14050,15080
14050,14588
14050,15022
14050,14310
14050,14696
14050,15084
14050,14417
14050,14681
14050,14354
14050,14343
14050,14806
14050,14801
14050,14852
14050,14704
14050,14868
14050,14353
14050,15014
14050,14982
14050,14987
14051,14757
14051,14985
14051,15081
14051,14877
14051,14433
14051,14141
14051,14733
14051,15045
14051,14978
14051,14833
14051,14823
14051,14835
14051,15063
14051,14942
14051,14962
14051,14224
14051,14994
14051,14980
14051,14926
14051,15085
14051,14257
14051,15073
14052,15073
14052,15086
14052,14741
14052,15078
14052,15090
14052,15087
14052,14131
14052,14349
14052,15085
14052,15017
14052,14969
14052,14347
14052,14688
14052,14896
14052,14473
14052,14120
14052,15023
14053,14846
14053,14903
14053,15079
14053,14684
14053,14316
14053,14328
14053,15096
14053,15068
14053,15036
14053,15000
14053,14136
14053,14697
14053,14278
14053,14955
14054,14413
14054,15093
14054,14867
14054,14758
14054,15007
14054,14208
14054,15087
14054,15068
14054,14921
14054,14527
14054,15080
14054,14961
14054,14476
14054,15100
14054,14105
14054,14190
14054,15074
14054,15036
14054,14266
14054,14672
14054,14683
14054,14107
14055,14472
14055,14285
14055,15009
14055,14761
14055,15096
14055,14265
14055,15059
14055,14535
14055,14083
14055,14676
14055,14969
14055,14479
14055,14104
14055,14683
14055,15038
14055,15019
14055,15072
14055,14694
14055,14952
14056,14988
14056,14593
14056,14736
14056,15080
14056,14937
14056,15085
14056,14093
14056,15079
14056,14982
14056,14832
14056,14373
14056,14256
14056,14162
14056,15014
14056,14891
14056,14380
14056,15094
14056,14437
14056,14998
14056,15081
14057,14401
14057,14110
14057,15079
14057,14948
14057,15034
14057,14865
14057,15023
14057,14409
14057,14946
14057,15024
14057,15089
14057,15044
14057,15091
14057,15077
14057,14407
14057,14949
14057,14652
14057,14113
14057,14167
14058,15079
14058,14757
14058,15011
14058,14721
14058,14634
14058,14415
14058,14637
14058,14911
14058,15041
14058,14910
14058,14891
14058,14967
14058,14987
14058,14943
14058,14615
14058,15018
14059,15039
14059,14638
14059,14521
14059,14660
14059,14998
14059,14892
14059,15096
14059,15083
14059,14483
14059,14518
14059,15077
14059,14919
14059,14947
14059,14686
14059,15080
14059,14486
14059,14279
14059,14979
14059,14797
14059,15094
14059,14107
14059,15069
14060,14761
14060,15063
14060,14505
14060,14887
14060,15087
14060,14176
14060,14980
14060,15076
14060,14622
14060,15004
14060,15053
14060,14928
14060,14998
14060,15021
14060,14163
14060,14731
14060,14848
14060,14164
14060,15079
14060,15085
14060,14738
14060,15073
14061,14219
14061,15074
14061,15088
14061,14376
14061,15078
14061,15083
14061,15070
14061,15007
14061,15061
14061,14329
14061,14814
14061,14991
14061,14420
14061,14959
14061,14825
14061,15069
14061,14398
14062,15069
14062,14853
14062,15101
14062,15003
14062,14069
14062,15071
14062,14147
14062,15059
14062,14673
14062,14987
14062,15041
14062,14443
14062,14969
14062,15100
14062,14078
14062,15085
14062,14445
14062,14834
14062,15088
14063,15099
14063,14866
14063,14628
14063,14637
14063,15040
14063,14732
14063,15020
14063,14818
14063,14726
14063,15095
14063,14615
14063,14890
14063,14094
14063,14256
14063,14827
14063,14961
14063,14964
14063,14224
14063,15055
14063,14309
14063,14831
14063,15090
14064,15094
14064,15003
14064,14938
14064,14929
14064,14995
14064,15068
14064,14656
14064,14976
14064,14677
14064,15061
14064,15085
14064,15019
14064,14374
14064,15062
14064,14130
14064,15078
14064,15095
14064,15052
14064,14972
14064,14465
14064,14203
14065,14782
14065,15016
14065,14989
14065,14117
14065,15101
14065,14939
14065,14411
14065,14920
14065,14690
14065,15081
14065,14138
14065,15043
14065,14762
14065,15068
14065,15095
14065,14068
14065,14773
14065,14959
14065,15097
14065,15048
14065,14391
14065,14981
14065,14320
14065,14985
14066,15060
14066,15011
14066,14698
14066,15069
14066,14431
14066,14600
14066,14765
14066,15071
14066,15101
14066,14236
14066,14676
14066,14681
14066,14970
14066,14717
14066,15086
14066,14932
14066,14699
14066,14085
14066,14823
14066,14466
14066,14375
14066,14268
14066,14881
14067,14215
14067,15093
14067,15074
14067,14563
14067,14969
14067,15064
14067,15091
14067,14985
14067,14585
14067,14838
14067,15006
14067,14680
14067,14994
14067,14862
14067,14884
14068,14633
14068,15090
14068,15078
14068,14793
14068,14980
14068,14812
14068,14679
14068,14607
14068,14975
14068,14267
14068,15067
14068,15005
14068,15081
14068,15035
14068,14666
14068,14911
14068,14968
14068,14927
14068,15095
14068,15038
14068,14703
14068,14730
14068,14935
14068,14726
14069,14630
14069,14689
14069,15036
14069,14438
14069,14866
14069,15096
14069,14989
14069,15038
14069,14286
14069,14799
14069,14995
14069,14121
14069,15074
14069,14965
14069,14647
14069,14766
14069,14577
14069,14555
14069,14644
14069,14261
14069,14979
14070,15002
14070,14504
14070,15086
14070,15001
14070,14751
14070,14840
14070,14798
14070,15064
14070,15023
14070,14355
14070,14607
14070,14519
14070,15066
14070,14647
14070,15099
14070,14835
14070,15050
14070,14715
14070,15091
14070,15081
14070,14969
14070,14542
14070,15094
14070,14606
14071,14573
14071,15097
14071,14905
14071,14271
14071,14321
14071,14981
14071,14633
14071,14365
14071,15058
14071,15031
14071,14807
14071,14484
14071,15093
14071,15091
14071,14764
14071,14152
14071,14496
14072,14401
14072,14689
14072,15086
14072,14819
14072,15063
14072,15066
14072,14639
14072,14264
14072,14735
14072,14571
14072,14971
14072,15056
14072,14813
14072,15041
14072,15025
14072,14871
14072,14301
14072,14449
14072,14868
14072,14453
14072,15049
14072,14953
14072,14478
14072,15284
14073,15086
14073,15031
14073,15045
14073,15080
14073,15087
14073,14881
14073,14393
14073,15022
14073,14236
14073,14786
14073,14918
14073,15073
14073,14642
14073,15071
14073,14273
14073,14769
14073,15100
14073,14712
14073,14281
14073,14582
14073,14306
14073,15006
14074,15059
14074,15078
14074,14799
14074,14398
14074,14075
14074,14345
14074,15065
14074,15074
14074,14338
14074,14724
14074,14670
14074,14959
14074,14861
14074,14972
14074,14945
14074,14604
14074,14371
14075,15073
14075,14754
14075,14588
14075,14920
14075,14668
14075,14329
14075,14727
14075,15041
14075,14815
14075,14526
14075,14919
14075,15093
14075,14407
14075,15045
14075,15031
14075,14571
14075,14089
14075,15029
14075,15096
14075,14328
14075,14402
14075,14193
14076,14096
14076,15053
14076,14477
14076,15094
14076,14770
14076,14893
14076,14971
14076,14464
14076,14840
14076,15009
14076,14751
14076,15088
14076,15062
14076,15074
14076,14974
14076,15099
14076,14293
14076,14885
14076,14363
14076,15038
14076,14939
14076,14778
14076,14782
14077,14127
14077,14797
14077,15079
14077,15083
14077,15040
14077,14543
14077,15055
14077,14423
14077,14932
14077,15076
14077,15047
14077,14505
14077,14980
14077,14653
14077,14942
14077,14287
14077,14810
14077,14171
14077,14548
14077,14102
14077,15073
14078,14498
14078,15070
14078,15094
14078,14644
14078,14742
14078,15077
14078,14808
14078,14851
14078,14728
14078,15067
14078,14818
14078,14667
14078,14990
14078,14952
14078,15083
14078,14898
14078,14983
14078,14250
14078,15057
14078,14277
14078,14896
14078,14769
14078,15100
14078,14083
14078,14337
14078,15066
14078,14521
14079,14590
14079,14749
14079,14373
14079,15051
14079,14630
14079,15054
14079,15090
14079,15032
14079,14732
14079,14130
14079,14817
14079,14618
14079,15052
14079,14642
14079,14321
14079,14836
14079,15071
14079,14160
14079,15098
14079,14933
14079,14095
14079,14470
14079,15067
14079,14722
14079,14477
14079,14655
14080,15093
14080,15091
14080,14755
14080,14759
14080,14917
14080,14671
14080,14736
14080,14963
14080,14324
14080,14114
14080,14258
14080,15001
14080,14913
14080,15011
14080,14302
14080,14183
14080,14399
14080,14971
14080,14742
14080,15056
14080,14861
14080,14326
14080,15060
14080,14435
14080,14688
14080,14706
14081,15009
14081,15038
14081,14794
14081,15065
14081,14753
14081,15036
14081,14708
14081,14238
14081,14748
14081,14839
14081,15033
14081,14818
14081,14367
14081,14625
14081,14331
14081,14848
14081,15083
14081,15058
14081,15094
14081,14449
14081,14482
14081,14797
14081,14966
14081,14624
14081,14233
14081,14474
14081,15005
14082,14137
14082,15081
14082,14595
14082,14741
14082,14266
14082,14702
14082,14392
14082,15063
14082,14885
14082,14577
14082,14932
14082,14611
14082,15069
14082,15016
14082,14930
14082,14788
