source,target
13518,14788
13518,14736
13518,15084
13519,14135
13519,14754
13519,14941
13519,15087
13519,14350
13519,14706
13519,14703
13519,14717
13519,15085
13519,15091
13519,15013
13519,14464
13519,15084
13519,13716
13519,14635
13519,15032
13519,13961
13519,15080
13520,14271
13520,14822
13520,14259
13520,14035
13520,14919
13520,14284
13520,14943
13520,13760
13520,13692
13520,14993
13520,14963
13520,14872
13521,14852
13521,15041
13521,14781
13521,15087
13521,13911
13521,14101
13521,14968
13521,14951
13521,14528
13521,14871
13521,14681
13521,14129
13521,13814
13521,14715
13521,15091
13521,14750
13521,14790
13522,15051
13522,15095
13522,14447
13522,14966
13522,14973
13522,14529
13522,14965
13522,14961
13522,15048
13522,14517
13522,14681
13522,13542
13522,14972
13522,13801
13522,14859
13522,13765
13522,13589
13523,14395
13523,15050
13523,13689
13523,14976
13523,14897
13523,13891
13523,14865
13523,15087
13523,14718
13523,14781
13523,14751
13523,14419
13523,15100
13523,14493
13523,13584
13523,14898
13523,15084
13523,14506
13523,13928
13523,13586
13524,14943
13524,13566
13524,14859
13524,15030
13524,14815
13524,14105
13524,14265
13524,14649
13524,13923
13524,14775
13524,13749
13524,14079
13524,15087
13524,14865
13525,14956
13525,15003
13525,14078
13525,13884
13525,14489
13525,14716
13525,15085
13525,14554
13525,14941
13525,15094
13525,15079
13525,15100
13525,14311
13525,15088
13526,15090
13526,14823
13526,14624
13526,15059
13526,14917
13526,14982
13526,15012
13526,14864
13526,14888
13526,14605
13526,15062
13526,14913
13526,15080
13526,13941
13526,14856
13526,14783
13526,14759
13526,14877
13526,15252
13527,13929
13527,14961
13527,14241
13527,15045
13527,15021
13527,14429
13527,14975
13527,13790
13527,14732
13527,14779
13527,15023
13527,14666
13527,15083
13527,14519
13527,15034
13527,14252
13527,14869
13527,14947
13527,14997
13527,15017
13527,14218
13528,14602
13528,15101
13528,14219
13528,14944
13528,15098
13528,14999
13528,13656
13528,15080
13528,13732
13528,14439
13528,14590
13528,15065
13528,13863
13528,13645
13528,15097
13528,14308
13528,13774
13528,15022
13528,13909
13529,13633
13529,15061
13529,13599
13529,15043
13529,13749
13529,13980
13529,15071
13529,14533
13529,14962
13529,15098
13529,15092
13529,15093
13529,14434
13529,13845
13529,13604
13529,15096
13530,14948
13530,15043
13530,13900
13530,14560
13530,14878
13530,14627
13530,14915
13530,13707
13530,14252
13530,14494
13530,15047
13530,14600
13530,15079
13530,15044
13531,14262
13531,15088
13531,14549
13531,14604
13531,14986
13531,15019
13531,14950
13531,14443
13531,14856
13531,14450
13531,13981
13531,14226
13531,14213
13531,15077
13531,15096
13532,14404
13532,13989
13532,14625
13532,14925
13532,13633
13532,14963
13532,14319
13532,14485
13532,15089
13532,14640
13532,14592
13532,14481
13532,14754
13532,14879
13532,13754
13532,15099
13533,15033
13533,15063
13533,13755
13533,13819
13533,15061
13533,14897
13533,14097
13533,15051
13533,14789
13533,15086
13533,14271
13533,13799
13533,14801
13533,14255
13533,14002
13533,14443
13533,15040
13533,14731
13533,15091
13533,14619
13534,13876
13534,14047
13534,15004
13534,14372
13534,14050
13534,14296
13534,14808
13534,14658
13534,15083
13534,14981
13534,14941
13534,15089
13534,15074
13534,13905
13534,15097
13534,14168
13534,13716
13534,14418
13534,14010
13535,15067
13535,14902
13535,15100
13535,14985
13535,15047
13535,14145
13535,14624
13535,14354
13535,14434
13535,13772
13535,14631
13535,14894
13535,15039
13535,14139
13536,13569
13536,13684
13536,14132
13536,15101
13536,15097
13536,13680
13536,14883
13536,15091
13536,14641
13536,13969
13536,14254
13536,15017
13536,14906
13536,14938
13536,14973
13536,15070
13536,14768
13536,14779
13536,14839
13537,13775
13537,15059
13537,14048
13537,15089
13537,15097
13537,15090
13537,14419
13537,14998
13537,15080
13537,15069
13537,15006
13537,14705
13537,15101
13537,14695
13537,14318
13537,14927
13537,14882
13538,14706
13538,14336
13538,15091
13538,13953
13538,15031
13538,13927
13538,13965
13538,14283
13538,15082
13538,14869
13538,14768
13538,14772
13538,15101
13538,14352
13538,14657
13538,14904
13538,15061
13539,15089
13539,14778
13539,15032
13539,15069
13539,13975
13539,14323
13539,13574
13539,15026
13539,15047
13539,14267
13539,14305
13539,14583
13539,14962
13539,13905
13539,14928
13539,14571
13539,15079
13539,15037
13539,14576
13539,14987
13539,14102
13539,13681
13539,14843
13540,13771
13540,14092
13540,14526
13540,15097
13540,14736
13540,15091
13540,15092
13540,13679
13540,15084
13540,15074
13540,15007
13540,13659
13540,14217
13540,14971
13540,13743
13541,15056
13541,14696
13541,14451
13541,13679
13541,13898
13541,14641
13541,14958
13541,15090
13541,14341
13541,14585
13541,14348
13541,14318
13541,14991
13541,14509
13541,15075
13541,14659
13541,13863
13541,13998
13542,14381
13542,15083
13542,15088
13542,14087
13542,14655
13542,14465
13542,15062
13542,14000
13542,13956
13542,14773
13542,14683
13542,14238
13542,14976
13542,15059
13542,14386
13542,14958
13542,15010
13542,14421
13543,13628
13543,15081
13543,15065
13543,13606
13543,14745
13543,14210
13543,14203
13543,14957
13543,14551
13543,15059
13543,14983
13543,15084
13543,14133
13543,14626
13543,14376
13543,15100
13543,15020
13543,14179
13543,14881
13543,14200
13544,14379
13544,13557
13544,13838
13544,14933
13544,14660
13544,13790
13544,14755
13544,14105
13544,13987
13544,15092
13544,14194
13544,15051
13545,14823
13545,14716
13545,14118
13545,13816
13545,13558
13545,14843
13545,14676
13545,15086
13545,13800
13545,13763
13545,14703
13545,13958
13545,14200
13545,14968
13545,15059
13545,14692
13545,14568
13545,15098
13545,14236
13545,15093
13545,15064
13546,15081
13546,15098
13546,14181
13546,14597
13546,14659
13546,14898
13546,14987
13546,14698
13546,13657
13546,14511
13546,14860
13546,14375
13546,14823
13546,15080
13546,14663
13546,15069
13547,14775
13547,14971
13547,14990
13547,14824
13547,13579
13547,15096
13547,15016
13547,14412
13547,14427
13547,15098
13547,14819
13547,14240
13547,14787
13547,15100
13547,14298
13547,15095
13547,13832
13547,14874
13547,14735
13548,15091
13548,15092
13548,14717
13548,15013
13548,14854
13548,14972
13548,14762
13548,15097
13548,14558
13548,15095
13548,15083
13548,13762
13548,15057
13548,14941
13548,14732
13548,14855
13548,14700
13548,14335
13548,15076
13548,14390
13549,15088
13549,14742
13549,14306
13549,14108
13549,14912
13549,14470
13549,14900
13549,15097
13549,14489
13549,13759
13549,14028
13549,15086
13549,13929
13550,14201
13550,14994
13550,14576
13550,14347
13550,14015
13550,14109
13550,14135
13550,14422
13550,15087
13550,15092
13550,13909
13550,14289
13550,14105
13550,14916
13550,14714
13550,15253
13551,14968
13551,15065
13551,15101
13551,14452
13551,14925
13551,15045
13551,15006
13551,15035
13551,14528
13551,14619
13551,14312
13551,15041
13551,13677
13551,14901
13551,15091
13551,14803
13552,15099
13552,14890
13552,15097
13552,15027
13552,14979
13552,15081
13552,15036
13552,14579
13552,14467
13552,14504
13552,14032
13552,14008
13552,13791
13552,14437
13552,14889
13552,14141
13552,15044
13552,14597
13552,14907
13552,14876
13553,14192
13553,15093
13553,15054
13553,13708
13553,14315
13553,15057
13553,14761
13553,15033
13553,14346
13553,13999
13553,14946
13553,14122
13553,13673
13553,15035
13553,15064
13553,14783
13553,15095
13553,15062
13554,15006
13554,15037
13554,15039
13554,15031
13554,13596
13554,15080
13554,14072
13554,13845
13554,14731
13554,14654
13554,15036
13554,14589
13554,14723
13554,14740
13554,14481
13554,14776
13554,15086
13554,14933
13554,14549
13554,15101
13554,14171
13554,14695
13555,14748
13555,14963
13555,15047
13555,14751
13555,15077
13555,14247
13555,14943
13555,15016
13555,14415
13555,15095
13555,14704
13555,14102
13555,14054
13555,15081
13555,14785
13555,14011
13555,15033
13556,13635
13556,14221
13556,15053
13556,15100
13556,14651
13556,13844
13556,14677
13556,15014
13556,15063
13556,14380
13556,14693
13556,15083
13556,15090
13556,14509
13556,14085
13556,15050
13557,14720
13557,15034
13557,14246
13557,15068
13557,14741
13557,15054
13557,15052
13557,14462
13557,15020
13557,13825
13557,14769
13557,14948
13557,14912
13557,15072
13558,15098
13558,13971
13558,14159
13558,15049
13558,14937
13558,15087
13558,14498
13558,14885
13558,14791
13558,14712
13558,14640
13559,14663
13559,14970
13559,14756
13559,15032
13559,14503
13559,14865
13559,14527
13559,14336
13559,14945
13559,14003
13559,14982
13559,14739
13559,15062
13560,15075
13560,14223
13560,13867
13560,14646
13560,14951
13560,14863
13560,15083
13560,14278
13560,15082
13560,15066
13560,15056
13560,15088
13560,15030
13560,14966
13560,14188
13560,15070
13560,13878
13561,13641
13561,15049
13561,13759
13561,15026
13561,15086
13561,14100
13561,14998
13561,14603
13561,15057
13561,15075
13561,13583
13561,14132
13561,15050
13561,14549
13562,15099
13562,13904
13562,14793
13562,14577
13562,14779
13562,14730
13562,14062
13562,14969
13562,14968
13562,14764
13562,13765
13562,15028
13563,15053
13563,15089
13563,14895
13563,14385
13563,15088
13563,15054
13563,14486
13563,14653
13563,15072
13563,14955
13563,14318
13563,14999
13563,15100
13563,14887
13563,13708
13564,14797
13564,15038
13564,14269
13564,14115
13564,14638
13564,13650
13564,15092
13564,14659
13564,15093
13564,13613
13564,15073
13564,15075
13564,14757
13564,13620
13564,15091
13564,14047
13564,14626
13564,15094
13565,14955
13565,14322
13565,14531
13565,14698
13565,15101
13565,14279
13565,15050
13565,14237
13565,14378
13565,14877
13565,14573
13565,15045
13565,15033
13565,15037
13565,14892
13565,13835
13565,14791
13565,14225
13566,15095
13566,14251
13566,15082
13566,14092
13566,15094
13566,14044
13566,14939
13566,13707
13566,15012
13566,14164
13566,14961
13566,13878
13566,14197
13566,14899
13567,14931
13567,14840
13567,14301
13567,14657
13567,15046
13567,15058
13567,14365
13567,15034
13567,15011
13567,15101
13567,14101
13567,14705
13567,15044
13567,14519
13567,14674
13567,14614
13567,15086
13567,15043
13567,13663
13568,14739
13568,14139
13568,14292
13568,13752
13568,15029
13568,15099
13568,15062
13568,14040
13568,15092
13568,15075
13568,15084
13568,14966
13568,15091
13568,14898
13568,15097
13568,14370
13568,14055
13568,14257
13568,13714
13568,14334
13568,14786
13568,14968
13569,14683
13569,14581
13569,15080
13569,15008
13569,15048
13569,14996
13569,15012
13569,15041
13569,15034
13569,14896
13569,15037
13569,15031
13569,13903
13570,15087
13570,14085
13570,14963
13570,15070
13570,14831
13570,14141
13570,15088
13570,14969
13570,14801
13570,14817
13570,14997
13570,14937
13570,14976
13570,14765
13570,14957
13571,14066
13571,15052
13571,14580
13571,15050
13571,13850
13571,13955
13571,15037
13571,15039
13571,14161
13571,14679
13571,15006
13571,14468
13571,14304
13572,14860
13572,15014
13572,14974
13572,14415
13572,14744
13572,15068
13572,15083
13572,15080
13572,13657
13572,15084
13572,14912
13572,14513
13572,14957
13572,14808
13572,14978
13572,14961
13572,13984
13572,14635
13572,15073
13572,15096
13572,15093
13572,15090
13573,13833
13573,14739
13573,15094
13573,14097
13573,14796
13573,14683
13573,14287
13573,14936
13573,14868
13573,14193
13573,14162
13573,14786
13573,14761
13573,14952
13573,14407
13573,14737
13573,14107
13573,14707
13573,15096
13574,15071
13574,14994
13574,15038
13574,13884
13574,14479
13574,13654
13574,14701
13574,14814
13574,15095
13574,14891
13575,13992
13575,14727
13575,14975
13575,15042
13575,15076
13575,14614
13575,14871
13575,15027
13575,13905
13575,14897
13575,15082
13575,14610
13575,14335
13575,14997
13575,14630
13575,14708
13576,15002
13576,14469
13576,14959
13576,15069
13576,15071
13576,14697
13576,15067
13576,13823
13576,15042
13576,14982
13576,15098
13576,14750
13576,14226
13576,14094
13576,13832
13577,14658
13577,14881
13577,14758
13577,15028
13577,14855
13577,13957
13577,14545
13577,14764
13577,14939
13577,14616
13577,14203
13577,15094
13577,15084
13577,14153
13577,14890
13577,14895
13577,15075
13577,14921
13577,14851
13577,14497
13578,15036
13578,14346
13578,15078
13578,13703
13578,14493
13578,15095
13578,14326
13578,15060
13578,14954
13578,15083
13578,14214
13578,14882
13578,14972
13578,15090
13578,14237
13578,14969
13578,14666
13578,13878
13578,14392
13579,15035
13579,15068
13579,15028
13579,14838
13579,15036
13579,15082
13579,15038
13579,14169
13579,14997
13579,14832
13579,15033
13579,15054
13579,14301
13579,14946
13579,14437
13579,14735
13580,14847
13580,14686
13580,14161
13580,13942
13580,14943
13580,15101
13580,14961
13580,14670
13580,14427
13580,15050
13580,15051
13580,14076
13580,13811
13580,14564
13580,14621
13580,14327
13581,13769
13581,15093
13581,15072
13581,15025
13581,14923
13581,14846
13581,15061
13581,15094
13581,14243
13581,14971
13581,14573
13581,15089
13581,14501
13581,15092
13582,14713
13582,14339
13582,13731
13582,14379
13582,14946
13582,14801
13582,14992
13582,14477
13582,15078
13582,14367
13582,15092
13582,15084
13582,14968
13582,14981
13582,14850
13582,14417
13582,13884
13582,13988
13582,14820
13582,14675
13582,13915
13583,14165
13583,14561
13583,15092
13583,14764
13583,13851
13583,14460
13583,15084
13583,15086
13583,14445
13583,15019
13583,14958
13583,13640
13583,14769
13583,15078
13583,13986
13583,14966
13583,14114
13583,14905
13584,15024
13584,14965
13584,15095
13584,14576
13584,14928
13584,14184
13584,13684
13584,14525
13584,14169
13584,13657
13584,14421
13584,14849
13584,14877
13584,14762
13584,15089
13584,15092
13584,14118
13584,13820
13585,14828
13585,15095
13585,14029
13585,13646
13585,14107
13585,14047
13585,14636
13585,14735
13585,15076
13585,14400
13585,15030
13585,14184
13585,14438
13585,14702
13585,14870
13585,14279
13585,15002
13585,15080
13586,14940
13586,14823
13586,15057
13586,15076
13586,14457
13586,14789
13586,15046
13586,15090
13586,14989
13586,14886
13586,13891
13586,13875
13586,15042
13586,15071
13586,15084
13586,14738
13587,14869
13587,15049
13587,14902
13587,15070
13587,14781
13587,14932
13587,13963
13587,14965
13587,15099
13587,13976
13587,14129
13587,15082
13587,14618
13587,15095
13587,14977
13587,14940
13587,14771
13587,14663
13587,13751
13587,14211
13587,14201
13588,13879
13588,13762
13588,14093
13588,14418
13588,14985
13588,15052
13588,14707
13588,14956
13588,15065
13588,14972
13588,14103
13588,14075
13588,14636
13588,14008
13588,14437
13588,14639
13588,14632
13588,15066
13589,15002
13589,15101
13589,13821
13589,14480
13589,14953
13589,15086
13589,14854
13589,15027
13589,14297
13589,14078
13589,14114
13589,15090
13589,13989
13589,14990
13589,14822
13589,14274
13589,14977
13589,13811
13590,14358
13590,14844
13590,14185
13590,15043
13590,14691
13590,14970
13590,14645
13590,14861
13590,15098
13590,14347
13590,14613
13590,15048
13590,14886
13590,13983
13591,15099
13591,14944
13591,15071
13591,14559
13591,15017
13591,15101
13591,14339
13591,14733
13591,15085
13591,15049
13591,14255
13591,14669
13591,15044
13591,14543
13591,14494
13592,14874
13592,14681
13592,14883
13592,14712
13592,13621
13592,14125
13592,14756
13592,14466
13592,14990
13592,14983
13592,13927
13592,14765
13592,14149
13592,13855
13592,15081
13592,15091
13592,13915
13592,15092
13592,14936
13592,15054
13592,15018
13593,14812
13593,13786
13593,14438
13593,14669
13593,15059
13593,14111
13593,14995
13593,15054
13593,14306
13593,14899
13593,15099
13593,14164
13593,13875
13593,14785
13593,14699
13593,14892
13594,14111
13594,15059
13594,15098
13594,13862
13594,15037
13594,14374
13594,13881
13594,15096
13594,14442
13594,15056
13594,15068
13594,14290
13594,15014
13594,14817
13594,14733
13594,14934
13594,14316
13594,15039
13594,15013
13594,15080
13594,14875
13595,15065
13595,14793
13595,14562
13595,14518
13595,13802
13595,15100
13595,13627
13595,14538
13595,14501
13595,15081
13595,15083
13595,15050
13596,14975
13596,14941
13596,14946
13596,14504
13596,14101
13596,15033
13596,14384
13596,15062
13596,14852
13596,15041
13596,13771
13596,14882
13596,15081
13596,15092
13596,15005
13596,15039
13596,15086
13596,14242
13597,14581
13597,14961
13597,15053
13597,14102
13597,14657
13597,14863
13597,13963
13597,15051
13597,14349
13597,14680
13597,15021
13597,14639
13597,14132
13597,14443
13597,14081
13597,15099
13597,14823
13598,14910
13598,15035
13598,14703
13598,14487
13598,15014
13598,14964
13598,15044
13598,14682
13598,13668
13598,14185
13598,14336
13598,14823
13598,14722
13598,14590
13598,14906
13598,13816
13598,14882
13599,14577
13599,14771
13599,14983
13599,15084
13599,15067
13599,14111
13599,15052
13599,14811
13599,13798
13599,14578
13599,14962
13599,14718
13599,15024
13600,14481
13600,15081
13600,15100
13600,14360
13600,15083
13600,15041
13600,14333
13600,14527
13600,15000
13600,15073
13600,15096
13600,15049
13600,14889
13600,14752
13600,13799
13600,15092
13600,14991
13600,14924
13601,15062
13601,14813
13601,14673
13601,14141
13601,15041
13601,15096
13601,14508
13601,14994
13601,15030
13602,15047
13602,14740
13602,14993
13602,14951
13602,14338
13602,14255
13602,14839
13602,14803
13602,14210
13602,14840
13602,15062
13602,15032
13602,14978
13602,14860
13602,14957
13602,13627
13602,14801
13602,14958
13603,15047
13603,15101
13603,14149
13603,14542
13603,14635
13603,14604
13603,14552
13603,14672
13603,14765
13603,14755
13603,15034
13603,14283
13603,14496
13603,15100
13603,14608
13603,14632
13603,14609
13603,14831
13603,13747
13603,15095
13604,14650
13604,14995
13604,13974
13604,13641
13604,14816
13604,14528
13604,14774
13604,14643
13604,14759
13604,14187
13604,14726
13604,13875
13604,15087
13604,13673
13604,15101
13604,14689
13604,15029
13604,14886
13605,14640
13605,14238
13605,15042
13605,15058
13605,14856
13605,15064
13605,14683
13605,14841
13605,14293
13605,14779
13605,14741
13605,14136
13605,15076
13605,13851
13605,14885
13605,13958
13605,14762
13605,14661
13605,14588
13606,14845
13606,14954
13606,14054
13606,14120
13606,14984
13606,14818
13606,14247
13606,14408
13606,15056
13606,15101
13606,14454
13606,15043
13606,13718
13606,14802
13606,14166
13606,14650
13606,15023
13606,13882
13606,14910
13606,13668
13606,15001
13606,14746
13607,13700
13607,14332
13607,14435
13607,14895
13607,13646
13607,14681
13607,14208
13607,13899
13607,14243
13607,14151
13607,14428
13607,14988
13607,15047
13607,14790
13607,13746
13607,14593
13607,14076
13607,14096
13608,14296
13608,15058
13608,15101
13608,14680
13608,14140
13608,14964
13608,15027
13608,14824
13608,14781
13608,14988
13608,15095
13608,14859
13608,13817
13608,14307
13608,13710
13609,15035
13609,14773
13609,14035
13609,14931
13609,15097
13609,15039
13609,14616
13609,14955
13609,14230
13609,15061
13609,14714
13609,15023
13609,14058
13609,14454
13609,15060
13609,14194
13609,13928
13609,14818
13609,14799
13609,14979
13609,15038
13610,14972
13610,15100
13610,15101
13610,14743
13610,14925
13610,15046
13610,15063
13610,15010
13610,14772
13610,14970
13610,15086
13610,14402
13610,14783
13610,13686
13611,15040
13611,14666
13611,14378
13611,13787
13611,14600
13611,15050
13611,15075
13611,13851
13611,15090
13611,15007
13611,15020
13611,15056
13611,14272
13611,13724
13611,13814
13611,14618
13611,13800
13611,14655
13611,15025
13611,15070
13612,14939
13612,15092
13612,14543
13612,14127
13612,15094
13612,14526
13612,15016
13612,15043
13612,14899
13612,14931
13612,15060
13612,14967
13612,14683
13612,15091
13612,14982
13612,15084
13612,14886
13612,14302
13612,14050
13612,15364
13613,14639
13613,14028
13613,15063
13613,14897
13613,15033
13613,14988
13613,14208
13613,14699
13613,13699
13613,14949
13613,13938
13613,14991
13613,14584
13614,14492
13614,14626
13614,14822
13614,14276
13614,14920
13614,14752
13614,15073
13614,15058
13614,15083
13614,14975
13614,14113
13614,14570
13614,14723
13614,15072
13614,15087
13615,15070
13615,15100
13615,14691
13615,13663
13615,14475
13615,14712
13615,14224
13615,14929
13615,14909
13615,14493
13615,14625
13615,14523
13615,14172
13615,15090
13615,14791
13616,13813
13616,15001
13616,15097
13616,14793
13616,14422
13616,15076
13616,15042
13616,14863
13616,15028
13616,13850
13616,13667
13616,15044
13616,15047
13616,14918
13616,15088
13616,14061
13617,14928
13617,14439
13617,14784
13617,14520
13617,13750
13617,14719
13617,14387
13617,14182
13617,14686
13617,14354
13617,14799
13617,15094
13617,15086
13617,14999
13618,14590
13618,14795
13618,14962
13618,13846
13618,14043
13618,13951
13618,14748
13618,15020
13618,14772
13618,15003
13618,14987
13618,13806
13618,15044
13618,15025
13618,14887
13619,14665
13619,14517
13619,14973
13619,13955
13619,14784
13619,14230
13619,14288
13619,14829
13619,14671
13619,14370
13619,14739
13619,14937
13619,14562
13619,14945
13619,15090
13619,15072
13619,15100
13619,14228
13620,14133
13620,15017
13620,15088
13620,13852
13620,14211
13620,15067
13620,13873
13620,14545
13620,14737
13620,15055
13620,15074
13620,15061
13620,14398
13620,14869
13620,14942
13621,14859
13621,14529
13621,15056
13621,14601
13621,14726
13621,13963
13621,14654
13621,14841
13621,14731
13621,14885
13621,13935
13621,15082
13621,14914
13621,14951
13622,15052
13622,14675
13622,15050
13622,14236
13622,15036
13622,14932
13622,15055
13622,15062
13622,14919
13622,14721
13622,13998
13622,14946
13622,13953
13622,14457
13622,15082
13622,14996
13622,14859
13623,14125
13623,14256
13623,15098
13623,14066
13623,15096
13623,14694
13623,15085
13623,14651
13623,14720
13623,15042
13623,14141
13623,15025
13623,14217
13623,14759
13623,15061
13623,13850
13624,15097
13624,15088
13624,15065
13624,14857
13624,14681
13624,15090
13624,13777
13624,15100
13624,13773
13624,14738
13624,14926
13624,13899
13624,14067
13624,15014
13624,15083
13624,13952
13624,14501
13624,14075
13624,14748
13624,14563
13624,13809
13625,14388
13625,14841
13625,15063
13625,14921
13625,15073
13625,14896
13625,15083
13625,15017
13625,14575
13625,14947
13625,15008
13625,15065
13625,14669
13625,14755
13625,13634
13625,13924
13625,14976
13625,14233
13625,13971
13625,15079
13625,13647
13626,15094
13626,15034
13626,15042
13626,15060
13626,13861
13626,13940
13626,14691
13626,15089
13626,15073
13626,14786
13626,15081
13626,15083
13626,14001
13626,14817
13626,15005
13626,13715
13626,14804
13627,14286
13627,15092
13627,14954
13627,13688
13627,13751
13627,14403
13627,14895
13627,14183
13627,14334
13627,14960
13627,14461
13628,15072
13628,15096
13628,15083
13628,15084
13628,13642
13628,14918
13628,13859
13628,15044
13628,15095
13628,13879
13628,15007
13628,14769
13628,15086
13628,15100
13628,14949
13628,14682
13628,13679
13629,15010
13629,15072
13629,14048
13629,13684
13629,14007
13629,13697
13629,14242
13629,14501
13629,14907
13629,15009
13629,14987
13629,14270
13629,14962
13629,14330
13629,15015
13629,14773
13629,14637
13630,14856
13630,15039
13630,15040
13630,15099
13630,14942
13630,14860
13630,14643
13630,15067
13630,14988
13630,14802
13630,14723
13630,15014
13630,14298
13630,14277
13630,14574
13630,15031
13631,14883
13631,14109
13631,13879
13631,15023
13631,13826
13631,15085
13631,14877
13631,15081
13631,14461
13631,14831
13631,15065
13631,14836
13631,14671
13631,14985
13631,14094
13631,15018
13631,15046
13631,14959
13631,14036
13631,14296
13632,14694
13632,14335
13632,14527
13632,15066
13632,15096
13632,14157
13632,15058
13632,14992
13632,14505
13632,14108
13632,14180
13632,14949
13633,15083
13633,14140
13633,14093
13633,14607
13633,15070
13633,14647
13633,15014
13633,13821
13633,15010
13633,13886
13633,14940
13634,15041
13634,14945
13634,14883
13634,15094
13634,13891
13634,14941
13634,14012
13634,14452
13634,14787
13634,13689
13634,13644
13634,14951
13635,14629
13635,14850
13635,15069
13635,14194
13635,13830
13635,15078
13635,14171
13635,13705
13635,14205
13635,14060
13635,15088
13635,15022
13635,15097
13635,14332
13635,13839
13635,14835
13635,14588
13635,14929
13635,15001
13636,14988
13636,15008
13636,14735
13636,15071
13636,15056
13636,14126
13636,15076
13636,14441
13636,14726
13636,14620
13636,14886
13636,15026
13636,14878
13636,15044
13636,15062
13636,14952
13636,15007
13636,15088
13637,15063
13637,14913
13637,14945
13637,14879
13637,14654
13637,14986
13637,13880
13637,14846
13637,14158
13637,14949
13637,14847
13637,13960
13637,14759
13637,14361
13637,15089
13637,14827
13638,15083
13638,13946
13638,14938
13638,15042
13638,13874
13638,14759
13638,14913
13638,15093
13638,14955
13638,14615
13639,13876
13639,14302
13639,15054
13639,14066
13639,15010
13639,14364
13639,15098
13639,14623
13639,14228
13639,15016
13639,14003
13639,14820
13639,15089
13639,14975
13639,14801
13639,14606
13640,14627
13640,14676
13640,15032
13640,14136
13640,14881
13640,14835
13640,14215
13640,14646
13640,15089
13640,13725
13640,15077
13640,15055
13640,15035
13640,15058
13640,14993
13640,13753
13640,15065
13641,13795
13641,14048
13641,13972
13641,14019
13641,15043
13641,14273
13641,15011
13641,14125
13641,13991
13641,14833
13641,15002
13641,15085
13642,14758
13642,13917
13642,14505
13642,14367
13642,14142
13642,14960
13642,14598
13642,14922
13642,14934
13642,15098
13642,14940
13642,14185
13642,15099
13642,14130
13642,14296
13642,14704
13642,14799
13643,14971
13643,14989
13643,14144
13643,15080
13643,14685
13643,14237
13643,14803
13643,14826
13643,14188
13643,14856
13643,15083
13643,15092
13643,15096
13643,13939
13643,15062
13644,15021
13644,15052
13644,15047
13644,15056
13644,14722
13644,14899
13644,15099
13644,14948
13644,14461
13644,14981
13644,13988
13644,14796
13644,14867
13644,15081
13644,14042
13644,14379
13644,15042
13644,14618
13645,14810
13645,14701
13645,14039
13645,15074
13645,13832
13645,15014
13645,14720
13645,14445
13645,14756
13645,14998
13645,14960
13645,13791
13645,14870
13645,13792
13645,14462
13646,14338
13646,14984
13646,15029
13646,15089
13646,14966
13646,13865
13646,14639
13646,14666
13646,15101
13646,14732
13646,14259
13646,14969
13646,15054
13646,14252
13646,15092
13647,14853
13647,14989
13647,14600
13647,13897
13647,14790
13647,14169
13647,15086
13647,13991
13647,14810
13647,15065
13647,14986
13647,14699
13647,14555
13647,15094
13647,14939
13647,15080
13647,14577
13647,15012
13647,15072
13648,15016
13648,15093
13648,14824
13648,14796
13648,13957
13648,14992
13648,13855
13648,14419
13648,14940
13648,14933
13648,14346
13648,13676
13648,15087
13648,13958
13648,14975
13649,15096
13649,14959
13649,14627
13649,15022
13649,15085
13649,15037
13649,14331
13649,14647
13649,13822
13649,14985
13649,14728
13649,15029
13649,14791
13649,15044
13649,13920
13649,14813
13650,14873
13650,15071
13650,14338
13650,15045
13650,14509
13650,14288
13650,14529
13650,14682
13650,14985
13650,15039
13650,14582
13650,13892
13650,14443
13650,14670
13651,15084
13651,15100
13651,14753
13651,14241
13651,15035
13651,14560
13651,13964
13651,15066
13651,14063
13651,13708
13651,14168
13651,13781
13651,15046
13651,14784
13651,14210
13651,14695
13651,14290
13651,14754
13651,14741
13651,14146
13652,15100
13652,14969
13652,14459
13652,14952
13652,14963
13652,14024
13652,14730
13652,14988
13652,14227
13652,15091
13652,14854
13652,14226
13652,15086
13652,15043
13653,14481
13653,14899
13653,14517
13653,14885
13653,14736
13653,14889
13653,14116
13653,15058
13653,14860
13653,14003
13653,14286
13653,13875
13653,15075
13653,15035
13653,14907
13653,15045
13653,14060
13653,15100
13653,14766
13654,14471
13654,14806
13654,13702
13654,15024
13654,14378
13654,14166
13654,13836
13654,13881
13654,14644
13654,14984
13654,13741
13654,14529
13654,14990
13654,13924
13654,14287
13654,14021
13655,15088
13655,14594
13655,15039
13655,15085
13655,14934
13655,14072
13655,14354
13655,14738
13655,14999
13655,14779
13655,14998
13655,15052
13655,13762
13655,15017
13655,14324
13655,15065
13655,14923
13656,15003
13656,15082
13656,14907
13656,14686
13656,14978
13656,14716
13656,14203
13656,14594
13656,15018
13656,14172
13656,14479
13656,14605
13656,14879
13656,14493
13656,14774
13656,14969
13656,14897
13656,14768
13657,14306
13657,15081
13657,15050
13657,14355
13657,14829
13657,14386
13657,15087
13657,14577
13657,14937
13657,15061
13657,14156
13657,15058
13657,14719
13658,14128
13658,15044
13658,14967
13658,15075
13658,14929
13658,15062
13658,14060
13658,14866
13658,15079
13658,15095
13658,14371
13658,14717
13658,15035
13658,14975
13658,14852
13658,14095
13658,14164
13659,15058
13659,14806
13659,14940
