source,target
13889,15002
13889,14779
13889,15036
13889,15051
13889,15020
13889,14612
13889,14881
13889,15063
13889,15101
13889,15070
13889,14085
13889,14423
13889,14992
13890,15031
13890,14939
13890,15042
13890,15081
13890,15066
13890,15034
13890,15065
13890,14698
13890,14241
13890,15048
13890,15022
13890,15071
13890,14558
13890,15099
13890,15087
13890,14991
13891,14516
13891,14990
13891,15019
13891,14700
13891,14992
13891,14834
13891,15089
13891,14560
13891,15072
13891,14928
13891,14943
13891,14948
13891,14695
13891,14164
13891,15058
13891,14258
13891,14741
13891,14957
13891,14889
13891,14462
13892,15046
13892,15091
13892,14166
13892,14227
13892,14437
13892,14345
13892,14786
13892,14622
13892,15100
13892,14845
13892,14584
13892,15081
13892,15078
13892,14076
13892,14371
13892,14419
13892,15079
13892,14374
13892,15066
13893,15069
13893,15090
13893,15046
13893,14994
13893,14823
13893,14008
13893,14960
13893,14293
13893,14322
13893,14121
13893,15009
13893,14497
13893,15077
13893,14177
13893,15099
13893,14678
13893,14902
13893,14599
13893,15092
13893,14801
13893,14487
13893,14856
13893,14145
13894,14964
13894,15076
13894,14963
13894,14132
13894,15027
13894,15019
13894,14956
13894,15058
13894,15091
13894,15044
13894,14457
13894,14555
13894,15083
13894,14881
13894,14704
13894,15075
13895,14718
13895,14305
13895,14975
13895,13912
13895,15002
13895,14804
13895,15093
13895,15092
13895,14240
13895,15047
13895,15016
13895,14460
13895,14582
13895,14859
13895,14817
13895,14957
13895,14057
13895,14353
13895,14936
13895,15063
13895,14968
13896,14202
13896,15057
13896,14967
13896,14895
13896,14069
13896,15096
13896,14962
13896,14818
13896,14995
13896,15094
13896,14444
13896,14672
13896,14848
13896,15071
13896,13989
13896,14787
13896,14498
13896,14748
13896,15061
13896,14722
13896,15088
13896,15039
13897,14000
13897,14337
13897,14782
13897,15085
13897,15058
13897,14738
13897,14874
13897,14618
13897,15068
13897,14401
13897,15022
13897,14902
13897,15083
13897,13988
13897,14931
13897,14413
13897,15040
13897,14538
13897,15095
13897,14515
13897,14935
13898,14797
13898,14966
13898,14869
13898,14891
13898,14454
13898,14749
13898,15051
13898,15056
13898,14772
13898,14336
13898,14876
13898,14015
13898,14090
13898,14840
13898,15097
13898,15099
13898,14941
13898,14910
13898,14379
13898,14631
13898,14810
13898,15044
13899,15080
13899,14386
13899,14986
13899,14725
13899,14345
13899,15044
13899,14111
13899,14981
13899,15046
13899,14870
13899,14871
13899,14612
13899,14958
13899,14856
13899,15065
13899,14740
13899,15097
13899,14563
13899,14507
13900,14300
13900,14841
13900,15080
13900,14780
13900,15051
13900,14080
13900,14135
13900,14699
13900,15073
13900,14650
13900,14830
13900,15090
13900,14713
13900,15046
13900,15075
13901,14368
13901,14650
13901,14975
13901,14989
13901,14965
13901,14877
13901,14901
13901,15006
13901,14940
13901,15066
13901,15100
13901,15090
13901,14495
13901,15061
13901,14186
13901,15078
13901,14817
13901,15044
13901,15047
13901,14902
13902,14671
13902,14949
13902,14865
13902,15075
13902,14927
13902,14471
13902,15059
13902,14902
13902,13948
13902,13915
13902,14968
13902,15090
13902,14621
13902,15061
13902,14807
13902,14223
13902,14580
13902,15051
13902,14815
13902,14881
13902,14297
13902,14822
13903,15094
13903,14965
13903,14624
13903,15091
13903,15036
13903,14084
13903,15030
13903,14411
13903,14999
13903,14975
13903,14870
13903,14997
13903,14982
13903,14371
13903,13926
13903,14830
13903,15031
13903,14256
13903,14753
13903,15048
13903,14287
13903,14750
13903,15086
13904,14978
13904,14949
13904,14289
13904,14902
13904,14696
13904,15036
13904,14815
13904,14706
13904,13992
13904,13961
13904,14176
13904,15093
13904,15089
13904,14805
13904,14856
13904,14156
13905,15025
13905,15056
13905,15101
13905,14275
13905,14678
13905,14960
13905,14073
13905,14286
13905,15026
13905,15024
13905,15098
13905,14821
13905,14852
13905,14525
13905,14694
13905,15088
13905,15045
13905,15081
13905,14659
13905,15084
13905,14661
13905,14943
13906,14713
13906,14348
13906,14674
13906,13950
13906,14718
13906,15041
13906,14933
13906,15058
13906,15032
13906,15081
13906,14677
13906,14155
13906,14880
13906,15037
13906,14717
13906,14985
13906,15045
13906,15076
13906,14420
13907,14500
13907,15090
13907,14494
13907,15032
13907,14657
13907,14013
13907,14962
13907,15047
13907,14468
13907,14663
13907,13939
13907,15054
13907,14952
13907,14995
13907,14809
13907,15078
13907,14956
13907,14974
13907,14875
13907,15012
13907,14384
13907,14915
13907,15087
13907,15048
13908,15099
13908,14944
13908,14667
13908,14979
13908,13941
13908,14654
13908,13929
13908,15017
13908,14959
13908,14793
13908,15048
13908,14949
13908,14662
13908,15070
13908,15093
13908,15032
13908,15097
13908,14121
13908,14837
13909,15098
13909,13988
13909,14792
13909,14178
13909,14914
13909,14267
13909,14907
13909,15081
13909,14807
13909,15015
13909,14731
13909,14294
13909,15100
13909,14131
13909,14720
13909,15084
13909,15063
13909,14950
13910,15100
13910,14916
13910,14841
13910,14265
13910,15089
13910,14244
13910,14349
13910,14727
13910,14741
13910,14933
13910,14973
13910,15052
13910,14951
13910,14239
13910,14757
13910,14039
13910,14604
13911,14460
13911,15029
13911,15067
13911,14841
13911,15019
13911,14896
13911,14704
13911,15036
13911,14991
13911,14391
13911,14975
13911,15062
13911,14179
13911,14188
13911,14785
13911,14938
13911,15091
13911,15016
13911,15099
13912,14710
13912,14577
13912,14706
13912,15095
13912,14707
13912,15070
13912,14885
13912,14816
13912,14261
13912,14575
13912,14872
13912,14848
13912,14976
13912,15083
13912,14947
13912,14806
13912,14190
13912,14631
13912,15096
13912,13966
13912,14080
13912,14143
13912,15061
13912,15034
13912,14115
13912,14219
13913,14817
13913,14972
13913,15094
13913,14954
13913,14847
13913,14463
13913,15058
13913,15062
13913,14274
13913,15097
13913,14885
13913,15095
13913,14286
13913,15056
13913,14693
13913,14899
13913,14396
13913,14166
13913,14869
13914,15002
13914,14239
13914,14665
13914,14069
13914,14765
13914,15083
13914,15099
13914,14048
13914,14965
13914,15000
13914,14029
13914,14512
13914,15053
13914,15064
13914,14728
13914,14813
13914,15039
13914,14810
13914,15101
13914,14657
13914,15009
13914,15085
13915,14149
13915,14247
13915,15068
13915,15075
13915,14291
13915,14890
13915,15076
13915,14914
13915,14470
13915,14628
13915,14811
13915,14879
13915,14571
13915,14024
13915,14251
13915,14325
13915,14439
13915,15026
13916,14788
13916,14404
13916,14644
13916,13952
13916,15094
13916,14604
13916,15053
13916,14846
13916,14367
13916,14285
13916,14835
13916,15060
13916,15017
13916,15096
13916,14473
13916,14869
13916,14227
13916,14677
13916,13941
13916,14178
13916,15075
13917,14903
13917,15020
13917,15013
13917,15095
13917,14770
13917,14684
13917,14685
13917,14970
13917,14522
13917,15045
13917,14090
13917,14324
13917,15051
13917,14716
13917,15050
13917,14942
13917,14523
13917,13932
13917,14487
13917,13959
13917,15031
13918,15086
13918,14576
13918,14819
13918,15097
13918,14859
13918,14625
13918,14675
13918,14568
13918,14657
13918,15064
13918,14015
13918,14887
13918,14845
13918,14462
13918,15001
13918,14089
13918,14931
13918,15078
13918,14780
13918,15076
13918,14952
13918,14990
13918,15134
13919,14531
13919,14812
13919,14194
13919,14017
13919,14286
13919,14592
13919,14750
13919,14544
13919,14939
13919,15052
13919,14773
13919,14606
13919,15013
13919,14774
13919,15041
13919,14672
13919,13949
13919,14569
13919,15000
13919,14018
13919,14959
13920,15034
13920,14686
13920,15097
13920,15095
13920,14154
13920,15080
13920,14790
13920,15068
13920,15060
13920,14982
13920,15082
13920,15101
13920,15092
13920,14577
13920,14023
13920,15036
13920,14445
13920,14575
13920,15033
13921,14874
13921,15087
13921,14699
13921,14942
13921,15030
13921,15015
13921,15063
13921,15089
13921,14604
13921,14306
13921,14443
13921,13973
13921,15085
13921,14965
13921,14032
13921,14793
13921,14906
13921,14557
13921,14085
13922,15076
13922,15059
13922,14366
13922,14978
13922,14431
13922,15094
13922,15034
13922,14132
13922,14900
13922,14662
13922,14268
13922,14330
13922,14939
13922,14552
13922,13977
13922,14467
13922,14931
13923,15080
13923,14851
13923,15079
13923,14999
13923,14931
13923,14778
13923,15094
13923,14811
13923,14653
13923,14355
13923,14822
13923,14858
13923,14629
13923,13941
13923,14712
13923,14831
13924,14411
13924,14983
13924,14732
13924,14781
13924,14866
13924,15087
13924,14934
13924,14127
13924,15021
13924,14137
13924,15096
13924,14189
13924,15001
13924,15067
13924,14355
13924,14838
13924,15083
13924,14159
13925,14862
13925,14983
13925,14281
13925,14136
13925,15081
13925,14670
13925,14689
13925,14661
13925,15100
13925,14115
13925,14962
13925,14903
13925,14941
13925,14561
13925,14967
13925,15051
13925,13987
13925,14785
13925,15019
13925,14924
13926,14127
13926,13968
13926,14954
13926,14435
13926,14872
13926,14839
13926,14748
13926,14284
13926,14825
13926,14782
13926,14714
13926,14357
13926,15040
13926,15012
13926,14394
13926,14737
13926,14887
13926,14933
13926,14746
13926,15026
13926,14603
13927,14982
13927,15046
13927,14935
13927,14445
13927,14746
13927,14073
13927,14694
13927,14806
13927,15000
13927,14128
13927,15050
13927,14583
13927,15060
13927,14814
13928,14358
13928,14184
13928,15061
13928,15057
13928,14935
13928,15100
13928,15009
13928,15022
13928,14911
13928,15095
13928,14839
13928,15016
13928,14898
13928,14392
13928,14174
13928,15080
13928,14999
13928,14965
13928,14899
13928,14716
13928,15015
13929,14761
13929,15089
13929,14648
13929,15002
13929,14907
13929,14992
13929,14897
13929,14523
13929,15043
13929,14901
13929,15098
13929,15016
13929,14977
13929,15081
13929,15041
13929,15088
13929,14743
13929,14664
13929,14765
13929,15097
13929,15077
13929,15017
13929,14959
13930,15097
13930,14362
13930,14764
13930,14956
13930,14694
13930,14089
13930,14592
13930,14162
13930,14941
13930,15063
13930,14644
13930,14451
13930,14581
13930,15085
13930,14827
13931,14162
13931,15097
13931,14965
13931,14801
13931,14032
13931,15041
13931,14077
13931,15049
13931,13958
13931,14913
13931,15064
13931,14976
13931,14843
13931,14723
13931,13982
13931,14982
13931,15082
13931,15069
13931,15087
13931,14930
13932,14966
13932,14906
13932,14884
13932,14514
13932,14863
13932,15059
13932,15057
13932,14564
13932,14605
13932,14836
13932,14964
13932,15049
13932,14724
13932,14035
13933,15057
13933,14475
13933,14976
13933,15022
13933,15004
13933,14295
13933,14984
13933,14484
13933,14911
13933,14693
13933,14310
13933,14701
13933,14858
13933,14470
13933,14618
13933,14238
13933,14887
13933,14316
13933,14796
13933,14397
13933,14963
13933,14479
13933,14838
13933,14997
13933,15085
13934,15085
13934,14882
13934,15099
13934,15000
13934,15068
13934,14833
13934,14999
13934,14656
13934,15074
13934,14742
13934,15064
13934,14944
13934,14746
13934,14932
13934,14806
13934,14250
13934,14691
13934,15041
13934,14787
13934,15065
13934,15047
13935,15044
13935,14787
13935,14848
13935,15082
13935,14896
13935,14951
13935,14179
13935,14620
13935,14438
13935,14929
13935,15060
13935,15031
13935,14520
13935,14692
13935,14670
13935,15093
13935,14661
13935,14455
13935,15101
13935,14092
13935,15071
13935,14247
13935,13955
13936,15046
13936,14149
13936,15045
13936,14793
13936,15067
13936,14048
13936,14912
13936,14300
13936,15099
13936,14867
13936,14940
13936,14220
13936,14121
13936,15078
13936,14861
13936,15098
13936,15050
13936,15092
13936,14842
13936,15090
13936,15053
13936,14955
13936,15100
13936,14849
13936,14558
13936,14946
13936,14977
13936,15059
13937,15023
13937,14615
13937,14715
13937,15095
13937,14081
13937,14290
13937,14791
13937,14999
13937,15014
13937,14955
13937,14596
13937,14794
13937,14870
13937,14996
13937,14585
13937,14599
13937,15040
13937,14388
13937,15050
13938,13942
13938,14884
13938,14990
13938,14962
13938,14857
13938,14054
13938,14983
13938,14711
13938,14786
13938,14812
13938,14612
13938,14686
13938,14963
13939,14885
13939,14884
13939,14374
13939,15086
13939,14777
13939,14856
13939,14996
13939,15091
13939,14160
13939,14765
13939,15084
13939,14656
13939,14982
13939,14044
13939,14939
13939,15098
13940,15050
13940,14931
13940,15073
13940,14613
13940,14853
13940,14680
13940,14794
13940,15065
13940,14884
13940,15084
13940,14745
13940,14449
13940,14217
13940,14825
13940,14196
13940,14889
13940,15067
13940,14453
13940,14814
13940,15030
13940,14439
13941,14642
13941,15090
13941,14969
13941,14383
13941,14481
13941,14412
13941,15018
13941,15020
13941,15039
13941,15084
13941,14317
13941,14575
13941,14978
13941,14524
13941,14903
13941,14011
13941,14965
13942,14061
13942,14795
13942,14812
13942,15058
13942,15096
13942,14527
13942,14358
13942,15066
13942,14893
13942,15095
13942,14767
13942,15034
13942,15040
13942,15073
13942,14874
13942,14574
13942,14163
13942,14977
13942,14825
13942,14875
13942,14854
13943,15053
13943,14949
13943,14390
13943,14424
13943,14820
13943,14695
13943,14821
13943,15077
13943,14896
13943,14191
13943,14999
13943,14951
13943,15016
13943,14728
13943,14726
13943,14897
13943,14119
13943,14278
13943,15064
13943,14836
13943,15044
13944,15100
13944,14111
13944,15013
13944,15007
13944,15072
13944,15054
13944,15018
13944,14797
13944,13954
13944,14129
13944,14914
13944,14763
13944,15082
13944,15071
13944,14792
13944,14824
13944,14694
13944,15077
13944,15101
13944,13995
13945,14851
13945,15089
13945,14774
13945,14178
13945,14317
13945,15088
13945,14870
13945,14647
13945,14896
13945,15054
13945,15067
13945,15062
13945,14857
13945,14788
13945,14824
13945,14639
13946,14785
13946,15100
13946,15081
13946,15075
13946,14750
13946,14611
13946,15033
13946,14098
13946,14764
13946,14656
13946,14762
13946,14713
13946,15097
13946,15085
13946,14272
13946,15083
13946,14846
13946,14888
13946,14647
13946,14755
13947,14963
13947,14419
13947,14349
13947,15032
13947,14824
13947,14912
13947,15098
13947,14330
13947,15097
13947,14764
13947,15028
13947,14096
13947,14183
13947,14964
13947,14241
13947,14114
13947,15055
13947,15018
13947,15017
13947,15094
13947,14532
13947,14113
13948,14854
13948,14613
13948,15093
13948,14118
13948,14902
13948,14988
13948,15067
13948,14083
13948,15062
13948,14576
13948,15041
13948,14958
13948,14973
13948,15015
13948,14911
13948,15001
13948,14776
13948,14791
13948,14478
13948,14736
13948,15012
13948,14198
13948,14392
13949,15053
13949,14618
13949,14713
13949,15097
13949,14248
13949,14126
13949,15080
13949,14932
13949,15023
13949,14408
13949,14526
13949,14071
13949,14316
13949,14391
13949,14164
13949,15031
13949,14985
13949,15091
13949,15067
13949,14061
13950,14075
13950,14525
13950,14931
13950,14363
13950,15038
13950,14057
13950,14063
13950,14984
13950,14969
13950,14980
13950,14304
13950,14108
13950,15097
13950,15065
13950,14675
13950,14777
13950,14994
13950,15028
13950,15043
13950,15096
13951,14815
13951,15073
13951,14991
13951,15081
13951,14060
13951,13975
13951,15001
13951,14745
13951,14278
13951,15092
13951,14882
13951,14292
13951,15077
13951,15096
13951,15003
13951,14600
13951,15048
13951,14982
13952,14697
13952,14796
13952,14690
13952,13954
13952,15038
13952,15066
13952,14966
13952,14944
13952,14349
13952,14181
13952,14298
13952,14746
13952,14149
13952,14042
13952,14202
13952,14965
13952,15086
13952,15089
13952,14838
13952,14608
13952,14615
13952,14960
13953,14710
13953,14658
13953,14767
13953,15101
13953,14838
13953,15073
13953,15096
13953,14427
13953,14795
13953,14390
13953,14459
13953,14939
13953,15090
13953,14779
13953,15008
13953,15045
13953,15016
13953,14820
13953,14330
13953,14772
13953,15093
13953,15071
13953,14797
13954,14252
13954,14509
13954,15071
13954,13972
13954,14856
13954,14714
13954,14170
13954,14214
13954,14919
13954,14884
13954,14855
13954,14972
13954,14448
13954,14729
13954,14622
13954,15076
13954,15038
13954,15034
13954,15082
13955,14224
13955,15067
13955,14829
13955,14794
13955,15036
13955,15082
13955,14917
13955,14173
13955,14631
13955,15026
13955,15074
13955,15069
13955,14622
13955,15078
13955,14503
13955,15081
13956,14957
13956,14854
13956,15022
13956,14128
13956,14706
13956,15034
13956,14969
13956,14207
13956,14523
13956,14906
13956,14681
13956,15082
13956,14552
13956,14818
13956,14553
13956,14253
13956,14984
13956,15028
13956,15078
13956,15101
13957,14718
13957,14203
13957,14073
13957,15082
13957,14295
13957,14524
13957,14853
13957,14562
13957,15023
13957,14271
13957,14725
13957,14267
13957,14400
13957,15029
13957,14369
13957,14401
13957,15044
13957,14929
13957,14084
13957,14654
13957,14773
13957,15015
13957,15073
13957,14819
13958,14157
13958,15004
13958,15057
13958,15101
13958,15072
13958,15080
13958,14363
13958,15038
13958,14828
13958,15037
13958,14907
13958,14014
13958,15040
13958,14983
13959,14892
13959,14868
13959,14997
13959,14706
13959,15097
13959,14916
13959,14976
13959,15067
13959,14477
13959,14842
13959,14796
13959,14071
13959,14751
13959,15088
13959,15085
13959,14966
13959,14008
13959,15075
13959,15092
13959,14332
13959,14982
13959,14441
13960,14918
13960,15073
13960,14313
13960,14954
13960,15089
13960,14333
13960,14642
13960,15080
13960,14938
13960,14293
13960,14843
13960,14134
13960,15039
13960,15025
13960,15101
13960,15038
13960,15034
13960,15037
13960,14983
13960,15049
13960,15287
13961,15082
13961,14926
13961,14500
13961,14211
13961,14409
13961,15087
13961,15058
13961,15060
13961,15072
13961,15017
13961,14886
13961,14629
13961,14140
13961,14333
13961,14842
13961,14614
13961,14815
13961,15064
13962,15082
13962,14213
13962,14924
13962,14519
13962,14576
13962,14306
13962,14593
13962,14411
13962,14449
13962,13986
13962,14984
13962,15089
13962,15067
13962,14890
13962,14018
13962,14973
13962,14961
13963,14490
13963,14659
13963,14899
13963,14969
13963,14486
13963,15053
13963,14858
13963,14978
13963,14157
13963,15004
13963,15046
13963,14989
13963,15089
13963,15073
13963,14189
13963,14301
13963,14946
13963,15008
13963,14075
13963,14687
13963,14501
13964,14810
13964,15098
13964,14798
13964,15071
13964,15042
13964,14663
13964,14431
13964,14735
13964,14397
13964,14969
13964,15086
13964,14189
13964,15065
13964,14294
13964,14127
13964,14382
13964,14805
13964,14998
13964,14692
13964,14956
13964,15020
13964,15064
13964,15060
13964,15045
13964,14253
13965,14790
13965,14886
13965,15082
13965,14586
13965,14850
13965,14895
13965,14375
13965,15078
13965,14809
13965,14990
13965,15054
13965,14770
13965,15074
13965,14833
13965,14453
13965,15050
13965,14580
13965,15046
13965,14878
13965,14992
13965,14961
13966,14889
13966,15078
13966,14391
13966,13971
13966,14159
13966,14828
13966,15098
13966,14354
13966,14778
13966,14977
13966,14471
13966,14996
13966,15089
13966,15032
13966,15094
13967,14511
13967,14645
13967,14973
13967,14215
13967,14890
13967,14701
13967,15068
13967,14990
13967,14978
13967,15039
13967,15041
13967,14002
13967,15077
13967,14001
13967,14068
13967,14893
13967,14408
13967,15089
13967,15010
13967,14479
13967,15020
13967,14491
13967,14966
13968,14593
13968,14232
13968,15061
13968,14592
13968,14363
13968,15088
13968,15033
13968,15089
13968,14733
13968,14801
13968,14291
13968,14368
13968,14931
13968,15072
13968,15020
13968,15019
13968,14877
13968,14236
13968,15032
13968,15000
13968,15056
13968,15099
13968,15040
13969,14200
13969,14162
13969,14523
13969,14872
13969,15078
13969,14065
13969,14769
13969,14748
13969,14493
13969,14944
13969,14394
13969,14645
13969,15080
13969,15089
13969,14685
13969,14934
13969,15003
13969,14079
13969,15098
13969,14415
13970,15004
13970,13997
13970,15055
13970,15100
13970,15075
13970,14806
13970,14019
13970,14715
13970,15087
13970,14318
13970,14681
13970,14375
13970,15024
13970,14870
13971,14971
13971,14754
13971,14808
13971,15074
13971,14869
13971,14079
13971,15040
13971,15092
13971,15087
13971,14165
13971,15038
13971,14147
13971,15020
13971,14962
13971,15013
13971,14121
13971,15091
13972,14852
13972,13975
13972,15044
13972,14145
13972,15096
13972,14502
13972,14837
13972,14961
13972,14202
13972,14868
13972,14706
13972,14289
13972,15029
13972,14048
13972,15039
13972,14645
13972,14450
13973,14612
13973,14727
13973,14155
13973,15054
13973,14302
13973,14858
13973,15081
13973,14626
13973,14798
13973,14005
13973,14122
13973,15060
13973,14990
13973,14779
13973,15065
13973,14487
13973,14112
13973,14445
13973,15064
13973,15076
13973,15094
13973,15010
13973,14113
13973,15098
13974,14835
13974,14750
13974,14597
13974,15032
13974,15034
13974,14918
13974,14860
13974,14949
13974,13981
13974,14391
13974,14745
13974,14777
13974,15099
13974,15047
13974,14070
13974,15098
13974,14508
13974,14574
13974,15085
13974,14075
13974,14963
13975,15003
13975,14962
13975,14896
13975,14862
13975,14883
13975,14440
13975,15021
13975,14803
13975,15094
13975,14783
13975,14963
13975,15033
13975,14259
13975,14109
13975,14604
13976,13987
13976,14375
13976,15094
13976,15077
13976,15091
13976,14199
13976,14707
13976,15090
13976,14982
13976,14332
13976,15078
13976,14980
13976,15082
13976,14736
13976,15036
13976,15013
13976,14911
13976,14765
13976,14542
13976,14821
13977,15032
13977,14969
13977,14868
13977,14702
13977,15096
13977,15098
13977,14634
13977,14051
13977,15034
13977,14233
13977,15079
13977,14812
13977,15062
13977,15055
13977,14741
13977,14216
13978,14608
13978,14443
13978,15043
13978,14536
13978,14688
13978,14975
13978,14190
13978,14689
13978,14076
13978,14698
13978,14050
13978,14104
13978,14835
13978,15062
13978,14394
13978,15032
13978,14773
13978,14940
13979,15069
13979,14842
13979,14311
13979,14802
13979,14342
13979,15013
13979,14316
13979,14469
13979,14485
13979,14857
13979,15098
13979,14340
13979,14906
13979,14980
13979,15083
13979,14768
13979,14609
13979,14092
13979,14985
13979,15322
13979,14424
13980,14321
13980,15088
13980,15084
13980,15095
13980,14947
13980,15067
13980,14809
13980,14158
13980,14682
13980,14675
13980,14706
13980,14097
13980,15015
13980,14919
13980,14884
13980,14184
13980,14081
13980,15070
13980,14209
13980,14537
13980,14963
13981,14870
13981,15054
13981,15084
13981,15087
13981,14972
13981,14429
13981,14828
13981,14716
13981,15057
13981,14952
13981,14284
13981,15010
13981,15002
13981,14999
13981,14464
13981,15082
13981,15064
13981,14637
13981,14470
13981,15045
13981,14261
13982,14649
13982,14644
13982,15067
13982,14171
13982,15074
13982,14017
13982,14443
13982,14191
13982,14550
13982,14529
13982,14024
13982,14919
13982,14942
13982,14161
13982,14570
13982,15094
13982,15090
13982,15089
13982,14367
13982,14983
13983,14388
13983,15043
13983,14720
13983,15078
13983,15057
13983,14420
13983,14847
13983,14292
13983,15069
13983,14935
13983,15098
13983,14382
13983,14084
13983,14384
13983,14802
13983,15088
13983,14385
13983,15062
13983,14207
13983,15068
13983,15064
13984,15074
13984,14523
13984,14838
13984,14758
13984,14524
13984,14152
13984,15024
13984,15068
13984,14873
13984,14109
13984,15004
13984,14326
13984,14996
13984,15055
13984,14786
13984,14641
13984,14155
13984,14852
13984,14858
13985,14310
13985,15101
13985,14523
13985,14928
13985,15030
13985,14612
13985,14973
13985,15045
13985,14982
13985,14035
13985,14735
13985,14694
13985,14801
13985,15088
13985,14875
13985,14699
13985,15092
13985,14063
13985,14774
13985,15095
13985,15055
13985,15066
13986,14748
13986,14948
13986,15024
13986,15088
13986,14895
13986,14707
13986,14649
13986,14615
13986,14860
13986,15014
13986,14596
13986,15098
13986,15067
13986,14791
13986,15082
13986,14970
13986,14749
13986,14072
13986,14179
13986,14053
13986,14210
13987,14966
13987,15089
13987,14844
13987,15014
13987,14590
13987,14310
13987,14691
13987,14801
13987,15076
13987,14009
13987,15074
13987,15073
13987,14938
13987,14407
13987,14907
13987,15063
13987,14722
13987,15082
13988,15042
13988,14877
13988,14618
13988,14897
13988,14439
13988,14941
13988,14332
13988,14471
13988,14054
13988,14939
13988,15015
13988,14226
13988,14143
13988,15084
13988,15066
13988,14223
13988,14389
13989,14869
13989,14294
13989,14691
13989,14918
13989,14805
13989,15047
13989,14005
13989,15033
13989,14727
13989,14769
13989,14894
13989,14979
13989,14309
13989,14763
13989,14535
13989,14736
13989,14511
13989,15073
13989,14753
13989,14945
13990,15043
13990,13994
13990,14105
13990,14598
13990,15100
13990,14998
13990,14984
13990,15092
13990,15068
13990,14752
13990,14681
13990,14702
13990,14595
13990,14267
13990,14712
13991,14575
13991,14906
13991,14813
13991,14870
13991,15025
13991,14992
13991,14714
13991,14899
13991,14799
13991,14219
13991,15017
13991,14860
13991,14843
13991,14877
13991,15063
13991,15100
13991,15087
13991,14973
13992,15098
13992,14528
13992,14527
13992,14673
13992,15024
13992,15059
13992,15018
13992,14883
13992,14228
13992,14811
13992,14714
13992,14077
13992,14870
13992,15042
13992,15087
13992,15053
13992,14990
13992,14787
13992,14098
13993,14483
13993,14086
13993,15001
13993,14719
13993,14774
13993,14982
13993,14756
13993,14510
13993,14804
13993,14984
13993,14877
13993,14429
13993,14911
13993,14760
13993,15040
13993,14561
13993,15085
13993,14850
13993,14784
13993,14182
13993,14983
13994,15087
13994,14909
13994,14707
13994,14327
13994,15091
13994,14225
13994,14557
13994,14026
13994,15042
13994,14448
13994,14056
13994,14888
13994,15078
13994,15089
13994,14045
13994,14436
13994,14589
13994,15044
13994,14287
13994,15064
13994,14054
13995,14990
13995,14915
13995,15048
13995,14818
13995,14205
13995,14065
13995,15073
13995,15079
13995,14829
13995,15095
13995,14099
13995,14184
13995,14178
13995,15010
13995,14694
13995,14823
13995,14066
13995,14879
13996,14682
13996,14878
13996,15077
13996,14780
13996,14399
13996,15094
13996,14495
13996,15058
13996,14673
13996,14119
13996,15009
13996,14466
13996,15012
13996,14289
13996,14751
13996,14385
13996,14388
13996,15074
13996,14596
13997,15073
13997,14600
13997,14851
13997,14523
13997,14989
13997,15068
13997,15025
13997,15080
13997,15006
13997,14685
13997,14850
13997,15016
13997,14980
13997,14640
13998,15052
13998,15006
13998,14522
13998,15003
13998,15062
13998,15099
13998,14954
13998,14995
13998,15035
13998,14130
13998,14323
13998,14298
13998,14650
13998,15082
13998,14681
13998,14767
13998,14158
13998,15096
13998,15061
13998,14726
13999,14180
13999,15061
13999,14159
13999,15058
13999,14797
13999,14667
13999,15042
13999,15083
13999,15005
13999,14809
13999,14878
13999,14971
13999,15079
13999,14088
13999,15096
13999,15074
13999,14847
13999,15084
14000,15087
14000,15067
14000,14660
14000,14963
14000,15057
14000,15052
14000,14601
14000,14520
14000,14999
14000,14858
14000,14719
14000,14860
14000,15096
14000,15076
14000,14018
14000,14110
14000,14219
14000,14379
14000,14506
14000,14372
14000,14285
14000,14824
14000,15094
14001,14999
14001,15040
14001,15029
14001,14149
14001,15101
14001,14071
14001,14674
14001,14385
14001,14400
14001,14885
14001,15064
14001,15087
14001,15004
14001,14139
14001,14742
14001,15034
14001,14727
14001,14024
14001,14539
14001,15015
14001,14807
14001,14697
14002,14942
14002,15032
14002,14620
14002,14963
14002,15021
14002,15100
14002,14307
14002,15046
14002,15024
14002,15081
14002,14727
14002,15023
14002,14597
14002,15045
14002,15018
14002,15035
14002,15012
14002,14978
14002,15088
14002,14653
14002,14338
14003,14805
14003,14718
14003,15003
14003,14580
14003,14100
14003,14997
14003,14232
14003,14732
14003,14104
14003,14038
14003,14881
14003,14859
14003,14880
14003,15047
14003,14121
14003,14587
14003,14954
14003,14700
14003,14811
14004,14832
14004,14119
14004,14914
14004,14799
14004,15091
14004,14392
14004,15080
14004,15016
14004,15095
14004,14962
14004,14640
14004,14608
14004,14936
14004,15081
14004,14813
14004,14354
14004,15048
14004,15086
14005,14728
14005,14267
14005,14564
14005,14924
14005,15034
14005,15091
14005,15094
14005,14846
14005,14677
14005,14464
14005,14992
14005,15051
14005,14401
14005,15039
14005,14458
14005,14796
14005,14994
14005,15084
14005,14459
14006,14632
14006,15060
14006,14568
14006,14056
14006,14706
14006,15064
14006,15010
14006,14607
14006,14583
14006,14353
14006,15088
14006,15020
14006,14160
14006,14833
14006,15094
14006,15077
14006,14757
14006,14849
14007,15066
14007,15067
14007,14204
14007,14957
14007,14844
14007,15091
14007,14573
14007,14858
14007,14649
14007,15096
14007,14829
14007,14185
14007,15042
14007,14902
14007,14940
14007,14793
14007,15085
14007,14987
14007,14826
14007,14614
14008,15006
14008,14800
14008,14327
14008,14236
