source,target
13894,15093
13894,14514
13894,15022
13894,15040
13894,15076
13894,15001
13894,14238
13894,14891
13894,14565
13895,15076
13895,14922
13895,14727
13895,15054
13895,14934
13895,14135
13895,14770
13895,15085
13895,14996
13895,15051
13895,14946
13895,13925
13895,15089
13895,15092
13895,15058
13895,15041
13895,15062
13895,14818
13895,14311
13895,14879
13895,14271
13895,14985
13895,14712
13896,14637
13896,14319
13896,14569
13896,15017
13896,14744
13896,15065
13896,14984
13896,14571
13896,13976
13896,15007
13896,15064
13896,14718
13896,14823
13896,14644
13896,13931
13897,14706
13897,14262
13897,15046
13897,14665
13897,14750
13897,14451
13897,14809
13897,14792
13897,14982
13897,14828
13897,14198
13897,14941
13897,14492
13897,14669
13897,14003
13897,14292
13897,14212
13897,14839
13897,15031
13897,15017
13897,15078
13897,14876
13897,15091
13898,14071
13898,15039
13898,14968
13898,14913
13898,15089
13898,15052
13898,15044
13898,14484
13898,14919
13898,15054
13898,14610
13898,14012
13898,15098
13898,14963
13898,14808
13898,14972
13898,14670
13898,14587
13898,14002
13899,14030
13899,15075
13899,15098
13899,14393
13899,15064
13899,14743
13899,14170
13899,14603
13899,15079
13899,15027
13899,15034
13899,15097
13899,14328
13899,14279
13899,14395
13899,14117
13899,14995
13899,14024
13899,14678
13899,15052
13900,15096
13900,14971
13900,14988
13900,13914
13900,14758
13900,14466
13900,14783
13900,14798
13900,15019
13900,14320
13900,15013
13900,15008
13900,14867
13900,14969
13900,15093
13900,13900
13901,13929
13901,14652
13901,14970
13901,14514
13901,14030
13901,14236
13901,14953
13901,14722
13901,15016
13901,14991
13901,14705
13901,15064
13901,14990
13901,14481
13901,15053
13901,15073
13901,15076
13901,14273
13901,14630
13901,14977
13901,15008
13902,13930
13902,14984
13902,14196
13902,15039
13902,14721
13902,14010
13902,14828
13902,14978
13902,14898
13902,14734
13902,15030
13902,14817
13902,13947
13902,15052
13902,15041
13902,15040
13902,14029
13902,15058
13902,14960
13902,15098
13902,14718
13903,15081
13903,14425
13903,14709
13903,14462
13903,15004
13903,14275
13903,14265
13903,14860
13903,15079
13903,14838
13903,14575
13903,15076
13903,14346
13903,14371
13903,14201
13903,14918
13903,14803
13903,14305
13903,14987
13903,15016
13903,15082
13904,15036
13904,14496
13904,14751
13904,14419
13904,14685
13904,15029
13904,14733
13904,15088
13904,14623
13904,15066
13904,14292
13904,15056
13904,15059
13904,15069
13904,14556
13904,14427
13904,14027
13904,14618
13904,15090
13905,14929
13905,15082
13905,13974
13905,15068
13905,14250
13905,15099
13905,14936
13905,15014
13905,14570
13905,14377
13905,15056
13905,14204
13905,14559
13905,15080
13905,14276
13905,15078
13905,14613
13905,15071
13905,13932
13905,14524
13905,14526
13906,14963
13906,14383
13906,14177
13906,15090
13906,14913
13906,14656
13906,14784
13906,13974
13906,14152
13906,14083
13906,14969
13906,14727
13906,15074
13906,14849
13906,14440
13906,15058
13906,15068
13906,14958
13906,15065
13906,14303
13906,15055
13907,14476
13907,14458
13907,14660
13907,14084
13907,14879
13907,15025
13907,15083
13907,14264
13907,15016
13907,15028
13907,14548
13907,15085
13907,14818
13907,15063
13907,14697
13907,13969
13907,14488
13907,15043
13907,14804
13907,14177
13908,14947
13908,14923
13908,15056
13908,15044
13908,14691
13908,15063
13908,15075
13908,14322
13908,15077
13908,14382
13908,14961
13908,15100
13908,14965
13908,14819
13908,15034
13908,15071
13908,14310
13908,14308
13908,14626
13908,15094
13909,15058
13909,15086
13909,15082
13909,14297
13909,15081
13909,14997
13909,14703
13909,15019
13909,14345
13909,14838
13909,14887
13909,15099
13909,14974
13909,14046
13909,14795
13909,14491
13909,15007
13909,14128
13909,14951
13909,14642
13909,14994
13910,15094
13910,14184
13910,14221
13910,14876
13910,14959
13910,14991
13910,14996
13910,13977
13910,14998
13910,15079
13910,14683
13910,15057
13910,14261
13910,14872
13910,15093
13910,14810
13910,14962
13910,14709
13910,14877
13910,14536
13911,15058
13911,15074
13911,14811
13911,15022
13911,14728
13911,14554
13911,15078
13911,14996
13911,14898
13911,14637
13911,14054
13911,15091
13911,14846
13911,14982
13911,14847
13911,15096
13911,15059
13911,14932
13912,13926
13912,15052
13912,15032
13912,14757
13912,15086
13912,14754
13912,14983
13912,15056
13912,15046
13912,14700
13912,14803
13912,15028
13912,15080
13912,14495
13912,14747
13912,14631
13912,15057
13912,15097
13912,14825
13912,14506
13912,14251
13913,15073
13913,14557
13913,15076
13913,15012
13913,14270
13913,14885
13913,15087
13913,15086
13913,15072
13913,14091
13913,13928
13913,14310
13913,14724
13913,14777
13913,15066
13913,14225
13913,15033
13913,15067
13913,15031
13913,14707
13913,14017
13913,13932
13913,14884
13913,14974
13914,15072
13914,14550
13914,14418
13914,14115
13914,15046
13914,15098
13914,14807
13914,14720
13914,14925
13914,14001
13914,14788
13914,14934
13914,14630
13914,15057
13914,14694
13914,15001
13914,14420
13914,14749
13914,14746
13914,15039
13915,14988
13915,15066
13915,15083
13915,15075
13915,15090
13915,15089
13915,14968
13915,15094
13915,15079
13915,14931
13915,14129
13915,15041
13915,14545
13915,14414
13915,15052
13916,15070
13916,14464
13916,14052
13916,14936
13916,14876
13916,14675
13916,15042
13916,15006
13916,14700
13916,14791
13916,15012
13916,15048
13916,15082
13916,15019
13916,14028
13916,15079
13916,14990
13916,14830
13916,14683
13916,14182
13916,15034
13916,14758
13916,14000
13917,14810
13917,15092
13917,14583
13917,15059
13917,14368
13917,14193
13917,14502
13917,15051
13917,14753
13917,14056
13917,14488
13917,14645
13917,14250
13917,14045
13917,14906
13918,14970
13918,14556
13918,14977
13918,14790
13918,14330
13918,13999
13918,14449
13918,15007
13918,14908
13918,15098
13918,14280
13918,14741
13918,14784
13918,15072
13918,15085
13918,14947
13918,14293
13918,14957
13918,15078
13919,15066
13919,14837
13919,15013
13919,14485
13919,14503
13919,14982
13919,14504
13919,15098
13919,15094
13919,15081
13919,14465
13919,14516
13919,15078
13919,14170
13919,14748
13919,14772
13919,15057
13919,14964
13919,14052
13919,14947
13920,15085
13920,14926
13920,14961
13920,14792
13920,14448
13920,15037
13920,15014
13920,15022
13920,14995
13920,14942
13920,14419
13920,14153
13920,14914
13920,15093
13920,14734
13920,14113
13920,14982
13920,13957
13920,14765
13920,14099
13920,14662
13920,14708
13921,15033
13921,14250
13921,14610
13921,14827
13921,15071
13921,15069
13921,14081
13921,14882
13921,14495
13921,14439
13921,14156
13921,15100
13921,14597
13921,14399
13921,15049
13921,14764
13921,14684
13921,14953
13921,14074
13921,14277
13922,15016
13922,14835
13922,14541
13922,14563
13922,15005
13922,14525
13922,15074
13922,15066
13922,14764
13923,14961
13923,14808
13923,14058
13923,14541
13923,14685
13923,14814
13923,15093
13923,13952
13923,14732
13923,15069
13923,14588
13923,14062
13923,14155
13923,14271
13923,15040
13923,14938
13923,14842
13923,15087
13923,14175
13923,14942
13923,14182
13924,14072
13924,14967
13924,15020
13924,14671
13924,15092
13924,14765
13924,14964
13924,14708
13924,15077
13924,13980
13924,14090
13924,14895
13924,15080
13924,14351
13924,14957
13924,15089
13924,14912
13924,14962
13924,14846
13924,15001
13924,14370
13924,15035
13924,14944
13924,14352
13925,14921
13925,15067
13925,15062
13925,15090
13925,14524
13925,14769
13925,14114
13925,14989
13925,14229
13925,14946
13925,15059
13925,15031
13925,14675
13925,14874
13925,14941
13925,15083
13925,14490
13925,14424
13925,14375
13925,15041
13925,14984
13925,15037
13926,14800
13926,14716
13926,14937
13926,14342
13926,15029
13926,15066
13926,13977
13926,14949
13926,15099
13926,15088
13926,14623
13926,14830
13926,14560
13926,14797
13926,15062
13927,14981
13927,14476
13927,14897
13927,14210
13927,14751
13927,14746
13927,15090
13927,15064
13927,14675
13927,14438
13927,15040
13927,14058
13927,14519
13927,14898
13927,15087
13927,13952
13927,15010
13927,15065
13927,14759
13927,14819
13927,14923
13927,14060
13927,15056
13928,14044
13928,14438
13928,14975
13928,15024
13928,15069
13928,14157
13928,15082
13928,15095
13928,14660
13928,13931
13928,14636
13928,15006
13928,15019
13928,14712
13928,15080
13928,14338
13928,14855
13928,14130
13928,15084
13928,15073
13928,15055
13928,14996
13928,14997
13929,14396
13929,14546
13929,15069
13929,15045
13929,15099
13929,15095
13929,14735
13929,14974
13929,14707
13929,14723
13929,14336
13929,14877
13929,14710
13929,15092
13929,14991
13929,14812
13929,14925
13929,14971
13929,14613
13929,15064
13929,14366
13929,14026
13929,14567
13930,14069
13930,15057
13930,15004
13930,15022
13930,15075
13930,14147
13930,14870
13930,14836
13930,14803
13930,14862
13930,14734
13930,14976
13930,15061
13930,15099
13930,14570
13930,15019
13930,14654
13930,14778
13930,15082
13930,14988
13930,14850
13930,14149
13931,14864
13931,14166
13931,14730
13931,14904
13931,15008
13931,14070
13931,15073
13931,14449
13931,15092
13931,14799
13931,15091
13931,15077
13931,15003
13931,15067
13931,14241
13931,14503
13932,14469
13932,15015
13932,14931
13932,15037
13932,14128
13932,15080
13932,15066
13932,15069
13932,15073
13932,14464
13932,14816
13932,14932
13932,14713
13932,14832
13932,14240
13932,15077
13932,14937
13932,15035
13932,14910
13932,15072
13933,15048
13933,15099
13933,14890
13933,14314
13933,15069
13933,14395
13933,15052
13933,14412
13933,14501
13933,14736
13933,15026
13933,14832
13933,14757
13933,14871
13933,15090
13933,14925
13933,14694
13933,14982
13933,14332
13933,14044
13934,14384
13934,14534
13934,14715
13934,14566
13934,15042
13934,14058
13934,14396
13934,14131
13934,14978
13934,14767
13934,14653
13934,15095
13934,14881
13934,15094
13934,15001
13934,14780
13934,14899
13934,15058
13934,14154
13935,15004
13935,13939
13935,14834
13935,15101
13935,14938
13935,14708
13935,14910
13935,14805
13935,14345
13935,14685
13935,14180
13935,14942
13935,14754
13935,14001
13935,15068
13935,14567
13935,15073
13935,14682
13935,15055
13935,15060
13936,14448
13936,15008
13936,15045
13936,14856
13936,15076
13936,15038
13936,14716
13936,14248
13936,15092
13936,15066
13936,14473
13936,14283
13936,14038
13936,14793
13936,15077
13936,14912
13936,15099
13936,15062
13936,14232
13937,14119
13937,14097
13937,15082
13937,14700
13937,14931
13937,14905
13937,15026
13937,14661
13937,14595
13937,14141
13937,14471
13937,15064
13937,15032
13937,14781
13937,14397
13937,14216
13938,14717
13938,15088
13938,14655
13938,14031
13938,15081
13938,14519
13938,14731
13938,14306
13938,15094
13938,14270
13938,14867
13938,14097
13938,14268
13938,15098
13938,14616
13938,15064
13938,14776
13938,14968
13938,14494
13938,14846
13938,15091
13938,15087
13938,14763
13939,15096
13939,14427
13939,14216
13939,14888
13939,14094
13939,14849
13939,14763
13939,15056
13939,14995
13939,14764
13939,14727
13939,14808
13939,14828
13939,15083
13939,15067
13939,15089
13939,14935
13939,15125
13940,15083
13940,15072
13940,15077
13940,14732
13940,15067
13940,14465
13940,15046
13940,14612
13940,14865
13940,15097
13940,15016
13940,14967
13940,15087
13940,14641
13940,14591
13940,15006
13940,14634
13940,14707
13940,14170
13940,14783
13940,14906
13940,14471
13940,14667
13940,15070
13941,15031
13941,14971
13941,14502
13941,15050
13941,14569
13941,14284
13941,14693
13941,14768
13941,14003
13941,15070
13941,15040
13941,14579
13941,14080
13941,15047
13941,14145
13941,14845
13941,14476
13941,14373
13941,14537
13942,15090
13942,14671
13942,15004
13942,15085
13942,15060
13942,15086
13942,13990
13942,14620
13942,15055
13942,15034
13942,15081
13942,15093
13942,15070
13942,14600
13942,15047
13942,14551
13942,14264
13942,14857
13942,14354
13942,14951
13943,14890
13943,14756
13943,15046
13943,14980
13943,14705
13943,14557
13943,14986
13943,15097
13943,15054
13943,15028
13943,15079
13943,14356
13943,14873
13943,15045
13943,15005
13943,14933
13943,15096
13943,15073
13943,15099
13943,14984
13943,15033
13943,14817
13943,14662
13943,14439
13943,15062
13944,14937
13944,15011
13944,14437
13944,15068
13944,14893
13944,15054
13944,15073
13944,14398
13944,15083
13944,14071
13944,14033
13944,15044
13944,14911
13944,14405
13944,15001
13944,15032
13944,15065
13944,14947
13944,14889
13944,14329
13944,14703
13944,14235
13944,14185
13944,14431
13944,14475
13944,14379
13945,15049
13945,14756
13945,14446
13945,14665
13945,14033
13945,14788
13945,15077
13945,14243
13945,13945
13945,14700
13945,14679
13945,15087
13945,15045
13945,14143
13945,14902
13945,14261
13945,15059
13945,13967
13945,14609
13945,14137
13945,15060
13945,14045
13945,14209
13946,14213
13946,14998
13946,13962
13946,14975
13946,15079
13946,14471
13946,14828
13946,14980
13946,14970
13946,14566
13946,14866
13946,14995
13946,14092
13946,15014
13946,15057
13946,14055
13946,14800
13946,14662
13946,14764
13946,14989
13946,15028
13946,14495
13946,14420
13947,15054
13947,15036
13947,14767
13947,14023
13947,15082
13947,14625
13947,15078
13947,15093
13947,14068
13947,15081
13947,14851
13947,14709
13947,15074
13947,15011
13947,14800
13947,14991
13947,15095
13947,14535
13947,14302
13947,15099
13947,14724
13947,14946
13947,15015
13947,15035
13947,14941
13947,14937
13947,15097
13947,14846
13948,15081
13948,14797
13948,14418
13948,14504
13948,14223
13948,14216
13948,14754
13948,14989
13948,14117
13948,14950
13948,14464
13948,14061
13948,14815
13948,14179
13948,15098
13948,14836
13948,14900
13948,15085
13948,15025
13949,14673
13949,14822
13949,14637
13949,15060
13949,14937
13949,15030
13949,14224
13949,15084
13949,14692
13949,14729
13949,14960
13949,14722
13949,14710
13949,13977
13949,14945
13949,14455
13949,15088
13950,15083
13950,15049
13950,14978
13950,14828
13950,15013
13950,14579
13950,15042
13950,14956
13950,14797
13950,14507
13950,15082
13950,14981
13950,15057
13950,14660
13950,15098
13950,14177
13950,14775
13950,15072
13950,14705
13950,15081
13950,14744
13951,15083
13951,14971
13951,14257
13951,14463
13951,14920
13951,14117
13951,15091
13951,14884
13951,14644
13951,14792
13951,14936
13951,15056
13951,15084
13951,15098
13951,15081
13951,14397
13952,15085
13952,13984
13952,14213
13952,14879
13952,14432
13952,14230
13952,14854
13952,14780
13952,14587
13952,14667
13952,14816
13952,14540
13952,14804
13952,14542
13952,14947
13952,14414
13952,14959
13952,15044
13952,15026
13952,14158
13952,14805
13952,14362
13953,14780
13953,14091
13953,15041
13953,14444
13953,15100
13953,14811
13953,15096
13953,14853
13953,15089
13953,14886
13953,15049
13953,15072
13954,15069
13954,14868
13954,13990
13954,14172
13954,14351
13954,13992
13954,14948
13954,15039
13954,14821
13954,14505
13954,14991
13954,14890
13954,14048
13954,14842
13954,14971
13954,14869
13954,14794
13954,15027
13954,14960
13954,14718
13954,14986
13954,14657
13955,15057
13955,14515
13955,15049
13955,14309
13955,14774
13955,14756
13955,15100
13955,14569
13955,14984
13955,15045
13955,15081
13955,15066
13955,14721
13955,14264
13955,14978
13955,13978
13955,14806
13955,14990
13955,14921
13955,14875
13955,15058
13956,14468
13956,14865
13956,14775
13956,14602
13956,14681
13956,14729
13956,14692
13956,15063
13956,14452
13956,15081
13956,15077
13956,15073
13956,13964
13956,15008
13956,14864
13956,14962
13956,14163
13957,15094
13957,14156
13957,15066
13957,14504
13957,14676
13957,15099
13957,15039
13957,15090
13957,14327
13957,14353
13957,14900
13957,14670
13957,14772
13957,14617
13957,15072
13957,14744
13957,15021
13957,15065
13958,14501
13958,14773
13958,14541
13958,14081
13958,14241
13958,14598
13958,15028
13958,14126
13958,14755
13958,15036
13958,15046
13958,15052
13958,14668
13958,15067
13958,14300
13958,14666
13958,15089
13958,14940
13958,14928
13958,14652
13958,14947
13958,15087
13959,14165
13959,14957
13959,14883
13959,15009
13959,14419
13959,14837
13959,14038
13959,14418
13959,14820
13959,15047
13959,14960
13959,14015
13959,14578
13959,14669
13959,14245
13959,15050
13959,14968
13959,14978
13959,15091
13959,15079
13959,14970
13959,14259
13960,14984
13960,14989
13960,15036
13960,14773
13960,14948
13960,14426
13960,14944
13960,14109
13960,15015
13960,14921
13960,15042
13960,14750
13960,15031
13960,14536
13960,15096
13960,14351
13960,14868
13961,14519
13961,14336
13961,15074
13961,14866
13961,15072
13961,14913
13961,15007
13961,15086
13961,14676
13961,14241
13961,15080
13961,14797
13961,14830
13961,15090
13961,15082
13961,14708
13961,15101
13961,14144
13961,14994
13961,15025
13961,15153
13962,15097
13962,14648
13962,15095
13962,14717
13962,14134
13962,14933
13962,14546
13962,15027
13962,14852
13962,14350
13962,15074
13962,14408
13962,15018
13962,14236
13962,15043
13962,15082
13962,14871
13962,15049
13963,14786
13963,15011
13963,14410
13963,14762
13963,15056
13963,15096
13963,14995
13963,14588
13963,15080
13963,14759
13963,13980
13963,14743
13963,14594
13963,14694
13963,15053
13963,14640
13963,14055
13963,14939
13963,14076
13963,15035
13963,15048
13963,14536
13963,14241
13964,15078
13964,14759
13964,14050
13964,14454
13964,14914
13964,14709
13964,15003
13964,14972
13964,14515
13964,15004
13964,15064
13964,15099
13964,15044
13964,14237
13965,14875
13965,14990
13965,14421
13965,15093
13965,14987
13965,14767
13965,14995
13965,14957
13965,14717
13965,14991
13965,14927
13965,14587
13965,14586
13965,15084
13965,14259
13965,14289
13965,15065
13965,15064
13965,15002
13965,14231
13966,15090
13966,15083
13966,14650
13966,15096
13966,15040
13966,14860
13966,14331
13966,15032
13966,14230
13966,14647
13966,14928
13966,14379
13966,14758
13966,15089
13966,14828
13967,15022
13967,14349
13967,15089
13967,14672
13967,14918
13967,14018
13967,15030
13967,15079
13967,15099
13967,14315
13967,15094
13967,14934
13967,14044
13967,14884
13967,14892
13967,14677
13967,14868
13967,14086
13967,15068
13968,15024
13968,14476
13968,14707
13968,14128
13968,14826
13968,14814
13968,14156
13968,14822
13968,14732
13968,14688
13968,14854
13968,14225
13968,15072
13968,14580
13968,14117
13968,14481
13968,14944
13969,14906
13969,14445
13969,15098
13969,15096
13969,14410
13969,14668
13969,14943
13969,14280
13969,14720
13969,14076
13969,15003
13969,14546
13969,15092
13969,14967
13969,14854
13969,14015
13969,14347
13969,15036
13969,15066
13969,14699
13969,14859
13970,15087
13970,14996
13970,15068
13970,14703
13970,14867
13970,14747
13970,14015
13970,15070
13970,14696
13970,14071
13970,15088
13970,15045
13970,15072
13970,14827
13970,15030
13970,14091
13970,14771
13971,14516
13971,14592
13971,14161
13971,14709
13971,14310
13971,14992
13971,15089
13971,14996
13971,14716
13971,14611
13971,14527
13971,15026
13971,14990
13971,14142
13971,14849
13971,14989
13971,15079
13971,14520
13971,14155
13972,14259
13972,14527
13972,14780
13972,14299
13972,14173
13972,15079
13972,14403
13972,14884
13972,14821
13972,14779
13972,14455
13972,15083
13972,15101
13972,14738
13972,14554
13972,15097
13972,14584
13972,14806
13972,15056
13972,14697
13972,14718
13972,15021
13973,14088
13973,15060
13973,14959
13973,15087
13973,14236
13973,15058
13973,14965
13973,15093
13973,14970
13973,15036
13973,15004
13973,14051
13973,14627
13973,14664
13973,14951
13973,14304
13973,13983
13973,15018
13973,14045
13974,15076
13974,15037
13974,14395
13974,14436
13974,14785
13974,14846
13974,14075
13974,15086
13974,15031
13974,15071
13974,14939
13974,14370
13974,14127
13974,15034
13974,15005
13974,14862
13974,14749
13974,15029
13974,14940
13974,15089
13975,14910
13975,15047
13975,14236
13975,14992
13975,15079
13975,14961
13975,14036
13975,14502
13975,14599
13975,15088
13975,14478
13975,15086
13975,14854
13975,14536
13975,15004
13975,15010
13975,13997
13976,14562
13976,15051
13976,15085
13976,14920
13976,15091
13976,14816
13976,14615
13976,14810
13976,14143
13976,14840
13976,15096
13976,14629
13976,15086
13976,14950
13976,15094
13976,15042
13976,14759
13976,15001
13976,14782
13976,15084
13976,15029
13976,14332
13976,14815
13976,15062
13976,14914
13976,14234
13976,14990
13977,14155
13977,15012
13977,14648
13977,14682
13977,14784
13977,15007
13977,14506
13977,14797
13977,14985
13977,15060
13977,14387
13977,15083
13977,15019
13977,14869
13977,14676
13977,14823
13977,15097
13977,14620
13977,14503
13977,15087
13977,14381
13978,14115
13978,14870
13978,15065
13978,14228
13978,14013
13978,15064
13978,14914
13978,14773
13978,14705
13978,14683
13978,14620
13978,15054
13978,15074
13978,14971
13978,15078
13978,14957
13978,15011
13978,14253
13978,15097
13978,14732
13978,15010
13978,14695
13979,14401
13979,14974
13979,15098
13979,14903
13979,14480
13979,14740
13979,14353
13979,14767
13979,14697
13979,14556
13979,15087
13979,15006
13979,14743
13979,15069
13979,15099
13979,13980
13979,14389
13980,14192
13980,14948
13980,14784
13980,14972
13980,14703
13980,14785
13980,14798
13980,14967
13980,15101
13980,14915
13980,14844
13980,15076
13980,15054
13980,15069
13980,14671
13980,14708
13980,14698
13980,15045
13980,14647
13980,14052
13980,14655
13980,14773
13980,14926
13980,14509
13980,14550
13981,15054
13981,14507
13981,15075
13981,14961
13981,14397
13981,14516
13981,14959
13981,14757
13981,15089
13981,14663
13981,15092
13981,14826
13981,14918
13981,14988
13981,14698
13981,14059
13981,14960
13981,14972
13981,14995
13981,14334
13981,14000
13982,14576
13982,15092
13982,14841
13982,14619
13982,14743
13982,15035
13982,14987
13982,14432
13982,14701
13982,14950
13982,14730
13982,14236
13982,14985
13982,14145
13982,14948
13982,15044
13983,15094
13983,15038
13983,14962
13983,15089
13983,15030
13983,14910
13983,14541
13983,14835
13983,14938
13983,14791
13983,15084
13983,14995
13983,14741
13983,14224
13983,14937
13983,14661
13984,14724
13984,14816
13984,14228
13984,15089
13984,14979
13984,14894
13984,14747
13984,15055
13984,14342
13984,15084
13984,14866
13984,14868
13984,14412
13984,14743
13984,15007
13984,14729
13984,14322
13984,14813
13985,14854
13985,14240
13985,14669
13985,14746
13985,14402
13985,14940
13985,14236
13985,14920
13985,14973
13985,14828
13985,14797
13985,14842
13985,15058
13985,14913
13985,14571
13985,15091
13985,15089
13986,14685
13986,15070
13986,15092
13986,15085
13986,15080
13986,15097
13986,14944
13986,15090
13986,15087
13986,14911
13986,14970
13986,14436
13986,14720
13986,14787
13986,14904
13986,14772
13986,14933
13986,14693
13986,14696
13986,14707
13986,14419
13986,14076
13986,15095
13986,14656
13987,15093
13987,14795
13987,14562
13987,14773
13987,15057
13987,14106
13987,14857
13987,14926
13987,14990
13987,14173
13987,15006
13987,14689
13987,14840
13987,14638
13987,15056
13987,15072
13987,15081
13987,14970
13987,15078
13988,14425
13988,14669
13988,14712
13988,14626
13988,14562
13988,14906
13988,15098
13988,14607
13988,15079
13988,14308
13988,14741
13988,14667
13988,14457
13988,14928
13988,15076
13988,14758
13988,14639
13988,14795
13988,14584
13988,14300
13988,15025
13988,14291
13989,14352
13989,15029
13989,14254
13989,14857
13989,15005
13989,15092
13989,15078
13989,14649
13989,14016
13989,14971
13989,14110
13989,14939
13989,14967
13989,14175
13989,14172
13989,15056
13989,13993
13989,14497
13989,14391
13989,14240
13989,14985
13989,14646
13989,15038
13989,15082
13990,14620
13990,15079
13990,15015
13990,15029
13990,14937
13990,14823
13990,14835
13990,14735
13990,15062
13990,14957
13990,15024
13990,14768
13990,15092
13990,15088
13991,14684
13991,15085
13991,14863
13991,14717
13991,14977
13991,15060
13991,14908
13991,14325
13991,15093
13991,15077
13991,14950
13991,14990
13991,14884
13991,14579
13991,14756
13991,15091
13991,14665
13991,14821
13991,14643
13991,14972
13991,14973
13992,15082
13992,15099
13992,14311
13992,14964
13992,14304
13992,14765
13992,14243
13992,14881
13992,14088
13992,14926
13992,14186
13992,14260
13992,15061
13992,14895
13992,15065
13992,14143
13992,14606
13992,15009
13992,15042
13992,15062
13992,14097
13992,14342
13992,14719
13992,14932
13992,14662
13993,14989
13993,15083
13993,14854
13993,15011
13993,14475
13993,15020
13993,14963
13993,14510
13993,14009
13993,14432
13993,15060
13993,15069
13993,14735
13993,15097
13993,14605
13993,15036
13993,14399
13993,15384
13994,15045
13994,14004
13994,14848
13994,15013
13994,15047
13994,14057
13994,15084
13994,14236
13994,14688
13994,14415
13994,15015
13994,14591
13994,15098
13994,14439
13994,14120
13994,15097
13994,13996
13994,14915
13995,14771
13995,15080
13995,14763
13995,15066
13995,14971
13995,14750
13995,14537
13995,15078
13995,14446
13995,15004
13995,14198
13995,14469
13995,14091
13995,14994
13995,14684
13995,15035
13996,14811
13996,14170
13996,14422
13996,14319
13996,15094
13996,14802
13996,14911
13996,14730
13996,14609
13996,14863
13996,14117
13996,15047
13996,14221
13996,14847
13996,15080
13996,14288
13996,14785
13996,14131
13996,15035
13996,14951
13996,14798
13996,15090
13997,14317
13997,15050
13997,14349
13997,14740
13997,14253
13997,14313
13997,15076
13997,14985
13997,14226
13997,14975
13997,14314
13997,15093
13997,14623
13997,14342
13997,14171
13997,14082
13997,14739
13997,14017
13998,14688
13998,15039
13998,14198
13998,14960
13998,14834
13998,14959
13998,15005
13998,14722
13998,14843
13998,14740
13998,14842
13998,14695
13998,15090
13998,15066
13998,14742
13998,14807
13998,14804
13998,14715
13998,14759
13998,14789
13998,15091
13998,15038
13998,14941
13999,14408
13999,14841
13999,14694
13999,14938
13999,14685
13999,15065
13999,14578
13999,14834
13999,14392
13999,14703
13999,14205
13999,14597
13999,14427
13999,14766
13999,15100
13999,14763
13999,14730
13999,15054
13999,14267
13999,14814
13999,14940
13999,15101
13999,14456
13999,15073
14000,14308
14000,15052
14000,14042
14000,14944
14000,15099
14000,14682
14000,14604
14000,14904
14000,15084
14000,15053
14000,14136
14000,15059
14000,15096
14000,14927
14000,14811
14000,14743
14000,14414
14000,15019
14000,14960
14000,15038
14000,15095
14000,15071
14001,14542
14001,14950
14001,14844
14001,14459
14001,14974
14001,15079
14001,14793
14001,14624
14001,15002
14001,14996
14001,14684
14001,14089
14001,14797
14001,14838
14001,15018
14001,14824
14001,14791
14001,14971
14001,15309
14001,14235
14002,14023
14002,14726
14002,14588
14002,14296
14002,15048
14002,15037
14002,15049
14002,15091
14002,14970
14002,14898
14002,14476
14002,14947
14002,14784
14002,15069
14002,15022
14002,14989
14002,14029
14002,15050
14002,15056
14002,15094
14002,15083
14002,14667
14002,14818
14002,14631
14003,14938
14003,15091
14003,15080
14003,14990
14003,14698
14003,15092
14003,14695
14003,15047
14003,14724
14003,14631
14003,14939
14003,14833
14003,14906
14003,14213
14003,14398
14003,15097
14003,14934
14003,15115
14003,14185
14004,15088
14004,14247
14004,14901
14004,14856
14004,14437
14004,14777
14004,15057
14004,15087
14004,15039
14004,15078
14004,15095
14004,15079
14004,15062
14004,14990
14004,14833
14004,14070
14004,14981
14004,14640
14004,15091
14004,14537
14004,15093
14004,14161
14005,15087
14005,14681
14005,15062
14005,14573
14005,15082
14005,14199
14005,14934
14005,14071
14005,14729
14005,14993
14005,14015
14005,15058
14005,14895
14005,15078
14005,14113
14005,14707
14005,14429
14005,14923
14005,14968
14005,15051
14005,14992
14006,14903
14006,15037
14006,15049
14006,14792
14006,14781
14006,14030
14006,14413
14006,14270
14006,15090
14006,14381
14006,14748
14006,14089
14006,14793
14006,14739
14006,14288
14006,14870
14006,14705
14006,14629
14006,15083
14006,14483
14006,14988
14006,14816
14007,14659
14007,15067
14007,14651
14007,14542
14007,14756
14007,14205
14007,14834
14007,14127
14007,14951
14007,14878
14007,14737
14007,14072
14007,14972
14007,14731
14007,14556
14007,14904
14007,14848
14007,15068
14007,14971
14007,14828
14007,15087
14007,14617
14008,14880
14008,14412
14008,15101
14008,14401
14008,14940
14008,14437
14008,15023
14008,14196
14008,15037
14008,14771
14008,14725
14008,14737
14008,14067
14008,14862
14008,14942
14008,14998
14008,14135
14008,14686
14009,14754
14009,15019
14009,14986
14009,14840
14009,14913
14009,15082
14009,14698
14009,15076
14009,14137
14009,14961
14009,14962
14009,14976
14009,14790
14009,15034
14009,14556
14009,15087
14009,14301
14009,14451
14009,14954
14009,14738
14009,14283
14009,14095
14009,14875
14009,14577
14010,15061
14010,15031
14010,15049
14010,15071
14010,14974
14010,14260
14010,15054
14010,14868
14010,14665
14010,14959
14010,15080
14010,14991
14010,14848
14010,15057
