source,target
11584,12998
11584,15066
11584,15045
11584,14272
11584,14937
11584,14251
11584,15059
11584,14902
11584,13987
11584,14414
11584,14393
11584,14396
11585,14846
11585,15091
11585,14982
11585,13994
11585,15068
11585,12834
11585,13233
11585,13645
11585,15065
11585,14171
11585,13905
11586,11792
11586,15029
11586,14188
11586,13577
11586,14982
11586,12716
11586,15033
11586,15079
11586,14967
11586,14554
11586,14980
11586,15026
11587,15073
11587,12483
11587,15092
11587,14704
11587,14466
11587,15087
11587,11667
11587,15054
11588,14553
11588,15087
11588,15057
11588,13911
11588,11657
11588,14721
11588,14738
11588,15074
11588,14956
11588,14751
11588,15063
11588,14229
11589,15014
11589,14739
11589,14777
11589,14175
11589,15032
11589,15078
11589,14375
11589,14972
11589,14803
11589,11762
11589,14684
11590,13755
11590,13434
11590,15041
11590,13854
11590,15100
11590,14010
11590,14494
11590,13354
11590,15074
11590,12936
11591,15082
11591,14145
11591,14683
11591,14963
11591,14940
11591,14196
11591,14464
11591,13648
11592,15069
11592,14770
11592,15016
11592,12934
11592,15058
11592,15001
11592,14838
11592,14998
11592,12117
11592,15032
11592,15013
11592,13960
11593,14483
11593,13852
11593,14577
11593,13805
11593,14782
11593,13066
11593,14940
11593,13576
11593,13034
11593,14429
11593,12780
11594,13345
11594,12723
11594,11853
11594,14405
11594,15008
11594,15099
11594,15092
11594,14806
11594,12733
11594,15007
11594,12856
11594,11805
11594,13996
11595,15003
11595,15089
11595,13397
11595,12306
11595,13485
11595,14613
11595,14911
11595,15091
11595,12361
11595,14968
11596,14472
11596,14483
11596,14522
11596,13551
11596,14227
11596,13465
11596,14367
11596,13442
11596,12356
11596,14929
11596,14737
11596,14304
11597,13766
11597,14452
11597,13204
11597,13680
11597,13115
11597,15065
11597,15010
11597,14065
11597,14552
11598,14073
11598,14273
11598,14972
11598,14697
11598,15055
11598,14435
11598,14955
11598,14226
11598,15070
11598,14323
11598,15077
11599,13689
11599,14725
11599,14775
11599,13769
11599,14972
11599,14225
11599,14040
11599,12069
11599,13139
11599,14366
11599,15068
11599,15070
11599,13102
11599,13788
11600,12776
11600,15082
11600,14036
11600,14842
11600,13773
11600,15038
11600,14901
11600,14659
11600,11906
11600,13991
11600,12554
11600,14444
11601,14534
11601,15074
11601,12621
11601,14621
11601,13688
11601,13001
11601,14811
11601,14934
11601,14112
11601,13879
11601,14315
11601,14945
11601,14793
11601,13121
11601,12408
11602,15092
11602,14395
11602,15061
11602,14927
11602,14593
11602,13978
11602,14918
11602,12105
11602,14980
11602,12761
11602,13357
11602,14887
11602,11981
11602,13716
11602,13585
11603,15093
11603,15070
11603,14273
11603,15086
11603,13925
11603,13725
11603,14868
11603,14787
11603,15019
11603,14028
11604,13655
11604,14428
11604,13937
11604,13008
11604,14860
11604,14917
11604,14216
11604,13359
11604,15052
11604,15011
11604,15097
11604,14463
11604,14474
11604,14317
11605,12323
11605,14857
11605,14773
11605,14901
11605,15055
11605,14992
11605,14986
11605,13800
11605,14642
11605,13284
11606,14922
11606,13401
11606,13992
11606,15043
11606,13652
11606,13279
11606,14600
11606,13634
11606,14966
11606,13850
11606,14228
11606,14908
11606,14733
11607,14662
11607,12847
11607,12904
11607,14141
11607,13562
11607,15019
11607,14443
11607,14786
11607,15072
11607,14836
11607,12950
11607,15086
11607,13737
11607,12542
11607,14258
11608,14845
11608,12984
11608,11686
11608,14896
11608,13838
11608,14594
11608,14228
11608,15075
11608,13243
11608,15006
11608,13591
11608,15073
11608,13872
11608,13567
11608,14385
11609,11752
11609,14982
11609,14766
11609,15086
11609,14524
11609,14050
11609,15076
11609,15032
11609,15079
11609,14998
11610,13059
11610,15087
11610,13659
11610,15037
11610,15032
11610,14130
11610,12462
11610,14977
11611,15074
11611,15037
11611,14609
11611,15090
11611,15075
11611,11726
11611,12766
11611,14128
11611,14916
11611,12435
11611,12603
11611,14808
11611,14435
11612,14831
11612,11939
11612,14955
11612,13317
11612,13921
11612,11852
11612,14115
11612,12418
11612,12078
11612,11850
11613,14808
11613,13810
11613,14896
11613,14046
11613,14637
11613,14847
11613,15031
11613,12731
11613,14812
11613,14937
11613,14953
11613,13450
11614,11761
11614,13687
11614,12608
11614,14319
11614,15000
11614,14539
11614,12861
11614,15082
11614,14257
11614,15093
11615,15055
11615,15003
11615,15087
11615,15054
11615,13859
11615,15073
11615,13323
11615,14736
11615,15097
11615,13188
11615,12256
11616,14413
11616,14171
11616,15078
11616,12185
11616,14945
11616,15101
11616,14089
11616,15089
11616,13680
11616,15086
11616,14471
11616,15062
11616,12304
11617,14283
11617,15067
11617,14836
11617,13239
11617,13366
11617,13546
11617,13346
11617,15041
11617,14725
11617,13452
11618,13024
11618,14282
11618,15010
11618,14410
11618,12576
11618,12898
11618,14644
11618,13971
11618,12305
11619,13651
11619,14749
11619,13454
11619,14995
11619,14137
11619,14634
11619,14432
11619,14692
11619,15080
11619,15081
11619,14504
11619,15032
11619,14710
11619,14361
11619,14805
11620,15066
11620,14344
11620,14533
11620,14865
11620,13700
11620,14062
11620,14815
11620,14146
11620,12608
11620,15086
11620,14478
11621,13987
11621,14984
11621,14884
11621,14649
11621,15041
11621,14715
11621,15012
11621,13402
11621,14581
11621,15097
11621,15043
11622,15069
11622,14709
11622,14806
11622,15042
11622,14462
11622,12246
11622,14804
11622,14812
11622,15051
11623,13419
11623,14967
11623,13142
11623,15093
11623,13500
11623,12871
11623,14812
11623,13243
11623,15086
11623,14690
11623,13895
11623,15069
11624,14262
11624,14953
11624,14944
11624,14775
11624,13302
11624,14251
11624,12417
11624,15070
11625,14619
11625,12921
11625,14949
11625,12816
11625,12894
11625,12880
11625,13461
11625,15072
11625,13360
11625,13462
11625,15023
11625,14133
11625,14950
11625,15051
11626,13936
11626,13089
11626,14191
11626,14650
11626,14949
11626,12709
11626,14922
11626,13433
11626,15067
11626,12159
11626,14706
11626,14343
11626,14154
11627,14435
11627,14633
11627,15058
11627,14984
11627,14482
11627,13432
11627,14097
11627,15008
11627,12041
11627,14710
11627,14689
11628,14944
11628,14294
11628,15092
11628,12881
11628,14540
11628,15080
11628,14650
11628,12614
11628,12358
11628,13141
11628,11698
11628,15061
11628,13593
11629,15005
11629,14286
11629,13587
11629,12465
11629,15007
11629,14130
11629,12984
11629,14439
11629,14966
11629,14368
11629,13237
11629,12995
11629,13819
11629,13794
11630,14437
11630,14999
11630,14971
11630,15093
11630,14919
11630,14877
11630,15055
11630,13871
11630,15100
11630,12681
11630,15073
11631,12901
11631,12402
11631,12978
11631,15000
11631,15075
11631,14966
11631,14431
11631,12169
11631,15010
11632,15089
11632,14681
11632,14118
11632,11705
11632,15037
11632,12305
11632,14792
11632,15076
11632,15039
11632,15056
11632,12885
11632,13777
11632,15095
11633,14534
11633,15098
11633,14635
11633,15077
11633,12342
11633,15082
11633,14975
11633,14994
11633,13587
11633,15055
11633,12618
11634,15014
11634,14174
11634,11681
11634,15095
11634,14121
11634,14967
11634,14165
11634,14978
11634,14399
11634,12437
11634,15204
11634,13966
11635,11714
11635,14182
11635,15088
11635,15057
11635,14773
11635,14713
11635,14127
11635,14657
11635,14549
11635,14298
11635,15039
11635,15031
11636,14143
11636,13874
11636,15008
11636,13749
11636,13830
11636,14982
11636,14217
11636,14361
11636,14323
11636,14724
11637,14895
11637,14967
11637,14925
11637,13399
11637,14369
11637,14569
11638,14770
11638,13520
11638,15092
11638,14224
11638,13723
11638,13717
11638,15027
11638,14653
11639,13723
11639,12134
11639,15086
11639,12051
11639,13810
11639,14774
11639,14862
11639,13852
11639,14311
11639,13567
11639,11819
11639,12517
11639,14763
11640,12458
11640,13663
11640,14410
11640,13986
11640,15099
11640,12967
11640,15014
11640,14884
11640,14976
11640,12581
11640,14349
11640,12224
11640,14309
11640,13785
11641,13633
11641,15095
11641,14664
11641,14220
11641,14565
11641,14799
11641,15081
11641,15083
11641,13888
11641,13788
11641,15021
11641,14214
11641,12475
11641,14254
11641,13778
11641,12112
11642,15020
11642,14613
11642,13095
11642,14762
11642,14037
11642,14902
11642,14751
11642,12326
11643,14984
11643,14709
11643,14748
11643,12195
11643,14852
11643,14929
11643,12369
11643,14312
11643,15098
11643,14821
11643,14284
11643,14585
11644,12201
11644,14624
11644,11814
11644,14970
11644,14842
11644,15078
11644,15018
11644,14397
11644,11898
11645,15093
11645,11671
11645,14311
11645,12481
11645,14949
11645,12929
11645,15065
11645,15086
11645,15096
11645,13239
11645,15022
11645,14395
11645,13180
11646,14955
11646,14851
11646,14307
11646,14289
11646,14905
11646,13186
11646,14806
11646,13404
11646,15008
11647,13929
11647,14474
11647,13562
11647,14278
11647,14774
11647,15052
11647,13868
11647,11883
11647,14810
11647,15098
11647,13660
11647,13157
11647,14088
11648,15005
11648,14491
11648,14991
11648,14875
11648,14619
11648,13727
11648,12500
11648,14807
11648,12584
11648,14056
11649,15101
11649,14066
11649,12943
11649,15045
11649,14791
11649,14734
11649,15084
11649,14296
11649,13336
11649,14095
11649,14128
11650,14806
11650,14045
11650,12577
11650,15101
11650,13982
11650,14625
11650,13548
11650,13085
11650,15041
11651,11821
11651,14815
11651,13414
11651,15093
11651,15085
11651,14760
11651,12301
11651,14642
11651,14979
11651,14771
11651,14835
11652,13140
11652,14730
11652,11958
11652,15083
11652,15071
11652,11661
11652,13764
11652,15075
11652,15034
11652,14556
11652,15072
11653,14264
11653,14516
11653,12455
11653,15018
11653,14306
11653,15099
11653,13308
11653,14982
11653,14894
11653,13130
11653,11787
11653,14752
11653,15066
11654,14131
11654,14232
11654,13219
11654,14609
11654,14998
11654,14992
11654,14862
11654,14767
11654,14768
11654,14949
11654,14967
11654,15082
11654,12957
11655,15049
11655,14929
11655,15089
11655,14750
11655,13626
11655,13503
11655,12613
11655,13230
11655,14152
11655,14333
11655,15020
11655,14599
11656,15084
11656,14129
11656,13706
11656,14313
11656,14986
11656,14531
11656,14981
11656,14718
11656,14185
11656,12935
11656,14199
11656,14944
11656,14136
11656,14517
11657,15029
11657,12440
11657,13845
11657,14516
11657,14056
11657,15098
11657,12972
11657,13997
11657,15050
11657,15073
11658,14905
11658,14573
11658,14832
11658,14734
11658,13415
11658,15100
11658,13049
11658,14708
11658,13754
11658,14649
11658,13933
11659,14724
11659,13486
11659,15031
11659,12466
11659,15066
11659,12849
11659,12465
11659,13982
11659,15098
11659,13164
11659,13730
11659,12839
11659,11902
11660,13004
11660,14809
11660,14463
11660,14774
11660,13123
11660,13175
11660,14619
11660,15017
11660,14977
11661,14083
11661,14339
11661,13468
11661,15092
11661,15088
11661,14658
11661,12893
11661,14801
11662,15083
11662,14022
11662,15001
11662,12208
11662,14978
11662,14604
11662,14599
11662,13772
11662,12857
11663,14800
11663,15014
11663,12230
11663,14704
11663,12056
11663,13977
11663,13645
11663,15094
11663,12280
11663,12467
11663,13159
11663,15057
11664,14978
11664,14807
11664,11983
11664,14944
11664,13099
11664,13492
11664,13604
11664,13483
11664,11867
11664,13923
11664,13420
11664,14763
11665,14270
11665,14793
11665,14722
11665,15083
11665,14728
11665,13573
11665,13698
11665,13544
11665,14505
11665,15095
11665,15080
11665,14303
11666,14814
11666,14706
11666,14307
11666,12781
11666,15089
11666,12961
11666,14828
11666,15062
11666,15053
11667,15017
11667,14985
11667,14785
11667,15057
11667,15032
11667,12962
11667,13655
11667,14484
11667,13455
11667,13453
11667,15087
11667,11992
11668,15087
11668,14719
11668,15077
11668,12093
11668,15081
11668,14723
11668,13220
11668,15033
11669,15033
11669,13741
11669,14854
11669,13300
11669,14548
11669,12484
11669,13836
11669,14932
11669,14611
11669,15076
11669,12184
11669,14105
11669,15001
11669,13179
11669,15348
11670,15079
11670,13265
11670,15101
11670,14976
11670,14023
11670,14589
11670,14708
11670,14809
11670,14819
11670,11824
11670,14587
11670,14778
11670,15046
11670,13691
11671,14773
11671,13028
11671,14862
11671,15060
11671,14964
11671,14351
11671,14797
11671,14786
11671,14769
11671,14272
11671,15276
11672,12724
11672,15001
11672,14197
11672,12386
11672,12719
11672,14294
11672,13278
11672,11968
11672,14209
11672,15092
11672,14346
11673,12452
11673,12162
11673,13908
11673,14787
11673,14556
11673,12820
11673,11716
11673,15088
11674,14791
11674,15080
11674,12853
11674,15017
11674,15000
11674,15030
11674,15100
11674,14811
11674,14588
11674,11981
11674,14383
11674,12769
11674,14982
11675,14719
11675,13536
11675,12894
11675,14527
11675,14687
11675,14157
11675,15079
11675,14803
11675,13022
11675,15092
11675,15026
11676,13678
11676,15079
11676,15084
11676,14983
11676,11751
11676,14693
11676,15091
11676,15094
11676,15023
11677,14699
11677,15066
11677,14276
11677,15002
11677,14661
11677,12609
11677,12040
11677,13419
11677,12968
11677,15073
11677,14859
11677,13659
11678,14144
11678,15080
11678,14953
11678,14116
11678,12197
11678,14375
11678,14159
11678,13442
11679,15021
11679,15079
11679,14843
11679,13691
11679,12628
11679,14493
11679,15070
11679,15085
11680,15092
11680,14208
11680,15075
11680,14094
11680,13289
11680,14371
11680,13512
11680,12884
11680,15088
11680,12620
11681,14708
11681,13311
11681,15064
11681,13279
11681,15101
11681,14729
11681,14733
11681,13522
11681,15078
11681,13184
11681,11797
11681,13923
11681,14569
11682,13818
11682,15049
11682,13240
11682,13013
11682,15082
11682,14380
11682,12331
11682,14644
11682,13883
11683,14623
11683,12103
11683,14994
11683,14548
11683,12479
11683,13897
11683,12471
11683,13115
11683,14309
11683,13637
11683,14876
11683,14799
11684,14758
11684,14882
11684,15045
11684,15055
11684,14567
11684,12463
11684,15079
11684,14267
11684,15065
11684,15009
11684,13774
11684,13298
11684,14463
11684,14992
11685,15038
11685,15095
11685,13253
11685,14931
11685,13295
11685,15023
11685,15027
11685,14183
11685,14944
11685,14899
11685,15001
11685,14449
11685,13764
11686,14787
11686,14826
11686,12459
11686,14112
11686,12745
11686,12499
11686,14974
11686,14428
11686,15101
11686,12188
11686,14123
11687,14882
11687,14706
11687,12134
11687,15095
11687,13180
11687,15099
11687,14810
11687,11992
11687,14456
11687,14959
11687,15032
11687,11734
11688,12746
11688,14688
11688,13479
11688,15059
11688,15006
11688,12820
11688,13589
11688,14342
11688,14756
11688,14317
11689,15100
11689,14404
11689,14993
11689,13449
11689,13720
11689,14538
11689,13915
11689,14929
11689,14604
11689,15099
11690,15062
11690,14875
11690,14980
11690,14440
11690,13943
11690,13116
11690,11944
11690,15091
11690,15078
11690,13349
11691,14994
11691,15089
11691,13774
11691,15057
11691,15042
11691,14721
11691,15097
11691,15068
11691,14828
11691,13501
11692,13229
11692,14927
11692,15040
11692,15047
11692,12104
11692,12007
11692,14641
11693,14670
11693,14569
11693,15099
11693,15045
11693,12466
11693,14237
11693,11800
11693,14194
11693,14756
11693,12260
11693,12864
11693,13835
11694,14106
11694,13195
11694,14770
11694,14292
11694,15000
11694,11760
11694,14899
11694,14622
11694,15092
11694,15071
11694,14974
11695,15098
11695,13487
11695,14740
11695,15055
11695,15083
11695,14724
11695,14607
11695,14337
11695,15064
11695,14219
11695,15075
11695,14963
11696,13409
11696,15095
11696,14139
11696,15000
11696,13396
11696,13319
11696,14301
11696,12276
11696,14330
11696,12317
11696,14376
11697,14859
11697,11907
11697,15098
11697,15016
11697,12649
11697,14509
11697,14672
11697,14333
11697,14958
11697,12658
11698,13101
11698,14946
11698,14723
11698,13523
11698,13410
11698,15024
11698,12782
11698,13296
11698,14851
11698,15093
11699,14908
11699,14608
11699,14713
11699,14989
11699,14855
11699,13165
11699,14924
11699,14771
11699,11781
11699,14800
11700,14680
11700,13005
11700,14955
11700,12420
11700,14891
11700,13874
11700,12665
11700,14595
11700,14536
11700,14124
11701,14973
11701,13480
11701,14132
11701,14579
11701,13268
11701,14749
11701,14965
11701,14666
11701,15093
11701,14943
11701,13311
11701,14794
11701,13320
11701,13274
11702,15015
11702,14997
11702,14014
11702,15031
11702,14821
11702,14360
11702,13315
11702,13988
11702,13973
11703,14535
11703,15090
11703,12265
11703,12984
11703,14993
11703,15072
11703,13108
11703,15056
11703,12454
11704,12260
11704,14898
11704,13558
11704,14978
11704,13635
11704,14808
11704,14823
11704,14023
11705,14609
11705,14525
11705,13944
11705,15079
11705,13955
11705,14714
11705,13585
11705,14979
11705,14994
11705,15068
11705,14211
11705,14664
11705,14029
11706,12040
11706,12791
11706,13728
11706,15097
11706,13324
11706,15031
11706,14999
11706,14898
11706,13241
11706,14399
11707,11827
11707,15080
11707,13546
11707,15005
11707,13319
11707,14724
11707,14564
11707,12374
11707,14528
11707,13193
11707,14067
11707,13805
11708,13800
11708,15049
11708,14962
11708,14967
11708,15055
11708,14955
11708,13991
11708,15037
11708,15046
11708,13797
11708,13010
11708,15071
11708,13239
11709,14215
11709,15071
11709,11957
11709,14976
11709,14802
11709,13732
11709,14659
11709,15010
11709,14696
11709,14181
11709,14849
11709,12363
11710,15044
11710,14710
11710,12447
11710,15013
11710,15091
11710,14721
11710,14268
11710,14532
11710,15073
11710,15049
11710,13994
11710,14080
11710,13549
11711,14594
11711,14962
11711,14758
11711,12582
11711,12120
11711,14849
11711,14949
11711,12486
11711,15080
11711,14442
11712,14998
11712,12464
11712,13942
11712,14454
11712,13005
11712,14284
11712,14753
11712,12916
11712,14686
11712,14906
11713,13372
11713,14280
11713,14879
11713,15014
11713,14193
11713,15061
11713,15063
11713,14841
11713,14287
11714,11943
11714,12531
11714,14845
11714,14362
11714,14081
11714,14194
11714,13007
11714,13851
11714,13875
11714,15043
11714,13957
11715,14651
11715,14487
11715,15048
11715,14970
11715,14764
11715,12792
11715,14935
11715,12135
11715,14525
11715,15024
11715,14713
11715,13403
11715,15082
11716,13582
11716,15061
11716,14746
11716,15094
11716,14908
11716,12604
11716,13467
11716,15075
11716,12409
11717,13767
11717,12845
11717,14172
11717,14837
11717,14769
11717,14542
11717,14683
11717,14294
11717,14673
11718,14898
11718,15002
11718,14147
11718,14863
11718,12099
11718,15056
11718,12065
11718,15051
11718,14514
11719,15098
11719,15096
11719,14378
11719,12612
11719,15036
11719,13473
11719,14145
11719,13657
11719,14687
11719,11908
11719,14670
11719,14985
11720,15073
11720,14655
11720,14240
11720,14395
11720,13715
11720,14879
11720,15004
11720,14903
11720,14546
11720,14563
11720,15095
11720,13791
11721,14288
11721,14935
11721,15072
11721,14640
11721,14760
11721,13965
11721,15045
11721,14245
11721,15086
11722,13825
11722,13234
11722,14476
11722,14428
11722,14212
11722,12986
11722,14399
11722,15098
11722,15020
11722,13484
11722,14877
11722,14566
11722,15029
11723,14217
11723,13789
11723,14301
11723,13131
11723,15030
11723,15098
11723,15061
11723,14516
11723,14112
11723,14997
11723,13739
11724,14547
11724,12147
11724,13532
11724,12896
11724,14544
11724,14983
11724,13428
11724,13858
11724,13468
11724,13219
11724,15013
11725,14615
11725,14886
11725,14748
11725,15061
11725,14837
11725,12475
11725,14921
11725,14876
11725,14672
11725,14025
11726,15059
11726,14156
11726,14233
11726,15034
11726,13712
11726,12270
11726,14803
11726,14848
11726,13170
11727,14733
11727,15087
11727,14912
11727,13901
11727,14854
11727,15097
11727,15051
11727,15006
11727,12719
11727,15091
11727,14935
11727,13420
11728,14753
11728,12611
11728,14932
11728,14849
11728,15095
11728,13913
11728,14821
11728,13039
11728,14974
11728,12603
11728,15092
11728,15294
11729,14825
11729,14818
11729,14297
11729,15098
11729,13732
11729,14590
11729,14751
11729,15061
11729,13721
11730,13886
11730,14956
11730,14883
11730,12261
11730,14412
11730,12293
11730,15091
11730,13185
11731,14943
11731,14031
11731,14139
11731,14976
11731,12439
11731,12058
11731,13691
11731,14218
11731,14562
11731,14519
11732,13945
11732,13907
11732,14561
11732,14855
11732,15012
11732,14879
11732,15087
11732,14948
11732,15030
11732,14397
11732,13328
11732,14370
11733,15061
11733,14378
11733,14579
11733,15022
11733,15074
11733,13662
11733,15040
11733,13552
11733,15095
11733,14511
11733,13948
11733,14958
11734,14946
11734,13863
11734,15053
11734,14665
11734,15044
11734,15046
11734,15101
11734,11817
11734,14262
11735,12836
11735,13779
11735,14647
11735,14768
11735,14136
11735,14819
11735,15076
11735,15049
11735,12306
11735,15064
11735,14406
11735,14581
11736,14638
11736,14843
11736,12539
11736,13362
11736,14573
11736,12482
11736,13194
11736,15040
11736,14465
11736,13235
11736,12437
11737,12375
11737,14180
11737,15049
11737,12022
11737,14068
11737,14722
11737,14640
11737,14986
11738,14114
11738,14908
11738,14835
11738,12920
11738,12693
11738,13251
11738,12556
11738,14501
11738,15031
11738,13884
11738,13222
11738,12391
11739,15016
11739,15009
11739,14694
11739,13878
11739,14170
11739,15075
11739,12172
11739,13759
11739,14970
11739,14816
11739,15083
11739,15035
11739,14156
11739,13567
11740,14102
11740,13868
11740,12663
11740,14105
11740,12847
11740,13843
11740,14852
11740,14834
11740,13202
11740,15010
11740,15018
11740,14356
11741,14891
11741,14126
11741,14690
11741,14519
11741,14030
11741,13365
11741,14214
11741,14524
11741,14726
11741,12807
11741,14396
11742,14967
11742,14635
11742,14751
11742,15074
11742,14595
11742,14962
11742,13798
11742,13791
11742,15049
11742,11803
11742,15070
11742,12193
11743,15056
11743,15090
11743,13001
11743,15079
11743,12521
11743,14349
11743,15084
11743,13334
11743,14144
11743,14920
11743,12762
11743,14301
11743,15072
11744,14685
11744,12133
11744,14127
11744,14165
11744,14909
11744,15098
11744,15088
11744,14757
11744,14054
11744,15077
11744,15078
11745,13975
11745,15075
11745,14966
11745,14494
11745,14298
11745,14753
11745,15067
11745,13154
11745,12702
11745,15059
11745,13331
11745,15081
11745,14707
11746,14588
11746,13775
11746,13134
11746,14875
11746,13887
11746,14141
11746,15038
11746,14277
11746,14042
11746,14746
11746,12065
11746,14992
11747,15046
11747,12986
11747,14440
11747,15072
11747,12209
11747,14859
11747,14692
11747,12540
11748,12453
11748,12588
11748,13944
11748,13328
11748,13587
11748,13850
11748,14720
11748,13059
11748,13620
11748,13392
11748,14998
11748,13437
11748,14563
11748,14460
11749,15089
11749,12029
11749,14813
11749,14299
11749,13956
11749,14449
11749,12882
11749,14784
11749,12216
11749,14948
11749,14689
11749,12407
11750,14460
11750,14961
11750,14997
11750,14534
11750,15055
11750,14692
11750,15046
11750,14965
11750,14667
11750,14514
11750,12538
11750,13771
11751,14294
11751,13941
11751,12589
11751,14712
11751,14912
11751,12295
11751,14759
11751,12129
11751,13067
11752,14596
11752,14832
11752,12800
11752,14831
11752,14878
11752,15046
11752,14338
11752,14995
11752,12387
11753,12706
11753,15058
11753,15080
11753,14114
11753,12899
11753,12755
11753,15074
11753,14943
11753,12011
11753,14367
11753,15073
11753,14120
11753,14260
11753,12232
11754,14250
11754,13267
11754,15071
11754,14249
11754,12731
11754,12610
11754,12513
11754,15027
11754,14285
11754,15040
11754,15079
11754,11883
11755,14937
11755,12431
11755,11768
11755,13945
11755,14458
11755,14947
11755,11970
11755,12819
11755,15078
11755,15049
11756,15074
11756,14724
11756,15022
11756,14923
11756,12365
11756,15081
11756,14977
11756,13776
11756,13264
11756,13863
11756,14598
11756,14310
11757,14824
11757,15077
11757,14876
11757,14133
11757,12788
11757,14450
11757,15030
11757,14310
11757,13042
11757,14683
11757,15079
11757,13544
11758,12477
11758,14428
11758,14310
11758,14697
11758,15082
11758,15043
11758,15058
11758,15015
11758,14096
11758,14180
11758,14888
11758,15045
11759,14287
11759,14996
11759,13902
11759,15059
11759,14987
11759,14597
11759,14049
11759,13881
11759,14920
11759,15087
11760,13871
11760,13615
11760,12601
11760,12361
11760,13336
11760,14760
11760,15030
11760,14183
11760,14800
11760,15100
11760,15001
11760,12974
11761,13826
11761,14739
11761,13444
11761,14443
11761,14988
11761,14603
11761,13677
11761,15009
11761,14827
11761,14961
11761,13595
11762,13835
11762,14337
11762,15083
11762,15006
11762,14910
11762,12290
11762,13737
11762,14811
11762,15035
11762,14968
11762,13218
11762,15064
11762,12067
11763,15068
11763,14559
11763,12182
11763,12832
11763,14037
11763,14857
11763,14059
11763,14984
11763,15015
11763,14045
11763,12331
11764,15080
11764,14993
11764,15096
11764,14076
11764,11821
11764,14888
11764,14259
11764,15088
11764,13974
11764,15052
11764,14981
11764,14754
11764,13347
11765,15096
11765,15097
11765,15061
11765,15093
11765,12910
11765,12249
11765,15082
11765,15035
11765,14111
11766,15044
11766,13976
11766,15099
11766,14852
11766,14405
11766,14847
11766,13159
11766,12244
11766,14097
11766,13346
11766,14538
11766,14694
11766,12813
11766,13962
11767,15055
11767,14808
11767,12764
11767,15092
11767,14980
11767,13539
11767,14016
11767,14078
11767,15053
11768,12546
11768,13206
11768,14799
11768,14405
11768,14261
11768,14752
11768,14797
11768,14456
11768,14646
11769,15006
11769,13568
11769,13904
11769,14665
11769,15028
11769,14102
11769,11803
11769,14982
11769,14008
11769,15084
11769,14545
11769,14858
11769,15005
11770,12696
11770,11805
11770,13411
11770,13672
11770,14992
11770,13362
11770,14722
11770,14928
11770,11966
11770,14299
11771,14475
11771,14263
11771,13824
11771,14970
11771,15070
11771,12193
11771,14170
11771,14959
11772,15092
11772,13751
11772,15064
11772,14770
11772,14735
11772,15018
11772,15009
11772,15060
11772,14548
11772,13922
11772,14034
11772,11922
11772,13479
11773,15030
11773,15101
11773,14739
11773,13946
11773,14983
11773,15058
11773,13063
11773,14778
11773,14557
11773,14167
11774,14677
11774,13390
11774,15081
11774,15061
11774,14946
11774,15001
11774,14953
11774,14601
11774,14860
11774,13938
11774,11994
11774,12790
11774,14959
11775,14711
11775,15085
11775,14987
11775,15093
11775,14956
11775,14823
11775,15045
11775,14765
11775,15090
11775,14782
11775,15080
11775,15069
11776,14745
11776,15078
11776,14385
11776,14199
11776,14133
11776,14872
11776,13202
11776,15044
11776,15042
11777,14981
11777,14733
11777,15009
11777,13502
11777,12180
11777,12817
11777,15096
11777,14776
11777,14971
11777,14942
11777,15042
11778,14359
11778,15027
11778,13775
11778,13456
11778,14778
11778,14137
11778,14790
11778,13862
11778,12074
11778,14860
11778,13565
11779,14761
11779,15081
11779,15069
11779,13174
11779,14136
11779,13778
11779,15058
11779,13166
11779,14088
11779,15090
11779,13517
11779,14953
11779,15093
11779,15080
11780,15059
11780,15031
11780,15092
11780,12157
11780,14984
11780,14967
11780,13628
11780,13716
11780,13767
11780,13887
11781,15061
11781,11905
11781,13079
11781,14725
11781,13520
11781,13525
11781,12385
11782,14807
11782,14563
11782,14932
11782,14767
11782,14974
11782,15044
11782,14618
11782,14903
11782,14809
11782,14326
11782,14841
11783,13603
11783,14437
11783,14571
11783,13309
11783,12086
11783,13429
11783,14400
11783,14560
11783,14563
11783,14273
11783,13751
11784,14261
11784,15055
11784,15098
11784,14253
11784,14954
11784,14167
11784,14813
11784,15079
11784,14568
11784,14791
11784,15052
11784,14543
11785,14895
11785,15099
11785,13863
11785,14958
11785,15081
11785,15036
11785,13563
11785,12414
11785,13388
11785,14916
11785,14996
11785,14277
11786,14061
11786,13702
11786,14805
11786,12701
11786,13913
11786,15054
11786,12716
11786,12568
11786,13988
11786,13474
11786,14130
11786,15041
11786,14697
11787,14037
11787,13981
11787,14998
11787,15061
11787,15059
11787,14088
11787,13632
11787,14753
11787,14253
11787,12041
11787,14318
11787,13811
11788,14239
11788,14527
11788,14987
11788,14482
11788,14663
11788,15098
11788,14604
11788,11868
11788,15028
11788,15092
11788,15069
11788,15084
11788,14234
11789,14917
11789,15074
11789,14024
11789,13348
11789,14910
11789,15004
11789,12214
11789,15100
11789,14991
11789,14265
11789,13249
11789,14825
11789,14598
11789,15039
11790,14593
11790,14629
11790,13405
11790,14733
11790,13398
11790,14974
11790,14682
11790,15002
11790,14343
11790,13907
11790,14764
11790,15029
11790,14292
11791,13965
11791,13764
11791,12021
11791,14402
11791,13668
11791,13160
11791,14741
11791,14879
11791,14777
11791,14993
11791,12570
11791,15321
11792,15033
11792,13652
11792,15059
11792,15063
11792,12624
11792,14668
11792,15064
11792,14084
11792,15018
