source,target
14018,15089
14018,14157
14018,15060
14019,14883
14019,14599
14019,15085
14019,15053
14019,14694
14019,14658
14019,14556
14019,15093
14019,14787
14019,15083
14019,14120
14019,15090
14019,14718
14019,15099
14019,14240
14019,15018
14019,15057
14019,14339
14019,14084
14019,15031
14020,15094
14020,14358
14020,15081
14020,15036
14020,15097
14020,15071
14020,15090
14020,15078
14020,15001
14020,15039
14020,15013
14020,14486
14020,14369
14020,14824
14021,15092
14021,14418
14021,15055
14021,14491
14021,14690
14021,15075
14021,14950
14021,15062
14021,15083
14021,14934
14021,15077
14021,14228
14021,14063
14021,14960
14021,14269
14021,15056
14021,14609
14021,14687
14021,14599
14022,14772
14022,14930
14022,14859
14022,15021
14022,14625
14022,15032
14022,15037
14022,14896
14022,14921
14022,15100
14022,14648
14022,15101
14022,15083
14022,14966
14022,14745
14022,14160
14022,14914
14022,14418
14022,15063
14022,14529
14023,15052
14023,14738
14023,15100
14023,14828
14023,15063
14023,14816
14023,14972
14023,14570
14023,15083
14023,15030
14023,14580
14023,14159
14023,14988
14023,15033
14023,15077
14023,15099
14023,14965
14023,15051
14023,14673
14023,14735
14023,14783
14023,14887
14023,15097
14023,14081
14023,14776
14024,14760
14024,15025
14024,14174
14024,15067
14024,14905
14024,14305
14024,15011
14024,15051
14024,14075
14024,14655
14024,14792
14024,15001
14024,14641
14024,14703
14024,14945
14024,15000
14024,14318
14025,15069
14025,15043
14025,14730
14025,14230
14025,15092
14025,14301
14025,14635
14025,15013
14025,14554
14025,14750
14025,15078
14025,15094
14025,14906
14025,14703
14025,14145
14025,14962
14025,14567
14025,14740
14025,14963
14025,14087
14026,15043
14026,14179
14026,14773
14026,15017
14026,15053
14026,15023
14026,15082
14026,15100
14026,14739
14026,14427
14026,14889
14026,14989
14026,14970
14026,14590
14026,14264
14026,15022
14026,14939
14026,14981
14026,14715
14026,14231
14026,14407
14027,14686
14027,14447
14027,14985
14027,14140
14027,15083
14027,14115
14027,14757
14027,14795
14027,14984
14027,15046
14027,14809
14027,15076
14027,14138
14027,15044
14027,14212
14028,14421
14028,15093
14028,15097
14028,14215
14028,14739
14028,14930
14028,14368
14028,14392
14028,14302
14028,14608
14028,14169
14028,14846
14028,14095
14028,14820
14028,14304
14028,14651
14028,15092
14028,15090
14028,14479
14028,15087
14029,14497
14029,15073
14029,14976
14029,14843
14029,14759
14029,15096
14029,14183
14029,14988
14029,14358
14029,14744
14029,14360
14029,15081
14029,14838
14029,14785
14029,14881
14029,15092
14029,14788
14029,14904
14029,15075
14029,14408
14029,15033
14029,14385
14029,14982
14029,14122
14030,14838
14030,14846
14030,14858
14030,14629
14030,14720
14030,14953
14030,15060
14030,14815
14030,14821
14030,14612
14030,15015
14030,14381
14030,14583
14030,14425
14030,15037
14030,15012
14030,14448
14030,14946
14030,14188
14030,14668
14031,14899
14031,15073
14031,15094
14031,14387
14031,14205
14031,14381
14031,14303
14031,14086
14031,15095
14031,15042
14031,14861
14031,14858
14031,15062
14031,15033
14031,14684
14031,14995
14031,15091
14032,14725
14032,15041
14032,14809
14032,15032
14032,14593
14032,14702
14032,14776
14032,15017
14032,15020
14032,15084
14032,15071
14032,15097
14032,14268
14032,15100
14032,14667
14032,14288
14032,15055
14032,15035
14032,15014
14032,14985
14032,14206
14032,14718
14032,14573
14032,14324
14032,14878
14033,14831
14033,14989
14033,14934
14033,14496
14033,14835
14033,14534
14033,14352
14033,14354
14033,15082
14033,14846
14033,15096
14033,14821
14033,14341
14033,15041
14033,15080
14034,15061
14034,14338
14034,14870
14034,15062
14034,15068
14034,14116
14034,14755
14034,14288
14034,14884
14034,14684
14034,14984
14034,14998
14034,14548
14034,14728
14034,15054
14034,14805
14034,14724
14034,15090
14034,14744
14034,15056
14035,15065
14035,14994
14035,15074
14035,14475
14035,14609
14035,15084
14035,14515
14035,14660
14035,14284
14035,14538
14035,14825
14035,15018
14035,15078
14035,14953
14035,14932
14035,14423
14035,14888
14036,14495
14036,14581
14036,15008
14036,14965
14036,14690
14036,14886
14036,14903
14036,15074
14036,14821
14036,14757
14036,14723
14036,14969
14036,15039
14036,14271
14036,15078
14036,15101
14036,14098
14036,14782
14037,14833
14037,14757
14037,14495
14037,14180
14037,15005
14037,15100
14037,14776
14037,14311
14037,15097
14037,14886
14037,14818
14037,14546
14037,15091
14037,14938
14037,14876
14037,14497
14037,14941
14037,14323
14037,14362
14037,14625
14037,15095
14037,14346
14037,14616
14037,14947
14038,14867
14038,14880
14038,14063
14038,14837
14038,15079
14038,15085
14038,14291
14038,15055
14038,14133
14038,15095
14038,14412
14038,15047
14038,15062
14038,15087
14038,15098
14038,15081
14038,15060
14038,14765
14038,15380
14039,15080
14039,14815
14039,15061
14039,14911
14039,14967
14039,15098
14039,15065
14039,14767
14039,14854
14039,14766
14039,14959
14039,14961
14039,14899
14039,14964
14039,15092
14039,15041
14039,14974
14039,14773
14039,14946
14039,14928
14040,14994
14040,14502
14040,14781
14040,14872
14040,14894
14040,14428
14040,15001
14040,15092
14040,15026
14040,14479
14040,14884
14040,14641
14040,14408
14040,14895
14040,15098
14040,14226
14040,15000
14040,15063
14040,15010
14040,15042
14040,14742
14041,14676
14041,14280
14041,15083
14041,14501
14041,14290
14041,14612
14041,14191
14041,15063
14041,15042
14041,15020
14041,14200
14041,15002
14041,14688
14041,14503
14041,14971
14041,15108
14042,14264
14042,15052
14042,14964
14042,14969
14042,14495
14042,15074
14042,14934
14042,14683
14042,14277
14042,14214
14042,14804
14042,14312
14042,14737
14042,14756
14042,14573
14042,15049
14042,15033
14042,14545
14042,14342
14042,15089
14043,14980
14043,14729
14043,14964
14043,15092
14043,14738
14043,15071
14043,14828
14043,14620
14043,15075
14043,15084
14043,14867
14043,14988
14043,15090
14043,14942
14043,14894
14043,15009
14043,15033
14043,14678
14043,14825
14044,14786
14044,15014
14044,15085
14044,14927
14044,14983
14044,14676
14044,15067
14044,15090
14044,15079
14044,14360
14044,15031
14044,14789
14044,14919
14044,14285
14044,15036
14044,14568
14044,15008
14045,14637
14045,15088
14045,14761
14045,15072
14045,14858
14045,14333
14045,15092
14045,14057
14045,15091
14045,14630
14045,14992
14045,14802
14045,14101
14045,14225
14045,14966
14045,14746
14045,14294
14045,14974
14046,14443
14046,14222
14046,14701
14046,14423
14046,15081
14046,14886
14046,14966
14046,14499
14046,15045
14046,15052
14046,14946
14046,14579
14046,14878
14046,14472
14046,14938
14046,14934
14046,14818
14046,15098
14046,14879
14047,15068
14047,14772
14047,14682
14047,14829
14047,14615
14047,14505
14047,14810
14047,14490
14047,14528
14047,14981
14047,15083
14047,14987
14047,14932
14047,14126
14047,15073
14047,14491
14047,14926
14047,14969
14047,15036
14047,15042
14047,14692
14047,15011
14047,14967
14047,15046
14047,14938
14047,14903
14048,14548
14048,14866
14048,15096
14048,14452
14048,14954
14048,15021
14048,14340
14048,14659
14048,14712
14048,15094
14048,15004
14048,14768
14048,15100
14048,15076
14048,14836
14048,15086
14048,14202
14048,14434
14048,14971
14048,14831
14048,14766
14048,14316
14048,14445
14049,15085
14049,14607
14049,14763
14049,14344
14049,14786
14049,14156
14049,15078
14049,14938
14049,15050
14049,14557
14049,14624
14049,14902
14049,14849
14049,15099
14049,15097
14049,14082
14049,15095
14049,14080
14050,14718
14050,14999
14050,15065
14050,15032
14050,14171
14050,14994
14050,14395
14050,14987
14050,14980
14050,14835
14050,15090
14050,15093
14050,15050
14050,14597
14050,14817
14050,15085
14050,15035
14050,15036
14050,15081
14050,15062
14050,14240
14050,14661
14050,15074
14050,15078
14050,14626
14050,14428
14051,14472
14051,14717
14051,14369
14051,14128
14051,14711
14051,14712
14051,15063
14051,14523
14051,15068
14051,14959
14051,14672
14051,14846
14051,14968
14051,14729
14051,14609
14051,14886
14051,15070
14051,14670
14051,14741
14051,14803
14052,14274
14052,15001
14052,14308
14052,14762
14052,15096
14052,15030
14052,14960
14052,14065
14052,15018
14052,14685
14052,14824
14052,14962
14052,15076
14052,14610
14052,14795
14052,14362
14052,14970
14052,15043
14052,14212
14052,14310
14052,14188
14052,14599
14052,15095
14052,14982
14053,15058
14053,15087
14053,14806
14053,15092
14053,15061
14053,14390
14053,14403
14053,15041
14053,14924
14053,14326
14053,15082
14053,14907
14053,14548
14053,14758
14053,15033
14053,15095
14053,14547
14053,15088
14053,14773
14053,15063
14053,14854
14053,15085
14053,14434
14054,14396
14054,15058
14054,14794
14054,14773
14054,14098
14054,14769
14054,14772
14054,15093
14054,15098
14054,14661
14054,14757
14054,15044
14054,14923
14054,15032
14054,14575
14055,14879
14055,15046
14055,15004
14055,14564
14055,14139
14055,14677
14055,14685
14055,14979
14055,15090
14055,14974
14055,14933
14055,14998
14055,14671
14055,14938
14055,15031
14055,14600
14055,15071
14055,14495
14055,14944
14055,14217
14056,15046
14056,14614
14056,14773
14056,15081
14056,15080
14056,15052
14056,14863
14056,14979
14056,14165
14056,15062
14056,15088
14056,14986
14056,14351
14056,14964
14056,14254
14056,15066
14056,15097
14056,14826
14056,14987
14056,14328
14057,15086
14057,15085
14057,14446
14057,14712
14057,14982
14057,14450
14057,15036
14057,15070
14057,14433
14057,15067
14057,14606
14057,14993
14057,14841
14057,14854
14057,14704
14057,15000
14057,14627
14057,14218
14057,15075
14057,14347
14057,15063
14057,14549
14057,14721
14057,15060
14057,15025
14058,15071
14058,15073
14058,15082
14058,14158
14058,14298
14058,15083
14058,15061
14058,14974
14058,15026
14058,14242
14058,14668
14058,14291
14058,15024
14058,15075
14058,15002
14058,14959
14058,15088
14058,14175
14058,14720
14058,15069
14058,14559
14058,14243
14058,15053
14058,15099
14058,15063
14058,14183
14058,14705
14058,14746
14058,14982
14059,14251
14059,14996
14059,14163
14059,14993
14059,15055
14059,15041
14059,14170
14059,15035
14059,14956
14059,14615
14059,15065
14059,15059
14059,15069
14059,14717
14059,14715
14059,14687
14059,14968
14059,14627
14059,15084
14060,15097
14060,15069
14060,14849
14060,14970
14060,15083
14060,14869
14060,14392
14060,14997
14060,14981
14060,14397
14060,14937
14060,14759
14060,14837
14060,14158
14060,14746
14060,14531
14060,14827
14060,14356
14060,14859
14060,14301
14061,15087
14061,15090
14061,14876
14061,14978
14061,14688
14061,14995
14061,14963
14061,14116
14061,14984
14061,14321
14061,14884
14061,14959
14061,14493
14061,15079
14061,14933
14061,14989
14061,15062
14061,15029
14061,15056
14061,15095
14061,15082
14062,14963
14062,15071
14062,14367
14062,15084
14062,14272
14062,15041
14062,14993
14062,15000
14062,15003
14062,14727
14062,14676
14062,14625
14062,15032
14062,14771
14062,14539
14062,15067
14062,14093
14062,15070
14062,14359
14063,14791
14063,14490
14063,14509
14063,15094
14063,15044
14063,15095
14063,14892
14063,14788
14063,14629
14063,14621
14063,15059
14063,15038
14063,14373
14063,14453
14063,15097
14063,15029
14063,14305
14063,15021
14063,15040
14063,15058
14063,14964
14063,15085
14063,15099
14064,14742
14064,14142
14064,15081
14064,15041
14064,15083
14064,14785
14064,15045
14064,14633
14064,14243
14064,14340
14064,14983
14064,15009
14064,15073
14064,14722
14065,15067
14065,15017
14065,14361
14065,14989
14065,15078
14065,14957
14065,14815
14065,15010
14065,15098
14065,15002
14065,14493
14065,14968
14065,14772
14065,15026
14065,14196
14065,14879
14065,14908
14065,14756
14066,14848
14066,14577
14066,14767
14066,15032
14066,14746
14066,14654
14066,15025
14066,15071
14066,14331
14066,14391
14066,14655
14066,14125
14066,15060
14066,14980
14066,15056
14066,15018
14066,14996
14066,15092
14066,15093
14066,14402
14067,15067
14067,14372
14067,14169
14067,14797
14067,14581
14067,14989
14067,14641
14067,15062
14067,14297
14067,14635
14067,15078
14067,14434
14067,14714
14067,14350
14067,14875
14067,15045
14067,14842
14067,14223
14067,14967
14067,15020
14067,14830
14068,14185
14068,14436
14068,15088
14068,15046
14068,14082
14068,14917
14068,14090
14068,14968
14068,15029
14068,14321
14068,14138
14068,14986
14068,15073
14068,15024
14068,15033
14068,15093
14068,15078
14069,14699
14069,14891
14069,14961
14069,15042
14069,14821
14069,14681
14069,15007
14069,15078
14069,14652
14069,14887
14069,15068
14069,15092
14069,14976
14069,14992
14069,14867
14069,15084
14069,14853
14069,14919
14069,15046
14069,15101
14069,15040
14069,14868
14069,14918
14069,14706
14069,15011
14069,15087
14069,14582
14070,15085
14070,14593
14070,14934
14070,14923
14070,14545
14070,14701
14070,15073
14070,14792
14070,15007
14070,14845
14070,14827
14070,15083
14070,14145
14070,14294
14070,14505
14070,14930
14070,14158
14070,14954
14070,15078
14070,15057
14070,14323
14070,15052
14070,14975
14071,15089
14071,15049
14071,14989
14071,14890
14071,15041
14071,14724
14071,15081
14071,14225
14071,14593
14071,14635
14071,14685
14071,15082
14071,14780
14071,15075
14071,14570
14071,14919
14071,14651
14071,15054
14071,14094
14071,14744
14071,14648
14071,14740
14071,14857
14071,14423
14071,14446
14072,14878
14072,14987
14072,15031
14072,14770
14072,14736
14072,14923
14072,14366
14072,15006
14072,15040
14072,15086
14072,15056
14072,14905
14072,15066
14072,14637
14072,15100
14072,14378
14072,14402
14072,14149
14072,14760
14072,15015
14073,14967
14073,14481
14073,15014
14073,14155
14073,14354
14073,14547
14073,15098
14073,15020
14073,15008
14073,15026
14073,14516
14073,14738
14073,15078
14073,14737
14073,14482
14073,15085
14073,14999
14073,14888
14073,15032
14073,14111
14073,15039
14074,14690
14074,15089
14074,14590
14074,15083
14074,15020
14074,15084
14074,14848
14074,15042
14074,14133
14074,14681
14074,14212
14074,14710
14074,14554
14074,14921
14074,14959
14074,14801
14074,14820
14074,14684
14074,14079
14075,14117
14075,15013
14075,14091
14075,14311
14075,14679
14075,15095
14075,14769
14075,15081
14075,14690
14075,14649
14075,15098
14075,14412
14075,14637
14075,14423
14075,14697
14075,14825
14075,15088
14075,15035
14075,14806
14075,14991
14075,14159
14076,14173
14076,15045
14076,14509
14076,14985
14076,14725
14076,14507
14076,15065
14076,15022
14076,14702
14076,14710
14076,14168
14076,15005
14076,15085
14076,14263
14076,14494
14076,14973
14076,15086
14076,15066
14076,14789
14076,14497
14077,14760
14077,15069
14077,14717
14077,14703
14077,14164
14077,15086
14077,14960
14077,14997
14077,14558
14077,14803
14077,14992
14077,14995
14077,15091
14077,15085
14077,14705
14077,15068
14077,14253
14077,15097
14077,14469
14077,15025
14077,14357
14077,15027
14077,14964
14077,14498
14077,14968
14077,15084
14077,15371
14078,14945
14078,14824
14078,15069
14078,14993
14078,14937
14078,14741
14078,15082
14078,14991
14078,14587
14078,14154
14078,15056
14078,14296
14078,14474
14078,14481
14078,15040
14078,14361
14078,15046
14078,14742
14078,15038
14078,14084
14079,14239
14079,14566
14079,15085
14079,15093
14079,14887
14079,14909
14079,14860
14079,14987
14079,15023
14079,14279
14079,14815
14079,14371
14079,15041
14079,14375
14079,14743
14079,14777
14079,14773
14079,14286
14079,14637
14079,14489
14079,14801
14079,15056
14079,14231
14080,15067
14080,14741
14080,14751
14080,14752
14080,14951
14080,14720
14080,15096
14080,15091
14080,15081
14080,14515
14080,14753
14080,14988
14080,14375
14080,14855
14080,15061
14080,14795
14080,14913
14080,14504
14080,14360
14080,14937
14080,15055
14080,15076
14080,15012
14081,15009
14081,14978
14081,14559
14081,14924
14081,15095
14081,15079
14081,14336
14081,15090
14081,14189
14081,14698
14081,14707
14081,15100
14081,14099
14081,14970
14081,14699
14081,14887
14081,14796
14081,14812
14081,14985
14081,15018
14082,14811
14082,14913
14082,14927
14082,15098
14082,14763
14082,15100
14082,14809
14082,14701
14082,14253
14082,15047
14082,14944
14082,14394
14082,14922
14082,15059
14082,14368
14082,14285
14082,14968
14082,15051
14082,15090
14082,15088
14082,15089
14082,15060
14083,14639
14083,14872
14083,14970
14083,14555
14083,14181
14083,14925
14083,15022
14083,14804
14083,14243
14083,14847
14083,14985
14083,15037
14083,14707
14083,15062
14083,15012
14083,14247
14083,15087
14083,14806
14083,14850
14083,15017
14083,15066
14083,14823
14084,15046
14084,14301
14084,15001
14084,14865
14084,14615
14084,14955
14084,14492
14084,15056
14084,15083
14084,15098
14084,15088
14084,14780
14084,15101
14084,14968
14084,15059
14084,15030
14084,14996
14084,15000
14084,15091
14084,14997
14084,15004
14084,14108
14084,14300
14085,15079
14085,14228
14085,14861
14085,15054
14085,15099
14085,14608
14085,15084
14085,14745
14085,14800
14085,15043
14085,15010
14085,14842
14085,14421
14085,15026
14085,14822
14085,15070
14085,14775
14085,14384
14085,14117
14085,15088
14085,14767
14085,14712
14085,14756
14085,15015
14085,15039
14085,14727
14086,14935
14086,15013
14086,14549
14086,14861
14086,14147
14086,14481
14086,15086
14086,14853
14086,14775
14086,14298
14086,14886
14086,15040
14086,14891
14086,14694
14086,15052
14086,15087
14086,14876
14086,14493
14086,15088
14087,15040
14087,15001
14087,15078
14087,15096
14087,14783
14087,14678
14087,14439
14087,14817
14087,15100
14087,15090
14087,14925
14087,14656
14087,14923
14087,14872
14087,15037
14087,15013
14087,14699
14087,14931
14087,14672
14087,15095
14087,14851
14088,14751
14088,14125
14088,15056
14088,15025
14088,14400
14088,14302
14088,15090
14088,14289
14088,14756
14088,14653
14088,15073
14088,14353
14088,14851
14088,14968
14088,15065
14088,15071
14089,14248
14089,15083
14089,14991
14089,14134
14089,14685
14089,14882
14089,14800
14089,14093
14089,14540
14089,14267
14089,14498
14089,15050
14089,14774
14089,15001
14089,14436
14089,14881
14089,14207
14089,14839
14089,14531
14089,14772
14089,15089
14089,14414
14090,14135
14090,15066
14090,14853
14090,14665
14090,15067
14090,14581
14090,14715
14090,15087
14090,15089
14090,14741
14090,14193
14090,15098
14090,14749
14090,14981
14090,14809
14090,14418
14090,14501
14090,14696
14090,14997
14090,14933
14090,14254
14090,14657
14090,15088
14090,14647
14090,14387
14090,14915
14091,14288
14091,15082
14091,14219
14091,14449
14091,14795
14091,14694
14091,14895
14091,14812
14091,14774
14091,15009
14091,14976
14091,14737
14091,15081
14091,14678
14091,15101
14091,15070
14091,14601
14091,15053
14091,14881
14091,14900
14091,15046
14091,15078
14091,14244
14091,14291
14091,14596
14091,14822
14091,15040
14092,14906
14092,14975
14092,14565
14092,14753
14092,14107
14092,14879
14092,14948
14092,14684
14092,14710
14092,15071
14092,14097
14092,15063
14092,14974
14092,14832
14092,15092
14092,14345
14092,14992
14092,14337
14092,15045
14092,14505
14092,15025
14092,15014
14092,14737
14092,14581
14092,14336
14092,15008
14092,15082
14092,14542
14093,14672
14093,14808
14093,14154
14093,14219
14093,14874
14093,14387
14093,15029
14093,15065
14093,14727
14093,15040
14093,14731
14093,14365
14093,15094
14093,14329
14093,14961
14093,15006
14093,15097
14093,14356
14093,14996
14094,14217
14094,14254
14094,14399
14094,14412
14094,15088
14094,14957
14094,14307
14094,15015
14094,14985
14094,14352
14094,14356
14094,14267
14094,15096
14094,14145
14094,14696
14094,14225
14094,14251
14094,15000
14094,14909
14094,14255
14095,14754
14095,14805
14095,14124
14095,14620
14095,14736
14095,15072
14095,14729
14095,14688
14095,15053
14095,14586
14095,15087
14095,14449
14095,15091
14095,14727
14095,14978
14095,14119
14095,15009
14095,14810
14095,14166
14095,15063
14095,15021
14095,15083
14095,14116
14095,15082
14095,15066
14095,15024
14095,14700
14095,15027
14096,15066
14096,14890
14096,14985
14096,14714
14096,14621
14096,15023
14096,15070
14096,14758
14096,15044
14096,14207
14096,14957
14096,14678
14096,15101
14096,14335
14096,14900
14096,15058
14096,14712
14096,15096
14096,14938
14096,14690
14096,15085
14096,15078
14096,14417
14096,14916
14097,14274
14097,15097
14097,14918
14097,14792
14097,14919
14097,15062
14097,14581
14097,14222
14097,14216
14097,14662
14097,15024
14097,14453
14097,14367
14097,15036
14097,14394
14097,14164
14097,15055
14097,15099
14097,15086
14097,15054
14097,14880
14097,15085
14097,14457
14097,15044
14097,14999
14097,14986
14098,15096
14098,14861
14098,15060
14098,15062
14098,15045
14098,14979
14098,15084
14098,15035
14098,14612
14098,14750
14098,15061
14098,14262
14098,15036
14098,15091
14098,14232
14098,14194
14098,14763
14098,15048
14098,15090
14098,14279
14098,15066
14098,15046
14098,15101
14099,14518
14099,14773
14099,14725
14099,14996
14099,14675
14099,15000
14099,15080
14099,15101
14099,14837
14099,15099
14099,15074
14099,15025
14099,15093
14099,14600
14099,14249
14099,15071
14099,14699
14099,14990
14099,14736
14099,14403
14099,14216
14100,15042
14100,14853
14100,15060
14100,14448
14100,14935
14100,14914
14100,15031
14100,14916
14100,14653
14100,14251
14100,15101
14100,14196
14100,14695
14100,15074
14100,14421
14100,14763
14100,15063
14100,14981
14101,14310
14101,14788
14101,14989
14101,14783
14101,14341
14101,14432
14101,14964
14101,14640
14101,15036
14101,14115
14101,15028
14101,14221
14101,14984
14101,15050
14101,14787
14101,14762
14101,14980
14101,14992
14101,14556
14101,15048
14101,14865
14101,15087
14101,15064
14102,14251
14102,14469
14102,15003
14102,14464
14102,14927
14102,14883
14102,14753
14102,15032
14102,15051
14102,15008
14102,15071
14102,14746
14102,14778
14102,14925
14102,14834
14102,14999
14102,14347
14102,14412
14102,14123
14103,14616
14103,15009
14103,14949
14103,14441
14103,14857
14103,14387
14103,15060
14103,14906
14103,15011
14103,14273
14103,14784
14103,14919
14103,15058
14103,14746
14103,15091
14103,15084
14103,14920
14103,14558
14103,14924
14103,14477
14103,14692
14103,14968
14103,14772
14103,15030
14103,14560
14103,14204
14103,14905
14104,14113
14104,14736
14104,15077
14104,14627
14104,14501
14104,15083
14104,15082
14104,15055
14104,15092
14104,15035
14104,15070
14104,15097
14104,15090
14104,14856
14104,14911
14104,14552
14104,14791
14105,14410
14105,14987
14105,14614
14105,14256
14105,14866
14105,14337
14105,15101
14105,15089
14105,14638
14105,15081
14105,14617
14105,14185
14105,14897
14105,14220
14105,14774
14105,14553
14105,15073
14105,15050
14105,15097
14105,14487
14106,14468
14106,14491
14106,14570
14106,15068
14106,14530
14106,14852
14106,14346
14106,14623
14106,15060
14106,14358
14106,15047
14106,14966
14106,14289
14106,14985
14106,15070
14106,15086
14106,14481
14106,14918
14106,14371
14106,14998
14106,14964
14107,14382
14107,15096
14107,14820
14107,14583
14107,15052
14107,14972
14107,15067
14107,15041
14107,14998
14107,15081
14107,15045
14107,14978
14107,14938
14107,15058
14107,14790
14107,14751
14107,14677
14107,15063
14107,14475
14107,14477
14107,15132
14108,14879
14108,15094
14108,14882
14108,14827
14108,15071
14108,14173
14108,14981
14108,14668
14108,14159
14108,15037
14108,14354
14108,14977
14108,15095
14108,14936
14108,15065
14108,14483
14108,14125
14108,14741
14108,14304
14108,14856
14108,14807
14108,14978
14108,15058
14109,15005
14109,15079
14109,14123
14109,14701
14109,15036
14109,14166
14109,14411
14109,14722
14109,14826
14109,15003
14109,14466
14109,15051
14109,15078
14109,15048
14109,14148
14109,15087
14109,14931
14109,14177
14109,15038
14109,15016
14109,15083
14109,14557
14109,15084
14109,15062
14109,14624
14110,14496
14110,14956
14110,15015
14110,14886
14110,14860
14110,14664
14110,14283
14110,14501
14110,14863
14110,14948
14110,14602
14110,14958
14110,15101
14110,14920
14110,14994
14110,14931
14110,14900
14110,14118
14110,14967
14110,14665
14110,14453
14110,14820
14110,14924
14110,14801
14110,14173
14110,14962
14110,15099
14110,14299
14110,15085
14110,15036
14110,14378
14110,15066
14110,15063
14110,14840
14110,14661
14110,14798
14110,14950
14111,14938
14111,14280
14111,14572
14111,14397
14111,14759
14111,15101
14111,14916
14111,14806
14111,14897
14111,15088
14111,15078
14111,14725
14111,15052
14111,14898
14111,14375
14111,14801
14111,15021
14111,14645
14111,14524
14111,14585
14111,15093
14111,14773
14111,15010
14111,14969
14111,14958
14112,14967
14112,14935
14112,14782
14112,14295
14112,15008
14112,14950
14112,15084
14112,14454
14112,14977
14112,15077
14112,14831
14112,14647
14112,14487
14112,15093
14112,14163
14112,14651
14112,14557
14112,14713
14112,15003
14112,14576
14112,14623
14113,15101
14113,14550
14113,15003
14113,15030
14113,15049
14113,15023
14113,14888
14113,15094
14113,14972
14113,15097
14113,14718
14113,14962
14113,14850
14113,15059
14113,14597
14113,14801
14113,14692
14113,14644
14113,15054
14113,15079
14113,14443
14114,15089
14114,14401
14114,15042
14114,14903
14114,15053
14114,14935
14114,14713
14114,15054
14114,15038
14114,14299
14114,14837
14114,14967
14114,14941
14114,15051
14114,15098
14114,14516
14114,15055
14114,14779
14114,14377
14114,15032
14115,14934
14115,14664
14115,14668
14115,15057
14115,14910
14115,14968
14115,15003
14115,15006
14115,14144
14115,15004
14115,15054
14115,14762
14115,15084
14115,15063
14115,15040
14115,14823
14115,14864
14115,15085
14115,15011
14116,14928
14116,14974
14116,14782
14116,14200
14116,14187
14116,15021
14116,14163
14116,15004
14116,15097
14116,14967
14116,14886
14116,14861
14116,14913
14116,15078
14116,14833
14116,14704
14116,14257
14116,14873
14116,14634
14116,14638
14116,14309
14116,14333
14116,14780
14117,14653
14117,15080
14117,15098
14117,15074
14117,14642
14117,14120
14117,14180
14117,14607
14117,15003
14117,15034
14117,14767
14117,14909
14117,14202
14117,14154
14117,15086
14117,15095
14117,14980
14117,15092
14117,14606
14117,14960
14117,15081
14117,14990
14117,14412
14118,14526
14118,14767
14118,14473
14118,14862
14118,14183
14118,14968
14118,14674
14118,14444
14118,15015
14118,14749
14118,15020
14118,14959
14118,14380
14118,14233
14118,14981
14118,15017
14118,14938
14118,15022
14118,15039
14118,15101
14118,14949
14118,14286
14118,15079
14118,14689
14118,14341
14119,15100
14119,14993
14119,14989
14119,15072
14119,14681
14119,15101
14119,15008
14119,14466
14119,14837
14119,14338
14119,14776
14119,15070
14119,14574
14119,14970
14119,14669
14119,14597
14119,15060
14119,14262
14119,14324
14119,14599
14119,14151
14119,14797
14119,14666
14119,15089
14119,14761
14119,14687
14119,15022
14119,14865
14119,14953
14119,14411
14119,14235
14119,14912
14120,14937
14120,15031
14120,15060
14120,14502
14120,15058
14120,14165
14120,14299
14120,14968
14120,15044
14120,14989
14120,14364
14120,14616
14120,15069
14120,15047
14120,15000
14120,15018
14120,14357
14120,14813
14120,15094
14120,14266
14121,14914
14121,15042
14121,14200
14121,14138
14121,14228
14121,14140
14121,14635
14121,14687
14121,14670
14121,15079
14121,14826
14121,14251
14121,14798
14121,15086
14121,15039
14121,14611
14121,14769
14121,15029
14121,15082
14121,15090
14121,14811
14121,14753
14122,14690
14122,14625
14122,14627
14122,15100
14122,15094
14122,15037
14122,15012
14122,14908
14122,14876
14122,14726
14122,14860
14122,14992
14122,14748
14122,14230
14122,14292
14122,15060
14122,14560
14122,15085
14122,14693
14122,14320
14122,14999
14122,14810
14122,14656
14122,14869
14122,14754
14122,15092
14122,14639
14123,14269
14123,14699
14123,14441
14123,15094
14123,15063
14123,14570
14123,14814
14123,14878
14123,15100
14123,14890
14123,14985
14123,15007
14123,14719
14123,15020
14123,14835
14123,14583
14123,15046
14123,14714
14123,15068
14123,14871
14123,15017
14123,14943
14124,14676
14124,15094
14124,15090
14124,14170
14124,15047
14124,15037
14124,15063
14124,14538
14124,15086
14124,15077
14124,14465
14124,15001
14124,14319
14124,15013
14124,15048
14124,15032
14124,14983
14124,15089
14124,14913
14124,14621
14124,14925
14124,15054
14124,15020
14125,14874
14125,14626
14125,14734
14125,14620
14125,15097
14125,14916
14125,15090
14125,15075
14125,14760
14125,14296
14125,14257
14125,14784
14125,14951
14125,14261
14125,14788
14125,14214
14125,14383
14125,15093
14125,14917
14125,15033
14125,14961
14125,14932
14125,15035
14125,14649
14126,14998
14126,15045
14126,14352
14126,14465
14126,15046
14126,14302
14126,14920
14126,15093
14126,14949
14126,14923
14126,15026
14126,14963
14126,15075
14126,14987
14126,15017
14126,14781
14126,15074
14126,15003
14126,14666
14126,14742
14126,14828
14126,15041
14126,14696
14126,14690
14126,14754
14126,14439
14126,15062
14126,14892
