source,target
1701,13012
1701,13192
1701,10716
1702,14980
1702,14074
1703,13993
1703,13382
1704,14725
1704,14535
1705,14949
1705,14141
1706,14149
1706,14992
1707,13732
1707,13752
1708,15071
1708,14469
1708,13411
1709,15020
1709,1804
1710,5294
1710,6131
1710,15095
1711,9361
1711,13886
1712,8526
1712,9372
1713,12101
1713,13776
1714,8070
1714,14935
1715,14159
1715,15099
1716,14961
1717,11509
1717,14663
1718,11423
1718,14028
1719,13181
1719,14996
1719,14630
1720,13048
1721,12218
1721,15028
1722,7181
1722,15091
1723,14582
1723,15082
1724,14985
1724,15080
1725,15053
1725,11798
1726,13776
1726,12136
1727,14887
1727,2173
1728,14815
1728,14877
1729,15088
1729,15033
1729,14148
1730,15081
1730,13496
1731,14668
1731,14487
1732,14093
1732,5054
1733,9863
1733,15062
1734,15084
1734,14800
1735,14512
1735,14956
1736,15094
1736,11630
1737,15074
1738,15078
1738,14518
1739,14094
1739,15097
1740,13924
1740,13897
1741,14224
1741,13238
1742,12771
1742,11142
1743,14055
1743,13468
1744,14055
1744,11943
1745,12271
1745,11173
1746,12494
1746,15051
1747,11507
1747,13545
1748,7938
1748,14613
1748,12859
1749,14463
1749,14896
1750,14922
1750,14767
1750,13095
1751,11203
1751,12731
1752,14683
1752,14319
1753,9282
1753,14172
1754,12147
1754,14864
1755,9734
1755,14817
1756,13695
1756,6229
1757,7387
1757,14920
1758,15047
1758,8026
1758,8637
1759,14782
1759,7231
1760,10863
1760,14088
1760,7540
1761,15075
1761,13038
1762,13977
1762,14122
1763,15016
1763,1788
1764,14785
1764,3742
1765,11462
1765,14688
1766,14693
1766,13716
1767,15065
1767,15014
1768,13552
1768,9408
1769,8193
1769,14790
1770,12549
1770,13737
1771,8711
1771,12138
1771,14132
1772,6541
1772,8655
1772,14133
1773,14766
1773,13322
1774,15086
1774,15035
1775,13273
1775,8834
1776,14594
1776,8129
1777,13914
1777,14083
1778,14626
1778,12427
1778,13781
1779,11583
1779,12897
1780,14559
1780,15064
1781,13926
1781,5416
1782,13478
1782,14880
1783,8719
1783,13400
1784,14648
1784,10109
1785,14940
1785,10034
1786,12198
1786,9889
1786,14420
1787,14175
1787,4760
1788,14420
1789,14365
1789,13549
1790,14557
1790,14612
1791,12969
1791,14486
1792,6521
1792,6263
1793,4526
1793,15048
1793,14318
1794,8101
1794,11491
1795,13691
1795,14786
1796,14790
1796,6090
1797,15054
1797,12357
1798,2750
1798,9899
1799,11648
1799,7348
1800,14433
1800,15074
1801,13501
1801,14389
1802,12295
1802,15028
1803,15046
1803,14891
1804,15048
1805,15085
1805,14612
1806,12132
1806,15070
1807,14457
1807,14982
1808,9306
1808,11498
1808,13998
1809,13961
1809,15095
1810,15080
1810,15084
1811,4992
1811,5410
1811,2931
1812,14199
1812,11129
1813,15088
1813,11573
1813,12042
1814,14092
1814,14627
1815,14834
1815,5868
1816,14736
1816,11934
1816,11217
1817,9834
1817,14279
1818,13804
1818,14955
1818,13352
1819,8522
1819,13431
1820,14342
1820,14467
1821,13354
1821,14794
1822,9789
1822,13509
1823,15096
1823,15073
1824,15018
1824,14680
1825,14579
1825,11929
1826,2552
1826,13064
1826,12347
1827,14432
1827,15089
1827,14734
1828,14142
1828,11719
1829,12791
1829,12402
1830,11910
1830,14724
1831,15043
1831,15034
1831,4331
1832,10729
1832,10758
1833,15056
1833,9489
1833,15352
1834,9844
1834,12916
1834,13767
1835,7116
1835,6950
1835,4230
1836,14031
1836,11989
1837,14682
1837,5046
1838,15020
1838,8601
1839,5624
1839,3685
1840,14612
1840,11332
1841,13893
1841,13663
1842,12950
1842,14437
1843,12363
1843,14608
1844,15071
1844,14714
1845,13315
1845,5940
1846,14296
1846,14796
1847,14375
1847,14349
1848,9252
1848,14817
1849,14752
1849,13217
1850,13016
1850,12642
1851,7673
1851,13842
1851,12396
1852,14950
1852,11984
1853,14216
1853,13804
1854,8132
1854,6075
1855,13357
1855,14732
1856,14852
1856,14534
1856,12251
1857,14883
1857,10978
1858,5525
1858,14818
1859,10248
1859,15023
1860,14815
1860,14404
1861,15017
1861,11891
1862,12429
1862,14954
1863,14998
1863,14778
1864,14599
1864,9707
1865,15081
1865,12684
1866,11014
1866,2610
1867,12129
1867,14982
1868,14607
1868,15070
1869,11637
1869,14953
1870,11862
1870,15099
1871,9541
1871,5749
1872,15079
1872,13423
1873,9826
1873,12781
1874,13655
1874,13833
1875,14852
1875,6947
1876,14989
1876,14605
1877,12751
1877,14026
1878,15044
1878,13502
1879,11868
1879,12849
1880,11502
1880,14887
1881,2116
1881,13791
1882,9295
1882,14230
1882,7029
1883,15053
1883,13382
1883,13707
1884,15081
1884,13360
1884,15316
1885,15094
1885,8304
1886,14991
1886,14994
1887,12561
1887,15042
1888,14892
1888,14469
1889,3786
1889,14985
1889,12346
1890,12760
1890,14961
1891,10513
1891,12716
1892,14205
1892,13721
1892,14812
1892,14967
1893,3335
1893,14410
1894,14170
1894,11474
1894,12085
1895,12035
1895,12742
1895,15174
1896,13465
1896,14741
1897,13533
1897,14343
1898,12326
1898,7853
1898,15359
1899,14344
1899,15003
1900,7262
1900,8045
1900,12287
1901,5685
1901,4173
1902,14684
1902,14728
1903,14907
1903,9316
1904,14187
1904,14148
1905,13343
1905,11413
1905,7315
1906,9258
1906,14526
1907,14953
1907,14488
1908,10206
1908,14536
1909,12310
1909,2943
1909,13852
1910,15087
1911,14607
1911,13319
1911,15231
1912,12653
1912,13579
1913,12761
1913,4764
1914,14329
1914,11437
1915,9322
1915,10211
1915,13870
1916,14607
1916,15099
1916,14062
1917,11894
1917,12157
1918,14395
1918,11040
1918,15299
1919,14646
1919,9094
1920,14752
1920,12698
1921,11273
1921,15082
1922,13608
1922,14932
1922,10640
1923,14115
1923,11937
1923,14684
1924,12012
1924,14004
1925,11776
1925,13043
1926,13993
1926,15073
1927,11972
1927,8289
1928,11652
1928,13021
1929,14396
1929,12331
1930,15092
1930,15074
1931,10167
1931,14057
1932,12241
1932,2354
1933,14929
1933,14137
1933,14556
1934,14839
1934,10414
1935,14996
1935,14864
1936,15029
1936,14890
1937,13670
1937,14151
1938,4479
1938,12758
1939,13001
1939,14917
1940,15100
1940,14769
1941,15047
1941,15057
1942,8272
1942,15057
1943,14475
1943,14664
1943,14673
1943,13633
1944,13372
1944,14598
1945,12805
1945,7881
1945,15166
1946,12221
1946,13928
1947,14708
1947,8361
1947,2196
1948,14762
1948,12208
1949,15083
1949,14936
1950,15063
1950,14186
1951,14685
1951,15080
1952,12573
1953,15065
1953,11258
1953,15267
1953,9796
1954,15019
1954,14974
1955,14170
1955,14969
1955,15161
1956,13394
1956,14910
1957,13807
1957,12582
1958,14250
1958,7857
1959,14126
1959,14706
1960,13607
1960,12621
1961,14500
1961,7743
1962,3534
1962,11802
1963,7985
1963,14486
1963,5851
1964,8798
1964,15063
1965,7029
1965,14651
1966,11227
1966,15059
1967,11477
1967,12890
1967,14856
1968,5573
1968,14655
1969,12638
1969,10910
1970,13076
1970,10139
1971,13862
1972,5320
1972,15094
1973,11252
1973,7291
1974,14823
1974,14182
1974,14572
1974,14563
1975,15032
1975,15084
1976,14673
1976,14898
1977,9780
1977,14868
1978,10975
1978,13315
1979,12813
1979,7073
1980,14687
1980,8922
1981,10276
1981,12330
1982,8012
1982,13686
1983,14800
1983,13126
1984,9628
1984,14359
1985,11763
1985,14170
1986,14653
1986,14109
1986,14636
1987,11751
1987,14984
1988,5684
1988,14454
1989,13803
1989,15078
1990,14065
1990,12716
1991,13650
1991,13203
1992,12734
1992,13364
1993,14272
1993,12842
1994,14103
1994,2830
1995,14963
1995,12238
1996,10320
1996,14486
1997,15028
1997,9992
1998,15060
1998,12100
1998,13343
1999,11852
1999,13585
2000,15089
2000,8855
2001,14947
2001,15032
2002,11136
2002,14246
2003,14849
2003,14189
2004,15069
2004,3782
2004,12885
2005,14957
2005,14263
2006,15001
2006,5504
2007,5045
2007,10165
2008,7326
2008,13746
2009,14714
2009,12809
2010,15071
2010,14823
2011,12153
2011,15085
2012,14910
2012,6288
2013,11231
2013,4295
2014,15100
2014,6140
2014,12266
2015,10842
2015,12347
2016,14919
2016,7202
2017,10238
2017,7621
2018,12096
2018,5667
2018,8592
2019,15055
2019,11868
2019,14506
2020,12964
2020,13562
2021,13361
2021,13299
2022,8974
2022,14703
2023,10066
2023,14712
2024,11856
2024,13393
2025,14997
2025,12459
2026,14218
2026,15084
2027,15095
2027,14252
2028,14734
2028,14377
2029,15067
2029,9652
2030,14143
2030,13747
2031,14595
2031,12645
2032,14445
2032,11260
2033,14562
2033,8895
2034,15090
2034,14549
2034,15058
2035,12351
2035,8921
2036,14849
2036,11589
2037,14111
2037,13851
2038,8600
2038,15084
2039,14560
2040,13109
2040,12032
2040,11284
2041,14335
2041,8020
2042,14607
2042,15005
2043,13572
2043,14018
2043,14134
2044,12723
2044,13573
2044,15282
2045,7793
2045,12098
2046,14412
2046,7590
2047,9756
2047,14708
2048,10396
2048,8053
2049,14635
2049,13993
2050,14804
2050,14566
2051,10126
2051,9135
2052,12915
2052,14923
2053,15079
2053,13703
2053,13450
2054,14477
2054,14902
2055,10462
2055,14924
2056,14691
2056,12607
2057,13026
2057,13219
2058,10778
2058,9476
2059,14319
2059,14706
2060,9995
2060,15098
2061,15095
2061,14184
2062,7240
2062,5946
2062,11544
2063,14666
2063,12882
2063,13639
2064,14242
2064,14986
2065,13237
2065,5419
2066,13267
2066,15007
2067,13584
2067,13871
2068,9893
2068,15079
2069,14946
2069,15095
2070,15054
2070,15073
2071,14258
2071,14837
2072,15056
2072,14770
2072,13947
2072,13525
2073,13463
2073,12844
2074,14982
2074,8919
2074,11491
2075,13646
2075,14471
2076,15035
2076,5123
2077,15058
2077,15085
2078,12707
2078,9929
2078,13040
2079,13940
2079,11899
2080,14412
2080,6409
2081,14691
2081,15076
2082,13765
2082,13099
2083,13702
2083,15079
2084,9904
2084,8546
2085,15065
2085,13063
2086,15078
2086,14838
2087,10819
2087,14784
2088,11514
2088,15081
2089,14670
2089,15027
2089,3098
2090,11784
2090,15057
2090,13311
2091,9765
2091,14681
2092,15044
2092,15071
2092,13641
2093,13746
2093,8047
2093,8442
2094,11627
2094,10472
2095,14646
2096,10891
2096,13524
2097,15087
2097,14329
2097,8502
2098,15054
2098,10499
2099,5029
2099,14793
2100,15004
2100,4130
2101,9709
2101,14289
2102,14811
2102,12943
2103,10154
2103,6269
2104,13753
2104,14674
2104,13367
2105,12262
2105,13714
2105,15193
2105,15256
2106,13984
2106,14557
2107,14755
2107,14234
2108,14171
2108,9489
2109,13071
2109,13846
2110,14623
2110,14112
2111,14811
2111,10658
2112,12907
2112,14026
2113,14940
2113,11815
2113,9438
2114,12700
2114,14991
2115,9288
2115,10946
2115,11480
2116,9705
2117,14322
2117,3349
2118,12670
2118,14942
2119,14951
2119,15050
2120,11032
2121,10472
2121,11119
2122,2454
2122,13687
2123,5212
2123,14998
2124,14866
2124,14261
2125,7775
2125,15009
2126,15090
2126,13585
2126,15224
2127,14503
2127,14508
2128,14532
2128,14890
2128,14913
2129,13859
2129,13928
2129,7244
2130,12880
2130,13526
2130,12507
2131,12067
2131,11565
2132,10388
2132,13884
2133,8470
2133,12426
2134,15030
2134,9457
2134,6823
2135,8302
2135,14738
2136,14664
2136,8228
2137,14993
2137,14653
2137,10379
2138,12364
2138,14974
2139,11512
2139,13128
2139,10897
2140,15082
2140,15019
2141,13767
2141,12618
2142,14019
2142,14953
2142,4425
2143,10245
2143,8890
2144,9184
2144,14342
2145,12751
2145,7111
2146,10890
2146,12955
2147,14958
2147,12702
2148,13782
2148,10242
2149,13312
2149,13907
2150,15081
2150,4382
2151,10325
2151,12369
2152,9832
2152,13095
2153,14636
2153,7274
2154,11352
2154,14859
2155,14984
2155,15076
2156,13506
2156,14252
2157,14185
2157,14100
2158,12837
2158,9606
2159,14612
2159,10054
2159,13105
2160,11998
2160,15100
2161,8423
2161,15050
2162,14974
2162,15004
2162,13562
2163,13553
2163,13138
2163,11960
2164,14285
2164,12640
2165,14236
2165,15037
2166,10840
2166,15001
2167,10013
2167,14650
2168,11123
2168,7812
2169,15084
2169,6305
2170,15080
2170,14691
2170,15158
2171,7747
2171,9465
2172,10016
2172,12486
2173,5601
2174,15097
2174,14924
2175,14459
2175,15026
2176,15084
2176,9856
2177,8480
2177,13794
2178,15021
2178,9664
2179,15098
2179,13107
2180,4581
2180,14933
2181,13909
2181,8835
2182,10135
2182,14835
2182,10947
2183,12933
2183,15077
2184,14977
2184,14588
2185,7553
2185,14798
2186,4031
2186,13852
2187,8717
2187,6353
2188,14411
2188,8461
2189,14825
2189,4436
2190,14321
2190,15038
2190,15139
2191,14735
2191,12544
2192,3441
2192,13995
2193,14707
2193,14768
2194,6194
2194,14341
2194,5619
2195,13433
2195,13977
2196,14314
2196,15049
2197,10444
2197,14894
2198,14709
2198,14373
2199,14958
2199,12416
2200,13748
2200,15010
2201,14800
2201,14039
2202,7269
2203,12063
2203,5859
2204,13944
2204,15063
2204,8151
2205,12900
2205,11054
2206,10873
2206,14146
2207,14371
2207,10557
2208,15069
2208,14401
2208,15334
2209,14985
2209,14981
2210,10506
2210,2548
2210,15163
2211,10120
2211,15079
2212,15003
2212,14470
2213,14868
2213,10842
2214,14780
2214,13850
2215,4087
2215,14667
2216,14311
2216,13764
2217,11983
2217,13922
2218,12621
2218,12957
2219,13518
2219,9092
2220,9925
2220,5612
2221,12865
2221,12877
2222,4330
2222,15045
2222,15247
2223,11466
2223,14993
2223,7993
2224,13164
2225,14823
2225,15049
2226,15088
2226,14516
2226,12820
2227,12714
2227,13529
2228,14931
2228,14216
2229,13053
2229,14597
2230,10082
2230,11906
2231,13412
2231,7028
2232,15059
2232,14941
2233,13985
2233,14833
2233,14807
2234,15072
2234,6694
2235,13545
2235,11006
2236,15029
2236,15041
2237,14928
2237,15049
2238,14742
2238,14720
2238,14432
2238,7981
2239,15048
2239,13470
2240,14546
2240,15086
2241,14764
2241,14989
2241,12390
2242,11444
2242,12548
2243,11416
2243,14851
2244,14423
2244,15065
2245,14694
2245,8243
2246,13195
2246,14501
2247,14171
2247,10888
2247,9957
2248,12181
2248,10380
2248,7154
2249,14724
2249,9958
2250,14753
2250,14465
2251,14644
2251,14973
2252,6585
2252,5902
2253,14535
2253,13568
2254,14322
2254,15034
2255,14976
2255,12599
2256,11101
2256,14970
2256,13134
2257,14552
2257,14922
2258,4090
2258,12012
2259,15056
2259,13698
2260,15099
2260,13571
2261,14745
2261,13282
2261,8286
2262,14912
2262,4994
2263,14500
2263,14189
2264,14114
2264,14340
2265,14793
2265,14667
2266,13097
2266,14875
2267,15032
2267,14312
2267,15293
2267,7249
2268,15097
2268,14753
2268,14991
2269,10068
2269,11663
2270,14416
2270,10458
2271,14934
2271,14726
2272,14311
2272,10527
2273,14759
2273,13913
2274,11897
2274,15078
2275,10378
2275,12123
2275,7280
2276,14470
2276,14914
2277,14986
2277,12703
2278,14041
2278,13268
2279,14637
2279,2985
2280,11022
2280,9678
2280,9746
2281,14434
2281,13882
2282,14628
2282,13973
2282,13713
2283,13399
2283,12635
2284,15078
2284,12579
2285,11279
2285,14093
2286,8426
2286,14713
2286,10886
2287,14920
2287,9898
2288,14996
2288,8989
2289,14850
2289,13681
2290,3798
2290,11445
2291,12214
2291,8616
2292,13028
2292,9605
2293,10647
2293,12221
2294,13757
2294,3718
2295,11534
2295,14836
2296,12207
2296,14208
2297,13747
2297,15051
2298,14797
2298,3875
2299,10323
2299,9201
2299,12698
2300,15024
2300,13557
2301,13057
2301,10995
2301,9403
2302,7601
2302,14700
2303,15096
2303,13613
2304,14466
2304,10072
2305,14969
2305,14873
2305,5924
2306,12073
2306,14672
2307,15072
2307,7634
2308,13762
2309,15048
2309,12815
2309,15303
2310,13889
2310,14962
2311,13860
2311,14991
2312,14877
2312,13513
2313,14071
2313,14014
2314,14015
2314,15087
2315,10460
2315,14209
2316,14368
2316,15084
2317,13910
2317,14017
2318,15047
2318,5083
2319,14871
2319,13215
2320,14282
2320,14842
2321,14934
2321,14727
2321,14305
2322,13480
2322,15073
2323,8345
2323,15010
2324,9209
2324,14804
2324,13460
2325,15041
2325,8283
2326,14972
2326,14421
2327,14401
2327,13798
2328,14609
2328,9023
2328,11634
2329,14872
2329,13211
2330,13611
2330,13622
2331,3175
2331,4836
2332,14878
2332,13282
2333,14424
2333,14287
2334,14084
2334,12993
2335,6816
2335,15096
2336,12749
2336,13307
2337,13957
2337,15093
2338,10074
2338,7522
2339,13399
2339,10543
2340,6012
2340,14004
2340,13241
2341,13927
2341,14833
2341,2550
2342,8438
2342,11438
2343,15094
2343,14516
2344,13047
2344,14207
2345,14561
2345,15059
2346,14954
2346,12177
2347,15024
2347,3020
2348,15068
2348,12659
2349,13198
2349,14979
2349,15289
2350,14551
2350,14773
2350,13635
2351,13908
2351,11476
2352,8284
2352,14525
2352,12602
2353,9906
2353,6394
2353,14472
2354,14084
2355,15069
2355,9957
2356,14973
2356,14114
2357,7339
2357,13770
2358,14452
2358,15091
2358,10498
2359,14619
2359,5672
2360,14843
2360,10195
2361,14994
2361,13888
2362,12881
2362,3576
2363,14799
2363,12907
2364,7893
2364,12832
2365,10018
2365,2911
2365,3374
2366,14948
2366,15101
2367,15038
2367,4986
2368,12806
2368,14678
2369,14278
2369,14221
2370,14792
2370,12999
2371,12044
2371,15079
2372,12723
2372,12190
2372,14537
2373,11236
2373,12614
2374,7783
2374,14766
2375,14659
2375,15057
2376,5639
2376,12485
2377,14963
2377,10739
2378,9386
2378,10061
2378,14892
2379,11591
2379,14957
2380,13246
2380,14559
2381,15083
2381,15030
2382,15088
2382,13700
2383,15039
2383,10419
2383,14845
2384,14849
2384,14963
2385,14557
2385,13357
2386,13220
2386,13111
2387,13599
2387,11085
2387,13620
2388,11385
2388,15030
2388,13888
2389,5362
2389,12411
2390,14135
2390,12289
2391,14787
2391,15030
2391,8905
2392,15095
2392,14977
2393,14517
2393,15036
2394,15098
2394,14811
2394,10017
2395,5733
2395,11052
2396,7160
2396,15068
2396,15146
2397,15064
2397,14474
2398,14192
2398,13318
2399,14854
2399,15081
2399,14814
2400,14761
2400,15033
2401,15034
2401,14771
2401,10356
2402,15028
2402,11266
2403,13955
2403,14739
2404,15085
2405,15080
2405,10497
2406,10057
2406,15032
2407,11841
2407,14932
2408,8287
2408,14154
2408,14053
2409,5245
2409,14628
2409,14220
2410,15094
2410,14122
2411,15058
2411,14969
2412,15060
2412,4555
2413,6000
2413,14966
2413,13516
2414,14770
2414,12652
2414,13509
2415,3821
2415,8387
2416,11352
2416,14483
2417,12503
2417,14879
2418,12574
2418,12076
2418,14738
2419,9276
2419,12681
2420,15026
2420,14226
2420,15135
2421,12884
2421,14938
2422,15098
2422,13511
2422,14472
2423,14984
2423,15001
2424,4252
2424,14976
2425,15094
2425,11803
2426,13171
2426,15048
2427,14363
2427,15061
2428,11095
2428,5903
2429,12317
2429,13128
2430,14700
2430,8149
2431,15093
2431,7377
2432,7845
2432,12953
2433,14581
2433,14657
2434,14403
2434,10127
2435,5459
2435,15002
2436,14985
2436,11967
2436,13599
2437,15071
2437,14713
2437,13407
2438,15088
2438,12285
2438,2831
2439,14747
2439,13928
2440,8653
2440,14908
2441,14964
2441,14621
2442,15064
2442,14142
2442,8294
2443,15031
2443,13728
2444,3674
2444,10016
2445,14391
2445,6238
2446,11085
2446,13099
2447,15050
2447,10800
2447,15081
2448,12621
2448,14231
2449,14238
2449,11695
2450,15086
2450,5472
2451,14728
2451,10877
2452,13806
2452,7487
2453,10013
2453,14619
2454,9185
2454,13616
2455,14079
2455,15039
2456,13499
2456,13726
2457,11889
2457,15098
2458,11927
2458,13852
2459,15027
2459,14977
2459,7988
2460,13476
2460,13467
2461,11845
2461,5553
2462,11789
2462,11080
2462,14153
2463,11733
2463,14421
2463,11927
2464,15087
2464,14738
2465,13047
2465,14878
2466,12233
2466,14972
2467,14100
2467,13252
2468,6922
2468,15100
2469,15027
2469,14181
2470,14203
2470,5279
2471,13036
2471,11998
2471,4640
2472,15048
2472,13706
2473,15073
2473,9455
2473,14798
2474,12446
2474,12412
2475,10538
2475,13287
2475,4566
2476,12516
2476,11360
2476,11554
2476,10088
2477,11120
2477,12869
2478,9250
2478,9996
2478,15246
2479,15035
2479,14731
2480,8918
2480,15083
2480,6995
2481,12959
2481,15068
2481,14387
2482,14612
2482,4283
2483,14694
2483,14693
2484,10558
2484,14962
2485,9211
2485,12306
2486,14995
2486,14158
2487,5487
2487,14939
2488,14512
2488,10058
2489,14726
2489,14128
2489,11568
2490,8484
2490,13784
2491,15008
2491,14259
2492,14460
2492,14980
2493,12568
2493,14749
2493,9068
2494,8883
2494,5862
2495,12993
2495,15061
2495,13592
2496,11698
2496,14219
2497,14743
2497,13143
2498,15063
2498,13962
2498,15104
2499,14233
2499,10311
2500,14388
2500,10734
2501,10157
2501,12315
2502,13987
