source,target
13769,15038
13769,15054
13769,15063
13770,15055
13770,15042
13770,14837
13770,14942
13770,14365
13770,14920
13770,14897
13770,14138
13770,15057
13770,14001
13770,14506
13770,15017
13770,14517
13770,15048
13771,15096
13771,15056
13771,14501
13771,15079
13771,14451
13771,14664
13771,14253
13771,15068
13771,14432
13771,15092
13771,14815
13771,14616
13771,14874
13771,15082
13771,14157
13771,13998
13771,15090
13771,13987
13772,14769
13772,14344
13772,14878
13772,14591
13772,14460
13772,14892
13772,14197
13772,14996
13772,14899
13772,14933
13772,14133
13772,14739
13772,14972
13772,15069
13772,14698
13772,14940
13772,13807
13773,14424
13773,14725
13773,15036
13773,14820
13773,15014
13773,14741
13773,14524
13773,15094
13773,14574
13773,14293
13773,15056
13773,14292
13773,14003
13773,14718
13773,13942
13773,15034
13773,14405
13773,13841
13773,14896
13773,14948
13773,14641
13773,14529
13774,14934
13774,14889
13774,15033
13774,15095
13774,14743
13774,15083
13774,15075
13774,15029
13774,15025
13774,14838
13774,14864
13774,14554
13774,14784
13774,14967
13774,14957
13774,14978
13774,13975
13774,14680
13774,14345
13774,14947
13774,13905
13774,14969
13775,13885
13775,14970
13775,14846
13775,15034
13775,14378
13775,14661
13775,15052
13775,15085
13775,14971
13775,14095
13775,15081
13775,15087
13775,13865
13775,14693
13775,14051
13775,15020
13775,15033
13776,14871
13776,14392
13776,15094
13776,13783
13776,13963
13776,15035
13776,13920
13776,14946
13776,14649
13776,14399
13776,15065
13776,14368
13776,14958
13776,15062
13776,14983
13776,14522
13776,14939
13776,15032
13777,13904
13777,14135
13777,14040
13777,15048
13777,14932
13777,14334
13777,14143
13777,15084
13777,14634
13777,14179
13777,14643
13777,15039
13777,15044
13777,14882
13777,15099
13777,14706
13778,14324
13778,13977
13778,15085
13778,14689
13778,15093
13778,14700
13778,15092
13778,13918
13778,14185
13778,13851
13778,15079
13778,15091
13778,14374
13778,14826
13778,15080
13778,14941
13779,15091
13779,14745
13779,14113
13779,14606
13779,14982
13779,15100
13779,14049
13779,14137
13779,14047
13779,13880
13779,14474
13779,13878
13779,14803
13779,14855
13779,15074
13779,14664
13779,14338
13779,14792
13779,14809
13779,15032
13779,14901
13779,15081
13779,13938
13780,14784
13780,14930
13780,14830
13780,14516
13780,15069
13780,14893
13780,15099
13780,13992
13780,14993
13780,15080
13780,15060
13780,15029
13780,14490
13780,14712
13780,14927
13780,14418
13780,15044
13780,15045
13780,14614
13780,15091
13781,14844
13781,14824
13781,15054
13781,14684
13781,14955
13781,13871
13781,14376
13781,14708
13781,14965
13781,14806
13781,14725
13781,15093
13781,14034
13781,15091
13781,14024
13781,14882
13781,15009
13781,14294
13781,15057
13782,14581
13782,14924
13782,13945
13782,14050
13782,15069
13782,14920
13782,14327
13782,15023
13782,14028
13782,14977
13782,15074
13782,14180
13782,14599
13782,15055
13782,14556
13782,14727
13782,14402
13782,15082
13783,15071
13783,15083
13783,14994
13783,14482
13783,14387
13783,14585
13783,15063
13783,13871
13783,15005
13783,15034
13783,15062
13783,14288
13783,14983
13783,15101
13783,15051
13783,14214
13783,14742
13783,14424
13783,15064
13783,15006
13784,14864
13784,14321
13784,13896
13784,15059
13784,14588
13784,14658
13784,14735
13784,15083
13784,14653
13784,13985
13784,14404
13784,13869
13784,13888
13784,15082
13784,14511
13785,14402
13785,15071
13785,14770
13785,15039
13785,14351
13785,14404
13785,15025
13785,14648
13785,14423
13785,15060
13785,15061
13785,14956
13785,14440
13785,14172
13785,14645
13785,15080
13785,15100
13785,14839
13786,14621
13786,15087
13786,15000
13786,14918
13786,14512
13786,15023
13786,14501
13786,14764
13786,14376
13786,13866
13786,14429
13786,15053
13786,15070
13786,13872
13786,15012
13786,13820
13786,14904
13786,14289
13786,15224
13786,15231
13787,14986
13787,15078
13787,14532
13787,14934
13787,15071
13787,14415
13787,15076
13787,14923
13787,14870
13787,15072
13787,15087
13787,13794
13787,15040
13787,14209
13787,14969
13787,15059
13787,14707
13787,15100
13788,13987
13788,15066
13788,15061
13788,14668
13788,15091
13788,14407
13788,14502
13788,14105
13788,15090
13788,15088
13788,15049
13788,14717
13788,14973
13788,14929
13788,15041
13788,14839
13789,14825
13789,14400
13789,14691
13789,14704
13789,14908
13789,15073
13789,14156
13789,15046
13789,15079
13789,14615
13789,14757
13789,15020
13789,14858
13789,13952
13789,15100
13789,14989
13789,15087
13789,14848
13789,14727
13789,14935
13789,15005
13789,15060
13789,14698
13789,14570
13790,14925
13790,15054
13790,14979
13790,14407
13790,14062
13790,14523
13790,14026
13790,14379
13790,15101
13790,14163
13790,14928
13790,14880
13790,13839
13790,15082
13790,14116
13790,14361
13791,15053
13791,14080
13791,14687
13791,14983
13791,14327
13791,15012
13791,14052
13791,14341
13791,14987
13791,14425
13791,15078
13791,15097
13791,14538
13791,14702
13791,13962
13791,15047
13791,14786
13791,14941
13792,14170
13792,14925
13792,14937
13792,14665
13792,15074
13792,14152
13792,14492
13792,14582
13792,15083
13792,14634
13792,13946
13792,14818
13792,14353
13792,13803
13792,14997
13792,14681
13792,15097
13792,15087
13792,14140
13792,15101
13792,15037
13792,13936
13792,13953
13792,14943
13793,14822
13793,15040
13793,14859
13793,14605
13793,14950
13793,14824
13793,15052
13793,15005
13793,15054
13793,14969
13793,14248
13793,15058
13793,15070
13793,15044
13793,14854
13793,15043
13793,14038
13793,14982
13793,14961
13793,14861
13794,13991
13794,14765
13794,14382
13794,14779
13794,14962
13794,15089
13794,14812
13794,15070
13794,15047
13794,14429
13794,14995
13794,14972
13794,15097
13794,15092
13794,14731
13794,14127
13794,15071
13794,14545
13794,14836
13794,15095
13795,14276
13795,14649
13795,14279
13795,15051
13795,14222
13795,14956
13795,15048
13795,14938
13795,14128
13796,14604
13796,14203
13796,14958
13796,14518
13796,14651
13796,15025
13796,15074
13796,14340
13796,14658
13796,15026
13796,13987
13796,15058
13796,14941
13796,15086
13796,14955
13796,14017
13796,14762
13796,15098
13796,14505
13796,15095
13796,14868
13797,14758
13797,14803
13797,15087
13797,15092
13797,14944
13797,15076
13797,15097
13797,14962
13797,14109
13797,14106
13797,15007
13797,14456
13797,14269
13797,14689
13797,14774
13797,15096
13798,14778
13798,14999
13798,15087
13798,14185
13798,15085
13798,14492
13798,14987
13798,14849
13798,14913
13798,15029
13798,15078
13798,15077
13798,14220
13798,14540
13798,15055
13798,14991
13798,15043
13798,14549
13798,14534
13798,15025
13798,15101
13798,15095
13798,15051
13798,14379
13798,14722
13799,14720
13799,15090
13799,15061
13799,15044
13799,14515
13799,15022
13799,13801
13799,15066
13799,14386
13799,14964
13799,15093
13799,14694
13799,14489
13799,13898
13799,14072
13799,15055
13799,15071
13800,14354
13800,15004
13800,15013
13800,14554
13800,14293
13800,14268
13800,15040
13800,14634
13800,13927
13800,14192
13800,14170
13800,15100
13800,14770
13800,14774
13800,14641
13800,14520
13800,14918
13800,15020
13800,14992
13800,14654
13800,15078
13801,14421
13801,14805
13801,14699
13801,14111
13801,15075
13801,14815
13801,14583
13801,13925
13801,14202
13801,14830
13801,15070
13801,13917
13801,14818
13801,13931
13801,14762
13802,14972
13802,14661
13802,14123
13802,14350
13802,15052
13802,14271
13802,15072
13802,15088
13802,14989
13802,14230
13802,14178
13802,15027
13802,15054
13802,14502
13802,14623
13803,13884
13803,14386
13803,15078
13803,14100
13803,15064
13803,14942
13803,13928
13803,14862
13803,14626
13803,15082
13803,14867
13803,13863
13803,14896
13803,14298
13803,14906
13803,15037
13803,14527
13803,15099
13803,15059
13804,15050
13804,15018
13804,14593
13804,14750
13804,14405
13804,15042
13804,14403
13804,14223
13804,14888
13804,15076
13804,14578
13804,15059
13804,15079
13804,14745
13804,14697
13804,15017
13804,15056
13804,15089
13804,14433
13804,14666
13804,14051
13805,13832
13805,14827
13805,14955
13805,14960
13805,14889
13805,14765
13805,15005
13805,15065
13805,14902
13805,14934
13805,14798
13805,14878
13805,14703
13805,13875
13805,15048
13805,14467
13805,14573
13805,15031
13805,14809
13805,14858
13805,15007
13805,14290
13805,14974
13806,14515
13806,14768
13806,15015
13806,15073
13806,14742
13806,14280
13806,14026
13806,14815
13806,14923
13806,14227
13806,14535
13806,14133
13806,15076
13806,14695
13806,15090
13806,13884
13806,14970
13806,14183
13807,14558
13807,13940
13807,14144
13807,14114
13807,14232
13807,14326
13807,15093
13807,14986
13807,15078
13807,14080
13807,13871
13807,15066
13807,15070
13807,15077
13807,15013
13807,14309
13807,14758
13807,15101
13807,14591
13808,14503
13808,14710
13808,15090
13808,14361
13808,14944
13808,14792
13808,14976
13808,14626
13808,14937
13808,14857
13808,15009
13808,14754
13808,15045
13808,13814
13808,14548
13808,15094
13808,14243
13808,14810
13808,15076
13808,15085
13808,14472
13809,14373
13809,14996
13809,14404
13809,15029
13809,15097
13809,14419
13809,14544
13809,15009
13809,15066
13809,14779
13809,13908
13809,14189
13809,15375
13810,15058
13810,15073
13810,15084
13810,14881
13810,15093
13810,13952
13810,14628
13810,14974
13810,14161
13810,14654
13810,15043
13810,15076
13810,14332
13810,15086
13810,14938
13810,14772
13810,15096
13810,15077
13810,14748
13811,14640
13811,14840
13811,14644
13811,14369
13811,14322
13811,13953
13811,14221
13811,15082
13811,13940
13811,14084
13811,14938
13811,14220
13811,14969
13811,15062
13811,14631
13811,13815
13811,14320
13811,15084
13812,14231
13812,15071
13812,14426
13812,15041
13812,14834
13812,15078
13812,15062
13812,15083
13812,14337
13812,14445
13812,14365
13812,14638
13812,14691
13812,14561
13812,15082
13812,14590
13813,14768
13813,14305
13813,14116
13813,15047
13813,14536
13813,14333
13813,14782
13813,14994
13813,15011
13813,15052
13813,13910
13813,15086
13813,15079
13813,13847
13813,14429
13813,15076
13813,14948
13813,14624
13813,14926
13813,15088
13813,14450
13814,14902
13814,14900
13814,14795
13814,14808
13814,14377
13814,15068
13814,14557
13814,14569
13814,14378
13814,14858
13814,14564
13814,14460
13814,14921
13814,14863
13814,15092
13814,14347
13814,14776
13814,14923
13815,15100
13815,14772
13815,14944
13815,14588
13815,14318
13815,14627
13815,15046
13815,14859
13815,14989
13815,14727
13815,14838
13815,14795
13815,14285
13815,15080
13815,15001
13815,14832
13816,15087
13816,15007
13816,15060
13816,14799
13816,15081
13816,15085
13816,14556
13816,14870
13816,15057
13816,14939
13816,14779
13816,14933
13816,15098
13816,15052
13816,14858
13817,14831
13817,15091
13817,14668
13817,14994
13817,15002
13817,15077
13817,13953
13817,14999
13817,14220
13817,14185
13817,14937
13817,14349
13817,15074
13817,15055
13817,15060
13817,13952
13817,15094
13817,13929
13817,15087
13817,15041
13817,14079
13818,14996
13818,14709
13818,14772
13818,14633
13818,14157
13818,14071
13818,14820
13818,15004
13818,14767
13818,14955
13818,14651
13818,14401
13818,15022
13818,15044
13818,14638
13818,14854
13818,14065
13818,14183
13819,15050
13819,14378
13819,14242
13819,14753
13819,15082
13819,14391
13819,15049
13819,14533
13819,14231
13819,15081
13819,14656
13819,14994
13819,14749
13819,15078
13819,15055
13819,14840
13819,14177
13819,15051
13820,15077
13820,15086
13820,14355
13820,14960
13820,14758
13820,15045
13820,15098
13820,14759
13820,15000
13820,13979
13820,14176
13820,14305
13820,14434
13820,15035
13820,14433
13820,13863
13820,14226
13820,15099
13820,14802
13821,14972
13821,14236
13821,15085
13821,14973
13821,13985
13821,14752
13821,13871
13821,15072
13821,15040
13821,15010
13821,14718
13821,15093
13821,15043
13821,15061
13821,15101
13821,15050
13821,14724
13821,15080
13821,14922
13821,13883
13822,14704
13822,14630
13822,14344
13822,14477
13822,14942
13822,15057
13822,14605
13822,14619
13822,15089
13822,14103
13822,14410
13822,14894
13822,14831
13822,15075
13822,14419
13822,14113
13822,13904
13822,14640
13822,14613
13823,14904
13823,14367
13823,14400
13823,14742
13823,14992
13823,14963
13823,14493
13823,15026
13823,14079
13823,14864
13823,15085
13823,14910
13823,14284
13823,14760
13823,14460
13823,14850
13823,14966
13823,15087
13823,14565
13823,14837
13823,13885
13824,14588
13824,14896
13824,14166
13824,15049
13824,14675
13824,14801
13824,14324
13824,14987
13824,15097
13824,15095
13824,14525
13824,14295
13824,15068
13824,14070
13824,14664
13825,15046
13825,14953
13825,15011
13825,14471
13825,14794
13825,14671
13825,14155
13825,15094
13825,14949
13825,14336
13825,14833
13825,15037
13825,14486
13825,15049
13825,14284
13825,14965
13825,15098
13826,14159
13826,14798
13826,14725
13826,14212
13826,14743
13826,13909
13826,14297
13826,14963
13826,14895
13826,14763
13826,15088
13826,14114
13826,15012
13826,14955
13826,15014
13826,15022
13827,15061
13827,14176
13827,15045
13827,14659
13827,15075
13827,14840
13827,15006
13827,14857
13827,14437
13827,14920
13827,15055
13827,15054
13827,15082
13827,15068
13827,14713
13827,14108
13827,14466
13827,14980
13828,15097
13828,15059
13828,14113
13828,14378
13828,15081
13828,15045
13828,14872
13828,14743
13828,14475
13828,14990
13828,14648
13828,14880
13828,15030
13828,14800
13828,15068
13828,15089
13828,15033
13828,15037
13828,14715
13828,15093
13828,15028
13828,14535
13829,14213
13829,15057
13829,14750
13829,15093
13829,15036
13829,15064
13829,14422
13829,14562
13829,14920
13829,14713
13829,14990
13829,15046
13829,14963
13829,14620
13829,13931
13829,14348
13830,15099
13830,14435
13830,14966
13830,14843
13830,14231
13830,15071
13830,14850
13830,15032
13830,14374
13830,15066
13830,14687
13830,13869
13830,15087
13830,14910
13830,15097
13830,14871
13830,15098
13830,14526
13830,14920
13830,15011
13831,15088
13831,15035
13831,15041
13831,15060
13831,13900
13831,14989
13831,14783
13831,13866
13831,14851
13831,15031
13831,15086
13831,15100
13831,14631
13831,15034
13832,14317
13832,14137
13832,13876
13832,14977
13832,14726
13832,14957
13832,14732
13832,15007
13832,14533
13832,14705
13832,15066
13832,15090
13832,13852
13832,14527
13832,15000
13832,14446
13833,14257
13833,13881
13833,15094
13833,14931
13833,14967
13833,14987
13833,14192
13833,14974
13833,14616
13833,14780
13833,14578
13833,14053
13833,14407
13834,14611
13834,14915
13834,14890
13834,14950
13834,14966
13834,15037
13834,15080
13834,15022
13834,14710
13834,14939
13834,13887
13834,14721
13834,14267
13834,14650
13834,15084
13834,15092
13834,14929
13834,14409
13835,14529
13835,15017
13835,14952
13835,14713
13835,14421
13835,14962
13835,15009
13835,14954
13835,15031
13835,14980
13835,14018
13835,14809
13835,14064
13835,15099
13835,15092
13835,14578
13835,14675
13836,14699
13836,14937
13836,15014
13836,15075
13836,14667
13836,14738
13836,14061
13836,15072
13836,14195
13836,15084
13836,14999
13836,14776
13836,15093
13836,14786
13836,14815
13836,15000
13836,14602
13836,15047
13837,14636
13837,14788
13837,14967
13837,14924
13837,14690
13837,15093
13837,14961
13837,14521
13837,15003
13837,14873
13837,15090
13837,15000
13837,14971
13837,14010
13837,14659
13837,15076
13837,15069
13837,14526
13837,14015
13838,15082
13838,14830
13838,15097
13838,14145
13838,14486
13838,14559
13838,14706
13838,15091
13838,14278
13838,15064
13838,14489
13838,14264
13838,14405
13838,15084
13838,14573
13839,15004
13839,14268
13839,15070
13839,13961
13839,15074
13839,14365
13839,14797
13839,15093
13839,14786
13839,14988
13839,13966
13839,14069
13839,14534
13839,14795
13839,15069
13839,14719
13839,14966
13839,15056
13839,15200
13840,14630
13840,13868
13840,15042
13840,14618
13840,14837
13840,14982
13840,14646
13840,14035
13840,13985
13840,15018
13840,15099
13840,14442
13840,14829
13840,14140
13840,15081
13840,14174
13840,14868
13840,15097
13840,15029
13841,14225
13841,15028
13841,14664
13841,14797
13841,14992
13841,15082
13841,13991
13841,15095
13841,14831
13841,14138
13841,14846
13841,14040
13841,13927
13841,14769
13841,14875
13841,14849
13841,15056
13841,14738
13841,14858
13841,14804
13841,15051
13842,13857
13842,15080
13842,14958
13842,15004
13842,15091
13842,14696
13842,15093
13842,15067
13842,13962
13842,15061
13842,14180
13842,14269
13842,14745
13842,14985
13842,14714
13842,13885
13842,14004
13842,14827
13843,15080
13843,13928
13843,14099
13843,14588
13843,15060
13843,14223
13843,15061
13843,14786
13843,15091
13843,15095
13843,14545
13843,15082
13843,14753
13843,14270
13843,14951
13843,15092
13843,14455
13843,14533
13843,15042
13844,14193
13844,14796
13844,14599
13844,14974
13844,14672
13844,14970
13844,14941
13844,13994
13844,14754
13844,14790
13844,14371
13844,14404
13844,15091
13844,14640
13844,15070
13845,15061
13845,15081
13845,14798
13845,15078
13845,14821
13845,14735
13845,15065
13845,14838
13845,14765
13845,14192
13845,14949
13845,13903
13845,14558
13845,15089
13845,15018
13845,14416
13845,14747
13846,14964
13846,15085
13846,14708
13846,15064
13846,15060
13846,15089
13846,14771
13846,14821
13846,14672
13846,14299
13846,14570
13846,14451
13846,15022
13846,15077
13846,14938
13846,15073
13846,15331
13847,14879
13847,15094
13847,15079
13847,13939
13847,14091
13847,13991
13847,14948
13847,14985
13847,15014
13847,14886
13847,15087
13847,15044
13847,14973
13847,14843
13847,14278
13847,15091
13847,15059
13847,14446
13847,14591
13847,14842
13848,15078
13848,14721
13848,14966
13848,14921
13848,14243
13848,14289
13848,14851
13848,15090
13848,14650
13848,14089
13848,14741
13848,14896
13848,14165
13848,14900
13848,15099
13848,15073
13848,15046
13849,14753
13849,15094
13849,14909
13849,15039
13849,14739
13849,15048
13849,14038
13849,14782
13849,15096
13849,14881
13849,14623
13849,15035
13849,14030
13849,13921
13849,15083
13849,15092
13849,14957
13849,14329
13849,15050
13849,14182
13850,15082
13850,14693
13850,14727
13850,14652
13850,14568
13850,14497
13850,14413
13850,15041
13850,13951
13850,14657
13850,14762
13850,15097
13850,15089
13850,14911
13850,14653
13850,15100
13851,14049
13851,15024
13851,14375
13851,14661
13851,14611
13851,14058
13851,14837
13851,14424
13851,14842
13851,15073
13851,14451
13851,14402
13851,14770
13851,15063
13851,15079
13851,14984
13851,14517
13851,15100
13851,15069
13851,14983
13852,14870
13852,14261
13852,14907
13852,14942
13852,13934
13852,15056
13852,14120
13852,14891
13852,15063
13852,15048
13852,15069
13852,14506
13852,14936
13852,14091
13853,14264
13853,14280
13853,15082
13853,13879
13853,15009
13853,13904
13853,14771
13853,14268
13853,14942
13853,14980
13853,14775
13853,14162
13853,14675
13853,14986
13853,14365
13853,14947
13853,14968
13853,14032
13853,15090
13853,13975
13854,14450
13854,15069
13854,15100
13854,15015
13854,14837
13854,15101
13854,15060
13854,13904
13854,15061
13854,14844
13854,13921
13854,14519
13854,14528
13854,14077
13855,14999
13855,14974
13855,15056
13855,14531
13855,15007
13855,14306
13855,14965
13855,14046
13855,13978
13855,14301
13855,15061
13855,14275
13855,14851
13855,14082
13855,15085
13855,14666
13855,15024
13855,15039
13855,14648
13855,14848
13856,15032
13856,15090
13856,14111
13856,14409
13856,14835
13856,15086
13856,14119
13856,14332
13856,14923
13856,15036
13856,15060
13856,14993
13856,15030
13856,15040
13856,14625
13856,14944
13856,15101
13856,14813
13857,14743
13857,14213
13857,15099
13857,15037
13857,14641
13857,15069
13857,14612
13857,14749
13857,14875
13857,14899
13857,15049
13857,15013
13857,14242
13857,15274
13858,14565
13858,13935
13858,14971
13858,14135
13858,15093
13858,13960
13858,14224
13858,14359
13858,14275
13858,15078
13858,15098
13858,14744
13858,14505
13858,14753
13858,14314
13858,13893
13858,15066
13858,14752
13858,13895
13858,15031
13858,15039
13858,14590
13858,15096
13859,14979
13859,14097
13859,14125
13859,15066
13859,14041
13859,13866
13859,14743
13859,15055
13859,14698
13859,15065
13859,14639
13859,15017
13859,14453
13859,15032
13859,14893
13859,14794
13859,15099
13859,14342
13859,14881
13859,14144
13859,15024
13859,14953
13859,14280
13860,15072
13860,14778
13860,15039
13860,14751
13860,13880
13860,14709
13860,14375
13860,13917
13860,15053
13860,14366
13860,15096
13860,15062
13860,15084
13860,14776
13860,14680
13860,15049
13860,14993
13860,14304
13860,14861
13860,13897
13861,14634
13861,14172
13861,15095
13861,14639
13861,14304
13861,14139
13861,13903
13861,15072
13861,15056
13861,15083
13861,15002
13861,14605
13861,15037
13861,14109
13861,14117
13861,14585
13861,15075
13861,14419
13861,14957
13861,14841
13862,14721
13862,14972
13862,14806
13862,15095
13862,15091
13862,14993
13862,15055
13862,14938
13862,14817
13862,14992
13862,15057
13862,15032
13862,14333
13862,14456
13862,14522
13862,15101
13862,14051
13862,15045
13862,14771
13862,14904
13862,15070
13862,14277
13863,14611
13863,15018
13863,14997
13863,14967
13863,13963
13863,15067
13863,14198
13863,14639
13863,15082
13863,14570
13863,14747
13863,14638
13863,14206
13863,15064
13863,14684
13863,14932
13863,14914
13864,15044
13864,14954
13864,14943
13864,14617
13864,15045
13864,14998
13864,15049
13864,14960
13864,14131
13864,14168
13864,15032
13864,13962
13864,14964
13864,15091
13864,15050
13864,15088
13864,15082
13864,14018
13865,14796
13865,14634
13865,14263
13865,15081
13865,15040
13865,14641
13865,15094
13865,13942
13865,14969
13865,15095
13865,14524
13865,14018
13865,14452
13865,15033
13865,14483
13865,14853
13865,15098
13865,14120
13865,15047
13865,15013
13865,13955
13865,15023
13865,14071
13866,14670
13866,14987
13866,14920
13866,14772
13866,13872
13866,14969
13866,14592
13866,14935
13866,14982
13866,14910
13866,14360
13866,14617
13866,15063
13866,13889
13866,14610
13866,15077
13866,14998
13866,15068
13866,15033
13867,15092
13867,14110
13867,15064
13867,14023
13867,15041
13867,14745
13867,13907
13867,14558
13867,14282
13867,14503
13867,14450
13867,15034
13867,14978
13867,15051
13867,15084
13867,15095
13867,14010
13867,15091
13867,14908
13867,15077
13868,14919
13868,15086
13868,14158
13868,14977
13868,14995
13868,15100
13868,15084
13868,13884
13868,14271
13868,14348
13868,14680
13868,15087
13868,14626
13868,14868
13868,15037
13868,14806
13868,15000
13869,14523
13869,14455
13869,14794
13869,14907
13869,15025
13869,15066
13869,15013
13869,15070
13869,15024
13869,15059
13869,14253
13869,14406
13869,13911
13869,14321
13869,14821
13869,14798
13869,14200
13869,14690
13869,14918
13869,14688
13869,15033
13869,15092
13870,14985
13870,14763
13870,15031
13870,14785
13870,15097
13870,15096
13870,14394
13870,15079
13870,14919
13870,15019
13870,15032
13870,14915
13870,14121
13870,15069
13870,15063
13870,14392
13870,13907
13870,13898
13870,14656
13870,14370
13870,14797
13870,15066
13871,15099
13871,15083
13871,14929
13871,15022
13871,15077
13871,14457
13871,15100
13871,14636
13871,14253
13871,14952
13871,15088
13871,15064
13871,14850
13871,14531
13871,14847
13871,14152
13871,14463
13871,14300
13872,15009
13872,15061
13872,14938
13872,14865
13872,14992
13872,14978
13872,14209
13872,14196
13872,14761
13872,14996
13872,15095
13872,14409
13872,14577
13872,15078
13872,15015
13872,14847
13873,14132
13873,15048
13873,14609
13873,14375
13873,14783
13873,14263
13873,15077
13873,14952
13873,14223
13873,14692
13873,14769
13873,14986
13873,14429
13873,15088
13873,13952
13873,14626
13873,14781
13873,15084
13873,14991
13874,15011
13874,15079
13874,14131
13874,14705
13874,15067
13874,15043
13874,14801
13874,14279
13874,14492
13874,14994
13874,14692
13874,14805
13874,14428
13874,15087
13874,14966
13874,14534
13874,14522
13874,15074
13874,14551
13874,14113
13874,14115
13874,15093
13875,14119
13875,14771
13875,14837
13875,14971
13875,14887
13875,15072
13875,14458
13875,14928
13875,14797
13875,14827
13875,15060
13875,14786
13875,14370
13875,14601
13875,14730
13875,14150
13875,14272
13875,14168
13876,15095
13876,14614
13876,15083
13876,15099
13876,14257
13876,15073
13876,14742
13876,14956
13876,14804
13876,14805
13876,14592
13876,15088
13876,14216
13876,14774
13876,14940
13876,14902
13877,15083
13877,14329
13877,14827
13877,15050
13877,15055
13877,15035
13877,14779
13877,14382
13877,14328
13877,13921
13877,14993
13877,15066
13877,13938
13877,14962
13877,14745
13877,15031
13877,15084
13877,14574
13877,14060
13878,15100
13878,14126
13878,13916
13878,15018
13878,14959
13878,14941
13878,14534
13878,15057
13878,15071
13878,14745
13878,14697
13878,14701
13878,15032
13878,14198
13878,14964
13878,14440
13878,14506
13878,15033
13878,14034
13878,14707
13878,15052
13878,14916
13878,14502
13878,15158
13879,14777
13879,14918
13879,14958
13879,13921
13879,14491
13879,14672
13879,15033
13879,14083
13879,15012
13879,14698
13879,14780
13879,14547
13879,14861
13879,14794
13879,13962
13880,14431
13880,14307
13880,14659
13880,14256
13880,14974
13880,14390
13880,14639
13880,15078
13880,14678
13880,15028
13880,14836
13880,15044
13880,15085
13881,14866
13881,13959
13881,14786
13881,15033
13881,14291
13881,14424
13881,14792
13881,15003
13881,14938
13881,15068
13881,14756
13881,14802
13881,14731
13881,14557
13881,14149
13881,15053
13881,15081
13882,15081
13882,15044
13882,14667
13882,14910
13882,14180
13882,15084
13882,14959
13882,14824
13882,14289
13882,14008
13882,14869
13882,14984
13882,15079
13882,14589
13882,14447
13882,14507
13882,14567
13882,15090
13882,15078
13882,15261
13883,15051
13883,13986
13883,15087
13883,14960
13883,14988
13883,15039
13883,15018
13883,14992
13883,14109
13883,15096
13883,15008
13883,14496
13883,14997
13883,14382
13883,14934
13883,15004
13884,15033
13884,15090
13884,15084
13884,14808
13884,14937
13884,14984
13884,14955
13884,13891
13884,14480
13884,14585
13884,14674
13884,14360
13884,14886
13884,13915
13884,15011
13884,14837
13884,15022
13884,14933
13884,14106
13884,14597
13885,14801
13885,15076
13885,14971
13885,14804
13885,14741
13885,15036
13885,14027
13885,14694
13885,14636
13885,14503
13885,14090
13885,14182
13885,14122
13885,14961
13885,14327
13885,13959
13885,14326
13885,15097
13886,14215
13886,14952
13886,15097
13886,14771
13886,14735
13886,14481
13886,14772
13886,14022
13886,15000
13886,15089
13886,14529
13886,14790
13886,14668
13886,14823
13886,15086
13886,15076
13886,14682
13886,15072
13886,14792
13887,15091
13887,15010
13887,14917
13887,13890
13887,15065
13887,14936
13887,14758
13887,14906
13887,15080
13887,15033
13887,14946
13887,15052
13887,14145
13887,14992
13887,15022
13887,15081
13887,14251
13887,15076
13887,14897
13887,14253
13887,15049
13887,14215
13887,13978
13887,15068
13887,15032
13887,15089
13888,15081
13888,14607
13888,14882
13888,15068
13888,15087
13888,14683
13888,15051
13888,14069
13888,15001
13888,15011
13888,14076
13888,15085
13888,14788
13888,15086
13888,15093
13888,14793
13888,15075
13888,15057
13888,15030
13889,15049
13889,14980
13889,14698
13889,14943
13889,14963
13889,14750
13889,14695
13889,15058
13889,14237
13889,14706
13889,14574
13889,14397
13889,14873
13889,14733
13889,15091
13890,15057
13890,14530
13890,14654
13890,14662
13890,14616
13890,14814
13890,14119
13890,14967
13890,14641
13890,14872
13890,14846
13890,14858
13890,14681
13890,14854
13890,14503
13890,15067
13890,14776
13890,14747
13890,15088
13890,13892
13891,14022
13891,15048
13891,14863
13891,14499
13891,15056
13891,14462
13891,14993
13891,14847
13891,14862
13891,14836
13891,15075
13891,14887
13891,15065
13891,14379
13891,15073
13891,14328
13891,15047
13891,14897
13891,13978
13891,14148
13891,14389
13891,14593
13891,14824
13892,14919
13892,15099
13892,15054
13892,14964
13892,15086
13892,14653
13892,14476
13892,15095
13892,14171
13892,14181
13892,15067
13892,14719
13892,14535
13892,14242
13892,14111
13892,14890
13892,15080
13892,14744
13892,13909
13892,14339
13893,15008
13893,14850
13893,14340
13893,15040
13893,14757
13893,14644
13893,14810
13893,14880
13893,14633
13893,14708
13893,14929
13893,14766
13893,14695
13893,14032
13893,14098
13893,15042
13893,14319
13893,15099
13893,14741
13894,14967
13894,14698
13894,15070
13894,15060
13894,14697
13894,15082
13894,14514
13894,14742
13894,14849
13894,14981
13894,15093
13894,15006
13894,14014
13894,14018
13894,14658
13894,15044
13894,14780
13895,14975
13895,14336
13895,14093
13895,14894
13895,14036
13895,14458
13895,15016
13895,14128
13895,14006
13895,14943
13895,14890
13895,14519
13895,14931
13895,15012
13895,15062
13895,15058
13895,14692
13895,15078
13895,15095
13895,14143
13895,14495
