source,target
14645,15036
14645,14942
14645,15042
14645,15097
14645,14981
14645,15085
14645,15050
14645,14989
14645,14920
14645,15083
14645,14870
14645,14776
14645,15061
14646,14869
14646,14997
14646,14939
14646,15089
14646,15097
14646,14865
14646,15078
14646,14851
14646,14856
14646,14882
14646,15080
14646,15072
14646,14676
14646,14813
14646,15079
14646,14809
14646,15000
14646,15016
14646,14987
14646,14816
14646,14938
14647,15042
14647,14956
14647,14985
14647,15009
14647,14970
14647,15068
14647,14967
14647,14687
14647,14916
14647,15078
14647,14943
14647,15046
14647,14914
14647,14906
14647,14657
14647,14716
14647,15096
14647,15053
14647,14878
14647,14814
14647,14975
14647,14825
14647,14743
14647,14741
14647,14881
14648,15081
14648,15088
14648,14895
14648,15015
14648,14741
14648,15035
14648,14876
14648,14821
14648,14885
14648,14867
14648,15038
14648,14776
14648,15096
14648,15073
14648,14960
14648,15079
14648,14815
14648,14923
14648,15092
14648,14830
14648,14715
14648,14804
14648,14997
14648,15031
14648,15072
14648,14837
14648,14860
14648,14857
14648,15012
14649,15057
14649,14758
14649,15092
14649,14968
14649,15010
14649,15051
14649,15087
14649,14969
14649,15064
14649,14703
14649,15050
14649,15098
14649,14900
14649,14960
14649,14850
14649,14741
14649,14982
14649,15081
14649,14748
14649,14933
14649,15030
14649,14853
14649,14890
14650,15065
14650,14924
14650,14738
14650,14956
14650,14795
14650,15079
14650,15028
14650,15031
14650,14970
14650,14880
14650,15011
14650,14937
14650,14774
14650,15044
14650,14989
14650,15022
14650,15080
14650,15038
14650,14943
14650,15095
14650,14802
14650,15086
14650,15017
14650,14994
14650,15049
14651,14722
14651,14755
14651,14969
14651,15040
14651,14690
14651,14939
14651,15100
14651,15085
14651,14905
14651,14876
14651,14965
14651,15047
14651,15083
14651,15055
14651,15088
14651,14737
14651,15048
14651,15037
14651,14693
14651,15099
14651,14702
14651,14741
14651,14957
14651,14772
14652,15075
14652,14985
14652,14890
14652,14664
14652,15060
14652,14992
14652,14769
14652,14984
14652,15094
14652,14654
14652,14670
14652,15083
14652,14972
14652,14980
14652,15091
14652,14735
14652,14949
14652,15088
14652,14887
14652,14791
14652,15089
14652,14759
14652,14730
14653,15034
14653,14734
14653,14853
14653,14847
14653,15052
14653,14968
14653,15000
14653,15019
14653,14945
14653,15032
14653,15094
14653,15024
14653,15047
14653,15073
14653,15006
14653,15065
14653,15098
14653,14994
14653,15097
14653,15081
14653,14956
14653,15088
14654,14882
14654,14978
14654,15001
14654,14876
14654,14965
14654,15066
14654,14693
14654,14717
14654,15014
14654,14705
14654,15065
14654,15067
14654,15078
14654,15080
14654,15028
14654,15055
14654,14833
14654,14685
14654,14912
14654,15098
14655,14714
14655,15069
14655,14739
14655,14791
14655,14921
14655,14840
14655,15030
14655,15067
14655,14823
14655,15059
14655,14811
14655,15068
14655,14999
14655,14677
14655,15004
14655,14912
14655,15101
14655,14776
14655,14896
14655,14967
14655,15027
14655,14765
14655,15046
14655,15085
14655,14980
14655,15098
14655,15026
14655,14971
14656,14919
14656,14896
14656,15081
14656,14922
14656,15035
14656,14841
14656,14744
14656,14816
14656,15085
14656,15090
14656,14807
14656,14857
14656,14914
14656,15034
14656,14866
14656,15079
14656,14959
14656,14776
14656,15084
14656,14915
14656,15069
14656,14728
14656,15012
14656,14743
14656,15086
14656,15096
14656,14799
14657,14896
14657,15037
14657,15090
14657,14704
14657,15067
14657,15073
14657,15078
14657,15095
14657,14683
14657,15034
14657,14981
14657,14957
14657,15081
14657,14818
14657,14659
14657,15019
14657,14863
14657,14915
14657,14895
14657,14820
14657,14977
14657,15012
14657,14713
14657,14951
14657,15063
14657,15089
14657,15046
14657,14703
14657,14987
14657,15094
14657,14964
14657,14855
14657,14758
14657,14839
14657,15062
14657,15060
14658,14663
14658,14907
14658,15062
14658,15086
14658,14980
14658,15087
14658,15040
14658,15080
14658,15088
14658,15078
14658,14928
14658,14935
14658,14982
14658,15067
14658,14701
14658,15039
14658,15082
14658,15083
14658,14899
14658,15101
14658,14990
14658,14992
14658,15081
14658,15091
14658,14975
14659,15073
14659,15096
14659,14906
14659,14673
14659,15091
14659,14703
14659,15039
14659,14836
14659,14893
14659,14974
14659,14978
14659,14898
14659,14685
14659,14826
14659,15045
14659,15101
14659,14880
14659,14774
14659,15033
14659,15084
14659,15043
14659,15054
14659,15061
14659,14943
14659,14934
14660,14727
14660,14964
14660,14819
14660,15044
14660,15078
14660,15084
14660,14950
14660,14724
14660,15091
14660,15062
14660,15096
14660,15001
14660,15099
14660,14779
14660,14974
14660,14977
14660,15035
14660,14932
14660,14760
14660,15007
14660,15089
14660,14835
14660,14965
14660,15039
14660,14976
14660,14739
14660,14987
14661,14929
14661,14956
14661,15043
14661,15055
14661,15083
14661,15067
14661,15074
14661,15081
14661,14705
14661,15078
14661,14671
14661,15039
14661,15097
14661,14994
14661,15082
14661,14933
14661,15086
14661,14988
14661,14810
14661,14955
14661,15100
14661,15047
14661,15057
14661,15001
14661,15094
14661,14789
14662,14724
14662,14872
14662,14725
14662,15093
14662,15098
14662,15007
14662,14989
14662,14922
14662,15074
14662,14950
14662,14884
14662,14919
14662,15025
14662,15071
14662,14899
14662,14867
14662,14974
14662,14933
14662,15049
14662,14761
14662,14778
14662,15022
14662,15099
14662,14669
14663,15074
14663,14713
14663,14998
14663,14930
14663,14834
14663,15054
14663,14969
14663,14881
14663,15062
14663,14884
14663,14763
14663,14899
14663,15079
14663,15043
14663,14782
14663,15071
14663,15020
14663,14892
14663,15056
14663,14880
14663,14700
14663,15075
14663,14986
14663,15008
14663,15078
14663,15051
14663,14839
14664,15015
14664,15031
14664,14799
14664,15100
14664,14827
14664,15085
14664,14823
14664,15091
14664,15065
14664,15008
14664,15055
14664,15081
14664,14995
14664,15061
14664,14936
14664,15054
14664,15000
14664,14756
14664,15010
14664,14858
14664,14840
14664,14780
14664,14835
14664,15004
14664,15046
14664,14922
14665,15079
14665,15035
14665,15072
14665,14692
14665,14671
14665,14913
14665,14704
14665,15060
14665,14860
14665,14676
14665,14954
14665,14856
14665,14934
14665,15042
14665,15083
14665,14952
14665,14776
14665,14821
14665,15068
14665,15093
14665,14946
14665,14852
14665,14673
14665,14851
14665,15053
14665,15032
14665,14797
14665,14738
14665,15089
14666,15100
14666,14753
14666,14701
14666,15099
14666,14836
14666,14948
14666,15098
14666,14984
14666,15003
14666,14814
14666,15093
14666,15000
14666,15089
14666,15092
14666,15060
14666,15037
14666,14979
14666,14834
14666,15085
14666,15074
14666,14811
14666,14901
14666,15055
14666,14946
14666,15069
14666,14667
14667,15021
14667,14876
14667,14962
14667,15012
14667,15081
14667,15087
14667,15010
14667,14797
14667,14736
14667,14727
14667,15054
14667,14961
14667,15041
14667,15017
14667,15096
14667,14778
14667,14883
14667,15014
14667,14950
14667,15018
14667,15098
14667,14769
14667,15028
14667,15061
14667,15093
14667,15006
14667,14722
14668,14875
14668,14723
14668,15078
14668,15066
14668,15044
14668,15095
14668,14996
14668,14995
14668,15064
14668,14880
14668,15098
14668,15027
14668,14707
14668,14990
14668,14789
14668,15032
14668,14988
14668,15030
14668,14993
14668,15088
14668,14893
14668,15370
14669,15088
14669,14907
14669,14684
14669,15080
14669,14846
14669,15058
14669,14921
14669,14875
14669,15038
14669,14724
14669,15064
14669,14945
14669,15100
14669,15007
14669,14844
14669,15033
14669,15011
14669,15003
14669,15054
14669,15046
14669,14940
14669,15085
14669,14832
14669,14886
14669,14804
14669,14771
14669,14697
14670,15012
14670,14740
14670,14776
14670,15073
14670,14726
14670,15078
14670,15069
14670,15076
14670,14994
14670,14983
14670,14904
14670,14820
14670,14734
14670,14703
14670,14861
14670,15031
14670,15040
14670,14988
14670,14872
14670,15019
14670,14873
14670,15086
14670,14931
14670,14938
14670,15079
14670,15098
14670,15056
14670,15066
14670,14843
14670,14881
14671,15037
14671,14887
14671,14682
14671,15057
14671,15070
14671,14766
14671,14969
14671,15097
14671,15001
14671,15090
14671,15061
14671,15014
14671,14982
14671,14873
14671,15053
14671,14967
14671,15036
14671,15094
14671,15098
14671,15044
14671,15060
14671,14981
14672,14924
14672,14963
14672,15048
14672,14881
14672,14695
14672,15017
14672,14699
14672,14995
14672,15094
14672,14940
14672,15098
14672,14758
14672,14939
14672,14888
14672,14710
14672,14913
14672,15058
14672,15084
14672,14820
14672,14969
14672,14742
14672,14908
14672,14935
14673,15046
14673,14976
14673,14728
14673,14921
14673,15096
14673,15060
14673,14940
14673,15100
14673,14835
14673,15035
14673,14770
14673,15094
14673,14814
14673,14876
14673,14741
14673,15032
14673,14858
14673,15031
14673,14962
14673,14788
14673,14990
14673,15076
14673,14744
14673,14999
14673,14730
14673,15085
14673,14724
14673,14760
14673,14924
14673,15101
14673,14873
14673,14783
14673,15069
14674,14844
14674,14954
14674,14809
14674,15034
14674,14747
14674,15095
14674,14784
14674,15101
14674,14947
14674,14985
14674,14949
14674,14936
14674,14789
14674,15061
14674,14751
14674,15082
14674,15043
14674,15036
14674,14683
14674,15055
14674,14852
14674,15077
14674,15042
14674,14749
14675,14695
14675,15091
14675,14944
14675,15067
14675,15099
14675,15066
14675,14893
14675,15084
14675,15042
14675,15069
14675,15082
14675,14754
14675,15092
14675,15101
14675,14999
14675,15050
14675,15013
14675,14987
14675,15037
14675,15059
14675,14741
14675,15078
14676,14973
14676,15074
14676,14851
14676,15080
14676,15060
14676,14863
14676,14978
14676,14793
14676,14858
14676,15092
14676,15095
14676,15059
14676,14987
14676,15040
14676,15097
14676,14777
14676,15100
14676,14864
14676,14759
14676,15045
14676,15027
14676,14843
14676,15096
14676,15036
14676,14700
14676,14834
14676,14972
14676,14729
14676,14833
14677,14849
14677,15094
14677,14701
14677,14692
14677,15091
14677,15078
14677,15077
14677,15070
14677,14824
14677,15026
14677,15007
14677,14915
14677,15049
14677,14810
14677,14784
14677,14735
14677,14775
14677,15063
14677,14684
14677,15090
14677,14990
14677,14906
14677,15033
14677,14944
14677,14950
14677,14943
14677,15096
14678,14740
14678,14964
14678,15091
14678,14952
14678,15060
14678,14996
14678,15075
14678,14748
14678,15087
14678,15022
14678,15052
14678,14859
14678,15098
14678,14862
14678,15101
14678,15076
14678,15009
14678,15051
14678,14771
14678,14944
14678,14755
14678,15054
14678,15057
14678,14716
14678,15067
14678,15034
14678,14821
14678,14860
14678,14963
14678,15092
14678,15308
14679,14839
14679,14787
14679,14850
14679,14881
14679,15076
14679,14973
14679,14946
14679,14739
14679,15071
14679,14858
14679,14960
14679,15060
14679,15057
14679,14927
14679,14945
14679,15043
14679,14760
14679,14759
14679,14934
14679,14762
14679,15064
14679,14900
14679,15093
14679,14966
14679,15090
14679,15061
14679,14996
14679,15082
14679,15084
14679,14955
14680,14736
14680,15029
14680,15060
14680,14755
14680,15096
14680,14855
14680,14694
14680,15041
14680,14744
14680,15006
14680,15030
14680,15032
14680,14939
14680,15050
14680,14980
14680,14997
14680,15090
14680,14866
14681,14820
14681,15060
14681,15099
14681,14895
14681,15013
14681,14949
14681,14929
14681,14859
14681,15067
14681,15032
14681,15087
14681,15014
14681,15050
14681,15064
14681,14879
14681,15040
14681,14685
14681,14773
14681,15070
14681,15088
14681,15101
14681,14964
14681,15045
14681,15043
14681,15077
14681,14853
14681,15068
14681,14825
14681,15074
14681,15096
14681,14752
14681,14690
14681,14871
14681,15033
14681,14748
14682,15012
14682,14887
14682,14925
14682,14939
14682,14909
14682,14989
14682,14796
14682,14802
14682,14855
14682,15084
14682,15045
14682,14997
14682,15004
14682,14960
14682,15039
14682,15062
14682,14701
14682,14899
14682,14971
14682,14930
14682,15074
14682,15072
14682,14974
14682,15098
14682,14993
14682,15065
14682,14786
14682,14903
14682,15088
14682,15101
14682,14734
14682,15093
14682,14721
14682,15096
14682,14716
14682,14948
14682,14854
14683,14905
14683,15056
14683,14748
14683,15100
14683,15082
14683,14944
14683,14786
14683,14988
14683,14987
14683,14932
14683,15062
14683,15072
14683,15078
14683,14952
14683,15039
14683,14892
14683,14935
14683,14814
14683,15047
14683,14994
14683,14813
14683,14803
14683,14777
14683,15065
14683,14950
14683,14884
14683,15005
14683,14980
14683,15079
14683,14855
14684,15072
14684,15043
14684,15090
14684,15091
14684,15077
14684,15056
14684,15093
14684,14955
14684,14957
14684,14827
14684,15084
14684,14949
14684,14751
14684,14901
14684,14777
14684,14913
14684,15032
14684,14775
14684,15029
14684,14809
14684,14879
14684,14719
14684,14735
14684,14999
14684,14817
14684,14945
14684,15073
14684,14991
14684,15086
14685,14708
14685,15080
14685,14772
14685,15072
14685,14715
14685,14969
14685,14804
14685,14947
14685,14984
14685,15066
14685,15046
14685,14912
14685,15091
14685,15036
14685,14739
14685,15092
14685,14906
14685,14879
14685,14880
14685,14832
14685,15044
14685,15051
14685,14921
14685,15008
14685,15033
14686,14774
14686,15088
14686,14883
14686,14932
14686,14935
14686,15096
14686,14822
14686,14993
14686,15059
14686,15094
14686,15026
14686,15087
14686,15051
14686,14979
14686,15008
14686,14711
14686,15080
14686,15069
14686,14884
14686,15060
14686,15097
14686,15063
14686,15073
14686,15079
14686,14737
14686,14933
14686,14762
14686,15017
14686,14958
14686,15089
14687,15086
14687,14694
14687,15075
14687,15056
14687,14747
14687,15001
14687,14906
14687,15069
14687,15096
14687,15068
14687,14919
14687,15097
14687,14700
14687,15015
14687,15087
14687,15080
14687,14941
14687,15077
14687,14957
14687,15050
14687,14820
14687,14970
14687,14940
14687,15058
14687,14982
14687,15036
14687,14955
14687,14951
14687,14974
14687,14803
14687,14736
14687,14798
14687,15010
14687,15093
14687,15020
14687,15310
14688,15040
14688,15019
14688,15083
14688,15067
14688,14784
14688,14953
14688,14715
14688,15081
14688,15003
14688,14985
14688,14704
14688,14743
14688,15045
14688,14891
14688,15033
14688,14842
14688,15022
14688,15034
14688,14925
14688,15091
14688,14787
14688,15000
14688,14731
14688,14775
14688,15011
14688,14713
14688,14746
14688,14933
14688,14761
14688,15060
14688,14728
14688,14865
14688,14964
14689,15037
14689,14826
14689,14815
14689,15000
14689,15094
14689,15093
14689,14693
14689,14936
14689,15047
14689,15027
14689,15022
14689,14945
14689,14846
14689,15079
14689,14937
14689,15090
14689,15078
14689,14886
14689,14694
14689,15040
14689,14703
14689,15065
14689,15004
14689,15070
14689,14821
14689,15031
14689,14863
14689,15083
14689,15055
14689,14988
14689,15011
14690,15011
14690,14722
14690,15093
14690,15074
14690,15040
14690,14740
14690,15084
14690,15043
14690,15004
14690,15026
14690,15068
14690,15013
14690,15085
14690,14721
14690,14960
14690,15032
14690,15064
14690,15079
14690,14837
14690,14712
14690,14985
14690,14944
14690,14784
14690,15081
14690,15100
14690,15069
14690,14958
14691,15086
14691,14820
14691,15089
14691,14774
14691,14894
14691,15083
14691,14845
14691,15090
14691,15047
14691,14869
14691,14950
14691,14843
14691,15068
14691,15007
14691,15060
14691,14964
14691,14847
14691,15076
14691,15078
14691,15005
14691,15013
14691,14889
14691,15082
14691,15063
14691,14770
14691,14963
14691,15018
14691,15101
14692,14720
14692,14883
14692,14901
14692,14967
14692,15092
14692,15096
14692,15083
14692,14763
14692,15082
14692,14735
14692,14982
14692,15075
14692,14859
14692,14783
14692,15059
14692,14834
14692,15087
14692,14995
14692,15084
14692,15038
14692,15065
14692,15003
14692,14872
14692,14709
14692,15070
14692,14710
14692,14922
14692,14865
14692,14728
14692,15086
14692,15078
14692,14694
14692,14972
14692,15090
14692,14700
14692,14969
14693,15040
14693,14856
14693,15085
14693,15067
14693,14951
14693,14702
14693,14757
14693,15081
14693,14732
14693,14901
14693,15060
14693,15073
14693,15087
14693,14984
14693,14736
14693,15096
14693,14789
14693,15080
14693,15049
14693,14739
14693,14699
14693,15095
14693,14999
14693,15056
14693,15002
14693,14970
14693,14920
14693,15022
14693,15057
14693,14941
14693,15084
14693,15098
14694,15034
14694,15092
14694,15007
14694,15004
14694,15040
14694,15063
14694,15042
14694,15087
14694,15096
14694,15006
14694,14723
14694,15082
14694,14922
14694,15059
14694,14897
14694,15000
14694,14754
14694,15101
14694,14873
14694,14703
14694,14790
14694,15072
14694,14961
14694,14979
14694,15098
14694,15053
14694,14935
14695,15045
14695,14982
14695,15079
14695,15098
14695,15029
14695,14988
14695,15094
14695,14781
14695,14918
14695,14951
14695,15089
14695,15074
14695,14719
14695,14916
14695,15031
14695,14869
14695,15059
14695,14939
14695,14712
14695,14871
14695,14834
14695,14907
14695,14806
14695,15033
14695,14902
14695,15061
14695,14802
14695,15072
14695,15009
14695,15003
14695,14940
14695,15086
14695,14948
14696,15053
14696,15054
14696,14996
14696,15062
14696,14891
14696,15059
14696,14989
14696,14761
14696,15032
14696,15090
14696,15055
14696,15016
14696,15085
14696,15087
14696,14897
14696,15049
14696,15073
14696,15006
14696,14705
14696,14787
14696,15072
14696,15012
14696,14887
14696,14845
14696,14773
14696,14704
14696,14874
14696,14980
14696,15084
14696,15083
14696,15096
14696,14937
14697,15083
14697,14717
14697,14885
14697,14827
14697,14992
14697,14805
14697,14985
14697,14944
14697,14881
14697,14754
14697,14780
14697,15081
14697,15056
14697,15042
14697,14826
14697,14842
14697,15078
14697,15014
14697,15074
14697,15006
14697,15063
14697,14937
14697,15077
14697,15033
14697,14706
14697,14868
14697,15076
14697,15100
14697,15038
14697,14841
14697,15026
14697,14995
14697,14874
14697,15098
14697,15061
14697,14846
14698,15036
14698,14850
14698,15096
14698,15086
14698,14932
14698,15035
14698,14793
14698,15087
14698,15034
14698,14980
14698,15039
14698,15027
14698,14981
14698,14761
14698,14713
14698,14956
14698,15009
14698,14977
14698,14919
14698,15074
14698,14794
14698,14765
14698,14969
14698,15097
14698,14878
14698,14967
14698,15020
14698,14961
14698,14847
14698,15085
14698,14990
14698,15028
14698,15099
14698,15057
14698,15067
14698,14946
14698,14979
14699,15032
14699,14722
14699,15090
14699,14872
14699,14833
14699,14795
14699,15098
14699,14936
14699,14785
14699,15055
14699,14871
14699,15049
14699,14762
14699,15011
14699,14985
14699,15082
14699,15054
14699,14937
14699,14832
14699,15051
14699,15079
14699,14994
14699,14786
14699,14989
14699,15013
14699,14751
14699,14758
14699,15047
14699,14998
14699,14812
14699,14884
14699,15088
14699,15071
14699,14753
14700,14837
14700,14941
14700,15101
14700,15086
14700,14894
14700,14877
14700,14701
14700,14886
14700,14971
14700,15085
14700,14959
14700,15073
14700,14972
14700,15090
14700,15018
14700,14728
14700,14723
14700,14833
14700,15016
14700,15072
14700,14866
14700,14935
14700,15094
14700,15038
14700,15003
14700,15091
14701,14865
14701,14826
14701,14840
14701,15087
14701,14864
14701,14972
14701,15097
14701,15006
14701,15088
14701,15037
14701,15098
14701,15061
14701,14978
14701,15081
14701,14967
14701,14984
14701,15064
14701,15036
14701,15066
14701,14753
14701,14951
14701,14735
14701,15090
14701,15083
14701,15033
14701,15067
14701,14791
14701,14715
14701,14960
14701,14812
14701,14702
14701,14725
14701,15065
14701,14783
14701,15096
14701,15089
14701,15041
14702,14756
14702,14895
14702,14946
14702,15046
14702,15005
14702,15016
14702,14791
14702,14853
14702,14880
14702,15092
14702,14747
14702,14786
14702,14934
14702,14951
14702,14807
14702,14818
14702,15055
14702,15064
14702,14872
14702,14706
14702,14779
14702,14966
14702,15037
14702,15089
14702,14904
14702,15088
14702,15004
14702,14821
14702,15052
14703,14730
14703,15032
14703,14824
14703,14738
14703,15022
14703,15099
14703,15017
14703,14983
14703,14863
14703,14905
14703,14763
14703,14956
14703,14779
14703,14889
14703,14900
14703,15097
14703,15023
14703,14974
14703,15087
14703,14789
14703,15046
14703,14841
14703,14953
14703,15082
14703,15088
14703,14860
14703,15071
14703,14842
14703,15094
14703,15025
14703,15100
14704,14871
14704,14748
14704,14803
14704,15091
14704,14705
14704,15079
14704,15068
14704,14757
14704,14963
14704,14953
14704,15100
14704,14878
14704,15021
14704,15097
14704,14967
14704,15098
14704,14894
14704,14976
14704,14787
14704,15090
14704,14755
14704,14775
14704,15006
14704,15063
14704,14902
14704,14846
14705,15026
14705,14982
14705,14977
14705,15069
14705,14938
14705,14883
14705,14981
14705,14959
14705,15078
14705,15005
14705,15006
14705,15015
14705,14958
14705,15045
14705,15080
14705,14942
14705,15096
14705,14778
14705,14878
14705,15038
14705,14957
14705,14720
14705,14859
14705,14946
14705,14887
14705,15063
14705,14951
14705,15094
14705,15085
14705,15022
14705,14742
14706,14862
14706,14961
14706,15070
14706,15072
14706,14731
14706,14730
14706,14919
14706,14950
14706,15080
14706,15030
14706,15086
14706,14965
14706,15056
14706,15073
14706,15031
14706,14847
14706,15078
14706,14865
14706,15014
14706,14994
14706,15050
14706,15093
14706,14980
14706,15084
14706,14816
14706,15038
14706,14760
14707,15097
14707,14978
14707,15085
14707,15042
14707,14907
14707,15091
14707,15015
14707,14946
14707,14785
14707,14768
14707,14709
14707,15082
14707,14973
14707,15081
14707,15033
14707,15029
14707,15084
14707,14993
14707,15069
14707,14948
14707,14824
14707,14967
14707,14916
14707,15014
14707,15093
14707,15096
14707,15038
14707,14721
14707,15058
14707,15079
14707,14807
14707,15067
14707,15022
14707,14987
14708,15091
14708,15064
14708,14973
14708,14927
14708,15024
14708,14936
14708,15080
14708,14825
14708,15041
14708,14762
14708,15036
14708,14764
14708,14802
14708,15088
14708,15087
14708,14770
14708,14726
14708,15094
14708,15030
14708,15081
14708,15044
14708,15006
14708,15023
14708,15062
14708,14907
14708,14855
14708,14753
14708,15085
14708,14759
14708,15063
14708,15065
14708,14918
14708,15071
14708,14833
14709,15075
14709,15000
14709,14980
14709,14835
14709,15099
14709,14993
14709,14796
14709,14862
14709,14986
14709,15062
14709,14898
14709,15098
14709,15037
14709,14829
14709,15092
14709,14857
14709,14962
14709,15007
14709,14973
14709,15017
14709,15043
14709,15020
14709,15077
14709,14726
14709,14710
14709,14991
14709,15071
14709,14956
14709,14977
14710,15083
14710,15080
14710,15001
14710,14875
14710,14899
14710,15009
14710,14847
14710,14804
14710,15047
14710,15021
14710,15049
14710,15075
14710,15096
14710,15071
14710,14911
14710,15004
14710,14930
14710,15095
14710,15087
14710,15084
14710,14883
14710,14976
14710,15093
14710,15006
14710,15077
14710,14893
14710,14788
14710,14927
14710,15097
14710,15042
14710,15063
14710,14966
14710,14775
14710,15019
14710,15090
14711,15039
14711,15082
14711,15044
14711,14790
14711,14940
14711,14976
14711,14959
14711,14763
14711,15070
14711,14924
14711,14950
14711,15001
14711,14847
14711,15100
14711,14800
14711,15027
14711,14987
14711,15059
14711,15049
14711,14979
14711,14892
14711,15087
14711,14793
14711,14965
14711,15030
14711,15083
14711,15072
14711,14973
14711,14935
14711,14961
14711,15060
14711,15019
14711,15003
14711,15040
14711,14977
14711,15026
14712,15045
14712,15050
14712,15097
14712,14825
14712,15058
14712,14875
14712,15067
14712,15025
14712,15078
14712,15066
14712,14908
14712,14739
14712,15081
14712,15040
14712,14992
14712,14927
14712,14998
14712,14968
14712,15038
14712,15036
14712,15063
14712,15101
14712,15059
14712,15057
14713,14944
14713,15076
14713,15001
14713,14988
14713,14794
14713,15018
14713,14938
14713,15088
14713,14873
14713,15096
14713,15048
14713,15050
14713,14918
14713,15034
14713,14994
14713,15057
14713,15100
14713,15083
14713,14841
14713,14739
14713,14973
14713,14996
14713,15091
14713,14722
14713,15047
14713,15002
14713,14957
14713,14986
14713,15080
14714,15097
14714,14855
14714,14774
14714,14793
14714,15092
14714,15038
14714,14987
14714,15098
14714,14935
14714,14822
14714,14737
14714,14779
14714,14739
14714,15101
14714,15045
14714,15071
14714,14948
14714,15011
14714,15061
14714,14886
14714,15040
14714,14952
14714,14808
14714,15085
14714,15069
14714,14976
14714,14824
14714,14955
14714,14767
14714,15066
14715,15094
14715,15086
14715,14722
14715,14892
14715,14950
14715,14755
14715,15065
14715,15063
14715,14757
14715,14977
14715,15084
14715,15089
14715,15071
14715,14956
14715,15039
14715,14951
14715,15095
14715,15081
14715,15067
14715,15059
14715,15047
14715,15073
14715,14979
14715,15051
14715,14730
14715,15093
14715,14921
14715,14955
14716,14968
14716,14921
14716,15072
14716,14916
14716,14959
14716,14813
14716,14884
14716,14928
14716,15009
14716,14785
14716,14962
14716,14953
14716,14895
14716,15092
14716,14920
14716,14732
14716,14966
14716,15090
14716,15030
14716,14944
14716,14990
14716,15095
14716,15101
14716,15088
14716,15094
14716,15083
14716,15031
14716,14939
14717,15094
14717,15027
14717,15077
14717,15071
14717,15011
14717,15068
14717,15092
14717,15057
14717,14954
14717,15021
14717,14729
14717,14829
14717,14835
14717,15093
14717,14876
14717,15085
14717,15050
14717,15088
14717,14956
14717,15036
14717,14957
14717,14934
14717,15074
14717,15028
14717,15043
14717,15005
14717,14774
14717,15087
14717,15051
14717,15070
14717,15078
14717,14750
14717,14999
14718,14986
14718,15079
14718,14755
14718,15046
14718,14814
14718,15093
14718,15056
14718,14750
14718,14889
14718,14874
14718,14831
14718,14885
14718,15098
14718,14977
14718,14925
14718,15096
14718,14725
14718,14760
14718,15016
14718,14832
14718,15091
14718,14984
14718,14782
14718,15007
14718,14820
14718,14908
14718,15029
14718,14899
14718,14753
14718,15022
14718,15100
14718,15051
14718,14995
14718,14863
14718,14798
14718,14948
14719,15007
14719,14814
14719,14983
14719,15038
14719,14987
14719,15094
14719,15082
14719,15014
14719,15057
14719,15071
14719,14869
14719,15066
14719,15096
14719,14901
14719,15058
14719,15027
14719,14947
14719,15020
14719,15021
14719,14768
14719,14969
14719,14720
14719,14826
14719,14737
14719,15009
14719,14920
14719,15041
14720,14856
14720,15098
14720,15066
14720,14936
14720,15092
14720,14944
14720,14935
14720,14880
14720,15078
14720,15093
14720,14975
14720,14746
14720,14896
14720,15074
14720,14956
14720,14971
14720,15062
14720,15099
14720,15086
14720,14960
14720,15040
14720,15049
14720,14850
14720,14910
14720,15071
14720,15097
14720,15101
14720,14738
14720,15079
14720,15077
14720,14770
14720,14877
14720,14930
14721,14984
14721,15082
14721,14913
14721,15050
14721,15061
14721,15092
14721,14886
14721,14729
14721,14881
14721,15013
14721,14805
14721,15091
14721,15099
14721,14943
14721,15080
14721,14890
14721,14980
14721,15063
14721,15088
14721,14780
14721,15085
14721,14811
14721,15098
14721,15012
14721,15084
14721,14778
14721,15043
14721,15018
14721,14736
14722,15091
14722,15041
14722,15084
14722,15004
14722,14736
14722,15025
14722,14849
14722,15094
14722,14903
14722,15068
14722,14806
14722,14756
14722,15090
14722,14735
14722,15029
14722,15092
14722,15087
14722,15026
14722,15008
14722,14798
14722,14873
14722,14930
14722,15058
14722,15016
14722,14995
14722,15032
14723,14773
14723,15020
14723,15041
14723,15085
14723,14972
14723,15007
14723,15098
14723,15081
14723,15028
14723,15100
14723,14883
14723,15045
14723,15064
14723,15029
14723,15067
14723,14865
14723,15082
14723,15063
14723,14980
14723,14801
14723,15059
14723,15080
14723,14782
14723,15095
14723,14941
14723,14894
14723,14931
14723,14790
14723,14822
14723,14989
14724,14899
14724,14931
14724,15042
14724,14885
14724,15084
14724,15008
14724,14966
14724,14901
14724,15086
14724,15038
14724,14848
14724,14747
14724,15060
14724,14978
14724,15043
14724,14821
14724,14786
14724,15066
14724,14881
14724,15091
14724,14987
14724,14924
14724,14927
14724,14820
14724,15101
14725,15022
14725,14727
14725,15080
14725,15098
14725,14772
14725,14833
14725,15085
14725,14862
14725,15093
14725,15050
14725,14956
14725,15082
14725,14762
14725,15076
14725,14902
14725,14955
14725,14891
14725,15096
14725,14979
14725,15038
14725,15071
14725,14981
14725,15073
14725,15099
14725,14881
14725,15066
14725,15054
14725,15084
14725,15016
14726,14978
14726,14868
14726,15068
14726,14858
14726,14915
14726,14734
14726,15011
14726,15087
14726,14972
14726,15033
14726,15097
14726,15085
14726,14998
14726,14957
14726,15076
14726,15081
14726,14947
14726,15080
14726,14987
14726,15093
14726,14745
14726,15053
14726,14993
14726,15083
14726,14936
14726,14918
