source,target
1695,15035
1695,14224
1696,13435
1696,14804
1697,14122
1697,9647
1698,15084
1698,14757
1699,14578
1699,7936
1700,13385
1700,14631
1701,15064
1701,10233
1702,3595
1702,11199
1703,14973
1703,12029
1704,14661
1704,12277
1705,15085
1705,12630
1706,14692
1706,12940
1707,14960
1707,12314
1708,14771
1708,6439
1709,13682
1709,8429
1710,15068
1710,6839
1711,12725
1711,14807
1712,15032
1712,7913
1712,15336
1713,14503
1713,15073
1714,15078
1714,14816
1714,5483
1715,15059
1715,11238
1716,14506
1716,14769
1717,13965
1717,12625
1718,4887
1718,8952
1718,10515
1719,11526
1719,14412
1720,14783
1720,12545
1721,14839
1721,14402
1722,14830
1722,14963
1723,14591
1723,10106
1723,4732
1724,11704
1724,13309
1725,13861
1725,12989
1726,14779
1726,4854
1727,14728
1727,11558
1728,13618
1728,14419
1729,15066
1729,15095
1730,15096
1730,12502
1731,3333
1731,13324
1732,8369
1732,14928
1732,14861
1733,15074
1733,13697
1734,12520
1734,7040
1735,8125
1735,12200
1736,10860
1736,12236
1737,15069
1737,11759
1738,13982
1738,14843
1739,14762
1739,13932
1739,3190
1740,14757
1740,13300
1741,15100
1741,14965
1741,1987
1742,10937
1742,14114
1743,14134
1743,12139
1744,14991
1744,15085
1744,15223
1745,9442
1745,11988
1746,10466
1746,4865
1747,14746
1747,15044
1748,7525
1748,14439
1748,3730
1749,13178
1749,15096
1749,11875
1750,14065
1750,14978
1751,12620
1751,8423
1752,4209
1752,14813
1753,7266
1753,12859
1754,13694
1754,14092
1754,3385
1755,13298
1755,14934
1756,13366
1756,8265
1757,15087
1757,10346
1757,10509
1758,14953
1758,14679
1759,9673
1759,10946
1759,12861
1760,15099
1760,15078
1761,14207
1761,3261
1761,15293
1761,7900
1762,15081
1762,15087
1763,11832
1763,10650
1764,15099
1764,12979
1764,14901
1764,9803
1765,13138
1765,13634
1766,14327
1766,14984
1767,13989
1767,6891
1768,13925
1768,15069
1769,9670
1769,9289
1770,15081
1770,11079
1771,4078
1771,14398
1772,15079
1772,10629
1773,8657
1773,15094
1774,7308
1774,14812
1775,12472
1775,14277
1776,8931
1777,14546
1777,14003
1777,13270
1778,15004
1778,12787
1778,15280
1779,15063
1779,13627
1780,12455
1780,15061
1781,7370
1781,14684
1781,11279
1782,15096
1782,11891
1783,14635
1783,15058
1784,13679
1784,15039
1785,11908
1785,14661
1786,2229
1786,13356
1787,11189
1787,12887
1788,15025
1789,14747
1789,15066
1790,14989
1790,13016
1790,13112
1791,15032
1791,14882
1791,4046
1792,14748
1792,15040
1792,11924
1793,15066
1793,15092
1794,13111
1794,14953
1795,9149
1795,15100
1796,14974
1796,12854
1796,13683
1797,14735
1797,12408
1797,4648
1798,15019
1798,6907
1799,10653
1799,15038
1800,15080
1800,14137
1801,13055
1802,7034
1802,8614
1803,14657
1803,15074
1804,14841
1804,13351
1804,7623
1805,14566
1805,14828
1806,15015
1806,13787
1807,14834
1807,15067
1807,14282
1808,15085
1808,7022
1809,15092
1809,14664
1810,12770
1810,14676
1811,7885
1811,11201
1812,15094
1812,9643
1813,14110
1813,10278
1814,13295
1814,4881
1815,14321
1815,10980
1816,14238
1816,15088
1817,12642
1817,12231
1817,12273
1818,14830
1818,14988
1819,5722
1819,13662
1820,13229
1820,13621
1821,11639
1821,15099
1822,14936
1822,14113
1823,10658
1823,7922
1824,9053
1824,14925
1824,12179
1825,14746
1825,15068
1825,15255
1826,14997
1826,10448
1827,13065
1827,13969
1827,2052
1828,12846
1828,12278
1829,12837
1829,15034
1830,13491
1830,2835
1831,15063
1831,11138
1832,13769
1833,13500
1833,14826
1834,11458
1834,12427
1835,15065
1835,14569
1835,11536
1836,12056
1836,14856
1837,15077
1837,13236
1838,7411
1838,11914
1839,11922
1839,15080
1840,14961
1840,15016
1841,15091
1841,14205
1842,11861
1842,14581
1843,14687
1843,14975
1844,7350
1844,14977
1845,13955
1845,14883
1845,15342
1846,14995
1846,11776
1846,14622
1847,14917
1847,12336
1848,14466
1848,2933
1848,13509
1849,14962
1849,15093
1849,11008
1850,14004
1850,6418
1851,12586
1851,14957
1852,12259
1852,14784
1853,14673
1853,12511
1854,10998
1854,2678
1855,14355
1855,7735
1856,14672
1856,13881
1856,12937
1857,14413
1857,14689
1858,14264
1859,14875
1859,13779
1860,14958
1860,14987
1861,14684
1861,14820
1862,14715
1862,13256
1863,14431
1863,14285
1863,13451
1864,14427
1864,14981
1865,12639
1865,15057
1866,15010
1866,15025
1867,15057
1867,15026
1868,14948
1868,15052
1869,11846
1869,9557
1870,13249
1870,15095
1870,7283
1871,12913
1871,10335
1872,14247
1872,14790
1873,14663
1873,11155
1874,12160
1874,15038
1874,13837
1875,8786
1875,13455
1876,14435
1876,14818
1877,14813
1877,13988
1877,9434
1878,13438
1878,14799
1879,14876
1879,15056
1880,14851
1880,15090
1881,14621
1881,15045
1882,14276
1882,15079
1883,14214
1883,13935
1884,14858
1884,9670
1885,8752
1885,12675
1886,14913
1886,12285
1887,14945
1887,14361
1888,14134
1888,13498
1889,14187
1889,13824
1890,14941
1890,14843
1891,2503
1891,10808
1892,12136
1892,14463
1893,12763
1893,14894
1894,12011
1894,12330
1894,13468
1895,14715
1895,14288
1896,4971
1896,12475
1897,14950
1897,13255
1898,6711
1898,14698
1899,11113
1899,15070
1900,9902
1900,15020
1901,13142
1901,8993
1902,8406
1902,13562
1902,15109
1903,2152
1903,14301
1904,14678
1904,15047
1904,11973
1905,14957
1905,14356
1906,15086
1906,15095
1906,12613
1907,14724
1907,10563
1908,12468
1908,13632
1908,15056
1909,3709
1909,14166
1909,15243
1910,15077
1910,14689
1911,4523
1911,15087
1912,13366
1912,14089
1913,14687
1913,14074
1914,9308
1914,15074
1915,12370
1915,6086
1916,14984
1916,14940
1917,12124
1917,13748
1918,14372
1918,12368
1919,10074
1919,13484
1920,15070
1920,15098
1921,12267
1921,14503
1922,13552
1922,13828
1923,14822
1923,15090
1924,3902
1924,14736
1925,14353
1926,8518
1926,11358
1926,14290
1927,14833
1927,13848
1928,15083
1928,13558
1929,13331
1929,12366
1930,11292
1930,14999
1931,15062
1931,15019
1932,11183
1932,11236
1933,2658
1933,14693
1934,15014
1934,14703
1934,12200
1935,3301
1935,15021
1936,9407
1936,14377
1937,14991
1937,15027
1938,9924
1938,14741
1939,14918
1939,14845
1940,12697
1940,14090
1941,10061
1941,14741
1942,15092
1942,12376
1943,15095
1943,14715
1944,3337
1944,14502
1945,9804
1945,9282
1946,10312
1946,8907
1947,8089
1947,13653
1948,14885
1948,15004
1949,14425
1949,14951
1950,5884
1950,15060
1950,15245
1951,14658
1951,6471
1952,14961
1952,7366
1953,11140
1954,14298
1954,14427
1955,15099
1955,14991
1956,13886
1956,12354
1957,14924
1957,13825
1958,15091
1958,14847
1959,13253
1959,8468
1960,15011
1960,14781
1961,14997
1961,4422
1962,14108
1962,12731
1963,14108
1963,13204
1964,14055
1964,14966
1965,9247
1965,14924
1966,13910
1966,11700
1967,15016
1967,8731
1968,15101
1968,12277
1969,14766
1969,15006
1970,13549
1970,15027
1971,15038
1971,13963
1971,15114
1971,10349
1972,8790
1972,14558
1972,7690
1973,15092
1973,14518
1974,14968
1974,13915
1975,15053
1975,11634
1976,12943
1976,14898
1977,15010
1977,15073
1978,15080
1978,15055
1979,13942
1979,14291
1980,13664
1980,15086
1981,13293
1981,10985
1982,12005
1982,14295
1982,13534
1983,14089
1983,10042
1984,15057
1984,10871
1985,12084
1985,15072
1986,13812
1986,15017
1986,3926
1987,11763
1987,14364
1988,14968
1988,3464
1989,13214
1989,12481
1989,4815
1990,7377
1990,13980
1991,3257
1991,14725
1991,7569
1992,9151
1992,14511
1993,14802
1993,14982
1993,13435
1994,15074
1994,13020
1994,14879
1995,9917
1995,11514
1996,14570
1996,6518
1997,14561
1997,15095
1998,6760
1998,15095
1999,7136
1999,12245
2000,14687
2000,15089
2001,15002
2001,13441
2001,15242
2002,11891
2002,14960
2003,14155
2003,14207
2004,14740
2004,14977
2005,15035
2005,14964
2006,15086
2006,15065
2007,15086
2007,14300
2008,6944
2008,14425
2009,13547
2009,15055
2010,10099
2010,13684
2011,15039
2011,14812
2011,13576
2012,9460
2012,14674
2013,8704
2013,14971
2014,14919
2014,14894
2015,7154
2015,14679
2016,9931
2016,12193
2016,13834
2017,15091
2017,8150
2018,14625
2018,15059
2019,4264
2019,9580
2020,15031
2020,9580
2021,14687
2021,10129
2022,15047
2022,12096
2022,15394
2023,14771
2023,11644
2024,14997
2024,9503
2025,11106
2025,11950
2025,15291
2026,11002
2026,15063
2027,12890
2027,12114
2028,11611
2028,13446
2028,10819
2029,14983
2029,8141
2030,14327
2030,14720
2031,11185
2031,10100
2032,12652
2032,12823
2033,14755
2033,14336
2034,14790
2034,15056
2035,13994
2035,12072
2036,7182
2036,13507
2037,15097
2037,14630
2038,13432
2038,14794
2038,8307
2039,14937
2039,9649
2040,13787
2040,13542
2041,14180
2041,12014
2041,8300
2042,15060
2042,12658
2043,13432
2043,8278
2044,5482
2044,15016
2045,14371
2045,8558
2046,14712
2046,7442
2047,14468
2047,14647
2048,8746
2048,13955
2049,12855
2049,14661
2050,8941
2050,4240
2051,15092
2051,14939
2051,2092
2052,14735
2052,14358
2053,14955
2053,15050
2054,14229
2054,13524
2054,11977
2055,7455
2055,9463
2056,14946
2056,15054
2057,14946
2057,14739
2058,14955
2058,13115
2058,12484
2059,14109
2059,14818
2060,11327
2060,15066
2061,15025
2061,14996
2062,3839
2063,14774
2063,8660
2063,11740
2064,15006
2064,12249
2064,13580
2065,14321
2065,3440
2066,14973
2066,12552
2067,15042
2067,8837
2068,14721
2068,13442
2068,12087
2068,9197
2069,15038
2069,14249
2070,12161
2070,14503
2071,15090
2071,13308
2071,15003
2072,15018
2072,11988
2073,15047
2073,10591
2073,11652
2074,13957
2074,14461
2075,15093
2075,11623
2076,11307
2076,14624
2077,15015
2077,13302
2077,12798
2077,14374
2077,13560
2078,15057
2078,10533
2079,12768
2079,5784
2080,7612
2080,13989
2081,14821
2081,14683
2082,14957
2082,14541
2082,15186
2082,14658
2083,2817
2083,15074
2084,6757
2084,3295
2085,14792
2085,6166
2086,14437
2086,14859
2087,13896
2087,7669
2088,14280
2088,13995
2089,14878
2089,5335
2090,4473
2090,12053
2091,13894
2091,14544
2092,15082
2092,14788
2093,11163
2093,14227
2094,14515
2094,14360
2095,14670
2095,12088
2096,14254
2096,14972
2096,14576
2096,7397
2097,13492
2097,11118
2097,7794
2098,12889
2098,7017
2099,6610
2099,13742
2100,12082
2100,13869
2100,15369
2101,13906
2101,5642
2101,14680
2102,8280
2102,7116
2103,12359
2103,2476
2104,11933
2104,15044
2105,15045
2105,14803
2106,14754
2106,14940
2107,14576
2107,15077
2108,9932
2108,13339
2109,14964
2109,14909
2110,13166
2110,10792
2111,14809
2111,11800
2112,5496
2112,13383
2113,13819
2113,14208
2113,14647
2114,12705
2114,10711
2115,11474
2115,10977
2116,8601
2116,12528
2116,10794
2117,13511
2117,14624
2118,14354
2118,14937
2118,11809
2119,12884
2120,8438
2120,6310
2121,3277
2121,11009
2121,12278
2122,14699
2122,7272
2123,14114
2123,14816
2124,15090
2124,9752
2125,9922
2125,2452
2126,14589
2126,9331
2126,11259
2127,4385
2127,14249
2128,14330
2128,13551
2129,11212
2129,2687
2130,14755
2130,15044
2130,14929
2131,13570
2131,11822
2132,15070
2132,14287
2133,12806
2133,8298
2134,15062
2134,14924
2135,14648
2135,13579
2136,14433
2136,4657
2136,10896
2137,14655
2137,15033
2138,10566
2138,10230
2139,10115
2139,14089
2139,14700
2140,14604
2140,12214
2140,13084
2141,14323
2141,14966
2142,14868
2142,14608
2143,14702
2143,11390
2143,12796
2144,14838
2144,13837
2145,14513
2145,6699
2146,13934
2146,14212
2147,7067
2147,14892
2147,12162
2148,3717
2148,14884
2149,13889
2149,14985
2150,14979
2151,15010
2151,15091
2152,15039
2152,14268
2152,10645
2153,13585
2153,15099
2154,10208
2154,9807
2154,14701
2155,15065
2155,14821
2156,15096
2156,13861
2157,12535
2157,12501
2158,14322
2158,8380
2159,14354
2159,10606
2160,15048
2160,15088
2161,13070
2161,10811
2162,11949
2162,14353
2163,14545
2163,14733
2163,14711
2164,14085
2164,9102
2165,3650
2166,13729
2166,10113
2166,14135
2167,13268
2167,14555
2168,14991
2168,12267
2169,14607
2169,12243
2170,15094
2170,12157
2170,4704
2171,3671
2171,14971
2172,9925
2172,10715
2173,2699
2173,14974
2173,14721
2174,15091
2174,14808
2175,14856
2175,14279
2175,15143
2176,14666
2176,14536
2177,14675
2177,13350
2178,12952
2178,14127
2179,10494
2180,11775
2180,15064
2181,14584
2181,13076
2182,6687
2182,5562
2182,15259
2183,14102
2183,7085
2184,14707
2184,14619
2184,11063
2185,12486
2185,14337
2186,14625
2186,13175
2187,7522
2187,10529
2188,9401
2188,15096
2189,15074
2189,10102
2190,14799
2190,12833
2191,9512
2191,9822
2192,13971
2192,8241
2193,13586
2194,12264
2194,9073
2195,6798
2195,5901
2196,5302
2196,13234
2196,11130
2197,14959
2197,14956
2197,13814
2198,15078
2198,13845
2199,12350
2199,9051
2199,15335
2200,14797
2200,14787
2201,14090
2201,11038
2202,14997
2202,15038
2203,11498
2203,15099
2204,15061
2205,14842
2205,14699
2206,12803
2206,12592
2207,15074
2208,4265
2208,12014
2208,9826
2209,14368
2209,4421
2210,10553
2210,14195
2211,12213
2211,12148
2212,14821
2212,11416
2213,15056
2213,14960
2213,10349
2214,14991
2214,15094
2215,15097
2215,12824
2216,12423
2216,12408
2217,15069
2218,9097
2218,13044
2219,5310
2219,15012
2220,13267
2220,15034
2221,13934
2221,13979
2222,15097
2222,15083
2223,11672
2223,8219
2223,14274
2224,12168
2224,13961
2225,14998
2225,13511
2226,6458
2226,14763
2227,13882
2227,14009
2228,10259
2228,14968
2229,14935
2230,11954
2230,14773
2231,15101
2231,9597
2232,15033
2232,14426
2233,15077
2233,13407
2234,13453
2234,14496
2234,15195
2235,13622
2235,14943
2235,11757
2236,15058
2236,14061
2236,13101
2237,15058
2237,14876
2238,13929
2238,15064
2239,15082
2239,14872
2240,14788
2240,12614
2241,14597
2241,13316
2241,12835
2242,10907
2242,12649
2242,13848
2243,12765
2243,12939
2244,10046
2244,7576
2245,13433
2245,5884
2246,14433
2247,12281
2247,8599
2248,13874
2248,14913
2248,15134
2249,15088
2249,14508
2250,14011
2250,13268
2250,7985
2251,14376
2251,11980
2252,15098
2252,12867
2253,14253
2253,14621
2254,13430
2254,14497
2255,10717
2255,14806
2256,11625
2256,15070
2257,14075
2257,14197
2258,15093
2258,15070
2259,14989
2259,14646
2259,10741
2260,12938
2260,13766
2260,14462
2261,11091
2261,15084
2261,14994
2262,11753
2262,12656
2262,14224
2263,15022
2263,12465
2264,10280
2264,14720
2265,14381
2265,14631
2266,14607
2266,15099
2266,14478
2267,13616
2267,15081
2268,14161
2268,12019
2269,15078
2269,14910
2270,14740
2270,12441
2271,11602
2271,9269
2272,15077
2272,14945
2273,14729
2273,14703
2273,13308
2274,13195
2274,11061
2275,15094
2275,15100
2276,15091
2276,15012
2277,11522
2277,12202
2278,14996
2278,4522
2279,12786
2279,11909
2280,14916
2280,12487
2281,11219
2281,15070
2282,5587
2282,7478
2283,15098
2283,15014
2284,14995
2284,14333
2285,14900
2285,8874
2286,11564
2286,15041
2287,15085
2287,15096
2287,3586
2288,14855
2288,11577
2288,7577
2289,14976
2289,11533
2290,10610
2290,15011
2291,13131
2291,15081
2292,14772
2292,13087
2293,12917
2293,10172
2294,15095
2294,14400
2295,11471
2295,14969
2296,14287
2296,14735
2296,13393
2297,14708
2297,7369
2298,14883
2298,15013
2298,12395
2299,10399
2299,4071
2300,9817
2300,8817
2301,13753
2301,14343
2302,15098
2302,14693
2303,15099
2303,14945
2304,15055
2304,14832
2305,10017
2305,15067
2305,13056
2306,15060
2306,12286
2307,12055
2307,6138
2308,15070
2308,15037
2308,15326
2309,13759
2309,14996
2310,11107
2310,14737
2311,15096
2311,14699
2312,14165
2312,13344
2313,9264
2313,9257
2314,15087
2314,9236
2315,15069
2315,14792
2316,15031
2316,14690
2316,12323
2317,14132
2317,11388
2318,7603
2318,5594
2319,13710
2319,10162
2320,6183
2320,15082
2320,8803
2321,14256
2321,5668
2322,13186
2322,15054
2323,14480
2324,15006
2324,9930
2325,10819
2325,12306
2325,10583
2326,13950
2326,15064
2327,14476
2327,14434
2328,12456
2328,15014
2329,10810
2329,13813
2330,12825
2330,13153
2331,12613
2331,7947
2332,14132
2332,9324
2333,13790
2333,14043
2334,14147
2334,15060
2335,14789
2335,15070
2336,15063
2336,11868
2337,14955
2337,13687
2337,11836
2338,14964
2338,10574
2339,13215
2339,15041
2340,15019
2340,14267
2341,14402
2341,11273
2342,2688
2342,14831
2343,15088
2343,13971
2344,9787
2344,12931
2345,13826
2345,15096
2346,9501
2346,15097
2347,14119
2347,15094
2348,13750
2348,15064
2349,12650
2349,10764
2350,15040
2350,14641
2351,3040
2351,10731
2352,13851
2352,10406
2353,14272
2353,15088
2353,12320
2354,14647
2354,15099
2355,3496
2355,13169
2356,12842
2356,14749
2357,14799
2357,15054
2357,2405
2358,9596
2358,14800
2359,14428
2359,15005
2360,7034
2360,15008
2360,12444
2361,14970
2361,8391
2361,15156
2362,11615
2362,14051
2362,12559
2363,13238
2363,7064
2364,11147
2364,15071
2365,14747
2365,15082
2365,13069
2366,12855
2366,5891
2367,14428
2367,14676
2368,14920
2368,11789
2369,12802
2369,3873
2369,12808
2370,14689
2370,13785
2371,11319
2371,11400
2372,15083
2372,8811
2373,14979
2373,15023
2373,9255
2374,14199
2374,10528
2374,12654
2375,15082
2375,14856
2376,15080
2376,14083
2376,6704
2377,13223
2377,14851
2378,8582
2378,9137
2379,14907
2379,14977
2380,14897
2380,15081
2381,15076
2381,14789
2382,14874
2382,15087
2383,8794
2383,14831
2383,14292
2384,11192
2384,7982
2384,10556
2385,13567
2385,11233
2385,14341
2386,3698
2386,14039
2386,13394
2387,14824
2387,9255
2388,11392
2388,10994
2389,14831
2389,15092
2389,12239
2390,7210
2390,13208
2390,3116
2391,12351
2391,14608
2392,10838
2392,14902
2393,13549
2393,14061
2394,5061
2394,15077
2395,14951
2395,14856
2395,12562
2396,13248
2396,9231
2397,14727
2397,9496
2398,14985
2398,14571
2399,11866
2399,14522
2400,8235
2400,15077
2401,13992
2401,5633
2402,7503
2402,13256
2403,15085
2403,4149
2404,8354
2404,14399
2405,14977
2405,14384
2406,4813
2406,9966
2407,14348
2407,13765
2407,15350
2408,14315
2408,14756
2409,12781
2409,14736
2410,15052
2410,8059
2411,14315
2411,14811
2412,13202
2412,11746
2413,12634
2413,11733
2414,13639
2414,6032
2415,15095
2415,9607
2416,15092
2416,3984
2416,12869
2417,14687
2417,14819
2418,14722
2418,14382
2419,15047
2419,13968
2420,9863
2420,11244
2421,14683
2421,14999
2421,10489
2422,15056
2422,14540
2423,14744
2423,12703
2424,14961
2424,14864
2424,14263
2425,9839
2425,14833
2426,10581
2426,9961
2427,13849
2427,15093
2427,14799
2428,15024
2428,14890
2429,13899
2429,12822
2430,10575
2430,14965
2431,5986
2431,8750
2432,14987
2432,12915
2433,14745
2433,14774
2434,13900
2434,15055
2435,14975
2435,12777
2436,14999
2436,13458
2437,15093
2437,13529
2438,11432
2438,15032
2439,9784
2439,14968
2440,15057
2440,15100
2441,15027
2441,14093
2441,13112
2442,15076
2442,9392
2443,13679
2443,11911
2444,8489
2444,15081
2445,14091
2445,14885
2446,13651
2446,8226
2447,2802
2447,15054
2448,12676
2448,14561
2449,14637
2449,14822
2450,13801
2450,13728
2450,8266
2451,5099
2451,13921
2452,11832
2453,15086
2453,14754
2454,11820
2454,11220
2455,14988
2455,15018
2456,10768
2456,6169
2457,7074
2457,14189
2458,13758
2458,14220
2459,14769
2459,15050
2460,14890
2460,13951
2461,11587
2461,15101
2462,11771
2462,14942
2463,15066
2463,14467
2464,2904
2464,14897
2464,15185
2465,8255
2465,13104
2466,14295
2466,10177
2467,7943
2467,14724
2468,14179
2468,14984
2469,12308
2469,11081
2469,15211
2470,10057
2470,14969
2471,14558
2471,13876
2472,10555
2472,7352
2473,15015
2473,13822
2473,14004
2473,13342
2474,15075
2474,14938
2475,14892
2475,13598
2476,12150
2477,9406
2477,9538
2478,14331
2478,13756
2479,12879
2479,14615
2480,15087
2481,14037
2481,13923
2482,5076
2482,14785
2482,14046
2483,14831
2483,13767
2484,2782
2484,10463
2485,15006
2485,12304
2486,14704
2486,13471
2487,11713
2487,13251
2488,9154
2488,11578
2489,14717
2489,7189
2490,7121
2490,14598
2491,13834
2491,14895
2492,12468
2492,14187
2493,4213
2493,14960
2494,6880
2494,15031
2495,8518
2495,15084
2496,15055
2496,13624
2496,14791
2497,13738
2497,13141
2498,14224
2498,7113
2499,4489
2499,14737
2500,14751
2500,14730
2501,15056
2501,13537
