source,target
14822,15091
14822,14952
14822,15084
14822,15079
14822,14958
14822,15085
14823,14883
14823,15077
14823,15067
14823,14846
14823,15062
14823,15099
14823,15009
14823,14981
14823,15087
14823,14874
14823,14923
14823,14947
14823,15037
14823,15055
14823,14870
14823,14982
14823,15080
14823,15076
14823,15060
14823,15039
14823,14892
14823,15044
14823,14949
14823,15058
14823,15017
14823,14935
14823,15096
14824,15027
14824,15079
14824,15091
14824,15050
14824,15098
14824,14908
14824,15055
14824,15053
14824,14854
14824,15054
14824,15002
14824,14917
14824,15013
14824,15067
14824,15087
14824,15066
14824,15064
14824,15072
14824,14949
14824,14935
14824,15024
14824,15094
14824,15101
14824,14946
14825,15092
14825,14933
14825,15090
14825,14916
14825,15093
14825,15018
14825,14925
14825,14963
14825,15082
14825,15005
14825,15046
14825,14987
14825,15031
14825,15072
14825,14961
14825,14958
14825,14998
14825,15095
14825,15041
14825,15003
14825,15025
14825,15008
14825,15081
14825,14992
14825,15099
14825,15079
14825,14866
14825,15015
14825,14859
14825,15059
14825,15057
14825,14973
14826,15089
14826,14904
14826,14881
14826,15076
14826,15082
14826,15101
14826,14922
14826,15062
14826,15037
14826,15030
14826,14916
14826,15065
14826,15042
14826,15083
14826,14966
14826,15072
14826,15001
14826,14964
14826,15086
14826,15068
14826,15095
14826,14968
14826,14893
14826,15023
14826,14995
14826,14985
14826,15099
14826,15032
14826,15008
14826,15007
14826,14894
14827,15010
14827,15062
14827,14984
14827,15082
14827,15013
14827,15044
14827,15092
14827,15059
14827,15100
14827,14835
14827,14980
14827,15004
14827,15011
14827,15094
14827,15061
14827,14841
14827,15038
14827,15093
14827,15088
14827,14955
14827,15076
14827,15022
14827,15005
14827,14935
14827,14892
14827,14871
14828,15077
14828,14870
14828,15038
14828,15061
14828,15004
14828,14913
14828,15092
14828,15029
14828,14863
14828,14985
14828,14835
14828,15090
14828,15079
14828,15058
14828,15062
14828,14995
14828,15095
14828,15047
14828,14935
14828,15084
14828,14953
14828,15100
14828,15089
14828,14883
14828,15088
14829,15096
14829,15084
14829,15057
14829,15070
14829,15091
14829,15056
14829,15031
14829,14986
14829,15087
14829,14880
14829,15026
14829,15100
14829,14996
14829,15040
14829,15066
14829,15083
14829,14961
14829,15037
14829,14890
14829,15055
14829,15028
14829,15069
14829,15018
14830,15075
14830,15093
14830,15089
14830,15096
14830,14970
14830,15069
14830,15095
14830,14892
14830,15004
14830,14858
14830,15055
14830,15092
14830,15048
14830,15097
14830,14962
14830,15090
14830,14987
14830,15064
14830,15080
14830,15054
14830,15068
14830,14997
14830,15025
14830,15074
14831,14913
14831,15092
14831,15080
14831,15097
14831,15100
14831,14896
14831,15098
14831,15074
14831,14855
14831,15064
14831,15094
14831,14957
14831,15091
14831,15016
14831,14976
14831,14892
14831,15096
14831,14844
14831,15038
14831,14880
14831,15033
14831,15095
14831,15087
14831,15081
14831,15045
14831,14900
14831,14948
14831,14888
14832,14964
14832,14991
14832,14833
14832,15055
14832,14966
14832,15032
14832,14997
14832,15013
14832,15087
14832,14885
14832,14874
14832,14999
14832,14996
14832,15039
14832,15094
14832,14982
14832,15079
14832,14862
14832,15098
14832,14943
14832,15093
14832,14939
14833,14867
14833,14881
14833,15046
14833,14982
14833,14939
14833,15053
14833,14924
14833,15026
14833,15087
14833,15069
14833,15029
14833,15002
14833,14943
14833,14846
14833,15075
14833,15096
14833,15068
14833,15074
14833,14955
14833,15061
14833,14933
14833,15090
14833,14957
14834,15083
14834,15051
14834,14942
14834,15098
14834,15063
14834,14947
14834,15091
14834,14928
14834,15096
14834,15075
14834,14960
14834,15004
14834,14887
14834,15077
14834,15089
14834,15040
14834,15030
14834,14997
14834,15068
14834,14961
14834,14990
14834,14836
14834,15050
14834,14931
14834,15027
14834,15061
14834,15045
14834,15085
14834,15033
14835,14873
14835,15056
14835,15023
14835,14898
14835,15046
14835,15081
14835,15086
14835,15098
14835,15002
14835,15073
14835,15031
14835,14969
14835,15041
14835,15078
14835,15085
14835,14951
14835,14921
14835,15077
14835,15059
14835,15018
14835,15097
14835,14926
14835,14990
14835,15042
14835,15063
14835,14888
14835,15070
14835,15087
14836,15058
14836,15049
14836,15077
14836,14892
14836,14992
14836,14963
14836,15041
14836,14921
14836,14904
14836,15047
14836,15078
14836,15030
14836,15026
14836,15090
14836,15029
14836,15067
14836,15060
14836,15020
14836,14955
14836,14985
14836,14975
14836,15093
14836,15088
14836,15066
14837,14856
14837,14906
14837,15081
14837,15083
14837,15047
14837,15063
14837,15022
14837,15071
14837,15031
14837,15088
14837,14999
14837,14879
14837,15010
14837,14986
14837,14919
14837,15090
14837,15089
14837,15077
14837,14929
14837,15078
14837,15003
14837,15082
14837,14983
14837,14973
14838,15058
14838,15093
14838,14877
14838,15022
14838,14972
14838,14850
14838,15081
14838,15045
14838,14966
14838,14957
14838,15096
14838,15100
14838,15101
14838,14952
14838,15097
14838,14947
14838,14965
14838,15044
14838,15077
14838,15078
14838,15090
14838,15002
14838,15050
14839,14991
14839,14975
14839,15098
14839,15015
14839,14995
14839,15091
14839,15016
14839,15078
14839,14905
14839,14922
14839,15085
14839,15065
14839,15030
14839,15002
14839,15072
14839,14968
14839,15090
14839,15055
14839,14911
14839,15092
14839,14996
14840,15095
14840,14958
14840,15099
14840,14998
14840,15097
14840,15060
14840,15083
14840,15070
14840,14985
14840,15064
14840,15043
14840,15081
14840,14969
14840,15028
14840,14893
14840,14917
14840,15065
14840,15098
14840,15059
14840,15058
14840,14964
14840,14937
14840,14896
14841,15087
14841,15068
14841,15097
14841,14912
14841,15023
14841,15051
14841,15047
14841,14948
14841,14942
14841,14921
14841,15089
14841,15083
14841,14954
14841,14971
14841,15044
14841,14976
14841,14935
14841,14933
14841,15063
14841,14990
14841,15024
14841,15066
14841,15094
14841,15078
14841,15079
14841,15061
14841,14859
14841,14975
14841,14898
14841,14991
14841,15008
14841,14936
14841,15095
14842,15080
14842,15070
14842,15046
14842,15079
14842,15072
14842,15069
14842,15037
14842,15022
14842,14919
14842,15067
14842,15062
14842,14983
14842,14861
14842,15097
14842,15024
14842,15078
14842,15098
14842,14968
14842,14944
14842,14854
14842,14958
14842,15099
14842,15043
14842,15100
14842,15087
14842,14969
14842,15081
14842,15086
14842,14846
14842,15009
14842,15042
14842,15076
14842,15094
14843,14901
14843,15086
14843,14959
14843,14965
14843,15085
14843,14883
14843,15100
14843,14894
14843,15083
14843,15091
14843,14950
14843,15022
14843,14985
14843,15075
14843,15082
14843,15073
14843,15094
14843,15101
14843,15025
14843,15058
14843,15037
14843,15069
14843,15084
14843,14952
14844,14938
14844,15043
14844,14968
14844,15031
14844,15055
14844,15071
14844,14996
14844,15032
14844,15072
14844,14985
14844,15019
14844,15098
14844,15087
14844,15045
14844,15049
14844,14934
14844,15065
14844,15093
14844,15084
14844,14954
14844,15082
14845,15035
14845,15076
14845,15084
14845,14932
14845,14889
14845,14950
14845,15041
14845,14926
14845,15078
14845,15082
14845,15080
14845,15098
14845,14949
14845,15081
14845,15089
14845,15100
14845,15059
14845,15094
14845,15021
14845,15058
14845,15039
14845,14937
14845,15051
14845,14893
14845,14891
14845,15066
14845,15097
14846,15055
14846,15030
14846,14974
14846,15026
14846,15052
14846,15061
14846,14949
14846,15084
14846,15063
14846,15041
14846,15010
14846,14989
14846,15070
14846,15096
14846,15089
14846,15067
14846,15086
14846,15032
14846,15057
14846,15018
14846,15013
14846,15059
14846,15056
14846,15077
14846,14951
14846,14943
14846,14999
14847,15068
14847,15087
14847,15100
14847,15044
14847,14899
14847,14891
14847,15022
14847,15085
14847,15073
14847,15061
14847,14955
14847,14966
14847,15084
14847,15012
14847,15075
14847,15088
14847,14992
14847,14902
14847,15058
14847,14998
14847,15095
14848,15033
14848,15043
14848,15082
14848,15017
14848,15092
14848,15080
14848,15090
14848,15036
14848,15038
14848,14961
14848,15034
14848,14853
14848,14992
14848,15052
14848,15028
14848,15096
14848,15071
14848,14990
14848,15095
14848,14979
14848,15000
14848,14975
14848,15057
14848,15002
14848,15025
14848,15059
14848,14885
14848,15083
14848,14913
14849,15062
14849,14970
14849,15084
14849,14972
14849,14976
14849,15024
14849,14904
14849,15090
14849,14856
14849,15010
14849,14973
14849,14954
14849,14902
14849,15000
14849,15016
14849,14965
14849,15063
14849,14980
14849,14966
14849,15043
14849,15081
14849,14918
14849,15003
14849,14879
14849,15052
14849,15083
14849,14925
14849,15064
14849,15069
14849,14975
14850,15088
14850,14925
14850,15069
14850,15073
14850,15092
14850,14878
14850,15098
14850,15068
14850,15058
14850,15089
14850,15015
14850,15010
14850,15041
14850,14895
14850,15066
14850,14985
14850,15081
14850,15000
14850,15067
14850,15075
14850,14937
14850,15035
14850,15032
14850,15094
14850,15083
14850,15101
14850,14992
14850,14887
14850,14860
14850,15011
14850,14994
14851,15077
14851,14896
14851,15030
14851,14991
14851,15090
14851,14923
14851,15078
14851,15097
14851,15049
14851,15066
14851,15044
14851,15064
14851,15079
14851,14979
14851,14949
14851,14961
14851,15048
14851,15045
14851,14967
14851,14938
14851,14935
14851,15093
14851,15005
14851,15094
14851,14957
14852,15010
14852,14926
14852,14956
14852,14858
14852,14882
14852,14870
14852,14936
14852,15098
14852,15017
14852,15001
14852,15029
14852,15067
14852,14985
14852,15091
14852,15095
14852,15092
14852,15094
14852,14859
14852,15053
14852,15031
14852,14912
14852,15090
14852,15074
14852,14895
14852,14946
14852,15044
14852,15079
14852,15071
14852,15096
14853,15061
14853,14866
14853,15025
14853,15082
14853,15045
14853,15080
14853,15059
14853,14984
14853,15015
14853,15081
14853,15000
14853,15078
14853,15048
14853,14888
14853,15077
14853,15092
14853,15068
14853,15091
14853,14858
14853,14982
14853,15050
14853,14884
14854,15007
14854,15044
14854,14869
14854,15090
14854,14955
14854,14998
14854,15064
14854,15058
14854,15015
14854,15068
14854,15039
14854,14994
14854,14980
14854,15099
14854,15046
14854,15084
14854,15079
14854,15036
14854,15034
14854,15041
14854,14949
14854,14934
14854,15040
14854,15081
14854,15067
14854,15069
14854,15080
14854,14977
14855,14903
14855,15010
14855,15068
14855,14998
14855,15066
14855,14874
14855,14941
14855,15034
14855,14887
14855,14902
14855,14875
14855,15076
14855,15054
14855,15040
14855,14969
14855,15095
14855,14953
14855,15058
14855,15083
14855,15081
14855,15063
14855,14967
14855,15015
14855,14908
14855,15158
14856,14983
14856,15080
14856,15065
14856,15087
14856,14935
14856,14906
14856,15094
14856,15051
14856,15096
14856,15095
14856,14925
14856,14917
14856,15010
14856,14908
14856,14974
14856,14992
14856,14982
14856,15081
14856,15009
14856,14997
14856,15035
14857,15100
14857,15034
14857,14962
14857,15060
14857,14988
14857,14994
14857,14951
14857,15015
14857,15075
14857,15089
14857,15067
14857,15018
14857,15095
14857,14881
14857,14965
14857,14996
14857,14860
14857,15035
14857,14887
14857,14873
14857,15096
14857,15007
14858,15081
14858,14940
14858,14878
14858,15026
14858,15065
14858,15051
14858,15038
14858,14982
14858,15078
14858,15087
14858,15083
14858,15054
14858,15030
14858,15079
14858,15056
14858,15039
14858,14887
14859,14859
14859,15080
14859,14875
14859,14892
14859,15016
14859,15090
14859,14864
14859,15056
14859,15074
14859,15063
14859,15086
14859,15055
14859,14860
14859,15070
14859,14971
14859,14897
14859,15073
14859,15085
14859,15008
14859,15067
14859,15061
14859,15095
14859,15032
14859,14988
14859,14989
14860,15090
14860,15080
14860,15045
14860,15032
14860,14910
14860,15083
14860,15062
14860,15082
14860,14936
14860,15089
14860,15100
14860,15006
14860,14942
14860,15023
14860,15034
14860,15074
14860,14991
14860,15054
14860,14883
14860,15071
14860,14995
14860,14951
14860,14894
14860,15056
14860,15092
14860,15036
14860,15087
14860,15093
14860,15018
14860,15098
14861,15098
14861,15066
14861,14869
14861,15057
14861,14968
14861,15099
14861,15041
14861,14910
14861,14954
14861,15089
14861,14876
14861,15035
14861,14971
14861,14884
14861,14878
14861,14996
14861,15096
14861,15055
14861,15074
14861,15054
14861,14934
14862,14879
14862,15038
14862,15094
14862,15003
14862,15040
14862,15052
14862,15032
14862,14966
14862,14883
14862,15090
14862,14937
14862,15085
14862,14880
14862,14959
14862,15034
14862,14986
14862,15089
14862,15080
14862,14891
14862,15083
14862,14888
14862,15100
14862,15093
14862,14987
14862,15097
14862,15069
14862,15196
14863,14962
14863,15081
14863,15057
14863,14893
14863,15092
14863,14978
14863,15022
14863,15002
14863,14936
14863,15064
14863,14888
14863,15090
14863,14958
14863,15079
14863,14960
14863,15100
14863,15082
14863,15062
14863,15071
14863,15056
14863,14989
14863,15101
14863,15050
14863,15045
14864,14981
14864,14987
14864,14942
14864,15077
14864,14910
14864,15089
14864,15062
14864,14886
14864,14962
14864,15087
14864,15056
14864,15044
14864,15016
14864,15072
14864,14893
14864,15024
14864,15084
14864,15078
14864,14869
14864,15097
14865,15044
14865,14976
14865,15065
14865,14909
14865,15073
14865,15057
14865,15040
14865,14995
14865,14923
14865,14925
14865,14965
14865,14879
14865,15076
14865,15009
14865,14968
14865,14937
14865,15054
14865,15037
14865,14887
14865,14943
14865,15069
14865,14980
14865,15089
14865,15059
14865,15046
14865,15084
14865,15094
14865,14994
14865,14914
14866,15026
14866,14963
14866,15075
14866,14938
14866,14873
14866,15055
14866,15073
14866,15008
14866,14993
14866,14947
14866,15078
14866,14919
14866,14887
14866,14999
14866,15048
14866,14899
14866,15046
14866,15071
14866,15049
14866,15009
14866,15031
14866,15086
14866,15087
14867,14957
14867,15093
14867,15086
14867,14874
14867,14888
14867,14995
14867,15001
14867,15054
14867,14989
14867,15062
14867,14970
14867,15063
14867,14963
14867,15084
14867,14965
14867,15053
14867,15095
14867,15083
14868,14881
14868,14951
14868,15069
14868,15098
14868,15019
14868,15059
14868,14920
14868,15031
14868,15044
14868,15011
14868,14983
14868,15085
14868,15094
14868,15091
14868,15026
14868,15020
14868,15083
14868,15002
14868,15097
14868,14871
14868,14961
14868,15065
14868,15087
14868,15009
14868,15080
14868,15040
14868,15063
14869,14993
14869,15083
14869,15101
14869,15062
14869,14941
14869,14967
14869,14996
14869,15043
14869,15078
14869,14920
14869,14969
14869,15042
14869,14966
14869,14885
14869,15049
14869,15055
14869,15089
14869,15079
14869,15087
14869,15084
14869,14869
14869,15021
14869,15092
14869,15072
14869,15034
14869,15001
14870,14884
14870,14880
14870,15092
14870,15065
14870,14878
14870,14998
14870,15091
14870,14893
14870,14978
14870,15036
14870,15097
14870,15056
14870,15041
14870,15086
14870,15083
14870,15054
14870,15038
14870,14958
14870,14955
14870,14993
14870,14919
14871,15097
14871,14977
14871,15021
14871,15034
14871,14975
14871,15099
14871,15072
14871,14961
14871,15055
14871,15071
14871,15085
14871,15033
14871,15081
14871,15065
14871,15061
14871,15041
14871,15093
14871,15073
14871,15043
14871,14911
14871,15030
14871,14996
14871,15063
14871,15066
14871,15098
14871,15068
14871,14989
14871,15036
14872,15088
14872,14905
14872,15101
14872,15096
14872,15091
14872,15008
14872,15047
14872,14985
14872,15032
14872,15072
14872,15011
14872,14980
14872,15028
14872,15082
14872,15077
14872,15069
14872,14957
14872,15009
14872,15041
14872,14903
14873,14987
14873,15075
14873,15100
14873,15009
14873,15067
14873,15099
14873,15063
14873,15101
14873,15039
14873,14980
14873,15046
14873,15084
14873,15061
14873,14955
14873,15088
14873,14958
14873,15048
14873,15030
14873,15042
14873,15016
14873,14885
14873,14920
14873,14991
14873,14957
14874,15090
14874,15007
14874,15072
14874,15083
14874,15101
14874,15029
14874,15094
14874,15070
14874,14876
14874,15095
14874,15068
14874,15071
14874,14963
14874,14945
14874,15062
14874,15046
14874,15027
14874,15023
14874,15069
14874,15018
14874,15045
14874,14952
14874,15038
14874,14912
14874,15073
14874,15078
14874,14881
14874,15039
14875,14979
14875,14896
14875,15089
14875,15057
14875,14894
14875,14980
14875,15095
14875,14971
14875,14990
14875,15018
14875,14958
14875,15080
14875,14950
14875,14959
14875,15074
14875,15066
14875,15092
14875,15051
14875,15009
14875,14985
14875,14953
14876,14927
14876,15063
14876,14985
14876,15087
14876,14991
14876,15041
14876,15048
14876,14982
14876,15071
14876,15016
14876,14914
14876,15073
14876,15096
14876,15099
14876,15007
14876,15076
14876,15080
14877,15100
14877,14983
14877,15088
14877,14977
14877,14987
14877,15061
14877,14957
14877,15081
14877,14972
14877,15007
14877,15058
14877,15023
14877,15060
14877,14958
14877,15083
14877,14982
14877,15094
14877,15028
14877,15044
14877,14952
14878,14931
14878,14889
14878,14938
14878,15090
14878,15101
14878,15035
14878,15074
14878,15067
14878,15066
14878,14989
14878,15044
14878,14972
14878,15014
14878,14923
14878,15031
14878,15081
14878,15034
14878,14996
14878,15017
14878,15052
14878,15089
14878,15099
14878,15092
14879,15081
14879,15090
14879,15093
14879,15046
14879,14980
14879,15051
14879,15053
14879,15015
14879,15086
14879,14898
14879,14996
14879,15073
14879,15089
14879,15084
14879,15097
14879,14931
14879,15038
14879,15080
14880,15100
14880,15084
14880,15013
14880,15060
14880,15065
14880,15081
14880,14994
14880,15053
14880,14954
14880,14947
14880,15056
14880,14989
14880,15019
14880,14886
14880,14908
14880,14985
14880,15083
14880,14959
14880,15052
14880,14936
14880,15038
14880,15011
14881,14905
14881,15018
14881,15073
14881,15068
14881,14954
14881,14989
14881,14983
14881,14963
14881,15010
14881,15077
14881,15019
14881,14935
14881,15066
14881,15074
14881,15024
14881,15075
14881,15006
14881,15046
14882,15048
14882,14919
14882,14932
14882,14937
14882,15088
14882,15071
14882,15093
14882,15095
14882,15032
14882,15042
14882,14992
14882,15100
14882,15014
14882,14952
14882,15091
14882,15059
14882,15004
14882,14994
14882,15099
14882,14943
14882,14977
14882,14973
14882,15028
14882,15087
14883,15097
14883,15081
14883,15050
14883,15093
14883,15029
14883,14907
14883,15003
14883,15085
14883,14885
14883,14950
14883,14936
14883,15099
14883,15084
14883,15101
14883,14954
14883,15059
14883,15031
14883,15082
14883,14983
14883,15091
14883,15092
14883,15312
14884,15094
14884,14980
14884,15089
14884,15057
14884,15043
14884,14968
14884,15035
14884,15098
14884,14967
14884,15071
14884,15101
14884,15092
14884,14995
14884,15042
14884,15073
14884,15062
14884,15066
14884,15001
14884,15052
14884,15080
14884,14994
14884,14895
14884,14901
14884,15059
14884,15011
14884,15006
14884,15030
14884,14985
14884,15081
14884,15093
14884,15031
14885,15089
14885,15036
14885,14902
14885,14941
14885,14927
14885,15029
14885,15028
14885,14967
14885,15064
14885,15094
14885,15068
14885,15097
14885,14890
14885,15056
14885,15032
14885,15087
14885,14886
14885,15069
14885,14992
14885,15006
14886,15077
14886,14999
14886,14897
14886,15020
14886,15029
14886,14914
14886,15030
14886,15065
14886,14954
14886,14982
14886,15092
14886,15083
14886,15042
14886,15095
14886,15009
14886,15034
14886,14941
14886,15072
14886,15093
14886,15004
14886,15100
14886,14951
14886,15057
14886,14994
14886,14998
14887,15082
14887,15096
14887,15046
14887,14979
14887,15092
14887,15093
14887,15039
14887,14893
14887,15059
14887,15016
14887,15052
14887,15025
14887,15063
14887,14948
14887,14971
14887,14997
14887,14903
14887,15094
14887,14985
14887,15066
14887,15031
14887,14996
14887,15072
14888,14962
14888,15091
14888,14921
14888,15034
14888,14931
14888,14973
14888,15089
14888,15045
14888,14991
14888,15070
14888,15086
14888,15068
14888,15015
14888,15050
14888,15004
14888,15057
14888,15043
14888,15040
14888,15072
14888,15083
14888,15100
14888,15054
14888,15087
14888,14927
14889,14986
14889,15082
14889,15086
14889,15072
14889,14972
14889,14903
14889,14979
14889,15099
14889,15013
14889,15075
14889,14945
14889,15092
14889,15063
14889,15090
14889,14966
14889,14968
14889,15049
14889,15079
14889,15037
14889,15089
14889,15017
14889,14936
14889,15055
14890,15038
14890,15071
14890,14986
14890,15009
14890,15011
14890,14969
14890,15019
14890,15054
14890,14979
14890,15091
14890,14910
14890,14922
14890,15033
14890,15077
14890,14963
14890,15079
14890,15089
14890,14924
14890,15090
14890,14957
14890,15097
14891,14974
14891,14971
14891,15086
14891,15063
14891,15037
14891,15100
14891,15068
14891,15084
14891,14916
14891,15042
14891,15090
14891,15061
14891,14896
14891,15075
14891,14978
14891,15081
14891,15091
14891,14935
14891,14970
14891,15077
14891,15014
14891,15045
14891,15093
14892,14996
14892,15001
14892,15029
14892,14973
14892,14958
14892,14955
14892,14940
14892,15080
14892,14934
14892,15023
14892,15083
14892,15099
14892,15091
14892,15087
14892,15022
14892,15074
14892,15049
14892,15020
14892,15082
14892,15093
14892,15054
14892,15086
14892,15005
14893,15086
14893,15053
14893,15057
14893,15065
14893,14950
14893,15072
14893,15047
14893,15042
14893,15095
14893,15090
14893,15080
14893,15017
14893,15066
14893,15022
14893,15005
14893,14974
14893,14912
14893,14997
14893,14937
14893,14919
14893,14914
14893,15085
14894,15058
14894,15044
14894,14912
14894,14981
14894,15082
14894,14934
14894,15060
14894,15012
14894,15054
14894,15071
14894,14902
14894,15047
14894,15063
14894,14932
14894,15042
14894,14908
14894,15074
14894,15052
14894,15066
14894,15096
14894,14963
14894,15101
14894,15090
14894,15129
14895,15010
14895,14975
14895,15072
14895,15086
14895,15092
14895,15079
14895,15077
14895,15055
14895,15007
14895,14918
14895,14985
14895,15043
14895,15021
14895,15034
14895,15053
14895,14920
14895,15032
14895,15098
14895,14898
14895,14977
14895,14984
14895,15006
14895,15081
14895,15085
14895,15089
14895,14958
14895,14967
14896,14924
14896,15084
14896,15080
14896,15053
14896,14934
14896,15087
14896,14994
14896,15093
14896,14973
14896,15056
14896,15072
14896,15066
14896,15002
14896,15051
14896,15091
14896,15031
14896,15081
14896,15099
14896,15077
14896,15069
14896,15010
14896,15090
14897,15039
14897,15098
14897,15064
14897,15067
14897,15095
14897,15083
14897,15062
14897,15077
14897,15041
14897,14904
14897,14990
14897,15038
14897,14976
14897,14984
14897,15042
14897,14971
14897,14979
14897,15046
14897,15084
14897,14974
14897,15030
14897,15088
14897,15044
14898,15095
14898,14930
14898,14997
14898,15063
14898,15035
14898,14973
14898,14929
14898,14988
14898,14958
14898,15072
14898,15024
14898,15039
14898,14980
14898,15066
14898,15091
14898,15083
14898,15086
14898,15064
14898,14961
14898,14990
14899,15095
14899,14972
14899,15079
14899,15080
14899,15055
14899,15027
14899,15017
14899,15063
14899,14922
14899,15062
14899,15018
14899,15035
14899,15073
14899,14923
14899,14989
14899,15091
14899,15056
14899,15085
14899,15097
14899,14932
14899,14968
14899,14908
14899,15069
14899,15021
14899,15084
14899,15075
14899,15088
14899,15012
14899,15146
14900,15021
14900,14927
14900,15099
14900,14939
14900,15005
14900,15050
14900,15096
14900,15031
14900,15082
14900,15033
14900,14958
14900,14990
14900,15004
14900,14969
14900,14959
14900,15095
14900,15098
14901,14965
14901,15074
14901,14964
14901,15098
14901,15065
14901,15014
14901,15064
14901,15079
14901,14959
14901,14927
14901,14972
14901,15071
14901,14967
14901,14995
14901,15085
14901,14949
14901,15063
14901,15054
14901,15082
14901,14994
14901,15059
14901,15091
14901,15066
14901,15090
14901,14986
14901,14973
14902,14910
14902,15087
14902,14968
14902,15043
14902,15035
14902,15070
14902,15013
14902,15092
14902,15096
14902,15082
14902,15033
14902,15079
14902,15038
14902,14908
14902,15009
14902,15072
14902,15089
14902,15011
14902,15047
14903,15009
14903,15084
14903,14912
14903,15075
14903,15037
14903,15079
14903,15057
14903,15047
14903,15092
14903,15064
14903,15055
14903,14904
14903,14968
14903,15022
14903,15052
14903,14964
14903,15099
14903,15096
14903,14910
14903,14913
14904,14919
14904,15012
14904,15082
14904,14905
14904,15101
14904,14943
14904,15086
14904,15069
14904,14972
14904,15076
14904,15091
14904,15090
14904,15000
14904,15098
14904,14935
14904,15062
14904,15095
14904,15078
14904,14914
14904,15074
14904,14987
14904,15092
14904,14959
14904,15097
14904,15056
14904,14937
14905,15060
14905,14999
14905,14925
14905,15076
14905,15067
14905,15056
14905,15024
14905,15086
14905,14978
14905,15071
14905,15070
14905,15047
14905,15051
14905,14985
14905,14960
14905,14967
14905,15089
14905,14977
14905,14976
14905,15028
14906,15061
14906,15085
14906,15095
14906,14946
14906,14945
14906,15086
14906,15014
14906,14970
14906,15042
14906,15038
14906,15099
14906,14975
14906,14928
14906,15048
14906,15043
14906,14990
14906,15033
14906,14994
14906,14993
14906,14956
14906,15056
14906,15053
14906,15089
14906,14996
14906,15003
14907,15026
14907,15044
14907,15053
14907,14936
14907,14947
14907,15063
14907,15060
14907,15086
14907,15081
14907,15074
14907,15062
14907,15066
14907,15083
14907,15100
14907,15041
14907,15047
14907,15025
14907,14914
14907,15068
14907,15055
14907,15082
14907,15004
14907,15070
14908,15030
14908,14991
14908,14986
14908,15097
14908,15075
14908,15055
14908,15014
14908,14974
14908,15073
14908,15022
14908,15054
14908,14978
14908,15043
14908,15041
14908,14961
14908,15010
14908,15031
14908,15029
14908,15011
14908,15100
14908,15046
14908,14972
14908,15079
14908,15095
14908,15098
14909,15089
14909,15025
14909,15088
14909,14999
14909,15060
14909,15032
14909,15063
14909,14971
14909,15092
14909,14983
14909,15070
14909,14993
14909,14935
14909,14958
14909,14968
14909,15029
14909,15041
14909,15093
14909,15098
14909,14973
14909,15059
14910,14998
14910,15056
14910,15036
14910,15093
14910,14947
14910,15016
14910,15059
14910,15073
14910,14981
14910,15009
14910,14936
14910,15055
14910,15048
14910,14934
14910,14916
14910,15075
14910,15067
14910,15040
14910,14987
14910,15043
14910,15008
14910,15066
14910,15083
14910,15074
14910,14974
14910,15099
14910,15035
14910,15098
14910,15100
14910,14999
14911,15067
14911,15052
14911,15032
14911,14976
14911,15036
14911,15080
14911,14999
14911,14979
14911,15070
14911,14939
14911,15089
14911,14985
14911,14919
14911,15096
14911,15083
14911,14991
14911,14946
14911,14994
14911,15071
14911,14977
14911,15093
14911,15099
14911,14972
14911,15056
14911,15059
14911,15072
14911,15063
14911,14988
14911,14938
14911,14978
14911,15100
14911,14963
14911,14984
14911,15001
14912,15067
14912,15080
14912,15098
14912,15079
14912,14969
14912,15097
14912,14987
14912,14933
14912,14942
14912,15052
14912,15032
14912,15089
14912,15036
14912,15023
14912,14954
14912,14979
14912,15057
14912,14984
14913,14957
14913,15007
14913,15084
14913,15093
14913,15089
14913,15030
14913,15057
14913,14972
14913,14960
14913,14975
14913,15051
14913,15076
14913,15088
14913,14928
14913,15043
14914,15045
14914,15069
14914,14961
14914,15066
14914,15049
14914,15050
14914,15053
14914,15067
14914,15078
14914,15019
14914,15080
14914,15097
14914,14920
14914,14978
14914,15037
14914,15065
14914,14932
14914,15061
14914,14995
14914,14934
14914,15086
14914,15029
14914,14974
14914,15093
14915,15045
14915,15024
14915,15076
14915,15041
14915,14937
14915,14916
14915,15078
14915,15008
14915,14971
14915,14968
14915,15089
14915,15034
14915,15056
14915,15090
14915,15015
14915,15042
14915,14987
14915,14997
14915,14941
14915,15035
14915,15068
14915,14998
14915,14981
14915,15086
14915,15057
14915,14944
14915,14977
14915,14946
14916,14991
14916,15011
14916,15062
14916,15059
14916,15088
14916,15056
14916,14971
14916,15086
14916,14974
14916,14958
14916,15090
14916,14978
14916,15010
14916,15071
14916,14937
14916,15033
14916,15063
14916,14965
14917,14973
14917,15081
14917,15044
14917,15048
14917,15029
14917,15054
14917,14967
14917,15061
14917,15020
14917,14980
14917,15076
14917,15068
14917,15040
14917,15065
14917,14917
14917,15025
14917,15084
14917,15021
14917,14923
14917,14975
14917,15014
14917,14964
14917,15077
14918,15100
14918,14994
14918,15069
14918,15086
14918,15070
14918,15081
14918,14985
14918,15030
14918,15004
14918,15055
14918,14979
14918,14964
14918,15098
14918,15007
14918,15093
14918,15047
14918,15097
14918,15073
14918,15087
14918,14969
14918,15000
14918,15052
14919,15062
14919,15087
14919,15100
14919,15043
14919,15048
14919,15079
14919,15023
14919,14988
14919,15098
14919,15056
14919,15075
14919,15068
14919,15063
14919,15047
