source,target
14933,15011
14933,14953
14933,15094
14933,15041
14933,14986
14933,15009
14933,15095
14933,15088
14933,14998
14933,14963
14933,15000
14933,15018
14933,15061
14933,15038
14933,15024
14933,15050
14933,15031
14933,15084
14933,15007
14933,15062
14934,15052
14934,15097
14934,15070
14934,15072
14934,14952
14934,15094
14934,14951
14934,15063
14934,15087
14934,15034
14934,15076
14934,15049
14934,14974
14934,15035
14934,15081
14934,14990
14934,15033
14934,15043
14934,15101
14934,15082
14934,14960
14934,15086
14934,14943
14934,14957
14934,15031
14934,15098
14934,15004
14934,14942
14934,14993
14935,14990
14935,15090
14935,15028
14935,15091
14935,14982
14935,14983
14935,14941
14935,15049
14935,14970
14935,15030
14935,14961
14935,15014
14935,15096
14935,15012
14935,15078
14935,15079
14935,15084
14935,15055
14935,15054
14935,15038
14935,15029
14935,15069
14935,15073
14935,14971
14935,14952
14935,15072
14935,15068
14935,15057
14935,15037
14936,15005
14936,15091
14936,15079
14936,15037
14936,15007
14936,14941
14936,15048
14936,14954
14936,15065
14936,15032
14936,15084
14936,14957
14936,15077
14936,15029
14936,15019
14936,14967
14936,15083
14936,15099
14936,15038
14936,15057
14936,14964
14936,15001
14936,14987
14936,15094
14936,15058
14936,15098
14936,14973
14936,14980
14936,15101
14937,15065
14937,15099
14937,15069
14937,14945
14937,14995
14937,15055
14937,15002
14937,14989
14937,15011
14937,15049
14937,15091
14937,15057
14937,15080
14937,15031
14937,15052
14937,15084
14937,15059
14937,15024
14937,15039
14937,15062
14937,15033
14937,15043
14937,15072
14937,15058
14937,14946
14937,14948
14937,15089
14937,15085
14938,15037
14938,15036
14938,14950
14938,15046
14938,15070
14938,14959
14938,15003
14938,15057
14938,15056
14938,15042
14938,14944
14938,15092
14938,14989
14938,14981
14938,15059
14938,15050
14938,14960
14938,15016
14938,15090
14938,15075
14938,15069
14938,15063
14938,15041
14938,14946
14938,15089
14938,15061
14938,15098
14938,15099
14938,15094
14938,14995
14939,15007
14939,15086
14939,14949
14939,15073
14939,14990
14939,15099
14939,14970
14939,14957
14939,14973
14939,14985
14939,15101
14939,15055
14939,15097
14939,15012
14939,15091
14939,14967
14939,15000
14939,15027
14939,15035
14939,15056
14939,14981
14939,14960
14939,15026
14939,15079
14939,15081
14940,15078
14940,15056
14940,15085
14940,15082
14940,14984
14940,14953
14940,15047
14940,15052
14940,14970
14940,15066
14940,15094
14940,15015
14940,15060
14940,14981
14940,15092
14940,14959
14940,15035
14940,14992
14940,14965
14940,15003
14940,15086
14940,15065
14941,15058
14941,14991
14941,15072
14941,15095
14941,15063
14941,15101
14941,15084
14941,14956
14941,14962
14941,15039
14941,15087
14941,15023
14941,15079
14941,15081
14941,15094
14941,15080
14941,15054
14941,15018
14941,14996
14941,15015
14941,14976
14941,14978
14941,15038
14941,15042
14941,15092
14942,15071
14942,15060
14942,15050
14942,15059
14942,15039
14942,15045
14942,15052
14942,15090
14942,15082
14942,14972
14942,15034
14942,15035
14942,15092
14942,14997
14942,15062
14942,15046
14942,15088
14942,14981
14942,15031
14942,15049
14942,15040
14942,15094
14942,15085
14942,14964
14942,15079
14942,15078
14942,15054
14942,14948
14942,15042
14942,15065
14943,15094
14943,15054
14943,14959
14943,15089
14943,14979
14943,15088
14943,15087
14943,14987
14943,14944
14943,15092
14943,15040
14943,15038
14943,14966
14943,15021
14943,15066
14943,15004
14943,15018
14943,15033
14943,15099
14943,15061
14943,15091
14943,15016
14943,14957
14943,14964
14943,15026
14943,15072
14943,15063
14943,14993
14943,15098
14943,14967
14943,15095
14943,15069
14944,14946
14944,15003
14944,15051
14944,15044
14944,14958
14944,15055
14944,15043
14944,14970
14944,15081
14944,15057
14944,14971
14944,15059
14944,15032
14944,15082
14944,14993
14944,15069
14944,15002
14944,15034
14944,15011
14944,15098
14944,15046
14944,15086
14944,15038
14944,15091
14944,15090
14944,14967
14944,14986
14944,15042
14944,15053
14944,15016
14944,15031
14944,15094
14945,15099
14945,15098
14945,15053
14945,15095
14945,15078
14945,15096
14945,14955
14945,15038
14945,15085
14945,15043
14945,15052
14945,14990
14945,15050
14945,14998
14945,15062
14945,14979
14945,15049
14945,15082
14945,15075
14945,15074
14945,15040
14945,15030
14945,15077
14945,14987
14945,15005
14945,15083
14945,14985
14945,15057
14945,14986
14945,15000
14945,15080
14945,15091
14946,15062
14946,15096
14946,14970
14946,15069
14946,15009
14946,15024
14946,15037
14946,15057
14946,15052
14946,14978
14946,15076
14946,15025
14946,15060
14946,15100
14946,15061
14946,15072
14946,15091
14946,15031
14946,15095
14946,15063
14946,15066
14946,15041
14946,14980
14946,14986
14946,15001
14946,15079
14946,15088
14946,15032
14946,15054
14946,14984
14946,15081
14946,15027
14946,15073
14946,15026
14947,15043
14947,14996
14947,15100
14947,15090
14947,15041
14947,15028
14947,15030
14947,14968
14947,15021
14947,15087
14947,15044
14947,15049
14947,14982
14947,15046
14947,15060
14947,15086
14947,14961
14947,15062
14947,15068
14947,15057
14947,15092
14947,15085
14947,15007
14947,15061
14947,14949
14947,15071
14947,15097
14947,15010
14947,15058
14947,15036
14947,15080
14947,15054
14948,15037
14948,14949
14948,14975
14948,15041
14948,15093
14948,15033
14948,15076
14948,15021
14948,15071
14948,15078
14948,15047
14948,15052
14948,15032
14948,14954
14948,15013
14948,15095
14948,14959
14948,15018
14948,15049
14948,15068
14948,15074
14948,15085
14948,15042
14948,14966
14948,15061
14948,15035
14949,15016
14949,15100
14949,14967
14949,15097
14949,14970
14949,15096
14949,15094
14949,15092
14949,15002
14949,15055
14949,15081
14949,15085
14949,15093
14949,14971
14949,15072
14949,15005
14949,15004
14949,15091
14949,15035
14949,15025
14949,15048
14949,15053
14949,15068
14950,15008
14950,15096
14950,15054
14950,15041
14950,15086
14950,14996
14950,15090
14950,15057
14950,14992
14950,15021
14950,15065
14950,15075
14950,14964
14950,14961
14950,15023
14950,15095
14950,14972
14950,14987
14950,15072
14950,15033
14950,15067
14950,15098
14950,15094
14950,15083
14950,15068
14950,15005
14950,15074
14951,15094
14951,14956
14951,15096
14951,15085
14951,15081
14951,15043
14951,15008
14951,15047
14951,15041
14951,15067
14951,15097
14951,15053
14951,15101
14951,15075
14951,15040
14951,14975
14951,15098
14951,14951
14951,15060
14951,15076
14951,15062
14951,14983
14951,15056
14951,15012
14951,15031
14951,15006
14952,15052
14952,15021
14952,14977
14952,15042
14952,15064
14952,15100
14952,15087
14952,15065
14952,15069
14952,15088
14952,14979
14952,14961
14952,15091
14952,14986
14952,15062
14952,15070
14952,15015
14952,14953
14952,14971
14952,14990
14952,15099
14952,15034
14952,15093
14952,15056
14952,15090
14952,15023
14952,15053
14952,15085
14952,15098
14952,15009
14953,14996
14953,14992
14953,15090
14953,15009
14953,15094
14953,15085
14953,14957
14953,15046
14953,15007
14953,15097
14953,15039
14953,15035
14953,14969
14953,15092
14953,15078
14953,15019
14953,15069
14953,15068
14953,14964
14953,15050
14953,15081
14953,14959
14953,15083
14953,15088
14953,14958
14953,15032
14953,15086
14953,15080
14954,15071
14954,15092
14954,15057
14954,15052
14954,14977
14954,15079
14954,14959
14954,15093
14954,15097
14954,15087
14954,15074
14954,15058
14954,14968
14954,15072
14954,15019
14954,15004
14954,15091
14954,15059
14955,15087
14955,15070
14955,15034
14955,15060
14955,15078
14955,15100
14955,14983
14955,14973
14955,15062
14955,14994
14955,15101
14955,15074
14955,15051
14955,15024
14955,15085
14955,14980
14955,15058
14955,15088
14955,14962
14955,15026
14955,15028
14955,15090
14955,15065
14955,15048
14955,14963
14955,14989
14955,15082
14955,15055
14955,15054
14955,15050
14955,15021
14955,15073
14955,15081
14955,15089
14955,15086
14955,15001
14956,15058
14956,15057
14956,15084
14956,15063
14956,15042
14956,15019
14956,15046
14956,15049
14956,15081
14956,15091
14956,15082
14956,15054
14956,15032
14956,15060
14956,15083
14956,14961
14956,15085
14956,15095
14956,15005
14956,14963
14956,14968
14956,15064
14956,15089
14956,15066
14956,15047
14956,15092
14956,15040
14956,15015
14956,14984
14956,15056
14956,15072
14956,14996
14956,15074
14956,15052
14956,14973
14956,15093
14956,15088
14957,15082
14957,15023
14957,15068
14957,15095
14957,14966
14957,15081
14957,15075
14957,15025
14957,15093
14957,15058
14957,15029
14957,15040
14957,15070
14957,15039
14957,15069
14957,15077
14957,14978
14957,14996
14957,15021
14957,14959
14957,15045
14957,15065
14957,15049
14957,15094
14957,15089
14957,15030
14957,15071
14957,14988
14957,15048
14957,15088
14957,15062
14957,15032
14958,15019
14958,15085
14958,15050
14958,15060
14958,14969
14958,15054
14958,15064
14958,15086
14958,15016
14958,15069
14958,15072
14958,14980
14958,15047
14958,15065
14958,15030
14958,15061
14958,14999
14958,15053
14958,15043
14958,15071
14958,15097
14958,15068
14958,15013
14958,14987
14958,15037
14958,15076
14958,15024
14958,15070
14958,15096
14958,15101
14958,15066
14958,15023
14958,14988
14958,15042
14958,15017
14958,15000
14958,14968
14959,15013
14959,15081
14959,14959
14959,15099
14959,15092
14959,14992
14959,15086
14959,15093
14959,15079
14959,14966
14959,15043
14959,15100
14959,15074
14959,15084
14959,15101
14959,15051
14959,15091
14959,15034
14959,15046
14959,15040
14959,15097
14959,15083
14959,15066
14959,14977
14959,15016
14959,15082
14959,14996
14959,15090
14959,15076
14959,14985
14959,15073
14960,14969
14960,15101
14960,15020
14960,15042
14960,14994
14960,15094
14960,15068
14960,15073
14960,15082
14960,14971
14960,15018
14960,14985
14960,15044
14960,15096
14960,15087
14960,14963
14960,15063
14960,15067
14960,15079
14960,15021
14960,15059
14960,15093
14960,15058
14960,15071
14960,15037
14960,15080
14960,15086
14960,14962
14960,15075
14960,14966
14960,15050
14960,15060
14960,15088
14961,15100
14961,15035
14961,14994
14961,15070
14961,14980
14961,15061
14961,15098
14961,15019
14961,14993
14961,15080
14961,15015
14961,14989
14961,15020
14961,15056
14961,15085
14961,15081
14961,15094
14961,15048
14961,15049
14961,14975
14961,14964
14961,15079
14961,14983
14961,15051
14961,15073
14961,15082
14961,15059
14961,14963
14961,15069
14961,14996
14961,15053
14961,15043
14961,15086
14961,15011
14961,15046
14962,15101
14962,15023
14962,15086
14962,15072
14962,15065
14962,15089
14962,15099
14962,15098
14962,15063
14962,15085
14962,15057
14962,15036
14962,15062
14962,15093
14962,15061
14962,14985
14962,15047
14962,14986
14962,15091
14962,15083
14962,15084
14962,15080
14962,15060
14962,15026
14962,15097
14962,15069
14962,15094
14962,14990
14962,14998
14962,15022
14962,15012
14962,15077
14962,14973
14962,14963
14962,15003
14962,15267
14963,15016
14963,15049
14963,15088
14963,15055
14963,15041
14963,14966
14963,15004
14963,15085
14963,15034
14963,15080
14963,14964
14963,15046
14963,15087
14963,15069
14963,15042
14963,15031
14963,15029
14963,15028
14963,15092
14963,14991
14963,15066
14963,15052
14963,14969
14963,15040
14963,15057
14963,15074
14963,15012
14963,15036
14963,15097
14963,15071
14963,15084
14963,15082
14963,15044
14963,15023
14963,15094
14963,15051
14963,15030
14963,15081
14963,15024
14964,14972
14964,15084
14964,15031
14964,14981
14964,15067
14964,14979
14964,15089
14964,14982
14964,15035
14964,15059
14964,15083
14964,15099
14964,15091
14964,15010
14964,15085
14964,15070
14964,14967
14964,15037
14964,14994
14964,14988
14964,15065
14964,15090
14964,14980
14964,15081
14964,15050
14964,15003
14964,15086
14964,15060
14964,15087
14964,15069
14965,15010
14965,15019
14965,14969
14965,15087
14965,15063
14965,15073
14965,15036
14965,15060
14965,15096
14965,15085
14965,14977
14965,15077
14965,14973
14965,15092
14965,15051
14965,15009
14965,15101
14965,14997
14965,15057
14965,15041
14965,15000
14965,14992
14965,14981
14965,14983
14965,15004
14965,14976
14965,14971
14965,15088
14965,15080
14965,15056
14965,15044
14965,15098
14965,15054
14965,15038
14965,15094
14965,15089
14965,14968
14965,15066
14966,15044
14966,15066
14966,14991
14966,14979
14966,14994
14966,15015
14966,14976
14966,15054
14966,15089
14966,15071
14966,15058
14966,15086
14966,15039
14966,14973
14966,15020
14966,15023
14966,15082
14966,15096
14966,15092
14966,15081
14966,15012
14966,15002
14966,15017
14966,15079
14966,15077
14966,15101
14966,15036
14966,15048
14966,14995
14967,15090
14967,14967
14967,15099
14967,15031
14967,15093
14967,15096
14967,15046
14967,15066
14967,15035
14967,15056
14967,15082
14967,15055
14967,15083
14967,15048
14967,15013
14967,14996
14967,15041
14967,14992
14967,14983
14967,15080
14967,15022
14967,15089
14967,15057
14967,15028
14967,15092
14967,15088
14967,15014
14967,14971
14967,15060
14967,15072
14968,15064
14968,14984
14968,15031
14968,15082
14968,15076
14968,15084
14968,15020
14968,14988
14968,14971
14968,15018
14968,14969
14968,15057
14968,15088
14968,15094
14968,15092
14968,14990
14968,15061
14968,15000
14968,15032
14968,15060
14968,15098
14968,15028
14968,15017
14968,14986
14968,15085
14968,15086
14968,15051
14968,15091
14968,14987
14968,15096
14968,14980
14968,15029
14968,15089
14968,15039
14968,15074
14968,15034
14969,15049
14969,15097
14969,15043
14969,15052
14969,14971
14969,15066
14969,15058
14969,15089
14969,15048
14969,15071
14969,15078
14969,15101
14969,15054
14969,15090
14969,15010
14969,15086
14969,15063
14969,15068
14969,14992
14969,15098
14969,14977
14969,14980
14969,15064
14969,15094
14969,15002
14969,15092
14969,15096
14969,15034
14969,15084
14969,15093
14969,15080
14969,15065
14969,14983
14969,15060
14970,14987
14970,15095
14970,15001
14970,15088
14970,15081
14970,15011
14970,15033
14970,15099
14970,15082
14970,15054
14970,15075
14970,15080
14970,15051
14970,14970
14970,15060
14970,15062
14970,15090
14970,14975
14970,15101
14970,15064
14970,14974
14970,15094
14970,15100
14970,15086
14970,15071
14970,15002
14970,15091
14970,15077
14970,15078
14970,15010
14970,15040
14970,15083
14970,14997
14970,15043
14970,15065
14970,15020
14971,15039
14971,15099
14971,14985
14971,15004
14971,15081
14971,15071
14971,15091
14971,15035
14971,15052
14971,15079
14971,15022
14971,15062
14971,15076
14971,15053
14971,15095
14971,15016
14971,15075
14971,15072
14971,15065
14971,14989
14971,15047
14971,15078
14971,15044
14971,15077
14971,15056
14971,15043
14971,15017
14971,15049
14971,15098
14971,15092
14971,15093
14971,14990
14971,15088
14971,14976
14971,15025
14971,15083
14972,15030
14972,15039
14972,15096
14972,15028
14972,15067
14972,14990
14972,15085
14972,15055
14972,15023
14972,15081
14972,14973
14972,15021
14972,15043
14972,15076
14972,15082
14972,14994
14972,14991
14972,15075
14972,14980
14972,15041
14972,15007
14972,15009
14972,15070
14972,15086
14972,15083
14972,15095
14972,15002
14972,15090
14972,14999
14972,15079
14972,14982
14973,15029
14973,15013
14973,15087
14973,15032
14973,15079
14973,15000
14973,15068
14973,15002
14973,14994
14973,15071
14973,15054
14973,15055
14973,15025
14973,15091
14973,15101
14973,15044
14973,15086
14973,15039
14973,15019
14973,15066
14973,15074
14973,15063
14973,14991
14973,15089
14973,14989
14973,15080
14973,15051
14973,15048
14973,15084
14973,15078
14973,15050
14973,15070
14973,15041
14973,15043
14973,15012
14974,14993
14974,15046
14974,14979
14974,15040
14974,14989
14974,15061
14974,15095
14974,15055
14974,15076
14974,15045
14974,15068
14974,15089
14974,15034
14974,15077
14974,15054
14974,15094
14974,15099
14974,15097
14974,15092
14974,15088
14974,15001
14974,15064
14974,15073
14974,15070
14974,15025
14974,15047
14974,15063
14974,14980
14974,15052
14974,15082
14974,15048
14974,15023
14975,15035
14975,15101
14975,15065
14975,14980
14975,15060
14975,15019
14975,15084
14975,15080
14975,15092
14975,15086
14975,15093
14975,15053
14975,15041
14975,15090
14975,15085
14975,15081
14975,15007
14975,15058
14975,14992
14975,15011
14975,15066
14975,15032
14975,15062
14975,15096
14975,15076
14975,15046
14975,15048
14975,15056
14975,15075
14975,15001
14975,15051
14975,15074
14975,15095
14975,14999
14975,15100
14975,15054
14975,15022
14975,15003
14975,15079
14975,15009
14975,15097
14976,15078
14976,14984
14976,15058
14976,15038
14976,15073
14976,15008
14976,15033
14976,14979
14976,15093
14976,15066
14976,15061
14976,15004
14976,14981
14976,15002
14976,15099
14976,14998
14976,15030
14976,15050
14976,15100
14976,15054
14976,15000
14976,15080
14976,15079
14976,15028
14976,15047
14976,14976
14976,15076
14977,15085
14977,15072
14977,15098
14977,15065
14977,14997
14977,15088
14977,15081
14977,15071
14977,15006
14977,15066
14977,15008
14977,15086
14977,15082
14977,15077
14977,15097
14977,15034
14977,15026
14977,15062
14977,15045
14977,15095
14977,15043
14977,15002
14977,15090
14977,15101
14977,15037
14977,15030
14977,15051
14977,15058
14977,15076
14978,15075
14978,15098
14978,15089
14978,15080
14978,15040
14978,15071
14978,15039
14978,15054
14978,15002
14978,15076
14978,15004
14978,15019
14978,14980
14978,15083
14978,15078
14978,15064
14978,15101
14978,15050
14978,15073
14978,15095
14978,15020
14978,15081
14978,15061
14978,15032
14978,14981
14978,14988
14978,15086
14978,15044
14978,15005
14978,15047
14978,15091
14978,15055
14979,15063
14979,15039
14979,14988
14979,15042
14979,15079
14979,15096
14979,15049
14979,15062
14979,15072
14979,15010
14979,15028
14979,15085
14979,15046
14979,15078
14979,15081
14979,15041
14979,15068
14979,15091
14979,15020
14979,15044
14979,15099
14979,15087
14979,15086
14980,15038
14980,15090
14980,15034
14980,15067
14980,15092
14980,15060
14980,15087
14980,14998
14980,15010
14980,15026
14980,15048
14980,15063
14980,15096
14980,15073
14980,15029
14980,15098
14980,15072
14980,15089
14980,15050
14980,15097
14980,15040
14980,15009
14980,15005
14980,15021
14980,15078
14980,15080
14980,14983
14981,15085
14981,15082
14981,15068
14981,15041
14981,15039
14981,15092
14981,15095
14981,15075
14981,15049
14981,15067
14981,15058
14981,15087
14981,14986
14981,15091
14981,15083
14981,15057
14981,15027
14981,15101
14981,15059
14981,15001
14981,14995
14981,15024
14981,15005
14981,15078
14981,15012
14981,15044
14981,15072
14981,15050
14981,15003
14982,15071
14982,15076
14982,15066
14982,15017
14982,15100
14982,15012
14982,15024
14982,15049
14982,15097
14982,15065
14982,15082
14982,14998
14982,15062
14982,15050
14982,15072
14982,15022
14982,15098
14982,15030
14982,15011
14982,14987
14982,15045
14982,15008
14982,15005
14982,15007
14982,15063
14982,15092
14982,15036
14982,15040
14982,15068
14982,15042
14982,15031
14982,15010
14983,15035
14983,15048
14983,15090
14983,15017
14983,15093
14983,14990
14983,15075
14983,15056
14983,15099
14983,15084
14983,15073
14983,15098
14983,15064
14983,15076
14983,15100
14983,15085
14983,15000
14983,14996
14983,15055
14983,15070
14983,15088
14983,15046
14983,15031
14983,15045
14983,14992
14983,15043
14983,15078
14983,15097
14984,15086
14984,15089
14984,15097
14984,15018
14984,15083
14984,14994
14984,15058
14984,15015
14984,15070
14984,15044
14984,15056
14984,15078
14984,15059
14984,15064
14984,15011
14984,15052
14984,15046
14984,14985
14984,15034
14984,15088
14984,15035
14984,15008
14984,15081
14984,15012
14984,15101
14984,15019
14984,15039
14984,15094
14984,15075
14984,15069
14984,15092
14984,15270
14985,15081
14985,15078
14985,15060
14985,15069
14985,15000
14985,15001
14985,15031
14985,15080
14985,15098
14985,15024
14985,15025
14985,15088
14985,15067
14985,15057
14985,15096
14985,15019
14985,15013
14985,15008
14985,15066
14985,15004
14985,14997
14985,14999
14985,15089
14985,15030
14985,15099
14985,15032
14986,15010
14986,14987
14986,15004
14986,15044
14986,15090
14986,15101
14986,15092
14986,15097
14986,15076
14986,14989
14986,15051
14986,15086
14986,15083
14986,15100
14986,15094
14986,15003
14986,15062
14986,15082
14986,15014
14986,15077
14986,15079
14986,15096
14986,15025
14986,15060
14986,15078
14986,15220
14987,15082
14987,15090
14987,15092
14987,15100
14987,15036
14987,15054
14987,15066
14987,15007
14987,15098
14987,15037
14987,15002
14987,15075
14987,15101
14987,15069
14987,15000
14987,15097
14987,15070
14987,15062
14987,15065
14987,15093
14987,15095
14987,15056
14987,15016
14987,15034
14987,15081
14987,15035
14987,15063
14987,15038
14987,15096
14987,15099
14987,15089
14987,14999
14987,15059
14988,15055
14988,15061
14988,15082
14988,15086
14988,15099
14988,15038
14988,15015
14988,15042
14988,15065
14988,15060
14988,15088
14988,15030
14988,15002
14988,15058
14988,15039
14988,15087
14988,15032
14988,15101
14988,15072
14988,15097
14988,15073
14988,15013
14988,15041
14988,15031
14988,15089
14988,15001
14988,15033
14988,15078
14988,15062
14988,15007
14988,15018
14988,15067
14988,15098
14988,15063
14988,15093
14988,14998
14988,15079
14988,15024
14988,14995
14988,15027
14989,15071
14989,15027
14989,15098
14989,15025
14989,15079
14989,15032
14989,15070
14989,15065
14989,15048
14989,14997
14989,14990
14989,15067
14989,15075
14989,15078
14989,15043
14989,15085
14989,15024
14989,15089
14989,15064
14989,15072
14989,15006
14989,15057
14989,15022
14989,15017
14990,15085
14990,15082
14990,15051
14990,15077
14990,15072
14990,15027
14990,15054
14990,15033
14990,15002
14990,15075
14990,15014
14990,15019
14990,15098
14990,15090
14990,15013
14990,15057
14990,15067
14990,15065
14990,15030
14990,15083
14990,15017
14990,15089
14990,15101
14990,15093
14990,15088
14990,15015
14991,15075
14991,15006
14991,15080
14991,15067
14991,15051
14991,15084
14991,15086
14991,15033
14991,15073
14991,15082
14991,15092
14991,15094
14991,15078
14991,15000
14991,15031
14991,15044
14991,15089
14991,15088
14991,15101
14991,15029
14991,15003
14991,15100
14991,15090
14991,15091
14991,15059
14991,15083
14991,15070
14991,15098
14991,15054
14991,15049
14991,15061
14992,15016
14992,15088
14992,15083
14992,15089
14992,15077
14992,15079
14992,15081
14992,15041
14992,15008
14992,15070
14992,14993
14992,15038
14992,14994
14992,15085
14992,15035
14992,15026
14992,15009
14992,15057
14992,15063
14992,15076
14992,15039
14992,15099
14992,15067
14992,15044
14992,15096
14992,15034
14992,15060
14992,15042
14992,15045
14992,15048
14993,15007
14993,15077
14993,15042
14993,15091
14993,15025
14993,15061
14993,15099
14993,15093
14993,15053
14993,15082
14993,15012
14993,15081
14993,15072
14993,15066
14993,15080
14993,15030
14993,15054
14993,15044
14993,15038
14993,15071
14993,15086
14993,15059
14993,15037
14993,15087
14993,15095
14993,15041
14993,15084
14993,15010
14993,15088
14993,14997
14993,15024
14994,15024
14994,15021
14994,15047
14994,15044
14994,15059
14994,15042
14994,15005
14994,15082
14994,15086
14994,15077
14994,15076
14994,15069
14994,15043
14994,15049
14994,15091
14994,15036
14994,15032
14994,15060
14994,15080
14994,15090
14994,15023
14994,15000
14994,15100
14994,15067
14994,15101
14994,15035
14994,15040
14994,15048
14994,15081
14994,15078
14994,15074
14994,15046
14995,15069
14995,15090
14995,15016
14995,15071
14995,15070
14995,15086
14995,15000
14995,15088
14995,15030
14995,15007
14995,15032
14995,15035
14995,15028
14995,15056
14995,15092
14995,15084
14995,15073
14995,15081
14995,15087
14995,15059
14995,15042
14995,14997
14995,15039
14995,15095
14995,15096
14995,15048
14995,15046
14995,15085
14996,15089
14996,15080
14996,15074
14996,15048
14996,15050
14996,15032
14996,15072
14996,15057
14996,15099
14996,15001
14996,15047
14996,15075
14996,14996
14996,15046
14996,15070
14996,15033
14996,15092
14996,15055
14996,15079
14996,15100
14996,15022
14996,15088
14996,15021
14996,15095
14996,15097
14996,15008
14996,15093
14996,15076
14996,15038
14996,15020
14996,15004
14996,15015
14997,15059
14997,15078
14997,15069
14997,15093
14997,15041
14997,15098
14997,15054
14997,15091
14997,15027
14997,15082
14997,15075
14997,15097
14997,15074
14997,15014
14997,15063
14997,14999
14997,15079
14997,15080
14997,15018
14997,15036
14997,15083
14997,15055
14997,15092
14997,15050
14997,15064
14997,15052
14997,15086
14998,15062
14998,15019
14998,15080
14998,15003
14998,15055
14998,15037
14998,15098
14998,15039
14998,15060
14998,15079
14998,15077
14998,15085
14998,15053
14998,15041
14998,15076
14998,15096
14998,15078
14998,15033
14998,15092
14998,15082
14998,15056
14998,15040
14998,15013
14998,15001
14998,15067
14998,15101
14999,15019
14999,15028
14999,15013
14999,15071
14999,15084
14999,15005
14999,15067
14999,15058
14999,14999
14999,15004
14999,15094
14999,15010
14999,15039
14999,15082
14999,15069
14999,15098
14999,15081
14999,15045
14999,15072
14999,15085
14999,15096
14999,15037
14999,15054
14999,15032
14999,15068
14999,15047
14999,15011
14999,15079
14999,15008
15000,15081
15000,15093
15000,15068
15000,15004
15000,15060
15000,15090
15000,15076
15000,15096
15000,15050
15000,15064
15000,15030
15000,15087
15000,15088
15000,15086
15000,15002
15000,15074
15000,15048
15000,15026
15000,15057
15000,15059
15000,15091
15000,15099
15000,15073
15000,15003
15000,15039
15000,15051
15000,15095
15000,15083
15000,15097
15000,15079
15001,15082
15001,15003
15001,15096
15001,15041
15001,15058
15001,15061
15001,15064
15001,15063
15001,15079
15001,15095
15001,15036
15001,15097
15001,15045
15001,15085
15001,15072
15001,15101
15001,15090
15001,15059
15001,15089
15001,15081
15001,15092
15001,15069
15001,15083
15001,15054
15001,15088
15001,15093
15001,15080
15001,15087
15001,15068
15001,15066
15001,15091
15001,15001
15001,15078
15002,15089
15002,15066
15002,15061
15002,15028
15002,15036
15002,15082
15002,15090
15002,15080
15002,15051
15002,15064
15002,15022
15002,15088
15002,15055
15002,15079
15002,15021
15002,15058
15002,15009
15002,15059
15002,15087
15002,15014
15002,15076
15002,15091
15002,15096
15002,15093
15002,15069
15002,15037
15002,15098
15002,15085
15003,15085
15003,15034
15003,15051
15003,15087
15003,15062
15003,15086
15003,15065
15003,15047
15003,15098
15003,15056
15003,15064
15003,15033
15003,15069
15003,15101
15003,15041
15003,15097
15003,15082
15003,15003
15003,15042
15003,15005
15003,15040
15003,15063
15003,15043
15003,15068
15003,15078
15004,15046
15004,15099
15004,15093
15004,15078
15004,15098
15004,15096
15004,15034
15004,15091
15004,15084
15004,15041
15004,15081
15004,15033
15004,15085
15004,15056
15004,15087
15004,15092
15004,15037
15004,15018
15004,15052
15004,15038
15004,15059
15004,15039
15004,15097
15004,15005
15004,15094
15005,15071
15005,15086
15005,15021
15005,15066
15005,15099
15005,15090
15005,15034
15005,15094
15005,15069
15005,15101
15005,15088
15005,15067
15005,15073
15005,15070
15005,15046
15005,15087
15005,15093
15005,15084
15005,15044
15005,15064
15005,15083
15005,15089
15006,15029
15006,15087
15006,15089
15006,15034
15006,15079
15006,15077
15006,15050
15006,15096
15006,15043
15006,15021
15006,15035
15006,15090
15006,15056
15006,15030
15006,15042
15006,15092
15006,15055
15006,15078
15006,15046
15006,15031
15006,15098
15006,15080
15006,15052
15006,15068
15006,15025
15006,15037
15006,15086
15006,15084
15006,15017
15006,15088
15006,15075
15006,15059
15006,15051
15006,15027
15007,15098
15007,15060
15007,15042
15007,15092
15007,15086
15007,15090
15007,15095
15007,15081
15007,15071
15007,15094
15007,15017
15007,15066
15007,15093
15007,15087
15007,15054
15007,15034
15007,15065
15007,15049
15007,15097
15007,15019
15007,15088
15007,15028
15007,15068
15007,15039
15007,15008
15007,15089
15007,15030
15007,15063
15007,15100
15008,15077
15008,15070
15008,15083
15008,15050
15008,15065
15008,15081
15008,15054
15008,15099
15008,15034
15008,15100
15008,15041
15008,15055
15008,15069
15008,15092
15008,15097
15008,15035
15008,15088
15008,15028
15008,15085
15008,15033
15008,15031
15008,15009
15008,15057
15008,15082
15009,15094
15009,15063
15009,15047
15009,15078
15009,15068
15009,15095
15009,15056
15009,15023
15009,15061
15009,15024
15009,15043
15009,15057
15009,15018
15009,15067
15009,15083
15009,15098
15009,15062
15009,15037
15009,15069
15009,15085
15009,15027
15009,15087
15009,15086
15009,15084
15009,15033
15010,15018
15010,15033
15010,15092
15010,15096
15010,15022
15010,15061
15010,15023
15010,15083
15010,15091
15010,15064
15010,15067
15010,15084
15010,15093
15010,15077
15010,15078
15010,15065
15010,15060
15010,15080
15010,15045
15010,15097
15010,15088
15010,15086
15010,15041
15010,15101
15010,15043
15010,15038
