source,target
14139,14461
14139,14802
14139,14302
14139,15089
14139,14301
14139,14811
14140,15083
14140,14970
14140,14872
14140,14401
14140,14205
14140,14846
14140,15072
14140,15055
14140,15097
14140,15085
14140,14350
14140,15093
14140,14167
14140,14827
14140,14980
14140,14997
14140,15088
14140,15002
14140,14746
14140,15270
14141,14219
14141,14654
14141,14964
14141,15029
14141,15078
14141,14658
14141,15032
14141,14207
14141,14854
14141,14803
14141,15034
14141,14954
14141,15097
14141,14489
14141,14173
14141,14456
14141,15056
14141,14706
14141,15057
14141,15083
14141,15004
14141,14878
14141,14311
14141,14902
14141,15010
14141,14338
14141,14435
14141,14792
14141,15067
14141,14785
14142,14703
14142,15025
14142,14909
14142,14608
14142,14965
14142,14222
14142,14521
14142,14977
14142,14357
14142,15047
14142,14672
14142,14243
14142,14266
14142,15081
14142,14848
14142,14857
14142,14961
14142,14386
14142,15048
14142,14952
14142,14558
14142,14644
14142,14248
14142,14968
14143,15017
14143,14398
14143,15052
14143,15039
14143,14763
14143,15065
14143,14481
14143,14957
14143,14960
14143,15004
14143,15049
14143,14729
14143,15056
14143,14871
14143,14966
14143,14159
14143,14636
14143,14464
14143,14204
14143,14445
14143,14945
14143,14621
14143,14947
14143,14935
14143,14884
14143,14458
14143,14527
14143,14618
14143,14500
14143,15060
14143,14239
14144,14480
14144,14709
14144,15078
14144,14477
14144,14350
14144,14285
14144,14641
14144,14938
14144,15003
14144,14866
14144,14674
14144,15071
14144,14776
14144,14794
14144,14200
14144,15052
14144,15004
14144,14973
14144,14837
14144,15085
14144,15028
14144,15009
14144,15084
14145,14538
14145,14266
14145,15061
14145,15032
14145,15040
14145,15090
14145,14496
14145,14363
14145,14414
14145,14939
14145,14170
14145,14993
14145,15085
14145,14775
14145,15071
14145,15046
14145,14308
14145,14190
14145,15042
14145,14776
14145,14287
14145,14998
14145,14712
14146,15070
14146,15045
14146,14978
14146,15093
14146,14625
14146,15084
14146,14684
14146,14907
14146,14306
14146,14561
14146,15089
14146,15050
14146,14939
14146,15097
14146,15067
14146,15073
14146,15025
14146,15052
14146,14990
14146,14960
14146,14883
14146,14716
14146,15077
14146,15078
14146,14627
14147,15015
14147,14725
14147,14437
14147,14570
14147,15099
14147,14565
14147,15022
14147,15036
14147,14301
14147,14697
14147,15037
14147,15092
14147,15097
14147,14600
14147,14525
14147,15075
14147,15018
14147,14713
14147,14273
14147,14818
14147,15051
14147,15080
14147,15039
14147,14656
14147,15072
14148,15070
14148,14742
14148,14888
14148,15043
14148,15022
14148,15100
14148,14835
14148,14615
14148,14668
14148,14562
14148,15039
14148,15026
14148,15033
14148,15084
14148,14949
14148,14780
14148,14219
14148,14245
14149,14684
14149,14770
14149,14968
14149,14543
14149,15096
14149,14923
14149,15043
14149,15074
14149,14913
14149,15035
14149,14786
14149,15080
14149,14997
14149,14419
14149,14292
14149,14980
14149,14976
14149,15030
14149,14687
14149,14654
14149,15079
14149,15066
14149,14150
14149,15034
14149,14945
14150,14479
14150,14242
14150,14971
14150,14708
14150,14212
14150,15056
14150,14578
14150,15101
14150,14159
14150,14848
14150,15055
14150,15071
14150,15001
14150,14786
14150,14914
14150,14865
14150,14877
14150,14985
14150,15072
14150,15038
14150,14633
14150,14695
14151,15094
14151,15086
14151,15087
14151,14796
14151,14912
14151,15049
14151,14508
14151,14695
14151,14501
14151,14884
14151,14944
14151,14265
14151,15098
14151,15092
14151,15068
14151,14598
14151,15034
14151,14985
14151,15048
14151,14759
14151,14172
14151,14785
14151,14934
14151,14523
14151,14318
14151,14743
14151,14408
14152,14886
14152,14936
14152,15013
14152,14558
14152,14420
14152,15008
14152,15092
14152,14990
14152,15011
14152,15074
14152,14312
14152,14637
14152,15070
14152,14164
14152,14475
14152,14819
14152,14882
14152,14980
14152,14379
14152,15084
14152,15073
14152,14933
14152,15022
14152,14521
14152,14915
14153,14973
14153,14215
14153,14958
14153,15023
14153,15054
14153,15056
14153,15088
14153,15060
14153,14803
14153,14189
14153,14815
14153,14261
14153,14938
14153,15067
14153,15005
14153,14987
14153,14692
14153,14343
14153,14791
14153,14771
14153,14674
14153,14865
14153,14155
14154,15039
14154,15093
14154,15060
14154,15085
14154,15089
14154,14944
14154,14894
14154,14853
14154,15066
14154,15012
14154,14186
14154,14399
14154,15068
14154,14858
14154,14342
14154,14861
14155,14522
14155,15101
14155,15084
14155,14767
14155,14188
14155,14752
14155,15053
14155,15061
14155,14998
14155,14898
14155,14803
14155,15043
14155,15006
14155,15099
14155,14673
14155,14471
14155,14380
14155,14957
14155,14180
14155,14434
14155,14953
14155,14946
14155,14271
14155,14999
14155,14493
14155,14844
14155,14259
14155,14701
14156,14971
14156,14998
14156,14995
14156,14891
14156,14722
14156,15041
14156,15094
14156,14785
14156,14581
14156,15082
14156,14250
14156,14749
14156,14323
14156,14931
14156,14693
14156,14375
14156,14902
14156,14458
14156,14451
14156,15045
14156,14173
14156,15005
14156,14777
14156,14661
14157,14444
14157,14881
14157,15083
14157,15081
14157,14719
14157,14999
14157,14878
14157,14401
14157,15080
14157,14648
14157,14949
14157,14886
14157,15022
14157,14694
14157,15082
14157,15090
14157,15027
14157,14787
14157,14724
14157,14715
14157,15079
14157,14934
14157,14505
14158,15019
14158,14165
14158,14417
14158,15098
14158,14913
14158,14813
14158,15090
14158,15084
14158,14545
14158,14200
14158,14967
14158,14974
14158,14450
14158,15075
14158,15076
14158,14863
14158,14957
14158,14702
14158,15022
14158,14905
14159,15095
14159,14853
14159,14639
14159,14303
14159,14400
14159,14932
14159,14849
14159,14344
14159,15045
14159,15063
14159,15085
14159,14268
14159,14599
14159,14485
14159,14880
14159,14842
14159,14504
14159,14252
14159,15046
14159,14411
14159,14987
14159,14205
14160,14954
14160,15010
14160,14737
14160,15098
14160,15083
14160,14578
14160,14750
14160,14787
14160,14817
14160,15058
14160,14829
14160,14265
14160,14471
14160,14713
14160,14956
14160,15032
14160,15055
14160,15075
14160,14957
14160,14706
14160,14888
14160,14718
14160,14989
14160,15090
14160,14945
14161,15080
14161,14457
14161,15062
14161,14483
14161,15072
14161,15100
14161,15094
14161,15041
14161,14894
14161,14487
14161,14507
14161,14849
14161,14724
14161,14857
14161,14741
14161,15049
14161,15061
14161,14991
14161,15003
14161,14823
14161,14200
14161,14476
14161,14565
14161,14235
14161,14623
14161,14705
14162,14804
14162,15087
14162,14870
14162,14470
14162,15059
14162,14553
14162,14775
14162,15089
14162,14880
14162,15041
14162,15088
14162,15020
14162,14841
14162,14819
14162,14373
14162,15046
14162,14518
14162,14496
14162,14828
14162,15072
14162,14392
14162,15080
14162,14540
14162,14982
14162,14966
14163,14218
14163,14724
14163,14850
14163,14943
14163,14279
14163,15061
14163,14202
14163,14792
14163,14988
14163,15063
14163,14693
14163,14918
14163,14860
14163,14926
14163,14939
14163,15098
14163,15015
14163,14975
14163,15023
14163,14960
14163,14979
14163,14519
14163,14664
14163,14243
14163,15052
14163,14435
14164,14978
14164,14860
14164,14843
14164,15072
14164,15046
14164,14872
14164,15053
14164,14761
14164,14930
14164,15069
14164,14498
14164,14948
14164,15037
14164,14673
14164,15014
14164,14772
14164,14768
14164,15098
14164,14997
14164,14968
14164,14944
14165,14872
14165,14384
14165,14416
14165,14885
14165,15069
14165,15063
14165,15033
14165,14172
14165,15044
14165,15084
14165,15078
14165,14693
14165,14822
14165,14960
14165,15003
14165,14696
14165,14989
14165,14320
14165,14890
14165,14760
14165,14655
14165,14525
14165,14931
14165,15054
14165,14937
14166,15059
14166,14692
14166,14802
14166,15089
14166,14974
14166,14994
14166,14737
14166,14229
14166,15099
14166,15005
14166,14253
14166,14774
14166,14979
14166,15093
14166,14893
14166,14760
14166,14556
14166,15062
14166,14534
14166,14930
14167,14666
14167,15083
14167,15089
14167,15049
14167,14728
14167,15056
14167,14928
14167,14916
14167,14356
14167,14742
14167,15069
14167,14636
14167,14963
14167,14888
14167,15046
14167,14999
14167,14324
14167,14450
14167,14778
14167,14305
14167,14528
14167,15073
14167,14901
14167,14701
14167,14880
14168,14911
14168,14730
14168,14582
14168,15062
14168,14713
14168,15061
14168,14320
14168,14967
14168,14936
14168,14789
14168,14856
14168,14939
14168,15054
14168,14506
14168,15086
14168,14690
14168,14349
14168,15079
14168,14198
14168,14768
14168,14248
14168,14744
14168,15002
14169,14389
14169,14835
14169,14548
14169,15046
14169,14375
14169,14967
14169,14954
14169,15058
14169,14895
14169,14755
14169,14519
14169,14280
14169,14662
14169,14556
14169,14414
14169,15054
14169,14228
14169,14658
14169,14883
14169,14394
14169,14402
14169,15075
14169,14325
14169,14677
14169,15080
14169,14753
14169,14929
14169,15052
14169,14711
14170,15011
14170,14619
14170,14459
14170,15052
14170,15074
14170,14566
14170,14898
14170,14751
14170,14937
14170,14297
14170,15084
14170,14800
14170,14856
14170,15005
14170,14728
14170,14738
14170,14865
14170,14982
14170,15065
14170,14737
14170,15009
14170,14882
14170,15085
14170,14231
14170,15027
14170,14632
14170,14860
14170,15001
14171,15070
14171,14939
14171,14247
14171,14848
14171,14886
14171,14900
14171,14695
14171,14580
14171,15081
14171,14373
14171,14803
14171,14480
14171,14947
14171,15058
14171,15040
14171,14821
14171,14771
14171,14753
14171,14819
14171,15072
14172,14195
14172,14922
14172,15080
14172,14689
14172,15061
14172,14769
14172,15067
14172,15097
14172,14278
14172,15076
14172,14990
14172,15032
14172,15089
14172,14793
14172,14383
14172,14947
14172,14454
14172,14652
14172,15015
14172,15084
14172,15068
14172,14898
14172,14665
14173,14833
14173,14486
14173,14890
14173,14692
14173,14994
14173,15091
14173,15067
14173,14444
14173,14728
14173,15099
14173,15015
14173,14609
14173,14986
14173,14355
14173,15054
14173,14737
14173,15074
14173,14798
14173,14966
14173,14869
14173,15056
14173,14885
14173,14863
14173,15050
14173,14740
14173,14255
14174,14557
14174,14993
14174,14876
14174,15020
14174,15086
14174,14366
14174,15087
14174,15075
14174,14931
14174,14470
14174,14285
14174,14461
14174,14932
14174,14968
14174,15073
14174,14813
14174,14575
14174,14536
14174,14845
14174,14682
14174,14462
14174,14428
14174,14305
14174,14972
14175,14851
14175,14831
14175,14955
14175,14329
14175,15036
14175,14630
14175,15078
14175,15035
14175,14243
14175,14600
14175,14653
14175,14216
14175,14208
14175,15085
14175,14925
14175,14691
14175,15006
14175,15064
14176,15006
14176,14992
14176,14462
14176,15040
14176,14758
14176,15089
14176,15066
14176,14239
14176,14429
14176,14553
14176,14290
14176,15034
14176,15082
14176,15050
14176,15026
14176,14825
14176,14196
14176,15096
14176,14746
14176,14769
14176,14447
14176,14299
14176,15001
14176,14300
14176,15093
14177,14872
14177,14905
14177,14335
14177,14488
14177,14685
14177,14710
14177,14356
14177,14728
14177,15057
14177,14261
14177,14239
14177,14790
14177,14547
14177,14975
14177,14704
14177,15075
14177,15022
14177,15071
14177,15074
14177,15094
14177,15096
14177,15016
14177,15099
14177,15029
14177,14859
14177,14548
14177,14847
14177,15090
14178,14658
14178,15052
14178,15082
14178,15003
14178,15090
14178,15042
14178,15032
14178,15044
14178,15075
14178,14260
14178,14210
14178,14520
14178,14666
14178,14808
14178,14931
14178,14638
14178,14671
14178,14994
14178,14858
14178,14895
14178,14553
14178,15091
14178,14974
14178,15040
14178,14932
14178,15071
14179,14685
14179,15067
14179,14940
14179,15054
14179,14789
14179,14551
14179,14210
14179,14859
14179,14832
14179,15097
14179,14928
14179,15092
14179,14963
14179,14389
14179,15004
14179,15088
14179,15044
14179,15080
14179,14839
14179,15081
14179,14933
14179,14718
14179,14616
14179,14753
14179,15096
14179,14844
14179,14975
14179,14951
14179,14962
14179,14696
14179,14981
14179,14977
14179,15089
14179,15101
14180,15093
14180,14281
14180,14997
14180,14910
14180,14902
14180,14532
14180,14252
14180,15049
14180,15096
14180,14328
14180,14208
14180,14825
14180,15030
14180,14953
14180,15091
14180,15044
14180,14960
14180,14963
14180,14237
14180,15046
14180,14758
14180,14522
14181,14631
14181,14719
14181,14995
14181,14992
14181,14852
14181,14366
14181,14263
14181,14966
14181,14329
14181,15068
14181,14786
14181,15100
14181,15054
14181,14671
14181,14209
14181,14932
14181,14970
14181,14729
14181,15098
14181,14517
14181,14831
14181,15040
14181,14734
14182,14617
14182,15037
14182,15049
14182,14983
14182,14980
14182,14438
14182,14850
14182,14638
14182,14783
14182,15066
14182,15077
14182,14583
14182,14386
14182,14870
14182,15058
14182,14931
14182,14635
14182,15039
14182,14976
14182,14824
14182,14589
14182,14846
14182,15000
14183,14321
14183,15037
14183,14352
14183,14815
14183,14758
14183,14731
14183,14430
14183,14947
14183,14712
14183,14226
14183,14386
14183,14265
14183,14915
14183,15088
14183,14931
14183,14811
14183,14903
14183,14881
14183,14718
14183,14989
14183,15036
14183,15078
14183,14944
14183,14854
14183,14906
14183,14925
14183,14855
14184,14566
14184,14396
14184,15013
14184,14612
14184,14835
14184,14565
14184,15059
14184,14965
14184,15060
14184,14489
14184,14989
14184,14662
14184,14843
14184,14936
14184,15048
14184,14962
14184,14449
14184,15050
14184,15040
14184,15076
14184,14813
14184,15078
14184,14697
14184,14223
14184,15100
14184,14528
14185,14953
14185,14981
14185,14623
14185,14655
14185,15067
14185,15077
14185,15044
14185,15089
14185,15053
14185,14449
14185,14993
14185,14957
14185,14729
14185,14923
14185,15079
14185,14236
14185,14980
14185,15096
14185,14468
14185,14934
14186,14347
14186,15082
14186,14276
14186,15098
14186,14302
14186,15099
14186,15041
14186,14280
14186,15090
14186,14797
14186,14691
14186,15067
14186,14677
14186,14601
14186,14197
14186,14734
14186,14199
14186,14917
14186,14273
14186,14528
14186,15012
14186,14758
14186,14937
14186,15058
14187,15097
14187,15092
14187,15056
14187,15078
14187,14369
14187,14727
14187,15054
14187,15020
14187,14560
14187,15035
14187,14992
14187,14676
14187,15010
14187,15074
14187,15081
14187,14876
14187,14806
14187,15001
14187,14387
14187,14789
14187,14984
14187,14425
14187,15023
14187,14688
14187,14907
14187,14775
14187,15059
14188,15007
14188,14959
14188,14955
14188,14966
14188,14436
14188,14232
14188,14885
14188,14281
14188,15095
14188,15098
14188,14781
14188,14829
14188,14858
14188,14288
14188,14905
14188,14542
14188,14883
14188,14576
14188,14490
14188,15054
14188,14999
14188,15071
14189,15099
14189,14519
14189,14708
14189,14435
14189,14855
14189,14279
14189,14406
14189,14865
14189,14487
14189,15042
14189,14275
14189,14497
14189,14833
14189,14239
14189,15087
14189,15060
14189,14314
14189,15051
14189,14891
14189,14632
14189,14704
14189,14872
14189,14269
14189,15093
14189,14914
14189,14628
14189,15031
14190,14773
14190,14881
14190,15094
14190,14822
14190,14548
14190,15083
14190,14622
14190,14674
14190,14962
14190,14477
14190,14951
14190,15093
14190,14758
14190,15067
14190,15100
14190,14946
14190,14736
14190,15033
14190,14405
14190,14966
14190,15057
14190,14586
14191,14992
14191,14670
14191,15065
14191,14697
14191,14664
14191,14953
14191,14494
14191,15048
14191,14737
14191,14212
14191,14695
14191,14601
14191,15087
14191,14832
14191,14566
14191,14230
14191,14947
14191,14868
14191,14931
14192,14718
14192,14631
14192,14903
14192,14969
14192,14853
14192,14650
14192,15084
14192,15100
14192,14548
14192,14838
14192,15064
14192,14997
14192,14981
14192,14818
14192,14696
14192,14836
14192,15080
14192,14337
14192,14974
14192,14569
14192,14925
14193,15030
14193,15089
14193,15033
14193,14232
14193,14961
14193,15047
14193,15012
14193,15080
14193,14863
14193,15078
14193,14977
14193,15007
14193,14955
14193,14840
14193,15029
14193,14412
14193,15079
14193,14644
14193,14860
14193,14567
14194,14589
14194,14970
14194,14724
14194,15072
14194,15094
14194,14923
14194,15066
14194,14756
14194,15019
14194,15096
14194,14747
14194,14893
14194,14752
14194,15030
14194,14995
14194,15099
14194,14381
14194,14555
14194,15076
14194,14826
14194,14915
14194,14214
14194,15057
14194,15078
14194,15306
14195,15098
14195,14770
14195,15076
14195,14980
14195,15001
14195,14941
14195,15093
14195,15068
14195,15057
14195,14692
14195,15081
14195,14653
14195,14395
14195,15021
14195,14968
14195,15087
14195,14611
14195,14410
14196,14984
14196,14999
14196,15034
14196,15085
14196,14952
14196,14457
14196,14975
14196,15058
14196,14821
14196,15082
14196,14978
14196,14669
14196,14677
14196,14234
14196,14949
14196,14780
14196,15080
14196,15010
14196,14508
14196,14958
14196,14714
14196,15093
14197,14615
14197,15026
14197,14797
14197,14430
14197,15091
14197,14966
14197,14832
14197,14727
14197,15085
14197,15079
14197,14286
14197,14257
14197,15088
14197,14925
14197,14250
14197,14863
14197,14948
14197,14844
14197,15022
14197,14607
14197,15023
14197,15094
14197,14916
14197,14351
14197,14969
14198,14961
14198,14665
14198,14987
14198,14430
14198,15060
14198,14745
14198,15089
14198,14594
14198,15052
14198,14335
14198,15024
14198,15098
14198,14435
14198,14756
14198,14963
14199,15095
14199,14358
14199,14411
14199,14479
14199,14974
14199,14973
14199,15002
14199,14300
14199,15029
14199,14293
14199,14959
14199,15089
14199,14731
14199,15056
14199,15090
14199,14254
14199,14751
14199,14762
14199,14691
14199,15097
14199,14948
14199,15039
14200,14388
14200,15068
14200,15051
14200,14569
14200,14961
14200,14751
14200,14854
14200,14915
14200,14538
14200,15016
14200,14610
14200,14729
14200,14672
14200,15100
14201,15093
14201,15078
14201,14979
14201,14817
14201,15098
14201,15084
14201,14678
14201,15010
14201,15048
14201,15069
14201,14319
14201,15023
14201,14390
14201,14753
14201,14621
14201,15059
14201,14718
14201,15073
14201,15072
14201,15090
14201,14281
14202,14628
14202,14393
14202,14622
14202,14690
14202,14682
14202,14507
14202,14980
14202,15079
14202,15073
14202,14793
14202,15098
14202,15021
14202,14553
14202,14609
14202,14336
14202,15076
14202,14477
14202,15092
14202,15080
14202,14864
14202,14345
14202,14333
14202,15022
14203,14949
14203,14960
14203,15019
14203,15058
14203,14951
14203,14789
14203,14958
14203,14829
14203,15042
14203,14749
14203,14628
14203,15093
14203,15065
14203,14757
14203,14883
14203,14486
14203,14634
14203,14457
14203,14667
14203,15002
14203,14880
14203,14337
14203,15099
14203,15077
14204,15079
14204,14432
14204,14776
14204,14678
14204,14981
14204,14578
14204,14940
14204,15035
14204,15084
14204,15062
14204,14683
14204,15081
14204,14593
14204,14885
14204,14440
14204,14622
14204,14943
14204,15087
14204,15017
14204,15093
14204,15055
14204,14752
14204,15073
14204,14968
14204,14215
14204,15033
14204,15061
14204,14925
14204,15004
14204,14919
14205,14657
14205,14321
14205,15080
14205,14922
14205,14576
14205,14427
14205,15098
14205,15100
14205,15015
14205,15001
14205,15101
14205,14996
14205,15093
14205,14962
14205,14906
14205,14925
14205,14379
14205,14217
14205,14834
14205,14661
14205,15073
14205,15086
14206,15101
14206,14570
14206,14783
14206,14530
14206,14841
14206,14782
14206,14615
14206,14962
14206,15089
14206,15078
14206,14978
14206,14269
14206,15093
14206,14902
14206,14936
14206,14336
14206,14760
14206,14501
14206,14957
14206,14941
14206,15044
14206,14420
14207,14963
14207,14911
14207,14906
14207,15100
14207,15073
14207,14592
14207,14532
14207,14308
14207,15086
14207,14755
14207,14657
14207,14853
14207,15070
14207,14626
14207,14708
14207,14850
14207,14605
14207,14540
14207,15085
14207,15041
14207,15075
14207,15093
14207,14633
14207,14434
14207,14665
14207,14958
14207,15082
14207,15089
14208,14933
14208,15085
14208,14461
14208,14693
14208,14223
14208,14992
14208,14877
14208,15081
14208,15025
14208,14977
14208,15098
14208,14889
14208,15027
14208,15049
14208,15044
14208,14700
14208,14972
14208,14818
14209,14986
14209,14467
14209,14915
14209,15039
14209,14942
14209,14943
14209,14534
14209,14982
14209,14916
14209,14319
14209,14465
14210,14754
14210,14957
14210,15030
14210,15084
14210,14777
14210,15099
14210,14767
14210,15100
14210,14978
14210,14436
14210,14831
14210,15098
14210,15089
14210,15058
14210,14986
14210,15101
14210,15048
14210,14618
14210,15019
14210,15055
14210,14905
14211,15097
14211,14444
14211,14886
14211,14956
14211,14924
14211,15073
14211,14929
14211,14998
14211,14719
14211,14690
14211,15040
14211,14984
14211,14889
14211,15044
14211,14922
14211,15053
14211,14908
14211,14888
14211,14995
14211,14277
14212,14376
14212,14982
14212,15089
14212,15046
14212,15052
14212,14931
14212,14896
14212,14779
14212,14398
14212,15020
14212,14362
14212,14694
14212,14284
14212,14968
14212,14259
14212,15095
14212,14990
14212,14948
14213,14443
14213,15045
14213,14466
14213,14994
14213,15049
14213,14611
14213,14818
14213,14684
14213,15032
14213,14925
14213,14467
14213,14942
14213,14735
14213,14870
14213,15040
14213,14807
14213,14366
14213,15096
14213,14963
14213,14698
14213,14772
14213,14924
14214,14512
14214,14733
14214,15101
14214,14443
14214,14297
14214,15093
14214,14294
14214,14457
14214,14492
14214,14631
14214,14411
14214,15059
14214,14874
14214,14222
14214,14881
14214,15064
14214,15083
14214,15065
14214,15036
14214,14708
14214,14475
14214,14628
14214,14750
14214,15021
14215,14255
14215,14935
14215,14722
14215,14310
14215,14989
14215,15081
14215,15006
14215,15004
14215,15085
14215,14711
14215,14804
14215,14746
14215,14304
14215,15068
14215,14946
14215,14694
14215,14987
14215,14663
14215,14958
14215,14314
14215,15077
14215,15057
14215,14793
14215,15038
14216,15067
14216,14857
14216,14239
14216,14574
14216,14684
14216,15037
14216,14932
14216,15077
14216,14662
14216,14959
14216,14703
14216,14775
14216,15078
14216,14288
14216,15099
14216,15032
14216,14591
14216,14999
14216,15023
14216,14588
14217,14508
14217,15096
14217,15082
14217,15045
14217,14583
14217,14884
14217,14981
14217,14807
14217,14965
14217,15086
14217,15074
14217,14599
14217,14777
14217,15025
14217,14942
14217,15048
14217,14814
14217,14994
14217,14948
14218,14438
14218,14599
14218,15080
14218,14873
14218,15065
14218,14990
14218,14247
14218,15099
14218,14843
14218,14982
14218,14678
14218,14644
14218,14396
14218,15092
14218,14942
14218,14945
14218,14384
14218,14920
14218,14477
14218,14727
14218,15017
14218,15089
14218,15097
14218,15087
14219,14599
14219,14411
14219,14345
14219,15090
14219,15040
14219,14866
14219,14826
14219,14795
14219,15073
14219,14801
14219,14873
14219,15054
14219,15057
14219,14969
14219,14905
14219,14996
14219,14657
14220,14645
14220,14978
14220,14879
14220,14779
14220,15045
14220,14474
14220,14844
14220,15080
14220,15096
14220,14499
14220,15084
14220,15085
14220,14720
14220,14420
14220,14666
14220,15095
14220,14478
14220,14236
14220,15091
14220,15073
14220,15092
14220,14902
14221,14909
14221,15099
14221,14684
14221,15085
14221,15095
14221,14252
14221,14997
14221,14959
14221,15089
14221,14967
14221,15051
14221,14755
14221,15082
14221,15016
14221,14248
14221,14974
14221,14972
14221,14371
14221,15096
14221,14647
14221,14794
14222,15003
14222,15098
14222,14888
14222,14696
14222,14408
14222,14339
14222,14885
14222,14879
14222,14301
14222,14445
14222,15045
14222,15066
14222,14742
14222,14831
14222,15054
14222,14666
14222,15087
14222,14682
14222,14394
14222,14868
14223,14933
14223,14756
14223,14978
14223,14843
14223,15001
14223,14767
14223,14934
14223,14331
14223,14596
14223,14960
14223,14957
14223,15064
14223,15066
14223,14808
14223,15026
14223,15085
14223,15067
14223,14240
14223,14679
14223,15019
14223,15084
14223,15079
14224,14249
14224,14648
14224,14962
14224,14486
14224,15073
14224,14477
14224,14524
14224,15097
14224,14607
14224,14703
14224,14940
14224,15093
14224,14289
14224,15065
14224,14564
14224,15090
14224,15082
14224,14773
14224,14665
14224,14606
14224,14410
14224,14966
14225,14714
14225,14736
14225,14422
14225,15053
14225,14716
14225,14412
14225,14942
14225,14950
14225,14834
14225,15078
14225,14366
14225,15037
14225,14584
14225,14273
14225,15084
14225,14228
14225,15004
14225,15028
14225,14780
14225,14684
14225,14703
14225,15044
14225,15106
14226,14265
14226,15100
14226,14878
14226,14727
14226,15094
14226,14993
14226,15101
14226,14496
14226,15088
14226,15085
14226,14924
14226,14434
14226,14842
14226,14804
14226,15076
14226,14732
14226,14390
14226,15080
14226,14599
14226,14970
14226,14634
14227,14951
14227,14814
14227,15012
14227,14429
14227,14269
14227,14988
14227,14420
14227,14902
14227,15059
14227,14687
14227,15028
14227,14272
14227,15054
14227,15066
14227,14340
14227,14981
14227,15100
14227,15038
14227,14329
14228,14417
14228,15100
14228,14730
14228,14283
14228,14951
14228,14927
14228,15043
14228,15049
14228,14953
14228,14964
14228,14954
14228,15080
14228,14721
14228,14797
14228,15011
14228,15056
14228,15052
14228,14810
14228,14336
14228,14944
14228,15077
14228,15074
14228,14855
14229,14642
14229,14551
14229,14824
14229,14936
14229,15084
14229,14993
14229,14554
14229,14681
14229,15081
14229,14789
14229,14466
14229,15075
14229,14657
14229,14531
14229,15056
14229,15055
14229,15012
14229,14852
14229,14258
14229,15078
14229,14966
14229,14448
14230,14777
14230,14875
14230,14543
14230,15083
14230,15037
14230,14844
14230,14783
14230,15095
14230,14857
14230,15065
14230,14466
14230,15010
14230,15043
14230,14337
14230,15088
14230,15034
14230,14789
14230,14739
14230,14902
14230,15094
14231,14633
14231,15084
14231,14839
14231,15093
14231,14328
14231,14923
14231,15026
14231,14669
14231,14913
14231,14803
14231,14820
14231,14828
14231,14672
14231,15078
14231,15012
14231,14914
14231,14673
14231,14276
14231,14809
14231,14859
14231,15025
14231,15046
14231,15091
14231,15090
14232,14693
14232,15093
14232,14726
14232,15089
14232,15057
14232,14960
14232,14685
14232,14799
14232,15018
14232,14655
14232,14967
14232,14662
14232,15092
14232,14819
14232,14780
14232,15021
14232,15016
14232,14296
14232,15094
14232,14785
14232,14686
14232,15082
14233,14867
14233,15021
14233,15098
14233,14636
14233,15100
14233,14466
14233,15060
14233,14950
14233,15070
14233,15080
14233,14709
14233,15031
14233,15066
14233,14854
14233,15079
14233,14797
14233,14542
14234,14759
14234,15042
14234,14974
14234,14879
14234,14557
14234,14785
14234,14973
14234,14895
14234,15100
14234,15031
14234,14990
14234,14609
14234,15066
14234,15045
14234,15078
14234,14883
14234,14972
14234,15087
14234,14905
14234,14996
14235,15092
14235,15083
14235,14816
14235,15099
14235,15088
14235,14649
14235,15080
14235,14296
14235,14308
14235,14667
14235,15084
14235,14912
14235,14635
14235,14581
14236,14411
14236,14615
14236,14766
14236,14899
14236,14846
14236,15097
14236,15003
14236,15017
14236,15059
14236,14998
14236,14875
14236,14964
14236,15088
14236,14992
14236,14924
14236,14946
14236,14671
14236,14341
14236,14767
14236,14801
14236,14882
14236,14297
14237,15042
14237,15056
14237,14695
14237,15088
14237,14702
14237,14763
14237,14740
14237,14742
14237,14974
14237,14434
14237,14243
14237,15055
14237,14945
14237,14276
14237,14978
14237,14499
14237,15100
14237,14977
14237,14952
14237,14819
14237,14305
14237,15089
14237,14338
14237,14661
14238,15019
14238,15083
14238,14571
14238,14546
14238,15097
14238,14651
14238,15047
14238,15091
14238,15065
14238,15078
14238,14979
14238,14476
14238,14702
14238,15099
14238,14949
14238,14637
14238,15094
14238,14953
14238,15024
14238,14985
14238,14965
14238,14334
14238,14440
14239,15039
14239,15081
14239,15029
14239,14952
14239,14918
14239,14770
14239,14834
14239,14975
14239,15092
14239,14747
14239,14917
14239,14555
14239,15055
14239,15028
14239,15083
14239,14976
14239,15088
14239,14787
14239,14742
14239,14830
14239,14962
14239,14801
14239,15020
14240,14840
14240,14763
14240,14974
14240,14967
14240,14976
14240,14436
14240,15038
14240,15083
14240,14968
14240,14969
14240,14703
14240,14694
14240,14345
14240,14905
14240,14568
14240,15065
14240,15052
14240,14534
14240,15010
14240,15066
14240,14959
14241,14700
14241,14830
14241,14974
14241,15059
14241,14356
14241,15066
14241,14290
14241,14915
14241,14313
14241,14909
14241,15088
14241,14682
14241,15062
14241,15090
14241,14930
14241,14847
14241,15009
14241,14988
14241,15096
14241,15099
14241,14302
14241,14981
14241,14691
14241,15082
14241,14713
14242,14715
14242,15043
14242,14792
14242,14861
14242,14360
14242,14904
14242,15068
14242,15085
14242,15006
14242,14998
14242,14245
14242,14700
14242,14305
