source,target
13730,14286
13730,15087
13730,15004
13730,15014
13730,15035
13730,14729
13730,14736
13730,14703
13731,15093
13731,14098
13731,15083
13731,14593
13731,14915
13731,15077
13731,14638
13731,14968
13731,14944
13731,14203
13731,14785
13731,15084
13731,14453
13731,14942
13731,14574
13732,14977
13732,15046
13732,15099
13732,15042
13732,14633
13732,14931
13732,14750
13732,15080
13732,14227
13732,14738
13732,14715
13732,14976
13732,14741
13733,15060
13733,14153
13733,15079
13733,14644
13733,15101
13733,15087
13733,14722
13733,14155
13733,14619
13733,15072
13733,15014
13733,14912
13733,14703
13733,15004
13733,13792
13733,14712
13734,14919
13734,15088
13734,15074
13734,14120
13734,14271
13734,14133
13734,14297
13734,14343
13734,14553
13734,14802
13734,15060
13734,14048
13734,15033
13734,14861
13734,14791
13734,14988
13734,15100
13734,15061
13734,15066
13734,14629
13735,14959
13735,14862
13735,14304
13735,13905
13735,15042
13735,14700
13735,14051
13735,14643
13735,15043
13735,13859
13735,14939
13735,15019
13735,14941
13735,14924
13736,14942
13736,15101
13736,14128
13736,15069
13736,15092
13736,15086
13736,14959
13736,14796
13736,14899
13736,14356
13736,14709
13736,14840
13736,14986
13736,14633
13737,15052
13737,14795
13737,14967
13737,15072
13737,15039
13737,14901
13737,14281
13737,15050
13737,15065
13737,14217
13737,13746
13737,14940
13737,14869
13737,15070
13737,14864
13738,14975
13738,15077
13738,14826
13738,14571
13738,14718
13738,13752
13738,14726
13738,14291
13738,15063
13738,14144
13738,14088
13738,14997
13738,14872
13738,14014
13738,15037
13738,14846
13738,14447
13739,14651
13739,14007
13739,15075
13739,15084
13739,13991
13739,14603
13739,14646
13739,14457
13739,14240
13739,14330
13739,14642
13739,14548
13739,14965
13740,14353
13740,14986
13740,15005
13740,14730
13740,15100
13740,14129
13740,14253
13740,14938
13740,15015
13740,15089
13740,14947
13740,14279
13740,15014
13740,14886
13740,14976
13740,14780
13740,14787
13740,13812
13740,13846
13741,13976
13741,14900
13741,15020
13741,15049
13741,15048
13741,14726
13741,14708
13741,15062
13741,14087
13741,13994
13741,15078
13741,14986
13741,14056
13741,13928
13741,15027
13741,14758
13741,14662
13742,15080
13742,15085
13742,15100
13742,15048
13742,14675
13742,14805
13742,15089
13742,15078
13742,15047
13742,15075
13742,14415
13742,14418
13742,15097
13742,14771
13742,15074
13743,13942
13743,14391
13743,13815
13743,15092
13743,15096
13743,13987
13743,15091
13743,14609
13743,14791
13743,15086
13743,14437
13743,14781
13743,13858
13743,15059
13743,14994
13744,15051
13744,13934
13744,13941
13744,14710
13744,13887
13744,13835
13744,14955
13744,14172
13744,15088
13744,14413
13744,14604
13744,15078
13744,14971
13744,14162
13745,14949
13745,14821
13745,14799
13745,14880
13745,15035
13745,13858
13745,14849
13745,13780
13745,14118
13745,14968
13745,14141
13745,15066
13746,15027
13746,15025
13746,15099
13746,14257
13746,14518
13746,15053
13746,15078
13746,15026
13746,14342
13746,14764
13746,14186
13747,15084
13747,14895
13747,15031
13747,13748
13747,15001
13747,14056
13747,14949
13747,14972
13747,15080
13747,15057
13747,15024
13747,15036
13747,14160
13747,15034
13747,14389
13747,14438
13747,15044
13748,15059
13748,14941
13748,14557
13748,15031
13748,15091
13748,13918
13748,14231
13748,15050
13748,14591
13748,14594
13748,14585
13748,15057
13748,14567
13748,14995
13748,15085
13748,14280
13748,13994
13749,14982
13749,15014
13749,14780
13749,14411
13749,14318
13749,14654
13749,14709
13749,15100
13749,15077
13749,15045
13749,14347
13749,15074
13749,14853
13749,14986
13749,14306
13749,14086
13749,14697
13750,14688
13750,14973
13750,15090
13750,14509
13750,14762
13750,15075
13750,14764
13750,15092
13750,14074
13750,14198
13750,13896
13750,14998
13750,14905
13750,15051
13750,14974
13750,14725
13750,14403
13750,14944
13751,14950
13751,15065
13751,14539
13751,13890
13751,14714
13751,15100
13751,15072
13751,14759
13751,15026
13751,15045
13751,14691
13751,14927
13751,14204
13751,14997
13752,14756
13752,14180
13752,14733
13752,15003
13752,14468
13752,14982
13752,14432
13752,14573
13752,14625
13752,15031
13752,14967
13752,14909
13752,14546
13752,15079
13752,14997
13752,15065
13752,15066
13753,14650
13753,15040
13753,15087
13753,14960
13753,14953
13753,15089
13753,14669
13753,14944
13753,15074
13753,15072
13753,14819
13753,15100
13753,14995
13753,14790
13754,14971
13754,14951
13754,14219
13754,14832
13754,14997
13754,15008
13754,14961
13754,15093
13754,14648
13754,15086
13754,14557
13754,14011
13754,15018
13754,14647
13755,15054
13755,14937
13755,14909
13755,15036
13755,15061
13755,14512
13755,13759
13755,14760
13755,14539
13755,15083
13755,14135
13755,15072
13755,15087
13755,14934
13755,14935
13756,15082
13756,15036
13756,14725
13756,14352
13756,14883
13756,14534
13756,14868
13756,14936
13756,15101
13756,14363
13756,14760
13756,15055
13756,15031
13756,14802
13756,15029
13756,14299
13757,14008
13757,14991
13757,14334
13757,14370
13757,15045
13757,15093
13757,15072
13757,14424
13757,15085
13757,14733
13757,15023
13757,14074
13757,14187
13757,15092
13757,13922
13757,14059
13757,14957
13757,15001
13757,14598
13757,15088
13757,15031
13757,14791
13758,14025
13758,14864
13758,14616
13758,14781
13758,15031
13758,14871
13758,14241
13758,14413
13758,14501
13758,14990
13758,14414
13758,14690
13758,14955
13758,15085
13759,14928
13759,14084
13759,15097
13759,14821
13759,14497
13759,14925
13759,14716
13759,14908
13759,15061
13759,13892
13759,14564
13759,15000
13759,14167
13759,14503
13759,14900
13759,14873
13759,14768
13760,15092
13760,14887
13760,14189
13760,14251
13760,14971
13760,15020
13760,14579
13760,15039
13760,14751
13760,14976
13760,14925
13760,14499
13760,13897
13760,15034
13760,14937
13760,14735
13760,15065
13760,15099
13760,14063
13760,14058
13761,14186
13761,14994
13761,15008
13761,14060
13761,15081
13761,15049
13761,15073
13761,14849
13761,15033
13761,14614
13761,15067
13761,15018
13761,15006
13761,15070
13761,14403
13762,15075
13762,14194
13762,15046
13762,14554
13762,15037
13762,15051
13762,14065
13762,14179
13762,15085
13762,14955
13762,14810
13762,14696
13762,14410
13762,13781
13762,14729
13762,14812
13762,15079
13762,15094
13762,14661
13762,14454
13762,15070
13763,14939
13763,15072
13763,15090
13763,15094
13763,14665
13763,14988
13763,13894
13763,15050
13763,14820
13763,15086
13763,14575
13763,14509
13763,14937
13763,14170
13763,15042
13763,14759
13763,14160
13763,13773
13763,14480
13763,15079
13763,15055
13764,14284
13764,15079
13764,15087
13764,14987
13764,13921
13764,14808
13764,13820
13764,15036
13764,13999
13764,15056
13764,14913
13764,14956
13764,14701
13764,14333
13764,14567
13765,15090
13765,14731
13765,14776
13765,13936
13765,14680
13765,15083
13765,15089
13765,15072
13765,14325
13765,14913
13765,14216
13765,14696
13765,14567
13765,14653
13765,14952
13765,15034
13765,13982
13765,14055
13765,15038
13765,14667
13766,15056
13766,14342
13766,13970
13766,15059
13766,14859
13766,14937
13766,15028
13766,14809
13766,14998
13766,14205
13766,15078
13766,14698
13766,13992
13766,15055
13766,15072
13766,14255
13766,15058
13766,14316
13766,14992
13766,14039
13766,13945
13766,15068
13767,14941
13767,14164
13767,14730
13767,14956
13767,14653
13767,14406
13767,14331
13767,14838
13767,14759
13767,14737
13767,15071
13767,14130
13767,14862
13767,15041
13768,14944
13768,14665
13768,14626
13768,15096
13768,14782
13768,14534
13768,15032
13768,14143
13768,15040
13768,14796
13768,14686
13768,14992
13768,15074
13768,14783
13768,15049
13768,14491
13768,15042
13769,14496
13769,15093
13769,15085
13769,14618
13769,14953
13769,15047
13769,14969
13769,13808
13769,14584
13769,14783
13769,15004
13769,14381
13769,15021
13769,14662
13769,14857
13769,14842
13769,15154
13770,14437
13770,15074
13770,15099
13770,14468
13770,14073
13770,14636
13770,14909
13770,14106
13770,14639
13770,14243
13770,13883
13770,14611
13770,14838
13770,15087
13770,15065
13770,14612
13770,14403
13770,15010
13771,14023
13771,14207
13771,15050
13771,15071
13771,15091
13771,15023
13771,15090
13771,14705
13771,15062
13771,14993
13771,15079
13771,14749
13771,15029
13771,14622
13771,15021
13771,15002
13771,15096
13771,15027
13771,14012
13772,14558
13772,15050
13772,14161
13772,14991
13772,14329
13772,14337
13772,14663
13772,15065
13772,14704
13772,15062
13772,15098
13772,15068
13772,14959
13772,14252
13772,15053
13772,14395
13772,15073
13772,15028
13772,13838
13772,14841
13772,14988
13773,14793
13773,13783
13773,14292
13773,14178
13773,14256
13773,14958
13773,14987
13773,14737
13773,14472
13774,14542
13774,14968
13774,14220
13774,14978
13774,13834
13774,15062
13774,15045
13774,14550
13774,14828
13774,15010
13774,14073
13774,14732
13774,14863
13774,14963
13775,15088
13775,14463
13775,14431
13775,13906
13775,14124
13775,14623
13775,13900
13775,14974
13775,14875
13775,15095
13775,14394
13775,14576
13775,15007
13775,15057
13775,14433
13775,15071
13775,13879
13775,14873
13775,14760
13775,15061
13775,13874
13776,14680
13776,15085
13776,15064
13776,14369
13776,15097
13776,14127
13776,15058
13776,14200
13776,13844
13776,15068
13776,14061
13776,14865
13776,14697
13776,13924
13776,14789
13776,14971
13776,15012
13776,14753
13776,14402
13776,13941
13776,14972
13777,14421
13777,14766
13777,15095
13777,14922
13777,14193
13777,14859
13777,14741
13777,14836
13777,14179
13777,14895
13777,14649
13777,14666
13777,14089
13777,14635
13777,15096
13777,14081
13777,14976
13777,14702
13777,15014
13777,14022
13777,14367
13778,13863
13778,14865
13778,13898
13778,14957
13778,15090
13778,15081
13778,15042
13778,14735
13778,14974
13778,13916
13778,14720
13778,15038
13778,14737
13778,14049
13778,15070
13778,14433
13778,15076
13778,14479
13778,14997
13779,14860
13779,14036
13779,14742
13779,14927
13779,14988
13779,13986
13779,15027
13779,14146
13779,14764
13779,14956
13779,15093
13779,14234
13779,15083
13779,15087
13779,14910
13780,14170
13780,15068
13780,14159
13780,14310
13780,14769
13780,14985
13780,14291
13780,14690
13780,14695
13780,14647
13780,14324
13780,14755
13780,13833
13780,14951
13780,14325
13780,15071
13780,14299
13781,14789
13781,15098
13781,15069
13781,14461
13781,14910
13781,14994
13781,15071
13781,14981
13781,15015
13781,14868
13781,14653
13781,15079
13781,15076
13781,14875
13781,14424
13781,14939
13781,15050
13781,14012
13782,14214
13782,14996
13782,14980
13782,15072
13782,15064
13782,15055
13782,14516
13782,14706
13782,14672
13782,15050
13782,14950
13782,15003
13782,14686
13782,14903
13782,14761
13783,14837
13783,14405
13783,14511
13783,14950
13783,14573
13783,14701
13783,15097
13783,15001
13783,14912
13783,14965
13783,15098
13783,14151
13783,14616
13783,14815
13783,14398
13783,14546
13783,15066
13783,14669
13783,14378
13784,14960
13784,15100
13784,15055
13784,14483
13784,15013
13784,15007
13784,14618
13784,15054
13784,15057
13784,14816
13784,14088
13784,13856
13784,14713
13784,14970
13784,15049
13784,15095
13784,14037
13784,14795
13784,14951
13784,14097
13784,14558
13784,14927
13784,13872
13785,14602
13785,14694
13785,14937
13785,15003
13785,14983
13785,15074
13785,14632
13785,14928
13785,14974
13785,14621
13785,14890
13785,14650
13785,14940
13785,14606
13785,15039
13785,14862
13785,14933
13785,14967
13785,14752
13785,14317
13785,14848
13785,15084
13786,13946
13786,14147
13786,14986
13786,14272
13786,15076
13786,15100
13786,14091
13786,14662
13786,14882
13786,14501
13786,15054
13786,15029
13786,15053
13786,13885
13786,14274
13786,15091
13786,15034
13786,14851
13786,14395
13786,14969
13787,15040
13787,15052
13787,14665
13787,15064
13787,15013
13787,14700
13787,15095
13787,14662
13787,14690
13787,14714
13787,14958
13787,15089
13787,15039
13787,15086
13787,14750
13787,14663
13787,14960
13787,14835
13787,14877
13787,14534
13787,14703
13787,14645
13788,14933
13788,14070
13788,15032
13788,15089
13788,14272
13788,14952
13788,14717
13788,13995
13788,14557
13788,14419
13788,14610
13788,15046
13788,14560
13788,15084
13788,14973
13788,14672
13788,14957
13788,14468
13788,14872
13788,14005
13789,14962
13789,15078
13789,14661
13789,14480
13789,15074
13789,14785
13789,15091
13789,13956
13789,14395
13789,15056
13789,14047
13789,14374
13789,14683
13789,13849
13789,14805
13790,14383
13790,14685
13790,14932
13790,15085
13790,14189
13790,13942
13790,14957
13790,15063
13790,14379
13790,14816
13790,15055
13790,14852
13790,14838
13790,14184
13790,14828
13790,14226
13790,14803
13790,15040
13790,14817
13791,14734
13791,15083
13791,14695
13791,14963
13791,15071
13791,14390
13791,14560
13791,15093
13791,14902
13791,14861
13791,14991
13791,14898
13791,14929
13791,15086
13791,13813
13791,14771
13791,15095
13791,15097
13791,14703
13791,15099
13791,14187
13792,15094
13792,14963
13792,15095
13792,14953
13792,14998
13792,14383
13792,14716
13792,14247
13792,15044
13792,14763
13792,14260
13792,14728
13792,15085
13792,14313
13792,14223
13792,15062
13792,15091
13793,15061
13793,14992
13793,14911
13793,14699
13793,15082
13793,14866
13793,14609
13793,15027
13793,15072
13793,14320
13793,13898
13793,14520
13793,14444
13794,14168
13794,14954
13794,14498
13794,15096
13794,14971
13794,15083
13794,14611
13794,14192
13794,14876
13794,14960
13794,14679
13794,14047
13794,14953
13794,15079
13794,14970
13794,14375
13794,13994
13794,14703
13795,15044
13795,14888
13795,14900
13795,14458
13795,15058
13795,15092
13795,14435
13795,14965
13795,14760
13795,14648
13795,14820
13795,15057
13795,13948
13795,15086
13795,13829
13795,15081
13795,14912
13795,14685
13796,14721
13796,15083
13796,15057
13796,15056
13796,14940
13796,13979
13796,13822
13796,14382
13796,14583
13796,14773
13796,14338
13796,13835
13796,14879
13796,15080
13796,15066
13796,15084
13796,14942
13796,14720
13796,15075
13796,15071
13796,14028
13796,15064
13796,14996
13796,14638
13796,14849
13797,15066
13797,14947
13797,14898
13797,14620
13797,14326
13797,14799
13797,14490
13797,15095
13797,15004
13797,14118
13797,14402
13797,14937
13797,15093
13797,14316
13797,14756
13797,13958
13797,14577
13798,13994
13798,15088
13798,14184
13798,14227
13798,14992
13798,15044
13798,14644
13798,14507
13798,14374
13798,13958
13798,15090
13798,14921
13798,14488
13798,14837
13798,14962
13798,15094
13799,13864
13799,14979
13799,14357
13799,14657
13799,15101
13799,14729
13799,14659
13799,14959
13799,14496
13799,14972
13799,14367
13799,14705
13799,14707
13799,15071
13799,15056
13799,15058
13799,15083
13799,14874
13799,15079
13799,14666
13799,15095
13799,14833
13799,14515
13800,14332
13800,15044
13800,15097
13800,15076
13800,14020
13800,14652
13800,15099
13800,14131
13800,14945
13800,14233
13800,14949
13800,14990
13800,15045
13800,15086
13800,14678
13800,14514
13800,14954
13800,13828
13800,14983
13801,15093
13801,15100
13801,14412
13801,14749
13801,14179
13801,14710
13801,15096
13801,14298
13801,13971
13801,14583
13801,14056
13801,14808
13801,15027
13801,14970
13801,14095
13802,14461
13802,14680
13802,14683
13802,15000
13802,14391
13802,15077
13802,14977
13802,14728
13802,14439
13802,14706
13802,13852
13802,14802
13802,13995
13802,15092
13802,14031
13802,14964
13802,14262
13802,15022
13803,15077
13803,14431
13803,15096
13803,15052
13803,15025
13803,13817
13803,15015
13803,14845
13803,15009
13803,14634
13803,15089
13803,15086
13803,14980
13803,15023
13803,14778
13803,13971
13803,14262
13803,14203
13803,14954
13803,14108
13803,15003
13803,14376
13803,14931
13803,14045
13803,14965
13804,14824
13804,15039
13804,14153
13804,15017
13804,14600
13804,14110
13804,14757
13804,14235
13804,15023
13804,13891
13804,14143
13804,14497
13804,14615
13804,14571
13804,13937
13804,14964
13804,14947
13804,14514
13804,14985
13804,14859
13805,14797
13805,14680
13805,14985
13805,14666
13805,14807
13805,14141
13805,14882
13805,14663
13805,14018
13805,14268
13805,14868
13805,13946
13805,14531
13805,14629
13805,14978
13805,14892
13805,14555
13805,14975
13805,14763
13805,14981
13805,14902
13806,14455
13806,14173
13806,14710
13806,13876
13806,14638
13806,15021
13806,14953
13806,14006
13806,14640
13806,14981
13806,14882
13806,15091
13806,15012
13806,15083
13806,15047
13806,14674
13806,14785
13806,15036
13806,14746
13806,14603
13806,15100
13807,14947
13807,15091
13807,13936
13807,14090
13807,14023
13807,15083
13807,14893
13807,14957
13807,14754
13807,15088
13807,14460
13807,14404
13807,15079
13807,14575
13807,14976
13807,14543
13808,15080
13808,14449
13808,15084
13808,14312
13808,15086
13808,14866
13808,15065
13808,14980
13808,14301
13808,14851
13808,15087
13808,15094
13808,14978
13808,14337
13808,14505
13808,14809
13808,14248
13808,15099
13808,15085
13808,13975
13809,14878
13809,14935
13809,14840
13809,15001
13809,15086
13809,15002
13809,15063
13809,15074
13809,14898
13809,14958
13809,14054
13809,14920
13809,14245
13809,15049
13809,14264
13809,14201
13809,14981
13809,14716
13809,14884
13809,15090
13809,14851
13810,14856
13810,14898
13810,14732
13810,14281
13810,14719
13810,15088
13810,14519
13810,14908
13810,15001
13810,14449
13810,14268
13810,15087
13810,14943
13810,13966
13810,13918
13811,14644
13811,14773
13811,15011
13811,14104
13811,14868
13811,14612
13811,15093
13811,15052
13811,14961
13811,15034
13811,14282
13811,14966
13811,13814
13811,13888
13811,14246
13811,14989
13811,15069
13811,14884
13812,14779
13812,14159
13812,14465
13812,14742
13812,15078
13812,15068
13812,14965
13812,14455
13812,14435
13812,14269
13812,14966
13812,15080
13812,14801
13812,14722
13812,14471
13812,15069
13812,14125
13813,14194
13813,14475
13813,14995
13813,14332
13813,15056
13813,14140
13813,14717
13813,14893
13813,15081
13813,14964
13813,14166
13813,14724
13813,14848
13813,14596
13813,14677
13814,14831
13814,14242
13814,14787
13814,15093
13814,14991
13814,14994
13814,14981
13814,14821
13814,14901
13814,14574
13814,15078
13814,14225
13814,14908
13814,14972
13814,14633
13815,14934
13815,14382
13815,15083
13815,15092
13815,15093
13815,13967
13815,14852
13815,15078
13815,15088
13815,15037
13815,14876
13815,14589
13815,14629
13815,15067
13815,15001
13815,15090
13815,14526
13815,15089
13815,14427
13816,14687
13816,14697
13816,14202
13816,15044
13816,14342
13816,15002
13816,14459
13816,14533
13816,14743
13816,14991
13816,14546
13816,14223
13816,15050
13816,14769
13816,14283
13816,13900
13816,14801
13816,14537
13817,14770
13817,14724
13817,15101
13817,14758
13817,13824
13817,14432
13817,13953
13817,14923
13817,14692
13817,14009
13817,14450
13817,14631
13817,14821
13818,14904
13818,14816
13818,15055
13818,13830
13818,14335
13818,15067
13818,15075
13818,14898
13818,15038
13818,15086
13818,15048
13818,14333
13818,15074
13818,14995
13818,14188
13818,15063
13818,14395
13819,14770
13819,15044
13819,14378
13819,15085
13819,15082
13819,14356
13819,14960
13819,15042
13819,14679
13819,15097
13819,14970
13819,15043
13819,14428
13819,14802
13819,13967
13819,14779
13819,15033
13819,14720
13820,14637
13820,14881
13820,14981
13820,14358
13820,15028
13820,14706
13820,15045
13820,14868
13820,14163
13820,15055
13820,14708
13820,14929
13821,15085
13821,14961
13821,15056
13821,14445
13821,14878
13821,14466
13821,14822
13821,15031
13821,14845
13821,14835
13821,14620
13821,13939
13821,14986
13821,14618
13821,15062
13821,15059
13821,14263
13821,13831
13821,14385
13822,14731
13822,14560
13822,14630
13822,15084
13822,15072
13822,15057
13822,15027
13822,15050
13822,14443
13822,15094
13822,15005
13822,14097
13822,15074
13822,14566
13822,14771
13822,15098
13822,14869
13822,15016
13822,15068
13822,15095
13823,15076
13823,14826
13823,15053
13823,15056
13823,14956
13823,14957
13823,15064
13823,14356
13823,14263
13823,14739
13823,15043
13823,15063
13823,15090
13823,14783
13823,15100
13823,14670
13823,14954
13823,14086
13823,14667
13823,15079
13823,15042
13823,14645
13824,14768
13824,15095
13824,14507
13824,14497
13824,14421
13824,14883
13824,14480
13824,14703
13824,14995
13824,14835
13824,15061
13824,14999
13824,14039
13824,14991
13824,13968
13824,14327
13824,14717
13825,14944
13825,14055
13825,15067
13825,15070
13825,14724
13825,15081
13825,14577
13825,15056
13825,14966
13825,15012
13825,14272
13825,14296
13825,14352
13825,15073
13825,14968
13825,14198
13825,15082
13825,15005
13825,14214
13825,14855
13825,15043
13825,14575
13825,13978
13826,14670
13826,14606
13826,14991
13826,14433
13826,14891
13826,14961
13826,15099
13826,15009
13826,14516
13826,14685
13826,14318
13826,14932
13826,14610
13826,14669
13826,14488
13826,14826
13826,14182
13826,14977
13826,14863
13826,15014
13827,14685
13827,15091
13827,14535
13827,14997
13827,15070
13827,14449
13827,14930
13827,14763
13827,14378
13827,13934
13827,14654
13827,15084
13827,14702
13827,14442
13827,14321
13827,15042
13827,14469
13827,15057
13828,14984
13828,14624
13828,14101
13828,14720
13828,14160
13828,14448
13828,15052
13828,15073
13828,14959
13828,14358
13828,15030
13828,14927
13828,13970
13828,14794
13828,14128
13828,14747
13829,15045
13829,14876
13829,15099
13829,14484
13829,14471
13829,15075
13829,14639
13829,14480
13829,15100
13829,14267
13829,14246
13829,15001
13829,14771
13829,14791
13829,15080
13829,14479
13829,14674
13830,13836
13830,14602
13830,14729
13830,14496
13830,14210
13830,14857
13830,14384
13830,14687
13830,14409
13830,15027
13830,15101
13830,14705
13830,15021
13830,14284
13830,14753
13830,15091
13831,14859
13831,15079
13831,14096
13831,14636
13831,15101
13831,14757
13831,14455
13831,14904
13831,15043
13831,14971
13831,15046
13831,14893
13831,15085
13831,15098
13831,14860
13831,14520
13831,13947
13831,14546
13832,14661
13832,15012
13832,13848
13832,14904
13832,14818
13832,14221
13832,15085
13832,15032
13832,15069
13832,14186
13832,13940
13832,15018
13832,15080
13832,15058
13832,15056
13832,13836
13832,14654
13832,15033
13832,13907
13832,15039
13832,14452
13833,14311
13833,14737
13833,14884
13833,14162
13833,14579
13833,14928
13833,15030
13833,14490
13833,15091
13833,14764
13833,15057
13833,13937
13833,15077
13833,14855
13833,14443
13833,14907
13834,14976
13834,14632
13834,15067
13834,13907
13834,14694
13834,14563
13834,13961
13834,14908
13834,14739
13834,14240
13834,14232
13834,14985
13834,14432
13834,14795
13834,13879
13834,14692
13834,15044
13834,14606
13834,14389
13835,14240
13835,15005
13835,14063
13835,14214
13835,15066
13835,14218
13835,14921
13835,14942
13835,14713
13835,14671
13835,15011
13835,13979
13835,15013
13835,15085
13835,15095
13835,15027
13835,14952
13835,14454
13836,15092
13836,14039
13836,14418
13836,15085
13836,15042
13836,14747
13836,15087
13836,14859
13836,14642
13836,14314
13836,13963
13836,14941
13836,15054
13836,14633
13836,14666
13836,14995
13837,14468
13837,14931
13837,14893
13837,15090
13837,14610
13837,14564
13837,14710
13837,14421
13837,14933
13837,14742
13837,15050
13837,14560
13837,15099
13837,14409
13837,14876
13837,14723
13837,14661
13838,15022
13838,14691
13838,15053
13838,13963
13838,15079
13838,14712
13838,15099
13838,15084
13838,15071
13838,14623
13838,15063
13838,15091
13838,14918
13838,15083
13838,14852
13838,15069
13838,15098
13838,14504
13838,14053
13839,14287
13839,15012
13839,15054
13839,14589
13839,15052
13839,14891
13839,14437
13839,14725
13839,14118
13839,14865
13839,14289
13839,14508
13839,13956
13839,14668
13839,14086
13839,14983
13839,14987
13840,14660
13840,14059
13840,14946
13840,14695
13840,15098
13840,14388
13840,15081
13840,14331
13840,15088
13840,13913
13840,14498
13840,14930
13840,15072
13840,13887
13840,14746
13840,14983
13840,14783
13840,15027
13841,15098
13841,14807
13841,13975
13841,15069
13841,14187
13841,15075
13841,14808
13841,14592
13841,14942
13841,14874
13841,15049
13841,15015
13841,14928
13841,14887
13841,15056
13841,15043
13841,15100
13841,15096
13841,13860
13841,15018
13841,15027
13841,14389
13841,14726
13842,14329
13842,14528
13842,15067
13842,14354
13842,15051
13842,14509
13842,15095
13842,14750
13842,13872
13842,14386
13842,14716
13842,14403
13842,14185
13842,15085
13842,15091
13843,14859
13843,14862
13843,14981
13843,14902
13843,15086
13843,14764
13843,13862
13843,14903
13843,14860
13843,14092
13843,14840
13843,13940
13843,15037
13843,14347
13843,14663
13843,15094
13843,14020
13844,15082
13844,14912
13844,13895
13844,14227
13844,14056
13844,15055
13844,14141
13844,15100
13844,15023
13844,14736
13844,14560
13844,14832
13844,13871
13844,14675
13844,14489
13844,14696
13844,14861
13844,15039
13844,15011
13844,15044
13845,14093
13845,14850
13845,15030
13845,15062
13845,13890
13845,15014
13845,15005
13845,14332
13845,14157
13845,15032
13845,14336
13845,15085
13845,14402
13845,15031
13845,14780
13845,14534
13845,14573
13845,14068
13845,15095
13845,14817
13846,14489
13846,15074
13846,14756
13846,14125
13846,15093
13846,14804
13846,14922
13846,15060
13846,14620
13846,15101
13846,14714
13846,15090
13846,14718
13846,15046
13846,15012
13846,14937
13846,15019
13846,14129
13846,14653
13846,15070
13846,14652
13846,15092
13846,14872
13847,15030
13847,14769
13847,14631
13847,14561
13847,14523
13847,14819
13847,14373
13847,14844
13847,14657
13847,15017
13847,15098
13847,14268
13847,15049
13847,14175
13847,14409
13847,15076
13847,14616
13847,14386
13847,15100
13847,15062
13848,14907
13848,14495
13848,15098
13848,14915
13848,14904
13848,13944
13848,14581
13848,14881
13848,15062
13848,14077
13848,14041
13848,14566
13848,14802
13848,14813
13848,15025
13848,15000
13848,14976
13848,14776
13848,14726
13848,15017
13848,15051
13849,14951
13849,14457
13849,14419
13849,15087
13849,15056
13849,14325
13849,15095
13849,14701
13849,14057
13849,15003
13849,15014
13849,15090
13849,14412
13849,15089
13849,15094
13849,14540
13849,15020
13849,13977
13849,13879
13850,15000
13850,14985
13850,15091
13850,15080
13850,15023
13850,15095
13850,14923
13850,14793
13850,14939
13850,14994
13850,15071
13850,14960
13850,13947
13850,15059
13850,15090
13850,14532
13850,14476
13850,15032
13851,14221
13851,14675
13851,14875
13851,14791
13851,14774
13851,15031
13851,14234
13851,14212
13851,14751
13851,15089
13851,14806
13851,14748
13851,15093
13851,15069
13851,14826
13852,15037
13852,15057
13852,14950
13852,13874
13852,14996
13852,14989
13852,15020
13852,15028
13852,14915
13852,14724
13852,14881
13852,14757
13852,14911
13852,15092
13852,14710
13852,14945
13852,14403
13852,14019
13852,14976
13852,15066
13852,14214
13852,15044
13853,14056
13853,14392
13853,13968
13853,14777
13853,14620
13853,14654
13853,15100
13853,14985
13853,14582
13853,14991
13853,14279
13853,13876
13853,15101
13853,14770
13853,15093
13853,14176
13853,14856
13853,14686
13853,13879
13854,15100
13854,14977
13854,13923
13854,14948
13854,15020
13854,15101
13854,15019
13854,14771
13854,14545
13854,15025
13854,14459
13854,15064
13854,14975
13854,13920
13854,14739
13854,14785
13854,14943
13854,14822
13854,14842
13854,15041
13854,14803
13854,15050
13855,15085
13855,14959
13855,15074
13855,15051
13855,15069
13855,14954
13855,14676
13855,13934
13855,14704
13855,15054
13855,14620
13855,14366
13855,14491
13855,14528
13855,14899
13855,14548
13855,15092
13855,15099
13855,14806
13855,15086
13855,14702
13855,14011
13856,14577
13856,14978
13856,15101
13856,13981
13856,15073
13856,15057
13856,14749
13856,15043
13856,14124
13856,14964
13856,14667
13856,14998
13856,14592
13856,14804
13856,14256
13856,15059
13856,14462
13856,14862
13856,15030
13857,13997
13857,14729
13857,14821
13857,14520
13857,15094
13857,15101
13857,14725
13857,13966
13857,14322
13857,15082
13857,14617
13857,15097
13857,14385
13857,14912
13857,15083
13857,14415
13857,14784
13857,13954
13858,14709
13858,13909
13858,14975
13858,15021
13858,14706
13858,14997
13858,15091
13858,14782
13858,13928
13858,15022
13858,14467
13858,14579
13858,14966
13858,14508
13859,14595
13859,14502
13859,14653
13859,14492
13859,14364
13859,15082
13859,14439
13859,15075
13859,14736
13859,13932
13859,14018
13859,14949
13859,14934
13859,14730
13859,14676
13859,14953
13859,15038
13859,15067
13859,14978
13859,14232
13860,14567
13860,14992
13860,15080
13860,14972
13860,14651
13860,14986
13860,15072
13860,14741
13860,15099
13860,14911
13860,15100
13860,14345
13860,14721
13860,14770
13860,14712
13860,14600
13860,14991
13860,15045
13861,14853
13861,14577
13861,14904
13861,15063
13861,14927
13861,14994
13861,14455
13861,14742
13861,14629
