source,target
14734,15093
14734,15061
14734,15094
14734,14743
14734,15083
14734,14863
14734,14953
14734,15020
14734,15084
14735,14964
14735,14755
14735,15005
14735,15024
14735,14979
14735,15035
14735,14989
14735,14918
14735,15101
14735,15000
14735,15008
14735,14821
14735,14948
14735,14788
14735,14999
14735,14806
14735,14790
14735,15090
14735,15089
14735,15084
14735,14748
14735,14874
14735,15080
14735,14800
14735,14738
14735,14985
14735,15009
14735,14827
14735,15086
14735,15040
14735,15096
14735,14839
14736,15100
14736,14920
14736,14983
14736,15038
14736,15005
14736,15072
14736,15079
14736,15057
14736,14788
14736,14776
14736,14925
14736,15006
14736,14906
14736,14871
14736,15042
14736,14968
14736,15030
14736,14855
14736,14992
14736,14930
14736,14790
14736,15071
14736,15074
14736,15098
14736,14970
14736,14980
14736,14809
14736,14779
14736,15065
14736,15011
14736,15049
14736,14995
14736,14981
14737,14815
14737,14763
14737,14912
14737,14972
14737,15044
14737,15078
14737,14929
14737,15091
14737,15025
14737,15090
14737,14844
14737,14978
14737,14995
14737,14886
14737,15055
14737,15043
14737,15033
14737,15063
14737,15098
14737,14777
14737,15085
14737,15077
14737,14971
14737,14979
14737,14935
14737,15093
14737,14860
14738,14999
14738,14940
14738,14784
14738,15071
14738,15023
14738,15056
14738,15083
14738,15067
14738,14888
14738,15006
14738,15090
14738,14862
14738,15025
14738,14861
14738,14951
14738,15015
14738,15091
14738,14947
14738,14976
14738,15011
14738,15089
14738,15059
14738,14831
14738,14955
14738,15064
14738,15078
14739,14961
14739,14743
14739,14840
14739,15012
14739,14946
14739,14812
14739,15040
14739,15020
14739,14742
14739,15010
14739,15083
14739,15085
14739,15066
14739,14963
14739,15022
14739,15093
14739,15042
14739,14792
14739,14863
14739,14769
14739,15005
14739,15077
14739,14855
14739,14780
14739,14943
14739,14973
14739,15031
14739,15079
14739,14805
14740,14934
14740,15048
14740,14747
14740,14928
14740,15041
14740,15097
14740,14958
14740,14842
14740,15046
14740,15039
14740,15071
14740,14998
14740,15055
14740,15098
14740,14978
14740,14925
14740,15029
14740,14789
14740,15063
14740,14987
14740,14878
14740,15094
14740,14795
14740,15091
14740,15076
14740,14931
14740,14968
14740,15093
14740,14912
14740,14798
14740,15017
14740,14977
14740,14776
14741,15079
14741,14928
14741,15025
14741,15013
14741,15094
14741,15076
14741,14764
14741,14782
14741,15057
14741,14908
14741,14992
14741,14773
14741,15020
14741,14882
14741,14919
14741,14933
14741,15009
14741,15085
14741,14961
14741,14997
14741,15101
14741,15080
14741,15096
14741,15023
14741,15099
14741,14825
14741,15036
14741,14952
14741,15081
14741,14811
14741,15034
14742,15061
14742,14760
14742,14903
14742,14785
14742,14953
14742,15097
14742,15077
14742,14768
14742,14810
14742,14978
14742,14850
14742,15031
14742,14813
14742,15010
14742,14864
14742,15036
14742,15037
14742,14983
14742,14860
14742,14977
14742,14854
14742,14946
14742,15091
14742,14755
14742,15088
14742,14938
14742,14799
14742,15063
14742,14898
14742,15081
14742,15038
14742,15032
14743,15092
14743,15036
14743,14986
14743,14881
14743,14754
14743,15028
14743,14877
14743,14911
14743,15015
14743,15054
14743,14798
14743,15073
14743,15066
14743,15070
14743,14939
14743,14955
14743,15087
14743,15056
14743,15052
14743,15085
14743,15074
14743,15080
14743,14789
14743,15065
14743,14766
14743,14977
14743,15032
14744,15101
14744,15064
14744,14947
14744,15092
14744,14857
14744,15089
14744,14759
14744,15096
14744,15033
14744,14872
14744,15062
14744,15083
14744,15069
14744,14862
14744,14820
14744,14810
14744,15067
14744,14789
14744,14899
14744,15079
14745,14858
14745,14904
14745,15013
14745,15071
14745,14978
14745,15094
14745,14936
14745,14948
14745,15045
14745,15002
14745,15083
14745,15101
14745,14967
14745,14946
14745,15081
14745,15091
14745,15059
14745,15011
14745,15084
14745,14939
14745,15080
14745,14902
14745,15024
14745,15067
14745,14802
14745,15061
14745,14852
14745,15053
14745,14932
14745,14759
14745,15040
14745,14751
14745,14922
14745,15000
14746,15082
14746,14955
14746,15095
14746,15084
14746,15069
14746,14854
14746,14948
14746,15046
14746,14804
14746,15090
14746,14982
14746,14798
14746,14750
14746,15021
14746,15033
14746,14897
14746,14901
14746,15027
14746,14976
14746,14989
14746,15076
14746,14818
14746,15100
14746,14905
14746,14923
14746,14879
14747,14757
14747,15072
14747,15069
14747,15053
14747,14774
14747,15055
14747,14945
14747,15048
14747,14850
14747,14869
14747,14752
14747,15012
14747,14860
14747,15094
14747,14801
14747,14789
14747,14990
14747,15059
14747,14927
14747,15101
14747,14764
14747,15054
14747,15096
14747,15065
14748,15019
14748,14999
14748,15070
14748,14943
14748,15086
14748,14878
14748,14935
14748,15069
14748,14840
14748,14818
14748,14936
14748,15092
14748,15006
14748,14875
14748,14752
14748,14982
14748,15020
14748,14978
14748,14872
14748,14819
14748,14857
14748,14958
14748,15036
14748,15000
14748,14874
14749,14913
14749,15085
14749,14897
14749,14846
14749,15054
14749,15050
14749,14953
14749,14989
14749,14970
14749,15095
14749,15096
14749,15034
14749,14983
14749,15080
14749,15098
14749,14990
14749,14895
14749,15072
14749,15005
14749,15071
14749,14980
14749,15020
14749,15083
14749,15073
14750,14990
14750,15016
14750,15080
14750,15050
14750,15061
14750,14806
14750,14867
14750,15006
14750,15100
14750,15082
14750,14907
14750,15095
14750,14966
14750,15004
14750,15040
14750,14961
14750,14843
14750,14898
14750,14777
14750,14857
14750,14950
14750,14942
14750,15046
14750,15051
14750,15001
14750,14935
14750,14936
14750,14937
14750,15091
14750,15085
14750,14768
14751,15079
14751,15101
14751,14792
14751,15026
14751,15059
14751,14764
14751,15042
14751,14847
14751,15034
14751,14888
14751,15083
14751,14932
14751,14793
14751,14771
14751,15008
14751,14909
14751,14944
14751,15030
14751,15056
14751,14894
14751,14842
14751,14768
14751,15004
14751,15088
14751,15024
14751,15054
14751,15084
14751,15058
14751,14772
14751,14988
14751,14908
14751,14961
14751,14991
14752,14908
14752,14768
14752,15004
14752,14756
14752,15043
14752,15099
14752,15074
14752,15056
14752,14973
14752,15070
14752,15085
14752,15092
14752,14968
14752,14819
14752,14803
14752,15051
14752,15035
14752,15027
14752,15015
14752,14807
14752,15016
14752,14961
14752,14835
14752,14783
14752,14988
14752,14757
14752,15055
14753,15056
14753,15079
14753,15074
14753,14836
14753,15098
14753,14931
14753,15077
14753,15088
14753,15078
14753,14863
14753,14979
14753,14994
14753,15045
14753,15068
14753,14781
14753,14965
14753,14876
14753,14886
14753,15100
14753,15034
14753,15053
14754,14766
14754,15061
14754,15068
14754,15080
14754,15072
14754,15009
14754,15055
14754,14794
14754,15067
14754,15056
14754,15039
14754,14957
14754,15041
14754,14876
14754,15084
14754,15065
14754,15094
14754,14898
14754,15089
14754,15070
14754,14939
14754,15020
14754,14976
14754,14807
14754,14979
14754,15099
14754,15021
14754,14985
14754,15310
14755,15041
14755,15089
14755,15063
14755,14978
14755,15088
14755,15040
14755,15033
14755,15061
14755,15093
14755,15080
14755,15082
14755,14808
14755,14772
14755,14821
14755,14880
14755,15028
14755,14856
14755,14938
14755,15035
14755,15076
14755,15006
14755,15023
14756,15063
14756,15028
14756,15030
14756,14961
14756,14952
14756,14890
14756,15050
14756,15029
14756,14897
14756,15039
14756,14990
14756,14892
14756,14876
14756,14945
14756,14984
14756,15031
14756,14924
14756,14873
14756,15075
14756,15059
14756,15069
14756,14930
14756,15076
14756,14910
14756,15020
14756,14789
14756,14928
14756,15062
14756,15043
14757,15046
14757,14896
14757,14899
14757,14940
14757,14950
14757,15090
14757,15006
14757,15087
14757,15081
14757,15029
14757,14900
14757,15056
14757,15058
14757,14981
14757,14985
14757,14982
14757,15060
14757,14923
14757,14881
14757,15075
14757,14909
14757,15035
14757,14875
14757,15027
14757,15067
14758,15077
14758,15080
14758,14882
14758,15065
14758,15020
14758,14885
14758,15087
14758,14945
14758,14872
14758,15033
14758,15002
14758,14893
14758,15006
14758,15012
14758,14938
14758,15057
14758,14998
14758,15034
14758,14936
14758,14824
14758,15066
14758,15092
14758,14808
14758,15091
14758,14991
14758,14778
14758,15046
14758,15100
14759,15067
14759,15016
14759,14766
14759,15075
14759,15086
14759,15087
14759,14911
14759,14954
14759,14855
14759,15101
14759,15096
14759,14890
14759,15070
14759,14988
14759,14812
14759,15047
14759,15069
14759,14983
14759,15100
14759,14914
14759,14832
14759,15094
14759,14847
14759,14976
14759,15049
14759,15051
14759,15324
14760,15065
14760,15035
14760,15071
14760,14778
14760,14992
14760,15007
14760,15057
14760,14961
14760,15099
14760,14966
14760,15096
14760,15090
14760,15060
14760,15061
14760,14820
14760,14951
14760,14830
14760,14923
14760,14847
14760,14994
14760,14982
14760,14805
14760,14975
14760,15055
14760,14815
14760,15082
14760,15081
14760,15078
14760,15075
14760,15066
14761,14964
14761,14870
14761,15046
14761,15008
14761,15055
14761,15084
14761,15040
14761,14989
14761,14768
14761,15060
14761,14965
14761,14937
14761,14818
14761,14853
14761,15086
14761,15091
14761,14875
14761,14805
14761,14900
14761,14912
14761,14994
14761,14955
14762,15032
14762,15043
14762,14973
14762,15054
14762,14896
14762,14923
14762,14822
14762,14784
14762,14961
14762,15080
14762,14917
14762,15083
14762,14936
14762,15056
14762,14894
14762,14796
14762,14791
14762,14942
14762,14862
14762,15060
14762,15100
14762,14921
14763,15092
14763,14830
14763,14992
14763,15000
14763,15053
14763,15084
14763,14959
14763,15046
14763,14892
14763,14861
14763,15056
14763,14920
14763,15075
14763,15032
14763,14829
14763,15080
14763,14974
14763,15094
14763,14764
14763,15091
14763,15096
14763,14785
14763,14960
14763,15048
14763,15062
14763,15093
14764,14963
14764,15021
14764,15068
14764,14823
14764,14980
14764,15023
14764,15062
14764,14992
14764,14800
14764,15061
14764,15065
14764,14849
14764,14884
14764,15099
14764,15071
14764,14768
14764,15073
14764,14996
14764,14912
14764,14993
14764,14958
14764,15080
14764,15057
14764,15020
14764,15034
14764,15060
14764,14981
14764,15100
14764,14845
14765,15042
14765,15063
14765,15078
14765,15019
14765,15085
14765,15005
14765,15101
14765,15088
14765,15067
14765,14864
14765,14816
14765,14781
14765,15096
14765,15065
14765,15083
14765,15060
14765,15052
14765,15003
14765,15077
14765,14983
14765,15100
14765,15037
14765,15032
14766,14956
14766,14868
14766,14861
14766,15079
14766,15039
14766,14846
14766,15057
14766,14814
14766,14889
14766,15062
14766,15088
14766,14767
14766,15091
14766,14829
14766,15099
14766,14895
14766,14845
14766,15017
14766,15031
14766,15006
14766,14977
14766,14866
14766,14880
14767,14963
14767,15058
14767,15019
14767,15090
14767,15004
14767,15095
14767,15033
14767,14964
14767,14870
14767,14864
14767,15100
14767,15094
14767,15087
14767,14958
14767,14937
14767,14926
14767,15046
14767,14790
14767,15020
14767,14832
14767,15035
14767,14798
14767,14874
14767,14892
14767,14894
14767,15007
14767,14962
14767,14950
14767,15018
14767,14956
14767,14920
14767,15066
14767,15097
14768,14958
14768,14997
14768,15072
14768,14986
14768,14865
14768,14782
14768,14859
14768,14858
14768,15101
14768,15002
14768,14776
14768,15004
14768,15062
14768,14985
14768,15079
14768,15094
14768,15000
14768,15022
14768,15046
14768,15061
14768,14959
14768,14999
14768,15091
14768,15078
14768,15018
14768,15095
14768,15028
14768,15060
14768,15084
14769,15101
14769,14969
14769,14883
14769,14924
14769,14947
14769,14934
14769,15050
14769,15041
14769,15086
14769,15091
14769,15100
14769,14826
14769,15089
14769,14908
14769,14971
14769,15064
14769,15046
14769,15021
14769,14823
14769,14825
14769,15093
14769,14778
14769,14948
14769,14874
14769,14843
14769,15047
14769,14832
14769,15058
14769,14895
14769,15096
14769,14796
14770,15028
14770,15050
14770,15058
14770,15035
14770,15032
14770,14799
14770,15085
14770,15092
14770,15013
14770,14780
14770,14980
14770,15089
14770,14775
14770,15003
14770,14933
14770,15027
14770,14961
14770,14774
14770,15020
14770,15051
14770,14996
14770,15041
14770,15055
14770,14803
14770,15071
14770,14791
14770,14861
14770,14956
14770,15080
14770,15098
14770,14873
14770,14991
14770,14958
14770,15029
14770,14817
14770,15004
14770,15066
14771,15054
14771,15076
14771,15055
14771,15046
14771,14847
14771,14977
14771,14997
14771,14959
14771,15047
14771,15081
14771,15086
14771,15065
14771,15088
14771,15064
14771,15078
14771,15083
14771,14993
14771,15068
14771,15075
14771,14805
14771,14781
14771,14886
14771,15052
14771,15066
14772,14955
14772,14788
14772,15030
14772,14992
14772,14957
14772,15015
14772,15063
14772,15007
14772,14816
14772,14910
14772,14912
14772,15040
14772,15087
14772,14863
14772,14874
14772,15067
14772,14832
14772,14926
14772,14995
14772,15042
14772,15097
14772,15024
14772,15025
14772,14979
14772,14817
14772,15054
14773,14995
14773,15084
14773,15014
14773,14988
14773,14791
14773,15032
14773,15030
14773,15088
14773,15097
14773,14846
14773,14882
14773,15036
14773,14940
14773,15075
14773,15063
14773,15092
14773,14968
14773,14913
14773,15098
14773,15015
14773,14854
14773,15022
14773,15083
14773,15101
14773,15034
14773,14966
14773,15089
14773,15086
14773,14970
14773,15100
14774,14997
14774,15034
14774,15008
14774,15095
14774,15060
14774,15001
14774,14928
14774,15021
14774,14886
14774,15057
14774,14999
14774,15085
14774,15101
14774,15081
14774,14966
14774,15099
14774,15039
14774,15036
14774,14833
14774,14927
14775,14824
14775,15099
14775,15082
14775,14775
14775,15057
14775,15094
14775,15048
14775,15033
14775,14943
14775,14890
14775,14965
14775,15100
14775,15083
14775,15089
14775,14867
14775,15017
14775,14956
14775,15095
14775,14967
14775,15074
14775,15060
14775,15022
14775,14883
14775,15041
14775,15058
14775,15081
14775,15019
14775,14960
14775,14874
14775,14987
14775,15066
14775,15084
14776,15081
14776,15030
14776,15064
14776,14963
14776,15094
14776,15053
14776,14985
14776,14934
14776,14777
14776,14950
14776,15092
14776,14838
14776,14840
14776,14843
14776,15088
14776,14976
14776,15096
14776,14894
14776,15042
14776,15010
14776,14989
14776,14982
14776,15063
14776,15100
14776,14904
14777,15083
14777,15096
14777,14859
14777,14977
14777,15058
14777,15050
14777,15045
14777,15008
14777,15085
14777,14827
14777,15078
14777,14991
14777,14951
14777,15004
14777,15095
14777,15041
14777,15063
14777,14979
14777,15027
14777,14910
14777,15092
14777,14784
14777,15043
14777,14853
14777,14954
14777,14953
14777,15074
14777,15084
14777,14828
14777,15032
14777,15000
14777,14918
14777,14939
14777,14795
14777,15081
14777,14790
14778,15070
14778,15051
14778,14854
14778,15088
14778,15038
14778,15050
14778,15025
14778,15094
14778,14994
14778,14829
14778,14957
14778,15061
14778,14991
14778,14943
14778,14837
14778,15101
14778,15068
14778,15026
14778,14951
14778,15057
14778,15058
14778,15064
14778,15052
14778,15081
14778,14822
14778,14967
14778,14955
14778,14948
14778,14982
14778,15063
14778,15120
14778,15165
14779,15093
14779,14894
14779,14914
14779,15100
14779,15075
14779,14825
14779,15091
14779,14993
14779,14958
14779,14953
14779,15065
14779,15083
14779,15022
14779,14930
14779,15044
14779,14907
14779,14970
14779,15072
14779,15090
14779,15098
14780,14826
14780,14986
14780,14817
14780,14997
14780,14943
14780,15024
14780,14938
14780,15059
14780,15038
14780,15071
14780,15070
14780,15073
14780,14901
14780,15057
14780,15043
14780,15080
14780,15090
14780,14823
14780,14972
14780,14973
14780,14785
14780,15092
14780,14980
14780,14996
14780,14981
14780,15060
14781,15060
14781,14807
14781,15099
14781,14966
14781,14943
14781,14800
14781,14787
14781,14915
14781,15100
14781,14960
14781,14872
14781,15070
14781,15010
14781,14983
14781,15036
14781,14868
14781,15080
14781,14808
14781,15093
14781,15033
14781,14939
14781,15028
14781,14799
14781,15050
14781,15066
14781,15096
14781,15094
14781,15076
14781,15095
14781,14894
14781,14824
14782,15088
14782,15080
14782,15000
14782,15041
14782,14986
14782,15069
14782,14894
14782,15074
14782,14867
14782,15025
14782,15019
14782,15049
14782,15057
14782,15053
14782,15051
14782,15100
14782,15059
14782,14811
14782,14883
14782,15091
14782,15020
14782,14868
14782,14797
14782,15087
14782,15046
14782,15098
14783,14821
14783,15002
14783,15052
14783,15062
14783,15001
14783,14972
14783,14828
14783,14964
14783,14826
14783,14986
14783,14989
14783,14925
14783,15047
14783,14911
14783,15093
14783,15019
14783,15098
14783,15087
14783,15008
14783,14951
14783,15075
14783,14894
14783,14947
14783,14788
14783,14794
14783,15077
14783,14990
14783,15095
14784,14965
14784,15078
14784,14991
14784,14806
14784,14886
14784,14989
14784,15026
14784,15022
14784,15064
14784,14900
14784,14967
14784,15068
14784,14899
14784,15093
14784,15041
14784,15097
14784,15082
14784,14790
14784,14922
14784,15096
14784,15085
14784,14834
14784,14817
14784,14923
14784,14827
14784,14852
14784,14839
14784,15094
14785,14837
14785,14994
14785,14974
14785,14967
14785,14979
14785,14804
14785,14933
14785,15077
14785,14969
14785,15099
14785,15037
14785,15100
14785,15059
14785,15024
14785,15006
14785,15049
14785,14977
14785,15023
14785,15096
14785,15033
14785,15071
14785,14963
14785,15079
14786,14978
14786,14829
14786,15020
14786,14876
14786,14901
14786,15021
14786,14792
14786,14826
14786,14891
14786,15100
14786,14967
14786,14976
14786,15053
14786,15065
14786,15098
14786,14964
14786,14974
14786,15067
14786,15061
14786,15044
14786,15069
14786,14866
14786,14857
14786,14803
14786,15060
14786,15058
14786,15078
14786,15074
14786,15045
14786,15027
14787,15100
14787,14809
14787,15098
14787,15069
14787,14853
14787,14927
14787,15009
14787,15082
14787,15085
14787,15068
14787,15087
14787,15091
14787,14918
14787,15016
14787,15067
14787,14827
14787,15094
14787,14898
14787,15080
14787,15081
14787,14820
14787,14915
14788,15091
14788,14902
14788,15078
14788,14961
14788,15098
14788,14827
14788,15080
14788,15038
14788,14911
14788,15090
14788,14930
14788,14949
14788,14906
14788,15085
14788,14864
14788,15045
14788,15084
14788,15050
14788,15094
14788,15092
14788,15036
14788,14976
14788,14792
14788,15018
14789,15070
14789,15016
14789,14986
14789,15082
14789,15019
14789,15093
14789,15085
14789,14851
14789,15097
14789,15072
14789,14864
14789,15099
14789,14872
14789,14920
14789,15084
14789,15021
14789,15091
14789,14990
14789,14837
14789,14951
14789,14949
14789,14799
14789,15079
14789,15028
14789,14933
14789,15081
14789,14825
14789,15037
14790,15081
14790,15076
14790,15021
14790,14828
14790,15066
14790,15000
14790,14868
14790,14932
14790,15078
14790,14985
14790,15051
14790,15040
14790,15050
14790,14965
14790,15100
14790,15003
14790,15014
14790,15099
14790,15075
14790,15030
14790,15019
14790,15072
14790,14911
14791,14993
14791,14958
14791,15067
14791,14936
14791,15080
14791,14990
14791,15090
14791,15019
14791,15036
14791,15008
14791,14976
14791,15079
14791,15081
14791,14893
14791,15082
14791,14985
14791,15065
14791,14839
14791,15028
14791,14945
14791,14982
14791,15034
14791,15073
14791,15091
14791,15084
14791,14947
14791,15007
14791,15061
14791,15014
14791,14833
14792,15053
14792,15100
14792,15029
14792,15040
14792,15099
14792,14893
14792,15049
14792,15059
14792,15056
14792,14909
14792,14810
14792,15074
14792,15079
14792,15031
14792,14840
14792,15089
14792,14962
14792,15024
14792,15055
14792,15091
14792,14979
14792,14873
14792,15027
14792,14828
14793,15073
14793,14952
14793,15098
14793,14980
14793,15101
14793,15089
14793,14986
14793,14862
14793,15099
14793,14807
14793,15026
14793,14979
14793,15081
14793,14814
14793,15055
14793,15058
14793,15012
14793,15062
14793,14961
14793,15085
14793,15034
14793,15004
14793,15072
14793,15070
14793,14955
14793,15069
14793,14904
14793,15015
14794,14917
14794,15092
14794,15044
14794,15063
14794,15058
14794,15043
14794,14964
14794,14814
14794,14960
14794,15018
14794,15025
14794,15005
14794,15072
14794,14961
14794,14812
14794,15033
14794,15045
14794,15002
14794,15048
14794,14957
14794,14931
14794,15069
14794,15089
14794,14979
14794,14910
14794,15071
14794,15085
14794,14958
14794,14856
14794,14950
14794,15056
14794,15068
14794,15099
14794,15193
14795,15079
14795,14968
14795,14851
14795,14845
14795,15022
14795,15052
14795,15021
14795,14864
14795,15000
14795,15076
14795,15037
14795,15073
14795,15048
14795,15084
14795,14953
14795,15098
14795,15090
14795,15099
14795,14999
14795,14872
14795,14856
14795,15010
14795,15089
14795,15019
14795,14932
14795,14964
14795,15074
14795,14843
14795,15086
14795,15040
14795,15059
14795,14984
14796,14841
14796,15043
14796,15001
14796,15098
14796,15089
14796,14924
14796,15019
14796,15064
14796,15006
14796,15069
14796,14979
14796,14957
14796,15101
14796,15052
14796,15086
14796,15025
14796,15057
14796,14998
14796,15091
14796,15068
14796,14983
14796,15087
14796,14831
14796,14919
14796,15093
14796,15065
14796,15083
14796,15049
14796,15032
14797,15033
14797,15014
14797,14848
14797,14982
14797,14944
14797,14851
14797,15083
14797,15090
14797,14859
14797,14935
14797,15030
14797,15078
14797,14946
14797,14810
14797,15000
14797,15066
14797,15085
14797,15091
14797,15056
14797,15062
14797,15048
14797,14991
14797,14966
14797,15042
14797,15063
14797,15051
14798,14833
14798,15081
14798,15044
14798,15062
14798,14984
14798,14884
14798,15067
14798,15011
14798,15038
14798,15092
14798,14973
14798,15083
14798,15024
14798,15090
14798,15091
14798,14999
14798,15094
14798,15093
14798,14821
14798,15037
14798,15033
14798,14979
14798,15066
14798,14947
14798,14830
14798,15045
14799,14818
14799,14974
14799,14924
14799,14927
14799,14883
14799,15013
14799,14808
14799,14903
14799,14809
14799,14895
14799,14989
14799,15092
14799,15101
14799,14996
14799,15035
14799,15078
14799,15077
14799,14991
14799,14821
14799,15041
14799,15061
14799,14997
14799,15006
14799,15005
14799,15007
14799,14885
14799,14971
14799,15085
14799,15044
14799,15047
14799,15064
14800,14914
14800,15100
14800,15072
14800,15025
14800,14997
14800,14940
14800,15009
14800,14935
14800,14976
14800,15092
14800,14982
14800,15096
14800,15101
14800,14953
14800,15029
14800,14957
14800,14847
14800,15097
14800,14909
14800,15088
14800,15000
14800,15061
14800,15084
14800,14970
14800,15035
14800,15042
14801,15049
14801,14868
14801,14960
14801,15089
14801,14821
14801,14978
14801,15099
14801,15092
14801,15091
14801,14963
14801,15057
14801,15044
14801,15019
14801,14975
14801,14930
14801,15054
14801,14862
14801,15078
14801,14959
14801,14977
14801,15098
14801,15017
14801,14942
14801,15081
14801,14853
14801,14974
14801,15066
14801,15082
14801,14923
14801,15048
14802,15039
14802,15100
14802,15053
14802,15043
14802,14859
14802,14856
14802,14813
14802,14898
14802,14970
14802,14918
14802,15076
14802,14991
14802,15086
14802,15089
14802,15031
14802,15096
14802,14994
14802,15093
14802,14975
14802,14959
14802,15085
14802,15041
14802,14849
14802,15054
14802,15073
14802,14822
14802,15026
14802,14996
14802,14888
14802,15020
14802,15224
14803,14994
14803,15065
14803,14870
14803,15095
14803,14812
14803,14968
14803,14836
14803,15092
14803,15094
14803,15061
14803,15076
14803,14940
14803,15052
14803,15004
14803,14833
14803,15057
14803,15080
14803,14971
14803,15043
14803,14912
14803,14996
14803,15087
14804,15046
14804,15078
14804,15040
14804,14815
14804,15084
14804,14875
14804,15096
14804,15081
14804,15004
14804,14995
14804,14968
14804,15079
14804,15022
14804,15095
14804,15088
14804,15064
14804,15082
14804,14922
14804,14853
14804,15076
14804,15098
14805,14845
14805,14961
14805,15096
14805,14948
14805,14859
14805,15002
14805,15086
14805,14806
14805,15060
14805,15088
14805,14971
14805,15045
14805,14893
14805,15093
14805,15041
14805,15035
14805,14834
14805,14985
14805,15040
14805,14879
14805,15015
14805,15090
14805,15087
14805,14993
14805,15008
14805,14835
14805,15023
14805,15089
14805,15056
14805,14978
14805,15092
14805,15046
14805,14920
14805,14896
14805,15171
14806,14982
14806,15057
14806,15059
14806,14951
14806,15099
14806,14915
14806,15052
14806,14966
14806,14853
14806,15070
14806,15093
14806,15078
14806,15092
14806,15024
14806,14945
14806,14974
14806,14901
14806,14846
14806,14968
14806,15100
14806,15005
14806,14876
14806,14990
14806,14996
14806,15030
14806,15088
14806,14943
14806,15089
14807,14902
14807,14907
14807,15037
14807,14814
14807,14960
14807,15100
14807,15003
14807,15041
14807,15061
14807,15053
14807,14927
14807,15065
14807,14910
14807,15096
14807,15058
14807,15017
14807,15095
14807,15029
14807,15090
14807,14970
14807,15009
14807,15083
14807,14817
14807,15033
14808,15087
14808,14941
14808,14953
14808,14995
14808,14988
14808,14979
14808,14962
14808,15047
14808,14909
14808,14876
14808,15011
14808,15062
14808,15059
14808,14961
14808,14898
14808,15083
14808,15033
14808,15099
14808,15008
14809,15093
14809,15015
14809,14910
14809,14992
14809,14973
14809,15086
14809,15024
14809,14966
14809,15056
14809,15006
14809,15088
14809,14959
14809,15091
14809,14919
14809,14872
14809,15019
14809,14886
14809,15070
14809,14901
14809,15025
14809,15083
14810,14827
14810,15059
14810,15018
14810,15042
14810,15082
14810,14880
14810,15036
14810,14981
14810,14984
14810,15098
14810,14975
14810,15055
14810,15012
14810,15096
14810,15056
14810,15031
14810,15010
14810,14941
14810,15086
14810,15047
14810,15061
14811,14986
14811,15028
14811,15049
14811,15033
14811,15012
14811,15097
14811,15086
14811,15047
14811,15014
14811,14860
14811,15036
14811,15071
14811,14945
14811,15051
14811,15030
14811,14814
14811,15083
14811,14982
14811,15059
14811,15094
14811,14970
14811,14992
14811,15089
14811,14824
14811,15081
14812,14823
14812,14965
14812,14962
14812,14881
14812,15022
14812,14813
14812,15094
14812,15081
14812,15078
14812,14831
14812,15075
14812,15082
14812,15087
14812,15024
14812,15014
14812,15031
14812,15084
14812,15096
14812,14983
14812,15023
14812,14978
14812,14970
14812,15093
14812,15042
14812,15049
14812,14856
14812,15071
14813,15097
14813,15096
14813,15056
14813,14877
14813,14872
14813,15069
14813,15090
14813,14965
14813,14954
14813,15067
14813,15068
14813,15034
14813,15023
14813,14822
14813,15099
14813,15063
14813,15087
14813,15040
14813,15070
14813,15072
14813,14920
14813,14908
14813,15083
14813,15046
14813,14847
14813,15054
14813,15089
14813,15105
14814,14858
14814,14893
14814,15091
14814,15088
14814,14945
14814,15062
14814,15096
14814,15099
14814,15071
14814,14855
14814,15085
14814,15033
14814,15009
14814,14937
14814,15092
14814,15078
14814,14956
14814,15027
14814,14938
14815,15096
14815,14986
14815,15082
14815,15094
14815,15098
14815,15054
14815,15034
14815,15085
14815,14927
14815,15073
14815,15081
14815,14884
14815,14923
14815,15075
14815,15019
14815,14867
14815,15068
14815,15047
14815,15057
14815,15062
14815,15042
14815,15017
14815,14835
14815,15093
14815,15064
14815,14874
14815,14975
14815,15055
14815,15029
14815,15000
14816,14940
14816,15089
14816,14962
14816,14921
14816,14871
14816,15046
14816,15041
14816,15098
14816,14899
14816,15096
14816,15081
14816,15062
14816,15070
14816,15078
14816,15048
14816,14980
14816,14901
14816,14860
14816,14998
14816,15067
14816,15021
14816,14827
14816,14910
14816,15044
14816,14929
14816,15082
14816,15017
14816,14902
14816,15036
14816,15055
14816,14950
14816,15076
14817,14947
14817,14980
14817,15066
14817,15083
14817,15082
14817,14998
14817,15074
14817,15087
14817,15079
14817,14986
14817,15004
14817,15085
14817,14892
14817,14841
14817,15035
14817,14956
14817,15039
14817,14861
14817,14955
14817,14885
14817,15057
14817,15073
14817,15078
14817,15015
14817,15088
14817,14847
14817,15090
14817,14884
14817,14992
14817,14834
14818,15091
14818,15067
14818,15079
14818,14944
14818,15010
14818,15080
14818,15050
14818,15101
14818,14959
14818,15077
14818,14869
14818,14949
14818,15059
14818,15056
14818,15058
14818,15023
14818,15066
14818,15093
14818,15083
14818,15003
14818,14986
14818,14987
14818,14956
14818,14843
14818,15072
14818,15086
14818,15068
14818,14947
14818,14963
14818,14926
14818,15035
14818,15085
14819,15064
14819,15022
14819,15021
14819,15067
14819,14877
14819,15047
14819,14968
14819,15059
14819,15056
14819,15041
14819,15082
14819,14935
14819,14896
14819,15023
14819,15090
14819,14868
14819,15016
14819,15081
14819,15025
14819,15099
14819,14874
14819,15077
14819,15101
14819,15074
14819,15100
14819,14910
14820,14977
14820,14976
