source,target
14393,15322
14394,14799
14394,14951
14394,14502
14394,15065
14394,14831
14394,14504
14394,15075
14394,15077
14394,14401
14394,14744
14394,15010
14394,14618
14394,15062
14394,15092
14394,15053
14394,14821
14394,14973
14394,14508
14394,15072
14394,14750
14394,15081
14394,15070
14394,14743
14394,14410
14394,15067
14394,15082
14395,14407
14395,14859
14395,14409
14395,14685
14395,14909
14395,14486
14395,14919
14395,14992
14395,15022
14395,15090
14395,14592
14395,14930
14395,15058
14395,15019
14395,14848
14395,14979
14395,14792
14395,14464
14395,15085
14395,14598
14396,15075
14396,15046
14396,15079
14396,14804
14396,14871
14396,15004
14396,15056
14396,14895
14396,15088
14396,14846
14396,14436
14396,14981
14396,14722
14396,14996
14396,14780
14396,15098
14396,14828
14396,15026
14396,14888
14396,14689
14396,14962
14396,15013
14396,14651
14396,14425
14396,15085
14396,15016
14396,14977
14396,15072
14397,14684
14397,15076
14397,14979
14397,14512
14397,15100
14397,14853
14397,14464
14397,14887
14397,14920
14397,14839
14397,14836
14397,14956
14397,14658
14397,14837
14397,15056
14397,15090
14397,14934
14397,15088
14397,14970
14397,15080
14398,15089
14398,14776
14398,14525
14398,14680
14398,14720
14398,14609
14398,15085
14398,15047
14398,14956
14398,14811
14398,14673
14398,15080
14398,15065
14398,15032
14398,14837
14399,14865
14399,15099
14399,15073
14399,14755
14399,14986
14399,15053
14399,14836
14399,14402
14399,15058
14399,14774
14399,14933
14399,15081
14399,14672
14399,15064
14399,14924
14399,14991
14399,15046
14399,15087
14399,14882
14399,15088
14399,15038
14399,14992
14399,15063
14399,14949
14399,14856
14399,14758
14399,14714
14400,14568
14400,14813
14400,15080
14400,15065
14400,15025
14400,15015
14400,14959
14400,15094
14400,14682
14400,14915
14400,14957
14400,15089
14400,14976
14400,14951
14400,14981
14400,14521
14400,15058
14400,14666
14400,14952
14400,15001
14400,15057
14400,15100
14400,14637
14400,14932
14400,14919
14401,15069
14401,14958
14401,15081
14401,14719
14401,15079
14401,14601
14401,15087
14401,15054
14401,15022
14401,14410
14401,15078
14401,15092
14401,14538
14401,14481
14401,14564
14401,14869
14401,14810
14401,15031
14401,14972
14401,14784
14401,15029
14402,15086
14402,15070
14402,15089
14402,15091
14402,15020
14402,15081
14402,14854
14402,14472
14402,15099
14402,14596
14402,15065
14402,14861
14402,14790
14402,15006
14402,15048
14402,14903
14402,14496
14402,14759
14402,14497
14402,15001
14402,14555
14403,15033
14403,14743
14403,14496
14403,14756
14403,15040
14403,15025
14403,15058
14403,14700
14403,14447
14403,15099
14403,14725
14403,14470
14403,15062
14403,15044
14403,14857
14403,14610
14403,15043
14403,15098
14403,15086
14403,14822
14403,14576
14403,15077
14404,14823
14404,14894
14404,14595
14404,14998
14404,14857
14404,15100
14404,14410
14404,15068
14404,14696
14404,15006
14404,15062
14404,14810
14404,14676
14404,14550
14404,14824
14404,14709
14404,15085
14404,15072
14404,14982
14405,14474
14405,14643
14405,14918
14405,15013
14405,15077
14405,14727
14405,14674
14405,14585
14405,14725
14405,15090
14405,15097
14405,14963
14405,14865
14405,14987
14405,15094
14405,15093
14406,15025
14406,15097
14406,15079
14406,14914
14406,14945
14406,14972
14406,14767
14406,14517
14406,15009
14406,14940
14406,14414
14406,14925
14406,15023
14406,14672
14406,15000
14406,14864
14406,15044
14406,14815
14406,15075
14406,14759
14406,14929
14406,14750
14406,14646
14407,15041
14407,15048
14407,14818
14407,15000
14407,15056
14407,15084
14407,14729
14407,14911
14407,14827
14407,14988
14407,14909
14407,15047
14407,14545
14407,14797
14407,14460
14407,15095
14407,14639
14407,14669
14407,15054
14407,14514
14408,14955
14408,14882
14408,14755
14408,14841
14408,14694
14408,15100
14408,14414
14408,14869
14408,14805
14408,14980
14408,14979
14408,15043
14408,14983
14408,14854
14409,15064
14409,14942
14409,15098
14409,15074
14409,14939
14409,15050
14409,15007
14409,14535
14409,15041
14409,14462
14409,15094
14409,14744
14409,15087
14409,14673
14409,15036
14409,14770
14409,14828
14409,15057
14409,14777
14409,14738
14409,15054
14410,14995
14410,14471
14410,14678
14410,14962
14410,14793
14410,14499
14410,15073
14410,14973
14410,15098
14410,15060
14410,14843
14410,15040
14410,14885
14410,14648
14410,14890
14411,15073
14411,14836
14411,15043
14411,15091
14411,14852
14411,15088
14411,14698
14411,14965
14411,14941
14411,14938
14411,14983
14411,14550
14411,15096
14412,14938
14412,14817
14412,15099
14412,15087
14412,14733
14412,14576
14412,14939
14412,14834
14412,15067
14412,14982
14412,15082
14412,14994
14412,14909
14412,14623
14412,15094
14412,14772
14413,14559
14413,15081
14413,14757
14413,15095
14413,14986
14413,14606
14413,14953
14413,14611
14413,14973
14413,14733
14413,15069
14413,14728
14413,14436
14413,15061
14413,15073
14413,14935
14413,14873
14413,14782
14413,14912
14413,15064
14413,15033
14413,14772
14413,14821
14414,14773
14414,15094
14414,14844
14414,15090
14414,14718
14414,14726
14414,14739
14414,14738
14414,15042
14414,14923
14414,15099
14414,15031
14414,14736
14414,14762
14414,15075
14414,15091
14414,14476
14414,14963
14414,15039
14414,15045
14414,14787
14414,15001
14414,14614
14415,14509
14415,15095
14415,14897
14415,14983
14415,14860
14415,15079
14415,14819
14415,14743
14415,15082
14415,15068
14415,15091
14415,15094
14415,14963
14415,14978
14415,15025
14415,14885
14415,14994
14416,15059
14416,14956
14416,15081
14416,14591
14416,14824
14416,15098
14416,14959
14416,14551
14416,15033
14416,15085
14416,14923
14416,15060
14416,14759
14416,15024
14416,14571
14416,15035
14416,14883
14417,14990
14417,14772
14417,15077
14417,14987
14417,14636
14417,15026
14417,15092
14417,15079
14417,14956
14417,14852
14417,14812
14417,14837
14417,15066
14417,14986
14417,15097
14417,14961
14417,14802
14417,14955
14417,15061
14417,15064
14417,14995
14417,15088
14417,14984
14417,15037
14417,15087
14417,15074
14417,14860
14417,14613
14417,15071
14417,14902
14417,14595
14418,14804
14418,15042
14418,14948
14418,14823
14418,15008
14418,14914
14418,14995
14418,15067
14418,15058
14418,15080
14418,14969
14418,15071
14418,15077
14418,14957
14418,15068
14418,14841
14418,14923
14418,14872
14418,14999
14418,14435
14418,14921
14418,14591
14418,15076
14418,15078
14418,14980
14418,15090
14418,14949
14419,15002
14419,14709
14419,14665
14419,15042
14419,15056
14419,14784
14419,14723
14419,14961
14419,15091
14419,15046
14419,14949
14419,15037
14419,14954
14419,15055
14419,14869
14419,15034
14419,14809
14419,15097
14419,14975
14419,14568
14419,15044
14419,15259
14420,14670
14420,15001
14420,14482
14420,14462
14420,14665
14420,15077
14420,15082
14420,15092
14420,15040
14420,14816
14420,14785
14420,14729
14420,14577
14420,15038
14420,15065
14420,15101
14420,14648
14420,14917
14420,15076
14420,15067
14420,14951
14421,14758
14421,15025
14421,14992
14421,15097
14421,14768
14421,15099
14421,14603
14421,15092
14421,14969
14421,15042
14421,14912
14421,14911
14421,14964
14421,14899
14421,15101
14421,14575
14421,14818
14421,14721
14421,15091
14422,14718
14422,14716
14422,14600
14422,14707
14422,15056
14422,14811
14422,14940
14422,15071
14422,14998
14422,15007
14422,14975
14422,15018
14422,14794
14422,15099
14422,14641
14422,14984
14423,15089
14423,14862
14423,14481
14423,14471
14423,14740
14423,15086
14423,15057
14423,15073
14423,14986
14423,15097
14423,14919
14423,14770
14423,14989
14423,14747
14423,14701
14423,14800
14423,14836
14423,15055
14423,15070
14423,14607
14423,15072
14423,14498
14423,15087
14424,15065
14424,15058
14424,15046
14424,14978
14424,14936
14424,15048
14424,15092
14424,15088
14424,14713
14424,15094
14424,14836
14424,14613
14424,15066
14424,14903
14424,14996
14424,15075
14424,14425
14424,15089
14424,14939
14424,15005
14424,14428
14424,15097
14425,14451
14425,15081
14425,14738
14425,14560
14425,14951
14425,14864
14425,14957
14425,14944
14425,15046
14425,14941
14425,15012
14425,14955
14425,14936
14425,14988
14425,15095
14425,15064
14425,14890
14425,15085
14425,15099
14425,15039
14425,14899
14425,14870
14425,14645
14425,14747
14425,15073
14425,15084
14426,14764
14426,15017
14426,14893
14426,14605
14426,15035
14426,15093
14426,15049
14426,14663
14426,14704
14426,14813
14426,14634
14426,14951
14426,14556
14426,15083
14426,14720
14427,15095
14427,15002
14427,14845
14427,14531
14427,15098
14427,14671
14427,14691
14427,14519
14427,14506
14427,15057
14427,14962
14427,15097
14427,15084
14427,14964
14427,14933
14427,14838
14427,15101
14428,15087
14428,15023
14428,15080
14428,14900
14428,14835
14428,14538
14428,15038
14428,14726
14428,14995
14428,15069
14428,14594
14428,14699
14428,14570
14428,14722
14428,14996
14428,14609
14428,15034
14428,14901
14428,14658
14429,14624
14429,15080
14429,14431
14429,14941
14429,15048
14429,14568
14429,14445
14429,14780
14429,14562
14429,15043
14429,14971
14429,15061
14429,14976
14429,14818
14429,15057
14429,14645
14429,15066
14429,14739
14429,14437
14430,14855
14430,14936
14430,14878
14430,14964
14430,14933
14430,15068
14430,14839
14430,15063
14430,14648
14430,15097
14430,14763
14430,14673
14430,14857
14430,15071
14430,15047
14430,14690
14430,14649
14430,15078
14430,15090
14430,14577
14431,14971
14431,14519
14431,14761
14431,14898
14431,15051
14431,15061
14431,14515
14431,14983
14431,15042
14431,14650
14431,14920
14431,14765
14431,14801
14431,15026
14431,15094
14431,14682
14431,14717
14432,14679
14432,14890
14432,14660
14432,14684
14432,14689
14432,14989
14432,15059
14432,14739
14432,14949
14432,15068
14432,15063
14432,15037
14432,14720
14432,14515
14432,15052
14433,15039
14433,14763
14433,14965
14433,14778
14433,15014
14433,15096
14433,14736
14433,15031
14433,15043
14433,15073
14433,15087
14433,14819
14433,14594
14433,14767
14433,14966
14433,15047
14433,15058
14433,15053
14433,14690
14433,15095
14433,14549
14433,14692
14434,15097
14434,15088
14434,14585
14434,15057
14434,15015
14434,14696
14434,14711
14434,14508
14434,14799
14434,15048
14434,14726
14434,14654
14434,14854
14434,15070
14434,14969
14434,14793
14434,14884
14434,14801
14435,14765
14435,15023
14435,15041
14435,14985
14435,15089
14435,14656
14435,14729
14435,14570
14435,14648
14435,14817
14435,15081
14435,15080
14435,14693
14435,14889
14435,15082
14435,15068
14435,14685
14435,14974
14436,14891
14436,14860
14436,14976
14436,15096
14436,14843
14436,15063
14436,14457
14436,15069
14436,14817
14436,14939
14436,14888
14437,14991
14437,15080
14437,14773
14437,14643
14437,14932
14437,14519
14437,14647
14437,15094
14437,14965
14437,14477
14437,15007
14437,15042
14437,14742
14437,15084
14437,14975
14437,14524
14437,15090
14437,14793
14437,14971
14437,14905
14437,14786
14438,15064
14438,14998
14438,14734
14438,14783
14438,15052
14438,14731
14438,14952
14438,14771
14438,15032
14438,15035
14438,15061
14438,14969
14438,14603
14438,14951
14438,14694
14438,15002
14438,14806
14438,14764
14438,14790
14439,14981
14439,15084
14439,14944
14439,15087
14439,15003
14439,14992
14439,14857
14439,15089
14439,14729
14439,15094
14439,15101
14439,14893
14439,14844
14439,14714
14439,14632
14439,14740
14439,14968
14439,14987
14439,14614
14439,15082
14439,14625
14440,15071
14440,14987
14440,14988
14440,15023
14440,15027
14440,15047
14440,14776
14440,15043
14440,15005
14440,15057
14440,14891
14440,14994
14440,14653
14440,15085
14440,14747
14440,14898
14440,14728
14440,15056
14440,15097
14441,14638
14441,14801
14441,14678
14441,14858
14441,14937
14441,14727
14441,14633
14441,15100
14441,15090
14441,14800
14441,14810
14441,15051
14441,15086
14441,15026
14441,14697
14441,15050
14441,15006
14441,14458
14441,14761
14441,14560
14441,14837
14441,15020
14442,15065
14442,15098
14442,14454
14442,14615
14442,15086
14442,15068
14442,15044
14442,15013
14442,14741
14442,14621
14442,14727
14442,14649
14442,15011
14442,15000
14442,14846
14442,15055
14442,14875
14443,14728
14443,14904
14443,15083
14443,15093
14443,14769
14443,15099
14443,15072
14443,14902
14443,15055
14443,14976
14443,14834
14443,15023
14443,15087
14443,14975
14443,14896
14443,14656
14443,15336
14444,15098
14444,14786
14444,14680
14444,15068
14444,14926
14444,14976
14444,15077
14444,15018
14444,14530
14444,14703
14444,14889
14444,15020
14444,14810
14444,14532
14444,14918
14444,14794
14444,15049
14444,15063
14444,14769
14444,15014
14444,14739
14445,14889
14445,14666
14445,14846
14445,14516
14445,14664
14445,15055
14445,14992
14445,14621
14445,14714
14445,15086
14445,15096
14445,15082
14445,14548
14445,14469
14445,15003
14445,14947
14445,14867
14445,14976
14445,14809
14445,14737
14445,14871
14445,14630
14446,14993
14446,15040
14446,15087
14446,15002
14446,15001
14446,15029
14446,14924
14446,15074
14446,15042
14446,14640
14446,14501
14446,15078
14446,14971
14446,14725
14446,15026
14446,14798
14446,15091
14446,15093
14446,14447
14446,14646
14447,15016
14447,15083
14447,14743
14447,14568
14447,15006
14447,14971
14447,14975
14447,14910
14447,15072
14447,15079
14447,15036
14447,14796
14447,14870
14447,15040
14447,14989
14447,15028
14447,15041
14447,15059
14447,14637
14447,14791
14447,14792
14447,15081
14447,14734
14447,14668
14447,15015
14447,15063
14447,15020
14448,15095
14448,15100
14448,14987
14448,14874
14448,14769
14448,14963
14448,15036
14448,14988
14448,15027
14448,14667
14448,15063
14448,14803
14448,14661
14448,14893
14448,14648
14448,14476
14448,14914
14448,14623
14449,14454
14449,15091
14449,15032
14449,14795
14449,14716
14449,15082
14449,14506
14449,14904
14449,14838
14449,15093
14449,15041
14449,15079
14449,14460
14449,14481
14449,14952
14449,14998
14449,15055
14449,15053
14449,15077
14449,15096
14450,15089
14450,14845
14450,14474
14450,15094
14450,14833
14450,15062
14450,14799
14450,15060
14450,14887
14450,15036
14450,14755
14450,15054
14450,14566
14450,14512
14450,15084
14450,14982
14450,14682
14450,14459
14450,14660
14451,14545
14451,15100
14451,15016
14451,15035
14451,14905
14451,14713
14451,15095
14451,14844
14451,14803
14451,15092
14451,15078
14451,14682
14451,15017
14451,15038
14451,14979
14451,14959
14451,14934
14451,15079
14451,14629
14452,14527
14452,14939
14452,14604
14452,15011
14452,15080
14452,14876
14452,14584
14452,15067
14452,15093
14452,15098
14452,15023
14452,14645
14452,15007
14452,15085
14452,14913
14452,14956
14452,14985
14452,14719
14452,14888
14452,15077
14452,15049
14452,14886
14452,14692
14452,14979
14453,14604
14453,15018
14453,14839
14453,15059
14453,14562
14453,14622
14453,14969
14453,15030
14453,15099
14453,14822
14453,15082
14453,14547
14453,15052
14453,14828
14453,14553
14453,14846
14453,14725
14453,14572
14453,15055
14453,14876
14453,14757
14453,15037
14454,14748
14454,15088
14454,15086
14454,15064
14454,15055
14454,14922
14454,14958
14454,14638
14454,14616
14454,15097
14454,15082
14454,15085
14454,15101
14454,15069
14454,15072
14454,15095
14454,14781
14454,15008
14454,15045
14454,14628
14454,14996
14455,14897
14455,14643
14455,14981
14455,14580
14455,14952
14455,14781
14455,15101
14455,14537
14455,14687
14455,15086
14455,14616
14455,15075
14455,14841
14455,15207
14456,14610
14456,14467
14456,14923
14456,14932
14456,14842
14456,15050
14456,15084
14456,14802
14456,14571
14456,14862
14456,14882
14456,14462
14456,14625
14456,14887
14456,14549
14456,15089
14456,14993
14456,15057
14456,14634
14456,14889
14456,15042
14456,15034
14456,15000
14457,15061
14457,14927
14457,14899
14457,14775
14457,14744
14457,14893
14457,14971
14457,14771
14457,15066
14457,15033
14457,15087
14457,14972
14457,14905
14457,14739
14457,15090
14457,15054
14457,15092
14457,14903
14457,14638
14458,15034
14458,14889
14458,14566
14458,15016
14458,14791
14458,14952
14458,15082
14458,14936
14458,15013
14458,14479
14458,14733
14458,14954
14458,15010
14458,14538
14458,14934
14458,14537
14458,15050
14458,14946
14459,14513
14459,15020
14459,14970
14459,15066
14459,15096
14459,14951
14459,14773
14459,14707
14459,14818
14459,14955
14459,14870
14459,15061
14459,15074
14459,14932
14459,14926
14459,15004
14459,15056
14459,15037
14460,14830
14460,15008
14460,15090
14460,15063
14460,14931
14460,14912
14460,15088
14460,15087
14460,15095
14460,14483
14460,14610
14460,15094
14460,14820
14461,15084
14461,14641
14461,15071
14461,14907
14461,14920
14461,15054
14461,15034
14461,14910
14461,15017
14461,14688
14461,14898
14461,15081
14461,15090
14461,15100
14461,15062
14461,15032
14461,15077
14461,15086
14461,15087
14461,15001
14461,14823
14461,15079
14461,15011
14462,15090
14462,15052
14462,15021
14462,15041
14462,15049
14462,15057
14462,14797
14462,14727
14462,14898
14462,14854
14462,15062
14462,14866
14462,14790
14462,14882
14463,15080
14463,15064
14463,14561
14463,15056
14463,15085
14463,15090
14463,15040
14463,15075
14463,15035
14463,14657
14463,15092
14463,14919
14463,14522
14463,14977
14463,14722
14463,15066
14463,14852
14463,14623
14463,14772
14463,14546
14463,15093
14463,14909
14464,15062
14464,14589
14464,14601
14464,14689
14464,14783
14464,15085
14464,14688
14464,14794
14464,15038
14464,14646
14464,14796
14464,15047
14464,15095
14464,14825
14464,14655
14464,14920
14464,15034
14464,14948
14464,14780
14464,15072
14465,15073
14465,15059
14465,14990
14465,15080
14465,14865
14465,15054
14465,15096
14465,15034
14465,14949
14465,15069
14465,15035
14465,15016
14465,15095
14465,14509
14465,14701
14465,14797
14465,15086
14465,15087
14465,14732
14465,14465
14466,14731
14466,15029
14466,14854
14466,14475
14466,15019
14466,14830
14466,14897
14466,14477
14466,15078
14466,14939
14466,15079
14466,15066
14466,15006
14466,14612
14466,14752
14466,15098
14466,15058
14466,14955
14467,14897
14467,15055
14467,14485
14467,14866
14467,14786
14467,14943
14467,15086
14467,14939
14467,14995
14467,15092
14467,14895
14467,15082
14467,15002
14467,14762
14467,15077
14467,15054
14467,14678
14467,14942
14467,14843
14467,14963
14467,14517
14467,14846
14467,14940
14467,14869
14467,14966
14467,15089
14468,14966
14468,14806
14468,15043
14468,14970
14468,15042
14468,15038
14468,15079
14468,15085
14468,14968
14468,15070
14468,14662
14468,15036
14468,15024
14468,14872
14468,15078
14468,15097
14468,15008
14468,14755
14468,14982
14468,15089
14468,15100
14469,15098
14469,14969
14469,14968
14469,15067
14469,14995
14469,15058
14469,14825
14469,14695
14469,14791
14469,15034
14469,15094
14469,14996
14469,15064
14469,14946
14469,14945
14469,15042
14469,14981
14469,14741
14469,14481
14470,14743
14470,15051
14470,15099
14470,14813
14470,14801
14470,15057
14470,15060
14470,14732
14470,14983
14470,15098
14470,15034
14470,14775
14470,14524
14470,14976
14470,15054
14470,14717
14470,15086
14470,15006
14470,14811
14470,15260
14471,14637
14471,15085
14471,14987
14471,15001
14471,14947
14471,14808
14471,14950
14471,15082
14471,14959
14471,14744
14471,15100
14471,15101
14471,14542
14471,15086
14471,15056
14471,14856
14471,14855
14471,15093
14471,14715
14472,15099
14472,15065
14472,15033
14472,15090
14472,14531
14472,14601
14472,15037
14472,15076
14472,14871
14472,15023
14472,14953
14472,14897
14472,15080
14472,14628
14472,15088
14472,14832
14472,15100
14472,15096
14472,14968
14472,15057
14472,14493
14472,14857
14473,15092
14473,14884
14473,15048
14473,14780
14473,14848
14473,14779
14473,15000
14473,15097
14473,14850
14473,15091
14473,15060
14473,14993
14473,15090
14473,15085
14473,14905
14473,14806
14473,14612
14473,14641
14474,15068
14474,15081
14474,15067
14474,14853
14474,14968
14474,15098
14474,15086
14474,15084
14474,15015
14474,14980
14474,14485
14474,15065
14474,15027
14474,14885
14474,15011
14474,14600
14474,15002
14474,15014
14475,14822
14475,15097
14475,14664
14475,15073
14475,14801
14475,14766
14475,14868
14475,14752
14475,14786
14475,15091
14475,14666
14475,14934
14475,14771
14475,14981
14475,14974
14475,14824
14475,14735
14476,15071
14476,14684
14476,15085
14476,14565
14476,15038
14476,14786
14476,15049
14476,15101
14476,14966
14476,15070
14476,14779
14476,14876
14476,14774
14476,15092
14476,14922
14476,15048
14476,15080
14476,14587
14476,15006
14477,15079
14477,14564
14477,14879
14477,14715
14477,14601
14477,14814
14477,15089
14477,15012
14477,14988
14477,15005
14477,14768
14477,15095
14477,14735
14477,14987
14477,15075
14477,14965
14477,14826
14477,14819
14477,14690
14477,14782
14477,14734
14477,14956
14478,15083
14478,14943
14478,15049
14478,14546
14478,15032
14478,14910
14478,14771
14478,14752
14478,15016
14478,14833
14478,14820
14478,15071
14478,14875
14478,15011
14478,15070
14478,14790
14478,14912
14478,15091
14478,15065
14478,15006
14478,14993
14479,15055
14479,15071
14479,14631
14479,14498
14479,14953
14479,14874
14479,15060
14479,14989
14479,14889
14479,14585
14479,15024
14479,15022
14479,14725
14479,14490
14479,15062
14479,15037
14479,14922
14479,15086
14479,14944
14479,14927
14479,15027
14479,15077
14479,15047
14479,15084
14480,14991
14480,15086
14480,14668
14480,15078
14480,14939
14480,15094
14480,15074
14480,15051
14480,14714
14480,15070
14480,15030
14480,14763
14480,15061
14480,14925
14481,14570
14481,15031
14481,15086
14481,15036
14481,14928
14481,15038
14481,14670
14481,15070
14481,14935
14481,14995
14481,15059
14481,15056
14481,14697
14481,14938
14481,15052
14481,14792
14481,14824
14481,15076
14482,15081
14482,15080
14482,14802
14482,14830
14482,14609
14482,14591
14482,15068
14482,14692
14482,15090
14482,14687
14482,14901
14482,15050
14482,15046
14482,14792
14482,14745
14482,14786
14482,15091
14483,14969
14483,14985
14483,14921
14483,14746
14483,14504
14483,15057
14483,14970
14483,15073
14483,15080
14483,14702
14483,14592
14483,14992
14483,15100
14483,14689
14483,14635
14483,14994
14483,14995
14483,14974
14484,14683
14484,15013
14484,14899
14484,15086
14484,14822
14484,14931
14484,14485
14484,14929
14484,14989
14484,15072
14484,14658
14484,14973
14484,14983
14484,15031
14484,15090
14485,15055
14485,14528
14485,15092
14485,14759
14485,14983
14485,15083
14485,14598
14485,14806
14485,15076
14485,14742
14485,15008
14485,14710
14485,14645
14485,14928
14485,14952
14485,14846
14486,15088
14486,15072
14486,14919
14486,15045
14486,15100
14486,14684
14486,14600
14486,14608
14486,15060
14486,15003
14486,14969
14486,14912
14486,15087
14486,14997
14486,14587
14486,15080
14486,14624
14486,14752
14486,15006
14486,14789
14486,14696
14486,15058
14487,15027
14487,14869
14487,15060
14487,14607
14487,15083
14487,15009
14487,14973
14487,14816
14487,14937
14487,15030
14487,14945
14487,14858
14487,14796
14487,14579
14487,14610
14487,14697
14487,15080
14488,14946
14488,15042
14488,14490
14488,14849
14488,14974
14488,15081
14488,14735
14488,14764
14488,15006
14488,15087
14488,14952
14488,14958
14488,15039
14488,15064
14488,14871
14488,14975
14488,15088
14488,15031
14488,14908
14489,14996
14489,14935
14489,14901
14489,15031
14489,15088
14489,15036
14489,14982
14489,15015
14489,15035
14489,14779
14489,14973
14489,15089
14489,15061
14489,14816
14489,14674
14489,14759
14489,15082
14489,15052
14489,15090
14489,14546
14489,14886
14489,14613
14489,14642
14489,14950
14490,15044
14490,14710
14490,15043
14490,15056
14490,14786
14490,15088
14490,15090
14490,14688
14490,14496
14490,14907
14490,15029
14490,15070
14490,14659
14490,15051
14490,14973
14490,14967
14490,15069
14490,15076
14490,15064
14490,15074
14490,14828
14491,14746
14491,15087
14491,15017
14491,14777
14491,14987
14491,14749
14491,15022
14491,14579
14491,14944
14491,14995
14491,14633
14491,15062
14491,14850
14491,14971
14491,15073
14491,15063
14491,14883
14491,14703
14491,14983
14491,14930
14491,14934
14491,14997
14491,14760
14492,15033
14492,15078
14492,14929
14492,15099
14492,15098
14492,14783
14492,14996
14492,15005
14492,14731
14492,14666
14492,14804
14492,15072
14492,15048
14492,14715
14492,14798
14492,14566
14492,15100
14492,14801
14492,14819
14492,14611
14492,14753
14492,15088
14492,14564
14492,14949
14493,15062
14493,15026
14493,14650
14493,14960
14493,14678
14493,15047
14493,15087
14493,14939
14493,14493
14493,14899
14493,15057
14493,14828
14493,14517
14493,14995
14493,14936
14493,14943
14493,15092
14493,15099
14493,15093
14493,15088
14493,15024
14494,15014
14494,14765
14494,14617
14494,15009
14494,15096
14494,15085
14494,15070
14494,14799
14494,14505
14494,15055
14494,14989
14494,14837
14494,15093
14494,14554
14494,15033
14494,15086
14494,14529
14494,14977
14494,14743
14494,15060
14495,14921
14495,15063
14495,15012
14495,14519
14495,14984
14495,15087
14495,15099
14495,15051
14495,15062
14495,15020
14495,14655
14495,15033
14495,14637
14495,15058
14495,14863
14495,14978
14495,14676
14495,14821
14495,15097
14496,15058
14496,15035
14496,15101
14496,14989
14496,15021
14496,14792
14496,15065
14496,14977
14496,15090
14496,14993
14496,14877
14496,15089
14496,15087
14496,15063
14496,15340
14496,14722
14497,15063
14497,14689
14497,14853
14497,14933
14497,14939
14497,15031
14497,15086
14497,14835
14497,14520
14497,14805
14497,15076
14497,14716
14497,14989
14497,14926
14497,15089
14497,15055
14497,14532
14497,14980
14497,14743
14497,14822
14498,14947
14498,14932
14498,14969
14498,14862
14498,14981
14498,15041
14498,14975
14498,15074
14498,14585
14498,14722
14498,15094
14498,14835
14498,14934
14498,14820
14498,14961
14498,14940
14499,14820
14499,15024
14499,14854
14499,14803
14499,14916
14499,14909
14499,14937
14499,14710
14499,14627
14499,15029
14499,14933
14499,15017
14499,14759
14499,15032
14499,14840
14499,14983
14499,14947
14499,14768
14500,14841
14500,15093
14500,14848
14500,15063
14500,14599
14500,14683
14500,15077
14500,14619
14500,14862
14500,14968
14500,14808
14501,14994
14501,15099
14501,15048
14501,14974
14501,15091
14501,14621
14501,15068
14501,15042
14501,15085
14501,15005
14501,14960
14501,14835
14501,14618
14501,14982
14501,14510
14501,14818
14501,14950
14501,14971
14501,15025
14502,15015
14502,14795
14502,15081
14502,14803
14502,14717
14502,14790
14502,15025
14502,15095
14502,14578
14502,14741
14502,15088
14502,14844
14502,14944
14502,14920
14502,15061
14502,14996
14502,15085
14502,14744
14502,14945
14502,14624
14503,14855
14503,14823
14503,15099
14503,14908
14503,14704
14503,14936
14503,15038
14503,14879
14503,15081
14503,14982
14503,15057
14503,15088
14503,14633
14503,14615
14503,15040
14503,15082
14503,14709
14503,14897
14503,15021
14503,14607
14503,15076
14503,15079
14503,14872
14504,14908
14504,15085
14504,15058
14504,14682
14504,14655
14504,14652
14504,15072
14504,14985
14504,14930
14504,15082
14504,15081
14504,14955
14504,14976
14504,14960
14504,15089
14504,15095
14504,14993
14505,14787
14505,15075
14505,15053
14505,14967
14505,15069
14505,14952
14505,15082
14505,14920
14505,14650
14505,14606
14505,15081
14505,14603
14505,14744
14505,14942
14505,15059
14505,14887
14506,14938
14506,14769
14506,15035
14506,15089
14506,14969
14506,15071
14506,14983
14506,15073
14506,15020
14506,14944
14506,14994
14506,14951
14506,14916
14506,14516
14506,15096
14506,15032
14506,14666
14506,15099
14506,14782
14507,14893
14507,14734
14507,14985
14507,15061
14507,15042
14507,14837
14507,14529
14507,14699
14507,14590
14507,14606
14507,14660
14507,14884
14507,14764
14507,14532
14507,14758
14507,14924
14507,14798
14508,15094
14508,14997
14508,15033
14508,15086
14508,15074
14508,14572
14508,14941
14508,14966
14508,14850
14508,14883
14508,15001
14508,14874
14508,14564
14508,14821
14508,15067
14508,15058
14508,14914
14508,14737
14508,15004
14508,15043
14508,15044
14508,14554
14509,15090
14509,14836
14509,14880
14509,15094
14509,14658
14509,15076
14509,15088
14509,15072
14509,14967
14509,15099
14509,15074
14509,14695
14509,15062
14509,14682
14509,15064
14509,15053
14509,15097
14509,15141
14509,14767
14510,15050
14510,15057
14510,15054
14510,14708
14510,15040
14510,15082
14510,15004
14510,14759
14510,15015
14510,15099
14510,15064
14510,15033
14510,14807
14510,15091
14510,15096
14510,15087
14510,15032
14510,14987
14510,15055
14511,14890
14511,14900
14511,15011
14511,14748
14511,14916
14511,15072
14511,14925
14511,14625
14511,15084
14511,14592
14511,14880
14511,15065
14511,15010
14511,14547
14511,14859
14511,14651
14511,14996
14512,14846
14512,14667
14512,15043
14512,14516
14512,14778
14512,15085
14512,14839
14512,14686
14512,15059
14512,15079
14512,15025
14512,14729
14512,14551
14512,14871
14512,15029
14512,14917
14512,15026
