source,target
1700,14776
1700,7399
1701,12080
1701,12174
1701,15224
1702,15064
1702,13921
1702,14258
1703,14877
1703,15062
1704,14471
1704,14761
1705,8986
1705,15071
1706,15089
1706,2193
1707,14812
1707,13039
1708,12066
1708,14964
1709,14091
1709,14816
1710,9534
1710,15385
1711,14515
1711,14735
1711,10771
1712,14231
1712,14147
1713,15046
1713,11435
1714,14688
1714,13667
1715,14001
1715,12988
1716,13268
1716,14988
1716,12127
1717,14633
1717,15070
1718,11964
1718,13502
1719,15046
1719,15049
1720,12191
1720,15061
1721,14742
1721,12969
1722,8967
1722,13321
1723,12950
1723,13934
1724,11887
1724,14974
1725,14887
1725,8890
1726,14924
1726,15003
1727,4353
1727,13484
1728,13779
1728,10129
1729,13734
1729,8231
1730,14342
1730,15093
1731,7589
1731,15069
1731,12293
1732,13424
1732,14348
1733,5978
1733,14956
1734,11921
1734,15082
1735,14230
1735,13077
1736,6901
1736,13237
1737,15054
1737,15065
1738,14881
1738,13808
1739,14581
1739,14889
1740,15082
1740,15094
1741,5493
1741,11499
1742,5104
1742,14384
1742,14892
1743,14982
1743,7547
1744,14274
1744,10312
1745,15084
1745,13963
1746,14946
1746,14568
1746,9764
1747,9383
1747,11453
1748,12643
1748,13305
1749,14593
1749,14106
1750,13790
1750,14390
1750,14948
1751,13067
1751,14467
1752,14207
1752,7625
1753,14816
1753,12291
1754,15021
1754,14807
1755,14922
1755,14572
1756,15096
1756,12576
1757,14833
1757,10424
1758,15086
1758,13905
1759,14038
1759,15096
1760,10705
1760,13344
1761,14488
1761,13756
1762,15100
1762,14991
1763,15087
1763,13689
1764,14902
1764,14238
1765,14613
1765,15066
1766,13998
1766,15062
1767,12813
1767,13859
1768,15067
1768,6514
1769,14197
1769,3321
1770,13132
1770,6312
1771,13686
1771,3128
1771,13328
1772,15074
1772,14892
1773,15062
1773,13798
1773,15205
1774,14606
1774,15033
1775,15086
1775,7304
1775,9536
1776,14011
1776,14501
1777,15041
1777,15066
1778,15101
1778,13918
1779,15084
1779,15036
1780,14946
1780,15091
1781,14344
1781,14946
1782,14774
1782,5124
1783,14581
1783,14788
1784,3853
1784,11101
1784,15176
1785,12898
1785,14446
1786,14772
1786,14867
1786,9494
1787,13228
1787,14756
1788,15086
1788,14852
1789,14353
1789,14589
1790,9067
1790,14597
1791,12035
1791,15068
1791,9767
1792,14190
1792,9165
1793,5704
1793,13927
1793,15356
1794,12645
1794,14146
1795,13078
1795,11844
1795,5321
1796,14088
1796,11093
1796,15162
1797,14076
1798,9686
1798,9021
1799,14595
1799,12972
1800,15044
1800,14858
1801,10545
1801,13892
1802,13189
1803,14260
1803,13570
1804,14932
1804,13312
1805,14117
1805,14994
1806,4681
1806,15093
1807,14735
1807,14572
1807,12306
1808,14800
1808,15029
1809,14852
1809,11794
1810,10359
1810,6020
1810,4801
1811,15040
1811,14826
1811,15200
1812,13367
1812,14994
1813,15013
1813,13871
1814,15092
1814,15054
1815,13246
1815,14416
1816,14322
1816,13089
1817,9596
1817,5068
1817,3745
1818,14426
1818,15092
1818,11638
1819,13653
1819,12585
1820,12291
1820,15038
1820,9629
1821,13595
1821,14931
1822,14858
1822,6430
1822,15244
1823,14494
1823,14727
1824,6219
1824,10517
1824,10493
1825,14260
1825,8693
1826,11772
1826,8184
1827,14669
1827,9376
1828,14197
1828,14994
1829,9740
1829,12640
1830,12320
1830,13674
1830,13475
1831,15080
1831,15043
1831,13211
1832,10152
1833,14861
1833,12689
1834,14038
1834,14624
1835,10500
1835,15025
1836,13557
1836,15047
1837,15085
1837,14694
1838,14058
1838,10389
1839,14644
1839,13695
1839,12340
1840,12119
1840,8720
1841,14496
1841,15040
1842,13786
1842,15094
1843,13476
1843,14124
1844,15076
1844,15078
1845,14858
1845,14866
1846,14494
1846,15100
1847,14639
1847,14775
1848,14973
1848,12110
1849,15079
1849,15097
1850,14917
1850,14537
1851,15065
1851,10705
1852,14080
1852,12426
1853,6729
1853,15060
1854,5906
1854,14977
1854,10339
1855,14931
1855,15097
1855,6212
1856,9812
1856,14504
1857,15026
1857,15312
1858,8610
1858,10841
1859,14256
1859,14175
1859,7471
1860,14997
1860,14262
1861,13846
1861,11952
1862,14367
1862,13277
1862,14545
1863,13834
1863,14574
1863,12928
1864,6013
1864,9273
1865,5944
1865,14395
1865,11478
1866,15087
1866,12437
1867,14645
1867,13321
1867,10570
1868,3249
1868,14816
1868,12794
1868,13128
1869,6417
1869,13911
1870,10045
1870,14870
1871,13782
1871,15088
1872,12411
1872,15041
1873,3258
1873,11751
1874,11486
1874,14852
1875,12275
1875,14873
1875,13576
1876,5493
1876,12964
1877,6380
1877,15098
1878,11013
1879,13432
1879,8862
1880,14813
1880,14061
1881,7296
1881,14558
1882,14523
1882,8689
1882,14511
1883,12763
1883,15070
1884,14184
1884,14802
1885,10317
1885,12214
1885,14384
1886,15086
1886,2345
1887,7260
1887,12285
1888,11959
1888,5265
1889,14393
1889,14245
1890,14752
1890,14760
1891,14985
1891,15081
1892,14582
1892,14906
1893,14654
1893,15063
1894,14097
1894,14515
1895,13435
1895,15089
1896,14408
1896,6835
1897,11749
1897,4287
1898,9511
1899,5379
1899,14513
1900,15023
1900,14144
1901,14894
1901,13802
1902,9858
1902,15085
1903,15079
1903,6982
1904,14485
1904,7881
1904,12658
1905,12063
1905,13095
1906,14819
1906,14115
1907,13073
1907,15046
1908,15087
1908,9938
1909,14454
1909,7514
1910,9567
1910,13959
1911,13041
1911,15013
1912,14713
1912,15052
1913,14111
1913,13423
1913,8927
1914,15023
1914,10215
1915,10485
1915,14915
1916,14703
1916,13515
1917,15094
1917,13475
1918,9202
1918,14962
1919,12216
1919,7521
1920,15078
1920,7558
1921,13588
1921,14993
1922,3473
1922,15030
1923,10752
1923,14912
1924,11908
1924,13846
1925,14855
1925,15086
1926,13183
1926,14924
1926,9480
1927,15094
1927,10159
1928,14970
1928,14748
1929,10864
1929,13126
1930,14809
1930,13953
1930,13015
1931,12719
1931,12746
1931,15272
1931,10625
1932,13090
1932,14290
1933,14267
1933,14560
1934,10924
1934,3425
1935,14934
1935,14653
1936,14982
1936,11203
1937,14964
1937,8189
1937,14382
1938,12849
1938,12319
1939,14109
1939,14483
1940,14203
1940,14627
1941,9723
1941,12673
1941,15135
1942,15098
1942,14235
1943,13176
1943,15098
1944,9236
1944,9463
1945,9678
1945,15041
1946,14919
1946,13025
1947,10971
1947,14980
1948,6173
1948,14962
1949,8206
1949,14065
1950,2069
1950,14771
1951,14289
1951,15087
1951,9959
1952,14186
1952,14814
1953,9845
1953,12370
1954,14537
1954,14867
1954,12938
1955,14961
1955,14472
1955,8311
1956,14118
1956,13170
1957,14029
1957,2714
1958,15016
1958,10686
1959,14966
1959,14913
1960,15068
1960,13925
1960,7198
1961,14981
1961,14229
1962,13991
1962,14061
1963,12979
1963,14742
1964,11444
1964,14764
1965,14867
1965,13930
1965,7811
1966,12076
1966,14982
1967,11457
1967,14647
1967,15339
1968,3395
1968,13004
1969,5629
1969,10904
1970,13870
1970,14620
1971,14375
1971,14674
1972,2118
1972,11050
1973,13327
1973,14344
1974,14629
1974,4937
1975,14611
1975,10702
1976,10747
1976,13949
1977,12192
1977,15092
1978,14803
1978,11418
1978,10867
1979,13437
1979,14437
1980,14677
1980,14976
1981,7548
1981,13516
1982,15069
1982,15012
1983,13918
1983,14412
1984,13310
1984,9722
1985,14621
1985,15063
1986,9690
1986,6838
1987,8182
1987,14974
1988,10342
1988,10758
1989,13743
1989,12771
1990,10114
1990,6352
1991,15085
1991,10299
1992,11470
1992,14096
1993,12274
1993,14980
1994,14980
1994,5042
1995,5791
1995,11573
1996,6534
1996,15073
1997,11875
1997,14362
1998,7949
1998,12583
1999,7282
1999,14849
2000,7701
2000,13138
2001,4356
2001,14312
2002,11101
2002,15064
2003,14451
2003,13956
2004,15089
2004,14703
2005,12265
2005,14113
2006,14868
2006,14360
2007,9702
2007,15096
2007,13499
2008,5540
2008,10528
2009,11808
2009,12906
2009,14134
2010,15067
2010,7044
2011,3952
2011,14718
2012,12258
2012,15081
2013,10588
2013,14736
2014,15079
2014,15101
2015,11172
2015,14271
2016,14000
2016,13712
2017,5011
2017,14471
2018,12769
2018,7677
2019,6861
2019,15097
2020,14823
2020,13477
2021,15047
2021,5297
2022,10382
2022,14850
2023,14278
2023,15061
2023,10989
2024,14695
2024,12517
2025,11450
2025,11857
2026,5169
2026,15043
2027,12162
2027,13173
2028,14824
2029,13809
2029,12714
2029,15142
2030,12369
2030,12552
2031,3336
2031,14741
2032,8659
2032,11689
2033,13369
2033,15080
2034,13887
2034,15077
2035,13186
2035,9781
2036,13965
2036,10891
2037,7384
2037,14742
2038,15051
2038,13237
2038,12149
2039,15009
2039,14998
2039,15389
2040,14995
2040,14426
2041,15059
2041,13212
2042,15100
2042,14818
2043,11594
2043,10813
2043,14000
2044,15083
2044,13078
2044,14145
2045,14813
2045,9255
2046,12655
2046,15080
2047,6523
2047,14953
2048,14605
2048,13668
2048,14665
2049,11142
2049,7689
2050,4455
2050,6440
2050,14431
2051,14327
2051,12255
2052,14932
2052,14860
2053,13949
2053,6152
2054,15076
2054,12851
2055,14780
2055,14631
2056,15053
2056,8841
2056,8262
2057,14235
2057,14570
2058,10382
2058,15078
2059,14319
2059,6542
2060,10165
2061,15042
2061,14984
2062,12843
2062,14849
2063,14479
2063,15297
2064,14672
2064,15035
2065,15089
2065,14792
2066,13797
2067,14683
2067,13477
2068,15073
2068,15063
2069,4192
2070,14999
2070,15031
2071,14697
2071,14448
2072,13629
2072,13462
2073,13990
2073,14265
2074,12539
2074,14349
2075,6587
2075,15090
2076,4627
2076,4131
2077,14408
2077,13610
2078,13829
2078,15085
2079,15080
2079,14519
2080,9965
2080,13664
2081,15048
2081,9298
2081,10535
2082,12241
2082,6100
2083,13250
2083,15001
2083,8332
2084,8543
2084,4652
2085,15100
2085,14700
2086,15038
2086,10419
2087,12262
2087,12528
2088,14937
2088,14423
2088,15035
2089,15067
2089,15037
2089,15269
2090,11190
2090,7650
2090,15067
2091,14981
2091,15085
2092,15100
2092,13614
2093,13803
2093,15077
2093,15231
2094,12638
2094,14922
2095,15035
2095,13244
2096,14717
2096,15046
2096,12789
2097,11593
2097,5821
2098,5894
2098,13928
2098,11601
2099,13073
2099,14552
2100,14269
2100,11809
2101,14727
2101,13088
2102,11738
2102,14985
2103,14280
2103,14056
2103,10561
2104,11529
2104,12352
2105,14492
2105,14329
2106,13992
2106,15060
2107,7115
2107,11722
2108,6354
2108,10869
2109,14795
2109,13627
2110,14550
2110,14638
2111,14740
2111,14227
2112,13656
2112,5089
2112,14150
2113,12903
2113,15082
2114,13619
2114,15088
2115,14461
2115,12730
2116,14944
2116,14637
2117,12513
2117,14430
2118,13021
2119,13607
2119,4788
2119,12359
2120,11550
2120,9043
2121,14967
2121,14849
2122,14359
2122,14854
2123,13921
2123,15049
2124,15087
2124,13023
2125,15092
2125,6078
2126,9559
2126,15055
2127,14725
2127,15044
2127,14681
2127,14386
2128,15095
2128,14453
2129,12839
2129,12400
2130,14730
2130,15061
2131,15062
2132,15071
2132,12623
2133,12120
2133,15016
2134,14438
2134,13030
2134,13880
2135,15047
2135,12537
2136,13429
2136,3571
2137,13816
2137,13088
2138,15085
2138,14881
2139,9046
2139,10679
2140,11915
2140,14908
2141,11821
2141,15096
2141,14568
2142,14330
2142,2844
2143,9139
2143,14774
2144,12160
2144,14433
2145,7495
2145,14441
2145,14631
2146,6457
2146,14847
2147,6739
2147,13242
2148,14516
2148,7383
2148,15306
2149,15048
2149,14407
2149,14467
2150,12123
2150,14927
2150,15318
2151,15072
2151,14612
2151,12643
2152,10978
2152,10106
2152,6962
2153,9396
2153,15093
2154,14938
2154,13470
2155,14938
2155,12361
2155,14071
2156,13294
2156,12254
2157,13721
2157,14939
2158,12789
2158,15039
2159,14471
2159,14967
2159,15328
2160,9481
2160,15101
2161,13964
2161,13320
2162,15018
2162,6989
2163,12475
2163,14625
2163,12774
2164,15062
2164,14495
2165,13450
2165,4947
2166,15091
2166,14808
2167,12465
2167,11001
2168,14384
2168,11260
2169,14556
2169,10802
2170,14985
2170,13570
2171,14336
2171,5908
2171,12728
2172,15045
2172,13028
2173,14742
2173,15053
2174,13820
2174,15088
2175,15055
2175,14373
2176,12489
2176,14443
2177,13624
2177,9284
2177,11691
2178,14735
2178,14541
2179,11638
2179,13981
2180,14878
2180,13471
2181,13198
2181,14608
2181,11641
2182,14933
2182,10204
2183,13616
2183,12545
2183,9021
2184,13308
2184,15002
2185,14781
2185,6712
2185,2918
2186,9315
2186,14183
2187,13694
2187,12976
2188,14936
2188,14399
2188,14697
2189,15060
2189,14622
2190,12389
2190,7257
2191,13356
2191,13415
2192,13332
2192,11084
2193,7477
2194,11347
2194,14691
2195,15070
2195,10265
2195,15345
2196,9517
2196,14177
2197,8429
2197,15036
2198,14037
2198,11692
2199,14556
2199,13268
2200,14752
2200,14794
2201,12415
2201,3917
2202,13459
2202,15093
2203,8659
2203,14598
2203,12198
2204,14728
2204,4560
2205,15018
2205,8696
2206,8652
2206,14662
2207,14378
2207,14649
2208,14739
2208,15037
2209,13233
2209,14322
2210,14665
2210,10608
2211,12590
2211,12709
2212,15040
2212,13628
2212,8762
2213,15001
2213,8099
2214,14371
2214,15019
2215,13611
2215,11968
2216,15003
2216,14295
2217,15073
2217,9519
2217,10459
2218,6737
2218,8976
2219,12752
2219,14022
2220,14768
2220,6677
2221,14998
2221,9379
2221,12343
2222,14839
2222,13571
2223,11842
2223,14917
2224,15088
2224,12661
2224,5047
2225,13664
2225,4794
2226,12254
2226,15092
2226,15271
2227,12693
2227,14063
2228,15060
2228,14677
2229,15036
2229,14967
2230,14325
2230,12318
2231,13954
2231,14687
2232,8085
2232,14023
2233,14646
2233,15086
2233,11338
2234,15088
2235,13768
2235,14772
2235,9476
2236,14216
2236,14345
2237,15053
2237,14326
2238,7659
2238,14967
2239,13962
2239,14908
2240,14634
2240,5734
2241,15099
2241,15042
2242,14807
2242,13883
2242,13959
2243,14988
2243,15081
2244,9428
2244,15082
2245,10956
2245,3921
2246,15066
2246,14552
2247,13992
2247,14382
2248,14920
2248,13814
2249,14943
2249,14112
2250,11397
2250,14730
2251,14745
2251,14750
2252,14773
2252,14843
2253,14906
2253,14808
2254,15099
2254,14927
2255,6634
2255,14208
2256,14989
2256,15098
2256,10424
2257,15095
2257,11869
2258,13160
2258,13295
2259,12257
2259,11417
2260,15036
2260,13990
2261,9777
2261,14445
2262,12198
2262,13825
2262,12994
2263,12672
2263,15059
2264,15086
2264,12304
2265,14955
2265,10337
2265,6792
2266,15067
2266,14506
2266,12916
2267,15048
2267,14486
2268,11437
2268,14968
2268,9702
2269,14701
2269,15095
2270,9835
2270,3499
2271,15075
2271,14764
2272,14238
2272,14145
2273,14960
2273,14975
2273,13921
2274,13303
2274,14080
2274,14031
2275,9735
2275,14391
2276,14819
2276,14176
2277,13930
2277,6279
2278,13862
2278,14294
2279,13781
2279,14961
2280,4176
2280,13983
2281,12468
2281,14976
2282,14209
2282,15095
2283,13080
2283,14870
2284,6412
2284,14840
2285,14836
2285,13258
2286,14931
2286,13650
2287,5862
2287,13064
2288,8749
2288,15057
2289,15089
2289,7989
2290,14009
2290,8725
2291,11931
2291,10537
2292,14401
2292,14034
2293,14630
2293,15084
2294,12935
2294,13827
2295,14977
2295,13405
2295,7038
2296,13834
2296,11846
2297,15096
2297,14459
2298,11825
2298,13320
2299,14717
2299,13682
2300,3236
2300,13000
2301,14048
2301,14975
2302,14685
2302,15072
2303,14242
2303,8968
2304,14978
2304,13892
2305,14684
2305,13560
2306,11404
2306,14495
2306,13604
2307,14879
2307,12785
2308,12592
2308,15052
2309,14316
2309,14304
2310,14226
2310,11496
2311,15075
2311,13976
2312,14516
2312,15093
2313,14936
2313,12237
2314,13139
2314,8679
2315,13485
2315,14943
2315,14485
2316,11643
2316,9955
2317,15088
2317,10446
2318,11622
2318,11862
2319,14311
2320,15041
2320,12418
2320,15277
2321,15002
2321,13430
2321,15350
2322,5786
2322,14326
2323,9750
2323,14678
2323,14276
2324,8630
2324,13310
2325,13738
2325,5825
2326,10134
2326,14946
2327,14966
2328,10150
2328,13762
2329,14539
2329,6411
2330,12861
2330,12423
2331,14202
2331,15051
2331,13953
2332,9217
2332,10358
2333,14779
2333,3834
2334,15097
2334,14750
2335,14608
2335,15049
2336,9593
2337,8763
2337,13584
2338,12648
2338,11247
2339,14663
2339,15083
2340,14993
2340,4189
2341,10415
2341,6857
2341,11863
2342,15096
2342,15079
2343,15054
2344,15037
2344,15054
2345,11235
2346,8596
2346,15083
2347,14220
2347,12780
2348,14992
2348,13891
2349,8835
2349,11701
2350,15096
2350,14724
2351,15084
2351,14211
2352,13122
2352,10136
2353,13822
2353,13929
2354,14153
2354,14110
2355,9318
2355,3394
2356,13559
2356,15032
2356,10071
2357,14869
2357,14434
2358,13423
2358,3676
2359,12026
2359,13849
2360,12070
2360,8494
2361,14437
2361,9252
2362,14811
2362,14894
2362,15109
2363,14392
2363,13360
2364,15021
2364,14624
2365,4460
2365,15084
2366,13365
2366,15066
2367,11837
2367,14718
2368,7916
2368,13783
2369,14480
2369,14544
2369,15395
2370,13901
2370,14798
2370,10736
2371,14532
2371,12858
2372,10260
2372,15036
2373,13539
2373,15054
2374,14907
2374,8164
2375,14475
2375,14395
2376,14004
2376,11277
2377,14937
2377,14417
2378,14812
2378,15090
2379,3833
2379,14513
2380,11472
2380,13105
2381,6733
2381,14624
2382,13138
2382,14894
2383,7717
2383,13989
2384,15093
2384,14040
2385,15052
2385,15032
2386,15054
2386,15042
2387,13851
2387,12880
2388,15063
2388,9648
2388,10563
2389,14674
2389,8823
2390,12035
2390,12973
2391,12764
2391,2601
2392,13644
2392,8710
2393,15080
2393,10429
2394,13218
2394,6356
2395,14210
2395,14922
2396,13984
2396,15087
2396,13778
2397,13294
2397,14914
2398,9450
2398,14556
2399,11716
2399,9532
2400,13641
2400,13929
2401,13125
2401,12711
2402,15094
2402,14981
2403,14855
2403,11832
2404,14332
2404,14208
2405,14281
2405,13949
2406,13307
2406,10979
2406,7889
2407,3212
2407,13090
2408,14983
2408,12047
2409,15074
2409,14855
2410,10485
2410,13851
2411,14624
2411,3978
2412,14715
2412,14741
2413,15005
2413,14451
2414,15033
2414,11472
2415,14686
2415,15078
2416,4673
2416,15028
2417,12307
2417,14795
2417,13394
2418,14520
2418,11430
2419,11915
2419,15033
2420,13706
2420,14761
2421,13526
2421,13211
2422,15030
2422,14841
2423,11066
2423,15081
2424,10660
2424,12071
2424,10906
2425,13741
2425,12883
2425,15381
2426,15077
2426,13260
2427,14904
2427,15045
2428,13662
2428,15096
2429,14325
2429,8095
2430,13210
2430,14789
2431,14345
2431,14831
2432,11640
2432,15094
2432,12010
2433,8656
2433,14981
2434,15086
2434,2823
2435,14540
2435,15069
2436,10306
2436,9232
2437,14129
2437,13564
2438,14017
2438,5184
2439,12382
2439,13816
2439,13064
2440,13718
2440,13549
2441,14935
2441,14712
2442,6940
2442,6000
2443,6877
2443,15100
2444,8138
2444,12363
2445,7790
2445,14047
2445,14773
2446,6273
2446,10028
2447,10451
2447,14978
2448,3463
2448,11856
2448,14581
2449,14702
2449,14230
2450,13899
2450,14240
2451,14760
2451,14955
2451,11306
2452,14731
2452,9479
2452,14716
2453,14114
2453,8462
2454,14805
2454,14890
2455,8356
2455,14535
2456,11160
2456,14163
2457,9735
2457,15093
2457,12051
2458,14941
2458,13767
2458,15198
2458,14644
2459,15095
2459,13184
2460,11471
2460,13524
2461,13707
2461,14867
2462,9771
2462,7069
2463,15097
2463,4454
2464,13072
2464,14785
2464,7691
2465,12961
2465,14061
2465,7826
2466,15071
2466,13486
2467,14907
2467,11814
2468,10211
2468,15061
2469,11469
2469,7736
2470,11978
2470,13989
2471,14797
2471,14502
2472,13896
2472,9741
2473,8627
2473,14956
2474,7802
2474,14321
2475,13666
2475,7045
2476,13907
2476,14969
2476,9352
2477,14684
2477,14612
2478,15086
2478,14813
2479,15068
2479,15079
2480,15032
2480,2523
2481,13855
2481,4432
2482,14961
2482,15072
2483,14678
2483,15053
2484,15065
2484,9193
2485,12090
2486,9995
2486,14638
2487,11481
2487,13944
2488,13416
2488,6786
2489,15101
2489,13305
2490,14798
2490,12210
2491,11792
2491,14676
2491,14365
2492,12771
2492,4627
2493,13327
2493,14584
2493,14598
2494,6509
2494,3277
2495,13928
2495,13873
2496,11475
2496,12344
2497,12192
2497,13437
2497,14034
2498,14435
2498,14562
2499,10787
2500,13593
2500,8892
2501,15048
2501,14508
2502,14354
2502,14775
2503,14155
2503,15014
2504,10951
2504,11762
2505,14727
2505,14427
2506,2540
2506,14897
2507,14156
2507,15098
2507,7536
2508,12816
2508,15069
2508,13310
2509,14135
2509,12820
2509,4034
2509,4222
2510,14742
2510,15090
2510,2931
2511,12578
2511,12287
2511,13530
