source,target
13877,14813
13877,15063
13877,15045
13877,14420
13877,13925
13877,14730
13877,14020
13877,15010
13877,15073
13877,14929
13878,15084
13878,14639
13878,14906
13878,15100
13878,14920
13878,14093
13878,15003
13878,14394
13878,14839
13878,14816
13878,15028
13878,14327
13878,15024
13878,14435
13878,14569
13878,14719
13878,14989
13878,13937
13879,14791
13879,14327
13879,15020
13879,15045
13879,14689
13879,14390
13879,14906
13879,14563
13879,14974
13879,14797
13879,15067
13879,14897
13879,15083
13879,14980
13879,14716
13879,14649
13879,14612
13879,14857
13879,14461
13879,14537
13879,14321
13880,14149
13880,14954
13880,14721
13880,14135
13880,14404
13880,14930
13880,14558
13880,14993
13880,14689
13880,14968
13880,13899
13880,15095
13880,14613
13880,14893
13880,15037
13880,15069
13880,14645
13880,14516
13881,13931
13881,14854
13881,14942
13881,15060
13881,14738
13881,14700
13881,15064
13881,14915
13881,15089
13881,14743
13881,15032
13881,15054
13881,14855
13881,14112
13881,14939
13881,14178
13881,15013
13881,14149
13881,14125
13881,14152
13882,15040
13882,15077
13882,15035
13882,14646
13882,14435
13882,14567
13882,14335
13882,14203
13882,14603
13882,14470
13882,14743
13882,15056
13882,15015
13882,14752
13882,15079
13882,15092
13882,13922
13882,14302
13882,13952
13883,14778
13883,14881
13883,14182
13883,15088
13883,15018
13883,14657
13883,14231
13883,15094
13883,15093
13883,14789
13883,14690
13883,15081
13883,14571
13883,14451
13883,14087
13883,14813
13883,14131
13883,14722
13883,14602
13883,14811
13883,15027
13883,14975
13884,15074
13884,15065
13884,15032
13884,14970
13884,15001
13884,15059
13884,14003
13884,14743
13884,14257
13884,14114
13884,14119
13884,14936
13884,14937
13884,15056
13884,14332
13885,14933
13885,15098
13885,14806
13885,14868
13885,14564
13885,15071
13885,15066
13885,15082
13885,14767
13885,14992
13885,14996
13885,15007
13885,15096
13885,14282
13885,15060
13885,14940
13885,14776
13885,15078
13885,15052
13885,13918
13885,14619
13885,14956
13885,15058
13886,15053
13886,14872
13886,14865
13886,13958
13886,14968
13886,15001
13886,15039
13886,14778
13886,13984
13886,14526
13886,14944
13886,14465
13886,15043
13886,14986
13886,14960
13886,14264
13886,15042
13886,15064
13886,14810
13887,14903
13887,15036
13887,14194
13887,13895
13887,14095
13887,14348
13887,14822
13887,14127
13887,15061
13887,14835
13887,14883
13887,14803
13887,15040
13887,14780
13887,15046
13887,14169
13887,14986
13888,15070
13888,14927
13888,14575
13888,14211
13888,14755
13888,14917
13888,14862
13888,14334
13888,14210
13888,14943
13888,14817
13888,15030
13888,15085
13888,14877
13888,14973
13888,14952
13888,14892
13888,14306
13888,15093
13888,14800
13888,14629
13888,15087
13888,14288
13889,14990
13889,14201
13889,14971
13889,14355
13889,14200
13889,14667
13889,14754
13889,14709
13889,14950
13889,14815
13889,14685
13889,14736
13889,13954
13889,14862
13889,14799
13889,14682
13889,14290
13889,14374
13889,14886
13889,14727
13889,14058
13889,15098
13889,14821
13890,14608
13890,15099
13890,14693
13890,15060
13890,14959
13890,14068
13890,14868
13890,15075
13890,14480
13890,14966
13890,14896
13890,14988
13890,15017
13890,15071
13890,14981
13890,14620
13890,15096
13890,14793
13890,14531
13890,15090
13891,13893
13891,13891
13891,14203
13891,15063
13891,14404
13891,14901
13891,15085
13891,13997
13891,14586
13891,15069
13891,15072
13891,15070
13891,14945
13891,14206
13891,15052
13891,15007
13891,13925
13891,14398
13891,15087
13891,15055
13891,14887
13891,14290
13892,14603
13892,14175
13892,14901
13892,14217
13892,15081
13892,15084
13892,15092
13892,15059
13892,14318
13892,15069
13892,14572
13892,13919
13892,15070
13892,15088
13892,15044
13892,14475
13892,14869
13892,14397
13892,14981
13892,14972
13892,14244
13892,14251
13892,14206
13892,14269
13893,14958
13893,14084
13893,15008
13893,14254
13893,14568
13893,14464
13893,14913
13893,14199
13893,14911
13893,14814
13893,13926
13893,14587
13893,15096
13893,14824
13893,14772
13893,14742
13893,15074
13893,14987
13893,14041
13893,14751
13893,15032
13893,14351
13893,15079
13893,14887
13893,14789
13893,13906
13893,14344
13894,15069
13894,14944
13894,13947
13894,15050
13894,14339
13894,15092
13894,15093
13894,14794
13894,14834
13894,14811
13894,14993
13894,15062
13894,15074
13894,14519
13894,15091
13894,14728
13894,15056
13894,14817
13894,14614
13894,14621
13894,14372
13894,14720
13894,15011
13894,15023
13894,14185
13895,14670
13895,14281
13895,14787
13895,14177
13895,13972
13895,15047
13895,15079
13895,14196
13895,14490
13895,14215
13895,14291
13895,14599
13895,15069
13895,14524
13896,13946
13896,14949
13896,14123
13896,14680
13896,15014
13896,14789
13896,14389
13896,15033
13896,14733
13896,15095
13896,13994
13896,14944
13896,14304
13896,14305
13896,14967
13896,14938
13896,15060
13896,14570
13896,14822
13896,14872
13896,15064
13896,14837
13896,15113
13897,14568
13897,14986
13897,14983
13897,14652
13897,14624
13897,14742
13897,15051
13897,14616
13897,14990
13897,14671
13897,15084
13897,15086
13897,15028
13897,14638
13897,15097
13897,15083
13898,15101
13898,14487
13898,15031
13898,14320
13898,14983
13898,13907
13898,14801
13898,14484
13898,14974
13898,15099
13898,15065
13898,15050
13898,15015
13898,14730
13898,14754
13898,14941
13898,15096
13898,15043
13898,15022
13898,15080
13898,14747
13899,15050
13899,14927
13899,15057
13899,14949
13899,14693
13899,14307
13899,15096
13899,15036
13899,14852
13899,14167
13899,14805
13899,14657
13899,15015
13899,15028
13899,14629
13899,14146
13899,14444
13899,14855
13899,14050
13899,15091
13900,14805
13900,14841
13900,15101
13900,14971
13900,15031
13900,15037
13900,14711
13900,14936
13900,14107
13900,15064
13900,14694
13900,13970
13900,14536
13900,14484
13900,14895
13900,14631
13900,14978
13900,14946
13900,15067
13900,14701
13900,15065
13900,15088
13901,14481
13901,15059
13901,14998
13901,14563
13901,15043
13901,15044
13901,14858
13901,14795
13901,15081
13901,15040
13901,15054
13901,15042
13901,15085
13901,13918
13901,14948
13901,14918
13901,14080
13901,14039
13901,14316
13901,14029
13901,15019
13901,14156
13901,15062
13901,14893
13902,14887
13902,14160
13902,14723
13902,14290
13902,15050
13902,15078
13902,14102
13902,14032
13902,15023
13902,15031
13902,14890
13902,14954
13902,14430
13902,15052
13902,14340
13902,14672
13902,14326
13902,14696
13902,14389
13902,14803
13902,15100
13902,14176
13902,14572
13902,14857
13902,15075
13902,15022
13902,14978
13902,14308
13903,14441
13903,14684
13903,14485
13903,14142
13903,15057
13903,14444
13903,14729
13903,14604
13903,15028
13903,14205
13903,15066
13903,14082
13903,14624
13903,15100
13903,14950
13903,14714
13903,14357
13903,14886
13903,14474
13903,14697
13903,14670
13904,15061
13904,14789
13904,14702
13904,14931
13904,15021
13904,14897
13904,14922
13904,14216
13904,14759
13904,15090
13904,14939
13904,15071
13904,14249
13904,14846
13904,15057
13904,14471
13904,14110
13904,14433
13904,15185
13905,15091
13905,15072
13905,15065
13905,14944
13905,14897
13905,14831
13905,15093
13905,14801
13905,14097
13905,14233
13905,14355
13905,15076
13905,14550
13905,14941
13905,14180
13905,13948
13905,15080
13905,14997
13905,14844
13905,14652
13906,14694
13906,14460
13906,15088
13906,14170
13906,15074
13906,15098
13906,14127
13906,14403
13906,15016
13906,14197
13906,14503
13906,14904
13906,14604
13906,14978
13906,15070
13906,14791
13906,14300
13906,14710
13906,13910
13907,14225
13907,14471
13907,14309
13907,14799
13907,15084
13907,14771
13907,14962
13907,15076
13907,14085
13907,14983
13907,14940
13907,14131
13907,14134
13907,14467
13907,14281
13907,15067
13907,14904
13907,14738
13908,14968
13908,14347
13908,14689
13908,13954
13908,14864
13908,15078
13908,14782
13908,15086
13908,15037
13908,15042
13908,15065
13908,15094
13908,15098
13908,14203
13908,14844
13908,14074
13908,15081
13908,15038
13908,14787
13909,14613
13909,15015
13909,14788
13909,13945
13909,14776
13909,14567
13909,15071
13909,15094
13909,15052
13909,14676
13909,15030
13909,15026
13909,14839
13909,14312
13909,14525
13909,14897
13909,14985
13909,14661
13909,14415
13909,14862
13910,15087
13910,14329
13910,14734
13910,14754
13910,15048
13910,15085
13910,14668
13910,14974
13910,15092
13910,14962
13910,14145
13910,14713
13910,15061
13910,15059
13910,14117
13910,14931
13910,14787
13910,15101
13911,15085
13911,15058
13911,14960
13911,14314
13911,14865
13911,14452
13911,14834
13911,15078
13911,14968
13911,15011
13911,14348
13911,14940
13911,14959
13912,14910
13912,14688
13912,14237
13912,15097
13912,14956
13912,14713
13912,14998
13912,14617
13912,15058
13912,13937
13912,14870
13912,15091
13912,14452
13912,14269
13912,14969
13912,14484
13912,14551
13912,15039
13913,14402
13913,14129
13913,14944
13913,15050
13913,15096
13913,14928
13913,14093
13913,14992
13913,14755
13913,15065
13913,15041
13913,14063
13913,14692
13913,13945
13913,14858
13913,14891
13913,14153
13913,14816
13913,14743
13913,14989
13913,14895
13913,14526
13914,15051
13914,15007
13914,14448
13914,14937
13914,14972
13914,15086
13914,14535
13914,15058
13914,15067
13914,14426
13914,14671
13914,14688
13914,14947
13914,14349
13914,14325
13914,15073
13914,14716
13914,14476
13915,14398
13915,15033
13915,15058
13915,14482
13915,14791
13915,14682
13915,14795
13915,15090
13915,14998
13915,14858
13915,14608
13915,14977
13915,14646
13915,14064
13915,14815
13915,14972
13915,14940
13915,14035
13915,15086
13915,14593
13915,14864
13915,15091
13916,14748
13916,15056
13916,14528
13916,15070
13916,14991
13916,14932
13916,14182
13916,14860
13916,14750
13916,15093
13917,15068
13917,15064
13917,15073
13917,14850
13917,14605
13917,14318
13917,15066
13917,14209
13917,14762
13917,14965
13917,15083
13917,14994
13917,14608
13917,15062
13917,15085
13917,14256
13917,14971
13917,14845
13917,14979
13917,15081
13917,14179
13917,14203
13917,14727
13917,14442
13917,14873
13917,13926
13917,14815
13917,15096
13918,14022
13918,14965
13918,13955
13918,14138
13918,15054
13918,14098
13918,15000
13918,14914
13918,14953
13918,14985
13918,14832
13918,14837
13918,14683
13918,14181
13918,14167
13918,14255
13918,15097
13919,15085
13919,14611
13919,15078
13919,15089
13919,15088
13919,15091
13919,15062
13919,15083
13919,14744
13919,15093
13919,13979
13919,15058
13919,14862
13919,14734
13919,14956
13919,14160
13919,14549
13919,14444
13919,14363
13919,14946
13919,14010
13920,14792
13920,14535
13920,14061
13920,14909
13920,14926
13920,14736
13920,15061
13920,15082
13920,14800
13920,14078
13920,15078
13920,14712
13920,14932
13920,15044
13920,14466
13920,13939
13920,14983
13920,14419
13920,14960
13920,14687
13920,14542
13920,15081
13921,13997
13921,14910
13921,14106
13921,15086
13921,14067
13921,14132
13921,14941
13921,14772
13921,15092
13921,15010
13921,15088
13921,14513
13921,15100
13921,14298
13921,14996
13921,15059
13921,14053
13921,14595
13921,14146
13921,14826
13921,15081
13921,15055
13922,14712
13922,13988
13922,14027
13922,14636
13922,14763
13922,14312
13922,15018
13922,14899
13922,14052
13922,14421
13922,15023
13922,14664
13922,14799
13922,13937
13922,15003
13923,14345
13923,14392
13923,15071
13923,14938
13923,14905
13923,14857
13923,14917
13923,14997
13923,15092
13923,14896
13923,15086
13923,14414
13923,15042
13923,14902
13924,14957
13924,14743
13924,14897
13924,14771
13924,14363
13924,14669
13924,14208
13924,15093
13924,15036
13924,15094
13924,14644
13924,14733
13924,14635
13924,14968
13924,14865
13924,14263
13924,14377
13924,14958
13924,15088
13924,15064
13924,14517
13925,15038
13925,14168
13925,14339
13925,14828
13925,15078
13925,15091
13925,14874
13925,15040
13925,14466
13925,13989
13925,15049
13925,15083
13925,14376
13925,15056
13925,14882
13925,14596
13925,14998
13925,14682
13925,14847
13925,14782
13925,14844
13925,15001
13925,14549
13926,14616
13926,15055
13926,14283
13926,14844
13926,15017
13926,14245
13926,14022
13926,14496
13926,14442
13926,13932
13926,15101
13926,14860
13926,14803
13926,14915
13926,15070
13926,14852
13926,14933
13926,14951
13926,15091
13927,15045
13927,14480
13927,14578
13927,14878
13927,14383
13927,15096
13927,15056
13927,14836
13927,15042
13927,15011
13927,15044
13927,14912
13927,15051
13927,14891
13927,14735
13927,15068
13927,15049
13927,14919
13927,14811
13927,14314
13927,14192
13927,14774
13927,14524
13928,14700
13928,14970
13928,14608
13928,14489
13928,14358
13928,14231
13928,14731
13928,14963
13928,14960
13928,14942
13928,14980
13928,14822
13928,14698
13928,14212
13928,14530
13928,15055
13928,15080
13928,14047
13928,15074
13929,14865
13929,14619
13929,14001
13929,14182
13929,15007
13929,14560
13929,14555
13929,14304
13929,15035
13929,15083
13929,15040
13929,14357
13929,14102
13929,14170
13929,14830
13929,14418
13930,14837
13930,15071
13930,14675
13930,15031
13930,14644
13930,15085
13930,14264
13930,14807
13930,14464
13930,14921
13930,15061
13930,14249
13930,14354
13930,14064
13930,15089
13930,14226
13930,14828
13930,15100
13930,14985
13930,14967
13930,14531
13930,14198
13930,14755
13931,14339
13931,14023
13931,14870
13931,14254
13931,15094
13931,14371
13931,14548
13931,14898
13931,14647
13931,14835
13931,14038
13931,14475
13931,14748
13931,14744
13931,14677
13931,14955
13931,15088
13932,15031
13932,14116
13932,14795
13932,15079
13932,14834
13932,15056
13932,14953
13932,13969
13932,14884
13932,14893
13932,15048
13932,14440
13932,14374
13932,14709
13932,14833
13932,14521
13932,14804
13932,15026
13932,15006
13932,15098
13932,14409
13932,14295
13933,15009
13933,14671
13933,14434
13933,13985
13933,14946
13933,14517
13933,14550
13933,14939
13933,14218
13933,15082
13933,14264
13933,14902
13933,14801
13933,14773
13933,15078
13933,15056
13933,14585
13933,14151
13933,14766
13933,14222
13933,14739
13933,14103
13933,14958
13933,14941
13934,14598
13934,15062
13934,14449
13934,15097
13934,15093
13934,14156
13934,14878
13934,15016
13934,13985
13934,14414
13934,14292
13934,15100
13934,14965
13934,14945
13934,14647
13934,14889
13934,14952
13934,14953
13934,14973
13934,14193
13934,14972
13934,15047
13935,15077
13935,14910
13935,13980
13935,15043
13935,15038
13935,15011
13935,14931
13935,14136
13935,14937
13935,14345
13935,14958
13935,15022
13935,14090
13935,14443
13935,15097
13935,14682
13935,14725
13935,14636
13935,14741
13935,15082
13935,14660
13935,14170
13936,14779
13936,14049
13936,14645
13936,15060
13936,14116
13936,15003
13936,15035
13936,14173
13936,14041
13936,14753
13936,14560
13936,14574
13936,15033
13936,15075
13936,14432
13936,14489
13936,14984
13937,14792
13937,14902
13937,15023
13937,14953
13937,14998
13937,15018
13937,15066
13937,14852
13937,14337
13937,15082
13937,14602
13937,14633
13937,15060
13937,14951
13937,14374
13937,14764
13937,14869
13937,14833
13937,14334
13937,14179
13938,14954
13938,14525
13938,15086
13938,14832
13938,15097
13938,15032
13938,14914
13938,14716
13938,14346
13938,14808
13938,14942
13938,14369
13938,14449
13938,14727
13938,14999
13938,14418
13938,15095
13939,15075
13939,15009
13939,14554
13939,14594
13939,14801
13939,14379
13939,14958
13939,14019
13939,15079
13939,14591
13939,14365
13939,14892
13939,15028
13939,15007
13939,14839
13939,14996
13939,14558
13939,15091
13940,15074
13940,14583
13940,14295
13940,14311
13940,15044
13940,15100
13940,14988
13940,14904
13940,14552
13940,15092
13940,14580
13940,14965
13940,14812
13940,15073
13940,15060
13940,14430
13940,14494
13940,14726
13940,15087
13940,14691
13940,15015
13941,14750
13941,14984
13941,14868
13941,15049
13941,14806
13941,15013
13941,15073
13941,14399
13941,14218
13941,15099
13941,15098
13941,15097
13941,14742
13941,14714
13941,14233
13941,14961
13941,15017
13941,14949
13942,14899
13942,14029
13942,14382
13942,14722
13942,14796
13942,14944
13942,15089
13942,14685
13942,14702
13942,15078
13942,14957
13942,14691
13942,14149
13942,14477
13942,14322
13942,14131
13942,14933
13942,14712
13942,14905
13942,14287
13942,14983
13943,15096
13943,14835
13943,14901
13943,14486
13943,14965
13943,15090
13943,14129
13943,14897
13943,14401
13943,15072
13943,15087
13943,14384
13943,14962
13943,14859
13943,14484
13943,14600
13943,15070
13943,15099
13943,14037
13944,14778
13944,14266
13944,15076
13944,14366
13944,14471
13944,14279
13944,14223
13944,14739
13944,14942
13944,14754
13944,14807
13944,14257
13944,14126
13944,14905
13944,14662
13944,14939
13944,14796
13944,14686
13944,14856
13944,14691
13944,15070
13944,15055
13944,14265
13944,14911
13945,14929
13945,14850
13945,15095
13945,14105
13945,14466
13945,15077
13945,14408
13945,14932
13945,14159
13945,14558
13945,15027
13945,15024
13945,14126
13945,14262
13945,14993
13946,15036
13946,14796
13946,14849
13946,15007
13946,15101
13946,15081
13946,14903
13946,14683
13946,14160
13946,14705
13946,15052
13946,14719
13946,14989
13946,15034
13946,14330
13946,14270
13946,14525
13946,14581
13947,15077
13947,15021
13947,15084
13947,14833
13947,15054
13947,15086
13947,14818
13947,15100
13947,14742
13947,14776
13947,14639
13947,14802
13947,14820
13947,14995
13947,15046
13947,15008
13947,14351
13947,15067
13947,15071
13947,14258
13947,14974
13947,15042
13947,14884
13947,14957
13947,15081
13948,14984
13948,14511
13948,14736
13948,15086
13948,15038
13948,14384
13948,14473
13948,15065
13948,15010
13948,14455
13948,14928
13948,14705
13948,15067
13948,14781
13948,14963
13948,14733
13948,14972
13948,15079
13948,14273
13948,14702
13948,15002
13948,14625
13948,14728
13948,14975
13948,14364
13948,14636
13949,14995
13949,14983
13949,14099
13949,14908
13949,14836
13949,14080
13949,14968
13949,14840
13949,14250
13949,15087
13949,15097
13949,14926
13949,14736
13949,15017
13949,14960
13949,15074
13949,14382
13949,14767
13949,14883
13949,14970
13949,15002
13950,14710
13950,15093
13950,14014
13950,14064
13950,14209
13950,15097
13950,15070
13950,14897
13950,15008
13950,14784
13950,14842
13950,15066
13950,15088
13950,14817
13950,14646
13950,15084
13950,14927
13950,14725
13950,14053
13951,15070
13951,14230
13951,14013
13951,14996
13951,14046
13951,14590
13951,14354
13951,14602
13951,14834
13951,14725
13951,15037
13951,15010
13951,15006
13951,15013
13951,13981
13952,15012
13952,14158
13952,14745
13952,14441
13952,14546
13952,14800
13952,14650
13952,14772
13952,15019
13952,15095
13952,14932
13952,14614
13952,14983
13952,14837
13952,14378
13952,14290
13952,14651
13952,14728
13952,14784
13952,15094
13952,14711
13952,14050
13952,14559
13952,15077
13952,15068
13952,15063
13952,13997
13953,14920
13953,15064
13953,14977
13953,14734
13953,14413
13953,14132
13953,14820
13953,14954
13953,14992
13953,14959
13953,14986
13953,14109
13953,14016
13953,13979
13953,14952
13953,13965
13953,14309
13953,14709
13953,15041
13953,14125
13953,14488
13954,15059
13954,15012
13954,14259
13954,14804
13954,14223
13954,14942
13954,15052
13954,14175
13954,14641
13954,14890
13954,14455
13954,15093
13954,14590
13954,14131
13954,15096
13954,14945
13954,14625
13954,14975
13954,14104
13954,15075
13954,15099
13955,14771
13955,14014
13955,15040
13955,14773
13955,15045
13955,15024
13955,14685
13955,14984
13955,14996
13955,15020
13955,14949
13955,14810
13955,15091
13955,14795
13955,14468
13955,14721
13955,15090
13955,15059
13955,15080
13955,14963
13955,14143
13955,14384
13955,14307
13955,14778
13955,15093
13956,14194
13956,14656
13956,14505
13956,14120
13956,15074
13956,14320
13956,14142
13956,14254
13956,14158
13956,14317
13956,14788
13956,15084
13956,14923
13957,14736
13957,14318
13957,15074
13957,14827
13957,14972
13957,15014
13957,14527
13957,14563
13957,14852
13957,14955
13957,15068
13957,15009
13957,14313
13957,15085
13957,14832
13957,15024
13957,14947
13957,15047
13957,14839
13957,14058
13958,15066
13958,14972
13958,15054
13958,14482
13958,14083
13958,14596
13958,15094
13958,15092
13958,14718
13958,14385
13958,15016
13958,14424
13958,14955
13958,14757
13958,14796
13958,14956
13958,14957
13958,15076
13958,14895
13958,14764
13958,15067
13958,14491
13959,14217
13959,15068
13959,14958
13959,14192
13959,14840
13959,14782
13959,14987
13959,14993
13959,14533
13959,15044
13959,14288
13959,15066
13959,13987
13959,14372
13959,14790
13959,14768
13959,14902
13959,14821
13959,14099
13959,14135
13959,15027
13960,14975
13960,14321
13960,14610
13960,14810
13960,15098
13960,14955
13960,14763
13960,14936
13960,14496
13960,15008
13960,14948
13960,14756
13960,14232
13960,14793
13960,15084
13960,14068
13960,14679
13960,15080
13960,14899
13960,14991
13960,13960
13960,14730
13960,14391
13960,14146
13960,14562
13961,14379
13961,15075
13961,14897
13961,14994
13961,14471
13961,14980
13961,14503
13961,14392
13961,14968
13961,15054
13961,14996
13961,14771
13961,14694
13961,15080
13961,14762
13961,15041
13961,15051
13961,14223
13962,15060
13962,14665
13962,15061
13962,14754
13962,14230
13962,13997
13962,14340
13962,14671
13962,15078
13962,15090
13962,14248
13962,14555
13962,14429
13962,15092
13962,15006
13962,15002
13962,14686
13962,14815
13962,15070
13963,15056
13963,14617
13963,14851
13963,14059
13963,14354
13963,15094
13963,14024
13963,15090
13963,14171
13963,15051
13963,14727
13963,15089
13963,14186
13963,14706
13963,14944
13963,14619
13963,14741
13963,15086
13963,14267
13963,14947
13963,14589
13964,15095
13964,14531
13964,14931
13964,13973
13964,14854
13964,14194
13964,14734
13964,15078
13964,14954
13964,14306
13964,15040
13964,14956
13964,14992
13964,15036
13964,15079
13964,14987
13964,14715
13964,15028
13964,15055
13964,14630
13964,14829
13964,14890
13964,14343
13964,14008
13964,14235
13965,14941
13965,14117
13965,14979
13965,15099
13965,14273
13965,14222
13965,14845
13965,14590
13965,15094
13965,14398
13965,14789
13965,15101
13965,14910
13965,14781
13965,14989
13965,14040
13965,14180
13965,15013
13965,14824
13966,14930
13966,14742
13966,15044
13966,14830
13966,14688
13966,14934
13966,14998
13966,14602
13966,15026
13966,14574
13966,14384
13966,14979
13966,14377
13966,14122
13966,15046
13966,15057
13966,15053
13966,14859
13966,14809
13966,15075
13966,14740
13966,15040
13967,14275
13967,14268
13967,14118
13967,14543
13967,15070
13967,14180
13967,14540
13967,14790
13967,15060
13967,14846
13967,14871
13967,15012
13967,14961
13967,14194
13967,14808
13967,15091
13967,15074
13967,14504
13968,15060
13968,14324
13968,15063
13968,14716
13968,15075
13968,14966
13968,15041
13968,14836
13968,14989
13968,14335
13968,14760
13968,14705
13968,14733
13968,14976
13968,14955
13968,15043
13968,14934
13968,14639
13968,14962
13968,15072
13968,15031
13968,15016
13968,14953
13969,14764
13969,14588
13969,14999
13969,15008
13969,14902
13969,15083
13969,14520
13969,14674
13969,14789
13969,15062
13969,14528
13969,15096
13969,14361
13969,14866
13969,14346
13969,14076
13969,14311
13969,14882
13970,15075
13970,15034
13970,14718
13970,14313
13970,14778
13970,14965
13970,14627
13970,14931
13970,15001
13970,14564
13970,14993
13970,14820
13970,14782
13970,14956
13970,14816
13970,14652
13970,15065
13970,15062
13970,14392
13970,14104
13970,15013
13970,14668
13971,14803
13971,14712
13971,15033
13971,15089
13971,14428
13971,15099
13971,14419
13971,14792
13971,14964
13971,14994
13971,15082
13971,14049
13971,15100
13971,14554
13971,14877
13971,15070
13971,14979
13971,14213
13971,15051
13972,14334
13972,14812
13972,14828
13972,14540
13972,15059
13972,14060
13972,14162
13972,15030
13972,14981
13972,15099
13972,14744
13972,14873
13972,14737
13972,15095
13972,15053
13972,15012
13972,15094
13972,14435
13972,15021
13973,14463
13973,14422
13973,14851
13973,14320
13973,14930
13973,14658
13973,14194
13973,14021
13973,14676
13973,14488
13973,14961
13973,15069
13973,14572
13973,14590
13973,15084
13974,14600
13974,14353
13974,15026
13974,14949
13974,15095
13974,15100
13974,15050
13974,14737
13974,15007
13974,15093
13974,14479
13974,14282
13974,14773
13974,15066
13974,14521
13974,14993
13974,15080
13974,14769
13975,14231
13975,15056
13975,14697
13975,15101
13975,14829
13975,15063
13975,14719
13975,15070
13975,14820
13975,14792
13975,15035
13975,15088
13975,14789
13975,14866
13975,15091
13975,14844
13975,14964
13975,14314
13975,14655
13976,14700
13976,14607
13976,14901
13976,14873
13976,15054
13976,15101
13976,14136
13976,15039
13976,15032
13976,14861
13976,14597
13976,14091
13976,15083
13976,14791
13976,14902
13976,14320
13976,15045
13976,14915
13976,14602
13977,13989
13977,14727
13977,15061
13977,15004
13977,15024
13977,14014
13977,15012
13977,15030
13977,14072
13977,14886
13977,15038
13977,14678
13977,15032
13977,14517
13977,14500
13977,15063
13977,14151
13977,14496
13977,14579
13978,15092
13978,14916
13978,14317
13978,15012
13978,14912
13978,15026
13978,14340
13978,14706
13978,14603
13978,15082
13978,14884
13978,15057
13978,14658
13978,14990
13978,14177
13978,14490
13978,14900
13978,14764
13979,14925
13979,14861
13979,14590
13979,14678
13979,14755
13979,13979
13979,15020
13979,14010
13979,14989
13979,14993
13979,15031
13979,15091
13979,14095
13979,15083
13979,15090
13979,14322
13979,14415
13980,15084
13980,14325
13980,14616
13980,14980
13980,14887
13980,14728
13980,14806
13980,15101
13980,15070
13980,14900
13980,14798
13980,14703
13980,14968
13980,14242
13980,14944
13980,14004
13980,15024
13980,14978
13980,14988
13980,14861
13980,15078
13981,14564
13981,14871
13981,14775
13981,14612
13981,14773
13981,15016
13981,14976
13981,14241
13981,14139
13981,14665
13981,14614
13981,15039
13981,14964
13981,15050
13981,15085
13981,14875
13981,14177
13981,15063
13981,14728
13981,15009
13981,14451
13981,14676
13981,14640
13981,15033
13982,15099
13982,14971
13982,14833
13982,14433
13982,14650
13982,14976
13982,15048
13982,14181
13982,14704
13982,15090
13982,15094
13982,14151
13982,14477
13982,14950
13982,15045
13982,15046
13982,14137
13982,14305
13982,14738
13983,14830
13983,15079
13983,15098
13983,15100
13983,15040
13983,14674
13983,15026
13983,14139
13983,14250
13983,15093
13983,15078
13983,15075
13983,14105
13983,15091
13983,14806
13983,15012
13983,14804
13984,15084
13984,14280
13984,14857
13984,14136
13984,14872
13984,15063
13984,14616
13984,15016
13984,15050
13984,14763
13984,14037
13984,14662
13984,14817
13984,14491
13984,15062
13984,14043
13984,15066
13984,14860
13984,15041
13984,13995
13984,15088
13984,15072
13984,14617
13984,14758
13985,15004
13985,14026
13985,14554
13985,15098
13985,15065
13985,14823
13985,15094
13985,14143
13985,13990
13985,14306
13985,15085
13985,14438
13985,14515
13985,14391
13986,14976
13986,14825
13986,14856
13986,14374
13986,14759
13986,14600
13986,14827
13986,14832
13986,15009
13986,14904
13986,14773
13986,14969
13986,14049
13986,15047
13986,14634
13986,14221
13986,15041
13986,15033
13986,15099
13986,14946
13986,14532
13986,14519
13986,15053
13987,14776
13987,14288
13987,14968
13987,14293
13987,15073
13987,14356
13987,14143
13987,15089
13987,14894
13987,14821
13987,15043
13987,14736
13987,14752
13987,15051
13987,14190
13987,14997
13987,15032
13987,14416
13987,15078
13987,14607
13988,14971
13988,13989
13988,15012
13988,14967
13988,14809
13988,14319
13988,14798
13988,14504
13988,15078
13988,15053
13988,15036
13988,14817
13988,15095
13988,15088
13988,14037
13989,14670
13989,15047
13989,14947
13989,14279
13989,14131
13989,14754
13989,15023
13989,15090
13989,14891
13989,15050
13989,14824
13989,15088
13989,15052
13989,14956
13989,15031
13989,15087
13990,14507
13990,14041
13990,15071
13990,14906
13990,14225
13990,14023
13990,15083
13990,14131
13990,14975
13990,14991
13990,14042
13990,14244
13990,14897
13990,14497
13990,15005
13990,15057
13990,14873
13990,15069
13990,14938
13991,14866
13991,14182
13991,14656
13991,14128
13991,14332
13991,14417
13991,14990
13991,14957
13991,14671
13991,15090
13991,15094
13991,15070
13991,14758
13991,14908
13991,15068
13991,14186
13992,14620
13992,15011
13992,15000
13992,15034
13992,14744
13992,14835
13992,14886
13992,15092
13992,14226
13992,14848
13992,14604
13992,14527
13992,15054
13992,15041
13992,15009
13992,14270
13993,14945
13993,14253
13993,15066
13993,14705
13993,14148
13993,14789
13993,14991
13993,14795
13993,14454
13993,14378
13993,15089
13993,15098
13993,15084
13993,14111
13993,15092
13993,14902
13993,14363
13993,15078
13993,14188
13993,14298
13993,15042
13993,14255
13994,15037
13994,15089
13994,15009
13994,14791
13994,14689
13994,14663
13994,14987
13994,14794
