source,target
14895,15089
14895,15062
14895,14899
14895,15083
14895,15049
14895,15060
14895,15085
14895,14898
14895,15081
14895,15078
14895,15100
14895,15038
14895,14938
14895,14921
14895,14935
14895,15084
14895,15098
14895,15055
14895,14950
14895,15044
14895,15080
14895,14992
14896,15045
14896,14924
14896,15090
14896,14916
14896,15081
14896,15101
14896,15043
14896,15087
14896,15027
14896,15085
14896,15098
14896,15024
14896,15012
14896,15089
14896,14956
14896,15004
14896,15071
14896,15013
14896,15076
14896,14945
14896,14920
14896,14991
14896,15023
14896,14992
14897,14956
14897,15052
14897,14996
14897,15067
14897,15045
14897,15050
14897,15070
14897,14900
14897,15072
14897,15082
14897,15101
14897,14938
14897,15054
14897,15032
14897,15097
14897,14958
14897,15076
14897,15018
14897,14999
14897,15007
14897,15100
14898,15093
14898,15036
14898,15032
14898,14936
14898,15006
14898,15072
14898,15019
14898,15044
14898,15071
14898,15079
14898,15101
14898,14920
14898,14956
14898,15017
14898,15056
14898,15060
14898,15004
14898,14981
14899,14990
14899,14966
14899,15092
14899,15035
14899,15070
14899,14946
14899,15077
14899,15076
14899,15040
14899,15074
14899,14924
14899,14955
14899,15078
14899,15099
14899,15047
14899,14948
14899,14916
14899,15090
14899,15048
14899,14922
14899,15043
14899,15029
14899,14982
14900,15101
14900,14958
14900,15046
14900,15063
14900,14908
14900,15083
14900,15056
14900,15084
14900,14937
14900,15075
14900,15054
14900,14947
14900,15040
14900,15050
14900,15055
14900,15078
14900,14940
14900,15093
14900,14992
14900,15074
14900,15076
14900,15082
14901,14902
14901,15095
14901,15078
14901,15062
14901,14986
14901,15098
14901,14998
14901,15076
14901,14965
14901,15093
14901,15070
14901,15030
14901,14931
14901,15015
14901,15014
14901,15026
14901,15044
14901,15082
14901,15024
14901,15061
14901,14933
14901,15040
14901,15045
14901,14981
14902,15044
14902,15073
14902,15080
14902,14977
14902,14970
14902,15096
14902,15001
14902,15071
14902,15064
14902,15072
14902,15077
14902,14963
14902,14931
14902,15042
14902,14976
14902,15086
14902,14910
14902,15092
14902,15097
14903,15074
14903,15088
14903,14982
14903,14947
14903,15015
14903,15063
14903,14928
14903,15078
14903,15027
14903,15069
14903,15014
14903,15038
14903,15082
14903,14960
14903,14970
14903,14935
14903,15036
14903,15097
14904,15045
14904,15089
14904,15062
14904,15079
14904,14960
14904,14973
14904,15070
14904,15096
14904,15042
14904,15073
14904,15000
14904,15095
14904,14923
14904,15010
14904,15098
14904,15033
14904,14956
14904,15101
14904,15050
14904,14985
14904,14950
14905,15061
14905,15094
14905,14991
14905,15096
14905,15005
14905,14976
14905,15007
14905,15082
14905,15058
14905,15060
14905,14986
14905,15044
14905,15059
14905,15080
14905,15016
14905,15076
14905,15055
14905,15071
14905,15068
14905,15023
14905,15093
14905,15056
14905,14946
14905,15001
14906,14949
14906,15091
14906,15050
14906,15090
14906,15005
14906,15040
14906,14978
14906,15010
14906,15020
14906,15015
14906,14972
14906,15070
14906,15037
14906,15084
14906,14946
14906,14954
14906,15053
14906,15064
14906,15059
14906,15038
14906,14936
14906,14933
14906,15032
14907,14998
14907,14933
14907,15018
14907,15069
14907,15090
14907,14970
14907,14992
14907,15003
14907,15074
14907,15088
14907,15058
14907,15075
14907,14929
14907,15000
14907,15089
14907,14978
14907,15012
14907,15063
14907,15082
14908,14908
14908,15091
14908,15017
14908,15085
14908,15036
14908,14959
14908,15090
14908,15082
14908,14957
14908,15039
14908,15053
14908,14973
14908,15093
14908,15044
14908,15043
14908,14946
14908,14955
14908,14962
14908,14987
14908,15010
14908,15052
14908,15056
14909,15096
14909,15002
14909,15091
14909,15092
14909,15012
14909,15080
14909,14931
14909,15095
14909,15099
14909,15063
14909,14952
14909,15059
14909,15085
14909,14975
14909,15011
14909,15043
14909,14921
14909,15075
14909,14945
14909,15024
14909,14964
14910,15079
14910,15000
14910,15019
14910,15030
14910,15088
14910,15049
14910,15083
14910,15080
14910,15014
14910,14928
14910,15091
14910,15070
14910,15085
14910,15026
14910,14941
14910,15095
14910,15032
14910,15024
14910,14986
14911,15097
14911,15080
14911,14990
14911,14924
14911,14986
14911,15023
14911,14999
14911,14940
14911,14965
14911,14934
14911,15076
14911,15036
14911,15002
14911,15062
14911,15050
14911,15047
14911,14969
14911,14954
14911,15090
14911,15088
14911,15028
14911,15100
14911,14982
14911,15083
14911,14931
14911,15082
14911,14962
14912,15020
14912,15094
14912,15073
14912,15055
14912,14998
14912,14977
14912,14955
14912,14962
14912,15093
14912,15004
14912,14995
14912,15072
14912,15090
14912,15089
14912,15086
14912,14959
14912,14984
14912,15074
14912,15067
14912,15085
14912,15017
14912,15069
14912,14937
14912,15011
14912,15051
14912,15009
14912,14952
14912,14982
14912,15091
14912,14988
14912,15109
14913,15089
14913,15050
14913,15055
14913,15085
14913,15075
14913,15061
14913,14981
14913,14978
14913,15080
14913,14933
14913,15093
14913,15086
14913,15021
14913,15084
14913,15043
14913,15006
14913,15036
14913,15070
14914,15101
14914,15035
14914,14983
14914,15041
14914,15058
14914,14986
14914,15068
14914,15079
14914,15038
14914,15001
14914,15024
14914,15074
14914,15064
14914,15065
14914,14972
14914,15081
14914,15073
14914,15061
14914,15087
14914,15089
14915,15059
14915,15031
14915,15043
14915,14953
14915,14936
14915,14961
14915,15013
14915,15082
14915,14999
14915,15093
14915,15027
14915,14981
14915,14972
14915,15080
14915,14955
14915,14960
14915,15064
14915,14980
14915,15077
14915,15081
14915,14991
14915,15076
14915,15088
14916,15087
14916,15009
14916,15100
14916,14942
14916,15025
14916,15058
14916,15073
14916,15094
14916,15074
14916,15083
14916,15045
14916,15056
14916,14976
14916,15021
14916,15095
14916,15054
14916,14994
14916,15048
14916,15069
14916,15031
14916,15090
14917,14989
14917,15084
14917,15050
14917,15100
14917,15070
14917,14946
14917,15032
14917,15096
14917,14936
14917,15036
14917,15077
14917,14956
14917,15082
14917,15098
14917,15044
14917,15094
14918,14952
14918,15051
14918,15069
14918,15065
14918,14995
14918,14987
14918,15076
14918,15094
14918,14953
14918,14966
14918,14981
14918,14988
14918,15021
14918,15062
14918,15025
14918,15091
14918,15060
14918,14967
14918,15085
14918,15053
14918,15014
14918,15093
14918,14958
14918,14978
14918,15066
14918,15089
14918,15079
14919,15099
14919,14948
14919,15023
14919,15043
14919,15089
14919,14995
14919,15040
14919,15095
14919,15044
14919,15079
14919,15035
14919,15004
14919,15078
14919,15080
14919,15003
14919,15032
14919,15024
14919,14975
14919,15077
14919,14965
14919,14962
14919,15093
14920,15057
14920,15041
14920,15099
14920,15059
14920,15008
14920,15050
14920,14987
14920,14972
14920,15090
14920,14997
14920,15070
14920,15098
14920,14947
14920,15093
14920,15031
14920,15068
14920,15073
14920,15101
14920,15003
14920,15028
14920,15037
14920,15047
14921,15075
14921,15030
14921,14926
14921,14973
14921,15100
14921,15099
14921,14955
14921,15091
14921,14975
14921,14981
14921,14988
14921,15097
14921,15072
14921,15066
14921,14951
14921,15084
14921,15034
14921,14985
14921,15090
14921,15098
14921,15010
14921,15036
14921,15061
14921,15047
14921,14972
14921,15019
14921,15101
14921,15057
14921,14938
14922,15024
14922,15100
14922,15095
14922,15086
14922,14991
14922,15098
14922,15088
14922,15003
14922,15045
14922,15013
14922,15085
14922,15090
14922,15016
14922,15065
14922,15087
14922,15031
14922,15026
14922,15040
14922,15069
14922,14956
14923,14941
14923,15059
14923,14940
14923,15016
14923,15072
14923,14958
14923,15087
14923,15078
14923,15073
14923,14937
14923,14935
14923,15018
14923,15070
14923,15033
14923,14992
14923,14946
14923,15032
14923,15081
14923,15053
14923,15086
14924,14987
14924,14926
14924,15097
14924,15052
14924,14947
14924,15049
14924,15099
14924,15098
14924,15021
14924,15057
14924,14963
14924,15080
14924,14937
14924,15054
14924,14986
14925,15099
14925,14956
14925,15089
14925,14999
14925,15066
14925,15081
14925,14946
14925,14958
14925,15077
14925,15038
14925,14994
14925,15056
14925,15075
14925,15098
14925,15086
14925,14961
14925,15101
14925,15078
14926,15078
14926,14933
14926,14990
14926,15081
14926,15017
14926,14958
14926,14962
14926,14972
14926,15066
14926,15092
14926,15100
14926,15067
14926,15099
14926,15033
14926,14989
14926,14967
14926,15087
14926,15024
14927,15100
14927,15036
14927,15089
14927,14988
14927,15010
14927,14984
14927,15088
14927,14967
14927,15070
14927,15094
14927,15069
14927,15082
14927,14940
14927,15055
14927,15066
14927,15032
14927,15038
14927,14968
14927,15024
14927,14990
14928,15037
14928,14964
14928,15058
14928,15100
14928,15034
14928,15091
14928,14979
14928,14971
14928,15087
14928,15086
14928,15035
14928,14976
14928,14961
14928,14991
14928,15089
14928,15041
14928,15083
14928,14931
14928,14984
14929,15017
14929,14965
14929,15098
14929,15084
14929,15015
14929,15054
14929,15075
14929,14939
14929,15033
14929,15089
14929,14959
14929,14949
14929,15043
14929,14995
14929,15049
14929,15059
14929,15053
14929,15041
14929,15083
14929,15062
14929,14932
14929,14989
14929,14933
14929,15000
14929,15022
14929,15097
14929,15095
14929,15021
14929,15068
14930,15062
14930,15023
14930,14985
14930,15094
14930,15067
14930,15101
14930,15083
14930,15050
14930,15076
14930,15078
14930,15038
14930,14993
14930,15069
14930,15031
14930,15034
14930,15075
14930,14954
14930,15043
14930,15055
14930,15082
14930,15071
14930,14932
14930,15060
14930,15027
14931,14992
14931,14946
14931,14950
14931,15096
14931,15060
14931,15048
14931,15016
14931,14979
14931,15081
14931,14955
14931,14958
14931,15085
14931,14990
14931,15011
14931,15034
14931,15094
14931,15049
14931,14991
14931,15032
14931,15091
14931,15063
14931,15026
14931,14951
14931,14964
14931,14975
14931,14981
14931,15036
14931,15080
14931,14940
14931,15024
14931,14941
14931,15084
14931,15086
14931,15065
14931,14967
14931,14949
14932,14969
14932,15076
14932,15024
14932,14993
14932,15037
14932,15091
14932,15034
14932,15058
14932,15042
14932,15052
14932,14989
14932,15086
14932,15100
14932,14991
14932,15022
14932,15004
14932,14994
14932,14933
14932,14943
14932,14963
14932,14985
14932,15069
14932,15006
14932,14934
14932,15026
14932,15051
14932,15099
14932,15064
14932,15057
14932,15089
14932,15079
14932,15046
14932,15085
14932,15041
14932,15096
14932,15044
14932,14984
14932,15078
14932,15073
14933,14983
14933,15070
14933,15021
14933,14940
14933,15082
14933,15081
14933,15060
14933,15008
14933,15017
14933,15100
14933,15091
14933,15090
14933,15033
14933,14960
14933,15093
14933,15071
14933,15095
14933,14964
14933,15056
14933,15068
14933,14972
14933,15088
14933,15007
14933,15061
14933,15076
14933,15057
14933,15072
14933,15055
14933,15038
14933,15096
14934,15060
14934,15094
14934,14979
14934,15037
14934,15069
14934,15004
14934,15082
14934,15010
14934,14991
14934,15026
14934,15085
14934,15008
14934,15090
14934,14972
14934,14993
14934,15091
14934,14935
14934,15089
14934,15066
14934,15056
14934,15047
14934,15055
14934,15083
14934,15038
14934,14973
14934,15097
14934,14986
14934,15071
14934,15049
14934,14998
14934,15039
14934,15025
14934,14970
14934,15044
14934,14982
14934,15088
14934,15057
14934,14939
14935,14960
14935,14940
14935,14958
14935,15009
14935,14972
14935,14979
14935,15077
14935,15056
14935,15081
14935,15055
14935,15057
14935,15044
14935,14988
14935,14952
14935,15024
14935,15013
14935,15079
14935,15062
14935,15072
14935,14981
14935,14947
14935,15096
14935,14992
14935,15066
14935,15054
14936,15030
14936,15095
14936,14998
14936,15089
14936,15040
14936,15065
14936,15027
14936,14983
14936,15013
14936,14945
14936,15090
14936,15028
14936,15056
14936,14976
14936,15072
14936,14969
14936,14967
14936,15084
14936,14944
14936,15093
14936,15060
14936,15071
14936,15082
14936,14984
14936,15079
14936,14947
14936,15004
14936,15076
14936,15088
14936,15008
14937,15072
14937,15058
14937,15087
14937,15082
14937,14941
14937,15062
14937,15012
14937,15099
14937,15055
14937,15084
14937,15057
14937,15028
14937,15041
14937,14940
14937,15071
14937,15097
14937,15004
14937,14954
14937,14962
14937,15011
14937,14988
14937,15016
14937,15048
14937,15025
14937,15037
14937,15010
14937,15074
14937,15085
14937,14958
14937,14955
14937,15065
14937,15051
14937,15068
14937,15003
14937,14982
14937,14996
14938,14957
14938,15033
14938,15079
14938,15082
14938,15088
14938,15093
14938,15078
14938,15081
14938,15051
14938,14942
14938,15074
14938,14961
14938,15056
14938,15012
14938,14948
14938,14955
14938,15101
14938,14977
14938,15097
14938,15026
14938,14971
14938,15085
14939,15099
14939,15092
14939,15061
14939,14944
14939,15077
14939,15081
14939,15094
14939,15085
14939,15093
14939,14960
14939,15037
14939,15008
14939,15079
14939,15056
14939,14988
14939,15045
14939,15074
14939,14953
14939,15051
14939,15039
14939,15083
14939,15091
14939,14995
14939,15067
14939,15075
14939,15095
14939,15069
14939,15084
14940,15014
14940,15053
14940,15074
14940,15010
14940,15064
14940,15067
14940,15087
14940,15098
14940,14944
14940,15077
14940,15088
14940,15017
14940,15065
14940,14955
14940,15092
14940,15004
14940,15094
14940,15095
14940,15058
14940,15022
14940,15041
14940,14997
14940,15024
14940,15048
14940,15046
14940,15082
14940,15009
14940,15101
14940,14988
14940,15049
14940,14956
14941,14953
14941,15087
14941,15084
14941,15053
14941,15070
14941,15000
14941,15071
14941,15095
14941,15045
14941,15046
14941,15063
14941,15049
14941,14959
14941,15043
14941,15025
14941,14979
14941,14985
14941,15048
14941,15031
14941,15042
14941,14980
14941,14987
14941,15083
14941,15008
14941,15093
14941,15079
14941,14958
14941,15080
14941,15058
14941,14966
14941,15091
14941,14993
14942,15092
14942,15059
14942,15026
14942,14981
14942,15056
14942,14993
14942,15081
14942,15069
14942,15003
14942,15083
14942,15035
14942,14980
14942,15008
14942,15085
14942,15053
14942,15087
14942,15060
14942,15086
14942,14948
14942,14998
14942,15075
14942,15100
14942,14999
14942,15082
14942,14957
14942,15014
14942,15079
14943,14983
14943,15090
14943,15012
14943,15092
14943,14981
14943,14994
14943,15095
14943,15074
14943,15010
14943,14949
14943,14978
14943,15091
14943,15094
14943,15079
14943,15101
14943,15083
14943,15047
14943,15029
14943,15044
14943,15085
14943,15080
14943,15098
14943,14947
14943,15016
14943,15096
14943,15099
14943,15061
14943,15067
14943,15071
14943,15066
14943,15058
14944,15092
14944,15095
14944,15071
14944,15037
14944,14991
14944,14986
14944,15086
14944,14970
14944,14951
14944,15041
14944,15068
14944,15099
14944,15052
14944,15079
14944,15069
14944,15087
14944,15083
14944,15027
14944,15036
14944,15011
14944,15029
14944,15014
14945,14978
14945,15013
14945,15082
14945,15074
14945,15028
14945,15081
14945,14970
14945,15017
14945,15083
14945,15072
14945,15047
14945,14972
14945,15095
14945,15036
14945,15015
14945,15053
14945,15039
14945,15007
14945,15060
14945,15033
14945,14983
14945,15056
14945,15098
14945,15050
14945,14965
14945,15092
14945,14952
14945,14987
14945,15018
14946,15090
14946,15073
14946,15093
14946,15096
14946,15089
14946,15087
14946,14984
14946,14995
14946,15050
14946,15038
14946,15076
14946,15056
14946,15100
14946,14950
14946,15044
14946,15086
14946,15034
14946,14998
14946,15088
14946,15092
14946,15025
14946,15002
14946,15046
14946,14978
14946,15004
14946,14962
14946,15067
14946,15077
14946,15043
14946,14956
14946,15042
14947,15101
14947,15090
14947,15002
14947,15093
14947,15083
14947,15038
14947,14960
14947,15089
14947,14999
14947,15036
14947,14962
14947,15039
14947,14993
14947,14967
14947,15063
14947,14980
14947,15086
14947,15096
14947,15032
14947,15072
14947,14987
14947,15084
14947,14988
14947,14997
14947,15088
14948,14951
14948,15014
14948,15025
14948,14983
14948,15093
14948,15070
14948,15094
14948,15034
14948,15089
14948,15061
14948,15042
14948,15073
14948,15064
14948,14994
14948,15010
14948,14970
14948,14984
14948,15039
14948,15023
14948,15054
14948,15007
14948,14987
14948,15001
14948,15060
14948,15086
14948,15046
14948,15048
14948,15085
14948,15081
14948,15090
14948,14949
14949,15076
14949,15061
14949,15099
14949,15046
14949,15044
14949,15060
14949,14992
14949,15090
14949,15023
14949,15048
14949,15085
14949,15091
14949,15064
14949,15059
14949,14985
14949,15032
14949,15056
14949,15079
14949,15053
14949,15086
14949,15000
14949,14964
14949,14969
14949,15065
14949,15021
14949,15033
14949,15073
14949,15083
14949,14950
14950,15093
14950,15070
14950,15002
14950,15098
14950,15019
14950,14996
14950,14994
14950,15081
14950,14970
14950,14950
14950,15034
14950,15101
14950,15039
14950,15073
14950,15092
14950,15058
14950,15020
14950,15084
14950,15036
14950,15054
14950,15071
14950,15063
14950,15089
14950,15032
14950,14956
14950,15062
14950,15041
14950,15048
14950,15080
14950,15346
14951,15080
14951,15093
14951,15088
14951,15006
14951,15072
14951,15061
14951,15043
14951,15060
14951,15081
14951,15008
14951,15062
14951,15023
14951,15068
14951,14963
14951,15016
14951,15091
14951,15094
14951,14971
14951,15041
14951,15044
14951,15089
14951,15064
14951,15037
14951,15083
14951,15084
14951,15035
14951,15047
14951,14974
14951,15012
14952,15082
14952,15041
14952,15003
14952,15096
14952,15076
14952,14983
14952,14986
14952,14954
14952,15085
14952,15084
14952,15055
14952,15075
14952,15068
14952,15074
14952,15087
14952,15062
14952,15012
14952,15083
14952,15061
14952,15006
14952,14973
14952,15015
14952,15033
14952,14975
14953,15087
14953,15080
14953,15098
14953,15052
14953,15000
14953,15093
14953,15073
14953,14982
14953,15016
14953,14986
14953,15074
14953,15063
14953,15003
14953,15012
14953,15100
14953,15056
14953,15021
14953,14958
14953,15078
14953,15076
14953,15086
14953,15065
14953,15058
14954,15093
14954,15042
14954,15055
14954,14959
14954,15031
14954,15085
14954,15015
14954,15030
14954,15043
14954,15065
14954,15095
14954,15038
14954,15061
14954,15020
14954,15090
14954,15071
14954,14971
14954,15096
14954,15070
14954,15092
14954,14960
14954,15100
14954,15088
14954,15012
14954,15058
14954,15027
14954,15098
14954,15029
14954,15064
14955,15081
14955,15075
14955,14958
14955,15034
14955,14989
14955,15036
14955,15062
14955,15003
14955,15090
14955,15057
14955,15047
14955,15054
14955,15027
14955,15031
14955,15091
14955,15005
14955,15076
14955,15042
14955,14961
14955,15010
14955,15058
14955,15098
14955,15089
14955,15052
14955,15022
14955,15085
14955,15097
14955,15087
14955,15070
14955,14980
14955,15073
14955,15068
14955,14999
14955,15049
14955,14977
14956,15042
14956,15082
14956,15100
14956,15026
14956,15093
14956,14970
14956,15038
14956,14963
14956,14998
14956,15005
14956,15052
14956,14967
14956,15084
14956,15092
14956,15089
14956,15013
14956,15101
14956,15098
14956,14965
14956,15078
14956,15073
14956,15083
14956,15065
14956,15066
14956,15088
14956,14997
14956,15063
14956,15074
14956,15068
14956,15076
14956,14992
14956,15079
14956,15045
14956,14964
14956,15056
14957,15061
14957,14970
14957,15089
14957,14992
14957,15092
14957,14974
14957,15096
14957,15091
14957,15098
14957,15072
14957,14990
14957,15099
14957,15004
14957,15029
14957,15084
14957,15063
14957,15037
14957,15078
14957,15034
14957,15057
14957,15097
14957,15076
14957,15039
14957,15046
14957,15087
14957,15048
14957,15083
14957,15100
14957,14988
14958,14976
14958,14981
14958,15030
14958,15074
14958,15080
14958,15093
14958,15099
14958,15075
14958,15013
14958,14999
14958,15071
14958,15055
14958,14965
14958,14974
14958,15090
14958,15020
14958,15065
14958,15008
14958,15039
14958,15005
14958,15089
14958,15006
14958,15067
14958,14968
14958,15062
14958,15024
14958,15042
14958,15036
14958,14967
14958,15001
14958,14990
14958,15056
14958,14960
14958,15034
14958,14979
14958,15046
14958,14986
14959,14966
14959,15078
14959,15058
14959,15039
14959,15089
14959,15053
14959,14970
14959,15095
14959,15094
14959,15066
14959,14975
14959,15087
14959,15090
14959,15080
14959,15035
14959,15054
14959,15098
14959,15025
14959,15018
14959,15055
14959,15071
14959,15101
14959,15031
14959,14992
14959,15015
14959,15007
14959,14963
14959,15097
14959,14984
14959,15093
14959,15036
14959,15003
14959,15086
14959,14961
14959,15073
14959,15014
14960,15051
14960,15064
14960,14982
14960,15093
14960,15066
14960,15003
14960,15094
14960,15100
14960,15033
14960,15007
14960,15091
14960,15092
14960,15031
14960,15045
14960,15096
14960,15098
14960,15095
14960,15044
14960,15068
14960,15041
14960,15070
14960,15025
14960,14991
14960,15026
14960,15080
14960,15002
14960,15010
14960,15040
14960,15069
14960,15017
14960,14994
14960,14985
14960,15077
14960,15060
14960,15038
14960,15073
14961,14987
14961,14989
14961,15089
14961,15055
14961,15057
14961,15080
14961,15047
14961,15082
14961,15092
14961,15088
14961,15078
14961,15087
14961,15029
14961,14988
14961,14985
14961,14976
14961,15036
14961,15001
14961,15024
14961,15094
14961,15061
14961,15041
14961,15090
14961,14982
14961,15086
14961,15097
14961,14981
14961,15033
14961,14991
14961,15067
14961,15059
14961,14973
14961,15026
14961,15079
14961,15014
14961,15021
14961,14975
14962,15094
14962,14990
14962,14985
14962,15026
14962,14999
14962,15092
14962,15019
14962,15029
14962,14988
14962,15073
14962,15069
14962,15087
14962,14971
14962,15099
14962,15037
14962,14970
14962,15080
14962,15084
14962,15079
14962,15063
14962,15064
14962,15053
14962,15061
14962,15009
14962,15049
14962,15070
14962,15098
14962,15059
14962,15074
14962,15077
14962,15101
14962,15100
14963,15070
14963,15043
14963,15079
14963,15054
14963,15033
14963,15072
14963,15029
14963,15063
14963,15090
14963,15031
14963,15073
14963,15004
14963,15083
14963,14967
14963,15100
14963,15091
14963,15032
14963,15030
14963,14984
14963,15035
14963,15094
14963,15093
14963,15045
14963,15074
14964,15032
14964,15067
14964,15036
14964,15099
14964,15092
14964,15075
14964,15024
14964,15028
14964,15090
14964,15096
14964,14981
14964,14999
14964,14975
14964,15081
14964,15014
14964,15055
14964,15019
14964,15020
14964,15101
14964,15041
14964,15082
14964,15098
14964,15013
14964,15035
14964,15052
14964,15033
14964,15026
14964,15002
14964,15049
14964,15056
14964,15094
14964,15093
14964,15063
14964,15060
14964,15005
14964,15086
14964,15079
14964,14995
14964,15085
14965,15087
14965,14986
14965,15079
14965,15027
14965,15093
14965,15044
14965,15039
14965,14996
14965,15056
14965,14984
14965,14976
14965,15011
14965,15021
14965,14973
14965,15083
14965,15080
14965,14991
14965,14980
14965,15071
14965,15003
14965,15094
14965,14975
14965,15050
14965,15046
14965,15084
14965,15047
14965,15040
14965,15081
14965,15013
14965,15082
14965,15088
14965,15055
14965,15001
14965,14971
14965,15091
14966,15026
14966,15034
14966,15031
14966,15062
14966,15020
14966,14968
14966,15028
14966,15088
14966,15058
14966,15083
14966,15064
14966,14997
14966,15069
14966,15095
14966,15052
14966,15090
14966,15100
14966,15057
14966,15086
14966,15099
14966,15001
14966,15018
14966,15085
14966,15084
14966,15063
14966,15072
14966,15077
14966,15091
14966,15071
14966,15078
14966,15075
14966,15053
14966,15101
14966,14981
14966,15081
14966,15037
14966,15029
14966,15024
14967,15091
14967,15096
14967,15084
14967,15041
14967,15064
14967,14969
14967,14973
14967,14975
14967,15098
14967,14991
14967,15054
14967,15101
14967,15100
14967,15049
14967,15009
14967,15033
14967,15087
14967,15062
14967,14968
14967,15089
14967,15073
14967,15000
14967,15072
14967,15095
14967,15068
14967,14995
14967,15017
14967,15003
14967,15007
14967,15059
14967,15085
14967,14989
14967,15048
14967,15060
14967,15022
14968,15090
14968,15066
14968,15084
14968,14986
14968,15078
14968,15079
14968,15045
14968,15069
14968,15070
14968,15013
14968,15080
14968,15081
14968,15068
14968,15101
14968,15050
14968,15056
14968,15094
14968,15019
14968,15044
14968,15089
14968,15097
14968,15093
14968,14994
14968,15095
14968,15041
14968,15051
14968,15100
14968,15087
14968,15033
14968,15063
14968,15036
14968,15057
14968,15077
14968,15031
14968,15099
14968,15058
14968,14985
14968,15011
14969,15055
14969,15013
14969,15016
14969,15012
14969,15020
14969,15058
14969,14977
14969,15080
14969,15045
14969,14991
14969,15086
14969,15097
14969,15087
14969,14981
14969,15072
14969,14989
14969,15039
14969,15092
14969,15083
14969,15081
14969,14972
14969,15050
14969,14993
14969,15068
14969,15043
14969,15095
14969,15088
14969,15036
14969,15061
14969,15028
14969,15070
14969,15094
14969,15046
14969,15079
14969,15082
14969,15033
14969,15030
14969,15065
14969,15047
14969,14986
14969,15090
14969,15059
14969,15023
14969,15096
14969,15069
14970,15077
14970,15085
14970,15087
14970,15022
14970,15101
14970,15090
14970,15086
14970,14986
14970,15042
14970,15054
14970,15067
14970,15046
14970,15071
14970,15013
14970,15072
14970,15098
14970,14977
14970,15030
14970,15049
14970,15032
14970,14979
14970,14970
14970,15068
14970,14974
14970,14994
14970,15059
14970,15078
14970,15041
14970,15066
14970,15027
14970,15094
14971,15065
14971,14978
14971,15075
14971,15078
14971,14995
14971,15007
14971,15077
14971,15093
14971,15026
14971,15086
14971,15031
14971,15063
14971,15009
14971,15073
14971,15047
14971,15088
14971,14986
14971,15000
14971,15076
14971,14971
14971,15058
14971,15079
14971,15082
14971,15013
14971,15014
14971,15099
14971,15002
14971,15067
14971,15060
14971,15038
14971,15046
14971,15040
14971,15012
14971,15092
14971,15080
14971,15097
14971,14981
14971,15064
14971,15070
14971,14973
14972,15091
14972,15070
14972,15026
14972,15052
14972,15043
14972,15001
14972,15080
14972,14975
14972,15096
14972,15087
14972,15095
14972,15097
14972,15064
14972,15084
14972,15088
14972,15074
14972,14987
14972,15017
14972,14980
14972,15063
14972,15056
14972,15047
14972,15081
14972,15012
14972,15036
14972,15086
14972,15021
14972,14984
14972,15018
14972,15057
14972,14995
14972,15085
14972,15060
14972,15055
14972,15078
14972,15101
14973,15094
14973,15082
14973,15012
14973,15092
14973,15093
14973,15000
14973,15081
14973,15083
14973,15087
14973,14982
14973,14991
14973,15050
14973,14990
14973,15006
14973,15038
14973,14996
14973,15057
14973,15077
14973,15099
14973,14987
14973,15068
14973,14983
14973,15045
14973,15085
14973,15016
14973,15076
14973,15080
14973,14989
14973,15055
14973,15090
14973,15086
14973,15032
14973,15013
14973,15051
14973,15028
14973,15010
14973,15002
14973,15063
14973,14984
14973,15033
14973,15060
14973,15100
14973,15096
14974,15060
14974,14998
14974,15031
14974,15078
14974,15033
14974,15022
14974,15088
14974,15095
14974,15051
14974,15075
14974,14992
14974,15042
14974,15007
14974,15089
14974,15013
14974,15050
14974,15077
14974,15094
14974,15057
14974,15032
14974,15063
14974,15067
14974,15083
14974,15009
14974,15099
14974,15066
14974,15092
14974,15058
14974,14987
14974,15052
14974,15100
14974,15072
14974,15068
14974,15049
14974,15036
14975,15084
14975,15052
14975,15090
14975,15074
14975,15055
14975,15066
14975,15081
14975,15002
14975,15018
14975,15027
14975,15100
14975,15077
14975,14984
14975,15050
14975,15015
14975,15099
14975,15045
14975,15020
14975,15097
14975,15068
14975,15076
14975,15049
14975,15033
14975,15093
14975,15038
14975,14990
14975,15079
14975,15051
14975,15082
14975,15040
14975,15089
14975,15096
14975,15023
14975,15063
14975,15030
14975,15008
14975,15028
14976,15089
14976,14976
14976,15061
14976,15078
14976,15037
14976,15048
14976,15012
14976,15100
14976,15041
14976,15086
14976,15054
14976,15051
14976,14997
14976,15035
14976,15080
14976,15091
14976,15070
14976,15098
14976,15063
14976,15074
14976,15067
14976,14983
14976,14996
14976,15038
14976,15079
14976,15099
14976,15030
14976,15096
14976,15085
14976,15083
14977,14998
14977,15022
14977,14985
14977,15085
14977,15072
14977,15090
14977,15054
14977,15084
14977,15079
14977,15064
14977,15062
14977,14989
14977,14978
14977,15094
14977,15067
14977,15083
14977,15012
14977,15050
14977,15046
14977,14977
14977,15040
14977,15018
14977,14987
14977,15093
14977,15099
14977,15037
14977,15036
14977,15069
14977,15076
14977,15033
14977,14991
14977,15089
14977,15060
14977,15053
14978,15089
14978,15033
14978,15090
14978,14990
14978,15007
14978,15092
14978,15034
14978,15003
14978,15059
14978,15024
14978,15056
14978,15031
14978,15094
14978,15026
14978,15058
14978,15069
14978,15074
14978,15096
14978,15062
14978,15039
14978,14983
14978,15083
14978,14988
14978,15066
14978,15018
14978,15032
14978,14981
14978,15079
14978,15063
