source,target
14825,15081
14825,15070
14825,15062
14825,14850
14825,14966
14825,15067
14825,15037
14825,15079
14825,14963
14825,15080
14825,15047
14825,14994
14825,14989
14825,15075
14825,15030
14825,14841
14825,14938
14826,14827
14826,15072
14826,15052
14826,15037
14826,15044
14826,15057
14826,15081
14826,15091
14826,15088
14826,14874
14826,14966
14826,15098
14826,14925
14826,14958
14826,15078
14826,14946
14826,15056
14826,15085
14826,15082
14826,15039
14826,14951
14826,15036
14826,15014
14826,15074
14827,15009
14827,15058
14827,14976
14827,15096
14827,14936
14827,14862
14827,15099
14827,14983
14827,15084
14827,15061
14827,14938
14827,14969
14827,15091
14827,15021
14827,14997
14827,14990
14827,15010
14827,15006
14827,15050
14827,15038
14827,15069
14827,14901
14827,14939
14827,15032
14827,15074
14827,15080
14827,14881
14827,15086
14827,15092
14828,14877
14828,14989
14828,14949
14828,15015
14828,14911
14828,15036
14828,15090
14828,15094
14828,15091
14828,15019
14828,14947
14828,15092
14828,14970
14828,15085
14828,15022
14828,15096
14828,14951
14828,14999
14828,15082
14828,15043
14828,14874
14828,15051
14828,15000
14829,15058
14829,15051
14829,15017
14829,15035
14829,14952
14829,15083
14829,15036
14829,15066
14829,14931
14829,15100
14829,15089
14829,15061
14829,15094
14829,15048
14829,15021
14829,14953
14829,14932
14829,14865
14829,14929
14829,14926
14829,15286
14830,14974
14830,15083
14830,15074
14830,15087
14830,14940
14830,14911
14830,15085
14830,15015
14830,14856
14830,15039
14830,15089
14830,15040
14830,15019
14830,14870
14830,15080
14830,15081
14830,14902
14830,14960
14830,15086
14830,15101
14830,15068
14830,15079
14830,14979
14830,14884
14830,14970
14830,14888
14830,15095
14831,15008
14831,15100
14831,14876
14831,15081
14831,15012
14831,15098
14831,14851
14831,15039
14831,15080
14831,15063
14831,15053
14831,15023
14831,14982
14831,15040
14831,15090
14831,14853
14831,15075
14831,14971
14831,14944
14831,14866
14831,15073
14831,14895
14831,15069
14831,14972
14831,15082
14831,15084
14831,15101
14831,15094
14831,15015
14832,14990
14832,14964
14832,14915
14832,14904
14832,15074
14832,14938
14832,15101
14832,14916
14832,15046
14832,15089
14832,14987
14832,15011
14832,14862
14832,15090
14832,14996
14832,15040
14832,14878
14832,14949
14832,15069
14833,15031
14833,14915
14833,15086
14833,14876
14833,15026
14833,15000
14833,15092
14833,15018
14833,15088
14833,15070
14833,15047
14833,15059
14833,15064
14833,14984
14833,14997
14833,15068
14833,15097
14833,14898
14833,15100
14833,15085
14833,15084
14833,14892
14833,14955
14833,15098
14833,15058
14833,14987
14833,15096
14833,15076
14833,14942
14833,14889
14833,15040
14833,15010
14833,14840
14834,15061
14834,14963
14834,14841
14834,15070
14834,14843
14834,15064
14834,14913
14834,15013
14834,14978
14834,15020
14834,14888
14834,15088
14834,14889
14834,15076
14834,14864
14834,14930
14834,15054
14834,15082
14834,15087
14834,15059
14834,15089
14834,15093
14834,14995
14835,15065
14835,15028
14835,15085
14835,15096
14835,14968
14835,15066
14835,15081
14835,15087
14835,15016
14835,14944
14835,14888
14835,15029
14835,14993
14835,15023
14835,14849
14835,14933
14835,14855
14835,15078
14835,14958
14835,15044
14835,15025
14835,15073
14835,14876
14835,15055
14835,14937
14835,14971
14835,15052
14835,14839
14835,15089
14835,14923
14835,15086
14835,14985
14836,14984
14836,15092
14836,14957
14836,14963
14836,14969
14836,14926
14836,14991
14836,14959
14836,15072
14836,15054
14836,14943
14836,14971
14836,15037
14836,15080
14836,14844
14836,15084
14836,15029
14836,14880
14836,15045
14836,14973
14836,15020
14837,15020
14837,15071
14837,14974
14837,15088
14837,14972
14837,14849
14837,14956
14837,15055
14837,15072
14837,14988
14837,15058
14837,15004
14837,15083
14837,14838
14837,15032
14837,15070
14837,15097
14837,15101
14837,14911
14838,14971
14838,15023
14838,14977
14838,14951
14838,14856
14838,14963
14838,15082
14838,15030
14838,14970
14838,15043
14838,14992
14838,15032
14838,15050
14838,15099
14838,14998
14838,14875
14838,14900
14838,14989
14838,15101
14838,15098
14838,15091
14838,14984
14838,15004
14838,15088
14839,15090
14839,15070
14839,15030
14839,14878
14839,15073
14839,15020
14839,14860
14839,15091
14839,14880
14839,14949
14839,15087
14839,15077
14839,15061
14839,14864
14839,15082
14839,15005
14839,15064
14839,14869
14839,15042
14839,15011
14839,15095
14840,15087
14840,15059
14840,15033
14840,15095
14840,15061
14840,14986
14840,14898
14840,15036
14840,14864
14840,15093
14840,15067
14840,14960
14840,15069
14840,15019
14840,14845
14840,15078
14840,14912
14840,15081
14840,15004
14840,15085
14840,15071
14840,14919
14840,15012
14840,15057
14840,15075
14840,14994
14840,14985
14841,14863
14841,15013
14841,15067
14841,15044
14841,15093
14841,15084
14841,14973
14841,14980
14841,15069
14841,15073
14841,14846
14841,15041
14841,15058
14841,14871
14841,15099
14841,15079
14841,15039
14841,14991
14841,15018
14841,14919
14842,14918
14842,15084
14842,14939
14842,14851
14842,15038
14842,14892
14842,15073
14842,15087
14842,15062
14842,14994
14842,14874
14842,14996
14842,14961
14842,15055
14842,15091
14842,15071
14842,15094
14842,14863
14842,15004
14842,15082
14842,15021
14842,15195
14842,15224
14843,15092
14843,15076
14843,15099
14843,14876
14843,15054
14843,15066
14843,15046
14843,14990
14843,15043
14843,15009
14843,15087
14843,14964
14843,15091
14843,15033
14843,14931
14843,14930
14843,15069
14843,14952
14843,15001
14843,15094
14843,15100
14843,14970
14844,15081
14844,14870
14844,15055
14844,14945
14844,15012
14844,15054
14844,15031
14844,15097
14844,15034
14844,14929
14844,15086
14844,15071
14844,15047
14844,14997
14844,15094
14844,14977
14844,15056
14844,15018
14844,14994
14844,14872
14844,15089
14844,15033
14844,15015
14844,15095
14844,15044
14844,15046
14844,14969
14844,15021
14844,15101
14844,15005
14844,15052
14844,15076
14845,14925
14845,15069
14845,14964
14845,15043
14845,15080
14845,14873
14845,14996
14845,15079
14845,15076
14845,14915
14845,15014
14845,15028
14845,15097
14845,15101
14845,15029
14845,15093
14845,14984
14845,15018
14845,15091
14845,14901
14845,15030
14845,15099
14845,15057
14845,15034
14845,15068
14846,14870
14846,15058
14846,14992
14846,15090
14846,15059
14846,14850
14846,15019
14846,14996
14846,15091
14846,15086
14846,14945
14846,15080
14846,14952
14846,14962
14846,14993
14846,15055
14846,15045
14846,15032
14846,15029
14846,14984
14846,15067
14846,14907
14846,15039
14846,15042
14847,15034
14847,14965
14847,15085
14847,15021
14847,15065
14847,14962
14847,15067
14847,14950
14847,15074
14847,15061
14847,14903
14847,14874
14847,14987
14847,15079
14847,15100
14847,15068
14847,15031
14847,15084
14847,15093
14848,14951
14848,15092
14848,15081
14848,14950
14848,14994
14848,15063
14848,15013
14848,15101
14848,14945
14848,15085
14848,15086
14848,15056
14848,14988
14848,14897
14848,15055
14848,14883
14848,15018
14848,15008
14848,15053
14849,15079
14849,14966
14849,15075
14849,15058
14849,15097
14849,15019
14849,15006
14849,15020
14849,15023
14849,15037
14849,14857
14849,14998
14849,15067
14849,14901
14849,14996
14849,14889
14849,15081
14849,14919
14849,15055
14849,14880
14849,15084
14849,15093
14849,15074
14849,15043
14849,15063
14849,14960
14849,15066
14850,15087
14850,14909
14850,15065
14850,15040
14850,15074
14850,15073
14850,14935
14850,15017
14850,14938
14850,15008
14850,15080
14850,15069
14850,15081
14850,15094
14850,15055
14850,14943
14850,15054
14850,15018
14850,15090
14850,15030
14850,15029
14850,15063
14850,15091
14850,14856
14851,15057
14851,15097
14851,15079
14851,14982
14851,14890
14851,15086
14851,15005
14851,14912
14851,14942
14851,14907
14851,14952
14851,15054
14851,15003
14851,14913
14851,15072
14851,15087
14851,15032
14851,15083
14851,15080
14851,15062
14851,15093
14851,15055
14851,15019
14852,15036
14852,15086
14852,15091
14852,14884
14852,15088
14852,15094
14852,14947
14852,14964
14852,15061
14852,15077
14852,14910
14852,14958
14852,15098
14852,15066
14852,15060
14852,15081
14852,15082
14852,14951
14852,15030
14852,15055
14852,14970
14852,15068
14852,15023
14852,15096
14852,15038
14852,15025
14852,14904
14853,15051
14853,15101
14853,14930
14853,14950
14853,15060
14853,14960
14853,15099
14853,15066
14853,14943
14853,15095
14853,14980
14853,14923
14853,15072
14853,14989
14853,15073
14853,15097
14853,14979
14853,15070
14853,14920
14853,15084
14853,14929
14853,15048
14853,15037
14853,15005
14853,14881
14853,15086
14853,15092
14853,14949
14853,15355
14854,15100
14854,14861
14854,15092
14854,15008
14854,15078
14854,15095
14854,15015
14854,15027
14854,15099
14854,14998
14854,15040
14854,15093
14854,15012
14854,15101
14854,14941
14854,14925
14854,15083
14854,15028
14854,14968
14854,15088
14854,15073
14854,14936
14854,15043
14855,15055
14855,15084
14855,15098
14855,14876
14855,14957
14855,15040
14855,15047
14855,15051
14855,15087
14855,15067
14855,15032
14855,15036
14855,15009
14855,15081
14855,14887
14855,15085
14855,15096
14855,14905
14855,14886
14855,15011
14855,15012
14856,14889
14856,15007
14856,14909
14856,15023
14856,14895
14856,15094
14856,14934
14856,15059
14856,15058
14856,15081
14856,15095
14856,15032
14856,14899
14856,15036
14856,15054
14856,15039
14856,15033
14856,15100
14857,15035
14857,15015
14857,15089
14857,15072
14857,14891
14857,14963
14857,15092
14857,14910
14857,15082
14857,15041
14857,15096
14857,15099
14857,15083
14857,15095
14857,15068
14857,14990
14857,14991
14857,15081
14857,15094
14857,15028
14857,14932
14857,15067
14857,14912
14858,15040
14858,15032
14858,14859
14858,14924
14858,14972
14858,14967
14858,14911
14858,15091
14858,15089
14858,15098
14858,15068
14858,15100
14858,15060
14858,14991
14858,14913
14858,15022
14858,14978
14858,14962
14858,14958
14859,15031
14859,15035
14859,15091
14859,15056
14859,14986
14859,15088
14859,15100
14859,15090
14859,15069
14859,15099
14859,15068
14859,15081
14859,14949
14859,14875
14859,15065
14859,14927
14859,15033
14859,15029
14859,15053
14859,14987
14859,14904
14859,15067
14859,15077
14859,15096
14859,15009
14859,15028
14859,14934
14859,14885
14859,15027
14860,15096
14860,14994
14860,15085
14860,14883
14860,15006
14860,15028
14860,15063
14860,15094
14860,15051
14860,14983
14860,15089
14860,15092
14860,15097
14860,15088
14860,15044
14860,14988
14860,14938
14860,14921
14860,15084
14860,14949
14860,14960
14860,15101
14860,15080
14860,14928
14860,14966
14861,15070
14861,15073
14861,15021
14861,15074
14861,15086
14861,14881
14861,15082
14861,15033
14861,14948
14861,15058
14861,14914
14861,14934
14861,15052
14861,15076
14861,15083
14861,14931
14861,15098
14861,15100
14861,15023
14861,15042
14861,15101
14861,15038
14861,15092
14862,15040
14862,15082
14862,15067
14862,15068
14862,15054
14862,14987
14862,15100
14862,14973
14862,15094
14862,15091
14862,14967
14862,14982
14862,15093
14862,14949
14862,15014
14862,15090
14862,15048
14862,14929
14862,15101
14863,14992
14863,14989
14863,15062
14863,14958
14863,14877
14863,15094
14863,15075
14863,15034
14863,14940
14863,14966
14863,15086
14863,15048
14863,15097
14863,15091
14863,15009
14863,15002
14863,15080
14863,15021
14863,15087
14863,15006
14863,15045
14863,15015
14864,14955
14864,15085
14864,15004
14864,14927
14864,14945
14864,15101
14864,14993
14864,14965
14864,14996
14864,15002
14864,14960
14864,14914
14864,15089
14864,15077
14864,15097
14864,14865
14864,14936
14864,15028
14864,15061
14865,14986
14865,14987
14865,15030
14865,15070
14865,15090
14865,14996
14865,14984
14865,15062
14865,14943
14865,14881
14865,14946
14865,15088
14865,15081
14865,14923
14865,14904
14865,15094
14865,14995
14865,15057
14865,15091
14865,15000
14865,14949
14865,15039
14865,15061
14865,15049
14865,14960
14866,15077
14866,14941
14866,14938
14866,15091
14866,15063
14866,14968
14866,14923
14866,15056
14866,14921
14866,14966
14866,14964
14866,15076
14866,15009
14866,15010
14866,14946
14866,15074
14866,15026
14866,15054
14866,15006
14866,14960
14866,15079
14866,15061
14866,14917
14866,15093
14867,14949
14867,14869
14867,15043
14867,15058
14867,15088
14867,14871
14867,14875
14867,14966
14867,15002
14867,15036
14867,14932
14867,14877
14867,15069
14867,14999
14867,14964
14867,14955
14867,14901
14867,15093
14867,15079
14867,14992
14867,15044
14867,15075
14867,15047
14868,14991
14868,15074
14868,14935
14868,14918
14868,15061
14868,15088
14868,15041
14868,15079
14868,15069
14868,15044
14868,15070
14868,14952
14868,15000
14868,15066
14868,14931
14868,15099
14868,14929
14868,14915
14868,15009
14868,14895
14868,15055
14868,15100
14868,15062
14868,15035
14868,15022
14868,15047
14869,15022
14869,14947
14869,15021
14869,15064
14869,15087
14869,15092
14869,15030
14869,14998
14869,14960
14869,15072
14869,15028
14869,15035
14869,14976
14869,15082
14869,15057
14869,14962
14869,15000
14869,15018
14869,15077
14869,14968
14869,15094
14869,15056
14869,15062
14869,14872
14869,15096
14869,14955
14869,15010
14869,15078
14869,15098
14870,15050
14870,15004
14870,14995
14870,15065
14870,15056
14870,15087
14870,15012
14870,15011
14870,15098
14870,15086
14870,15101
14870,15072
14870,15039
14870,15093
14870,14942
14870,15023
14870,14998
14871,15082
14871,15036
14871,15017
14871,15090
14871,15074
14871,14978
14871,15093
14871,15032
14871,15098
14871,14967
14871,14960
14871,14955
14871,15099
14871,15026
14871,15060
14871,15044
14871,14952
14871,15085
14871,15068
14871,15020
14871,15034
14871,15033
14871,15075
14871,14936
14871,15030
14871,15037
14872,15065
14872,15063
14872,15095
14872,14903
14872,15013
14872,15017
14872,14924
14872,15064
14872,14993
14872,14970
14872,15036
14872,15099
14872,15067
14872,14975
14872,15097
14872,15054
14872,14989
14872,14951
14872,14892
14872,14978
14872,15076
14873,15041
14873,15085
14873,15061
14873,14984
14873,14974
14873,15033
14873,15029
14873,15094
14873,14999
14873,14964
14873,14894
14873,14971
14873,14981
14873,14934
14873,14983
14873,15040
14873,14978
14873,15096
14873,15084
14873,15020
14873,15082
14873,15079
14874,15080
14874,14887
14874,15087
14874,15100
14874,14960
14874,15091
14874,15073
14874,14880
14874,15085
14874,15092
14874,15082
14874,14954
14874,15078
14874,14934
14874,15039
14874,15010
14874,15086
14874,15097
14874,15101
14874,14961
14874,15043
14874,15045
14874,15023
14874,15042
14874,15090
14874,14977
14875,15052
14875,15096
14875,14891
14875,15053
14875,15070
14875,14934
14875,15098
14875,15021
14875,15081
14875,15055
14875,14917
14875,14968
14875,15093
14875,15065
14875,14895
14875,14981
14875,15024
14875,15054
14875,15080
14875,14987
14875,15073
14876,15101
14876,15067
14876,14938
14876,15089
14876,15082
14876,14936
14876,15014
14876,15079
14876,14955
14876,14979
14876,14910
14876,14893
14876,15016
14876,15097
14876,14946
14876,14926
14876,14965
14876,15001
14876,15100
14876,15030
14876,14905
14876,15059
14876,15087
14876,14993
14876,15093
14876,15058
14877,15046
14877,14949
14877,15001
14877,15067
14877,15100
14877,15059
14877,14963
14877,15033
14877,15095
14877,15068
14877,15009
14877,15041
14877,15089
14877,15099
14877,14940
14877,14886
14877,14978
14877,15007
14877,15060
14877,15084
14878,15080
14878,15020
14878,14957
14878,15075
14878,14992
14878,14962
14878,15089
14878,15016
14878,15070
14878,15044
14878,14925
14878,15027
14878,14997
14878,15101
14878,14916
14878,15056
14878,15081
14878,15076
14878,14936
14878,14987
14878,14903
14878,15094
14878,14996
14878,14923
14879,15078
14879,14930
14879,15083
14879,15041
14879,14966
14879,14986
14879,14983
14879,14911
14879,15039
14879,15100
14879,15044
14879,15084
14879,14950
14879,15101
14879,15075
14879,15096
14879,15085
14879,14995
14879,15091
14879,14971
14879,14955
14879,15070
14879,15099
14880,14966
14880,15046
14880,15100
14880,14907
14880,14902
14880,15071
14880,14882
14880,15063
14880,15092
14880,15079
14880,14974
14880,14908
14880,15023
14880,15037
14880,14897
14880,15089
14880,14900
14880,14986
14880,14886
14881,15055
14881,15059
14881,15048
14881,15041
14881,14994
14881,14995
14881,15089
14881,14960
14881,14965
14881,14985
14881,14937
14881,15018
14881,14943
14881,15009
14881,14974
14881,15065
14881,15017
14881,14969
14881,15097
14881,14976
14881,15003
14881,14920
14881,15092
14882,14945
14882,15034
14882,14997
14882,15099
14882,15073
14882,15089
14882,14975
14882,15065
14882,15082
14882,14934
14882,15085
14882,15080
14882,15093
14882,15041
14882,15032
14882,14924
14882,14948
14882,14941
14882,15090
14882,14919
14883,15020
14883,15079
14883,15036
14883,15042
14883,15081
14883,14919
14883,14940
14883,15010
14883,15031
14883,14998
14883,15013
14883,14931
14883,14950
14883,15011
14883,15055
14883,15086
14883,14911
14883,14983
14883,14966
14883,15099
14883,14956
14883,14903
14883,15100
14883,14913
14883,15049
14884,14998
14884,15001
14884,15087
14884,15045
14884,15069
14884,15065
14884,14983
14884,14906
14884,15091
14884,14891
14884,15078
14884,15023
14884,15050
14884,14935
14884,14971
14884,14931
14884,15080
14884,15031
14884,15026
14884,15083
14884,14916
14885,14998
14885,15074
14885,15101
14885,15072
14885,15097
14885,14965
14885,14930
14885,14985
14885,15003
14885,15038
14885,15024
14885,15077
14885,15099
14885,14983
14885,14955
14885,15049
14885,15070
14885,14982
14885,14947
14885,14971
14885,15013
14885,15087
14885,15030
14885,14980
14885,15079
14885,14896
14885,14892
14885,15047
14885,15331
14886,14971
14886,15067
14886,15059
14886,14947
14886,15083
14886,14973
14886,15053
14886,14920
14886,14990
14886,14935
14886,15072
14886,14945
14886,14978
14886,15055
14886,15040
14886,14958
14886,14931
14886,15080
14887,15087
14887,15076
14887,14947
14887,15097
14887,15007
14887,15049
14887,14990
14887,15092
14887,15069
14887,15088
14887,15067
14887,14994
14887,15070
14887,15010
14887,14973
14887,15083
14887,15079
14887,15099
14887,14952
14887,15053
14887,15045
14887,14937
14888,15092
14888,15080
14888,15093
14888,14946
14888,15052
14888,14898
14888,15053
14888,14984
14888,14975
14888,15073
14888,15085
14888,15044
14888,14978
14888,15048
14888,15069
14888,14934
14888,14990
14888,15072
14888,15065
14889,15088
14889,15032
14889,15039
14889,15059
14889,14890
14889,14940
14889,15062
14889,14917
14889,14925
14889,15093
14889,15091
14889,14970
14889,15077
14889,15052
14889,15086
14889,15020
14889,15050
14889,15067
14889,15082
14889,14891
14889,15063
14889,14913
14889,15049
14889,15017
14890,15064
14890,15101
14890,15100
14890,14969
14890,15072
14890,15061
14890,15012
14890,15058
14890,15078
14890,15016
14890,15085
14890,15001
14890,14999
14890,15069
14890,15046
14890,14957
14890,14998
14890,15031
14890,15007
14890,14995
14890,14893
14890,15089
14890,14918
14890,15091
14891,15081
14891,15071
14891,15039
14891,15076
14891,14957
14891,15066
14891,14994
14891,15101
14891,15090
14891,14917
14891,15092
14891,15095
14892,15016
14892,15060
14892,14975
14892,14900
14892,15028
14892,15052
14892,15090
14892,14920
14892,14915
14892,15099
14892,15079
14892,15076
14892,15092
14892,15030
14892,14959
14892,15071
14892,15087
14892,14960
14892,15004
14892,15047
14892,14990
14892,15008
14892,15000
14892,15019
14892,15088
14893,15031
14893,15084
14893,15034
14893,15080
14893,14935
14893,15018
14893,15087
14893,14901
14893,15016
14893,15092
14893,15069
14893,14969
14893,15082
14893,14932
14893,15035
14893,14895
14893,14937
14893,15006
14893,14917
14893,15015
14893,15101
14893,15079
14893,14970
14893,15097
14893,14980
14893,14982
14893,15091
14893,15038
14893,15070
14894,14927
14894,14990
14894,15086
14894,15081
14894,15071
14894,15093
14894,15050
14894,15023
14894,14930
14894,14977
14894,15096
14894,14988
14894,15066
14894,15031
14894,15094
14894,14935
14895,15088
14895,14927
14895,14933
14895,15059
14895,15061
14895,15029
14895,15095
14895,14935
14895,14979
14895,15086
14895,14959
14895,15060
14895,15036
14895,15012
14895,15030
14895,15100
14895,15009
14895,15064
14895,15022
14895,15041
14895,15062
14895,15046
14896,15081
14896,14904
14896,15094
14896,14924
14896,15026
14896,15087
14896,15061
14896,14971
14896,15041
14896,15098
14896,15030
14896,14900
14896,14966
14896,15076
14896,15049
14896,15070
14896,15048
14896,14940
14896,14956
14896,14973
14896,15020
14896,14951
14896,15034
14896,14990
14896,14902
14896,14958
14896,15006
14896,15078
14897,15100
14897,15005
14897,15032
14897,14971
14897,15075
14897,14976
14897,14912
14897,14994
14897,15019
14897,15000
14897,15084
14897,15003
14897,14924
14897,14960
14897,15086
14897,15090
14897,14982
14897,14963
14897,15031
14897,15065
14897,15069
14897,14972
14897,14928
14897,14993
14897,15047
14897,14962
14897,15087
14897,15070
14897,14992
14897,15004
14898,15091
14898,14978
14898,15089
14898,15042
14898,15022
14898,15067
14898,15083
14898,14910
14898,14962
14898,15078
14898,15081
14898,14961
14898,15079
14898,15059
14898,15097
14898,15090
14898,14952
14898,15094
14898,14986
14898,15049
14898,14931
14898,14918
14899,14970
14899,15089
14899,14972
14899,15020
14899,14917
14899,15001
14899,14960
14899,15086
14899,15101
14899,15081
14899,15023
14899,15055
14899,14947
14899,15082
14899,15050
14899,14922
14899,15079
14900,15083
14900,15055
14900,15088
14900,15079
14900,15095
14900,15024
14900,14982
14900,15101
14900,15016
14900,14956
14900,14914
14900,15054
14900,15003
14900,15035
14900,14995
14900,15060
14900,15097
14900,14972
14900,15087
14900,15001
14900,15057
14900,15026
14900,15039
14901,15060
14901,15058
14901,14944
14901,15004
14901,15051
14901,15071
14901,15078
14901,15088
14901,15098
14901,14988
14901,14910
14901,15086
14901,15022
14901,15095
14901,15079
14901,15091
14901,14954
14901,15081
14902,15078
14902,14972
14902,15005
14902,14905
14902,15015
14902,15074
14902,14997
14902,14916
14902,15033
14902,15024
14902,14999
14902,15088
14902,15098
14902,15004
14902,15081
14902,14957
14902,14907
14902,14975
14902,15051
14902,15095
14902,15084
14902,15092
14902,15047
14902,14913
14902,14941
14902,15096
14902,15094
14902,15002
14902,15035
14902,15016
14903,14955
14903,14921
14903,15015
14903,15044
14903,15002
14903,14951
14903,15081
14903,15016
14903,15028
14903,15058
14903,15031
14903,15078
14903,15094
14903,15089
14903,14977
14903,14947
14903,14962
14903,15063
14903,14964
14903,15061
14903,14929
14903,14934
14903,14946
14903,15047
14903,15069
14903,14993
14903,15007
14904,15032
14904,14974
14904,15079
14904,15036
14904,14986
14904,14981
14904,15088
14904,14935
14904,14905
14904,15014
14904,15009
14904,15078
14904,15089
14904,15038
14904,15055
14904,15097
14904,15001
14904,15060
14904,15099
14905,15101
14905,15070
14905,15094
14905,14972
14905,15013
14905,15006
14905,14938
14905,15098
14905,14932
14905,15095
14905,14968
14905,14943
14905,15081
14905,15072
14905,15002
14905,15042
14905,14976
14905,15033
14905,15093
14906,15098
14906,15063
14906,15016
14906,15055
14906,15083
14906,15033
14906,15061
14906,15050
14906,14970
14906,15082
14906,15096
14906,15006
14906,15097
14906,15001
14906,14965
14906,15048
14906,15020
14906,15041
14906,15023
14906,15058
14906,14923
14906,15094
14907,14962
14907,14956
14907,15009
14907,15029
14907,14932
14907,15091
14907,15098
14907,15068
14907,14975
14907,14941
14907,15056
14907,15071
14907,15072
14907,15050
14907,14989
14907,15064
14907,15043
14907,15025
14907,15061
14907,15011
14907,15004
14908,15032
14908,15067
14908,15063
14908,15097
14908,15055
14908,15094
14908,14925
14908,14944
14908,15004
14908,15072
14908,14962
14908,14933
14908,15083
14908,15035
14908,14994
14908,14958
14908,15092
14908,14935
14908,15069
14909,15068
14909,15100
14909,15094
14909,14956
14909,14934
14909,15050
14909,14946
14909,14969
14909,15025
14909,15086
14909,15069
14909,15024
14909,14935
14909,15072
14909,14989
14909,15014
14909,14965
14909,15063
14910,15034
14910,14930
14910,15077
14910,15101
14910,14987
14910,15070
14910,15099
14910,14942
14910,14950
14910,15088
14910,14979
14910,14999
14910,15064
14910,14976
14910,14982
14910,15054
14911,15054
14911,14935
14911,14972
14911,15090
14911,15099
14911,15016
14911,15096
14911,14980
14911,15053
14911,15076
14911,15083
14911,14951
14911,14999
14911,15088
14911,15081
14912,15092
14912,15035
14912,15088
14912,15059
14912,15099
14912,15047
14912,15044
14912,15073
14912,14941
14912,14958
14912,15094
14912,15080
14912,15098
14912,14950
14912,15100
14912,15043
14912,15083
14912,14944
14912,15046
14912,15089
14912,14961
14912,15004
14912,15021
14912,14931
14912,15056
14912,14975
14912,15066
14913,15047
14913,15032
14913,14945
14913,15004
14913,15096
14913,15069
14913,15041
14913,15064
14913,15077
14913,14963
14913,15011
14913,15100
14913,15028
14913,15059
14913,15037
14913,15079
14913,15034
14913,14933
14914,14920
14914,14932
14914,15086
14914,15078
14914,15036
14914,14973
14914,14951
14914,14928
14914,14964
14914,14992
14914,15083
14914,15072
14914,15089
14914,15043
14914,14954
14914,15069
14914,15082
14914,15015
14914,14996
14914,14945
14914,15020
14914,14983
14914,15093
14914,14938
14914,15097
14914,15018
14914,15038
14914,15073
14915,15028
14915,15078
14915,15029
14915,15064
14915,15082
14915,15066
14915,15022
14915,14989
14915,14946
14915,15068
14915,15092
14915,15079
14915,14999
14915,15090
14915,15048
14915,15053
14915,15067
14915,15070
14915,15099
14915,14983
14916,14947
14916,15047
14916,15096
14916,14958
14916,15059
14916,15048
14916,15093
14916,15001
14916,15080
14916,15061
14916,15084
14916,15024
14916,14965
14916,15036
14916,15041
14916,15097
14916,15063
14916,15035
14916,15088
14916,15099
14917,14939
14917,15060
14917,15028
14917,15053
14917,15061
14917,15030
14917,15096
14917,15085
14917,15088
14917,14977
14917,15091
14917,15071
14917,14932
14917,14993
14917,15082
14917,15066
14917,15052
14917,15077
14917,15075
14917,15090
14917,15074
14917,14957
14918,14971
14918,15093
14918,15074
14918,14952
14918,15086
14918,15092
14918,14980
14918,14941
14918,15090
14918,15076
14918,14922
14918,14985
14918,15084
14918,15082
14919,15065
14919,15045
14919,15075
14919,15058
14919,14992
14919,14982
14919,14964
14919,14980
14919,15061
14919,15025
14919,15071
14919,15101
14919,15028
14919,15019
14919,14933
14919,15076
14919,15010
14919,15095
14920,14967
14920,15057
14920,15083
14920,15038
14920,15093
14920,15054
14920,14976
14920,15069
14920,15101
14920,15068
14920,15056
14920,14950
14920,15050
14920,14952
14920,15032
14920,14998
14920,14944
14920,15059
14920,15041
14920,15085
14920,15074
14920,15022
14920,15007
14920,15011
14920,15004
14921,15045
14921,15029
14921,15038
14921,14977
14921,15085
14921,15057
14921,15084
14921,15088
14921,14947
14921,15092
14921,14999
14921,15069
14921,15063
14921,15087
14921,15080
14921,15022
14921,14970
14922,15076
14922,15088
14922,15069
14922,15074
14922,15036
14922,15078
14922,14977
14922,14962
14922,15099
14922,15077
14922,15070
14922,14961
14922,14945
14922,15028
14922,15062
14922,14933
14922,15098
14922,15061
14922,14998
14922,15002
14922,15072
14922,14964
14922,14986
14922,14985
14923,15040
14923,15071
14923,15100
14923,15052
14923,15069
14923,15018
14923,15098
14923,15096
14923,15068
14923,15080
14923,15064
14923,15017
14923,15031
14923,15038
14923,15094
14923,14953
14923,15076
14923,15061
14923,14981
14924,15043
14924,14955
14924,14997
14924,15089
14924,15051
14924,14994
14924,15062
14924,15019
14924,15021
14924,15054
14924,14963
14924,15099
14924,14936
14924,15096
14924,15083
14924,15080
14924,15068
14924,15065
14924,15067
14924,15006
14924,14976
14924,15025
14924,15081
14924,15084
14924,15064
14924,14964
14925,15017
14925,15084
14925,15041
14925,14968
14925,15033
14925,15043
14925,15006
14925,15090
14925,15091
14925,15086
14925,14978
14925,14993
14925,14987
14925,15025
14925,14944
14925,15063
14925,15079
14926,14980
14926,15095
14926,15085
14926,15057
14926,15090
14926,15051
14926,15073
14926,15084
14926,15060
14926,15039
14926,15088
14926,15080
14926,15010
14926,14929
14926,15065
14926,15053
14926,14963
14926,15069
14926,15098
14926,14993
14926,15063
14926,15037
14926,15094
14926,15097
14926,14943
14926,15043
14926,15099
14927,14950
14927,15080
14927,14954
14927,14988
14927,15075
14927,15063
14927,15082
14927,15041
14927,15058
14927,15098
14927,15010
14927,15059
14927,15083
14927,15045
14927,15084
14927,15067
14927,15009
14927,15028
14927,14934
14927,15086
14927,15099
